1669 1 -14.630852 -26.03532976 0.0
1670 1 -30.4166484 24.1517024 0.0
1671 1 -16.92101512 44.23489576 0.0
1672 1 -19.59273592 -49.181104184 0.0
1673 1 -55.236421064 15.83645288 0.0
1674 1 -8.76520512 -44.228126 0.0
1675 1 -24.86614552 3.3317724 0.0
1676 1 -14.8683772 -6.95697888 0.0
1677 1 36.79738064 -27.28306656 0.0
1678 1 -38.86519216 -16.3040332 0.0
1679 1 49.35061664 -18.8479456 0.0
1680 1 -40.14712792 -29.96529216 0.0
1681 1 -4.12114976 6.79707248 0.0
1682 1 3.0942472 -16.06323984 0.0
1683 1 -51.646837528 11.25974496 0.0
1684 1 23.03667624 38.28194232 0.0
1685 1 -10.2643568 -38.72256032 0.0
1686 1 -19.4928236 7.9042784 0.0
1687 1 -8.7259872 -0.4762176 0.0
1688 1 -37.34713184 -11.56881952 0.0
1689 1 15.28658496 -24.98846808 0.0
1690 1 6.33532816 -24.63165504 0.0
1691 1 -18.64963832 1.78908416 0.0
1692 1 -9.42934192 55.8662772 0.0
1693 1 39.44015488 -53.07596888 0.0
1694 1 -6.0612696 -50.556941184 0.0
1695 1 30.22219288 -53.8569424 0.0
1696 1 6.78364968 -19.39326144 0.0
1697 1 -33.901324 56.68833616 0.0
1698 1 -16.52008192 41.8301136 0.0
1699 1 5.331186 57.47491224 0.0
1700 1 -19.10834792 -24.94703248 0.0
1701 1 -12.62163392 -20.47770696 0.0
1702 1 -39.07855632 -37.62504216 0.0
1703 1 -23.04029456 3.91794024 0.0
1704 1 -25.74458024 44.25310408 0.0
1705 1 3.81172504 35.63321536 0.0
1706 1 -39.588506 1.85164608 0.0
1707 1 -36.75594504 -18.92287984 0.0
1708 1 26.3944772 10.09838096 0.0
1709 1 11.43295744 -25.93996952 0.0
1710 1 -25.79126824 -25.30991496 0.0
1711 1 -9.8108996 33.2161776 0.0
1712 1 25.85919928 -32.48936216 0.0
1713 1 -55.270795104 -10.95440544 0.0
1714 1 -50.179001824 -21.43259328 0.0
1715 1 6.33112624 16.402078 0.0
1716 1 -41.06536416 -29.09047576 0.0
1717 1 -54.241721552 26.70448552 0.0
1718 1 6.46757192 57.82052016 0.0
1719 1 8.4674524 40.83647624 0.0
1720 1 -10.7767576 -27.07623872 0.0
1721 1 8.93655008 3.9988272 0.0
1722 1 -32.09718296 -25.69439064 0.0
1723 1 28.04174656 -8.69377248 0.0
1724 1 -0.9652744 -18.07012352 0.0
1725 1 14.91226392 -33.57637552 0.0
1726 1 -11.84054368 -2.17671128 0.0
1727 1 4.8695584 -56.971662288 0.0
1728 1 43.23577256 -34.6535844 0.0
1729 1 -30.93009968 8.77360896 0.0
1730 1 -22.1283612 34.46496488 0.0
1731 1 9.19496816 -33.16330344 0.0
1732 1 5.76398376 -41.5937556 0.0
1733 1 -12.9874344 -58.2835846999 0.0
1734 1 -26.95625056 -36.37181952 0.0
1735 1 3.55692528 -26.76401272 0.0
1736 1 -16.20738904 -10.28805096 0.0
1737 1 -4.14741176 -7.4712472 0.0
1738 1 -5.91525288 57.23808736 0.0
1739 1 -9.37646776 0.59165368 0.0
1740 1 40.79142232 17.45804384 0.0
1741 1 55.85682288 1.51245776 0.0
1742 1 -24.29258344 12.57844752 0.0
1743 1 -16.61765984 -8.0145788 0.0
1744 1 3.35523312 -41.07073328 0.0
1745 1 -36.23070504 19.14896648 0.0
1746 1 -12.17412944 57.51658128 0.0
1747 1 -39.84529 -35.2768692 0.0
1748 1 -22.33682312 -57.9680215584 0.0
1749 1 3.3212676 -5.22298656 0.0
1750 1 -7.67749144 -46.45467672 0.0
1751 1 -27.9468532 -7.59391992 0.0
1752 1 -41.79614808 2.958852 0.0
1753 1 -9.63675336 -14.88460128 0.0
1754 1 -8.89044568 -57.9048281832 0.0
1755 1 -36.88538752 -57.5756427672 0.0
1756 1 7.312508 -28.95601432 0.0
1757 1 -42.3962056 23.60848752 0.0
1758 1 -18.911558 54.14033856 0.0
1759 1 -33.96948848 -42.8163976 0.0
1760 1 -23.37014528 -22.98461912 0.0
1761 1 -15.30292576 12.92650656 0.0
1762 1 2.5234864 15.38941528 0.0
1763 1 -11.6994292 -9.79794368 0.0
1764 1 -36.1896196 46.45491016 0.0
1765 1 -33.73861632 -25.03690688 0.0
1766 1 22.18625432 -8.55744352 0.0
1767 1 -15.27304544 -4.8911516 0.0
1768 1 -42.99357856 -17.62717112 0.0
1769 1 -24.85470696 -12.383992 0.0
1770 1 -3.70434264 -36.56043904 0.0
1771 1 -57.106707328 54.4691388 0.0
1772 1 -29.66403784 30.94795784 0.0
1773 1 -44.76457112 48.44883792 0.0
1774 1 -48.005967224 40.92098152 0.0
1775 1 -27.75636616 -15.0703028 0.0
1776 1 -42.40939496 -16.60447048 0.0
1777 1 -14.15545144 30.53873752 0.0
1778 1 -33.75227256 -29.51125136 0.0
1779 1 0.07575128 20.71278104 0.0
1780 1 -14.63517064 17.1525876 0.0
1781 1 19.83411288 -30.9506424 0.0
1782 1 55.32959864 40.89705392 0.0
1783 1 -28.67646992 -52.576804128 0.0
1784 1 49.90807136 2.05975784 0.0
1785 1 -55.550211112 28.14866208 0.0
1786 1 -35.19376456 -47.984770872 0.0
1787 1 49.0679208 -54.756258328 0.0
1788 1 -33.96855472 18.20551872 0.0
1789 1 -27.81519304 21.79384168 0.0
1790 1 18.46813872 47.9538284 0.0
1791 1 -51.909375824 -57.5508701144 0.0
1792 1 -11.3492692 0.1733292 0.0
1793 1 -17.15527216 0.5526692 0.0
1794 1 -42.61237104 18.07560936 0.0
1795 1 -19.82244088 14.1914012 0.0
1796 1 26.7119556 -17.08348936 0.0
1797 1 -43.49138936 20.05261272 0.0
1798 1 -10.60646312 -24.78234056 0.0
1799 1 -33.557 -23.41846736 0.0
1800 1 -6.2083368 -5.30597448 0.0
1801 1 -15.9223588 47.83500744 0.0
1802 1 -24.0320644 45.84866648 0.0
1803 1 -22.6512668 42.82841976 0.0
1804 1 57.90350808 13.24258432 0.0
1805 1 28.87979616 27.2226056 0.0
1806 1 -37.1414712 -23.15876536 0.0
1807 1 -5.02631336 54.05431592 0.0
1808 1 -38.08071704 40.49927216 0.0
1809 1 15.8248976 46.68379808 0.0
1810 1 -36.38710984 -54.388905472 0.0
1811 1 -3.70947832 33.23683704 0.0
1812 1 -18.72317192 -17.81765816 0.0
1813 1 40.73271216 -45.897222 0.0
1814 1 -21.27595504 10.58907184 0.0
1815 1 -17.9620408 -25.61933968 0.0
1816 1 50.44498336 43.50341152 0.0
1817 1 -47.560376952 -56.010624824 0.0
1818 1 7.46412728 -34.26338944 0.0
1819 1 -16.08471632 -33.43432728 0.0
1820 1 -47.23138996 -10.86184648 0.0
1821 1 -39.38342896 -34.20619664 0.0
1822 1 -13.90438672 -18.64742064 0.0
1823 1 -56.401881936 22.7300528 0.0
1824 1 -30.77031 38.21039296 0.0
1825 1 -12.68933152 -56.029113272 0.0
1826 1 56.0495276 47.48834904 0.0
1827 1 -45.57344072 7.7607128 0.0
1828 1 -30.41162944 14.55953608 0.0
1829 1 -8.5421532 6.4616192 0.0
1830 1 -3.40670664 26.822256 0.0
1831 1 -9.7105204 -1.46588648 0.0
1832 1 29.68644808 -44.36025304 0.0
1833 1 -25.64711904 -19.02512656 0.0
1834 1 -6.64743744 -37.16178048 0.0
1835 1 -10.88098856 -3.36200288 0.0
1836 1 -49.521016168 3.31963352 0.0
1837 1 -8.76718936 26.73973496 0.0
1838 1 -39.63484384 47.57133696 0.0
1839 1 -42.68730528 0.08322136 0.0
1840 1 -27.67151072 7.5027616 0.0
1841 1 -5.20769624 44.9325312 0.0
1842 1 7.75452664 34.39633352 0.0
1843 1 -9.63126752 -27.4286164 0.0
1844 1 -31.69659992 -21.2377876 0.0
1845 1 -26.78864064 -29.30874216 0.0
1846 1 -31.84950312 23.64443728 0.0
1847 1 -19.49364064 -10.49347816 0.0
1848 1 -27.83783672 5.36643544 0.0
1849 1 -8.76065304 -23.24093624 0.0
1850 1 -54.245608328 43.49092248 0.0
1851 1 -30.50337136 27.22575704 0.0
1852 1 -27.75916744 2.42707568 0.0
1853 1 -51.297657976 32.99137488 0.0
1854 1 -45.08321672 -19.293816 0.0
1855 1 -37.54030344 -37.07248968 0.0
1856 1 6.96888432 52.36654472 0.0
1857 1 -41.99959104 16.99688312 0.0
1858 1 -33.41203376 16.9138952 0.0
1859 1 -35.70067952 -18.31721976 0.0
1860 1 50.6173788 20.33250728 0.0
1861 1 12.43453176 -3.35033088 0.0
1862 1 29.05009064 -33.66484928 0.0
1863 1 -45.91811488 37.04354312 0.0
1864 1 27.73348904 -33.50716056 0.0
1865 1 15.33829192 52.6605624 0.0
1866 1 -4.96795336 24.03066376 0.0
1867 1 -46.921253248 56.4551296 0.0
1868 1 -15.64083016 -26.60480664 0.0
1869 1 -32.64985216 -1.87720776 0.0
1870 1 -23.63941832 18.505956 0.0
1871 1 -53.38259232 8.44480872 0.0
1872 1 -40.94152424 36.63327232 0.0
1873 1 -15.21176744 20.09323128 0.0
1874 1 -13.6801676 -23.52503272 0.0
1875 1 -23.76617624 16.0425804 0.0
1876 1 56.86178208 -18.30893264 0.0
1877 1 -49.763898816 -55.357973272 0.0
1878 1 -4.06979296 -54.7087066 0.0
1879 1 -29.96587576 8.22257384 0.0
1880 1 -23.83457416 8.718984 0.0
1881 1 -34.9092012 26.2234824 0.0
1882 1 23.93483664 -43.6585324 0.0
1883 1 -18.47479176 8.32026848 0.0
1884 1 21.22891688 15.12702872 0.0
1885 1 -20.51925928 16.5835776 0.0
1886 1 -24.8222588 -36.53265968 0.0
1887 1 -24.49789392 -25.28260248 0.0
1888 1 -6.82240072 -45.43314328 0.0
1889 1 -20.13116528 17.7799576 0.0
1890 1 -45.69202824 56.4668016 0.0
1891 1 54.16321568 39.32693648 0.0
1892 1 48.87755048 52.0647068 0.0
1893 1 -7.9095308 -33.27150288 0.0
1894 1 -40.53487176 -32.30296032 0.0
1895 1 2.38202176 -36.21448096 0.0
1896 1 -38.82188904 -12.52452288 0.0
1897 1 -56.384012104 0.2643708 0.0
1898 1 5.21645024 -24.91353384 0.0
1899 1 16.75655664 29.68353008 0.0
1900 1 13.65810752 24.80393376 0.0
1901 1 -21.29077848 -17.48850776 0.0
1902 1 -42.16953536 22.47455272 0.0
1903 1 -20.93676672 -41.45754336 0.0
1904 1 -39.99830992 -16.63365048 0.0
1905 1 -6.06430432 23.12771784 0.0
1906 1 -10.14028344 -37.47330616 0.0
1907 1 -28.81303232 7.83412968 0.0
1908 1 -40.02072016 21.92480152 0.0
1909 1 56.00610776 57.96058416 0.0
1910 1 -19.0335304 -0.55196888 0.0
1911 1 -6.47632592 28.41630104 0.0
1912 1 -26.69993344 -5.6241532 0.0
1913 1 54.05816768 -32.9080368 0.0
1914 1 -39.27709704 -14.70473576 0.0
1915 1 -40.09775536 52.38895496 0.0
1916 1 -45.8522848 46.8519916 0.0
1917 1 -6.91601016 -48.316909304 0.0
1918 1 -19.16799184 10.79578296 0.0
1919 1 -3.9929912 24.61543096 0.0
1920 1 -22.23025776 3.06763504 0.0
1921 1 2.06967904 34.94211624 0.0
1922 1 -32.03158632 -0.983366 0.0
1923 1 35.82043424 18.87805936 0.0
1924 1 -13.60966872 -22.35258032 0.0
1925 1 56.3273212 -22.24087928 0.0
1926 1 -28.92601728 -13.04182592 0.0
1927 1 52.43774392 -34.98611968 0.0
1928 1 -26.71522376 -32.48621072 0.0
1929 1 -44.99684392 -54.795406216 0.0
1930 1 -49.327109232 -4.3834196 0.0
1931 1 -15.53158024 33.67325312 0.0
1932 1 -46.5543556 -21.11593192 0.0
1933 1 54.28110288 36.714276 0.0
1934 1 -26.71627424 19.6988344 0.0
1935 1 -57.2395183472 -29.0650308 0.0
1936 1 48.97372776 27.07682232 0.0
1937 1 -10.34501032 20.3460468 0.0
1938 1 -20.79635256 25.49269848 0.0
1939 1 -13.37307728 -38.7901412 0.0
1940 1 0.93586096 46.59765872 0.0
1941 1 45.1157816 4.58172688 0.0
1942 1 -39.33125512 -30.74649912 0.0
1943 1 -56.007146568 -51.47567932 0.0
1944 1 47.56701832 -4.91321168 0.0
1945 1 -37.31911904 32.71754976 0.0
1946 1 -42.24061784 -1.13241744 0.0
1947 1 -35.98722712 -55.627106248 0.0
1948 1 -52.641233568 47.96655088 0.0
1949 1 1.52051144 -21.9947168 0.0
1950 1 55.98918336 54.49901912 0.0
1951 1 -24.91960328 42.04476168 0.0
1952 1 -20.98368816 3.39620184 0.0
1953 1 -22.30916048 -37.38856744 0.0
1954 1 -34.97094608 -19.6153796 0.0
1955 1 -26.89497256 43.91449936 0.0
1956 1 -34.05259312 31.57299344 0.0
1957 1 19.6772412 26.42225656 0.0
1958 1 -57.479119996 -3.55902624 0.0
1959 1 -57.2762162824 38.96008552 0.0
1960 1 -37.4957164 -26.7137064 0.0
1961 1 -22.8327664 22.42436312 0.0
1962 1 -12.31734488 -6.4855468 0.0
1963 1 -29.08674072 56.0390228 0.0
1964 1 7.9153668 49.83021912 0.0
1965 1 -38.85176936 -43.67790792 0.0
1966 1 -23.9276 -28.0898352 0.0
1967 1 -10.05239328 -54.893264264 0.0
1968 1 -20.04362528 21.00388072 0.0
1969 1 55.24404288 24.76074736 0.0
1970 1 2.65211184 11.14069056 0.0
1971 1 -28.41478368 30.37007712 0.0
1972 1 -3.54023432 -44.94291928 0.0
1973 1 -32.11574144 27.12386048 0.0
1974 1 -55.98381424 8.20203112 0.0
1975 1 -21.40096216 8.952424 0.0
1976 1 -8.41737952 13.96974992 0.0
1977 1 -16.84316288 49.7921684 0.0
1978 1 31.29099792 -19.10951512 0.0
1979 1 -28.1400248 -2.48216752 0.0
1980 1 -34.55927464 27.64408152 0.0
1981 1 -25.07425728 -53.145078792 0.0
1982 1 2.77665208 8.72493672 0.0
1983 1 -37.92022704 -9.3504392 0.0
1984 1 -42.95296 45.25923048 0.0
1985 1 -29.69835352 1.65754072 0.0
1986 1 -28.57293928 -26.93559112 0.0
1987 1 -0.9471828 -41.35704744 0.0
1988 1 -58.1268132824 -30.26934776 0.0
1989 1 -44.5847056 -4.60857248 0.0
1990 1 -57.066403912 48.93964552 0.0
1991 1 -56.76251172 50.23990632 0.0
1992 1 -49.210634344 -7.2022076 0.0
1993 1 -51.471675824 48.26278624 0.0
1994 1 44.84429088 -56.45472108 0.0
1995 1 -5.12610896 25.15864584 0.0
1996 1 -30.23958416 11.1164128 0.0
1997 1 -48.376074672 22.44969136 0.0
1998 1 -4.1120456 10.26307288 0.0
1999 1 -36.87686696 -8.35960312 0.0
2000 1 -21.32847904 -39.0212468 0.0
2001 1 -14.69889976 -51.066365624 0.0
2002 1 56.63966392 -11.4134652 0.0
2003 1 -8.43873928 -50.452208328 0.0
2004 1 3.58458792 -48.429007192 0.0
2005 1 0.30732376 11.35930712 0.0
2006 1 -38.8572552 -47.80051668 0.0
2007 1 -0.59597232 32.57059928 0.0
2008 1 -36.5893856 29.08382272 0.0
2009 1 -26.12333664 1.06250216 0.0
2010 1 43.49290672 -42.11631104 0.0
2011 1 -44.99661048 1.87662416 0.0
2012 1 -31.0276776 30.30179592 0.0
2013 1 -52.63324992 -54.672745168 0.0
2014 1 -56.081006984 39.50108272 0.0
2015 1 -14.66213296 -1.37157672 0.0
2016 1 -12.29154976 -21.6147932 0.0
2017 1 -47.758999376 -28.08213168 0.0
2018 1 2.28724512 -26.37019944 0.0
2019 1 -1.9661484 -21.38788952 0.0
2020 1 -34.0775712 15.69615544 0.0
2021 1 -44.3781112 3.61096664 0.0
2022 1 42.11572744 -34.45772824 0.0
2023 1 -28.98962968 29.1373972 0.0
2024 1 -20.90233432 -15.2564712 0.0
2025 1 -9.80693112 -20.90466872 0.0
2026 1 -36.34567424 36.96720824 0.0
2027 1 -56.04590928 1.40110688 0.0
2028 1 -46.5415164 -56.9401012 0.0
2029 1 -4.07632928 -52.288085536 0.0
2030 1 -47.57320448 43.72191136 0.0
2031 1 3.29547248 29.92222248 0.0
2032 1 -22.85400944 -3.57665096 0.0
2033 1 -25.88160952 -0.0881236 0.0
2034 1 -18.40055784 -54.177303784 0.0
2035 1 -27.93541464 -5.70130512 0.0
2036 1 -44.43250272 18.33251008 0.0
2037 1 4.62304576 -44.91957528 0.0
2038 1 -14.77546808 -46.4755696 0.0
2039 1 -14.93397384 50.74448688 0.0
2040 1 31.5342424 -23.10168928 0.0
2041 1 -4.2416048 55.701702 0.0
2042 1 -42.1580968 36.9383784 0.0
2043 1 -9.43202648 -50.908606872 0.0
2044 1 16.27496992 22.1102696 0.0
2045 1 -28.46112152 35.81097992 0.0
2046 1 14.97377536 19.41929 0.0
2047 1 -9.91606432 28.62137808 0.0
2048 1 30.97702112 41.6964692 0.0
2049 1 -27.47775552 49.3970712 0.0
2050 1 -43.51858512 34.40111904 0.0
2051 1 -39.71549736 -11.44766416 0.0
2052 1 -24.32001264 -13.39560424 0.0
2053 1 -6.06383744 -27.1566588 0.0
2054 1 -15.48162408 46.8128904 0.0
2055 1 9.39525968 38.58343008 0.0
2056 1 21.29999936 -3.12436096 0.0
2057 1 -55.239280704 -19.36980072 0.0
2058 1 -48.707069248 31.02499304 0.0
2059 1 -4.2976304 13.91033944 0.0
2060 1 7.73305016 -26.1516996 0.0
2061 1 24.4108208 1.38908472 0.0
2062 1 -57.050238192 -56.319360896 0.0
2063 1 -34.11457144 -50.718469992 0.0
2064 1 -17.939864 23.61514056 0.0
2065 1 9.7793852 16.75317176 0.0
2066 1 25.03165448 13.30619672 0.0
2067 1 52.5636848 47.91215936 0.0
2068 1 17.54114848 27.2617068 0.0
2069 1 -12.40546848 49.4694376 0.0
2070 1 -42.01534824 -38.52238552 0.0
2071 1 7.11770232 7.57676208 0.0
2072 1 -38.06309232 20.67041168 0.0
2073 1 12.6763756 35.79965808 0.0
2074 1 -5.07451872 29.20672888 0.0
2075 1 -3.1386008 -42.64528608 0.0
2076 1 12.33917152 50.38487256 0.0
2077 1 -9.00203 -53.112642304 0.0
2078 1 47.3001964 -57.02752448 0.0
2079 1 -27.13529904 28.44886592 0.0
2080 1 -24.63702416 17.95923952 0.0
2081 1 16.72725992 53.32481592 0.0
2082 1 46.31029408 33.82148752 0.0
2083 1 14.41410296 -41.17811568 0.0
2084 1 -51.868803952 -24.49941128 0.0
2085 1 -15.28926952 -9.41650272 0.0
2086 1 -44.35348328 9.81953688 0.0
2087 1 -2.87609752 13.20079856 0.0
2088 1 -13.11244152 -8.08180952 0.0
2089 1 20.19746224 29.93564528 0.0
2090 1 -40.2456396 35.71655344 0.0
2091 1 -11.25390896 43.425676 0.0
2092 1 40.5111776 -44.57956992 0.0
2093 1 -23.34470032 24.66550384 0.0
2094 1 33.7285784 38.61401072 0.0
2095 1 -49.563082056 -50.818802504 0.0
2096 1 -16.98871272 48.35231048 0.0
2097 1 -38.45083616 33.2249316 0.0
2098 1 0.27055696 -55.832358368 0.0
2099 1 25.67816656 -55.150503472 0.0
2100 1 -17.24899832 38.5181836 0.0
2101 1 23.33454568 6.59094496 0.0
2102 1 -5.29652016 -46.0040208 0.0
2103 1 12.71687744 29.4087712 0.0
2104 1 -18.38445048 -58.1164217008 0.0
2105 1 5.62742136 -58.0883505408 0.0
2106 1 -20.0886792 -24.3308676 0.0
2107 1 -21.04368224 42.04838 0.0
2108 1 -18.78818496 47.02380344 0.0
2109 1 -10.52954464 -8.7061448 0.0
2110 1 33.80526344 -36.22708672 0.0
2111 1 -36.07850216 22.09497928 0.0
2112 1 -9.91454696 25.7110816 0.0
2113 1 35.57205408 -3.77192352 0.0
2114 1 5.2535672 -5.4840892 0.0
2115 1 15.84660752 37.82848512 0.0
2116 1 -19.0988936 23.55339568 0.0
2117 1 13.02863656 27.10098336 0.0
2118 1 -40.5887964 49.34548096 0.0
2119 1 -22.41911072 -17.51161832 0.0
2120 1 -0.77315328 -42.4475624 0.0
2121 1 -11.88536416 20.52976408 0.0
2122 1 22.70589176 -22.06556584 0.0
2123 1 0.12675792 23.75462096 0.0
2124 1 -21.4980732 40.91572912 0.0
2125 1 -46.14455168 26.39260968 0.0
2126 1 -37.34374696 55.58159712 0.0
2127 1 -30.26689664 28.78338544 0.0
2128 1 -12.42577776 -3.1794528 0.0
2129 1 -57.8018706384 12.75025936 0.0
2130 1 -20.48400984 -43.994686 0.0
2131 1 -13.37401104 53.5703948 0.0
2132 1 -14.62349864 32.69233824 0.0
2133 1 -28.99138048 44.27738184 0.0
2134 1 -19.58281472 -50.736830048 0.0
2135 1 -32.15414232 48.8455692 0.0
2136 1 28.61134016 29.43304896 0.0
2137 1 8.73742576 -42.43133832 0.0
2138 1 -46.12704368 40.0851496 0.0
2139 1 20.30122632 40.539774 0.0
2140 1 16.28372392 -55.779075688 0.0
2141 1 -1.19964816 -32.74661304 0.0
2142 1 -45.35015536 -47.992777864 0.0
2143 1 32.64611712 -24.88423712 0.0
2144 1 -13.57546976 7.76036264 0.0
2145 1 -34.2287236 -26.24460872 0.0
2146 1 -43.6515292 33.01518576 0.0
2147 1 -18.15509568 49.11017344 0.0
2148 1 10.9028152 20.36845704 0.0
2149 1 5.31998088 56.2858856 0.0
2150 1 -29.66590536 52.32884416 0.0
2151 1 -8.27171296 -28.17889256 0.0
2152 1 8.76018616 39.62492264 0.0
2153 1 -35.23555032 21.39115768 0.0
2154 1 23.35497168 29.43888496 0.0
2155 1 14.46359224 54.52586472 0.0
2156 1 -1.63968256 -52.21399168 0.0
2157 1 -32.93348176 38.3115892 0.0
2158 1 19.70793856 32.18974192 0.0
2159 1 -21.4846504 17.62740456 0.0
2160 1 -4.5456604 16.63796912 0.0
2161 1 -39.57473304 -55.197518288 0.0
2162 1 15.09784872 -1.49716744 0.0
2163 1 -29.285048 -57.3115520952 0.0
2164 1 -23.95421216 26.7294636 0.0
2165 1 -22.28196472 -54.275290224 0.0
2166 1 1.33142504 11.85046488 0.0
2167 1 53.74057256 47.66996536 0.0
2168 1 11.65787688 7.16812536 0.0
2169 1 26.59488544 28.15613216 0.0
2170 1 -51.55108044 37.53610152 0.0
2171 1 -12.80044896 42.50627256 0.0
2172 1 -40.79609112 -55.495317696 0.0
2173 1 9.0644752 21.41660264 0.0
2174 1 -12.0647628 35.78705232 0.0
2175 1 28.6792712 11.12761792 0.0
2176 1 -3.42001272 49.47947552 0.0
2177 1 -15.150256 39.71993272 0.0
2178 1 -39.4443568 56.18398904 0.0
2179 1 15.19542664 13.533684 0.0
2180 1 -47.467607896 -40.96591872 0.0
2181 1 25.15187608 18.29889472 0.0
2182 1 -7.99928848 50.36619736 0.0
2183 1 -1.11946152 -40.21599272 0.0
2184 1 42.59136144 32.65020232 0.0
2185 1 -47.185390608 22.38993072 0.0
2186 1 -2.03127816 46.40098552 0.0
2187 1 7.49645872 -23.7157532 0.0
2188 1 -25.74072848 18.49288336 0.0
2189 1 8.0122444 -55.796898832 0.0
2190 1 -32.357702 41.71094248 0.0
2191 1 8.80850824 -39.80116984 0.0
2192 1 -27.7052428 -49.310278208 0.0
2193 1 -23.94405752 -39.38272864 0.0
2194 1 0.51205064 31.81892248 0.0
2195 1 -57.180182568 36.63327232 0.0
2196 1 -35.1601492 30.98297384 0.0
2197 1 -37.91345728 10.68384848 0.0
2198 1 23.69451016 20.40720808 0.0
2199 1 -32.57760248 46.39608328 0.0
2200 1 -42.08246224 26.12613792 0.0
2201 1 19.80610008 -24.02657856 0.0
2202 1 47.45461696 25.7770284 0.0
2203 1 -4.2707848 -43.99783744 0.0
2204 1 28.4761784 -29.92420672 0.0
2205 1 -36.67774264 38.01021816 0.0
2206 1 -44.27212944 39.8733028 0.0
2207 1 -50.054578304 32.81711192 0.0
2208 1 7.63920728 16.0104824 0.0
2209 1 -13.12714824 30.99219472 0.0
2210 1 -31.987116 -51.07556316 0.0
2211 1 19.29019768 24.25628352 0.0
2212 1 -25.23964952 33.90202432 0.0
2213 1 14.14086144 12.95078432 0.0
2214 1 -12.9576708 -57.108306392 0.0
2215 1 34.88854176 -30.81513048 0.0
2216 1 -27.36360336 -41.30405656 0.0
2217 1 16.1021076 23.42196896 0.0
2218 1 -3.12366064 25.69742536 0.0
2219 1 -9.3078364 39.74992976 0.0
2220 1 31.29333232 2.33661768 0.0
2221 1 -33.90517576 39.08042384 0.0
2222 1 -16.70928504 57.1980524 0.0
2223 1 -24.30530592 27.92677736 0.0
2224 1 17.26767352 -53.98393376 0.0
2225 1 -16.89323576 -29.05732728 0.0
2226 1 -28.1983848 52.6214612 0.0
2227 1 -18.39927392 -40.50662552 0.0
2228 1 8.9051524 14.42379072 0.0
2229 1 -21.60510544 -19.96425568 0.0
2230 1 -0.60997872 37.73884416 0.0
2231 1 -52.63120732 18.02238504 0.0
2232 1 -57.2882034264 -50.545677704 0.0
2233 1 -24.96780864 40.9383728 0.0
2234 1 -26.09263928 -47.982844992 0.0
2235 1 -11.65297464 -27.8412216 0.0
2236 1 -50.993228872 30.64145112 0.0
2237 1 -10.36135112 -52.414084776 0.0
2238 1 -5.1187556 31.40258224 0.0
2239 1 8.2935396 -51.730969304 0.0
2240 1 -18.90478824 17.83808416 0.0
2241 1 10.69937224 43.96130408 0.0
2242 1 -45.7548236 20.50571976 0.0
2243 1 -11.5646176 -35.59819936 0.0
2244 1 17.17196312 38.27937448 0.0
2245 1 25.67384792 -0.56807624 0.0
2246 1 -25.35730328 6.2293464 0.0
2247 1 40.14082504 -37.14135448 0.0
2248 1 -13.02326744 11.81393152 0.0
2249 1 -54.499929536 49.59012608 0.0
2250 1 -42.09016576 47.38913704 0.0
2251 1 -17.49270968 -53.510587472 0.0
2252 1 -29.32029744 50.54279472 0.0
2253 1 22.92882696 39.4507764 0.0
2254 1 -29.37830728 -32.38501448 0.0
2255 1 -18.59337928 -27.23626184 0.0
2256 1 17.82933016 -42.27610072 0.0
2257 1 48.35616224 -36.19872376 0.0
2258 1 -1.46238488 -23.47962864 0.0
2259 1 -2.28374352 49.56701552 0.0
2260 1 -39.03653712 52.45887024 0.0
2261 1 8.50456936 45.2721864 0.0
2262 1 -43.48041768 28.126602 0.0
2263 1 -47.990781952 -51.509983328 0.0
2264 1 -1.55727824 -43.5616548 0.0
2265 1 -16.31442128 8.990358 0.0
2266 1 -20.87980736 -48.746205464 0.0
2267 1 51.08741024 37.2330964 0.0
2268 1 -40.14946232 -45.8908024 0.0
2269 1 -26.29900024 -53.30637416 0.0
2270 1 -33.26718424 -47.338678984 0.0
2271 1 12.89137384 23.76080712 0.0
2272 1 -32.44337448 57.99618376 0.0
2273 1 4.13562304 6.53153448 0.0
2274 1 25.87075456 25.1292324 0.0
2275 1 -34.49157704 -11.37576464 0.0
2276 1 -11.44066096 -53.119493768 0.0
2277 1 5.76725192 39.9304956 0.0
2278 1 -34.26385632 54.72113728 0.0
2279 1 -11.34623448 40.06635768 0.0
2280 1 15.46493312 12.07223288 0.0
2281 1 -54.83727368 -46.57629896 0.0
2282 1 -2.94157744 8.11040592 0.0
2283 1 52.16485256 30.22102568 0.0
2284 1 -3.27212848 29.16004088 0.0
2285 1 -1.85969976 -44.92937976 0.0
2286 1 -22.69130176 6.30673176 0.0
2287 1 7.3807892 45.01213424 0.0
2288 1 46.22532192 32.61810432 0.0
2289 1 -22.25173424 -45.56772144 0.0
2290 1 -36.61599776 -49.708748616 0.0
2291 1 -13.96741552 42.40274192 0.0
2292 1 -30.30914928 -11.3901212 0.0
2293 1 -39.71911568 -38.92180136 0.0
2294 1 21.96717088 8.90060032 0.0
2295 1 -11.62612904 18.32772456 0.0
2296 1 -40.92623392 -11.21107272 0.0
2297 1 1.85047888 56.40167184 0.0
2298 1 -51.981672192 22.4487576 0.0
2299 1 -12.133044 -36.96744168 0.0
2300 1 16.65851184 10.262606 0.0
2301 1 53.15580536 38.76831456 0.0
