2444 1 -2.88508496 14.79671112 0.0
2445 1 16.1908148 -18.89148216 0.0
2446 1 -6.42742024 17.80633632 0.0
2447 1 -7.44801992 -21.44718328 0.0
2448 1 -33.05358664 -7.66080048 0.0
2449 1 -8.63809704 35.7122348 0.0
2450 1 -0.88333696 50.55411656 0.0
2451 1 0.05941048 -44.86926896 0.0
2452 1 -25.78764992 -1.34566488 0.0
2453 1 -32.79516856 48.42047496 0.0
2454 1 -6.95849624 34.55810744 0.0
2455 1 -31.43654776 -35.25679336 0.0
2456 1 -20.6080832 -40.07266056 0.0
2457 1 -4.02438888 55.46627776 0.0
2458 1 12.2952848 38.35991128 0.0
2459 1 -10.67474432 28.74766912 0.0
2460 1 4.95569776 24.37066912 0.0
2461 1 -34.03064976 -41.83641648 0.0
2462 1 9.87346152 19.991218 0.0
2463 1 12.23914248 -43.48823792 0.0
2464 1 -20.37896184 40.2287152 0.0
2465 1 2.04808584 23.02407048 0.0
2466 1 11.98317552 -9.8359944 0.0
2467 1 53.97086112 -18.49965312 0.0
2468 1 12.3944968 24.1073488 0.0
2469 1 29.92444016 -45.22818296 0.0
2470 1 36.9967384 19.2010236 0.0
2471 1 -5.31297768 -39.93318016 0.0
2472 1 -53.398688008 -33.70068232 0.0
2473 1 -31.54719832 12.07269976 0.0
2474 1 32.73085584 -57.2761310768 0.0
2475 1 15.88956048 33.11253024 0.0
2476 1 -55.937429712 -50.187288944 0.0
2477 1 27.57288232 10.26540728 0.0
2478 1 -27.8669 -16.42787312 0.0
2479 1 54.19473008 -14.76262888 0.0
2480 1 -32.19872936 50.49295528 0.0
2481 1 -39.52874536 0.46944784 0.0
2482 1 -2.53527512 -9.03856336 0.0
2483 1 -40.05702008 38.83928032 0.0
2484 1 29.13634672 -21.79757672 0.0
2485 1 36.83321368 52.77191328 0.0
2486 1 -13.22285864 23.79699032 0.0
2487 1 22.30075664 15.42828304 0.0
2488 1 -23.53110216 15.82629824 0.0
2489 1 49.2511712 39.97613312 0.0
2490 1 -16.61836016 -23.70303072 0.0
2491 1 -23.03971096 -40.13907424 0.0
2492 1 -6.59362952 -25.96284664 0.0
2493 1 29.072034 13.81696344 0.0
2494 1 -14.187316 26.65079432 0.0
2495 1 -15.01859584 -24.6144972 0.0
2496 1 -0.55010136 56.0028396 0.0
2497 1 -16.2684336 -26.5578852 0.0
2498 1 24.58555064 -15.77459128 0.0
2499 1 -27.30500992 -0.17437968 0.0
2500 1 -54.318675048 -2.40349824 0.0
2501 1 -5.03623456 23.05465112 0.0
2502 1 -17.34424184 -5.35838176 0.0
2503 1 -15.48220768 -53.938482992 0.0
2504 1 34.8181596 14.89603984 0.0
2505 1 -20.02530024 8.96141144 0.0
2506 1 5.99497264 -28.20375392 0.0
2507 1 55.943896 -43.8732972 0.0
2508 1 2.16153768 -48.981991536 0.0
2509 1 -57.2166949184 -43.41657184 0.0
2510 1 -10.8800548 -4.57495712 0.0
2511 1 -48.46687116 -16.43756088 0.0
2512 1 -27.1187248 2.88205024 0.0
2513 1 -57.5921446408 15.41847856 0.0
2514 1 -33.14357776 9.897856 0.0
2515 1 -13.05828344 -17.89971232 0.0
2516 1 23.30349816 40.0507172 0.0
2517 1 5.87428416 46.11397104 0.0
2518 1 -23.86959016 57.21077488 0.0
2519 1 -7.01242088 -45.41353432 0.0
2520 1 35.09910464 27.52467696 0.0
2521 1 -9.08093272 -26.78292136 0.0
2522 1 -14.79122528 -47.58475976 0.0
2523 1 -47.674284 17.92130552 0.0
2524 1 2.92838808 -10.64509744 0.0
2525 1 -16.45331808 -52.878093464 0.0
2526 1 -10.87211784 36.50511376 0.0
2527 1 15.95807512 14.2532628 0.0
2528 1 -31.1362272 21.8768296 0.0
2529 1 -36.90733088 -9.48898584 0.0
2530 1 9.95469864 21.3317472 0.0
2531 1 16.985678 43.75085792 0.0
2532 1 -29.18782024 -28.08528312 0.0
2533 1 7.99637048 39.13995104 0.0
2534 1 16.76309296 -11.27153368 0.0
2535 1 34.03601888 46.486658 0.0
2536 1 -1.0627356 25.17977216 0.0
2537 1 -16.99361496 44.79736944 0.0
2538 1 -19.73373368 4.95044536 0.0
2539 1 -49.6666944 20.59325976 0.0
2540 1 -13.80470784 52.66324696 0.0
2541 1 9.09038704 -45.69226168 0.0
2542 1 -18.08914888 52.98842888 0.0
2543 1 20.1213608 34.25580264 0.0
2544 1 -5.3235992 -31.54089544 0.0
2545 1 35.98874448 36.4580756 0.0
2546 1 3.45701296 -50.512610928 0.0
2547 1 26.80077952 -12.15031856 0.0
2548 1 46.76865352 -51.342350064 0.0
2549 1 -19.39092704 25.8990008 0.0
2550 1 1.12191264 8.95872688 0.0
2551 1 8.0104936 35.3206392 0.0
2552 1 23.3836848 15.5961264 0.0
2553 1 -26.78630624 38.34462096 0.0
2554 1 5.39444824 50.69476416 0.0
2555 1 42.80040696 -35.55793096 0.0
2556 1 -14.72119328 41.37385512 0.0
2557 1 -2.80968384 23.45931936 0.0
2558 1 -18.47537536 -34.44558936 0.0
2559 1 -32.94422 22.3944828 0.0
2560 1 -32.89029536 -17.69451856 0.0
2561 1 37.75892 45.7822528 0.0
2562 1 -9.76316112 29.37165424 0.0
2563 1 -16.88448176 42.68520432 0.0
2564 1 -21.08126608 -50.360092904 0.0
2565 1 -35.1513952 -6.4009248 0.0
2566 1 33.27547136 56.58025344 0.0
2567 1 -47.092213032 54.40575984 0.0
2568 1 -11.66126176 56.58597272 0.0
2569 1 9.51571472 35.57322128 0.0
2570 1 -25.51802672 -25.46211784 0.0
2571 1 -0.62293464 -40.78815416 0.0
2572 1 39.75669952 -36.71929496 0.0
2573 1 -57.731585356 -50.94816328 0.0
2574 1 -9.22799992 -23.95374528 0.0
2575 1 8.89849936 54.17547128 0.0
2576 1 11.99017872 28.80019312 0.0
2577 1 -15.9136048 45.20168752 0.0
2578 1 46.32756864 -56.786427648 0.0
2579 1 -16.51856456 -4.61067344 0.0
2580 1 26.71534048 -28.38291912 0.0
2581 1 21.31750736 17.46282936 0.0
2582 1 -0.36393296 -25.05990072 0.0
2583 1 -5.10568296 8.5071372 0.0
2584 1 -4.56305168 -17.60476088 0.0
2585 1 -8.21755488 -54.483401984 0.0
2586 1 -54.306582856 -54.220151696 0.0
2587 1 6.34828408 30.2870892 0.0
2588 1 -38.3156744 36.054808 0.0
2589 1 4.01131624 -56.076513264 0.0
2590 1 46.5543556 -24.12007128 0.0
2591 1 -10.8946448 45.38703888 0.0
2592 1 8.83885544 -24.84945456 0.0
2593 1 -5.40693728 49.90293568 0.0
2594 1 -44.45573 -44.04452544 0.0
2595 1 26.7137064 -43.8242748 0.0
2596 1 3.37717648 51.50526784 0.0
2597 1 -56.458736248 -42.5876264 0.0
2598 1 32.3419448 -16.04468136 0.0
2599 1 40.9401236 -24.83112952 0.0
2600 1 -21.6060392 46.37647432 0.0
2601 1 24.87630016 26.94212744 0.0
2602 1 7.6965168 0.5836 0.0
2603 1 33.39627656 26.314524 0.0
2604 1 -1.71006472 32.36657272 0.0
2605 1 -47.991202144 -42.3483504 0.0
2606 1 20.84840968 18.4429272 0.0
2607 1 40.77601528 55.55486824 0.0
2608 1 -12.37383736 48.3226636 0.0
2609 1 9.3516064 33.53202192 0.0
2610 1 11.01941848 -32.05621424 0.0
2611 1 -33.96575344 -51.256292408 0.0
2612 1 6.48928184 -53.514089072 0.0
2613 1 4.42041984 23.37563112 0.0
2614 1 14.22653392 -50.311642432 0.0
2615 1 41.55395408 -29.70022104 0.0
2616 1 12.862544 49.94285392 0.0
2617 1 25.40714272 0.94589888 0.0
2618 1 -21.575692 6.90142016 0.0
2619 1 -22.2246552 31.05230552 0.0
2620 1 -4.91519592 -54.404604312 0.0
2621 1 52.5461768 -43.8767988 0.0
2622 1 -25.16004648 56.00995952 0.0
2623 1 -8.62584144 -21.41952064 0.0
2624 1 17.21538296 -55.26621968 0.0
2625 1 -34.96966216 0.6641368 0.0
2626 1 39.13878384 30.31696952 0.0
2627 1 -5.96404184 57.11179632 0.0
2628 1 10.15020464 13.15165944 0.0
2629 1 -56.384058792 20.16711504 0.0
2630 1 4.8462144 -52.059092568 0.0
2631 1 23.69100856 57.51704816 0.0
2632 1 25.56273048 -33.53412288 0.0
2633 1 -35.70278048 -1.91864336 0.0
2634 1 -23.20755432 38.79177528 0.0
2635 1 38.07137944 -16.52510088 0.0
2636 1 -25.93821872 -24.33005056 0.0
2637 1 -54.510446008 -46.696368824 0.0
2638 1 49.36135488 -42.26232776 0.0
2639 1 22.68371496 -56.539728256 0.0
2640 1 20.09766664 -37.13843648 0.0
2641 1 12.9308252 41.26950744 0.0
2642 1 -48.694335096 39.9625936 0.0
2643 1 -47.59806584 -13.06166832 0.0
2644 1 4.63985344 54.8607344 0.0
2645 1 -11.46785672 -46.834530288 0.0
2646 1 25.97591928 -4.3349808 0.0
2647 1 7.57256016 -49.184243952 0.0
2648 1 11.84101056 34.69828816 0.0
2649 1 18.2941092 -35.53493712 0.0
2650 1 31.7723512 -1.87930872 0.0
2651 1 -5.2664064 -38.54141088 0.0
2652 1 -40.4615716 -5.5570392 0.0
2653 1 9.22251408 -28.22943232 0.0
2654 1 17.28121304 -30.82785296 0.0
2655 1 35.12186504 -3.19252544 0.0
2656 1 33.11066272 9.7309464 0.0
2657 1 -49.309251072 42.03880896 0.0
2658 1 -17.74750944 8.90701992 0.0
2659 1 -18.92941616 2.37011632 0.0
2660 1 -7.904862 56.53263168 0.0
2661 1 10.46663256 39.66250648 0.0
2662 1 -31.13120824 -57.140299344 0.0
2663 1 17.6077956 -5.16941208 0.0
2664 1 5.60209312 -22.7242168 0.0
2665 1 7.6463272 -1.49389928 0.0
2666 1 -50.067090688 27.14872184 0.0
2667 1 31.47086344 -23.07110864 0.0
2668 1 -4.15861688 -9.52038352 0.0
2669 1 -12.36018112 -12.09172512 0.0
2670 1 -23.29019208 -7.3107572 0.0
2671 1 -51.652755232 32.93628304 0.0
2672 1 48.77600408 58.18468656 0.0
2673 1 39.91602232 -19.58024688 0.0
2674 1 16.12790272 51.43348504 0.0
2675 1 53.31256032 -55.925769384 0.0
2676 1 -46.03250048 -22.01187464 0.0
2677 1 14.36449696 -12.83476464 0.0
2678 1 20.44269096 -38.36458008 0.0
2679 1 57.2984316 -38.72933008 0.0
2680 1 58.10473336 19.0218584 0.0
2681 1 54.53461872 -38.11876776 0.0
2682 1 -0.59783984 28.08353232 0.0
2683 1 -24.08482184 55.57366016 0.0
2684 1 37.92944792 53.06943256 0.0
2685 1 9.65717936 -55.311997264 0.0
2686 1 -14.97190784 -43.635772 0.0
2687 1 -58.3079522176 -15.79816872 0.0
2688 1 -47.898701544 -46.984363752 0.0
2689 1 -21.67758856 -39.6912196 0.0
2690 1 -8.78516424 -55.885524328 0.0
2691 1 -36.15390328 -5.30644136 0.0
2692 1 21.31610672 -41.72413184 0.0
2693 1 2.23507128 -18.69994464 0.0
2694 1 -9.51314688 6.03360696 0.0
2695 1 8.51624136 -37.64791928 0.0
2696 1 -22.8852904 -13.68997208 0.0
2697 1 -23.49153408 43.96095392 0.0
2698 1 -0.2118468 -33.53470648 0.0
2699 1 -13.80190656 -52.71431196 0.0
2700 1 -40.98424376 -30.77007656 0.0
2701 1 -6.14250672 -37.46210104 0.0
2702 1 47.88986584 -44.4195468 0.0
2703 1 49.33602664 -7.97652808 0.0
2704 1 -23.33606304 -43.3591456 0.0
2705 1 -4.44598152 35.97637216 0.0
2706 1 -18.51856176 -24.65511576 0.0
2707 1 -21.98141072 -25.53880288 0.0
2708 1 -21.52398504 -31.22061576 0.0
2709 1 25.77025864 -30.57842232 0.0
2710 1 34.92869344 20.4102428 0.0
2711 1 -9.71483904 36.22953784 0.0
2712 1 -20.94843872 55.54891552 0.0
2713 1 20.4791076 3.44685832 0.0
2714 1 -2.23822272 -46.43693528 0.0
2715 1 8.02426656 -17.589704 0.0
2716 1 10.68128064 35.51544488 0.0
2717 1 -20.11925984 49.35995424 0.0
2718 1 31.90634576 51.0019712 0.0
2719 1 -27.85744568 56.37377576 0.0
2720 1 13.2640608 -42.88222768 0.0
2721 1 -35.0405112 -30.12029632 0.0
2722 1 -18.01012944 -9.87194416 0.0
2723 1 -48.074843696 51.5762336 0.0
2724 1 -10.78271032 -33.56528712 0.0
2725 1 -24.26643816 -34.93231176 0.0
2726 1 -7.67212232 -34.963476 0.0
2727 1 25.64735248 -37.05708264 0.0
2728 1 6.59689768 12.46499568 0.0
2729 1 15.75101384 -6.95662872 0.0
2730 1 -53.899580216 12.98650064 0.0
2731 1 30.82785296 -11.67631864 0.0
2732 1 -51.154279128 19.60032272 0.0
2733 1 41.353896 4.99783368 0.0
2734 1 26.41116816 -23.96425008 0.0
2735 1 -40.77799952 27.68038144 0.0
2736 1 -55.714004288 43.02626016 0.0
2737 1 -6.0892824 -24.4108208 0.0
2738 1 12.31827864 22.80288608 0.0
2739 1 -5.90031272 -53.0722922 0.0
2740 1 -49.215793368 5.891442 0.0
2741 1 25.2021824 8.2678612 0.0
2742 1 -26.08481904 -37.26426064 0.0
2743 1 22.18567072 -8.84644224 0.0
2744 1 22.89532832 54.11337624 0.0
2745 1 -7.24971264 -24.62430168 0.0
2746 1 57.18159488 -42.16836816 0.0
2747 1 26.45528832 -9.12622008 0.0
2748 1 15.09166256 -18.86335264 0.0
2749 1 2.54006064 21.97382392 0.0
2750 1 -34.39948496 -7.37285224 0.0
2751 1 -24.7802396 -18.7796644 0.0
2752 1 -4.67895464 25.06398592 0.0
2753 1 0.0939596 37.23508064 0.0
2754 1 -8.8520448 -6.83325568 0.0
2755 1 -10.57821688 8.74629648 0.0
2756 1 -38.64447464 51.31968304 0.0
2757 1 51.66750864 -28.78992176 0.0
2758 1 -8.18569032 12.98054792 0.0
2759 1 0.06956512 47.35890656 0.0
2760 1 18.77534576 -26.61822944 0.0
2761 1 30.76785888 -24.12964232 0.0
2762 1 -51.34606176 -5.00833848 0.0
2763 1 -20.06743616 56.30421064 0.0
2764 1 -3.94035048 -11.73000984 0.0
2765 1 43.80688352 -44.04475888 0.0
2766 1 -4.75739048 -14.17529384 0.0
2767 1 -44.25637224 10.18101872 0.0
2768 1 -10.31267888 -2.36754848 0.0
2769 1 -10.22607264 2.88263384 0.0
2770 1 -15.45092672 -8.529314 0.0
2771 1 -1.73609328 -28.37381496 0.0
2772 1 -3.42386448 -43.75739424 0.0
2773 1 19.04356832 -23.11161048 0.0
2774 1 -38.31777536 -5.97011128 0.0
2775 1 9.51186296 -51.937785472 0.0
2776 1 -11.99204624 -27.140318 0.0
2777 1 -3.09576456 -10.06278136 0.0
2778 1 -2.11660048 -47.612690856 0.0
2779 1 -18.4341732 -43.90095984 0.0
2780 1 24.805918 -49.497777216 0.0
2781 1 22.9144704 -7.38592488 0.0
2782 1 5.05677728 26.70646976 0.0
2783 1 -40.94269144 39.77187312 0.0
2784 1 -38.86799344 -3.11630728 0.0
2785 1 -15.00704056 -17.21421576 0.0
2786 1 -2.72506184 33.29473016 0.0
2787 1 -6.63039632 -16.96151696 0.0
2788 1 -29.45650968 19.76676544 0.0
2789 1 -54.572739472 48.1709276 0.0
2790 1 -54.395710248 -34.2794968 0.0
2791 1 -6.29167488 -9.0510524 0.0
2792 1 37.72238664 -6.72003728 0.0
2793 1 7.08502072 -37.47435664 0.0
2794 1 57.92743568 37.48964696 0.0
2795 1 4.48823416 -22.6004936 0.0
2796 1 46.00495456 -28.26701616 0.0
2797 1 20.41526176 14.30100128 0.0
2798 1 51.63669456 -24.1686268 0.0
2799 1 14.015154 6.84457752 0.0
2800 1 17.47205024 -37.440858 0.0
2801 1 -3.94443568 51.35248136 0.0
2802 1 27.82569784 -55.89183888 0.0
2803 1 -25.61175288 -58.0123214672 0.0
2804 1 9.58014416 37.44716088 0.0
2805 1 48.83226312 -21.6737368 0.0
2806 1 42.50020312 -44.03040232 0.0
2807 1 43.92920608 30.85189728 0.0
2808 1 -19.349258 -1.67213072 0.0
2809 1 20.501868 11.30059696 0.0
2810 1 -39.29997416 -34.45469352 0.0
2811 1 -21.6608976 9.59461744 0.0
2812 1 -12.13981376 27.9818692 0.0
2813 1 -24.3279496 -54.726226272 0.0
2814 1 43.13317568 -28.1657032 0.0
2815 1 31.81542088 -32.90943744 0.0
2816 1 13.47894232 14.45997392 0.0
2817 1 58.167412 55.14039552 0.0
2818 1 43.93912728 -23.51627872 0.0
2819 1 55.03254624 -46.28309832 0.0
2820 1 28.57527368 1.12938272 0.0
2821 1 -46.931816408 -19.5716096 0.0
2822 1 -48.866006872 -28.22441336 0.0
2823 1 -41.36580144 18.3676428 0.0
2824 1 42.19463016 19.9235204 0.0
2825 1 28.17550768 2.46734408 0.0
2826 1 -44.28426832 1.8290024 0.0
2827 1 -24.78164024 -39.39346688 0.0
2828 1 3.974316 14.59723664 0.0
2829 1 -12.9932704 -2.08648672 0.0
2830 1 -49.658780784 53.4653468 0.0
2831 1 5.20781296 33.22458144 0.0
2832 1 -3.38581376 -34.01734368 0.0
2833 1 -23.34843536 -36.59907336 0.0
2834 1 -42.12179688 -11.49656984 0.0
2835 1 18.11867904 -2.55896928 0.0
2836 1 57.1414432 -43.3632308 0.0
2837 1 -32.43695488 2.8584728 0.0
2838 1 -13.84042416 -43.13364256 0.0
2839 1 47.38820328 46.74297512 0.0
2840 1 26.51516568 14.85542128 0.0
2841 1 -37.94987392 52.26301408 0.0
2842 1 -0.58465048 26.89368864 0.0
2843 1 35.01459936 37.58454032 0.0
2844 1 -18.28628896 28.8117484 0.0
2845 1 -43.43828176 37.837706 0.0
2846 1 36.94794944 31.80048072 0.0
2847 1 11.16882008 -43.57787888 0.0
2848 1 6.00664464 49.1087728 0.0
2849 1 -38.76714736 -47.120996184 0.0
2850 1 -12.06091104 -37.80070576 0.0
2851 1 -0.89022344 35.879728 0.0
2852 1 -58.0295271624 52.9027564 0.0
2853 1 2.50644528 -31.80234824 0.0
2854 1 -3.02701648 40.22824832 0.0
2855 1 -40.43600992 4.6022696 0.0
2856 1 12.2917832 -24.18216632 0.0
2857 1 9.28250816 -29.4496232 0.0
2858 1 -37.8633844 -50.859537784 0.0
2859 1 32.53441608 -29.21945136 0.0
2860 1 -29.8085372 -45.95488168 0.0
2861 1 -15.91582248 -32.37777784 0.0
2862 1 40.44383016 21.67093552 0.0
2863 1 -34.92951048 -0.49594328 0.0
2864 1 41.02287808 -22.86147952 0.0
2865 1 -46.800786536 -42.36212336 0.0
2866 1 31.30068568 -53.433295488 0.0
2867 1 -52.979126296 -29.50599896 0.0
2868 1 -37.82124848 14.94272784 0.0
2869 1 -5.20664576 -25.3971048 0.0
2870 1 0.15955624 -46.04744064 0.0
2871 1 53.965492 -7.4455688 0.0
2872 1 -5.90393104 34.00205336 0.0
2873 1 14.78924104 50.76129456 0.0
2874 1 0.88041896 14.51214776 0.0
2875 1 -40.22556376 -16.69317768 0.0
2876 1 -18.63236376 -33.15326552 0.0
2877 1 -18.9138924 38.2888288 0.0
2878 1 -20.31033048 41.42054312 0.0
2879 1 -27.74224304 -33.48825192 0.0
2880 1 29.46643088 -41.41447368 0.0
2881 1 2.30907176 -32.9926588 0.0
2882 1 -6.40220872 29.93529512 0.0
2883 1 -28.83427536 -46.59707512 0.0
2884 1 -5.85094016 -40.94794384 0.0
2885 1 1.13708624 46.71507904 0.0
2886 1 13.00400864 8.0840272 0.0
2887 1 -0.03723368 -39.82206272 0.0
2888 1 -0.63250568 30.250906 0.0
2889 1 -22.35047936 43.98639888 0.0
2890 1 -14.94763008 52.2082724 0.0
2891 1 -19.05313936 50.49295528 0.0
2892 1 -43.04645272 -27.1350656 0.0
2893 1 -2.41353616 20.90653624 0.0
2894 1 54.2642952 -1.83577216 0.0
2895 1 -2.38085456 -41.5768312 0.0
2896 1 -31.02044096 45.8429472 0.0
2897 1 -7.00284984 -41.25561776 0.0
2898 1 -41.02264464 -23.47309232 0.0
2899 1 -43.23297128 1.50942304 0.0
2900 1 -8.88192512 14.22793456 0.0
2901 1 -48.818770288 4.31210368 0.0
2902 1 -5.76269984 -36.40881976 0.0
2903 1 -8.87060328 -22.89381096 0.0
2904 1 -50.043548264 -28.31592184 0.0
2905 1 -30.25312368 -25.20895216 0.0
2906 1 36.62813664 -53.908684376 0.0
2907 1 9.17792704 -38.83134336 0.0
2908 1 50.86062328 -16.21836072 0.0
2909 1 19.69568296 -57.2230865056 0.0
2910 1 -44.69687352 -30.74661584 0.0
2911 1 21.76851344 10.05764568 0.0
2912 1 25.56973368 -18.13081792 0.0
2913 1 -21.77434944 -45.20262128 0.0
2914 1 -18.24777136 -4.53375496 0.0
2915 1 9.70083264 -43.352726 0.0
2916 1 13.66511072 54.48816416 0.0
2917 1 -51.124433824 -30.37848096 0.0
2918 1 15.547104 -19.93822712 0.0
2919 1 -34.72688456 -25.13518512 0.0
2920 1 44.1528416 -3.7945672 0.0
2921 1 -43.55605224 -21.79559248 0.0
2922 1 -2.69366416 -25.55362632 0.0
2923 1 -2.11169824 -20.20504904 0.0
2924 1 -23.34680128 -58.3095889822 0.0
2925 1 -48.925919248 -26.39342672 0.0
2926 1 53.67229136 15.7379412 0.0
2927 1 -45.73369728 2.82147256 0.0
2928 1 -22.86626504 -48.05105616 0.0
2929 1 -46.912721016 46.29383656 0.0
2930 1 -48.39345428 -1.38885128 0.0
2931 1 28.25604448 -4.4657072 0.0
2932 1 -32.351866 21.44449872 0.0
2933 1 14.11985184 -22.00160328 0.0
2934 1 -24.89427504 -29.52794232 0.0
2935 1 14.00068072 30.40941176 0.0
2936 1 3.0662344 27.38181168 0.0
2937 1 -11.83797584 -7.62088224 0.0
2938 1 -53.928760216 -23.77691448 0.0
2939 1 58.20569616 57.91716432 0.0
2940 1 48.15948904 -35.50867512 0.0
2941 1 -38.73096416 45.24090544 0.0
2942 1 -47.47282528 -9.29336312 0.0
2943 1 -32.4820088 1.06658736 0.0
2944 1 6.87434112 39.39159936 0.0
2945 1 26.45096968 28.374632 0.0
2946 1 15.00062096 54.55971352 0.0
2947 1 -56.027210736 7.87778296 0.0
2948 1 30.82902016 -54.537338296 0.0
2949 1 -36.60467592 -6.460452 0.0
2950 1 -18.18836088 23.87892776 0.0
2951 1 -18.63563192 -16.31162 0.0
2952 1 45.67802184 11.92189752 0.0
2953 1 -2.14846504 -30.62405984 0.0
2954 1 -37.0720228 53.02041016 0.0
2955 1 -27.71726496 9.0323772 0.0
2956 1 18.11459384 19.03621496 0.0
2957 1 5.55575528 47.96993576 0.0
2958 1 28.5502956 4.43839472 0.0
2959 1 -33.10809488 -5.25111608 0.0
2960 1 55.67567344 55.10981488 0.0
2961 1 -1.25193872 -46.918942192 0.0
2962 1 -57.5230137192 33.04740048 0.0
2963 1 -55.388799024 5.14431728 0.0
2964 1 -1.3428636 21.54231008 0.0
2965 1 -18.47362456 37.03070392 0.0
2966 1 -6.55779648 -5.83238168 0.0
2967 1 -55.478393296 24.18391712 0.0
2968 1 -22.81105648 18.21252192 0.0
2969 1 -20.32900568 -47.406866808 0.0
2970 1 25.94778976 -6.73194272 0.0
2971 1 49.93596744 46.79993448 0.0
2972 1 -22.18882216 37.20496688 0.0
2973 1 6.35388664 0.41272192 0.0
2974 1 49.6777828 -1.05701632 0.0
2975 1 -53.341028328 -25.31178248 0.0
2976 1 -58.2695436341 11.87941144 0.0
2977 1 -46.1545896 -30.840342 0.0
2978 1 -6.46021856 -35.04798128 0.0
2979 1 -4.776766 56.92282664 0.0
2980 1 -17.7431908 5.82736272 0.0
2981 1 -11.63663384 -23.41881752 0.0
2982 1 -8.40395672 -3.7934 0.0
2983 1 32.54550448 29.75227816 0.0
2984 1 -13.1905272 2.15546824 0.0
2985 1 17.22016848 -35.0265048 0.0
2986 1 -4.14017512 28.2905936 0.0
2987 1 18.2707652 23.71878792 0.0
2988 1 -50.67264572 18.29259184 0.0
2989 1 -8.1546428 -14.41211872 0.0
2990 1 -45.88193168 54.45408192 0.0
2991 1 -21.55736696 56.56087792 0.0
2992 1 1.91735944 -28.50033944 0.0
2993 1 15.81392592 3.86016384 0.0
2994 1 -56.28746132 40.95984928 0.0
2995 1 -7.75989576 -33.8132004 0.0
2996 1 -44.4376384 -41.57578072 0.0
2997 1 -19.41730576 32.74101048 0.0
2998 1 1.8663528 47.56596784 0.0
2999 1 -12.52685728 55.634588 0.0
3000 1 23.22856392 18.60189984 0.0
3001 1 -53.894304472 16.11109504 0.0
3002 1 -7.41498816 5.64259496 0.0
3003 1 6.74361472 18.1184456 0.0
3004 1 36.69688472 -6.18125776 0.0
3005 1 -11.0878164 27.61805296 0.0
3006 1 30.26759696 -22.53641432 0.0
3007 1 -10.97191344 43.94251216 0.0
3008 1 46.50953512 -15.04532472 0.0
3009 1 -12.10246336 -36.64237648 0.0
3010 1 -5.29687032 -16.59314864 0.0
3011 1 58.365836 -23.10273976 0.0
3012 1 33.11906656 -1.97210112 0.0
3013 1 -52.27678704 0.00431864 0.0
3014 1 -31.85568928 -5.6632544 0.0
3015 1 -33.67582096 -2.69261368 0.0
3016 1 -26.44921888 46.09471224 0.0
3017 1 -25.43223752 6.15861408 0.0
3018 1 -34.52484224 4.458704 0.0
3019 1 -30.76692512 -52.804314752 0.0
3020 1 0.96725864 45.49733928 0.0
3021 1 -19.30933976 -8.72762128 0.0
3022 1 -10.95697328 -32.42434912 0.0
3023 1 23.51837968 22.51073592 0.0
3024 1 -22.68698312 -10.78516144 0.0
3025 1 -18.7621564 -40.59649992 0.0
3026 1 -58.22145336 0.02999704 0.0
3027 1 -53.111416744 22.14446856 0.0
3028 1 19.19950624 24.514118 0.0
3029 1 16.12124968 -9.01300168 0.0
3030 1 -12.7090572 -38.83986392 0.0
3031 1 -7.01814016 0.63355616 0.0
3032 1 19.92958984 -7.09517536 0.0
3033 1 -4.1441436 9.63675336 0.0
3034 1 -35.39965864 -41.73125176 0.0
3035 1 -23.87484256 -27.38099464 0.0
3036 1 -57.5751058552 34.4983468 0.0
3037 1 -54.691992296 -50.415079696 0.0
3038 1 28.81805128 14.89849096 0.0
3039 1 1.07755904 -39.57111472 0.0
3040 1 56.69475576 -34.38431136 0.0
3041 1 -32.69840768 -0.42334344 0.0
3042 1 43.48683728 32.0682364 0.0
3043 1 -42.52973328 -0.7359196 0.0
3044 1 58.0104236 29.14743512 0.0
3045 1 -38.43274456 23.09293528 0.0
3046 1 -21.09398856 33.1257196 0.0
3047 1 -22.33985784 -19.44158352 0.0
3048 1 13.15060896 0.76288192 0.0
3049 1 1.35850408 -51.133071104 0.0
3050 1 -44.19381032 -4.61639272 0.0
3051 1 -13.29219032 -7.49027256 0.0
3052 1 -51.924689488 -5.99380544 0.0
3053 1 -2.36544752 6.87504144 0.0
3054 1 9.55166448 -58.2850059994 0.0
3055 1 25.58455712 -5.58785328 0.0
3056 1 -47.832567992 -56.982739016 0.0
3057 1 -35.66531336 -4.09407072 0.0
3058 1 42.69104032 -38.63572064 0.0
3059 1 26.21846344 39.00735712 0.0
3060 1 -5.56964496 16.8771284 0.0
3061 1 33.47809728 8.42928496 0.0
3062 1 -25.13074976 -47.060430176 0.0
3063 1 -27.59132408 -44.79211704 0.0
3064 1 -12.7674172 56.89177912 0.0
3065 1 -13.8803424 -9.6579964 0.0
3066 1 26.4936892 -7.73830256 0.0
3067 1 33.1811616 -11.95632992 0.0
3068 1 25.97813696 -54.756491768 0.0
3069 1 27.78122752 42.85584896 0.0
3070 1 15.88430808 23.75088592 0.0
3071 1 -8.02881864 -13.28985592 0.0
3072 1 13.4070428 -13.44801152 0.0
3073 1 -46.1528388 -9.3702816 0.0
3074 1 -55.94354584 11.7840512 0.0
3075 1 -44.37145816 -32.72268544 0.0
3076 1 -6.54472384 4.26950088 0.0
3077 1 19.7776204 6.16713464 0.0
