2548 1 -29.92852536 -26.23737208 0.0
2549 1 -14.14541352 -57.6460050848 0.0
2550 1 -17.07940416 -26.22943512 0.0
2551 1 -22.48575784 -1.23267992 0.0
2552 1 11.5249328 0.0723664 0.0
2553 1 -16.17132256 -55.323482512 0.0
2554 1 -36.14981808 23.00236056 0.0
2555 1 -30.69922752 34.47593656 0.0
2556 1 2.4762148 -33.37281584 0.0
2557 1 5.80285152 -50.700109936 0.0
2558 1 -47.732153776 -45.21721128 0.0
2559 1 -26.06952872 -50.458651272 0.0
2560 1 -7.22181656 -11.4916676 0.0
2561 1 -20.68838656 -54.280484264 0.0
2562 1 8.76240384 -44.4154616 0.0
2563 1 -13.96041232 52.94722672 0.0
2564 1 -10.6991388 -20.7125476 0.0
2565 1 -18.4931168 -20.31348192 0.0
2566 1 50.62951768 -46.877343184 0.0
2567 1 56.90823664 45.92313384 0.0
2568 1 -20.25652256 -34.77800792 0.0
2569 1 -10.34115856 -30.83473944 0.0
2570 1 -24.25803432 -10.56689504 0.0
2571 1 -6.80605992 -22.92252408 0.0
2572 1 58.24106232 -57.6193730824 0.0
2573 1 -13.42653504 -28.9629008 0.0
2574 1 -0.32424816 -27.14043472 0.0
2575 1 -54.223314808 50.46961128 0.0
2576 1 -26.79937888 -53.823315368 0.0
2577 1 -21.1957684 -8.64498352 0.0
2578 1 -5.40215176 5.40110128 0.0
2579 1 -7.35476064 -25.08826368 0.0
2580 1 14.68816152 -40.88596552 0.0
2581 1 -11.8832632 -2.25888216 0.0
2582 1 -29.57696472 -56.143347136 0.0
2583 1 2.308138 -49.66599408 0.0
2584 1 -45.40431344 36.42329304 0.0
2585 1 -25.60404936 -42.84744512 0.0
2586 1 5.17408088 -25.01227896 0.0
2587 1 30.69899408 -16.99338152 0.0
2588 1 -27.00597328 30.69537576 0.0
2589 1 -40.90440728 -39.78272808 0.0
2590 1 -13.42174952 -39.43677 0.0
2591 1 -27.94638632 -53.82525292 0.0
2592 1 -7.47988448 11.44357896 0.0
2593 1 -24.3728868 -42.86903832 0.0
2594 1 -53.143888248 -31.7297484 0.0
2595 1 -48.772304056 54.76362336 0.0
2596 1 -40.52903576 49.30101064 0.0
2597 1 -26.91026288 -40.21517568 0.0
2598 1 -34.1184232 -5.69091704 0.0
2599 1 -45.31922456 -52.537294408 0.0
2600 1 -28.97912488 -53.425591968 0.0
2601 1 -16.3635604 -54.208724808 0.0
2602 1 -7.92447096 -26.12858904 0.0
2603 1 -16.83557608 0.0676976 0.0
2604 1 12.17226192 -51.663925336 0.0
2605 1 -1.20968608 -42.12296408 0.0
2606 1 -4.89920528 -11.75288696 0.0
2607 1 -18.50373832 -48.85076324 0.0
2608 1 -47.026558032 -39.4735368 0.0
2609 1 -53.075723768 -41.05182464 0.0
2610 1 14.80429792 49.56736568 0.0
2611 1 -37.36300576 -40.03402624 0.0
2612 1 -32.3734592 -27.16564624 0.0
2613 1 -33.38051936 5.76573456 0.0
2614 1 56.26417568 -37.65865752 0.0
2615 1 43.46209264 -57.7881326944 0.0
2616 1 55.79671208 -35.24558824 0.0
2617 1 -18.59769792 -23.3685112 0.0
2618 1 -33.61746096 -15.87438688 0.0
2619 1 -32.52297752 -41.73545368 0.0
2620 1 -55.526808752 -20.69760744 0.0
2621 1 -40.3495204 -38.7522072 0.0
2622 1 -32.18577344 -52.41644252 0.0
2623 1 -14.02752632 -41.558156 0.0
2624 1 -34.98063384 -3.2675764 0.0
2625 1 -42.23956736 -55.891675472 0.0
2626 1 -23.58666088 -32.25919032 0.0
2627 1 -19.27362344 9.93030416 0.0
2628 1 -1.84277536 -34.89741248 0.0
2629 1 -18.8292704 -10.52370864 0.0
2630 1 -23.69987928 -38.7866396 0.0
2631 1 49.15919584 -31.24956232 0.0
2632 1 11.91687856 -40.0489664 0.0
2633 1 -35.99959944 -31.17229368 0.0
2634 1 -41.38576056 -45.40536392 0.0
2635 1 -33.80818144 -34.21915256 0.0
2636 1 -6.72120448 -27.47973976 0.0
2637 1 1.96824936 -28.01420064 0.0
2638 1 0.37338728 -11.88629792 0.0
2639 1 -51.907181488 52.50135632 0.0
2640 1 10.61288272 7.1788636 0.0
2641 1 -20.08541104 1.02853664 0.0
2642 1 -49.177380816 -32.00088896 0.0
2643 1 -27.03783784 52.68355624 0.0
2644 1 10.44737376 -4.04936696 0.0
2645 1 -24.3168612 10.48484088 0.0
2646 1 -12.98930192 -1.50778896 0.0
2647 1 2.0431836 -24.4254108 0.0
2648 1 -29.66041952 21.60977424 0.0
2649 1 0.41995856 -38.98074496 0.0
2650 1 -19.52597208 -28.1872964 0.0
2651 1 -30.66012632 -2.00046408 0.0
2652 1 -16.65897872 -9.90579296 0.0
2653 1 -6.1085412 -21.32310992 0.0
2654 1 -2.23063592 -10.09557968 0.0
2655 1 -40.23174992 11.2652308 0.0
2656 1 -56.786894528 22.99302296 0.0
2657 1 -44.11969312 -23.25342528 0.0
2658 1 -52.430869112 8.04749384 0.0
2659 1 -25.03503936 28.05143432 0.0
2660 1 -28.79494072 -7.35406032 0.0
2661 1 -28.91119384 -13.80435768 0.0
2662 1 -6.55756304 2.11800112 0.0
2663 1 -29.074952 -8.50935488 0.0
2664 1 -9.32254312 -15.26429144 0.0
2665 1 -18.79612192 -27.0346864 0.0
2666 1 -1.76457296 -6.7096492 0.0
2667 1 -41.1187052 12.9985228 0.0
2668 1 -17.21900128 6.8759752 0.0
2669 1 -26.08365184 -20.01502888 0.0
2670 1 4.83127424 -29.58758624 0.0
2671 1 -3.08164144 24.43778312 0.0
2672 1 -28.89660384 -26.76027768 0.0
2673 1 -2.34011928 8.93059736 0.0
2674 1 -29.52163944 22.95345488 0.0
2675 1 -30.70272912 -51.591944112 0.0
2676 1 -14.67310464 25.13226712 0.0
2677 1 -5.6008092 -9.3335148 0.0
2678 1 -0.8386332 -12.33917152 0.0
2679 1 -20.50221816 -45.0760968 0.0
2680 1 -9.83972944 -19.83738104 0.0
2681 1 -26.15835264 -38.08211768 0.0
2682 1 -18.68302024 23.84904744 0.0
2683 1 -35.64582112 54.06096896 0.0
2684 1 -3.21365176 -13.5266808 0.0
2685 1 -17.68167936 -3.29593936 0.0
2686 1 -14.19712048 -27.17019832 0.0
2687 1 -8.87317112 -19.2348724 0.0
2688 1 -8.08297672 -18.31173392 0.0
2689 1 -9.48770192 -43.163056 0.0
2690 1 -27.251202 1.14222192 0.0
2691 1 -31.68901312 -14.406166 0.0
2692 1 -17.79781576 -40.47114264 0.0
2693 1 -6.37547984 -29.57136216 0.0
2694 1 0.65024712 30.15542904 0.0
2695 1 -27.8721524 -3.12366064 0.0
2696 1 -38.15355032 -34.97561488 0.0
2697 1 -16.94214144 -37.2062508 0.0
2698 1 -15.37704296 8.42344896 0.0
2699 1 -21.00072928 17.59472296 0.0
2700 1 3.91315472 17.87310016 0.0
2701 1 -7.87439808 -27.2938048 0.0
2702 1 -22.63877776 5.85607584 0.0
2703 1 12.2217512 -7.75791152 0.0
2704 1 -28.28557464 -34.12530968 0.0
2705 1 26.24776016 -2.50457776 0.0
2706 1 3.215636 21.47554624 0.0
2707 1 9.02222256 31.67057136 0.0
2708 1 6.55662928 -6.58907744 0.0
2709 1 -22.34942888 -31.0136712 0.0
2710 1 -12.0752676 -44.0693868 0.0
2711 1 -27.88452472 18.96093056 0.0
2712 1 -42.81067832 2.44551744 0.0
2713 1 -11.61083872 -35.7081496 0.0
2714 1 -38.10406104 -2.04715208 0.0
2715 1 -10.39146488 -56.339425064 0.0
2716 1 -54.573474808 20.4458424 0.0
2717 1 -41.5517364 -43.08730472 0.0
2718 1 -6.13223536 -12.42087552 0.0
2719 1 -4.63716888 3.0994996 0.0
2720 1 -27.61490152 -14.04620152 0.0
2721 1 -7.09237408 -21.8021288 0.0
2722 1 -11.28612368 5.77845704 0.0
2723 1 -32.0262172 5.07463544 0.0
2724 1 -28.71767208 -25.15421048 0.0
2725 1 52.73491304 16.23995392 0.0
2726 1 -9.8943544 -6.89103208 0.0
2727 1 -23.35006944 0.76054752 0.0
2728 1 -40.55529776 -5.95727208 0.0
2729 1 -42.71578496 15.675496 0.0
2730 1 -18.79063608 8.91705784 0.0
2731 1 -13.282736 -4.32237504 0.0
2732 1 -38.91316408 24.86883008 0.0
2733 1 -19.56145496 -11.5418572 0.0
2734 1 -36.47289904 30.64576976 0.0
2735 1 -24.66130192 -5.95540456 0.0
2736 1 -24.45657504 17.16927856 0.0
2737 1 -5.12062312 -4.65526048 0.0
2738 1 -19.69089744 -19.90577896 0.0
2739 1 35.4939684 15.67304488 0.0
2740 1 -4.25549448 -6.01621568 0.0
2741 1 -7.04451888 3.12529472 0.0
2742 1 -21.11674896 -0.90119512 0.0
2743 1 -18.89405 -6.33988024 0.0
2744 1 7.3451896 -33.50225832 0.0
2745 1 -29.04425464 -11.67480128 0.0
2746 1 -9.2699024 1.46588648 0.0
2747 1 -18.9500756 12.26353696 0.0
2748 1 -16.7090516 12.07083224 0.0
2749 1 -5.49704512 57.9584832 0.0
2750 1 -2.09792528 -16.9529964 0.0
2751 1 -1.12296312 -19.3644316 0.0
2752 1 -17.88722328 25.20323288 0.0
2753 1 -39.18605544 -32.92624512 0.0
2754 1 -41.46081152 -35.98454256 0.0
2755 1 -23.19238072 -7.55155056 0.0
2756 1 -15.95807512 13.97710328 0.0
2757 1 -18.98252376 -4.79007208 0.0
2758 1 -25.63101168 15.19962856 0.0
2759 1 -21.36547928 -24.80323344 0.0
2760 1 -16.22571408 0.9897856 0.0
2761 1 -50.957220752 -51.671056928 0.0
2762 1 -22.06043016 -29.85184032 0.0
2763 1 5.59450632 -18.71266712 0.0
2764 1 -8.48647776 0.66868888 0.0
2765 1 -50.277128328 8.55697664 0.0
2766 1 -33.00561472 -19.44485168 0.0
2767 1 -13.66534416 0.69868592 0.0
2768 1 -8.35318352 23.01671712 0.0
2769 1 -44.56754776 39.7098948 0.0
2770 1 4.68770864 -12.53829584 0.0
2771 1 -18.47234064 1.09740144 0.0
2772 1 32.60246384 12.74850856 0.0
2773 1 -40.27528648 2.02229072 0.0
2774 1 -15.95585744 -42.52413072 0.0
2775 1 -13.0206996 -0.26273672 0.0
2776 1 -23.57872392 9.48688488 0.0
2777 1 -2.22888512 -29.1630756 0.0
2778 1 -13.0913152 4.37104728 0.0
2779 1 -21.06060664 3.90113256 0.0
2780 1 -58.1420510784 18.30297992 0.0
2781 1 -44.5572764 -5.63220688 0.0
2782 1 -50.87568016 -6.8111956 0.0
2783 1 -40.93171976 3.0358872 0.0
2784 1 -42.18447552 35.5453252 0.0
2785 1 58.17371488 -35.850548 0.0
2786 1 -20.79226736 -51.953052448 0.0
2787 1 -22.59068912 -24.95485272 0.0
2788 1 -33.82300488 -58.0310375192 0.0
2789 1 -19.05932552 22.43977016 0.0
2790 1 -18.94377272 5.4438208 0.0
2791 1 -38.49472288 -3.82363048 0.0
2792 1 11.08151352 -6.33299376 0.0
2793 1 -14.68851168 -11.42023496 0.0
2794 1 -40.4907516 5.49739528 0.0
2795 1 -6.08764832 -15.952706 0.0
2796 1 12.4651124 -1.22077448 0.0
2797 1 2.2958824 27.27711384 0.0
2798 1 -6.39322128 6.38913608 0.0
2799 1 13.75089992 -53.770417864 0.0
2800 1 10.2351768 -0.41657368 0.0
2801 1 -16.63330032 2.0881208 0.0
2802 1 -2.24207448 -7.77016712 0.0
2803 1 -27.5377496 -28.5164468 0.0
2804 1 8.32703824 -41.44692184 0.0
2805 1 -35.00689584 -14.56011968 0.0
2806 1 -27.38858144 26.16722336 0.0
2807 1 -26.23410392 6.34454904 0.0
2808 1 -28.24483936 -10.63272512 0.0
2809 1 -23.43702584 13.73934464 0.0
2810 1 56.84404064 47.11624568 0.0
2811 1 -2.78937456 -5.55785624 0.0
2812 1 -25.96926624 18.6798688 0.0
2813 1 12.99467104 -10.53036168 0.0
2814 1 -34.061814 -31.53155784 0.0
2815 1 -13.84801096 8.61557008 0.0
2816 1 34.35279696 -0.94064648 0.0
2817 1 7.9731432 8.79438512 0.0
2818 1 -22.69865512 31.57906288 0.0
2819 1 -23.42897216 12.01153848 0.0
2820 1 6.24732128 35.82802104 0.0
2821 1 -27.16237808 -34.40823896 0.0
2822 1 -50.276999936 -21.73373088 0.0
2823 1 -50.350591896 6.3332272 0.0
2824 1 -21.66218152 6.530484 0.0
2825 1 -7.98399816 -13.62145744 0.0
2826 1 1.45678232 -5.38394344 0.0
2827 1 2.83641272 -35.30920064 0.0
2828 1 -41.48147096 -12.40686912 0.0
2829 1 -11.67853632 4.63915312 0.0
2830 1 -31.62691808 -5.98341736 0.0
2831 1 -45.40804848 5.33305352 0.0
2832 1 10.24824944 -10.69166872 0.0
2833 1 -16.1085272 -12.00325136 0.0
2834 1 0.09676088 -16.46662416 0.0
2835 1 -31.53319192 -34.69256888 0.0
2836 1 -29.5529204 -0.09769464 0.0
2837 1 -22.06276456 -20.02424976 0.0
2838 1 -10.08262376 11.58936224 0.0
2839 1 -5.5710456 -3.29944096 0.0
2840 1 -29.28002904 17.34190744 0.0
2841 1 -53.653289344 -3.3399428 0.0
2842 1 -13.45571504 -21.20930792 0.0
2843 1 -28.9920808 10.81866008 0.0
2844 1 -15.96647896 -2.39719536 0.0
2845 1 -8.9693484 -28.94154104 0.0
2846 1 10.8584616 -24.852606 0.0
2847 1 -16.89557016 4.0350104 0.0
2848 1 -2.8905708 10.0997816 0.0
2849 1 -20.19991336 28.16371896 0.0
2850 1 -23.81519864 5.99975816 0.0
2851 1 -6.3355616 -6.38505088 0.0
2852 1 -21.06749312 -43.98721592 0.0
2853 1 -31.76488112 40.90032208 0.0
2854 1 -31.49175632 -30.13803776 0.0
2855 1 -26.54574632 -32.43578768 0.0
2856 1 -37.06396912 -35.30803344 0.0
2857 1 -38.47861552 12.73205104 0.0
2858 1 -37.11369184 -16.20213664 0.0
2859 1 -15.5698644 -33.71328808 0.0
2860 1 -20.01712984 -8.3758272 0.0
2861 1 -27.64524872 4.3285612 0.0
2862 1 -9.3498556 4.95383024 0.0
2863 1 -21.41473512 -27.05487896 0.0
2864 1 -9.06307456 -8.93888448 0.0
2865 1 -16.979842 21.83632776 0.0
2866 1 -18.85343144 11.04322936 0.0
2867 1 -27.44379 6.48064456 0.0
2868 1 -11.46178728 -24.92578944 0.0
2869 1 3.8698516 -44.0723048 0.0
2870 1 -26.60889184 -17.87275 0.0
2871 1 -8.86476728 11.83202312 0.0
2872 1 -26.1161 1.02760288 0.0
2873 1 -19.94558048 -10.50223216 0.0
2874 1 -6.2544412 21.45453664 0.0
2875 1 1.19042728 -9.72254256 0.0
2876 1 -26.77860272 -43.54157896 0.0
2877 1 -25.132734 -14.95603392 0.0
2878 1 -24.76961808 -16.02495568 0.0
2879 1 -26.82552416 20.86860224 0.0
2880 1 -26.35794384 12.7744204 0.0
2881 1 -19.69509936 -13.64165 0.0
2882 1 -23.70548184 -9.54150984 0.0
2883 1 -9.34938872 10.73497184 0.0
2884 1 -21.7776176 -22.31499648 0.0
2885 1 -24.91365056 24.5584716 0.0
2886 1 -25.90577056 36.80613464 0.0
2887 1 -6.49406736 -4.84889896 0.0
2888 1 -22.02634792 -57.170086288 0.0
2889 1 -14.41655408 -28.29783024 0.0
2890 1 -12.03289824 10.28163136 0.0
2891 1 -27.81227504 -22.48949288 0.0
2892 1 -35.62376104 -43.30066888 0.0
2893 1 -5.07708656 -41.3865776 0.0
2894 1 -49.597864616 10.55884136 0.0
2895 1 -41.5826672 20.30192664 0.0
2896 1 -4.15429824 -22.27064288 0.0
2897 1 -38.281242 23.61082192 0.0
2898 1 -44.02865152 11.24387104 0.0
2899 1 -18.917394 -56.436326008 0.0
2900 1 -37.27138056 25.93798528 0.0
2901 1 52.3419168 -24.9220544 0.0
2902 1 16.58509496 -22.66865808 0.0
2903 1 -16.930236 13.26511128 0.0
2904 1 -28.95916576 16.29457888 0.0
2905 1 -19.51780168 7.82619272 0.0
2906 1 -14.6740384 -18.49941968 0.0
2907 1 -19.77551944 14.46265848 0.0
2908 1 -34.47278512 -37.18360712 0.0
2909 1 -7.33281728 -35.73289424 0.0
2910 1 -7.5301908 -17.1846856 0.0
2911 1 -29.15117016 -37.9363344 0.0
2912 1 17.04648912 -1.68847152 0.0
2913 1 57.73753224 -42.99567952 0.0
2914 1 -10.18241936 -33.85253504 0.0
2915 1 -28.11294576 8.7621704 0.0
2916 1 -29.89561032 20.519376 0.0
2917 1 -15.02513216 6.25747592 0.0
2918 1 -43.6509456 7.97524416 0.0
2919 1 -8.9063196 -27.7554324 0.0
2920 1 1.55167568 -12.32831656 0.0
2921 1 -10.2608552 -46.25403504 0.0
2922 1 -21.40072872 -2.11543328 0.0
2923 1 -54.713690544 -30.02131776 0.0
2924 1 3.7490464 -4.6296988 0.0
2925 1 -3.09214624 -12.32166352 0.0
2926 1 -17.15678952 18.35982256 0.0
2927 1 -26.04361688 33.3609104 0.0
2928 1 3.00565672 11.67013248 0.0
2929 1 -32.62242296 23.9591144 0.0
2930 1 4.45566928 -19.60055616 0.0
2931 1 -22.0793388 15.40143744 0.0
2932 1 -35.7910208 -54.105462624 0.0
2933 1 -46.91537056 27.653886 0.0
2934 1 -43.59153512 27.36430368 0.0
2935 1 -53.242201504 3.98120248 0.0
2936 1 -44.92074248 13.71086496 0.0
2937 1 55.3241128 24.79669712 0.0
2938 1 -43.19620448 43.7279808 0.0
2939 1 -37.41844776 44.03915632 0.0
2940 1 -25.96914952 24.92952448 0.0
2941 1 -14.50934648 16.35212184 0.0
2942 1 -56.449550384 19.4432176 0.0
2943 1 -53.895973568 42.23653264 0.0
2944 1 -5.52634184 12.5118004 0.0
2945 1 -3.21948776 7.95890336 0.0
2946 1 -45.80477976 12.06114448 0.0
2947 1 -25.54253792 21.09352168 0.0
2948 1 -16.44678176 28.11469656 0.0
2949 1 -23.60977144 51.62910776 0.0
2950 1 -28.84454672 34.86904952 0.0
2951 1 -47.683574912 43.81015168 0.0
2952 1 13.53940328 36.24179344 0.0
2953 1 47.4268376 31.739086 0.0
2954 1 -49.203584456 39.18372104 0.0
2955 1 -10.6641228 19.69113088 0.0
2956 1 -37.05194696 45.1636368 0.0
2957 1 -1.01056176 -10.1616432 0.0
2958 1 -52.625791512 39.3644036 0.0
2959 1 57.40242912 27.5797688 0.0
2960 1 -14.99069976 18.12148032 0.0
2961 1 -48.958484128 18.67788456 0.0
2962 1 -27.697656 43.133876 0.0
2963 1 -7.48303592 -51.042449696 0.0
2964 1 14.50234328 -21.730346 0.0
2965 1 -57.242954584 21.94604456 0.0
2966 1 -28.23970368 -1.09576736 0.0
2967 1 26.08073384 38.32524544 0.0
2968 1 5.9778148 19.10799776 0.0
2969 1 -11.41078064 7.70923928 0.0
2970 1 -37.08264432 38.98821504 0.0
2971 1 -16.87502744 30.2818368 0.0
2972 1 -10.49873056 13.58959288 0.0
2973 1 -33.87354464 40.12518456 0.0
2974 1 -22.70542488 18.93805344 0.0
2975 1 54.411946 29.18163408 0.0
2976 1 -47.083120544 47.64673808 0.0
2977 1 -37.23998288 18.76168952 0.0
2978 1 -43.62596752 51.12767864 0.0
2979 1 -47.164030848 0.87796784 0.0
2980 1 -15.90683504 34.12320872 0.0
2981 1 -37.9083216 22.25430208 0.0
2982 1 -2.9185836 16.56303488 0.0
2983 1 5.50183064 27.01145912 0.0
2984 1 45.75960912 -39.77362392 0.0
2985 1 52.135906 19.93472552 0.0
2986 1 -52.493454376 43.8476188 0.0
2987 1 -36.6022248 -56.995858344 0.0
2988 1 -33.30967032 26.68534344 0.0
2989 1 -31.4805512 55.22163264 0.0
2990 1 -34.60024336 22.8088388 0.0
2991 1 31.96867424 -11.63184832 0.0
2992 1 -51.033520616 12.03056384 0.0
2993 1 -56.841379424 -42.62124176 0.0
2994 1 55.92160248 20.96221168 0.0
2995 1 56.6687272 38.60093808 0.0
2996 1 -39.42358064 23.77679776 0.0
2997 1 -15.33303952 38.08211768 0.0
2998 1 -38.37123312 0.38027376 0.0
2999 1 -38.55273272 -13.3591876 0.0
3000 1 -31.21477976 53.81574024 0.0
3001 1 -14.12638816 31.43316288 0.0
3002 1 29.2045112 28.95496384 0.0
3003 1 -7.22520144 56.88594312 0.0
3004 1 -11.68799064 1.54875768 0.0
3005 1 48.56030552 53.1029312 0.0
3006 1 -2.62830096 25.87180504 0.0
3007 1 49.27113032 43.0539228 0.0
3008 1 57.81421728 38.52075144 0.0
3009 1 44.05923216 30.96359832 0.0
3010 1 -21.06585904 5.60209312 0.0
3011 1 -44.50428552 25.18805928 0.0
3012 1 -44.39281792 43.2004064 0.0
3013 1 -54.83762384 8.75294952 0.0
3014 1 -25.32438824 40.37648272 0.0
3015 1 -20.85622992 52.80681256 0.0
3016 1 -4.441196 -26.41175176 0.0
3017 1 -40.70131448 23.8353912 0.0
3018 1 -52.067262968 37.38845072 0.0
3019 1 48.71916144 -54.9403958 0.0
3020 1 -10.16175992 5.91735384 0.0
3021 1 -19.57907968 26.32876384 0.0
3022 1 -18.37919808 21.52526896 0.0
3023 1 -37.46980456 37.6532884 0.0
3024 1 -48.724857376 55.8639428 0.0
3025 1 -50.481411672 49.72365376 0.0
3026 1 -54.800693632 5.35254576 0.0
3027 1 49.42928592 38.16849048 0.0
3028 1 -12.21451456 21.04438256 0.0
3029 1 -12.4207588 24.344874 0.0
3030 1 -19.85395528 -31.50284472 0.0
3031 1 -53.188475288 7.11209976 0.0
3032 1 -43.01178688 10.57004648 0.0
3033 1 -22.49532888 17.73665448 0.0
3034 1 -14.90724496 53.53502864 0.0
3035 1 -26.84758424 34.28871768 0.0
3036 1 -57.3943264176 36.08842336 0.0
3037 1 -43.21406264 14.65279536 0.0
3038 1 -41.38797824 8.52908056 0.0
3039 1 7.95995384 -17.40458608 0.0
3040 1 51.90561744 -48.730996848 0.0
3041 1 56.01883024 36.25404904 0.0
3042 1 -30.78711768 45.99199864 0.0
3043 1 -50.902840904 35.2780364 0.0
3044 1 -5.47113328 23.4467136 0.0
3045 1 -33.42207168 43.01388784 0.0
3046 1 -19.47835032 39.47377024 0.0
3047 1 -17.0638804 44.15260816 0.0
3048 1 -41.10563256 46.20489592 0.0
3049 1 -18.0927672 33.19890304 0.0
3050 1 -20.1377016 42.70154512 0.0
3051 1 -40.42970704 0.89150736 0.0
3052 1 -32.38734888 36.08363784 0.0
3053 1 -2.13982776 -48.816902768 0.0
3054 1 53.81807464 55.15031672 0.0
3055 1 -17.8622452 -34.48352336 0.0
3056 1 47.90667352 16.49055176 0.0
3057 1 -43.68981336 31.96365528 0.0
3058 1 -50.10929664 33.59691824 0.0
3059 1 -15.02583248 21.6725696 0.0
3060 1 -47.968546792 40.51502936 0.0
3061 1 -11.11536232 0.3927628 0.0
3062 1 -26.52205216 32.20549912 0.0
3063 1 37.9555932 35.72787528 0.0
3064 1 -12.8648784 22.05120928 0.0
3065 1 44.93463216 18.8584504 0.0
3066 1 -5.02199472 30.9792388 0.0
3067 1 -36.21774912 25.61688856 0.0
3068 1 -20.78047864 41.26495536 0.0
3069 1 -52.23634356 32.29093816 0.0
3070 1 -54.62239216 24.10664848 0.0
3071 1 -36.28136152 32.69654016 0.0
3072 1 -50.929826568 48.64294328 0.0
3073 1 57.0574048 16.19396624 0.0
3074 1 -8.58148784 13.0516304 0.0
3075 1 -9.11361432 8.31373216 0.0
3076 1 -49.417695624 50.1213188 0.0
3077 1 -21.9591172 40.99941736 0.0
3078 1 -47.518836304 45.00244648 0.0
3079 1 -9.4940048 19.55328456 0.0
3080 1 -52.879669184 2.04330032 0.0
3081 1 -39.34677888 -5.3743724 0.0
3082 1 -13.23919944 -32.76377088 0.0
3083 1 -35.3591568 36.59066952 0.0
3084 1 -47.219449504 52.78335184 0.0
3085 1 -45.85450248 3.2313932 0.0
3086 1 -40.26734952 38.61961328 0.0
3087 1 -28.8759444 -42.0974024 0.0
3088 1 -17.67467616 15.7326888 0.0
3089 1 -28.30763472 14.10339432 0.0
3090 1 -32.28638608 30.39458832 0.0
3091 1 -32.83660416 52.53497168 0.0
3092 1 -58.0910152584 -55.129750656 0.0
3093 1 -10.2847828 -9.08209992 0.0
3094 1 -38.57280856 -49.423601656 0.0
3095 1 -32.1143408 20.43452056 0.0
3096 1 -47.542787248 -55.660955048 0.0
3097 1 -19.9077632 20.52602904 0.0
3098 1 54.36654192 49.9380684 0.0
3099 1 -4.68875912 11.69370992 0.0
3100 1 -3.30994576 13.31646808 0.0
3101 1 -23.11803008 20.0851776 0.0
3102 1 -45.75155544 -1.10043616 0.0
3103 1 -41.31852984 21.59249968 0.0
3104 1 -27.66917632 28.4516672 0.0
3105 1 -23.03725984 7.0131212 0.0
3106 1 -32.58834072 -40.55576464 0.0
3107 1 -36.96592432 12.79204512 0.0
3108 1 42.78815136 11.18889592 0.0
3109 1 -51.888914808 -58.1886632104 0.0
3110 1 -16.05518616 21.16460416 0.0
3111 1 -33.00596488 29.17323024 0.0
3112 1 8.30626208 52.79619104 0.0
3113 1 -9.61317592 45.03571168 0.0
3114 1 -53.484512224 36.81103688 0.0
3115 1 -6.48834808 -53.77051124 0.0
3116 1 -34.93476288 10.1914068 0.0
3117 1 -38.06624376 43.13457632 0.0
3118 1 46.708426 15.71331328 0.0
3119 1 -39.10796976 31.31515896 0.0
3120 1 -29.5383304 41.9561712 0.0
3121 1 41.73358616 36.87441584 0.0
3122 1 -33.29881536 2.99818664 0.0
3123 1 -30.25452432 4.21907784 0.0
3124 1 -17.2967368 5.6439956 0.0
3125 1 48.03039672 26.57095784 0.0
3126 1 -34.04804104 25.81928104 0.0
3127 1 -22.3419588 29.08709088 0.0
3128 1 -45.87259408 6.62000824 0.0
3129 1 14.65209504 -0.24651264 0.0
3130 1 -16.3822356 -7.25134672 0.0
3131 1 -24.52579 29.4321152 0.0
3132 1 -46.744504152 38.36142864 0.0
3133 1 -49.08402816 34.00146976 0.0
3134 1 -36.44885472 21.7782012 0.0
3135 1 -7.52155352 18.42296808 0.0
3136 1 -35.23356608 12.89382496 0.0
3137 1 -55.772422648 43.88111744 0.0
3138 1 -20.16139576 8.94612112 0.0
3139 1 40.00542984 10.5439012 0.0
3140 1 -36.7247808 7.32453016 0.0
3141 1 53.72014656 27.86269808 0.0
3142 1 -26.56570544 -3.05549616 0.0
3143 1 -23.95748032 47.14414176 0.0
3144 1 -35.65877704 5.48619016 0.0
3145 1 -21.50671048 33.35110592 0.0
3146 1 -21.11476472 0.31386008 0.0
3147 1 -39.63309304 30.22884592 0.0
3148 1 5.8336656 -9.50252536 0.0
3149 1 -46.18517024 22.21951952 0.0
3150 1 -53.286041536 29.23170696 0.0
3151 1 -14.80173008 14.11588336 0.0
3152 1 -30.35443664 31.7991968 0.0
3153 1 -29.2167668 55.14774888 0.0
3154 1 -15.0475424 28.72957752 0.0
3155 1 -29.94521632 35.34246584 0.0
3156 1 -39.65223512 50.06085784 0.0
3157 1 2.267286 10.63891128 0.0
3158 1 -38.33224864 -44.74309464 0.0
3159 1 -15.83691976 7.3778712 0.0
3160 1 -53.933965928 -58.228374856 0.0
3161 1 -24.08645592 56.9873728 0.0
3162 1 -44.43787184 42.07032336 0.0
3163 1 -24.75187664 -1.86728656 0.0
3164 1 45.64954216 26.57749416 0.0
3165 1 -50.411403016 57.671352 0.0
3166 1 -7.45630704 24.52847456 0.0
3167 1 -36.2409764 24.14516608 0.0
3168 1 55.72749712 33.98758008 0.0
3169 1 -27.38998208 33.11358072 0.0
3170 1 -7.57267688 37.19878072 0.0
3171 1 -27.31271344 57.90700968 0.0
3172 1 -56.327566312 21.33303112 0.0
3173 1 21.41940392 10.66458968 0.0
3174 1 -32.30027576 25.61747216 0.0
3175 1 -57.999037564 42.20805296 0.0
3176 1 -32.72910504 15.51418896 0.0
3177 1 45.59223264 21.13589104 0.0
