1569 1 -41.91380184 -44.7574512 0.0
1570 1 8.94880568 -13.063886 0.0
1571 1 54.77833008 7.34133784 0.0
1572 1 -9.65402792 -37.74421328 0.0
1573 1 1.57023416 -8.59280968 0.0
1574 1 43.43571392 3.50603536 0.0
1575 1 30.94644048 -29.19669096 0.0
1576 1 -44.62217272 54.5216628 0.0
1577 1 -22.0361524 44.80192152 0.0
1578 1 -48.742493768 25.80597496 0.0
1579 1 28.22102848 27.45009288 0.0
1580 1 57.37044784 46.06634928 0.0
1581 1 -23.64560448 19.09025632 0.0
1582 1 41.88006976 -23.19646592 0.0
1583 1 -40.86623984 -28.34650248 0.0
1584 1 -51.345524848 41.49139216 0.0
1585 1 55.39344448 -20.8998832 0.0
1586 1 -14.57494312 -30.31731968 0.0
1587 1 2.43851424 43.7559936 0.0
1588 1 53.247664 -37.12326288 0.0
1589 1 2.95780152 -23.55444616 0.0
1590 1 57.34757072 -49.776107728 0.0
1591 1 -5.14315008 -9.13847568 0.0
1592 1 -53.147238112 -25.88067576 0.0
1593 1 -40.61190696 -35.05661856 0.0
1594 1 37.18267336 -32.19090912 0.0
1595 1 -19.77271816 28.6862744 0.0
1596 1 16.09125264 7.31157424 0.0
1597 1 56.93449864 -10.43255032 0.0
1598 1 -31.50401192 -41.60402696 0.0
1599 1 42.58564216 -19.1473324 0.0
1600 1 47.99573088 -33.41145016 0.0
1601 1 -7.78067192 5.22368688 0.0
1602 1 -26.27145432 21.24992648 0.0
1603 1 -49.831876544 5.60034232 0.0
1604 1 51.10223368 7.41090296 0.0
1605 1 -56.470466608 -26.59885392 0.0
1606 1 -54.823360656 34.54631872 0.0
1607 1 -26.7819876 18.38433376 0.0
1608 1 -54.025264312 56.45758072 0.0
1609 1 -7.19181952 32.71696616 0.0
1610 1 48.9453648 -24.48703896 0.0
1611 1 -31.87693232 -30.64915464 0.0
1612 1 51.56269408 -50.612114728 0.0
1613 1 -15.57710104 22.00767272 0.0
1614 1 -9.12995512 29.07308448 0.0
1615 1 -23.8184668 31.24220896 0.0
1616 1 -21.88931864 -43.94659736 0.0
1617 1 -35.6737172 42.50603912 0.0
1618 1 -4.93177016 -36.09834456 0.0
1619 1 41.29588616 40.73259544 0.0
1620 1 48.50579728 53.59047064 0.0
1621 1 11.3901212 -19.19880592 0.0
1622 1 -29.45184088 -57.701442416 0.0
1623 1 -43.60927656 10.8934776 0.0
1624 1 51.4600972 8.45414632 0.0
1625 1 -16.16431936 -6.489632 0.0
1626 1 41.51835448 49.86838656 0.0
1627 1 54.10543928 -28.67530272 0.0
1628 1 -32.74136064 -0.47540056 0.0
1629 1 -58.0570917576 -18.0519152 0.0
1630 1 32.1254292 -23.68528928 0.0
1631 1 4.00454648 49.83920656 0.0
1632 1 31.76219656 -13.17371952 0.0
1633 1 5.8949436 -18.12124688 0.0
1634 1 -38.44301592 -20.78106224 0.0
1635 1 -37.98792464 21.61899512 0.0
1636 1 -5.25158296 -24.2526652 0.0
1637 1 36.44978848 -24.56792592 0.0
1638 1 -6.59678096 36.18074888 0.0
1639 1 -37.13411784 15.11862488 0.0
1640 1 -31.4134372 -7.03378064 0.0
1641 1 56.80832432 27.55280648 0.0
1642 1 -36.90382928 -42.57607112 0.0
1643 1 -51.845716736 17.93566208 0.0
1644 1 -28.8403448 -23.08301408 0.0
1645 1 37.94322088 -29.60217624 0.0
1646 1 -35.85731776 9.09342176 0.0
1647 1 -22.66072112 26.72140992 0.0
1648 1 -14.5596528 -14.17576072 0.0
1649 1 -37.12186224 -13.16099704 0.0
1650 1 -3.3422772 25.4286192 0.0
1651 1 -47.857861216 -34.19125648 0.0
1652 1 16.3408 -35.76954432 0.0
1653 1 -17.08944208 -26.766814 0.0
1654 1 -33.10389296 -2.77536816 0.0
1655 1 38.32256088 -17.59192168 0.0
1656 1 -42.2631448 -39.70382536 0.0
1657 1 51.69738896 -12.11822056 0.0
1658 1 -40.82025216 -44.58832392 0.0
1659 1 -38.06601032 15.81345904 0.0
1660 1 -43.30463736 -3.69033624 0.0
1661 1 -58.0213906112 -53.153214176 0.0
1662 1 48.40425088 -8.9862728 0.0
1663 1 -47.735375248 -48.055304768 0.0
1664 1 -40.7078508 -49.79782932 0.0
1665 1 -27.23521136 -40.45328448 0.0
1666 1 44.1820216 39.11392248 0.0
1667 1 7.8564232 -30.2900072 0.0
1668 1 24.40708576 38.83227712 0.0
1669 1 37.03945792 -4.93795632 0.0
1670 1 -49.595063336 34.6232372 0.0
1671 1 -38.35559264 20.44490864 0.0
1672 1 -54.530953712 -49.136517144 0.0
1673 1 -48.8321464 -30.12683264 0.0
1674 1 -48.847004856 -44.83717096 0.0
1675 1 -13.94115352 -11.820818 0.0
1676 1 -31.80421576 38.15530112 0.0
1677 1 -30.61729008 1.86156728 0.0
1678 1 38.27003688 12.74629088 0.0
1679 1 -36.38419184 -14.06674424 0.0
1680 1 52.76607728 -52.216886336 0.0
1681 1 -3.15144 -49.22730196 0.0
1682 1 8.9518404 -39.29273752 0.0
1683 1 14.73449936 -16.81164848 0.0
1684 1 -22.97364744 -18.43428992 0.0
1685 1 32.66619296 28.3530388 0.0
1686 1 52.21749328 -31.85685648 0.0
1687 1 -46.05234288 -33.00012888 0.0
1688 1 -2.00501616 -16.60260296 0.0
1689 1 -27.98817208 -6.28899032 0.0
1690 1 24.98344912 -38.16989112 0.0
1691 1 11.06645664 -54.432091872 0.0
1692 1 -17.12527512 -5.84673824 0.0
1693 1 -40.60093528 36.27062328 0.0
1694 1 44.46775216 14.53023936 0.0
1695 1 -37.70896384 -38.37776944 0.0
1696 1 -16.64800704 -2.01995632 0.0
1697 1 -35.93610376 15.50706904 0.0
1698 1 -21.68494192 -0.23005512 0.0
1699 1 -5.00950568 -11.57582272 0.0
1700 1 -36.31707784 -15.54908824 0.0
1701 1 -35.26367984 4.53784016 0.0
1702 1 -35.3130524 -33.35787568 0.0
1703 1 52.00377896 -19.89760856 0.0
1704 1 50.78779 -6.05881848 0.0
1705 1 -22.20609672 39.5132216 0.0
1706 1 -49.086397576 -36.7802228 0.0
1707 1 -49.605603152 17.7612824 0.0
1708 1 -44.65800576 -53.756458152 0.0
1709 1 -16.7627428 -13.38883448 0.0
1710 1 53.57926552 17.96834368 0.0
1711 1 -3.80203728 26.8508524 0.0
1712 1 10.71396224 19.40341608 0.0
1713 1 -42.33936296 -40.96965376 0.0
1714 1 -22.19699256 22.27181008 0.0
1715 1 -30.50979096 -54.67404076 0.0
1716 1 -57.351708444 -55.105647976 0.0
1717 1 -0.2491972 -15.45711288 0.0
1718 1 -43.65689832 -7.03378064 0.0
1719 1 -51.404958672 31.02966184 0.0
1720 1 -25.54090384 2.69027928 0.0
1721 1 -17.81649096 -11.36455952 0.0
1722 1 -36.75244344 -4.29856416 0.0
1723 1 -27.10716952 42.83425576 0.0
1724 1 -53.80570232 5.304924 0.0
1725 1 46.44907416 -54.9336844 0.0
1726 1 -39.39405048 -31.82522536 0.0
1727 1 -47.542086928 -12.77803872 0.0
1728 1 -36.50721472 -39.30616032 0.0
1729 1 -44.4989164 41.91030024 0.0
1730 1 -46.979344792 -17.79478104 0.0
1731 1 52.67060032 -50.902455728 0.0
1732 1 14.26038272 2.84761784 0.0
1733 1 41.41073864 19.85068712 0.0
1734 1 16.42997408 19.97300968 0.0
1735 1 12.44223528 -29.6054444 0.0
1736 1 -8.74629648 -24.3483756 0.0
1737 1 -22.6016608 -31.24057488 0.0
1738 1 -56.232112696 -2.59363512 0.0
1739 1 0.63740792 57.62419712 0.0
1740 1 -17.07310128 3.34005952 0.0
1741 1 -42.48001056 -2.8759808 0.0
1742 1 -36.83111272 24.12147192 0.0
1743 1 36.22276808 -44.56509664 0.0
1744 1 7.57547816 -0.50609792 0.0
1745 1 34.29046848 14.48693624 0.0
1746 1 -39.53002928 14.02635912 0.0
1747 1 -36.88503736 -2.7668476 0.0
1748 1 20.53886824 -14.53840976 0.0
1749 1 -17.65168232 -1.333526 0.0
1750 1 -45.71245424 -0.70043672 0.0
1751 1 -10.6110152 -15.18947392 0.0
1752 1 56.20920056 -11.35382128 0.0
1753 1 44.49273024 22.07957224 0.0
1754 1 22.28231488 13.65729048 0.0
1755 1 1.67131368 -10.14541912 0.0
1756 1 35.56061552 -28.72759328 0.0
1757 1 52.44953264 8.94098544 0.0
1758 1 49.267512 34.59965976 0.0
1759 1 -42.72197112 1.67399824 0.0
1760 1 -51.90754332 16.82040248 0.0
1761 1 50.89598944 -39.47738856 0.0
1762 1 -57.2735795776 40.64377152 0.0
1763 1 -48.491569112 13.2990768 0.0
1764 1 -42.06028544 -19.7764532 0.0
1765 1 -30.13150144 26.40708296 0.0
1766 1 -43.90632896 -10.09487936 0.0
1767 1 52.67503568 -43.87691552 0.0
1768 1 -16.25582784 37.15220944 0.0
1769 1 -1.8815264 -52.257341488 0.0
1770 1 -16.96676936 4.89126832 0.0
1771 1 -52.35090424 -22.70542488 0.0
1772 1 -48.144385472 32.22499136 0.0
1773 1 -33.41471832 -22.31522992 0.0
1774 1 -42.72045376 -23.74248208 0.0
1775 1 -7.04673656 -37.84575968 0.0
1776 1 41.68036184 -49.01457976 0.0
1777 1 -23.130986 -7.83926536 0.0
1778 1 -29.16400936 28.97258856 0.0
1779 1 26.56267072 55.8470184 0.0
1780 1 51.38843112 43.7892588 0.0
1781 1 40.3495204 27.36827216 0.0
1782 1 -30.22149256 45.78085216 0.0
1783 1 29.72029688 38.76177824 0.0
1784 1 52.4288732 -18.62022488 0.0
1785 1 -50.728764696 -41.06337992 0.0
1786 1 58.33268752 49.94880664 0.0
1787 1 -52.576979208 -3.5231932 0.0
1788 1 -16.71290336 -28.8111648 0.0
1789 1 -12.8462032 -5.85537552 0.0
1790 1 -16.28489112 24.46754672 0.0
1791 1 -42.58015632 26.60597384 0.0
1792 1 27.45289416 -28.28218976 0.0
1793 1 41.87166592 -54.397577768 0.0
1794 1 -42.2316304 47.22386152 0.0
1795 1 -12.89335808 -13.5401036 0.0
1796 1 44.85059376 -6.00419352 0.0
1797 1 -19.02489312 -14.82355672 0.0
1798 1 24.30962456 29.3650012 0.0
1799 1 -57.2326260312 43.89337304 0.0
1800 1 57.76799616 57.31267144 0.0
1801 1 -47.079969104 -19.05325608 0.0
1802 1 -0.44085144 49.01609712 0.0
1803 1 37.1064552 35.75553792 0.0
1804 1 36.43951712 -34.66782424 0.0
1805 1 -16.82670536 6.16258256 0.0
1806 1 -35.31235208 -30.83298864 0.0
1807 1 -3.46670072 38.34170296 0.0
1808 1 35.3860024 41.6141816 0.0
1809 1 54.33934616 30.64588648 0.0
1810 1 16.45086696 15.95539056 0.0
1811 1 54.33245968 20.2124024 0.0
1812 1 47.81143 20.6355124 0.0
1813 1 29.83841752 -34.514104 0.0
1814 1 -32.23934792 44.02935184 0.0
1815 1 -21.18713112 -3.17443384 0.0
1816 1 -49.360164336 24.3314512 0.0
1817 1 -50.580296856 18.3728952 0.0
1818 1 12.72248 -23.12935192 0.0
1819 1 -15.06866872 31.62726824 0.0
1820 1 -5.94618368 42.7842996 0.0
1821 1 26.46649344 23.74306568 0.0
1822 1 39.47622136 -1.2763332 0.0
1823 1 -38.62159752 -54.191730376 0.0
1824 1 -6.68933992 52.515246 0.0
1825 1 26.49544 -53.146981328 0.0
1826 1 -55.714984736 26.13629256 0.0
1827 1 16.18241096 -9.99613424 0.0
1828 1 -16.26983424 12.5929208 0.0
1829 1 -10.954172 3.4035552 0.0
1830 1 -15.99169048 13.67514864 0.0
1831 1 -42.17292024 -0.61359704 0.0
1832 1 -45.10971216 -5.570462 0.0
1833 1 56.09201368 20.20504904 0.0
1834 1 11.64060232 56.29510648 0.0
1835 1 -41.75529608 -55.539647952 0.0
1836 1 13.42116592 21.94055872 0.0
1837 1 21.59191608 40.77216352 0.0
1838 1 -23.379016 -2.41400304 0.0
1839 1 -18.8637028 -20.97294992 0.0
1840 1 50.9406932 -14.99746952 0.0
1841 1 36.50231248 -54.926844608 0.0
1842 1 33.23730392 -14.77710216 0.0
1843 1 -53.852903888 24.49590968 0.0
1844 1 -13.11267496 40.33177896 0.0
1845 1 8.79111696 1.3095984 0.0
1846 1 37.89828368 55.74874016 0.0
1847 1 -1.76854144 20.95077312 0.0
1848 1 25.7857824 13.36875864 0.0
1849 1 9.44684992 21.13355664 0.0
1850 1 22.1114368 11.5360212 0.0
1851 1 -0.53644512 -35.57660616 0.0
1852 1 -54.477671032 -43.3918272 0.0
1853 1 -22.22360472 -1.4222332 0.0
1854 1 46.16521112 40.19930176 0.0
1855 1 -54.880670176 15.15224024 0.0
1856 1 -56.662050816 -15.85897984 0.0
1857 1 30.16033128 26.20107216 0.0
1858 1 -13.19542944 36.96277288 0.0
1859 1 27.73523984 7.36958408 0.0
1860 1 50.37646872 43.23939088 0.0
1861 1 -10.76987112 -31.2348556 0.0
1862 1 -51.208355504 26.3343664 0.0
1863 1 -40.03752784 -41.1198724 0.0
1864 1 -44.20408168 25.38589968 0.0
1865 1 -15.85454448 -8.98720656 0.0
1866 1 32.21518688 -6.59911536 0.0
1867 1 -15.5797856 -4.00606384 0.0
1868 1 -5.55202024 -1.105922 0.0
1869 1 0.60250864 32.3903836 0.0
1870 1 -53.9584888 -31.92432064 0.0
1871 1 26.40801672 -24.9629064 0.0
1872 1 -6.5678344 43.91053088 0.0
1873 1 -5.61154744 1.11502616 0.0
1874 1 -29.54311592 38.5683732 0.0
1875 1 -20.18567352 -35.09035064 0.0
1876 1 41.27020776 -3.24843432 0.0
1877 1 14.58042896 -37.77269296 0.0
1878 1 57.534206 -11.65320808 0.0
1879 1 -40.4866664 10.05402736 0.0
1880 1 43.34829064 -9.58726408 0.0
1881 1 24.77953928 49.8779576 0.0
1882 1 -11.73923072 56.45139456 0.0
1883 1 18.0314892 35.8867312 0.0
1884 1 52.19496632 33.38273704 0.0
1885 1 -35.67920304 -29.159574 0.0
1886 1 -5.24492992 -18.14960984 0.0
1887 1 -16.87105896 41.82159304 0.0
1888 1 43.7308988 46.44393848 0.0
1889 1 -29.53167736 10.06663312 0.0
1890 1 53.20179304 -13.96823256 0.0
1891 1 41.94228152 15.05536264 0.0
1892 1 -43.96165424 55.6164964 0.0
1893 1 -56.046702976 -0.16270768 0.0
1894 1 20.86008168 21.88231544 0.0
1895 1 41.4017512 8.9010672 0.0
1896 1 14.1972372 -51.875305256 0.0
1897 1 -46.64913224 39.81482608 0.0
1898 1 -5.53241128 57.74710328 0.0
1899 1 9.3370164 44.57758568 0.0
1900 1 -36.171528 27.55910936 0.0
1901 1 -0.49944488 34.83706824 0.0
1902 1 46.53264568 39.12547776 0.0
1903 1 56.64491632 -20.68021616 0.0
1904 1 -42.91922792 -50.708980656 0.0
1905 1 -39.76557024 -34.27751256 0.0
1906 1 -51.023295944 -15.48302472 0.0
1907 1 -24.70530536 12.0530908 0.0
1908 1 36.24226032 47.16386744 0.0
1909 1 46.84405464 -7.39899752 0.0
1910 1 21.36419536 55.4752652 0.0
1911 1 27.70664344 48.07918568 0.0
1912 1 52.39105592 20.35094904 0.0
1913 1 25.25167168 -48.28321224 0.0
1914 1 55.56992512 -46.47895448 0.0
1915 1 22.11773968 -26.71872536 0.0
1916 1 46.47650336 -42.43904184 0.0
1917 1 50.42502424 55.54436344 0.0
1918 1 -46.5368476 -15.55340688 0.0
1919 1 14.02145688 19.89772528 0.0
1920 1 9.68320792 -43.47224728 0.0
1921 1 42.43600712 8.3378932 0.0
1922 1 -56.353886672 41.47972016 0.0
1923 1 -39.76148504 30.6413344 0.0
1924 1 -14.76846488 48.08467152 0.0
1925 1 25.4577992 -19.0621268 0.0
1926 1 51.9730816 28.11341264 0.0
1927 1 44.57851944 25.22681032 0.0
1928 1 -57.9467866888 47.79940784 0.0
1929 1 43.34548936 -7.06015936 0.0
1930 1 56.01486176 -26.31183944 0.0
1931 1 20.7405604 -17.6865816 0.0
1932 1 39.86314816 10.28431592 0.0
1933 1 39.01506064 -27.64559888 0.0
1934 1 32.48702776 -38.92063416 0.0
1935 1 43.0801848 -45.2342524 0.0
1936 1 33.26391608 42.73562736 0.0
1937 1 46.93743064 -12.07596792 0.0
1938 1 -57.9543711544 -40.17432368 0.0
1939 1 -14.39554448 -18.11120896 0.0
1940 1 -50.117712152 50.19590288 0.0
1941 1 53.64019336 24.89532552 0.0
1942 1 57.19665176 -44.83542016 0.0
1943 1 -54.080146056 -50.436567848 0.0
1944 1 -23.68003688 27.13074696 0.0
1945 1 31.80456592 55.03312984 0.0
1946 1 -41.37327152 15.24153104 0.0
1947 1 -53.418343656 42.84230944 0.0
1948 1 -5.71624528 -51.71962412 0.0
1949 1 -17.93881352 -21.61957872 0.0
1950 1 2.64884368 -40.379284 0.0
1951 1 -41.44563792 -53.787739112 0.0
1952 1 45.1017752 28.57212224 0.0
1953 1 -13.88956328 34.62720568 0.0
1954 1 10.79905112 -2.38307224 0.0
1955 1 -44.9191084 2.5164832 0.0
1956 1 26.53057272 57.22034592 0.0
1957 1 35.05183304 29.13179464 0.0
1958 1 57.76169328 -34.25755344 0.0
1959 1 31.40164848 28.01770224 0.0
1960 1 32.97258296 46.50229848 0.0
1961 1 1.63221248 7.05794168 0.0
1962 1 -32.4119768 35.95898088 0.0
1963 1 47.45940248 32.05049496 0.0
1964 1 -54.282947056 -25.92327856 0.0
1965 1 47.15919864 15.42478144 0.0
1966 1 -26.037314 26.15473432 0.0
1967 1 -29.77748968 3.99929408 0.0
1968 1 35.15267912 -48.793617128 0.0
1969 1 12.0682644 57.64532344 0.0
1970 1 -40.3751988 39.80980712 0.0
1971 1 40.9850608 -39.55138904 0.0
1972 1 -33.23707048 -32.01127704 0.0
1973 1 18.41631504 -44.89436376 0.0
1974 1 24.12205552 48.15878872 0.0
1975 1 -58.3557625388 -55.650018384 0.0
1976 1 -29.66462144 -10.10013176 0.0
1977 1 -17.83563304 22.7703212 0.0
1978 1 -57.057789976 16.52183272 0.0
1979 1 -7.48887192 10.34115856 0.0
1980 1 19.11138264 51.72283392 0.0
1981 1 21.37598408 47.2465052 0.0
1982 1 19.58456552 57.15731712 0.0
1983 1 30.58040656 -49.918447768 0.0
1984 1 -49.9549928 -37.49898456 0.0
1985 1 18.98357424 -40.37029656 0.0
1986 1 -49.094089424 20.5987456 0.0
1987 1 30.75373576 21.84554864 0.0
1988 1 26.63993936 -17.5879532 0.0
1989 1 -57.3353349624 -48.504945224 0.0
1990 1 18.26037712 -25.08709648 0.0
1991 1 34.29980608 46.26465656 0.0
1992 1 -0.2836296 -51.101113168 0.0
1993 1 18.41059576 0.37397088 0.0
1994 1 40.4720764 -57.2663732848 0.0
1995 1 -33.51813224 -37.97205072 0.0
1996 1 -54.050510848 -6.3098832 0.0
1997 1 -24.20224216 -37.537152 0.0
1998 1 -26.88388416 -6.4470292 0.0
1999 1 48.95458568 46.20933128 0.0
2000 1 57.78678808 9.142094 0.0
2001 1 -1.14012096 -23.3183216 0.0
2002 1 15.42933352 10.70800952 0.0
2003 1 -54.57523728 38.19358528 0.0
2004 1 52.24002024 21.48126552 0.0
2005 1 31.77211776 48.17127776 0.0
2006 1 19.3860248 29.14428368 0.0
2007 1 -44.2473848 -4.85053304 0.0
2008 1 -25.49036408 -21.18047808 0.0
2009 1 -47.23623384 0.88695528 0.0
2010 1 33.96867144 22.49859704 0.0
2011 1 -44.08000832 -20.45331248 0.0
2012 1 -48.031225432 -39.12197616 0.0
2013 1 39.78179432 26.36319624 0.0
2014 1 -17.26533912 -10.31372936 0.0
2015 1 55.84841904 37.92244472 0.0
2016 1 -57.013786536 39.44482368 0.0
2017 1 -33.64594064 28.56651968 0.0
2018 1 -33.3749168 -39.27091088 0.0
2019 1 25.50203608 14.54004384 0.0
2020 1 49.448428 8.3729092 0.0
2021 1 -49.4320872 -48.100848912 0.0
2022 1 -50.959473448 5.8249116 0.0
2023 1 -54.866465352 -48.025307728 0.0
2024 1 -10.78714568 -33.83117528 0.0
2025 1 31.65633152 -16.88074672 0.0
2026 1 -24.58788504 55.05775776 0.0
2027 1 -34.05854584 -30.19744824 0.0
2028 1 10.50164856 -39.32261784 0.0
2029 1 43.22655168 21.54569496 0.0
2030 1 53.55837264 46.9401152 0.0
2031 1 -38.2468096 40.82025216 0.0
2032 1 -36.56394064 29.81589056 0.0
2033 1 -37.4688708 -0.18990344 0.0
2034 1 -24.08388808 -20.20866736 0.0
2035 1 39.35168112 -39.58990664 0.0
2036 1 -47.203622272 29.79301344 0.0
2037 1 -39.94240104 54.83400552 0.0
2038 1 27.12549456 12.90409632 0.0
2039 1 -39.04097248 -48.194843528 0.0
2040 1 -41.57146208 -2.18067976 0.0
2041 1 15.614218 -29.2080128 0.0
2042 1 51.71197896 10.84282112 0.0
2043 1 42.3892024 -39.51578944 0.0
2044 1 47.55919808 -48.404344256 0.0
2045 1 -37.0708556 -10.04480648 0.0
2046 1 40.28228968 -36.73750328 0.0
2047 1 17.10846744 -11.21655856 0.0
2048 1 -15.53613232 -35.23940208 0.0
2049 1 55.797996 -35.13353704 0.0
2050 1 39.17741816 -42.87405728 0.0
2051 1 37.0340888 39.07003576 0.0
2052 1 28.34101664 54.30958256 0.0
2053 1 -47.663732512 51.61603512 0.0
2054 1 8.07749088 -49.339574928 0.0
2055 1 -17.30700816 33.05171912 0.0
2056 1 5.22940616 30.91807752 0.0
2057 1 -55.388005328 19.83738104 0.0
2058 1 -33.638704 37.4624512 0.0
2059 1 27.52421008 -33.52828688 0.0
2060 1 -52.146550864 -51.66342344 0.0
2061 1 34.23479304 -55.819881 0.0
2062 1 -53.004046016 4.56095072 0.0
2063 1 20.13198232 -40.6325664 0.0
2064 1 38.53289032 -13.0177816 0.0
2065 1 52.44334648 -35.1076252 0.0
2066 1 5.81183896 -40.1347556 0.0
2067 1 49.75458456 -40.82305344 0.0
2068 1 -22.18450352 27.8336348 0.0
2069 1 53.17856576 30.0717408 0.0
2070 1 -49.823787848 -26.6926968 0.0
2071 1 46.31834776 48.2263696 0.0
2072 1 -6.14110608 33.05522072 0.0
2073 1 44.2578896 -48.490086768 0.0
2074 1 36.7819736 34.70120616 0.0
2075 1 48.58329936 -29.80515232 0.0
2076 1 -41.50131336 -43.62199904 0.0
2077 1 53.47153296 -27.16903112 0.0
2078 1 40.1767748 40.83169072 0.0
2079 1 -34.90896776 32.22825952 0.0
2080 1 -37.6281936 -43.43513032 0.0
2081 1 57.56256896 50.854904 0.0
2082 1 16.6845404 -55.411442704 0.0
2083 1 -36.73575248 36.49344176 0.0
2084 1 26.66865248 14.13992768 0.0
2085 1 41.04505488 0.10213 0.0
2086 1 41.05579312 -42.04581216 0.0
2087 1 -57.4051685384 32.68580192 0.0
2088 1 -44.48677752 -1.61552152 0.0
2089 1 -48.561169248 -40.49472008 0.0
2090 1 9.48653472 -46.892423408 0.0
2091 1 16.78130128 14.83954736 0.0
2092 1 -53.666035168 30.89076504 0.0
2093 1 14.62081408 -42.52646512 0.0
2094 1 40.13965784 3.76433672 0.0
2095 1 15.55959304 49.20483336 0.0
2096 1 -58.347390505 -54.340536704 0.0
2097 1 -47.612784232 22.4353348 0.0
2098 1 -29.1992588 -45.75330624 0.0
2099 1 56.14161968 -54.401126056 0.0
2100 1 48.58423312 -40.14070832 0.0
2101 1 -39.82322992 35.18594432 0.0
2102 1 2.91414824 -37.06373568 0.0
2103 1 42.3973728 56.5047356 0.0
2104 1 13.606634 -38.95459968 0.0
2105 1 38.66898584 58.14418472 0.0
2106 1 -17.9095168 5.64119432 0.0
2107 1 31.77480232 -36.5485336 0.0
2108 1 -45.61487632 -48.027291968 0.0
2109 1 37.09034784 -0.99282032 0.0
2110 1 -41.26507208 10.9845192 0.0
2111 1 -40.207122 -1.9048704 0.0
2112 1 -42.86506984 29.40667024 0.0
2113 1 -53.156458992 -18.34103064 0.0
2114 1 -38.51269776 -56.90111672 0.0
2115 1 -8.27848272 50.75020616 0.0
2116 1 -21.26836824 21.4858176 0.0
2117 1 34.80053488 -45.65059264 0.0
2118 1 51.3778096 17.89457664 0.0
2119 1 -17.9818832 -34.6559188 0.0
2120 1 57.9036248 27.60801504 0.0
2121 1 -39.06081488 -55.762816592 0.0
2122 1 23.57475544 -43.72821424 0.0
2123 1 57.28932744 43.82625904 0.0
2124 1 31.2652028 52.92925184 0.0
2125 1 -36.23000472 -41.6999708 0.0
2126 1 -19.22063256 -1.06343592 0.0
2127 1 -36.9844828 -46.781562752 0.0
2128 1 -56.829182184 -41.25620136 0.0
2129 1 13.31004848 -37.83630536 0.0
2130 1 29.3118936 -52.074721376 0.0
2131 1 -48.9255224 -34.59744208 0.0
2132 1 49.6596912 -44.46425056 0.0
2133 1 49.13398432 -36.32291384 0.0
2134 1 -26.1826304 36.60117432 0.0
2135 1 55.45063728 -36.23595744 0.0
2136 1 -44.4300516 11.71903816 0.0
2137 1 9.13707504 -11.16695256 0.0
2138 1 -27.49549696 3.11969216 0.0
2139 1 44.81627808 -57.5758668696 0.0
2140 1 -41.80011656 5.24026112 0.0
2141 1 -35.13236984 -45.32039176 0.0
2142 1 57.53689056 -21.41368464 0.0
2143 1 -29.16926176 -50.622958016 0.0
2144 1 13.2704804 -27.78041048 0.0
2145 1 6.79753936 9.03634568 0.0
2146 1 51.11892464 -28.86672352 0.0
2147 1 -37.14742392 -11.72907608 0.0
2148 1 46.4306324 -39.87727128 0.0
2149 1 4.02894096 -29.32718392 0.0
2150 1 50.05140352 -35.4928012 0.0
2151 1 -53.00296052 29.96470856 0.0
2152 1 0.62025008 -49.070033432 0.0
2153 1 -6.20635256 8.61311896 0.0
2154 1 -4.09126944 -9.67060216 0.0
2155 1 53.7723204 -3.17805216 0.0
2156 1 25.16494872 -53.023491568 0.0
2157 1 -5.95201968 -30.16943544 0.0
2158 1 -37.163648 -40.25859552 0.0
2159 1 -23.7215892 -53.311346432 0.0
2160 1 35.88428008 -27.45674592 0.0
2161 1 32.85913112 -26.17644424 0.0
2162 1 -34.18425328 33.22703256 0.0
2163 1 33.32250952 -47.77647236 0.0
2164 1 50.16205408 -49.067127104 0.0
2165 1 -30.19686464 55.87759904 0.0
2166 1 44.55750984 -27.6106996 0.0
2167 1 -53.51156792 -53.32201464 0.0
2168 1 -9.43786248 -38.80776592 0.0
2169 1 -8.09231432 13.88932984 0.0
2170 1 17.60464416 50.39362656 0.0
2171 1 27.97206472 15.09469728 0.0
2172 1 48.77752144 -55.342472856 0.0
2173 1 51.7314712 14.31944304 0.0
2174 1 -18.79343736 56.9978776 0.0
2175 1 38.6699196 26.18753264 0.0
2176 1 30.0297216 -10.44644 0.0
2177 1 -24.14493264 -19.09737624 0.0
2178 1 -37.66355976 10.10071536 0.0
2179 1 -26.60772464 -24.51225048 0.0
2180 1 40.84137848 14.64497512 0.0
2181 1 -20.74511248 3.63676176 0.0
2182 1 -54.248608032 51.55662464 0.0
2183 1 40.96440136 34.04710728 0.0
2184 1 39.84143824 49.97355128 0.0
2185 1 53.69225048 3.65403632 0.0
2186 1 -35.37853232 -42.39947376 0.0
2187 1 7.59765496 10.09838096 0.0
2188 1 29.26357152 11.7169372 0.0
2189 1 -6.29891152 -2.42345736 0.0
2190 1 2.92827136 -41.81564032 0.0
2191 1 -6.0980364 -49.67824968 0.0
2192 1 -57.5493142368 46.72803496 0.0
2193 1 11.78019944 -35.9882776 0.0
2194 1 -1.9095392 -30.6979436 0.0
2195 1 -32.3623708 -1.5693004 0.0
2196 1 -55.16811652 -28.34160024 0.0
2197 1 35.72530744 38.92343544 0.0
2198 1 18.23294792 -19.5290068 0.0
2199 1 -45.62724864 46.5940404 0.0
2200 1 -50.254659728 -16.26504872 0.0
2201 1 -43.4268432 -8.19386072 0.0
2202 1 38.7475384 28.58367752 0.0
2203 1 29.96996096 -15.38941528 0.0
