2648 1 -54.39729764 -33.80281232 0.0
2649 1 2.36463048 -39.3398924 0.0
2650 1 2.22608384 49.5978296 0.0
2651 1 -38.8782648 45.84843304 0.0
2652 1 -50.875878584 57.41188344 0.0
2653 1 -34.45819512 -32.75945224 0.0
2654 1 -41.23519176 4.3028828 0.0
2655 1 -57.7119798976 -30.33762896 0.0
2656 1 -31.22598488 -37.91264024 0.0
2657 1 46.66710712 16.221162 0.0
2658 1 -34.51165288 57.12346832 0.0
2659 1 -30.75735408 -20.44023984 0.0
2660 1 -47.675229432 54.37156088 0.0
2661 1 5.78651072 37.21570512 0.0
2662 1 -11.90053776 34.32058224 0.0
2663 1 -23.530752 -40.02188736 0.0
2664 1 -24.4201584 -26.4715124 0.0
2665 1 25.72088608 41.83326504 0.0
2666 1 52.75125384 5.62485352 0.0
2667 1 38.94677944 -25.09339936 0.0
2668 1 -31.2856288 31.9059956 0.0
2669 1 29.27827824 -42.96206416 0.0
2670 1 43.31280776 10.13024552 0.0
2671 1 -10.05857944 4.06080552 0.0
2672 1 -53.984423984 56.7848636 0.0
2673 1 -52.532415512 0.00536912 0.0
2674 1 -40.46308896 -53.911660736 0.0
2675 1 -34.10628432 -19.64000752 0.0
2676 1 -10.21288328 -54.049495384 0.0
2677 1 1.32232088 55.0416504 0.0
2678 1 -43.37677032 -15.28460072 0.0
2679 1 47.65490848 -23.55432944 0.0
2680 1 -25.08569584 -39.65550328 0.0
2681 1 57.7361316 -36.41208792 0.0
2682 1 -43.8423664 -20.61812112 0.0
2683 1 15.95293944 50.7562756 0.0
2684 1 -45.41505168 22.0472408 0.0
2685 1 43.8067668 -30.42563584 0.0
2686 1 7.60115656 53.81468976 0.0
2687 1 -23.27408472 32.73225648 0.0
2688 1 -22.72585088 10.4336008 0.0
2689 1 19.0790512 58.01964448 0.0
2690 1 -6.42473568 33.84378104 0.0
2691 1 17.3691032 2.67440536 0.0
2692 1 56.20604912 5.63010592 0.0
2693 1 -14.03511312 -34.54585184 0.0
2694 1 -48.961507176 -14.4896208 0.0
2695 1 29.53237768 -3.962644 0.0
2696 1 -9.42945864 -38.3442708 0.0
2697 1 -14.02063984 -4.06337336 0.0
2698 1 -44.87919016 5.34157408 0.0
2699 1 -25.51650936 -9.30970392 0.0
2700 1 31.56669056 -56.780498272 0.0
2701 1 -27.24139752 -12.34675832 0.0
2702 1 32.5316148 -37.55827832 0.0
2703 1 21.14639584 -35.87575952 0.0
2704 1 -12.82997912 -21.30945368 0.0
2705 1 46.67481064 -40.37006312 0.0
2706 1 13.77284328 -39.13236424 0.0
2707 1 33.14241056 -47.006143704 0.0
2708 1 14.09884224 -18.4277536 0.0
2709 1 0.52605704 -46.744457464 0.0
2710 1 -36.86145992 18.02016736 0.0
2711 1 -21.3428356 47.5412232 0.0
2712 1 -34.86799904 -29.3509948 0.0
2713 1 -44.31765024 -16.18778008 0.0
2714 1 -3.94256816 -15.14932224 0.0
2715 1 -42.3495176 23.6229608 0.0
2716 1 21.07531336 19.0317796 0.0
2717 1 46.99007136 -17.94114792 0.0
2718 1 -33.60065328 -27.35484936 0.0
2719 1 -32.2053824 30.49940288 0.0
2720 1 -27.11802448 -6.41271352 0.0
2721 1 4.58908024 -31.19528752 0.0
2722 1 -16.82822272 -11.085482 0.0
2723 1 9.02502384 43.18733376 0.0
2724 1 -45.46279016 -47.21592456 0.0
2725 1 -50.007505128 -49.977192944 0.0
2726 1 -27.74516104 21.69789784 0.0
2727 1 -52.45431816 47.41621608 0.0
2728 1 -21.99775152 34.46951696 0.0
2729 1 35.10307312 43.80361536 0.0
2730 1 24.78012288 57.6993648 0.0
2731 1 22.69527024 -41.87458392 0.0
2732 1 41.25853576 28.06987608 0.0
2733 1 -36.36948512 -11.0061124 0.0
2734 1 -33.11719904 -41.17986648 0.0
2735 1 -52.817679192 -18.00721144 0.0
2736 1 4.19795152 -5.6807624 0.0
2737 1 -5.803902 -48.0848466 0.0
2738 1 -43.16562384 29.9404308 0.0
2739 1 -25.32894032 55.3585452 0.0
2740 1 -25.40620896 13.79560368 0.0
2741 1 -44.21680416 4.41038192 0.0
2742 1 -54.803880088 -48.732490864 0.0
2743 1 -30.43952552 18.26236136 0.0
2744 1 8.73777592 50.06774432 0.0
2745 1 -56.200493248 13.34354712 0.0
2746 1 -21.94966288 -23.68750696 0.0
2747 1 7.67772488 -38.61366056 0.0
2748 1 -26.01770504 11.77202904 0.0
2749 1 44.45491296 -1.05795008 0.0
2750 1 -47.93585352 7.82234096 0.0
2751 1 47.91029184 -0.49290856 0.0
2752 1 -14.773834 57.46802576 0.0
2753 1 -31.57777896 3.27948184 0.0
2754 1 -58.0373147208 -7.51653456 0.0
2755 1 31.5009772 -54.125538464 0.0
2756 1 -14.28396016 -17.54698448 0.0
2757 1 -2.07318064 7.57419424 0.0
2758 1 -0.38821072 27.00247168 0.0
2759 1 -6.1931632 -11.22647976 0.0
2760 1 -19.5762784 -30.4563332 0.0
2761 1 50.1230696 -46.01324168 0.0
2762 1 -41.41832544 -5.6416612 0.0
2763 1 18.40546008 -28.91201088 0.0
2764 1 -25.6451348 -38.65871448 0.0
2765 1 -55.968687328 11.42443688 0.0
2766 1 -39.29390472 15.60849872 0.0
2767 1 -38.07943312 26.38759072 0.0
2768 1 -27.624706 26.3361172 0.0
2769 1 28.914462 39.99107328 0.0
2770 1 -43.3509752 27.59704336 0.0
2771 1 52.52388328 -7.44043312 0.0
2772 1 -29.40748728 -52.691504872 0.0
2773 1 -10.95032024 30.09473464 0.0
2774 1 -27.33489024 -23.469474 0.0
2775 1 -13.48617896 -26.42564144 0.0
2776 1 -54.524218968 28.73319584 0.0
2777 1 -25.07460744 -52.821974488 0.0
2778 1 -8.50340216 12.24404472 0.0
2779 1 24.83579832 1.55365992 0.0
2780 1 -3.29698984 -24.70390472 0.0
2781 1 -22.27356088 -18.29375904 0.0
2782 1 32.08341 11.7309436 0.0
2783 1 -25.18327376 7.84988688 0.0
2784 1 28.30378296 40.9914804 0.0
2785 1 -43.73871904 -57.4767202328 0.0
2786 1 32.75011464 4.44504776 0.0
2787 1 -50.036486704 24.74102168 0.0
2788 1 -30.84512752 -18.39612248 0.0
2789 1 51.3883144 29.0854568 0.0
2790 1 -49.79893816 30.42108376 0.0
2791 1 8.73053928 -34.56009168 0.0
2792 1 -29.96109024 8.90433536 0.0
2793 1 -2.80081312 15.38813136 0.0
2794 1 -41.41529072 -56.025740064 0.0
2795 1 -6.33777928 42.41383032 0.0
2796 1 12.72633176 9.69056128 0.0
2797 1 -51.366966312 55.73461704 0.0
2798 1 -54.513504072 -4.51041096 0.0
2799 1 26.47886576 -57.4305679776 0.0
2800 1 -36.35267744 6.02006744 0.0
2801 1 -17.08734112 5.89599408 0.0
2802 1 2.20845912 -31.35145888 0.0
2803 1 -7.67445672 -41.65351624 0.0
2804 1 15.49959896 31.3019696 0.0
2805 1 52.12493432 4.4534516 0.0
2806 1 23.250624 31.06070936 0.0
2807 1 -40.39971 -41.32693368 0.0
2808 1 38.49495632 -31.3842572 0.0
2809 1 -7.93392528 -4.18219432 0.0
2810 1 45.10212536 -21.52036672 0.0
2811 1 -52.332299072 -2.41855512 0.0
2812 1 -26.87174528 -5.24749776 0.0
2813 1 6.76847608 -53.940934112 0.0
2814 1 34.6798464 30.71883648 0.0
2815 1 14.48623592 0.72378072 0.0
2816 1 -18.58801016 -48.3961972 0.0
2817 1 5.9480512 -19.14429768 0.0
2818 1 -27.63077544 42.54047152 0.0
2819 1 -29.45510904 -26.3402024 0.0
2820 1 10.87060048 5.05199176 0.0
2821 1 -38.00484904 7.42140776 0.0
2822 1 -39.85147616 27.77095616 0.0
2823 1 36.34298968 39.04085576 0.0
2824 1 29.8739004 -23.42301944 0.0
2825 1 -28.64752336 23.74271552 0.0
2826 1 39.36382 -19.27152248 0.0
2827 1 28.78408576 25.6369644 0.0
2828 1 41.30475688 5.32231528 0.0
2829 1 -48.223171472 34.44418872 0.0
2830 1 -45.34210168 56.06785264 0.0
2831 1 -35.57730648 33.89058576 0.0
2832 1 -1.86390168 19.12083696 0.0
2833 1 32.65568816 -12.57051056 0.0
2834 1 25.47145544 -42.68812232 0.0
2835 1 -29.21233144 -6.30486424 0.0
2836 1 -25.07542448 -5.79117952 0.0
2837 1 50.61119264 13.20441688 0.0
2838 1 -40.48736672 -35.74059776 0.0
2839 1 -20.175052 -52.4005686 0.0
2840 1 -29.80643624 15.81801112 0.0
2841 1 24.9220544 -18.99011056 0.0
2842 1 -4.3320628 11.11314464 0.0
2843 1 -46.6757444 -36.86624544 0.0
2844 1 -53.758757536 6.82298432 0.0
2845 1 13.659158 -20.70974632 0.0
2846 1 -52.149317128 8.57670232 0.0
2847 1 -8.415512 10.10199928 0.0
2848 1 -14.99408464 -30.61635632 0.0
2849 1 -55.72901448 -41.30744144 0.0
2850 1 -3.8710188 46.28578288 0.0
2851 1 57.88821776 -27.17381664 0.0
2852 1 -4.92301616 42.2911576 0.0
2853 1 -46.174432 31.3959292 0.0
2854 1 51.8195948 -16.20178648 0.0
2855 1 -45.3480544 -11.85945232 0.0
2856 1 -28.13208784 -41.21639984 0.0
2857 1 -23.8482304 26.72981376 0.0
2858 1 41.65608408 45.0679264 0.0
2859 1 7.94594744 -39.71269608 0.0
2860 1 49.13258368 48.65158056 0.0
2861 1 56.08372656 40.0804808 0.0
2862 1 20.23656344 -32.9307972 0.0
2863 1 -56.062495192 -7.38510784 0.0
2864 1 -12.7259816 14.438264 0.0
2865 1 -1.30271192 -41.55091936 0.0
2866 1 10.17203128 16.06277296 0.0
2867 1 15.497498 -24.43486512 0.0
2868 1 -23.48499776 4.25397712 0.0
2869 1 -24.1627908 15.56251104 0.0
2870 1 -28.95344648 -0.8292956 0.0
2871 1 -19.5932028 -9.41626928 0.0
2872 1 -27.5319136 7.22134968 0.0
2873 1 -43.10317864 0.13913024 0.0
2874 1 10.22198744 -25.18490784 0.0
2875 1 4.52138264 -44.10416936 0.0
2876 1 50.32943056 17.4257124 0.0
2877 1 -45.71548896 45.00291336 0.0
2878 1 -8.32470384 21.47017712 0.0
2879 1 -32.51539072 -43.38062208 0.0
2880 1 -3.56859728 -51.945967544 0.0
2881 1 -19.16577416 42.1715196 0.0
2882 1 -7.0609764 -5.64329528 0.0
2883 1 -32.11188968 -10.40663848 0.0
2884 1 -24.58076512 -2.03933184 0.0
2885 1 -10.76111712 20.17878704 0.0
2886 1 56.8157944 -45.0439988 0.0
2887 1 -7.18796776 -7.861092 0.0
2888 1 47.90083752 -15.65530344 0.0
2889 1 -35.00479488 -1.42620168 0.0
2890 1 23.58666088 -7.0627272 0.0
2891 1 -44.3611868 -51.466271688 0.0
2892 1 -50.337682664 -5.27912888 0.0
2893 1 -6.90667256 56.60313056 0.0
2894 1 -18.240418 -7.37425288 0.0
2895 1 3.8786056 -54.603670272 0.0
2896 1 41.25153256 -40.06892552 0.0
2897 1 -41.2651888 -45.99199864 0.0
2898 1 41.75856424 -25.58712496 0.0
2899 1 44.0186136 -28.40661328 0.0
2900 1 -38.94502864 24.18006536 0.0
2901 1 11.85081504 -4.29611304 0.0
2902 1 20.6763644 -30.93978744 0.0
2903 1 19.48652072 -17.71424424 0.0
2904 1 37.31491712 57.55124712 0.0
2905 1 -19.56320576 0.10586504 0.0
2906 1 11.74856832 33.7869384 0.0
2907 1 -49.539212816 23.3393312 0.0
2908 1 -6.96841744 53.046322 0.0
2909 1 -42.9395372 -23.574522 0.0
2910 1 -15.87170232 -6.8537984 0.0
2911 1 -52.209054424 54.98959328 0.0
2912 1 20.44514208 27.47437064 0.0
2913 1 9.45163544 -43.67802464 0.0
2914 1 -33.9375072 -47.675848048 0.0
2915 1 44.21283568 0.85392352 0.0
2916 1 -13.0615516 34.65451816 0.0
2917 1 53.1945564 31.89292296 0.0
2918 1 46.6395612 45.14741272 0.0
2919 1 46.36200104 57.60435472 0.0
2920 1 -42.22159248 8.43780552 0.0
2921 1 11.76794384 -3.1759512 0.0
2922 1 -50.240034712 15.68623424 0.0
2923 1 -21.89760576 -12.49697696 0.0
2924 1 22.5514712 -10.34431 0.0
2925 1 -15.25215256 -53.813510888 0.0
2926 1 -39.34269368 -29.71259336 0.0
2927 1 26.50279336 45.45065128 0.0
2928 1 -33.94194256 42.8023912 0.0
2929 1 26.244492 11.96391672 0.0
2930 1 -8.9034016 41.5423988 0.0
2931 1 -28.94469248 2.06757808 0.0
2932 1 -52.380411056 -14.25407984 0.0
2933 1 -12.967592 23.2086048 0.0
2934 1 9.27445448 11.4980872 0.0
2935 1 -38.83192696 13.1152428 0.0
2936 1 30.74848336 -3.34974728 0.0
2937 1 48.24866312 -3.14898888 0.0
2938 1 14.77605168 -48.627337816 0.0
2939 1 55.63295392 13.08151072 0.0
2940 1 -36.36551664 38.87803136 0.0
2941 1 -45.25549544 32.135934 0.0
2942 1 23.66311248 9.30853672 0.0
2943 1 40.91946416 -41.95535416 0.0
2944 1 -17.60872936 -22.32059904 0.0
2945 1 -40.36481072 -6.81539752 0.0
2946 1 -26.84723408 -50.442754008 0.0
2947 1 28.6144916 6.29984528 0.0
2948 1 -33.03024264 45.6667 0.0
2949 1 45.36778008 28.894036 0.0
2950 1 19.37423608 50.40051304 0.0
2951 1 -41.24021072 35.34643432 0.0
2952 1 54.87625816 39.66273992 0.0
2953 1 -53.5289592 -42.02363536 0.0
2954 1 -19.52503832 -43.32249552 0.0
2955 1 7.36024648 -0.60075784 0.0
2956 1 -26.20690816 -52.832701056 0.0
2957 1 -19.43889896 -40.91724648 0.0
2958 1 42.76889256 -55.15784516 0.0
2959 1 -24.69690152 -33.0002456 0.0
2960 1 -46.26920864 30.07430864 0.0
2961 1 12.106782 -8.14717272 0.0
2962 1 -1.43110392 -56.000061664 0.0
2963 1 -43.60110616 -4.47913 0.0
2964 1 -0.46022696 -42.35161856 0.0
2965 1 -25.88102592 57.3877224 0.0
2966 1 -35.60380192 46.63150752 0.0
2967 1 44.78744824 -38.9418772 0.0
2968 1 21.25027664 -39.04820912 0.0
2969 1 14.45939032 -7.86996272 0.0
2970 1 -28.81606704 46.76842008 0.0
2971 1 9.47719712 6.81037856 0.0
2972 1 -44.47020328 8.76298744 0.0
2973 1 -16.9442424 32.17048312 0.0
2974 1 -55.58369808 -51.382781872 0.0
2975 1 33.62446416 32.4522452 0.0
2976 1 23.29100912 -54.885268944 0.0
2977 1 35.25749368 33.7519224 0.0
2978 1 47.58756104 -19.22016568 0.0
2979 1 -53.787517344 16.27298568 0.0
2980 1 -45.48309944 47.89990376 0.0
2981 1 -37.85673136 -49.265481072 0.0
2982 1 -0.68059432 18.99489608 0.0
2983 1 -9.05000192 4.53819032 0.0
2984 1 17.84777192 -49.821103288 0.0
2985 1 24.02821264 49.8353548 0.0
2986 1 51.60226216 -2.37653592 0.0
2987 1 -3.16299528 -18.48623032 0.0
2988 1 50.59146696 53.90316352 0.0
2989 1 1.00402544 17.1788496 0.0
2990 1 -30.37918128 10.97588192 0.0
2991 1 -13.86960416 -18.73542752 0.0
2992 1 14.51611624 5.62380304 0.0
2993 1 16.81713432 54.21072072 0.0
2994 1 15.573366 -37.44937856 0.0
2995 1 -14.7808372 31.6095268 0.0
2996 1 45.10072472 -36.55250208 0.0
2997 1 -7.10404608 -28.45972088 0.0
2998 1 -52.932823472 -31.43666448 0.0
2999 1 41.68363 7.94723136 0.0
3000 1 -11.40809608 -56.456261784 0.0
3001 1 47.9141436 -52.126930232 0.0
3002 1 5.34087376 -8.31723376 0.0
3003 1 35.52058056 -28.21145744 0.0
3004 1 -13.86913728 -41.77782304 0.0
3005 1 -40.30656744 52.65460968 0.0
3006 1 30.26736352 42.31520192 0.0
3007 1 1.72488816 19.47776672 0.0
3008 1 2.54017736 54.28833952 0.0
3009 1 56.76933984 -55.560867648 0.0
3010 1 -45.4058308 -35.00281064 0.0
3011 1 21.02570736 -46.995533856 0.0
3012 1 41.403502 -0.77198608 0.0
3013 1 -43.8843856 53.82787912 0.0
3014 1 -43.57087568 -56.322722432 0.0
3015 1 -39.10890352 -15.91208744 0.0
3016 1 -4.26448192 -9.84311432 0.0
3017 1 53.2902668 -46.68438168 0.0
3018 1 23.6871568 52.0413628 0.0
3019 1 12.82671096 45.54379384 0.0
3020 1 -36.95133432 26.0769988 0.0
3021 1 28.7411328 8.53701752 0.0
3022 1 -22.6862828 46.58306872 0.0
3023 1 -15.8937624 -52.553845304 0.0
3024 1 32.53990192 -48.210390632 0.0
3025 1 31.55361792 57.09568896 0.0
3026 1 33.198086 -24.01607376 0.0
3027 1 48.67364064 46.00133624 0.0
3028 1 -33.36592936 21.42967528 0.0
3029 1 -43.51858512 3.48665984 0.0
3030 1 12.95031744 -15.258222 0.0
3031 1 42.64680344 -51.400791768 0.0
3032 1 25.68143472 56.90053312 0.0
3033 1 -51.836239072 -1.3603716 0.0
3034 1 -43.5213864 50.05210384 0.0
3035 1 -14.94844712 -41.65550048 0.0
3036 1 13.52107824 16.30940232 0.0
3037 1 -43.67919184 48.87871768 0.0
3038 1 47.82438592 26.07233 0.0
3039 1 -6.59024464 -15.9159392 0.0
3040 1 51.08647648 -26.31522432 0.0
3041 1 8.1779868 -1.35290152 0.0
3042 1 3.67096072 -4.06664152 0.0
3043 1 -39.03268536 -35.52221464 0.0
3044 1 -5.72079736 43.33825272 0.0
3045 1 -56.487250944 -57.5826728128 0.0
3046 1 39.48859368 -43.90154344 0.0
3047 1 57.30356728 -46.13661472 0.0
3048 1 -8.29867528 -38.19965472 0.0
3049 1 40.02235424 -26.30308544 0.0
3050 1 -49.752051736 -35.85801808 0.0
3051 1 -29.97696416 2.4972244 0.0
3052 1 -32.7329568 5.90848312 0.0
3053 1 6.6769676 49.2336632 0.0
3054 1 22.91983952 48.0431192 0.0
3055 1 -42.9086064 -8.90725336 0.0
3056 1 -23.07589416 -14.3092884 0.0
3057 1 -33.85090096 -1.7000268 0.0
3058 1 -28.42167016 -32.56464656 0.0
3059 1 -44.25018608 18.5666504 0.0
3060 1 34.2345596 56.55585896 0.0
3061 1 4.5713388 14.79636096 0.0
3062 1 -4.42975744 7.30597168 0.0
3063 1 -16.8391944 56.70012488 0.0
3064 1 -12.18545128 45.41306744 0.0
3065 1 -35.0994548 24.3810572 0.0
3066 1 -7.45595688 8.94343656 0.0
3067 1 -7.2646528 14.59840384 0.0
3068 1 -44.63711288 -45.94367656 0.0
3069 1 37.95174144 -12.6063436 0.0
3070 1 55.84573448 27.21466864 0.0
3071 1 47.6240944 42.79690536 0.0
3072 1 -39.05031008 0.57157784 0.0
3073 1 -17.52632504 27.27442928 0.0
3074 1 -8.5549924 -15.23709568 0.0
3075 1 -52.528797192 42.79036904 0.0
3076 1 33.4233556 -54.211666152 0.0
3077 1 -54.23178868 -31.03222968 0.0
3078 1 34.14503536 -47.514996216 0.0
3079 1 0.84692032 6.06722232 0.0
3080 1 -50.466763312 -58.2182540648 0.0
3081 1 -57.8672630184 38.67785656 0.0
3082 1 51.16526248 11.37623152 0.0
3083 1 24.6314216 23.24642208 0.0
3084 1 31.36990064 -55.441743216 0.0
3085 1 -32.73727544 -49.664745176 0.0
3086 1 -31.51708456 -12.71629384 0.0
3087 1 -56.709275728 35.6276128 0.0
3088 1 36.34999288 46.90649984 0.0
3089 1 36.61051192 -35.284456 0.0
3090 1 -54.4565914 10.26003816 0.0
3091 1 14.9191504 -44.8449912 0.0
3092 1 43.69366512 -47.046260368 0.0
3093 1 26.3121896 -17.93998072 0.0
3094 1 -55.33922804 -29.56996152 0.0
3095 1 -45.14519504 -50.525415112 0.0
3096 1 35.28013736 3.54233528 0.0
3097 1 24.89614256 9.78977328 0.0
3098 1 -12.85402344 -46.16404392 0.0
3099 1 -39.68234888 1.76737424 0.0
3100 1 -31.14649856 46.47171784 0.0
3101 1 -17.3556804 10.90409912 0.0
3102 1 1.69920976 28.40649656 0.0
3103 1 -27.39313352 13.19449568 0.0
3104 1 -37.4811264 -29.14019848 0.0
3105 1 -51.382571776 25.36582384 0.0
3106 1 -49.330213984 -15.6498176 0.0
3107 1 -22.50630056 -32.45329568 0.0
3108 1 26.05225416 29.79651504 0.0
3109 1 23.44157792 41.59398904 0.0
3110 1 47.57869032 28.28487432 0.0
3111 1 -37.45089592 6.35061848 0.0
3112 1 -16.95509736 -17.18316824 0.0
3113 1 -24.86626224 47.72459032 0.0
3114 1 38.44488344 -58.3495771841 0.0
3115 1 -9.26184872 15.92959544 0.0
3116 1 -20.79203392 57.03452768 0.0
3117 1 -9.41533552 -58.1328990632 0.0
3118 1 -42.491916 50.74833864 0.0
3119 1 30.28078632 52.13952432 0.0
3120 1 -2.47142928 35.39090464 0.0
3121 1 -22.0577456 7.26978848 0.0
3122 1 -12.7890104 10.45997952 0.0
3123 1 -50.00308144 22.02237944 0.0
3124 1 -4.11636424 -58.2915597106 0.0
3125 1 47.80781168 50.28577728 0.0
3126 1 6.8228676 24.82541024 0.0
3127 1 -35.99271296 53.63622488 0.0
3128 1 -43.4887048 33.781686 0.0
3129 1 57.66995136 15.78206136 0.0
3130 1 -22.6133328 1.05444848 0.0
3131 1 -38.65848104 -58.2566821406 0.0
3132 1 -11.98912824 17.64818072 0.0
3133 1 45.51368008 -6.76707544 0.0
3134 1 -30.55519504 -13.24410168 0.0
3135 1 -44.28601912 29.84191912 0.0
3136 1 -24.02377728 43.13877824 0.0
3137 1 35.84786344 9.23523656 0.0
3138 1 2.78820736 -20.03522144 0.0
3139 1 33.0574384 -15.35766744 0.0
3140 1 29.79009544 -6.15557936 0.0
3141 1 -44.32523704 26.99873664 0.0
3142 1 54.50695608 36.08258736 0.0
3143 1 -36.83998344 -40.83741 0.0
3144 1 57.2377372 4.49465376 0.0
3145 1 3.22835848 27.29835688 0.0
3146 1 -46.66418912 -16.906892 0.0
3147 1 33.76954712 -50.084271872 0.0
3148 1 -53.665731696 15.08512624 0.0
3149 1 46.50253192 -32.54176944 0.0
3150 1 -17.52924304 4.88017992 0.0
3151 1 -9.46505824 -16.03067496 0.0
3152 1 11.30830048 -25.76103776 0.0
3153 1 3.20303024 48.85163864 0.0
3154 1 -29.10798376 4.27580376 0.0
3155 1 46.44370504 -34.87220096 0.0
3156 1 53.74745904 1.26862968 0.0
3157 1 31.79254376 -49.867943024 0.0
3158 1 45.6731196 10.21953632 0.0
3159 1 47.90527288 38.93942608 0.0
3160 1 42.83425576 44.7405268 0.0
3161 1 -44.70597768 13.23219624 0.0
3162 1 32.7440452 -7.554702 0.0
3163 1 -50.097647984 -6.37022744 0.0
3164 1 45.19841936 55.56583992 0.0
3165 1 48.59415432 31.98816648 0.0
3166 1 35.97567184 44.88969496 0.0
3167 1 -46.40331992 24.3180284 0.0
3168 1 9.76806336 5.16392624 0.0
3169 1 10.35995048 19.22413416 0.0
3170 1 -51.169732856 -46.56766168 0.0
3171 1 -55.953595432 -14.10549528 0.0
3172 1 16.85576864 14.92697064 0.0
3173 1 32.69362216 -31.01086992 0.0
3174 1 -16.72410848 -53.35101956 0.0
3175 1 -29.16120808 -36.15670456 0.0
3176 1 9.27375416 -27.42663216 0.0
3177 1 30.42738664 2.67977448 0.0
3178 1 8.39111752 8.70696184 0.0
3179 1 57.99980208 -55.985728448 0.0
3180 1 -51.625396064 -25.38624984 0.0
3181 1 2.65467968 -7.96543968 0.0
3182 1 -34.29548744 36.01302224 0.0
3183 1 58.2479488 6.74478192 0.0
3184 1 38.83379448 -4.87749536 0.0
3185 1 57.11308024 40.4808304 0.0
3186 1 4.823454 -32.34101104 0.0
3187 1 -37.27033008 -52.384472912 0.0
3188 1 20.82354832 -52.402132648 0.0
3189 1 15.67409536 -50.433264672 0.0
3190 1 -48.358858472 30.90477144 0.0
3191 1 44.6115512 24.80054888 0.0
3192 1 -6.27113216 57.9736568 0.0
3193 1 -25.60556672 45.03711232 0.0
3194 1 5.30644136 20.56618072 0.0
3195 1 52.78755376 -24.49824408 0.0
3196 1 -10.59432424 15.58001904 0.0
3197 1 -49.365451752 50.93649128 0.0
3198 1 -6.24790488 27.75204752 0.0
3199 1 -53.326379968 33.42662376 0.0
3200 1 29.15292096 -40.74064912 0.0
3201 1 35.692976 50.89902416 0.0
3202 1 16.13327184 55.08063488 0.0
3203 1 -29.92035496 -55.947245864 0.0
3204 1 38.16172072 -49.195309008 0.0
3205 1 54.78650048 27.60509704 0.0
3206 1 24.88388696 46.9611248 0.0
3207 1 -18.95684536 47.10399008 0.0
3208 1 -10.54086648 11.63266536 0.0
3209 1 -40.95016152 15.58923992 0.0
3210 1 -37.10505456 -10.13047896 0.0
3211 1 -55.088011584 -32.01022656 0.0
3212 1 39.1904908 -42.68310336 0.0
3213 1 31.59995576 21.32030864 0.0
3214 1 39.98500384 38.78395504 0.0
3215 1 9.50030768 38.17584384 0.0
3216 1 -31.887904 -56.563457432 0.0
3217 1 4.29074392 -22.03043312 0.0
3218 1 42.5467744 -48.580929944 0.0
3219 1 17.6439788 3.80016976 0.0
3220 1 -28.91492888 39.798602 0.0
3221 1 44.55634264 10.26050504 0.0
3222 1 56.70467696 -10.09254496 0.0
3223 1 -6.97833864 41.37397184 0.0
3224 1 40.8584196 55.78177192 0.0
3225 1 -30.87920976 7.6650024 0.0
3226 1 41.2482644 -53.642959624 0.0
3227 1 16.42238728 -34.08784256 0.0
3228 1 -46.831145408 -20.71581576 0.0
3229 1 -22.03475176 36.13557824 0.0
3230 1 -14.62396552 -32.55624272 0.0
3231 1 -40.39072256 7.84778592 0.0
3232 1 12.815856 -3.58925672 0.0
3233 1 -51.098942176 -19.8377312 0.0
3234 1 -48.495619296 -56.90794484 0.0
3235 1 6.23074704 -0.15360352 0.0
3236 1 52.66336368 44.66104048 0.0
3237 1 -45.89617152 -53.68670628 0.0
3238 1 -4.00419632 53.5756472 0.0
3239 1 19.62214936 -24.55870504 0.0
3240 1 -13.79326928 18.84374368 0.0
3241 1 -53.89802784 47.51834608 0.0
3242 1 -55.216893808 -58.1315065936 0.0
3243 1 47.13748872 2.87399656 0.0
3244 1 9.17290808 33.89385392 0.0
3245 1 25.64011584 0.41050424 0.0
3246 1 12.18335032 0.44505336 0.0
3247 1 53.00558672 55.22233296 0.0
3248 1 -13.25250552 -44.13860176 0.0
3249 1 -43.35529384 -37.86069984 0.0
3250 1 45.63833704 -49.37010888 0.0
3251 1 29.42406152 -36.66256904 0.0
3252 1 -41.70802448 0.98266568 0.0
3253 1 -6.54880904 -18.74091336 0.0
3254 1 6.39263768 30.6104036 0.0
3255 1 -2.1908344 -17.83096424 0.0
3256 1 51.38691376 -21.48861888 0.0
3257 1 -10.76613608 -55.463231368 0.0
3258 1 -31.90389464 -0.34210632 0.0
3259 1 36.0904076 -23.55129472 0.0
3260 1 -29.68399696 -42.0390424 0.0
3261 1 -47.163132104 -12.33637024 0.0
3262 1 6.6816364 20.41759616 0.0
3263 1 -12.11238456 46.8724176 0.0
3264 1 32.25813984 -5.47755288 0.0
3265 1 -24.62080008 45.63366824 0.0
3266 1 29.34784336 1.42188304 0.0
3267 1 12.1598896 46.62473776 0.0
3268 1 41.36580144 -49.280374544 0.0
3269 1 -37.76755728 -42.95214296 0.0
3270 1 24.47314928 -55.638019568 0.0
3271 1 8.31093088 -40.7667944 0.0
3272 1 43.87189656 -56.98900688 0.0
3273 1 -26.06952872 -20.90385168 0.0
3274 1 -11.02898952 45.58464584 0.0
3275 1 -1.77075912 -14.91424816 0.0
3276 1 -35.32729224 -23.1665856 0.0
3277 1 -6.10188816 -8.53713424 0.0
3278 1 -56.66516724 -8.53620048 0.0
3279 1 -37.87634032 0.42275984 0.0
3280 1 -55.546044208 54.62624392 0.0
3281 1 -35.41098048 32.73248992 0.0
3282 1 -53.225977424 -56.71944204 0.0
3283 1 -44.06273376 2.22620056 0.0
