1554 1 -49.047576504 -36.95495264 0.0
1555 1 -6.6081028 8.49616552 0.0
1556 1 -40.69594536 23.97218704 0.0
1557 1 -12.67135664 21.36197768 0.0
1558 1 -25.48557856 26.82739168 0.0
1559 1 48.07031496 -10.63564312 0.0
1560 1 -3.03168528 -28.85796952 0.0
1561 1 -21.21549408 -11.91851264 0.0
1562 1 -47.339052488 -18.28337096 0.0
1563 1 -23.0953864 -12.89417512 0.0
1564 1 -39.03268536 26.03334552 0.0
1565 1 25.18432424 -38.78103704 0.0
1566 1 -12.69540096 -13.60745104 0.0
1567 1 6.75096808 2.76416304 0.0
1568 1 11.72825904 15.35650024 0.0
1569 1 -32.99709416 -20.1948944 0.0
1570 1 -13.38101424 -2.31595824 0.0
1571 1 -54.411467448 20.40358976 0.0
1572 1 -22.6950368 -21.38847312 0.0
1573 1 -27.66228984 11.2757356 0.0
1574 1 53.65805152 35.77386296 0.0
1575 1 -35.35763944 -8.94320312 0.0
1576 1 -35.81658248 -45.68502504 0.0
1577 1 -18.07210776 -57.9667154616 0.0
1578 1 -13.39688816 47.20705384 0.0
1579 1 55.73018168 33.06315768 0.0
1580 1 45.06407464 35.76464208 0.0
1581 1 9.34320256 27.5558412 0.0
1582 1 -44.42398216 -0.85707496 0.0
1583 1 -41.44388712 -22.98205128 0.0
1584 1 -24.91761904 -53.899148352 0.0
1585 1 -46.6232204 -24.5415472 0.0
1586 1 -16.59746728 -27.36348664 0.0
1587 1 -1.43553928 56.16169552 0.0
1588 1 -42.7860504 -17.96332472 0.0
1589 1 23.18619456 5.28659896 0.0
1590 1 -21.37633424 -10.49674632 0.0
1591 1 -9.76619584 -2.84726768 0.0
1592 1 -20.4674356 1.95984552 0.0
1593 1 -34.77567352 -34.50640048 0.0
1594 1 27.99190712 -44.17688592 0.0
1595 1 -30.7574708 32.17982072 0.0
1596 1 4.77174704 14.40651616 0.0
1597 1 -52.884326312 31.2074264 0.0
1598 1 -11.71565328 -35.81915032 0.0
1599 1 -58.2948366246 4.71735552 0.0
1600 1 53.52464056 -16.49358648 0.0
1601 1 -24.45914288 -13.73887776 0.0
1602 1 -47.006563896 14.7755848 0.0
1603 1 -3.22870864 26.80509816 0.0
1604 1 53.81854152 50.15470072 0.0
1605 1 57.88564992 22.90466592 0.0
1606 1 -28.66561496 -37.99679536 0.0
1607 1 -4.47002584 3.72348472 0.0
1608 1 -35.89525176 -47.990256712 0.0
1609 1 -43.30650488 31.57264328 0.0
1610 1 52.6249628 34.01360864 0.0
1611 1 -29.05114112 5.2833308 0.0
1612 1 22.60738008 -9.38440472 0.0
1613 1 -44.53544976 33.25189392 0.0
1614 1 -35.61582408 27.47857256 0.0
1615 1 -44.27341336 53.06476376 0.0
1616 1 -24.93804504 -39.92956184 0.0
1617 1 -11.22192768 -38.742286 0.0
1618 1 -11.12551696 17.60464416 0.0
1619 1 -44.46891936 54.25017208 0.0
1620 1 -25.4933988 -27.67466216 0.0
1621 1 0.28759808 -8.08367704 0.0
1622 1 -25.72217 51.81387552 0.0
1623 1 -30.40941176 57.636336 0.0
1624 1 56.46166592 14.81923808 0.0
1625 1 -7.385458 20.21835512 0.0
1626 1 -41.98430072 -10.96677776 0.0
1627 1 -8.8596316 -12.08845696 0.0
1628 1 58.15095448 30.45936792 0.0
1629 1 42.77974752 31.7927772 0.0
1630 1 44.95272376 -17.02501264 0.0
1631 1 -12.73146744 36.9850664 0.0
1632 1 56.46294984 10.3775752 0.0
1633 1 26.44478352 -9.7397004 0.0
1634 1 -14.29306432 -21.2278664 0.0
1635 1 -30.72794064 -5.66874024 0.0
1636 1 -9.6043052 -1.56498176 0.0
1637 1 -33.34176832 -12.08857368 0.0
1638 1 -19.51896888 31.12875712 0.0
1639 1 -48.967261472 9.96812144 0.0
1640 1 5.62660432 2.63191928 0.0
1641 1 -49.868643344 33.46607512 0.0
1642 1 -21.43877944 -13.98784152 0.0
1643 1 -17.41205616 56.5315812 0.0
1644 1 -24.27589248 -12.63412296 0.0
1645 1 -17.55048608 -4.51251192 0.0
1646 1 -13.66511072 15.269894 0.0
1647 1 -38.49682384 27.17568416 0.0
1648 1 -0.0391012 12.09931192 0.0
1649 1 -35.45731832 -27.0691188 0.0
1650 1 3.83098384 28.87314312 0.0
1651 1 -32.8350868 -24.24542856 0.0
1652 1 -2.074698 -17.5856188 0.0
1653 1 -3.43051752 -10.9751816 0.0
1654 1 -54.14559096 26.60492336 0.0
1655 1 -28.69642904 -6.92989984 0.0
1656 1 -16.23843656 -19.96063736 0.0
1657 1 -34.32781888 7.90439512 0.0
1658 1 -18.33099272 25.55782824 0.0
1659 1 -19.3148256 17.90099624 0.0
1660 1 -39.20578112 7.05910888 0.0
1661 1 -46.52377496 -40.73924848 0.0
1662 1 -30.93395144 -4.41586776 0.0
1663 1 -30.22767872 -19.11208296 0.0
1664 1 -45.86874232 -36.40286704 0.0
1665 1 -2.43968144 -11.57885744 0.0
1666 1 -53.408550848 15.4513936 0.0
1667 1 -4.2666996 -15.63907936 0.0
1668 1 -6.42870416 -49.998447656 0.0
1669 1 -57.2399245328 10.21113248 0.0
1670 1 -31.91953512 47.2663476 0.0
1671 1 -30.93009968 1.2220584 0.0
1672 1 -45.5248852 -2.9215016 0.0
1673 1 -38.74497056 -8.19958 0.0
1674 1 -45.0083992 -38.83542856 0.0
1675 1 -21.53869176 26.61110952 0.0
1676 1 -34.08083936 29.33360352 0.0
1677 1 -9.4508184 4.5281524 0.0
1678 1 52.94407528 31.86666096 0.0
1679 1 -14.40056344 -27.7857796 0.0
1680 1 -36.71497632 -16.26528216 0.0
1681 1 17.45349176 49.97156704 0.0
1682 1 -7.7397032 -22.8660316 0.0
1683 1 57.00336344 27.3247356 0.0
1684 1 -24.08330448 -3.80518872 0.0
1685 1 -52.376185792 46.99520704 0.0
1686 1 -36.44511968 7.34308864 0.0
1687 1 -19.29825136 -1.50755552 0.0
1688 1 -27.56027656 13.5587788 0.0
1689 1 -40.2514756 39.63939592 0.0
1690 1 2.84866832 -5.6159828 0.0
1691 1 -51.505174464 -34.33423848 0.0
1692 1 15.41486024 13.68927176 0.0
1693 1 -30.9914944 36.61518072 0.0
1694 1 -54.058821312 -2.2170964 0.0
1695 1 -6.49733552 -7.77787064 0.0
1696 1 -7.887354 1.7076136 0.0
1697 1 -43.71093968 34.01115752 0.0
1698 1 -33.49945704 22.42459656 0.0
1699 1 -15.7910488 27.15128968 0.0
1700 1 -30.62954568 -10.84830696 0.0
1701 1 -28.93803944 9.18598072 0.0
1702 1 -6.54729168 6.18569312 0.0
1703 1 -56.892397736 -5.23115696 0.0
1704 1 -54.866080176 29.1589904 0.0
1705 1 -20.20679984 28.61589224 0.0
1706 1 -26.45073624 -24.23399 0.0
1707 1 -54.222754552 14.5818296 0.0
1708 1 -46.20314512 -44.3979536 0.0
1709 1 -18.5969976 2.71479048 0.0
1710 1 57.560468 12.62420176 0.0
1711 1 -13.7822976 45.0515856 0.0
1712 1 56.27036184 20.75713464 0.0
1713 1 -6.11332672 -20.52486184 0.0
1714 1 -34.99335632 32.5071036 0.0
1715 1 -2.5894332 -42.3950384 0.0
1716 1 -53.623607448 -54.040087752 0.0
1717 1 -11.95784728 -7.11735216 0.0
1718 1 -34.26093832 -22.75257976 0.0
1719 1 -14.18976712 -36.30995792 0.0
1720 1 6.34116416 12.3553956 0.0
1721 1 -1.18459128 18.65570776 0.0
1722 1 -22.35398096 24.45505768 0.0
1723 1 -30.81034496 55.11319976 0.0
1724 1 56.7323396 56.4300348 0.0
1725 1 54.4697224 -46.22730616 0.0
1726 1 -13.77751208 -16.20096944 0.0
1727 1 -43.19900576 -0.86991416 0.0
1728 1 -21.73653216 7.4356476 0.0
1729 1 -19.10367912 -50.52540344 0.0
1730 1 -50.959788592 -13.440308 0.0
1731 1 -21.77131472 -16.65909544 0.0
1732 1 20.2135696 -2.43279496 0.0
1733 1 49.77162568 35.8902328 0.0
1734 1 11.7075996 19.62518408 0.0
1735 1 -5.67282544 -2.4359464 0.0
1736 1 7.88887136 -29.188754 0.0
1737 1 -15.37786 -13.31039864 0.0
1738 1 -47.242349968 35.12489976 0.0
1739 1 0.72459776 -32.23736368 0.0
1740 1 -4.46734128 2.5129816 0.0
1741 1 55.366132 10.84538896 0.0
1742 1 15.73420616 14.92533656 0.0
1743 1 -31.68317712 -6.48706416 0.0
1744 1 11.47135832 -24.6839456 0.0
1745 1 34.52414192 51.78037688 0.0
1746 1 -38.99661888 15.9416176 0.0
1747 1 -34.96090816 -2.07423112 0.0
1748 1 28.09847248 49.99456088 0.0
1749 1 -19.311324 -17.446722 0.0
1750 1 -22.81187352 3.40087064 0.0
1751 1 -9.05537104 -16.4289236 0.0
1752 1 -37.02323384 1.17396976 0.0
1753 1 -57.4840175672 44.79643568 0.0
1754 1 -54.029641312 48.56205632 0.0
1755 1 -15.88512512 5.13112792 0.0
1756 1 -43.80746712 -18.49159944 0.0
1757 1 -30.45294832 53.83079712 0.0
1758 1 36.28638048 -58.0787351472 0.0
1759 1 -29.77854016 20.36460528 0.0
1760 1 -46.94723512 16.828106 0.0
1761 1 -34.77287224 -38.28159216 0.0
1762 1 -36.03298136 -56.969771424 0.0
1763 1 -38.21949712 20.45132824 0.0
1764 1 -8.57086632 5.52925984 0.0
1765 1 12.32878344 24.10548128 0.0
1766 1 -26.6133272 -2.95675104 0.0
1767 1 -42.789552 -19.07881776 0.0
1768 1 -32.3366924 44.67726456 0.0
1769 1 22.82728056 -57.6389458592 0.0
1770 1 15.96099312 1.76328904 0.0
1771 1 -32.33949368 0.4341984 0.0
1772 1 -36.87990168 -28.4405788 0.0
1773 1 -13.14418936 8.60179712 0.0
1774 1 -16.05471928 17.98865296 0.0
1775 1 30.53675328 -37.61488752 0.0
1776 1 -35.90120448 -43.31350808 0.0
1777 1 -33.02732464 11.05139976 0.0
1778 1 -39.59877736 12.65396536 0.0
1779 1 9.9818944 49.64089928 0.0
1780 1 -56.138094736 -27.4968976 0.0
1781 1 52.34763608 48.41090392 0.0
1782 1 -37.3258888 27.15152312 0.0
1783 1 -1.43705664 29.5803496 0.0
1784 1 -47.419694336 26.88154976 0.0
1785 1 -45.25853016 -27.4210296 0.0
1786 1 42.37589632 -18.5269656 0.0
1787 1 -23.75567144 26.26048264 0.0
1788 1 -51.270112056 -43.60239008 0.0
1789 1 -6.66973096 13.94547216 0.0
1790 1 -10.65606912 23.29626152 0.0
1791 1 -40.25591096 44.1604284 0.0
1792 1 44.1948608 0.43174728 0.0
1793 1 57.65057584 51.54273496 0.0
1794 1 -44.15214128 -48.00769468 0.0
1795 1 0.11286824 6.81668144 0.0
1796 1 50.2689696 -54.214409072 0.0
1797 1 -14.6518616 19.53297528 0.0
1798 1 26.241574 48.63967512 0.0
1799 1 -35.04144496 -56.350746904 0.0
1800 1 51.60354608 -47.67189124 0.0
1801 1 -30.13803776 -13.55562736 0.0
1802 1 -29.66765616 40.61879344 0.0
1803 1 41.81178856 28.38245224 0.0
1804 1 44.76212 -15.853494 0.0
1805 1 -23.4741428 17.20767944 0.0
1806 1 -32.27167936 -7.59473696 0.0
1807 1 8.1686492 17.44718888 0.0
1808 1 -57.539703512 -57.7967991544 0.0
1809 1 -40.1855288 55.86732768 0.0
1810 1 45.59748504 40.78885448 0.0
1811 1 -50.237315136 47.93608696 0.0
1812 1 38.80368072 50.62636624 0.0
1813 1 -52.1181062 -38.52892184 0.0
1814 1 -26.7644796 -50.160384984 0.0
1815 1 -20.1762192 29.88300456 0.0
1816 1 -26.82365664 35.9544288 0.0
1817 1 -24.49217464 58.24526424 0.0
1818 1 25.04274288 -2.91017976 0.0
1819 1 -33.07191168 45.51111224 0.0
1820 1 -21.30361768 51.5598928 0.0
1821 1 30.17725568 -49.561132832 0.0
1822 1 41.0492568 32.14457128 0.0
1823 1 -20.08004192 -51.388944688 0.0
1824 1 -3.9638112 -45.8120164 0.0
1825 1 37.22014048 -44.45829784 0.0
1826 1 -36.9722272 53.10923408 0.0
1827 1 -54.85571544 -37.47423992 0.0
1828 1 -33.78705512 24.64204312 0.0
1829 1 -29.40842104 7.90346136 0.0
1830 1 10.94226656 20.97948624 0.0
1831 1 -53.071136672 -33.68924376 0.0
1832 1 -33.25014312 30.85294776 0.0
1833 1 -31.42674328 -57.9055133296 0.0
1834 1 20.589408 -40.89973848 0.0
1835 1 -40.57455656 57.22244688 0.0
1836 1 -23.59226344 38.00309824 0.0
1837 1 -8.1429708 41.29833728 0.0
1838 1 -29.6101132 19.02792784 0.0
1839 1 -30.69047352 -37.0113284 0.0
1840 1 -34.11585536 15.40925768 0.0
1841 1 -50.827054608 -33.43829576 0.0
1842 1 -51.51559756 -19.39956432 0.0
1843 1 -56.567659352 31.32017792 0.0
1844 1 -23.2891416 28.10664288 0.0
1845 1 9.98096064 12.57261152 0.0
1846 1 53.12674208 -56.468330632 0.0
1847 1 1.52424648 19.21783128 0.0
1848 1 -56.825587208 49.17133472 0.0
1849 1 42.8432432 37.40012272 0.0
1850 1 54.54080488 33.142644 0.0
1851 1 -30.81396328 9.70048248 0.0
1852 1 -31.78425664 -1.07254008 0.0
1853 1 -7.9626384 7.69044736 0.0
1854 1 -38.00695 -47.175726192 0.0
1855 1 -56.387070168 27.40749008 0.0
1856 1 -49.65408864 14.67905736 0.0
1857 1 56.47625592 53.66073608 0.0
1858 1 -49.061711296 41.23379112 0.0
1859 1 44.45199496 33.1292212 0.0
1860 1 -51.513624992 -53.988906032 0.0
1861 1 -28.70529976 26.20095544 0.0
1862 1 -46.987118344 50.68367576 0.0
1863 1 -39.603096 -39.64126344 0.0
1864 1 -27.37831008 39.99714272 0.0
1865 1 -5.98084952 -3.55447416 0.0
1866 1 45.49873992 0.26332032 0.0
1867 1 -12.43394816 22.57446504 0.0
1868 1 -34.4008856 -9.84288088 0.0
1869 1 5.83121448 33.31107096 0.0
1870 1 -26.4796828 20.70764536 0.0
1871 1 46.50720072 6.03687512 0.0
1872 1 -39.52034152 42.7813816 0.0
1873 1 -14.41410296 25.37177656 0.0
1874 1 -28.50570856 40.67120072 0.0
1875 1 -35.59481448 31.5243212 0.0
1876 1 34.88363952 33.14404464 0.0
1877 1 39.287952 -5.5710456 0.0
1878 1 -37.86665256 -11.77798176 0.0
1879 1 -36.74473992 33.39254152 0.0
1880 1 -58.1744595536 21.8785804 0.0
1881 1 -42.75780416 -57.437200008 0.0
1882 1 -53.110214528 50.45840616 0.0
1883 1 5.15038672 43.32191192 0.0
1884 1 -39.1111212 -47.893507504 0.0
1885 1 -29.08183848 -30.7300416 0.0
1886 1 -24.37101928 2.477382 0.0
1887 1 -45.15114776 42.02760384 0.0
1888 1 -43.30300328 -48.946251872 0.0
1889 1 23.3539212 15.78241152 0.0
1890 1 43.89570744 14.53128984 0.0
1891 1 -32.73097256 -38.4294764 0.0
1892 1 -47.323388664 -31.14486448 0.0
1893 1 46.574198 30.13920496 0.0
1894 1 2.4458676 47.27183344 0.0
1895 1 -49.4026154 34.71743024 0.0
1896 1 56.2934724 -45.34735408 0.0
1897 1 -12.78854352 45.6853752 0.0
1898 1 -18.64566984 57.68932688 0.0
1899 1 -2.19795432 -48.708434872 0.0
1900 1 -38.74135224 8.27859944 0.0
1901 1 8.79496872 38.08130064 0.0
1902 1 -33.67733832 -46.735108192 0.0
1903 1 -44.70982944 0.73813728 0.0
1904 1 -42.2532236 -43.25666544 0.0
1905 1 -26.34347056 -32.0939148 0.0
1906 1 -25.50180264 -16.3092856 0.0
1907 1 -42.95284328 26.39295984 0.0
1908 1 -55.500079872 57.75118848 0.0
1909 1 -53.663467328 36.87546632 0.0
1910 1 20.35211624 48.46015976 0.0
1911 1 10.07900544 34.62510472 0.0
1912 1 -27.04122272 45.42380568 0.0
1913 1 42.7609556 -46.840763136 0.0
1914 1 -45.85135104 -42.2257944 0.0
1915 1 54.11057496 -10.10550088 0.0
1916 1 -42.1849424 -45.61032424 0.0
1917 1 -54.938166448 -23.66696424 0.0
1918 1 -43.4239252 -4.23004952 0.0
1919 1 -8.83138536 18.42576936 0.0
1920 1 36.3051724 -48.953838672 0.0
1921 1 -50.72020912 49.06757064 0.0
1922 1 -36.97549536 -47.681672376 0.0
1923 1 -34.2654904 28.06287288 0.0
1924 1 -9.95726648 48.24656216 0.0
1925 1 34.8677656 3.07592216 0.0
1926 1 -19.70898904 -36.84301816 0.0
1927 1 -52.7332206 40.15132984 0.0
1928 1 -4.95324664 -38.22089776 0.0
1929 1 25.59576224 30.06543792 0.0
1930 1 -51.660482096 1.82923584 0.0
1931 1 52.04101264 -17.98223336 0.0
1932 1 -41.50306416 -57.6910496672 0.0
1933 1 36.72641488 -22.46194696 0.0
1934 1 -48.276535856 -11.64597144 0.0
1935 1 -47.889550696 -46.19404096 0.0
1936 1 -57.187302488 36.15355312 0.0
1937 1 54.36315704 34.9004472 0.0
1938 1 -56.306696776 -39.50995344 0.0
1939 1 -19.98841672 16.83662656 0.0
1940 1 -25.46923776 47.22386152 0.0
1941 1 -44.8975152 49.69657472 0.0
1942 1 -44.467402 -34.2707428 0.0
1943 1 -51.464077352 -26.1563684 0.0
1944 1 -39.77747568 31.74597248 0.0
1945 1 -47.870116816 48.24936344 0.0
1946 1 -25.5856076 19.77540272 0.0
1947 1 -44.42211464 -40.33364648 0.0
1948 1 -3.7070272 41.50143008 0.0
1949 1 -24.356546 9.00273032 0.0
1950 1 1.63279608 -39.90178248 0.0
1951 1 56.15387528 -44.01020976 0.0
1952 1 -26.7802368 -58.322788847 0.0
1953 1 -35.6982284 35.64488736 0.0
1954 1 44.286486 -38.15214968 0.0
1955 1 -9.02747496 2.1283892 0.0
1956 1 -53.788451104 -49.731800816 0.0
1957 1 44.85001016 53.56619288 0.0
1958 1 -40.700264 -10.67731216 0.0
1959 1 -56.102331728 44.54397032 0.0
1960 1 44.65380384 48.5998736 0.0
1961 1 11.68927456 -56.848919536 0.0
1962 1 -37.62422512 43.42987792 0.0
1963 1 -53.820023864 44.82584912 0.0
1964 1 -32.21040136 -54.038990584 0.0
1965 1 52.99041312 43.77828712 0.0
1966 1 -16.83230792 16.63540128 0.0
1967 1 -35.86023576 36.73446856 0.0
1968 1 47.20460272 51.07363728 0.0
1969 1 55.5108648 57.52988736 0.0
1970 1 -43.21277872 -50.046979832 0.0
1971 1 53.47164968 -32.8648504 0.0
1972 1 -42.59439616 -44.51152216 0.0
1973 1 -57.20047434 -32.76015256 0.0
1974 1 11.9282004 23.05068264 0.0
1975 1 -42.13697048 -49.45379712 0.0
1976 1 -29.99493904 14.46195816 0.0
1977 1 -39.0988656 24.84116744 0.0
1978 1 -35.7875192 20.23387888 0.0
1979 1 -10.79519936 20.35176608 0.0
1980 1 52.1294864 57.34827104 0.0
1981 1 23.75963992 48.94279696 0.0
1982 1 41.97823128 -50.865128672 0.0
1983 1 54.08874832 -40.1388408 0.0
1984 1 -53.240882568 -45.25864688 0.0
1985 1 33.6929788 56.0267672 0.0
1986 1 -35.14976112 50.9780436 0.0
1987 1 55.4384984 -53.447115136 0.0
1988 1 -34.33633944 -33.35950976 0.0
1989 1 55.78130504 -17.11722144 0.0
1990 1 -55.204089624 1.71123192 0.0
1991 1 51.56736288 -52.455520376 0.0
1992 1 13.10217016 54.2928916 0.0
1993 1 29.75799744 46.58925488 0.0
1994 1 -51.836787656 31.79534504 0.0
1995 1 -51.614914608 -52.803987936 0.0
1996 1 -41.6713744 34.45656104 0.0
1997 1 -13.71681768 -15.08687704 0.0
1998 1 -30.40065776 17.8248948 0.0
1999 1 -40.688592 -39.00654008 0.0
2000 1 -34.04465616 6.822284 0.0
2001 1 -19.1794304 -0.37280368 0.0
2002 1 15.61526848 11.72650824 0.0
2003 1 -25.70010992 35.53633776 0.0
2004 1 -41.82462776 52.61317408 0.0
2005 1 -52.448552192 -37.43794 0.0
2006 1 50.02875984 46.90603296 0.0
2007 1 -42.05001408 -30.5969808 0.0
2008 1 -17.26708992 -18.1989824 0.0
2009 1 -52.9103432 35.06187096 0.0
2010 1 30.87512456 47.43465784 0.0
2011 1 -14.18486488 2.20647488 0.0
2012 1 56.48582696 -14.84304896 0.0
2013 1 27.78262816 45.4110832 0.0
2014 1 -25.52934856 28.01385048 0.0
2015 1 -31.61279496 -38.40099672 0.0
2016 1 -10.07900544 -22.36273496 0.0
2017 1 -32.6249908 51.75995088 0.0
2018 1 -42.15074344 -48.349170712 0.0
2019 1 49.08122688 58.22962376 0.0
2020 1 37.24862016 -50.50917936 0.0
2021 1 -49.418454304 -57.3036221384 0.0
2022 1 -43.43256248 -13.05781656 0.0
2023 1 49.6871204 -49.86033288 0.0
2024 1 -13.13006624 -43.62386656 0.0
2025 1 37.32448816 53.86371216 0.0
2026 1 26.42330704 -25.900168 0.0
2027 1 -12.5462328 -15.82688184 0.0
2028 1 -51.07060256 -51.852486496 0.0
2029 1 53.94063064 19.75964552 0.0
2030 1 -39.26740928 -46.704527552 0.0
2031 1 -33.8651408 35.46105336 0.0
2032 1 -0.33545328 29.56412552 0.0
2033 1 -33.20812392 -28.49403656 0.0
2034 1 -18.92182936 22.4650984 0.0
2035 1 50.25624712 -42.02246816 0.0
2036 1 -57.2822051856 54.85128008 0.0
2037 1 -35.44693024 -33.49817312 0.0
2038 1 40.18156032 8.12324512 0.0
2039 1 -18.3186204 -33.65014256 0.0
2040 1 -25.40515848 -25.27886744 0.0
2041 1 43.86034128 -43.76964984 0.0
2042 1 50.9004248 42.31776976 0.0
2043 1 47.9830084 -26.35280816 0.0
2044 1 -28.16850448 -20.2754312 0.0
2045 1 -31.216764 22.52007352 0.0
2046 1 53.98323344 -23.36419256 0.0
2047 1 57.79075656 -5.17851624 0.0
2048 1 11.31472008 -9.52178416 0.0
2049 1 54.08781456 -15.54196832 0.0
2050 1 -45.80466304 -30.55239376 0.0
2051 1 -54.023992064 -53.01416564 0.0
2052 1 47.2943604 -44.25182016 0.0
2053 1 57.46977656 -44.82211408 0.0
2054 1 49.52978184 -21.000846 0.0
2055 1 -32.09671608 43.154302 0.0
2056 1 -19.9509496 -41.3404732 0.0
2057 1 -42.59824792 44.82246424 0.0
2058 1 -27.201596 19.79816312 0.0
2059 1 -51.794044792 -42.18937776 0.0
2060 1 -35.46910704 -19.3393368 0.0
2061 1 48.32569832 -44.70060856 0.0
2062 1 -34.02808192 37.58862552 0.0
2063 1 43.7163088 8.0326704 0.0
2064 1 39.9625936 50.32429488 0.0
2065 1 -50.685286496 -17.53788032 0.0
2066 1 25.77212616 -52.487104808 0.0
2067 1 -53.870516936 -19.73921952 0.0
2068 1 -48.892969192 15.52002496 0.0
2069 1 -33.73254688 -43.01155344 0.0
2070 1 -24.31382648 -25.07752544 0.0
2071 1 -53.778413184 -55.38679144 0.0
2072 1 2.93364048 29.51545328 0.0
2073 1 -58.0548495664 -52.820783944 0.0
2074 1 18.16933552 26.40299776 0.0
2075 1 -39.11357232 -19.24794504 0.0
2076 1 -36.37858928 -23.50810832 0.0
2077 1 -45.38377072 -32.98927392 0.0
2078 1 -49.344360448 -52.933780576 0.0
2079 1 -20.86696816 23.40667864 0.0
2080 1 -34.42177848 -40.33458024 0.0
2081 1 52.7008308 -44.48922864 0.0
2082 1 27.12245984 -37.44400944 0.0
2083 1 -41.36393392 -54.097712416 0.0
2084 1 -54.161196424 43.4711968 0.0
2085 1 -50.18312204 -0.41820776 0.0
2086 1 -49.203339344 -54.038371968 0.0
2087 1 -29.42908048 50.45432096 0.0
2088 1 -39.62398888 18.68710544 0.0
2089 1 -39.05591264 -50.512284112 0.0
2090 1 27.41064152 -28.39540816 0.0
2091 1 6.59561376 30.68697192 0.0
2092 1 -29.64758032 46.64738144 0.0
2093 1 -49.801949536 -28.22371304 0.0
2094 1 -56.271330616 37.60461616 0.0
2095 1 51.70964456 54.53742 0.0
2096 1 -34.7948156 -42.66186032 0.0
2097 1 -20.78736512 48.18388352 0.0
2098 1 -48.335806272 -57.953079064 0.0
2099 1 -34.73727264 -28.88983408 0.0
2100 1 -58.0882384896 -1.37636224 0.0
2101 1 -22.3793092 -41.27872832 0.0
2102 1 35.00070968 -46.7977168 0.0
2103 1 -55.995206112 -32.7533828 0.0
2104 1 19.687746 -13.36408984 0.0
2105 1 42.85468176 -50.1201516 0.0
2106 1 27.23404416 23.44881456 0.0
2107 1 -20.68079976 -24.64671192 0.0
2108 1 -21.30466816 -28.72560904 0.0
2109 1 47.37863224 -3.32441904 0.0
2110 1 -46.837354912 -0.01132184 0.0
2111 1 -8.117876 13.80879304 0.0
2112 1 -45.76579528 -58.2223357632 0.0
2113 1 -40.9091928 -21.8832492 0.0
2114 1 -49.919953456 -47.674248984 0.0
2115 1 -2.87574736 35.0475144 0.0
2116 1 -12.49265832 32.72350248 0.0
2117 1 40.22369624 -32.36493864 0.0
2118 1 -43.679542 -55.04030812 0.0
2119 1 25.06923832 -23.9322688 0.0
2120 1 -27.36512072 -52.304613088 0.0
2121 1 -29.33045208 54.17126936 0.0
2122 1 33.56598744 -5.65963608 0.0
2123 1 -40.31065264 -54.69259924 0.0
2124 1 -56.8099584 50.64469128 0.0
2125 1 -45.28350824 -31.80900128 0.0
2126 1 -23.7431824 33.46735904 0.0
2127 1 -34.14655272 -30.75373576 0.0
2128 1 -45.37174856 -37.39522048 0.0
2129 1 36.47138168 -43.63588872 0.0
2130 1 -55.76222132 -48.363188784 0.0
2131 1 56.24188216 -20.4569308 0.0
2132 1 49.24521848 -29.38566064 0.0
2133 1 32.67074504 -49.29394908 0.0
2134 1 -13.94302104 -37.639282 0.0
2135 1 -23.20615368 -38.3273464 0.0
2136 1 53.53899712 -8.85858112 0.0
2137 1 -12.18545128 -44.28251752 0.0
2138 1 23.90180488 37.2564404 0.0
2139 1 23.94930992 -50.828793736 0.0
2140 1 -55.81246928 -16.70835128 0.0
2141 1 -25.38531608 -17.60265992 0.0
2142 1 -47.590035504 -23.82395264 0.0
2143 1 -18.8205164 -38.42294008 0.0
2144 1 29.2050948 -34.50896832 0.0
2145 1 23.994714 -58.0381119184 0.0
2146 1 -46.12879448 -38.35734344 0.0
2147 1 -23.19133024 -19.7367684 0.0
2148 1 53.26832344 -29.82219344 0.0
2149 1 0.49209152 -9.23266872 0.0
2150 1 57.61567656 -15.45874696 0.0
2151 1 -38.54292824 36.6337392 0.0
2152 1 38.76843128 -46.914238376 0.0
2153 1 42.5987148 38.58424712 0.0
2154 1 -45.81108264 -12.44982208 0.0
2155 1 53.38294248 13.41964856 0.0
2156 1 30.22090896 57.9678208 0.0
2157 1 -4.4394452 -12.337304 0.0
2158 1 -43.34677328 -41.38004128 0.0
2159 1 -16.60131904 -40.94199112 0.0
2160 1 26.7878236 -29.36348384 0.0
2161 1 -36.76633312 -26.02645904 0.0
2162 1 -38.7784692 43.61312832 0.0
2163 1 49.78119672 57.02519008 0.0
2164 1 54.32358896 -30.28930688 0.0
2165 1 -40.2222956 -46.02643104 0.0
2166 1 -56.978233624 -21.91312952 0.0
2167 1 -40.15144656 -29.14253288 0.0
2168 1 -17.08710768 -39.6042632 0.0
2169 1 51.61696888 -4.9290856 0.0
2170 1 -49.577963856 56.10590336 0.0
2171 1 31.1922528 54.70771448 0.0
2172 1 48.00623568 -34.27973024 0.0
2173 1 -40.02457192 50.02234024 0.0
2174 1 -20.2059828 -23.53320312 0.0
2175 1 52.08583312 -57.1945017776 0.0
2176 1 44.06915336 16.82962336 0.0
2177 1 -37.98348928 -19.02956192 0.0
2178 1 -47.030269728 6.80430912 0.0
2179 1 0.79509664 -23.77493024 0.0
2180 1 29.44810584 -46.75645628 0.0
2181 1 11.724524 26.55286624 0.0
2182 1 -34.89484464 -47.528535736 0.0
2183 1 -47.788459504 54.39245376 0.0
2184 1 -51.89330348 49.4169136 0.0
