1725 1 -36.71112456 -9.75452384 0.0
1726 1 -29.98571816 -27.07565512 0.0
1727 1 -36.38232432 -23.8511484 0.0
1728 1 -38.19790392 -31.21641384 0.0
1729 1 -38.10709576 -5.64668016 0.0
1730 1 -27.66252328 -29.50483176 0.0
1731 1 -29.45499232 -20.17656936 0.0
1732 1 -21.40166248 6.72599 0.0
1733 1 -36.08258736 -5.2430624 0.0
1734 1 -26.42062248 -7.51431688 0.0
1735 1 -32.83602056 -18.81456368 0.0
1736 1 -33.17462528 -13.90030152 0.0
1737 1 -30.99067736 -25.24046656 0.0
1738 1 -44.92447752 -12.90129504 0.0
1739 1 -34.50896832 -23.73256088 0.0
1740 1 -31.79161 -6.10247176 0.0
1741 1 -38.57514296 -12.2211676 0.0
1742 1 -45.1507976 -9.29604768 0.0
1743 1 -46.765863912 -16.8858824 0.0
1744 1 -27.59692664 -5.85537552 0.0
1745 1 -34.04885808 -5.0154584 0.0
1746 1 -38.56919024 -11.03622616 0.0
1747 1 -36.50021152 -25.10262024 0.0
1748 1 -40.51129432 -2.13329144 0.0
1749 1 -28.02353824 -13.86610256 0.0
1750 1 -29.92794176 -28.24518952 0.0
1751 1 -39.39836912 -14.21171048 0.0
1752 1 -23.07881216 -17.10228128 0.0
1753 1 -34.84652256 -18.9249808 0.0
1754 1 -34.71859744 -20.13093184 0.0
1755 1 -34.28101416 -0.283046 0.0
1756 1 -33.81004896 -20.76285392 0.0
1757 1 -47.7644502 -30.61145408 0.0
1758 1 -29.59038752 -5.96509232 0.0
1759 1 -36.89122352 -20.27274664 0.0
1760 1 -29.88358816 -16.72492552 0.0
1761 1 -27.91382144 -27.3194832 0.0
1762 1 -28.65779472 -5.24317912 0.0
1763 1 -33.86374016 -18.32830816 0.0
1764 1 -44.27633136 -19.13005784 0.0
1765 1 -41.16119128 -6.37536312 0.0
1766 1 -35.00526176 -15.28086568 0.0
1767 1 -32.50815408 -21.1922668 0.0
1768 1 -38.222882 -4.33299656 0.0
1769 1 -28.38828824 -8.8380384 0.0
1770 1 -34.22720624 -1.37169344 0.0
1771 1 -29.2640384 -10.8555436 0.0
1772 1 -27.07647216 -12.02601176 0.0
1773 1 -31.47915056 -21.87998104 0.0
1774 1 -38.06262544 -6.7674256 0.0
1775 1 -35.93587032 -6.49278344 0.0
1776 1 -23.45885248 -14.62338192 0.0
1777 1 -34.24354704 -26.13255752 0.0
1778 1 -31.09339096 -24.12263912 0.0
1779 1 -37.05521512 -6.08776504 0.0
1780 1 -27.45336104 -19.85885752 0.0
1781 1 -42.5286828 -26.83322768 0.0
1782 1 -32.07605664 -27.20031208 0.0
1783 1 -35.03782664 -13.62682656 0.0
1784 1 -25.5430048 -24.85529056 0.0
1785 1 -40.93183648 -8.80640728 0.0
1786 1 -34.51713872 -10.6121824 0.0
1787 1 -28.074078 -12.69551768 0.0
1788 1 -29.49350992 -7.08770528 0.0
1789 1 -21.29988264 2.02544216 0.0
1790 1 -33.09012 -15.07228704 0.0
1791 1 -37.44774448 -2.5835972 0.0
1792 1 -30.0075448 -11.6900916 0.0
1793 1 -26.82564088 -34.42061128 0.0
1794 1 -29.203344 -22.78362728 0.0
1795 1 -24.38117392 -16.58462808 0.0
1796 1 -39.10423472 -17.93181032 0.0
1797 1 -24.97271088 -10.44970816 0.0
1798 1 -30.21904144 -22.2806808 0.0
1799 1 -39.9147384 -20.97096568 0.0
1800 1 -40.22906536 -16.14284288 0.0
1801 1 -19.62693488 -4.2042544 0.0
1802 1 -36.01173832 6.15336168 0.0
1803 1 -25.38356528 -2.84726768 0.0
1804 1 -43.0790176 -9.16590488 0.0
1805 1 -38.33773448 -14.71302288 0.0
1806 1 -40.10744312 -17.24701408 0.0
1807 1 -32.99896168 -30.26071048 0.0
1808 1 -26.49870816 -16.65862856 0.0
1809 1 -28.04874976 -21.89422088 0.0
1810 1 -28.50465808 -19.45395584 0.0
1811 1 -48.56334024 -7.76876648 0.0
1812 1 -45.15348216 -22.26912552 0.0
1813 1 -43.57636152 -17.0808048 0.0
1814 1 -31.3457396 -9.76677944 0.0
1815 1 -26.14843144 -19.06691232 0.0
1816 1 -42.9424552 -10.27532848 0.0
1817 1 -21.89702216 -3.36818904 0.0
1818 1 -31.02429272 -1.96824936 0.0
1819 1 -30.70891528 -5.36783608 0.0
1820 1 -30.59966536 -19.93320816 0.0
1821 1 -39.8995648 -9.43144288 0.0
1822 1 -33.20777376 -25.50892256 0.0
1823 1 -22.7423084 -7.8791836 0.0
1824 1 -36.23794168 -27.41904536 0.0
1825 1 -32.02528344 -2.50807936 0.0
1826 1 -38.7201092 -9.74927144 0.0
1827 1 -26.7866564 -24.40533496 0.0
1828 1 -31.187584 -12.26015208 0.0
1829 1 -35.81576544 -17.24608032 0.0
1830 1 -26.38198816 -17.95702184 0.0
1831 1 -38.4977576 -13.33094136 0.0
1832 1 -35.19726616 -2.1645724 0.0
1833 1 -25.59307768 -15.93274688 0.0
1834 1 -27.64116352 -3.50230032 0.0
1835 1 -40.73271216 -11.15866544 0.0
1836 1 -31.92490424 -11.2296312 0.0
1837 1 -25.16634936 -6.43757488 0.0
1838 1 -22.28208144 -16.30356632 0.0
1839 1 -35.65375808 -10.08892664 0.0
1840 1 -42.40460944 -31.6801424 0.0
1841 1 -27.3305716 -8.27066248 0.0
1842 1 -32.59721144 -22.49707968 0.0
1843 1 -35.36242496 -25.54078712 0.0
1844 1 -46.50369912 -8.92452792 0.0
1845 1 -25.77714512 -23.75730552 0.0
1846 1 -33.04331528 -27.843556 0.0
1847 1 -40.66186312 -13.47135552 0.0
1848 1 -29.7945308 -15.36221952 0.0
1849 1 -37.71526672 -1.36293944 0.0
1850 1 -35.86887304 -18.39110352 0.0
1851 1 -33.57194016 -9.73024608 0.0
1852 1 -38.76703064 -35.52419888 0.0
1853 1 -33.12151768 -1.96416416 0.0
1854 1 -28.52298312 -31.52093632 0.0
1855 1 -33.985946 -6.21440624 0.0
1856 1 -35.77864848 -8.9693484 0.0
1857 1 -29.21524944 -21.60102024 0.0
1858 1 -18.73110888 -24.2462456 0.0
1859 1 -25.53109936 -28.77042952 0.0
1860 1 -24.83649864 -23.12830144 0.0
1861 1 -14.17727808 -8.50036744 0.0
1862 1 -27.94580272 -22.99780848 0.0
1863 1 -25.716334 -13.67736632 0.0
1864 1 -33.11253024 -4.31093648 0.0
1865 1 -32.95309072 -16.19525016 0.0
1866 1 -37.04552736 -13.86295112 0.0
1867 1 -28.21087384 -10.12009088 0.0
1868 1 -23.77539712 -13.48863008 0.0
1869 1 -35.150228 -4.65852864 0.0
1870 1 -20.63796352 -25.50028528 0.0
1871 1 -23.10040536 -9.06937744 0.0
1872 1 -30.05983536 -14.25407984 0.0
1873 1 -31.06059264 -26.49287216 0.0
1874 1 -37.1910772 -29.3416572 0.0
1875 1 -56.7612278 -11.03786024 0.0
1876 1 -31.89595768 -16.83242464 0.0
1877 1 -36.3769552 -1.65357224 0.0
1878 1 -42.54665768 -14.07187992 0.0
1879 1 -24.57026032 -26.95951872 0.0
1880 1 -28.54982872 -6.44341088 0.0
1881 1 -40.857836 -21.68260752 0.0
1882 1 -41.57122864 -28.73377944 0.0
1883 1 -32.2345624 -13.05466512 0.0
1884 1 -32.8374212 -6.60565168 0.0
1885 1 -27.5914408 -6.99374568 0.0
1886 1 -25.06165152 -11.6451544 0.0
1887 1 -37.42019856 -12.7189784 0.0
1888 1 -36.08235392 -4.08730096 0.0
1889 1 -30.16558368 -21.02664112 0.0
1890 1 -32.76108632 -7.80483296 0.0
1891 1 -42.17887296 -7.14664888 0.0
1892 1 -33.539492 -23.19529872 0.0
1893 1 -37.68106776 -9.09517256 0.0
1894 1 -32.2193888 -0.11707016 0.0
1895 1 -31.26251824 -0.72436432 0.0
1896 1 -34.750462 -8.14390456 0.0
1897 1 -32.98227072 -3.12762912 0.0
1898 1 -23.15129528 -19.46352688 0.0
1899 1 -41.9444992 -9.51524784 0.0
1900 1 -32.53605016 -10.18977272 0.0
1901 1 -34.0168768 -28.38910528 0.0
1902 1 -49.347803688 -12.30240472 0.0
1903 1 -34.95250432 -7.00518424 0.0
1904 1 -36.61016176 -10.86908312 0.0
1905 1 -30.88691328 -17.31389464 0.0
1906 1 -34.11690584 -3.8500092 0.0
1907 1 -35.06198768 -29.20789608 0.0
1908 1 -39.55302312 -13.055132 0.0
1909 1 -45.1362076 -11.69896232 0.0
1910 1 -24.48949008 -5.0603956 0.0
1911 1 -23.96576744 -9.76351128 0.0
1912 1 -38.0635592 -19.62961944 0.0
1913 1 -37.56201336 -23.39115488 0.0
1914 1 -36.24424456 -13.078476 0.0
1915 1 -40.04709888 -7.06377768 0.0
1916 1 -26.7294636 -0.37770592 0.0
1917 1 -36.87896792 -21.34610376 0.0
1918 1 -33.35238984 1.69103936 0.0
1919 1 -40.64295448 21.32392696 0.0
1920 1 -35.13003544 8.18534016 0.0
1921 1 -25.98152184 19.22004896 0.0
1922 1 -41.62328576 8.9226604 0.0
1923 1 -43.61079392 21.55853416 0.0
1924 1 -34.1744488 21.85897144 0.0
1925 1 -43.7594952 24.03533256 0.0
1926 1 -37.73744352 14.23318696 0.0
1927 1 -30.98425776 -13.4274688 0.0
1928 1 -30.06800576 10.25875424 0.0
1929 1 -29.0813716 5.73597096 0.0
1930 1 -46.18517024 1.96894968 0.0
1931 1 -35.81646576 -7.73538456 0.0
1932 1 -51.870122888 32.85878096 0.0
1933 1 -46.09342832 26.53033928 0.0
1934 1 -44.30737888 11.22799712 0.0
1935 1 -30.5415388 8.4622 0.0
1936 1 -28.90419064 0.66798856 0.0
1937 1 -33.87599576 18.0250696 0.0
1938 1 -29.85720944 11.4875824 0.0
1939 1 -36.56452424 2.07539832 0.0
1940 1 -44.82724976 24.51738616 0.0
1941 1 -44.72838792 23.34738488 0.0
1942 1 -42.45853408 7.07229824 0.0
1943 1 -41.87528424 14.13630936 0.0
1944 1 -44.27353008 18.53595304 0.0
1945 1 -35.53026832 0.0688648 0.0
1946 1 -34.08609176 20.59220928 0.0
1947 1 -41.68094544 21.82920784 0.0
1948 1 -34.22417152 11.19274768 0.0
1949 1 -28.46193856 -7.68227696 0.0
1950 1 -31.44938696 6.58114048 0.0
1951 1 -48.27194876 28.92111504 0.0
1952 1 -47.849912584 9.50579352 0.0
1953 1 -35.27476824 9.44953448 0.0
1954 1 -24.54038 12.65816728 0.0
1955 1 -45.62783224 6.38820232 0.0
1956 1 -46.38732928 12.28699768 0.0
1957 1 -35.45650128 25.81344504 0.0
1958 1 -37.97823688 1.18832632 0.0
1959 1 -45.28047352 11.80611128 0.0
1960 1 -29.15980744 6.8526312 0.0
1961 1 -27.91265424 11.90532328 0.0
1962 1 -38.18926664 21.36746352 0.0
1963 1 -39.559326 23.18537752 0.0
1964 1 -45.04668336 9.51186296 0.0
1965 1 -36.76925112 28.0437308 0.0
1966 1 -29.44250328 7.9468812 0.0
1967 1 -45.17495864 2.61581192 0.0
1968 1 -36.48387072 -0.46291152 0.0
1969 1 -42.88771352 27.3136472 0.0
1970 1 -41.10691648 2.8748136 0.0
1971 1 -40.81826792 14.58486432 0.0
1972 1 -35.73534536 3.77542512 0.0
1973 1 -26.4026476 -6.31747 0.0
1974 1 -27.38823128 10.8164424 0.0
1975 1 -37.677216 0.10341392 0.0
1976 1 -31.38309 4.12593528 0.0
1977 1 -36.24961368 7.62251632 0.0
1978 1 -45.63740328 17.97523016 0.0
1979 1 -33.2319348 0.45555816 0.0
1980 1 -24.18286664 0.02229352 0.0
1981 1 -36.6395752 12.29330056 0.0
1982 1 -40.99696624 13.32790664 0.0
1983 1 -33.2471084 22.63387552 0.0
1984 1 -39.11532312 4.07679616 0.0
1985 1 -34.69023448 26.69888296 0.0
1986 1 -41.4782028 20.58368872 0.0
1987 1 -38.93218944 0.52804128 0.0
1988 1 -35.42405312 11.9334528 0.0
1989 1 -31.26543624 2.91228072 0.0
1990 1 -32.26817776 10.24428096 0.0
1991 1 -26.95158176 13.84229168 0.0
1992 1 -22.39985192 6.05461656 0.0
1993 1 -27.21361816 9.49563888 0.0
1994 1 -33.32344328 24.97667936 0.0
1995 1 -33.76966384 -7.36339792 0.0
1996 1 -26.57340896 11.60908792 0.0
1997 1 -29.4408692 25.22809424 0.0
1998 1 -33.61465968 26.1639552 0.0
1999 1 -41.54496664 7.73725208 0.0
2000 1 -40.81838464 11.03027344 0.0
2001 1 -45.02625736 1.38453264 0.0
2002 1 -35.35997384 22.35993368 0.0
2003 1 -19.89352336 17.47975376 0.0
2004 1 -37.79638712 16.58147664 0.0
2005 1 -39.03373584 18.3116172 0.0
2006 1 54.99636304 44.30387728 0.0
2007 1 -44.06460128 -9.65893016 0.0
2008 1 -42.53825384 8.2690284 0.0
2009 1 -22.9506536 -1.85736536 0.0
2010 1 -38.74975608 -2.00373224 0.0
2011 1 -33.25737976 -0.81785704 0.0
2012 1 -32.43135232 15.24409888 0.0
2013 1 -32.235146 -1.31356688 0.0
2014 1 -42.57758848 21.09095384 0.0
2015 1 -31.48603704 -8.4137612 0.0
2016 1 -43.59060136 8.83068504 0.0
2017 1 -27.1064692 7.17956392 0.0
2018 1 -25.90903872 13.33771112 0.0
2019 1 -38.5660388 23.7618576 0.0
2020 1 -30.26514584 6.08659784 0.0
2021 1 -37.1502252 20.86790192 0.0
2022 1 -34.50745096 16.07082664 0.0
2023 1 -39.6918032 21.88721768 0.0
2024 1 -39.56002632 10.4779544 0.0
2025 1 -24.78852672 13.8243168 0.0
2026 1 -42.11409336 16.3676456 0.0
2027 1 -34.63829408 14.81305192 0.0
2028 1 -45.95920032 24.04642096 0.0
2029 1 -31.04495216 9.69744776 0.0
2030 1 -43.27615768 5.28239704 0.0
2031 1 -32.16347992 21.97335704 0.0
2032 1 -38.5958024 8.60121352 0.0
2033 1 -36.21436424 10.08075624 0.0
2034 1 -36.6780928 11.11839704 0.0
2035 1 -34.09893096 9.9713896 0.0
2036 1 -36.0688144 20.46965328 0.0
2037 1 -39.16282816 2.9069116 0.0
2038 1 -43.9795124 39.784012 0.0
2039 1 -32.45773104 4.48858432 0.0
2040 1 -40.42550512 8.39753712 0.0
2041 1 -41.79673168 10.48694184 0.0
2042 1 -40.01966968 0.87259872 0.0
2043 1 -30.20923696 12.7609976 0.0
2044 1 -35.60496912 15.37949408 0.0
2045 1 -42.99509592 14.34208672 0.0
2046 1 -43.84983648 -0.59363792 0.0
2047 1 -45.3270448 10.67509448 0.0
2048 1 -30.04886368 1.15646176 0.0
2049 1 -30.73190912 17.68202952 0.0
2050 1 -39.69577168 -0.29786944 0.0
2051 1 -37.23181248 -3.66512472 0.0
2052 1 -44.22567488 13.6060504 0.0
2053 1 -40.28088904 17.67304208 0.0
2054 1 -25.38099744 0.59083664 0.0
2055 1 -40.78115096 27.84075472 0.0
2056 1 -34.14258424 7.62800216 0.0
2057 1 -36.4796688 0.69985312 0.0
2058 1 -51.181743344 24.50513056 0.0
2059 1 -24.1779644 10.33508912 0.0
2060 1 -36.731784 13.6539056 0.0
2061 1 -27.723918 -4.62106152 0.0
2062 1 -40.1796928 3.50661896 0.0
2063 1 -40.82678848 9.86155608 0.0
2064 1 -41.1543048 4.03512712 0.0
2065 1 -39.12302664 6.26622992 0.0
2066 1 -41.13142768 1.67995096 0.0
2067 1 -38.66338328 -0.68421264 0.0
2068 1 -38.52915528 7.22240016 0.0
2069 1 -47.986323248 21.26545024 0.0
2070 1 -38.60443968 27.72485176 0.0
2071 1 -44.2736468 17.39758288 0.0
2072 1 -31.41121952 15.7793768 0.0
2073 1 -37.90575376 2.430694 0.0
2074 1 -38.42562464 22.58170168 0.0
2075 1 -32.0110436 -3.70387576 0.0
2076 1 -39.7571664 15.30619392 0.0
2077 1 -37.75121648 10.62245376 0.0
2078 1 -37.35250096 6.87469128 0.0
2079 1 -41.89921184 11.71506968 0.0
2080 1 -26.2077252 20.60353112 0.0
2081 1 -40.12401736 4.6472068 0.0
2082 1 -42.1703524 17.52270672 0.0
2083 1 -36.24366096 8.88904504 0.0
2084 1 -45.33498176 14.0052328 0.0
2085 1 -24.0606608 -6.15254464 0.0
2086 1 -46.847778008 -3.85082624 0.0
2087 1 -43.24814488 3.97618352 0.0
2088 1 -39.87108512 11.71670376 0.0
2089 1 -45.7641612 22.92042312 0.0
2090 1 -37.32787304 8.02835176 0.0
2091 1 -29.52747544 9.23056776 0.0
2092 1 -38.42258992 9.6865928 0.0
2093 1 -40.93732232 0.20787832 0.0
2094 1 -45.3118712 41.59807424 0.0
2095 1 -34.0717352 8.80255552 0.0
2096 1 -35.91205944 4.87434392 0.0
2097 1 -34.45784496 12.51775312 0.0
2098 1 -35.7081496 14.2445088 0.0
2099 1 -39.57753432 -2.77408424 0.0
2100 1 -37.6929732 11.73864712 0.0
2101 1 -41.94648344 -0.4091036 0.0
2102 1 -35.33079384 10.81212376 0.0
2103 1 -33.52676952 13.16753336 0.0
2104 1 -46.841218344 23.224362 0.0
2105 1 -28.45330128 8.86651808 0.0
2106 1 -34.44010352 31.09981056 0.0
2107 1 -42.85654928 -1.11280848 0.0
2108 1 -39.74922944 14.16175432 0.0
2109 1 -36.7510428 26.49695736 0.0
2110 1 -37.06700384 3.17058208 0.0
2111 1 -26.3968116 10.4341844 0.0
2112 1 -39.64196376 28.1417756 0.0
2113 1 -41.12500808 16.92113184 0.0
2114 1 -31.97357648 9.06634272 0.0
2115 1 -38.10919672 3.50498488 0.0
2116 1 -31.46315992 13.51699304 0.0
2117 1 -23.15969912 9.740284 0.0
2118 1 -28.36389376 16.98439408 0.0
2119 1 -38.88783584 16.00733096 0.0
2120 1 -40.28485752 19.02699408 0.0
2121 1 -43.98698248 10.03278432 0.0
2122 1 -33.6112748 16.8199356 0.0
2123 1 -29.34130704 14.85600488 0.0
2124 1 -40.35839112 7.01323792 0.0
2125 1 -33.37456664 2.77630192 0.0
2126 1 -36.63268872 15.95118864 0.0
2127 1 -37.71269888 13.06867152 0.0
2128 1 -42.32523984 18.64415248 0.0
2129 1 -42.48876456 -4.55768256 0.0
2130 1 -35.72600776 27.08032392 0.0
2131 1 -39.1280456 5.16521016 0.0
2132 1 -40.84651416 12.22957144 0.0
2133 1 -44.85818056 -0.01062152 0.0
2134 1 -36.93417648 4.27802144 0.0
2135 1 -34.29770512 24.22792056 0.0
2136 1 -32.58985808 5.66021968 0.0
2137 1 -30.54830856 7.28286112 0.0
2138 1 -34.540366 13.67619912 0.0
2139 1 -43.16387304 13.15060896 0.0
2140 1 -35.4484476 -1.06495328 0.0
2141 1 -33.6136092 14.30567008 0.0
2142 1 -44.71286416 20.90315136 0.0
2143 1 -37.12828184 19.56367264 0.0
2144 1 -35.4583688 2.69343072 0.0
2145 1 -27.19249184 21.19927 0.0
2146 1 -44.58108728 22.2561696 0.0
2147 1 -37.98979216 5.94793448 0.0
2148 1 -38.86916064 12.31816192 0.0
2149 1 -37.87692392 -7.94244584 0.0
2150 1 -39.46735064 7.80133136 0.0
2151 1 -39.99154016 16.48389872 0.0
2152 1 -32.39750352 12.84877104 0.0
2153 1 -46.711390688 17.2693076 0.0
2154 1 -41.42848008 19.47449856 0.0
2155 1 -45.62771552 33.2978816 0.0
2156 1 -32.2736636 25.71668416 0.0
2157 1 -48.492526216 30.03065536 0.0
2158 1 -37.71608376 15.4659836 0.0
2159 1 -28.94445904 13.66872904 0.0
2160 1 -45.72517672 19.09002288 0.0
2161 1 -42.46075176 -5.84218616 0.0
2162 1 -26.46462592 -1.54700688 0.0
2163 1 -32.6033976 7.03973336 0.0
2164 1 -37.0212496 5.41604144 0.0
2165 1 -36.77893888 17.0475396 0.0
2166 1 -32.23619648 1.02468488 0.0
2167 1 -46.977909136 20.82541584 0.0
2168 1 -43.01225376 12.0034848 0.0
2169 1 -27.96389432 13.12504728 0.0
2170 1 -25.77457728 14.57214184 0.0
2171 1 -28.32584304 7.67854192 0.0
2172 1 -46.66045408 18.362974 0.0
2173 1 -34.67762872 17.25366712 0.0
2174 1 -40.53580552 24.95228488 0.0
2175 1 -33.53353928 5.07533576 0.0
2176 1 -39.91824 29.92630768 0.0
2177 1 -42.18109064 3.26675936 0.0
2178 1 -27.9859544 14.3513076 0.0
2179 1 -25.13483496 20.19641176 0.0
2180 1 -33.88626712 19.41263696 0.0
2181 1 -36.41453904 24.15205256 0.0
2182 1 -41.85264056 -1.6510044 0.0
2183 1 -33.2815408 31.02545992 0.0
2184 1 -50.160093184 35.40094256 0.0
2185 1 -44.15669336 28.89018424 0.0
2186 1 -40.58494464 22.5176224 0.0
2187 1 -32.27097904 30.04244408 0.0
2188 1 -37.38389864 9.2716532 0.0
2189 1 -43.66004976 22.91318648 0.0
2190 1 -34.7422916 5.77040336 0.0
2191 1 -23.75100264 14.68185864 0.0
2192 1 -38.18751584 20.22080624 0.0
2193 1 -48.565581264 3.94140096 0.0
2194 1 -33.42008744 12.05787632 0.0
2195 1 -28.74953664 -3.99217416 0.0
2196 1 -33.47926448 15.6095492 0.0
2197 1 -43.51181536 6.45718384 0.0
2198 1 -43.16410648 2.60612416 0.0
2199 1 -45.13714136 12.94156344 0.0
2200 1 -29.74504152 20.88447616 0.0
2201 1 -33.83759488 6.52067952 0.0
2202 1 -30.82295072 18.86883848 0.0
2203 1 -30.18309168 4.97087136 0.0
2204 1 -25.13320088 16.6991304 0.0
2205 1 -27.8505592 1.22077448 0.0
2206 1 -25.12141216 8.40839208 0.0
2207 1 -36.25685032 21.572774 0.0
2208 1 -41.13516272 5.24563024 0.0
2209 1 -35.37759856 23.4887328 0.0
2210 1 -38.68240864 11.24783952 0.0
2211 1 -34.25942096 23.1035568 0.0
2212 1 -37.36172184 22.1633772 0.0
2213 1 -37.95360896 4.65572736 0.0
2214 1 -38.67202056 13.61200312 0.0
2215 1 -31.5721764 7.79794648 0.0
2216 1 -31.18081424 25.1128916 0.0
2217 1 -38.90499368 1.81476256 0.0
2218 1 -36.4189744 22.79063048 0.0
2219 1 -27.32707 17.60522776 0.0
2220 1 -31.2115116 14.57914504 0.0
2221 1 -35.70476472 13.02513496 0.0
2222 1 -40.03939536 2.00863448 0.0
2223 1 -32.23094408 11.63686728 0.0
2224 1 -45.5943336 15.31331384 0.0
2225 1 -45.85216808 0.46361184 0.0
2226 1 -28.4026448 10.10783528 0.0
2227 1 -29.1986752 4.27743784 0.0
2228 1 -30.67961856 -6.55301096 0.0
2229 1 -27.7490128 3.7327056 0.0
2230 1 -32.43788864 14.12475408 0.0
2231 1 -37.98862496 17.78672736 0.0
2232 1 -45.17379144 52.66593152 0.0
2233 1 -49.073313264 46.52307464 0.0
2234 1 -28.05096744 31.88055064 0.0
2235 1 -35.56551776 -56.198368944 0.0
2236 1 -43.98674904 27.5885228 0.0
2237 1 -34.68708304 44.62870904 0.0
2238 1 -29.31971384 54.23301424 0.0
2239 1 -35.48883272 48.0833876 0.0
2240 1 -21.6101244 31.4291944 0.0
2241 1 -33.44389832 52.98597776 0.0
2242 1 -33.4128508 51.86745 0.0
2243 1 -28.8263384 50.60792448 0.0
2244 1 -53.503024016 -56.0235574 0.0
2245 1 -40.06343968 31.06817944 0.0
2246 1 -46.700103864 43.20647584 0.0
2247 1 -27.89853112 30.781982 0.0
2248 1 -32.55881056 57.11821592 0.0
2249 1 -43.91018072 51.8446896 0.0
2250 1 -44.8695024 -52.690944616 0.0
2251 1 -34.13114568 39.54135112 0.0
2252 1 -47.44452068 51.79344952 0.0
2253 1 -41.87341672 56.59180872 0.0
2254 1 -33.3048848 34.502432 0.0
2255 1 -30.45271488 49.15009168 0.0
2256 1 -40.51899784 -58.2223486024 0.0
2257 1 -42.5304336 46.52774344 0.0
2258 1 -43.41248664 42.88596272 0.0
2259 1 -36.685096 57.28337472 0.0
2260 1 -46.779788608 33.92268376 0.0
2261 1 -49.699224264 42.32115464 0.0
2262 1 -33.45043464 41.05754392 0.0
2263 1 -43.55803648 34.85924504 0.0
2264 1 -36.71229176 -56.60634036 0.0
2265 1 -52.392584952 46.77775768 0.0
2266 1 -41.56550936 -56.540416904 0.0
2267 1 -39.78214448 40.41593408 0.0
2268 1 -31.20952736 50.59310104 0.0
2269 1 -22.77452312 33.16552112 0.0
2270 1 -33.09875728 37.283286 0.0
2271 1 -33.63706992 29.9596896 0.0
2272 1 -27.07518824 57.71290432 0.0
2273 1 -40.1160804 33.3807528 0.0
2274 1 -26.91773296 28.84979912 0.0
2275 1 -43.87714896 49.42146568 0.0
2276 1 -51.02747452 54.64748696 0.0
2277 1 -41.48322176 -57.624523936 0.0
2278 1 -40.23186664 44.05923216 0.0
2279 1 -32.29012112 24.48155312 0.0
2280 1 -24.81432184 55.3503748 0.0
2281 1 -31.63275408 40.14222568 0.0
2282 1 -33.18279568 21.39746056 0.0
2283 1 -42.02375208 54.15271088 0.0
2284 1 -34.9127028 18.56595008 0.0
2285 1 -41.7577472 50.4802328 0.0
2286 1 -38.03274512 44.72313552 0.0
2287 1 -37.61266984 55.36473136 0.0
2288 1 -37.16388144 45.46349048 0.0
2289 1 -37.40957704 38.53242344 0.0
2290 1 -43.440266 32.56417968 0.0
2291 1 -46.18365288 56.81124232 0.0
2292 1 -33.63485224 35.57952416 0.0
2293 1 -40.01675168 34.6652564 0.0
2294 1 -44.93334824 36.58518368 0.0
2295 1 -42.56288176 -57.04684164 0.0
2296 1 -50.866856128 32.1610288 0.0
2297 1 -47.340558176 55.32037776 0.0
2298 1 -34.55157112 52.41906872 0.0
2299 1 -49.559732192 49.96654808 0.0
2300 1 -41.51053424 -50.90701948 0.0
2301 1 -47.855736912 43.81038512 0.0
2302 1 -36.3250148 40.490168 0.0
2303 1 -35.07120856 21.17522568 0.0
2304 1 -40.58622856 49.65572272 0.0
2305 1 -38.65859776 -58.2652045681 0.0
2306 1 -42.20151664 -54.375109168 0.0
2307 1 -28.77299736 39.26005592 0.0
2308 1 -32.32291944 33.94147568 0.0
2309 1 -27.86538264 27.89981504 0.0
2310 1 -27.56331128 26.68826144 0.0
2311 1 -31.73978632 45.02567376 0.0
2312 1 -39.80350424 54.1732536 0.0
2313 1 -39.077856 19.41217008 0.0
2314 1 -34.85480968 30.03824216 0.0
2315 1 -50.77372524 42.77111024 0.0
2316 1 -44.55564232 32.87955712 0.0
2317 1 -55.65046192 48.80856896 0.0
2318 1 -41.599008 23.15094512 0.0
2319 1 -40.31228672 37.076108 0.0
2320 1 -38.72337736 38.68054112 0.0
2321 1 -42.37122752 43.88812064 0.0
2322 1 -42.85701616 50.15960296 0.0
2323 1 -33.03397768 32.13219896 0.0
2324 1 -40.71006848 45.55091376 0.0
2325 1 51.99829312 57.06942696 0.0
2326 1 -38.89588952 42.4002908 0.0
2327 1 -46.08875952 49.8546136 0.0
2328 1 -37.69834232 53.07912032 0.0
2329 1 -44.76363736 47.63541624 0.0
2330 1 -38.00765032 32.44780984 0.0
2331 1 -38.47126216 51.13223072 0.0
2332 1 -49.71927676 43.53971144 0.0
2333 1 -44.1925264 40.93942328 0.0
2334 1 -52.822242944 32.12041024 0.0
2335 1 -41.89746104 37.6649604 0.0
2336 1 -36.4271448 25.27489896 0.0
2337 1 -42.02106752 28.0437308 0.0
2338 1 -42.30026176 30.51142504 0.0
2339 1 -33.88159832 27.57930192 0.0
2340 1 -35.34701792 39.91742296 0.0
2341 1 -37.85369664 28.57433992 0.0
2342 1 -32.18682392 23.15001136 0.0
2343 1 -50.580250168 -56.262459896 0.0
2344 1 -30.17375408 41.38821168 0.0
2345 1 -39.687718 38.08795368 0.0
2346 1 -42.90708904 55.02729384 0.0
2347 1 -55.541760584 47.7168868 0.0
2348 1 -36.74905856 31.0113368 0.0
2349 1 -29.58140008 57.82402176 0.0
2350 1 -40.67680328 -53.015577952 0.0
2351 1 -40.81908496 52.39665848 0.0
