2640 1 -14.1365428 -44.44569208 0.0
2641 1 -18.9996816 -26.17340952 0.0
2642 1 -11.93193544 -45.25514528 0.0
2643 1 -24.70647256 -32.12706328 0.0
2644 1 -10.73403808 52.4084472 0.0
2645 1 -17.02571296 -55.839116456 0.0
2646 1 -21.747854 -25.46106736 0.0
2647 1 -15.5161732 50.4008632 0.0
2648 1 -17.06306336 51.671944 0.0
2649 1 -23.56681848 44.41207672 0.0
2650 1 -8.70871264 -53.837963728 0.0
2651 1 -23.01706728 56.77354176 0.0
2652 1 -10.14040016 -57.8924698696 0.0
2653 1 -16.70718408 -48.81971572 0.0
2654 1 -22.70075608 -53.072747408 0.0
2655 1 -12.7218964 -56.514283296 0.0
2656 1 -16.80289448 -38.10394432 0.0
2657 1 -13.11746048 -40.82141936 0.0
2658 1 -17.89912872 -56.510314816 0.0
2659 1 -21.76372792 -38.91538176 0.0
2660 1 -16.74079944 50.61025888 0.0
2661 1 -14.2182468 -51.147007472 0.0
2662 1 -24.86918024 -37.39206904 0.0
2663 1 -12.07655152 -44.13906864 0.0
2664 1 -19.57359384 -45.23355208 0.0
2665 1 -28.75350512 -40.51911456 0.0
2666 1 -20.48681112 -51.795865624 0.0
2667 1 -24.2695896 -41.3346372 0.0
2668 1 -21.5943672 52.2893928 0.0
2669 1 -12.04737152 -51.024428128 0.0
2670 1 -25.8569816 -34.14947072 0.0
2671 1 -19.86597744 -49.89628264 0.0
2672 1 -32.69175464 54.86750416 0.0
2673 1 -12.4867056 -57.816709252 0.0
2674 1 -20.17902048 -38.07534792 0.0
2675 1 -17.2214524 -47.702133392 0.0
2676 1 -25.18712552 -57.8517205832 0.0
2677 1 -42.78885168 -51.07474612 0.0
2678 1 -17.4082044 -50.809955128 0.0
2679 1 -20.65687216 -39.10038296 0.0
2680 1 -20.72550352 46.4913268 0.0
2681 1 -10.97471472 -42.3127508 0.0
2682 1 -36.41628984 50.4399644 0.0
2683 1 -16.82297032 -56.965884648 0.0
2684 1 -7.2109616 -55.401895008 0.0
2685 1 -15.68576736 -57.4333284056 0.0
2686 1 -21.32439384 -41.24324544 0.0
2687 1 1.03635688 -50.976537912 0.0
2688 1 -14.9366584 -46.28076392 0.0
2689 1 -17.29662008 -53.12300704 0.0
2690 1 -15.01789552 -53.187097992 0.0
2691 1 -23.84111048 -38.02760944 0.0
2692 1 -12.95918816 -54.049682136 0.0
2693 1 -21.47204464 30.54527384 0.0
2694 1 -1.32745656 56.55866024 0.0
2695 1 -18.4528484 -48.00039968 0.0
2696 1 -34.6635056 -47.357015696 0.0
2697 1 -13.92247832 -53.507295968 0.0
2698 1 -34.79026352 -46.17233104 0.0
2699 1 -6.00442696 -47.828984688 0.0
2700 1 -12.81107048 -28.0238884 0.0
2701 1 -26.18659888 56.93228096 0.0
2702 1 -28.07186032 -33.35320688 0.0
2703 1 -32.961728 -36.9757288 0.0
2704 1 -15.78089416 52.63406696 0.0
2705 1 -15.89633024 -55.182298 0.0
2706 1 -16.3244592 -41.93352752 0.0
2707 1 -36.02667848 -45.8102656 0.0
2708 1 -11.75638856 55.64555968 0.0
2709 1 -8.83208568 -51.430263568 0.0
2710 1 -24.309858 -57.079768352 0.0
2711 1 -13.2745656 -39.69460448 0.0
2712 1 -32.92414416 -44.84125616 0.0
2713 1 -49.49079736 -57.110127224 0.0
2714 1 -23.26894904 49.83255352 0.0
2715 1 -20.72503664 56.94220216 0.0
2716 1 -6.65759208 54.54407304 0.0
2717 1 -32.1546092 -57.255688736 0.0
2718 1 -35.19364784 -42.70528016 0.0
2719 1 -17.2885664 -52.000872632 0.0
2720 1 -27.80889016 -39.95745792 0.0
2721 1 -26.76833136 -40.51222808 0.0
2722 1 -21.93472272 -56.889596456 0.0
2723 1 -33.28947776 51.66820896 0.0
2724 1 -14.83546216 -47.39059604 0.0
2725 1 -17.41380696 56.76397072 0.0
2726 1 -58.3772845979 -50.396906392 0.0
2727 1 -22.29655472 -45.28257448 0.0
2728 1 -22.99932584 -30.50278776 0.0
2729 1 -27.45266072 -57.812390612 0.0
2730 1 -28.0880844 53.41585752 0.0
2731 1 -15.18433824 -45.18452968 0.0
2732 1 -22.807088 -46.57956712 0.0
2733 1 -19.3918608 -44.143504 0.0
2734 1 -18.31710304 -36.407886 0.0
2735 1 -22.0875092 -58.344276999 0.0
2736 1 -19.73303336 57.47923088 0.0
2737 1 -20.87046976 -36.93639416 0.0
2738 1 -12.48775608 53.63143936 0.0
2739 1 -15.04299032 -37.83618864 0.0
2740 1 -13.97792032 44.59626088 0.0
2741 1 -19.22576824 53.94646664 0.0
2742 1 -27.4519604 49.10608824 0.0
2743 1 -6.9705184 -46.20022712 0.0
2744 1 -29.96634264 -36.0215428 0.0
2745 1 -23.1082256 57.91377944 0.0
2746 1 -21.59530096 -46.38674568 0.0
2747 1 -27.4461244 -51.262116736 0.0
2748 1 -33.56890544 40.26559872 0.0
2749 1 -13.43073696 -25.6906556 0.0
2750 1 -14.37535192 -48.564495768 0.0
2751 1 -5.61528248 54.10683992 0.0
2752 1 -22.64904912 -50.802811864 0.0
2753 1 -15.73899168 -48.211872976 0.0
2754 1 -24.66597072 -54.731723784 0.0
2755 1 -20.11972672 50.78090352 0.0
2756 1 -24.00370144 -42.71438432 0.0
2757 1 -18.16023136 -45.76918016 0.0
2758 1 -20.73133952 -50.619001208 0.0
2759 1 -11.08092992 57.60061968 0.0
2760 1 -21.08745224 49.89044664 0.0
2761 1 -24.47221552 43.7682492 0.0
2762 1 -21.7414344 55.91891792 0.0
2763 1 -9.65356104 -54.572821176 0.0
2764 1 -32.15671016 -35.1362216 0.0
2765 1 -23.41624968 -56.385529464 0.0
2766 1 -25.5692668 -55.495877952 0.0
2767 1 -30.47687592 56.57313352 0.0
2768 1 -20.11167304 -54.263443144 0.0
2769 1 -17.81812504 -57.719808308 0.0
2770 1 -20.18368928 -41.84482032 0.0
2771 1 -9.4006288 55.36157992 0.0
2772 1 -10.68011344 -36.57141072 0.0
2773 1 -21.76792984 54.79373712 0.0
2774 1 -29.80141728 49.16783312 0.0
2775 1 -4.26704976 52.50917656 0.0
2776 1 -26.27565624 -57.3685733168 0.0
2777 1 -19.4216244 56.38463072 0.0
2778 1 -12.4913744 -42.6996776 0.0
2779 1 -6.67486664 57.77488264 0.0
2780 1 -16.85156672 -39.24523248 0.0
2781 1 -6.81364672 -56.520282704 0.0
2782 1 -27.29917392 56.63522856 0.0
2783 1 -18.93093352 -56.069498392 0.0
2784 1 -10.18977272 -38.9226184 0.0
2785 1 -11.18481072 54.6681464 0.0
2786 1 -22.62488808 -51.938941 0.0
2787 1 -19.4607256 55.13666048 0.0
2788 1 -13.00996136 -51.592656104 0.0
2789 1 -14.19852112 56.29779104 0.0
2790 1 -16.32807752 53.88157032 0.0
2791 1 -15.10205064 -54.30468032 0.0
2792 1 -20.72398616 -45.439096 0.0
2793 1 -25.1689172 55.27345632 0.0
2794 1 -32.85691344 -45.97974304 0.0
2795 1 -18.03172264 -55.358988736 0.0
2796 1 -19.7571944 -36.34870896 0.0
2797 1 -33.15711728 -34.66665704 0.0
2798 1 -9.08151632 -39.34409432 0.0
2799 1 -15.39723552 -49.579352824 0.0
2800 1 -9.17162416 -48.683468464 0.0
2801 1 -24.7294664 -38.88024904 0.0
2802 1 -39.64990072 -50.054391552 0.0
2803 1 -16.03546048 -37.2932072 0.0
2804 1 -2.74887272 -46.59310664 0.0
2805 1 -14.74325336 -55.432393944 0.0
2806 1 -22.08972688 -35.45755176 0.0
2807 1 -10.7137288 -55.113234776 0.0
2808 1 -39.0475088 55.02169128 0.0
2809 1 -17.81240576 -35.42907208 0.0
2810 1 -17.48652352 -43.78564048 0.0
2811 1 -19.44660248 -47.439256608 0.0
2812 1 -15.51348864 58.01310816 0.0
2813 1 -11.23861864 -33.97684184 0.0
2814 1 -19.98374792 -56.640702728 0.0
2815 1 -12.23960936 -49.489945304 0.0
2816 1 -13.81661328 -37.48486144 0.0
2817 1 -13.48781304 -47.907910752 0.0
2818 1 -30.66514528 -43.45007048 0.0
2819 1 -17.63954344 -27.85324376 0.0
2820 1 -27.13821704 54.9155928 0.0
2821 1 -18.96629968 -57.3658747504 0.0
2822 1 -16.27520336 -44.48304248 0.0
2823 1 -40.85164984 46.72324944 0.0
2824 1 -19.73816904 -48.603386872 0.0
2825 1 -1.06413624 -51.195994856 0.0
2826 1 -10.71069408 -51.588045664 0.0
2827 1 -17.51068456 -49.610423688 0.0
2828 1 -10.02134576 -50.613188552 0.0
2829 1 -18.35573736 56.09178024 0.0
2830 1 -23.78765272 -52.662114776 0.0
2831 1 -6.66051008 -53.333674968 0.0
2832 1 -22.1324464 49.26307664 0.0
2833 1 -18.60715224 57.1688724 0.0
2834 1 -20.60819992 54.35101816 0.0
2835 1 -21.8283908 -48.823637512 0.0
2836 1 -4.70311568 -57.43910838 0.0
2837 1 -25.5459228 -35.2132568 0.0
2838 1 -24.39984912 49.05869992 0.0
2839 1 -24.97060992 -49.973236136 0.0
2840 1 -22.07957224 50.4224564 0.0
2841 1 -12.92627312 -52.920859672 0.0
2842 1 -7.95831976 49.28116824 0.0
2843 1 -24.16255736 -30.05691736 0.0
2844 1 -26.6290844 -41.616516 0.0
2845 1 -13.50555448 54.11886208 0.0
2846 1 -20.83708784 58.1592416 0.0
2847 1 -23.69310952 -51.445495528 0.0
2848 1 -21.0936384 -54.968338568 0.0
2849 1 -9.00401424 -58.2435081876 0.0
2850 1 -22.79004688 55.53140752 0.0
2851 1 -15.96636224 -47.0787202 0.0
2852 1 -18.3157024 -44.62567432 0.0
2853 1 -23.90203832 -49.145411208 0.0
2854 1 -20.54412064 -44.1773528 0.0
2855 1 -22.2771792 -55.843505128 0.0
2856 1 -19.46049216 -52.37611576 0.0
2857 1 -8.37384296 56.32802152 0.0
2858 1 -31.69601632 58.20044376 0.0
2859 1 -33.88183176 -45.53048776 0.0
2860 1 -24.10758224 -58.2245452728 0.0
2861 1 -9.75930936 -53.353318944 0.0
2862 1 -30.74708272 -45.76521168 0.0
2863 1 -22.4615968 51.63669456 0.0
2864 1 -31.38227296 -24.0139728 0.0
2865 1 -29.4041024 56.28425152 0.0
2866 1 -16.30823512 56.2537876 0.0
2867 1 -23.23323272 -35.08988376 0.0
2868 1 -25.82173216 -54.269209112 0.0
2869 1 -21.5914492 -32.26059096 0.0
2870 1 -23.57580592 -50.2263668 0.0
2871 1 -34.40216952 -40.91631272 0.0
2872 1 -17.14756864 -45.16340336 0.0
2873 1 -12.80616824 56.0845436 0.0
2874 1 -13.27094728 -48.989800104 0.0
2875 1 -29.45639296 -46.22217048 0.0
2876 1 -19.20931072 -39.70615976 0.0
2877 1 -28.50500824 -44.35791864 0.0
2878 1 -13.36012136 52.90298984 0.0
2879 1 -14.37675256 57.58486248 0.0
2880 1 -18.6752 58.26463976 0.0
2881 1 -20.78281304 -49.220310432 0.0
2882 1 -6.01084656 -55.599023416 0.0
2883 1 -19.23802384 -46.32628472 0.0
2884 1 -10.06254792 -43.86501008 0.0
2885 1 -25.70863048 53.14133208 0.0
2886 1 -23.64385368 -39.38109456 0.0
2887 1 -24.88633808 -51.151687944 0.0
2888 1 -15.90356688 54.88512888 0.0
2889 1 -18.17575512 -46.890941064 0.0
2890 1 -24.75304384 -33.21874544 0.0
2891 1 -10.80547072 -3.49996592 0.0
2892 1 -18.3384628 -18.63878336 0.0
2893 1 -23.54580888 -21.28844408 0.0
2894 1 -25.9462724 -24.85575744 0.0
2895 1 -9.00121296 -22.704958 0.0
2896 1 -29.91521928 -8.77080768 0.0
2897 1 -17.0504576 -20.50747056 0.0
2898 1 -18.38421704 -12.80780232 0.0
2899 1 -12.9716772 -26.89485584 0.0
2900 1 -10.29692168 -8.30707912 0.0
2901 1 -29.2272716 -11.00926384 0.0
2902 1 -21.32917936 -7.27854248 0.0
2903 1 -26.55870224 -7.57524472 0.0
2904 1 -14.43441224 -11.04568048 0.0
2905 1 -18.17610528 -1.52121176 0.0
2906 1 -13.05314776 -5.77670624 0.0
2907 1 -26.4522536 -15.55714192 0.0
2908 1 -27.86736688 -18.41864944 0.0
2909 1 -11.4869988 -23.9229312 0.0
2910 1 -26.66865248 -25.7875332 0.0
2911 1 -27.6673088 -26.2789244 0.0
2912 1 -21.43574472 -13.00529256 0.0
2913 1 -16.07211056 -6.860218 0.0
2914 1 0.05929376 6.67159848 0.0
2915 1 -23.47250872 -33.93563968 0.0
2916 1 -20.71569904 -24.89380816 0.0
2917 1 -1.45911672 -7.81872264 0.0
2918 1 -15.42758272 -4.826372 0.0
2919 1 -13.91780952 -18.88891432 0.0
2920 1 -6.81959944 -15.45921384 0.0
2921 1 -21.85920488 -16.09487096 0.0
2922 1 -14.48401824 -4.25712856 0.0
2923 1 11.22414536 -9.36981472 0.0
2924 1 -19.00061536 -35.4793784 0.0
2925 1 -24.97364464 -24.15613776 0.0
2926 1 -6.23891744 -6.77991464 0.0
2927 1 -13.16146392 -4.60553776 0.0
2928 1 -25.9801212 -16.83522592 0.0
2929 1 -18.03569112 -2.7592608 0.0
2930 1 -26.5543836 -8.77419256 0.0
2931 1 -24.46369496 -1.51140728 0.0
2932 1 -26.76121144 -6.44948032 0.0
2933 1 -23.84869728 -24.54726648 0.0
2934 1 -22.90023056 -31.61617984 0.0
2935 1 -27.54802096 -28.71673832 0.0
2936 1 -14.72621224 -39.06198208 0.0
2937 1 -5.09576176 -6.82251744 0.0
2938 1 -20.44957744 1.83180368 0.0
2939 1 -22.33192088 -7.84953672 0.0
2940 1 -24.58905224 -7.2611512 0.0
2941 1 -1.62310832 -30.72922456 0.0
2942 1 -33.95174704 -9.19123312 0.0
2943 1 -27.67151072 -27.44192248 0.0
2944 1 -26.54282832 -29.30967592 0.0
2945 1 -20.30998032 -25.93413352 0.0
2946 1 -30.76050552 -27.350414 0.0
2947 1 -25.8435588 -18.04642936 0.0
2948 1 -22.45832864 -6.75563688 0.0
2949 1 -23.71155128 -18.98824304 0.0
2950 1 -19.11103248 -8.1925768 0.0
2951 1 -24.01315576 -23.41438216 0.0
2952 1 -16.2573452 -0.10726568 0.0
2953 1 -15.34506168 -22.95777352 0.0
2954 1 -16.6407704 -14.645442 0.0
2955 1 -22.5462188 -33.08533448 0.0
2956 1 -26.65733064 -19.9626216 0.0
2957 1 0.27160744 -8.60541544 0.0
2958 1 -22.18567072 -9.23453624 0.0
2959 1 -22.41304128 -28.6699336 0.0
2960 1 -20.55987784 -23.75928976 0.0
2961 1 -23.75240328 -15.4589804 0.0
2962 1 -12.56000576 -8.34127808 0.0
2963 1 -20.14143664 -29.53587928 0.0
2964 1 -17.48010392 -5.30830888 0.0
2965 1 -18.59081144 -30.8835284 0.0
2966 1 -21.29743152 -19.96717368 0.0
2967 1 -18.55719608 -23.22622952 0.0
2968 1 -31.51008136 -22.74324216 0.0
2969 1 -21.54802936 -6.04061016 0.0
2970 1 -4.72669312 -4.79299008 0.0
2971 1 -21.63265136 -11.75055256 0.0
2972 1 -17.32136472 0.26133608 0.0
2973 1 -11.70047968 -18.14202304 0.0
2974 1 0.54928432 -18.789002 0.0
2975 1 -18.04526216 -21.07939856 0.0
2976 1 -26.75374136 -26.8782816 0.0
2977 1 -32.14608864 -7.767716 0.0
2978 1 -14.25104512 -16.5835776 0.0
2979 1 -5.25345048 -3.73118824 0.0
2980 1 4.68724176 -9.01848752 0.0
2981 1 -26.19441912 1.40379144 0.0
2982 1 -9.31752416 -8.81866288 0.0
2983 1 -3.5412848 -9.60325472 0.0
2984 1 -11.31553712 -8.89686528 0.0
2985 1 -22.22617256 -21.83761168 0.0
2986 1 -27.14708776 -22.05459416 0.0
2987 1 -19.98024632 -14.55988624 0.0
2988 1 -20.9179748 2.83933072 0.0
2989 1 -17.1706792 -2.01960616 0.0
2990 1 -23.09982176 -3.16042744 0.0
2991 1 -17.86271208 -15.37762656 0.0
2992 1 -25.00177416 -10.39461632 0.0
2993 1 -18.04281104 -19.91278216 0.0
2994 1 -12.66435344 -23.76967784 0.0
2995 1 -16.24473944 -23.85324936 0.0
2996 1 -20.49299728 -17.96589256 0.0
2997 1 -12.97774664 -0.26016888 0.0
2998 1 -10.88017152 -17.38322632 0.0
2999 1 -12.9553364 -31.06584504 0.0
3000 1 -19.999972 -21.531922 0.0
3001 1 -9.212126 -19.13519352 0.0
3002 1 -21.11301392 -2.719576 0.0
3003 1 -15.68086512 -29.38554392 0.0
3004 1 -15.73373928 -21.8569872 0.0
3005 1 -6.1960812 -13.31098224 0.0
3006 1 -23.3463344 -8.87177048 0.0
3007 1 -13.9124404 -20.24053192 0.0
3008 1 -16.33706496 -9.95995104 0.0
3009 1 -7.64761112 -16.22022824 0.0
3010 1 -23.25926128 -29.45475888 0.0
3011 1 -15.23592848 -12.8432852 0.0
3012 1 -19.72031088 -17.18188432 0.0
3013 1 -11.79502288 -27.2605396 0.0
3014 1 1.12728176 -22.51890632 0.0
3015 1 -2.66144944 -18.8000904 0.0
3016 1 -9.90999488 -6.08939912 0.0
3017 1 -20.38421424 -0.7254148 0.0
3018 1 -12.1779812 -26.09707464 0.0
3019 1 -13.28308616 -10.22268776 0.0
3020 1 -36.89775984 -3.46856824 0.0
3021 1 -29.54918536 -37.12933232 0.0
3022 1 -25.84916136 -12.17961528 0.0
3023 1 -22.7131284 -18.21497304 0.0
3024 1 -31.97684464 -13.17687096 0.0
3025 1 -11.33012712 -25.091882 0.0
3026 1 -6.75306904 2.865476 0.0
3027 1 -34.49461176 -18.12089672 0.0
3028 1 -24.99652176 -4.9092432 0.0
3029 1 -26.56874016 3.94828744 0.0
3030 1 -5.96310808 -9.17115728 0.0
3031 1 -26.27460576 -30.399724 0.0
3032 1 -14.99069976 -36.73131712 0.0
3033 1 2.48870384 -11.49236792 0.0
3034 1 3.29453872 -23.62809648 0.0
3035 1 -14.33823496 -9.6825076 0.0
3036 1 -6.45018064 -22.34265912 0.0
3037 1 -33.29227904 -24.07851896 0.0
3038 1 -17.57838216 -29.64711344 0.0
3039 1 -20.81316024 -5.13929832 0.0
3040 1 -16.82156968 -26.10197688 0.0
3041 1 -14.04760216 -1.1280988 0.0
3042 1 -17.83563304 -25.41157808 0.0
3043 1 -16.0419968 2.3034692 0.0
3044 1 -3.5739664 -8.38236352 0.0
3045 1 -22.2520844 -20.711964 0.0
3046 1 -24.60737728 -27.87110192 0.0
3047 1 -25.5260804 -28.68137216 0.0
3048 1 -19.92258664 -27.00480608 0.0
3049 1 -18.52369744 -11.72113912 0.0
3050 1 -21.94336 -36.58798496 0.0
3051 1 -14.28150904 -12.16817672 0.0
3052 1 -8.45006112 -4.45030016 0.0
3053 1 -13.80342392 -2.44423352 0.0
3054 1 -10.59595832 -7.0008656 0.0
3055 1 -11.87777736 -11.68437232 0.0
3056 1 -22.04105464 -29.85417472 0.0
3057 1 -26.07688208 -22.35374752 0.0
3058 1 -20.30029256 -33.71877392 0.0
3059 1 -10.62992384 -13.42875272 0.0
3060 1 -4.18254448 -6.21989208 0.0
3061 1 -14.09837536 2.65001088 0.0
3062 1 -15.53298088 -14.70777048 0.0
3063 1 -35.51019248 -17.65880224 0.0
3064 1 -25.48861328 -13.34179632 0.0
3065 1 -14.83441168 -28.57375632 0.0
3066 1 -7.43751512 -21.68961072 0.0
3067 1 -24.20621064 -9.59123256 0.0
3068 1 -19.47321464 -18.36694248 0.0
3069 1 -14.04094912 0.29086624 0.0
3070 1 -17.34587592 1.59427848 0.0
3071 1 -15.43727048 -16.10724328 0.0
3072 1 -21.50892816 -40.11596368 0.0
3073 1 15.56157728 -12.05822648 0.0
3074 1 -15.9486208 -1.32313792 0.0
3075 1 -9.92808648 -26.91178024 0.0
3076 1 -18.3507184 -24.36261544 0.0
3077 1 -26.4540044 -3.24026392 0.0
3078 1 -14.2876952 -26.49532328 0.0
3079 1 -21.6153768 -24.25394912 0.0
3080 1 -25.61233648 -26.26445112 0.0
3081 1 -23.90215504 -31.17953032 0.0
3082 1 -17.6223856 -22.58193512 0.0
3083 1 -21.08161624 -26.74475392 0.0
3084 1 -1.2891724 9.84836672 0.0
3085 1 -25.26240992 -3.24061408 0.0
3086 1 -7.86949584 -22.75608136 0.0
3087 1 -13.97570264 -6.60179992 0.0
3088 1 -20.87443824 -15.32907104 0.0
3089 1 -6.81247952 -11.11909736 0.0
3090 1 -19.471814 -25.08884728 0.0
3091 1 -31.14708216 -30.63409776 0.0
3092 1 -18.2299132 -33.1858304 0.0
3093 1 -14.7493228 -21.00878296 0.0
3094 1 -32.94573736 -18.63014608 0.0
3095 1 -19.04823712 -9.3510228 0.0
3096 1 -29.84343648 -21.11768272 0.0
3097 1 -22.94691856 -36.14783384 0.0
3098 1 -21.36232784 -8.47258808 0.0
3099 1 -28.03649416 -31.81927264 0.0
3100 1 -38.66279968 -17.67385912 0.0
3101 1 -27.61676904 -8.2719464 0.0
3102 1 -10.51565496 -9.67643816 0.0
3103 1 -30.52368064 -37.7081468 0.0
3104 1 -22.29655472 -15.03283568 0.0
3105 1 -14.28617784 -5.38697816 0.0
3106 1 -24.3530444 -22.08062272 0.0
3107 1 -26.784322 -18.7493172 0.0
3108 1 -2.49220544 -8.79905392 0.0
3109 1 -14.16082056 -30.8654368 0.0
3110 1 -25.57475264 -40.84698104 0.0
3111 1 1.61633856 -12.26108584 0.0
3112 1 -14.76006104 -13.85676496 0.0
3113 1 -7.31472568 -13.23534768 0.0
3114 1 -32.56744784 -15.29312128 0.0
3115 1 -24.41934136 -8.39473584 0.0
3116 1 -19.47274776 -28.42914024 0.0
3117 1 -26.40871704 -21.03959704 0.0
3118 1 -14.93117256 -24.09649384 0.0
3119 1 -24.50909904 -20.72118488 0.0
3120 1 -16.40114424 -11.14314168 0.0
3121 1 0.65258152 7.64901176 0.0
3122 1 -12.8392 -20.57353408 0.0
3123 1 -22.45972928 -13.65005384 0.0
3124 1 -23.17078752 -22.67472752 0.0
3125 1 -25.69450736 -6.92277992 0.0
3126 1 -15.07170344 -27.39266664 0.0
3127 1 -16.98521112 -24.72631496 0.0
3128 1 -11.56846936 -20.59512728 0.0
3129 1 -13.9556268 -23.49970448 0.0
3130 1 -25.13168352 -23.04624728 0.0
3131 1 -16.61964408 -4.49091872 0.0
3132 1 -18.47724288 -5.95236984 0.0
3133 1 -14.32166072 -22.42319592 0.0
3134 1 -20.186724 -7.46027552 0.0
3135 1 -32.35198272 -32.7504648 0.0
3136 1 -15.84077152 -8.01948104 0.0
3137 1 -31.42207448 -5.87265008 0.0
3138 1 -24.6868636 -19.6142124 0.0
3139 1 -25.6241252 -27.43316848 0.0
3140 1 -20.3769776 -19.2027744 0.0
3141 1 -11.98550992 -22.71756376 0.0
3142 1 -25.50367016 -8.00967656 0.0
3143 1 -23.53331984 -7.67048824 0.0
3144 1 -20.6290928 -12.22385216 0.0
3145 1 -29.71329368 -19.9982212 0.0
3146 1 -13.89061376 1.55774512 0.0
3147 1 -25.72485456 -19.17429472 0.0
3148 1 -25.36652416 -21.46107296 0.0
3149 1 -24.70238736 -18.43639088 0.0
3150 1 -4.54892856 -20.45506328 0.0
3151 1 -25.04332648 -16.21602632 0.0
3152 1 -14.61322728 -29.74504152 0.0
3153 1 -21.91161216 -31.05382288 0.0
3154 1 -17.45034032 -23.70384776 0.0
3155 1 -29.01168976 -18.07455888 0.0
3156 1 -11.91139272 -0.91298384 0.0
3157 1 -28.62277872 -9.02560744 0.0
3158 1 -7.04101728 -14.32457872 0.0
3159 1 -32.20258112 -16.47479456 0.0
3160 1 -18.40569352 -28.67156768 0.0
3161 1 -31.63672256 -37.51229064 0.0
3162 1 -26.21321104 -14.26283384 0.0
3163 1 -31.5809304 -14.69493128 0.0
3164 1 -8.77512632 -30.31930392 0.0
3165 1 -18.88716352 -21.86784216 0.0
3166 1 -17.97849832 -37.9760192 0.0
3167 1 -19.17814648 -13.70199424 0.0
3168 1 -32.93850072 -21.06434168 0.0
3169 1 -22.61029808 -12.54354824 0.0
3170 1 -6.45216488 -12.23435696 0.0
3171 1 -23.38298448 -1.98318952 0.0
3172 1 -20.40942576 -13.54057048 0.0
3173 1 -21.00037912 -3.94478584 0.0
3174 1 -21.22354776 -28.89438616 0.0
3175 1 -19.37983864 -33.08591808 0.0
3176 1 -28.18799672 -4.79474088 0.0
3177 1 -19.976628 -10.1890724 0.0
3178 1 -19.53285856 -12.5374788 0.0
3179 1 -24.84420216 -15.0580472 0.0
3180 1 -27.50938664 -20.7592356 0.0
3181 1 1.18214016 -23.62681256 0.0
3182 1 -19.6130452 -31.96097072 0.0
3183 1 -21.95946736 -4.75062072 0.0
3184 1 -16.49300288 -17.07181736 0.0
3185 1 -29.43655056 -4.41750184 0.0
3186 1 -12.86651248 -19.3037372 0.0
3187 1 -14.3979956 -40.20782232 0.0
3188 1 -9.66406584 -3.54058448 0.0
3189 1 -17.26440536 -36.9879844 0.0
3190 1 -15.85769592 -38.75302424 0.0
3191 1 -17.48687368 -9.55038056 0.0
3192 1 -22.81852656 -38.55214912 0.0
3193 1 -14.56105344 -8.60249744 0.0
3194 1 -11.26161248 -41.0772696 0.0
3195 1 -27.06141528 -5.27621088 0.0
3196 1 -23.73454512 -17.81859192 0.0
3197 1 -16.57552392 -15.79968608 0.0
3198 1 -12.78084 15.42910008 0.0
3199 1 -10.7014732 6.61720696 0.0
3200 1 -9.81358416 -23.45103224 0.0
3201 1 -9.12528632 20.99944536 0.0
3202 1 -3.68905232 4.09617168 0.0
3203 1 -13.68845472 5.85210736 0.0
3204 1 -29.43596696 18.56793432 0.0
3205 1 -9.60208752 15.36922272 0.0
3206 1 -15.00657368 1.87090488 0.0
3207 1 -14.31325688 18.26703016 0.0
3208 1 -25.98000448 7.0551404 0.0
3209 1 -18.10665688 11.54290768 0.0
3210 1 -26.87991568 -0.54298144 0.0
3211 1 -17.47660232 4.14974616 0.0
3212 1 -30.96978448 20.42109776 0.0
3213 1 -18.76810912 16.99723328 0.0
3214 1 -21.20650664 14.42822608 0.0
3215 1 -11.42151888 21.613626 0.0
3216 1 -9.94442728 2.77023248 0.0
3217 1 -14.9016424 15.27678048 0.0
3218 1 -9.94827904 18.92428048 0.0
3219 1 -21.8844164 8.75259936 0.0
3220 1 -17.84333656 5.2471476 0.0
3221 1 -4.709652 -8.39415224 0.0
3222 1 -8.98790688 -9.9346228 0.0
3223 1 -29.89887848 3.81464304 0.0
3224 1 -10.81912696 1.00542608 0.0
3225 1 -26.41186848 11.88127896 0.0
3226 1 -31.81168584 19.55316784 0.0
3227 1 5.03074872 4.68152248 0.0
3228 1 -14.73975176 12.75819632 0.0
3229 1 -8.86476728 -5.50183064 0.0
3230 1 -9.47392896 14.26470136 0.0
3231 1 -19.73490088 18.24532024 0.0
3232 1 -28.718956 20.72877168 0.0
3233 1 -33.34830464 13.34599824 0.0
3234 1 -10.17611648 20.10408624 0.0
3235 1 -19.19040208 11.93030136 0.0
3236 1 -16.52918608 7.76141312 0.0
3237 1 -29.0626964 17.32521648 0.0
3238 1 -19.3451728 1.28532064 0.0
3239 1 -26.571308 21.22973392 0.0
3240 1 -4.776766 -9.58866472 0.0
3241 1 -0.16154048 9.28811072 0.0
3242 1 -30.13687056 13.19041048 0.0
3243 1 -27.34948024 20.335542 0.0
3244 1 -8.3209688 13.72463792 0.0
3245 1 -22.6821976 -0.0490224 0.0
3246 1 -17.1210732 6.63284744 0.0
3247 1 3.37017328 9.46902672 0.0
3248 1 -35.87494248 18.0279876 0.0
3249 1 -20.29807488 13.81159432 0.0
3250 1 -13.69872608 21.61677744 0.0
3251 1 -31.6713884 -2.09500728 0.0
3252 1 -13.91407448 13.53531808 0.0
3253 1 -29.32333216 -5.582134 0.0
3254 1 -19.92994 -3.21248456 0.0
3255 1 -12.82787816 16.56385192 0.0
