2260 1 -53.260526544 34.72058168 0.0
2261 1 -53.357299096 49.4735228 0.0
2262 1 -35.2360172 39.15687544 0.0
2263 1 -50.505432648 36.94082952 0.0
2264 1 -31.53587648 53.62443616 0.0
2265 1 -54.250650632 54.64970464 0.0
2266 1 -57.038752944 53.25186592 0.0
2267 1 -26.43392856 37.92944792 0.0
2268 1 -48.512788808 52.34086632 0.0
2269 1 -22.76985432 26.02937704 0.0
2270 1 -37.67009608 31.93179072 0.0
2271 1 -40.09833896 27.10366792 0.0
2272 1 -37.20555048 57.08319992 0.0
2273 1 -38.37485144 28.54130816 0.0
2274 1 -30.63631544 21.09340496 0.0
2275 1 -42.40355896 43.41131944 0.0
2276 1 57.767646 50.68752752 0.0
2277 1 -47.688267056 54.41217944 0.0
2278 1 -30.7107828 29.18595272 0.0
2279 1 -39.60729792 24.98239864 0.0
2280 1 -26.7656468 41.91601952 0.0
2281 1 -29.6130312 26.52100168 0.0
2282 1 -41.22048504 19.81637144 0.0
2283 1 -57.9974781848 -51.769031696 0.0
2284 1 -53.247664 9.68379152 0.0
2285 1 -38.4323944 53.14658448 0.0
2286 1 -39.61780272 30.43158856 0.0
2287 1 -52.018065488 -56.14249508 0.0
2288 1 -39.252936 37.51299096 0.0
2289 1 -44.74624608 42.67668376 0.0
2290 1 -54.80540912 26.36658112 0.0
2291 1 -54.499906192 -52.785767944 0.0
2292 1 -37.28200208 37.64838616 0.0
2293 1 -48.537206632 32.83602056 0.0
2294 1 -42.5601972 44.59497696 0.0
2295 1 -41.6725416 -57.8174422536 0.0
2296 1 -49.532664824 32.0694036 0.0
2297 1 -57.6500459312 -54.053743992 0.0
2298 1 -50.649628536 53.42928032 0.0
2299 1 -46.51910616 42.44020904 0.0
2300 1 -35.32892632 -50.282894296 0.0
2301 1 -33.35472424 34.98892096 0.0
2302 1 -29.9275916 31.30978984 0.0
2303 1 -45.24335656 23.52246488 0.0
2304 1 -32.08025856 39.55068872 0.0
2305 1 -43.13889496 -49.590966464 0.0
2306 1 -31.42230792 -56.250367704 0.0
2307 1 -14.93560792 15.56846376 0.0
2308 1 -40.48036352 28.46438968 0.0
2309 1 -34.88212216 27.55035536 0.0
2310 1 -33.8324592 28.19966872 0.0
2311 1 -39.08229136 48.83249656 0.0
2312 1 -54.008129816 53.42811312 0.0
2313 1 -43.7361512 15.53788312 0.0
2314 1 -47.612317352 26.8234232 0.0
2315 1 -46.688898744 53.92919208 0.0
2316 1 -45.514964 34.08177312 0.0
2317 1 55.55265056 44.63454504 0.0
2318 1 -53.525877792 24.52824112 0.0
2319 1 -34.8111564 35.532486 0.0
2320 1 -37.46431872 30.84699504 0.0
2321 1 -27.3515812 34.6932692 0.0
2322 1 -45.7058012 36.4773344 0.0
2323 1 -46.32219952 25.35170072 0.0
2324 1 -41.36311688 37.11357512 0.0
2325 1 45.13434008 -56.852199368 0.0
2326 1 -45.02975896 38.38815752 0.0
2327 1 -48.837900696 41.00642056 0.0
2328 1 -43.7886752 44.98202048 0.0
2329 1 -48.981583016 49.02088264 0.0
2330 1 -41.07213392 33.60847352 0.0
2331 1 -57.161892544 46.73608864 0.0
2332 1 -43.36941696 41.30067168 0.0
2333 1 -32.01968088 51.75329784 0.0
2334 1 -55.770846928 38.13755968 0.0
2335 1 -50.25735596 30.25020568 0.0
2336 1 -40.9908968 32.22183992 0.0
2337 1 -56.783392928 30.39984072 0.0
2338 1 -52.031628352 27.23731232 0.0
2339 1 -32.91889176 27.59295816 0.0
2340 1 -30.72980816 37.51836008 0.0
2341 1 -51.4568874 24.87641688 0.0
2342 1 -44.15435896 24.4259944 0.0
2343 1 -49.76905784 -50.248403536 0.0
2344 1 -27.01554432 47.64428696 0.0
2345 1 -29.82266032 23.03049008 0.0
2346 1 -56.18795752 47.36345864 0.0
2347 1 43.50644624 52.37238072 0.0
2348 1 -43.14274672 33.2815408 0.0
2349 1 -34.24062904 57.9713224 0.0
2350 1 -42.83087088 -51.93257976 0.0
2351 1 -54.840530168 52.57990888 0.0
2352 1 53.88215392 55.71991032 0.0
2353 1 -42.13160136 34.07943872 0.0
2354 1 -33.25516208 33.85183472 0.0
2355 1 -26.40813344 29.71737888 0.0
2356 1 -21.31400576 24.6296708 0.0
2357 1 -43.56655704 28.74860288 0.0
2358 1 -37.0749408 44.62193928 0.0
2359 1 -23.90238848 33.40619776 0.0
2360 1 -38.71929216 32.30144296 0.0
2361 1 56.8583972 -53.17745692 0.0
2362 1 -50.160104856 34.79201432 0.0
2363 1 -36.7977308 47.77886512 0.0
2364 1 -49.739270896 26.49929176 0.0
2365 1 -37.14158792 49.00570904 0.0
2366 1 -23.18887912 38.07861608 0.0
2367 1 -41.74093952 22.421912 0.0
2368 1 -42.57035184 36.413722 0.0
2369 1 -54.424329992 49.06990504 0.0
2370 1 -46.1166556 19.42349192 0.0
2371 1 -32.23584632 33.34538664 0.0
2372 1 -38.58366352 24.18940296 0.0
2373 1 -29.17988328 23.93647072 0.0
2374 1 -37.72775576 42.68427056 0.0
2375 1 -36.31591064 40.88106328 0.0
2376 1 -34.4417376 34.26012128 0.0
2377 1 -44.97256616 22.14972096 0.0
2378 1 -32.13488352 34.70412416 0.0
2379 1 -35.80759504 33.507394 0.0
2380 1 -51.754453368 33.16003528 0.0
2381 1 57.02845824 48.75592824 0.0
2382 1 -38.96136944 47.7332276 0.0
2383 1 -45.45637056 35.22737992 0.0
2384 1 -39.32518568 29.27034128 0.0
2385 1 -47.567275104 47.63004712 0.0
2386 1 -57.5308374608 -39.0971148 0.0
2387 1 -52.092030952 -40.13814048 0.0
2388 1 -15.29137048 35.83619144 0.0
2389 1 -35.8575512 45.59351656 0.0
2390 1 -38.2503112 20.78713168 0.0
2391 1 -34.97386408 28.67215128 0.0
2392 1 -31.24279256 32.68498488 0.0
2393 1 -49.02992844 55.96945768 0.0
2394 1 -48.752146512 39.61896992 0.0
2395 1 -33.75145552 36.17339552 0.0
2396 1 -33.07564672 47.750152 0.0
2397 1 -46.60722976 14.87993248 0.0
2398 1 -49.406315424 51.5295456 0.0
2399 1 -45.88368248 55.70683768 0.0
2400 1 -42.48759736 42.01966688 0.0
2401 1 -42.19474688 24.7428892 0.0
2402 1 -46.833748264 36.9821484 0.0
2403 1 -42.5426892 28.30366624 0.0
2404 1 -46.8292312 55.1075972 0.0
2405 1 -31.70278608 36.52040408 0.0
2406 1 -58.0444276376 -50.232156112 0.0
2407 1 -43.98371432 18.67438296 0.0
2408 1 -46.860488816 27.67571264 0.0
2409 1 -48.171266088 43.96819056 0.0
2410 1 44.0524624 55.91039736 0.0
2411 1 -49.899574144 54.26091032 0.0
2412 1 58.33922384 27.89234496 0.0
2413 1 -22.897546 42.649488 0.0
2414 1 -48.222482824 -51.99099812 0.0
2415 1 -45.3959096 47.68385504 0.0
2416 1 -36.87873448 43.44388432 0.0
2417 1 -37.78261416 26.273672 0.0
2418 1 55.79951336 -52.54226668 0.0
2419 1 -42.03122216 40.52938592 0.0
2420 1 -36.81453848 33.96061776 0.0
2421 1 -28.4102316 35.26939912 0.0
2422 1 -47.139344568 43.55453488 0.0
2423 1 -53.226199192 29.14638464 0.0
2424 1 -50.91186336 -56.675637024 0.0
2425 1 56.68308376 -51.782629576 0.0
2426 1 -34.2567364 33.14521184 0.0
2427 1 -44.55179056 21.06644264 0.0
2428 1 -35.11007632 46.5018316 0.0
2429 1 -31.0772836 31.59015128 0.0
2430 1 -46.18038472 52.75323808 0.0
2431 1 -51.536992336 26.13699288 0.0
2432 1 -34.19148992 52.48945088 0.0
2433 1 -43.939244 -58.3422011338 0.0
2434 1 -37.44692744 46.86763208 0.0
2435 1 -43.2470944 25.21630552 0.0
2436 1 -50.861487008 40.59673336 0.0
2437 1 -57.127145 -49.56596504 0.0
2438 1 -53.1417406 -55.666487576 0.0
2439 1 -51.556402872 31.8301276 0.0
2440 1 -38.2748224 50.8525696 0.0
2441 1 -41.31876328 41.8190252 0.0
2442 1 -27.9772004 23.501572 0.0
2443 1 -43.67207192 56.0892124 0.0
2444 1 -50.577437216 51.02694928 0.0
2445 1 -48.705551888 -56.329060328 0.0
2446 1 -28.64985776 36.54771656 0.0
2447 1 -41.730318 38.23186944 0.0
2448 1 -36.17187816 50.97524232 0.0
2449 1 -56.569912048 49.8837936 0.0
2450 1 -42.080478 32.95192352 0.0
2451 1 -46.4510584 45.47726344 0.0
2452 1 -49.047331392 -52.715175688 0.0
2453 1 -49.108749456 -53.910155048 0.0
2454 1 55.72808072 56.07322176 0.0
2455 1 -48.190431512 30.6104036 0.0
2456 1 -47.166470296 52.06143864 0.0
2457 1 -40.33049504 37.9153248 0.0
2458 1 -51.847864384 -49.462516104 0.0
2459 1 -32.94351968 57.48074824 0.0
2460 1 -33.73184656 49.96398024 0.0
2461 1 -51.363021176 43.10072752 0.0
2462 1 -22.42763128 40.29337808 0.0
2463 1 -41.68316312 57.72726088 0.0
2464 1 -41.59994176 30.2795024 0.0
2465 1 -23.8990036 36.1791148 0.0
2466 1 -28.86870776 47.0842644 0.0
2467 1 -30.44045928 34.72933568 0.0
2468 1 54.94874128 41.34525872 0.0
2469 1 -31.83678064 37.81167744 0.0
2470 1 57.98696288 49.35948736 0.0
2471 1 -31.24384304 33.91789824 0.0
2472 1 -49.051043088 50.35149064 0.0
2473 1 -47.189207352 38.07534792 0.0
2474 1 -27.55093896 38.51853376 0.0
2475 1 -39.07166984 43.16935888 0.0
2476 1 -39.1327144 36.2421436 0.0
2477 1 -37.07073888 -54.141540776 0.0
2478 1 -55.626254192 -53.705626592 0.0
2479 1 -43.64779416 50.35756008 0.0
2480 1 -50.95960184 -55.480961136 0.0
2481 1 -43.25958344 34.45702792 0.0
2482 1 -49.852874472 48.33912112 0.0
2483 1 -51.380867664 30.5812236 0.0
2484 1 58.10053144 -54.900921096 0.0
2485 1 -40.306334 36.75816272 0.0
2486 1 -28.54375928 39.11952504 0.0
2487 1 -43.52442112 35.63566648 0.0
2488 1 -31.76756568 46.0892264 0.0
2489 1 -36.85048824 35.1613164 0.0
2490 1 -51.387999256 -52.999855768 0.0
2491 1 -44.36025304 48.41405536 0.0
2492 1 -25.51802672 54.00762792 0.0
2493 1 -35.83093904 43.10691368 0.0
2494 1 -45.00968312 30.46578752 0.0
2495 1 -31.07331512 38.73318184 0.0
2496 1 -36.28031104 38.46706024 0.0
2497 1 -38.85410376 33.5056432 0.0
2498 1 57.71675608 45.14192688 0.0
2499 1 -26.92111784 33.40211256 0.0
2500 1 -58.122784108 51.59152392 0.0
2501 1 -47.270759616 19.62016512 0.0
2502 1 54.7189196 56.56297888 0.0
2503 1 -37.54275456 40.08258176 0.0
2504 1 -20.393902 17.17499784 0.0
2505 1 -48.137510664 42.85503192 0.0
2506 1 -33.08848592 40.74706872 0.0
2507 1 -34.3512796 47.9870936 0.0
2508 1 -51.045169272 41.98161616 0.0
2509 1 57.76075952 -52.466783856 0.0
2510 1 -47.923796344 50.02911 0.0
2511 1 -35.40969656 47.56620128 0.0
2512 1 -50.363407752 45.25864688 0.0
2513 1 -48.376599912 24.76343192 0.0
2514 1 -40.23992032 44.87393776 0.0
2515 1 -39.26624208 44.34006048 0.0
2516 1 -28.60001832 50.4778984 0.0
2517 1 -48.6185488 47.9392384 0.0
2518 1 -54.041149904 39.73568992 0.0
2519 1 -37.90201872 35.72168912 0.0
2520 1 -48.753465448 53.65046472 0.0
2521 1 -21.34446968 52.00086096 0.0
2522 1 -44.48596048 41.52629144 0.0
2523 1 -55.350071328 54.91255808 0.0
2524 1 -34.40812224 32.02586704 0.0
2525 1 -25.49246504 46.03156672 0.0
2526 1 52.929602 -54.841160456 0.0
2527 1 -36.78033952 42.0145312 0.0
2528 1 -38.44208216 38.38664016 0.0
2529 1 -48.035695808 29.42943064 0.0
2530 1 -37.17917176 45.79637592 0.0
2531 1 -39.82859904 46.96602704 0.0
2532 1 -49.29733396 30.85283104 0.0
2533 1 -26.18776608 21.83177568 0.0
2534 1 -42.53253456 29.60707848 0.0
2535 1 -40.1388408 42.50207064 0.0
2536 1 -24.90664736 42.36597512 0.0
2537 1 -35.2564432 21.76874688 0.0
2538 1 -39.64534864 31.71305744 0.0
2539 1 -23.37002856 17.44765576 0.0
2540 1 -43.11975288 54.71530128 0.0
2541 1 -42.55097632 50.01183544 0.0
2542 1 -56.377790928 40.42282056 0.0
2543 1 -31.742004 21.47694688 0.0
2544 1 -46.42409608 20.47128736 0.0
2545 1 -39.76685416 53.68571416 0.0
2546 1 -42.30563088 20.31826744 0.0
2547 1 -41.20029248 25.39582088 0.0
2548 1 -40.72734304 31.03631488 0.0
2549 1 -51.91682256 46.71718 0.0
2550 1 -39.87902208 23.76337496 0.0
2551 1 -49.56934992 46.07195184 0.0
2552 1 -49.052910608 -45.94052512 0.0
2553 1 -37.0521804 28.63678512 0.0
2554 1 -28.73728104 17.17079592 0.0
2555 1 57.16256952 33.889652 0.0
2556 1 -44.18167144 40.29547904 0.0
2557 1 -50.469506232 52.17395672 0.0
2558 1 -44.94840512 43.97507704 0.0
2559 1 -26.24927752 35.47669384 0.0
2560 1 -47.179414544 -51.378544936 0.0
2561 1 -36.39539696 57.83557704 0.0
2562 1 -49.007062992 15.7822948 0.0
2563 1 -47.419974464 -57.9846483224 0.0
2564 1 -33.1391424 52.03342584 0.0
2565 1 -32.64973544 19.66066696 0.0
2566 1 -33.90202432 38.52273568 0.0
2567 1 -36.39691432 31.53319192 0.0
2568 1 55.30987296 40.245056 0.0
2569 1 -46.59660824 48.20571016 0.0
2570 1 45.10691088 54.24130136 0.0
2571 1 -41.45124048 49.74874856 0.0
2572 1 -28.10115704 33.89758896 0.0
2573 1 -52.700328904 19.54721512 0.0
2574 1 -40.85701896 47.37734832 0.0
2575 1 -40.12471768 35.6410356 0.0
2576 1 -37.6433672 24.90361264 0.0
2577 1 -41.96305768 54.71343376 0.0
2578 1 -26.00708352 -57.2695760816 0.0
2579 1 -44.84370728 -54.693556344 0.0
2580 1 -28.67250144 51.82496392 0.0
2581 1 -21.28284152 47.74233176 0.0
2582 1 -31.2716224 49.27183064 0.0
2583 1 -23.10110568 -47.234984936 0.0
2584 1 -23.9474424 -33.27021896 0.0
2585 1 -29.49035848 -47.887286328 0.0
2586 1 -19.10671384 -54.015062984 0.0
2587 1 -14.75597584 -54.183770072 0.0
2588 1 -13.45384752 56.17336752 0.0
2589 1 -31.85417192 -52.687571408 0.0
2590 1 -29.39581528 -41.2897 0.0
2591 1 -19.56962536 -51.447363048 0.0
2592 1 -21.93904136 56.20383144 0.0
2593 1 -15.63662824 -50.037093648 0.0
2594 1 -35.9736876 48.53019176 0.0
2595 1 -32.48796152 -41.86501288 0.0
2596 1 -23.2669648 -44.925528 0.0
2597 1 -21.44076368 -50.090142888 0.0
2598 1 -19.31494232 -52.802949128 0.0
2599 1 -28.91691312 -43.69705 0.0
2600 1 -26.0746644 48.34729152 0.0
2601 1 -30.94223856 51.41784456 0.0
2602 1 -30.38700152 -55.607357224 0.0
2603 1 -32.5829716 -48.091056104 0.0
2604 1 -27.64268088 51.24930088 0.0
2605 1 -29.46082832 54.5310004 0.0
2606 1 -20.52416152 -56.920130408 0.0
2607 1 -12.77955608 53.75843072 0.0
2608 1 -34.65836992 -56.070350448 0.0
2609 1 -28.72152384 -45.93737368 0.0
2610 1 -11.13718896 44.91887496 0.0
2611 1 -22.03708616 43.42147408 0.0
2612 1 -41.60437712 56.57091584 0.0
2613 1 -22.07898864 -55.499379552 0.0
2614 1 -30.49123248 55.02962824 0.0
2615 1 -8.54343712 -58.0121230432 0.0
2616 1 -45.05240264 57.55089696 0.0
2617 1 -22.20516296 57.3101036 0.0
2618 1 -27.43958808 -53.38492672 0.0
2619 1 -34.5356972 -43.91986848 0.0
2620 1 -26.781404 -42.24131816 0.0
2621 1 -25.465386 -55.349172584 0.0
2622 1 -24.40241696 -38.748122 0.0
2623 1 -20.91050472 -44.5677812 0.0
2624 1 -24.6179988 54.79292008 0.0
2625 1 -32.392718 52.85770248 0.0
2626 1 -18.54494048 -31.89350656 0.0
2627 1 -8.06733624 -52.148780216 0.0
2628 1 -18.9354856 -50.024079368 0.0
2629 1 -27.87985592 -44.19404376 0.0
2630 1 -15.6206376 45.61732744 0.0
2631 1 -27.76780472 -50.733877032 0.0
2632 1 -53.285749736 51.10853656 0.0
2633 1 -13.7647896 46.92342424 0.0
2634 1 -11.70141344 57.9561488 0.0
2635 1 -20.47000344 -42.62567712 0.0
2636 1 -43.38225616 -41.46384624 0.0
2637 1 -27.61431792 -54.490755344 0.0
2638 1 -31.15595288 57.90023992 0.0
2639 1 -16.71150272 -49.698313848 0.0
2640 1 -19.24759488 -47.594704304 0.0
2641 1 -21.78193624 -25.847644 0.0
2642 1 -16.39787608 -46.36223448 0.0
2643 1 -26.06392616 -32.16534744 0.0
2644 1 -17.7396892 42.67061432 0.0
2645 1 -21.5266696 53.542382 0.0
2646 1 -24.72491432 -17.95492088 0.0
2647 1 -17.59518984 55.41246984 0.0
2648 1 -25.58595776 51.63902896 0.0
2649 1 -30.67074784 39.9427512 0.0
2650 1 -13.99367752 -58.11447948 0.0
2651 1 -23.59062936 -57.9704271576 0.0
2652 1 -15.47497104 -56.42145588 0.0
2653 1 -28.53698952 -55.320237696 0.0
2654 1 -22.72725152 -57.247086472 0.0
2655 1 -7.90276104 54.1119756 0.0
2656 1 -20.3320404 -35.61909224 0.0
2657 1 -18.05214864 -43.5184684 0.0
2658 1 -23.04391288 -54.84363492 0.0
2659 1 -27.66894288 -37.31760168 0.0
2660 1 -11.48606504 46.15540664 0.0
2661 1 -20.42494952 -52.288424024 0.0
2662 1 -26.6997 -35.39615704 0.0
2663 1 -22.71627984 -41.46921536 0.0
2664 1 -28.8047452 -50.046011056 0.0
2665 1 -33.0819496 -42.81978248 0.0
2666 1 -30.81139544 -53.13333676 0.0
2667 1 -32.50465248 -44.69220472 0.0
2668 1 -24.2970188 56.83073456 0.0
2669 1 -15.44158912 -51.186540536 0.0
2670 1 -30.177956 -28.24308856 0.0
2671 1 -27.77936 -49.589355728 0.0
2672 1 -34.67412712 54.9045044 0.0
2673 1 -16.892302 -52.855566504 0.0
2674 1 -23.16611872 -39.1922416 0.0
2675 1 -26.67705632 -51.2931876 0.0
2676 1 -28.34218384 -56.58894908 0.0
2677 1 -48.608032328 -48.328768056 0.0
2678 1 -24.11470216 -52.500737704 0.0
2679 1 -30.34626624 -40.73504656 0.0
2680 1 -25.79547016 47.21662488 0.0
2681 1 -15.55153936 -45.5990024 0.0
2682 1 -41.66833968 51.04469072 0.0
2683 1 -16.82273688 57.30881968 0.0
2684 1 -8.12756376 -55.742717408 0.0
2685 1 -24.73320144 -57.7095474528 0.0
2686 1 -25.84892792 -42.88082704 0.0
2687 1 -4.8170344 -55.470748136 0.0
2688 1 -21.84543192 -45.18277888 0.0
2689 1 -20.21485352 -58.2037282608 0.0
2690 1 -23.484064 -53.702335088 0.0
2691 1 -22.76086688 -33.76814648 0.0
2692 1 -19.35637792 -57.2645232728 0.0
2693 1 -18.93233416 28.03626072 0.0
2694 1 -7.35429376 56.3565012 0.0
2695 1 -26.83521192 -49.058256384 0.0
2696 1 -39.53224696 -53.454059976 0.0
2697 1 -17.24643048 -57.175513768 0.0
2698 1 -40.26057976 -47.056333304 0.0
2699 1 -9.51886616 -47.20950496 0.0
2700 1 -12.50257952 -17.20009264 0.0
2701 1 -33.73978352 -54.191088416 0.0
2702 1 -30.16663416 -34.04208832 0.0
2703 1 -37.00619272 -39.21803672 0.0
2704 1 -24.00883712 -56.844577552 0.0
2705 1 -16.59886792 56.19496072 0.0
2706 1 -19.65004544 -40.55413056 0.0
2707 1 -41.29075048 -48.020370472 0.0
2708 1 -12.24521192 45.11274688 0.0
2709 1 -12.73858736 -53.022055912 0.0
2710 1 -30.06333696 -58.3040212047 0.0
2711 1 -27.3434108 -39.8126084 0.0
2712 1 -36.43519848 -45.27405392 0.0
2713 1 56.97663456 -54.3515434 0.0
2714 1 -30.03742512 42.13720392 0.0
2715 1 -30.81571408 56.08606096 0.0
2716 1 -4.74186672 51.17448336 0.0
2717 1 -41.9246568 -56.703848248 0.0
2718 1 -43.22164944 -42.62532696 0.0
2719 1 -28.6792712 -51.710975168 0.0
2720 1 -29.42639592 -38.9068612 0.0
2721 1 -28.58496144 -36.65895072 0.0
2722 1 -26.68791128 52.039612 0.0
2723 1 -35.23053136 51.75119688 0.0
2724 1 -20.49731592 -48.1931044 0.0
2725 1 -19.80073096 50.65402888 0.0
2726 1 53.97272864 -41.81365608 0.0
2727 1 -28.32747712 -47.381713648 0.0
2728 1 -26.46357544 -31.08113536 0.0
2729 1 -28.92986904 58.19110616 0.0
2730 1 -28.41805184 54.96041328 0.0
2731 1 -19.89212272 -45.15126448 0.0
2732 1 -30.58390816 -47.53678784 0.0
2733 1 -23.7128352 -48.333145056 0.0
2734 1 -21.84134672 -40.76305936 0.0
2735 1 -30.35315272 57.06149 0.0
2736 1 -20.76051952 55.92790536 0.0
2737 1 -24.05727592 -39.88719248 0.0
2738 1 -24.44011752 51.24848384 0.0
2739 1 -19.25226368 -37.29192328 0.0
2740 1 -16.18509552 49.20903528 0.0
2741 1 -23.0352756 56.55527536 0.0
2742 1 -25.98560704 42.7405296 0.0
2743 1 -11.66476336 -47.776227248 0.0
2744 1 -32.00684168 -35.70266376 0.0
2745 1 -32.18122136 -58.3281090613 0.0
2746 1 -29.68749856 -46.733532472 0.0
2747 1 -34.78092592 -47.1668438 0.0
2748 1 -35.5890952 34.69338592 0.0
2749 1 -16.79927616 -25.49538304 0.0
2750 1 -28.19593368 -48.529036232 0.0
2751 1 -10.06745016 44.60268048 0.0
2752 1 -33.95349784 -53.101507216 0.0
2753 1 -22.77499 -52.851317896 0.0
2754 1 -29.4595444 -56.282710816 0.0
2755 1 -25.00889408 55.93082336 0.0
2756 1 -30.06578808 -44.28613584 0.0
2757 1 -25.40504176 -46.44417192 0.0
2758 1 -29.8108716 -52.20167772 0.0
2759 1 -10.77173864 48.18750184 0.0
2760 1 -31.78157208 50.38814072 0.0
2761 1 -24.21391416 37.242434 0.0
2762 1 -14.94856384 -52.742464824 0.0
2763 1 -15.4525608 51.24323144 0.0
2764 1 -37.3404788 -38.1260044 0.0
2765 1 -34.83076536 -54.945309712 0.0
2766 1 -41.03828512 -56.046282784 0.0
2767 1 -34.01080736 56.85337824 0.0
2768 1 -29.67407576 -53.491678832 0.0
2769 1 -23.56203296 54.56496592 0.0
2770 1 -24.3472084 -44.6518196 0.0
2771 1 -9.05186944 50.05222056 0.0
2772 1 -17.23685944 -36.80216616 0.0
2773 1 -16.9792584 -58.2256109264 0.0
2774 1 -31.6159464 44.9033512 0.0
2775 1 -11.3008304 56.48150832 0.0
2776 1 -29.24396256 57.12253456 0.0
2777 1 -27.45347776 -55.751448064 0.0
2778 1 -16.01620168 -47.517202224 0.0
2779 1 -11.48944992 52.05490232 0.0
2780 1 -23.49130064 -43.80781728 0.0
2781 1 -13.74693144 53.08565664 0.0
2782 1 -32.69490608 -54.756771896 0.0
2783 1 -19.65844928 -56.069965272 0.0
2784 1 -19.14896648 -38.48048304 0.0
2785 1 -16.34150032 41.1280428 0.0
2786 1 -35.26951584 -52.689590664 0.0
2787 1 -20.25092 51.81877776 0.0
2788 1 -20.04467576 -50.428689248 0.0
2789 1 -17.19834184 54.02350184 0.0
2790 1 -18.67414952 55.56257176 0.0
2791 1 -22.39880144 51.55802528 0.0
2792 1 -20.95077312 -51.161294 0.0
2793 1 -31.94346272 55.89300608 0.0
2794 1 -39.8447064 -49.561331256 0.0
2795 1 -16.15428144 -57.3472532416 0.0
2796 1 -23.32976016 -38.08293472 0.0
2797 1 -35.18944592 -36.62696944 0.0
2798 1 -20.97061552 -40.08328208 0.0
2799 1 -25.42535104 -51.668489088 0.0
2800 1 -17.60347696 -50.333527432 0.0
2801 1 -29.67641016 -36.41477248 0.0
2802 1 -45.11893304 -45.51624792 0.0
2803 1 -23.50285592 -29.99050368 0.0
2804 1 -13.74191248 -48.246748912 0.0
2805 1 -15.72790328 56.97476704 0.0
2806 1 -24.99348704 -32.59300952 0.0
2807 1 -11.1339208 -55.815048792 0.0
2808 1 -41.02136072 55.4571736 0.0
2809 1 -26.12146912 -40.25170904 0.0
2810 1 -24.79984856 -41.94519952 0.0
2811 1 -26.29970056 -47.209143128 0.0
2812 1 -20.91482336 -55.637774456 0.0
2813 1 -15.25565416 -41.27732768 0.0
2814 1 -24.52905816 57.92661864 0.0
2815 1 -25.34247984 -54.251526032 0.0
2816 1 -22.45424344 -37.24383464 0.0
2817 1 -22.22733976 -51.076461904 0.0
2818 1 -37.52267872 -44.9943928 0.0
2819 1 -22.68173072 -28.02925752 0.0
2820 1 -35.33896424 52.99473176 0.0
2821 1 -14.62653336 56.68401752 0.0
2822 1 -20.75701792 -47.042385264 0.0
2823 1 -51.515329104 45.37034792 0.0
2824 1 -27.25715472 -47.827910864 0.0
2825 1 -5.23232416 -52.629433176 0.0
2826 1 -16.25991304 -55.09925172 0.0
2827 1 -24.81864048 -47.877283424 0.0
2828 1 -15.91173728 -48.792858448 0.0
2829 1 -25.631712 58.354164 0.0
2830 1 -26.94259432 -58.0906207448 0.0
2831 1 -13.3539352 55.0941744 0.0
2832 1 -21.74692024 48.75697872 0.0
2833 1 -21.46399096 54.99951448 0.0
2834 1 -26.28499384 56.24118184 0.0
2835 1 -29.92805848 -49.804505704 0.0
2836 1 -10.248016 -54.93940368 0.0
2837 1 -27.07063616 -32.86846872 0.0
2838 1 -27.15035592 43.06968 0.0
2839 1 -31.76289688 -53.897934464 0.0
2840 1 -19.49947664 49.477608 0.0
2841 1 -16.80604592 -54.13286848 0.0
2842 1 -7.2640692 36.73680296 0.0
2843 1 -31.41565488 -26.51563256 0.0
2844 1 -28.1085104 -41.86828104 0.0
2845 1 -5.33422072 48.71647688 0.0
2846 1 -17.96834368 -53.30701612 0.0
2847 1 -36.7206956 -56.409165264 0.0
2848 1 -25.36687432 57.00651488 0.0
2849 1 -12.53234312 57.13689112 0.0
2850 1 -29.66894008 55.76192952 0.0
2851 1 -24.36915176 -45.7635776 0.0
2852 1 -23.66054464 -49.529793512 0.0
2853 1 -32.80322224 -53.472653472 0.0
2854 1 -30.36249032 -48.660999864 0.0
2855 1 -28.5257844 -52.899103064 0.0
2856 1 -29.55502136 -54.828087816 0.0
2857 1 -8.59969616 56.23382848 0.0
2858 1 -39.00759056 55.5219532 0.0
2859 1 -39.86244784 -44.0425412 0.0
2860 1 -35.4291888 -58.1274505736 0.0
2861 1 -15.7939668 -53.573791352 0.0
2862 1 -39.2284248 -47.655643816 0.0
2863 1 -25.622958 52.79899232 0.0
2864 1 -32.62288984 -23.8044604 0.0
2865 1 -38.09705784 -54.822030048 0.0
2866 1 -26.8129184 53.23225696 0.0
2867 1 -24.29888632 -30.75256856 0.0
2868 1 -26.47197928 57.45203512 0.0
2869 1 -26.5106136 -29.75391224 0.0
2870 1 -32.90266768 -52.289696272 0.0
2871 1 -38.48130008 -45.5663208 0.0
2872 1 -24.1563712 -46.872522648 0.0
2873 1 -15.89691384 52.40412856 0.0
2874 1 -24.23714144 -54.605607824 0.0
2875 1 -37.14298856 -47.266627728 0.0
2876 1 -22.08494136 -39.66810904 0.0
2877 1 -38.18121296 -46.871413808 0.0
2878 1 -23.68809056 47.64965608 0.0
2879 1 -18.47584224 -56.568943272 0.0
2880 1 -18.25944336 -57.791351832 0.0
2881 1 -29.67150792 -50.9298966 0.0
2882 1 -10.77512352 -56.973378072 0.0
2883 1 -23.15468016 -46.0594628 0.0
2884 1 -16.9897632 -43.98791624 0.0
2885 1 -27.2903032 44.47779008 0.0
2886 1 -28.39365736 -39.37152352 0.0
