6260 1 3.70842784 25.9170924 0.0
6261 1 2.52243592 27.74807904 0.0
6262 1 4.20868976 24.88797216 0.0
6263 1 0.70545568 20.65196992 0.0
6264 1 9.32627816 25.00130728 0.0
6265 1 13.77681176 4.6577116 0.0
6266 1 -0.47283272 15.70736056 0.0
6267 1 9.58481296 5.13848128 0.0
6268 1 3.90229976 7.31904432 0.0
6269 1 5.35312936 17.79268008 0.0
6270 1 5.87988672 20.8409396 0.0
6271 1 6.50749016 28.34673592 0.0
6272 1 6.04702976 12.96794216 0.0
6273 1 6.30042888 -1.3300244 0.0
6274 1 3.3212676 22.90443248 0.0
6275 1 3.41511048 28.44781544 0.0
6276 1 8.6267752 11.09750416 0.0
6277 1 0.80933648 7.53065768 0.0
6278 1 15.06049832 21.8488168 0.0
6279 1 13.51512552 25.89760016 0.0
6280 1 4.26028 11.67363408 0.0
6281 1 3.79059872 0.59737296 0.0
6282 1 1.96929984 24.39938224 0.0
6283 1 11.9766392 16.35142152 0.0
6284 1 9.56485384 28.26584896 0.0
6285 1 1.56801648 21.35123944 0.0
6286 1 14.02542536 3.43775416 0.0
6287 1 3.91560584 19.4303784 0.0
6288 1 7.86401 21.2523776 0.0
6289 1 13.64736928 19.11745208 0.0
6290 1 8.16993312 14.50432752 0.0
6291 1 17.79769904 18.70274592 0.0
6292 1 4.05006728 -0.62235104 0.0
6293 1 11.24352088 19.88173464 0.0
6294 1 4.74280048 21.26591712 0.0
6295 1 9.150848 26.16605616 0.0
6296 1 11.333512 25.51884376 0.0
6297 1 4.95873248 0.125474 0.0
6298 1 1.86145056 13.62425872 0.0
6299 1 0.72623184 26.24227432 0.0
6300 1 3.3282708 4.27381952 0.0
6301 1 9.39607672 18.42448544 0.0
6302 1 16.07047648 3.64785016 0.0
6303 1 3.875104 20.54995664 0.0
6304 1 2.10259408 5.85012312 0.0
6305 1 6.93071688 13.75451824 0.0
6306 1 -0.01622408 24.2421604 0.0
6307 1 8.47492248 4.27557032 0.0
6308 1 -0.86244408 10.23482664 0.0
6309 1 7.59181896 27.99680936 0.0
6310 1 2.37455168 28.90290672 0.0
6311 1 2.63868904 26.39727848 0.0
6312 1 8.49418128 6.82158368 0.0
6313 1 4.943092 25.74574744 0.0
6314 1 6.9658496 8.36835712 0.0
6315 1 1.96416416 7.04953784 0.0
6316 1 6.10632352 18.62407664 0.0
6317 1 9.03541192 22.1849704 0.0
6318 1 4.85893688 14.44328296 0.0
6319 1 4.58604552 1.45935016 0.0
6320 1 7.5675412 3.62800776 0.0
6321 1 18.0326564 4.03816184 0.0
6322 1 2.0968748 17.896094 0.0
6323 1 -2.70778728 8.76543856 0.0
6324 1 -0.48520504 21.0953892 0.0
6325 1 6.49255 2.85683872 0.0
6326 1 8.794852 2.08531952 0.0
6327 1 8.66809408 16.47304376 0.0
6328 1 15.17686816 3.0037892 0.0
6329 1 13.31938608 27.04904296 0.0
6330 1 12.08495536 20.691538 0.0
6331 1 4.33276312 3.6644244 0.0
6332 1 6.21790784 6.37127792 0.0
6333 1 8.16654824 0.19387192 0.0
6334 1 0.7971976 19.509748 0.0
6335 1 14.37605224 26.67203736 0.0
6336 1 12.29248352 0.68362904 0.0
6337 1 4.49091872 17.0463724 0.0
6338 1 1.71846856 8.2766152 0.0
6339 1 0.90131184 12.74570728 0.0
6340 1 1.02561864 11.62636248 0.0
6341 1 13.21702264 28.25195928 0.0
6342 1 6.32027128 24.00953744 0.0
6343 1 9.728612 11.79934152 0.0
6344 1 0.48823976 8.58137112 0.0
6345 1 10.02998304 21.66078088 0.0
6346 1 16.69714616 24.67939352 0.0
6347 1 8.01621288 7.99275216 0.0
6348 1 -0.34467416 14.54027728 0.0
6349 1 5.6445792 9.99870208 0.0
6350 1 9.09692336 8.5865068 0.0
6351 1 11.8803452 28.58787944 0.0
6352 1 10.8427044 23.74248208 0.0
6353 1 5.90638216 8.73660872 0.0
6354 1 13.81836408 5.77098696 0.0
6355 1 3.90113256 13.8996012 0.0
6356 1 7.54022872 4.80641288 0.0
6357 1 5.31344456 23.20603696 0.0
6358 1 1.59521224 9.3819536 0.0
6359 1 12.05239048 21.8838328 0.0
6360 1 2.44364992 10.10223272 0.0
6361 1 4.73311272 15.92434304 0.0
6362 1 5.72406552 15.40038696 0.0
6363 1 8.91087168 20.81782904 0.0
6364 1 10.99747512 22.31674728 0.0
6365 1 3.76667112 8.42333224 0.0
6366 1 -0.14228168 18.8566996 0.0
6367 1 15.02781672 4.14554424 0.0
6368 1 3.5798024 16.32399232 0.0
6369 1 5.87253336 26.43906424 0.0
6370 1 9.64480704 29.524324 0.0
6371 1 10.70485808 27.89689704 0.0
6372 1 3.8214128 15.20488096 0.0
6373 1 9.24142272 14.18451472 0.0
6374 1 2.20997648 23.18491064 0.0
6375 1 6.8362904 1.66687832 0.0
6376 1 6.84667848 9.501008 0.0
6377 1 2.1062124 29.97381272 0.0
6378 1 -0.12792512 13.17045136 0.0
6379 1 10.25782048 0.358914 0.0
6380 1 5.05525992 19.0043504 0.0
6381 1 11.04194544 9.21072536 0.0
6382 1 9.62309712 23.910092 0.0
6383 1 7.35137576 12.6454448 0.0
6384 1 5.620068 27.59074048 0.0
6385 1 2.9290884 19.92725544 0.0
6386 1 0.61989992 13.99134312 0.0
6387 1 9.6591636 2.75587592 0.0
6388 1 11.55014432 13.22122456 0.0
6389 1 10.73322104 29.0142576 0.0
6390 1 3.06179904 6.57063568 0.0
6391 1 7.66161752 2.38995872 0.0
6392 1 11.99788224 1.7992388 0.0
6393 1 10.15335608 20.3215356 0.0
6394 1 5.18727024 6.78971912 0.0
6395 1 -0.2912164 -0.11952128 0.0
6396 1 1.76982536 20.26305888 0.0
6397 1 7.90637936 15.67222784 0.0
6398 1 6.98475824 26.0892544 0.0
6399 1 2.0005808 12.47059824 0.0
6400 1 5.36351744 3.26594232 0.0
6401 1 13.7140164 7.00483408 0.0
6402 1 12.63458984 12.87503304 0.0
6403 1 7.668504 10.29155256 0.0
6404 1 9.06109032 19.6649856 0.0
6405 1 14.908062 23.11126032 0.0
6406 1 4.0694428 23.70338088 0.0
6407 1 7.10346248 0.53609496 0.0
6408 1 5.47696928 4.41108224 0.0
6409 1 10.2427636 25.90086832 0.0
6410 1 3.3451952 5.47556864 0.0
6411 1 11.09820448 26.76868152 0.0
6412 1 9.72137536 3.95937584 0.0
6413 1 11.56683528 18.794838 0.0
6414 1 -0.7330016 22.33215432 0.0
6415 1 3.74332712 9.5430272 0.0
6416 1 15.85968016 18.37628008 0.0
6417 1 5.9667264 14.2824428 0.0
6418 1 7.14303056 24.87723392 0.0
6419 1 14.56829008 25.53623504 0.0
6420 1 1.31239968 22.47887136 0.0
6421 1 3.61995408 21.7577752 0.0
6422 1 10.3653196 19.22401744 0.0
6423 1 11.02467088 15.73817464 0.0
6424 1 11.85606744 23.17814088 0.0
6425 1 10.99023848 21.10507696 0.0
6426 1 1.63034496 15.93613176 0.0
6427 1 15.64935072 19.48266896 0.0
6428 1 9.0271248 15.30502672 0.0
6429 1 14.18930024 27.7636028 0.0
6430 1 5.95493768 32.004624 0.0
6431 1 14.76893176 18.7779136 0.0
6432 1 7.46821248 16.91786368 0.0
6433 1 13.87415624 29.13062744 0.0
6434 1 14.97470912 17.67094112 0.0
6435 1 0.3962644 9.72557728 0.0
6436 1 10.9028152 11.4484812 0.0
6437 1 5.51338592 2.15149976 0.0
6438 1 8.62292344 27.55444056 0.0
6439 1 -1.9737352 10.75493096 0.0
6440 1 2.33124856 11.20418624 0.0
6441 1 10.43570176 24.81338808 0.0
6442 1 0.31292632 21.92316744 0.0
6443 1 2.518234 16.64333824 0.0
6444 1 3.54723752 1.87930872 0.0
6445 1 6.65969304 22.89976368 0.0
6446 1 5.26617296 12.18276672 0.0
6447 1 -2.42999368 26.1849648 0.0
6448 1 2.29109688 4.67125112 0.0
6449 1 10.53433016 7.1771128 0.0
6450 1 12.62280112 7.40833512 0.0
6451 1 0.1756636 17.74972712 0.0
6452 1 11.74891848 24.44490304 0.0
6453 1 12.63050464 4.99363176 0.0
6454 1 6.78061496 15.99682616 0.0
6455 1 12.32364776 13.9853904 0.0
6456 1 4.43325904 2.56597248 0.0
6457 1 1.71881872 25.6299612 0.0
6458 1 4.51017752 22.40008536 0.0
6459 1 12.88903944 22.7207152 0.0
6460 1 5.21224832 24.33833768 0.0
6461 1 13.35825384 20.189642 0.0
6462 1 3.39281696 10.9460016 0.0
6463 1 8.56012808 5.5768816 0.0
6464 1 5.61119728 11.13905648 0.0
6465 1 11.30059696 14.45390448 0.0
6466 1 13.18025584 21.6112916 0.0
6467 1 10.53001152 12.5567376 0.0
6468 1 12.4300964 19.54394696 0.0
6469 1 15.65530344 8.69844128 0.0
6470 1 7.62029864 11.5482768 0.0
6471 1 14.44199904 19.91021432 0.0
6472 1 10.38539544 13.77144264 0.0
6473 1 15.89948168 6.06792264 0.0
6474 1 3.2022132 29.76383344 0.0
6475 1 9.41615256 -1.37542848 0.0
6476 1 5.29920472 5.58073336 0.0
6477 1 -1.07475776 11.41486584 0.0
6478 1 2.64592568 20.99629392 0.0
6479 1 4.17495768 30.42668632 0.0
6480 1 1.23583136 2.89325536 0.0
6481 1 8.53503328 28.66281368 0.0
6482 1 6.59549704 10.65805336 0.0
6483 1 2.46816112 22.10886896 0.0
6484 1 13.47987608 8.08997992 0.0
6485 1 4.18709656 6.24708784 0.0
6486 1 7.75989576 22.50023112 0.0
6487 1 5.95925632 19.73770216 0.0
6488 1 4.01610176 31.53867776 0.0
6489 1 4.84399672 9.21959608 0.0
6490 1 4.46127184 10.39088128 0.0
6491 1 10.83500088 3.52109224 0.0
6492 1 1.78219768 14.78305488 0.0
6493 1 13.71891864 24.70285424 0.0
6494 1 6.28525528 29.46841512 0.0
6495 1 10.52744368 5.96042352 0.0
6496 1 3.11023784 24.23410672 0.0
6497 1 7.90147712 26.71323952 0.0
6498 1 6.53725376 11.85653432 0.0
6499 1 7.06599536 14.85121936 0.0
6500 1 9.88886856 9.38930696 0.0
6501 1 13.48968056 0.198424 0.0
6502 1 2.81855456 14.39904608 0.0
6503 1 8.5112224 17.72288152 0.0
6504 1 6.98347432 19.2844784 0.0
6505 1 12.14366552 9.7216088 0.0
6506 1 5.78662744 22.1773836 0.0
6507 1 11.969636 34.15308904 0.0
6508 1 2.68724456 33.28936104 0.0
6509 1 2.75377496 49.63588032 0.0
6510 1 10.62572192 41.36054904 0.0
6511 1 -1.5868084 56.88022384 0.0
6512 1 1.50055232 44.47603928 0.0
6513 1 -0.29168328 48.25811744 0.0
6514 1 9.50264208 53.82706208 0.0
6515 1 2.03956528 36.73948752 0.0
6516 1 7.5757116 46.84685592 0.0
6517 1 10.3227168 50.40880016 0.0
6518 1 2.7300808 37.5914268 0.0
6519 1 3.69838992 56.00435696 0.0
6520 1 5.84778872 38.61517792 0.0
6521 1 9.3533572 48.46833016 0.0
6522 1 11.38860384 43.23752336 0.0
6523 1 7.31437552 37.16178048 0.0
6524 1 1.58984312 32.49169656 0.0
6525 1 10.06348168 56.99916152 0.0
6526 1 6.92184616 56.11232296 0.0
6527 1 1.73399232 43.3854076 0.0
6528 1 10.44772392 30.32478976 0.0
6529 1 8.26914512 42.09588504 0.0
6530 1 7.00705176 32.83181864 0.0
6531 1 11.39759128 50.01837176 0.0
6532 1 2.52138544 50.7428528 0.0
6533 1 6.13386944 30.67856808 0.0
6534 1 11.81171384 53.10153056 0.0
6535 1 8.38936672 36.5923036 0.0
6536 1 4.77653256 33.71072024 0.0
6537 1 2.89897464 30.82610216 0.0
6538 1 13.67865024 47.81598208 0.0
6539 1 2.75307464 32.13441664 0.0
6540 1 2.39812912 45.52908712 0.0
6541 1 6.2054188 -57.2294745912 0.0
6542 1 3.84732464 49.30754696 0.0
6543 1 6.28852344 47.28875784 0.0
6544 1 3.64703312 33.89362048 0.0
6545 1 7.26091776 48.071132 0.0
6546 1 13.35008344 50.15528432 0.0
6547 1 3.6580048 44.84370728 0.0
6548 1 6.55452832 35.23940208 0.0
6549 1 12.70683952 53.79227952 0.0
6550 1 3.45456184 57.2027212 0.0
6551 1 3.34251064 40.44966616 0.0
6552 1 4.77945056 32.37556016 0.0
6553 1 9.77903504 40.46297224 0.0
6554 1 9.79619288 33.9328384 0.0
6555 1 9.16053576 38.67972408 0.0
6556 1 13.01848192 33.82989136 0.0
6557 1 14.69749912 48.53240944 0.0
6558 1 8.97320016 33.12583632 0.0
6559 1 10.53934912 53.37453864 0.0
6560 1 11.90579016 45.30475128 0.0
6561 1 5.87008224 49.66062496 0.0
6562 1 9.64235592 52.71927256 0.0
6563 1 5.17781592 35.62504496 0.0
6564 1 -0.30767392 43.10773072 0.0
6565 1 12.97319456 34.98950456 0.0
6566 1 2.9757764 55.15767008 0.0
6567 1 12.92020368 52.66721544 0.0
6568 1 14.09942584 34.52846056 0.0
6569 1 11.70946712 46.39234824 0.0
6570 1 4.63506792 40.10791 0.0
6571 1 11.36024088 37.66752824 0.0
6572 1 0.41914152 50.30713704 0.0
6573 1 15.17733504 34.13091224 0.0
6574 1 0.51858696 32.9337152 0.0
6575 1 10.86394744 45.66156432 0.0
6576 1 7.06354424 49.27813352 0.0
6577 1 4.43430952 45.78657144 0.0
6578 1 0.80665192 31.71013944 0.0
6579 1 9.28927792 54.980956 0.0
6580 1 12.21789944 44.05468008 0.0
6581 1 4.724242 38.987398 0.0
6582 1 10.03698624 32.80672384 0.0
6583 1 10.75889944 -57.6972836824 0.0
6584 1 7.05665776 31.6772244 0.0
6585 1 2.10516192 46.61306576 0.0
6586 1 0.14800096 52.78160104 0.0
6587 1 12.83604856 40.34146672 0.0
6588 1 3.64679968 50.4568888 0.0
6589 1 2.21452856 39.90178248 0.0
6590 1 2.08298512 54.48793072 0.0
6591 1 10.08262376 39.35518272 0.0
6592 1 -0.99083608 53.12720896 0.0
6593 1 0.4166904 44.97536744 0.0
6594 1 6.90200376 38.23256976 0.0
6595 1 5.17314712 47.56713504 0.0
6596 1 4.86395584 55.48075104 0.0
6597 1 12.2795276 50.72160976 0.0
6598 1 3.02608272 48.54840008 0.0
6599 1 12.14226488 51.8656992 0.0
6600 1 1.41499656 51.1245272 0.0
6601 1 4.0315088 42.28380424 0.0
6602 1 13.27024696 55.61031024 0.0
6603 1 9.70865288 47.32459088 0.0
6604 1 4.6752196 56.90298424 0.0
6605 1 11.52773408 29.90985016 0.0
6606 1 5.09914664 31.28469504 0.0
6607 1 6.78119856 50.36514688 0.0
6608 1 10.93234536 52.33129528 0.0
6609 1 12.78679272 47.11846336 0.0
6610 1 5.99602312 55.33263336 0.0
6611 1 14.26820296 56.34296168 0.0
6612 1 11.04649752 56.48862824 0.0
6613 1 0.65468248 49.20249896 0.0
6614 1 1.8716052 42.15249424 0.0
6615 1 5.9334612 33.2091744 0.0
6616 1 9.3235936 42.9722188 0.0
6617 1 8.43395376 54.24830456 0.0
6618 1 8.7207348 51.85356032 0.0
6619 1 10.93304568 33.50611008 0.0
6620 1 12.07071552 57.24987608 0.0
6621 1 11.20196856 51.13246416 0.0
6622 1 1.29991064 39.03455288 0.0
6623 1 0.77653816 47.94589144 0.0
6624 1 3.38301248 52.78300168 0.0
6625 1 3.54385264 51.57565 0.0
6626 1 6.50317152 40.5240168 0.0
6627 1 12.51565216 48.24282712 0.0
6628 1 6.33427768 41.63274008 0.0
6629 1 10.96479352 57.7052008 0.0
6630 1 -0.1073824 47.11507848 0.0
6631 1 11.54979416 36.54281432 0.0
6632 1 4.08333248 35.92361472 0.0
6633 1 10.34302608 54.519912 0.0
6634 1 5.67399264 34.43870288 0.0
6635 1 1.86425184 31.43316288 0.0
6636 1 5.70749128 56.46586784 0.0
6637 1 10.08180672 55.82764288 0.0
6638 1 18.19629784 -58.2368008728 0.0
6639 1 6.70404664 51.74010848 0.0
6640 1 10.128378 43.7886752 0.0
6641 1 6.49418408 52.82758872 0.0
6642 1 8.65863976 46.66850776 0.0
6643 1 12.63388952 36.15833864 0.0
6644 1 0.38727696 57.08915264 0.0
6645 1 4.22479712 29.27349272 0.0
6646 1 13.89038032 46.73025264 0.0
6647 1 5.70924208 50.76479616 0.0
6648 1 4.39614208 34.74089096 0.0
6649 1 0.99923992 41.37829048 0.0
6650 1 14.78445552 31.04705312 0.0
6651 1 4.93737272 48.82350912 0.0
6652 1 12.46557928 42.89530032 0.0
6653 1 2.29203064 34.34217544 0.0
6654 1 9.93415592 58.24841568 0.0
6655 1 7.6113112 34.79399856 0.0
6656 1 -0.43641608 37.4694544 0.0
6657 1 1.50125264 56.73887592 0.0
6658 1 3.69407128 38.18062936 0.0
6659 1 7.0446356 43.81867224 0.0
6660 1 2.35435912 51.97996808 0.0
6661 1 13.48956384 31.32332936 0.0
6662 1 9.05186944 32.00672496 0.0
6663 1 11.12353272 32.410226 0.0
6664 1 5.302006 42.1615984 0.0
6665 1 10.39555008 36.9844828 0.0
6666 1 10.8672156 34.67331008 0.0
6667 1 8.83547056 39.81155792 0.0
6668 1 10.69517032 35.79837416 0.0
6669 1 9.52248448 36.1832 0.0
6670 1 8.5514908 35.44529616 0.0
6671 1 4.2153428 53.60926256 0.0
6672 1 6.58452536 46.20454576 0.0
6673 1 0.94764968 54.72043696 0.0
6674 1 8.14086984 55.50036 0.0
6675 1 5.73597096 44.0542132 0.0
6676 1 8.13001488 43.43372968 0.0
6677 1 0.30417232 51.48881032 0.0
6678 1 7.38265672 41.38576056 0.0
6679 1 7.93836064 44.5164244 0.0
6680 1 1.8214156 55.63470472 0.0
6681 1 8.02344952 32.41921344 0.0
6682 1 1.91117328 47.7484012 0.0
6683 1 2.5730924 56.45081096 0.0
6684 1 7.73164952 51.32108368 0.0
6685 1 -0.5357448 56.42583288 0.0
6686 1 -0.41575664 49.53094904 0.0
6687 1 7.92773912 50.1469972 0.0
6688 1 6.7703436 33.99680096 0.0
6689 1 10.36310192 42.58517528 0.0
6690 1 -0.011672 53.99362152 0.0
6691 1 14.13315792 45.63530232 0.0
6692 1 6.68560488 57.21882856 0.0
6693 1 9.16917304 50.767364 0.0
6694 1 0.84458592 37.0492624 0.0
6695 1 13.12598104 32.6734296 0.0
6696 1 12.39344632 37.26122592 0.0
6697 1 13.17698768 44.8344864 0.0
6698 1 3.02456536 36.23654104 0.0
6699 1 12.34092232 38.5123476 0.0
6700 1 8.74314504 40.96136664 0.0
6701 1 1.5097732 49.9118064 0.0
6702 1 13.01112856 45.95138008 0.0
6703 1 9.99146544 51.60914864 0.0
6704 1 13.21492168 51.31256312 0.0
6705 1 6.78341624 44.90533544 0.0
6706 1 6.26226144 54.04497832 0.0
6707 1 9.0072824 44.0571312 0.0
6708 1 7.94443008 56.79840312 0.0
6709 1 7.691848 57.86790848 0.0
6710 1 13.23943288 39.23706208 0.0
6711 1 1.26734576 45.701716 0.0
6712 1 9.90357528 44.86028152 0.0
6713 1 8.58078752 53.11938872 0.0
6714 1 0.9302584 46.75032848 0.0
6715 1 11.63324896 47.5820752 0.0
6716 1 8.83710464 45.2161608 0.0
6717 1 2.13154064 35.55886472 0.0
6718 1 7.10778112 54.77576224 0.0
6719 1 9.5336896 41.841202 0.0
6720 1 4.46780816 52.51746368 0.0
6721 1 12.46289472 49.4069924 0.0
6722 1 6.05321592 37.42720176 0.0
6723 1 12.36146504 30.77299456 0.0
6724 1 7.2214664 42.53988792 0.0
6725 1 11.70783304 40.93568824 0.0
6726 1 8.28338496 49.05321408 0.0
6727 1 13.27351512 43.67977544 0.0
6728 1 10.17051392 38.21261064 0.0
6729 1 11.36199168 31.27722496 0.0
6730 1 12.35166056 31.88942136 0.0
6731 1 -1.61727232 32.51457368 0.0
6732 1 11.49295152 54.18002336 0.0
6733 1 3.85211016 37.04272608 0.0
6734 1 -0.85474056 40.0489664 0.0
6735 1 5.7350372 39.70791056 0.0
6736 1 8.14145344 -55.731453928 0.0
6737 1 1.88292704 48.86284376 0.0
6738 1 10.86126288 40.15774944 0.0
6739 1 9.31962512 37.3305576 0.0
6740 1 9.27212008 30.6051512 0.0
6741 1 2.33895208 38.65159456 0.0
6742 1 8.67077864 -58.059375968 0.0
6743 1 3.07895688 53.93479464 0.0
6744 1 3.7519644 43.65071216 0.0
6745 1 8.98650624 57.41491816 0.0
6746 1 10.64463056 46.7603664 0.0
6747 1 5.61796704 57.71663936 0.0
6748 1 3.20034568 35.03105688 0.0
6749 1 3.74215992 32.78513064 0.0
6750 1 10.47713736 48.14361512 0.0
6751 1 11.12761792 38.74333648 0.0
6752 1 -1.15517784 54.44591152 0.0
6753 1 4.18744672 46.89447768 0.0
6754 1 3.05549616 47.33964776 0.0
6755 1 1.16299808 40.2561444 0.0
6756 1 8.249186 31.09432472 0.0
6757 1 4.08426624 48.11817016 0.0
6758 1 1.3825484 33.61956192 0.0
6759 1 13.58352344 48.961122 0.0
6760 1 12.21393096 56.01357784 0.0
6761 1 14.143546 57.61322544 0.0
6762 1 -0.50271304 44.32278592 0.0
6763 1 11.2570604 55.35936224 0.0
6764 1 0.79054456 42.7434476 0.0
6765 1 7.9112816 38.90931232 0.0
6766 1 7.26663704 30.54772496 0.0
6767 1 7.79269408 45.7758332 0.0
6768 1 6.334978 36.33692024 0.0
6769 1 3.36527104 58.29732136 0.0
6770 1 7.40086504 53.66400424 0.0
6771 1 8.47573952 29.78367584 0.0
6772 1 8.31443248 -56.891825808 0.0
6773 1 15.20908288 57.29563032 0.0
6774 1 5.66652256 45.26121472 0.0
6775 1 11.0919016 44.43670464 0.0
6776 1 5.33095256 53.19210528 0.0
6777 1 2.7540084 44.09179704 0.0
6778 1 0.55803832 55.9800792 0.0
6779 1 1.22696064 52.47602808 0.0
6780 1 14.79157544 47.40337688 0.0
6781 1 3.9661456 54.69079008 0.0
6782 1 10.38119352 49.28373608 0.0
6783 1 4.8718928 43.276858 0.0
6784 1 5.58948736 52.07801288 0.0
6785 1 11.51244376 48.786042 0.0
6786 1 6.85881736 39.34724576 0.0
6787 1 7.59508712 40.23058272 0.0
6788 1 5.36059944 46.47977152 0.0
6789 1 8.31851768 37.78669936 0.0
6790 1 5.15190408 36.7668 0.0
6791 1 7.40133192 35.94987672 0.0
6792 1 4.6355348 51.3959012 0.0
6793 1 5.25275016 29.89269232 0.0
6794 1 13.77260984 30.24005104 0.0
6795 1 10.51227008 -56.620218368 0.0
6796 1 4.45543584 58.02314608 0.0
6797 1 1.0312212 53.56059032 0.0
6798 1 6.07889432 48.5187532 0.0
6799 1 7.89272312 33.5593344 0.0
6800 1 0.20927896 34.01407552 0.0
6801 1 2.88496824 42.91164112 0.0
6802 1 1.49565008 37.94894016 0.0
6803 1 9.75919264 46.092728 0.0
6804 1 7.32336296 -57.4885579752 0.0
6805 1 10.09242824 31.6083596 0.0
6806 1 11.8068116 35.26309624 0.0
6807 1 6.12744984 43.02170808 0.0
6808 1 4.225264 41.190488 0.0
6809 1 5.40717072 40.90137256 0.0
6810 1 2.14846504 53.32388216 0.0
6811 1 -2.15570168 29.4093548 0.0
6812 1 12.08857368 33.04214808 0.0
6813 1 9.06342472 56.28436824 0.0
6814 1 8.6331948 34.35816608 0.0
6815 1 3.37297456 46.0915608 0.0
6816 1 4.68070544 44.3962028 0.0
6817 1 9.28320848 49.66132528 0.0
6818 1 14.06837832 33.32962944 0.0
6819 1 12.42402696 54.89178192 0.0
6820 1 4.99304816 37.85556416 0.0
6821 1 5.39269744 28.7673948 0.0
6822 1 3.49494696 39.29565552 0.0
6823 1 8.43302 47.8511148 0.0
6824 1 4.7160716 50.13112328 0.0
6825 1 9.64293952 35.01518296 0.0
6826 1 12.76204808 29.51872144 0.0
6827 1 11.63068112 42.10942456 0.0
6828 1 14.22665064 44.45036088 0.0
6829 1 7.57442768 52.52680128 0.0
6830 1 11.88804872 39.64266408 0.0
6831 1 5.22823896 54.41766528 0.0
6832 1 20.66679336 -30.35058488 0.0
6833 1 21.25727984 -33.91801496 0.0
6834 1 21.8634068 -36.37076904 0.0
6835 1 28.5660528 -32.07185472 0.0
6836 1 32.89321336 -37.9386688 0.0
6837 1 19.61211144 -53.277824448 0.0
6838 1 26.84956848 -52.527805072 0.0
6839 1 29.337572 -41.27289232 0.0
6840 1 19.86060832 -43.48018424 0.0
6841 1 22.87198432 -48.915052616 0.0
6842 1 12.1546372 -53.884651728 0.0
6843 1 25.53296688 -44.36970736 0.0
6844 1 14.76414624 -43.94262888 0.0
6845 1 17.93484504 -43.81365328 0.0
6846 1 18.78830168 -54.008596696 0.0
6847 1 15.39980336 -48.55499476 0.0
6848 1 15.54850464 -55.10076908 0.0
6849 1 30.45096408 -41.5342284 0.0
6850 1 26.02856 -47.800726776 0.0
6851 1 22.90373216 -36.95600312 0.0
6852 1 30.14364032 -36.0968272 0.0
6853 1 16.12883648 -45.3147892 0.0
6854 1 32.59732816 -42.24598696 0.0
6855 1 22.91645464 -31.30523776 0.0
6856 1 33.22213032 -40.36247632 0.0
6857 1 29.85429144 -39.11660704 0.0
6858 1 24.81152056 -52.911195256 0.0
6859 1 18.04362808 -44.97723496 0.0
6860 1 32.3903836 -41.1134528 0.0
6861 1 28.7895716 -34.46613208 0.0
6862 1 25.3725936 -55.330754168 0.0
6863 1 27.27618008 -37.3778292 0.0
6864 1 30.0052104 -45.85707032 0.0
6865 1 18.49696856 -47.391261344 0.0
6866 1 31.86491016 -33.28889416 0.0
6867 1 26.3215272 -43.63063632 0.0
6868 1 27.47973976 -32.98530544 0.0
6869 1 21.03772952 -37.34899936 0.0
6870 1 25.4443764 -56.556162432 0.0
6871 1 20.05926576 -39.12127584 0.0
6872 1 24.45085576 -51.7977098 0.0
6873 1 19.16168896 -39.97846752 0.0
6874 1 25.60650048 -40.01476744 0.0
6875 1 17.76326664 -42.67469952 0.0
6876 1 26.77813584 -40.48923424 0.0
6877 1 13.4122952 -47.577896624 0.0
6878 1 32.93406536 -44.8403224 0.0
6879 1 21.52270112 -35.199834 0.0
6880 1 22.00650552 -32.01057672 0.0
6881 1 23.61514056 -47.132574808 0.0
6882 1 9.3714488 -50.735592816 0.0
6883 1 17.72708344 -49.297614088 0.0
6884 1 18.70951568 -31.9538508 0.0
6885 1 25.25015432 -49.801424296 0.0
6886 1 31.92362032 -44.30364384 0.0
6887 1 22.34230896 -57.5604539936 0.0
6888 1 32.95075632 -33.60415488 0.0
6889 1 25.91604192 -41.2640216 0.0
6890 1 10.10013176 -40.55739872 0.0
6891 1 21.24268984 -57.083690144 0.0
6892 1 36.40987024 -40.42667232 0.0
6893 1 19.7105064 -42.32920832 0.0
6894 1 32.99627712 -51.417342664 0.0
6895 1 27.26906016 -41.55663864 0.0
6896 1 18.96454888 -44.2613912 0.0
6897 1 25.39255272 -38.69349704 0.0
6898 1 27.01180928 -48.439815464 0.0
6899 1 24.1878856 -54.961417072 0.0
6900 1 22.70752584 -35.663796 0.0
6901 1 28.60900576 -43.11718504 0.0
6902 1 14.73928488 -50.48192524 0.0
6903 1 23.4233696 -45.86419024 0.0
6904 1 36.99568792 -37.16294768 0.0
6905 1 19.12678968 -57.5029378792 0.0
6906 1 20.72316912 -53.650196264 0.0
6907 1 25.29275712 -43.07458224 0.0
6908 1 17.13087768 -45.75388984 0.0
6909 1 31.16272264 -40.62182816 0.0
6910 1 21.6906612 -41.93539504 0.0
6911 1 19.38462416 -28.7872372 0.0
6912 1 23.60381872 -34.99393992 0.0
6913 1 21.58246176 -47.335725968 0.0
6914 1 28.01478424 -35.49081696 0.0
6915 1 21.95433168 -43.03092896 0.0
6916 1 22.2824316 -33.46852624 0.0
6917 1 31.6001892 -43.15908752 0.0
6918 1 27.81040752 -46.42643048 0.0
6919 1 22.52684328 -34.57900032 0.0
6920 1 19.95550168 -50.15913608 0.0
6921 1 24.98134816 -48.660999864 0.0
6922 1 13.988892 -45.68210704 0.0
