1461 1 -38.3203432 -42.11911232 0.0
1462 1 -32.15799408 -39.2541032 0.0
1463 1 -31.9882832 -37.00350816 0.0
1464 1 -20.69282192 46.73678896 0.0
1465 1 -29.6217852 52.94395856 0.0
1466 1 -24.6086612 -41.25129912 0.0
1467 1 -17.90624864 -21.6375536 0.0
1468 1 -33.27722216 -51.882518552 0.0
1469 1 -15.79069864 -51.4811068 0.0
1470 1 -38.0588904 50.48980384 0.0
1471 1 -25.0405252 44.53183144 0.0
1472 1 -49.368684896 42.03577424 0.0
1473 1 -36.85002136 -52.488330368 0.0
1474 1 -26.63818856 -56.695374376 0.0
1475 1 -13.86645272 -50.199848016 0.0
1476 1 -40.32629312 -54.17436244 0.0
1477 1 -13.74448032 45.9077268 0.0
1478 1 -27.80947376 56.7918668 0.0
1479 1 -38.55681792 -39.9830196 0.0
1480 1 -13.21305416 -48.067735448 0.0
1481 1 -32.98063664 -33.85265176 0.0
1482 1 -28.20387064 54.56064728 0.0
1483 1 -31.8277932 38.27295488 0.0
1484 1 -28.0460652 -43.92010192 0.0
1485 1 -27.580936 -28.77649896 0.0
1486 1 -22.69398632 -16.17552448 0.0
1487 1 -19.74540568 -32.54900608 0.0
1488 1 -44.91408944 -43.09325744 0.0
1489 1 -23.28995864 -48.14431544 0.0
1490 1 -38.56393784 57.46195632 0.0
1491 1 57.09522208 58.217018 0.0
1492 1 -29.54393296 -42.98937664 0.0
1493 1 -24.65033024 55.63447128 0.0
1494 1 -16.95217936 -45.81003216 0.0
1495 1 -52.247000096 -39.664374 0.0
1496 1 -42.56299848 -50.079661432 0.0
1497 1 -38.00835064 -52.01113232 0.0
1498 1 -40.35640688 -33.61104136 0.0
1499 1 -39.2418476 -50.213492584 0.0
1500 1 -30.47244056 -47.98073236 0.0
1501 1 -33.54521128 -37.26892944 0.0
1502 1 -22.2725104 -57.267068936 0.0
1503 1 -14.62314848 -31.41530472 0.0
1504 1 -31.22598488 -42.55938016 0.0
1505 1 -40.47814584 -39.33417312 0.0
1506 1 -27.07402104 -52.076974072 0.0
1507 1 -42.54514032 -33.43817904 0.0
1508 1 -13.62904424 -43.26366864 0.0
1509 1 -39.8079396 58.2467816 0.0
1510 1 -25.28727128 -36.22370184 0.0
1511 1 -11.23266592 -33.5330724 0.0
1512 1 -44.97478384 -28.98997984 0.0
1513 1 -38.44628408 -55.685804736 0.0
1514 1 -44.78301288 -32.87150344 0.0
1515 1 -25.76874128 -57.4429881528 0.0
1516 1 -15.22775808 -29.54229888 0.0
1517 1 -28.5076928 -42.53883744 0.0
1518 1 -25.25015432 45.9853456 0.0
1519 1 -25.95654376 -38.30015064 0.0
1520 1 -42.599882 -41.7023052 0.0
1521 1 -26.80614864 -40.6570776 0.0
1522 1 -23.513244 -40.77543168 0.0
1523 1 -32.85948128 -50.118120672 0.0
1524 1 -7.00751864 -32.5841388 0.0
1525 1 -29.43001424 -55.695504168 0.0
1526 1 -24.6868636 -51.649510416 0.0
1527 1 -40.26384792 -38.21506176 0.0
1528 1 -47.661689912 -55.01818968 0.0
1529 1 -33.32507736 58.27701208 0.0
1530 1 -28.1085104 -14.58906624 0.0
1531 1 -29.18443536 50.85992296 0.0
1532 1 -31.3025532 -50.267790728 0.0
1533 1 -30.45038048 -44.76106952 0.0
1534 1 -44.81721184 -41.63309024 0.0
1535 1 -33.6947296 -42.61493888 0.0
1536 1 -26.30915488 -39.51310488 0.0
1537 1 -27.68084832 -56.31500724 0.0
1538 1 -25.9159252 -48.127367696 0.0
1539 1 -7.17057648 -47.944175656 0.0
1540 1 -31.57077576 -44.83903848 0.0
1541 1 -20.82389848 -36.00776984 0.0
1542 1 -6.66634608 -31.39838032 0.0
1543 1 -35.88042832 -51.777493896 0.0
1544 1 -32.21542032 56.53986832 0.0
1545 1 -7.66161752 -30.93581896 0.0
1546 1 -19.3924444 -28.01256656 0.0
1547 1 -23.43002264 55.68104256 0.0
1548 1 -52.829584632 -57.8855670488 0.0
1549 1 -40.94607632 -56.757411056 0.0
1550 1 -15.32965464 -22.95287128 0.0
1551 1 -29.14755184 -31.19493736 0.0
1552 1 -32.2462344 -52.433518656 0.0
1553 1 -24.75444448 48.59310384 0.0
1554 1 -32.46531784 -38.08001672 0.0
1555 1 -26.4318276 -55.590444496 0.0
1556 1 -37.20788488 -41.88777328 0.0
1557 1 50.91898328 -53.385055112 0.0
1558 1 -38.4989248 44.88245832 0.0
1559 1 -27.55665824 -45.01236768 0.0
1560 1 -17.40785424 -24.4487548 0.0
1561 1 -28.14457688 -27.12607816 0.0
1562 1 -48.2643036 -50.026623864 0.0
1563 1 -57.4814450584 -9.53975904 0.0
1564 1 -27.19949504 -23.86550496 0.0
1565 1 -23.99191272 -19.98082992 0.0
1566 1 -52.2106068 -20.77756064 0.0
1567 1 -35.080196 -19.6188812 0.0
1568 1 -35.18769512 -23.19086336 0.0
1569 1 55.21112784 -16.91517912 0.0
1570 1 -43.39322784 -2.07458128 0.0
1571 1 -34.16312696 6.2258448 0.0
1572 1 -34.2876672 -23.84799696 0.0
1573 1 -51.05210244 -22.13909944 0.0
1574 1 -55.446587096 -19.79781296 0.0
1575 1 -33.90879408 -11.87485936 0.0
1576 1 -37.19446208 -18.49264992 0.0
1577 1 -21.42092128 -28.23585192 0.0
1578 1 -29.8633956 -16.73449656 0.0
1579 1 -34.18973912 -17.6515656 0.0
1580 1 -55.780826488 -12.0110716 0.0
1581 1 -37.71468312 -27.94055032 0.0
1582 1 -7.2944164 -10.71991496 0.0
1583 1 -43.40805128 -10.341392 0.0
1584 1 -17.9964732 -17.36992024 0.0
1585 1 40.55891608 -11.64433736 0.0
1586 1 -30.36750928 -14.31232312 0.0
1587 1 -32.73085584 -22.0758372 0.0
1588 1 -25.62505896 -22.28161456 0.0
1589 1 -40.25976272 -16.85705256 0.0
1590 1 -47.765022128 -30.04652928 0.0
1591 1 -55.724088896 -10.81107328 0.0
1592 1 -45.66833408 -22.84303776 0.0
1593 1 -43.6130116 -20.45214528 0.0
1594 1 -31.04915408 -27.73185496 0.0
1595 1 -40.11129488 -3.40845744 0.0
1596 1 -34.67319336 -31.2757076 0.0
1597 1 -37.88696184 -8.64183208 0.0
1598 1 -25.07822576 -12.59397128 0.0
1599 1 -38.403798 -26.73833432 0.0
1600 1 -44.45141136 -6.50562264 0.0
1601 1 -45.7449024 -19.13869512 0.0
1602 1 -27.99891032 0.35739664 0.0
1603 1 -37.6153544 -0.51788664 0.0
1604 1 -27.17381664 -27.71259616 0.0
1605 1 -46.957634872 -18.4400092 0.0
1606 1 51.13748312 -13.7017608 0.0
1607 1 -57.16542916 0.367668 0.0
1608 1 -32.36108688 -4.32295864 0.0
1609 1 -38.3431036 -13.83096984 0.0
1610 1 56.68985352 -14.01492056 0.0
1611 1 -40.6436548 -12.46207768 0.0
1612 1 -40.5771244 -11.2903256 0.0
1613 1 -47.663464056 -17.59110464 0.0
1614 1 -56.863136032 -30.68825584 0.0
1615 1 -19.30385392 -9.5961348 0.0
1616 1 -43.74397144 -33.56038488 0.0
1617 1 -40.51036056 -30.7259564 0.0
1618 1 -7.04486904 -34.10313288 0.0
1619 1 -32.13511696 -7.80483296 0.0
1620 1 -41.40665344 -25.74504712 0.0
1621 1 -52.12435072 -2.34572184 0.0
1622 1 -54.342135768 -19.5056628 0.0
1623 1 -31.95665208 -11.45268312 0.0
1624 1 -30.07314144 -22.81957704 0.0
1625 1 -28.95146224 -25.27466552 0.0
1626 1 -17.58024968 -8.82076384 0.0
1627 1 -41.16562664 -9.31355568 0.0
1628 1 -28.64787352 -28.12403416 0.0
1629 1 -39.56002632 -10.9109856 0.0
1630 1 -38.75664256 -32.16207928 0.0
1631 1 -17.31447824 -35.10657472 0.0
1632 1 -28.72700968 -24.02716216 0.0
1633 1 -7.98866696 -11.63324896 0.0
1634 1 -33.460706 -8.57121648 0.0
1635 1 -30.5181948 -29.93132664 0.0
1636 1 57.9275524 -19.43341312 0.0
1637 1 -22.2795136 -10.24066264 0.0
1638 1 -41.27767784 -22.01152448 0.0
1639 1 -46.816065184 -25.96459744 0.0
1640 1 -18.01818312 -34.15028776 0.0
1641 1 -44.71589888 -8.3734928 0.0
1642 1 -30.10185456 -7.42362544 0.0
1643 1 -19.35824544 -23.4776444 0.0
1644 1 -31.8126196 -21.40726504 0.0
1645 1 -44.2707288 -13.73070736 0.0
1646 1 -58.159031504 -15.58106952 0.0
1647 1 -31.79079296 -35.74678392 0.0
1648 1 -53.574433312 0.29600192 0.0
1649 1 -36.2042096 -17.939864 0.0
1650 1 -16.41795192 -32.80158816 0.0
1651 1 -32.84045592 -12.15825552 0.0
1652 1 -35.56831904 -25.57720376 0.0
1653 1 -39.27149448 -14.65104456 0.0
1654 1 -51.77302352 -8.42811776 0.0
1655 1 -34.1242592 -30.24261888 0.0
1656 1 -39.60963232 -28.67191784 0.0
1657 1 -48.70947368 -21.08710208 0.0
1658 1 -38.35337496 -31.06164312 0.0
1659 1 -28.06217256 -6.31641952 0.0
1660 1 -26.56453824 -36.4855048 0.0
1661 1 -27.99552544 -36.55892168 0.0
1662 1 -16.42460496 -31.62131552 0.0
1663 1 -42.85561552 -43.28024288 0.0
1664 1 -31.53937808 -33.25516208 0.0
1665 1 -58.3201995305 -24.27670952 0.0
1666 1 -41.04727256 -28.70646696 0.0
1667 1 -32.03543808 -17.04298752 0.0
1668 1 -32.18063776 -31.43024488 0.0
1669 1 -46.64084512 -21.30501832 0.0
1670 1 49.83488792 -15.85396088 0.0
1671 1 -34.788396 -27.5301628 0.0
1672 1 -51.8035458 -5.77402168 0.0
1673 1 -48.218829488 4.12278384 0.0
1674 1 -37.44132488 -16.0770128 0.0
1675 1 -44.73795896 -27.31866616 0.0
1676 1 -27.42733248 -8.35236648 0.0
1677 1 -53.313750864 -1.9999972 0.0
1678 1 -21.62739896 -26.9664052 0.0
1679 1 -33.91486352 -22.38946384 0.0
1680 1 -39.41237552 -13.33502656 0.0
1681 1 -57.52002452 -20.9944264 0.0
1682 1 -50.822269088 -27.67104384 0.0
1683 1 -44.66839384 -18.59151176 0.0
1684 1 -52.773395624 -6.46908928 0.0
1685 1 -21.50484296 -25.77364352 0.0
1686 1 -22.1347808 -12.76531624 0.0
1687 1 -53.243368704 -22.4405872 0.0
1688 1 -19.13706104 -34.45819512 0.0
1689 1 -33.8937372 -34.8689328 0.0
1690 1 -20.2789328 -21.31797424 0.0
1691 1 -55.388005328 -22.27437792 0.0
1692 1 -53.889880784 -10.53257936 0.0
1693 1 -51.029528792 -17.37669 0.0
1694 1 -19.95480136 -33.71352152 0.0
1695 1 -44.93790032 -24.5269572 0.0
1696 1 -17.57639792 -31.76161296 0.0
1697 1 -35.48276328 -33.50027408 0.0
1698 1 -19.77096736 -31.23590608 0.0
1699 1 -27.42243024 -20.55602608 0.0
1700 1 -35.08521496 -22.06906744 0.0
1701 1 -49.916019992 -24.21659872 0.0
1702 1 -48.946438624 -17.7274336 0.0
1703 1 -45.72821144 11.11477872 0.0
1704 1 -30.38560088 2.10341112 0.0
1705 1 -57.7922762544 -22.22850696 0.0
1706 1 -39.65632032 -26.80719912 0.0
1707 1 -28.24612328 -18.35737144 0.0
1708 1 -42.54128856 -18.8432768 0.0
1709 1 -22.52089056 -23.72345672 0.0
1710 1 -31.6509624 -18.1318684 0.0
1711 1 -27.5202416 -5.29068416 0.0
1712 1 -38.14899824 -19.24724472 0.0
1713 1 -57.6317045504 -19.83387944 0.0
1714 1 -30.65744176 -2.22024784 0.0
1715 1 -43.6486112 -11.50182224 0.0
1716 1 -41.17951632 -36.26408696 0.0
1717 1 -27.7624356 -24.80813568 0.0
1718 1 -53.770896416 -13.24795344 0.0
1719 1 -41.28409744 -6.54308976 0.0
1720 1 -33.18326256 -43.58756664 0.0
1721 1 -39.66390712 -20.35701848 0.0
1722 1 -31.578596 -30.45236472 0.0
1723 1 -52.166988536 -22.11213712 0.0
1724 1 -21.95981752 -30.19114536 0.0
1725 1 -41.41587432 -17.2372096 0.0
1726 1 -57.4116278232 -24.99115264 0.0
1727 1 -25.32287088 -30.36260704 0.0
1728 1 -54.832593208 -13.79653744 0.0
1729 1 -37.92769712 -25.55420992 0.0
1730 1 -27.8021204 -17.32428272 0.0
1731 1 -10.18417016 -34.178534 0.0
1732 1 -36.04185208 -12.14098096 0.0
1733 1 -25.95549328 -26.08248464 0.0
1734 1 -42.09670208 -45.32249272 0.0
1735 1 -39.82999968 -15.67969792 0.0
1736 1 -40.91549568 -20.50793744 0.0
1737 1 -37.79055112 -30.01186344 0.0
1738 1 -49.546204344 -6.01609896 0.0
1739 1 -34.45410992 -9.22123016 0.0
1740 1 -17.72871752 -25.90612072 0.0
1741 1 -34.27646208 -16.25839568 0.0
1742 1 41.07680272 -17.29008376 0.0
1743 1 -37.6386984 -17.22647136 0.0
1744 1 -37.20193216 -34.04769088 0.0
1745 1 -25.93296632 -23.35543856 0.0
1746 1 -31.800364 -12.57973144 0.0
1747 1 55.72948136 -10.82146136 0.0
1748 1 -26.87046136 -22.60084376 0.0
1749 1 -31.0078352 -22.24706544 0.0
1750 1 -22.72573416 -20.3612204 0.0
1751 1 -35.14812704 -35.36779408 0.0
1752 1 -15.3381752 -34.69945536 0.0
1753 1 -42.21984168 -28.9103768 0.0
1754 1 -35.77036136 -26.66281648 0.0
1755 1 57.90806016 -18.15077704 0.0
1756 1 -33.78250304 -13.21585544 0.0
1757 1 -14.49907512 -4.76591104 0.0
1758 1 -57.3553571112 -17.34424184 0.0
1759 1 -15.92714432 -26.50034224 0.0
1760 1 -42.41464736 -17.69615264 0.0
1761 1 -16.80569576 -22.90501608 0.0
1762 1 -57.3049294024 -26.308688 0.0
1763 1 -22.93933176 -35.19726616 0.0
1764 1 -32.8018216 -32.74089376 0.0
1765 1 -44.53521632 -26.2077252 0.0
1766 1 -47.129423368 -28.33856552 0.0
1767 1 46.72733464 -13.1829404 0.0
1768 1 -27.8838244 -15.8114748 0.0
1769 1 -41.3171292 -24.46672968 0.0
1770 1 -11.1134948 -10.66108808 0.0
1771 1 -46.26769128 -7.44801992 0.0
1772 1 -57.125464232 -16.20972344 0.0
1773 1 -34.20211144 -10.7668364 0.0
1774 1 -56.201100192 -16.87526088 0.0
1775 1 -43.67755776 -7.98971744 0.0
1776 1 -50.408520032 -26.46929472 0.0
1777 1 -32.76120304 -35.11883032 0.0
1778 1 -42.64353528 -27.75986776 0.0
1779 1 -42.43448976 -23.86258696 0.0
1780 1 -26.40486528 -19.0930576 0.0
1781 1 -52.435444536 -24.67565848 0.0
1782 1 -57.6301136568 -10.69015136 0.0
1783 1 -54.293510216 -20.7860812 0.0
1784 1 -41.45089032 -23.06702344 0.0
1785 1 -28.99978432 -15.4426396 0.0
1786 1 -40.02760664 -9.77751768 0.0
1787 1 -41.3124604 10.8759696 0.0
1788 1 -38.36142864 -15.4467248 0.0
1789 1 -56.511727128 -24.28289568 0.0
1790 1 -40.33481368 -22.60679648 0.0
1791 1 -40.76410984 -13.62332496 0.0
1792 1 -25.47752488 -18.39810672 0.0
1793 1 -27.87577072 -10.68945104 0.0
1794 1 -39.6807148 -40.32220792 0.0
1795 1 -51.949002264 -17.97219544 0.0
1796 1 -46.775388264 -6.1278 0.0
1797 1 -25.79838816 -31.56657384 0.0
1798 1 -40.43717712 -23.77049488 0.0
1799 1 -47.884753504 -26.42470768 0.0
1800 1 -47.42461992 -31.24641088 0.0
1801 1 -50.73135588 -10.12219184 0.0
1802 1 -46.4510584 -14.41456984 0.0
1803 1 -23.80084208 -26.87583048 0.0
1804 1 -44.88852776 -11.40517808 0.0
1805 1 -37.18243992 20.07035416 0.0
1806 1 -40.81605024 -26.74475392 0.0
1807 1 -27.96237696 -1.17210224 0.0
1808 1 -39.31678184 -19.15526936 0.0
1809 1 -33.92385096 -21.29357976 0.0
1810 1 -23.65144048 -21.07099472 0.0
1811 1 -39.29460504 -23.69497704 0.0
1812 1 -9.54034264 -14.68652744 0.0
1813 1 -48.049223656 -18.69130736 0.0
1814 1 -45.31233808 -9.4356448 0.0
1815 1 -17.28319728 -40.52004832 0.0
1816 1 -8.92160992 -30.85166384 0.0
1817 1 -46.05456056 -8.59852896 0.0
1818 1 -32.99230864 -11.01755096 0.0
1819 1 -51.380622552 -4.52908616 0.0
1820 1 -48.938454976 -23.44519624 0.0
1821 1 -43.27907568 -3.1730332 0.0
1822 1 -16.96513528 -27.98817208 0.0
1823 1 -23.20521992 1.50125264 0.0
1824 1 -27.56938072 -21.66615 0.0
1825 1 -40.90125584 -5.38989616 0.0
1826 1 -30.50442184 -11.90870816 0.0
1827 1 -46.07008432 -27.72053312 0.0
1828 1 -40.28544112 -21.46025592 0.0
1829 1 -22.64239608 -25.20323288 0.0
1830 1 -33.18898184 -16.8567024 0.0
1831 1 -16.32352544 -8.79777 0.0
1832 1 -17.8645796 -38.55249928 0.0
1833 1 -31.2039248 -9.5821284 0.0
1834 1 -26.12380352 -13.20488376 0.0
1835 1 -14.7423196 -38.94164376 0.0
1836 1 -54.351228256 -23.11254424 0.0
1837 1 -16.75655664 -14.54903128 0.0
1838 1 -47.573472936 -9.68764328 0.0
1839 1 -29.48510608 -33.64325608 0.0
1840 1 -23.77726464 -28.07746288 0.0
1841 1 -50.419853544 -6.72645688 0.0
1842 1 54.30082856 -14.038498 0.0
1843 1 -37.18570808 -10.92312448 0.0
1844 1 -25.9474396 -33.84553184 0.0
1845 1 -52.019606192 -23.3918552 0.0
1846 1 52.33876536 -11.16683584 0.0
1847 1 -43.50026008 -18.10712376 0.0
1848 1 50.86809336 -16.2398372 0.0
1849 1 -18.24998904 -26.97947784 0.0
1850 1 -50.76572992 -16.2806892 0.0
1851 1 -51.941637232 -16.787254 0.0
1852 1 -40.51362872 -46.991448656 0.0
1853 1 -40.4207196 -19.401782 0.0
1854 1 -47.287742376 -19.56740768 0.0
1855 1 -29.6299556 -2.76241224 0.0
1856 1 -42.78803464 -13.35136736 0.0
1857 1 -47.344573344 -15.10146704 0.0
1858 1 -52.718642272 8.08566128 0.0
1859 1 -42.13813768 -21.23405256 0.0
1860 1 -35.1689032 -10.2497668 0.0
1861 1 -56.480119352 -38.67703952 0.0
1862 1 -13.57955496 -26.82797528 0.0
1863 1 -20.53840136 -15.69673904 0.0
1864 1 -43.37770408 -5.48478952 0.0
1865 1 48.90427936 3.10568576 0.0
1866 1 -36.667588 -8.81014232 0.0
1867 1 -27.31878288 -11.67655208 0.0
1868 1 -29.31095984 -17.77038656 0.0
1869 1 -39.8143592 -24.70472176 0.0
1870 1 -33.46117288 -14.27053736 0.0
1871 1 -28.85213352 -35.64091888 0.0
1872 1 -56.893681656 -13.85162928 0.0
1873 1 -49.034912384 -1.4840948 0.0
1874 1 -57.013366344 -15.04088936 0.0
1875 1 -20.50326864 -9.48420032 0.0
1876 1 -54.896287312 -17.4362172 0.0
1877 1 56.02174824 -32.01232752 0.0
1878 1 -45.8966384 -26.58928288 0.0
1879 1 49.6363472 -10.00395448 0.0
1880 1 -40.23525152 -25.80410744 0.0
1881 1 -23.82453624 -9.73071296 0.0
1882 1 -30.1709528 -26.76728088 0.0
1883 1 -29.60416048 12.67334088 0.0
1884 1 -43.1537184 18.8426932 0.0
1885 1 -39.63274288 3.51980832 0.0
1886 1 -43.18826752 44.71998408 0.0
1887 1 -31.47985088 -6.80617664 0.0
1888 1 -32.26736072 7.70340328 0.0
1889 1 -26.43042696 7.71379136 0.0
1890 1 -47.276420536 13.76327224 0.0
1891 1 -39.03326896 -5.2413116 0.0
1892 1 -25.66684472 9.71017024 0.0
1893 1 -31.39394496 1.37040952 0.0
1894 1 -35.37934936 5.51245216 0.0
1895 1 -28.84641424 -0.42299328 0.0
1896 1 -32.55752664 2.08473592 0.0
1897 1 -37.36452312 22.459846 0.0
1898 1 -29.55362072 2.9775272 0.0
1899 1 -47.584853136 -16.19571704 0.0
1900 1 -28.22149536 17.25565136 0.0
1901 1 -28.3623764 2.50761248 0.0
1902 1 -34.42983216 31.43199568 0.0
1903 1 -39.90936928 -2.1091304 0.0
1904 1 -49.18965976 -0.22958824 0.0
1905 1 -54.245118104 3.68450024 0.0
1906 1 -47.115580376 25.67408136 0.0
1907 1 -35.5640004 1.4514132 0.0
1908 1 -51.633648168 -6.92021208 0.0
1909 1 -53.841325264 -8.22128992 0.0
1910 1 -52.546912136 -4.78003416 0.0
1911 1 -32.75851848 11.46470528 0.0
1912 1 -29.76955272 18.18474256 0.0
1913 1 -35.99749848 -11.035876 0.0
1914 1 -44.52903016 -10.31291232 0.0
1915 1 -37.0959504 -1.57875472 0.0
1916 1 -38.56989056 29.97357928 0.0
1917 1 -35.13108592 -18.39460512 0.0
1918 1 -39.03268536 28.8047452 0.0
1919 1 -31.88428568 14.3647304 0.0
1920 1 -32.27914944 -14.83849688 0.0
1921 1 -54.068345664 -9.39280856 0.0
1922 1 -46.21621776 34.03461824 0.0
1923 1 -46.11222024 3.99287448 0.0
1924 1 -42.76293984 2.52885552 0.0
1925 1 -43.14391392 8.66961144 0.0
1926 1 -54.886949712 -7.373786 0.0
1927 1 -37.81984784 17.95352024 0.0
1928 1 -47.110841544 5.97209552 0.0
1929 1 -51.65040916 -14.46055752 0.0
1930 1 -39.8575456 29.5441664 0.0
1931 1 -42.88537912 4.97624048 0.0
1932 1 -48.240819536 -2.57729432 0.0
1933 1 57.28979432 -8.059516 0.0
1934 1 -48.145972864 -6.26471256 0.0
1935 1 -45.78948944 0.17286232 0.0
1936 1 -47.219216064 -8.51729184 0.0
1937 1 -34.72781832 -1.5477072 0.0
1938 1 -29.52268992 -12.6256024 0.0
1939 1 -26.87174528 5.54688456 0.0
1940 1 -49.253365536 -7.10451296 0.0
1941 1 -35.38203392 -16.1470448 0.0
1942 1 -53.912547808 -15.68553392 0.0
1943 1 54.20325064 -0.91520152 0.0
1944 1 -35.401176 -24.35351128 0.0
1945 1 -41.11765472 13.16228096 0.0
1946 1 -36.61529744 35.39732424 0.0
1947 1 -42.07090696 -0.78074008 0.0
1948 1 -44.09051312 9.45128528 0.0
1949 1 -39.10843664 6.73147584 0.0
1950 1 -44.65263664 28.5683872 0.0
1951 1 -48.915939688 18.07782704 0.0
1952 1 -51.304287672 -1.57723736 0.0
1953 1 -35.05323368 -12.8934748 0.0
1954 1 -27.79605096 11.12528352 0.0
1955 1 -38.9016088 -6.46477064 0.0
1956 1 -30.25464104 8.1394692 0.0
1957 1 -32.01302784 -1.94490536 0.0
1958 1 -33.524902 17.32673384 0.0
1959 1 -37.52174496 16.88098016 0.0
1960 1 -45.58406224 -6.34700016 0.0
1961 1 -39.45847992 8.3087132 0.0
1962 1 -44.23092728 26.375802 0.0
1963 1 -29.50436488 35.89093312 0.0
1964 1 56.87812288 -18.92859912 0.0
1965 1 -45.67393664 -3.22275592 0.0
1966 1 -51.91623896 -3.55260664 0.0
1967 1 -43.33731896 40.15319736 0.0
1968 1 -37.01763128 23.49130064 0.0
1969 1 -38.91363096 25.46386864 0.0
1970 1 -40.19008088 40.8788456 0.0
1971 1 -32.31708344 34.67914608 0.0
1972 1 48.69698464 -9.07101152 0.0
1973 1 -56.021001232 2.39147608 0.0
1974 1 -38.33645056 -12.69983632 0.0
1975 1 -43.82520856 1.90323632 0.0
1976 1 -26.20153904 -8.62945976 0.0
1977 1 -48.037376576 24.13291048 0.0
1978 1 -39.5248936 -12.07748528 0.0
1979 1 -53.451083616 -5.50404832 0.0
1980 1 -49.54845704 -13.58142248 0.0
1981 1 -41.77980728 3.26489184 0.0
1982 1 -30.37334528 -6.3308928 0.0
1983 1 -40.99638264 8.12663 0.0
1984 1 -44.21388616 22.08494136 0.0
1985 1 -52.861402504 1.50883944 0.0
1986 1 -39.03011752 34.85912832 0.0
1987 1 -31.79674568 21.61094144 0.0
1988 1 -47.791424192 14.85950648 0.0
1989 1 -26.5520492 -1.39200272 0.0
1990 1 -42.12086312 8.28606952 0.0
1991 1 -46.982858064 10.77629072 0.0
1992 1 -31.55501856 28.12461776 0.0
1993 1 -46.1137376 6.65992648 0.0
1994 1 -38.21085984 23.3253248 0.0
1995 1 -52.815181384 -14.90059192 0.0
1996 1 -56.861186808 32.57608512 0.0
1997 1 -31.1473156 0.25141488 0.0
1998 1 -35.32145624 6.77991464 0.0
1999 1 -37.90236888 9.03622896 0.0
2000 1 -24.04922224 17.66755624 0.0
2001 1 -30.7212876 21.97499112 0.0
2002 1 -33.48918568 -1.12319656 0.0
2003 1 -34.64226256 8.82309824 0.0
2004 1 -39.91683936 4.6419544 0.0
2005 1 -46.0425384 -12.20085832 0.0
2006 1 -37.01039464 8.16246304 0.0
2007 1 57.00219624 -23.662062 0.0
2008 1 -49.877584096 28.95694808 0.0
2009 1 -42.26524576 21.70968656 0.0
2010 1 -55.348752392 -0.7289164 0.0
2011 1 -36.43554864 4.96947072 0.0
2012 1 -47.519559968 -4.91612968 0.0
2013 1 -40.2759868 -27.72882024 0.0
2014 1 -27.19307544 31.78320616 0.0
2015 1 -47.31268544 -10.80021832 0.0
2016 1 -45.28630952 -15.491662 0.0
2017 1 -35.3469012 0.30720704 0.0
2018 1 -38.22148136 -1.8155796 0.0
2019 1 -22.10770176 9.1730248 0.0
2020 1 -40.99486528 18.65990968 0.0
2021 1 -50.544125328 -15.14990584 0.0
2022 1 -41.71561128 -12.77126896 0.0
2023 1 -51.790986728 3.73048792 0.0
2024 1 -40.116664 -0.94263072 0.0
2025 1 -40.25310968 11.41439896 0.0
2026 1 -38.15705192 -23.19074664 0.0
2027 1 -42.13568656 -2.3355672 0.0
2028 1 -50.820693368 -11.30760016 0.0
2029 1 -45.14636224 -4.21335856 0.0
2030 1 -41.06746512 -2.73685056 0.0
2031 1 -49.577660384 -2.67895744 0.0
2032 1 -55.072079304 -8.61662056 0.0
2033 1 51.90445024 2.2696204 0.0
2034 1 -52.477615472 0.458126 0.0
2035 1 -30.43147184 9.2488928 0.0
2036 1 -47.223406312 7.08186928 0.0
2037 1 -54.052121584 50.67060312 0.0
2038 1 -42.35371952 -22.378142 0.0
2039 1 -35.93727096 40.1365064 0.0
2040 1 -43.00338304 -14.58404728 0.0
2041 1 -41.07271752 6.3945052 0.0
2042 1 -36.49204112 0.72564824 0.0
2043 1 -30.81688128 3.50323408 0.0
2044 1 -35.0632716 16.14249272 0.0
2045 1 -39.29717288 32.14317064 0.0
2046 1 -45.8487832 -10.88075512 0.0
2047 1 -38.3080876 3.42269728 0.0
2048 1 -34.53032808 2.17472704 0.0
2049 1 -41.36696864 11.99776552 0.0
2050 1 -42.63466456 -8.43815568 0.0
2051 1 57.26913488 -2.08391888 0.0
2052 1 -37.56142976 -14.60832504 0.0
2053 1 -33.80082808 11.96683472 0.0
2054 1 -53.646916432 -4.40898128 0.0
2055 1 -32.91539016 21.86375696 0.0
2056 1 -24.49801064 -11.5541128 0.0
2057 1 -45.39310832 12.2795276 0.0
2058 1 52.91162712 -8.81842944 0.0
2059 1 -40.11176176 28.44478072 0.0
2060 1 -27.11487304 -3.35885144 0.0
2061 1 -41.26052 -1.62520928 0.0
2062 1 -21.24514096 -10.74886152 0.0
2063 1 -25.30512944 18.12673272 0.0
2064 1 -36.13114288 -13.98118848 0.0
2065 1 -27.5996112 4.7259928 0.0
2066 1 -41.63320696 -11.69662792 0.0
2067 1 -43.29238176 -6.90095328 0.0
2068 1 -47.665728424 -3.80425496 0.0
2069 1 -38.93790872 -0.94263072 0.0
2070 1 -24.8765336 2.96807288 0.0
2071 1 -42.15296112 12.81538912 0.0
2072 1 -57.7622862176 -11.88302976 0.0
2073 1 -52.505721648 6.99479616 0.0
2074 1 -43.16620744 -15.74366048 0.0
2075 1 -25.9976292 -0.39591424 0.0
2076 1 -29.24326224 0.61067904 0.0
2077 1 -32.61518632 19.50029368 0.0
