2454 1 52.14559376 -50.542374528 0.0
2455 1 -28.49146872 26.5170332 0.0
2456 1 -40.48339824 -43.05228872 0.0
2457 1 -50.887573928 55.63552176 0.0
2458 1 52.310986 43.51590056 0.0
2459 1 -39.87832176 -38.89133744 0.0
2460 1 55.02577648 38.50861256 0.0
2461 1 -21.26650072 -37.52594688 0.0
2462 1 -40.9004388 42.99392872 0.0
2463 1 39.70907776 49.9188096 0.0
2464 1 49.88542768 -45.31443904 0.0
2465 1 -45.39777712 -34.72921896 0.0
2466 1 -4.5602504 -57.7508675 0.0
2467 1 49.63377936 -37.95827776 0.0
2468 1 -25.83725592 -50.663448184 0.0
2469 1 -52.782966664 18.98380768 0.0
2470 1 -39.71024496 -54.011701448 0.0
2471 1 -54.42087508 -50.709389176 0.0
2472 1 -27.56949744 -55.280354472 0.0
2473 1 -17.2185344 -42.080478 0.0
2474 1 -34.00298712 -47.91741176 0.0
2475 1 57.286176 -49.421138864 0.0
2476 1 -44.42293168 -54.873258456 0.0
2477 1 -20.49124648 -46.766984424 0.0
2478 1 -30.38828544 -42.5263484 0.0
2479 1 -52.74133264 -30.03660808 0.0
2480 1 -34.400302 48.30550576 0.0
2481 1 56.27864896 56.54278632 0.0
2482 1 -48.001380128 45.3328808 0.0
2483 1 -42.42200072 -49.458781064 0.0
2484 1 53.24077752 -46.20454576 0.0
2485 1 -36.11561912 -58.1034867904 0.0
2486 1 46.87603592 35.87809392 0.0
2487 1 50.72557824 -35.79055392 0.0
2488 1 -20.95614224 -39.86291472 0.0
2489 1 -37.14252168 46.99100512 0.0
2490 1 -13.46855424 19.65658176 0.0
2491 1 -50.79117488 39.39054888 0.0
2492 1 -6.83897496 26.07711552 0.0
2493 1 -42.75640352 -45.63366824 0.0
2494 1 -19.9077632 -50.05572216 0.0
2495 1 -44.74029336 44.78814856 0.0
2496 1 -53.923110968 -48.583836272 0.0
2497 1 -53.622533624 54.0086784 0.0
2498 1 -48.45566604 49.84049048 0.0
2499 1 -53.650651472 -29.465964 0.0
2500 1 37.51871024 36.10768216 0.0
2501 1 55.98918336 -36.38384168 0.0
2502 1 -49.84737696 -51.515154024 0.0
2503 1 57.17284088 57.41666896 0.0
2504 1 42.70236216 -32.40100512 0.0
2505 1 58.08150608 -55.269744624 0.0
2506 1 -40.74380056 -33.75414008 0.0
2507 1 -43.46057528 -57.7963964704 0.0
2508 1 57.10712752 49.17787104 0.0
2509 1 57.3958928 -26.51434864 0.0
2510 1 -37.98267224 -41.79241304 0.0
2511 1 56.61526944 27.42359744 0.0
2512 1 -55.665145296 49.91986008 0.0
2513 1 -40.54455952 -47.038790288 0.0
2514 1 -55.563365456 -47.083132216 0.0
2515 1 -28.13220456 49.5692332 0.0
2516 1 -38.05387144 53.44223624 0.0
2517 1 -40.77799952 -29.44938976 0.0
2518 1 -51.451308184 -41.47901984 0.0
2519 1 -54.236936032 -51.920604288 0.0
2520 1 56.9634452 -45.12605296 0.0
2521 1 -50.390836952 -35.06082048 0.0
2522 1 -28.55169624 -40.19124808 0.0
2523 1 -35.54695928 -34.4954288 0.0
2524 1 -21.00633184 57.16992288 0.0
2525 1 -22.71989816 30.89555056 0.0
2526 1 -24.94107976 55.58591576 0.0
2527 1 -17.91745376 -12.36263224 0.0
2528 1 -24.79097784 -21.26241552 0.0
2529 1 -12.976346 -47.590152224 0.0
2530 1 -7.34157128 -23.51125976 0.0
2531 1 -24.6611852 -49.063963992 0.0
2532 1 -22.99780848 -55.55749444 0.0
2533 1 -12.67614216 53.59829088 0.0
2534 1 -19.08943928 -22.38993072 0.0
2535 1 -3.90790232 -43.32833152 0.0
2536 1 -21.73419776 52.96240032 0.0
2537 1 -4.4668744 -46.907795432 0.0
2538 1 -31.1537352 52.8397276 0.0
2539 1 -26.66036536 -17.061546 0.0
2540 1 -8.38609856 -16.88693288 0.0
2541 1 -5.62438664 -16.82133624 0.0
2542 1 -20.1126068 53.86079416 0.0
2543 1 -30.1277664 -21.07811464 0.0
2544 1 -6.75505328 -34.71299488 0.0
2545 1 -24.24928032 -31.4204404 0.0
2546 1 -23.7151696 -36.73014992 0.0
2547 1 -39.26670896 -32.13079832 0.0
2548 1 -15.70724384 -45.31315512 0.0
2549 1 -16.11879856 -57.188142872 0.0
2550 1 -27.48837704 56.93053016 0.0
2551 1 -14.32376168 -34.1797012 0.0
2552 1 -37.07995976 -36.14619976 0.0
2553 1 -13.10462128 -16.14109208 0.0
2554 1 -5.6037272 -56.644636192 0.0
2555 1 -6.62759504 56.480808 0.0
2556 1 -20.0589156 -23.92083024 0.0
2557 1 6.62654456 -57.5924154312 0.0
2558 1 3.16673032 -21.2628824 0.0
2559 1 -13.6871708 -23.47344248 0.0
2560 1 -14.8549544 -50.083116344 0.0
2561 1 -33.9608512 -18.72702368 0.0
2562 1 -26.41525336 52.82793888 0.0
2563 1 -18.88844744 -32.46951976 0.0
2564 1 -22.33869064 -17.36174984 0.0
2565 1 -31.74118696 57.68524168 0.0
2566 1 -18.79063608 -18.56735072 0.0
2567 1 -3.99264104 -23.07834528 0.0
2568 1 -17.9988076 55.82752616 0.0
2569 1 -3.40787384 48.27177368 0.0
2570 1 -9.13077216 -19.5196692 0.0
2571 1 -22.03370128 -39.56971408 0.0
2572 1 -3.00775768 55.54541392 0.0
2573 1 -41.9923544 2.61732928 0.0
2574 1 -15.45828008 -51.601993704 0.0
2575 1 -13.82268272 -14.50899632 0.0
2576 1 -37.43257088 -29.16879488 0.0
2577 1 1.19381216 -25.3387448 0.0
2578 1 -26.61636192 -53.283835528 0.0
2579 1 -6.74151376 -56.065308144 0.0
2580 1 -14.54786408 -25.12503048 0.0
2581 1 -29.7641836 47.01469928 0.0
2582 1 -33.70301672 49.2190732 0.0
2583 1 -27.75449864 -38.13043976 0.0
2584 1 -24.09777776 -23.3591736 0.0
2585 1 -21.4828996 -25.56774944 0.0
2586 1 -4.03641104 -17.98795264 0.0
2587 1 -39.00245488 -42.3057476 0.0
2588 1 12.10456432 -55.85717304 0.0
2589 1 -21.91604752 -40.81219848 0.0
2590 1 -19.3089896 -15.605464 0.0
2591 1 -11.24235368 -41.1157872 0.0
2592 1 -0.07049888 52.67328488 0.0
2593 1 -33.78215288 -50.031070896 0.0
2594 1 -7.2197156 -45.20192096 0.0
2595 1 -23.91195952 -35.43140648 0.0
2596 1 -20.64555032 -48.185610976 0.0
2597 1 -20.19232656 -12.39006144 0.0
2598 1 -2.12885608 -25.51545888 0.0
2599 1 -10.27847992 -57.826029344 0.0
2600 1 -4.42041984 -25.35461872 0.0
2601 1 1.5774708 -53.152864016 0.0
2602 1 1.30936496 -56.724671096 0.0
2603 1 -33.34993872 -21.01707008 0.0
2604 1 -31.12945744 -47.009902088 0.0
2605 1 -12.41398904 -44.83880504 0.0
2606 1 -38.8461668 -20.24006504 0.0
2607 1 -11.99543112 -27.18490504 0.0
2608 1 -5.99438904 -50.556415944 0.0
2609 1 -15.53694936 -54.858878552 0.0
2610 1 -20.43673824 -42.31111672 0.0
2611 1 -28.94807736 -37.7600872 0.0
2612 1 -16.2637648 -15.16566304 0.0
2613 1 -33.57614208 -15.56332808 0.0
2614 1 -19.07519944 -6.72528968 0.0
2615 1 -14.41760456 -22.51867288 0.0
2616 1 -35.8161156 -42.48888128 0.0
2617 1 -28.28989328 41.28748232 0.0
2618 1 -36.62872024 -16.97307224 0.0
2619 1 -16.18871384 -41.54344928 0.0
2620 1 -22.71417888 -49.080211416 0.0
2621 1 -34.52134064 -46.948075504 0.0
2622 1 -0.89010672 -38.30026736 0.0
2623 1 -15.21258448 -10.89943032 0.0
2624 1 -26.93185608 -46.50323224 0.0
2625 1 -20.24846888 -37.97753656 0.0
2626 1 -29.49619448 44.40460664 0.0
2627 1 -8.90211768 -56.49212984 0.0
2628 1 -32.44745968 -43.04330128 0.0
2629 1 -19.36454832 52.9897128 0.0
2630 1 -34.45410992 -34.82469592 0.0
2631 1 -5.45514264 43.22923624 0.0
2632 1 -9.02817528 -28.72292448 0.0
2633 1 -35.37468056 -55.45845752 0.0
2634 1 -18.09428456 -25.42966968 0.0
2635 1 17.34214088 -23.57148728 0.0
2636 1 -29.81752464 -23.89678592 0.0
2637 1 -41.84166888 -43.37501952 0.0
2638 1 -24.7318008 54.38661776 0.0
2639 1 -29.0031692 -45.42590664 0.0
2640 1 -39.84832472 -11.6002172 0.0
2641 1 -1.04382696 -25.99389416 0.0
2642 1 -12.68314536 -13.27433216 0.0
2643 1 -39.42136296 -36.86274384 0.0
2644 1 -16.28640848 -11.14349184 0.0
2645 1 -52.184589912 -51.272784944 0.0
2646 1 -16.05868776 -37.12944904 0.0
2647 1 -12.996772 -30.69455872 0.0
2648 1 -28.59336528 56.73140584 0.0
2649 1 -18.48226184 -29.04530512 0.0
2650 1 -26.23387048 -39.7886808 0.0
2651 1 -29.21303176 -24.9774964 0.0
2652 1 -39.58687192 -40.99649936 0.0
2653 1 -14.96630528 -31.01262072 0.0
2654 1 -33.00993336 -36.43519848 0.0
2655 1 -6.77547928 -38.02200688 0.0
2656 1 -24.05739264 -20.35141592 0.0
2657 1 57.5639696 -25.29018928 0.0
2658 1 13.3247552 -56.24585064 0.0
2659 1 -19.09340776 -51.276193168 0.0
2660 1 -5.0026192 57.92906976 0.0
2661 1 -39.53878328 -17.2389604 0.0
2662 1 -25.94242064 -46.02129536 0.0
2663 1 -40.13837392 -51.8709516 0.0
2664 1 -25.94720616 -20.86626784 0.0
2665 1 -34.8304152 -19.55480192 0.0
2666 1 -28.86263832 -46.55995816 0.0
2667 1 -38.50464408 -29.97124488 0.0
2668 1 -10.86733232 -26.92111784 0.0
2669 1 -52.860001864 54.85291416 0.0
2670 1 -20.66247472 -41.09314352 0.0
2671 1 -23.63183152 -47.319817032 0.0
2672 1 -22.60189424 -46.62111944 0.0
2673 1 -13.16963432 -41.5908376 0.0
2674 1 -27.9065848 -47.1137362 0.0
2675 1 -31.02464288 -45.75377312 0.0
2676 1 -4.47119304 -19.04240112 0.0
2677 1 -13.79642072 -48.962907816 0.0
2678 1 -22.76845368 -15.1029844 0.0
2679 1 -37.58045512 54.54815824 0.0
2680 1 -31.1741612 -44.44966056 0.0
2681 1 -4.43034104 -16.74605184 0.0
2682 1 -23.65984432 -44.85269472 0.0
2683 1 -17.58223392 -21.81181656 0.0
2684 1 -22.06019672 -49.974636776 0.0
2685 1 -12.74780824 -49.445008104 0.0
2686 1 -19.16052176 -30.95367712 0.0
2687 1 -8.06336776 53.91506896 0.0
2688 1 -19.2424592 -35.03630928 0.0
2689 1 -25.10378744 -25.30933136 0.0
2690 1 -38.25311248 -15.87882224 0.0
2691 1 -33.2377708 -46.08233992 0.0
2692 1 -7.77798736 -34.0232964 0.0
2693 1 -18.34628304 -10.20436272 0.0
2694 1 -10.6378608 -31.336402 0.0
2695 1 -15.38182848 -35.1058744 0.0
2696 1 2.78750704 -42.00589392 0.0
2697 1 -7.2092108 -52.30713424 0.0
2698 1 -24.82377616 -46.73416276 0.0
2699 1 -28.89391928 -55.969889544 0.0
2700 1 -31.327648 -36.65556584 0.0
2701 1 -45.67440352 -41.39719912 0.0
2702 1 -35.77211216 -29.3655848 0.0
2703 1 -1.61820608 -48.697988432 0.0
2704 1 -25.9386856 55.0346472 0.0
2705 1 -22.61835176 -54.378867552 0.0
2706 1 -22.02354664 -52.544869536 0.0
2707 1 -14.8065156 -9.85501976 0.0
2708 1 -37.20228232 -7.28041 0.0
2709 1 14.26388432 -52.9970078 0.0
2710 1 -31.65878264 55.19000152 0.0
2711 1 -34.80438664 -49.085848992 0.0
2712 1 -33.79954416 -41.45345816 0.0
2713 1 -29.10448216 55.6036572 0.0
2714 1 -0.84225152 -35.5692528 0.0
2715 1 -50.476929624 -55.820382896 0.0
2716 1 -36.14036376 -26.22558336 0.0
2717 1 -23.17697368 57.27438728 0.0
2718 1 -0.26075248 -51.587835568 0.0
2719 1 -35.69332616 -46.68729968 0.0
2720 1 -14.98007824 -37.57345192 0.0
2721 1 -2.88426792 -23.370262 0.0
2722 1 -27.88931024 -43.50294464 0.0
2723 1 -24.2771764 -53.704085888 0.0
2724 1 -4.5439096 -21.94884584 0.0
2725 1 -30.63619872 55.70543704 0.0
2726 1 -28.29666304 46.49751296 0.0
2727 1 -17.97126168 -22.92894368 0.0
2728 1 -39.78097728 -7.33071632 0.0
2729 1 -11.55037776 55.27287272 0.0
2730 1 -27.69322064 52.0320252 0.0
2731 1 -29.57229592 -57.9071859272 0.0
2732 1 -13.77260984 -38.0542216 0.0
2733 1 26.95718432 53.93269368 0.0
2734 1 -26.86065688 -31.22283344 0.0
2735 1 -12.97004312 -42.69395832 0.0
2736 1 -25.25307232 -31.89012168 0.0
2737 1 -19.97277624 -18.03429048 0.0
2738 1 -10.18417016 -20.99629392 0.0
2739 1 -23.80352664 -46.16135936 0.0
2740 1 -42.22591112 -21.11278048 0.0
2741 1 -25.17451976 -26.75234072 0.0
2742 1 -19.54803216 -7.85222128 0.0
2743 1 -18.35865536 -47.695632088 0.0
2744 1 -3.8219964 -41.75786392 0.0
2745 1 -12.67217368 -38.08095048 0.0
2746 1 -25.58747512 -29.70488984 0.0
2747 1 -8.27813256 -44.7965524 0.0
2748 1 -16.9314032 56.19087552 0.0
2749 1 -38.00531592 -38.77986984 0.0
2750 1 -29.92315624 -46.03927024 0.0
2751 1 -17.31751296 -28.51539632 0.0
2752 1 -27.9853708 -30.5788892 0.0
2753 1 -40.38325248 -8.50667032 0.0
2754 1 0.9547696 -7.50953136 0.0
2755 1 -21.38823968 -30.08551376 0.0
2756 1 1.14350584 50.43447856 0.0
2757 1 -8.73567496 -26.33693424 0.0
2758 1 -32.85236136 -56.886923568 0.0
2759 1 -27.38449624 -10.27439472 0.0
2760 1 -9.75008848 -26.7878236 0.0
2761 1 -19.74003656 51.9001316 0.0
2762 1 -15.55679176 -39.45287736 0.0
2763 1 -24.06953152 -39.789848 0.0
2764 1 -33.01261792 -53.565982784 0.0
2765 1 -29.04297072 -30.25254008 0.0
2766 1 0.47178224 -11.28238864 0.0
2767 1 -18.78234896 40.72442504 0.0
2768 1 -2.49734112 -34.1213412 0.0
2769 1 -42.27726792 47.74816776 0.0
2770 1 -1.55797856 -27.94405192 0.0
2771 1 -23.51289384 -37.86875352 0.0
2772 1 -16.41106544 -27.90705168 0.0
2773 1 -33.31562304 -38.17841168 0.0
2774 1 -35.53738824 -20.41654568 0.0
2775 1 -27.81647696 -52.317498976 0.0
2776 1 -25.5803552 45.89803904 0.0
2777 1 -31.19820552 -55.302274488 0.0
2778 1 -20.84875984 -52.580819296 0.0
2779 1 -16.94342536 -30.64203472 0.0
2780 1 -3.44767536 52.3214908 0.0
2781 1 -10.10304976 -25.75695256 0.0
2782 1 -31.30628824 -33.8301248 0.0
2783 1 -15.38976544 -20.48576064 0.0
2784 1 -9.38207032 -50.95913496 0.0
2785 1 0.4306968 -57.5852780032 0.0
2786 1 -43.66938736 35.89069968 0.0
2787 1 -12.01118832 -16.77744952 0.0
2788 1 -33.69963184 57.91447976 0.0
2789 1 -24.5794812 28.35747416 0.0
2790 1 -9.82233816 -32.17013296 0.0
2791 1 -27.01356008 49.1998144 0.0
2792 1 -16.89592032 -23.78975368 0.0
2793 1 -19.49620848 -42.95657832 0.0
2794 1 -21.57522512 -42.00320936 0.0
2795 1 -28.05621984 -35.70102968 0.0
2796 1 -17.081972 -37.89886728 0.0
2797 1 -13.40961064 -55.564065776 0.0
2798 1 57.83837832 -16.1674708 0.0
2799 1 -13.51162392 -24.5818156 0.0
2800 1 -7.6638352 -21.64770824 0.0
2801 1 4.98114272 -52.093116448 0.0
2802 1 6.0291716 52.75767344 0.0
2803 1 -6.91005744 -27.74224304 0.0
2804 1 -29.74947688 -49.7877914 0.0
2805 1 2.78949128 -53.181005208 0.0
2806 1 -18.08097848 -34.4271476 0.0
2807 1 -17.10905104 -33.89502112 0.0
2808 1 -10.47083448 -42.01383088 0.0
2809 1 -24.32316408 57.36332792 0.0
2810 1 -5.98119968 54.3804316 0.0
2811 1 -34.5783 -21.11137984 0.0
2812 1 -10.3985848 -22.26107184 0.0
2813 1 -19.84193312 -19.18865128 0.0
2814 1 -40.39025568 -10.53152888 0.0
2815 1 -22.89649552 -13.96776568 0.0
2816 1 -26.92858792 -33.75273944 0.0
2817 1 -11.09411928 -18.92358016 0.0
2818 1 -22.94621824 -40.29372824 0.0
2819 1 -11.17979176 -36.7527936 0.0
2820 1 -34.8070712 -32.32198568 0.0
2821 1 -31.11708512 -32.7358748 0.0
2822 1 -16.46884184 -16.25010856 0.0
2823 1 -17.53986456 -40.9471268 0.0
2824 1 -7.82537568 -56.12994768 0.0
2825 1 -16.56852072 -34.85212512 0.0
2826 1 0.9763628 -22.0968468 0.0
2827 1 -39.439688 -46.4849072 0.0
2828 1 -3.85806288 -14.53537504 0.0
2829 1 -21.19250024 5.80646984 0.0
2830 1 -32.722452 -5.93252744 0.0
2831 1 -38.7253616 -5.23057336 0.0
2832 1 -22.04584016 -32.46765224 0.0
2833 1 -18.52614856 1.58470744 0.0
2834 1 -27.07110304 -6.81831552 0.0
2835 1 -22.94633496 25.36605728 0.0
2836 1 -8.69634032 1.57373576 0.0
2837 1 -30.27740144 4.0781968 0.0
2838 1 -7.67690784 -32.8636832 0.0
2839 1 -10.59724224 -17.34949424 0.0
2840 1 -17.55748928 -18.89299952 0.0
2841 1 -56.64299044 11.30830048 0.0
2842 1 -33.88346584 -0.08497216 0.0
2843 1 -23.29451072 5.05969528 0.0
2844 1 -27.233694 -1.15692864 0.0
2845 1 -9.64842536 -0.81377184 0.0
2846 1 -52.876996296 -7.12493896 0.0
2847 1 -36.19580576 -11.50940904 0.0
2848 1 -12.40453472 -33.8914028 0.0
2849 1 -19.45232176 -10.19700936 0.0
2850 1 -8.1581444 -51.68875168 0.0
2851 1 -15.07240376 -26.61402752 0.0
2852 1 -8.2771988 -2.75179072 0.0
2853 1 -35.85148176 8.50340216 0.0
2854 1 -16.64088712 17.4356336 0.0
2855 1 -8.70742872 -36.13674544 0.0
2856 1 -15.79081536 -28.89660384 0.0
2857 1 -14.20785872 3.83086712 0.0
2858 1 -49.024080768 7.15190128 0.0
2859 1 -24.49415888 0.63425648 0.0
2860 1 -15.06026488 18.37826432 0.0
2861 1 -12.37652192 -21.69497984 0.0
2862 1 -28.08084776 -19.73490088 0.0
2863 1 -18.59151176 11.34203256 0.0
2864 1 -12.9775132 -18.5713192 0.0
2865 1 -5.01697576 -14.49790792 0.0
2866 1 -26.8917044 0.17367936 0.0
2867 1 -5.70095496 -4.51134472 0.0
2868 1 -31.31690976 3.38347936 0.0
2869 1 -34.25393512 0.95978856 0.0
2870 1 -11.93998912 -11.87182464 0.0
2871 1 -10.7399908 15.14080168 0.0
2872 1 -22.17189776 2.85567152 0.0
2873 1 -30.19441352 -0.19527256 0.0
2874 1 -21.14394472 -1.54093744 0.0
2875 1 -22.35211344 -5.8832716 0.0
2876 1 -12.81795696 -3.41254264 0.0
2877 1 -9.784054 -9.66359896 0.0
2878 1 -33.88953528 -6.34233136 0.0
2879 1 -21.6912448 22.0635816 0.0
2880 1 -38.87523008 16.65979576 0.0
2881 1 -5.52575824 16.12510144 0.0
2882 1 -37.25889152 -3.73188856 0.0
2883 1 -22.73203704 6.16725136 0.0
2884 1 -31.81483728 -17.32638368 0.0
2885 1 -26.74253624 -32.33949368 0.0
2886 1 -33.07039432 9.86155608 0.0
2887 1 -7.32161216 3.51198808 0.0
2888 1 -22.33133728 -21.70338368 0.0
2889 1 -27.5044844 -17.88395512 0.0
2890 1 -21.1082284 -3.65368616 0.0
2891 1 -38.6599984 -11.72965968 0.0
2892 1 -14.61486136 -21.2862264 0.0
2893 1 -38.25754784 0.05287416 0.0
2894 1 -39.17835192 -6.27218264 0.0
2895 1 -45.02135512 -7.48852176 0.0
2896 1 -5.52820936 -22.45237592 0.0
2897 1 -41.76801856 28.33809864 0.0
2898 1 -18.17178664 15.04859288 0.0
2899 1 -9.36467904 -3.00250528 0.0
2900 1 -14.114366 -18.9833408 0.0
2901 1 -25.26672856 6.57705528 0.0
2902 1 -27.50436768 3.13019696 0.0
2903 1 -35.64091888 -10.35166336 0.0
2904 1 -14.73928488 -0.96247312 0.0
2905 1 -7.36491528 -38.95156496 0.0
2906 1 -14.33041472 -6.65222296 0.0
2907 1 16.91938104 3.02853384 0.0
2908 1 -41.24347888 14.2089092 0.0
2909 1 -26.32759664 20.42471608 0.0
2910 1 -20.00452408 -5.76620144 0.0
2911 1 -1.08001016 -16.24345552 0.0
2912 1 -3.22625752 -5.82000936 0.0
2913 1 -19.98701608 5.50311456 0.0
2914 1 -36.7072728 -1.508606 0.0
2915 1 -16.7662444 5.809738 0.0
2916 1 -26.65289528 13.00155752 0.0
2917 1 -27.98221936 -1.98412328 0.0
2918 1 -42.9903104 -3.03366952 0.0
2919 1 -19.68938008 1.69267344 0.0
2920 1 -3.4058896 12.00616936 0.0
2921 1 -49.471736984 23.7110844 0.0
2922 1 -34.1586916 11.59951688 0.0
2923 1 -6.10422256 17.73000144 0.0
2924 1 -53.03103168 8.89861608 0.0
2925 1 -40.23023256 -20.17948736 0.0
2926 1 -37.07225624 -0.29436784 0.0
2927 1 -11.85326616 -26.10606208 0.0
2928 1 -30.58519208 21.92865328 0.0
2929 1 -30.1032552 2.9372588 0.0
2930 1 -15.95352304 -9.9101116 0.0
2931 1 -35.71375216 16.75877432 0.0
2932 1 -18.98123984 -8.96619696 0.0
2933 1 -27.28014856 8.38119632 0.0
2934 1 -32.471504 -7.0650616 0.0
2935 1 -19.89223944 -32.96943152 0.0
2936 1 -25.50927272 1.99789624 0.0
2937 1 -9.67176936 -4.05496952 0.0
2938 1 1.38278184 -19.83878168 0.0
2939 1 -13.12609776 12.35201072 0.0
2940 1 -33.99154856 -2.98943264 0.0
2941 1 -0.9273404 -12.9827656 0.0
2942 1 -8.63926424 6.25946016 0.0
2943 1 -2.71572424 -18.12941728 0.0
2944 1 -8.6524536 -55.20937704 0.0
2945 1 -17.20779616 -26.06836152 0.0
2946 1 -52.977060352 6.76147288 0.0
2947 1 -10.01375896 5.23699296 0.0
2948 1 -18.45763392 12.52674056 0.0
2949 1 -5.9130352 -3.44487408 0.0
2950 1 -20.05518056 -34.24167952 0.0
2951 1 -20.92392752 -8.11869304 0.0
2952 1 -20.6530204 -4.794274 0.0
2953 1 -30.18005696 -43.66355136 0.0
2954 1 -29.15945728 2.24300824 0.0
2955 1 -24.52789096 17.00598728 0.0
2956 1 -1.28053512 -10.67322696 0.0
2957 1 -21.7075856 -13.664994 0.0
2958 1 -0.35996448 -15.35731728 0.0
2959 1 -23.43364096 -1.27668336 0.0
2960 1 -40.93965672 6.79940688 0.0
2961 1 -25.7303404 -12.00138384 0.0
2962 1 -33.70138264 -11.86878992 0.0
2963 1 -7.06704584 -29.04016944 0.0
2964 1 -10.63132448 -16.21929448 0.0
2965 1 -10.38411152 -29.07857032 0.0
2966 1 -19.35637792 16.8847152 0.0
2967 1 -22.32433408 -3.70270856 0.0
2968 1 -15.40272136 -16.00196184 0.0
2969 1 -17.60114256 10.7971836 0.0
2970 1 -19.03504776 -12.46114392 0.0
2971 1 -24.06988168 -18.8817944 0.0
2972 1 -11.84404528 -31.41262016 0.0
2973 1 -5.3235992 2.34280384 0.0
2974 1 -8.64113176 11.50590744 0.0
2975 1 -23.52736712 19.12935752 0.0
2976 1 -4.02894096 -20.0326536 0.0
2977 1 -24.29946992 -4.4855496 0.0
2978 1 -0.59398808 -27.06748472 0.0
2979 1 -18.54167232 13.62274136 0.0
2980 1 -29.9095 -8.12056056 0.0
2981 1 -32.97538424 -10.9535884 0.0
2982 1 12.18836928 -27.3790104 0.0
2983 1 -12.69259968 -14.81970496 0.0
2984 1 -14.032662 -10.88367312 0.0
2985 1 -11.35148688 -25.12234592 0.0
2986 1 -27.11440616 -36.45177272 0.0
2987 1 -13.41392928 -33.48766832 0.0
2988 1 -26.62254808 9.79117392 0.0
2989 1 -21.92853656 9.54209344 0.0
2990 1 -11.6527412 -30.25102272 0.0
2991 1 -20.84455792 1.34064592 0.0
2992 1 -16.06965944 14.08191784 0.0
2993 1 -13.09178208 17.63709232 0.0
2994 1 -19.93939432 2.95289928 0.0
2995 1 -7.9171176 -28.32666008 0.0
2996 1 -18.16116512 -4.69354464 0.0
2997 1 -25.51779328 0.1581556 0.0
2998 1 -43.51508352 0.61126264 0.0
2999 1 -15.47928968 6.00022504 0.0
3000 1 -26.18473136 15.20383048 0.0
3001 1 -13.98702448 -3.23699576 0.0
3002 1 -3.20583152 -13.4648192 0.0
3003 1 -43.98499824 -10.32201648 0.0
3004 1 -26.84454952 -21.56390328 0.0
3005 1 -18.02145128 -6.59503016 0.0
3006 1 -48.524565856 6.09721936 0.0
3007 1 -26.85832248 2.16725696 0.0
3008 1 -42.64738704 8.41527856 0.0
3009 1 -27.89129448 0.90306264 0.0
3010 1 -13.6544892 8.96141144 0.0
3011 1 -23.82173496 -14.58906624 0.0
3012 1 -21.6293832 -15.57348272 0.0
3013 1 -7.97967952 2.44248272 0.0
3014 1 -23.77784824 14.97249144 0.0
3015 1 -34.44185432 -12.78037312 0.0
3016 1 -23.66684752 -21.5424268 0.0
3017 1 -48.437352672 15.004356 0.0
3018 1 -23.41356512 -3.71648152 0.0
3019 1 -14.93362368 -13.39933928 0.0
3020 1 -11.5045068 0.04925584 0.0
3021 1 -13.18188992 -6.60390088 0.0
3022 1 -28.99196408 -7.26908816 0.0
3023 1 -25.92643 -10.33999136 0.0
3024 1 -13.01731472 -31.86327608 0.0
3025 1 -51.126406392 8.02963568 0.0
3026 1 -4.53702312 -7.17034304 0.0
3027 1 -22.53699792 -11.3352628 0.0
3028 1 13.94033648 -24.72899952 0.0
3029 1 -9.3101708 -6.35038504 0.0
3030 1 -48.420836792 -7.65811592 0.0
3031 1 -5.36982032 -31.76196312 0.0
3032 1 -17.13227832 -14.2328368 0.0
3033 1 -23.42383648 -17.08150512 0.0
3034 1 -12.81445536 -53.337176568 0.0
3035 1 -29.20894656 4.60121912 0.0
3036 1 -52.950646616 -0.64417768 0.0
3037 1 -23.78776944 -11.19368144 0.0
3038 1 -13.81136088 4.85111664 0.0
3039 1 -41.43338232 -5.36690232 0.0
3040 1 -24.51341768 11.89586896 0.0
3041 1 -33.88580024 4.2987976 0.0
3042 1 -33.07296216 -8.79765328 0.0
3043 1 -31.04915408 0.7726864 0.0
3044 1 -13.29931024 -1.0889976 0.0
3045 1 -8.47072056 -3.878022 0.0
3046 1 -25.00189088 -11.08968392 0.0
3047 1 -44.1423368 1.61925656 0.0
3048 1 -7.858174 -27.02873368 0.0
3049 1 -19.19857248 20.329706 0.0
3050 1 -21.80703104 -27.79885224 0.0
3051 1 -20.74803048 -10.35096304 0.0
3052 1 -36.72431392 -6.16176552 0.0
3053 1 -16.71068568 -0.32098 0.0
3054 1 -34.98728688 0.07796896 0.0
3055 1 -10.49102704 -34.4662488 0.0
3056 1 -16.53899056 -4.549162 0.0
3057 1 -29.05826104 -11.88758184 0.0
3058 1 -47.182239168 5.70282248 0.0
3059 1 -40.2351348 -0.70954088 0.0
3060 1 -30.53091728 1.76503984 0.0
3061 1 -36.77403664 -10.4108404 0.0
3062 1 -41.43711736 -1.12611456 0.0
3063 1 -17.64818072 23.55129472 0.0
3064 1 -32.67739808 -22.88680776 0.0
3065 1 -36.37205296 10.62245376 0.0
3066 1 -49.061419496 14.05764008 0.0
3067 1 -11.40226008 -12.95486952 0.0
3068 1 -21.05663816 -23.39348928 0.0
3069 1 -13.08734672 -26.78105384 0.0
3070 1 -19.4362144 -37.25503976 0.0
3071 1 -2.9314228 -20.25465504 0.0
3072 1 -10.32516792 -13.77249312 0.0
