2791 1 -25.50285312 31.94778136 0.0
2792 1 -4.4890512 -31.58583264 0.0
2793 1 -7.63512208 -30.93593568 0.0
2794 1 9.91618104 28.30121512 0.0
2795 1 -41.1572228 -41.88765656 0.0
2796 1 -26.08481904 -43.66798672 0.0
2797 1 -16.80336136 51.24393176 0.0
2798 1 53.68863216 -54.979345264 0.0
2799 1 9.68052336 -14.99536856 0.0
2800 1 5.1059164 -28.08411592 0.0
2801 1 32.00182272 17.62075152 0.0
2802 1 -2.50702888 4.77723288 0.0
2803 1 -2.71712488 -32.87675584 0.0
2804 1 -7.86622768 -46.05047536 0.0
2805 1 27.87962248 31.336402 0.0
2806 1 3.34566208 -18.98672568 0.0
2807 1 10.66388936 -21.05337 0.0
2808 1 -13.83108656 57.34476944 0.0
2809 1 -15.27701392 48.53556088 0.0
2810 1 26.48937056 27.966112 0.0
2811 1 -10.40768896 -26.01642112 0.0
2812 1 -25.11067392 -41.19620728 0.0
2813 1 -8.18055464 -36.5998904 0.0
2814 1 -17.97382952 -32.11807584 0.0
2815 1 -17.58071656 -24.30017024 0.0
2816 1 -45.28957768 -47.415667496 0.0
2817 1 18.27858544 -35.92501536 0.0
2818 1 -16.65687776 52.59193104 0.0
2819 1 2.71233936 -36.3752044 0.0
2820 1 -21.75275624 -26.60480664 0.0
2821 1 -51.31991648 -42.76375688 0.0
2822 1 -2.75003992 -15.37984424 0.0
2823 1 -40.78827088 52.2304492 0.0
2824 1 34.7778912 22.704958 0.0
2825 1 -9.07929864 -48.008465032 0.0
2826 1 -6.49908632 -6.02578672 0.0
2827 1 -47.843843144 26.6786904 0.0
2828 1 12.4411848 -30.36342408 0.0
2829 1 -36.88713832 3.84639088 0.0
2830 1 -49.525556576 2.19153472 0.0
2831 1 -30.80077392 -34.56557752 0.0
2832 1 -26.35024032 -32.91072136 0.0
2833 1 -16.90315696 -22.1511216 0.0
2834 1 -32.22265696 35.5844264 0.0
2835 1 2.197254 11.47929528 0.0
2836 1 -3.56369504 -8.98125384 0.0
2837 1 -45.20658976 21.8639904 0.0
2838 1 10.86990016 -17.99658992 0.0
2839 1 -16.83020696 -34.30470832 0.0
2840 1 -11.1508452 -33.10599392 0.0
2841 1 -49.550803112 3.48210776 0.0
2842 1 -32.0040404 -6.83080456 0.0
2843 1 -19.89562432 1.10930688 0.0
2844 1 -32.7242028 -13.43202088 0.0
2845 1 -17.71085936 -5.5138528 0.0
2846 1 -55.4081512 -15.50205008 0.0
2847 1 -41.0014016 -12.46324488 0.0
2848 1 -17.94885144 57.65174304 0.0
2849 1 -18.86510344 -26.73389896 0.0
2850 1 -19.87648224 -49.662118976 0.0
2851 1 -4.0630232 -44.01616248 0.0
2852 1 -14.37745288 1.27061392 0.0
2853 1 -8.66809408 -10.3437264 0.0
2854 1 -32.80042096 13.52341264 0.0
2855 1 -29.06234624 -57.7198071408 0.0
2856 1 -2.06746136 -19.83819808 0.0
2857 1 -19.1765124 4.50352448 0.0
2858 1 -44.5747844 -8.14892352 0.0
2859 1 -25.00597608 -2.0618588 0.0
2860 1 -7.983648 10.25758704 0.0
2861 1 -2.45894024 -17.82326072 0.0
2862 1 -30.88096056 -30.4971852 0.0
2863 1 -8.94063528 23.89853672 0.0
2864 1 12.35341136 -45.3258776 0.0
2865 1 6.25222352 -20.4400064 0.0
2866 1 -36.20981216 -16.64812376 0.0
2867 1 -23.33127752 4.1861628 0.0
2868 1 -30.0740752 18.40884496 0.0
2869 1 -39.1280456 27.22739112 0.0
2870 1 -12.31827864 -16.9780912 0.0
2871 1 -21.20615648 -4.44773232 0.0
2872 1 -11.164268 3.32056728 0.0
2873 1 -21.79360824 -12.2462624 0.0
2874 1 -6.83185504 10.2690256 0.0
2875 1 -16.863122 -17.370854 0.0
2876 1 -26.71393984 0.892908 0.0
2877 1 -13.88314368 -14.42122288 0.0
2878 1 1.37227704 -30.07442536 0.0
2879 1 -26.21787984 -1.310182 0.0
2880 1 -5.856426 22.57341456 0.0
2881 1 8.24591784 9.305502 0.0
2882 1 -31.0218416 -38.20047176 0.0
2883 1 -41.11391968 -5.74589216 0.0
2884 1 -35.78331728 -13.46470248 0.0
2885 1 -28.98321008 -29.16821128 0.0
2886 1 -50.603384072 -1.1240136 0.0
2887 1 -42.21423912 -0.4184412 0.0
2888 1 -6.55884696 -32.99522664 0.0
2889 1 -43.90527848 -18.68757232 0.0
2890 1 -25.5535096 -24.1534532 0.0
2891 1 -38.024458 -21.38333744 0.0
2892 1 12.22315184 -41.87353344 0.0
2893 1 -18.3051976 26.90909568 0.0
2894 1 -30.18519264 -42.61132056 0.0
2895 1 52.85828608 -32.21156856 0.0
2896 1 7.3959628 -27.77936 0.0
2897 1 52.56648608 39.92279208 0.0
2898 1 -24.63749104 1.33375944 0.0
2899 1 8.45076144 -16.68302304 0.0
2900 1 8.21463688 -43.66775328 0.0
2901 1 -33.76686256 27.7169148 0.0
2902 1 -25.69427392 13.45524816 0.0
2903 1 -17.71354392 -19.62903584 0.0
2904 1 -8.61498648 -7.29371608 0.0
2905 1 14.34512144 31.19937272 0.0
2906 1 -15.00342224 -33.13540736 0.0
2907 1 20.68173352 -34.776724 0.0
2908 1 -41.83875088 -16.7615756 0.0
2909 1 -27.3457452 -18.37219488 0.0
2910 1 -23.3825176 -18.28395456 0.0
2911 1 -0.21348088 -7.91851824 0.0
2912 1 10.44398888 -16.947744 0.0
2913 1 -13.08057696 -19.88418576 0.0
2914 1 -17.88944096 -4.36451096 0.0
2915 1 -46.486658 -12.39904888 0.0
2916 1 -13.27538264 -1.22777768 0.0
2917 1 -21.78613816 -16.79110576 0.0
2918 1 -14.37383456 -19.76816608 0.0
2919 1 -7.99660392 -16.95684816 0.0
2920 1 -14.4435164 5.7210308 0.0
2921 1 -42.15739648 -5.4233948 0.0
2922 1 -43.64359224 13.67584896 0.0
2923 1 -9.63955464 12.61439728 0.0
2924 1 45.1916496 -26.15788576 0.0
2925 1 -0.90002792 -19.84905304 0.0
2926 1 -44.10055104 2.93247328 0.0
2927 1 12.51226728 -39.2932044 0.0
2928 1 -43.05065464 3.47872288 0.0
2929 1 -50.890258488 17.24561344 0.0
2930 1 -45.50130776 -31.73348344 0.0
2931 1 -35.49758672 2.77571832 0.0
2932 1 3.81487648 -14.10888016 0.0
2933 1 -34.90616648 7.11630168 0.0
2934 1 -19.77972136 -23.47951192 0.0
2935 1 11.43435808 49.12324608 0.0
2936 1 -36.0787356 -5.16299248 0.0
2937 1 -4.68444048 -9.2465584 0.0
2938 1 7.15563632 -30.91282512 0.0
2939 1 -32.14503816 3.2634912 0.0
2940 1 -18.01888344 -9.94419384 0.0
2941 1 -3.51128776 -44.97840216 0.0
2942 1 -19.70712152 3.446158 0.0
2943 1 -21.76921376 57.40884872 0.0
2944 1 16.53117032 22.83813552 0.0
2945 1 -15.84777472 -47.025951088 0.0
2946 1 -49.462819576 4.79555792 0.0
2947 1 -12.35819688 -12.77348664 0.0
2948 1 -28.68954256 0.54951776 0.0
2949 1 -9.45992256 -1.45234696 0.0
2950 1 -26.48808664 -36.88352 0.0
2951 1 -16.46825824 -10.02356344 0.0
2952 1 -38.74893904 -26.06731104 0.0
2953 1 -30.18717688 55.6124112 0.0
2954 1 -24.64204312 -27.9795348 0.0
2955 1 -18.8461948 -3.8009868 0.0
2956 1 8.23623008 -25.69847584 0.0
2957 1 16.8753776 -26.98893216 0.0
2958 1 5.33970656 -46.964346272 0.0
2959 1 -35.60566944 -7.37051784 0.0
2960 1 -33.5739244 -19.44485168 0.0
2961 1 -23.05114952 -24.95251832 0.0
2962 1 -47.506895848 -40.15156328 0.0
2963 1 14.49335584 -46.19450784 0.0
2964 1 -5.92424032 -28.0431472 0.0
2965 1 -22.81864328 53.84386976 0.0
2966 1 -29.1729968 -1.84219176 0.0
2967 1 -34.76726968 -9.6474916 0.0
2968 1 -11.56660184 -29.53179408 0.0
2969 1 -20.62524104 -2.40396512 0.0
2970 1 2.38482304 -9.88816824 0.0
2971 1 -16.0845996 -28.90757552 0.0
2972 1 -2.29833352 -12.2345904 0.0
2973 1 -1.45935016 -10.06920096 0.0
2974 1 13.99274376 -1.10989048 0.0
2975 1 4.81376624 -12.0997788 0.0
2976 1 22.58520328 54.3349108 0.0
2977 1 -20.62897608 -20.06265064 0.0
2978 1 15.57616728 -45.4344272 0.0
2979 1 -7.2576496 28.79809216 0.0
2980 1 -29.13307856 -31.51626752 0.0
2981 1 -4.73311272 -18.32060464 0.0
2982 1 17.23160704 -36.65906744 0.0
2983 1 -2.17391 -8.78504752 0.0
2984 1 -4.58347768 -33.94357664 0.0
2985 1 -22.12766088 -23.10904264 0.0
2986 1 -48.089853888 -56.445476856 0.0
2987 1 27.48102368 48.75242664 0.0
2988 1 -18.67846816 -23.34890224 0.0
2989 1 -11.67153312 -11.78078304 0.0
2990 1 0.25398272 47.65525864 0.0
2991 1 -9.821988 1.16043024 0.0
2992 1 -11.6795868 18.66504536 0.0
2993 1 -14.55393352 11.96683472 0.0
2994 1 -36.66455328 -25.10833952 0.0
2995 1 13.09761808 -44.25975712 0.0
2996 1 -14.19163464 -2.2865448 0.0
2997 1 -21.80539696 12.44655392 0.0
2998 1 -39.14870504 -6.2404348 0.0
2999 1 -10.4686168 -15.40342168 0.0
3000 1 -26.93267312 -2.18301416 0.0
3001 1 0.25573352 12.25186496 0.0
3002 1 1.16124728 -17.45127408 0.0
3003 1 -35.99889912 -43.9322408 0.0
3004 1 2.00011392 -30.99686352 0.0
3005 1 -1.45234696 -26.67950744 0.0
3006 1 -48.139109728 -10.78749584 0.0
3007 1 -9.93252184 -12.95592 0.0
3008 1 -49.729676512 9.76269424 0.0
3009 1 -22.81735936 -21.31050416 0.0
3010 1 -27.26765952 35.11182712 0.0
3011 1 -34.2590708 -32.01781336 0.0
3012 1 -21.98572936 3.98808896 0.0
3013 1 -16.11938216 -33.11859968 0.0
3014 1 -43.78482344 19.97849552 0.0
3015 1 -31.95536816 -42.06016872 0.0
3016 1 -18.0910164 -43.8756316 0.0
3017 1 -44.51724144 -13.37097632 0.0
3018 1 -40.37905056 -6.65910944 0.0
3019 1 -14.52557056 -10.06254792 0.0
3020 1 -8.07258864 4.44796576 0.0
3021 1 -2.96095296 -8.00162288 0.0
3022 1 -54.352582208 -26.98286272 0.0
3023 1 -15.0749716 12.96560776 0.0
3024 1 4.03279272 -16.53408832 0.0
3025 1 -43.14274672 -26.71907552 0.0
3026 1 -0.43408168 -24.34557432 0.0
3027 1 -1.64551856 -33.21174224 0.0
3028 1 22.89707912 -57.5668654232 0.0
3029 1 -2.94332824 -11.05116632 0.0
3030 1 -41.25398368 -21.114648 0.0
3031 1 -9.84042976 -23.94090608 0.0
3032 1 -8.22619216 -38.74146896 0.0
3033 1 -31.48066792 13.64235032 0.0
3034 1 -3.37717648 27.19599344 0.0
3035 1 -38.91993384 -30.03812544 0.0
3036 1 40.96136664 -18.01654904 0.0
3037 1 -4.07201064 -5.75768088 0.0
3038 1 -22.99313968 -19.48301912 0.0
3039 1 -46.59263976 0.47656776 0.0
3040 1 -23.94487456 -10.38247744 0.0
3041 1 -29.67407576 26.6699364 0.0
3042 1 -31.69403208 -35.30931736 0.0
3043 1 -39.06513352 3.2430652 0.0
3044 1 -9.23990536 3.24563304 0.0
3045 1 7.70422032 -15.8523268 0.0
3046 1 -18.745232 1.38033072 0.0
3047 1 -27.04320696 27.71423024 0.0
3048 1 18.13326904 -23.94732568 0.0
3049 1 -20.75538384 3.86541624 0.0
3050 1 -19.16822528 -32.09764984 0.0
3051 1 -11.68460576 -8.53129824 0.0
3052 1 -9.54897992 -8.11063936 0.0
3053 1 -32.97771864 -11.72440728 0.0
3054 1 -41.5429824 -44.16953256 0.0
3055 1 -15.0417064 -52.501846544 0.0
3056 1 -29.29625312 -7.21539696 0.0
3057 1 -37.20064824 -9.75872576 0.0
3058 1 -43.32284568 0.83303064 0.0
3059 1 -19.7320996 16.88845024 0.0
3060 1 -18.152878 -1.8494284 0.0
3061 1 -11.45595128 -16.00966536 0.0
3062 1 -17.41042208 -28.71323672 0.0
3063 1 -39.5925912 8.01667976 0.0
3064 1 -1.42736888 -32.13056488 0.0
3065 1 -34.46076296 -0.9267568 0.0
3066 1 -35.72670808 19.5762784 0.0
3067 1 -15.51920792 -32.12449544 0.0
3068 1 -9.73783288 -40.72325784 0.0
3069 1 -0.9530188 -51.539151656 0.0
3070 1 -18.71581856 -33.09969104 0.0
3071 1 8.81014232 48.16345752 0.0
3072 1 -14.79169216 6.88286168 0.0
3073 1 -24.23725816 -20.31698352 0.0
3074 1 -2.54052752 -23.57032008 0.0
3075 1 -7.93801048 -22.12497632 0.0
3076 1 -11.1887792 -12.81107048 0.0
3077 1 -39.51462224 -39.08124088 0.0
3078 1 11.72324008 -24.59944032 0.0
3079 1 -24.2905992 -5.83028072 0.0
3080 1 -36.16242384 -30.59219528 0.0
3081 1 -30.60141616 -20.45646392 0.0
3082 1 -4.16900496 -6.9693512 0.0
3083 1 -42.22964616 1.18319064 0.0
3084 1 -30.01816632 -47.381947088 0.0
3085 1 -26.27915784 -26.70646976 0.0
3086 1 -39.8931452 -8.67883232 0.0
3087 1 -27.35519952 -55.977931552 0.0
3088 1 -37.9620128 -4.4184356 0.0
3089 1 0.92710696 -23.18514408 0.0
3090 1 -11.1502616 -42.57315312 0.0
3091 1 -8.09196416 -25.28517032 0.0
3092 1 -28.6162424 -49.959218064 0.0
3093 1 -6.56071448 -20.35398376 0.0
3094 1 -10.52954464 -11.9410396 0.0
3095 1 -17.0697164 -15.13846728 0.0
3096 1 -44.8257324 -38.0985752 0.0
3097 1 -19.07484928 -29.99050368 0.0
3098 1 -5.49972968 -13.3603548 0.0
3099 1 -43.81236936 -21.10636088 0.0
3100 1 -15.12772904 -12.08203736 0.0
3101 1 10.75551456 -30.67600024 0.0
3102 1 -48.2640118 -33.49817312 0.0
3103 1 -29.08102144 -40.22614736 0.0
3104 1 0.96258984 -48.056448624 0.0
3105 1 4.57869216 -15.13963448 0.0
3106 1 5.59532336 -13.01171216 0.0
3107 1 -40.73948192 -30.59371264 0.0
3108 1 -7.25158016 1.22217512 0.0
3109 1 -4.96666944 -21.6696516 0.0
3110 1 -12.90853168 58.27957992 0.0
3111 1 -26.41163504 -0.224686 0.0
3112 1 -12.47351624 6.28268744 0.0
3113 1 26.50687856 -43.84295 0.0
3114 1 -30.76867592 -23.93121832 0.0
3115 1 1.76025432 -40.40951448 0.0
3116 1 -53.250652032 -27.00282184 0.0
3117 1 -5.73387 -40.62638024 0.0
3118 1 -28.31136976 -25.95537656 0.0
3119 1 -8.80617384 -6.22887952 0.0
3120 1 -16.6857076 -41.48415552 0.0
3121 1 -6.956512 -11.57617288 0.0
3122 1 28.71101904 -46.809960728 0.0
3123 1 -16.65582728 30.51480992 0.0
3124 1 -0.14928488 -50.789529128 0.0
3125 1 -27.29894048 -17.13379568 0.0
3126 1 -20.11459104 -26.66480072 0.0
3127 1 0.27557592 -32.39190096 0.0
3128 1 15.52539408 18.02366896 0.0
3129 1 -4.51402928 -40.71707168 0.0
3130 1 15.80727288 -48.809199248 0.0
3131 1 -35.22002656 40.45503528 0.0
3132 1 -10.88834192 7.25963384 0.0
3133 1 -3.653336 4.7055668 0.0
3134 1 -40.01325008 -5.30970952 0.0
3135 1 -45.96328552 24.2094788 0.0
3136 1 40.77157992 -24.92345504 0.0
3137 1 -33.81483448 11.25659352 0.0
3138 1 -0.04015168 27.134482 0.0
3139 1 -49.81008492 8.33509192 0.0
3140 1 -12.12755816 -0.61943304 0.0
3141 1 -12.92183776 -2.34945688 0.0
3142 1 -30.88808048 9.36012696 0.0
3143 1 -20.06486832 -9.48186592 0.0
3144 1 -55.094921408 9.89692224 0.0
3145 1 -29.20357744 -19.6398908 0.0
3146 1 -48.293460256 54.67491616 0.0
3147 1 -29.82709568 30.03450712 0.0
3148 1 -8.48834528 37.7525004 0.0
3149 1 -51.863236408 -14.92230184 0.0
3150 1 -6.10422256 13.5990472 0.0
3151 1 -35.38063328 26.06614384 0.0
3152 1 -27.70570968 14.5614036 0.0
3153 1 29.72368176 -7.53707728 0.0
3154 1 13.22309208 16.86942488 0.0
3155 1 -13.39362 40.12028232 0.0
3156 1 -27.62213816 16.11366288 0.0
3157 1 -52.07643716 -12.02752912 0.0
3158 1 -35.49175072 45.87306096 0.0
3159 1 -15.81532656 17.32346568 0.0
3160 1 -0.99025248 -8.92697904 0.0
3161 1 -14.35749376 -6.90795648 0.0
3162 1 -19.65494768 -7.06949696 0.0
3163 1 3.12973008 32.8018216 0.0
3164 1 -21.44006336 7.18493304 0.0
3165 1 -48.028272416 -42.3950384 0.0
3166 1 -37.3375608 7.09797664 0.0
3167 1 42.18412536 -13.57383568 0.0
3168 1 -15.21491888 18.31710304 0.0
3169 1 -24.88517088 9.02817528 0.0
3170 1 -38.43729664 14.75936072 0.0
3171 1 -7.39783032 9.21492728 0.0
3172 1 -18.2515064 18.36869328 0.0
3173 1 -7.72931512 17.052792 0.0
3174 1 -30.46847208 31.70675456 0.0
3175 1 -39.37735952 54.73385976 0.0
3176 1 -19.15130088 10.79449904 0.0
3177 1 -23.94312376 26.06392616 0.0
3178 1 56.01637912 -16.64987456 0.0
3179 1 -51.31571456 -7.70328656 0.0
3180 1 -27.78472912 13.13485176 0.0
3181 1 -38.32232744 7.58983472 0.0
3182 1 53.30940888 2.6536292 0.0
3183 1 -32.82131384 40.64330464 0.0
3184 1 -34.54305056 14.32317808 0.0
3185 1 -30.061236 -15.0609652 0.0
3186 1 -9.43902968 -28.78420248 0.0
3187 1 -12.32528184 -30.71766928 0.0
3188 1 -49.75796944 37.93423344 0.0
3189 1 -31.18384896 17.91862096 0.0
3190 1 -18.39869032 13.79700432 0.0
3191 1 -9.52656968 -25.27023016 0.0
3192 1 -40.44768192 14.46639352 0.0
3193 1 5.82771288 -42.61237104 0.0
3194 1 40.25287624 -39.6521184 0.0
3195 1 -54.6407172 43.97204232 0.0
3196 1 -13.70082704 21.74925464 0.0
3197 1 -43.7052204 17.33595472 0.0
3198 1 -12.24731288 36.83729888 0.0
3199 1 51.1542908 19.38357368 0.0
3200 1 -11.2261296 4.48123096 0.0
3201 1 -34.70190648 38.37415112 0.0
3202 1 -8.2305108 44.76118624 0.0
3203 1 -34.9506368 -34.65171688 0.0
3204 1 -23.70454808 12.93304288 0.0
3205 1 -12.9751788 22.79985136 0.0
3206 1 -43.29483288 8.10585384 0.0
3207 1 -37.75355088 51.80138648 0.0
3208 1 -17.16507664 43.67522336 0.0
3209 1 -36.43251392 25.64735248 0.0
3210 1 -53.108813888 37.4717888 0.0
3211 1 -31.21828136 25.1817564 0.0
3212 1 -18.292942 -15.8021372 0.0
3213 1 -5.4706664 -6.77629632 0.0
3214 1 -29.07681952 10.81690928 0.0
3215 1 -21.76559544 25.8278016 0.0
3216 1 -13.12889904 -0.03711696 0.0
3217 1 -31.0656116 20.37335928 0.0
3218 1 -47.781176176 37.60496632 0.0
3219 1 -57.9875803288 -3.80192056 0.0
3220 1 -41.58920352 33.33534872 0.0
3221 1 -6.2672804 -15.8190616 0.0
3222 1 -38.46484256 21.26918528 0.0
3223 1 -48.956674968 34.73505496 0.0
3224 1 -36.43496504 -52.9170546 0.0
3225 1 6.06803936 -12.004652 0.0
3226 1 -30.9593964 39.97123088 0.0
3227 1 40.68485696 -6.01528192 0.0
3228 1 -21.8902524 -6.60728576 0.0
3229 1 -41.68503064 19.80761744 0.0
3230 1 46.17081368 21.7817028 0.0
3231 1 -13.0393748 24.756312 0.0
3232 1 -52.299337344 -15.95013816 0.0
3233 1 -24.86567864 -14.54027728 0.0
3234 1 -49.10947312 -8.71186408 0.0
3235 1 -33.08918624 -27.53378112 0.0
3236 1 -23.51989704 -8.23237832 0.0
3237 1 54.878826 -0.52045448 0.0
3238 1 40.41675112 1.4601672 0.0
3239 1 57.94459352 -10.7055584 0.0
3240 1 8.52301112 10.4277648 0.0
3241 1 -28.1686212 24.87665032 0.0
3242 1 -12.96105568 16.4995392 0.0
3243 1 -4.96305112 -10.38539544 0.0
3244 1 -41.6532828 26.8706948 0.0
3245 1 49.87819104 -3.49483024 0.0
3246 1 45.08520096 -45.05590424 0.0
3247 1 -52.633284936 49.2844364 0.0
3248 1 -28.52823552 8.69610688 0.0
3249 1 -16.69889696 9.83062528 0.0
3250 1 -7.45245528 -12.64812936 0.0
3251 1 -41.07691944 22.6413456 0.0
3252 1 -6.6606268 14.58871608 0.0
3253 1 -22.79413208 3.12132624 0.0
3254 1 -34.8105728 -19.72719736 0.0
3255 1 -34.40590456 49.15230936 0.0
3256 1 -24.32024608 4.69984752 0.0
3257 1 -31.04191744 -3.37635944 0.0
3258 1 -39.91835672 17.65518392 0.0
3259 1 -14.52358632 -13.20908568 0.0
3260 1 -25.94090328 4.87702848 0.0
3261 1 -11.89878696 -6.11531096 0.0
3262 1 -13.20593424 29.75029392 0.0
3263 1 24.83731568 -26.20200592 0.0
3264 1 -27.0037556 25.15129248 0.0
3265 1 6.40722768 -0.24476184 0.0
3266 1 -6.38411712 2.28911264 0.0
3267 1 -34.7294524 44.8560796 0.0
3268 1 -29.0638636 -14.26306728 0.0
3269 1 -41.78004072 6.64230176 0.0
3270 1 -17.54161536 8.79158384 0.0
3271 1 -22.7177972 -17.40773752 0.0
3272 1 -26.95309912 2.20460736 0.0
3273 1 -18.25769256 3.77612544 0.0
3274 1 -30.03310648 -2.5550008 0.0
3275 1 -25.96623152 24.2812616 0.0
3276 1 -21.37014808 2.96317064 0.0
3277 1 -48.36392412 -34.692102 0.0
3278 1 -24.55415296 45.68199032 0.0
3279 1 56.10882136 31.7647644 0.0
3280 1 -55.15737828 22.1219416 0.0
3281 1 -46.35464768 -16.72282456 0.0
3282 1 -27.9421844 36.0705652 0.0
3283 1 -40.52179912 -23.55071112 0.0
3284 1 -40.06974256 34.595808 0.0
3285 1 37.94637232 -47.929305528 0.0
3286 1 51.34115952 -1.40425832 0.0
3287 1 -27.06363296 23.99961624 0.0
3288 1 -48.542377328 8.8129436 0.0
3289 1 -29.8464712 36.09262528 0.0
3290 1 -14.27322192 10.20564664 0.0
3291 1 47.5622328 13.41217848 0.0
3292 1 -30.73739496 12.67672576 0.0
3293 1 -16.68325648 16.2783548 0.0
3294 1 -50.109973616 53.53047656 0.0
3295 1 -40.24423896 31.57077576 0.0
3296 1 -39.4233472 35.56131584 0.0
3297 1 43.36042952 57.98346128 0.0
3298 1 -32.86228256 -5.60571144 0.0
3299 1 -41.07003296 -8.92604528 0.0
3300 1 45.03045928 31.12011984 0.0
3301 1 -30.20445144 45.7851708 0.0
3302 1 -42.08374616 -2.06909544 0.0
3303 1 -27.06106512 -13.96636504 0.0
3304 1 9.25869728 -10.4773708 0.0
3305 1 -8.06430152 -11.32790944 0.0
3306 1 -50.160980256 -18.76005544 0.0
3307 1 -41.77163688 -13.31518416 0.0
3308 1 -33.63485224 -54.366693656 0.0
3309 1 -0.73335176 -6.87177328 0.0
3310 1 29.63474112 -6.43115528 0.0
3311 1 51.59514224 55.71605856 0.0
3312 1 -50.5053276 11.55492984 0.0
3313 1 -36.51083304 7.92026904 0.0
3314 1 -1.94385488 5.88607288 0.0
3315 1 -43.72541296 12.46417864 0.0
3316 1 -28.36027544 9.9743076 0.0
3317 1 -9.96742112 24.327366 0.0
3318 1 -26.15660184 47.4851976 0.0
3319 1 -27.20264648 10.09943144 0.0
3320 1 -32.05329624 46.3162468 0.0
3321 1 -24.49357528 -8.99841168 0.0
3322 1 -20.0717548 27.00982504 0.0
3323 1 -21.52001656 45.1257028 0.0
3324 1 -31.87424776 5.81218912 0.0
3325 1 -29.73570392 46.8158084 0.0
3326 1 6.69517592 21.37306608 0.0
3327 1 -21.81520144 17.0131072 0.0
3328 1 -32.08492736 9.45478688 0.0
3329 1 -17.78497656 4.88905064 0.0
3330 1 -31.04973768 19.09095664 0.0
3331 1 -25.74866544 6.71875336 0.0
3332 1 11.0020272 -2.07154656 0.0
3333 1 -15.49422984 34.4697504 0.0
3334 1 45.32039176 23.68330504 0.0
3335 1 -10.60891424 -7.858174 0.0
3336 1 -22.24729888 33.12233472 0.0
3337 1 -22.32806912 14.68255896 0.0
3338 1 -58.2468488307 44.2765648 0.0
3339 1 -43.20320768 50.25041112 0.0
3340 1 -4.963518 41.87353344 0.0
3341 1 -40.8864324 29.21945136 0.0
3342 1 -52.687769832 10.63097432 0.0
3343 1 -14.4546048 14.19758736 0.0
3344 1 -45.04481584 27.36990624 0.0
3345 1 -31.17276056 29.48032056 0.0
3346 1 55.5202024 29.87821904 0.0
3347 1 -40.08258176 -3.05934792 0.0
3348 1 -16.77779968 5.50381488 0.0
3349 1 -56.383008312 -1.61342056 0.0
3350 1 56.13403288 23.67851952 0.0
3351 1 -38.33621712 -12.9693428 0.0
3352 1 49.12709784 -15.99846024 0.0
3353 1 -33.27138616 -10.62875664 0.0
3354 1 -36.32361416 -23.14347504 0.0
3355 1 -53.286730184 24.50746496 0.0
3356 1 -8.30672896 25.02173328 0.0
3357 1 -14.89393888 -18.53466912 0.0
3358 1 45.99900184 2.55593456 0.0
3359 1 -31.50144408 7.0428848 0.0
3360 1 -33.10669424 16.9016396 0.0
3361 1 -39.14590376 37.39463688 0.0
3362 1 9.43202648 -38.40414816 0.0
3363 1 -12.33718728 -23.69322624 0.0
3364 1 -33.83175888 -22.04712408 0.0
3365 1 -21.55246472 20.4942812 0.0
3366 1 -44.99404264 34.31206168 0.0
3367 1 -53.689600936 30.22569448 0.0
3368 1 -40.50043936 54.48501272 0.0
3369 1 55.57751192 0.35727992 0.0
3370 1 57.96525296 27.56856368 0.0
3371 1 -35.04763112 4.78528656 0.0
3372 1 -54.879923168 -12.89102368 0.0
3373 1 -7.0814024 -38.69454752 0.0
3374 1 46.87031664 -4.94449264 0.0
3375 1 -48.483597136 -7.61154464 0.0
3376 1 11.84918096 -4.3233088 0.0
3377 1 -48.625388592 6.5409888 0.0
3378 1 -28.193716 4.14624456 0.0
3379 1 -1.20420024 8.81224328 0.0
3380 1 -46.9325284 29.78297552 0.0
3381 1 -17.7729544 16.4540184 0.0
3382 1 -40.3425172 43.60472448 0.0
3383 1 -17.31926376 21.6679008 0.0
3384 1 56.7906996 25.74469696 0.0
3385 1 -9.1852804 36.5520352 0.0
3386 1 58.00680528 -44.31543256 0.0
3387 1 -15.98678824 -18.17435448 0.0
3388 1 -34.83415024 -36.76691672 0.0
3389 1 -35.4776276 17.37739032 0.0
3390 1 -49.982585408 27.71936592 0.0
3391 1 -51.985652344 7.64551016 0.0
3392 1 -35.61699128 -10.42671432 0.0
3393 1 -46.45467672 55.75235848 0.0
3394 1 -31.46467728 42.06670504 0.0
3395 1 -12.742906 -8.22677576 0.0
3396 1 -28.56266792 -5.129844 0.0
3397 1 -22.20703048 0.5847672 0.0
3398 1 18.43452336 -5.7210308 0.0
3399 1 -10.98090088 -10.86803264 0.0
3400 1 -37.46000008 -16.1826444 0.0
3401 1 -10.17354864 -4.56818736 0.0
3402 1 -7.50941464 -7.866928 0.0
3403 1 -42.4930832 -4.33229624 0.0
3404 1 -42.2999116 4.54145848 0.0
3405 1 -43.83979856 -10.35318072 0.0
3406 1 -24.13326064 0.22188472 0.0
3407 1 -21.02150544 -18.95241 0.0
3408 1 28.25837888 -10.43955352 0.0
3409 1 13.29860992 -17.84170248 0.0
3410 1 -40.2462232 19.61981496 0.0
3411 1 -31.40608384 11.71495296 0.0
3412 1 8.07842464 -17.79244664 0.0
3413 1 -18.66737976 29.07413496 0.0
3414 1 -24.79623024 -7.93742688 0.0
3415 1 -34.58040096 28.49753816 0.0
3416 1 -8.98183744 -13.88022568 0.0
3417 1 -14.60353952 -16.25022528 0.0
