1986 1 -42.0011084 57.81410056 0.0
1987 1 -51.273076744 36.92402184 0.0
1988 1 46.35021232 14.74558776 0.0
1989 1 -19.82769328 -18.625594 0.0
1990 1 -22.37440696 32.6471676 0.0
1991 1 -31.2535308 24.45774224 0.0
1992 1 -34.9675612 49.15569424 0.0
1993 1 -29.78881152 15.07076968 0.0
1994 1 -46.68403152 54.19589728 0.0
1995 1 52.61375768 -12.06838112 0.0
1996 1 52.89330208 -51.897190256 0.0
1997 1 -36.91748552 2.15908656 0.0
1998 1 -25.8237164 -0.70545568 0.0
1999 1 -28.87139232 35.98255832 0.0
2000 1 -35.5809248 30.51726104 0.0
2001 1 -35.71702032 45.00641496 0.0
2002 1 -51.899454624 3.03401968 0.0
2003 1 47.633432 43.86991232 0.0
2004 1 -10.41702656 47.05986992 0.0
2005 1 -38.58144584 17.19262256 0.0
2006 1 55.73601768 20.42763408 0.0
2007 1 52.76549368 -28.56570264 0.0
2008 1 49.55662744 15.87882224 0.0
2009 1 -40.89728736 40.54490968 0.0
2010 1 -49.341547496 -10.6151004 0.0
2011 1 -46.65146664 -4.69529544 0.0
2012 1 -49.110722024 6.56269872 0.0
2013 1 -21.66229824 -25.5196608 0.0
2014 1 -15.09026192 -55.364077728 0.0
2015 1 -43.93002312 3.4298172 0.0
2016 1 -33.66508272 11.05875312 0.0
2017 1 -13.370276 51.79286592 0.0
2018 1 -53.285679704 12.76018056 0.0
2019 1 -40.65509336 28.31755592 0.0
2020 1 -42.144674 51.11612336 0.0
2021 1 -23.70980048 -36.60946144 0.0
2022 1 -23.27069984 23.1817592 0.0
2023 1 56.75603376 18.094518 0.0
2024 1 -46.44545584 5.20769624 0.0
2025 1 -30.01431456 22.88960904 0.0
2026 1 -24.36051448 -16.4248384 0.0
2027 1 -42.40425928 17.27374296 0.0
2028 1 -40.10289104 -18.81713152 0.0
2029 1 -42.15552896 7.29453312 0.0
2030 1 -30.75700392 15.86820072 0.0
2031 1 -37.77724504 8.26470976 0.0
2032 1 53.16455936 -7.06541176 0.0
2033 1 46.70340704 -27.77212336 0.0
2034 1 -55.255469768 -7.60699256 0.0
2035 1 -36.8123208 -2.54636352 0.0
2036 1 50.23150248 17.73315288 0.0
2037 1 -52.897235544 48.6541484 0.0
2038 1 -42.89996912 -9.58539656 0.0
2039 1 -45.89325352 -55.211396296 0.0
2040 1 -36.01430616 2.81190152 0.0
2041 1 -45.75820848 34.4399868 0.0
2042 1 -18.780248 21.8371448 0.0
2043 1 -23.44869784 1.9474732 0.0
2044 1 -36.10931624 16.9599996 0.0
2045 1 42.83950816 -53.983747008 0.0
2046 1 -27.04495776 26.15064912 0.0
2047 1 -34.80158536 -10.07375304 0.0
2048 1 -39.85311024 19.311324 0.0
2049 1 -25.67641576 31.9165004 0.0
2050 1 -52.357230464 -12.14973496 0.0
2051 1 58.32568432 3.75885088 0.0
2052 1 -30.674016 -16.64730672 0.0
2053 1 -8.85706376 32.25627232 0.0
2054 1 -58.0907538056 -1.0166312 0.0
2055 1 -26.50547792 -42.15622928 0.0
2056 1 -23.8377256 4.00886512 0.0
2057 1 -44.08479384 38.30271848 0.0
2058 1 -54.562783256 -9.565204 0.0
2059 1 -36.6331556 -55.274226672 0.0
2060 1 -27.44355656 14.96898984 0.0
2061 1 -35.57648944 8.3589028 0.0
2062 1 -14.572492 -9.48373344 0.0
2063 1 -23.82978864 28.39762584 0.0
2064 1 -25.02791944 -2.60962576 0.0
2065 1 -5.3965492 -53.917309984 0.0
2066 1 -14.69481456 -0.36918536 0.0
2067 1 -33.90272464 7.90287776 0.0
2068 1 -44.05514696 20.9092208 0.0
2069 1 -43.09267384 4.140642 0.0
2070 1 -43.253514 30.1359368 0.0
2071 1 -24.84163432 30.17760584 0.0
2072 1 -46.92073968 -8.4773736 0.0
2073 1 54.98889296 -9.47287848 0.0
2074 1 -45.88625032 6.25128976 0.0
2075 1 -13.46225136 0.93154232 0.0
2076 1 -14.14553024 16.25477736 0.0
2077 1 -31.29975192 32.26981184 0.0
2078 1 -48.363480584 -17.39758288 0.0
2079 1 -16.81491664 24.41105424 0.0
2080 1 -44.31239784 16.45565248 0.0
2081 1 -47.879676184 21.20989152 0.0
2082 1 -24.80393376 -6.96654992 0.0
2083 1 -57.2840155128 39.18663904 0.0
2084 1 -38.266652 16.07432824 0.0
2085 1 -44.04207432 52.54699384 0.0
2086 1 -39.4828744 28.20818928 0.0
2087 1 -47.543312488 49.87375568 0.0
2088 1 -25.6206236 19.49013904 0.0
2089 1 -45.2044888 -9.54559504 0.0
2090 1 -0.37268696 10.49301128 0.0
2091 1 -16.9599996 46.5998764 0.0
2092 1 -44.1598448 8.19339384 0.0
2093 1 -26.15916968 26.84898488 0.0
2094 1 -31.54089544 -10.39414944 0.0
2095 1 -30.66572888 40.65661072 0.0
2096 1 -10.41107384 11.18714512 0.0
2097 1 -37.47260584 3.26617576 0.0
2098 1 -42.8029748 35.9544288 0.0
2099 1 -27.88300736 32.61576992 0.0
2100 1 -28.57620744 14.9973528 0.0
2101 1 -42.76083888 23.93623728 0.0
2102 1 -31.65364696 -5.27002472 0.0
2103 1 -42.1382544 16.05647008 0.0
2104 1 -39.01004168 23.47145824 0.0
2105 1 -29.68166256 -9.1047436 0.0
2106 1 -28.54364256 6.63074648 0.0
2107 1 40.66734896 27.80818984 0.0
2108 1 -41.18185072 -6.23483224 0.0
2109 1 -20.95147344 19.27875912 0.0
2110 1 -33.52280104 14.4277592 0.0
2111 1 -51.144322912 -23.07052504 0.0
2112 1 -17.79711544 33.27967328 0.0
2113 1 -21.86959296 8.15791096 0.0
2114 1 -9.544778 4.43804456 0.0
2115 1 -47.403108424 -6.2637788 0.0
2116 1 -40.25427688 14.93117256 0.0
2117 1 -31.95420096 35.35472144 0.0
2118 1 -45.18744768 26.77008216 0.0
2119 1 -40.58797936 4.92780168 0.0
2120 1 -52.820830632 42.29104088 0.0
2121 1 -36.39528024 6.56573344 0.0
2122 1 -40.19276544 48.4872388 0.0
2123 1 -41.84435344 25.36944216 0.0
2124 1 -32.89297992 21.41882032 0.0
2125 1 -34.10021488 21.09492232 0.0
2126 1 37.84132432 -19.220866 0.0
2127 1 -9.8348272 24.65581608 0.0
2128 1 -46.99573228 1.56673256 0.0
2129 1 -53.659125344 16.42122008 0.0
2130 1 -53.41276444 43.27522392 0.0
2131 1 -52.944997368 -1.5827232 0.0
2132 1 -34.15262216 6.74664944 0.0
2133 1 -32.17293424 -58.0862250696 0.0
2134 1 -42.37274488 -4.26985104 0.0
2135 1 -26.12006848 -22.52065712 0.0
2136 1 -57.701308188 -5.87673528 0.0
2137 1 -31.8575568 -14.58451416 0.0
2138 1 -33.97228976 54.74366424 0.0
2139 1 -43.63553856 -2.9360916 0.0
2140 1 -20.77277512 13.70036016 0.0
2141 1 -39.02509856 32.77590976 0.0
2142 1 49.99024224 -27.0807908 0.0
2143 1 -54.210872456 -37.76615664 0.0
2144 1 -45.9053924 55.0603256 0.0
2145 1 -43.53866096 32.29198864 0.0
2146 1 -32.44816 -11.05210008 0.0
2147 1 -51.354022064 -7.03623176 0.0
2148 1 -28.95262944 24.74767472 0.0
2149 1 34.18308608 22.75187944 0.0
2150 1 -49.372221512 19.51079848 0.0
2151 1 -35.10027184 26.87921536 0.0
2152 1 -36.74672416 50.04288296 0.0
2153 1 -14.30181832 33.07658048 0.0
2154 1 -54.055261352 13.54932448 0.0
2155 1 -25.09876848 12.40780288 0.0
2156 1 -22.82891464 24.31499368 0.0
2157 1 -46.66185472 15.26008952 0.0
2158 1 51.82356328 -22.04700736 0.0
2159 1 -45.9135628 13.09446664 0.0
2160 1 -25.36710776 10.94635176 0.0
2161 1 -37.03047048 25.73874424 0.0
2162 1 -47.465985488 7.8470856 0.0
2163 1 -40.6051372 11.70771632 0.0
2164 1 -43.48135144 13.07637504 0.0
2165 1 49.59677912 40.53790648 0.0
2166 1 0.02637872 52.147578 0.0
2167 1 -21.90670992 13.67444832 0.0
2168 1 -48.825014808 -9.64830864 0.0
2169 1 -58.2896071018 17.0043532 0.0
2170 1 -42.24341912 -24.42704488 0.0
2171 1 -33.34667056 29.83409888 0.0
2172 1 -30.98612528 -58.234298396 0.0
2173 1 -23.84099376 12.3583136 0.0
2174 1 -47.6500646 34.01851088 0.0
2175 1 -40.78862104 -12.4015 0.0
2176 1 -37.464202 37.13143328 0.0
2177 1 -46.932388336 30.0273872 0.0
2178 1 46.7889628 -24.24951376 0.0
2179 1 -40.56708648 -0.42381032 0.0
2180 1 -30.598148 7.26745408 0.0
2181 1 -13.09108176 -40.3781168 0.0
2182 1 -30.01198016 13.97161744 0.0
2183 1 -53.083403944 5.95517112 0.0
2184 1 -46.60372816 -38.74858888 0.0
2185 1 -15.33770832 -30.98589184 0.0
2186 1 -35.69636088 -28.211224 0.0
2187 1 38.0699788 -40.45118352 0.0
2188 1 -28.5181976 41.04890664 0.0
2189 1 -18.73215936 55.0107196 0.0
2190 1 -47.066791416 -49.069333112 0.0
2191 1 -47.870233536 -54.229325888 0.0
2192 1 -50.291683312 37.59364448 0.0
2193 1 -27.95420656 -36.7166104 0.0
2194 1 -54.050312424 25.06597016 0.0
2195 1 -10.41527576 -43.76089584 0.0
2196 1 -40.52821872 51.90666792 0.0
2197 1 50.38078736 49.55651072 0.0
2198 1 -53.901657832 -36.52017064 0.0
2199 1 -23.6025348 44.55342464 0.0
2200 1 57.26726736 57.24368992 0.0
2201 1 -39.11882472 55.07328152 0.0
2202 1 35.64873912 -43.83431272 0.0
2203 1 54.06925608 -33.00713208 0.0
2204 1 -31.18186472 -36.24494488 0.0
2205 1 -41.09255992 -46.89115116 0.0
2206 1 -47.83483236 -39.23496112 0.0
2207 1 -22.84140368 -34.62580504 0.0
2208 1 -44.64469968 -44.44861008 0.0
2209 1 52.26067968 58.11033592 0.0
2210 1 -39.6982228 21.17744336 0.0
2211 1 -45.75692456 56.21316904 0.0
2212 1 -53.696242304 -49.776959784 0.0
2213 1 52.04206312 -56.383125032 0.0
2214 1 46.26687424 -44.93696656 0.0
2215 1 -49.960198512 38.65719712 0.0
2216 1 -52.678910784 -54.49283296 0.0
2217 1 -57.5463308736 -23.33746368 0.0
2218 1 -23.82056776 -33.89980664 0.0
2219 1 -54.13380224 -57.5490037616 0.0
2220 1 -29.53272784 -43.10796416 0.0
2221 1 -11.12294912 56.2800496 0.0
2222 1 -35.13108592 54.9418548 0.0
2223 1 -7.53170816 -40.75547256 0.0
2224 1 -47.976191952 -33.15384912 0.0
2225 1 -31.73079888 -52.757580064 0.0
2226 1 -30.47057304 -41.33977288 0.0
2227 1 53.38457656 33.09280456 0.0
2228 1 51.99899344 42.87685856 0.0
2229 1 26.48586896 -48.221619096 0.0
2230 1 -37.910656 -54.901247912 0.0
2231 1 -45.5552324 10.5333964 0.0
2232 1 52.82408712 6.47072336 0.0
2233 1 -34.83426696 -39.53037944 0.0
2234 1 -32.6973572 -40.21260784 0.0
2235 1 -43.67242208 -33.22166344 0.0
2236 1 -25.96926624 -1.98575736 0.0
2237 1 -37.57473584 -40.58377744 0.0
2238 1 -53.91378504 32.90196736 0.0
2239 1 -35.80607768 42.77052664 0.0
2240 1 51.81679352 -52.306212152 0.0
2241 1 -19.3527596 47.23354928 0.0
2242 1 -47.595988224 -53.143514744 0.0
2243 1 -28.26981744 58.07613696 0.0
2244 1 -45.09839032 57.18089456 0.0
2245 1 -32.78758176 57.69259504 0.0
2246 1 39.3323056 26.14014432 0.0
2247 1 -31.80001384 39.93726536 0.0
2248 1 -27.96214352 -21.79792688 0.0
2249 1 -44.59264256 -16.80954752 0.0
2250 1 -25.47542392 -30.749884 0.0
2251 1 52.41638416 35.36114104 0.0
2252 1 -56.346895144 56.53193136 0.0
2253 1 44.4726544 54.36234 0.0
2254 1 -26.74720504 -30.46730488 0.0
2255 1 -48.018946488 12.13864656 0.0
2256 1 50.63126848 -45.71315456 0.0
2257 1 -54.992067744 44.70562752 0.0
2258 1 -19.77575288 49.6316784 0.0
2259 1 -27.07857312 50.25414616 0.0
2260 1 48.10813224 19.15480248 0.0
2261 1 -44.59801168 51.51180416 0.0
2262 1 -56.88390052 34.24436408 0.0
2263 1 7.24154224 -47.68618944 0.0
2264 1 35.66461304 -47.568022112 0.0
2265 1 54.846728 39.20671488 0.0
2266 1 -31.91673384 36.69139888 0.0
2267 1 -10.01259176 -33.27943984 0.0
2268 1 -31.21057784 -48.174359168 0.0
2269 1 56.1901752 44.02713416 0.0
2270 1 55.15825368 25.12059512 0.0
2271 1 -52.76467664 44.22660864 0.0
2272 1 -32.37159168 45.042248 0.0
2273 1 -42.65789184 -44.3454296 0.0
2274 1 -24.35934728 -38.7953936 0.0
2275 1 -56.051360104 26.08598624 0.0
2276 1 -54.516025224 55.46312632 0.0
2277 1 56.1697492 8.92569512 0.0
2278 1 -24.9675752 -33.758342 0.0
2279 1 -55.821760192 -39.45462816 0.0
2280 1 52.89785416 38.33364928 0.0
2281 1 -45.51718168 -45.11006232 0.0
2282 1 -46.747247072 -32.87698928 0.0
2283 1 -14.3746516 -37.80549128 0.0
2284 1 56.18538968 22.6681912 0.0
2285 1 22.85821136 57.4635904 0.0
2286 1 -56.234201984 19.90577896 0.0
2287 1 54.27141512 42.74414792 0.0
2288 1 -5.48210496 -31.05055472 0.0
2289 1 55.73064856 26.1406112 0.0
2290 1 46.55330512 -43.5955036 0.0
2291 1 -33.97940968 37.38226456 0.0
2292 1 -50.067114032 -33.09280456 0.0
2293 1 -30.44256024 -26.18753264 0.0
2294 1 -37.67476488 -57.239873176 0.0
2295 1 -40.58751248 -45.45987216 0.0
2296 1 -36.57677984 -47.355673416 0.0
2297 1 49.03138744 -53.917683488 0.0
2298 1 -10.93351256 -56.829030448 0.0
2299 1 -44.74041008 -55.434611624 0.0
2300 1 40.659412 -35.54835992 0.0
2301 1 -51.78784696 -56.416051744 0.0
2302 1 -53.738226488 -20.52042648 0.0
2303 1 -5.10323184 43.42987792 0.0
2304 1 -54.791040888 -35.66636384 0.0
2305 1 58.33222064 31.59271912 0.0
2306 1 47.32564136 21.34143496 0.0
2307 1 -21.68295768 -32.76131976 0.0
2308 1 -38.34590488 37.86758632 0.0
2309 1 -28.88143024 55.98696568 0.0
2310 1 35.26134544 -37.1613136 0.0
2311 1 31.97380992 32.36225408 0.0
2312 1 -43.42404192 -42.41114576 0.0
2313 1 -38.13569216 -29.67395904 0.0
2314 1 -39.84844144 -39.96212672 0.0
2315 1 -26.8088332 46.03226704 0.0
2316 1 -46.45094168 -36.55308568 0.0
2317 1 -50.306810224 -50.230813832 0.0
2318 1 -44.66279128 -49.037095048 0.0
2319 1 44.3903668 17.74120656 0.0
2320 1 -41.40431904 48.88502056 0.0
2321 1 -34.87675304 38.14269536 0.0
2322 1 -50.358925704 39.85672856 0.0
2323 1 -52.533302584 57.40336288 0.0
2324 1 -32.11223984 -49.98142988 0.0
2325 1 -50.667428336 48.19006968 0.0
2326 1 -34.19394104 34.9593908 0.0
2327 1 -48.364846208 -55.252178264 0.0
2328 1 -39.82521416 -48.950337072 0.0
2329 1 -46.64201232 33.5780096 0.0
2330 1 55.6299192 -48.71233332 0.0
2331 1 -43.98266384 41.70767432 0.0
2332 1 -53.602282704 52.07649552 0.0
2333 1 -48.906917232 57.85086736 0.0
2334 1 56.36035296 57.89638816 0.0
2335 1 -14.24124064 -29.89922864 0.0
2336 1 -57.3156349608 -57.443998948 0.0
2337 1 -15.47345368 -35.71375216 0.0
2338 1 -36.346608 -43.912982 0.0
2339 1 -44.7831296 -39.23706208 0.0
2340 1 -32.6372464 -28.76517712 0.0
2341 1 -16.98672848 -51.891214192 0.0
2342 1 -51.250012872 21.2850592 0.0
2343 1 -49.945923656 49.59456144 0.0
2344 1 -47.766714568 -42.69115704 0.0
2345 1 -46.66477272 39.42871632 0.0
2346 1 -32.81372704 40.86740704 0.0
2347 1 53.5143692 -48.185097408 0.0
2348 1 -46.60851368 46.60524552 0.0
2349 1 -50.60267208 25.5803552 0.0
2350 1 47.66704736 -57.11424744 0.0
2351 1 -35.39720752 -40.92249888 0.0
2352 1 -44.01849688 -40.16475264 0.0
2353 1 -15.43306856 56.11185608 0.0
2354 1 53.66400424 56.44567528 0.0
2355 1 -46.66909136 36.95191792 0.0
2356 1 -17.2733928 -25.31761848 0.0
2357 1 -34.31147808 -47.954493704 0.0
2358 1 -51.362297512 13.38743384 0.0
2359 1 -41.04528832 39.35121424 0.0
2360 1 55.11086536 4.12220024 0.0
2361 1 -21.60393824 -50.106635424 0.0
2362 1 -51.569265416 52.63103224 0.0
2363 1 -58.3103341226 37.13925352 0.0
2364 1 51.84574008 5.86774784 0.0
2365 1 -6.88484592 51.92616016 0.0
2366 1 -8.80839152 50.1452464 0.0
2367 1 -52.847699576 -53.391136224 0.0
2368 1 -41.68468048 -44.9844716 0.0
2369 1 -48.526421704 40.79784192 0.0
2370 1 -46.66430584 -53.805072032 0.0
2371 1 -31.26625328 49.36590696 0.0
2372 1 -25.86258416 -34.45492696 0.0
2373 1 -34.0956628 53.63202296 0.0
2374 1 -25.11650992 53.872116 0.0
2375 1 55.77196744 -57.861874056 0.0
2376 1 -39.87692112 41.09851264 0.0
2377 1 -33.62831592 -35.345734 0.0
2378 1 43.0159888 -47.518509488 0.0
2379 1 -45.14332752 21.20522272 0.0
2380 1 -25.85207936 -51.859022816 0.0
2381 1 -36.72734864 -50.766710368 0.0
2382 1 -21.777034 -24.16104 0.0
2383 1 53.72749992 -35.09606992 0.0
2384 1 -12.15241952 -56.814954016 0.0
2385 1 -11.42058512 -9.40284648 0.0
2386 1 45.66109744 42.98540816 0.0
2387 1 -55.658270488 50.81125072 0.0
2388 1 -30.7055304 50.45537144 0.0
2389 1 -49.23442188 -35.2354336 0.0
2390 1 -36.19125368 -36.7516264 0.0
2391 1 -46.49529528 53.09301 0.0
2392 1 -34.8520084 -56.373507304 0.0
2393 1 50.53660856 58.12469248 0.0
2394 1 -40.29594592 -42.10487248 0.0
2395 1 45.53328904 -49.623472984 0.0
2396 1 -46.960085992 55.46114208 0.0
2397 1 -50.177449448 -40.15354752 0.0
2398 1 -39.30534328 -31.2266852 0.0
2399 1 -36.26408696 -17.13204488 0.0
2400 1 -34.92857672 -14.87899872 0.0
2401 1 -50.353148064 -43.44516824 0.0
2402 1 -44.02479976 -27.11265536 0.0
2403 1 -48.98779252 -49.778838976 0.0
2404 1 -15.57406632 -19.27584112 0.0
2405 1 -29.60497752 -18.69585944 0.0
2406 1 -55.663814688 57.40908216 0.0
2407 1 -41.22165224 -31.56237192 0.0
2408 1 -52.532555576 -50.771064024 0.0
2409 1 -49.01037784 -54.369121432 0.0
2410 1 -16.40896448 -50.744872056 0.0
2411 1 -30.7137008 -55.8368054 0.0
2412 1 -34.10394992 15.34120992 0.0
2413 1 -31.60812616 -39.6678756 0.0
2414 1 -58.0676560848 -46.804743344 0.0
2415 1 -25.85709832 -35.6077704 0.0
2416 1 -36.32046272 53.80838688 0.0
2417 1 55.03663144 50.27293808 0.0
2418 1 -32.64996888 -53.5286674 0.0
2419 1 -52.239950208 41.0813548 0.0
2420 1 -56.952029984 43.48006752 0.0
2421 1 -30.41571464 -42.47755944 0.0
2422 1 43.41178632 49.51460824 0.0
2423 1 -56.130052728 24.32759944 0.0
2424 1 -55.958672752 28.7983256 0.0
2425 1 -28.60993952 -52.919925912 0.0
2426 1 -35.412848 -47.517283928 0.0
2427 1 51.05694632 -36.6220672 0.0
2428 1 -41.69553544 -48.076699544 0.0
2429 1 -8.14798976 -38.56160344 0.0
2430 1 -22.95310472 53.57342952 0.0
2431 1 49.64206648 28.6979464 0.0
2432 1 -34.78174296 -36.16639232 0.0
2433 1 -32.20164736 32.98087008 0.0
2434 1 -33.15291536 -37.6001808 0.0
2435 1 -31.62610104 41.24021072 0.0
2436 1 47.03710952 -53.633738744 0.0
2437 1 -47.357879424 -55.989346768 0.0
2438 1 -12.77336992 -22.34359288 0.0
2439 1 -45.52768648 53.70193824 0.0
2440 1 -33.94310976 -54.036481104 0.0
2441 1 -29.89631064 49.69389016 0.0
2442 1 5.03623456 -40.11176176 0.0
2443 1 -48.742832256 -53.150051064 0.0
2444 1 -34.0769876 -52.859990192 0.0
2445 1 -19.58841728 -45.43407704 0.0
2446 1 -50.949050352 -42.30177912 0.0
2447 1 57.89323672 18.01258056 0.0
2448 1 -20.30507808 34.00975688 0.0
2449 1 -36.49986136 -40.89938832 0.0
2450 1 -45.25841344 52.46750752 0.0
2451 1 46.43098256 20.22687568 0.0
2452 1 -31.55245072 -31.84600152 0.0
2453 1 47.23611712 -45.56935552 0.0
2454 1 -53.00891324 -57.119768296 0.0
2455 1 -37.92477912 18.2188248 0.0
2456 1 -34.90313176 -44.19217624 0.0
2457 1 58.22238712 44.735858 0.0
2458 1 -49.859760952 23.40457768 0.0
2459 1 -42.77577904 -35.21232304 0.0
2460 1 -39.53096304 38.76469624 0.0
2461 1 -3.96241056 -42.308082 0.0
2462 1 -41.14006496 43.89150552 0.0
2463 1 41.81447312 31.03946632 0.0
2464 1 54.49003168 -43.6316868 0.0
2465 1 -44.8449912 -34.85480968 0.0
2466 1 -10.90293192 -51.222653704 0.0
2467 1 -56.939482584 -30.86812136 0.0
2468 1 -32.85271152 -41.4606948 0.0
2469 1 -57.4462212968 9.6900944 0.0
2470 1 -30.53710344 -54.291327552 0.0
2471 1 -50.771425856 -44.50440224 0.0
2472 1 -22.95135392 -47.876408024 0.0
2473 1 -28.32292504 -38.55121536 0.0
2474 1 -57.5393685256 -29.73745472 0.0
2475 1 -45.42835776 50.6611488 0.0
2476 1 -17.0522084 -55.860196088 0.0
2477 1 0.80641848 -40.48970112 0.0
2478 1 -12.2783604 -36.6985188 0.0
2479 1 -29.24758088 -28.3886384 0.0
2480 1 -19.85944112 55.38982616 0.0
2481 1 54.09785248 38.3057532 0.0
2482 1 -37.2138376 43.05088808 0.0
2483 1 -39.17111528 -45.69459608 0.0
2484 1 58.3208988 53.98755208 0.0
2485 1 -40.04114616 50.77600128 0.0
2486 1 54.5730196 28.30658424 0.0
2487 1 52.74961976 -33.78367024 0.0
2488 1 -39.21721968 -47.795649456 0.0
2489 1 -34.39878464 43.5213864 0.0
2490 1 -19.68938008 16.33099552 0.0
2491 1 -37.09081472 52.48093032 0.0
2492 1 -16.08063112 26.5818128 0.0
2493 1 -42.91362536 -39.924076 0.0
2494 1 -18.69959448 -40.8362428 0.0
2495 1 -35.5581644 40.42387104 0.0
2496 1 -29.95665488 56.26265832 0.0
2497 1 -46.49879688 50.26885288 0.0
2498 1 -43.57379368 54.6984936 0.0
2499 1 -49.934613488 -38.67097008 0.0
2500 1 38.27295488 19.87788288 0.0
2501 1 -52.207303624 -39.40011992 0.0
2502 1 -32.29537352 52.08081416 0.0
2503 1 -53.612052168 36.99743872 0.0
2504 1 50.83004264 -32.77159112 0.0
2505 1 51.37267392 -57.9189839848 0.0
2506 1 -27.46258192 -39.29530536 0.0
2507 1 -42.8747576 52.48291456 0.0
2508 1 54.96181392 56.60558168 0.0
2509 1 -40.88211376 -17.68121248 0.0
2510 1 -49.845649504 -28.46952536 0.0
2511 1 -52.200954056 20.72608712 0.0
2512 1 -57.3858362048 44.50136752 0.0
2513 1 -56.800329 -49.143006776 0.0
2514 1 -54.375109168 50.1785116 0.0
2515 1 -33.63380176 27.06841848 0.0
2516 1 -12.43523208 45.13398992 0.0
2517 1 -38.97292472 -27.8774048 0.0
2518 1 -52.703503688 -28.54072456 0.0
2519 1 -55.533776936 -48.893202632 0.0
2520 1 57.79986072 -50.07515604 0.0
2521 1 -51.94314292 -41.52465736 0.0
2522 1 -14.9786776 -44.77717688 0.0
2523 1 -14.22630048 -19.28459512 0.0
2524 1 -15.98993968 57.16256952 0.0
2525 1 -27.14125176 28.7493032 0.0
2526 1 -22.05576136 55.75154144 0.0
2527 1 -16.2345848 -3.75873416 0.0
2528 1 -5.13708064 -29.871566 0.0
2529 1 -24.75642872 58.06925048 0.0
2530 1 6.6664628 -12.725398 0.0
2531 1 -42.19509704 -49.13964524 0.0
2532 1 1.9999972 26.5222856 0.0
2533 1 11.712852 46.874752 0.0
2534 1 -1.4000564 -17.6515656 0.0
2535 1 -1.68508664 -54.125993672 0.0
2536 1 -15.02408168 -52.63593448 0.0
2537 1 -4.5310704 -36.15250264 0.0
2538 1 -34.7195312 -58.1851044176 0.0
2539 1 -13.58002184 -0.41295536 0.0
2540 1 -2.34070288 -31.28948056 0.0
2541 1 10.28595 -13.0382076 0.0
2542 1 -22.16886304 -51.173677992 0.0
2543 1 -14.50934648 -21.32567776 0.0
2544 1 -21.29217912 -44.45117792 0.0
2545 1 -22.4610132 -37.19831384 0.0
2546 1 -19.69486592 -37.39662112 0.0
2547 1 -10.77769136 -7.93334168 0.0
2548 1 10.7213156 -46.921988584 0.0
2549 1 -21.16168616 -46.53813152 0.0
2550 1 -31.58653296 -53.89767768 0.0
2551 1 -7.51303296 -21.72847848 0.0
2552 1 54.9535268 -45.4735284 0.0
2553 1 -8.06978736 -11.61994288 0.0
2554 1 1.08596288 52.58632848 0.0
2555 1 2.96095296 49.00325792 0.0
2556 1 -14.85658848 -15.84509016 0.0
2557 1 16.35737424 39.60799824 0.0
2558 1 19.87823304 -57.122674624 0.0
2559 1 2.49302248 -26.70717008 0.0
2560 1 -31.16995928 -47.032954288 0.0
2561 1 -31.27500728 -25.46666992 0.0
2562 1 -43.32261224 -55.50888056 0.0
2563 1 5.56415912 -12.55930544 0.0
2564 1 -9.21574432 -11.48664864 0.0
2565 1 -24.25114784 -56.50928768 0.0
2566 1 -1.01184568 -19.82559232 0.0
2567 1 21.31610672 -15.10216736 0.0
2568 1 -0.90131184 -49.832285064 0.0
2569 1 0.47376648 37.02580168 0.0
2570 1 5.03845224 -11.26207936 0.0
2571 1 -21.68996088 -40.88794976 0.0
2572 1 4.19585056 56.30876272 0.0
2573 1 -32.28965424 -21.0930548 0.0
2574 1 1.37461144 50.26266672 0.0
2575 1 -5.12937712 -14.9891824 0.0
2576 1 -20.53408272 -24.56804264 0.0
2577 1 22.55240496 -21.00995016 0.0
2578 1 -0.98826824 -54.991017264 0.0
2579 1 5.51105152 52.66546464 0.0
2580 1 -13.9241124 -32.57258352 0.0
2581 1 -27.86374856 51.21311768 0.0
2582 1 -25.76348888 49.80372368 0.0
2583 1 -28.35385584 -44.6786652 0.0
2584 1 -19.36769976 -14.26283384 0.0
2585 1 -6.42590288 -19.31529248 0.0
2586 1 11.33514608 -8.98755672 0.0
2587 1 -53.852378648 -45.53667392 0.0
2588 1 7.59765496 34.4930944 0.0
2589 1 -21.03154336 -35.01623344 0.0
2590 1 -11.17465608 -37.70382816 0.0
2591 1 -0.04528736 -49.000503328 0.0
2592 1 13.51944416 45.27008544 0.0
2593 1 -38.32022648 -52.967967864 0.0
2594 1 -18.78386632 -48.4974518 0.0
2595 1 7.57956336 -36.61296304 0.0
2596 1 -9.0878192 -57.8477427656 0.0
2597 1 -8.12511264 -19.66125056 0.0
2598 1 7.6153964 -31.16750816 0.0
2599 1 6.07620976 53.64649624 0.0
2600 1 5.36293384 -37.74421328 0.0
2601 1 12.86032632 42.9506256 0.0
2602 1 10.33462224 -55.156899728 0.0
2603 1 -14.1826472 -14.87036144 0.0
2604 1 -39.14940536 -35.42883864 0.0
2605 1 -19.8289772 -41.22737152 0.0
2606 1 -15.79081536 -23.43819304 0.0
2607 1 4.77303096 -19.54756528 0.0
2608 1 -9.66978512 -56.85886408 0.0
2609 1 -13.24877048 -56.484636416 0.0
2610 1 -16.87701168 -43.04376816 0.0
2611 1 -26.2789244 -57.046223024 0.0
2612 1 -18.80452576 -6.77454552 0.0
2613 1 -10.14787024 -12.74734136 0.0
