1895 1 -39.1502224 25.54102056 0.0
1896 1 -19.15165104 25.77282648 0.0
1897 1 -30.94737424 4.92605088 0.0
1898 1 -12.43441504 3.40694008 0.0
1899 1 -22.91762184 39.06875184 0.0
1900 1 -53.006427104 39.45404456 0.0
1901 1 -23.77796496 35.26624768 0.0
1902 1 -54.063875288 56.13344928 0.0
1903 1 -16.72119048 18.23318136 0.0
1904 1 -43.23647288 46.19579176 0.0
1905 1 -8.36613944 -5.66803992 0.0
1906 1 50.21247712 52.45023296 0.0
1907 1 9.21924592 42.47067296 0.0
1908 1 22.03766976 42.16264888 0.0
1909 1 -48.901466408 56.20850024 0.0
1910 1 -56.582331056 36.54654936 0.0
1911 1 -41.99037016 20.8963816 0.0
1912 1 -20.5888244 -57.8841278912 0.0
1913 1 -33.35752552 47.67066568 0.0
1914 1 6.60495136 25.02663552 0.0
1915 1 -12.98346592 30.501854 0.0
1916 1 -48.943590656 38.0162876 0.0
1917 1 -19.33922008 55.5400448 0.0
1918 1 -45.87224392 40.40577944 0.0
1919 1 19.48488664 -43.15675312 0.0
1920 1 -13.74004496 27.25412 0.0
1921 1 53.79111232 19.07239816 0.0
1922 1 -1.76398936 27.9007488 0.0
1923 1 1.14584024 11.47801136 0.0
1924 1 -46.916000848 54.24165152 0.0
1925 1 50.17582704 21.87577912 0.0
1926 1 -44.42526608 15.01042544 0.0
1927 1 -41.60682824 39.50318368 0.0
1928 1 -54.547026056 47.86442088 0.0
1929 1 -49.477094432 39.18500496 0.0
1930 1 -23.12374936 20.3127816 0.0
1931 1 -5.72418224 39.93353032 0.0
1932 1 -14.60937552 48.06599632 0.0
1933 1 56.23242784 35.84961424 0.0
1934 1 -25.59424488 4.01003232 0.0
1935 1 -5.62450336 -15.93006232 0.0
1936 1 -2.40875064 34.06368152 0.0
1937 1 12.79029432 39.97800064 0.0
1938 1 57.94576072 -6.02298544 0.0
1939 1 -22.50093144 30.7708936 0.0
1940 1 -23.77166208 41.36218312 0.0
1941 1 -7.35184264 39.65760424 0.0
1942 1 8.88192512 36.9879844 0.0
1943 1 -24.085172 36.52063752 0.0
1944 1 -12.35959752 36.11620272 0.0
1945 1 50.1755936 24.47221552 0.0
1946 1 -30.4773428 31.4729644 0.0
1947 1 -23.56611816 13.86972088 0.0
1948 1 -31.41623848 35.0813632 0.0
1949 1 1.85573128 14.68022456 0.0
1950 1 -18.89428344 26.86999448 0.0
1951 1 -53.937724312 36.19148712 0.0
1952 1 -4.85776968 22.11073648 0.0
1953 1 -4.17192296 14.85798912 0.0
1954 1 9.7151892 44.271896 0.0
1955 1 -29.31049296 27.3305716 0.0
1956 1 -5.71531152 12.55195208 0.0
1957 1 -57.3070070184 45.62783224 0.0
1958 1 -54.288409552 44.14070272 0.0
1959 1 -56.601216352 28.60130224 0.0
1960 1 -43.10959824 44.90381808 0.0
1961 1 -35.20555328 48.89412472 0.0
1962 1 -10.02601456 15.24526608 0.0
1963 1 -3.91572256 18.62921232 0.0
1964 1 -21.8143844 16.91494568 0.0
1965 1 -49.352904352 52.95189552 0.0
1966 1 -12.41398904 -1.30644696 0.0
1967 1 39.7647532 35.2541088 0.0
1968 1 -32.69128776 31.01752296 0.0
1969 1 48.80144904 25.00422528 0.0
1970 1 -15.118158 15.96811304 0.0
1971 1 -41.759498 35.98664352 0.0
1972 1 0.88987328 12.74745808 0.0
1973 1 -20.61018416 34.75664816 0.0
1974 1 50.12493712 49.87305536 0.0
1975 1 3.51537296 27.6900692 0.0
1976 1 -48.9456566 41.81003776 0.0
1977 1 -40.77986704 20.82156408 0.0
1978 1 5.89400984 35.24944 0.0
1979 1 -18.87549152 6.77139408 0.0
1980 1 -51.06400788 43.46757848 0.0
1981 1 -24.03883416 24.61064544 0.0
1982 1 -47.387479616 43.92500416 0.0
1983 1 -8.68466832 31.18384896 0.0
1984 1 -4.58382784 20.9839216 0.0
1985 1 -36.08177032 41.46991568 0.0
1986 1 -6.94705768 19.90741304 0.0
1987 1 -55.414489096 29.47950352 0.0
1988 1 -33.89537128 23.0533672 0.0
1989 1 -18.77826376 14.87573056 0.0
1990 1 9.00914992 -55.075487528 0.0
1991 1 -41.71666176 40.71905592 0.0
1992 1 -33.8668916 -50.362742448 0.0
1993 1 -49.788690144 46.67831224 0.0
1994 1 -38.90300944 27.53051296 0.0
1995 1 -25.2383656 12.63400624 0.0
1996 1 -45.938074 33.41786976 0.0
1997 1 -57.2273864704 -55.688676048 0.0
1998 1 -21.91453016 52.98224272 0.0
1999 1 -45.33568208 21.80049472 0.0
2000 1 -27.8470576 10.24906648 0.0
2001 1 8.6151032 21.87531224 0.0
2002 1 -23.08803304 51.12487736 0.0
2003 1 -58.1801193064 27.09619784 0.0
2004 1 -51.835200264 46.95435504 0.0
2005 1 9.12937152 35.03677616 0.0
2006 1 48.479652 38.73715032 0.0
2007 1 -23.47507656 33.82242128 0.0
2008 1 -17.95783888 35.18606104 0.0
2009 1 -1.90183568 31.38098904 0.0
2010 1 -41.02953112 52.13158736 0.0
2011 1 -18.61497248 -7.42654344 0.0
2012 1 -20.68943704 42.98214 0.0
2013 1 -14.51891752 33.28282472 0.0
2014 1 -8.16479744 -3.76853864 0.0
2015 1 -50.50404368 21.6900776 0.0
2016 1 57.00873256 38.3530248 0.0
2017 1 -9.27608856 12.8619604 0.0
2018 1 -35.5785904 44.68788608 0.0
2019 1 -13.92492944 50.83517832 0.0
2020 1 -28.81139824 52.32896088 0.0
2021 1 -12.45834264 39.0469252 0.0
2022 1 -44.83425296 23.53763848 0.0
2023 1 -45.35248976 -53.019056208 0.0
2024 1 -55.32539672 52.29429504 0.0
2025 1 -12.31010824 10.99280632 0.0
2026 1 -39.66834248 39.50516792 0.0
2027 1 -8.69318888 54.13893792 0.0
2028 1 -42.96965096 35.18255944 0.0
2029 1 -7.3953792 58.26393944 0.0
2030 1 -17.7000044 49.13935344 0.0
2031 1 56.77109064 24.76716696 0.0
2032 1 -19.33886992 1.7817308 0.0
2033 1 9.53403976 10.21556784 0.0
2034 1 29.63450768 30.60480104 0.0
2035 1 -18.60388408 43.52628864 0.0
2036 1 -5.51805472 31.66485208 0.0
2037 1 -29.25516768 45.17099016 0.0
2038 1 -7.61271184 -45.33918368 0.0
2039 1 -19.53881128 35.33441216 0.0
2040 1 -2.19912152 55.38142232 0.0
2041 1 44.88444256 52.07311064 0.0
2042 1 -10.61416664 -39.2628572 0.0
2043 1 -52.0267728 37.25188832 0.0
2044 1 55.9602368 41.17636488 0.0
2045 1 -13.0738072 -0.1943388 0.0
2046 1 -30.84010856 38.63443672 0.0
2047 1 11.11337808 29.27209208 0.0
2048 1 -2.9722748 22.77872504 0.0
2049 1 -25.62692648 57.98346128 0.0
2050 1 52.27993848 45.21709456 0.0
2051 1 57.43511072 45.35108912 0.0
2052 1 -15.11967536 54.88139384 0.0
2053 1 -35.8318728 42.57397016 0.0
2054 1 -44.18423928 44.48817816 0.0
2055 1 -3.83168416 -51.884864624 0.0
2056 1 -12.6045928 33.9701888 0.0
2057 1 -22.16524472 47.93655384 0.0
2058 1 16.9407408 -53.616977752 0.0
2059 1 -11.39490672 49.68980496 0.0
2060 1 -18.34908432 44.85187768 0.0
2061 1 -20.3133652 -49.33631844 0.0
2062 1 -28.71055216 -46.843669464 0.0
2063 1 43.0212412 -56.356291104 0.0
2064 1 13.01684784 45.85100088 0.0
2065 1 27.06083168 -35.86887304 0.0
2066 1 51.95475656 43.641608 0.0
2067 1 -27.53693256 57.06464144 0.0
2068 1 -35.55664704 38.95926848 0.0
2069 1 -26.17492688 -41.29366848 0.0
2070 1 -3.08736072 46.94058208 0.0
2071 1 -29.69100016 -34.99183896 0.0
2072 1 -47.406715072 30.91247496 0.0
2073 1 -8.85613 -32.65545472 0.0
2074 1 -0.9938708 35.34585072 0.0
2075 1 1.111758 34.4510752 0.0
2076 1 13.66896248 -46.738691496 0.0
2077 1 -8.48927904 45.10154176 0.0
2078 1 -38.14981528 55.26073384 0.0
2079 1 -5.5494524 30.2929252 0.0
2080 1 -41.0486732 48.80343328 0.0
2081 1 51.6410132 42.27061488 0.0
2082 1 -15.707594 55.93735968 0.0
2083 1 -0.62807032 -49.71028932 0.0
2084 1 -3.35173152 44.79690256 0.0
2085 1 -14.4540212 35.53972264 0.0
2086 1 -7.117002 33.44623272 0.0
2087 1 -13.1024036 47.99456368 0.0
2088 1 -22.88809168 52.36502736 0.0
2089 1 -9.95119704 52.1539976 0.0
2090 1 -49.692594568 48.00588552 0.0
2091 1 -1.0043756 32.04407536 0.0
2092 1 -12.23155568 -46.835720832 0.0
2093 1 -22.91306976 37.69554104 0.0
2094 1 -22.9162212 -51.486861096 0.0
2095 1 50.92178456 34.08422424 0.0
2096 1 -46.36888752 44.765038 0.0
2097 1 15.12936312 51.93876592 0.0
2098 1 -21.55900104 54.8449772 0.0
2099 1 -4.70276552 57.79309096 0.0
2100 1 -44.56883168 -28.95438024 0.0
2101 1 -45.77536632 42.5666168 0.0
2102 1 -35.45381672 57.93899096 0.0
2103 1 -11.9357872 47.61790824 0.0
2104 1 -4.32961168 38.03472936 0.0
2105 1 -39.48555896 29.89561032 0.0
2106 1 -29.51883816 43.7431544 0.0
2107 1 -10.48425728 41.74759256 0.0
2108 1 50.89902416 25.34773224 0.0
2109 1 -51.189902072 23.86328728 0.0
2110 1 -27.16658 -40.36224288 0.0
2111 1 -26.40708296 48.193688 0.0
2112 1 7.50077736 -45.13515712 0.0
2113 1 -48.068820944 -53.124477712 0.0
2114 1 -15.71424704 -51.782991408 0.0
2115 1 -8.95312432 37.05323088 0.0
2116 1 -22.5409664 -38.11853432 0.0
2117 1 -14.05285456 55.47724944 0.0
2118 1 57.77768392 22.48213952 0.0
2119 1 -16.3157052 51.68921856 0.0
2120 1 -23.08744944 -46.87130876 0.0
2121 1 10.48915952 -44.83787128 0.0
2122 1 -18.04339464 -49.239254088 0.0
2123 1 -53.09756208 51.01959592 0.0
2124 1 -6.22421072 32.58834072 0.0
2125 1 -51.344030832 34.85562672 0.0
2126 1 -43.41680528 -54.9625726 0.0
2127 1 11.26476392 49.15406016 0.0
2128 1 -14.0536716 49.2371648 0.0
2129 1 -12.08122032 48.74250544 0.0
2130 1 -33.13389 -40.16405232 0.0
2131 1 -20.29842504 -46.879899352 0.0
2132 1 -14.86149072 -43.08275264 0.0
2133 1 -3.48572608 -46.19625864 0.0
2134 1 10.5217244 -48.71968668 0.0
2135 1 -17.72054712 -39.04470752 0.0
2136 1 -5.63080624 56.91769096 0.0
2137 1 -0.70627272 -55.292668432 0.0
2138 1 -14.60599064 -31.17684576 0.0
2139 1 53.659102 56.515824 0.0
2140 1 4.1079604 -40.43460928 0.0
2141 1 -51.571949976 32.77299176 0.0
2142 1 51.47141904 55.45659 0.0
2143 1 -0.0805368 -41.49314296 0.0
2144 1 -21.54721232 58.09819704 0.0
2145 1 -33.10272576 51.65548648 0.0
2146 1 -44.46530104 -58.1638532072 0.0
2147 1 -22.80837192 34.72081512 0.0
2148 1 -55.71419104 43.77782024 0.0
2149 1 -3.50871992 56.66896064 0.0
2150 1 -5.81160552 -54.570078256 0.0
2151 1 -41.49209248 -52.37774984 0.0
2152 1 -21.34423624 33.02510696 0.0
2153 1 -53.201011016 12.70777328 0.0
2154 1 -15.25542072 -36.16896016 0.0
2155 1 -14.16548936 -22.85541008 0.0
2156 1 4.557916 -31.20194056 0.0
2157 1 -44.435304 45.96912152 0.0
2158 1 -16.66248032 19.7787876 0.0
2159 1 -20.41852992 46.67644472 0.0
2160 1 -30.983324 52.46482296 0.0
2161 1 18.93863704 -37.76370552 0.0
2162 1 -30.61845728 48.11513544 0.0
2163 1 -11.4157996 -43.30580456 0.0
2164 1 -18.99139448 53.34594224 0.0
2165 1 7.1911192 38.70832048 0.0
2166 1 -31.67734112 53.76683456 0.0
2167 1 3.68029832 50.3355 0.0
2168 1 -52.470227096 22.75117912 0.0
2169 1 58.00668856 37.46093384 0.0
2170 1 -20.22220688 -53.538261784 0.0
2171 1 -20.14458808 54.48396224 0.0
2172 1 -57.341361216 35.39463968 0.0
2173 1 28.68370656 -35.81518184 0.0
2174 1 -4.56935456 -45.86535744 0.0
2175 1 -21.43947976 45.2214132 0.0
2176 1 -9.80459672 45.02870848 0.0
2177 1 -7.1788636 42.73854536 0.0
2178 1 -52.807407832 54.4113624 0.0
2179 1 -45.60880688 27.607198 0.0
2180 1 -42.18132408 30.37731376 0.0
2181 1 -39.0142436 42.85865024 0.0
2182 1 51.29820656 50.21422792 0.0
2183 1 -3.1899576 41.47026584 0.0
2184 1 49.22105744 52.95224568 0.0
2185 1 -29.30395664 49.54869048 0.0
2186 1 -29.57357984 -19.43189576 0.0
2187 1 7.0189572 -49.363992752 0.0
2188 1 -30.31195056 -42.90522152 0.0
2189 1 51.23704528 27.70909456 0.0
2190 1 -17.80750352 -28.30331608 0.0
2191 1 -9.96777128 -35.26648112 0.0
2192 1 -21.61035784 46.52540904 0.0
2193 1 11.3901212 -34.67039208 0.0
2194 1 -2.5468304 48.0314472 0.0
2195 1 -22.47105112 33.30558512 0.0
2196 1 -45.11228 28.6156588 0.0
2197 1 -26.55041512 38.85748864 0.0
2198 1 -43.97064168 47.03570888 0.0
2199 1 -46.47393552 37.92337848 0.0
2200 1 1.6043164 42.82433456 0.0
2201 1 4.62292904 -43.27604096 0.0
2202 1 55.83382904 55.73018168 0.0
2203 1 -30.09660216 34.94234968 0.0
2204 1 -2.96270376 36.0933256 0.0
2205 1 -7.03378064 45.29447992 0.0
2206 1 -14.13315792 30.56733392 0.0
2207 1 -15.83388504 24.34405696 0.0
2208 1 -49.06943816 45.26786776 0.0
2209 1 -55.572364568 26.88551824 0.0
2210 1 -41.12419104 -56.62384836 0.0
2211 1 8.30019264 38.40228064 0.0
2212 1 -39.91485512 48.7556948 0.0
2213 1 52.47801232 32.11259 0.0
2214 1 -36.66035136 43.49710864 0.0
2215 1 0.65106416 57.11891624 0.0
2216 1 -10.57471528 55.41235312 0.0
2217 1 -24.1995576 50.87661392 0.0
2218 1 32.99814464 -44.26606 0.0
2219 1 -10.95802376 48.2415432 0.0
2220 1 -34.84827336 -50.90322608 0.0
2221 1 -17.12177352 -57.5253913056 0.0
2222 1 -5.19018824 37.31433352 0.0
2223 1 -16.46067144 49.35528544 0.0
2224 1 51.86756672 -46.872697728 0.0
2225 1 -16.13665672 39.804438 0.0
2226 1 -28.850266 50.69371368 0.0
2227 1 -40.64342136 44.07265496 0.0
2228 1 -46.23816112 49.64661856 0.0
2229 1 -5.21434928 35.72402352 0.0
2230 1 -21.09912424 53.80873704 0.0
2231 1 -32.98016976 -46.912732688 0.0
2232 1 -6.9646824 55.98521488 0.0
2233 1 -8.7522492 44.00215608 0.0
2234 1 -5.92482392 57.99968536 0.0
2235 1 -13.61270344 -27.7233344 0.0
2236 1 -21.60638936 42.28637208 0.0
2237 1 -10.95032024 -48.834667552 0.0
2238 1 -22.73495504 -44.52307744 0.0
2239 1 -37.19504568 -43.1116992 0.0
2240 1 13.04205936 -57.3537136936 0.0
2241 1 7.69698368 39.68211544 0.0
2242 1 -44.63536208 -56.807694032 0.0
2243 1 -30.280086 -53.372997936 0.0
2244 1 -50.934145208 48.58458328 0.0
2245 1 -12.55253568 -36.84348504 0.0
2246 1 -35.29134248 -37.95629352 0.0
2247 1 -52.12826084 45.509128 0.0
2248 1 -7.75149192 -47.913805112 0.0
2249 1 52.65519328 27.7688552 0.0
2250 1 -44.14910656 17.3060744 0.0
2251 1 -47.330695336 36.5631236 0.0
2252 1 -24.1948888 54.46085168 0.0
2253 1 3.47603832 -55.105799712 0.0
2254 1 -29.07705296 -21.59576784 0.0
2255 1 -26.0659104 36.39726448 0.0
2256 1 -51.449370632 9.81918672 0.0
2257 1 22.49182728 -40.18424488 0.0
2258 1 -16.89918848 -46.57863336 0.0
2259 1 -45.85088416 -56.741315368 0.0
2260 1 -24.12030472 57.3387 0.0
2261 1 -34.57724952 57.22233016 0.0
2262 1 -4.89021784 -39.52092512 0.0
2263 1 -9.98679664 -55.242128672 0.0
2264 1 -30.58262424 -0.82684448 0.0
2265 1 -6.00255944 47.50060464 0.0
2266 1 -32.82656624 35.538322 0.0
2267 1 -58.0962524848 43.62223248 0.0
2268 1 -34.0332176 49.31326624 0.0
2269 1 18.55918032 22.7621508 0.0
2270 1 -26.73424912 -55.128303328 0.0
2271 1 -51.876052264 42.04231056 0.0
2272 1 -47.372259328 50.12622104 0.0
2273 1 -38.97432536 45.70510088 0.0
2274 1 -12.6664544 45.36346144 0.0
2275 1 5.55307072 -56.232357808 0.0
2276 1 -32.28673624 34.35046256 0.0
2277 1 -11.6241448 -50.964574112 0.0
2278 1 -4.91181104 33.29052824 0.0
2279 1 50.60115472 38.21482832 0.0
2280 1 -32.45539664 24.68557968 0.0
2281 1 -24.78514184 52.55656488 0.0
2282 1 -16.73916536 -56.34202792 0.0
2283 1 -9.35265688 26.29678256 0.0
2284 1 -23.9200132 30.14480752 0.0
2285 1 -24.76518272 44.78067848 0.0
2286 1 -6.941922 21.0539536 0.0
2287 1 -33.32636128 52.82653824 0.0
2288 1 4.73638088 43.355644 0.0
2289 1 33.99563376 -25.45523136 0.0
2290 1 -34.90418224 45.60927376 0.0
2291 1 -27.85651192 39.07517144 0.0
2292 1 54.06913936 53.49324288 0.0
2293 1 -32.63071008 -31.04180072 0.0
2294 1 -9.02875888 -27.20836576 0.0
2295 1 -29.74901 51.41901176 0.0
2296 1 -5.65753512 27.85557816 0.0
2297 1 -30.5678008 -47.198288168 0.0
2298 1 -45.23261832 57.40791496 0.0
2299 1 -43.33358392 49.07597448 0.0
2300 1 -47.942599936 41.33732176 0.0
2301 1 -9.11793296 23.89515184 0.0
2302 1 54.82618528 -5.78732776 0.0
2303 1 4.50375792 51.149622 0.0
2304 1 -23.18724504 21.67700496 0.0
2305 1 -13.30981504 56.51792496 0.0
2306 1 -18.64870456 51.05251096 0.0
2307 1 -42.6529896 50.2928972 0.0
2308 1 -41.3503944 21.98899752 0.0
2309 1 -57.5903004648 39.78552936 0.0
2310 1 -10.75551456 -45.05205248 0.0
2311 1 -16.21520928 -48.152497512 0.0
2312 1 -10.44515608 50.53765904 0.0
2313 1 -34.5368644 41.23157344 0.0
2314 1 -6.54250616 -56.498339344 0.0
2315 1 -8.65817288 41.70837464 0.0
2316 1 -17.57768184 20.39413544 0.0
2317 1 -22.182636 56.01544536 0.0
2318 1 -6.11134248 19.15935456 0.0
2319 1 -10.55242176 -27.1572424 0.0
2320 1 -29.0907092 -51.589609712 0.0
2321 1 -31.24442664 46.96089136 0.0
2322 1 14.1067792 25.95304216 0.0
2323 1 -19.02524328 -56.60202172 0.0
2324 1 -20.94400336 52.4551352 0.0
2325 1 -15.39058248 -47.229253984 0.0
2326 1 -23.23124848 -56.566025272 0.0
2327 1 -7.07650016 48.62590216 0.0
2328 1 -8.07130472 20.36542232 0.0
2329 1 -1.32850704 33.83561064 0.0
2330 1 -5.53089392 53.08518976 0.0
2331 1 -7.4198904 -28.47162632 0.0
2332 1 -32.39645304 47.09733704 0.0
2333 1 3.02958432 38.84768416 0.0
2334 1 0.2229352 52.00879792 0.0
2335 1 -32.6821836 44.92004216 0.0
2336 1 -5.27492696 51.80640544 0.0
2337 1 -30.08481344 -56.26376716 0.0
2338 1 -16.47654536 41.10738336 0.0
2339 1 -36.24237704 -56.904770056 0.0
2340 1 -36.94234688 51.73777408 0.0
2341 1 -4.66448136 -54.160787904 0.0
2342 1 -56.833862656 34.37905896 0.0
2343 1 -20.96606344 48.55190168 0.0
2344 1 8.10702104 -56.579109584 0.0
2345 1 -23.23276584 43.80244816 0.0
2346 1 -35.26764832 51.18125312 0.0
2347 1 2.25001144 35.1058744 0.0
2348 1 10.56981304 30.35350288 0.0
2349 1 -40.0431304 31.85860728 0.0
2350 1 -29.98851944 25.15596128 0.0
2351 1 -54.623827816 19.54896592 0.0
2352 1 -44.60548176 7.20360824 0.0
2353 1 -49.396207472 24.910966 0.0
2354 1 14.89965816 -57.9402958896 0.0
2355 1 -4.44621496 -52.879774232 0.0
2356 1 -18.00627768 -47.218153912 0.0
2357 1 -9.30480168 56.4405396 0.0
2358 1 23.80142568 -54.66826312 0.0
2359 1 -3.75219784 -35.5750888 0.0
2360 1 -49.498197408 -26.60328928 0.0
2361 1 7.81802232 -57.8564150616 0.0
2362 1 -55.88489404 -18.66831352 0.0
2363 1 -42.98342392 -7.95890336 0.0
2364 1 3.10895392 -34.2701592 0.0
2365 1 -11.940456 -44.44020624 0.0
2366 1 -28.92228224 -25.01356288 0.0
2367 1 -30.4178156 -48.417942136 0.0
2368 1 8.82473232 -28.31463792 0.0
2369 1 6.50632296 -50.356941464 0.0
2370 1 29.82277704 -35.49490216 0.0
2371 1 -20.69550648 -7.34857448 0.0
2372 1 19.39139392 49.73007336 0.0
2373 1 -18.07082384 -34.54631872 0.0
2374 1 -32.26736072 -43.781672 0.0
2375 1 -30.09345072 -9.11898344 0.0
2376 1 -30.31498528 50.06400928 0.0
2377 1 -42.82480144 -41.336388 0.0
2378 1 -23.96051504 -34.50523328 0.0
2379 1 -17.1018144 -36.79329544 0.0
2380 1 -20.679866 -25.36629072 0.0
2381 1 -3.0253824 -39.50108272 0.0
2382 1 -33.63975448 -51.981380392 0.0
2383 1 29.88475536 -20.80277216 0.0
2384 1 -23.99984968 -52.072375304 0.0
2385 1 -53.609496 -8.28058368 0.0
2386 1 -10.31011104 -41.16737744 0.0
2387 1 2.56784 43.3515588 0.0
2388 1 9.47859776 -48.218712768 0.0
2389 1 -35.8021092 -5.4846728 0.0
2390 1 -13.06318568 -35.26508048 0.0
2391 1 10.03581904 -28.69514512 0.0
2392 1 -19.37166824 -0.32494848 0.0
2393 1 -19.91173168 -27.58712216 0.0
2394 1 -43.26565288 -5.83681704 0.0
2395 1 -45.65584504 -8.15686048 0.0
2396 1 -25.89795032 -13.5401036 0.0
2397 1 -6.85041352 -54.079480752 0.0
2398 1 -48.630255816 -45.24207264 0.0
2399 1 -27.49187864 52.54232504 0.0
2400 1 5.25368392 -38.62288144 0.0
2401 1 -24.59710592 58.32533416 0.0
2402 1 -27.8849916 -42.68006864 0.0
2403 1 20.38503128 -28.56616952 0.0
2404 1 13.285654 -25.8044576 0.0
2405 1 -15.44333992 -39.46688376 0.0
2406 1 -18.45740048 -44.91163832 0.0
2407 1 6.94997568 -57.019108968 0.0
2408 1 -14.83242744 -37.31841872 0.0
2409 1 17.43294904 -38.09262248 0.0
2410 1 -2.01610456 -36.31474344 0.0
2411 1 -36.27109016 -21.48313304 0.0
2412 1 -23.64758872 -3.61563544 0.0
2413 1 11.25402568 -42.44662864 0.0
2414 1 4.5684208 -46.973345384 0.0
2415 1 -21.7140052 -28.80346128 0.0
2416 1 -14.18930024 -38.60467312 0.0
2417 1 54.83062064 10.5608256 0.0
2418 1 -34.83053192 -27.51218792 0.0
2419 1 -10.71034392 -50.251146456 0.0
2420 1 -13.36514032 -17.07858712 0.0
2421 1 2.42905992 -43.54508056 0.0
2422 1 -38.70575264 -0.94403136 0.0
2423 1 -25.79360264 -23.23673432 0.0
2424 1 49.43768976 -56.23400356 0.0
2425 1 -10.12592688 -38.18074608 0.0
2426 1 34.61985232 -20.6442664 0.0
2427 1 15.78883112 -53.691293376 0.0
2428 1 -25.68750416 -33.21197568 0.0
2429 1 -24.52275528 -42.73667784 0.0
2430 1 -25.96214632 49.31466688 0.0
2431 1 -15.32755368 -32.26059096 0.0
2432 1 -23.76512576 -20.28546912 0.0
2433 1 0.70954088 -8.94028512 0.0
2434 1 -9.83739504 -30.4662544 0.0
2435 1 -38.99988704 -21.14172704 0.0
2436 1 19.54896592 -38.68520992 0.0
2437 1 -8.89009552 -34.5240252 0.0
2438 1 -33.54672864 -53.193657656 0.0
2439 1 -22.18858872 1.39281976 0.0
2440 1 -27.28820224 -37.9766028 0.0
2441 1 1.56159688 -37.23064528 0.0
2442 1 8.04737712 -34.89087616 0.0
2443 1 -22.5683956 3.83110056 0.0
2444 1 -23.206854 55.29061416 0.0
2445 1 -31.38262312 6.39438848 0.0
2446 1 -35.04144496 -28.65289248 0.0
2447 1 -42.50137032 -21.04158128 0.0
2448 1 -11.88769856 57.2295668 0.0
2449 1 8.89569808 -42.1044056 0.0
2450 1 -40.65264224 -23.9964648 0.0
2451 1 -49.126140736 -34.3892136 0.0
2452 1 7.87883344 -50.251671696 0.0
2453 1 44.71461496 -10.88869208 0.0
2454 1 -29.32846784 -31.81121896 0.0
2455 1 -29.04332088 11.84136072 0.0
2456 1 3.02094704 -52.0597462 0.0
2457 1 -13.58994304 4.06092224 0.0
2458 1 -9.72300944 -26.29654912 0.0
2459 1 -11.22881416 -56.103837416 0.0
2460 1 -0.68502968 -24.9594048 0.0
2461 1 -14.19350216 -47.469288664 0.0
2462 1 -45.20203768 -22.87525248 0.0
2463 1 17.75404576 -26.9757428 0.0
2464 1 -13.8278184 -1.21108672 0.0
2465 1 10.43255032 -51.628745928 0.0
2466 1 -55.43301256 -17.52457424 0.0
2467 1 -26.8000792 -8.04410896 0.0
2468 1 -3.70025744 55.47211376 0.0
2469 1 -30.42505224 54.86727072 0.0
2470 1 13.00155752 -37.58594096 0.0
2471 1 -22.6471816 -50.339900344 0.0
2472 1 -31.4496204 3.9293788 0.0
2473 1 5.5716292 -27.66800912 0.0
2474 1 -45.61744416 -57.842516044 0.0
2475 1 42.08479664 56.04287456 0.0
2476 1 -37.62037336 -21.98514576 0.0
2477 1 1.69874288 -50.217075888 0.0
2478 1 -41.49267608 -16.24847448 0.0
2479 1 -40.53382128 3.612484 0.0
2480 1 -14.79472688 -7.89937616 0.0
2481 1 -35.6731336 -0.34922624 0.0
2482 1 -15.73654056 -38.3530248 0.0
2483 1 -14.4890372 19.14511472 0.0
2484 1 -1.78558256 -53.131025704 0.0
2485 1 30.02703704 -32.48305928 0.0
2486 1 -23.49200096 -13.15691184 0.0
2487 1 -42.3763632 -1.64551856 0.0
2488 1 55.39869688 -4.86185488 0.0
2489 1 -38.95810128 52.86704008 0.0
2490 1 -7.82525896 -46.64959912 0.0
2491 1 -25.41963176 -7.95726928 0.0
2492 1 51.65023408 -38.3646968 0.0
2493 1 -35.4227692 -9.91197912 0.0
2494 1 1.37776288 -45.46862616 0.0
2495 1 -19.68797944 -39.72086648 0.0
2496 1 37.75693576 -15.58305376 0.0
2497 1 -49.346321344 -57.9632290352 0.0
2498 1 -12.13199352 -39.18325416 0.0
2499 1 1.81721368 -29.60742864 0.0
2500 1 4.3046336 -53.977525832 0.0
2501 1 -8.71128048 -22.42611392 0.0
2502 1 -38.19907112 -26.35327504 0.0
2503 1 0.24137696 -21.62086264 0.0
2504 1 57.24520728 -10.85869504 0.0
2505 1 2.26039952 53.62361912 0.0
2506 1 -10.14425192 37.63508008 0.0
2507 1 -4.1744908 -37.6842192 0.0
2508 1 -33.32157576 -12.70065336 0.0
2509 1 7.28192736 -48.22012508 0.0
2510 1 -18.86265232 -42.308082 0.0
2511 1 -12.62303456 -38.00531592 0.0
2512 1 0.48870664 -24.86859664 0.0
2513 1 -44.9383672 -20.8707032 0.0
2514 1 2.8578892 -39.38634696 0.0
2515 1 -34.3466108 -19.7513584 0.0
2516 1 -20.95404128 -48.22917088 0.0
2517 1 31.30512104 -54.27497508 0.0
2518 1 -8.39613648 -44.458648 0.0
2519 1 -12.94856664 -4.80804696 0.0
2520 1 -14.2159124 -24.49590968 0.0
2521 1 10.05402736 -24.38467552 0.0
2522 1 -46.83308296 -7.82070688 0.0
2523 1 -22.582402 -31.25329736 0.0
2524 1 -22.8590284 -34.76108352 0.0
2525 1 -21.96191848 -24.47840168 0.0
2526 1 -51.438410624 -8.83383648 0.0
2527 1 22.68033008 -26.162788 0.0
