1491 1 -56.859809512 23.83142272 0.0
1492 1 -25.3620888 29.87296664 0.0
1493 1 -1.25567376 -14.2935312 0.0
1494 1 -46.42923176 -39.4420224 0.0
1495 1 -47.196980904 10.97704912 0.0
1496 1 -6.96398208 -20.15882792 0.0
1497 1 -18.55544528 -17.51056784 0.0
1498 1 1.95202528 10.1803184 0.0
1499 1 -35.33709672 -18.23154728 0.0
1500 1 0.7049888 25.49351552 0.0
1501 1 -31.44051624 -21.62144624 0.0
1502 1 -30.42038344 4.47072616 0.0
1503 1 -7.84171648 14.43207784 0.0
1504 1 -14.41562032 55.41270328 0.0
1505 1 -11.36654376 -0.76720056 0.0
1506 1 28.9068752 -0.32833336 0.0
1507 1 -47.723259712 19.9842148 0.0
1508 1 -46.59392368 -54.092821848 0.0
1509 1 -28.98052552 -32.73447416 0.0
1510 1 6.87842632 31.23508904 0.0
1511 1 -43.927572 -24.5292916 0.0
1512 1 -27.27933152 34.37404 0.0
1513 1 -51.257868128 -11.18107568 0.0
1514 1 -46.29803848 -46.18482008 0.0
1515 1 -11.77856536 -17.09726232 0.0
1516 1 28.0297244 6.6174404 0.0
1517 1 -54.863465648 -22.61029808 0.0
1518 1 26.5777276 43.49885944 0.0
1519 1 31.37655368 -36.82504328 0.0
1520 1 -30.01163 13.74716488 0.0
1521 1 52.07544504 -51.185758512 0.0
1522 1 2.9547668 28.3261932 0.0
1523 1 34.9097848 -9.9410424 0.0
1524 1 0.26355376 44.69757384 0.0
1525 1 -12.19187088 -30.60270008 0.0
1526 1 48.40623512 -25.98572376 0.0
1527 1 34.36376864 38.3705328 0.0
1528 1 -18.28815648 -32.6512528 0.0
1529 1 -57.6469761952 -43.46022512 0.0
1530 1 17.72486576 -30.99534616 0.0
1531 1 -37.62072352 -32.08469392 0.0
1532 1 -7.44837008 -9.77249872 0.0
1533 1 -24.77580424 13.19391208 0.0
1534 1 -25.17953872 -4.8573028 0.0
1535 1 -29.25668504 -24.2800944 0.0
1536 1 -17.64759712 3.5301964 0.0
1537 1 23.91802896 35.27838656 0.0
1538 1 16.2112408 46.53369616 0.0
1539 1 -52.576570688 39.86559928 0.0
1540 1 -5.39398136 -14.50456096 0.0
1541 1 -15.7379412 -0.71234216 0.0
1542 1 -57.172420688 -49.87807432 0.0
1543 1 -27.01589448 -33.87319448 0.0
1544 1 -31.96365528 -26.71102184 0.0
1545 1 12.4931252 26.68896176 0.0
1546 1 -22.71441232 13.927614 0.0
1547 1 47.3579728 -40.92191528 0.0
1548 1 -51.845705064 -14.95404968 0.0
1549 1 15.89131128 -6.31431856 0.0
1550 1 45.79497528 -20.91995904 0.0
1551 1 -38.68882824 -8.20331504 0.0
1552 1 -35.31748776 57.84841624 0.0
1553 1 -24.76028048 -34.27155984 0.0
1554 1 51.92475952 7.34822432 0.0
1555 1 -38.97479224 41.03128192 0.0
1556 1 26.06287568 23.67058256 0.0
1557 1 -8.18113824 -51.25560376 0.0
1558 1 56.574184 -20.74592952 0.0
1559 1 -52.312515032 -20.93513264 0.0
1560 1 -32.203048 14.0805172 0.0
1561 1 -14.35574296 -33.64360624 0.0
1562 1 36.79901472 18.8403588 0.0
1563 1 -58.2286631544 25.42184944 0.0
1564 1 44.55645936 -6.26331192 0.0
1565 1 -7.85630648 -21.10227568 0.0
1566 1 27.05242784 -33.3025504 0.0
1567 1 -45.69658032 -42.95914616 0.0
1568 1 31.3498248 35.61220576 0.0
1569 1 -57.17774312 -41.80571912 0.0
1570 1 -25.87869152 -46.25543568 0.0
1571 1 37.89209752 -31.593186 0.0
1572 1 48.28519648 45.37560032 0.0
1573 1 -11.05501808 6.08893224 0.0
1574 1 31.64944504 -41.0550928 0.0
1575 1 -22.91692152 -16.10887736 0.0
1576 1 24.79004408 29.32660032 0.0
1577 1 -19.53636016 -33.0130848 0.0
1578 1 -32.11877616 15.27993192 0.0
1579 1 -18.3332104 -0.55710456 0.0
1580 1 -25.55362632 -24.34989296 0.0
1581 1 3.68858544 -20.96314544 0.0
1582 1 -50.597396336 -9.20967488 0.0
1583 1 -13.70141064 -9.79584272 0.0
1584 1 5.12260736 -31.69788384 0.0
1585 1 -8.71396504 -28.58437784 0.0
1586 1 20.59384336 25.64606856 0.0
1587 1 27.96949688 9.99169888 0.0
1588 1 10.97833304 -4.33976632 0.0
1589 1 -43.32623056 37.53096584 0.0
1590 1 57.26143136 -38.37648552 0.0
1591 1 -31.81110224 -38.24996104 0.0
1592 1 29.11848856 52.84077808 0.0
1593 1 16.6197608 -21.60919064 0.0
1594 1 7.29920192 -32.5549588 0.0
1595 1 -55.118242064 29.56132424 0.0
1596 1 54.5835244 -24.9220544 0.0
1597 1 44.62882576 -10.58848824 0.0
1598 1 -36.47429968 -16.14972936 0.0
1599 1 -57.058233512 -23.20638712 0.0
1600 1 -43.79532824 -47.054932664 0.0
1601 1 15.24339856 -34.58040096 0.0
1602 1 44.58739016 18.83090448 0.0
1603 1 13.88185976 -32.58985808 0.0
1604 1 -41.88310448 -8.39636992 0.0
1605 1 23.09550312 21.57405792 0.0
1606 1 37.56936672 -4.76929592 0.0
1607 1 -16.75597304 20.204232 0.0
1608 1 -13.11839424 42.58015632 0.0
1609 1 5.65496728 -24.77953928 0.0
1610 1 25.33979528 -46.92704256 0.0
1611 1 -5.9929884 27.08277504 0.0
1612 1 41.2686904 -48.399336968 0.0
1613 1 -8.44504216 19.8704128 0.0
1614 1 -28.44944952 3.97116456 0.0
1615 1 -15.54371912 19.8896716 0.0
1616 1 24.37650512 -1.07744232 0.0
1617 1 18.77394512 4.55476456 0.0
1618 1 51.84282208 11.5891288 0.0
1619 1 17.3323364 2.60589072 0.0
1620 1 -10.0980308 1.06145168 0.0
1621 1 43.60495792 -19.0930576 0.0
1622 1 -34.03917032 24.76833416 0.0
1623 1 -5.52890968 25.9923768 0.0
1624 1 35.8598856 -48.660112792 0.0
1625 1 30.48014408 -13.565782 0.0
1626 1 -35.92268096 17.68588128 0.0
1627 1 52.2269476 -37.83875648 0.0
1628 1 -51.295090136 -10.08705912 0.0
1629 1 -18.64753736 18.63037952 0.0
1630 1 -30.76085568 -50.523722672 0.0
1631 1 -7.74122056 23.11674616 0.0
1632 1 46.028532 15.5319304 0.0
1633 1 -37.14158792 -10.02239624 0.0
1634 1 1.00355856 -9.97337384 0.0
1635 1 -15.50753592 23.45103224 0.0
1636 1 -17.98036584 12.88215296 0.0
1637 1 52.14384296 -4.27942208 0.0
1638 1 14.190234 14.68080816 0.0
1639 1 -13.44065816 9.36129416 0.0
1640 1 46.7206816 -39.9398332 0.0
1641 1 7.76573176 22.70309048 0.0
1642 1 -54.753772192 43.03221288 0.0
1643 1 -40.62311208 -42.36200664 0.0
1644 1 1.73539296 28.61951056 0.0
1645 1 -13.1730192 1.937552 0.0
1646 1 -53.232128568 -29.31201032 0.0
1647 1 -25.32112008 -3.62427272 0.0
1648 1 -5.96999456 -44.30060912 0.0
1649 1 3.09984976 -24.06626336 0.0
1650 1 49.36625712 -57.4773761992 0.0
1651 1 -38.69769896 -35.42381968 0.0
1652 1 -52.364455432 58.17581584 0.0
1653 1 -55.301936 15.98865576 0.0
1654 1 -36.60094088 -35.35904008 0.0
1655 1 -9.89155312 -3.17513416 0.0
1656 1 8.67649792 -14.08892104 0.0
1657 1 -28.0910024 -24.19850712 0.0
1658 1 29.49619448 40.00776424 0.0
1659 1 -9.91209584 -12.7131424 0.0
1660 1 -19.76081272 -36.15763832 0.0
1661 1 13.42093248 22.23796128 0.0
1662 1 -43.16994248 30.10512272 0.0
1663 1 -50.175278456 56.69463904 0.0
1664 1 -50.79327584 34.0892432 0.0
1665 1 -55.821118232 0.70860712 0.0
1666 1 5.22858912 33.01623624 0.0
1667 1 -9.40343008 -1.97700336 0.0
1668 1 39.62282168 6.05158184 0.0
1669 1 21.52480208 -30.50967424 0.0
1670 1 -41.55652192 19.80878464 0.0
1671 1 -5.63127312 54.71506784 0.0
1672 1 40.79340656 -10.61848528 0.0
1673 1 7.79082656 21.13612448 0.0
1674 1 -37.92536272 36.90674728 0.0
1675 1 47.63144776 19.75929536 0.0
1676 1 36.91690192 -55.088373416 0.0
1677 1 -16.45716984 -28.50839312 0.0
1678 1 -30.26853072 29.29123416 0.0
1679 1 50.98282912 -12.71804464 0.0
1680 1 31.9719424 -14.7370672 0.0
1681 1 -48.781513264 -25.84274176 0.0
1682 1 15.6113 -5.1829516 0.0
1683 1 36.54059664 -25.208602 0.0
1684 1 28.11796472 -23.87227472 0.0
1685 1 -39.55302312 -32.43847224 0.0
1686 1 -47.417651736 -30.14492424 0.0
1687 1 -50.715610352 -14.18416456 0.0
1688 1 -44.26652688 1.55482712 0.0
1689 1 7.11898624 32.46461752 0.0
1690 1 -56.528289696 -20.86766848 0.0
1691 1 -13.18457448 -33.08860264 0.0
1692 1 27.88954368 53.10830032 0.0
1693 1 -17.74564192 -5.3615332 0.0
1694 1 5.42654624 -26.70763696 0.0
1695 1 48.79152784 -0.27405856 0.0
1696 1 -32.0624004 -18.57260312 0.0
1697 1 10.68093048 8.15849456 0.0
1698 1 6.65117248 25.69228968 0.0
1699 1 -30.03404024 5.5657932 0.0
1700 1 7.74939096 -23.98350888 0.0
1701 1 -14.61007584 3.66897648 0.0
1702 1 -20.5205432 -32.09554888 0.0
1703 1 -12.83231352 51.29096992 0.0
1704 1 17.65366656 53.85670896 0.0
1705 1 -55.310246464 -5.72651664 0.0
1706 1 -9.12493616 41.6159324 0.0
1707 1 58.00855608 -40.12238328 0.0
1708 1 -13.49236512 -12.97377816 0.0
1709 1 -35.62772952 -27.8774048 0.0
1710 1 4.19853512 17.39034624 0.0
1711 1 -42.85164704 -24.19208752 0.0
1712 1 -18.8724568 0.49757736 0.0
1713 1 7.56905856 -43.80594976 0.0
1714 1 -52.457959824 -25.99856296 0.0
1715 1 -14.87257912 14.4190052 0.0
1716 1 11.52971832 -20.8269332 0.0
1717 1 -48.973716088 -39.22877496 0.0
1718 1 34.32700184 10.06021352 0.0
1719 1 -1.27890104 18.24660416 0.0
1720 1 -20.1219444 4.77933384 0.0
1721 1 -42.2327976 28.29327816 0.0
1722 1 50.3786864 -4.95114568 0.0
1723 1 22.24543136 17.08710768 0.0
1724 1 -10.78306048 -17.99904104 0.0
1725 1 -4.24487296 -38.44394968 0.0
1726 1 -39.2255068 -19.90169376 0.0
1727 1 -22.23761112 3.52284304 0.0
1728 1 -11.1415076 -5.35593064 0.0
1729 1 -34.0781548 -18.10840768 0.0
1730 1 -19.2161972 41.74350736 0.0
1731 1 1.89693344 -28.58694568 0.0
1732 1 -54.739427304 -17.9626244 0.0
1733 1 -43.48496976 -42.23816672 0.0
1734 1 -29.69158376 55.90794624 0.0
1735 1 -45.6917948 -2.4376972 0.0
1736 1 53.74652528 58.1341468 0.0
1737 1 50.00191424 19.85477232 0.0
1738 1 32.41501152 44.68088288 0.0
1739 1 -50.713474376 -15.46108136 0.0
1740 1 -8.25362136 -8.90935432 0.0
1741 1 -1.89950128 31.28983072 0.0
1742 1 -9.14162712 -11.82747104 0.0
1743 1 -48.16444964 -7.1479328 0.0
1744 1 39.1513896 18.20505184 0.0
1745 1 16.37604944 27.92899504 0.0
1746 1 37.4566152 33.72577712 0.0
1747 1 -10.51308712 -27.5383332 0.0
1748 1 -50.641913344 -24.58601752 0.0
1749 1 -51.320535096 38.1143324 0.0
1750 1 -27.10845344 8.68641912 0.0
1751 1 13.93496736 28.1172644 0.0
1752 1 -46.832709456 -41.34525872 0.0
1753 1 -55.16805816 -15.80365456 0.0
1754 1 57.5406256 -31.52292056 0.0
1755 1 -14.56210392 34.00590512 0.0
1756 1 53.244746 -45.751322 0.0
1757 1 -35.5260664 -57.4570377392 0.0
1758 1 18.07444216 -29.92607424 0.0
1759 1 -44.62894248 15.07765616 0.0
1760 1 -56.289830736 7.78767512 0.0
1761 1 -23.33244472 7.96707376 0.0
1762 1 45.79590904 30.09368416 0.0
1763 1 5.6889328 24.83112952 0.0
1764 1 -12.06289528 2.90609456 0.0
1765 1 -34.90371536 27.27302864 0.0
1766 1 2.65036104 23.8949184 0.0
1767 1 3.95167232 10.15008792 0.0
1768 1 -2.00419912 -15.77552504 0.0
1769 1 14.8403644 39.12022536 0.0
1770 1 -8.09780016 -6.47842688 0.0
1771 1 -45.042248 10.28723392 0.0
1772 1 -40.66314704 28.12006568 0.0
1773 1 -16.06394016 55.039316 0.0
1774 1 -49.418302568 21.47041056 0.0
1775 1 -43.51344944 47.32505776 0.0
1776 1 -15.30385952 -11.26674816 0.0
1777 1 -32.97258296 24.14691688 0.0
1778 1 32.7072784 2.99585224 0.0
1779 1 -44.2929056 -30.08913208 0.0
1780 1 15.56788016 21.49071984 0.0
1781 1 13.2646444 23.46643928 0.0
1782 1 -18.83545656 10.36368552 0.0
1783 1 40.0518844 44.48992896 0.0
1784 1 9.10217576 12.52102128 0.0
1785 1 25.67046304 36.03053024 0.0
1786 1 -24.66947232 22.46194696 0.0
1787 1 -33.5768424 33.02732464 0.0
1788 1 40.5963832 14.82087216 0.0
1789 1 10.0040712 -43.73276632 0.0
1790 1 -17.6054612 -10.52791056 0.0
1791 1 -22.54049952 -34.81162328 0.0
1792 1 -27.20007864 28.55659848 0.0
1793 1 -6.74081344 -35.11509528 0.0
1794 1 -29.48767392 46.05992968 0.0
1795 1 35.92478192 -55.928979184 0.0
1796 1 38.23992312 -52.529439152 0.0
1797 1 -10.57389824 -30.7889852 0.0
1798 1 27.230776 18.14389056 0.0
1799 1 21.27257016 -15.89481288 0.0
1800 1 -6.1476424 9.2051228 0.0
1801 1 27.192842 52.06692448 0.0
1802 1 -38.98938224 -9.39292528 0.0
1803 1 2.50912984 30.86578696 0.0
1804 1 -15.5436024 -26.3244452 0.0
1805 1 56.95609184 12.04632104 0.0
1806 1 -14.7143068 -43.88578624 0.0
1807 1 -42.69465864 19.36769976 0.0
1808 1 -1.83623904 -33.75449024 0.0
1809 1 -43.25152976 27.75683304 0.0
1810 1 -44.15214128 30.70739792 0.0
1811 1 31.52163664 38.5893828 0.0
1812 1 3.84464008 -22.30040648 0.0
1813 1 15.16986496 -7.25694928 0.0
1814 1 15.56589592 12.40826976 0.0
1815 1 15.34424464 36.4248104 0.0
1816 1 -29.7350036 -27.31913304 0.0
1817 1 -47.450718512 13.48909696 0.0
1818 1 49.27148048 33.5914324 0.0
1819 1 34.823412 -25.7822808 0.0
1820 1 -11.1450092 0.420192 0.0
1821 1 22.68943424 7.15621992 0.0
1822 1 -52.97436412 5.78919528 0.0
1823 1 32.82481544 -34.5368644 0.0
1824 1 -40.07020944 47.376648 0.0
1825 1 -34.88784144 7.66278472 0.0
1826 1 -17.3982832 22.42588048 0.0
1827 1 -45.75645768 -7.32721472 0.0
1828 1 -11.66511352 45.55593272 0.0
1829 1 -28.43380904 37.9170756 0.0
1830 1 10.87200112 34.07313584 0.0
1831 1 -46.69243536 19.13005784 0.0
1832 1 24.7598136 8.41189368 0.0
1833 1 -34.14947072 -57.6256864672 0.0
1834 1 47.89570184 27.9328468 0.0
1835 1 -2.1470644 -12.24462832 0.0
1836 1 -18.16583392 -3.819662 0.0
1837 1 -0.49570984 25.71960216 0.0
1838 1 52.022104 23.8674892 0.0
1839 1 29.41764192 4.08671736 0.0
1840 1 -17.18842064 58.2456144 0.0
1841 1 -56.74745484 58.25588576 0.0
1842 1 47.73626232 8.56164544 0.0
1843 1 -55.701433544 55.21836448 0.0
1844 1 -21.39979496 57.66341504 0.0
1845 1 39.41832824 45.40781504 0.0
1846 1 -9.0592228 -42.92237936 0.0
1847 1 -34.7924812 28.68814192 0.0
1848 1 -46.4189604 22.70157312 0.0
1849 1 55.8423496 16.33566432 0.0
1850 1 14.23213648 36.72139592 0.0
1851 1 15.91698968 26.85587136 0.0
1852 1 34.02656456 -13.26837944 0.0
1853 1 1.63863208 39.0031552 0.0
1854 1 -52.687944912 33.3988444 0.0
1855 1 48.77868864 17.6328904 0.0
1856 1 -14.52020144 19.07881776 0.0
1857 1 -17.2488816 27.66427408 0.0
1858 1 49.35061664 22.07863848 0.0
1859 1 49.04469352 41.26670616 0.0
1860 1 13.08687984 -7.77483592 0.0
1861 1 -1.89576624 21.41776984 0.0
1862 1 30.20340096 50.75055632 0.0
1863 1 -9.305502 -15.84474 0.0
1864 1 19.40831832 7.0983268 0.0
1865 1 48.88373664 -39.01354328 0.0
1866 1 -32.55752664 18.2923584 0.0
1867 1 -35.87144088 -25.53611832 0.0
1868 1 -33.6871428 8.45332928 0.0
1869 1 -23.74306568 58.25366808 0.0
1870 1 -39.33475672 -0.12115536 0.0
1871 1 -36.1213384 54.5444232 0.0
1872 1 17.08734112 -35.88871544 0.0
1873 1 -56.47368808 -36.29793576 0.0
1874 1 -44.5094212 49.48776264 0.0
1875 1 6.86628744 -11.473576 0.0
1876 1 28.63398384 12.34290656 0.0
1877 1 -4.27755456 39.789848 0.0
1878 1 4.97017104 6.46558768 0.0
1879 1 -21.00107944 1.60583376 0.0
1880 1 -48.671878168 -54.79087748 0.0
1881 1 -35.9754384 35.608354 0.0
1882 1 -7.81802232 35.15991576 0.0
1883 1 -17.432132 -23.79640672 0.0
1884 1 -37.37327712 56.41334384 0.0
1885 1 -20.06428472 0.51426832 0.0
1886 1 -27.45697936 37.35705304 0.0
1887 1 11.19543224 24.4610104 0.0
1888 1 19.04356832 -21.73233024 0.0
1889 1 -45.33451488 -38.64937688 0.0
1890 1 -29.31317752 -16.69236064 0.0
1891 1 -55.957937416 23.03049008 0.0
1892 1 -19.26825432 -31.7145748 0.0
1893 1 -54.24451116 28.73261224 0.0
1894 1 -18.51552704 -56.469964712 0.0
1895 1 -14.24777696 2.49348936 0.0
1896 1 -18.97843856 -26.6944476 0.0
1897 1 44.81359352 -15.32463568 0.0
1898 1 -2.66635168 -32.92682872 0.0
1899 1 12.4534404 39.04003872 0.0
1900 1 -51.37319916 -52.064053168 0.0
1901 1 7.83763128 30.45329848 0.0
1902 1 8.8602152 -41.73125176 0.0
1903 1 -8.3110476 -5.220302 0.0
1904 1 -44.99801112 -55.561602984 0.0
1905 1 -23.38508544 27.63789536 0.0
1906 1 -45.43956288 -18.14260664 0.0
1907 1 20.04560952 -0.83349752 0.0
1908 1 1.18132312 40.9488776 0.0
1909 1 55.6859448 50.10859632 0.0
1910 1 -36.65719992 50.2969824 0.0
1911 1 -39.84785784 -36.3419392 0.0
1912 1 -40.09250296 41.23845992 0.0
1913 1 -57.032204952 55.56152128 0.0
1914 1 -3.3580344 -11.27877032 0.0
1915 1 22.18823856 -2.04189968 0.0
1916 1 -8.42613352 -12.76321528 0.0
1917 1 -24.7522268 57.71757312 0.0
1918 1 -41.34187384 26.00825072 0.0
1919 1 47.10574088 53.13748032 0.0
1920 1 -0.33685392 27.93973328 0.0
1921 1 -25.698826 25.39757168 0.0
1922 1 14.96338728 -15.04450768 0.0
1923 1 -3.98143592 -7.8161548 0.0
1924 1 -43.72623 18.83697392 0.0
1925 1 52.47217632 -34.75232952 0.0
1926 1 21.09515576 38.89553936 0.0
1927 1 7.68321072 43.25888312 0.0
1928 1 -42.18307488 -44.07078744 0.0
1929 1 -20.38082936 24.96570768 0.0
1930 1 -54.780676152 -49.679872088 0.0
1931 1 10.19911032 37.93820192 0.0
1932 1 -7.14863312 19.1117328 0.0
1933 1 -54.67783416 -0.703238 0.0
1934 1 -45.44166384 -23.83048896 0.0
1935 1 20.87560544 30.83380568 0.0
1936 1 -36.99463744 -23.52573304 0.0
1937 1 -46.05631136 -31.52980704 0.0
1938 1 -34.04290536 -1.35815392 0.0
1939 1 57.7863212 -8.72785472 0.0
1940 1 -25.17136832 33.19446768 0.0
1941 1 -21.7892896 -12.23960936 0.0
1942 1 43.6900468 6.36672584 0.0
1943 1 -16.36554464 44.09868352 0.0
1944 1 14.09790848 53.4805204 0.0
1945 1 -41.73522024 21.08091592 0.0
1946 1 -47.971663216 -14.89767392 0.0
1947 1 -12.91261688 -3.89191168 0.0
1948 1 -33.87949736 17.08477328 0.0
1949 1 7.1631064 26.72082632 0.0
1950 1 -5.0930772 16.03137528 0.0
1951 1 51.28525064 51.89744704 0.0
1952 1 -18.64531968 11.71565328 0.0
1953 1 21.10449336 5.26862408 0.0
1954 1 -22.32176624 -53.820198944 0.0
1955 1 -27.4443736 -17.42524552 0.0
1956 1 -50.042287688 -38.6874276 0.0
1957 1 52.79315632 -40.1125788 0.0
1958 1 -47.89161664 38.19697016 0.0
1959 1 55.6917808 -53.804336696 0.0
1960 1 -49.014941592 -49.541733968 0.0
1961 1 -43.1210368 57.00989976 0.0
1962 1 46.93217824 2.29424832 0.0
1963 1 -4.52780224 12.70870704 0.0
1964 1 -24.48645536 14.7761684 0.0
1965 1 39.90096544 -43.7869244 0.0
1966 1 -7.4607424 -29.057444 0.0
1967 1 -16.12451784 13.46108416 0.0
1968 1 -38.09378968 -18.08564728 0.0
1969 1 -18.70414656 4.54589384 0.0
1970 1 -13.85373024 13.90240248 0.0
1971 1 -21.94779536 12.34419048 0.0
1972 1 17.79909968 51.23436072 0.0
1973 1 -35.50984232 15.20838256 0.0
1974 1 -40.61820984 20.92801272 0.0
1975 1 -38.41360248 3.76176888 0.0
1976 1 57.58451232 -21.32789544 0.0
1977 1 -30.61378848 46.21621776 0.0
1978 1 19.84485112 21.22856672 0.0
1979 1 -14.65898152 -16.24765744 0.0
1980 1 -31.9007432 40.71812216 0.0
1981 1 -15.54605352 30.91224152 0.0
1982 1 31.84798576 -57.8753202 0.0
1983 1 -3.69897352 19.21491328 0.0
1984 1 21.67583776 -18.42168416 0.0
1985 1 -23.5838596 -43.84726864 0.0
1986 1 2.49348936 29.61956752 0.0
1987 1 -57.6021813936 5.77203744 0.0
1988 1 -47.543125736 -23.96004816 0.0
1989 1 -31.56622368 -19.58199768 0.0
1990 1 -37.85859888 -40.3390156 0.0
1991 1 -14.15895304 32.96137784 0.0
1992 1 53.0807544 -56.053939616 0.0
1993 1 -24.06743056 -3.95832536 0.0
1994 1 -47.693647848 -19.18958504 0.0
1995 1 56.81416032 -9.35650864 0.0
1996 1 -32.74276128 -49.904418024 0.0
1997 1 -15.76630416 53.87981952 0.0
1998 1 -22.16419424 9.14407824 0.0
1999 1 -27.44577424 30.84722848 0.0
2000 1 7.61119448 -9.38592208 0.0
2001 1 50.11910112 34.32466744 0.0
2002 1 21.99670104 27.74014208 0.0
2003 1 -29.47681896 3.38056136 0.0
2004 1 46.80028464 43.942162 0.0
2005 1 -23.34259936 -31.1245552 0.0
2006 1 43.71840976 -53.85641716 0.0
2007 1 14.60388968 -18.08938232 0.0
2008 1 -15.53694936 21.18771472 0.0
2009 1 12.67976048 -21.1770932 0.0
2010 1 -50.861416976 -54.508671864 0.0
2011 1 -53.349758984 14.46767744 0.0
2012 1 35.30920064 -50.981510184 0.0
2013 1 -12.06756408 -11.66417976 0.0
2014 1 10.16479464 28.7119528 0.0
2015 1 56.87041936 0.99783928 0.0
2016 1 40.32057384 50.24749312 0.0
2017 1 -8.4015056 -1.49588352 0.0
2018 1 -38.59428504 50.08116712 0.0
2019 1 8.36135392 42.34706648 0.0
2020 1 48.4388 -41.48894104 0.0
2021 1 14.58136272 29.38589408 0.0
2022 1 -19.71307424 14.3028688 0.0
2023 1 -55.751494752 39.5575752 0.0
2024 1 -35.65422496 44.02339912 0.0
2025 1 31.11906936 9.08455104 0.0
2026 1 46.75791528 -36.75022576 0.0
2027 1 -15.76548712 47.89453464 0.0
2028 1 55.32901504 23.99716512 0.0
2029 1 -25.74854872 -33.53295568 0.0
2030 1 20.84572512 -14.86767688 0.0
2031 1 -2.62923472 -52.11104464 0.0
2032 1 12.88075232 19.0072684 0.0
2033 1 20.1762192 2.43279496 0.0
2034 1 36.26863904 50.344254 0.0
2035 1 5.04183712 12.25139808 0.0
2036 1 8.79029992 15.94010024 0.0
2037 1 0.82742808 17.998224 0.0
2038 1 3.01581136 -42.73597752 0.0
2039 1 41.9544204 22.7790752 0.0
2040 1 20.17960408 4.4312748 0.0
2041 1 17.82326072 -26.27670672 0.0
2042 1 3.0195464 38.10896328 0.0
2043 1 -39.80782288 23.27420144 0.0
2044 1 -48.503007672 -38.21926368 0.0
2045 1 5.2833308 -29.20929672 0.0
2046 1 27.17790184 23.12421624 0.0
2047 1 -12.3729036 47.87259128 0.0
2048 1 -38.39282632 45.70743528 0.0
2049 1 -45.83746136 55.48448608 0.0
2050 1 -8.32785528 -36.72139592 0.0
2051 1 -28.53733968 45.5406424 0.0
2052 1 -32.20853384 -53.39012076 0.0
2053 1 -19.5430132 9.46575856 0.0
2054 1 -31.73126576 39.37117336 0.0
2055 1 17.30630784 18.38211608 0.0
2056 1 6.7032296 21.543594 0.0
2057 1 -2.26973712 14.90841216 0.0
2058 1 2.34338744 48.96042168 0.0
2059 1 -39.00467256 47.85788456 0.0
2060 1 -7.34915808 24.17586344 0.0
2061 1 -51.903878312 -8.90130064 0.0
2062 1 44.00332328 -28.90267328 0.0
2063 1 39.34152648 -19.28611248 0.0
2064 1 -51.156018256 52.17057184 0.0
2065 1 -17.64993152 -52.46774096 0.0
2066 1 -58.1868237032 33.44950088 0.0
2067 1 -40.34648568 6.26051064 0.0
2068 1 -28.01933632 -0.13142672 0.0
2069 1 -49.578465752 43.82765968 0.0
2070 1 4.0816984 -50.861988904 0.0
2071 1 57.4828492 -49.41597984 0.0
2072 1 -9.0790652 14.59980448 0.0
2073 1 -35.3912548 45.22829968 0.0
2074 1 38.3197596 -3.37939416 0.0
2075 1 -17.79606496 -1.55786184 0.0
2076 1 -16.77371448 -26.2929308 0.0
2077 1 -26.6897788 43.97204232 0.0
2078 1 29.0492736 35.97205352 0.0
2079 1 22.2911856 32.82189744 0.0
2080 1 54.61258768 56.7801948 0.0
2081 1 -36.18448392 24.78864344 0.0
2082 1 -1.26862968 10.3752408 0.0
2083 1 -12.60879472 -37.92804728 0.0
2084 1 45.36661288 41.66950688 0.0
2085 1 5.69406848 26.25523024 0.0
2086 1 -16.52299992 -4.87749536 0.0
2087 1 -23.20206848 37.8855612 0.0
2088 1 7.70398688 15.71739848 0.0
2089 1 24.43521528 44.18178816 0.0
2090 1 -57.171778728 53.3620496 0.0
2091 1 4.32996184 -36.46846368 0.0
2092 1 9.80494688 -51.05490372 0.0
2093 1 -15.55037216 -42.99708016 0.0
2094 1 0.27569264 16.51786424 0.0
2095 1 -31.53926136 -15.88827656 0.0
2096 1 -23.01239848 -4.40372888 0.0
2097 1 13.60243208 38.88340048 0.0
2098 1 -16.01001552 38.3798704 0.0
2099 1 -49.031130656 -27.56132704 0.0
2100 1 57.971906 30.50792344 0.0
2101 1 -54.33911272 48.03401504 0.0
2102 1 -5.5827176 -40.48153072 0.0
2103 1 3.32745376 15.52644456 0.0
2104 1 45.35178944 47.64008504 0.0
2105 1 -52.65390936 25.47682456 0.0
2106 1 7.7169428 17.23440832 0.0
2107 1 -19.44286744 -57.6626633632 0.0
2108 1 55.72341192 7.09937728 0.0
2109 1 -15.3959516 -1.77787904 0.0
2110 1 53.30789152 -6.72178808 0.0
2111 1 -41.32786744 14.04853592 0.0
2112 1 16.51226168 53.43114784 0.0
2113 1 21.83457696 58.25857032 0.0
2114 1 -26.7586436 3.99112368 0.0
2115 1 23.71668696 47.44819736 0.0
2116 1 51.6561868 -49.060695832 0.0
2117 1 -5.00880536 30.71346736 0.0
2118 1 15.16064408 33.1770764 0.0
2119 1 -4.87037544 35.4875488 0.0
2120 1 18.90677248 -27.21887056 0.0
2121 1 -3.90731872 -44.11105584 0.0
2122 1 18.40826136 49.63482984 0.0
2123 1 -35.16691896 48.79152784 0.0
2124 1 29.20019256 16.40184456 0.0
2125 1 -31.03479752 56.15737688 0.0
2126 1 54.87929288 -48.799686568 0.0
