1465 1 -51.7775756 53.79753192 0.0
1466 1 -24.315694 -50.912365256 0.0
1467 1 -50.1986458 -36.3746208 0.0
1468 1 54.1738372 45.79322448 0.0
1469 1 -27.02791664 -29.89747784 0.0
1470 1 -35.30815016 48.52132104 0.0
1471 1 -43.90574536 -57.65833772 0.0
1472 1 -15.2506352 -47.292854712 0.0
1473 1 22.37417352 52.46517312 0.0
1474 1 16.510044 56.18480608 0.0
1475 1 -40.86904112 10.6979716 0.0
1476 1 44.5187588 -42.12763288 0.0
1477 1 -26.19885448 -56.99851956 0.0
1478 1 -53.134807432 43.16270584 0.0
1479 1 -37.64500128 -9.34553696 0.0
1480 1 38.85060216 -40.78360208 0.0
1481 1 -30.17422096 -46.719327648 0.0
1482 1 -12.68828104 21.8768296 0.0
1483 1 41.40023384 -47.934487896 0.0
1484 1 -31.83864816 39.48217408 0.0
1485 1 -28.60737168 11.06108752 0.0
1486 1 -20.16968288 -55.376963616 0.0
1487 1 -55.857803328 -41.65188216 0.0
1488 1 42.15622928 30.39820664 0.0
1489 1 -36.18763536 -45.04936792 0.0
1490 1 6.26214472 -56.437026328 0.0
1491 1 -40.53662256 37.52244528 0.0
1492 1 12.60996192 28.03894528 0.0
1493 1 -39.47015192 34.37263936 0.0
1494 1 -29.06374688 -23.58012456 0.0
1495 1 -21.84519848 54.86645368 0.0
1496 1 -41.0072376 -4.39229032 0.0
1497 1 -3.39701888 30.90815632 0.0
1498 1 36.22977128 -35.03490864 0.0
1499 1 45.55861728 -46.63570944 0.0
1500 1 51.0002204 -55.834400968 0.0
1501 1 49.85064512 -58.1558672248 0.0
1502 1 -43.63040288 -54.4422932 0.0
1503 1 41.16761088 55.72761384 0.0
1504 1 15.31471448 -49.64300024 0.0
1505 1 -53.98043216 -40.70329872 0.0
1506 1 -16.42623904 -34.63129088 0.0
1507 1 43.65117904 -45.22456464 0.0
1508 1 -33.154316 -27.97113096 0.0
1509 1 21.48535072 57.98626256 0.0
1510 1 42.80250792 -50.487737896 0.0
1511 1 -48.588925264 -43.99690368 0.0
1512 1 57.64754112 -43.32751448 0.0
1513 1 -38.37823632 42.8951836 0.0
1514 1 44.7451956 -40.08293192 0.0
1515 1 44.88035736 49.16759968 0.0
1516 1 -17.18211776 -56.183312064 0.0
1517 1 -51.656466928 -11.4052948 0.0
1518 1 40.82305344 -48.96894224 0.0
1519 1 -27.490478 -9.06494208 0.0
1520 1 -28.1026744 -21.45383632 0.0
1521 1 -37.25667384 43.22818576 0.0
1522 1 -32.82551576 45.62164608 0.0
1523 1 -54.391216528 -48.178362664 0.0
1524 1 -27.81099112 -40.28322344 0.0
1525 1 -10.84398832 27.6521352 0.0
1526 1 -39.6270236 28.18834688 0.0
1527 1 -26.82330648 -45.3217924 0.0
1528 1 -18.23563248 49.156628 0.0
1529 1 -48.029497976 46.70714208 0.0
1530 1 -39.70499256 -41.26740648 0.0
1531 1 -43.74700616 39.30534328 0.0
1532 1 44.47708976 52.91944736 0.0
1533 1 -55.959209664 -32.777894 0.0
1534 1 -40.46413944 -31.82942728 0.0
1535 1 -37.6865536 -55.254442632 0.0
1536 1 -15.54663712 52.74541784 0.0
1537 1 -53.652355584 16.0233216 0.0
1538 1 44.85292816 50.43949752 0.0
1539 1 -37.84634328 -51.34897976 0.0
1540 1 -37.9124068 38.96008552 0.0
1541 1 4.3618264 -56.312707856 0.0
1542 1 -51.991336608 -49.130879568 0.0
1543 1 -43.30580456 -33.09385504 0.0
1544 1 -53.764406784 50.00074704 0.0
1545 1 49.04387648 -46.743628752 0.0
1546 1 -56.534896048 -49.17722908 0.0
1547 1 -29.1805836 -57.4683852576 0.0
1548 1 -54.582777392 47.49651944 0.0
1549 1 45.34245184 -38.92471936 0.0
1550 1 50.47953248 -45.28642624 0.0
1551 1 29.86596344 -43.86956216 0.0
1552 1 -43.51695104 -56.603854224 0.0
1553 1 -43.4846196 -37.61897272 0.0
1554 1 -28.15531512 25.8488112 0.0
1555 1 -55.322852224 -47.580137648 0.0
1556 1 49.60915144 -38.40426488 0.0
1557 1 45.17787664 -52.979488128 0.0
1558 1 51.5167064 -44.86238248 0.0
1559 1 -40.66548144 -35.00654568 0.0
1560 1 -32.08597784 44.74076024 0.0
1561 1 -48.1992322 -21.37680112 0.0
1562 1 45.83524368 29.96459184 0.0
1563 1 -40.79434032 -44.28170048 0.0
1564 1 -55.585180424 -19.53332544 0.0
1565 1 -48.578198696 -22.47046752 0.0
1566 1 -55.852340832 -35.50762464 0.0
1567 1 35.7910208 -41.30242248 0.0
1568 1 -36.19989096 -25.00107384 0.0
1569 1 -50.632937576 13.52446312 0.0
1570 1 -24.42447704 -1.69103936 0.0
1571 1 -43.20764304 -4.22199584 0.0
1572 1 -15.56472872 -14.89382216 0.0
1573 1 -18.1161112 42.6938416 0.0
1574 1 -21.40959944 2.1324744 0.0
1575 1 -37.5669156 -19.2658032 0.0
1576 1 -52.46849964 15.87905568 0.0
1577 1 54.01404752 -46.62695544 0.0
1578 1 -40.39597496 -36.18273312 0.0
1579 1 -52.789923176 12.63167184 0.0
1580 1 55.64882784 -4.66891672 0.0
1581 1 -45.67218584 -29.24466288 0.0
1582 1 -38.40158032 -32.57316712 0.0
1583 1 -11.8249032 44.02491648 0.0
1584 1 -9.49610576 -9.04673376 0.0
1585 1 -47.426919304 -30.6249936 0.0
1586 1 -56.5940264 -14.52592072 0.0
1587 1 -20.16267968 -11.42198576 0.0
1588 1 33.08801904 -54.662006928 0.0
1589 1 47.83430712 7.48478672 0.0
1590 1 -14.55976952 17.12212368 0.0
1591 1 46.25111704 -41.34876032 0.0
1592 1 -23.83270664 -2.82158928 0.0
1593 1 -34.43333376 -41.58465144 0.0
1594 1 -39.04213968 -38.96568808 0.0
1595 1 -54.156831096 -11.0930688 0.0
1596 1 -28.6740188 -17.35696432 0.0
1597 1 -27.00363888 -19.16495712 0.0
1598 1 -18.90548856 -3.18097016 0.0
1599 1 -36.92740672 -24.14423232 0.0
1600 1 -40.98657816 -26.28662792 0.0
1601 1 -21.66311528 -15.94733688 0.0
1602 1 -27.29999096 -0.0531076 0.0
1603 1 -38.50137592 -15.74132608 0.0
1604 1 -56.730145264 -9.66931824 0.0
1605 1 -51.299245368 -31.65142928 0.0
1606 1 24.68779736 -50.981521856 0.0
1607 1 -39.91975736 -5.30399024 0.0
1608 1 -36.27517536 -4.55079608 0.0
1609 1 -53.178670808 21.51756544 0.0
1610 1 54.55014248 -21.82792392 0.0
1611 1 -58.3260259594 -47.091337632 0.0
1612 1 -24.2083116 -28.20982336 0.0
1613 1 -44.26687704 -32.35910264 0.0
1614 1 -56.953979208 15.56181072 0.0
1615 1 17.17546472 -13.2045336 0.0
1616 1 32.32642104 -44.69512272 0.0
1617 1 -30.93581896 -41.12582512 0.0
1618 1 45.61686056 -42.43215536 0.0
1619 1 -52.934597616 3.0592312 0.0
1620 1 -50.59350956 -13.29639224 0.0
1621 1 36.7539608 -4.0694428 0.0
1622 1 -34.0781548 -40.54047432 0.0
1623 1 -48.259424704 -14.37535192 0.0
1624 1 33.74130088 -34.97444768 0.0
1625 1 -56.996453616 -44.77285824 0.0
1626 1 24.27740984 -29.37795712 0.0
1627 1 -31.41483784 -7.4969256 0.0
1628 1 51.34127624 -46.00005232 0.0
1629 1 -56.671225008 -8.55394192 0.0
1630 1 43.11508408 -26.47828216 0.0
1631 1 -23.07297616 52.96006592 0.0
1632 1 -51.978170592 -33.61395936 0.0
1633 1 -37.77152576 -5.93626248 0.0
1634 1 -48.871340976 -53.744377632 0.0
1635 1 29.12082296 -29.60462736 0.0
1636 1 -44.0256168 12.1120344 0.0
1637 1 -46.821842824 -17.32836792 0.0
1638 1 -51.091565472 -29.8680644 0.0
1639 1 -49.97442668 -50.226880368 0.0
1640 1 -43.36754944 16.53385488 0.0
1641 1 -20.60493176 -22.489026 0.0
1642 1 -22.77825816 4.97717424 0.0
1643 1 -11.22694664 -15.1537576 0.0
1644 1 -45.57600856 -0.16585912 0.0
1645 1 -23.65575912 -24.01549016 0.0
1646 1 -46.62590496 1.6259096 0.0
1647 1 -32.19230976 -19.82886048 0.0
1648 1 -23.85149856 20.46813592 0.0
1649 1 -23.77317944 14.49849152 0.0
1650 1 -53.273330728 -52.954650112 0.0
1651 1 15.34611216 -48.495701 0.0
1652 1 1.46203472 -22.35188 0.0
1653 1 -25.52351256 -17.44333712 0.0
1654 1 -44.78476368 -53.939720224 0.0
1655 1 -38.00181432 -10.42449664 0.0
1656 1 -53.086543712 -23.82441952 0.0
1657 1 36.20164176 -42.50732304 0.0
1658 1 -41.55383736 -37.06653696 0.0
1659 1 57.84561496 -11.17862456 0.0
1660 1 -26.51855056 52.43681016 0.0
1661 1 -21.89503792 36.08947384 0.0
1662 1 -33.35822584 -49.75049936 0.0
1663 1 38.9132808 -44.77402544 0.0
1664 1 -9.54139312 55.08390304 0.0
1665 1 -44.66897744 -37.40502496 0.0
1666 1 -21.12620328 -23.48161288 0.0
1667 1 -10.34395984 -22.21613464 0.0
1668 1 -49.523817448 40.53463832 0.0
1669 1 -16.55182976 13.31168256 0.0
1670 1 -43.28701264 25.06410264 0.0
1671 1 25.36979232 -33.691228 0.0
1672 1 -11.62612904 -27.17988608 0.0
1673 1 -25.57125104 -13.44801152 0.0
1674 1 57.06020608 -17.50088008 0.0
1675 1 53.55125272 -35.57497208 0.0
1676 1 2.01306984 -29.78951184 0.0
1677 1 -24.4084864 -34.95285448 0.0
1678 1 13.45151312 -45.75377312 0.0
1679 1 -48.879429672 -37.0049088 0.0
1680 1 -36.35524528 33.59761856 0.0
1681 1 43.2587664 -34.72338296 0.0
1682 1 37.69694168 -35.90027072 0.0
1683 1 -30.11632784 -7.6795924 0.0
1684 1 -52.100854984 -47.935818504 0.0
1685 1 -29.78554336 -9.26009792 0.0
1686 1 -47.826825368 57.39110728 0.0
1687 1 -51.010596808 -37.2593584 0.0
1688 1 52.6121236 -18.81911576 0.0
1689 1 -32.75781816 -55.321650008 0.0
1690 1 -16.58672904 1.9328832 0.0
1691 1 52.27468608 -12.9985228 0.0
1692 1 -33.69507976 -14.74803888 0.0
1693 1 48.81160368 -33.71725656 0.0
1694 1 34.2818312 -26.136526 0.0
1695 1 -12.97424504 36.5724612 0.0
1696 1 58.02839848 -46.04277184 0.0
1697 1 -29.21431568 -13.48687928 0.0
1698 1 -45.36451192 -3.5360324 0.0
1699 1 -19.84543472 -17.75591328 0.0
1700 1 -31.3439888 -42.47802632 0.0
1701 1 55.13455952 7.05257256 0.0
1702 1 21.78963976 -25.369092 0.0
1703 1 -51.746364672 -43.50469544 0.0
1704 1 -24.07606784 -19.85699 0.0
1705 1 49.03769032 -50.328800272 0.0
1706 1 -32.36143704 -17.66954048 0.0
1707 1 -6.5608312 -7.37542008 0.0
1708 1 -47.892211912 24.66141864 0.0
1709 1 -51.14483648 -54.650194864 0.0
1710 1 -33.26018104 -41.59994176 0.0
1711 1 -29.78939512 11.31728792 0.0
1712 1 -39.06104832 -26.99511832 0.0
1713 1 -52.807991432 -21.80726448 0.0
1714 1 48.57466208 -9.46891 0.0
1715 1 -24.88692168 27.23999688 0.0
1716 1 -47.53153544 -43.09617544 0.0
1717 1 -45.56071824 -16.52159928 0.0
1718 1 -14.86872736 -5.61691656 0.0
1719 1 -30.17083608 -26.1388604 0.0
1720 1 -36.8432516 -21.08348376 0.0
1721 1 -51.158049184 15.68915224 0.0
1722 1 -47.423592784 12.60622688 0.0
1723 1 -30.2328144 -32.87138672 0.0
1724 1 42.26127728 -25.69404048 0.0
1725 1 -35.7618408 8.87223736 0.0
1726 1 51.04760872 -33.15268192 0.0
1727 1 -43.2435928 -43.29798432 0.0
1728 1 -26.96185312 -21.22366448 0.0
1729 1 43.32051128 -58.2529344948 0.0
1730 1 -6.46535424 -21.45862184 0.0
1731 1 50.6033724 -10.38959736 0.0
1732 1 -37.00654288 -30.98425776 0.0
1733 1 -17.93122672 -23.06492248 0.0
1734 1 -48.963199616 -29.03538392 0.0
1735 1 55.24450976 -26.85447072 0.0
1736 1 -49.655512624 -9.97279024 0.0
1737 1 53.61206384 -26.10711256 0.0
1738 1 -31.8132032 -21.93962496 0.0
1739 1 -40.56288456 -49.677736112 0.0
1740 1 -3.4041388 -12.0968608 0.0
1741 1 -38.29688248 -35.73429488 0.0
1742 1 -16.91424536 -22.4954456 0.0
1743 1 -36.6891812 -16.47070936 0.0
1744 1 -39.19154128 -6.22444416 0.0
1745 1 -20.64648408 55.4338296 0.0
1746 1 -42.20957032 -47.176193072 0.0
1747 1 -42.69640944 -21.0732124 0.0
1748 1 31.92151936 -46.59217288 0.0
1749 1 -22.75899936 20.04934456 0.0
1750 1 -38.16557248 -36.92215432 0.0
1751 1 53.3888952 -10.64684824 0.0
1752 1 44.0658852 -55.097220792 0.0
1753 1 -45.80524664 -19.47309792 0.0
1754 1 -33.01810376 53.27591024 0.0
1755 1 -46.28508256 29.67874456 0.0
1756 1 -28.99488208 -48.52085416 0.0
1757 1 -47.183336336 -20.93303168 0.0
1758 1 36.98179824 5.68823248 0.0
1759 1 -26.83089328 15.06189896 0.0
1760 1 -43.28000944 -15.44345664 0.0
1761 1 -45.24919256 22.2450812 0.0
1762 1 -19.49025576 13.19449568 0.0
1763 1 -18.40721088 -24.21566496 0.0
1764 1 -24.96769192 -52.296489376 0.0
1765 1 -38.03402904 -53.083835808 0.0
1766 1 39.5424016 -19.65809912 0.0
1767 1 48.55470296 -19.94733128 0.0
1768 1 -30.27588408 -42.85561552 0.0
1769 1 -40.1686044 -42.3425144 0.0
1770 1 43.40828472 -47.483516832 0.0
1771 1 -21.48359992 -36.64692856 0.0
1772 1 52.35779072 -6.44095976 0.0
1773 1 -44.28438504 -39.63437696 0.0
1774 1 -37.29507472 -41.75039384 0.0
1775 1 -42.98715896 -35.5184796 0.0
1776 1 18.86638736 -29.9801156 0.0
1777 1 -39.34082616 -45.69739736 0.0
1778 1 -49.413038496 -31.26718704 0.0
1779 1 -14.6326028 38.36422992 0.0
1780 1 -54.509325496 -37.38926776 0.0
1781 1 -35.15863184 -8.54997344 0.0
1782 1 -35.17555624 -34.80088504 0.0
1783 1 -45.99725104 -36.8204912 0.0
1784 1 -15.75743344 -22.47875464 0.0
1785 1 39.02218056 -52.422581992 0.0
1786 1 -55.567905864 18.7008784 0.0
1787 1 57.86230592 -30.866604 0.0
1788 1 -34.70715888 15.40225448 0.0
1789 1 -34.12519296 14.33216552 0.0
1790 1 39.06513352 6.88601312 0.0
1791 1 -8.964096 -12.045504 0.0
1792 1 -12.91460112 -24.17411264 0.0
1793 1 10.61171552 -25.89048024 0.0
1794 1 -16.32539296 -20.22535832 0.0
1795 1 -45.89126928 -17.94605016 0.0
1796 1 -41.63215648 1.76924176 0.0
1797 1 46.48362328 -57.088650744 0.0
1798 1 -45.12792048 -11.4834972 0.0
1799 1 -44.28555224 1.83728952 0.0
1800 1 49.77629448 -55.800937344 0.0
1801 1 55.940978 -45.19433416 0.0
1802 1 -51.858124072 -12.5053808 0.0
1803 1 -26.44665104 -51.555550816 0.0
1804 1 -21.4741456 -43.635772 0.0
1805 1 56.82945064 -32.59627768 0.0
1806 1 -22.87863736 0.1248904 0.0
1807 1 -18.05845152 -18.44432784 0.0
1808 1 -42.67026416 47.80991264 0.0
1809 1 -39.14391952 -53.27410108 0.0
1810 1 -35.38273424 -2.63857232 0.0
1811 1 -30.8175816 -30.73015832 0.0
1812 1 -42.81896544 -32.07278848 0.0
1813 1 -43.88812064 -13.13415144 0.0
1814 1 -34.56861224 -20.34394584 0.0
1815 1 49.69167248 -42.2427188 0.0
1816 1 -29.8762348 38.79025792 0.0
1817 1 -26.56267072 -17.99203784 0.0
1818 1 -38.97234112 17.32778432 0.0
1819 1 -55.011980176 -29.26648952 0.0
1820 1 -57.8848048672 -2.8678104 0.0
1821 1 -21.14522864 11.5336868 0.0
1822 1 37.49793408 -8.21988928 0.0
1823 1 -32.71171376 -0.88730544 0.0
1824 1 30.27460016 -22.75724856 0.0
1825 1 -14.11109784 -10.2270064 0.0
1826 1 -10.19444152 -29.89922864 0.0
1827 1 33.70161608 -40.40881416 0.0
1828 1 -0.40221712 -21.19821952 0.0
1829 1 -38.64214024 -22.65021632 0.0
1830 1 -50.055453704 -6.03955968 0.0
1831 1 -49.247704616 -19.59775488 0.0
1832 1 56.74039328 -33.72939544 0.0
1833 1 -55.206820872 10.51507136 0.0
1834 1 -44.487828 -28.81139824 0.0
1835 1 -26.04641816 -40.93440432 0.0
1836 1 58.03073288 -0.83641552 0.0
1837 1 -54.29516764 -4.71875616 0.0
1838 1 -34.74766072 -39.53107976 0.0
1839 1 -36.72022872 24.4738496 0.0
1840 1 -9.57640912 -4.01201656 0.0
1841 1 56.50485232 -3.8033212 0.0
1842 1 -41.44598808 -15.68425 0.0
1843 1 56.54687152 -51.277850592 0.0
1844 1 -36.70388792 40.93883968 0.0
1845 1 56.3068952 33.40316304 0.0
1846 1 -34.98576952 13.32463848 0.0
1847 1 -37.18092256 -43.72482936 0.0
1848 1 -58.0785402248 13.00914432 0.0
1849 1 55.93899376 -35.86875632 0.0
1850 1 -46.47767056 -52.223889536 0.0
1851 1 -55.888734128 -31.40853496 0.0
1852 1 50.023274 -7.46155944 0.0
1853 1 -25.88394392 -18.888214 0.0
1854 1 -32.32513712 -1.93078224 0.0
1855 1 -55.487952664 -26.77183296 0.0
1856 1 -15.64830024 -11.64643832 0.0
1857 1 -29.98700208 -17.5354292 0.0
1858 1 -54.447393864 -23.58420976 0.0
1859 1 9.70713552 -37.84330856 0.0
1860 1 -17.88990784 -26.26188328 0.0
1861 1 -22.56150912 -11.67596848 0.0
1862 1 -45.14764616 -30.90477144 0.0
1863 1 -56.843970608 -32.09309776 0.0
1864 1 -36.08013624 -12.17366256 0.0
1865 1 54.22414352 -39.95512352 0.0
1866 1 -58.0056660928 5.05934512 0.0
1867 1 -31.74422168 2.51426552 0.0
1868 1 -20.15357552 -51.769883752 0.0
1869 1 -40.55704856 -11.87882784 0.0
1870 1 -41.87061544 -48.212503264 0.0
1871 1 -7.43646464 54.56905112 0.0
1872 1 -31.4928068 -54.644709024 0.0
1873 1 -26.40533216 22.93641376 0.0
1874 1 7.52949048 -39.85392728 0.0
1875 1 -33.48603424 0.58733504 0.0
1876 1 -26.3571268 -20.15135784 0.0
1877 1 -41.6702072 55.71617528 0.0
1878 1 45.89640496 -36.76761704 0.0
1879 1 7.24702808 18.6180072 0.0
1880 1 -4.8567192 -22.54248376 0.0
1881 1 -41.36895288 17.66043632 0.0
1882 1 19.63592232 -50.953263944 0.0
1883 1 -15.44952608 25.53646848 0.0
1884 1 -43.6894632 8.3653224 0.0
1885 1 -16.8911348 -11.76794384 0.0
1886 1 -45.77665024 25.6474692 0.0
1887 1 -41.8487888 -2.51566616 0.0
1888 1 -55.28051788 -8.72271904 0.0
1889 1 -42.00589392 22.9885876 0.0
1890 1 27.1951764 -9.26313264 0.0
1891 1 49.69552424 48.02526104 0.0
1892 1 -35.8312892 -17.24257872 0.0
1893 1 -49.48204336 17.41334008 0.0
1894 1 -34.1411836 10.74722744 0.0
1895 1 -36.54549888 -5.65590104 0.0
1896 1 -19.89235616 1.06705424 0.0
1897 1 -33.0860348 25.78251424 0.0
1898 1 48.12739104 26.56523856 0.0
1899 1 -22.713712 3.6439984 0.0
1900 1 -37.92501256 37.85031176 0.0
1901 1 -16.051918 -12.83955016 0.0
1902 1 -56.126632832 3.84370632 0.0
1903 1 34.7773076 23.77539712 0.0
1904 1 -20.58287168 17.39699928 0.0
1905 1 39.05544576 41.82789592 0.0
1906 1 57.25944712 32.46601816 0.0
1907 1 -48.210425648 -25.2739652 0.0
1908 1 57.9637356 25.93495056 0.0
1909 1 -11.09855464 1.0207164 0.0
1910 1 -37.776428 14.73776752 0.0
1911 1 44.7901328 12.32714936 0.0
1912 1 -50.783693128 20.98182064 0.0
1913 1 -19.6918312 7.38627504 0.0
1914 1 5.68414728 -2.31175632 0.0
1915 1 -32.25568872 20.50326864 0.0
1916 1 -37.4338548 19.19612136 0.0
1917 1 58.13683136 34.50733424 0.0
1918 1 -55.43202044 17.59250528 0.0
1919 1 -30.42808696 -18.7026292 0.0
1920 1 -45.89126928 -27.0481092 0.0
1921 1 -42.89681768 1.7239544 0.0
1922 1 50.37845296 26.895206 0.0
1923 1 49.2027324 10.7872624 0.0
1924 1 -46.79252276 -5.08992576 0.0
1925 1 -35.13120264 -0.14858456 0.0
1926 1 52.22799808 13.96869944 0.0
1927 1 25.13180024 18.33741232 0.0
1928 1 -43.08870536 18.70694784 0.0
1929 1 -51.802343584 36.62101672 0.0
1930 1 35.36009056 -13.44801152 0.0
1931 1 -27.63019184 -16.86452264 0.0
1932 1 55.33975328 16.04748264 0.0
1933 1 -37.2004148 -2.50632856 0.0
1934 1 49.28805472 9.6171444 0.0
1935 1 5.37040392 15.85127632 0.0
1936 1 -58.176084296 11.73876384 0.0
1937 1 39.58932304 30.2870892 0.0
1938 1 -48.554796336 -3.47965664 0.0
1939 1 -33.97205632 16.24123784 0.0
1940 1 -43.00174896 51.164212 0.0
1941 1 -32.38081256 0.33930504 0.0
1942 1 49.7116316 27.82593128 0.0
1943 1 -52.973068528 27.6725612 0.0
1944 1 -21.72486016 -0.03198128 0.0
1945 1 -48.089363664 25.78508208 0.0
1946 1 -52.888189744 33.41623568 0.0
1947 1 -45.06547528 17.72649984 0.0
1948 1 -33.54952992 -6.98254056 0.0
1949 1 -37.29682552 -25.33045768 0.0
1950 1 48.84767016 18.1318684 0.0
1951 1 -51.806487144 -23.7916212 0.0
1952 1 -55.95107428 19.98059648 0.0
1953 1 -30.4995196 10.39181504 0.0
1954 1 -13.5109236 22.58975536 0.0
1955 1 -45.77139784 6.94624064 0.0
1956 1 38.92717048 46.18995576 0.0
1957 1 -22.27577856 -55.025624744 0.0
1958 1 -49.994175704 24.08435496 0.0
1959 1 52.05723672 52.30141496 0.0
1960 1 -50.140997792 -25.76150464 0.0
1961 1 -56.914236048 14.38737408 0.0
1962 1 -16.64275464 10.939582 0.0
1963 1 26.8724456 51.05823024 0.0
1964 1 -20.11470776 12.28781472 0.0
1965 1 -34.67295992 -7.52972392 0.0
1966 1 -42.65193912 8.71746664 0.0
1967 1 56.095632 32.18250528 0.0
1968 1 -22.503616 21.42325568 0.0
1969 1 36.422476 15.38871496 0.0
1970 1 -33.27185304 4.72926096 0.0
1971 1 21.49760632 9.772382 0.0
1972 1 -13.86155048 -4.75377216 0.0
1973 1 56.07543944 -10.4452728 0.0
1974 1 -36.39773136 -18.60773584 0.0
1975 1 46.66395568 51.51308808 0.0
1976 1 -35.75156944 -23.8097128 0.0
1977 1 38.48176696 10.69995584 0.0
1978 1 -26.30763752 -44.2141196 0.0
1979 1 52.78883768 24.43918376 0.0
1980 1 -48.468166752 -12.17786448 0.0
1981 1 37.24453496 36.2602352 0.0
1982 1 49.77454368 -12.25641704 0.0
1983 1 -56.167344768 41.9100668 0.0
1984 1 51.17600072 21.76349448 0.0
1985 1 -36.39633072 16.58801296 0.0
1986 1 -30.4860968 22.3524636 0.0
1987 1 -31.15571944 -17.53531248 0.0
1988 1 -54.063081592 33.74970472 0.0
1989 1 -37.96224624 -0.45450768 0.0
1990 1 -35.46233728 14.36799856 0.0
1991 1 39.48730976 45.24078872 0.0
1992 1 -50.133714464 35.13342032 0.0
1993 1 -43.74327112 -8.63634624 0.0
1994 1 -55.06750388 41.95255288 0.0
1995 1 -39.8931452 0.25725088 0.0
1996 1 55.71209008 28.940724 0.0
1997 1 56.5765184 22.50805136 0.0
1998 1 -20.30321056 2.35926136 0.0
1999 1 10.1774004 -48.58656752 0.0
2000 1 -22.81969376 28.32315848 0.0
2001 1 -45.35692512 3.90906952 0.0
2002 1 54.11711128 36.26035192 0.0
2003 1 51.1472876 18.31208408 0.0
2004 1 -13.18130632 -14.47164592 0.0
2005 1 -58.0935609216 35.76324144 0.0
2006 1 -54.011316272 44.63337784 0.0
2007 1 -21.97639176 -2.26623552 0.0
2008 1 -44.96497936 2.87037824 0.0
2009 1 -29.2716252 10.00558856 0.0
2010 1 -28.89426944 13.60464976 0.0
2011 1 53.85425784 -45.4472664 0.0
2012 1 -38.13977736 20.11809264 0.0
2013 1 -33.0451828 10.60319496 0.0
2014 1 -56.041742376 12.49464256 0.0
2015 1 -36.94876648 -36.18950288 0.0
2016 1 -13.7618716 -8.87352128 0.0
2017 1 -11.09878808 -10.50106496 0.0
2018 1 -29.14696824 17.11967256 0.0
2019 1 31.27138896 -2.47469744 0.0
2020 1 -32.1569436 -3.87720496 0.0
2021 1 -43.80198128 21.02839192 0.0
2022 1 -3.19906176 15.68004808 0.0
2023 1 -49.637479384 36.2508976 0.0
2024 1 50.08070024 -6.35867216 0.0
2025 1 -2.56457184 11.06762384 0.0
2026 1 -29.0300148 14.71699136 0.0
2027 1 -21.91523048 -17.1981084 0.0
2028 1 -55.625974064 -7.6778416 0.0
2029 1 12.08670616 -10.85122496 0.0
2030 1 -15.9737156 -16.01900296 0.0
2031 1 -43.99573648 9.95539896 0.0
2032 1 -49.847295256 4.46617408 0.0
2033 1 -34.6109816 17.6877488 0.0
2034 1 -32.01291112 -8.86324992 0.0
2035 1 57.59455024 43.65281312 0.0
2036 1 57.72294224 33.46385744 0.0
2037 1 51.9765832 25.30034392 0.0
2038 1 -42.55272712 -8.2106684 0.0
2039 1 -23.4233696 -4.00046128 0.0
2040 1 -50.83552848 -6.88519608 0.0
2041 1 -51.63657784 -3.3107628 0.0
2042 1 -40.19124808 -27.17229928 0.0
2043 1 -46.49821328 15.532514 0.0
2044 1 52.15995032 16.5952496 0.0
2045 1 -42.81417992 17.56951144 0.0
2046 1 -35.79172112 6.7049804 0.0
2047 1 -39.8680504 -2.95616744 0.0
2048 1 -19.4974924 29.88393832 0.0
2049 1 40.17805872 19.92597152 0.0
2050 1 -47.238790008 -7.28064344 0.0
2051 1 -18.82378456 -14.13467528 0.0
2052 1 12.92779048 -19.93204096 0.0
2053 1 -24.3431232 21.62728224 0.0
2054 1 -51.957721248 21.11009592 0.0
2055 1 44.06728584 15.37225744 0.0
2056 1 15.9923908 -13.06248536 0.0
2057 1 56.29277208 24.75234352 0.0
2058 1 44.16638112 -5.95902288 0.0
2059 1 49.82053136 31.6678868 0.0
2060 1 37.89174736 51.34069264 0.0
2061 1 10.6372772 0.00455208 0.0
2062 1 -21.50052432 -4.97624048 0.0
2063 1 57.13245576 20.67613096 0.0
2064 1 -33.78238632 -11.70713272 0.0
2065 1 54.55364408 23.05301704 0.0
2066 1 -42.1522608 -10.27299408 0.0
2067 1 -51.390333656 44.26570984 0.0
2068 1 52.53905688 11.4508156 0.0
2069 1 -51.252499008 27.19004072 0.0
2070 1 -20.19407736 9.61621064 0.0
2071 1 43.28467824 17.40085104 0.0
2072 1 55.46802856 25.86468512 0.0
2073 1 42.97910528 21.0352784 0.0
2074 1 -36.81267096 -10.10363336 0.0
2075 1 -15.15795952 -16.92988584 0.0
2076 1 -20.69352224 4.03547728 0.0
2077 1 51.71524712 24.12263912 0.0
2078 1 -22.15322256 -10.37862568 0.0
2079 1 -47.283365376 2.75062352 0.0
2080 1 -36.58261584 3.88339112 0.0
2081 1 56.96939792 34.4510752 0.0
2082 1 -49.52616352 31.1017948 0.0
2083 1 52.28332336 21.98222776 0.0
2084 1 -52.905312568 7.76456456 0.0
2085 1 -29.07506872 27.88709256 0.0
2086 1 -19.13239224 16.7032156 0.0
2087 1 44.08444368 28.84361296 0.0
2088 1 -54.783150616 32.65627176 0.0
2089 1 -49.89464856 -21.94359344 0.0
2090 1 -7.41883992 -10.18171904 0.0
2091 1 -55.107200352 6.74244752 0.0
2092 1 -20.61228512 -15.59414216 0.0
