1448 1 58.22740608 -40.46589024 0.0
1449 1 -49.031550848 -57.2539857912 0.0
1450 1 -45.38213664 -47.379601016 0.0
1451 1 -41.30627424 -42.144674 0.0
1452 1 56.70771168 -30.89450008 0.0
1453 1 -40.64692296 -38.6728376 0.0
1454 1 -55.527252288 -51.560149584 0.0
1455 1 -42.36072272 -43.42147408 0.0
1456 1 -40.99883376 -23.14137408 0.0
1457 1 -55.675428328 49.73952768 0.0
1458 1 -54.164429568 -36.77543728 0.0
1459 1 -44.98668928 -42.88432864 0.0
1460 1 -22.3828108 -54.204674624 0.0
1461 1 -58.1135912408 -42.55412776 0.0
1462 1 -54.367043816 -44.7539496 0.0
1463 1 -39.62749048 -50.685986816 0.0
1464 1 52.31880624 54.8373904 0.0
1465 1 -41.17426392 55.1081808 0.0
1466 1 -37.57672008 -33.2132596 0.0
1467 1 -37.735576 -24.4697644 0.0
1468 1 -48.110653392 -57.9981353184 0.0
1469 1 -49.050027624 -41.3410568 0.0
1470 1 -44.20583248 46.3711052 0.0
1471 1 -37.6614588 57.45110136 0.0
1472 1 -57.2660382984 58.06213056 0.0
1473 1 45.76054288 -52.98761184 0.0
1474 1 48.49716 53.70614016 0.0
1475 1 -33.67126888 -40.5246004 0.0
1476 1 -57.144653 -42.04989736 0.0
1477 1 -37.2237588 -50.596450904 0.0
1478 1 -55.951879648 -48.321811544 0.0
1479 1 -37.45276344 -35.48906616 0.0
1480 1 -47.01265668 -46.13801536 0.0
1481 1 -55.79426096 -21.38217024 0.0
1482 1 49.75505144 57.17774312 0.0
1483 1 -39.7174816 47.87317488 0.0
1484 1 -55.002794312 -49.0752158 0.0
1485 1 -37.4513628 -23.14370848 0.0
1486 1 -17.03341648 -19.27584112 0.0
1487 1 -45.89768888 -46.18470336 0.0
1488 1 -56.88600148 -53.010699056 0.0
1489 1 -27.5412512 -39.98138552 0.0
1490 1 42.31240064 53.50164672 0.0
1491 1 58.0892096 -51.487281288 0.0
1492 1 -56.194820656 -54.925070464 0.0
1493 1 -51.648635016 57.49382088 0.0
1494 1 -51.035983408 -25.23813216 0.0
1495 1 -29.86654704 -54.392243664 0.0
1496 1 -32.17958728 -33.91276256 0.0
1497 1 -57.3185763048 56.9290128 0.0
1498 1 -54.646471496 -26.61321048 0.0
1499 1 53.72073016 -50.533492136 0.0
1500 1 -36.16417464 -22.27239368 0.0
1501 1 52.7119192 -45.4554368 0.0
1502 1 48.5111664 -52.979313048 0.0
1503 1 -38.57432592 -32.59849536 0.0
1504 1 54.42992088 -52.710915408 0.0
1505 1 -54.136218344 -20.860782 0.0
1506 1 -35.36861112 -49.45093748 0.0
1507 1 46.71052696 -41.59387232 0.0
1508 1 -38.645992 -23.72123904 0.0
1509 1 39.33382296 -54.413883552 0.0
1510 1 56.71121328 -32.00684168 0.0
1511 1 -45.264016 -31.71959376 0.0
1512 1 56.4125268 -48.514819736 0.0
1513 1 -50.029786976 50.44323256 0.0
1514 1 -49.127412984 -21.22985064 0.0
1515 1 -54.918720896 -42.70819816 0.0
1516 1 -26.62675 -56.056577488 0.0
1517 1 -49.63290396 -40.31648864 0.0
1518 1 -47.753548552 -47.106639624 0.0
1519 1 -58.0105426544 -12.13899672 0.0
1520 1 -53.436481944 -41.01996008 0.0
1521 1 -46.33072008 -37.59049304 0.0
1522 1 -41.49886224 -53.21550764 0.0
1523 1 -50.825292136 -31.74620592 0.0
1524 1 -42.61715656 -49.947067512 0.0
1525 1 52.7533548 52.65834472 0.0
1526 1 -51.389318192 -53.753773592 0.0
1527 1 -43.00478368 -35.23590048 0.0
1528 1 -55.209680512 -50.32225228 0.0
1529 1 -50.156148048 -53.452729368 0.0
1530 1 -44.56416288 -20.69527304 0.0
1531 1 56.04637616 -46.56742824 0.0
1532 1 54.71623504 -56.943906272 0.0
1533 1 -40.56848712 -45.77513288 0.0
1534 1 -39.14590376 -21.67210272 0.0
1535 1 -37.15816216 -46.13101216 0.0
1536 1 -56.861046744 -38.54164432 0.0
1537 1 -52.898075928 57.029392 0.0
1538 1 -55.449073232 56.29720744 0.0
1539 1 -47.546032064 -31.51860192 0.0
1540 1 -49.61574612 -55.355732248 0.0
1541 1 -41.51765416 -39.30966192 0.0
1542 1 56.47637264 -33.22294736 0.0
1543 1 -48.872601552 -22.57866696 0.0
1544 1 53.58288384 -51.67900556 0.0
1545 1 -49.228889352 -33.44413176 0.0
1546 1 -47.089423424 -30.45388208 0.0
1547 1 56.78579736 -57.451883384 0.0
1548 1 52.16718696 53.66482128 0.0
1549 1 -44.473238 -36.15658784 0.0
1550 1 -22.41210752 -41.84412 0.0
1551 1 57.45973864 -58.3415931393 0.0
1552 1 -47.777686248 -52.862231216 0.0
1553 1 55.99887112 -44.49553152 0.0
1554 1 57.9713224 -45.4723612 0.0
1555 1 -49.640887608 -43.94508 0.0
1556 1 -55.229464552 -40.48001336 0.0
1557 1 57.04433216 -34.87033344 0.0
1558 1 47.82531968 -51.957476136 0.0
1559 1 -56.395532368 -40.82702192 0.0
1560 1 -36.58518368 -31.30407056 0.0
1561 1 -38.45935672 -22.63889448 0.0
1562 1 -54.02163432 -49.585795768 0.0
1563 1 -23.46083672 -21.68109016 0.0
1564 1 54.3728448 -15.07532176 0.0
1565 1 -25.76932488 -23.7735296 0.0
1566 1 -41.2044944 -21.96740432 0.0
1567 1 -45.106444 -29.12432456 0.0
1568 1 -25.4093604 -45.57017256 0.0
1569 1 -47.741036168 2.3530752 0.0
1570 1 -41.61138032 0.91578512 0.0
1571 1 -26.2374888 -10.25887096 0.0
1572 1 -25.46690336 -19.2109448 0.0
1573 1 -35.65644264 -25.71901856 0.0
1574 1 -13.54500584 -13.19846416 0.0
1575 1 -50.061686552 -15.63079224 0.0
1576 1 -38.12565424 -9.4694936 0.0
1577 1 -53.326029808 -26.23947304 0.0
1578 1 -47.59328032 -24.254416 0.0
1579 1 -42.41499752 -14.91669928 0.0
1580 1 -51.6984978 -11.48501456 0.0
1581 1 -46.67842896 -19.6019568 0.0
1582 1 -40.08771744 -22.44012032 0.0
1583 1 -54.81147856 -33.61932848 0.0
1584 1 5.04708952 -31.80374888 0.0
1585 1 -52.307612792 -19.6463104 0.0
1586 1 -46.11852312 -29.75146112 0.0
1587 1 -31.82079 -20.32457032 0.0
1588 1 46.028532 -25.31213264 0.0
1589 1 -33.73838288 -14.7808372 0.0
1590 1 -36.99697184 -13.40389136 0.0
1591 1 -47.48035372 -26.6979492 0.0
1592 1 -31.23520576 -23.51592856 0.0
1593 1 -36.39306256 -43.21534656 0.0
1594 1 -44.3378428 -40.475578 0.0
1595 1 -42.34239768 3.25753848 0.0
1596 1 -34.98868752 -16.73963224 0.0
1597 1 -27.62797416 -16.44479752 0.0
1598 1 -26.23667176 2.18861672 0.0
1599 1 -42.2911576 -26.16033688 0.0
1600 1 -19.63778984 3.29628952 0.0
1601 1 -40.60852208 -4.51869808 0.0
1602 1 -28.72724312 -16.24637352 0.0
1603 1 -44.3500984 -19.55340128 0.0
1604 1 -37.00420848 -16.99758344 0.0
1605 1 -39.9456692 -23.62506176 0.0
1606 1 49.26132584 -31.2856288 0.0
1607 1 -28.64728992 -5.1170048 0.0
1608 1 -34.9319616 -10.784928 0.0
1609 1 -34.7242 2.65176168 0.0
1610 1 -56.793956088 -20.70764536 0.0
1611 1 -53.633528648 -15.93799928 0.0
1612 1 -26.49065448 -15.71436376 0.0
1613 1 -33.54754568 -13.61328704 0.0
1614 1 56.85769688 -11.15528056 0.0
1615 1 -17.44765576 -7.80529984 0.0
1616 1 -27.9071684 -33.9170812 0.0
1617 1 -42.38710144 -29.5990248 0.0
1618 1 -53.879189232 -21.93122112 0.0
1619 1 -37.32227048 -2.07107968 0.0
1620 1 -49.541523872 -28.62464624 0.0
1621 1 -14.49055456 -12.03546608 0.0
1622 1 -49.869938936 -27.2021796 0.0
1623 1 -33.2722032 -32.10978872 0.0
1624 1 -53.865626368 -7.23710688 0.0
1625 1 46.35744896 -24.24869672 0.0
1626 1 53.11145176 -27.5710148 0.0
1627 1 -24.1575384 -15.47228648 0.0
1628 1 -38.8555044 -35.92723304 0.0
1629 1 -23.755438 -22.8636972 0.0
1630 1 43.83151144 -30.93266752 0.0
1631 1 -38.57175808 -44.09121344 0.0
1632 1 -51.886218576 -23.28599016 0.0
1633 1 57.4443316 -22.69760464 0.0
1634 1 -44.16556408 -16.1149468 0.0
1635 1 45.57052272 -23.3200724 0.0
1636 1 -39.40280448 -19.11861928 0.0
1637 1 -45.3095368 -35.4000088 0.0
1638 1 -50.31320648 -35.87132416 0.0
1639 1 -40.98611128 -26.90897896 0.0
1640 1 -27.93821592 -23.02617144 0.0
1641 1 -32.94853864 -15.60149552 0.0
1642 1 -36.84897088 -5.67329232 0.0
1643 1 -24.92765696 -26.0005472 0.0
1644 1 -38.76166152 -7.23979144 0.0
1645 1 -26.5964028 -20.9973444 0.0
1646 1 -20.9594104 -13.33666064 0.0
1647 1 -33.01098384 -22.19582536 0.0
1648 1 -37.1852412 -4.42567224 0.0
1649 1 -34.9173716 -3.08129128 0.0
1650 1 -46.831495568 -36.56872616 0.0
1651 1 44.2322112 -29.67909472 0.0
1652 1 -18.5503096 -10.6933028 0.0
1653 1 -58.1285255648 -18.88914776 0.0
1654 1 -42.40344224 -18.6425184 0.0
1655 1 -18.39997424 -21.22798312 0.0
1656 1 -46.28741696 -20.68862 0.0
1657 1 51.36637104 -37.33592672 0.0
1658 1 -35.3498192 -24.48937336 0.0
1659 1 -49.765392832 -1.53066608 0.0
1660 1 -39.4239308 -38.50172608 0.0
1661 1 55.11623448 -39.35553288 0.0
1662 1 -36.82644392 -47.539635808 0.0
1663 1 -48.300066608 -36.7825572 0.0
1664 1 -35.23333264 -35.61103856 0.0
1665 1 -44.45946504 -17.16857824 0.0
1666 1 -35.90470608 -17.38637776 0.0
1667 1 -28.76809512 -9.46797624 0.0
1668 1 52.25927904 -32.39867072 0.0
1669 1 -18.46370336 -14.0781828 0.0
1670 1 -54.9491498 7.88478616 0.0
1671 1 50.51711632 -36.59440456 0.0
1672 1 -26.95986888 -12.22536952 0.0
1673 1 -42.33982984 -16.07946392 0.0
1674 1 -47.75236968 -19.22121616 0.0
1675 1 -53.465335128 -14.8473676 0.0
1676 1 -18.16840176 -27.58420416 0.0
1677 1 -46.68706624 -15.93041248 0.0
1678 1 -57.050144816 -22.90653344 0.0
1679 1 -54.031812304 -29.74060616 0.0
1680 1 -52.927874544 -28.89356912 0.0
1681 1 -56.70362648 -19.42874432 0.0
1682 1 -47.656005648 -35.82125128 0.0
1683 1 -46.43845264 -28.3524552 0.0
1684 1 -51.319881464 -15.19099128 0.0
1685 1 -42.28777272 -28.48586616 0.0
1686 1 -44.2217064 -38.41932176 0.0
1687 1 -29.68994968 -17.89632744 0.0
1688 1 -58.0240634992 -22.39436608 0.0
1689 1 -50.505257568 -11.16123328 0.0
1690 1 -47.014384136 -21.53729112 0.0
1691 1 -42.14315664 -2.780854 0.0
1692 1 -46.5193396 -17.02734704 0.0
1693 1 -51.272259704 -27.00877456 0.0
1694 1 48.94816608 -37.76393896 0.0
1695 1 -52.969730336 -39.85474432 0.0
1696 1 -56.025028072 -41.9071488 0.0
1697 1 -44.41266032 -25.96413056 0.0
1698 1 -36.23794168 -23.64957296 0.0
1699 1 -29.90202992 -21.54347728 0.0
1700 1 -26.62394872 -30.82715264 0.0
1701 1 -42.70773128 -5.18213456 0.0
1702 1 -37.55722784 -21.86714184 0.0
1703 1 -44.48280904 -23.55864808 0.0
1704 1 -28.8520168 -15.01217624 0.0
1705 1 -39.03770432 -39.57496648 0.0
1706 1 -47.995345704 -18.13933848 0.0
1707 1 -14.62746712 -18.2760176 0.0
1708 1 -47.13748872 9.18376304 0.0
1709 1 -45.71117032 -22.92462504 0.0
1710 1 -24.59512168 -27.10506856 0.0
1711 1 -40.58389416 -7.79596224 0.0
1712 1 -55.767392016 -20.1598784 0.0
1713 1 53.62513648 -20.93700016 0.0
1714 1 -52.534901648 7.98469848 0.0
1715 1 -39.44645776 1.93953624 0.0
1716 1 51.16117728 -27.40737336 0.0
1717 1 57.52907032 -12.09079136 0.0
1718 1 -39.59060696 -13.9988132 0.0
1719 1 -38.25708096 -16.21485912 0.0
1720 1 -29.73687112 -20.1931436 0.0
1721 1 -42.3652748 -20.24053192 0.0
1722 1 -45.13352304 -32.917958 0.0
1723 1 -53.082715296 -23.73244416 0.0
1724 1 -54.549803992 -35.71655344 0.0
1725 1 -28.13920776 0.2900492 0.0
1726 1 -54.788332984 -32.17235064 0.0
1727 1 -45.45333584 -27.7215836 0.0
1728 1 -33.59750184 -4.66343088 0.0
1729 1 -38.53067264 -48.552847112 0.0
1730 1 -51.081317456 -19.88710376 0.0
1731 1 -16.9442424 -29.9340112 0.0
1732 1 -27.0457748 -3.19789456 0.0
1733 1 -55.450135384 -18.9535772 0.0
1734 1 -54.908402848 -27.91440504 0.0
1735 1 -50.092185488 -20.70099232 0.0
1736 1 -30.16324928 -8.90993792 0.0
1737 1 -50.835201664 -23.6177084 0.0
1738 1 -27.52619432 -10.9109856 0.0
1739 1 -20.539802 -15.75451544 0.0
1740 1 -14.6174292 -15.11080464 0.0
1741 1 -36.29163288 -36.083988 0.0
1742 1 -31.10669704 -8.05753176 0.0
1743 1 -36.61366336 -26.4709288 0.0
1744 1 -54.549045312 -14.66014872 0.0
1745 1 -30.16348272 -13.38054736 0.0
1746 1 -32.08154248 -32.36365472 0.0
1747 1 -44.60583192 -18.3472168 0.0
1748 1 -48.388937216 -28.9016228 0.0
1749 1 -17.26498896 -12.30859088 0.0
1750 1 -9.17781032 -24.68709704 0.0
1751 1 49.88974632 -24.44338568 0.0
1752 1 -50.593416184 -29.11720464 0.0
1753 1 -32.72968864 -19.27012184 0.0
1754 1 -39.74164264 -44.04102384 0.0
1755 1 -35.91369352 -12.99478776 0.0
1756 1 -43.72751392 -12.8053512 0.0
1757 1 -50.724854576 -40.61307416 0.0
1758 1 -48.943228824 4.19573384 0.0
1759 1 -41.26145376 -20.70589456 0.0
1760 1 -35.16843632 -23.1741724 0.0
1761 1 -30.16243224 -0.3373208 0.0
1762 1 -22.87968784 -10.29913936 0.0
1763 1 -44.21785464 -32.29362272 0.0
1764 1 -26.4668436 -35.56038208 0.0
1765 1 -34.27902992 -23.92806688 0.0
1766 1 47.94542456 -37.22691024 0.0
1767 1 -42.87102256 6.94869176 0.0
1768 1 -43.36474816 -36.2859136 0.0
1769 1 48.30503888 -22.04513984 0.0
1770 1 -53.499592448 -19.81100232 0.0
1771 1 -27.73395592 3.78254504 0.0
1772 1 -46.841183328 5.54735144 0.0
1773 1 -26.86462536 -23.48966656 0.0
1774 1 -33.86490736 -19.93437536 0.0
1775 1 58.04042064 -25.78601584 0.0
1776 1 43.180564 -33.12735368 0.0
1777 1 -29.15712288 -12.62758664 0.0
1778 1 -36.3629488 -8.06079992 0.0
1779 1 -56.562500328 -31.8301276 0.0
1780 1 -43.52477128 -14.05227096 0.0
1781 1 -50.528543208 -13.3253388 0.0
1782 1 -32.76295384 -17.96694304 0.0
1783 1 -41.42544536 -18.10070416 0.0
1784 1 -23.72614128 -12.1995744 0.0
1785 1 -54.923973296 -41.558156 0.0
1786 1 -39.47563776 -3.06401672 0.0
1787 1 -55.03348 -23.5873612 0.0
1788 1 -32.18460624 3.65998904 0.0
1789 1 -28.3296948 -11.69265944 0.0
1790 1 -39.17088184 -15.3445948 0.0
1791 1 -21.5412596 -18.87735904 0.0
1792 1 -26.94504544 -29.6813124 0.0
1793 1 -24.48575504 -19.73898608 0.0
1794 1 -12.20004128 -30.31778656 0.0
1795 1 -49.988864944 -16.93046944 0.0
1796 1 -44.79281736 0.82474352 0.0
1797 1 -43.30417048 -34.16195976 0.0
1798 1 -41.31409448 -27.97825088 0.0
1799 1 -44.30376056 -31.09630896 0.0
1800 1 -47.470595928 -37.53411728 0.0
1801 1 -57.9433411144 -26.66106568 0.0
1802 1 -44.79024952 -2.70568632 0.0
1803 1 -21.95713296 -40.84511352 0.0
1804 1 -30.00976248 -26.57691056 0.0
1805 1 -48.43827476 -32.18343904 0.0
1806 1 -49.530260392 -12.56759256 0.0
1807 1 -28.6413372 -19.84753568 0.0
1808 1 -46.63582616 -40.79457376 0.0
1809 1 -26.775568 -31.98046296 0.0
1810 1 -50.80127116 -12.26738872 0.0
1811 1 -35.269866 -8.46955336 0.0
1812 1 -23.60171776 -18.8082608 0.0
1813 1 -42.72512256 -21.27257016 0.0
1814 1 -48.690028128 -17.19449008 0.0
1815 1 -41.15150352 -24.33285184 0.0
1816 1 -45.71899056 -38.64634216 0.0
1817 1 -22.9249752 -15.92854496 0.0
1818 1 -44.34321192 10.12546 0.0
1819 1 -42.05094784 -33.8832324 0.0
1820 1 -41.3112932 -12.40955368 0.0
1821 1 -26.47606448 6.8432936 0.0
1822 1 -46.47603648 -24.88085224 0.0
1823 1 -22.26434 -27.9672792 0.0
1824 1 43.44271712 -35.81681592 0.0
1825 1 -38.16347152 -5.02934808 0.0
1826 1 -26.40288104 -16.90467432 0.0
1827 1 -46.32079888 -33.19843616 0.0
1828 1 -9.9077772 -16.59489944 0.0
1829 1 -43.3369688 -26.65371232 0.0
1830 1 -40.28147264 -29.68446384 0.0
1831 1 -42.81102848 0.344324 0.0
1832 1 -39.88053944 -27.3399092 0.0
1833 1 57.33624888 -10.03862032 0.0
1834 1 -35.82556992 -18.48401264 0.0
1835 1 -39.12851248 -31.5365768 0.0
1836 1 -51.884070928 -20.66737696 0.0
1837 1 -50.766757056 -30.36785944 0.0
1838 1 -42.16241544 -32.29840824 0.0
1839 1 -40.20513776 -21.336416 0.0
1840 1 -36.65008 -24.74732456 0.0
1841 1 -35.3854188 8.25432168 0.0
1842 1 -47.32803412 -29.28936664 0.0
1843 1 -46.772528624 -34.32746872 0.0
1844 1 -58.198336964 -39.31724872 0.0
1845 1 -35.8307056 -11.82712088 0.0
1846 1 -45.0107336 -11.00156032 0.0
1847 1 -45.51508072 -17.68903272 0.0
1848 1 -26.46906128 -19.90297768 0.0
1849 1 -37.12478024 -20.43136912 0.0
1850 1 -34.38606216 -25.06748752 0.0
1851 1 -57.131953864 -21.75263952 0.0
1852 1 -49.387009936 -13.7694584 0.0
1853 1 -48.726246344 -31.006668 0.0
1854 1 -47.548669936 -20.48681112 0.0
1855 1 -32.50406888 -25.38624984 0.0
1856 1 -30.2269784 -12.22898784 0.0
1857 1 -32.23362864 -24.25068096 0.0
1858 1 -48.749368576 -20.18975872 0.0
1859 1 -25.99844624 -6.72272184 0.0
1860 1 -20.01724656 -12.71699416 0.0
1861 1 -37.376662 -0.59748968 0.0
1862 1 -48.851977128 -37.87493968 0.0
1863 1 -52.135625872 -25.5774372 0.0
1864 1 -52.078584808 -4.23074984 0.0
1865 1 -39.32600272 -9.3101708 0.0
1866 1 -38.08258456 -17.53869736 0.0
1867 1 -27.50880304 -9.72195896 0.0
1868 1 -38.69373048 -37.2797844 0.0
1869 1 -39.4636156 -45.23903792 0.0
1870 1 -40.32979472 -17.66568872 0.0
1871 1 -57.1513644 -40.00566328 0.0
1872 1 -45.47784704 -24.18531776 0.0
1873 1 -37.87377248 -10.60879752 0.0
1874 1 -30.4919328 -11.097154 0.0
1875 1 -35.9637664 -10.32820264 0.0
1876 1 -48.514306168 -8.14460488 0.0
1877 1 -43.17682896 -25.33827792 0.0
1878 1 -52.610267752 -27.73640704 0.0
1879 1 -27.09398016 -18.08774824 0.0
1880 1 -24.15823872 -9.79829384 0.0
1881 1 -41.51356896 -8.48647776 0.0
1882 1 54.33572784 -37.4507792 0.0
1883 1 -20.77230824 13.1269148 0.0
1884 1 -46.699006696 15.46726752 0.0
1885 1 -28.55449752 2.98172912 0.0
1886 1 -33.25014312 32.05212904 0.0
1887 1 -43.4350136 10.82683048 0.0
1888 1 -35.79382208 15.93508128 0.0
1889 1 -30.1855428 24.36308232 0.0
1890 1 -44.01639592 8.67906576 0.0
1891 1 -29.48849096 25.67594888 0.0
1892 1 -34.54398432 -12.91693552 0.0
1893 1 -26.85587136 4.61931072 0.0
1894 1 -15.44158912 2.09465712 0.0
1895 1 -39.84949192 8.19409416 0.0
1896 1 -39.2984568 5.89914552 0.0
1897 1 -44.10055104 31.8248752 0.0
1898 1 -48.23763308 18.92929944 0.0
1899 1 -46.375774 18.2118216 0.0
1900 1 -31.4817184 18.83674048 0.0
1901 1 -39.64429816 14.15066592 0.0
1902 1 -49.530563864 8.0239164 0.0
1903 1 -37.06653696 9.60523896 0.0
1904 1 -12.39531384 8.09639952 0.0
1905 1 -56.245115304 -0.58208264 0.0
1906 1 -41.88112024 35.59983344 0.0
1907 1 -35.41599944 3.66395752 0.0
1908 1 -25.585024 7.48852176 0.0
1909 1 -28.04162984 5.18330176 0.0
1910 1 -40.39200648 0.213014 0.0
1911 1 -32.07769072 15.41042488 0.0
1912 1 -24.5905696 17.99110408 0.0
1913 1 -32.98472184 -9.26791816 0.0
1914 1 -39.84832472 -6.90818992 0.0
1915 1 -35.88416336 11.51069296 0.0
1916 1 -36.6991024 27.74702856 0.0
1917 1 -39.53609872 31.99341888 0.0
1918 1 -38.77111584 17.893176 0.0
1919 1 -30.92052864 3.65251896 0.0
1920 1 -45.73311368 3.65847168 0.0
1921 1 -34.56686144 4.38435336 0.0
1922 1 -43.77315144 36.71626024 0.0
1923 1 -40.475578 6.18814424 0.0
1924 1 -42.86028432 15.25962264 0.0
1925 1 -28.3606256 1.38523296 0.0
1926 1 -54.940384128 22.00452128 0.0
1927 1 -29.9433488 14.4388476 0.0
1928 1 -36.65369832 18.1610484 0.0
1929 1 -43.6538636 20.56536368 0.0
1930 1 -47.315848552 21.499824 0.0
1931 1 -31.771184 2.64219064 0.0
1932 1 -47.938969944 4.77758304 0.0
1933 1 -43.13025768 -7.19975648 0.0
1934 1 -53.708602952 12.28688096 0.0
1935 1 -9.09727352 12.92767376 0.0
1936 1 -34.79143072 10.22198744 0.0
1937 1 -45.78026856 16.12265032 0.0
1938 1 -43.4350136 -3.11782464 0.0
1939 1 -37.7775952 18.46592104 0.0
1940 1 -46.51338688 -35.42533704 0.0
1941 1 -8.92686232 2.12278664 0.0
1942 1 -42.38535064 -0.67767632 0.0
1943 1 -40.67621968 -3.27376256 0.0
1944 1 -36.18681832 -14.15323376 0.0
1945 1 -50.62344824 9.65671248 0.0
1946 1 -32.56523016 24.29211656 0.0
1947 1 -16.49206912 7.99251872 0.0
1948 1 -30.16348272 4.66891672 0.0
1949 1 -20.63632944 4.07107688 0.0
1950 1 -41.47049928 33.79662616 0.0
1951 1 -41.23437472 23.0516164 0.0
1952 1 -50.7694066 0.29973696 0.0
1953 1 -38.23268648 6.8263692 0.0
1954 1 -25.41006072 21.97475768 0.0
1955 1 -27.10553544 5.91163456 0.0
1956 1 -26.87349608 24.85225584 0.0
1957 1 -30.16441648 -14.51740016 0.0
1958 1 -44.4335532 19.75264232 0.0
1959 1 -42.59894824 30.22277648 0.0
1960 1 -35.6001836 4.76987952 0.0
1961 1 -31.18268176 10.76543576 0.0
1962 1 -24.55473656 28.59149776 0.0
1963 1 -33.47307832 25.05032968 0.0
1964 1 -21.26159848 7.02619384 0.0
1965 1 -46.20641328 9.84614904 0.0
1966 1 -42.2532236 8.82823392 0.0
1967 1 -38.8041476 21.07776448 0.0
1968 1 -33.56318616 11.0411284 0.0
1969 1 -33.95758304 23.93798808 0.0
1970 1 -37.21628872 19.44099992 0.0
1971 1 57.6964468 34.68381488 0.0
1972 1 -39.49548016 -16.7545724 0.0
1973 1 -44.44545864 4.56853752 0.0
1974 1 -42.85970072 -11.3405152 0.0
1975 1 -48.77997256 2.76416304 0.0
1976 1 -24.6098284 3.98762208 0.0
1977 1 -27.10693608 26.21017632 0.0
1978 1 -33.2879604 -1.33154176 0.0
1979 1 -52.71898076 28.56476888 0.0
1980 1 -51.430228552 7.3434388 0.0
1981 1 -35.3089672 7.10743096 0.0
1982 1 -44.45841456 3.31566504 0.0
1983 1 -30.9640652 27.33839184 0.0
1984 1 -29.20847968 12.20144192 0.0
1985 1 -32.46695192 9.61807816 0.0
1986 1 -32.43753848 23.18304312 0.0
1987 1 -29.80982112 3.38102824 0.0
1988 1 -36.07254944 21.56005152 0.0
1989 1 -37.94252056 8.85414576 0.0
1990 1 -43.06232664 19.60907672 0.0
1991 1 -44.78161224 18.64998848 0.0
1992 1 -26.81910456 10.350146 0.0
1993 1 -46.64387984 -5.62018472 0.0
1994 1 -53.798664104 14.74885592 0.0
1995 1 -34.4639144 13.74074528 0.0
1996 1 -20.57341736 19.37120136 0.0
1997 1 -45.24359 -0.19527256 0.0
1998 1 -29.05721056 10.9582572 0.0
1999 1 -53.400076976 26.24320808 0.0
2000 1 -12.25571672 16.61999424 0.0
2001 1 -55.692784592 29.8108716 0.0
2002 1 -41.62597032 6.68595504 0.0
2003 1 -56.371418016 32.70225944 0.0
2004 1 -28.62628032 -10.61440008 0.0
2005 1 -25.60404936 6.08834864 0.0
2006 1 -37.02230008 14.1167004 0.0
2007 1 -22.62465464 6.8287036 0.0
2008 1 -42.39772296 10.40932304 0.0
2009 1 -25.97977104 20.19512784 0.0
2010 1 -42.5193452 20.68885344 0.0
2011 1 -33.34445288 8.67451368 0.0
2012 1 -28.1476116 23.25225808 0.0
2013 1 -39.79533384 18.8100116 0.0
2014 1 -27.74504432 15.09026192 0.0
2015 1 -31.83059448 -9.06867712 0.0
2016 1 -27.54603672 7.14198008 0.0
2017 1 -24.19932416 2.8497188 0.0
2018 1 -46.05922936 14.359478 0.0
2019 1 -24.98123144 -10.62700584 0.0
2020 1 -33.25259424 13.48186032 0.0
2021 1 -43.38785872 16.36904624 0.0
2022 1 -18.27940248 16.66493144 0.0
2023 1 -40.83846048 15.53858344 0.0
2024 1 -37.67184688 4.58161016 0.0
2025 1 -11.12668416 14.60307264 0.0
2026 1 -17.72194776 13.19391208 0.0
2027 1 -38.31695832 0.12792512 0.0
2028 1 -32.12356168 8.43383704 0.0
2029 1 -29.52280664 -5.76340016 0.0
2030 1 -23.64583792 7.36118024 0.0
2031 1 -33.06094 4.44481432 0.0
2032 1 -31.02569336 -19.56355592 0.0
2033 1 -24.52007072 19.61397896 0.0
2034 1 -44.04802704 7.55925408 0.0
2035 1 -53.44999812 29.43865152 0.0
2036 1 -47.350070856 16.44479752 0.0
2037 1 -52.653244056 11.873342 0.0
2038 1 -42.19299608 -13.50251976 0.0
2039 1 -23.29999656 24.0460708 0.0
2040 1 -37.16633256 1.74741512 0.0
2041 1 -51.93771544 23.48149616 0.0
2042 1 -32.53371576 16.69749632 0.0
2043 1 -42.90312056 13.95551008 0.0
2044 1 -35.25259144 23.85558376 0.0
2045 1 -47.492515944 18.07514248 0.0
2046 1 -44.99019088 14.07724904 0.0
2047 1 -47.246178384 10.32540136 0.0
2048 1 -15.38638056 8.5345664 0.0
2049 1 -43.47866688 -0.95722072 0.0
2050 1 -31.65574792 6.2334316 0.0
2051 1 -45.76789624 -15.22332272 0.0
2052 1 -35.15209552 -1.86705312 0.0
2053 1 -22.01782736 7.81253648 0.0
2054 1 -30.78338264 17.8190588 0.0
2055 1 -47.086236968 19.16519056 0.0
2056 1 -29.56179112 13.387784 0.0
2057 1 -37.49349872 13.0615516 0.0
2058 1 -48.489433136 -0.84551968 0.0
2059 1 -26.25884856 22.68033008 0.0
2060 1 -39.48369144 12.82706112 0.0
2061 1 -19.20324128 9.04369904 0.0
2062 1 -32.06041616 14.25104512 0.0
2063 1 -40.93965672 8.69879144 0.0
2064 1 -47.792322936 -2.57122488 0.0
2065 1 -38.10534496 20.12672992 0.0
2066 1 -36.25544968 32.84874304 0.0
2067 1 -42.02375208 17.1274928 0.0
2068 1 -41.68923256 13.62017352 0.0
