1357 1 -4.59514968 -37.90738784 0.0
1358 1 -32.00030536 -48.031435528 0.0
1359 1 31.37737072 -16.63400064 0.0
1360 1 40.99194728 -7.07988504 0.0
1361 1 12.01410632 -49.534940864 0.0
1362 1 30.67646712 -37.7256548 0.0
1363 1 22.38467832 48.45899256 0.0
1364 1 -1.02328424 -22.16302704 0.0
1365 1 -41.21173104 -11.74074808 0.0
1366 1 27.29415496 -26.26736912 0.0
1367 1 46.51385376 -26.1960532 0.0
1368 1 -15.58118624 -27.83106696 0.0
1369 1 -24.43253072 -36.84290144 0.0
1370 1 51.08612632 -48.271096704 0.0
1371 1 30.73342648 -5.05304224 0.0
1372 1 31.80830096 -39.54695368 0.0
1373 1 32.25288744 -30.7977392 0.0
1374 1 29.34702632 53.8190084 0.0
1375 1 58.33187048 -25.19728016 0.0
1376 1 -47.415655824 5.32079792 0.0
1377 1 1.93358352 -31.64115792 0.0
1378 1 24.47665088 -2.10422816 0.0
1379 1 -13.50753872 38.70096712 0.0
1380 1 -47.73130172 55.28874664 0.0
1381 1 -52.115398296 -49.514923384 0.0
1382 1 20.76121984 -54.334934144 0.0
1383 1 45.41248384 23.66311248 0.0
1384 1 -15.00634024 -40.82562128 0.0
1385 1 26.64285736 20.64391624 0.0
1386 1 -43.84726864 -16.15533192 0.0
1387 1 44.20676624 6.04574584 0.0
1388 1 36.9325424 -26.1767944 0.0
1389 1 42.53965448 -43.15220104 0.0
1390 1 -22.0635816 51.733222 0.0
1391 1 -39.62083744 44.5858728 0.0
1392 1 52.80984728 -29.83083072 0.0
1393 1 -32.430652 33.77736736 0.0
1394 1 12.57296168 -36.5380288 0.0
1395 1 -4.023922 29.22517064 0.0
1396 1 45.55850056 12.273108 0.0
1397 1 36.62346784 39.60986576 0.0
1398 1 -49.54944916 39.85789576 0.0
1399 1 48.20979536 -15.2342944 0.0
1400 1 -39.02509856 32.67214568 0.0
1401 1 -45.51368008 54.2561248 0.0
1402 1 57.4454988 -14.67088696 0.0
1403 1 22.11470496 -0.37537152 0.0
1404 1 35.27815312 -12.78002296 0.0
1405 1 31.47564896 15.83633616 0.0
1406 1 48.55365248 33.71643952 0.0
1407 1 -12.66505376 -44.12634616 0.0
1408 1 -15.87310296 -5.29581984 0.0
1409 1 -51.63004152 -36.05165656 0.0
1410 1 -31.35729488 8.83360304 0.0
1411 1 23.95981472 -37.11194104 0.0
1412 1 -39.56644592 19.40201544 0.0
1413 1 -39.02906704 25.08768008 0.0
1414 1 3.08245848 -57.026579048 0.0
1415 1 6.93363488 54.63651528 0.0
1416 1 26.23071904 13.80307376 0.0
1417 1 -5.89074168 -37.73464224 0.0
1418 1 20.85167784 51.13118024 0.0
1419 1 -7.14945016 -26.5899832 0.0
1420 1 -13.5722016 29.20637872 0.0
1421 1 16.41339984 47.74174816 0.0
1422 1 -20.48634424 -37.04295952 0.0
1423 1 -43.46582768 -39.82498072 0.0
1424 1 -6.9028208 -21.86270648 0.0
1425 1 -53.304996864 25.0866296 0.0
1426 1 43.8003472 -55.600540776 0.0
1427 1 6.19888248 -25.13880344 0.0
1428 1 3.67819736 19.51710136 0.0
1429 1 -32.766222 -4.02007024 0.0
1430 1 40.57198872 -11.5710372 0.0
1431 1 46.53521352 16.03592736 0.0
1432 1 44.56824808 -34.87173408 0.0
1433 1 -6.8753916 -49.792471872 0.0
1434 1 -44.78277944 6.62701144 0.0
1435 1 46.10533376 -14.4079168 0.0
1436 1 38.71509024 54.09143288 0.0
1437 1 -3.77087304 9.18189552 0.0
1438 1 34.45597744 20.78888248 0.0
1439 1 36.07313304 -19.58024688 0.0
1440 1 -13.7799632 50.53252336 0.0
1441 1 29.90798264 -15.4146268 0.0
1442 1 25.37212672 -51.113637224 0.0
1443 1 12.02134296 4.25070896 0.0
1444 1 -37.3900848 13.41824792 0.0
1445 1 -57.9031800968 -23.17697368 0.0
1446 1 -10.8333668 43.42089048 0.0
1447 1 -14.30590352 32.13523368 0.0
1448 1 56.93765008 -28.8963704 0.0
1449 1 2.87901552 7.07533296 0.0
1450 1 15.11920848 -53.597217056 0.0
1451 1 -55.334022328 -7.5640396 0.0
1452 1 41.71491096 -19.24164216 0.0
1453 1 9.29803192 53.60996288 0.0
1454 1 -55.39361956 28.08680048 0.0
1455 1 48.663486 14.9862644 0.0
1456 1 -3.92774472 52.564852 0.0
1457 1 -35.56411712 -36.55308568 0.0
1458 1 -52.57016276 -6.72867456 0.0
1459 1 27.87705464 -22.85190848 0.0
1460 1 -34.19347416 -53.029887824 0.0
1461 1 -3.05082736 -9.32919616 0.0
1462 1 -52.781087472 -42.48001056 0.0
1463 1 13.4245508 53.36520104 0.0
1464 1 -45.34548656 50.56987376 0.0
1465 1 3.9579752 14.27905792 0.0
1466 1 -49.15703652 -0.16912728 0.0
1467 1 33.62843264 -49.107383832 0.0
1468 1 -25.47810848 -3.79946944 0.0
1469 1 32.47512232 -9.6696684 0.0
1470 1 -3.081408 -27.0737876 0.0
1471 1 -53.92253904 2.75727656 0.0
1472 1 38.53604176 -19.43434688 0.0
1473 1 -43.02871128 -13.10893992 0.0
1474 1 -7.2290532 30.32163832 0.0
1475 1 -21.5074108 24.70588896 0.0
1476 1 -33.83666112 35.82813776 0.0
1477 1 17.20896336 -32.09951736 0.0
1478 1 7.00658488 -8.47258808 0.0
1479 1 -33.20894096 -8.92394432 0.0
1480 1 -14.3267964 -45.76964704 0.0
1481 1 -19.72112792 -9.19205016 0.0
1482 1 -53.04562168 12.87573336 0.0
1483 1 55.94938184 -12.9191532 0.0
1484 1 34.90091408 6.74863368 0.0
1485 1 53.4303308 -49.106473416 0.0
1486 1 -2.13200752 -54.731805488 0.0
1487 1 46.38709584 -4.0496004 0.0
1488 1 -56.684729512 37.56889984 0.0
1489 1 -11.01334904 -22.62955688 0.0
1490 1 2.07679896 -25.815546 0.0
1491 1 58.22822312 42.0273704 0.0
1492 1 33.67943928 16.40698024 0.0
1493 1 32.83030128 41.60706168 0.0
1494 1 52.02864032 -17.32323224 0.0
1495 1 30.33261 -8.59304312 0.0
1496 1 -30.93850352 54.41404696 0.0
1497 1 -16.15731616 -33.84168008 0.0
1498 1 41.55243672 38.27633976 0.0
1499 1 11.78148336 -51.780867104 0.0
1500 1 42.19638096 37.14835768 0.0
1501 1 35.66928184 -11.50403992 0.0
1502 1 -22.03230064 23.15281264 0.0
1503 1 -16.72667632 52.62776408 0.0
1504 1 -21.19786936 47.44738032 0.0
1505 1 49.15686144 -7.230804 0.0
1506 1 -50.906470896 -9.87614608 0.0
1507 1 13.48746288 37.1216288 0.0
1508 1 29.39208024 12.28046136 0.0
1509 1 6.57215304 -12.03710016 0.0
1510 1 14.31967648 -21.32287648 0.0
1511 1 -21.17674304 2.03548008 0.0
1512 1 -0.44750448 -15.1671804 0.0
1513 1 16.53198736 21.25903064 0.0
1514 1 -28.59838424 -28.35082112 0.0
1515 1 -11.03004 -10.274278 0.0
1516 1 -35.16913664 35.82521976 0.0
1517 1 -35.05486776 -52.108021592 0.0
1518 1 45.20997464 -4.08846816 0.0
1519 1 44.14957344 -46.64201232 0.0
1520 1 56.4638836 -10.20868136 0.0
1521 1 40.90172272 -18.45728376 0.0
1522 1 -31.62364992 49.33392568 0.0
1523 1 2.98651464 11.2553096 0.0
1524 1 -28.63001536 10.85706096 0.0
1525 1 -58.02959486 -0.69284992 0.0
1526 1 25.74913232 -19.21596376 0.0
1527 1 -58.1926737096 34.32221632 0.0
1528 1 -54.545567056 -4.11694784 0.0
1529 1 -45.03045928 1.8389236 0.0
1530 1 7.31530928 -11.21083928 0.0
1531 1 46.68706624 5.16509344 0.0
1532 1 -54.802526136 22.182636 0.0
1533 1 -20.3011096 -52.160732344 0.0
1534 1 55.29516624 43.52827288 0.0
1535 1 37.14777408 0.94916704 0.0
1536 1 20.40393992 -45.67381992 0.0
1537 1 53.31641208 -18.7674088 0.0
1538 1 8.7207348 48.39082808 0.0
1539 1 47.38330104 9.58749752 0.0
1540 1 47.73462824 -26.20504064 0.0
1541 1 18.70099512 -50.699923184 0.0
1542 1 47.17729024 -9.0288756 0.0
1543 1 3.66279032 -28.59196464 0.0
1544 1 -18.40347584 20.75970248 0.0
1545 1 -32.232228 10.15183872 0.0
1546 1 -11.15224584 12.34570784 0.0
1547 1 -9.6416556 42.85363128 0.0
1548 1 24.95987168 -35.07365968 0.0
1549 1 -7.05420664 23.83434072 0.0
1550 1 36.09869472 6.498386 0.0
1551 1 11.47112488 57.58591296 0.0
1552 1 51.957908 -28.80859696 0.0
1553 1 35.71935472 23.10017192 0.0
1554 1 52.3891884 -3.2407308 0.0
1555 1 24.2585012 27.72170032 0.0
1556 1 -53.632361448 0.14975176 0.0
1557 1 44.18820776 24.5438816 0.0
1558 1 -9.53917544 40.6173928 0.0
1559 1 -56.68833616 -19.14021248 0.0
1560 1 26.52123512 42.0297048 0.0
1561 1 18.67706752 49.8639512 0.0
1562 1 8.49990056 -52.44252944 0.0
1563 1 54.04789632 -2.0531048 0.0
1564 1 13.82233256 34.53733128 0.0
1565 1 42.06308672 8.52896384 0.0
1566 1 54.21013712 -50.305596336 0.0
1567 1 10.4271812 -17.90589848 0.0
1568 1 -58.3381423125 24.78292416 0.0
1569 1 46.02187896 -32.4084752 0.0
1570 1 -54.564078848 47.38586888 0.0
1571 1 2.55593456 -36.15938912 0.0
1572 1 41.73872184 0.49465936 0.0
1573 1 -56.030233784 31.38005528 0.0
1574 1 55.2015568 -12.0560088 0.0
1575 1 -42.75757072 9.684842 0.0
1576 1 -49.36579024 4.3460692 0.0
1577 1 26.87221216 -7.0755664 0.0
1578 1 31.74912392 -4.25117584 0.0
1579 1 27.15525816 21.65821304 0.0
1580 1 26.4551716 28.81735096 0.0
1581 1 -24.05926016 -53.860233904 0.0
1582 1 -19.60534168 -41.27639392 0.0
1583 1 46.23419264 18.36810968 0.0
1584 1 -21.95468184 21.26510008 0.0
1585 1 39.44855872 23.64945624 0.0
1586 1 54.13963824 -7.04416872 0.0
1587 1 -45.65806272 3.1228436 0.0
1588 1 22.05494432 39.79311616 0.0
1589 1 14.3466388 -16.682206 0.0
1590 1 -42.93416808 -41.08964192 0.0
1591 1 -3.0568968 -11.727442 0.0
1592 1 25.16027992 18.03020528 0.0
1593 1 -35.80432688 19.3556776 0.0
1594 1 -15.48967776 9.53042144 0.0
1595 1 -48.53316812 -22.99419016 0.0
1596 1 -54.712278232 -0.53235992 0.0
1597 1 0.87119808 -19.1788468 0.0
1598 1 -55.423464864 -8.7184004 0.0
1599 1 8.97705192 -12.70077008 0.0
1600 1 36.35256072 -24.20761128 0.0
1601 1 -13.38124768 27.855228 0.0
1602 1 -22.3034412 -51.36193568 0.0
1603 1 -55.670222616 19.56892504 0.0
1604 1 0.04341984 38.7562924 0.0
1605 1 34.07395288 -8.04399224 0.0
1606 1 21.06959408 16.1797264 0.0
1607 1 -24.07478392 5.8500064 0.0
1608 1 -9.889102 -33.23613672 0.0
1609 1 33.15700056 5.66232064 0.0
1610 1 -21.87286112 56.14558816 0.0
1611 1 45.07049424 1.34333048 0.0
1612 1 47.21183936 -38.39130896 0.0
1613 1 -52.500726032 -21.00679872 0.0
1614 1 -13.55737816 5.54151544 0.0
1615 1 19.06901328 1.3171852 0.0
1616 1 -25.66486048 33.05311976 0.0
1617 1 -57.2197167992 -10.48775888 0.0
1618 1 34.07885512 -23.76979456 0.0
1619 1 -45.71910728 37.68970504 0.0
1620 1 -45.31117088 -2.84259888 0.0
1621 1 -47.412819528 -22.22558896 0.0
1622 1 -7.31145752 25.35835376 0.0
1623 1 -50.051742008 55.60797584 0.0
1624 1 -34.3308536 -20.2736804 0.0
1625 1 -38.70995456 48.79036064 0.0
1626 1 -11.8336572 -15.93659864 0.0
1627 1 -35.9882776 -0.6530484 0.0
1628 1 35.94894296 17.5307604 0.0
1629 1 52.75183744 46.99520704 0.0
1630 1 -26.72561184 7.96450592 0.0
1631 1 16.52906936 -46.51502096 0.0
1632 1 3.36071896 57.50712696 0.0
1633 1 12.32259728 -12.68291192 0.0
1634 1 -30.48446272 -2.60367304 0.0
1635 1 -6.71816976 -35.094786 0.0
1636 1 23.8219684 -26.38735728 0.0
1637 1 -52.561957344 34.75186264 0.0
1638 1 18.44514488 -31.72076096 0.0
1639 1 51.9328132 -30.9413048 0.0
1640 1 5.80308496 6.84901288 0.0
1641 1 43.33591832 48.24060944 0.0
1642 1 -56.97587588 34.94211624 0.0
1643 1 -28.57153864 12.9874344 0.0
1644 1 10.12802784 32.46590144 0.0
1645 1 -50.578137536 6.15662984 0.0
1646 1 0.34934296 -46.27632856 0.0
1647 1 18.7382288 -46.670492 0.0
1648 1 -22.62232024 24.98519992 0.0
1649 1 41.0959448 32.15355872 0.0
1650 1 -55.254536008 -9.97570824 0.0
1651 1 43.73358336 -36.81162048 0.0
1652 1 55.5184516 -10.9652604 0.0
1653 1 -32.29222208 -12.88752208 0.0
1654 1 35.68515576 24.55508672 0.0
1655 1 -38.12226936 56.57978656 0.0
1656 1 -46.07918848 20.13863536 0.0
1657 1 -56.755263408 55.5114484 0.0
1658 1 -55.264924088 -42.43729104 0.0
1659 1 -43.4093352 49.47107168 0.0
1660 1 14.1884832 -39.42136296 0.0
1661 1 12.41889128 13.64421784 0.0
1662 1 12.62758664 16.17669168 0.0
1663 1 -51.962074904 -14.30438616 0.0
1664 1 33.34118472 -36.4067188 0.0
1665 1 -35.79020376 52.44182912 0.0
1666 1 -16.93011928 -32.13336616 0.0
1667 1 -37.02335056 15.29837368 0.0
1668 1 -26.47711496 -55.105111064 0.0
1669 1 -40.57572376 -51.055825808 0.0
1670 1 50.57641008 -4.32249176 0.0
1671 1 -51.826924816 24.11236776 0.0
1672 1 -25.3901016 -16.86183808 0.0
1673 1 -44.00670816 5.77145384 0.0
1674 1 -49.048183448 -38.60899176 0.0
1675 1 39.31503104 -28.73949872 0.0
1676 1 -31.74585576 42.40484288 0.0
1677 1 12.56969352 -42.52973328 0.0
1678 1 38.24529224 24.01724096 0.0
1679 1 -47.347152856 -15.3206672 0.0
1680 1 -41.74187328 -24.39634752 0.0
1681 1 -20.33682592 3.45876376 0.0
1682 1 30.55776288 6.43582408 0.0
1683 1 -51.867204888 -37.17076792 0.0
1684 1 11.17558984 -28.83229112 0.0
1685 1 -1.64761952 -34.5882212 0.0
1686 1 0.08065352 -22.62710576 0.0
1687 1 11.09785432 -3.18108688 0.0
1688 1 -50.404446504 31.25376424 0.0
1689 1 -7.4397328 5.7472928 0.0
1690 1 42.79492112 -19.13239224 0.0
1691 1 39.94088368 -8.28910424 0.0
1692 1 39.65013416 50.271304 0.0
1693 1 46.26278904 -42.87289008 0.0
1694 1 19.10519648 -4.07901384 0.0
1695 1 -39.68783472 35.9806908 0.0
1696 1 23.70769952 41.28012896 0.0
1697 1 -33.96388592 40.59089736 0.0
1698 1 20.80195512 35.7431656 0.0
1699 1 -35.16493472 -23.33477912 0.0
1700 1 -27.50086608 3.18622256 0.0
1701 1 19.75042464 -22.24589824 0.0
1702 1 24.96162248 -26.67262096 0.0
1703 1 44.55120696 -7.40156536 0.0
1704 1 18.65057208 7.48396968 0.0
1705 1 -45.56200216 30.40801112 0.0
1706 1 -50.002719608 29.6859812 0.0
1707 1 -38.40309768 10.22595592 0.0
1708 1 -53.698004776 36.6932664 0.0
1709 1 -56.573110176 -23.76792704 0.0
1710 1 -33.70301672 25.31154904 0.0
1711 1 -0.42124248 -18.74091336 0.0
1712 1 -32.69233824 -54.909733456 0.0
1713 1 32.72817128 -22.42284576 0.0
1714 1 -28.10115704 -3.93358072 0.0
1715 1 -23.97638896 26.40276432 0.0
1716 1 57.35107232 21.10437664 0.0
1717 1 56.97558408 6.28618904 0.0
1718 1 35.92303112 3.89214512 0.0
1719 1 50.62403184 -41.95360336 0.0
1720 1 -27.34364424 33.33593232 0.0
1721 1 -18.61684 0.26367048 0.0
1722 1 -57.1940278944 -28.00264536 0.0
1723 1 24.88447056 30.69105712 0.0
1724 1 -37.49781736 25.8581488 0.0
1725 1 1.14280552 -23.48838264 0.0
1726 1 -7.86541064 29.08884168 0.0
1727 1 39.84330576 7.58259808 0.0
1728 1 17.88255448 14.49674072 0.0
1729 1 -57.883076244 -55.29971832 0.0
1730 1 34.83520072 -55.552837312 0.0
1731 1 36.4709148 -38.15285 0.0
1732 1 -41.90493112 31.5867664 0.0
1733 1 35.39055448 -5.19882552 0.0
1734 1 -41.46489672 13.26896304 0.0
1735 1 19.74388832 -10.74921168 0.0
1736 1 -29.79126264 -33.0621072 0.0
1737 1 26.048986 -27.20194616 0.0
1738 1 -34.06251432 0.71409296 0.0
1739 1 -17.09959672 13.84089104 0.0
1740 1 32.20059688 57.8627728 0.0
1741 1 -34.87686976 -50.918037848 0.0
1742 1 -53.637730568 -37.61302 0.0
1743 1 -20.9915084 -29.38472688 0.0
1744 1 -35.18536072 -4.78925504 0.0
1745 1 -5.93276088 51.40792336 0.0
1746 1 18.97143536 -0.18044912 0.0
1747 1 33.33067992 22.43019912 0.0
1748 1 24.04000136 10.808272 0.0
1749 1 11.21924312 47.76906064 0.0
1750 1 -44.5012508 -44.9097708 0.0
1751 1 52.72604232 -25.48546184 0.0
1752 1 56.66475872 -36.42842872 0.0
1753 1 19.90379472 -37.90633736 0.0
1754 1 -41.4717832 -50.039019528 0.0
1755 1 -24.3442904 -26.89648992 0.0
1756 1 37.5038868 33.26613376 0.0
1757 1 35.82883808 -42.84896248 0.0
1758 1 25.63626408 45.55429864 0.0
1759 1 -18.16408312 9.64013824 0.0
1760 1 -26.6127436 19.21608048 0.0
1761 1 46.50626696 0.60192504 0.0
1762 1 34.619152 21.9118456 0.0
1763 1 -46.798977376 4.02648984 0.0
1764 1 -0.07913616 36.88492064 0.0
1765 1 32.6664264 -1.29080648 0.0
1766 1 10.51156976 40.07394448 0.0
1767 1 -14.15941992 30.50197072 0.0
1768 1 -7.52867344 26.47466384 0.0
1769 1 -8.77104112 -24.77942256 0.0
1770 1 22.65581888 40.78581976 0.0
1771 1 18.40569352 30.55332752 0.0
1772 1 -43.6894632 -10.71688024 0.0
1773 1 -48.041099944 -52.2237378 0.0
1774 1 42.29956144 20.39658656 0.0
1775 1 -14.80616544 -6.1120428 0.0
1776 1 49.59689584 -10.96899544 0.0
1777 1 39.15874296 57.50701024 0.0
1778 1 -49.564471024 -13.0247848 0.0
1779 1 42.86460296 -34.35804936 0.0
1780 1 -6.8263692 -24.32771616 0.0
1781 1 -22.5596416 -17.56764392 0.0
1782 1 49.8960492 53.37874056 0.0
1783 1 14.58906624 -24.8736156 0.0
1784 1 -1.78418192 13.73922792 0.0
1785 1 6.70533056 22.69025128 0.0
1786 1 -19.51254928 6.23156408 0.0
1787 1 -1.54817408 20.65208664 0.0
1788 1 -53.292519496 -14.0390816 0.0
1789 1 25.31003168 32.90838696 0.0
1790 1 15.51582304 1.5412876 0.0
1791 1 -52.273273768 10.57027992 0.0
1792 1 30.31942064 53.24229488 0.0
1793 1 31.29239856 36.07663464 0.0
1794 1 -27.96856312 7.43844888 0.0
1795 1 -53.324022224 -57.7532065688 0.0
1796 1 -21.51593136 38.58728184 0.0
1797 1 -48.476920752 -14.65863136 0.0
1798 1 -44.6454 26.75117352 0.0
1799 1 28.20795584 44.51140544 0.0
1800 1 -46.124826 13.128082 0.0
1801 1 12.86861344 26.25196208 0.0
1802 1 43.14741552 -54.503547856 0.0
1803 1 35.89887008 -45.5196328 0.0
1804 1 -37.05183024 19.54686496 0.0
1805 1 54.31109992 48.54489848 0.0
1806 1 35.98045736 -14.12930616 0.0
1807 1 26.80754928 57.56186864 0.0
1808 1 0.8071188 37.7361596 0.0
1809 1 -34.27587848 -56.342401424 0.0
1810 1 24.97901376 3.13194776 0.0
1811 1 -2.35505944 -53.473470512 0.0
1812 1 -6.65152264 -28.69059304 0.0
1813 1 44.70877896 -37.3539016 0.0
1814 1 -39.3066272 -11.5109264 0.0
1815 1 10.5935072 -4.1750744 0.0
1816 1 33.63216768 -45.32482712 0.0
1817 1 3.5815532 -55.349417696 0.0
1818 1 -27.55152256 0.96865928 0.0
1819 1 -36.1820328 45.31689016 0.0
1820 1 37.44809464 46.87720312 0.0
1821 1 -28.51096096 9.50030768 0.0
1822 1 14.72632896 -6.68385408 0.0
1823 1 46.94875248 -7.64586032 0.0
1824 1 57.82157064 44.5380176 0.0
1825 1 -30.29339208 -12.2229184 0.0
1826 1 3.89132808 -57.9667434744 0.0
1827 1 -15.67444552 24.1540368 0.0
1828 1 -58.2853149572 23.67408416 0.0
1829 1 -56.196104576 3.52681152 0.0
1830 1 -39.20811552 49.8096764 0.0
1831 1 45.75272264 25.96576464 0.0
1832 1 7.6632516 -53.29779524 0.0
1833 1 17.58771976 33.95011296 0.0
1834 1 54.91349184 57.72177504 0.0
1835 1 -53.553201944 -4.82427104 0.0
1836 1 -0.13807976 12.11460224 0.0
1837 1 -33.57112312 39.44914232 0.0
1838 1 -21.33676616 -11.33899784 0.0
1839 1 38.96802248 16.96385136 0.0
1840 1 8.65747256 56.4271168 0.0
1841 1 12.34325672 6.89033176 0.0
1842 1 16.206572 18.64800424 0.0
1843 1 -16.05378552 -41.19305584 0.0
1844 1 54.467388 41.6684564 0.0
1845 1 -27.96576184 57.11844936 0.0
1846 1 -50.44002276 -5.67539328 0.0
1847 1 -0.589436 -16.46440648 0.0
1848 1 -55.35340952 -31.88451912 0.0
1849 1 1.1957964 42.9786384 0.0
1850 1 -1.97641976 26.00790056 0.0
1851 1 -19.33443456 25.16039664 0.0
1852 1 16.35912504 57.73823256 0.0
1853 1 29.42301104 21.40784864 0.0
1854 1 32.0869116 -37.22060736 0.0
1855 1 -32.01174392 -8.7370756 0.0
1856 1 -14.97319176 25.04484384 0.0
1857 1 -27.23065928 15.15445792 0.0
1858 1 -23.63183152 -52.734936384 0.0
1859 1 31.03106248 -41.69483512 0.0
1860 1 17.81940896 9.97524136 0.0
1861 1 -55.38790028 -13.74284624 0.0
1862 1 -40.67645312 37.82171536 0.0
1863 1 -41.23414128 55.12230392 0.0
1864 1 -34.69642064 16.892302 0.0
1865 1 20.48716128 5.86412952 0.0
1866 1 21.55374864 -45.02695768 0.0
1867 1 37.17193512 -52.74209132 0.0
1868 1 -0.11181776 -29.23800984 0.0
1869 1 6.7213212 -14.45238712 0.0
1870 1 17.12889344 -10.56409376 0.0
1871 1 -54.681008944 8.84013936 0.0
1872 1 29.11487024 -50.029483504 0.0
1873 1 16.87794544 -57.5562882568 0.0
1874 1 -36.67354072 16.46032128 0.0
1875 1 13.04252624 43.34840736 0.0
1876 1 41.01202312 -52.957568112 0.0
1877 1 48.9325256 -45.14040952 0.0
1878 1 -30.89858528 23.59483128 0.0
1879 1 47.61872528 -29.16202512 0.0
1880 1 -43.090106 16.2841908 0.0
1881 1 -30.53523592 42.19357968 0.0
1882 1 51.0305676 -43.9690076 0.0
1883 1 -28.39365736 -26.2462428 0.0
1884 1 -0.85999296 25.76990848 0.0
1885 1 -15.96075968 -10.11530536 0.0
1886 1 -0.56527496 -36.24903008 0.0
1887 1 -31.88988824 32.81255984 0.0
1888 1 -18.9740032 55.00383312 0.0
1889 1 50.49528968 10.94214984 0.0
1890 1 45.4175028 -2.85858952 0.0
1891 1 54.34273104 -34.86881608 0.0
1892 1 -24.87408248 -12.11168424 0.0
1893 1 -33.116382 37.29974352 0.0
1894 1 51.31396376 54.00727776 0.0
1895 1 17.19203896 32.43357 0.0
1896 1 44.852578 -21.80656416 0.0
1897 1 -8.0309196 56.5759348 0.0
1898 1 -29.798616 12.80838592 0.0
1899 1 22.79284816 -25.97918744 0.0
1900 1 -35.331144 13.58305656 0.0
1901 1 -0.6833956 55.401148 0.0
1902 1 -12.69026528 3.256488 0.0
1903 1 23.47869488 50.75545856 0.0
1904 1 -32.38618168 30.45481584 0.0
1905 1 -20.40744152 43.94963208 0.0
1906 1 35.05416744 -21.87169392 0.0
1907 1 20.09603256 -44.45841456 0.0
1908 1 -13.3358436 -26.37766952 0.0
1909 1 -51.167328424 -20.59956264 0.0
1910 1 50.20582408 16.24754072 0.0
1911 1 5.98271704 32.18950848 0.0
1912 1 -17.0457888 22.01560968 0.0
1913 1 -9.62228008 25.30921464 0.0
1914 1 7.21948216 -56.344409008 0.0
1915 1 16.74721904 10.2170852 0.0
1916 1 -56.354680368 -21.52118376 0.0
1917 1 -49.014906576 -3.50673568 0.0
1918 1 38.20198912 15.0271164 0.0
1919 1 -42.58669264 -44.6436492 0.0
1920 1 56.76455432 10.128378 0.0
1921 1 34.26852512 -37.11544264 0.0
1922 1 54.63102944 37.24196712 0.0
1923 1 -51.413257464 -6.28222056 0.0
1924 1 6.2859556 -16.3098692 0.0
1925 1 -38.81430224 24.02342712 0.0
1926 1 16.51844784 22.649516 0.0
1927 1 17.74575864 16.99128056 0.0
1928 1 -31.12117032 7.73771896 0.0
1929 1 -29.19062152 -31.60765928 0.0
1930 1 -27.71388008 54.83470584 0.0
1931 1 -18.60831944 45.27090248 0.0
1932 1 -44.19567784 30.12321432 0.0
1933 1 35.1157956 43.87714896 0.0
1934 1 -50.678610112 22.90419904 0.0
1935 1 -43.25748248 -0.45415752 0.0
1936 1 -12.261436 27.33955904 0.0
1937 1 -34.44710672 -34.59965976 0.0
1938 1 33.10634408 -10.57098024 0.0
1939 1 -5.12003952 10.87165096 0.0
1940 1 -20.55766016 33.0848676 0.0
1941 1 47.78189984 -19.72731408 0.0
1942 1 -3.4093912 19.2698884 0.0
1943 1 42.16346592 27.59926104 0.0
1944 1 -8.27124608 20.74978128 0.0
1945 1 31.02674384 3.91992448 0.0
1946 1 -41.84855536 39.56469512 0.0
1947 1 47.50317248 23.79769064 0.0
1948 1 34.18868864 -2.8182044 0.0
1949 1 31.44471816 14.7043856 0.0
1950 1 1.88222672 -30.2322308 0.0
1951 1 32.48761136 40.4271392 0.0
1952 1 -44.77052384 9.94897936 0.0
1953 1 -50.271922616 -28.40007696 0.0
1954 1 31.92327016 -2.09465712 0.0
1955 1 26.08120072 -57.2817394728 0.0
1956 1 40.06834192 31.36803312 0.0
1957 1 -44.5245948 23.2517912 0.0
1958 1 5.55680576 -13.98959232 0.0
1959 1 -47.210695504 -56.396186 0.0
1960 1 -6.26938136 52.72896032 0.0
1961 1 52.20570456 41.53913064 0.0
1962 1 -21.5249188 -43.5021276 0.0
1963 1 -32.1977956 29.34200736 0.0
1964 1 -42.16428296 -29.07915392 0.0
1965 1 -33.46397416 8.22164008 0.0
1966 1 34.0612304 30.62977912 0.0
1967 1 29.82055936 -40.9593824 0.0
1968 1 3.2605732 28.4545852 0.0
1969 1 25.84145784 -46.780523944 0.0
1970 1 21.01438552 -5.47953712 0.0
1971 1 30.04699616 40.26443152 0.0
1972 1 47.14542568 -25.23299648 0.0
1973 1 20.19687864 33.67803864 0.0
1974 1 49.35470184 51.32038336 0.0
1975 1 -16.49697136 2.90831224 0.0
1976 1 9.43342712 55.58019648 0.0
1977 1 -39.5260608 6.04481208 0.0
1978 1 -47.767239808 51.06254888 0.0
1979 1 54.899252 16.93653888 0.0
1980 1 46.13311312 -5.21820104 0.0
1981 1 24.1557876 36.34263952 0.0
1982 1 5.5990584 20.19501112 0.0
1983 1 -11.95551288 20.3156996 0.0
1984 1 10.66669064 -57.5838283408 0.0
1985 1 -37.2681124 -7.61154464 0.0
1986 1 -53.068883976 8.3157164 0.0
1987 1 -6.3945052 -50.868466864 0.0
1988 1 -21.23638696 -33.56131864 0.0
1989 1 57.31290488 18.17412104 0.0
1990 1 57.90771 -29.80013336 0.0
1991 1 16.26399824 12.30999152 0.0
1992 1 48.07860208 10.49849712 0.0
1993 1 -18.64637016 -9.44778368 0.0
1994 1 12.43546552 -29.43935184 0.0
