2022 1 -39.06571712 -52.992233952 0.0
2023 1 34.411974 13.99181 0.0
2024 1 18.58906064 48.17302856 0.0
2025 1 24.47174864 51.85881272 0.0
2026 1 52.82840576 2.81808768 0.0
2027 1 -8.20004688 15.44917592 0.0
2028 1 -23.65179064 18.83674048 0.0
2029 1 52.9377724 -11.86167 0.0
2030 1 -44.39200088 52.14571048 0.0
2031 1 10.02939944 -3.33247272 0.0
2032 1 -15.7315216 -2.812952 0.0
2033 1 -15.45267752 30.46251936 0.0
2034 1 -34.77812464 14.07246352 0.0
2035 1 57.60026952 50.57897792 0.0
2036 1 -52.145220256 14.45273728 0.0
2037 1 40.41056496 0.83898336 0.0
2038 1 42.95599472 28.92041472 0.0
2039 1 -42.0442948 -54.34156384 0.0
2040 1 45.47422872 -16.3693964 0.0
2041 1 41.26238752 -11.1566812 0.0
2042 1 -12.25256528 -56.733016576 0.0
2043 1 38.7808036 47.59701536 0.0
2044 1 -55.340908808 -49.558016408 0.0
2045 1 32.02248216 17.41800888 0.0
2046 1 -26.14913176 -53.285726392 0.0
2047 1 44.6535704 39.91205384 0.0
2048 1 -39.26040608 48.78102304 0.0
2049 1 -49.993206928 -35.1554804 0.0
2050 1 43.764164 -39.21792 0.0
2051 1 48.72861576 26.42669192 0.0
2052 1 50.65216136 13.52691424 0.0
2053 1 43.67323912 43.61371192 0.0
2054 1 43.49769224 -52.462406856 0.0
2055 1 -55.89300608 30.4073108 0.0
2056 1 1.70329496 -30.00509368 0.0
2057 1 34.3057588 -46.769377184 0.0
2058 1 -52.031569992 -53.451492136 0.0
2059 1 -27.18548864 37.20753472 0.0
2060 1 52.6827392 -9.61177528 0.0
2061 1 42.01231352 -17.6702408 0.0
2062 1 -52.72347448 -52.42356244 0.0
2063 1 -41.1338788 9.22975072 0.0
2064 1 52.1376568 43.35144208 0.0
2065 1 40.5421084 -9.04778424 0.0
2066 1 -54.773824688 -56.969409592 0.0
2067 1 -31.53050736 -41.42521192 0.0
2068 1 52.9331036 32.11107264 0.0
2069 1 -34.38174352 44.49109616 0.0
2070 1 47.90258832 -47.39147144 0.0
2071 1 45.34245184 53.3159452 0.0
2072 1 25.59307768 -48.868306256 0.0
2073 1 -32.44629248 -26.22266536 0.0
2074 1 -36.48772248 38.41103464 0.0
2075 1 52.38148488 -48.51180836 0.0
2076 1 -27.19599344 45.9018908 0.0
2077 1 28.72572576 -41.06186256 0.0
2078 1 -51.958795072 -30.90944024 0.0
2079 1 -24.56909312 33.5885144 0.0
2080 1 -41.6264372 -33.06759304 0.0
2081 1 54.02688672 54.60908608 0.0
2082 1 57.74325152 38.07149616 0.0
2083 1 -51.978322328 -38.85503752 0.0
2084 1 31.78962576 -31.6638016 0.0
2085 1 -25.52806464 -41.91671984 0.0
2086 1 50.66313304 6.75878832 0.0
2087 1 -35.98314192 37.3585704 0.0
2088 1 30.99803072 -32.87383784 0.0
2089 1 51.72937024 34.63852752 0.0
2090 1 -49.517771352 51.70894424 0.0
2091 1 35.22294456 49.14402224 0.0
2092 1 52.27526968 57.11308024 0.0
2093 1 -47.892176896 34.76878704 0.0
2094 1 45.02193872 45.5085444 0.0
2095 1 -47.835054128 -42.86938848 0.0
2096 1 -48.045967168 -41.47271696 0.0
2097 1 -47.8963438 19.95538496 0.0
2098 1 -38.93907592 -35.4548672 0.0
2099 1 -9.4537364 40.15844976 0.0
2100 1 57.21812824 33.56668776 0.0
2101 1 26.65032744 -45.19713544 0.0
2102 1 17.41147256 -45.45998888 0.0
2103 1 48.6471452 -11.89925384 0.0
2104 1 46.29243592 44.91829136 0.0
2105 1 -51.563429416 -33.463624 0.0
2106 1 -53.456546112 24.88201944 0.0
2107 1 -48.548796928 29.42674608 0.0
2108 1 10.38702952 -28.11329592 0.0
2109 1 30.15659624 58.2526176 0.0
2110 1 39.11614016 57.0469 0.0
2111 1 33.82650648 -35.37701496 0.0
2112 1 -50.236894944 45.82240448 0.0
2113 1 -0.10131296 -43.38902592 0.0
2114 1 34.1919568 -42.01639872 0.0
2115 1 -19.5791964 39.21663608 0.0
2116 1 -40.30294912 47.95569592 0.0
2117 1 47.91356 -37.94520512 0.0
2118 1 -34.7148624 31.18571648 0.0
2119 1 -28.77042952 55.69073032 0.0
2120 1 27.78799728 -27.62377224 0.0
2121 1 -48.705108352 -12.2450952 0.0
2122 1 -35.00000936 45.4192536 0.0
2123 1 -47.693297688 -48.654545248 0.0
2124 1 55.82320752 -9.7659624 0.0
2125 1 38.24190736 -55.842069472 0.0
2126 1 -42.34566584 13.57371896 0.0
2127 1 20.52813 -24.69351664 0.0
2128 1 -42.3652748 32.59207576 0.0
2129 1 35.94719216 10.77080488 0.0
2130 1 27.31084592 35.70908336 0.0
2131 1 42.49961952 52.48326472 0.0
2132 1 22.1353644 25.35415184 0.0
2133 1 -40.88900024 49.02461768 0.0
2134 1 43.35436008 33.743752 0.0
2135 1 -45.4752792 -17.86679728 0.0
2136 1 38.97642632 -49.817916832 0.0
2137 1 55.79122624 -44.80752408 0.0
2138 1 -31.36336432 -43.90644568 0.0
2139 1 -51.50316688 -54.575073872 0.0
2140 1 -27.37760976 29.64326168 0.0
2141 1 -40.83834376 23.5027392 0.0
2142 1 20.78117896 46.11187008 0.0
2143 1 57.39390856 -15.58398752 0.0
2144 1 -39.36603768 32.16779856 0.0
2145 1 -23.45056536 -29.4618788 0.0
2146 1 -39.45206032 27.24688336 0.0
2147 1 45.41388448 -32.69537296 0.0
2148 1 38.3407692 -37.31059848 0.0
2149 1 -28.39645864 46.77694064 0.0
2150 1 53.25653472 58.02081168 0.0
2151 1 31.98933368 45.28374168 0.0
2152 1 -44.63874696 5.44078608 0.0
2153 1 21.41391808 50.82759152 0.0
2154 1 14.7370672 46.22975728 0.0
2155 1 -51.030240784 -39.42906648 0.0
2156 1 -29.60754536 46.6594036 0.0
2157 1 53.71489416 49.9917596 0.0
2158 1 30.20678584 54.52177952 0.0
2159 1 56.437038 50.95971856 0.0
2160 1 -2.84353264 42.39889016 0.0
2161 1 -44.38091248 19.34645672 0.0
2162 1 -12.82204216 54.28635528 0.0
2163 1 -55.84655152 -23.38275104 0.0
2164 1 54.81684768 21.09819048 0.0
2165 1 -32.62370688 24.43509856 0.0
2166 1 -29.4554592 -45.1198668 0.0
2167 1 27.72870352 -45.71852368 0.0
2168 1 -44.1650972 41.03571728 0.0
2169 1 17.75159464 -48.969327416 0.0
2170 1 15.53181368 -48.23459836 0.0
2171 1 57.92953664 -41.17403048 0.0
2172 1 45.25596232 -6.15569608 0.0
2173 1 -56.850775384 29.3358212 0.0
2174 1 46.40693824 -14.65921496 0.0
2175 1 51.52534368 32.235146 0.0
2176 1 51.91693928 -43.53527608 0.0
2177 1 -39.54380224 30.91702704 0.0
2178 1 49.52628024 54.48221144 0.0
2179 1 46.08735888 -53.078991928 0.0
2180 1 54.01241344 17.85419152 0.0
2181 1 31.9731096 -17.08208872 0.0
2182 1 -19.00341664 49.72015216 0.0
2183 1 47.00209352 51.88168984 0.0
2184 1 -13.34121272 51.1858052 0.0
2185 1 11.83447424 27.24513256 0.0
2186 1 -26.39996304 49.49079736 0.0
2187 1 -50.873906016 -49.191223808 0.0
2188 1 28.65989568 -44.25753944 0.0
2189 1 46.65426792 16.0349936 0.0
2190 1 58.04859104 -34.18308608 0.0
2191 1 39.88427448 -44.4423072 0.0
2192 1 55.2850116 48.9897184 0.0
2193 1 35.76639288 -51.488646912 0.0
2194 1 43.73066536 -53.646706336 0.0
2195 1 49.75726912 41.00980544 0.0
2196 1 19.55398488 -49.65117064 0.0
2197 1 14.17576072 54.65017152 0.0
2198 1 -36.59452128 56.67619728 0.0
2199 1 -42.7878012 27.78332848 0.0
2200 1 -47.831645904 21.6206292 0.0
2201 1 -34.34532688 37.35962088 0.0
2202 1 45.8458652 -38.7259452 0.0
2203 1 18.5112084 -45.01645288 0.0
2204 1 49.12196216 11.27526872 0.0
2205 1 49.05204688 -53.68489712 0.0
2206 1 -27.28026528 40.92530016 0.0
2207 1 -5.36468464 40.95097856 0.0
2208 1 -36.03181416 -40.42970704 0.0
2209 1 32.08842896 -23.43947696 0.0
2210 1 -46.25858712 33.25948072 0.0
2211 1 -43.17145984 -14.33986904 0.0
2212 1 20.1902256 21.37703456 0.0
2213 1 44.21388616 51.22537328 0.0
2214 1 18.19851552 -23.2196932 0.0
2215 1 -50.907568064 29.14533416 0.0
2216 1 27.67828048 -48.55861308 0.0
2217 1 -38.05667272 -17.64386208 0.0
2218 1 -35.37643136 -53.106817976 0.0
2219 1 -13.0195324 -35.18594432 0.0
2220 1 48.91350024 -58.3449686817 0.0
2221 1 54.61258768 -3.82759896 0.0
2222 1 51.0784228 44.09950056 0.0
2223 1 32.01909728 -47.177722104 0.0
2224 1 -36.84255128 -25.69380704 0.0
2225 1 37.90785472 45.62152936 0.0
2226 1 -23.03317464 28.04804944 0.0
2227 1 36.58751808 50.84860112 0.0
2228 1 -17.18690328 23.59214672 0.0
2229 1 16.89183512 -42.38558408 0.0
2230 1 -4.13025392 33.85066752 0.0
2231 1 54.44240992 40.97175472 0.0
2232 1 -32.75209888 35.71620328 0.0
2233 1 -51.252347272 -43.11274968 0.0
2234 1 51.20938264 -12.47993584 0.0
2235 1 24.87933488 -50.650503936 0.0
2236 1 52.99426488 -42.99743032 0.0
2237 1 -47.416706304 -18.93105024 0.0
2238 1 -49.195122256 55.07993456 0.0
2239 1 -26.15333368 41.70440616 0.0
2240 1 25.61933968 -46.65321744 0.0
2241 1 47.8306888 -33.48078184 0.0
2242 1 -48.370227 43.79882984 0.0
2243 1 38.42002208 -51.745139112 0.0
2244 1 29.93961376 56.97663456 0.0
2245 1 -56.485441784 -9.85712072 0.0
2246 1 -46.3658528 -21.42780776 0.0
2247 1 1.82234936 -40.3827856 0.0
2248 1 40.34917024 -54.362771864 0.0
2249 1 38.40484848 -33.06257408 0.0
2250 1 37.74456344 36.93242568 0.0
2251 1 47.56655144 -45.43629472 0.0
2252 1 43.79462792 -29.401768 0.0
2253 1 -8.11133968 -2.48240096 0.0
2254 1 -4.37606624 20.84070616 0.0
2255 1 -21.73886656 43.55430144 0.0
2256 1 -43.64009064 33.73243016 0.0
2257 1 -46.61551688 -42.737028 0.0
2258 1 36.59790616 -50.670451384 0.0
2259 1 38.9944012 -38.5281048 0.0
2260 1 -52.815706624 37.44751104 0.0
2261 1 45.29763136 24.9815816 0.0
2262 1 -8.95277416 3.11105488 0.0
2263 1 -11.94699232 4.26121376 0.0
2264 1 40.8029776 -57.043001552 0.0
2265 1 -47.611360248 -13.71961896 0.0
2266 1 -55.080191344 13.82408336 0.0
2267 1 -12.52720744 20.81257664 0.0
2268 1 -32.62300656 30.14725864 0.0
2269 1 58.31167792 -54.402048144 0.0
2270 1 -56.652351384 -12.52604024 0.0
2271 1 27.87483696 -34.16604496 0.0
2272 1 42.14689168 -30.21157136 0.0
2273 1 48.33772048 -42.88969776 0.0
2274 1 18.25524144 18.55346104 0.0
2275 1 -41.205078 47.07060816 0.0
2276 1 49.19794688 -30.07185752 0.0
2277 1 52.17477376 -25.69579128 0.0
2278 1 51.79660096 -52.134587064 0.0
2279 1 -32.03357056 54.20173328 0.0
2280 1 44.24318288 -51.633636496 0.0
2281 1 -49.830779376 -38.48526856 0.0
2282 1 -39.88999376 58.20044376 0.0
2283 1 52.2281148 -58.1589801472 0.0
2284 1 39.86186424 36.4446528 0.0
2285 1 -4.9646852 -43.3270476 0.0
2286 1 -29.09934648 37.99107608 0.0
2287 1 -52.056174568 38.26641856 0.0
2288 1 -41.8493724 -53.115291848 0.0
2289 1 -30.25160632 40.51666344 0.0
2290 1 54.48501272 57.20307136 0.0
2291 1 5.16521016 -57.409584056 0.0
2292 1 -26.37615216 14.90374336 0.0
2293 1 53.29271792 -46.31648024 0.0
2294 1 56.55154032 25.5348344 0.0
2295 1 47.55149456 -25.83748936 0.0
2296 1 25.61327024 -18.84841248 0.0
2297 1 -49.039347744 -52.473355192 0.0
2298 1 33.2511936 47.4910336 0.0
2299 1 -39.44073848 7.29406624 0.0
2300 1 25.5400868 -27.71493056 0.0
2301 1 52.61667568 22.28033064 0.0
2302 1 32.27576456 -49.474666656 0.0
2303 1 15.8132256 43.78715784 0.0
2304 1 -51.563522792 -32.11574144 0.0
2305 1 55.09172328 29.45627624 0.0
2306 1 44.50370192 33.48790176 0.0
2307 1 19.83971544 -40.18179376 0.0
2308 1 32.12437872 4.12908672 0.0
2309 1 57.5038588 26.43894752 0.0
2310 1 -47.458562096 -55.10870604 0.0
2311 1 35.11101008 -33.9089108 0.0
2312 1 -24.12380632 47.77034456 0.0
2313 1 55.09872648 30.7066976 0.0
2314 1 52.9331036 25.08301128 0.0
2315 1 40.61984392 -55.87345548 0.0
2316 1 20.75211568 -28.55227984 0.0
2317 1 -25.34586472 -45.80816464 0.0
2318 1 57.85997152 -2.5526664 0.0
2319 1 45.22152992 37.668462 0.0
2320 1 -37.89384832 35.41646632 0.0
2321 1 -21.81181656 56.38136256 0.0
2322 1 57.79951056 -43.7454888 0.0
2323 1 27.70652672 -54.74325572 0.0
2324 1 -28.80276096 -47.357517592 0.0
2325 1 -54.282340112 54.55446112 0.0
2326 1 53.4705992 -34.97608176 0.0
2327 1 42.60840256 55.7215444 0.0
2328 1 42.61108712 -25.205684 0.0
2329 1 -23.96063176 26.69526464 0.0
2330 1 -31.2406916 33.35192296 0.0
2331 1 -46.08152288 55.4355804 0.0
2332 1 -36.37765552 27.2255236 0.0
2333 1 40.08853448 -38.09530704 0.0
2334 1 -27.951522 21.54919656 0.0
2335 1 -58.0899811192 -51.855066008 0.0
2336 1 26.83999744 -25.71540024 0.0
2337 1 -52.537259392 56.50251792 0.0
2338 1 31.87704904 -34.16149288 0.0
2339 1 -44.38954976 34.57958392 0.0
2340 1 -43.54986608 13.09038144 0.0
2341 1 -50.270230176 54.7848664 0.0
2342 1 14.25291264 57.9975844 0.0
2343 1 -50.944626664 -2.27965832 0.0
2344 1 -33.20870752 10.45262616 0.0
2345 1 -34.69875504 39.33545704 0.0
2346 1 47.80769496 -23.49760352 0.0
2347 1 -48.635951752 53.95592096 0.0
2348 1 32.40590736 42.92448032 0.0
2349 1 49.7349756 -54.723786824 0.0
2350 1 -50.085905952 44.67621408 0.0
2351 1 41.3200472 -34.350696 0.0
2352 1 47.61720792 26.64530848 0.0
2353 1 -30.30763192 25.885578 0.0
2354 1 -56.311167152 -16.38421984 0.0
2355 1 46.34846152 22.4184104 0.0
2356 1 52.90520752 -33.76149344 0.0
2357 1 6.26599648 -14.56712288 0.0
2358 1 55.8178384 -50.249722472 0.0
2359 1 -2.83769664 8.13328304 0.0
2360 1 -10.27918024 -16.0536688 0.0
2361 1 -35.1426412 -20.08622808 0.0
2362 1 -12.50292968 13.7455308 0.0
2363 1 -55.62180716 -55.535854552 0.0
2364 1 -43.956752 46.70270672 0.0
2365 1 47.0153996 -38.5812124 0.0
2366 1 55.8289268 45.31222136 0.0
2367 1 -48.58364952 39.99492504 0.0
2368 1 -9.15504992 -9.45432 0.0
2369 1 -22.2153176 -47.252201136 0.0
2370 1 -55.086786024 -26.89964136 0.0
2371 1 -51.474068584 6.03068896 0.0
2372 1 -8.0706044 -4.3238924 0.0
2373 1 15.06983592 0.10399752 0.0
2374 1 -51.485857304 -40.58797936 0.0
2375 1 -15.3159984 -17.54955232 0.0
2376 1 39.62480592 -31.65644824 0.0
2377 1 -11.97500512 1.85596472 0.0
2378 1 -50.522567144 -36.35676264 0.0
2379 1 54.846728 -32.60596544 0.0
2380 1 -53.626618824 -56.905155232 0.0
2381 1 -11.44591336 32.8782732 0.0
2382 1 -28.57807496 -56.162722656 0.0
2383 1 47.68350488 -39.63297632 0.0
2384 1 -56.560037536 -1.19661344 0.0
2385 1 -48.730821768 -57.3962966512 0.0
2386 1 -12.14693368 47.71000032 0.0
2387 1 2.13014 -43.39334456 0.0
2388 1 -47.684450312 -52.907798704 0.0
2389 1 -49.222283 -44.49378072 0.0
2390 1 -52.604338376 -54.584668256 0.0
2391 1 -12.1003624 -30.07535912 0.0
2392 1 -29.4356168 32.41466136 0.0
2393 1 37.95337552 -35.091868 0.0
2394 1 -36.64296008 24.93851192 0.0
2395 1 -52.076997416 -15.44217272 0.0
2396 1 -42.22322656 26.717208 0.0
2397 1 43.70778824 -19.34634 0.0
2398 1 -54.692179048 -13.90567064 0.0
2399 1 -44.64166496 31.59423648 0.0
2400 1 -29.09572816 50.07077904 0.0
2401 1 -48.583439424 47.3392976 0.0
2402 1 -50.734904168 22.7761572 0.0
2403 1 33.69718072 -29.10599952 0.0
2404 1 -46.715569264 28.1015072 0.0
2405 1 58.29720464 -30.93850352 0.0
2406 1 -19.24175888 32.43625456 0.0
2407 1 -46.989044224 5.06588144 0.0
2408 1 -40.68649104 -56.660626832 0.0
2409 1 -55.106219904 42.74064632 0.0
2410 1 -7.92482112 14.13911064 0.0
2411 1 53.16619344 -14.0134032 0.0
2412 1 -51.540704032 32.497766 0.0
2413 1 40.7463684 -43.70732136 0.0
2414 1 0.10084608 54.80074032 0.0
2415 1 -53.018671032 -55.870502464 0.0
2416 1 41.68619784 -0.68794768 0.0
2417 1 -5.61516576 14.67964096 0.0
2418 1 40.4796632 -12.439434 0.0
2419 1 -21.30513504 2.06746136 0.0
2420 1 -42.54689112 -38.03449592 0.0
2421 1 32.89262976 -26.75887704 0.0
2422 1 -45.58172784 -49.450902464 0.0
2423 1 -20.02238224 -1.39036864 0.0
2424 1 -13.40494184 -17.3626836 0.0
2425 1 -52.619033424 -28.17013856 0.0
2426 1 -57.823840844 -48.795274552 0.0
2427 1 10.08145656 -35.74736752 0.0
2428 1 37.06105112 54.33456064 0.0
2429 1 56.8029552 -37.4356056 0.0
2430 1 -57.2994482312 -26.30647032 0.0
2431 1 -22.80335296 -32.87138672 0.0
2432 1 -42.45304824 50.93100544 0.0
2433 1 -41.12314056 -48.495514248 0.0
2434 1 -24.84641984 -50.980646456 0.0
2435 1 -15.91757328 23.44753064 0.0
2436 1 30.90838976 -47.97320392 0.0
2437 1 34.33528896 -23.615374 0.0
2438 1 -16.63528456 21.98491232 0.0
2439 1 47.03710952 -29.05942824 0.0
2440 1 -14.785506 8.96899824 0.0
2441 1 -9.72254256 12.15218608 0.0
2442 1 33.12326848 -48.408616208 0.0
2443 1 50.74437016 -25.96716528 0.0
2444 1 24.67379096 -28.49181888 0.0
2445 1 -48.413856936 -4.8012772 0.0
2446 1 -25.89188088 21.90857744 0.0
2447 1 -24.29713552 55.70450328 0.0
2448 1 -51.044177152 38.84931824 0.0
2449 1 52.74016544 -51.414658104 0.0
2450 1 -47.948576 24.85213912 0.0
2451 1 -34.96487664 -40.80904704 0.0
2452 1 4.09979 -52.095894384 0.0
2453 1 54.96846696 6.82193384 0.0
2454 1 -28.69654576 -1.23874936 0.0
2455 1 48.62566872 -34.6909348 0.0
2456 1 53.49954576 -27.68213224 0.0
2457 1 40.20572136 -40.45188384 0.0
2458 1 -58.1939401216 49.98253872 0.0
2459 1 39.26542504 -55.25769912 0.0
2460 1 -4.26238096 53.09662832 0.0
2461 1 -9.6276492 -35.50108832 0.0
2462 1 -23.0866324 -11.5383556 0.0
2463 1 -12.20272584 -21.91919896 0.0
2464 1 -53.09452736 1.14362256 0.0
2465 1 -9.97629184 -22.1412004 0.0
2466 1 -16.81188192 14.21567896 0.0
2467 1 57.98019312 46.63209112 0.0
2468 1 6.86395304 -17.58958728 0.0
2469 1 16.55101272 -39.6065976 0.0
2470 1 51.31513096 57.69399568 0.0
2471 1 -9.84054648 -19.80143128 0.0
2472 1 -56.47450512 -19.99973856 0.0
2473 1 -17.46037824 -0.91415104 0.0
2474 1 41.73778808 -9.57851008 0.0
2475 1 -26.7708992 -47.476070096 0.0
2476 1 -1.26769592 -10.7230664 0.0
2477 1 -30.87839272 -9.35790928 0.0
2478 1 35.4822964 -42.44160968 0.0
2479 1 -25.72940664 -3.55622496 0.0
2480 1 -40.44943272 -37.11205776 0.0
2481 1 23.08849992 -27.4601308 0.0
2482 1 -50.52067628 -10.51051928 0.0
2483 1 30.4575004 -36.14514928 0.0
2484 1 -37.4601168 -49.21778928 0.0
2485 1 -54.46254412 -44.4866608 0.0
2486 1 39.0084076 -29.49257616 0.0
2487 1 58.27841272 -24.29211656 0.0
2488 1 -55.834027464 -46.4084556 0.0
2489 1 -46.32476736 56.5806036 0.0
2490 1 -49.590137752 -2.47236304 0.0
2491 1 -55.537488632 51.6264232 0.0
2492 1 -3.0148776 11.81918392 0.0
2493 1 -29.64617968 -56.602465256 0.0
2494 1 40.89156808 -7.33748608 0.0
2495 1 50.57500944 3.64248104 0.0
2496 1 -16.40522944 -35.11906376 0.0
2497 1 39.88217352 -47.762267536 0.0
2498 1 -33.61395936 31.0609428 0.0
2499 1 -36.28276216 -55.79309376 0.0
2500 1 -13.55434344 -29.54895192 0.0
2501 1 25.01729792 30.92589776 0.0
2502 1 -20.48365968 56.52656224 0.0
2503 1 -18.10934144 27.38613032 0.0
2504 1 41.14741832 -53.318419664 0.0
2505 1 -56.428704192 -32.4755892 0.0
2506 1 -49.37565308 31.81682152 0.0
2507 1 46.40892248 6.24883864 0.0
2508 1 -9.48921928 2.02707624 0.0
2509 1 -57.6330199848 -39.250018 0.0
2510 1 -45.86267288 -32.1452716 0.0
2511 1 -36.27295768 -45.02684096 0.0
2512 1 -31.3521592 -15.10310112 0.0
2513 1 -29.378424 -23.36349224 0.0
2514 1 -55.44701896 56.38836576 0.0
2515 1 -39.4361864 -11.25927808 0.0
2516 1 -3.971398 -33.23742064 0.0
2517 1 -26.54119424 -35.06688992 0.0
2518 1 54.10252128 -36.14619976 0.0
2519 1 -26.46964488 50.676906 0.0
2520 1 46.84347104 -11.72604136 0.0
2521 1 -15.5342648 -48.79409568 0.0
2522 1 47.65992744 -6.21405608 0.0
2523 1 -49.385060712 17.56834424 0.0
2524 1 41.34700952 10.61031488 0.0
2525 1 -30.36984368 45.84551504 0.0
2526 1 -31.15291816 -5.24668072 0.0
2527 1 -6.64556992 -23.57417184 0.0
2528 1 -43.45065408 17.4397188 0.0
2529 1 54.71915304 -18.7855004 0.0
2530 1 -53.10018828 51.35003024 0.0
2531 1 -52.041747976 8.91227232 0.0
2532 1 -29.05055752 -48.57746336 0.0
2533 1 -30.10138768 -5.6305728 0.0
2534 1 47.47422592 -14.03639704 0.0
2535 1 -52.856371872 -32.9944096 0.0
2536 1 39.573916 -26.8969568 0.0
2537 1 31.68959672 -26.42213984 0.0
2538 1 -26.88096616 -55.579601208 0.0
2539 1 50.88513448 -52.900748816 0.0
2540 1 -36.4464036 -31.54194592 0.0
2541 1 -33.271036 -31.51953568 0.0
2542 1 13.86972088 -6.00921248 0.0
2543 1 -51.844187704 1.132184 0.0
2544 1 49.14927464 3.6375788 0.0
2545 1 -35.90003728 -23.2086048 0.0
2546 1 -44.67551376 13.12971608 0.0
2547 1 14.56000296 48.81183712 0.0
2548 1 -20.91517352 -20.52147696 0.0
2549 1 -14.40920072 -53.939416752 0.0
2550 1 -32.865434 -43.0031496 0.0
2551 1 50.33223184 -28.58402768 0.0
2552 1 -53.560578648 -22.69363616 0.0
2553 1 -46.702846784 58.24818224 0.0
2554 1 -43.060926 -30.05469968 0.0
2555 1 -37.630528 -57.9640950976 0.0
2556 1 -25.88697864 16.31173672 0.0
2557 1 -48.997561984 57.85833744 0.0
2558 1 50.6582308 -33.67442032 0.0
2559 1 -37.46455216 -35.94847608 0.0
2560 1 -46.777804368 8.0145788 0.0
2561 1 48.64761208 47.5587312 0.0
2562 1 -30.84944616 5.929376 0.0
2563 1 -47.013111888 52.49446984 0.0
2564 1 -36.55880496 -22.16256016 0.0
2565 1 52.78405216 -50.115867976 0.0
2566 1 51.58592136 37.43175384 0.0
2567 1 -12.25431608 51.4227468 0.0
2568 1 -36.58903544 9.05968968 0.0
2569 1 -16.0910192 -45.28245776 0.0
2570 1 46.82549616 -47.810928104 0.0
2571 1 5.12354112 -26.82213928 0.0
2572 1 23.74248208 -50.463203352 0.0
2573 1 6.09663576 -44.10603688 0.0
2574 1 52.93508784 -36.97607896 0.0
2575 1 -13.9357844 38.5228524 0.0
2576 1 -31.22715208 43.25094616 0.0
2577 1 -43.3959124 -24.0244776 0.0
2578 1 -41.00618712 26.3133568 0.0
2579 1 42.98645864 6.57145272 0.0
2580 1 -44.88210816 -32.98693952 0.0
2581 1 -52.552981576 -29.31236048 0.0
2582 1 -54.164487928 36.45655824 0.0
2583 1 -33.61267544 -2.64639256 0.0
2584 1 12.03604968 -30.42843712 0.0
2585 1 -35.0638552 10.81317424 0.0
2586 1 58.30304064 -28.2153092 0.0
2587 1 51.35119744 -21.2465416 0.0
2588 1 -33.04740048 -14.70893768 0.0
2589 1 -11.65437528 -8.470954 0.0
2590 1 -52.75545576 16.30088176 0.0
2591 1 -39.52034152 -45.6789556 0.0
2592 1 -45.72377608 20.9740004 0.0
2593 1 54.9150092 -38.37881992 0.0
2594 1 -51.371576752 13.27888424 0.0
2595 1 4.10515912 -18.28663912 0.0
2596 1 -23.57790688 -39.61558504 0.0
2597 1 -56.39566076 -49.060579112 0.0
2598 1 -12.38445888 -36.34579096 0.0
2599 1 -41.80571912 35.79113752 0.0
2600 1 56.35685136 -29.63765912 0.0
2601 1 -1.14362256 -9.197536 0.0
2602 1 -43.06932984 1.4945996 0.0
2603 1 -51.690199008 -8.80629056 0.0
2604 1 41.30989256 -27.39663512 0.0
2605 1 -14.48471856 -40.25999616 0.0
2606 1 -44.662908 -47.05951976 0.0
2607 1 -17.35474664 -29.01028912 0.0
2608 1 52.32639304 -39.54403568 0.0
2609 1 -35.78425104 -58.160303752 0.0
2610 1 54.73899544 52.3781 0.0
2611 1 -31.18163128 37.54228768 0.0
2612 1 -8.53841816 -32.5263624 0.0
2613 1 -17.73396992 13.04626128 0.0
2614 1 -8.01551256 -35.89046624 0.0
2615 1 15.05057712 -13.60745104 0.0
2616 1 57.09778992 -21.90169096 0.0
2617 1 -33.85790416 -54.845397392 0.0
2618 1 46.18295256 1.77204304 0.0
2619 1 -53.382055408 -40.60735488 0.0
2620 1 -43.50061024 20.5100384 0.0
2621 1 -1.46285176 39.20309656 0.0
2622 1 -13.75568544 27.39756888 0.0
2623 1 -27.79721816 -13.77809568 0.0
2624 1 -48.586730928 -30.5596304 0.0
2625 1 -46.4504748 -4.37559936 0.0
2626 1 25.86013304 -41.97846472 0.0
2627 1 -52.804174688 13.21247056 0.0
2628 1 8.7347412 30.62522704 0.0
2629 1 -44.79561864 -28.08586672 0.0
2630 1 -19.66521904 13.54745696 0.0
2631 1 -57.4491147856 -0.29028264 0.0
2632 1 -31.18489944 -10.86348056 0.0
2633 1 -56.679850616 38.4148864 0.0
2634 1 -44.3413444 -36.32548168 0.0
2635 1 47.60752016 20.24064864 0.0
2636 1 -16.38211888 -55.920341904 0.0
2637 1 53.64953096 -20.47490568 0.0
2638 1 -48.849957872 10.89604544 0.0
2639 1 -45.13060504 -58.1548447576 0.0
2640 1 -19.23557272 17.00050144 0.0
2641 1 44.8665844 -28.55181296 0.0
2642 1 -13.45980024 -38.20280616 0.0
2643 1 -53.601582384 -10.63622672 0.0
2644 1 24.10886616 -39.07622192 0.0
2645 1 -21.85091776 19.98619904 0.0
2646 1 -26.4872696 -9.37506712 0.0
2647 1 -25.43982432 -10.20996528 0.0
2648 1 -34.90383208 8.73742576 0.0
2649 1 -49.770831984 -22.26107184 0.0
2650 1 -19.23230456 -22.6331752 0.0
2651 1 -17.7887116 -32.3588692 0.0
2652 1 -57.4407156144 34.09496248 0.0
2653 1 -24.74615736 6.70591416 0.0
2654 1 -52.767734704 49.10036896 0.0
2655 1 -13.29429128 33.23531968 0.0
