2247 1 -39.73020408 -56.473244544 0.0
2248 1 -22.79459896 -42.91490928 0.0
2249 1 -31.48381936 43.05485656 0.0
2250 1 -19.98935048 -43.89687464 0.0
2251 1 -19.58748352 -44.97233272 0.0
2252 1 -3.45642936 26.5584688 0.0
2253 1 51.60681424 -15.03773792 0.0
2254 1 -34.37590752 35.53960592 0.0
2255 1 -9.93660704 28.37381496 0.0
2256 1 11.04381296 -16.8187684 0.0
2257 1 -28.48773368 -31.38215624 0.0
2258 1 -36.93242568 -34.85305888 0.0
2259 1 1.48677936 -56.993488928 0.0
2260 1 -9.35767584 53.098846 0.0
2261 1 -29.92945912 47.00442792 0.0
2262 1 -43.03104568 -39.474704 0.0
2263 1 -17.17990008 -32.74497896 0.0
2264 1 -22.66083784 -51.331775232 0.0
2265 1 57.64357264 44.1837724 0.0
2266 1 -27.70909456 44.34461256 0.0
2267 1 -27.88767616 38.64027272 0.0
2268 1 -47.96836004 -51.313415176 0.0
2269 1 -38.64680904 -52.817235656 0.0
2270 1 19.32322944 31.327648 0.0
2271 1 -35.7974404 55.2978508 0.0
2272 1 -23.8032932 38.71205552 0.0
2273 1 -23.28517312 33.92490144 0.0
2274 1 -47.491080288 -29.31271064 0.0
2275 1 -37.86268408 52.88769952 0.0
2276 1 -36.294084 -52.24433888 0.0
2277 1 -26.95484992 -51.929930216 0.0
2278 1 -50.685239808 43.52979024 0.0
2279 1 -41.69273416 -55.894488424 0.0
2280 1 2.55476736 -36.47780128 0.0
2281 1 -33.01156744 -42.7119332 0.0
2282 1 -25.54288808 -19.3620972 0.0
2283 1 -12.70578904 -57.409683268 0.0
2284 1 -33.31877448 48.88537072 0.0
2285 1 56.19391024 -25.6807344 0.0
2286 1 -0.76206488 47.99514728 0.0
2287 1 -44.60758272 -52.295917448 0.0
2288 1 -29.74597528 -56.879570208 0.0
2289 1 -54.099066368 -36.96499056 0.0
2290 1 -14.25081168 -55.2914312 0.0
2291 1 -3.47615504 52.70970152 0.0
2292 1 -16.6962124 34.76353464 0.0
2293 1 -30.43917536 -50.285158664 0.0
2294 1 -12.0093208 -35.90342216 0.0
2295 1 -7.57092608 54.71565144 0.0
2296 1 -14.79215904 -52.613220768 0.0
2297 1 -44.57676864 -30.19826528 0.0
2298 1 -36.79913144 -51.248565544 0.0
2299 1 19.19378696 28.3267768 0.0
2300 1 -36.05329064 44.067636 0.0
2301 1 -31.29998536 -58.119626832 0.0
2302 1 -22.39891816 -58.2505576087 0.0
2303 1 -41.2932016 34.70704216 0.0
2304 1 -15.34529512 -51.365857472 0.0
2305 1 54.9406876 -44.01382808 0.0
2306 1 -7.31565944 -50.606068632 0.0
2307 1 -48.355030056 -31.22341704 0.0
2308 1 -5.0504744 47.0708416 0.0
2309 1 -9.26336608 51.8715352 0.0
2310 1 -14.17050832 -43.6141788 0.0
2311 1 3.56077704 53.6433448 0.0
2312 1 -40.24120424 -47.345985656 0.0
2313 1 -34.70937656 45.748404 0.0
2314 1 -24.51108328 -47.37349656 0.0
2315 1 -5.85280768 52.48454864 0.0
2316 1 43.14064576 49.62677616 0.0
2317 1 -37.6112692 -52.165833008 0.0
2318 1 -54.932493856 22.61963568 0.0
2319 1 -23.2354504 -38.98576392 0.0
2320 1 -10.9314116 -40.20198632 0.0
2321 1 -43.54578088 56.97348312 0.0
2322 1 -12.38422544 41.34245744 0.0
2323 1 -16.22069512 -56.173927776 0.0
2324 1 -12.55942216 -50.241003488 0.0
2325 1 -47.572048952 -44.48245888 0.0
2326 1 -18.3495512 42.82270048 0.0
2327 1 -5.72301504 56.21690408 0.0
2328 1 -20.53898496 30.57748856 0.0
2329 1 -49.781091672 49.77325976 0.0
2330 1 -19.33198344 -53.57150364 0.0
2331 1 -18.31045 -32.52309424 0.0
2332 1 -1.70843064 -27.91919056 0.0
2333 1 -20.76121984 -44.82036328 0.0
2334 1 -55.935573864 47.90270504 0.0
2335 1 -55.510129464 -56.650950744 0.0
2336 1 -8.23179472 -12.4814532 0.0
2337 1 -18.19092872 18.15883072 0.0
2338 1 45.27066904 52.35172128 0.0
2339 1 -18.17015256 47.4945352 0.0
2340 1 40.50545832 -35.6906416 0.0
2341 1 -55.692329384 -40.14479352 0.0
2342 1 -9.96403624 39.52290936 0.0
2343 1 -20.13700128 40.82211968 0.0
2344 1 29.0743684 -37.3136332 0.0
2345 1 -4.5334048 56.17768616 0.0
2346 1 -18.17143648 -55.863265824 0.0
2347 1 -9.49890704 41.52057216 0.0
2348 1 -22.97306384 51.57133136 0.0
2349 1 -10.93047784 54.32697384 0.0
2350 1 -40.98996304 -41.06933264 0.0
2351 1 -9.51279672 25.91697568 0.0
2352 1 -53.055858024 42.45176432 0.0
2353 1 -18.63248048 -48.690891856 0.0
2354 1 50.09015456 -23.01088112 0.0
2355 1 -37.77852896 -18.45448248 0.0
2356 1 48.313326 -50.17477656 0.0
2357 1 -38.1575188 -46.69331076 0.0
2358 1 9.51898288 38.61529464 0.0
2359 1 6.26798072 -22.62803952 0.0
2360 1 55.84340008 17.45932776 0.0
2361 1 -22.66550664 -26.763896 0.0
2362 1 -12.4382668 -23.40714552 0.0
2363 1 -17.59063776 50.02525824 0.0
2364 1 -52.695671776 -34.22498856 0.0
2365 1 -18.10595656 -26.97375856 0.0
2366 1 -7.51886896 -26.73786744 0.0
2367 1 -22.22979088 -46.37507368 0.0
2368 1 1.81464584 -47.40501096 0.0
2369 1 -16.086934 8.3624044 0.0
2370 1 -18.2007332 -47.613846384 0.0
2371 1 -43.25970016 -34.75384688 0.0
2372 1 -23.12678408 -37.8517124 0.0
2373 1 -13.6614924 -56.281088408 0.0
2374 1 12.77488728 -19.68786272 0.0
2375 1 -22.00242032 -18.961164 0.0
2376 1 0.78482528 31.81927264 0.0
2377 1 2.91379808 37.71585032 0.0
2378 1 -27.93541464 -12.67007272 0.0
2379 1 -29.52012208 -37.63718104 0.0
2380 1 5.41043888 -42.2619776 0.0
2381 1 -43.69191432 -40.54339232 0.0
2382 1 2.49629064 -21.58456272 0.0
2383 1 -15.51465584 -29.4151908 0.0
2384 1 -42.94058768 -14.64474168 0.0
2385 1 -12.30088736 -24.75316056 0.0
2386 1 -4.65269264 -45.284442 0.0
2387 1 1.15692864 -58.1107047552 0.0
2388 1 25.95712736 -33.19423424 0.0
2389 1 -33.27290352 -13.03727384 0.0
2390 1 -1.44254248 54.25589136 0.0
2391 1 4.72109056 -27.1088036 0.0
2392 1 -29.2045112 -50.257496024 0.0
2393 1 -39.20426376 -49.37705372 0.0
2394 1 -7.388376 -30.83077096 0.0
2395 1 5.24457976 -21.53297248 0.0
2396 1 -26.24881064 -32.5438704 0.0
2397 1 -26.84046432 -28.4399952 0.0
2398 1 -6.30124592 47.10807528 0.0
2399 1 -20.54715536 -2.28934608 0.0
2400 1 -42.14619136 -49.247109344 0.0
2401 1 -19.77960464 -30.55764616 0.0
2402 1 -1.7432132 -21.87041 0.0
2403 1 5.80530264 -37.7974376 0.0
2404 1 -4.88624936 -29.8908248 0.0
2405 1 -28.93278704 -18.12323112 0.0
2406 1 -39.09688136 -43.89932576 0.0
2407 1 5.63302392 -45.62724864 0.0
2408 1 -10.03056664 -36.54713296 0.0
2409 1 2.09057192 52.22543024 0.0
2410 1 14.57097464 -34.7347048 0.0
2411 1 10.01469272 -10.53911568 0.0
2412 1 -5.09039264 -28.66071272 0.0
2413 1 -23.21759224 -30.22102568 0.0
2414 1 -10.21615144 40.6576612 0.0
2415 1 -8.56211232 -25.95222512 0.0
2416 1 24.98998544 -37.82638416 0.0
2417 1 -40.250892 8.41154352 0.0
2418 1 -11.21305696 -14.57739424 0.0
2419 1 -12.4674468 -22.18368648 0.0
2420 1 -22.2094816 52.38580352 0.0
2421 1 4.14110888 -37.48672896 0.0
2422 1 1.22124136 -48.456097904 0.0
2423 1 -45.73334712 54.26522896 0.0
2424 1 20.81222648 -25.07717528 0.0
2425 1 -34.50208184 53.1636256 0.0
2426 1 8.41586216 -38.63467016 0.0
2427 1 -34.53814832 1.87265568 0.0
2428 1 -7.46529448 47.7886696 0.0
2429 1 6.21545672 57.50771056 0.0
2430 1 11.4140488 -10.04737432 0.0
2431 1 9.16637176 -32.54702184 0.0
2432 1 -7.59403664 -17.5943728 0.0
2433 1 -3.9690636 -18.81946592 0.0
2434 1 -17.12527512 -45.65549488 0.0
2435 1 6.29214176 -31.00795192 0.0
2436 1 1.566966 -42.63863304 0.0
2437 1 -29.72344832 -38.78033672 0.0
2438 1 -2.94472888 -42.3436816 0.0
2439 1 -11.0119484 57.4624232 0.0
2440 1 -15.63032536 43.83489632 0.0
2441 1 -49.78230556 35.65784328 0.0
2442 1 -2.14834832 53.29073368 0.0
2443 1 -28.69817984 -27.36757184 0.0
2444 1 -13.95375928 -53.763006144 0.0
2445 1 -20.03370408 -23.60533608 0.0
2446 1 -34.966394 -14.66785224 0.0
2447 1 35.43315728 -43.85438856 0.0
2448 1 -16.191982 -23.492818 0.0
2449 1 -1.7531344 -26.79295928 0.0
2450 1 -49.454228984 9.83704488 0.0
2451 1 -29.39488152 -8.35178288 0.0
2452 1 -15.5902904 57.23738704 0.0
2453 1 13.11979488 -35.3900876 0.0
2454 1 15.99787664 -30.99639664 0.0
2455 1 -15.47146944 -55.249692128 0.0
2456 1 -7.89272312 -48.422214088 0.0
2457 1 -16.05051736 -15.1981112 0.0
2458 1 -5.72675008 -56.14132788 0.0
2459 1 -25.3889344 51.13631592 0.0
2460 1 -27.01274304 -30.58752648 0.0
2461 1 0.5941048 55.97447664 0.0
2462 1 10.48740872 -29.27302584 0.0
2463 1 24.38700992 55.20132336 0.0
2464 1 -17.56530952 -21.13729168 0.0
2465 1 -11.65776016 -46.652984 0.0
2466 1 -35.40222648 -1.60910192 0.0
2467 1 -1.1479412 -12.93129208 0.0
2468 1 8.22514168 28.96255064 0.0
2469 1 -53.023608288 -48.671002768 0.0
2470 1 12.70882376 -46.788764376 0.0
2471 1 -2.8876528 -50.178815072 0.0
2472 1 -26.87372952 -19.46574456 0.0
2473 1 12.63739112 -8.47305496 0.0
2474 1 -1.19392888 -24.39296264 0.0
2475 1 -22.30554216 36.5356944 0.0
2476 1 0.62807032 -18.9658328 0.0
2477 1 -3.95844208 53.7694024 0.0
2478 1 -11.55049448 -51.927607488 0.0
2479 1 -38.16755672 7.28087688 0.0
2480 1 -8.438856 37.54870728 0.0
2481 1 1.63361312 48.44848776 0.0
2482 1 -13.67596568 -26.4446668 0.0
2483 1 -30.66479512 -37.68386904 0.0
2484 1 13.10567176 -27.63100888 0.0
2485 1 14.22279888 -33.38145312 0.0
2486 1 7.49295712 52.15621528 0.0
2487 1 -30.36949352 -21.31552312 0.0
2488 1 17.04999072 -54.688969248 0.0
2489 1 -14.922652 39.48007312 0.0
2490 1 -20.2836016 -19.06667888 0.0
2491 1 15.97686704 34.53453 0.0
2492 1 -6.07737696 57.2908448 0.0
2493 1 -14.94459536 47.96561712 0.0
2494 1 -49.384021904 -57.3817148216 0.0
2495 1 -8.75668456 54.97208528 0.0
2496 1 -37.81074368 -20.01409512 0.0
2497 1 -18.46848888 -23.574522 0.0
2498 1 -42.59474632 -42.69991104 0.0
2499 1 0.68082776 -47.396513744 0.0
2500 1 3.20886624 -41.16854464 0.0
2501 1 4.9144956 28.02050352 0.0
2502 1 -32.903368 -53.793166592 0.0
2503 1 -35.345734 -36.62837008 0.0
2504 1 -50.641446464 1.06086808 0.0
2505 1 -6.92873264 32.50091744 0.0
2506 1 -24.32071296 -58.0745892528 0.0
2507 1 1.4665868 -14.17377648 0.0
2508 1 -31.140896 -22.9068836 0.0
2509 1 -11.254726 -24.22418552 0.0
2510 1 -5.12307424 -11.08408136 0.0
2511 1 -6.04061016 -39.74327672 0.0
2512 1 9.17675984 -49.891800592 0.0
2513 1 -16.21625976 -47.518276048 0.0
2514 1 2.94998128 -38.11935136 0.0
2515 1 -27.5949424 2.915082 0.0
2516 1 -0.55862192 -54.038652096 0.0
2517 1 -10.95043696 -43.4945408 0.0
2518 1 1.8068256 44.12611272 0.0
2519 1 -6.52721584 -57.9745322 0.0
2520 1 -18.04712968 -15.76642088 0.0
2521 1 -1.38523296 -46.1224916 0.0
2522 1 -56.344794184 -35.84903064 0.0
2523 1 -13.30059416 -42.76410704 0.0
2524 1 -16.65932888 -40.27108456 0.0
2525 1 -39.8108576 -19.71354112 0.0
2526 1 11.3148368 -8.339644 0.0
2527 1 -22.28523288 -56.785703984 0.0
2528 1 -38.7492892 2.17542736 0.0
2529 1 4.8864828 -33.11719904 0.0
2530 1 -18.5316344 -46.22380456 0.0
2531 1 -18.36309072 -18.103272 0.0
2532 1 5.84043536 -35.98267504 0.0
2533 1 18.2515064 49.92744688 0.0
2534 1 -6.02543656 -31.74538888 0.0
2535 1 -10.31267888 -11.39899192 0.0
2536 1 13.30467936 -57.3755181568 0.0
2537 1 -35.45124888 -54.054047464 0.0
2538 1 6.42823728 -28.54177504 0.0
2539 1 -14.34617192 -29.541832 0.0
2540 1 -42.65672464 -32.82306464 0.0
2541 1 -13.5371856 -33.06549208 0.0
2542 1 -1.48911376 -36.52063752 0.0
2543 1 -8.89838264 -28.35058768 0.0
2544 1 -14.52136864 -37.06000064 0.0
2545 1 -37.9007348 -43.84960304 0.0
2546 1 -31.67850832 -7.88957168 0.0
2547 1 14.00033056 35.59388072 0.0
2548 1 -5.4403192 34.24938304 0.0
2549 1 8.40430688 -24.56419088 0.0
2550 1 -4.08788456 -36.8257436 0.0
2551 1 -31.92735536 -52.877579896 0.0
2552 1 -39.83163376 -41.80700304 0.0
2553 1 4.50142352 -53.20949656 0.0
2554 1 -2.2025064 -57.07835604 0.0
2555 1 -31.6556312 -36.55740432 0.0
2556 1 -39.84283888 -38.67412152 0.0
2557 1 -19.6568152 -36.95075072 0.0
2558 1 -33.62026224 -19.48371944 0.0
2559 1 -18.04362808 57.40826512 0.0
2560 1 15.88827656 -9.68694296 0.0
2561 1 -24.59255384 -30.88574608 0.0
2562 1 15.34331088 -15.72171712 0.0
2563 1 -23.46223736 36.85165544 0.0
2564 1 11.81393152 -17.6754932 0.0
2565 1 7.91793464 -46.3430924 0.0
2566 1 -53.522936448 -55.636303784 0.0
2567 1 -28.22196224 -54.173393664 0.0
2568 1 8.76718936 -16.7306448 0.0
2569 1 -24.514118 54.90882304 0.0
2570 1 -31.73219952 -27.46258192 0.0
2571 1 -15.5867888 -57.144104416 0.0
2572 1 -42.95366032 -30.25172304 0.0
2573 1 -24.71044104 6.238684 0.0
2574 1 -12.05379112 -7.0679796 0.0
2575 1 -8.73310712 46.03740272 0.0
2576 1 -40.97852448 5.98808616 0.0
2577 1 -14.76239544 -17.1117356 0.0
2578 1 -3.79643472 -38.7936428 0.0
2579 1 2.43337856 -46.41510864 0.0
2580 1 11.40436104 -28.63129928 0.0
2581 1 -1.62392536 -39.48906056 0.0
2582 1 -42.7802144 29.68096224 0.0
2583 1 -22.60527912 -28.0641568 0.0
2584 1 -28.15076304 37.5581616 0.0
2585 1 3.21003344 -31.46222616 0.0
2586 1 -14.5503152 -24.43895032 0.0
2587 1 -28.38210208 -43.349808 0.0
2588 1 -40.16732048 50.72604512 0.0
2589 1 20.60936712 -15.38124488 0.0
2590 1 -8.39135096 -35.3772484 0.0
2591 1 33.32904584 -11.64083576 0.0
2592 1 15.3288376 -12.63190528 0.0
2593 1 4.79299008 -34.2538184 0.0
2594 1 -35.9480092 -4.8222868 0.0
2595 1 -31.13459312 -18.13875488 0.0
2596 1 5.43833496 -39.86361504 0.0
2597 1 -2.89092096 54.24690392 0.0
2598 1 -24.07688488 -23.93600384 0.0
2599 1 10.66925848 53.88880696 0.0
2600 1 -9.64655784 57.08004848 0.0
2601 1 -15.21013336 -46.847719648 0.0
2602 1 2.79684464 -50.10305212 0.0
2603 1 -19.41076944 9.10602752 0.0
2604 1 -16.26341464 -58.0713070864 0.0
2605 1 -10.5666616 56.32078488 0.0
2606 1 -4.12978704 -42.59264536 0.0
2607 1 -28.82785576 -48.026031392 0.0
2608 1 -13.43703984 -52.279214816 0.0
2609 1 -50.25449632 -37.90762128 0.0
2610 1 -9.6574128 -39.99445816 0.0
2611 1 -3.88700944 -41.4461048 0.0
2612 1 -7.02280896 -52.230297464 0.0
2613 1 -29.91930448 -36.55098472 0.0
2614 1 26.36389656 -45.35692512 0.0
2615 1 -20.8321856 55.54424672 0.0
2616 1 17.152004 -22.8905428 0.0
2617 1 -9.77693408 47.04189504 0.0
2618 1 9.56788856 -24.41969152 0.0
2619 1 -31.07343184 -16.9868452 0.0
2620 1 3.53346456 -20.86673472 0.0
2621 1 -19.30000216 -56.245232024 0.0
2622 1 6.36835992 -14.727146 0.0
2623 1 -7.99170168 -42.7936372 0.0
2624 1 3.95167232 -42.12389784 0.0
2625 1 -14.21252752 -41.26063672 0.0
2626 1 -11.34156568 -33.72087488 0.0
2627 1 17.9789652 -35.9661008 0.0
2628 1 -16.83884424 -22.31009424 0.0
2629 1 -32.68895336 -51.09021152 0.0
2630 1 -27.41180872 -41.16737744 0.0
2631 1 -37.62620936 -10.21370032 0.0
2632 1 -1.7105316 -41.62853816 0.0
2633 1 -1.24902072 -52.319658296 0.0
2634 1 -26.79167536 27.36768856 0.0
2635 1 -4.38645432 42.04184368 0.0
2636 1 -1.64937032 -50.035459568 0.0
2637 1 -0.71794472 -42.55155992 0.0
2638 1 0.96737536 -40.393874 0.0
2639 1 12.58440024 52.3389988 0.0
2640 1 -20.39752032 10.71396224 0.0
2641 1 -12.29785264 -40.51783064 0.0
2642 1 -20.1377016 39.35413224 0.0
2643 1 -6.854382 -18.95812928 0.0
2644 1 -28.4026448 -35.48976648 0.0
2645 1 -24.07676816 -8.98545576 0.0
2646 1 -27.69625536 14.59595272 0.0
2647 1 -32.25510512 -17.38964592 0.0
2648 1 -11.6941768 -11.91967984 0.0
2649 1 -39.40315464 37.97566904 0.0
2650 1 -23.9433572 21.82990816 0.0
2651 1 -31.48276888 7.66301816 0.0
2652 1 -14.44678456 -12.935494 0.0
2653 1 -32.5777192 -10.9471688 0.0
2654 1 -17.08827488 -9.53088832 0.0
2655 1 -24.65091384 -3.92716112 0.0
2656 1 -10.16024256 -15.24549952 0.0
2657 1 -29.29882096 17.44777248 0.0
2658 1 -29.40340208 -12.43091344 0.0
2659 1 -24.77311968 17.42326128 0.0
2660 1 -28.53150368 13.06516992 0.0
2661 1 -22.69888856 -15.83283456 0.0
2662 1 -20.26445952 -8.7808456 0.0
2663 1 -51.616828816 27.82394704 0.0
2664 1 -48.526911928 -30.08726456 0.0
2665 1 -12.64042584 -8.00617496 0.0
2666 1 -27.7694388 -26.30390248 0.0
2667 1 -30.60678528 -2.14099496 0.0
2668 1 -5.89564392 -0.22853776 0.0
2669 1 6.82135024 -26.30950504 0.0
2670 1 -25.63941552 -15.11885832 0.0
2671 1 -9.13905928 14.62536616 0.0
2672 1 -0.73276816 21.85546984 0.0
2673 1 -33.1198836 -41.44015208 0.0
2674 1 -19.62191592 3.63069232 0.0
2675 1 -11.66779808 -10.55779088 0.0
2676 1 -33.43280992 25.67221384 0.0
2677 1 -42.21680696 3.12482784 0.0
2678 1 -45.5639864 -4.7691792 0.0
2679 1 -33.19038248 11.61690816 0.0
2680 1 -28.95869888 16.34161704 0.0
2681 1 -6.33486128 10.14752008 0.0
2682 1 -27.96214352 15.69848984 0.0
2683 1 -21.8564036 8.55919432 0.0
2684 1 -28.7866536 19.44135008 0.0
2685 1 -2.74945632 9.591466 0.0
2686 1 8.59677816 -22.52007352 0.0
2687 1 -18.54342312 -25.90868856 0.0
2688 1 -3.90731872 -9.451402 0.0
2689 1 -34.29432024 -1.87790808 0.0
2690 1 -11.96473376 26.28931248 0.0
2691 1 -55.99951308 6.6215256 0.0
2692 1 -48.450973896 -1.43658976 0.0
2693 1 -18.465104 -3.51548968 0.0
2694 1 -25.30594648 14.98544736 0.0
2695 1 -14.75971088 1.0177984 0.0
2696 1 -11.28939184 2.7219104 0.0
2697 1 -34.59534112 14.60062152 0.0
2698 1 13.71238232 -8.02986912 0.0
2699 1 -13.14430608 12.30427224 0.0
2700 1 -17.3259168 -35.4782112 0.0
2701 1 -41.58009936 -6.27568424 0.0
2702 1 56.6979072 27.48569248 0.0
2703 1 -34.03170024 -13.9410368 0.0
2704 1 -18.35725472 15.51068736 0.0
2705 1 -17.95818904 3.40250472 0.0
2706 1 -19.62319984 41.98896952 0.0
2707 1 -26.24437528 -20.47070376 0.0
2708 1 -1.7665572 -9.43401072 0.0
2709 1 -36.56394064 -30.44909656 0.0
2710 1 -7.15832088 -9.01883768 0.0
2711 1 -38.69104592 28.9092096 0.0
2712 1 57.9071264 49.4840276 0.0
2713 1 -17.06306336 -55.472393888 0.0
2714 1 -26.45797288 -39.20893256 0.0
2715 1 -19.42139096 -2.46944504 0.0
2716 1 -15.30701096 9.32581128 0.0
2717 1 -38.9768932 36.78477488 0.0
2718 1 -14.05588928 17.30794192 0.0
2719 1 -16.27742104 6.09675248 0.0
2720 1 -4.37443216 48.11268432 0.0
2721 1 -29.14626792 2.81983848 0.0
2722 1 -21.34797128 -5.33737216 0.0
2723 1 -40.3518548 1.06612048 0.0
2724 1 -0.02124304 -7.6317372 0.0
2725 1 27.06013136 21.6451404 0.0
2726 1 -13.0136964 16.6769536 0.0
2727 1 -9.11921688 12.67719264 0.0
2728 1 -26.46497608 -0.7971976 0.0
2729 1 -39.41879512 -0.05987736 0.0
2730 1 -23.11067672 3.45094352 0.0
2731 1 -37.21605528 -15.67969792 0.0
2732 1 -30.21203824 3.68531728 0.0
2733 1 -19.11149936 22.92871024 0.0
2734 1 -22.7522296 19.44461824 0.0
2735 1 -31.90552872 11.17057088 0.0
2736 1 -42.0384588 -5.2529836 0.0
2737 1 -13.22472616 20.43288648 0.0
2738 1 -5.47568536 -27.35239824 0.0
2739 1 -4.10550928 20.4942812 0.0
2740 1 -9.26745128 -8.3092968 0.0
2741 1 -17.97581376 -29.0498572 0.0
2742 1 -28.80894712 8.82835064 0.0
2743 1 -19.89445712 13.88454432 0.0
2744 1 -57.9574117104 46.03448472 0.0
2745 1 -4.97122152 -7.28601256 0.0
2746 1 -6.48893168 -12.55171864 0.0
2747 1 -8.044926 -2.01972288 0.0
2748 1 -31.42464232 -20.91610728 0.0
2749 1 -42.02888776 -0.63974232 0.0
2750 1 -24.07536752 29.96214072 0.0
2751 1 -23.70501496 -6.25350744 0.0
2752 1 -15.39501784 -34.82212808 0.0
2753 1 -19.05255576 33.2628656 0.0
2754 1 -51.192154768 -41.63904296 0.0
2755 1 -11.0481316 7.8914392 0.0
2756 1 -11.22017688 33.60532208 0.0
2757 1 -33.30009928 -16.9384064 0.0
2758 1 -27.69462128 -32.8636832 0.0
2759 1 -22.41455864 46.14945392 0.0
2760 1 -23.70664904 14.01492056 0.0
2761 1 -47.562139424 -14.2853608 0.0
2762 1 2.97029056 -9.48688488 0.0
2763 1 -29.31586208 25.65283832 0.0
2764 1 -4.1126292 -10.5619928 0.0
2765 1 0.6262028 20.1417868 0.0
2766 1 16.40943136 3.51140448 0.0
2767 1 -25.62751008 -3.28823584 0.0
2768 1 -29.10611624 -23.02348688 0.0
2769 1 -11.08244728 -54.1148936 0.0
2770 1 -33.0060816 21.97825928 0.0
2771 1 -2.83734648 -7.13112512 0.0
2772 1 -28.26047984 -7.21656416 0.0
2773 1 -28.96243392 14.53654224 0.0
2774 1 7.46646168 25.90331944 0.0
2775 1 -36.77158552 4.11157872 0.0
2776 1 -43.34689 -2.95021472 0.0
2777 1 -25.34283 35.46502184 0.0
2778 1 -48.62374284 30.05026432 0.0
2779 1 -17.16285896 -3.53451504 0.0
2780 1 -7.67935896 28.07909696 0.0
2781 1 -21.51639824 -25.8809092 0.0
2782 1 -33.90937768 17.19682448 0.0
2783 1 -35.03082344 0.54846728 0.0
2784 1 -8.88029104 -21.31692376 0.0
2785 1 -18.67951864 -20.23189464 0.0
2786 1 -21.05582112 -3.71764872 0.0
2787 1 -40.97724056 32.95484152 0.0
2788 1 -6.8934832 12.2894488 0.0
2789 1 -8.4219316 -16.62022768 0.0
2790 1 -25.0737904 -17.19308944 0.0
2791 1 -35.54672584 9.27713904 0.0
2792 1 -36.57841392 -27.91428832 0.0
2793 1 -13.01743144 17.80295144 0.0
2794 1 -22.69118504 -20.29714112 0.0
2795 1 -10.70310728 26.022724 0.0
2796 1 -19.11360032 -9.64597424 0.0
2797 1 -20.95194032 20.3571352 0.0
2798 1 -11.21399072 -15.79116552 0.0
2799 1 -5.95703864 -29.40211816 0.0
2800 1 -22.90676688 -24.3728868 0.0
2801 1 -20.67379656 -7.72091128 0.0
2802 1 -3.85386096 -7.8214072 0.0
2803 1 -5.95423736 17.5949564 0.0
2804 1 -11.5482768 -39.15384072 0.0
2805 1 -13.15772888 23.46527208 0.0
2806 1 -20.40277272 2.51321504 0.0
2807 1 0.7259984 -6.18814424 0.0
2808 1 -17.59740752 9.9585504 0.0
2809 1 -41.92418992 -13.65775736 0.0
2810 1 -0.04458704 -13.39793864 0.0
2811 1 -27.061532 33.70733536 0.0
2812 1 16.57645768 -1.09413328 0.0
2813 1 -0.79357928 20.60248064 0.0
2814 1 -29.91755368 4.8794796 0.0
2815 1 29.82791272 44.534516 0.0
2816 1 -34.47196808 -17.4297976 0.0
2817 1 15.3072444 4.11344624 0.0
2818 1 -28.21169088 0.60787776 0.0
2819 1 -20.78456384 -31.3585788 0.0
2820 1 -26.39190936 29.4612952 0.0
2821 1 -19.56997552 28.58367752 0.0
2822 1 -15.1905244 -10.75189624 0.0
2823 1 -6.5193956 1.01336304 0.0
2824 1 -32.59265936 32.26187488 0.0
2825 1 -10.50106496 5.319514 0.0
2826 1 25.51102352 -24.66982248 0.0
2827 1 -23.07250928 9.26943552 0.0
2828 1 -1.1882096 28.79914264 0.0
2829 1 -20.91610728 11.79548976 0.0
2830 1 -20.91307256 4.79240648 0.0
2831 1 -39.7676712 26.73611664 0.0
2832 1 0.71712768 -10.16584512 0.0
2833 1 -16.62489648 -31.71959376 0.0
2834 1 -25.80819264 -7.77775392 0.0
2835 1 -9.32160936 -17.3370052 0.0
2836 1 -41.18663624 7.70667144 0.0
2837 1 -33.71153728 -23.13903968 0.0
2838 1 27.65610368 31.06642864 0.0
2839 1 -47.516350168 11.49365184 0.0
2840 1 -34.63572624 4.33766536 0.0
2841 1 -14.60482344 36.12997568 0.0
2842 1 -19.85617296 16.09638832 0.0
2843 1 -21.98141072 28.69187696 0.0
2844 1 -35.99353 -20.17750312 0.0
2845 1 -37.70744648 16.55988344 0.0
2846 1 22.4312496 -36.96137224 0.0
2847 1 -40.93265352 -0.71631064 0.0
2848 1 -36.22697 -14.34010248 0.0
2849 1 -54.702088576 2.70451912 0.0
2850 1 -12.65793384 14.56082 0.0
2851 1 -43.11216608 12.3729036 0.0
2852 1 -36.31462672 -7.68589528 0.0
2853 1 -21.96857152 9.66219832 0.0
2854 1 -28.619744 -25.50483736 0.0
2855 1 -23.90530648 -4.832208 0.0
2856 1 -38.9763096 4.82275368 0.0
2857 1 -15.1601772 -18.20201712 0.0
2858 1 -34.31929832 8.6098508 0.0
2859 1 29.12362424 -1.83647248 0.0
2860 1 27.5885228 -45.71945744 0.0
2861 1 -18.8105952 16.7627428 0.0
2862 1 -36.5351108 -10.11530536 0.0
2863 1 -7.73106592 26.87606392 0.0
2864 1 -14.79157544 -1.5768872 0.0
2865 1 -2.93329032 -11.41533272 0.0
2866 1 -15.12562808 -21.10636088 0.0
2867 1 56.72381904 6.47982752 0.0
2868 1 -40.11467976 -2.73206504 0.0
2869 1 -12.74477352 -21.07753104 0.0
2870 1 -17.6795784 6.11215952 0.0
2871 1 -30.34638296 -4.40536296 0.0
2872 1 -19.0271108 1.2553236 0.0
