2612 1 -11.47159176 -51.608401632 0.0
2613 1 -13.0802268 -35.06688992 0.0
2614 1 28.26981744 9.2418896 0.0
2615 1 -34.53698112 -29.08498992 0.0
2616 1 11.87112432 -12.07771872 0.0
2617 1 3.96521184 -46.98073376 0.0
2618 1 17.45979464 -14.60797488 0.0
2619 1 -45.65712896 -7.02607712 0.0
2620 1 -6.3168864 -30.00661104 0.0
2621 1 -3.51478936 -23.84251112 0.0
2622 1 8.59841224 -11.75918984 0.0
2623 1 15.16157784 -54.246763856 0.0
2624 1 45.5890812 -38.43426192 0.0
2625 1 -25.64443448 -19.79361104 0.0
2626 1 10.16432776 6.78633424 0.0
2627 1 49.01808136 -35.26939912 0.0
2628 1 -17.18305152 -9.91291288 0.0
2629 1 -47.79707344 -21.377268 0.0
2630 1 -39.2640244 -36.6109788 0.0
2631 1 -42.85970072 -19.09936048 0.0
2632 1 1.83553872 -16.04129648 0.0
2633 1 -22.3151132 -21.14592896 0.0
2634 1 -7.91139832 46.6016272 0.0
2635 1 27.00935816 -41.91030024 0.0
2636 1 -26.03836448 55.8843688 0.0
2637 1 0.93352656 -18.386318 0.0
2638 1 -14.68582712 -39.29530536 0.0
2639 1 48.2648872 -36.2433108 0.0
2640 1 -28.45446848 48.39549688 0.0
2641 1 -23.38917064 -41.17111248 0.0
2642 1 -23.01508304 -24.88283648 0.0
2643 1 30.02902128 -10.20062768 0.0
2644 1 -4.35202192 -24.77335312 0.0
2645 1 -37.64955336 0.25129816 0.0
2646 1 -16.57412328 -1.08129408 0.0
2647 1 -52.3279104 7.43483056 0.0
2648 1 -8.34034432 7.85805728 0.0
2649 1 -27.5756836 44.27399696 0.0
2650 1 -17.68448064 11.09645368 0.0
2651 1 13.02816968 27.79313296 0.0
2652 1 -15.49317936 -11.601968 0.0
2653 1 -5.6422448 -7.13030808 0.0
2654 1 51.80290384 -6.54297304 0.0
2655 1 -26.1645388 34.80683776 0.0
2656 1 13.17792144 -24.02307696 0.0
2657 1 -40.8181512 40.44628128 0.0
2658 1 -25.38146432 -0.7084904 0.0
2659 1 -22.49159384 20.568982 0.0
2660 1 -38.11129768 38.88771912 0.0
2661 1 -12.18113264 1.12004512 0.0
2662 1 -17.95246976 6.60611856 0.0
2663 1 -8.6425324 40.36842904 0.0
2664 1 33.87576232 0.42030872 0.0
2665 1 -13.72522152 -14.184398 0.0
2666 1 -15.59414216 11.81544888 0.0
2667 1 -28.66094616 -7.43062864 0.0
2668 1 -9.12610336 -7.97757856 0.0
2669 1 4.15359792 -30.5905612 0.0
2670 1 -41.4612784 4.5048084 0.0
2671 1 8.69669048 36.6973516 0.0
2672 1 16.0945208 39.08100744 0.0
2673 1 -36.2263864 -16.79810896 0.0
2674 1 -8.15942832 18.69282472 0.0
2675 1 -12.5339772 -0.02637872 0.0
2676 1 -31.6451264 28.63211632 0.0
2677 1 -56.388926016 29.87425056 0.0
2678 1 -22.79506584 36.18448392 0.0
2679 1 -7.31414208 15.01264312 0.0
2680 1 -29.0335164 33.33779984 0.0
2681 1 7.49855968 36.1616068 0.0
2682 1 -8.98580592 0.09559368 0.0
2683 1 -11.25600992 5.99649 0.0
2684 1 -19.6959164 45.48076504 0.0
2685 1 -8.54028568 20.9897576 0.0
2686 1 37.92886432 -3.91198752 0.0
2687 1 -8.01294472 -26.67728976 0.0
2688 1 -9.91396336 -19.02057448 0.0
2689 1 -52.741204248 18.26936456 0.0
2690 1 -25.3212368 16.99933424 0.0
2691 1 50.02315728 27.9789512 0.0
2692 1 -24.75304384 4.71000216 0.0
2693 1 -43.65001184 -1.4840948 0.0
2694 1 -47.65642584 -53.110121152 0.0
2695 1 -22.33658968 -13.82046504 0.0
2696 1 -4.30031496 14.58626496 0.0
2697 1 9.19800288 22.24694872 0.0
2698 1 11.79619008 1.90813856 0.0
2699 1 -21.57008944 45.88543328 0.0
2700 1 -21.81975352 6.23798368 0.0
2701 1 42.35465328 -7.43191256 0.0
2702 1 -40.76784488 43.56177152 0.0
2703 1 53.30649088 -34.40917272 0.0
2704 1 -3.50696912 6.63938376 0.0
2705 1 -31.1228044 7.3556944 0.0
2706 1 -14.41060136 48.2036092 0.0
2707 1 -7.29301576 -11.52423248 0.0
2708 1 -27.16728032 -21.79640952 0.0
2709 1 -48.557667648 1.85619816 0.0
2710 1 -18.41678192 -28.4551688 0.0
2711 1 -35.2657808 45.20834056 0.0
2712 1 -41.45392504 -32.79143352 0.0
2713 1 20.36425512 -40.91666288 0.0
2714 1 -23.1981 -52.492520616 0.0
2715 1 -3.58878984 24.32573192 0.0
2716 1 0.96457408 -7.9614712 0.0
2717 1 -34.74614336 46.21855216 0.0
2718 1 -3.21773696 7.72709744 0.0
2719 1 -22.43615184 2.57215864 0.0
2720 1 -39.26670896 40.96428464 0.0
2721 1 -34.07780464 14.94622944 0.0
2722 1 -44.39060024 -9.38405456 0.0
2723 1 50.51793336 29.03141544 0.0
2724 1 -8.29692448 -4.59503296 0.0
2725 1 3.92109168 17.04240392 0.0
2726 1 -36.71030752 -32.74369504 0.0
2727 1 -29.5441664 20.67846536 0.0
2728 1 -32.55005656 51.98568736 0.0
2729 1 -0.32763304 -8.41399464 0.0
2730 1 -37.48042608 33.988864 0.0
2731 1 -49.733703352 -43.41797248 0.0
2732 1 -54.96420668 27.14125176 0.0
2733 1 -17.32311552 34.40018528 0.0
2734 1 -4.53072024 -7.42187464 0.0
2735 1 -31.73826896 26.29071312 0.0
2736 1 -36.82445968 -9.86435736 0.0
2737 1 -42.01254696 23.64175272 0.0
2738 1 21.16577136 -26.27063728 0.0
2739 1 -6.18522624 52.16578632 0.0
2740 1 -26.61706224 -3.7910656 0.0
2741 1 -7.66173424 1.57443608 0.0
2742 1 -3.5885564 -6.8479624 0.0
2743 1 -29.44098592 24.63994216 0.0
2744 1 -55.676828968 -29.00690424 0.0
2745 1 -5.75161144 2.92010096 0.0
2746 1 -20.12626304 -25.19786376 0.0
2747 1 -9.4187204 4.40956488 0.0
2748 1 23.729176 -44.8595812 0.0
2749 1 -55.470806496 34.84348784 0.0
2750 1 -38.7055192 55.13234184 0.0
2751 1 -47.37583096 2.63343664 0.0
2752 1 -42.90253696 -25.07168944 0.0
2753 1 -13.85676496 54.15131024 0.0
2754 1 55.74500512 -53.99344644 0.0
2755 1 11.57815712 18.1056064 0.0
2756 1 -17.1835184 27.1980944 0.0
2757 1 -8.85636344 1.23221304 0.0
2758 1 -40.26758296 -7.90614592 0.0
2759 1 3.33830872 -41.272192 0.0
2760 1 -2.30323576 31.6503788 0.0
2761 1 -52.933558808 -13.02081632 0.0
2762 1 10.4586956 -5.1088344 0.0
2763 1 -18.03429048 15.3014084 0.0
2764 1 -32.35805216 -7.3341012 0.0
2765 1 -25.27361504 37.09338256 0.0
2766 1 11.5517784 35.024754 0.0
2767 1 -41.663204 9.03214376 0.0
2768 1 -52.1566238 -29.58466824 0.0
2769 1 15.87380328 -17.8558256 0.0
2770 1 -21.16752216 -21.04496616 0.0
2771 1 0.8292956 -29.22050184 0.0
2772 1 -37.50902248 3.40040376 0.0
2773 1 -17.00517024 15.7297708 0.0
2774 1 33.61092464 35.4122644 0.0
2775 1 -55.134804632 -7.1963716 0.0
2776 1 -44.6489016 -57.7162635216 0.0
2777 1 -13.8733392 -55.46190076 0.0
2778 1 -26.76074456 38.64914344 0.0
2779 1 -43.5353928 -12.85297296 0.0
2780 1 -23.11009312 17.96274112 0.0
2781 1 -17.9672932 9.44299816 0.0
2782 1 -6.51367632 19.3661824 0.0
2783 1 53.2704244 2.94519576 0.0
2784 1 -16.48716688 -20.10782128 0.0
2785 1 -23.50285592 -2.21803016 0.0
2786 1 -39.18909016 -1.9013688 0.0
2787 1 58.1393992 -28.18788 0.0
2788 1 -0.99363736 29.2926348 0.0
2789 1 3.18073672 -4.9063252 0.0
2790 1 -24.68639672 9.93205496 0.0
2791 1 -7.81813904 19.87659896 0.0
2792 1 -42.453982 -0.00805368 0.0
2793 1 -3.3697064 21.21899568 0.0
2794 1 -42.05164816 19.75357608 0.0
2795 1 -5.8173248 31.02545992 0.0
2796 1 -20.62722528 2.13002328 0.0
2797 1 17.21713376 5.84370352 0.0
2798 1 3.82736552 -21.15281544 0.0
2799 1 -24.08657264 -42.95681176 0.0
2800 1 54.5333348 -13.8336544 0.0
2801 1 -35.10202264 -4.80968104 0.0
2802 1 -23.48336368 2.18523184 0.0
2803 1 -16.13175448 -13.40739296 0.0
2804 1 23.72322328 -2.83886384 0.0
2805 1 -28.90430736 -10.79204792 0.0
2806 1 -51.099864264 -6.75365264 0.0
2807 1 7.53112456 -3.63010872 0.0
2808 1 -45.15908472 22.80323624 0.0
2809 1 -40.72617584 7.01148712 0.0
2810 1 9.59811904 -6.15849736 0.0
2811 1 -31.72939824 22.01736048 0.0
2812 1 34.03461824 6.94180528 0.0
2813 1 -8.93153112 30.58204064 0.0
2814 1 -30.43555704 -4.82217008 0.0
2815 1 28.44396368 -46.899041432 0.0
2816 1 -41.55500456 -15.56099368 0.0
2817 1 -16.0624228 27.19144136 0.0
2818 1 -28.85400104 4.09652184 0.0
2819 1 -29.58571872 -34.50815128 0.0
2820 1 -49.522463496 52.6751524 0.0
2821 1 -27.45744624 51.69447096 0.0
2822 1 -30.44442776 -11.10135592 0.0
2823 1 9.99788504 -14.72271064 0.0
2824 1 -51.046044672 48.56555792 0.0
2825 1 -17.0959784 10.16082616 0.0
2826 1 48.18738512 8.5071372 0.0
2827 1 -16.79915944 1.50253656 0.0
2828 1 10.76660296 31.84997 0.0
2829 1 -4.6296988 30.53897096 0.0
2830 1 -44.1598448 -24.38129064 0.0
2831 1 -22.6460144 40.69080968 0.0
2832 1 10.48915952 10.94285016 0.0
2833 1 7.35125904 -45.430342 0.0
2834 1 -15.82408056 5.1403488 0.0
2835 1 48.86576176 3.10977096 0.0
2836 1 -46.23477624 50.64025592 0.0
2837 1 -29.95105232 52.36397688 0.0
2838 1 52.36047528 34.31871472 0.0
2839 1 -27.05943104 32.64226536 0.0
2840 1 46.67819552 18.43078832 0.0
2841 1 -11.60325192 41.79953296 0.0
2842 1 -29.76266624 18.83078776 0.0
2843 1 -32.89251304 57.15965152 0.0
2844 1 -35.74911832 -3.22252248 0.0
2845 1 -10.98942144 -21.64770824 0.0
2846 1 32.30961336 -46.37997592 0.0
2847 1 -32.91247216 1.0277196 0.0
2848 1 45.76871328 17.34961096 0.0
2849 1 -26.10419456 27.90495072 0.0
2850 1 7.4490704 -12.50036184 0.0
2851 1 -14.50607832 5.57314656 0.0
2852 1 -38.2999172 6.46407032 0.0
2853 1 -14.8426988 -0.1394804 0.0
2854 1 54.6436352 11.34214928 0.0
2855 1 -13.8610836 -6.47013976 0.0
2856 1 -48.547571368 3.03366952 0.0
2857 1 -9.311338 28.41466696 0.0
2858 1 -54.436550576 -53.321349336 0.0
2859 1 29.13763064 -1.42643512 0.0
2860 1 37.69810888 -11.49190104 0.0
2861 1 -2.39882944 30.5327848 0.0
2862 1 -17.003186 -2.49325592 0.0
2863 1 -3.98458736 48.66710432 0.0
2864 1 -15.38824808 -1.15237656 0.0
2865 1 -9.32557784 -23.18047528 0.0
2866 1 -37.74164544 -25.99832952 0.0
2867 1 35.25550944 36.97152688 0.0
2868 1 58.05851224 12.66505376 0.0
2869 1 -32.10161832 -37.47949232 0.0
2870 1 -9.03716272 11.91174288 0.0
2871 1 -24.80848584 0.32576552 0.0
2872 1 -48.051569728 9.763628 0.0
2873 1 -31.6410412 15.08500952 0.0
2874 1 -25.4986512 -17.91838752 0.0
2875 1 -18.31325128 24.82552696 0.0
2876 1 -22.3507128 17.07590256 0.0
2877 1 -30.367626 -54.25011372 0.0
2878 1 -12.5859176 9.3282624 0.0
2879 1 22.91960608 40.36457728 0.0
2880 1 -25.9153416 44.82596584 0.0
2881 1 -22.74627688 -9.39747736 0.0
2882 1 49.36298896 51.51052024 0.0
2883 1 25.9777868 -46.769855736 0.0
2884 1 -3.88817664 5.4496568 0.0
2885 1 -32.57398416 4.5514964 0.0
2886 1 -4.86278864 -18.91482616 0.0
2887 1 -53.471147784 -52.640848392 0.0
2888 1 -25.05814992 32.31614968 0.0
2889 1 -11.80821224 25.8003724 0.0
2890 1 -33.0241732 -54.151508664 0.0
2891 1 -31.6258676 -45.54017552 0.0
2892 1 -33.43351024 -31.00923584 0.0
2893 1 -24.0921752 18.54237264 0.0
2894 1 -29.58058304 -0.10761584 0.0
2895 1 55.2190648 -20.29200544 0.0
2896 1 -19.85804048 -40.61634232 0.0
2897 1 -21.55363192 7.36141368 0.0
2898 1 5.55365432 -34.36867088 0.0
2899 1 -15.2372124 -27.89351216 0.0
2900 1 17.89165864 -8.60588232 0.0
2901 1 -22.56349336 -6.10083768 0.0
2902 1 -14.68255896 -2.532824 0.0
2903 1 -16.04911672 21.34248544 0.0
2904 1 -15.22659088 -33.4945548 0.0
2905 1 -50.758388232 -23.29346024 0.0
2906 1 -11.07194248 12.92603968 0.0
2907 1 7.85969136 22.90594984 0.0
2908 1 -14.9121472 14.46370896 0.0
2909 1 -16.36904624 -17.76781872 0.0
2910 1 0.0898744 37.59714608 0.0
2911 1 -1.13778656 55.6386732 0.0
2912 1 52.28892592 3.56918088 0.0
2913 1 -36.9109492 51.87597056 0.0
2914 1 -11.19613256 56.65915616 0.0
2915 1 44.97361664 -26.8199216 0.0
2916 1 -18.65337336 14.30135144 0.0
2917 1 2.44843544 27.92712752 0.0
2918 1 -41.51403584 -12.38329168 0.0
2919 1 -57.8324746224 -3.78978168 0.0
2920 1 58.18982224 -2.83722976 0.0
2921 1 -27.29240416 -33.64092168 0.0
2922 1 -54.50917376 -13.89353176 0.0
2923 1 17.14710176 2.34969032 0.0
2924 1 -10.19864344 5.28356424 0.0
2925 1 19.3136584 -17.19273928 0.0
2926 1 31.12957416 -39.6824656 0.0
2927 1 7.80576672 -43.75739424 0.0
2928 1 -9.30211712 35.71200136 0.0
2929 1 44.72838792 29.10039696 0.0
2930 1 -31.45522296 33.16937288 0.0
2931 1 -42.40601008 55.26727016 0.0
2932 1 -18.31908728 48.98925152 0.0
2933 1 -49.001262008 49.57366856 0.0
2934 1 -27.83083352 -51.713391272 0.0
2935 1 -8.52686288 -3.15891008 0.0
2936 1 -19.55375144 33.7139884 0.0
2937 1 50.04825208 -48.348587112 0.0
2938 1 -36.01022096 -55.827444456 0.0
2939 1 -48.75400236 -53.68308796 0.0
2940 1 -21.2996492 -55.599758752 0.0
2941 1 -51.048087272 -25.57720376 0.0
2942 1 -42.25357376 -54.916923408 0.0
2943 1 -9.0072824 -47.979133296 0.0
2944 1 3.66477456 50.36094496 0.0
2945 1 48.80623456 -56.110443768 0.0
2946 1 -53.307051136 -49.99800412 0.0
2947 1 -41.22655448 52.0209368 0.0
2948 1 -14.57646048 -5.5978912 0.0
2949 1 -7.02561024 28.93068608 0.0
2950 1 -14.64555872 -16.67835424 0.0
2951 1 0.3017212 -51.464427512 0.0
2952 1 -14.63423688 -37.21652216 0.0
2953 1 52.47941296 32.90733648 0.0
2954 1 -19.2885636 -49.688392648 0.0
2955 1 4.57705808 51.1968936 0.0
2956 1 -9.95411504 49.56841616 0.0
2957 1 -55.92673816 -38.31322328 0.0
2958 1 4.45858728 -53.983396848 0.0
2959 1 20.04747704 8.0805256 0.0
2960 1 8.13234928 44.92517784 0.0
2961 1 -42.65614104 -32.92951328 0.0
2962 1 -28.34148352 -40.68345632 0.0
2963 1 11.779966 -43.05135496 0.0
2964 1 -12.47188216 15.15632544 0.0
2965 1 19.792794 -55.596210464 0.0
2966 1 -9.05992312 46.7860448 0.0
2967 1 -0.7359196 33.81004896 0.0
2968 1 -10.1762332 27.54802096 0.0
2969 1 -45.83372632 47.21919272 0.0
2970 1 6.70042832 -0.56936016 0.0
2971 1 -9.05595464 57.63096688 0.0
2972 1 -6.2812868 -38.17222552 0.0
2973 1 -23.56845256 -47.919967928 0.0
2974 1 -35.55209496 -32.11819256 0.0
2975 1 7.68752936 -53.511544576 0.0
2976 1 26.40451512 -34.934296 0.0
2977 1 -6.6606268 -31.2045084 0.0
2978 1 19.6136288 36.26583776 0.0
2979 1 -39.4782056 1.19918128 0.0
2980 1 -34.44325496 -23.67046584 0.0
2981 1 -32.95098976 39.31047896 0.0
2982 1 -3.68753496 -22.64356328 0.0
2983 1 -24.68943144 -49.58872544 0.0
2984 1 54.64036704 9.99368312 0.0
2985 1 11.6900916 -3.76025152 0.0
2986 1 13.88874624 16.78235176 0.0
2987 1 -8.8607988 45.17052328 0.0
2988 1 -16.45121712 35.54077312 0.0
2989 1 8.84877664 -20.55824376 0.0
2990 1 -19.48978888 48.45350672 0.0
2991 1 16.87922936 -53.710272048 0.0
2992 1 23.78531832 39.45754616 0.0
2993 1 42.1966144 -44.74216088 0.0
2994 1 -31.59271912 -49.238833896 0.0
2995 1 -16.35935848 12.67777624 0.0
2996 1 -46.16719536 39.91788984 0.0
2997 1 -27.15794272 10.1003652 0.0
2998 1 57.94996264 -6.7359112 0.0
2999 1 -20.24765184 -22.99839208 0.0
3000 1 -14.23272008 26.02249056 0.0
3001 1 -2.04983664 -33.7250768 0.0
3002 1 -30.35933888 19.877416 0.0
3003 1 4.747586 7.38464096 0.0
3004 1 -50.496130064 41.75027712 0.0
3005 1 -52.113040552 55.88110064 0.0
3006 1 21.0603732 52.86003688 0.0
3007 1 40.47406064 51.97448224 0.0
3008 1 -1.9334668 39.851126 0.0
3009 1 -0.54484896 30.32665728 0.0
3010 1 -14.74547104 7.85222128 0.0
3011 1 6.2976276 31.636956 0.0
3012 1 29.72718336 41.0696828 0.0
3013 1 -33.78600464 3.0849096 0.0
3014 1 -24.60189144 -38.25743112 0.0
3015 1 -6.2462708 -57.8838430944 0.0
3016 1 13.29767616 56.364088 0.0
3017 1 -20.02144848 -53.6477218 0.0
3018 1 -13.1916944 48.68893096 0.0
3019 1 0.11111744 -20.82191424 0.0
3020 1 -2.2036736 -40.24692352 0.0
3021 1 -47.292457864 19.02804456 0.0
3022 1 -13.85956624 12.41749064 0.0
3023 1 -22.32293344 -18.46883904 0.0
3024 1 -58.047418004 -42.07440856 0.0
3025 1 -18.1108588 42.96089696 0.0
3026 1 49.95826096 25.70886392 0.0
3027 1 35.74304888 11.86167 0.0
3028 1 -34.62370408 -27.56704632 0.0
3029 1 -9.03599552 5.576298 0.0
3030 1 -4.32435928 55.09569176 0.0
3031 1 -27.90039864 -0.1482344 0.0
3032 1 2.6857272 31.67115496 0.0
3033 1 -3.72150048 19.37563672 0.0
3034 1 -43.85497216 -37.6585408 0.0
3035 1 -6.95931328 32.49064608 0.0
3036 1 -24.30122072 42.32407264 0.0
3037 1 -32.3617872 58.16869592 0.0
3038 1 20.98964088 48.18470056 0.0
3039 1 -12.39811512 47.09033384 0.0
3040 1 -31.83456296 13.90462016 0.0
3041 1 4.55289704 -51.234979336 0.0
3042 1 33.68492512 -47.383919656 0.0
3043 1 50.47077848 -1.08327832 0.0
3044 1 -19.93799368 19.12235432 0.0
3045 1 4.06699168 52.29978088 0.0
3046 1 -28.45236752 13.82116536 0.0
3047 1 -13.05734968 -56.212200264 0.0
3048 1 -9.41090016 23.00166024 0.0
3049 1 2.4552052 40.60793848 0.0
3050 1 -22.72118208 53.01294008 0.0
3051 1 -26.67250424 16.51541312 0.0
3052 1 -6.04411176 50.16006984 0.0
3053 1 45.16608792 -11.16671912 0.0
3054 1 -0.34397384 -29.34259096 0.0
3055 1 -13.6574072 -33.76931368 0.0
3056 1 -0.507732 17.224954 0.0
3057 1 -25.3650068 52.93625504 0.0
3058 1 35.7682604 52.11641376 0.0
3059 1 -34.0460568 -46.53381288 0.0
3060 1 33.28119064 -16.18836368 0.0
3061 1 40.93650528 49.79695392 0.0
3062 1 -36.35431152 -54.73940396 0.0
3063 1 -20.92812944 17.82886328 0.0
3064 1 8.2690284 -28.1960504 0.0
3065 1 -35.67161624 53.6801116 0.0
3066 1 -6.0361748 33.90587608 0.0
3067 1 -45.0842672 -18.17984032 0.0
3068 1 -42.50370472 -26.27588968 0.0
3069 1 52.78043384 -20.05518056 0.0
3070 1 -13.04859568 19.41205336 0.0
3071 1 -2.9407604 -41.25911936 0.0
3072 1 -28.3384488 35.77713112 0.0
3073 1 -31.21653056 34.77999216 0.0
3074 1 14.97389208 -47.047019048 0.0
3075 1 -32.21903864 20.45132824 0.0
3076 1 -28.23643552 56.91570672 0.0
3077 1 18.92486408 -46.34005768 0.0
3078 1 -46.761043376 -51.61901148 0.0
3079 1 52.4312076 50.53065584 0.0
3080 1 18.9424888 -56.392415944 0.0
3081 1 -22.59092256 12.40173344 0.0
3082 1 6.04247768 -42.47825976 0.0
3083 1 16.57260592 -55.817499912 0.0
3084 1 -16.3542228 -57.8880158344 0.0
3085 1 55.69189752 -33.96481968 0.0
3086 1 -43.3054544 -55.638638184 0.0
3087 1 -13.66534416 2.4826344 0.0
3088 1 -23.087216 44.15004032 0.0
3089 1 -9.7659624 -24.22838744 0.0
3090 1 -49.614380496 51.50818584 0.0
3091 1 -41.32845104 -47.405676264 0.0
3092 1 9.54839632 -44.80320544 0.0
3093 1 -35.5155616 30.94037104 0.0
3094 1 -30.03800872 58.26674072 0.0
3095 1 -42.0758092 -24.3542116 0.0
3096 1 18.48062776 54.67584992 0.0
3097 1 16.78305208 -42.32395592 0.0
3098 1 -12.20120848 -44.63267752 0.0
3099 1 -56.342541488 55.34115392 0.0
3100 1 -19.76734904 57.53525648 0.0
3101 1 6.93445192 19.75871176 0.0
3102 1 -24.5654748 41.20519472 0.0
3103 1 -33.45790472 16.9909304 0.0
3104 1 -8.28431872 41.43023088 0.0
3105 1 27.90646808 39.30335904 0.0
3106 1 -2.52336968 -53.1472848 0.0
3107 1 -21.517332 31.02149144 0.0
3108 1 29.28026248 -47.962103848 0.0
3109 1 44.76060264 52.80015952 0.0
3110 1 -12.16175712 31.19388688 0.0
3111 1 -12.98229872 58.2391948 0.0
3112 1 16.7866704 -34.77287224 0.0
3113 1 -42.16358264 54.05454936 0.0
3114 1 -24.87093104 40.08830104 0.0
3115 1 -16.74570168 -55.64929472 0.0
3116 1 -28.69246056 8.80979216 0.0
3117 1 27.29193728 -39.59924424 0.0
3118 1 -11.53041864 17.96542568 0.0
3119 1 -33.89408736 -42.38068184 0.0
3120 1 -6.34700016 27.72006624 0.0
3121 1 -13.08734672 26.15415072 0.0
3122 1 -31.30640496 24.00019984 0.0
3123 1 -47.008944984 -17.09434432 0.0
3124 1 28.63363368 53.15790632 0.0
3125 1 -28.77077968 -44.16112872 0.0
3126 1 -2.05112056 51.23867936 0.0
3127 1 -13.6754988 27.23462776 0.0
3128 1 22.55765736 -44.82643272 0.0
3129 1 32.55414176 51.9234756 0.0
3130 1 -21.67011848 47.0095636 0.0
3131 1 10.4592792 -26.51750008 0.0
3132 1 7.30340384 -40.4802468 0.0
3133 1 53.5820668 -44.86343296 0.0
3134 1 43.40536672 41.74502472 0.0
3135 1 46.84183696 40.87499384 0.0
3136 1 5.09120968 -8.1400528 0.0
3137 1 -25.33244192 12.4441028 0.0
3138 1 -32.43730504 -27.34842976 0.0
3139 1 -16.73251232 43.66892048 0.0
3140 1 -20.12999808 51.68793464 0.0
3141 1 36.99487088 -39.26799288 0.0
3142 1 -21.08686864 15.01871256 0.0
3143 1 -34.14678616 -45.25304432 0.0
3144 1 -49.113079768 -51.433041504 0.0
3145 1 -22.27391104 5.1146704 0.0
3146 1 -49.231515552 -56.13245716 0.0
3147 1 -24.93967912 24.71581016 0.0
3148 1 8.07492304 9.3994616 0.0
3149 1 21.03667904 -39.74829568 0.0
3150 1 21.08686864 -4.986862 0.0
3151 1 14.74605464 50.81685328 0.0
3152 1 -10.22268776 2.25888216 0.0
3153 1 -18.37126112 -57.5097905104 0.0
3154 1 13.03727384 -48.658595432 0.0
3155 1 -5.14606808 28.52590112 0.0
3156 1 -3.63337688 36.86822968 0.0
3157 1 0.23192264 47.88426328 0.0
3158 1 -23.70618216 9.19776944 0.0
3159 1 9.68215744 -55.566446864 0.0
3160 1 20.3723088 -56.67678088 0.0
3161 1 32.20876728 50.28904544 0.0
3162 1 -25.74271272 54.54920872 0.0
3163 1 -15.40598952 28.68288952 0.0
3164 1 -15.60441352 42.39854 0.0
3165 1 12.77301976 37.21232024 0.0
3166 1 -0.47960248 -48.293063408 0.0
3167 1 -28.27997208 50.43681296 0.0
3168 1 -46.768315032 -54.913865344 0.0
3169 1 -39.15991016 46.36258464 0.0
3170 1 -13.63196224 -36.70272072 0.0
3171 1 -10.84515552 54.32300536 0.0
3172 1 -30.85749984 48.065296 0.0
3173 1 12.7248144 -44.59474352 0.0
3174 1 -8.03687232 54.49341656 0.0
3175 1 35.03981088 -51.397441904 0.0
3176 1 -37.96061216 30.75712064 0.0
3177 1 -8.40337312 -11.20652064 0.0
3178 1 -25.7525172 38.18704896 0.0
3179 1 2.96141984 -39.01179248 0.0
3180 1 -21.16845592 -30.26537928 0.0
3181 1 -49.169969096 24.7119584 0.0
3182 1 -42.04347776 46.57816648 0.0
3183 1 -3.52342664 37.98208864 0.0
3184 1 -41.1490524 55.3608796 0.0
3185 1 -31.3930112 9.16252 0.0
3186 1 -5.07568592 40.47522784 0.0
3187 1 -38.8700944 21.2191124 0.0
3188 1 -11.3370136 32.538618 0.0
3189 1 -31.96178776 18.07829392 0.0
3190 1 -47.283015216 23.5114932 0.0
3191 1 -53.21778368 -48.881332208 0.0
3192 1 1.47965944 57.84258024 0.0
3193 1 -31.89700816 38.4820004 0.0
3194 1 -3.43355224 -16.139458 0.0
3195 1 -10.96806168 45.12535264 0.0
3196 1 54.79735544 -33.14544528 0.0
3197 1 48.66126832 46.61528344 0.0
3198 1 -29.56074064 25.93261616 0.0
3199 1 4.22783184 39.25503696 0.0
3200 1 49.81539568 -53.661214632 0.0
3201 1 -40.3641104 16.52078224 0.0
3202 1 21.48033176 25.9421872 0.0
3203 1 50.45723896 -49.495851336 0.0
3204 1 -0.3548288 22.61636752 0.0
3205 1 48.83891616 38.37380096 0.0
3206 1 10.54016616 44.26162464 0.0
3207 1 8.0122444 -36.35291088 0.0
3208 1 -45.56562048 42.70189528 0.0
3209 1 -20.08039208 26.03649696 0.0
3210 1 -20.65745576 -49.22887768 0.0
3211 1 -24.97352792 -52.39216476 0.0
3212 1 -8.29248912 -50.49604836 0.0
3213 1 -27.89246168 -56.5657218 0.0
3214 1 -26.8240068 41.32740056 0.0
3215 1 -17.53636296 36.8566744 0.0
3216 1 4.49535408 -40.84896528 0.0
3217 1 43.40454968 -35.32635848 0.0
3218 1 -33.34258536 12.31407672 0.0
3219 1 -14.20318992 -58.1386358512 0.0
3220 1 51.56584552 -50.18306368 0.0
3221 1 -2.12185288 -54.246331992 0.0
3222 1 17.85967736 20.56851512 0.0
3223 1 23.69696128 -56.312824576 0.0
3224 1 -10.68583272 21.89737232 0.0
3225 1 47.36952808 32.39762024 0.0
3226 1 -19.59857192 18.03288984 0.0
3227 1 30.9430556 42.6337308 0.0
3228 1 0.06559664 21.49678928 0.0
3229 1 -20.47583944 38.06717752 0.0
3230 1 -27.77620856 7.48572048 0.0
3231 1 -32.3483644 -0.4166904 0.0
3232 1 38.92016728 -57.8627798032 0.0
3233 1 -54.34897556 34.22323776 0.0
3234 1 -50.175511896 -40.423054 0.0
3235 1 33.79475864 50.11268152 0.0
3236 1 9.1426776 40.65112488 0.0
3237 1 -33.41588552 -56.269824928 0.0
3238 1 -3.22252248 35.7612572 0.0
3239 1 -0.5363284 14.289446 0.0
3240 1 -1.2238092 -15.14442 0.0
3241 1 32.99242536 20.18007096 0.0
3242 1 5.72138096 29.4729672 0.0
3243 1 9.09575616 23.60883768 0.0
3244 1 -12.24649584 10.65840352 0.0
3245 1 8.08426064 40.22789816 0.0
