1698 1 36.4995112 42.57151904 0.0
1699 1 -2.36918256 57.76075952 0.0
1700 1 3.915956 25.6235416 0.0
1701 1 -15.23336064 -0.41984184 0.0
1702 1 19.80715056 24.84315168 0.0
1703 1 -41.23530848 6.7335768 0.0
1704 1 14.68267568 -18.0023092 0.0
1705 1 -29.84868888 -54.985589784 0.0
1706 1 17.5056656 8.63179416 0.0
1707 1 -50.605660112 -43.94694752 0.0
1708 1 15.41847856 35.37117896 0.0
1709 1 39.61698568 6.84772896 0.0
1710 1 15.21923752 29.91930448 0.0
1711 1 -22.99815864 -56.848744456 0.0
1712 1 -40.10125696 10.77629072 0.0
1713 1 -23.69194232 33.79837696 0.0
1714 1 19.0755496 -8.50818768 0.0
1715 1 22.59103928 -23.85371624 0.0
1716 1 -48.593010464 14.94751336 0.0
1717 1 45.97670832 55.60389064 0.0
1718 1 11.55492984 25.87787448 0.0
1719 1 39.78366184 -28.06228928 0.0
1720 1 -16.79612472 -33.73721568 0.0
1721 1 17.484656 36.3080904 0.0
1722 1 19.21222872 -2.94402856 0.0
1723 1 17.2914844 45.5388916 0.0
1724 1 10.38352792 -54.769377656 0.0
1725 1 -32.73213976 28.39634192 0.0
1726 1 -48.26325312 21.80726448 0.0
1727 1 -28.14481032 -16.10000664 0.0
1728 1 24.61368016 16.34301768 0.0
1729 1 -18.67975208 5.30212272 0.0
1730 1 -27.05709664 43.87283032 0.0
1731 1 14.44281608 50.73491584 0.0
1732 1 -24.74860848 -36.16090648 0.0
1733 1 -16.1003568 22.3238672 0.0
1734 1 -6.88799736 -16.3209576 0.0
1735 1 -39.32950432 -24.84898768 0.0
1736 1 11.38101704 -26.08271808 0.0
1737 1 -22.65173368 25.81216112 0.0
1738 1 54.21328856 -34.2853328 0.0
1739 1 -29.92362312 24.07104888 0.0
1740 1 -21.03259384 -26.75595904 0.0
1741 1 -45.24744176 15.56297792 0.0
1742 1 43.16118848 12.67602544 0.0
1743 1 -15.26709272 1.8377564 0.0
1744 1 -42.71975344 31.94147848 0.0
1745 1 30.82785296 -20.0921808 0.0
1746 1 -21.87846368 -56.927938976 0.0
1747 1 28.17597456 28.71312 0.0
1748 1 -36.259068 -6.5870932 0.0
1749 1 -23.61642448 50.59321776 0.0
1750 1 -52.451505208 -15.67771368 0.0
1751 1 50.21049288 52.31226992 0.0
1752 1 1.55506056 41.72716656 0.0
1753 1 8.84165672 -31.10984848 0.0
1754 1 -39.17158216 -23.06679 0.0
1755 1 -34.76890376 -19.39956432 0.0
1756 1 -13.02922016 -20.99220872 0.0
1757 1 -55.062589968 -54.433492512 0.0
1758 1 57.02904184 22.11890688 0.0
1759 1 49.0224 -50.443045808 0.0
1760 1 -16.66854976 -28.42132 0.0
1761 1 24.63398944 -28.97375576 0.0
1762 1 -5.6865984 42.12611552 0.0
1763 1 54.01614848 -49.531275856 0.0
1764 1 -40.57397296 50.56648888 0.0
1765 1 -29.28469784 16.50257392 0.0
1766 1 -28.6874416 -18.08996592 0.0
1767 1 39.39953632 -43.05824144 0.0
1768 1 -15.18830672 18.78515024 0.0
1769 1 -18.1476256 44.71169696 0.0
1770 1 -34.40508752 9.3498556 0.0
1771 1 7.28951416 2.43221136 0.0
1772 1 9.29768176 57.24042176 0.0
1773 1 49.5744856 37.22305848 0.0
1774 1 -12.39064504 20.08529432 0.0
1775 1 16.43230848 -56.839243448 0.0
1776 1 48.09085768 29.18980448 0.0
1777 1 29.51043432 54.64281816 0.0
1778 1 -33.97520776 -45.21230904 0.0
1779 1 33.43199288 14.94692976 0.0
1780 1 57.1017584 -1.64481824 0.0
1781 1 -31.49257336 11.20185184 0.0
1782 1 22.59629168 27.62844104 0.0
1783 1 48.5310088 19.1146508 0.0
1784 1 -12.1715616 44.28730304 0.0
1785 1 -55.13432608 42.5730364 0.0
1786 1 -8.60448168 41.03793496 0.0
1787 1 -42.29594312 -14.53840976 0.0
1788 1 31.47273096 -25.7711924 0.0
1789 1 -34.3366896 4.1207996 0.0
1790 1 -50.620051688 -46.15552336 0.0
1791 1 43.06139288 47.6923756 0.0
1792 1 -9.28087408 42.76480736 0.0
1793 1 27.42826624 -13.8605 0.0
1794 1 -52.312783488 54.19706448 0.0
1795 1 -49.685976544 30.36890992 0.0
1796 1 -4.11589736 10.34220904 0.0
1797 1 -35.09992168 42.81021144 0.0
1798 1 -21.84916696 -5.31963072 0.0
1799 1 18.56583336 25.1117244 0.0
1800 1 29.90576496 3.14933904 0.0
1801 1 35.14287464 -14.28290968 0.0
1802 1 -11.66814824 49.19642952 0.0
1803 1 -28.97935832 32.75910208 0.0
1804 1 18.41234656 27.71726496 0.0
1805 1 -9.30036632 -10.88145544 0.0
1806 1 25.64128304 24.8911236 0.0
1807 1 -33.79370816 -10.78422768 0.0
1808 1 -7.02152504 -36.38769344 0.0
1809 1 -20.31873432 20.85599648 0.0
1810 1 0.78237416 -30.10547288 0.0
1811 1 -55.055960272 29.38589408 0.0
1812 1 38.53580832 -45.39684336 0.0
1813 1 -52.015661056 16.58462808 0.0
1814 1 57.30531808 29.89234216 0.0
1815 1 -46.794133496 31.1940036 0.0
1816 1 -5.453742 -40.68007144 0.0
1817 1 38.4837512 15.68203232 0.0
1818 1 -20.60318096 -55.666674328 0.0
1819 1 51.09604752 56.58200424 0.0
1820 1 7.13287592 -45.3871556 0.0
1821 1 11.53030192 29.22015168 0.0
1822 1 57.68699248 -35.39930848 0.0
1823 1 4.35879168 10.8771368 0.0
1824 1 58.04975824 -50.919181704 0.0
1825 1 -48.126445608 41.99247112 0.0
1826 1 41.45380832 32.33365768 0.0
1827 1 -44.29780784 -3.82304688 0.0
1828 1 -19.3475072 49.2564236 0.0
1829 1 -22.6856992 -25.95455952 0.0
1830 1 -42.2479712 56.8595644 0.0
1831 1 -29.41250624 -53.856043656 0.0
1832 1 45.54286008 47.76310792 0.0
1833 1 -17.36945336 9.92330096 0.0
1834 1 10.79613312 -27.12876272 0.0
1835 1 39.69962344 3.72967088 0.0
1836 1 32.36867368 -5.26605624 0.0
1837 1 -37.5114736 -30.45423224 0.0
1838 1 -38.52040128 -57.5567644744 0.0
1839 1 -32.0764068 -0.16912728 0.0
1840 1 -47.118428344 6.02543656 0.0
1841 1 -53.091737752 17.28891656 0.0
1842 1 -4.74665224 44.5339324 0.0
1843 1 41.62725424 -0.12640776 0.0
1844 1 34.99347304 20.80195512 0.0
1845 1 -17.82734592 -18.31932072 0.0
1846 1 -49.419341376 -13.75206712 0.0
1847 1 21.4473 -10.73602232 0.0
1848 1 47.718054 -9.46669232 0.0
1849 1 42.56113096 -22.05972984 0.0
1850 1 7.02689416 6.58055688 0.0
1851 1 -25.96634824 -35.36184136 0.0
1852 1 -2.3851732 -10.9185724 0.0
1853 1 -26.12520416 18.00511048 0.0
1854 1 -8.6320276 5.88362176 0.0
1855 1 -15.75743344 -47.93678728 0.0
1856 1 4.93643896 6.04819696 0.0
1857 1 11.5418572 -41.2593528 0.0
1858 1 -56.499156384 -10.02169592 0.0
1859 1 -3.91373832 6.01539864 0.0
1860 1 -33.6754708 32.11259 0.0
1861 1 2.04750224 22.77510672 0.0
1862 1 -56.92743708 23.89456824 0.0
1863 1 35.2546924 21.87052672 0.0
1864 1 5.66313768 12.67602544 0.0
1865 1 25.38858424 32.65312032 0.0
1866 1 -17.16227536 42.4662376 0.0
1867 1 -19.31447544 -0.24838016 0.0
1868 1 -26.40416496 49.11951104 0.0
1869 1 -21.05301984 -54.645537736 0.0
1870 1 -42.1540116 -58.0273853504 0.0
1871 1 3.9066184 -10.16712904 0.0
1872 1 52.30199856 34.38863 0.0
1873 1 -6.61312176 -55.274296704 0.0
1874 1 15.29218752 2.03337912 0.0
1875 1 -50.91162992 43.71012264 0.0
1876 1 13.90240248 -25.04437696 0.0
1877 1 17.4537252 -28.40276152 0.0
1878 1 41.77046968 -49.389636136 0.0
1879 1 55.41001872 -37.39848864 0.0
1880 1 -14.90899576 28.69829656 0.0
1881 1 -1.23174616 -46.04685704 0.0
1882 1 -15.64935072 -37.27231432 0.0
1883 1 -8.95137352 -56.003061368 0.0
1884 1 -40.03776128 42.41651488 0.0
1885 1 -2.76999904 -35.9007376 0.0
1886 1 -22.03708616 -32.34859784 0.0
1887 1 -55.013030656 53.542382 0.0
1888 1 -44.1575104 1.73247496 0.0
1889 1 35.2295976 -29.1344792 0.0
1890 1 35.50062144 -50.957069016 0.0
1891 1 -7.94139536 -56.966876768 0.0
1892 1 7.28029328 41.30569064 0.0
1893 1 -4.02380528 48.0997284 0.0
1894 1 10.06850064 -34.6407452 0.0
1895 1 -15.60674792 24.32456472 0.0
1896 1 -46.84743952 -35.053934 0.0
1897 1 -55.503721536 50.0104348 0.0
1898 1 -57.3679430288 28.54119144 0.0
1899 1 33.83899552 -6.9956132 0.0
1900 1 -14.5363088 -37.1420548 0.0
1901 1 5.42491216 -5.71332728 0.0
1902 1 0.93714488 53.7688188 0.0
1903 1 31.22178296 51.25373624 0.0
1904 1 -18.7265568 54.80751008 0.0
1905 1 -29.60229296 -51.999787136 0.0
1906 1 -1.52226224 16.51482952 0.0
1907 1 -27.15630864 17.2961532 0.0
1908 1 -52.275222992 51.11355552 0.0
1909 1 -34.58495304 -47.547771192 0.0
1910 1 -41.63729216 22.89684568 0.0
1911 1 -21.60872376 -37.64196656 0.0
1912 1 34.0087064 39.83898712 0.0
1913 1 -49.404039384 8.83418664 0.0
1914 1 31.29928504 -42.83425576 0.0
1915 1 46.69780448 -23.06947456 0.0
1916 1 -24.24881344 37.00280784 0.0
1917 1 37.3772456 -30.04209392 0.0
1918 1 16.7592412 -24.0904244 0.0
1919 1 39.82918264 -24.14796736 0.0
1920 1 -17.59460624 -57.2517120856 0.0
1921 1 -18.63178016 31.65131256 0.0
1922 1 47.72400672 31.47774992 0.0
1923 1 55.89907552 24.95275176 0.0
1924 1 49.92826392 43.7472396 0.0
1925 1 -5.97069488 -48.851848736 0.0
1926 1 -42.1353364 -23.5646008 0.0
1927 1 56.14687208 27.67536248 0.0
1928 1 22.07840504 32.39808712 0.0
1929 1 -41.02567936 -33.09023672 0.0
1930 1 10.45320976 32.4178128 0.0
1931 1 44.467402 -12.903396 0.0
1932 1 -0.7289164 -31.67920864 0.0
1933 1 -23.81123016 -23.71271848 0.0
1934 1 55.88390192 12.12464016 0.0
1935 1 54.74074624 43.76894952 0.0
1936 1 18.59979888 -50.724901264 0.0
1937 1 -31.721578 -35.78658544 0.0
1938 1 -41.42707944 55.96047024 0.0
1939 1 -10.06803376 5.98691896 0.0
1940 1 -22.5438844 45.92278368 0.0
1941 1 6.54379008 -13.81544608 0.0
1942 1 29.80608608 47.41656624 0.0
1943 1 -8.66540952 -47.414605344 0.0
1944 1 5.85724304 -56.558695256 0.0
1945 1 17.44835608 -12.51973736 0.0
1946 1 31.21244536 14.07736576 0.0
1947 1 -49.204845032 41.78214168 0.0
1948 1 -25.06456952 0.37723904 0.0
1949 1 38.43379504 -7.98388144 0.0
1950 1 51.39041536 52.86633976 0.0
1951 1 -51.55539908 50.00973448 0.0
1952 1 39.956174 38.15495096 0.0
1953 1 -58.1551470624 11.66581384 0.0
1954 1 12.87293208 -24.44128472 0.0
1955 1 42.08958216 38.26291696 0.0
1956 1 30.61869072 -38.63455344 0.0
1957 1 -37.47902544 49.88449392 0.0
1958 1 -22.33705656 -48.580194608 0.0
1959 1 7.58073056 -21.8628232 0.0
1960 1 -39.73160472 -41.55593832 0.0
1961 1 -48.97728772 17.19624088 0.0
1962 1 -54.788344656 37.928164 0.0
1963 1 -50.716287328 -22.47280192 0.0
1964 1 -14.98252936 -32.14632208 0.0
1965 1 -52.19064768 -9.32686176 0.0
1966 1 54.16905168 -0.70452192 0.0
1967 1 5.59520664 -44.37542664 0.0
1968 1 17.1362468 24.5368784 0.0
1969 1 -49.539166128 -54.712885176 0.0
1970 1 -52.437557168 32.14165328 0.0
1971 1 -54.068707496 44.71928376 0.0
1972 1 -55.790257464 33.44459864 0.0
1973 1 15.69347088 47.6544416 0.0
1974 1 -48.74163004 -32.43625456 0.0
1975 1 -31.03316344 -55.270094784 0.0
1976 1 -33.28574272 5.30865904 0.0
1977 1 -23.70688248 -45.04143096 0.0
1978 1 50.01673768 -21.51989984 0.0
1979 1 -41.34467512 -0.89034016 0.0
1980 1 40.67306824 -50.008532264 0.0
1981 1 -36.30330488 -14.62875104 0.0
1982 1 12.57564624 29.63999352 0.0
1983 1 1.43880744 32.11002216 0.0
1984 1 -35.58711096 -7.46529448 0.0
1985 1 1.56089656 -40.19159824 0.0
1986 1 57.19781896 39.86501568 0.0
1987 1 -41.8552084 13.21760624 0.0
1988 1 -40.50429112 -39.498048 0.0
1989 1 19.02921176 -20.2445004 0.0
1990 1 18.2480048 41.44073568 0.0
1991 1 49.428002 14.51634968 0.0
1992 1 54.15609576 -33.17684296 0.0
1993 1 29.89187528 8.11822616 0.0
1994 1 -57.7892648784 26.21111008 0.0
1995 1 19.1695092 -42.59964856 0.0
1996 1 5.28029608 55.11273288 0.0
1997 1 -6.09838656 57.64754112 0.0
1998 1 -47.92599068 58.13636448 0.0
1999 1 1.11327536 11.52131448 0.0
2000 1 -56.9488552 37.59306088 0.0
2001 1 -13.7099312 -38.02714256 0.0
2002 1 -42.6862548 -35.76685976 0.0
2003 1 -36.25696704 25.14230504 0.0
2004 1 -6.0075784 47.30883368 0.0
2005 1 38.89705672 32.61670368 0.0
2006 1 51.887876 40.87721152 0.0
2007 1 44.2152868 27.23859624 0.0
2008 1 -43.71782616 29.52852592 0.0
2009 1 -30.54982592 -35.91135912 0.0
2010 1 11.4023768 39.4373536 0.0
2011 1 8.18534016 -33.05883904 0.0
2012 1 13.12434696 34.45819512 0.0
2013 1 -39.01844552 -31.7052372 0.0
2014 1 -57.6201014152 -39.77070592 0.0
2015 1 -5.94735088 -45.52686944 0.0
2016 1 -20.00218968 -27.23824608 0.0
2017 1 36.57561264 -10.82321216 0.0
2018 1 28.99371488 -33.36021008 0.0
2019 1 -47.749941904 -9.45151872 0.0
2020 1 -31.4758824 56.82233072 0.0
2021 1 -40.01266648 52.76747792 0.0
2022 1 48.09470944 -55.437086088 0.0
2023 1 -47.645524192 -7.21959888 0.0
2024 1 53.6976196 -36.19405496 0.0
2025 1 14.5567348 17.43481656 0.0
2026 1 23.90052096 -42.04861344 0.0
2027 1 -28.0764124 29.4858064 0.0
2028 1 -45.60122008 30.76073896 0.0
2029 1 -56.491242768 -12.8286952 0.0
2030 1 -37.6602916 4.12173336 0.0
2031 1 21.25226088 -13.81836408 0.0
2032 1 -37.046928 24.02821264 0.0
2033 1 -47.723621544 -37.96889928 0.0
2034 1 -37.85918248 -12.17809792 0.0
2035 1 -57.6913438016 -47.39905824 0.0
2036 1 12.37126952 -31.56797448 0.0
2037 1 -47.076549208 3.22590736 0.0
2038 1 22.4446724 -13.98737464 0.0
2039 1 49.88997976 48.4779012 0.0
2040 1 -31.58023008 2.09313976 0.0
2041 1 -10.61031488 -15.2267076 0.0
2042 1 -5.95120264 -49.993241944 0.0
2043 1 -12.13035944 -54.05630016 0.0
2044 1 -15.7227676 32.19347696 0.0
2045 1 -8.5958444 7.21516352 0.0
2046 1 39.17625096 -27.0720368 0.0
2047 1 -18.96559936 36.55121816 0.0
2048 1 -5.19158888 29.07822016 0.0
2049 1 -40.86880768 -58.0562221936 0.0
2050 1 6.6279452 43.35541056 0.0
2051 1 13.7286064 57.22909992 0.0
2052 1 12.17891496 38.50371032 0.0
2053 1 -16.52720184 -47.028145424 0.0
2054 1 -1.44079168 28.76085848 0.0
2055 1 -44.8712532 -49.99298516 0.0
2056 1 9.11069632 -40.59533272 0.0
2057 1 32.27167936 20.48190888 0.0
2058 1 -51.163616728 -45.08590128 0.0
2059 1 41.92208896 17.33046888 0.0
2060 1 -34.38792968 -27.39721872 0.0
2061 1 -17.89282584 -2.24487576 0.0
2062 1 -17.7367712 -25.80060584 0.0
2063 1 -17.22413696 28.68148888 0.0
2064 1 16.64578936 50.11641656 0.0
2065 1 -53.466852488 37.37479448 0.0
2066 1 -12.65174768 -45.23413568 0.0
2067 1 -4.96666944 52.99566552 0.0
2068 1 -19.3971132 -38.13499184 0.0
2069 1 48.05549152 -22.96571048 0.0
2070 1 19.50542936 26.04104904 0.0
2071 1 -28.94784392 54.74494816 0.0
2072 1 -44.63186048 48.84160072 0.0
2073 1 -9.06120704 -53.275221592 0.0
2074 1 -8.60646592 -41.98966984 0.0
2075 1 24.60072424 19.334668 0.0
2076 1 31.61092744 -37.26274328 0.0
2077 1 -40.34578536 5.78429304 0.0
2078 1 -40.07219368 45.72646064 0.0
2079 1 -47.750011936 -12.8899732 0.0
2080 1 -11.37354696 -21.56180232 0.0
2081 1 8.64148192 28.25814544 0.0
2082 1 -43.2838612 -57.9799351688 0.0
2083 1 -21.5430104 49.21066936 0.0
2084 1 -21.7560244 30.34241448 0.0
2085 1 -9.85186832 38.0845688 0.0
2086 1 -50.084797112 42.48876456 0.0
2087 1 -22.63691024 -45.34910488 0.0
2088 1 49.3556356 3.30014128 0.0
2089 1 46.47778728 21.38637216 0.0
2090 1 -20.53069784 52.55598128 0.0
2091 1 -17.91255152 39.83863696 0.0
2092 1 -52.189900672 9.81977032 0.0
2093 1 15.79525072 55.92043528 0.0
2094 1 -32.99884496 29.50833336 0.0
2095 1 -43.75039104 37.70359472 0.0
2096 1 26.64869336 -14.7364836 0.0
2097 1 16.24590664 8.58498944 0.0
2098 1 27.5535068 50.29196344 0.0
2099 1 -57.056436024 33.64302264 0.0
2100 1 21.87017656 39.3048764 0.0
2101 1 8.76532184 -52.631312368 0.0
2102 1 38.34858944 52.03330912 0.0
2103 1 37.99504456 8.75598424 0.0
2104 1 51.97448224 -25.97755336 0.0
2105 1 53.86079416 38.29314744 0.0
2106 1 -51.661077368 -26.43497904 0.0
2107 1 -15.09936608 44.73048888 0.0
2108 1 -28.29456208 20.79436832 0.0
2109 1 -35.5015552 -41.8260284 0.0
2110 1 -28.70541648 28.02715656 0.0
2111 1 26.09205568 -52.461624832 0.0
2112 1 11.11454528 -29.30862544 0.0
2113 1 25.61572136 49.2418336 0.0
2114 1 -13.88921312 47.58230864 0.0
2115 1 -50.783949912 -19.04356832 0.0
2116 1 -18.79518816 -36.18705176 0.0
2117 1 -36.70295416 -41.33125232 0.0
2118 1 -15.81532656 -24.46789688 0.0
2119 1 -37.87564 48.83167952 0.0
2120 1 45.24347328 -40.47394392 0.0
2121 1 13.50286992 -31.55746968 0.0
2122 1 -49.758751464 13.10252032 0.0
2123 1 47.52149752 -43.66868704 0.0
2124 1 -11.20827144 28.71101904 0.0
2125 1 56.56204512 -17.22798872 0.0
2126 1 -19.62926928 -43.2225832 0.0
2127 1 -27.59704336 49.32808968 0.0
2128 1 -27.63357672 -22.78047584 0.0
2129 1 25.26240992 -12.73018352 0.0
2130 1 8.2771988 -14.44713472 0.0
2131 1 34.35139632 -37.74806504 0.0
2132 1 -12.7849252 47.1484604 0.0
2133 1 46.43390056 32.90313456 0.0
2134 1 -47.53416164 12.06966504 0.0
2135 1 -29.05067424 -32.00555776 0.0
2136 1 36.35606232 30.66047648 0.0
2137 1 -28.61110672 -38.99696904 0.0
2138 1 -37.76580648 37.02089944 0.0
2139 1 -14.36543072 37.9141576 0.0
2140 1 -2.26856992 42.76340672 0.0
2141 1 -23.4303728 43.08380312 0.0
2142 1 -14.72737944 -3.83962112 0.0
2143 1 -37.13668568 -47.924263224 0.0
2144 1 32.78408016 -48.858828592 0.0
2145 1 -22.56582776 -18.88949792 0.0
2146 1 -41.706974 -45.20203768 0.0
2147 1 20.63516224 38.77508432 0.0
2148 1 28.4750112 -44.14210336 0.0
2149 1 46.96777784 -27.91615584 0.0
2150 1 -6.69902768 42.61528904 0.0
2151 1 -41.48707352 -53.785404712 0.0
2152 1 -30.98647544 -49.990347288 0.0
2153 1 -10.98767064 23.92923408 0.0
2154 1 -17.05185824 50.79222536 0.0
2155 1 2.80139672 40.87662792 0.0
2156 1 -54.442830112 -31.48183512 0.0
2157 1 17.73245256 -22.23189184 0.0
2158 1 -42.41044544 49.28828816 0.0
2159 1 -7.09972744 -11.76724352 0.0
2160 1 -40.62871464 43.52850632 0.0
2161 1 -19.51313288 -47.684637064 0.0
2162 1 -22.46148008 49.88811224 0.0
2163 1 27.95572392 -52.558000536 0.0
2164 1 -14.34442112 -13.47322304 0.0
2165 1 -39.23169296 24.69981952 0.0
2166 1 -40.23478464 -53.049496784 0.0
2167 1 21.1064776 53.71606136 0.0
2168 1 30.20281736 31.8838188 0.0
2169 1 -45.5225508 -25.99342728 0.0
2170 1 16.20330384 -46.44533912 0.0
2171 1 55.7174592 -22.6506832 0.0
2172 1 29.9322604 29.75904792 0.0
2173 1 -6.67439976 3.4975148 0.0
2174 1 -42.50895712 -24.69304976 0.0
2175 1 40.1761912 -47.029090856 0.0
2176 1 -33.4671256 -41.02637968 0.0
2177 1 6.26039392 -39.63145896 0.0
2178 1 -57.9867959704 -48.582470648 0.0
2179 1 -2.73895152 -17.557606 0.0
2180 1 0.42042544 47.29190928 0.0
2181 1 -5.780558 -26.84945176 0.0
2182 1 17.9795488 -38.7253616 0.0
2183 1 -34.03706936 -48.634726192 0.0
2184 1 52.91886376 46.924358 0.0
2185 1 -43.07539928 50.5461796 0.0
2186 1 -30.02820424 0.64336064 0.0
2187 1 42.13556984 -44.4744052 0.0
2188 1 48.31379288 20.21812168 0.0
2189 1 51.65070096 -41.26507208 0.0
2190 1 24.01840816 41.4256788 0.0
2191 1 -9.75884248 -32.66537592 0.0
2192 1 37.56586512 -34.54281712 0.0
2193 1 -28.0145508 -17.22798872 0.0
2194 1 55.72597976 32.93394864 0.0
2195 1 -27.7460948 -30.49508424 0.0
2196 1 -55.12066984 46.70469096 0.0
2197 1 30.80497584 -53.925830544 0.0
2198 1 -32.81501096 -43.4408496 0.0
2199 1 -43.54519728 0.72809936 0.0
2200 1 -33.4507848 -26.1207688 0.0
2201 1 -30.55974712 33.68901032 0.0
2202 1 -13.83272064 -53.035326976 0.0
2203 1 8.58510616 -48.080901464 0.0
2204 1 47.50048792 57.43102552 0.0
2205 1 -48.965499 -49.4475526 0.0
2206 1 -54.927930104 -17.02396216 0.0
2207 1 -1.17291928 -47.964625 0.0
2208 1 -35.54800976 9.71157088 0.0
2209 1 33.10541032 6.59783144 0.0
2210 1 5.85794336 -23.83912624 0.0
2211 1 38.05410488 -37.93843536 0.0
2212 1 12.88658832 2.65643048 0.0
2213 1 8.28817048 15.29989104 0.0
2214 1 28.80684616 -35.16003248 0.0
2215 1 -24.2112296 -9.19415112 0.0
2216 1 54.19939888 -48.412456296 0.0
2217 1 9.1846968 32.41582856 0.0
2218 1 8.28093384 -34.30237392 0.0
2219 1 16.25302656 -54.111286952 0.0
2220 1 5.12365784 56.75404952 0.0
2221 1 -16.755156 -5.23454184 0.0
2222 1 -33.89093592 19.21864832 0.0
2223 1 35.9024884 1.42153288 0.0
2224 1 -7.8634264 -33.63788696 0.0
2225 1 -14.65314552 -9.43809592 0.0
2226 1 4.64160424 -45.77793416 0.0
2227 1 -29.1870032 -44.89144576 0.0
2228 1 54.0606188 47.30124688 0.0
2229 1 -2.24242464 21.63451888 0.0
2230 1 -49.121448592 56.10648696 0.0
2231 1 13.86972088 35.3276424 0.0
2232 1 -30.14632488 38.58658152 0.0
2233 1 -5.87580152 -57.9352419136 0.0
2234 1 44.52879672 -54.91833572 0.0
2235 1 39.00689024 50.1026436 0.0
2236 1 -35.19061312 7.0609764 0.0
2237 1 12.32469824 10.07608744 0.0
2238 1 19.626468 -55.38533244 0.0
2239 1 7.26733736 38.81161768 0.0
2240 1 -17.292068 -51.296117272 0.0
2241 1 -2.2416076 -26.93208952 0.0
2242 1 -16.06230608 40.30061472 0.0
2243 1 -43.31782672 56.47275432 0.0
2244 1 -15.03727104 -56.974848744 0.0
2245 1 -9.1666052 14.70707016 0.0
2246 1 -31.76056248 -45.5575668 0.0
2247 1 10.72283296 -13.82921904 0.0
2248 1 -17.8389012 -7.6375732 0.0
2249 1 -54.375190872 -47.501806856 0.0
2250 1 1.18097296 -21.60102024 0.0
2251 1 55.4729308 -51.419431952 0.0
2252 1 -45.31735704 40.01371696 0.0
2253 1 34.21903584 6.7399964 0.0
2254 1 -24.32164672 48.39748112 0.0
2255 1 -28.40859752 -21.65949696 0.0
2256 1 -21.28891096 31.80468264 0.0
2257 1 -47.574383352 -11.77553064 0.0
2258 1 1.61902312 19.73046552 0.0
2259 1 37.93084856 -17.97464656 0.0
2260 1 -18.12906712 32.78396344 0.0
2261 1 -39.01004168 -40.54187496 0.0
2262 1 24.80498424 -6.47340792 0.0
2263 1 -26.70343504 51.55195584 0.0
2264 1 -18.96139744 -30.5467912 0.0
2265 1 -20.44327456 49.52301208 0.0
2266 1 39.07984024 40.2141252 0.0
2267 1 52.11174496 -42.43378944 0.0
2268 1 4.61522552 28.90197296 0.0
2269 1 -5.9988244 -29.11977248 0.0
2270 1 -51.2788894 22.91108552 0.0
2271 1 49.18300672 55.5879 0.0
2272 1 3.14490368 -25.31143232 0.0
2273 1 3.68998608 -55.90053452 0.0
2274 1 -37.8079424 -31.71352432 0.0
2275 1 -57.010226576 -25.63731456 0.0
2276 1 -32.89333008 57.04211448 0.0
2277 1 -38.9833128 -46.31029408 0.0
2278 1 48.75149288 -14.95019792 0.0
2279 1 -38.9838964 52.17419016 0.0
2280 1 6.9296664 8.3326408 0.0
2281 1 -10.1616432 -33.8347936 0.0
2282 1 -8.6355292 43.69039696 0.0
2283 1 -2.04061576 13.52586376 0.0
2284 1 13.98982576 -56.294429504 0.0
2285 1 -32.7708908 -44.50930448 0.0
2286 1 -46.16766224 35.6848056 0.0
2287 1 -0.20986256 58.12550952 0.0
2288 1 -21.39722712 56.23406192 0.0
2289 1 -3.513272 23.5622664 0.0
2290 1 -21.3883564 -39.84132152 0.0
2291 1 29.40421912 -31.50261128 0.0
2292 1 11.6609116 -8.05321312 0.0
2293 1 3.19917848 -30.62172544 0.0
2294 1 -15.36817224 -48.99899764 0.0
2295 1 37.5126408 26.15123272 0.0
2296 1 9.36397872 53.33683808 0.0
2297 1 -8.70801232 -5.844754 0.0
2298 1 -23.13203648 37.1677332 0.0
2299 1 -34.50815128 -1.82585096 0.0
2300 1 -46.722502432 -45.78563768 0.0
2301 1 35.4122644 48.17221152 0.0
2302 1 34.3968004 54.46633752 0.0
2303 1 6.56223184 58.225772 0.0
2304 1 23.54172368 4.29716352 0.0
2305 1 40.85211672 -6.15417872 0.0
2306 1 33.8493836 -3.63547784 0.0
2307 1 -30.3711276 10.98603656 0.0
2308 1 5.31741304 -8.1423872 0.0
2309 1 19.97044184 47.75610472 0.0
2310 1 -18.8041756 -4.59421592 0.0
2311 1 -7.8342464 27.57019776 0.0
2312 1 8.52732976 11.16181688 0.0
2313 1 33.32542752 41.91403528 0.0
2314 1 -27.97579976 23.09550312 0.0
2315 1 12.63038792 -1.37110984 0.0
2316 1 26.11948488 18.84712856 0.0
2317 1 10.2958712 -30.1972148 0.0
2318 1 -49.84078228 -32.52192704 0.0
2319 1 -15.61690256 13.39116888 0.0
2320 1 -17.4122896 -42.4784932 0.0
2321 1 25.6299612 54.94687376 0.0
2322 1 32.96452928 36.56300688 0.0
2323 1 14.89125432 49.70322776 0.0
2324 1 5.17909984 -40.5887964 0.0
2325 1 -54.06838068 25.84752728 0.0
2326 1 18.2188248 23.68178768 0.0
2327 1 46.67434376 -15.70666024 0.0
2328 1 -33.88836808 46.3460104 0.0
2329 1 28.64588928 -18.64742064 0.0
2330 1 -51.091016888 -48.957865512 0.0
2331 1 -49.745025192 14.78305488 0.0
2332 1 47.347468 45.11041248 0.0
2333 1 -21.9369404 -30.01933352 0.0
