1752 1 -1.316018 40.90078896 0.0
1753 1 22.88774152 -12.19070368 0.0
1754 1 -46.3343384 -14.15825272 0.0
1755 1 -24.1528696 49.28548688 0.0
1756 1 -52.94372512 34.50535 0.0
1757 1 -4.15663264 9.50124144 0.0
1758 1 -14.04585136 -17.03808528 0.0
1759 1 1.89868424 -28.61180704 0.0
1760 1 -23.6457212 -20.23352872 0.0
1761 1 -11.07369328 30.4119796 0.0
1762 1 12.24532864 -1.70609624 0.0
1763 1 -51.416245496 -12.46931432 0.0
1764 1 -52.710004992 -15.13018016 0.0
1765 1 34.87581928 -12.21159656 0.0
1766 1 -12.32166352 12.1190376 0.0
1767 1 -17.16029112 -8.76730608 0.0
1768 1 10.50701768 -34.84092 0.0
1769 1 -12.24112672 17.5529372 0.0
1770 1 -38.69466424 -31.08206912 0.0
1771 1 -23.0481148 58.19927656 0.0
1772 1 -9.37530056 11.00868024 0.0
1773 1 -35.35822304 -27.68003128 0.0
1774 1 3.12541144 -8.08729536 0.0
1775 1 -41.30977584 -18.25512472 0.0
1776 1 -30.19266272 31.14042912 0.0
1777 1 -19.68085952 13.63126192 0.0
1778 1 -18.45681688 54.18294136 0.0
1779 1 -36.442902 -9.84848344 0.0
1780 1 -45.36124376 3.0685688 0.0
1781 1 -41.17893272 45.79182384 0.0
1782 1 -38.570124 -6.437108 0.0
1783 1 -41.80548568 8.643116 0.0
1784 1 -6.98872672 -8.20786712 0.0
1785 1 -20.12217784 -33.37585056 0.0
1786 1 -48.451499136 -30.32805792 0.0
1787 1 -15.93741568 5.26628968 0.0
1788 1 2.08415232 13.22565992 0.0
1789 1 -26.42704208 35.450782 0.0
1790 1 -10.63214152 -22.19500832 0.0
1791 1 25.728006 -17.71132624 0.0
1792 1 -29.59540648 -20.61940504 0.0
1793 1 -3.87953936 -23.24035264 0.0
1794 1 -4.91636312 8.29330616 0.0
1795 1 -21.5628528 17.2296228 0.0
1796 1 -8.79917064 -32.28276776 0.0
1797 1 40.91234424 -9.8856004 0.0
1798 1 -25.68925496 -55.655550912 0.0
1799 1 -25.51452512 -32.72992208 0.0
1800 1 -18.10875784 17.01474128 0.0
1801 1 -11.01451624 -27.24104736 0.0
1802 1 -11.97208712 3.63150936 0.0
1803 1 -4.22187912 7.09809336 0.0
1804 1 -23.05838616 19.19612136 0.0
1805 1 4.66985048 38.52471992 0.0
1806 1 54.89119832 -36.59732256 0.0
1807 1 -16.93385432 17.12387448 0.0
1808 1 -49.143508672 -26.9780772 0.0
1809 1 -9.63243472 -2.04680192 0.0
1810 1 -4.0787804 -18.71243368 0.0
1811 1 -18.04561232 -15.18317104 0.0
1812 1 -37.65083728 -20.88914496 0.0
1813 1 -48.498187136 -29.1438168 0.0
1814 1 -23.34936912 32.2794996 0.0
1815 1 -32.53850128 -2.35867776 0.0
1816 1 -15.24083072 -23.35882344 0.0
1817 1 -36.99895608 14.80920016 0.0
1818 1 -32.00800888 7.90918064 0.0
1819 1 -6.22362712 -11.37074568 0.0
1820 1 -12.17412944 -16.03686112 0.0
1821 1 -45.1146144 -1.71123192 0.0
1822 1 -17.87671848 -17.31214384 0.0
1823 1 9.03424472 -32.8018216 0.0
1824 1 -40.41686784 -0.70300456 0.0
1825 1 -36.01885824 -16.43055768 0.0
1826 1 -34.9815676 -20.54715536 0.0
1827 1 -25.85908256 19.55947072 0.0
1828 1 -37.88112584 -11.6591608 0.0
1829 1 51.37045624 -10.82531312 0.0
1830 1 -32.5847224 -13.12761512 0.0
1831 1 -24.4230764 -6.40769456 0.0
1832 1 1.42946984 44.49413088 0.0
1833 1 -12.36986888 -41.02976456 0.0
1834 1 -3.7601348 -28.6611796 0.0
1835 1 -46.936228424 -6.75038448 0.0
1836 1 -20.07548984 17.92399008 0.0
1837 1 -37.2080016 4.28023912 0.0
1838 1 -31.32554704 3.62847464 0.0
1839 1 -7.34659024 -4.05345216 0.0
1840 1 44.28753648 -14.55626792 0.0
1841 1 -20.6104176 -6.4330228 0.0
1842 1 -31.71725936 5.71928 0.0
1843 1 -44.77565952 20.03802272 0.0
1844 1 40.85363408 -29.49782856 0.0
1845 1 6.28548872 -11.55026104 0.0
1846 1 -20.13490032 -3.31858304 0.0
1847 1 -17.86037768 22.4283316 0.0
1848 1 -19.48722104 5.3300188 0.0
1849 1 -34.93464616 -5.03098216 0.0
1850 1 -16.2159096 16.13105416 0.0
1851 1 4.2007528 -26.01081856 0.0
1852 1 -50.978778936 -3.7245352 0.0
1853 1 -21.03609544 11.69744496 0.0
1854 1 -26.14282888 -25.53763568 0.0
1855 1 -12.5176364 -11.49330168 0.0
1856 1 -8.65630536 -17.68751536 0.0
1857 1 -7.26710392 -28.94142432 0.0
1858 1 -52.729322152 32.4359044 0.0
1859 1 -45.03337728 -21.10461008 0.0
1860 1 -26.72794624 -14.9337404 0.0
1861 1 -27.4157772 -4.75879112 0.0
1862 1 -56.77004016 7.9655564 0.0
1863 1 -34.31171152 35.97672232 0.0
1864 1 -18.46008504 19.29755104 0.0
1865 1 -0.63017128 57.13198888 0.0
1866 1 51.6217544 -29.328818 0.0
1867 1 -49.338792904 -31.27839216 0.0
1868 1 -48.430757992 -20.39705344 0.0
1869 1 -9.84101336 17.68343016 0.0
1870 1 5.22602128 -57.066322208 0.0
1871 1 -28.85738592 7.48467 0.0
1872 1 -29.6305392 36.15647112 0.0
1873 1 -40.30820152 15.03376944 0.0
1874 1 8.77594336 -23.23475008 0.0
1875 1 -16.54762784 -5.24703088 0.0
1876 1 5.01452464 10.6104316 0.0
1877 1 -40.75080376 -2.8036144 0.0
1878 1 -36.33540288 5.3860444 0.0
1879 1 -11.46995768 -16.92299936 0.0
1880 1 -18.969918 -28.48539928 0.0
1881 1 -7.16614112 5.7928136 0.0
1882 1 -30.5812236 6.13491992 0.0
1883 1 -16.74745248 15.07532176 0.0
1884 1 -9.1374252 25.07939296 0.0
1885 1 -47.057383784 52.398526 0.0
1886 1 -17.46703128 1.85946632 0.0
1887 1 -6.44025944 8.91519032 0.0
1888 1 -36.30155408 18.70624752 0.0
1889 1 -25.40072312 -7.52995736 0.0
1890 1 -25.31213264 29.02546272 0.0
1891 1 -49.13217516 13.67830008 0.0
1892 1 -42.76935944 -39.15757576 0.0
1893 1 -50.684983024 33.90739344 0.0
1894 1 6.1610652 11.87369216 0.0
1895 1 -8.67334648 1.15155952 0.0
1896 1 -26.85038552 34.34941208 0.0
1897 1 -44.7755428 16.4645232 0.0
1898 1 -9.0533868 47.98580968 0.0
1899 1 -42.83203808 41.00455304 0.0
1900 1 -18.05926856 27.26614216 0.0
1901 1 5.407054 29.5202388 0.0
1902 1 -18.505956 32.60911688 0.0
1903 1 -33.88124816 10.831616 0.0
1904 1 -8.37734456 50.00366504 0.0
1905 1 -36.1061648 17.03364992 0.0
1906 1 -43.43944896 12.31477704 0.0
1907 1 -3.62742416 -40.65439304 0.0
1908 1 -29.07530216 -48.665563616 0.0
1909 1 -35.21687512 25.38940128 0.0
1910 1 -40.82993992 35.78541824 0.0
1911 1 -1.32547232 48.29628488 0.0
1912 1 -21.015436 32.13313272 0.0
1913 1 -33.09373832 49.53176608 0.0
1914 1 -24.52532312 -0.30977488 0.0
1915 1 0.1628244 39.29600568 0.0
1916 1 -19.56740768 -16.25022528 0.0
1917 1 -8.7645048 -0.97776344 0.0
1918 1 -10.5293112 -44.4621496 0.0
1919 1 2.52780504 9.13380688 0.0
1920 1 51.1957264 55.45904112 0.0
1921 1 -1.6072344 45.28864392 0.0
1922 1 -47.92984244 20.31009704 0.0
1923 1 -13.2599756 -18.29072432 0.0
1924 1 -28.42622224 36.34053856 0.0
1925 1 -16.54190856 20.3728924 0.0
1926 1 -8.14215376 -57.143497472 0.0
1927 1 -38.07861608 32.03835608 0.0
1928 1 56.33420768 46.37834184 0.0
1929 1 -16.1563824 14.13257432 0.0
1930 1 -31.91136472 17.47613544 0.0
1931 1 -33.3305632 27.84320584 0.0
1932 1 43.1023616 -12.61358024 0.0
1933 1 -28.1785424 -5.58435168 0.0
1934 1 -35.20543656 22.37323976 0.0
1935 1 -26.79144192 9.86295672 0.0
1936 1 -22.33729 40.81324896 0.0
1937 1 -4.2001692 43.7834228 0.0
1938 1 -35.2926264 44.06109968 0.0
1939 1 -28.4726768 20.44035656 0.0
1940 1 -26.15310024 -18.2456704 0.0
1941 1 -36.75080936 38.310422 0.0
1942 1 -22.357716 18.23679968 0.0
1943 1 -14.11950168 40.3746152 0.0
1944 1 -20.9903412 13.73000704 0.0
1945 1 -11.52516624 16.53257096 0.0
1946 1 58.0728688 34.66210496 0.0
1947 1 -24.46754672 25.72123624 0.0
1948 1 -44.22789256 22.91435368 0.0
1949 1 -56.834597992 32.90255096 0.0
1950 1 -3.09319672 57.50082408 0.0
1951 1 -6.96748368 39.07225344 0.0
1952 1 -12.32714936 36.87745056 0.0
1953 1 19.36198048 -11.96578424 0.0
1954 1 -25.00527576 22.74791096 0.0
1955 1 -41.72144728 19.2109448 0.0
1956 1 -6.6010996 25.07040552 0.0
1957 1 -9.11513168 -3.26769312 0.0
1958 1 1.81429568 9.98026032 0.0
1959 1 47.99374664 48.2555496 0.0
1960 1 -28.02785688 4.39404112 0.0
1961 1 -36.57001008 7.83086152 0.0
1962 1 -40.72664272 29.19937552 0.0
1963 1 -5.44113624 36.01710744 0.0
1964 1 53.85565848 42.20992048 0.0
1965 1 -38.53662536 26.50255992 0.0
1966 1 -21.33723304 50.90731128 0.0
1967 1 -41.21931784 24.67612536 0.0
1968 1 -12.41048744 57.8394288 0.0
1969 1 -9.64935912 -6.21032104 0.0
1970 1 -4.06815888 53.93817952 0.0
1971 1 -32.00824232 27.80188696 0.0
1972 1 -49.572314608 58.3670032 0.0
1973 1 -41.67592648 -3.68928576 0.0
1974 1 1.2354812 38.94444504 0.0
1975 1 -27.51067056 2.39229312 0.0
1976 1 -33.86467392 19.5908684 0.0
1977 1 -33.1152148 13.15936296 0.0
1978 1 -14.19758736 6.5182284 0.0
1979 1 5.66418816 45.98044336 0.0
1980 1 -38.34672192 24.26457064 0.0
1981 1 -14.62431568 49.8575316 0.0
1982 1 -4.96842024 -28.76307616 0.0
1983 1 -24.18239976 19.45383912 0.0
1984 1 -6.17939024 -54.09580988 0.0
1985 1 -35.21045552 30.87512456 0.0
1986 1 1.31169936 43.37560312 0.0
1987 1 -46.50778432 22.515288 0.0
1988 1 6.23961776 -51.965646536 0.0
1989 1 -49.59158508 34.19102304 0.0
1990 1 5.3446088 32.66222448 0.0
1991 1 -46.45759472 26.34335384 0.0
1992 1 -22.725384 33.22808304 0.0
1993 1 -35.02487072 39.50516792 0.0
1994 1 -37.70149376 49.75913664 0.0
1995 1 -24.18403384 52.28390696 0.0
1996 1 -31.55163368 11.32195672 0.0
1997 1 -13.08699656 13.09960232 0.0
1998 1 1.18424112 -9.56380336 0.0
1999 1 -32.53184824 54.03855872 0.0
2000 1 -38.11269832 40.6028028 0.0
2001 1 -12.83406432 42.68963968 0.0
2002 1 -41.50901688 7.36398152 0.0
2003 1 -29.23509184 21.36454552 0.0
2004 1 31.03654832 3.37507552 0.0
2005 1 1.012546 24.00183392 0.0
2006 1 -25.5459228 45.78832224 0.0
2007 1 6.1353868 -22.93583016 0.0
2008 1 -8.3285556 5.55867328 0.0
2009 1 1.59334472 23.04006112 0.0
2010 1 -54.43015432 25.79360264 0.0
2011 1 -14.87573056 32.4936808 0.0
2012 1 -23.40014232 41.81540688 0.0
2013 1 -15.78918128 9.69523008 0.0
2014 1 -15.97418248 36.6430768 0.0
2015 1 -45.51192928 42.32302216 0.0
2016 1 -28.16990512 27.8861588 0.0
2017 1 -33.73861632 42.15704632 0.0
2018 1 2.99842008 -54.438184656 0.0
2019 1 -22.0478244 -0.36019792 0.0
2020 1 -28.59943472 -57.494918048 0.0
2021 1 -23.60031712 3.9544736 0.0
2022 1 -19.1730108 37.80350704 0.0
2023 1 -42.06892272 20.26866144 0.0
2024 1 -28.84641424 22.41642616 0.0
2025 1 -51.29808984 37.36884176 0.0
2026 1 -0.11450232 15.2313764 0.0
2027 1 5.736788 -12.49534288 0.0
2028 1 -28.82365384 -36.52787416 0.0
2029 1 -22.17224792 16.11576384 0.0
2030 1 -11.91804576 -57.6453712952 0.0
2031 1 -47.16701888 31.20287432 0.0
2032 1 -25.85919928 -0.80746896 0.0
2033 1 -31.52187008 44.60758272 0.0
2034 1 2.78797392 41.75552952 0.0
2035 1 -29.28866632 41.69635248 0.0
2036 1 -54.024575664 38.7090208 0.0
2037 1 -4.72517576 -20.07794096 0.0
2038 1 -32.44535872 23.78006592 0.0
2039 1 1.39503744 51.59304128 0.0
2040 1 -6.06337056 -56.051943704 0.0
2041 1 14.82565768 35.93785456 0.0
2042 1 4.13795744 -27.525494 0.0
2043 1 51.71898216 42.42585248 0.0
2044 1 -56.420615496 43.70475352 0.0
2045 1 -8.86861904 32.67214568 0.0
2046 1 -42.00204216 43.51344944 0.0
2047 1 26.6390056 55.85332128 0.0
2048 1 -31.97509384 20.79121688 0.0
2049 1 -25.83153664 30.21483952 0.0
2050 1 -30.8916988 17.95317008 0.0
2051 1 -47.644438696 25.68575336 0.0
2052 1 52.46902488 -4.1394748 0.0
2053 1 -30.10652336 24.57236128 0.0
2054 1 -24.58368312 51.22222184 0.0
2055 1 -31.3165596 -55.160541392 0.0
2056 1 -14.10176024 8.7761768 0.0
2057 1 -19.7863744 -53.066958096 0.0
2058 1 -20.18403944 57.33076304 0.0
2059 1 -10.25805392 53.53631256 0.0
2060 1 -32.58390536 14.38328888 0.0
2061 1 21.7589424 34.72548392 0.0
2062 1 -6.57915624 44.37075784 0.0
2063 1 -10.5888384 46.04218824 0.0
2064 1 -45.01388504 48.20897832 0.0
2065 1 -24.42097544 54.45034688 0.0
2066 1 -16.96606904 11.7233568 0.0
2067 1 -28.12240008 53.6200008 0.0
2068 1 -43.08321952 37.70429504 0.0
2069 1 -15.526678 13.2348808 0.0
2070 1 54.59251184 27.169498 0.0
2071 1 -7.2348892 49.7711588 0.0
2072 1 -38.26863624 45.47551264 0.0
2073 1 -43.30300328 25.41834784 0.0
2074 1 -40.029124 49.50643784 0.0
2075 1 17.54966904 -2.2346044 0.0
2076 1 -30.2689976 35.21710856 0.0
2077 1 58.19180648 54.24807112 0.0
2078 1 -22.6606044 47.3486352 0.0
2079 1 -8.6133524 40.45795328 0.0
2080 1 -10.31968208 44.86670112 0.0
2081 1 -8.76240384 23.95993144 0.0
2082 1 -16.2725188 30.3769636 0.0
2083 1 -30.81571408 22.95228768 0.0
2084 1 7.77950472 50.25484648 0.0
2085 1 -46.897033848 55.59268552 0.0
2086 1 -26.81396888 15.9171064 0.0
2087 1 56.02116464 39.46921816 0.0
2088 1 -25.99506136 40.3664448 0.0
2089 1 -27.58700544 33.25446176 0.0
2090 1 -22.5001144 50.77891928 0.0
2091 1 -52.488201976 26.97492576 0.0
2092 1 1.43542256 -56.719010176 0.0
2093 1 -4.31070304 -27.64057992 0.0
2094 1 -40.49413648 23.627046 0.0
2095 1 -32.28580248 48.78499152 0.0
2096 1 -42.78383272 -32.44244072 0.0
2097 1 -26.3763856 43.34385528 0.0
2098 1 -51.085671112 38.993234 0.0
2099 1 -28.788988 10.35866656 0.0
2100 1 -31.69963464 -23.2599616 0.0
2101 1 -22.18065176 -14.1371264 0.0
2102 1 -51.369499136 -50.627019872 0.0
2103 1 -36.26560432 21.95363136 0.0
2104 1 -55.094793016 40.70563312 0.0
2105 1 58.04590648 21.59576784 0.0
2106 1 -29.53552912 32.37556016 0.0
2107 1 -30.53255136 51.13876704 0.0
2108 1 -8.88916176 -50.411274624 0.0
2109 1 -54.37710508 3.28893616 0.0
2110 1 -5.83471608 55.49522432 0.0
2111 1 -55.447100664 10.84258768 0.0
2112 1 -17.20709584 -46.17349824 0.0
2113 1 2.16410552 39.76346928 0.0
2114 1 -15.52364328 -2.15663544 0.0
2115 1 -39.26647552 55.61404528 0.0
2116 1 -14.63657128 51.97856744 0.0
2117 1 -17.12492496 19.40575048 0.0
2118 1 57.64088808 43.36054624 0.0
2119 1 54.94815768 30.83252176 0.0
2120 1 -18.00324296 29.3679192 0.0
2121 1 -32.43088544 45.56958896 0.0
2122 1 51.03687048 17.4887412 0.0
2123 1 -35.42603736 -3.82596488 0.0
2124 1 -53.972822016 41.22562072 0.0
2125 1 -42.5841248 34.31591344 0.0
2126 1 -14.36671464 22.96337608 0.0
2127 1 -21.12585312 47.916478 0.0
2128 1 -30.8409256 36.34415688 0.0
2129 1 -10.02379688 37.0095776 0.0
2130 1 -27.11650712 -2.51695008 0.0
2131 1 -5.70072152 11.26009512 0.0
2132 1 -23.87834416 33.45615392 0.0
2133 1 -27.88394112 9.60593928 0.0
2134 1 -12.6244352 -5.24236208 0.0
2135 1 -21.397694 22.67997992 0.0
2136 1 -37.73335832 20.779078 0.0
2137 1 -49.682113112 44.015112 0.0
2138 1 -29.1852524 -8.9372504 0.0
2139 1 -46.3395908 28.95543072 0.0
2140 1 -14.44923568 -54.531735736 0.0
2141 1 -34.16662856 -52.641525368 0.0
2142 1 9.42700752 51.46173128 0.0
2143 1 -14.75562568 41.28421416 0.0
2144 1 -21.24572456 42.81476352 0.0
2145 1 -25.0341056 20.66667664 0.0
2146 1 -6.13503664 24.07163248 0.0
2147 1 -11.52645016 -3.0236316 0.0
2148 1 -18.99302856 35.6281964 0.0
2149 1 -58.3349119698 44.26827768 0.0
2150 1 -51.8388536 19.7379356 0.0
2151 1 -17.55270376 37.79066784 0.0
2152 1 -16.84526384 29.29076728 0.0
2153 1 -6.53095088 12.33823776 0.0
2154 1 56.08594424 -54.288386208 0.0
2155 1 -18.24030128 9.69219536 0.0
2156 1 -31.08008488 -0.78680952 0.0
2157 1 -57.3012842368 26.0805004 0.0
2158 1 -26.67250424 -37.07984304 0.0
2159 1 -43.75844472 38.70867064 0.0
2160 1 -7.4531556 -9.32802896 0.0
2161 1 -12.74769152 -15.08407576 0.0
2162 1 -4.0338432 19.77283488 0.0
2163 1 -40.96965376 32.44255744 0.0
2164 1 -13.42898616 52.15644872 0.0
2165 1 -35.63660024 49.38259792 0.0
2166 1 -23.93063472 0.65736704 0.0
2167 1 -4.61032328 -22.20224496 0.0
2168 1 -8.33229064 -10.35259712 0.0
2169 1 -33.09934088 53.03628408 0.0
2170 1 -45.82497232 34.62207 0.0
2171 1 -15.22799152 39.96095952 0.0
2172 1 -9.79584272 -49.669834168 0.0
2173 1 -20.25232064 6.12651608 0.0
2174 1 -6.0945348 46.37157208 0.0
2175 1 -19.7560272 11.67071608 0.0
2176 1 -33.51287984 51.85437736 0.0
2177 1 -35.86245344 -56.619599752 0.0
2178 1 -12.8631276 27.38543 0.0
2179 1 -32.09881704 38.32407824 0.0
2180 1 -10.50444984 31.50611288 0.0
2181 1 -2.79871216 50.86284096 0.0
2182 1 -30.28790624 37.30511264 0.0
2183 1 -32.08656144 1.49856808 0.0
2184 1 -46.766949408 53.47515128 0.0
2185 1 33.59738512 -47.957785208 0.0
2186 1 -10.370572 38.0787328 0.0
2187 1 12.7732532 -45.43115904 0.0
2188 1 2.34700576 46.75231272 0.0
2189 1 49.33882792 24.155204 0.0
2190 1 -56.470723392 -17.51827136 0.0
2191 1 -55.0054672 -47.028390536 0.0
2192 1 -25.35426856 12.9010616 0.0
2193 1 -50.72260188 40.27797104 0.0
2194 1 -51.105723608 50.48758616 0.0
2195 1 35.09642008 53.5470508 0.0
2196 1 -49.080211416 -33.75180568 0.0
2197 1 -15.5453532 35.5394892 0.0
2198 1 -48.724764 36.30015344 0.0
2199 1 6.76287352 42.9593796 0.0
2200 1 51.36660448 -31.39849704 0.0
2201 1 36.63712408 -54.50695608 0.0
2202 1 -54.246717168 -50.51431504 0.0
2203 1 12.34920944 -47.876466384 0.0
2204 1 -37.29635864 -0.02357744 0.0
2205 1 56.66720984 -50.653550328 0.0
2206 1 3.43075096 17.51045112 0.0
2207 1 -43.14134608 -26.29958384 0.0
2208 1 8.81446096 45.06220712 0.0
2209 1 -56.366912624 -54.415435928 0.0
2210 1 -54.199212128 -35.1788244 0.0
2211 1 -13.77692848 -34.78629504 0.0
2212 1 -15.90473408 41.08438952 0.0
2213 1 -46.040204 -47.708097784 0.0
2214 1 42.9243636 -33.38997368 0.0
2215 1 -44.85888088 38.45783936 0.0
2216 1 -16.38527032 -32.44605904 0.0
2217 1 -32.4154784 -28.03229224 0.0
2218 1 -32.61752072 -35.3521536 0.0
2219 1 -52.225395224 50.1913508 0.0
2220 1 19.63778984 42.81499696 0.0
2221 1 -30.1581136 54.32627352 0.0
2222 1 -30.87244 48.79631336 0.0
2223 1 38.88958664 56.28273416 0.0
2224 1 -25.18607504 39.5599096 0.0
2225 1 16.15159688 19.23860744 0.0
2226 1 -23.38671952 16.21112408 0.0
2227 1 52.27853784 -54.29983644 0.0
2228 1 -23.25716032 -50.637513 0.0
2229 1 -13.42373376 -44.33865984 0.0
2230 1 -8.69727408 -49.19748 0.0
2231 1 -4.33066216 50.40226384 0.0
2232 1 13.37914672 -53.068125296 0.0
2233 1 25.13751952 23.8628204 0.0
2234 1 -55.498130648 54.0010916 0.0
2235 1 40.11234536 48.82024096 0.0
2236 1 56.65460408 55.083086 0.0
2237 1 13.75381792 29.29473576 0.0
2238 1 -16.00674736 -29.60112576 0.0
2239 1 58.3880128 -32.3542004 0.0
2240 1 15.32603632 27.49152848 0.0
2241 1 -13.52306248 -37.3031284 0.0
2242 1 -49.85303788 -50.205660672 0.0
2243 1 -18.02763744 50.6547292 0.0
2244 1 -42.80110728 -47.924730104 0.0
2245 1 -24.96920928 -53.247874096 0.0
2246 1 -15.73280552 -37.29285704 0.0
2247 1 -50.153253392 -26.39307656 0.0
2248 1 -45.8149344 19.6299696 0.0
2249 1 -24.33040072 23.71493616 0.0
2250 1 -20.14867328 -55.53671828 0.0
2251 1 -46.715627624 -26.15193304 0.0
2252 1 52.6354676 -49.902982368 0.0
2253 1 44.92541128 -36.2427272 0.0
2254 1 -9.15796792 14.36811528 0.0
2255 1 -30.89239912 29.90086272 0.0
2256 1 -38.90289272 -55.225496072 0.0
2257 1 -41.87166592 -53.029059112 0.0
2258 1 -19.0154388 55.21182816 0.0
2259 1 -53.626805576 56.55212392 0.0
2260 1 -57.5303390664 51.31793224 0.0
2261 1 52.91547888 -43.91508296 0.0
2262 1 58.35393056 35.859302 0.0
2263 1 -16.9839272 -40.2193776 0.0
2264 1 -16.12580176 54.51209176 0.0
2265 1 -41.74245688 41.19562368 0.0
2266 1 -31.62318304 41.42462832 0.0
2267 1 -26.68487656 48.65741656 0.0
2268 1 -40.12320032 39.61756928 0.0
2269 1 37.02521808 50.85221944 0.0
2270 1 -5.89692784 -52.064520048 0.0
2271 1 -31.92478752 22.79051376 0.0
2272 1 -51.153403728 -56.323784584 0.0
2273 1 -30.9710684 52.18049304 0.0
2274 1 47.5733212 -57.123608384 0.0
2275 1 -33.41250064 9.7834704 0.0
2276 1 52.7959576 42.94152144 0.0
2277 1 -52.051213968 -49.464056808 0.0
2278 1 -2.87154544 35.7437492 0.0
2279 1 -57.3315427296 -42.29746048 0.0
2280 1 -55.83727228 52.5782748 0.0
2281 1 -48.332713192 -39.535982 0.0
2282 1 13.50998984 30.53990472 0.0
2283 1 3.90591808 56.48979544 0.0
2284 1 53.03978568 44.25718928 0.0
2285 1 -27.00212152 -46.43226648 0.0
2286 1 -29.72298144 45.85683688 0.0
2287 1 49.36835808 -38.51444856 0.0
2288 1 -16.35609032 48.74133824 0.0
2289 1 24.31616088 -45.70615136 0.0
2290 1 -34.499514 27.86001352 0.0
2291 1 -44.814644 -43.13924512 0.0
2292 1 -34.49881368 -46.691116424 0.0
2293 1 -36.46087688 43.99048408 0.0
2294 1 -9.07194528 -54.816544208 0.0
2295 1 -41.52710848 -42.09926992 0.0
2296 1 -29.27956216 27.78274488 0.0
2297 1 -52.324490504 47.02963944 0.0
2298 1 56.10275192 45.2885272 0.0
2299 1 -38.57374232 39.5960928 0.0
2300 1 -45.0037304 51.63622768 0.0
2301 1 -13.07427408 55.30403696 0.0
2302 1 -40.4773288 -7.51921912 0.0
2303 1 -30.84431048 55.1933864 0.0
2304 1 -30.06497104 -50.523512576 0.0
2305 1 6.18872784 33.44039672 0.0
2306 1 -16.22571408 25.87612368 0.0
2307 1 -25.92969816 32.24074856 0.0
2308 1 -6.04854712 35.02872248 0.0
2309 1 -37.15127568 51.12616128 0.0
2310 1 -46.0822232 47.96269912 0.0
2311 1 -22.25873744 32.0028732 0.0
2312 1 -27.04542464 53.81714088 0.0
2313 1 -29.41682488 -56.715018352 0.0
2314 1 -20.88599352 49.0708388 0.0
2315 1 -5.2979208 44.123078 0.0
2316 1 46.60431176 30.76377368 0.0
2317 1 2.80571536 -36.04091832 0.0
2318 1 48.26173576 32.9739836 0.0
2319 1 -8.68606896 -40.9938148 0.0
2320 1 -11.8575848 38.10861312 0.0
2321 1 -36.36610024 53.38481 0.0
2322 1 -56.552800896 50.37308384 0.0
2323 1 -14.77535136 14.17377648 0.0
2324 1 -53.560777072 -20.19291016 0.0
2325 1 54.57430352 -54.94763244 0.0
2326 1 34.89951344 -39.95103832 0.0
2327 1 49.09208184 50.67025296 0.0
2328 1 -46.31963168 -53.519283112 0.0
2329 1 -11.43237384 53.66762256 0.0
2330 1 -57.3925674472 -38.16370496 0.0
2331 1 -40.86729032 20.41351096 0.0
2332 1 1.49845136 50.163338 0.0
2333 1 -18.2065692 -19.60966032 0.0
2334 1 -35.86362064 51.29925704 0.0
2335 1 -19.48850496 -42.28205344 0.0
2336 1 -13.16531568 -57.8859989128 0.0
2337 1 -19.75415968 28.1406084 0.0
2338 1 47.46173688 -19.58725008 0.0
2339 1 -51.557313288 -38.85305328 0.0
2340 1 2.96480472 -53.239645336 0.0
2341 1 -55.969410992 -29.87868592 0.0
2342 1 2.106796 35.39814128 0.0
2343 1 -39.20403032 51.83161696 0.0
2344 1 -50.827428112 30.75933832 0.0
2345 1 -32.19044224 58.04357208 0.0
2346 1 -38.43449536 -49.323969464 0.0
2347 1 -12.12055496 -23.66883176 0.0
2348 1 -42.16790128 -55.362968888 0.0
2349 1 57.86837536 37.81774688 0.0
2350 1 -47.721065376 56.53718376 0.0
2351 1 -53.856312112 -42.81558056 0.0
2352 1 -18.69189096 48.45058872 0.0
2353 1 -5.4694992 -41.91683656 0.0
2354 1 12.658284 -22.45155888 0.0
2355 1 -45.17904384 -48.549812392 0.0
2356 1 -24.95578648 24.69398352 0.0
2357 1 -13.55399328 -49.615185864 0.0
2358 1 -50.410329192 -51.213164368 0.0
2359 1 -32.684518 39.26834304 0.0
2360 1 -22.3507128 53.9695772 0.0
2361 1 47.19001272 39.01961272 0.0
2362 1 -44.53019736 -54.567323664 0.0
2363 1 55.78013784 -49.896060872 0.0
2364 1 -3.08105784 43.54636448 0.0
2365 1 -38.41231856 44.08526072 0.0
2366 1 -7.8896884 -18.50525568 0.0
2367 1 -13.45069608 26.209476 0.0
2368 1 -25.63614736 38.529272 0.0
2369 1 57.24042176 -10.93222864 0.0
2370 1 -43.03618136 -51.271349288 0.0
2371 1 49.62549224 28.86205472 0.0
2372 1 -13.23651488 48.03798352 0.0
2373 1 -42.7557032 21.36337832 0.0
2374 1 -27.98793864 -44.7031764 0.0
2375 1 -22.0723356 51.81165784 0.0
2376 1 -3.5342816 52.6004516 0.0
2377 1 -14.61812952 57.25151016 0.0
2378 1 -45.24312312 43.73836888 0.0
2379 1 -28.39108952 23.46375472 0.0
2380 1 -33.7478372 34.95775672 0.0
2381 1 0.97823032 55.30403696 0.0
2382 1 -53.9185122 -31.30535448 0.0
2383 1 -31.56587352 39.3253024 0.0
2384 1 -47.089446768 -13.32172048 0.0
