2673 1 -44.87697248 55.53665992 0.0
2674 1 -26.82003832 -58.1143195736 0.0
2675 1 -31.73430048 -38.73049728 0.0
2676 1 -50.470731792 -36.79959832 0.0
2677 1 -43.64791088 -36.99697184 0.0
2678 1 -44.77542608 -26.10944696 0.0
2679 1 -40.68147208 -45.92605184 0.0
2680 1 -36.22311824 51.803254 0.0
2681 1 -35.79148768 -25.976036 0.0
2682 1 -36.62416816 -40.52074864 0.0
2683 1 -44.5467716 -18.96688328 0.0
2684 1 -34.6751776 55.90164336 0.0
2685 1 -42.10884096 -19.76081272 0.0
2686 1 -40.2053712 -49.28863832 0.0
2687 1 -31.13716096 -32.21331936 0.0
2688 1 -53.2707162 -26.34148632 0.0
2689 1 -34.69665408 -49.726478384 0.0
2690 1 -40.6839232 -11.05700232 0.0
2691 1 -33.00339704 -29.86584672 0.0
2692 1 -33.6789724 -51.184042728 0.0
2693 1 -7.95260048 -26.91866672 0.0
2694 1 -34.4388196 -20.69083768 0.0
2695 1 -41.66075288 -23.14020688 0.0
2696 1 -35.2412696 -24.78350776 0.0
2697 1 -48.595018048 47.69657752 0.0
2698 1 -53.847324672 -49.28595376 0.0
2699 1 -27.7723568 -31.00059856 0.0
2700 1 -48.450635408 -39.82334664 0.0
2701 1 -53.441640968 -35.89571864 0.0
2702 1 -43.74128688 -28.23305064 0.0
2703 1 -40.0104488 -45.03372744 0.0
2704 1 -38.19230136 -44.02981872 0.0
2705 1 -31.6824768 -55.217932616 0.0
2706 1 -54.199550616 -36.80380024 0.0
2707 1 -48.011406376 -34.28043056 0.0
2708 1 55.52918984 -21.41531872 0.0
2709 1 -34.90114752 -39.18909016 0.0
2710 1 -39.87657096 -24.30974128 0.0
2711 1 -51.969556656 -31.49023896 0.0
2712 1 -34.07021784 -55.19087692 0.0
2713 1 -52.300329464 -35.78191664 0.0
2714 1 -18.08412992 -25.01356288 0.0
2715 1 -35.11194384 -28.27180168 0.0
2716 1 -31.89245608 -43.27907568 0.0
2717 1 -47.19007108 -49.85677292 0.0
2718 1 -44.06658552 56.3705076 0.0
2719 1 -37.93026496 -23.27350112 0.0
2720 1 -41.75167776 -31.89794192 0.0
2721 1 -45.68467488 -34.09017696 0.0
2722 1 -16.3372984 -29.14405024 0.0
2723 1 -42.41161264 52.92820136 0.0
2724 1 -42.23128024 -22.15252224 0.0
2725 1 -43.64429256 -52.129159584 0.0
2726 1 -43.21231184 -43.83629696 0.0
2727 1 -30.03333992 -36.08620568 0.0
2728 1 -54.515511656 -37.89583256 0.0
2729 1 -24.05400776 -50.587720248 0.0
2730 1 -41.13703024 -32.90371816 0.0
2731 1 -44.39083368 -39.25223568 0.0
2732 1 -40.05515256 -26.53302384 0.0
2733 1 -29.73605408 52.34845312 0.0
2734 1 -40.05456896 -30.53897096 0.0
2735 1 -48.270244648 -49.486502064 0.0
2736 1 -29.72986792 -34.93114456 0.0
2737 1 -42.9010196 -41.6667056 0.0
2738 1 -47.815736968 -36.36434944 0.0
2739 1 -35.99714832 -37.26566128 0.0
2740 1 -50.129127368 -35.41646632 0.0
2741 1 -45.9695884 -37.36288904 0.0
2742 1 -34.7049412 -26.19126768 0.0
2743 1 -33.6171108 -37.06011736 0.0
2744 1 -24.16944384 -34.455744 0.0
2745 1 -55.630129296 -25.1595796 0.0
2746 1 -43.08170216 -15.05092728 0.0
2747 1 -14.80955032 -28.2573284 0.0
2748 1 -28.16068424 -33.6410384 0.0
2749 1 -40.63851912 -17.896094 0.0
2750 1 -18.4114128 -21.80457992 0.0
2751 1 -49.388422248 -34.37217248 0.0
2752 1 -48.179203048 -50.599497296 0.0
2753 1 -46.98832056 -32.0565644 0.0
2754 1 -23.52643336 -24.86497832 0.0
2755 1 -47.095224408 -39.57998544 0.0
2756 1 -46.716748136 -29.71060912 0.0
2757 1 -12.72644848 -15.56274448 0.0
2758 1 -34.24494768 -38.04161584 0.0
2759 1 -16.0379116 -28.079914 0.0
2760 1 -50.493527208 -34.321516 0.0
2761 1 -19.95176664 -36.04558712 0.0
2762 1 -38.46052392 -10.17354864 0.0
2763 1 -32.11527456 -26.73366552 0.0
2764 1 -41.47937 57.3001824 0.0
2765 1 -22.38467832 -22.73740616 0.0
2766 1 -42.16953536 -14.39519432 0.0
2767 1 -45.83932888 -31.8861532 0.0
2768 1 -25.2512048 -32.27354688 0.0
2769 1 -32.4032228 -44.47428848 0.0
2770 1 -40.92226544 -22.2310748 0.0
2771 1 -49.552402176 -39.9450856 0.0
2772 1 -37.70803008 -35.3673272 0.0
2773 1 -27.04834264 -18.84012536 0.0
2774 1 -42.49098224 -47.004579656 0.0
2775 1 -17.75509624 -48.476780688 0.0
2776 1 -25.24210064 -50.255348376 0.0
2777 1 -30.56044744 46.99719128 0.0
2778 1 -25.53938648 -44.10545328 0.0
2779 1 -48.823345712 48.77833848 0.0
2780 1 -37.74923224 -37.57543616 0.0
2781 1 -42.18330832 -12.37652192 0.0
2782 1 -43.02847784 42.10522264 0.0
2783 1 -39.84634048 -50.82198896 0.0
2784 1 -54.159690736 -48.213507056 0.0
2785 1 -37.76639008 -27.53880008 0.0
2786 1 -37.17030104 -46.30387448 0.0
2787 1 -15.21316808 -21.9538648 0.0
2788 1 -38.15938632 -25.44344264 0.0
2789 1 -38.22194824 -36.43263064 0.0
2790 1 -39.31024552 -40.74251664 0.0
2791 1 -25.89748344 -27.22809144 0.0
2792 1 -32.67471352 -50.496036688 0.0
2793 1 -26.46065744 -31.59913872 0.0
2794 1 -37.184074 -50.412021632 0.0
2795 1 -43.8791332 -55.457803888 0.0
2796 1 -49.35616084 -42.05083112 0.0
2797 1 -38.1563516 -31.68644528 0.0
2798 1 -56.258421384 -24.1797152 0.0
2799 1 -55.061130968 -50.972837888 0.0
2800 1 -26.98087848 -20.63819696 0.0
2801 1 -50.661860792 -39.86723336 0.0
2802 1 -37.9299148 -48.255864744 0.0
2803 1 -32.16663136 -21.2407056 0.0
2804 1 -48.096098408 -32.0904132 0.0
2805 1 -19.45278864 -30.7843164 0.0
2806 1 -45.3352152 -29.88475536 0.0
2807 1 -34.85632704 -32.93044704 0.0
2808 1 -39.366738 -17.76618464 0.0
2809 1 -36.30785696 -21.22529856 0.0
2810 1 -36.27003968 -30.96418192 0.0
2811 1 -19.63919048 -31.99248512 0.0
2812 1 -38.17724448 -42.07744328 0.0
2813 1 -51.996378912 -44.49004568 0.0
2814 1 -53.424191328 -38.22358232 0.0
2815 1 54.80330816 -41.2330908 0.0
2816 1 -41.09722872 -53.946478312 0.0
2817 1 -20.54295344 -31.1980888 0.0
2818 1 -35.62142664 -52.97051236 0.0
2819 1 -43.91519968 -49.029484904 0.0
2820 1 -36.10593136 -32.734124 0.0
2821 1 52.30993552 -15.83015 0.0
2822 1 -24.90536344 -9.6422392 0.0
2823 1 -35.53295288 58.12282496 0.0
2824 1 -31.37048424 -45.11741568 0.0
2825 1 -38.60408952 -22.27496152 0.0
2826 1 -20.13314952 -29.71376056 0.0
2827 1 -53.192035248 -34.81360752 0.0
2828 1 -41.88112024 -17.76256632 0.0
2829 1 -26.4656764 -23.89386792 0.0
2830 1 -20.76110312 -23.58374288 0.0
2831 1 -12.84842088 5.18890432 0.0
2832 1 -2.59445216 -9.37880216 0.0
2833 1 -22.43813608 -21.613626 0.0
2834 1 -30.9360524 -21.12947144 0.0
2835 1 -14.26831968 -18.873624 0.0
2836 1 -16.1867296 -10.71582976 0.0
2837 1 -8.47527264 -16.36344368 0.0
2838 1 -12.31232592 -1.06658736 0.0
2839 1 -32.88282528 -13.03167128 0.0
2840 1 10.09779736 -15.10228408 0.0
2841 1 -16.1779756 1.47359 0.0
2842 1 -26.7137064 1.10989048 0.0
2843 1 -13.94768984 -0.00256784 0.0
2844 1 -25.76909144 -6.41248008 0.0
2845 1 -13.12656464 -7.87696592 0.0
2846 1 -8.16234632 -9.01101744 0.0
2847 1 -37.79148488 -7.6521632 0.0
2848 1 -49.087156256 -24.499528 0.0
2849 1 -48.025401104 -20.47630632 0.0
2850 1 -18.78701776 -20.74768032 0.0
2851 1 -37.79638712 -19.32486352 0.0
2852 1 -13.34319696 -14.569574 0.0
2853 1 -12.34512424 6.25607528 0.0
2854 1 -17.45162424 14.15778584 0.0
2855 1 -50.19613632 -38.73329856 0.0
2856 1 -42.56113096 -24.22628648 0.0
2857 1 -3.64551576 -11.47264224 0.0
2858 1 -15.30385952 -15.86259816 0.0
2859 1 -39.26367424 -11.08349776 0.0
2860 1 -16.51097776 -6.8765588 0.0
2861 1 -24.86812976 -25.164832 0.0
2862 1 -15.83680304 -12.82180872 0.0
2863 1 0.11111744 -15.36572112 0.0
2864 1 -41.83676664 -43.7209776 0.0
2865 1 -22.03346784 -20.57435112 0.0
2866 1 -18.53490256 -22.89241032 0.0
2867 1 -12.5654916 -5.3130944 0.0
2868 1 -28.02458872 -8.60133024 0.0
2869 1 -22.45027496 7.8850196 0.0
2870 1 -4.60553776 -16.20762248 0.0
2871 1 -31.05697432 -5.46553072 0.0
2872 1 -32.4026392 -14.07199664 0.0
2873 1 -34.39715056 -23.92958424 0.0
2874 1 -44.9033512 -23.790454 0.0
2875 1 -42.14128912 -6.67008112 0.0
2876 1 -31.02931168 -23.33606304 0.0
2877 1 -26.86672632 -4.19351616 0.0
2878 1 -13.7052624 -22.2509172 0.0
2879 1 -26.84921832 -13.72872312 0.0
2880 1 -24.66363632 -4.19188208 0.0
2881 1 -16.10689312 -24.60831104 0.0
2882 1 -25.05476504 -21.93238832 0.0
2883 1 -31.68819608 -28.94691016 0.0
2884 1 -28.768562 -24.19348816 0.0
2885 1 -43.61919776 -34.97794928 0.0
2886 1 -7.40985248 -12.14366552 0.0
2887 1 -27.80643904 -17.96624272 0.0
2888 1 -7.7455392 -15.00342224 0.0
2889 1 -56.712508872 -40.65310912 0.0
2890 1 -24.88552104 1.92564656 0.0
2891 1 3.97396584 -15.3825288 0.0
2892 1 -20.2468348 20.00767552 0.0
2893 1 -14.74617136 -12.56759256 0.0
2894 1 -23.77131192 -7.28671288 0.0
2895 1 -48.518846576 -35.2739512 0.0
2896 1 -37.0504296 -18.2217428 0.0
2897 1 -11.39455656 -9.28589304 0.0
2898 1 -8.01843056 13.10275376 0.0
2899 1 -44.3932848 -7.31390864 0.0
2900 1 -46.01662656 -8.57985376 0.0
2901 1 -20.32398672 -19.17266064 0.0
2902 1 -18.3209548 -4.52325016 0.0
2903 1 -5.2366428 -23.64186944 0.0
2904 1 -34.73808968 -0.88858936 0.0
2905 1 -46.22415472 -21.97942648 0.0
2906 1 -5.04767312 -7.50124424 0.0
2907 1 -13.96157952 -25.37446112 0.0
2908 1 -23.94032248 -12.6162648 0.0
2909 1 -18.25582504 18.76542456 0.0
2910 1 -18.00312624 4.99783368 0.0
2911 1 -5.64738048 -8.48180896 0.0
2912 1 -26.22371584 -7.42724376 0.0
2913 1 -2.745838 -12.36391616 0.0
2914 1 -15.03038456 0.3507436 0.0
2915 1 -30.2380668 -0.10119624 0.0
2916 1 -12.812938 -13.46505264 0.0
2917 1 -19.14943336 -12.130126 0.0
2918 1 -9.93835784 -23.77329616 0.0
2919 1 -14.20610792 -4.33054544 0.0
2920 1 -8.19596168 5.46156224 0.0
2921 1 -45.56071824 15.89399584 0.0
2922 1 -10.19560872 8.44305792 0.0
2923 1 -25.52829808 -10.595258 0.0
2924 1 -34.86939968 -11.88898248 0.0
2925 1 -4.52768552 -8.50573656 0.0
2926 1 -38.64155664 -16.57517376 0.0
2927 1 -20.6576892 -22.33717328 0.0
2928 1 -21.72054152 2.5760104 0.0
2929 1 -13.10135312 9.58703064 0.0
2930 1 -29.06666488 -3.02701648 0.0
2931 1 -14.0700124 -13.6352304 0.0
2932 1 -33.67698816 -16.22267936 0.0
2933 1 -14.99945376 -5.3498612 0.0
2934 1 -49.211182928 -10.09604656 0.0
2935 1 0.8969932 -16.32772736 0.0
2936 1 -39.854044 -14.36916576 0.0
2937 1 -8.80407288 -5.70130512 0.0
2938 1 4.5514964 -16.39239024 0.0
2939 1 6.0653548 -5.882688 0.0
2940 1 -21.93063752 -8.11799272 0.0
2941 1 -21.03948032 -13.5827064 0.0
2942 1 -12.8111872 -6.42858744 0.0
2943 1 -38.66618456 -24.40405104 0.0
2944 1 -41.09326024 -9.97395744 0.0
2945 1 -47.877633584 -29.8546416 0.0
2946 1 -13.19998152 -16.57155544 0.0
2947 1 -23.0539508 -8.161646 0.0
2948 1 -13.03388896 14.91378128 0.0
2949 1 -28.04909992 -20.11996016 0.0
2950 1 -52.850816 -23.24934008 0.0
2951 1 -24.00953744 -21.31237168 0.0
2952 1 -24.66025144 -13.93706832 0.0
2953 1 -37.18150616 -20.45039448 0.0
2954 1 -31.1484828 -14.1622212 0.0
2955 1 -33.5791768 -14.00359872 0.0
2956 1 -10.88168888 -6.85776688 0.0
2957 1 -13.7537012 -8.7895996 0.0
2958 1 -18.28232048 -28.4779292 0.0
2959 1 -7.32908224 -9.80167872 0.0
2960 1 -32.49496472 -0.4283624 0.0
2961 1 56.9616944 -51.327363216 0.0
2962 1 -29.71551136 -9.72242584 0.0
2963 1 12.14284848 -23.55619696 0.0
2964 1 10.50690096 -8.1114564 0.0
2965 1 -48.407005472 -21.60242088 0.0
2966 1 -16.81748448 -11.80471064 0.0
2967 1 -26.29654912 -21.4840668 0.0
2968 1 -33.53704088 11.36946176 0.0
2969 1 -27.47612144 3.5068524 0.0
2970 1 -6.18616 -9.45992256 0.0
2971 1 -40.74356712 -55.244719856 0.0
2972 1 -37.9871076 -21.30291736 0.0
2973 1 -21.41531872 10.07480352 0.0
2974 1 -18.56583336 -2.31082256 0.0
2975 1 -15.23301048 -13.866336 0.0
2976 1 -17.44006896 -10.85706096 0.0
2977 1 -13.97208432 -15.72883704 0.0
2978 1 57.14751264 -18.68955656 0.0
2979 1 -26.6693528 -10.64754856 0.0
2980 1 -21.11021264 -24.7580628 0.0
2981 1 -6.48181176 18.56875136 0.0
2982 1 -30.005794 -13.96169624 0.0
2983 1 -18.62524384 -10.878304 0.0
2984 1 -24.79354568 -11.5506112 0.0
2985 1 -13.44462664 -24.12999248 0.0
2986 1 -12.43581568 -21.9340224 0.0
2987 1 -26.08715344 -9.5803776 0.0
2988 1 -29.32449936 -6.34805064 0.0
2989 1 -44.09284752 -30.05738424 0.0
2990 1 -37.13423456 -6.75645392 0.0
2991 1 -4.7843528 -5.74227384 0.0
2992 1 -34.84348784 -22.58742096 0.0
2993 1 -26.27880768 -19.70828872 0.0
2994 1 -21.98001008 -3.88000624 0.0
2995 1 -18.36075632 -9.76491192 0.0
2996 1 -26.73436584 -17.33163608 0.0
2997 1 -10.44317184 -13.40109008 0.0
2998 1 -22.89906336 -14.69983352 0.0
2999 1 -18.36682576 -12.92067056 0.0
3000 1 -15.33023824 -2.025092 0.0
3001 1 -11.65029008 18.17260368 0.0
3002 1 -19.51885216 -17.4484728 0.0
3003 1 -49.627032944 -31.07133088 0.0
3004 1 -21.83562744 -10.22537232 0.0
3005 1 -54.421411992 -28.19675072 0.0
3006 1 -10.25315168 -9.69079472 0.0
3007 1 -29.90214664 -2.19001736 0.0
3008 1 -37.2243424 -14.15008232 0.0
3009 1 -12.0501728 -10.20086112 0.0
3010 1 -12.00616936 9.3510228 0.0
3011 1 -3.11770792 -10.46850008 0.0
3012 1 -45.88893488 -24.45424064 0.0
3013 1 -9.27725576 -13.27234792 0.0
3014 1 -34.1096692 1.4537476 0.0
3015 1 -24.29538472 0.98441648 0.0
3016 1 -24.21566496 -24.00685288 0.0
3017 1 -19.40493344 3.67504592 0.0
3018 1 -29.67057416 -18.81211256 0.0
3019 1 -18.27800184 -14.948914 0.0
3020 1 -25.36115504 -24.11703656 0.0
3021 1 -44.86926896 -44.78464696 0.0
3022 1 -25.98549032 5.37810744 0.0
3023 1 -35.74643376 -20.26072448 0.0
3024 1 -43.23472208 30.23759992 0.0
3025 1 -17.83434912 -6.35213584 0.0
3026 1 -38.6856768 -4.46582392 0.0
3027 1 -18.96034696 -8.38364744 0.0
3028 1 -28.06100536 -16.8829644 0.0
3029 1 -10.10024848 -21.74598648 0.0
3030 1 -8.74197784 -21.6422224 0.0
3031 1 -51.03832948 -46.37098848 0.0
3032 1 -47.1017724 -14.49814136 0.0
3033 1 -41.02836392 -12.40220032 0.0
3034 1 -31.74422168 -15.11418952 0.0
3035 1 -11.38475208 -17.52865944 0.0
3036 1 -5.76410048 -18.46230272 0.0
3037 1 -46.829476312 -43.72774736 0.0
3038 1 -20.25757304 -6.83850808 0.0
3039 1 -19.67945888 -13.2033664 0.0
3040 1 -52.520696824 -15.8780052 0.0
3041 1 -54.449693248 -8.52826352 0.0
3042 1 -15.76513696 -16.86498952 0.0
3043 1 -44.06331736 -23.05651864 0.0
3044 1 -23.14312488 -20.17481856 0.0
3045 1 -1.2967592 -18.75118472 0.0
3046 1 -19.93017344 -11.32895992 0.0
3047 1 -18.57353688 -16.42845672 0.0
3048 1 -19.84403408 0.96959304 0.0
3049 1 -28.55239656 -9.6813404 0.0
3050 1 -33.80164512 -19.4420504 0.0
3051 1 -11.09785432 3.79678488 0.0
3052 1 -29.19995912 -12.8934748 0.0
3053 1 -47.148705512 -21.3842712 0.0
3054 1 -12.45472432 4.03115864 0.0
3055 1 -10.71653008 -18.43604072 0.0
3056 1 -39.16854744 -21.19565168 0.0
3057 1 -25.92689688 -15.87392 0.0
3058 1 -25.02967024 -7.38697536 0.0
3059 1 -40.7609584 -27.3994364 0.0
3060 1 -11.04509688 -14.5065452 0.0
3061 1 -21.04601664 7.8179056 0.0
3062 1 -30.59768112 -25.60556672 0.0
3063 1 -7.1438476 -4.46559048 0.0
3064 1 -27.03013432 -22.89497816 0.0
3065 1 -27.4186952 -21.69988208 0.0
3066 1 -12.78562552 10.9500868 0.0
3067 1 -5.22251968 -17.14406704 0.0
3068 1 -47.539215616 -33.0953724 0.0
3069 1 -43.02661032 -13.08536248 0.0
3070 1 -41.8365332 -25.10098616 0.0
3071 1 -32.8957812 -28.710202 0.0
3072 1 -10.81959384 -20.69468944 0.0
3073 1 -28.57982576 -35.75962312 0.0
3074 1 -14.4726964 -23.06398872 0.0
3075 1 -23.78706912 -16.94505944 0.0
3076 1 -24.6664376 11.3591904 0.0
3077 1 -28.97772424 -17.54044816 0.0
3078 1 -9.02222256 -11.21305696 0.0
3079 1 -32.79213384 -25.49328208 0.0
3080 1 -29.226688 -16.27987216 0.0
3081 1 -13.66534416 -19.86504368 0.0
3082 1 -41.34619248 -18.83732408 0.0
3083 1 -30.6022332 -1.14467304 0.0
3084 1 -51.95744112 -16.86265512 0.0
3085 1 -23.81368128 -19.0498712 0.0
3086 1 -15.98783872 3.74869624 0.0
3087 1 -19.46060888 -10.1388828 0.0
3088 1 -15.54056768 -20.7779108 0.0
3089 1 -11.6089712 -15.55784224 0.0
3090 1 -16.54225872 -21.4029464 0.0
3091 1 -19.5774456 -3.97034752 0.0
3092 1 57.07608 -25.43725648 0.0
3093 1 -24.50734824 -6.35330304 0.0
3094 1 -31.8581404 -18.91879464 0.0
3095 1 -43.38318992 -22.062998 0.0
3096 1 -16.99840048 -25.2792176 0.0
3097 1 -22.88225568 -1.0294704 0.0
3098 1 -5.79666536 -16.11062816 0.0
3099 1 -36.60701032 -19.47216416 0.0
3100 1 -0.43349808 -14.2754396 0.0
3101 1 -44.85467896 -1.8459268 0.0
3102 1 -25.75356768 -4.38890544 0.0
3103 1 -29.76581768 -21.39197472 0.0
3104 1 -28.48178096 -25.52573024 0.0
3105 1 -11.9182792 -20.799504 0.0
3106 1 -23.3247412 -15.84789144 0.0
3107 1 -0.55827176 -12.38959456 0.0
3108 1 -33.53178848 -26.34277024 0.0
3109 1 -21.61934528 -26.01035168 0.0
3110 1 -42.60023216 -7.76152984 0.0
3111 1 -45.4472664 -18.15707992 0.0
3112 1 1.73574312 -15.60394664 0.0
3113 1 -3.93684888 -12.60412592 0.0
3114 1 -48.523585408 -22.69550368 0.0
3115 1 -51.418743304 -33.69111128 0.0
3116 1 -10.71046064 7.47043016 0.0
3117 1 -29.56214128 -27.34504488 0.0
3118 1 -3.513272 -13.66114224 0.0
3119 1 -12.42554432 1.93101568 0.0
3120 1 -17.04252064 -7.9124488 0.0
3121 1 -19.70070192 -16.33834888 0.0
3122 1 -42.36212336 -33.1584012 0.0
3123 1 -35.51287704 -15.12551136 0.0
3124 1 -44.53813432 -32.03508792 0.0
3125 1 -21.21782848 -11.4187176 0.0
3126 1 -28.76646104 -14.13222416 0.0
3127 1 -9.44066376 -20.69317208 0.0
3128 1 -13.04567768 7.29254888 0.0
3129 1 -26.8934552 -8.41679592 0.0
3130 1 -12.15720504 -26.34475448 0.0
3131 1 -11.00762976 39.8301164 0.0
3132 1 -5.91490272 17.62553704 0.0
3133 1 -9.6393212 11.79443928 0.0
3134 1 -32.669928 34.26350616 0.0
3135 1 -22.47653696 5.82351096 0.0
3136 1 -27.32111728 15.01871256 0.0
3137 1 -18.24952216 6.94869176 0.0
3138 1 -7.9200356 10.95522248 0.0
3139 1 -24.56570824 19.08325312 0.0
3140 1 -8.327972 19.6083764 0.0
3141 1 -8.55569272 -7.8295776 0.0
3142 1 -26.76774776 28.43404248 0.0
3143 1 -23.03457528 6.85426528 0.0
3144 1 -16.25652816 13.88757904 0.0
3145 1 -35.36114104 8.97074904 0.0
3146 1 -29.3101428 6.4802944 0.0
3147 1 -30.52834944 20.24671808 0.0
3148 1 -29.2103472 21.091304 0.0
3149 1 -6.18464264 12.17611368 0.0
3150 1 -29.89385952 -11.81276432 0.0
3151 1 -15.93099608 19.20592584 0.0
3152 1 -10.21556784 28.608072 0.0
3153 1 -11.2558932 41.03921888 0.0
3154 1 -36.18821896 9.9136132 0.0
3155 1 -34.29665464 -18.44631208 0.0
3156 1 -15.07158672 -8.69318888 0.0
3157 1 -19.8564064 14.61649544 0.0
3158 1 -48.25315684 34.69058464 0.0
3159 1 -31.88603648 18.31523552 0.0
3160 1 -20.88540992 -2.85170304 0.0
3161 1 -10.77220552 12.0169076 0.0
3162 1 -13.0061096 -2.13959432 0.0
3163 1 -20.40522384 18.74558216 0.0
3164 1 -11.8920172 27.18117 0.0
3165 1 -22.65430152 13.25157176 0.0
3166 1 -21.0545372 41.80653616 0.0
3167 1 -12.4260112 42.89203216 0.0
3168 1 -24.87781752 21.29999936 0.0
3169 1 -9.19940352 7.43704824 0.0
3170 1 -14.98031168 15.79431696 0.0
3171 1 -29.3685028 4.16001752 0.0
3172 1 -23.32497464 23.98736064 0.0
3173 1 -9.066226 10.85484328 0.0
3174 1 -30.34965112 15.20721536 0.0
3175 1 -27.890244 22.159292 0.0
3176 1 -24.19815696 34.97246344 0.0
3177 1 -43.54309632 17.54313272 0.0
3178 1 -19.17137672 18.11809544 0.0
3179 1 -12.06733064 29.2844644 0.0
3180 1 -12.4592764 19.994136 0.0
3181 1 -29.77083664 23.32637528 0.0
3182 1 -5.8756848 15.5867888 0.0
3183 1 -26.53605856 32.32467024 0.0
3184 1 -4.16550336 18.84397712 0.0
3185 1 -13.9667152 39.85882952 0.0
3186 1 -30.87500784 17.97207872 0.0
3187 1 -11.63908496 10.53934912 0.0
3188 1 -21.2465416 31.60100624 0.0
3189 1 -37.44015768 18.96151416 0.0
3190 1 -39.34829624 33.78273648 0.0
3191 1 -21.20475584 20.54365376 0.0
3192 1 -35.85451648 33.14194368 0.0
3193 1 -20.5100384 6.61825744 0.0
3194 1 -38.87266224 23.42535384 0.0
3195 1 -30.80789384 30.03065536 0.0
3196 1 -4.67895464 15.6673256 0.0
3197 1 -5.16404296 26.27262152 0.0
3198 1 -32.62569112 45.67452024 0.0
3199 1 -11.55037776 19.28226072 0.0
3200 1 -11.59251368 -13.52913192 0.0
3201 1 -6.6221092 21.7455196 0.0
3202 1 -19.21012776 38.99300056 0.0
3203 1 -9.70164968 -1.9107064 0.0
3204 1 -10.65583568 -2.54904808 0.0
3205 1 -17.42256096 22.1727148 0.0
3206 1 -25.637548 31.21583024 0.0
3207 1 -36.12927536 20.71441512 0.0
3208 1 -30.1534448 33.31153784 0.0
3209 1 -14.39496088 -7.72417944 0.0
3210 1 -34.517022 39.22527336 0.0
3211 1 -9.76502864 20.8584476 0.0
3212 1 -9.7204416 -3.51408904 0.0
3213 1 -40.9763068 17.87718536 0.0
3214 1 -23.14685992 4.86523976 0.0
3215 1 -25.4472944 4.21324184 0.0
3216 1 -20.65232008 -20.27578136 0.0
3217 1 -33.18676416 26.41000096 0.0
3218 1 -34.13453056 24.64344376 0.0
3219 1 -31.62458368 20.69002064 0.0
3220 1 -12.471532 16.18567912 0.0
3221 1 -26.05412168 10.00955704 0.0
3222 1 -21.6247144 21.68330784 0.0
3223 1 -17.61386504 41.60285976 0.0
3224 1 -23.26031176 32.36318784 0.0
3225 1 -15.83470208 6.1995828 0.0
3226 1 -31.7904428 -1.30096112 0.0
3227 1 -46.35616504 21.70443416 0.0
3228 1 -17.58200048 6.04562912 0.0
3229 1 -27.4694684 7.92738896 0.0
3230 1 -40.66711552 39.6999736 0.0
3231 1 -30.41629824 21.79232432 0.0
3232 1 -45.57472464 20.72702088 0.0
3233 1 -10.36076752 18.45564968 0.0
3234 1 -25.31575096 13.9608792 0.0
3235 1 -49.064512576 13.7974712 0.0
3236 1 -19.32451336 -0.2135976 0.0
3237 1 -18.52684888 14.75317456 0.0
3238 1 -8.73334056 25.8091264 0.0
3239 1 -33.9620184 6.90562208 0.0
3240 1 -21.70396728 12.1867352 0.0
3241 1 -12.52067112 36.96394008 0.0
3242 1 -18.07899424 -7.5331088 0.0
3243 1 -17.16122488 -0.48345424 0.0
3244 1 -15.75381512 14.9232356 0.0
3245 1 -19.04356832 9.10427672 0.0
3246 1 -29.37515584 34.19475808 0.0
3247 1 -28.43205824 18.08074504 0.0
3248 1 -19.14044592 -6.96865088 0.0
3249 1 -31.49782576 39.851126 0.0
3250 1 -14.07654872 5.01160664 0.0
3251 1 -18.00044168 23.94779256 0.0
3252 1 -19.42676008 12.41235496 0.0
3253 1 -20.25628912 17.64969808 0.0
3254 1 -29.5785988 26.85598808 0.0
3255 1 -10.88437344 -3.69103656 0.0
3256 1 -11.26371344 6.13877168 0.0
3257 1 -24.33588656 13.40739296 0.0
3258 1 -22.06498224 25.15829568 0.0
3259 1 -30.61717336 13.19437896 0.0
3260 1 -21.69579688 28.55356376 0.0
3261 1 -22.88902544 2.21464528 0.0
3262 1 -20.67799848 -3.9842372 0.0
3263 1 -19.04333488 10.29143584 0.0
3264 1 -17.4834888 25.06351904 0.0
3265 1 -10.55930824 27.5832704 0.0
3266 1 -7.77261824 -11.05840296 0.0
3267 1 -14.01527072 12.80208304 0.0
3268 1 -7.78942592 28.05225136 0.0
3269 1 -7.69558304 21.71447208 0.0
3270 1 -10.79146432 -1.37531176 0.0
3271 1 -14.87141192 18.8526144 0.0
3272 1 -18.08681448 17.601376 0.0
3273 1 -28.33483048 26.83252736 0.0
3274 1 -8.54016896 9.85478632 0.0
3275 1 -17.160758 4.02438888 0.0
3276 1 -37.05719936 15.82524776 0.0
3277 1 -24.76716696 27.1566588 0.0
3278 1 -35.35028608 25.10425432 0.0
3279 1 -21.46375752 38.84476616 0.0
3280 1 -22.50700088 0.1219724 0.0
3281 1 -8.87200392 16.43464288 0.0
3282 1 -16.9080592 19.71762632 0.0
3283 1 -29.7916128 36.61553088 0.0
3284 1 -27.01005848 17.67946168 0.0
3285 1 -29.87786888 32.02703424 0.0
3286 1 -22.80311952 12.13211024 0.0
3287 1 -6.67556696 11.18924608 0.0
3288 1 -0.82801168 9.33689968 0.0
3289 1 -24.99115264 32.58752368 0.0
3290 1 -16.9401572 18.23913408 0.0
3291 1 -19.25331416 37.8943152 0.0
3292 1 -18.8117624 46.90019696 0.0
