1453 1 -26.50267664 58.03866984 0.0
1454 1 -6.12336464 -23.85009792 0.0
1455 1 -10.0017368 -46.01721016 0.0
1456 1 -39.4151768 -38.51631608 0.0
1457 1 -31.88533616 53.7740712 0.0
1458 1 -26.23970648 -29.5109012 0.0
1459 1 3.0545624 -19.20779336 0.0
1460 1 -39.13399832 50.08140056 0.0
1461 1 -37.51275752 -32.63946408 0.0
1462 1 -55.593362496 41.97694736 0.0
1463 1 -51.781649128 52.8385604 0.0
1464 1 -24.83264688 50.91653216 0.0
1465 1 -23.29707856 -28.52450048 0.0
1466 1 -34.47990504 50.52505328 0.0
1467 1 -29.15560552 -27.17521728 0.0
1468 1 -21.04263176 51.06768456 0.0
1469 1 -28.94340856 33.3229764 0.0
1470 1 -44.33912672 54.1913452 0.0
1471 1 -48.833803824 -55.07777524 0.0
1472 1 -31.92910616 -47.94408228 0.0
1473 1 -40.68812512 -57.2984094232 0.0
1474 1 -37.2646108 -53.64176908 0.0
1475 1 -26.0769988 40.2578952 0.0
1476 1 -34.44127072 -31.42814392 0.0
1477 1 -20.20715 46.19812616 0.0
1478 1 -55.415808032 56.7807784 0.0
1479 1 -26.63865544 -53.43371568 0.0
1480 1 -10.38177712 35.7390804 0.0
1481 1 -31.33103288 -51.56391964 0.0
1482 1 -52.660574072 -45.4425976 0.0
1483 1 -19.78439016 40.986228 0.0
1484 1 -4.6378692 -19.70338648 0.0
1485 1 -11.56041568 -19.10729744 0.0
1486 1 4.10550928 -15.89761416 0.0
1487 1 0.19048704 -24.38187424 0.0
1488 1 -25.28925552 -45.51006176 0.0
1489 1 -45.21604408 45.87364456 0.0
1490 1 -25.60696736 -56.633746216 0.0
1491 1 -31.23683984 47.05345032 0.0
1492 1 -30.45890104 24.16722616 0.0
1493 1 -34.22125352 44.29045448 0.0
1494 1 -14.36344648 -44.90183384 0.0
1495 1 -12.72901632 -16.18567912 0.0
1496 1 -20.560228 -24.0729164 0.0
1497 1 -29.69695288 53.46487992 0.0
1498 1 -33.95688272 -27.96832968 0.0
1499 1 -25.3346596 -50.850573688 0.0
1500 1 -25.41764752 -48.491078888 0.0
1501 1 -41.6964692 54.87754208 0.0
1502 1 -27.47332016 38.29956704 0.0
1503 1 39.59854392 -19.66872064 0.0
1504 1 -35.71877112 40.9552972 0.0
1505 1 -28.8952032 -56.164520144 0.0
1506 1 1.23244648 -37.57111752 0.0
1507 1 -49.631398272 41.17811568 0.0
1508 1 -28.60200256 -47.692457304 0.0
1509 1 -44.18283864 30.60760232 0.0
1510 1 -11.5389392 -11.72895936 0.0
1511 1 -22.967578 -44.47884056 0.0
1512 1 -5.74134008 -17.41310664 0.0
1513 1 -16.81841824 -45.3206252 0.0
1514 1 -18.63528176 -17.19017144 0.0
1515 1 -23.1654184 -51.547508808 0.0
1516 1 -22.53443008 -45.83559384 0.0
1517 1 -53.958348736 -39.64651584 0.0
1518 1 -8.95429152 -56.85968112 0.0
1519 1 -21.13168912 -25.41064432 0.0
1520 1 -15.9416176 -36.48130288 0.0
1521 1 -20.54225312 -20.95135672 0.0
1522 1 -29.12759272 36.67085616 0.0
1523 1 -12.045504 -37.84132432 0.0
1524 1 -14.840948 -40.80192712 0.0
1525 1 -20.43031864 -45.27813912 0.0
1526 1 -46.38814632 -42.80285808 0.0
1527 1 -3.10206744 -36.88772192 0.0
1528 1 -47.304643432 24.43288088 0.0
1529 1 -12.1493848 -53.59245488 0.0
1530 1 8.04165784 -14.28361 0.0
1531 1 -35.6626288 50.02467464 0.0
1532 1 -30.83894136 53.04959016 0.0
1533 1 -32.21950552 -39.54158456 0.0
1534 1 -32.0699872 -54.469232176 0.0
1535 1 -34.6168176 57.3731324 0.0
1536 1 -11.85805168 -50.551805504 0.0
1537 1 -40.0810644 45.1951512 0.0
1538 1 -38.09075496 55.95766896 0.0
1539 1 -35.2692824 -56.04999448 0.0
1540 1 -22.5987428 -57.9240437968 0.0
1541 1 -21.67700496 -35.35600536 0.0
1542 1 -36.20806136 -39.3585676 0.0
1543 1 -50.6734044 53.28898288 0.0
1544 1 -18.33134288 -38.44978568 0.0
1545 1 -5.76970304 -19.5400952 0.0
1546 1 -14.41328592 -28.11691424 0.0
1547 1 2.2999676 -44.6477344 0.0
1548 1 53.83348168 34.2684084 0.0
1549 1 -28.85633544 -53.64025172 0.0
1550 1 -38.57339216 -16.0274068 0.0
1551 1 -21.73513152 -54.820255904 0.0
1552 1 -23.25202464 39.63391008 0.0
1553 1 -26.4207392 -51.191897984 0.0
1554 1 -4.40688032 -31.84856936 0.0
1555 1 -33.04599984 -53.701914896 0.0
1556 1 -22.86673192 -10.30439176 0.0
1557 1 -7.47988448 -51.192493256 0.0
1558 1 -46.62532136 37.76265504 0.0
1559 1 3.13533264 -50.925274488 0.0
1560 1 -32.38524792 -37.0364232 0.0
1561 1 -25.65750712 -54.313049144 0.0
1562 1 -35.84599592 54.27083152 0.0
1563 1 -27.51195448 -23.19413152 0.0
1564 1 10.31676408 -14.10689592 0.0
1565 1 -4.13258832 -20.8356872 0.0
1566 1 -11.16450144 21.74236816 0.0
1567 1 -51.953344248 -26.9179664 0.0
1568 1 -3.48094056 -19.9462808 0.0
1569 1 -7.40506696 -3.85841304 0.0
1570 1 -36.77041832 -29.06199608 0.0
1571 1 -26.86450864 -8.205416 0.0
1572 1 1.45339744 -4.50550872 0.0
1573 1 14.8111844 -39.69693888 0.0
1574 1 -0.25258208 -19.1152344 0.0
1575 1 -2.91519872 -16.78340224 0.0
1576 1 -27.05254456 -26.42097264 0.0
1577 1 -20.4738552 -9.4041304 0.0
1578 1 -11.184694 -16.30951904 0.0
1579 1 -19.64024096 -6.26926464 0.0
1580 1 -25.68341896 2.3279804 0.0
1581 1 -12.03254808 -8.51729184 0.0
1582 1 -37.29986024 -25.4875628 0.0
1583 1 6.42240128 -38.5835468 0.0
1584 1 6.0997872 -27.30641056 0.0
1585 1 3.64598264 -25.02313392 0.0
1586 1 -21.05243624 -19.80878464 0.0
1587 1 7.46237648 -27.087794 0.0
1588 1 -53.75557108 -45.42520632 0.0
1589 1 -42.30352992 -27.674312 0.0
1590 1 -29.87168272 -44.82304784 0.0
1591 1 -4.99760024 -9.73946696 0.0
1592 1 -23.67338384 -21.12725376 0.0
1593 1 1.28088528 -44.15202456 0.0
1594 1 -15.76502024 -39.92279208 0.0
1595 1 -24.18951968 12.5724948 0.0
1596 1 -21.70980328 -24.32398112 0.0
1597 1 -7.70457048 -25.64291712 0.0
1598 1 -8.20203112 -12.9565036 0.0
1599 1 -16.39425776 -18.19244608 0.0
1600 1 -20.99022448 -11.90158824 0.0
1601 1 -41.14123216 -30.59511328 0.0
1602 1 -9.3895404 -32.436488 0.0
1603 1 -6.78586736 -1.66080888 0.0
1604 1 -32.40392312 -38.18868304 0.0
1605 1 2.04423408 -15.37972752 0.0
1606 1 -13.40400808 -32.90465192 0.0
1607 1 -5.28146328 -22.88517368 0.0
1608 1 -28.14866208 4.59783424 0.0
1609 1 -29.69333456 -2.09874232 0.0
1610 1 -23.77714792 -27.46456616 0.0
1611 1 -46.822228 12.1581388 0.0
1612 1 -30.14329016 1.53381752 0.0
1613 1 -6.89324976 -19.38053896 0.0
1614 1 -10.07503696 -11.82922184 0.0
1615 1 -37.56819952 -17.98316712 0.0
1616 1 4.81271576 -30.9115412 0.0
1617 1 -31.79826304 -45.30801944 0.0
1618 1 -43.64347552 56.52201016 0.0
1619 1 -27.76091824 -4.97670736 0.0
1620 1 20.06171688 -33.61582688 0.0
1621 1 -5.1070836 -11.7385304 0.0
1622 1 -14.04538448 -17.43773456 0.0
1623 1 -24.04116856 -41.92045488 0.0
1624 1 -43.39894712 -37.37642856 0.0
1625 1 -25.64968688 -36.56685864 0.0
1626 1 -46.37320616 -39.2395132 0.0
1627 1 -21.40131232 -15.39816928 0.0
1628 1 -11.98025752 -17.14044872 0.0
1629 1 -2.66810248 -9.24609152 0.0
1630 1 -2.00046408 -37.52477968 0.0
1631 1 -8.52744648 -31.66870384 0.0
1632 1 -14.40278112 -39.6515348 0.0
1633 1 -19.97581096 -15.68179888 0.0
1634 1 -26.85692184 -22.03860352 0.0
1635 1 -24.86707928 -35.59889968 0.0
1636 1 -34.82913128 -15.7151808 0.0
1637 1 4.27510344 -19.11803568 0.0
1638 1 3.93976688 -23.71411912 0.0
1639 1 -5.29465264 -35.9631828 0.0
1640 1 -37.57672008 -35.88276272 0.0
1641 1 0.75331088 -20.00417392 0.0
1642 1 -23.7618576 -11.00692944 0.0
1643 1 7.283328 -34.83951936 0.0
1644 1 -22.29550424 -13.60570024 0.0
1645 1 -37.45381392 -7.60092312 0.0
1646 1 -13.89586616 -15.81135808 0.0
1647 1 -38.56732272 -24.89450848 0.0
1648 1 -43.2255012 -25.55666104 0.0
1649 1 -22.26177216 -22.72059848 0.0
1650 1 -21.3784352 -29.58081648 0.0
1651 1 -24.9594048 -33.58769736 0.0
1652 1 -5.28729928 -20.69538976 0.0
1653 1 11.55271216 -23.1794248 0.0
1654 1 -21.0644584 -47.094500744 0.0
1655 1 -36.80391696 5.81055504 0.0
1656 1 -9.14582904 -54.562141296 0.0
1657 1 -29.94825104 -21.9766252 0.0
1658 1 -44.04172416 -9.60103704 0.0
1659 1 -8.68816992 -1.47627456 0.0
1660 1 55.34348832 -21.9095112 0.0
1661 1 -31.92303672 -55.587701576 0.0
1662 1 -28.88784984 -29.46164536 0.0
1663 1 -38.61973 -41.48415552 0.0
1664 1 -18.78655088 -25.1934284 0.0
1665 1 -30.68195296 -14.97214128 0.0
1666 1 4.70580024 -36.66303592 0.0
1667 1 -5.74939376 -24.9856668 0.0
1668 1 -12.46581272 -41.58290064 0.0
1669 1 2.00968496 -38.51806688 0.0
1670 1 7.9071964 -19.23055376 0.0
1671 1 -22.28173128 -50.741790648 0.0
1672 1 -17.70362272 -12.34103904 0.0
1673 1 -9.58224512 -6.5118088 0.0
1674 1 -15.47870608 -5.91443584 0.0
1675 1 -51.7927492 -19.620632 0.0
1676 1 -11.10859256 1.30656368 0.0
1677 1 -6.58230768 -36.74660744 0.0
1678 1 -25.79873832 -34.5969752 0.0
1679 1 -29.91405208 -40.24050392 0.0
1680 1 -1.69559144 -33.92198344 0.0
1681 1 0.2200172 -7.64492656 0.0
1682 1 -39.53353088 -55.583102808 0.0
1683 1 -17.67012408 -13.5815392 0.0
1684 1 -48.515415008 -21.00749904 0.0
1685 1 -10.31956536 -24.17399592 0.0
1686 1 -7.29336592 -15.90975304 0.0
1687 1 2.5345748 -27.19179152 0.0
1688 1 -39.45906352 -46.11210352 0.0
1689 1 -49.295431424 -46.28776712 0.0
1690 1 -1.674932 -36.39189536 0.0
1691 1 -23.97090312 -48.828889912 0.0
1692 1 -25.21700584 -16.16560328 0.0
1693 1 -25.69299 -43.40606704 0.0
1694 1 -16.15684928 -33.33441496 0.0
1695 1 -8.71945088 -7.58458232 0.0
1696 1 -2.15383416 -39.1239604 0.0
1697 1 -39.95944216 -20.6617744 0.0
1698 1 -28.18834688 -51.462933496 0.0
1699 1 -49.68180964 -11.60733712 0.0
1700 1 -6.61347192 -31.23578936 0.0
1701 1 -24.46136056 -28.37661624 0.0
1702 1 -39.60274584 2.67849056 0.0
1703 1 -11.75872296 -3.01522776 0.0
1704 1 -33.57719256 -6.618024 0.0
1705 1 -35.99609784 -15.23102624 0.0
1706 1 -22.0548276 -37.24827 0.0
1707 1 -11.1893628 -46.16987992 0.0
1708 1 -10.03220072 -7.59590416 0.0
1709 1 1.26547824 -21.95514872 0.0
1710 1 -15.72883704 -21.97452424 0.0
1711 1 -13.47404008 -31.79125984 0.0
1712 1 -16.32656016 -22.90711704 0.0
1713 1 -48.376728304 -4.95196272 0.0
1714 1 -45.27603816 -12.49394224 0.0
1715 1 -39.49676408 -31.80083088 0.0
1716 1 -6.40944536 -18.3641412 0.0
1717 1 -38.281242 -45.97227296 0.0
1718 1 -30.78279904 -41.4671144 0.0
1719 1 -10.90246504 -6.30498096 0.0
1720 1 -34.36435224 -46.890637592 0.0
1721 1 2.47353024 -21.68494192 0.0
1722 1 -1.06086808 -31.42312496 0.0
1723 1 -15.87427016 -8.10141848 0.0
1724 1 -16.42530528 -34.43204984 0.0
1725 1 -32.165114 -34.41629264 0.0
1726 1 -5.35849848 -12.83733248 0.0
1727 1 -31.02756088 57.66003016 0.0
1728 1 -6.7440816 -22.48354016 0.0
1729 1 9.05653824 -25.72427096 0.0
1730 1 -19.01473848 -7.37763776 0.0
1731 1 -10.86336384 -26.38712384 0.0
1732 1 -2.30253544 -8.04399224 0.0
1733 1 -6.76812592 56.26347536 0.0
1734 1 -13.82349976 -41.9188208 0.0
1735 1 -21.9270192 -26.31639152 0.0
1736 1 -9.92505176 -9.93275528 0.0
1737 1 -28.39167312 -50.264685976 0.0
1738 1 -25.6947408 -7.94524712 0.0
1739 1 -6.48823136 -15.1339152 0.0
1740 1 -37.76639008 -24.15356992 0.0
1741 1 -16.8852988 -3.95202248 0.0
1742 1 -31.0463528 6.2626116 0.0
1743 1 -3.21493568 -17.83213144 0.0
1744 1 -23.6959108 -33.3719988 0.0
1745 1 -10.65863696 -57.8898179912 0.0
1746 1 -10.06803376 10.3133792 0.0
1747 1 -38.73248152 -32.89262976 0.0
1748 1 -32.8024052 -56.292807096 0.0
1749 1 -24.9617392 -29.54253232 0.0
1750 1 -9.63091736 -23.18537752 0.0
1751 1 -5.74881016 -34.96604384 0.0
1752 1 -13.28378648 -39.54380224 0.0
1753 1 -16.18918072 -17.01088952 0.0
1754 1 -22.53828184 -36.06216136 0.0
1755 1 -20.51377344 0.36930208 0.0
1756 1 -38.89694 -30.77929744 0.0
1757 1 -11.26219608 10.3904144 0.0
1758 1 -51.115784872 -38.41698736 0.0
1759 1 -30.06999 -7.61621344 0.0
1760 1 -5.90147992 -50.12371156 0.0
1761 1 -15.03727104 -15.26674256 0.0
1762 1 4.48274832 -40.97058752 0.0
1763 1 11.12014784 -9.42093808 0.0
1764 1 -51.618392864 -39.42731568 0.0
1765 1 -5.02106096 -18.59909856 0.0
1766 1 11.49773704 -24.83486456 0.0
1767 1 -29.70512328 4.20728912 0.0
1768 1 -29.85219048 -15.80960728 0.0
1769 1 -8.89313024 -25.27443208 0.0
1770 1 -1.59801352 -35.10435704 0.0
1771 1 -24.71149152 -14.19501952 0.0
1772 1 -13.40867688 -10.34290936 0.0
1773 1 -5.28344752 -3.13649984 0.0
1774 1 -18.88226128 -36.55098472 0.0
1775 1 -32.00975968 -19.31342496 0.0
1776 1 -30.51947872 -50.713007496 0.0
1777 1 -4.30615096 -46.6162172 0.0
1778 1 0.25468304 -16.84106192 0.0
1779 1 -53.618810256 -52.870693416 0.0
1780 1 -17.68179608 -25.26497776 0.0
1781 1 -31.08615432 -18.43137192 0.0
1782 1 -14.9792612 -10.78130968 0.0
1783 1 9.19216688 -14.08215128 0.0
1784 1 -33.21582744 -17.15130368 0.0
1785 1 -22.605746 1.31846912 0.0
1786 1 -46.728373448 -0.06431272 0.0
1787 1 4.0601052 -29.9100836 0.0
1788 1 -49.38592444 -41.01622504 0.0
1789 1 -17.19834184 -11.31507024 0.0
1790 1 -3.47697208 -31.20252416 0.0
1791 1 -0.2007584 -11.16811976 0.0
1792 1 -16.3168724 -44.13136512 0.0
1793 1 1.32430512 -17.84893912 0.0
1794 1 -2.4966408 -47.293683424 0.0
1795 1 -25.76232168 -25.0387744 0.0
1796 1 -34.43951992 -19.1076476 0.0
1797 1 -9.01638656 -33.97917624 0.0
1798 1 -20.7913336 -28.50045616 0.0
1799 1 -3.77320744 -18.809428 0.0
1800 1 -1.5868084 -23.48628168 0.0
1801 1 -29.62493664 -41.44213632 0.0
1802 1 -41.78587672 -40.23618528 0.0
1803 1 -7.88046752 12.47841848 0.0
1804 1 -4.59246512 -13.77459408 0.0
1805 1 8.34232856 -20.27052896 0.0
1806 1 -23.80130896 -31.63368784 0.0
1807 1 -39.4997988 -9.27818952 0.0
1808 1 -7.1205036 -10.75714864 0.0
1809 1 -25.37294376 -23.71960496 0.0
1810 1 -20.05494712 -38.59603584 0.0
1811 1 1.91432472 -6.57226976 0.0
1812 1 -13.3195028 -48.670769328 0.0
1813 1 -11.82128488 -25.87063784 0.0
1814 1 -36.84827056 -22.22500536 0.0
1815 1 -18.63656568 -41.60507744 0.0
1816 1 -12.57039384 0.05649248 0.0
1817 1 -38.34333704 -20.50968824 0.0
1818 1 -35.00993056 -29.97241208 0.0
1819 1 -46.70223984 5.669674 0.0
1820 1 -20.23259496 -39.70359192 0.0
1821 1 -36.59452128 -17.27117512 0.0
1822 1 -25.73582624 -22.01631 0.0
1823 1 -8.37430984 -0.40478496 0.0
1824 1 -29.7122432 57.36974752 0.0
1825 1 -4.35400616 -10.62922352 0.0
1826 1 3.45246088 -36.9086148 0.0
1827 1 -26.70997136 -54.681814312 0.0
1828 1 -13.87672408 -34.07920528 0.0
1829 1 -33.5914324 -11.27596904 0.0
1830 1 -30.84080888 -4.26389832 0.0
1831 1 -38.08795368 -15.03131832 0.0
1832 1 -17.72439888 -27.461298 0.0
1833 1 -11.19274768 -5.23092352 0.0
1834 1 -18.5012872 -30.97130184 0.0
1835 1 -28.1604508 -32.44617576 0.0
1836 1 -23.00714608 -15.61351768 0.0
1837 1 -10.91658816 -35.3930056 0.0
1838 1 -8.26739432 4.58569536 0.0
1839 1 -8.6203556 -21.24782552 0.0
1840 1 -21.77960184 -20.76658896 0.0
1841 1 -14.63365328 -8.42870136 0.0
1842 1 -11.9702196 -7.23652328 0.0
1843 1 -7.14478136 -26.77078248 0.0
1844 1 -25.98082152 -49.8805838 0.0
1845 1 -30.28522168 -11.3060828 0.0
1846 1 29.9095 -25.63509688 0.0
1847 1 -41.9269912 -21.23241848 0.0
1848 1 -0.13586208 -25.54860736 0.0
1849 1 -24.00358472 -0.64476128 0.0
1850 1 -1.86308464 -12.2882816 0.0
1851 1 -17.907766 -7.18621696 0.0
1852 1 -13.40972736 -53.781459576 0.0
1853 1 -11.3054992 -24.64507784 0.0
1854 1 -16.30076504 11.38930416 0.0
1855 1 -56.563632512 -10.65933728 0.0
1856 1 -22.3104444 -14.71944248 0.0
1857 1 -19.4502208 4.66599872 0.0
1858 1 -18.27228256 -14.81305192 0.0
1859 1 -0.90084496 -24.62955408 0.0
1860 1 7.41312064 -12.29972016 0.0
1861 1 13.65845768 -24.05167336 0.0
1862 1 -37.15407696 -39.90329984 0.0
1863 1 -17.19892544 -33.67698816 0.0
1864 1 -20.43662152 -17.55317064 0.0
1865 1 -55.90841312 -21.42267208 0.0
1866 1 -8.1108728 -16.80697968 0.0
1867 1 9.94477744 -26.48096672 0.0
1868 1 1.81698024 -28.64390504 0.0
1869 1 -17.50648264 -4.94881128 0.0
1870 1 -41.58885336 -9.41837024 0.0
1871 1 -21.409366 -46.00180312 0.0
1872 1 -55.309102608 6.3168864 0.0
1873 1 -18.32048792 -18.34745024 0.0
1874 1 -16.43954512 -28.61752632 0.0
1875 1 -7.650996 -30.8298372 0.0
1876 1 -30.67798448 -20.9856724 0.0
1877 1 -42.21073752 -37.32775632 0.0
1878 1 -12.3390548 -14.02927712 0.0
1879 1 -12.38480904 -40.24785728 0.0
1880 1 -18.98579192 -3.0218808 0.0
1881 1 -18.46090208 9.1525988 0.0
1882 1 -14.01772184 -20.98112032 0.0
1883 1 -31.52537168 -17.4198764 0.0
1884 1 -42.41989976 11.43926032 0.0
1885 1 -44.32920552 -7.03541472 0.0
1886 1 -33.18384616 25.97813696 0.0
1887 1 56.89411352 17.72965128 0.0
1888 1 -13.28063504 21.65226032 0.0
1889 1 -27.07390432 -3.98260312 0.0
1890 1 44.63501192 18.22501096 0.0
1891 1 -22.45669456 40.86799064 0.0
1892 1 -43.20087328 -29.82476128 0.0
1893 1 -48.40343384 14.13619264 0.0
1894 1 -36.87149784 7.03366392 0.0
1895 1 -39.18185352 -15.07462144 0.0
1896 1 -56.516571008 -7.30165304 0.0
1897 1 -25.01286256 15.6509848 0.0
1898 1 -37.65900768 8.01597944 0.0
1899 1 -15.02291448 -12.15650472 0.0
1900 1 -9.127504 34.34731112 0.0
1901 1 -31.48416952 5.16532688 0.0
1902 1 -49.652477904 32.048394 0.0
1903 1 -41.19819152 -5.05876152 0.0
1904 1 -5.02176128 -16.3157052 0.0
1905 1 -44.87872328 36.089824 0.0
1906 1 -36.32723248 12.55685432 0.0
1907 1 -15.82909952 -19.71424144 0.0
1908 1 -30.09940344 -29.2803792 0.0
1909 1 -25.61315352 39.12664496 0.0
1910 1 -53.288200856 -4.29856416 0.0
1911 1 -29.60474408 16.86463936 0.0
1912 1 -20.00650832 23.9258492 0.0
1913 1 -47.337803584 -8.96129472 0.0
1914 1 -30.06905624 -14.06674424 0.0
1915 1 -35.4787948 -41.53469528 0.0
1916 1 -34.47897128 30.2374832 0.0
1917 1 -45.28490888 -6.48624712 0.0
1918 1 -20.9675808 29.04798968 0.0
1919 1 -32.7755596 -15.06423336 0.0
1920 1 54.44205976 -15.8990148 0.0
1921 1 -31.98454816 22.71499592 0.0
1922 1 -19.07975152 -19.19437056 0.0
1923 1 -54.403273704 -15.67386192 0.0
1924 1 -30.80964464 -1.97922104 0.0
1925 1 -43.04890384 12.49055736 0.0
1926 1 -27.2202712 11.17103776 0.0
1927 1 -25.09386624 20.2345792 0.0
1928 1 -23.04916528 -26.40544888 0.0
1929 1 -47.13083568 4.37011352 0.0
1930 1 -50.076393272 5.28659896 0.0
1931 1 -17.402952 -17.4776528 0.0
1932 1 -41.33148576 3.6731784 0.0
1933 1 49.46581928 18.72445584 0.0
1934 1 -57.6515247736 28.64005328 0.0
1935 1 -28.60071864 -31.38495752 0.0
1936 1 -35.8102796 7.29371608 0.0
1937 1 -12.35784672 1.2273108 0.0
1938 1 -17.86247864 -36.0676472 0.0
1939 1 -49.0673372 -17.44567152 0.0
1940 1 -58.2784395656 16.08063112 0.0
1941 1 -44.20256432 -0.40816984 0.0
1942 1 -49.92762196 -33.66940136 0.0
1943 1 -24.27682624 24.60060752 0.0
1944 1 -15.14570392 -1.37507832 0.0
1945 1 -9.11046288 -42.3827828 0.0
1946 1 -27.63614456 29.22773848 0.0
1947 1 -32.78909912 4.7306616 0.0
1948 1 -24.0735 17.91838752 0.0
1949 1 -53.749291544 4.69903048 0.0
1950 1 -43.19293632 28.36039216 0.0
1951 1 -17.45477568 -1.09553392 0.0
1952 1 -38.26921984 0.57356208 0.0
1953 1 -25.2780504 -6.75120152 0.0
1954 1 -49.404961472 11.71541984 0.0
1955 1 -35.67336704 6.081112 0.0
1956 1 -31.63952384 -5.04277088 0.0
1957 1 -14.36554744 5.5727964 0.0
1958 1 -18.79227016 37.93820192 0.0
1959 1 -33.70033216 21.42885824 0.0
1960 1 -25.10273696 -20.85739712 0.0
1961 1 -35.71783736 -27.00970832 0.0
1962 1 -14.50339376 38.5374424 0.0
1963 1 -21.9001736 29.72251456 0.0
1964 1 -31.94136176 3.9264608 0.0
1965 1 -25.9970456 -2.0029152 0.0
1966 1 -35.44471256 -3.68975264 0.0
1967 1 -18.25991024 15.3335064 0.0
1968 1 -50.170539624 44.29897504 0.0
1969 1 -36.8415008 14.79636096 0.0
1970 1 -34.324434 25.77539432 0.0
1971 1 -41.24137792 36.81313784 0.0
1972 1 -40.4534012 -27.37364128 0.0
1973 1 -44.13988568 13.83050296 0.0
1974 1 -19.12947424 13.15527776 0.0
1975 1 -46.27761248 -8.26307568 0.0
1976 1 -16.0916028 0.73346848 0.0
1977 1 -32.46846928 11.58235904 0.0
1978 1 -24.53909608 -21.80808152 0.0
1979 1 -43.0825192 -0.29962024 0.0
1980 1 -20.27939968 -18.88903104 0.0
1981 1 -37.72985672 27.39231648 0.0
1982 1 -25.43060344 -12.21404768 0.0
1983 1 -25.8365556 33.05883904 0.0
1984 1 -32.36388816 35.29892928 0.0
1985 1 -20.0431584 28.40673 0.0
1986 1 -38.86916064 41.60671152 0.0
1987 1 -36.62930384 -19.96635664 0.0
1988 1 -33.91929888 4.38960576 0.0
1989 1 -20.93735032 12.00850376 0.0
1990 1 -47.731185 -21.88278232 0.0
1991 1 -38.94456176 10.9880208 0.0
1992 1 -40.14666104 21.12912128 0.0
1993 1 -30.41863264 2.90142576 0.0
1994 1 -44.6325608 4.91612968 0.0
1995 1 40.56335144 -15.72288432 0.0
1996 1 -29.37830728 27.95058824 0.0
1997 1 -53.304413264 -0.4330312 0.0
1998 1 -36.67260696 -11.07019168 0.0
1999 1 -36.1493512 -13.76292208 0.0
2000 1 -42.48678032 20.56968232 0.0
2001 1 -41.68806536 19.47543232 0.0
2002 1 -18.44047608 30.8631024 0.0
2003 1 -11.37681512 26.83672928 0.0
2004 1 -43.29564992 18.23318136 0.0
2005 1 -35.6007672 -23.81228064 0.0
2006 1 -16.5170472 -6.99923152 0.0
2007 1 -13.98585728 -12.71571024 0.0
2008 1 -31.77655312 -20.40195568 0.0
2009 1 -33.41821992 28.12240008 0.0
2010 1 -22.859612 32.09064664 0.0
2011 1 -46.27411088 -4.73731464 0.0
2012 1 54.2024336 -8.69318888 0.0
2013 1 -9.39957832 31.1735776 0.0
2014 1 -30.51095816 20.39226792 0.0
2015 1 -35.60928776 -31.10284528 0.0
2016 1 -36.27867696 -6.88788064 0.0
2017 1 -47.549346912 -12.818774 0.0
2018 1 -27.79009824 7.00576784 0.0
2019 1 -26.35269144 5.48654032 0.0
2020 1 -37.30966472 26.29865008 0.0
2021 1 -33.2260988 -31.05067144 0.0
2022 1 53.38165856 11.80716176 0.0
2023 1 -57.3754889768 11.55037776 0.0
2024 1 -7.97909592 25.287388 0.0
2025 1 -13.69802576 30.87640848 0.0
2026 1 52.6033696 -11.55399608 0.0
2027 1 -54.256253192 16.63563472 0.0
2028 1 -22.28103096 8.69925832 0.0
2029 1 -48.908959832 1.17875528 0.0
2030 1 47.9824248 -9.41451848 0.0
2031 1 -14.59105048 -2.50282696 0.0
2032 1 -21.34878832 -18.60586832 0.0
2033 1 -11.94897656 5.74017288 0.0
2034 1 -25.25213856 30.2030508 0.0
2035 1 -29.63684208 8.25548888 0.0
2036 1 -40.95051168 8.31641672 0.0
2037 1 57.67847192 34.82504608 0.0
2038 1 -23.41881752 -22.59430744 0.0
2039 1 -12.28478 -4.7639268 0.0
2040 1 -38.17059144 -9.57477504 0.0
2041 1 -20.2701788 22.7650688 0.0
2042 1 -13.58539096 12.95031744 0.0
2043 1 -32.94270264 -5.69196752 0.0
2044 1 -23.06363856 24.98064784 0.0
2045 1 -30.06053568 28.870692 0.0
2046 1 -54.362596784 13.72323728 0.0
2047 1 -26.734716 14.584164 0.0
2048 1 -33.86432376 -9.02689136 0.0
2049 1 -37.4478612 12.3583136 0.0
2050 1 -13.30012728 4.2964632 0.0
2051 1 -44.76492128 -2.63051864 0.0
2052 1 -6.90503848 -17.00120176 0.0
2053 1 -28.62406264 6.16246584 0.0
2054 1 -43.3223788 -23.39150504 0.0
2055 1 -23.42722136 23.85920208 0.0
2056 1 -52.210653488 -13.8336544 0.0
2057 1 -40.88666584 -21.55736696 0.0
2058 1 -49.45852428 25.0726232 0.0
2059 1 -14.07724904 17.86364584 0.0
2060 1 -35.00689584 -9.4823328 0.0
2061 1 -34.44792376 -28.98227632 0.0
2062 1 -37.645118 -6.51274256 0.0
2063 1 -28.50255712 16.52089896 0.0
2064 1 -13.6953412 -18.61287152 0.0
2065 1 -13.7863828 3.01301008 0.0
2066 1 -43.53434232 14.81503616 0.0
2067 1 -23.89596888 31.81577104 0.0
2068 1 -25.5056544 24.07676816 0.0
2069 1 -42.818732 13.72440448 0.0
2070 1 -37.89058016 -16.9103936 0.0
2071 1 -20.68173352 15.26744288 0.0
2072 1 55.63657224 27.23871296 0.0
