2763 1 8.873638 -4.25782888 0.0
2764 1 4.41656808 51.3241184 0.0
2765 1 -3.97128128 -28.8928688 0.0
2766 1 10.34325952 -9.64142216 0.0
2767 1 -41.8447036 -56.405243472 0.0
2768 1 -33.50832776 38.63093512 0.0
2769 1 9.00576504 -38.71263912 0.0
2770 1 -5.278662 -24.84116744 0.0
2771 1 -26.03077768 -23.66918192 0.0
2772 1 -26.72432792 -42.19276264 0.0
2773 1 0.27872736 51.25280248 0.0
2774 1 -18.4662712 -10.27567864 0.0
2775 1 -6.8964012 -41.60507744 0.0
2776 1 19.68027592 -41.23624224 0.0
2777 1 14.3075376 -50.509039296 0.0
2778 1 4.12360088 49.07282304 0.0
2779 1 -5.0959952 33.60555552 0.0
2780 1 -5.29897128 47.95604608 0.0
2781 1 -18.13256872 53.78119112 0.0
2782 1 -22.73378784 38.01465352 0.0
2783 1 -26.50197632 -53.282399872 0.0
2784 1 -38.640156 50.6465588 0.0
2785 1 -8.65350408 -34.35618184 0.0
2786 1 -18.46125224 -55.627187952 0.0
2787 1 -0.22620336 -31.65166272 0.0
2788 1 -19.36221392 56.67246224 0.0
2789 1 -19.36361456 32.59370984 0.0
2790 1 -36.62101672 53.02496224 0.0
2791 1 -32.89473072 44.04557592 0.0
2792 1 -42.672832 39.35868432 0.0
2793 1 1.05538224 -37.70767992 0.0
2794 1 -17.46224576 -43.43162872 0.0
2795 1 -18.19279624 -13.75288416 0.0
2796 1 15.89994856 -29.08102144 0.0
2797 1 -17.17546472 52.8502324 0.0
2798 1 -10.4481908 -17.72825064 0.0
2799 1 -20.10770456 44.00507408 0.0
2800 1 -18.41001216 -48.388528696 0.0
2801 1 11.96076528 -46.85864464 0.0
2802 1 -32.60386448 -34.89064272 0.0
2803 1 -10.0910276 -41.9923544 0.0
2804 1 -7.1613556 53.92627408 0.0
2805 1 -36.40741912 -42.0437112 0.0
2806 1 11.34786856 -43.787508 0.0
2807 1 -9.24970984 50.78779 0.0
2808 1 -24.79763088 -47.526504808 0.0
2809 1 -43.85322136 -46.84662248 0.0
2810 1 4.31152008 45.97005528 0.0
2811 1 -7.9999888 -45.59935256 0.0
2812 1 -23.35252056 44.65287008 0.0
2813 1 -31.36534856 -31.73313328 0.0
2814 1 -2.71409016 52.28157256 0.0
2815 1 9.54571176 -43.18371544 0.0
2816 1 -16.90887624 38.79119168 0.0
2817 1 -9.56590432 -47.420674784 0.0
2818 1 -13.60815136 41.50458152 0.0
2819 1 -24.12567384 41.28689872 0.0
2820 1 -18.73017512 -26.20445704 0.0
2821 1 -24.45797568 53.85904336 0.0
2822 1 -22.58111808 -22.5829856 0.0
2823 1 -19.0714644 57.77429904 0.0
2824 1 -5.14069896 51.46499944 0.0
2825 1 -21.95223072 -49.483479016 0.0
2826 1 -16.03476016 57.76507816 0.0
2827 1 -10.5304784 25.81928104 0.0
2828 1 -16.09277 56.59612736 0.0
2829 1 -21.66766736 -28.05808736 0.0
2830 1 3.36106912 -37.93493376 0.0
2831 1 -21.117566 -4.50749296 0.0
2832 1 -0.10119624 -24.87793424 0.0
2833 1 10.977516 -32.83648744 0.0
2834 1 3.02176408 -28.13792384 0.0
2835 1 -7.92902304 -44.2059492 0.0
2836 1 -37.8207816 -7.00588456 0.0
2837 1 12.87981856 -28.16640352 0.0
2838 1 20.36775672 -3.5010164 0.0
2839 1 0.81307152 5.50439848 0.0
2840 1 -16.26995096 3.65718776 0.0
2841 1 -29.5581728 14.99291744 0.0
2842 1 -58.1924320992 -22.89824632 0.0
2843 1 -8.67357992 5.61504904 0.0
2844 1 -20.13525048 19.30735552 0.0
2845 1 -10.61440008 1.44709456 0.0
2846 1 10.65933728 -27.9678628 0.0
2847 1 5.7957316 -3.19205856 0.0
2848 1 -31.33838624 -26.5257872 0.0
2849 1 7.57897976 -24.94224696 0.0
2850 1 4.441196 -16.51541312 0.0
2851 1 8.08542784 -31.76803256 0.0
2852 1 35.7262412 25.5943616 0.0
2853 1 32.28393496 17.0924768 0.0
2854 1 -21.22062976 17.61608272 0.0
2855 1 -7.86097528 -5.88082048 0.0
2856 1 -7.60185688 -19.73490088 0.0
2857 1 -36.20642728 5.70842504 0.0
2858 1 -18.7458156 -7.12423864 0.0
2859 1 -6.28000288 -2.01785536 0.0
2860 1 -17.49901256 -1.88841288 0.0
2861 1 2.66810248 -35.97730592 0.0
2862 1 9.50556008 -28.00486304 0.0
2863 1 20.0268176 21.50554328 0.0
2864 1 2.5409944 -46.47125096 0.0
2865 1 -21.143828 -24.32339752 0.0
2866 1 -27.1181412 -2.6267836 0.0
2867 1 -37.61161936 -5.86086136 0.0
2868 1 7.10848144 -18.24730448 0.0
2869 1 -38.8374128 -1.65240504 0.0
2870 1 12.6909656 -13.095984 0.0
2871 1 -14.45192024 -2.72844672 0.0
2872 1 -13.90800504 -5.47545192 0.0
2873 1 -24.8666124 -18.83090448 0.0
2874 1 29.7116596 -21.2500432 0.0
2875 1 12.9261564 -9.90462576 0.0
2876 1 -8.08180952 -26.99395112 0.0
2877 1 -51.0349446 -20.25348784 0.0
2878 1 19.6772412 -37.0329216 0.0
2879 1 -12.03955128 -0.11893768 0.0
2880 1 -25.49841776 -4.60763872 0.0
2881 1 14.09113872 -23.93950544 0.0
2882 1 26.1330244 -33.67372 0.0
2883 1 5.55890672 -38.11923464 0.0
2884 1 -27.29345464 -1.53148312 0.0
2885 1 -17.94114792 0.2497808 0.0
2886 1 0.61406392 -16.46253896 0.0
2887 1 -15.71856568 -7.01172056 0.0
2888 1 3.64504888 -5.84171928 0.0
2889 1 -3.1094208 -29.63135624 0.0
2890 1 -45.78902256 -31.6433756 0.0
2891 1 -5.87288352 -9.10696128 0.0
2892 1 -23.5179128 18.90618888 0.0
2893 1 3.25928928 -16.5444764 0.0
2894 1 -2.82882592 -16.6635308 0.0
2895 1 31.9789456 -17.30303968 0.0
2896 1 10.78189328 5.73888896 0.0
2897 1 5.90918344 3.19065792 0.0
2898 1 23.97592208 -11.86843976 0.0
2899 1 -24.65920096 -26.80556504 0.0
2900 1 26.59313464 -37.97146712 0.0
2901 1 -13.62204104 -3.49949904 0.0
2902 1 25.06807112 -14.47047872 0.0
2903 1 -1.8552644 -14.61112632 0.0
2904 1 5.9842344 -21.0527864 0.0
2905 1 -15.43283512 -33.31002048 0.0
2906 1 3.69407128 -11.5255164 0.0
2907 1 11.689508 -18.403826 0.0
2908 1 -37.8773908 0.02462792 0.0
2909 1 14.756326 -14.18953368 0.0
2910 1 38.88538472 -7.48618736 0.0
2911 1 -2.35004048 -11.34179912 0.0
2912 1 -48.907360768 -10.49639616 0.0
2913 1 -41.04155328 1.08036032 0.0
2914 1 -5.29220152 -23.51125976 0.0
2915 1 -12.9868508 -9.15680072 0.0
2916 1 10.77535696 3.63080904 0.0
2917 1 21.87204408 -32.0694036 0.0
2918 1 -45.24020512 -5.18832072 0.0
2919 1 1.3206868 -10.55872464 0.0
2920 1 -17.40516968 -3.96766296 0.0
2921 1 -21.94300984 -20.26714408 0.0
2922 1 -35.67500112 16.11109504 0.0
2923 1 -36.7195284 -6.58615944 0.0
2924 1 7.29184856 27.62984168 0.0
2925 1 2.20624144 -12.73193432 0.0
2926 1 21.8628232 -8.32003504 0.0
2927 1 -10.51752248 -30.44886312 0.0
2928 1 -28.17072216 -7.82047344 0.0
2929 1 8.3594864 -11.79759072 0.0
2930 1 -9.30655248 -22.85412616 0.0
2931 1 1.14420616 -11.72755872 0.0
2932 1 -27.97288176 -6.69529264 0.0
2933 1 -36.29361712 0.30218808 0.0
2934 1 -13.177688 3.08444272 0.0
2935 1 -0.47399992 -16.69247736 0.0
2936 1 -6.40547688 -8.01959776 0.0
2937 1 32.06193352 -3.34951384 0.0
2938 1 -11.24690576 41.56854408 0.0
2939 1 4.4610384 -39.91100336 0.0
2940 1 1.63594752 -34.41617592 0.0
2941 1 0.8473872 -5.57443048 0.0
2942 1 -9.3095872 -15.89539648 0.0
2943 1 10.23949544 -31.97089192 0.0
2944 1 -30.51084144 -32.49811616 0.0
2945 1 -9.8062308 -34.4306492 0.0
2946 1 17.7245156 -12.6833788 0.0
2947 1 25.5465064 -29.22108544 0.0
2948 1 11.85548384 28.49228576 0.0
2949 1 9.88279912 -3.37881056 0.0
2950 1 -27.47717192 -11.10719192 0.0
2951 1 -3.6790144 -27.68003128 0.0
2952 1 -25.1718352 2.2246832 0.0
2953 1 1.70166088 -49.142458192 0.0
2954 1 3.7099452 -21.02839192 0.0
2955 1 -11.95901448 -17.97908192 0.0
2956 1 5.3037568 0.02836296 0.0
2957 1 -9.1864476 -36.56324032 0.0
2958 1 -3.86891784 -18.38234952 0.0
2959 1 -22.3466276 20.67788176 0.0
2960 1 9.37891888 -26.66888592 0.0
2961 1 -33.22878336 -47.093695376 0.0
2962 1 4.7160716 22.62278712 0.0
2963 1 22.0577456 -12.85472376 0.0
2964 1 4.08765112 -2.32984792 0.0
2965 1 -35.18454368 -24.42214264 0.0
2966 1 -43.62374984 -3.31496472 0.0
2967 1 -0.070032 -42.1166612 0.0
2968 1 52.36712832 -2.02287432 0.0
2969 1 -31.6299528 -8.70696184 0.0
2970 1 -36.79586328 4.7808512 0.0
2971 1 -14.06557704 -31.83981536 0.0
2972 1 6.81493064 -10.6413624 0.0
2973 1 12.12615752 -20.58975816 0.0
2974 1 17.81357296 -10.7078928 0.0
2975 1 -33.32974616 -6.8730572 0.0
2976 1 -3.77052288 -21.91779832 0.0
2977 1 18.31080016 12.96980968 0.0
2978 1 30.05224856 0.0280128 0.0
2979 1 -18.74569888 -3.9924076 0.0
2980 1 13.41673056 13.1876092 0.0
2981 1 -13.54640648 1.67294776 0.0
2982 1 13.66067536 -13.97978784 0.0
2983 1 -38.21074312 -12.68758072 0.0
2984 1 -45.74093392 -57.3784443272 0.0
2985 1 -43.60437432 -54.49621784 0.0
2986 1 -43.24382624 -28.42167016 0.0
2987 1 -0.7726864 -36.23875872 0.0
2988 1 -4.89827152 -17.5686944 0.0
2989 1 21.77329896 5.32056448 0.0
2990 1 -31.91556664 -37.006076 0.0
2991 1 -36.59965696 -11.06435568 0.0
2992 1 7.61994848 -41.75728032 0.0
2993 1 -33.2990488 28.48364848 0.0
2994 1 3.99205744 4.42683944 0.0
2995 1 -7.11898624 -22.79646648 0.0
2996 1 -39.26997712 -37.63414632 0.0
2997 1 7.62601792 4.32891136 0.0
2998 1 1.95120824 -51.087725384 0.0
2999 1 -24.55286904 12.95521968 0.0
3000 1 -28.80906384 5.82631224 0.0
3001 1 -46.25683632 40.157516 0.0
3002 1 20.2106516 -15.73012096 0.0
3003 1 6.82706952 -13.04976288 0.0
3004 1 -24.52847456 -13.39093544 0.0
3005 1 -15.07100312 -23.67128288 0.0
3006 1 -10.0624312 -9.86844256 0.0
3007 1 6.15091056 -15.3025756 0.0
3008 1 -10.18066856 -27.80177024 0.0
3009 1 4.613358 -18.68150288 0.0
3010 1 -27.54615344 -20.20551592 0.0
3011 1 -15.36513752 0.40128336 0.0
3012 1 -20.3483812 -46.843541072 0.0
3013 1 4.5561652 -1.03133792 0.0
3014 1 -15.40844064 10.7627512 0.0
3015 1 12.19969112 -19.44240056 0.0
3016 1 -21.09503904 15.07158672 0.0
3017 1 -46.95277932 -0.942514 0.0
3018 1 -45.8073476 -55.30788872 0.0
3019 1 -23.133904 -42.82351752 0.0
3020 1 23.70851656 -2.76171192 0.0
3021 1 -11.59741592 -36.45772544 0.0
3022 1 23.05430096 16.62081128 0.0
3023 1 -17.76058208 -50.414040888 0.0
3024 1 -4.29891432 -7.23010368 0.0
3025 1 -41.2815296 -34.71521256 0.0
3026 1 -12.70287104 9.95749992 0.0
3027 1 4.00734776 -19.82570904 0.0
3028 1 -17.70712432 -12.26458744 0.0
3029 1 -3.737958 -35.5657512 0.0
3030 1 22.85225864 -14.1534672 0.0
3031 1 9.92026624 -40.52891904 0.0
3032 1 -35.75355368 -31.11183272 0.0
3033 1 -19.27432376 -24.14446576 0.0
3034 1 -51.7218418 3.32056728 0.0
3035 1 8.97775224 -21.114648 0.0
3036 1 10.98895456 -3.21225112 0.0
3037 1 -19.89644136 -4.11473016 0.0
3038 1 -24.2596684 -11.02922296 0.0
3039 1 -8.16117912 -23.39979216 0.0
3040 1 3.07312088 -40.1586832 0.0
3041 1 11.05350072 -19.91383264 0.0
3042 1 -3.54688736 -20.81794576 0.0
3043 1 6.65292328 -38.83787968 0.0
3044 1 -8.29132192 -9.01475248 0.0
3045 1 5.21411584 -4.2766208 0.0
3046 1 48.82537664 22.19757616 0.0
3047 1 28.07279408 -9.27247024 0.0
3048 1 56.52913008 -7.71297432 0.0
3049 1 -8.69587344 0.47656776 0.0
3050 1 29.4315316 -47.34700112 0.0
3051 1 32.95507496 -16.74780264 0.0
3052 1 -7.37331912 -1.56148016 0.0
3053 1 6.64755416 -1.92202824 0.0
3054 1 -14.20213944 14.1470476 0.0
3055 1 -57.4454100928 -7.9060292 0.0
3056 1 22.34581056 -4.30369984 0.0
3057 1 -6.67019784 -5.71939672 0.0
3058 1 17.32171488 -15.92259224 0.0
3059 1 -25.33921168 -24.62511872 0.0
3060 1 -16.30263256 -1.64353432 0.0
3061 1 12.09884504 -3.13183104 0.0
3062 1 -13.65670688 -37.74094512 0.0
3063 1 16.27753776 -30.13045096 0.0
3064 1 -15.52737832 -26.22184832 0.0
3065 1 -51.78306144 -19.23977464 0.0
3066 1 -31.83467968 31.46444384 0.0
3067 1 13.57967168 -8.81422752 0.0
3068 1 -10.26622432 -45.47749688 0.0
3069 1 -0.96842584 -24.07023184 0.0
3070 1 -6.05111496 -28.33097872 0.0
3071 1 29.93120992 13.17150184 0.0
3072 1 1.23699856 -28.67997152 0.0
3073 1 4.65374312 -32.52706272 0.0
3074 1 19.42127424 -9.2418896 0.0
3075 1 -42.52856608 -3.83506904 0.0
3076 1 -4.43220856 -14.0775992 0.0
3077 1 24.89847696 -9.59706856 0.0
3078 1 -16.0659244 45.3585592 0.0
3079 1 -18.99279512 -37.3959208 0.0
3080 1 -29.75683024 -24.96652472 0.0
3081 1 14.84293224 -10.66984208 0.0
3082 1 -0.39463032 -19.80703384 0.0
3083 1 50.1680068 -28.06228928 0.0
3084 1 5.60536128 -9.99671784 0.0
3085 1 -3.04487464 -12.44923848 0.0
3086 1 -32.06835312 4.10084048 0.0
3087 1 -33.64967568 -8.12733032 0.0
3088 1 2.54613008 -21.02734144 0.0
3089 1 -16.17762544 -12.5870848 0.0
3090 1 27.5126548 -12.56035592 0.0
3091 1 -26.41735432 -10.70053944 0.0
3092 1 -14.51168088 -45.88403264 0.0
3093 1 11.10077232 -37.69484072 0.0
3094 1 12.3209632 -26.09427336 0.0
3095 1 8.28606952 -43.90819648 0.0
3096 1 11.33596312 -13.29802632 0.0
3097 1 -2.02194056 -23.62984728 0.0
3098 1 -11.88197928 -30.9605636 0.0
3099 1 -5.4292308 -26.16535584 0.0
3100 1 -0.53446088 -13.30713048 0.0
3101 1 -21.10554384 -16.69994744 0.0
3102 1 16.82098608 -6.98755952 0.0
3103 1 17.56507608 -23.44613 0.0
3104 1 -25.63906536 34.86403056 0.0
3105 1 23.24700568 -16.6220952 0.0
3106 1 -11.90520656 -13.56799968 0.0
3107 1 -19.28121024 -27.21350144 0.0
3108 1 -20.38736568 4.47072616 0.0
3109 1 21.48780184 -11.86843976 0.0
3110 1 -25.55841184 -34.639578 0.0
3111 1 -46.724813488 -5.09471128 0.0
3112 1 9.43249336 1.25789144 0.0
3113 1 1.41219528 -6.56234856 0.0
3114 1 -16.42460496 -20.97119912 0.0
3115 1 -3.04277368 -38.90289272 0.0
3116 1 -56.902447328 -6.8094448 0.0
3117 1 16.69772976 -9.42934192 0.0
3118 1 -36.41162104 -21.38742264 0.0
3119 1 -1.65252176 -21.10624416 0.0
3120 1 -9.33748328 4.38797168 0.0
3121 1 -32.64028112 0.77350344 0.0
3122 1 -4.86990856 42.38675128 0.0
3123 1 -22.92625912 -15.0277 0.0
3124 1 4.49348656 -9.43809592 0.0
3125 1 3.25368672 -9.14606248 0.0
3126 1 -5.0300484 -4.1867464 0.0
3127 1 -7.27912608 -4.60857248 0.0
3128 1 -36.05609192 -23.57032008 0.0
3129 1 6.73135912 -37.6264428 0.0
3130 1 -19.77808728 -15.09668152 0.0
3131 1 -32.83380288 6.33170984 0.0
3132 1 -12.46324488 15.41649432 0.0
3133 1 -12.43686616 2.13492552 0.0
3134 1 -10.65840352 -11.58516032 0.0
3135 1 -29.22622112 -22.79354848 0.0
3136 1 -34.28638328 -33.1712404 0.0
3137 1 -32.39283472 12.92358856 0.0
3138 1 56.58107048 -2.33755144 0.0
3139 1 13.10111968 -15.18036976 0.0
3140 1 -24.6238348 6.25047272 0.0
3141 1 -43.86325928 8.40897568 0.0
3142 1 -34.68498208 -2.82964296 0.0
3143 1 8.59794536 -25.34259656 0.0
3144 1 -2.63647136 39.01459376 0.0
3145 1 -38.08958776 -2.52663784 0.0
3146 1 -18.53326848 11.51722928 0.0
3147 1 -29.5599236 9.42700752 0.0
3148 1 51.93899936 32.20153064 0.0
3149 1 -27.4852256 26.0717464 0.0
3150 1 -48.065692848 2.89920808 0.0
3151 1 -5.79829944 35.7647588 0.0
3152 1 8.43383704 -8.30252704 0.0
3153 1 -9.60909072 29.82989696 0.0
3154 1 -20.28616944 34.39843448 0.0
3155 1 -26.46089088 -38.27458896 0.0
3156 1 54.86516976 -6.74046328 0.0
3157 1 5.2681572 -19.85920768 0.0
3158 1 -16.23446808 35.57590584 0.0
3159 1 -41.17753208 -1.42526792 0.0
3160 1 -14.4726964 37.17380264 0.0
3161 1 -45.62293 0.37315384 0.0
3162 1 -8.55172424 -19.09329104 0.0
3163 1 -32.49531488 15.00470616 0.0
3164 1 -28.14574408 7.73071576 0.0
3165 1 8.72937208 27.71843216 0.0
3166 1 -29.64781376 42.83647344 0.0
3167 1 -18.51914536 22.12205832 0.0
3168 1 9.544778 28.95543072 0.0
3169 1 5.54163216 -16.49802184 0.0
3170 1 -8.32948936 27.98933928 0.0
3171 1 -11.4922512 -6.46932272 0.0
3172 1 -18.14050568 25.9888752 0.0
3173 1 -50.238669088 -4.08041448 0.0
3174 1 -28.40124416 -10.19770968 0.0
3175 1 -40.81651712 33.84915016 0.0
3176 1 -11.34728496 2.44621776 0.0
3177 1 -22.46719936 21.88896848 0.0
3178 1 40.10896048 1.76328904 0.0
3179 1 -4.09675528 -12.89942752 0.0
3180 1 -5.62018472 -3.22182216 0.0
3181 1 -18.25430768 30.78233216 0.0
3182 1 -32.98799 -14.68465992 0.0
3183 1 40.36516088 3.19299232 0.0
3184 1 -22.23002432 -16.95147904 0.0
3185 1 -36.78279064 11.70082984 0.0
3186 1 -29.37002016 -9.38218704 0.0
3187 1 -23.8056276 11.032958 0.0
3188 1 -16.61532544 11.42712144 0.0
3189 1 -11.4484812 9.2891612 0.0
3190 1 -11.67585176 27.24268144 0.0
3191 1 -39.44634104 -18.85401504 0.0
3192 1 -37.44132488 40.09437048 0.0
3193 1 2.65316232 -17.64654664 0.0
3194 1 -33.08054896 8.79847032 0.0
3195 1 -12.63599048 30.27553392 0.0
3196 1 -20.24870232 15.81754424 0.0
3197 1 -36.24226032 36.94584848 0.0
3198 1 -15.88605888 18.10455592 0.0
3199 1 -2.241024 36.14795056 0.0
3200 1 -39.1607272 -31.78880872 0.0
3201 1 -41.613598 -26.89555616 0.0
3202 1 18.21158816 32.483176 0.0
3203 1 -35.62796296 4.68770864 0.0
3204 1 38.95611704 10.22560576 0.0
3205 1 2.59608624 50.68017416 0.0
3206 1 4.4341928 39.96060936 0.0
3207 1 -47.706860552 -12.89359152 0.0
3208 1 -39.26098968 38.5531996 0.0
3209 1 -17.2115312 33.82580616 0.0
3210 1 -32.06671904 56.78322952 0.0
3211 1 -25.1875924 8.96047768 0.0
3212 1 -55.7451802 -24.83194656 0.0
3213 1 -55.490076968 -10.63109104 0.0
3214 1 -9.4490676 27.91312112 0.0
3215 1 -15.1811868 -1.62672664 0.0
3216 1 -8.5065536 -4.89827152 0.0
3217 1 -49.952565024 -9.90264152 0.0
3218 1 -16.2252472 23.35894016 0.0
3219 1 55.17482792 -17.62215216 0.0
3220 1 -43.36568192 22.30379136 0.0
3221 1 -24.02937984 -6.68093608 0.0
3222 1 3.67481248 38.96837264 0.0
3223 1 -17.01567504 26.27297168 0.0
3224 1 -16.68185584 -51.324690328 0.0
3225 1 -33.23053416 -11.25145784 0.0
3226 1 45.74630304 -3.489928 0.0
3227 1 -36.90838136 28.36786224 0.0
3228 1 -40.44511408 -13.7046788 0.0
3229 1 -15.70922808 9.36491248 0.0
3230 1 -20.28465208 33.24524088 0.0
3231 1 -28.11936536 -4.72984456 0.0
3232 1 -35.84903064 7.29815144 0.0
3233 1 -38.76936504 -10.74862808 0.0
3234 1 11.12715104 -25.83690576 0.0
3235 1 -54.9768708 -1.74624792 0.0
3236 1 9.54407768 34.43310032 0.0
3237 1 -15.50123304 -3.92085824 0.0
3238 1 -21.48196584 7.5476988 0.0
3239 1 -32.9710656 31.06246016 0.0
3240 1 -16.49463696 22.25768696 0.0
3241 1 0.9302584 23.29987984 0.0
3242 1 -27.54160136 2.82917608 0.0
3243 1 -36.68848088 -0.75681248 0.0
3244 1 -33.53622384 3.91315472 0.0
3245 1 -50.86710124 11.98037424 0.0
3246 1 -9.00191328 18.20213384 0.0
3247 1 -16.78573664 -37.36253888 0.0
3248 1 -33.24897592 14.21509536 0.0
3249 1 -34.5356972 -17.22110224 0.0
3250 1 -25.65902448 33.7169064 0.0
3251 1 1.14945856 27.98583768 0.0
3252 1 -29.00456984 19.40563376 0.0
3253 1 -13.4759076 43.47259744 0.0
3254 1 -19.56483984 11.0510496 0.0
3255 1 38.77193288 -4.05286856 0.0
3256 1 -19.34995832 31.36534856 0.0
3257 1 -11.12901856 -19.8739144 0.0
3258 1 -17.29428568 20.21905544 0.0
3259 1 -30.94620704 26.8905372 0.0
3260 1 -26.0910052 0.852056 0.0
3261 1 -17.80575272 -7.91781792 0.0
3262 1 -46.991040136 -9.48863568 0.0
3263 1 -26.51073032 28.06835872 0.0
3264 1 -38.64575856 5.567544 0.0
3265 1 -11.12715104 13.04089216 0.0
3266 1 -18.33461104 20.65091944 0.0
3267 1 -13.05933392 52.93263672 0.0
3268 1 -16.37208096 -15.37856032 0.0
3269 1 9.05933952 21.45208552 0.0
3270 1 -16.37476552 15.51418896 0.0
3271 1 -29.48008712 32.28731984 0.0
3272 1 -30.53033368 -53.253219872 0.0
3273 1 -24.66690448 33.10330936 0.0
3274 1 -24.42926256 18.290024 0.0
3275 1 7.04311824 -11.83996008 0.0
3276 1 -36.56557472 9.63395208 0.0
3277 1 8.37536032 37.92454568 0.0
3278 1 -22.9868368 51.05437848 0.0
3279 1 -25.50168592 23.48511448 0.0
3280 1 -15.50695232 5.65776856 0.0
3281 1 -36.4113876 12.84468584 0.0
3282 1 -20.35923616 31.96563952 0.0
3283 1 -30.84326 29.33570448 0.0
3284 1 -20.51984288 5.59508992 0.0
3285 1 -2.44166568 30.60725216 0.0
3286 1 -40.20910624 -10.45846216 0.0
3287 1 -34.0192112 -24.21578168 0.0
3288 1 5.37180456 40.5911308 0.0
3289 1 -20.36250432 30.85353136 0.0
3290 1 -13.37587856 -26.64262392 0.0
3291 1 -23.30559912 5.94174832 0.0
3292 1 -50.519427376 57.39507576 0.0
3293 1 -7.62403368 20.15894464 0.0
3294 1 12.1015296 -57.2755066248 0.0
3295 1 55.62244912 -5.62158536 0.0
3296 1 14.20202272 -15.2984904 0.0
3297 1 -21.61631056 37.51159032 0.0
3298 1 -57.4221057776 -5.83553312 0.0
3299 1 -19.29474976 -9.41078344 0.0
3300 1 -30.455166 -8.51203944 0.0
3301 1 -9.44860072 31.88405224 0.0
3302 1 -16.13969144 -5.94618368 0.0
3303 1 -25.59774648 31.20906048 0.0
3304 1 -37.70476192 26.54072736 0.0
3305 1 -1.38383232 45.86955936 0.0
3306 1 -7.50357864 -48.879919896 0.0
3307 1 -9.83330984 41.47446776 0.0
3308 1 -24.2993532 4.07282768 0.0
3309 1 -0.07691848 6.50223776 0.0
3310 1 -24.4359156 28.11516344 0.0
3311 1 9.31087112 23.54907704 0.0
3312 1 -16.81444976 -7.26325216 0.0
3313 1 -13.29896008 21.33443176 0.0
3314 1 -37.4887132 37.21045272 0.0
3315 1 22.22663944 32.04057376 0.0
3316 1 -32.305178 -12.24427816 0.0
3317 1 -13.08886408 20.01082696 0.0
3318 1 6.7540028 -6.62059184 0.0
3319 1 -42.59357912 -12.34068888 0.0
3320 1 -30.16009784 33.91953232 0.0
3321 1 -34.39061424 14.28057528 0.0
3322 1 -13.26826272 5.67737752 0.0
3323 1 -3.0837424 34.00777264 0.0
3324 1 4.56246808 -37.27639952 0.0
3325 1 -2.56398824 22.10408344 0.0
3326 1 -7.8149876 22.5281272 0.0
3327 1 -20.42413248 -8.61883824 0.0
3328 1 -36.778472 7.98633256 0.0
3329 1 -44.50498584 -4.03477696 0.0
3330 1 -21.08033232 27.71423024 0.0
3331 1 -4.80022672 38.9926504 0.0
3332 1 -36.91351704 2.6594652 0.0
3333 1 -13.492832 10.99817544 0.0
3334 1 -43.73650136 1.1794556 0.0
3335 1 27.12724536 -5.78686088 0.0
3336 1 -28.07104328 13.50146928 0.0
3337 1 -25.79406952 -2.48228424 0.0
3338 1 -20.57038264 -2.31969328 0.0
3339 1 14.91599896 35.31316912 0.0
3340 1 -3.46039784 -19.46632816 0.0
3341 1 54.36899304 0.86209392 0.0
3342 1 -29.79429736 17.22168584 0.0
3343 1 -22.7434756 -2.54764744 0.0
3344 1 -37.74386312 -17.41088896 0.0
3345 1 -41.84598752 4.18114384 0.0
3346 1 -21.18269576 30.08352952 0.0
3347 1 -49.296493576 19.10426272 0.0
3348 1 15.47380384 -4.23156688 0.0
3349 1 -6.84761224 11.70258064 0.0
3350 1 -33.74468576 40.94374192 0.0
3351 1 -45.13223912 -12.41679032 0.0
3352 1 -21.78088576 -23.3387476 0.0
3353 1 -39.94648624 1.01464696 0.0
3354 1 46.0320336 23.83760888 0.0
3355 1 -31.06082608 49.99946312 0.0
3356 1 -0.74047168 46.90229792 0.0
3357 1 -33.08288336 18.15241112 0.0
3358 1 -44.1329992 -5.08992576 0.0
3359 1 -38.85340344 -43.5388944 0.0
3360 1 -35.43572512 9.681924 0.0
3361 1 -31.89945928 13.99227688 0.0
3362 1 12.56385752 -16.38188544 0.0
3363 1 -22.80627096 10.26984264 0.0
3364 1 -36.02877944 -2.93504112 0.0
3365 1 -3.06238264 17.62145184 0.0
3366 1 -3.69628896 30.83065424 0.0
3367 1 -19.26241832 4.82847296 0.0
3368 1 -38.8549208 0.8275448 0.0
3369 1 -28.65896192 2.72996408 0.0
3370 1 -15.59951128 2.73288208 0.0
3371 1 -19.7105064 -0.36288248 0.0
3372 1 -39.32541912 -2.65094464 0.0
3373 1 -12.57342856 8.86698496 0.0
3374 1 -47.176788344 12.76473264 0.0
3375 1 -28.50967704 0.69961968 0.0
3376 1 -12.69376688 -10.33660648 0.0
3377 1 -24.41852432 45.19258336 0.0
3378 1 -8.81271016 29.00188528 0.0
3379 1 -12.80103256 0.76183144 0.0
3380 1 -16.9920976 27.66602488 0.0
3381 1 -8.65385424 14.76939864 0.0
3382 1 -28.4043956 14.67147056 0.0
3383 1 -37.4869624 -21.66078088 0.0
3384 1 -1.37928024 41.2628544 0.0
3385 1 -18.15217768 17.99740696 0.0
3386 1 -19.5996224 37.56551496 0.0
3387 1 -5.93824672 -11.47205864 0.0
3388 1 12.35061008 -14.34103624 0.0
3389 1 12.2637704 -8.9629288 0.0
3390 1 0.73661992 36.07616776 0.0
3391 1 -57.9601709712 -4.8683912 0.0
