2601 1 -10.3454772 -22.532796 0.0
2602 1 14.3530584 27.4064396 0.0
2603 1 -52.36631128 -49.60559148 0.0
2604 1 -35.09642008 -55.33876116 0.0
2605 1 -28.37159728 -35.67640176 0.0
2606 1 -37.67266392 -31.52572184 0.0
2607 1 0.16305784 -15.21713656 0.0
2608 1 -10.82858128 -40.07896344 0.0
2609 1 -1.01849872 -14.80931688 0.0
2610 1 -44.08771184 40.91514552 0.0
2611 1 45.37560032 -20.24928592 0.0
2612 1 15.07508832 -46.36340168 0.0
2613 1 17.12142336 -31.10552984 0.0
2614 1 -11.73899728 -36.8771004 0.0
2615 1 -22.5578908 47.56071544 0.0
2616 1 -16.00149496 -32.79260072 0.0
2617 1 -10.31151168 -2.55009856 0.0
2618 1 16.74558496 -25.13541856 0.0
2619 1 -34.97736568 48.8683296 0.0
2620 1 -7.59893888 48.33340184 0.0
2621 1 27.6352108 1.10907344 0.0
2622 1 2.3098888 -8.53550016 0.0
2623 1 -41.4420196 -54.449693248 0.0
2624 1 -18.58789344 -24.47419976 0.0
2625 1 29.90798264 -16.85121656 0.0
2626 1 -23.0440296 -43.00571744 0.0
2627 1 9.9842288 -26.21659592 0.0
2628 1 -34.25626952 -51.121515824 0.0
2629 1 -39.9322464 -49.126619288 0.0
2630 1 4.0373448 -6.6512892 0.0
2631 1 -20.69410584 -43.67475648 0.0
2632 1 -1.47487392 54.80669304 0.0
2633 1 -18.7609892 -43.40898504 0.0
2634 1 -20.35608472 -45.9007236 0.0
2635 1 -9.68028992 -36.72104576 0.0
2636 1 -10.5795008 -31.31866056 0.0
2637 1 -42.55471136 -26.46544296 0.0
2638 1 23.34656784 -52.755665856 0.0
2639 1 -13.31763528 52.3133204 0.0
2640 1 29.5966904 -9.76759648 0.0
2641 1 3.84569056 -30.00509368 0.0
2642 1 -11.7963068 -57.9501108744 0.0
2643 1 -11.66663088 -30.88574608 0.0
2644 1 -30.9640652 52.26990056 0.0
2645 1 -42.14105568 -50.135185136 0.0
2646 1 41.09582808 -25.6731476 0.0
2647 1 19.6393072 6.48274552 0.0
2648 1 -24.41385552 -56.375141384 0.0
2649 1 -26.68184184 -55.65022848 0.0
2650 1 -31.41203656 48.85794152 0.0
2651 1 -30.48621352 49.57962128 0.0
2652 1 -31.23170416 40.36492744 0.0
2653 1 24.79494632 40.5496952 0.0
2654 1 16.28337376 -20.268428 0.0
2655 1 -12.86744624 -40.25661128 0.0
2656 1 -21.46002248 -32.41933016 0.0
2657 1 -18.57727192 -35.6019344 0.0
2658 1 -29.51055104 -39.45124328 0.0
2659 1 -33.96925504 56.33035592 0.0
2660 1 6.54904248 56.6167868 0.0
2661 1 -11.785802 -40.76189216 0.0
2662 1 -11.736196 -25.47927568 0.0
2663 1 -5.45794392 -30.48971512 0.0
2664 1 -22.41759336 -44.40752464 0.0
2665 1 -36.01523992 57.80172824 0.0
2666 1 32.69887456 51.39718512 0.0
2667 1 -53.704517752 55.28979712 0.0
2668 1 -2.26693584 56.65297 0.0
2669 1 -25.78566568 48.47825136 0.0
2670 1 -1.7951536 -34.2188024 0.0
2671 1 -53.518080896 -49.595576904 0.0
2672 1 -0.72914984 -17.44917312 0.0
2673 1 33.37339944 39.06688432 0.0
2674 1 16.1808936 -46.1207408 0.0
2675 1 -3.13019696 -33.66251488 0.0
2676 1 21.55561616 -13.25273896 0.0
2677 1 -40.47592816 -47.92546544 0.0
2678 1 27.47483752 -12.9582544 0.0
2679 1 -3.64096368 41.12675888 0.0
2680 1 -46.45701112 -45.64288912 0.0
2681 1 5.532528 36.18133248 0.0
2682 1 -20.16373016 -54.649541232 0.0
2683 1 -22.65033304 -25.34773224 0.0
2684 1 -10.44573968 -27.2383628 0.0
2685 1 -41.96224064 -56.144631056 0.0
2686 1 -39.32693648 -47.76077352 0.0
2687 1 17.06819904 -52.537796304 0.0
2688 1 -38.60140496 -23.40912976 0.0
2689 1 -23.90390584 -40.77017928 0.0
2690 1 -48.226474648 -48.203924344 0.0
2691 1 -6.49091592 -57.2788366464 0.0
2692 1 -31.60205672 -35.80642784 0.0
2693 1 6.68058592 -17.22682152 0.0
2694 1 -25.6632264 -33.31142112 0.0
2695 1 -28.71300328 37.14777408 0.0
2696 1 -25.11802728 -23.29532776 0.0
2697 1 -42.22602784 -22.34067488 0.0
2698 1 12.97086016 52.4142832 0.0
2699 1 5.8027348 46.16124264 0.0
2700 1 -24.18111584 -43.04598584 0.0
2701 1 -49.096260416 -20.0303192 0.0
2702 1 -17.04333768 -21.1514148 0.0
2703 1 -6.59841504 -45.961418 0.0
2704 1 -27.98607112 52.48163064 0.0
2705 1 -27.79465032 -23.8067948 0.0
2706 1 10.50083152 30.29677696 0.0
2707 1 -0.7545948 49.24848664 0.0
2708 1 -33.60077 31.29169824 0.0
2709 1 4.90562488 -51.25373624 0.0
2710 1 8.8812248 -24.29748568 0.0
2711 1 7.73176624 -45.01610272 0.0
2712 1 24.16664256 -6.5474084 0.0
2713 1 -24.2608356 57.07187808 0.0
2714 1 -12.2141644 -10.128378 0.0
2715 1 -22.51108608 -48.037715064 0.0
2716 1 -29.3002216 56.49679864 0.0
2717 1 -11.93532032 -54.632301688 0.0
2718 1 -32.95542512 36.84546928 0.0
2719 1 -14.3197932 -56.648266184 0.0
2720 1 3.40215456 54.5630984 0.0
2721 1 1.82631784 45.83501024 0.0
2722 1 -2.06197552 -36.54118024 0.0
2723 1 18.41386392 -34.30330768 0.0
2724 1 -10.741158 -12.0349992 0.0
2725 1 -12.24719616 -42.45736688 0.0
2726 1 -26.63176896 -28.72665952 0.0
2727 1 -8.71980104 -48.391224928 0.0
2728 1 16.47140968 -3.03098496 0.0
2729 1 18.65430712 29.94439928 0.0
2730 1 1.6025656 -49.2313288 0.0
2731 1 -4.8456308 -47.046493808 0.0
2732 1 -8.53363264 -34.94164936 0.0
2733 1 3.87405352 -49.101734584 0.0
2734 1 -15.33782504 48.48805584 0.0
2735 1 -23.52456584 44.50638648 0.0
2736 1 7.64772784 -21.77656712 0.0
2737 1 -46.40075208 52.7556892 0.0
2738 1 3.25928928 -37.97905392 0.0
2739 1 -12.62420176 -26.14738096 0.0
2740 1 -25.50378688 -55.77506052 0.0
2741 1 4.84469704 -22.6652732 0.0
2742 1 -24.50408008 -19.00983624 0.0
2743 1 -18.95906304 -56.262179768 0.0
2744 1 -17.63125632 -43.59888848 0.0
2745 1 -23.65260768 46.79549912 0.0
2746 1 -15.21410184 -25.35415184 0.0
2747 1 47.41890064 -28.18974752 0.0
2748 1 -13.9836396 -35.67628504 0.0
2749 1 -43.34969128 52.61585864 0.0
2750 1 -11.78183352 -4.60156928 0.0
2751 1 5.8546752 -54.568654272 0.0
2752 1 -38.84044752 55.8732804 0.0
2753 1 -12.30742368 6.25350744 0.0
2754 1 -4.487884 -45.68759288 0.0
2755 1 -53.00476968 -19.63265416 0.0
2756 1 9.29768176 55.19828864 0.0
2757 1 13.10427112 -29.4099384 0.0
2758 1 -34.07558696 -43.51741792 0.0
2759 1 -10.63307528 -36.15845536 0.0
2760 1 15.93204656 -27.36173584 0.0
2761 1 17.33793896 -57.9472127168 0.0
2762 1 -38.37893664 -24.48412096 0.0
2763 1 18.34791712 -14.02904368 0.0
2764 1 10.55639024 -56.835274968 0.0
2765 1 -10.65408488 -37.28783808 0.0
2766 1 4.93398784 -28.00684728 0.0
2767 1 -57.113278664 -57.5547031992 0.0
2768 1 -22.41117376 39.75646608 0.0
2769 1 5.39059648 -37.86361784 0.0
2770 1 -14.05728992 -31.2943828 0.0
2771 1 -41.26250424 -25.65003704 0.0
2772 1 -25.04029176 -29.96891048 0.0
2773 1 -9.61469328 37.01996568 0.0
2774 1 2.35412568 -18.27053176 0.0
2775 1 -35.1251332 -24.58975256 0.0
2776 1 16.59139784 -16.04701576 0.0
2777 1 17.7367712 39.64885024 0.0
2778 1 -9.77891832 52.07427784 0.0
2779 1 -10.28630016 30.35677104 0.0
2780 1 -2.49769128 42.96007992 0.0
2781 1 -42.15704632 56.218188 0.0
2782 1 -18.37266176 40.5847112 0.0
2783 1 -32.07033736 -56.283282744 0.0
2784 1 -48.953033304 46.38954696 0.0
2785 1 -1.1502756 -37.385416 0.0
2786 1 -54.837810592 55.39963064 0.0
2787 1 -16.1925656 -31.680726 0.0
2788 1 -26.60935872 -49.082662536 0.0
2789 1 -40.60000152 26.45143656 0.0
2790 1 -56.909088696 56.40132168 0.0
2791 1 -42.27575056 37.35320128 0.0
2792 1 -50.016655976 14.899308 0.0
2793 1 0.33020088 -21.04309864 0.0
2794 1 0.31677808 -39.31433072 0.0
2795 1 -33.33885032 -13.19776384 0.0
2796 1 7.16917584 -46.20991488 0.0
2797 1 -21.53647408 48.30247104 0.0
2798 1 -36.10453072 -25.37702896 0.0
2799 1 -18.14599152 -53.461074848 0.0
2800 1 0.7668504 -42.83367216 0.0
2801 1 22.50665072 48.34168896 0.0
2802 1 -40.87020832 -53.393062104 0.0
2803 1 -13.05968408 -29.44075248 0.0
2804 1 -8.523478 -56.965032592 0.0
2805 1 -15.33735816 -44.2374636 0.0
2806 1 3.98575456 -42.86588688 0.0
2807 1 -13.26592832 -56.154260456 0.0
2808 1 -18.89136544 -38.84021408 0.0
2809 1 -31.95011576 -52.25361812 0.0
2810 1 -4.73894872 50.51910056 0.0
2811 1 5.59485648 -29.09619504 0.0
2812 1 -20.6553548 55.96572264 0.0
2813 1 -30.73622776 -52.359004608 0.0
2814 1 -8.55044032 55.83289528 0.0
2815 1 21.4694768 -20.68932032 0.0
2816 1 -16.48891768 51.71793168 0.0
2817 1 -21.9847956 -49.064500904 0.0
2818 1 -5.99485592 52.36677816 0.0
2819 1 -21.72205888 33.93097088 0.0
2820 1 -22.76285112 -30.82061632 0.0
2821 1 -42.46133536 50.4808164 0.0
2822 1 -28.95741496 -16.36309352 0.0
2823 1 -32.51947592 -46.767568024 0.0
2824 1 -21.55888432 -57.3851265472 0.0
2825 1 -23.7431824 54.6062848 0.0
2826 1 -24.69083208 53.66003576 0.0
2827 1 -13.91500824 34.11247048 0.0
2828 1 -22.704958 -49.953603832 0.0
2829 1 -4.9477608 -29.41939272 0.0
2830 1 14.6005048 -49.87165472 0.0
2831 1 -26.81840424 -12.07199944 0.0
2832 1 -15.25133552 -30.8992856 0.0
2833 1 -7.00109904 -51.596449504 0.0
2834 1 20.5316316 -23.83340696 0.0
2835 1 8.19047584 -57.9700758304 0.0
2836 1 -26.839764 -8.68548536 0.0
2837 1 11.17208824 -30.55531176 0.0
2838 1 1.54163776 17.93426144 0.0
2839 1 12.38959456 -1.16206432 0.0
2840 1 -9.37063176 22.59080584 0.0
2841 1 -18.84572792 12.31302624 0.0
2842 1 53.65081488 -37.21138648 0.0
2843 1 -6.56118136 7.98154704 0.0
2844 1 -15.49878192 0.7808568 0.0
2845 1 -4.6378692 13.19706352 0.0
2846 1 2.77116624 -11.5897124 0.0
2847 1 14.8549544 -4.09383728 0.0
2848 1 -35.50342272 -13.21223712 0.0
2849 1 21.05477064 -12.23680808 0.0
2850 1 -7.1018284 -1.76725752 0.0
2851 1 32.01372816 -29.6568012 0.0
2852 1 40.9990672 18.2888568 0.0
2853 1 8.07924168 17.91815408 0.0
2854 1 -24.04595408 15.48804368 0.0
2855 1 8.98242104 -19.77096736 0.0
2856 1 -8.63564592 -29.912418 0.0
2857 1 -29.8062028 -12.526974 0.0
2858 1 -33.810866 -15.37295776 0.0
2859 1 -11.98994528 0.67324096 0.0
2860 1 -7.86424344 -20.72748776 0.0
2861 1 6.25350744 -42.66827992 0.0
2862 1 -5.42724656 -6.70999936 0.0
2863 1 8.74477912 22.02891576 0.0
2864 1 6.12943408 -39.0871936 0.0
2865 1 -19.6077928 -30.6460032 0.0
2866 1 -23.93857168 -10.57973424 0.0
2867 1 -48.535981072 9.51314688 0.0
2868 1 -7.69021392 -34.20491272 0.0
2869 1 -32.4283176 -4.06909264 0.0
2870 1 4.95721512 -10.8135244 0.0
2871 1 -8.16257976 9.81907 0.0
2872 1 -21.67011848 -19.43539736 0.0
2873 1 -40.77286384 -19.47333136 0.0
2874 1 45.68257392 -6.80921136 0.0
2875 1 -2.84610048 -25.26135944 0.0
2876 1 -35.61862536 -22.27729592 0.0
2877 1 -45.5161312 -31.18431584 0.0
2878 1 1.36469024 -45.07399584 0.0
2879 1 -3.12879632 7.46996328 0.0
2880 1 -17.14663488 -3.26244072 0.0
2881 1 4.70953528 -16.15241392 0.0
2882 1 25.7262552 -33.42814112 0.0
2883 1 -2.18278072 -49.93462516 0.0
2884 1 -18.3063648 -3.7665544 0.0
2885 1 -19.0679628 -10.25770376 0.0
2886 1 -0.95465288 -9.6153936 0.0
2887 1 -10.8648812 11.48944992 0.0
2888 1 7.00938616 -10.08507488 0.0
2889 1 -7.63500536 -27.67944768 0.0
2890 1 54.69429168 -15.83505224 0.0
2891 1 -8.84422456 -0.69355024 0.0
2892 1 -26.11364888 13.023034 0.0
2893 1 5.88724008 -24.82085816 0.0
2894 1 -4.38236912 -18.17867312 0.0
2895 1 26.63235256 -2.30778784 0.0
2896 1 8.1231284 26.77941976 0.0
2897 1 7.58411544 -8.69587344 0.0
2898 1 28.46964208 -29.2494484 0.0
2899 1 -40.90300664 -22.22628928 0.0
2900 1 19.9918016 -28.41069848 0.0
2901 1 2.55873584 -26.82260616 0.0
2902 1 27.32566936 -19.69218136 0.0
2903 1 -18.81794856 -11.42151888 0.0
2904 1 16.01526792 -11.62636248 0.0
2905 1 -21.69042776 -40.32290824 0.0
2906 1 9.51898288 -5.6971032 0.0
2907 1 0.57998168 -9.64293952 0.0
2908 1 -29.95817224 -0.017508 0.0
2909 1 4.3705804 -23.66486328 0.0
2910 1 43.76836592 0.41797432 0.0
2911 1 -1.73235824 -24.6582672 0.0
2912 1 -39.2301756 -0.33778768 0.0
2913 1 -37.24745296 -1.87697432 0.0
2914 1 7.65379728 -26.23071904 0.0
2915 1 -11.72078896 -18.75305224 0.0
2916 1 9.39374232 -12.41130448 0.0
2917 1 32.95507496 -22.86346376 0.0
2918 1 -25.46982136 6.6781348 0.0
2919 1 -1.345198 -23.2319488 0.0
2920 1 -18.25103952 -14.83721296 0.0
2921 1 -37.64885304 -43.06314368 0.0
2922 1 -27.17136552 28.43030744 0.0
2923 1 -57.5670650144 -18.47140688 0.0
2924 1 6.00267616 33.22178016 0.0
2925 1 -2.03711416 -14.26283384 0.0
2926 1 32.48749464 -18.61228792 0.0
2927 1 -19.2897308 -31.71189024 0.0
2928 1 -26.83369456 0.8969932 0.0
2929 1 8.43617144 -16.644272 0.0
2930 1 5.61679984 -32.32747152 0.0
2931 1 -15.08267512 -23.71762072 0.0
2932 1 -27.32625296 -22.63585976 0.0
2933 1 -23.03492544 -0.92687352 0.0
2934 1 -20.95789304 -7.67363968 0.0
2935 1 -21.51639824 -4.68549096 0.0
2936 1 -11.922948 -1.5249468 0.0
2937 1 22.63154112 3.90883608 0.0
2938 1 -12.19794032 51.98918896 0.0
2939 1 -3.37122376 -43.45964152 0.0
2940 1 4.56293496 -44.19007528 0.0
2941 1 13.08886408 -2.17717816 0.0
2942 1 17.87695192 -22.89334408 0.0
2943 1 11.57092048 -27.70559296 0.0
2944 1 -41.925824 -18.8426932 0.0
2945 1 -26.90594424 -27.37690944 0.0
2946 1 18.3098664 -19.00178256 0.0
2947 1 6.62642784 -45.10609384 0.0
2948 1 -8.51670824 37.77514408 0.0
2949 1 8.33240736 -5.57478064 0.0
2950 1 -26.85248648 -20.53256536 0.0
2951 1 -6.63658248 -24.39809832 0.0
2952 1 -15.35731728 -7.76211344 0.0
2953 1 16.2585124 55.54856536 0.0
2954 1 0.2416104 -12.7960136 0.0
2955 1 -2.78633984 -26.95893512 0.0
2956 1 12.81503896 11.63103128 0.0
2957 1 -3.10346808 -45.5523144 0.0
2958 1 -18.71815296 -27.40282128 0.0
2959 1 -15.65343592 18.90467152 0.0
2960 1 10.99338992 -28.69596216 0.0
2961 1 -42.14514088 -49.019517016 0.0
2962 1 -4.52826912 24.95205144 0.0
2963 1 33.35694192 -26.77650176 0.0
2964 1 3.32091744 -3.54863816 0.0
2965 1 -21.34820472 -41.371404 0.0
2966 1 -46.783570336 5.42117712 0.0
2967 1 -22.28079752 -55.634576328 0.0
2968 1 49.4472608 -5.88105392 0.0
2969 1 -31.64384248 -3.03857176 0.0
2970 1 -42.47464144 6.73019192 0.0
2971 1 -20.0227324 -29.38204232 0.0
2972 1 0.41563992 -27.68143192 0.0
2973 1 -3.67562952 -22.982168 0.0
2974 1 36.17689712 -24.28266224 0.0
2975 1 -26.37918688 -4.08064792 0.0
2976 1 -14.38095448 -20.3740596 0.0
2977 1 11.65997784 15.94698672 0.0
2978 1 24.2153148 0.65281496 0.0
2979 1 -22.55007056 -17.17814928 0.0
2980 1 -2.2357716 22.62161992 0.0
2981 1 -13.7566192 1.97338504 0.0
2982 1 -3.91000328 -15.126912 0.0
2983 1 -26.51399848 4.60180272 0.0
2984 1 -46.054794 42.3010788 0.0
2985 1 -47.987758904 -43.14589816 0.0
2986 1 -41.92652432 -38.73341528 0.0
2987 1 -8.01154408 -43.58756664 0.0
2988 1 -21.4548868 -20.516458 0.0
2989 1 23.44484608 -12.3991656 0.0
2990 1 -41.04843976 -52.239284904 0.0
2991 1 -43.96352176 -16.72866056 0.0
2992 1 5.57968288 -50.277735272 0.0
2993 1 -28.93803944 42.56813416 0.0
2994 1 5.80880424 9.6784224 0.0
2995 1 -31.25178 -22.16150968 0.0
2996 1 -53.550937576 -14.09720816 0.0
2997 1 5.82654568 7.51081528 0.0
2998 1 7.83926536 56.61480256 0.0
2999 1 -27.61350088 12.98591704 0.0
3000 1 -27.66975992 9.98119408 0.0
3001 1 50.94442824 49.754818 0.0
3002 1 1.46063408 -26.59885392 0.0
3003 1 16.52650152 -12.7353192 0.0
3004 1 -23.28050432 -5.79246344 0.0
3005 1 -36.13674544 -31.00293296 0.0
3006 1 -43.14519784 -33.1829124 0.0
3007 1 6.99759744 -24.86626224 0.0
3008 1 -28.61169032 -6.33661208 0.0
3009 1 -8.2742808 0.81890752 0.0
3010 1 -31.13202528 -15.3288376 0.0
3011 1 -21.89760576 -1.02795304 0.0
3012 1 -14.32422856 -34.56067528 0.0
3013 1 14.700884 4.37805048 0.0
3014 1 -21.5179156 0.66110208 0.0
3015 1 -3.66045592 -20.8251824 0.0
3016 1 -11.03074032 16.80756328 0.0
3017 1 -35.60870416 21.71120392 0.0
3018 1 -53.389455456 -52.396681824 0.0
3019 1 -23.00714608 -35.25072392 0.0
3020 1 16.5497288 -8.33987744 0.0
3021 1 -18.85471536 -34.11293736 0.0
3022 1 -0.04248608 15.52060856 0.0
3023 1 -29.3422408 -47.457896792 0.0
3024 1 12.87444944 -17.96250768 0.0
3025 1 -34.8566772 -46.955557256 0.0
3026 1 -17.55713912 17.99227128 0.0
3027 1 18.6273448 -12.01994232 0.0
3028 1 -8.8946476 -15.20441408 0.0
3029 1 -14.62081408 -48.633734072 0.0
3030 1 5.38452704 -11.83085592 0.0
3031 1 11.39840832 -57.5974729088 0.0
3032 1 -46.796269472 -19.03539792 0.0
3033 1 -42.0256196 -23.42698792 0.0
3034 1 49.8155124 0.2048436 0.0
3035 1 12.60949504 -24.23714144 0.0
3036 1 18.1312848 -6.71805304 0.0
3037 1 -33.09922416 -18.7790808 0.0
3038 1 -4.47807952 -13.93975288 0.0
3039 1 -15.98958952 -20.507704 0.0
3040 1 -4.92593416 -50.31326484 0.0
3041 1 -2.03069456 -31.06642864 0.0
3042 1 -4.49173576 -31.08113536 0.0
3043 1 6.60250024 -19.44333432 0.0
3044 1 -37.23858224 -19.38112256 0.0
3045 1 9.73398112 -16.73683096 0.0
3046 1 28.06975936 22.64998288 0.0
3047 1 31.95886976 -7.81241976 0.0
3048 1 41.44015208 -16.1342056 0.0
3049 1 -13.05840016 9.6795896 0.0
3050 1 32.35863576 -38.69162952 0.0
3051 1 25.558762 0.76241504 0.0
3052 1 -5.52914312 0.04517064 0.0
3053 1 21.60055336 4.48158112 0.0
3054 1 -17.78567688 24.59150336 0.0
3055 1 -53.881897136 -6.39777336 0.0
3056 1 17.58351784 -2.9115804 0.0
3057 1 -12.334386 -5.78207536 0.0
3058 1 18.56805104 -7.76514816 0.0
3059 1 -39.941584 -13.7245212 0.0
3060 1 -11.20441968 -15.3195 0.0
3061 1 22.68721656 -20.42261512 0.0
3062 1 -6.27708488 -36.36458288 0.0
3063 1 13.44801152 -31.73861912 0.0
3064 1 -39.82743184 -18.73566096 0.0
3065 1 50.68110792 -19.37050104 0.0
3066 1 -30.12835 42.20490152 0.0
3067 1 12.15101888 -18.96980128 0.0
3068 1 8.67486384 -55.376064872 0.0
3069 1 28.3238588 -23.42115192 0.0
3070 1 -19.9165172 -19.1175688 0.0
3071 1 28.01956976 20.3028604 0.0
3072 1 7.8955244 -29.31749616 0.0
3073 1 9.84451496 -42.41931616 0.0
3074 1 14.5322236 -2.0157544 0.0
3075 1 -52.397872368 5.94384928 0.0
3076 1 -1.9153752 -11.99216296 0.0
3077 1 26.42494112 1.8214156 0.0
3078 1 -17.35054472 37.56609856 0.0
3079 1 -24.0653296 -23.7665264 0.0
3080 1 -29.16856144 -31.13482656 0.0
3081 1 11.96111544 -15.67164424 0.0
3082 1 -16.8993052 -18.87234008 0.0
3083 1 36.83753232 -43.42322488 0.0
3084 1 -6.52744928 -4.7149044 0.0
3085 1 -6.44212696 -12.8462032 0.0
3086 1 -21.61642728 -6.66727984 0.0
3087 1 -30.5987316 -7.0720648 0.0
3088 1 1.39176928 -23.2961448 0.0
3089 1 -2.32436208 -18.95159296 0.0
3090 1 31.234272 -2.59982128 0.0
3091 1 -27.54218496 -4.49161904 0.0
3092 1 7.29173184 57.84503136 0.0
3093 1 7.71775984 -51.38615508 0.0
3094 1 2.58954992 -25.51627592 0.0
3095 1 21.41590232 50.53520792 0.0
3096 1 15.2278748 -17.96367488 0.0
3097 1 18.65955952 -15.19297552 0.0
3098 1 -23.96179896 -30.58320784 0.0
3099 1 -26.19465256 -22.87198432 0.0
3100 1 -8.53958536 -19.55631928 0.0
3101 1 -33.02382304 -32.75011464 0.0
3102 1 29.3533292 -18.9973472 0.0
3103 1 -2.45964056 -12.95802096 0.0
3104 1 -22.04595688 52.04988336 0.0
3105 1 6.21779112 -28.09835576 0.0
3106 1 -9.04883472 1.64785296 0.0
3107 1 -31.76779912 -21.1695064 0.0
3108 1 -37.72892296 10.029166 0.0
3109 1 28.36074232 -5.64131104 0.0
3110 1 -34.1633604 -26.52380296 0.0
3111 1 -53.301752048 3.03658752 0.0
3112 1 9.29814864 -0.21873328 0.0
3113 1 10.62490488 2.32704664 0.0
3114 1 -7.71040648 -15.28109912 0.0
3115 1 -4.28549152 -33.28527584 0.0
3116 1 -55.294559296 8.5363172 0.0
3117 1 28.91959768 -6.68222 0.0
3118 1 -32.43135232 -57.4316044512 0.0
3119 1 14.39239304 -13.68063448 0.0
3120 1 -14.39402712 7.44160032 0.0
3121 1 -23.58187536 3.54058448 0.0
3122 1 -9.6130592 55.55160008 0.0
3123 1 -12.42881248 -21.78508768 0.0
3124 1 -12.49382552 -15.12527792 0.0
3125 1 -3.35033088 -7.77740376 0.0
3126 1 -10.40757224 -6.61697352 0.0
3127 1 -8.20938448 -1.71718464 0.0
3128 1 -44.730022 -25.2926404 0.0
3129 1 4.3192236 -37.32915696 0.0
3130 1 -15.69860656 -1.21949056 0.0
3131 1 -25.1490748 -4.3694132 0.0
3132 1 -33.84273056 34.7031904 0.0
3133 1 -22.5059504 0.04983944 0.0
3134 1 -18.95077592 -18.51692768 0.0
3135 1 -40.82235312 -31.35426016 0.0
3136 1 -47.904759312 -25.27501568 0.0
3137 1 -26.10489488 16.2316668 0.0
3138 1 -45.64113832 11.83634176 0.0
3139 1 15.74109264 -5.77390496 0.0
3140 1 -18.03522424 -10.64591448 0.0
3141 1 -49.434760088 7.88163472 0.0
3142 1 -57.700870488 -9.51197968 0.0
3143 1 7.16088872 -20.4721044 0.0
3144 1 6.64335224 46.93567984 0.0
3145 1 -34.92600888 2.092206 0.0
3146 1 -22.04560672 25.69345688 0.0
3147 1 -25.30162784 1.99369432 0.0
3148 1 39.96130968 15.03668744 0.0
3149 1 -35.63298192 35.5896788 0.0
3150 1 -44.86284936 2.10142688 0.0
3151 1 -19.571026 42.3325932 0.0
3152 1 7.28496208 -11.25250832 0.0
3153 1 -6.61032048 49.02134952 0.0
3154 1 -28.54282552 35.92081344 0.0
3155 1 -22.28861776 -29.03094856 0.0
3156 1 -50.429016064 1.70632968 0.0
3157 1 9.2990824 -32.9897408 0.0
3158 1 -30.15717984 40.74415072 0.0
3159 1 -32.8736044 -6.67650072 0.0
3160 1 -19.22810264 -58.01024852 0.0
3161 1 -38.76633032 15.36373688 0.0
3162 1 -17.24176168 -16.5590664 0.0
3163 1 -28.45248424 15.9509552 0.0
3164 1 -17.65483376 -2.2521124 0.0
3165 1 5.83261512 14.57739424 0.0
3166 1 -29.66590536 36.46181064 0.0
3167 1 -15.03283568 6.38563448 0.0
3168 1 -7.53404256 22.84105352 0.0
3169 1 0.91811952 -22.2164848 0.0
3170 1 -10.61545056 37.47097176 0.0
3171 1 -16.66072952 0.869564 0.0
3172 1 -25.93471712 44.42514936 0.0
3173 1 -42.60408392 12.27555912 0.0
3174 1 -39.64546536 -12.59105328 0.0
3175 1 -53.719983152 33.58372888 0.0
3176 1 -20.4767732 -16.41818536 0.0
3177 1 -40.4808304 27.58128616 0.0
3178 1 41.51100112 -0.04540408 0.0
3179 1 0.98196536 -8.53771784 0.0
3180 1 -5.70387296 -3.62427272 0.0
3181 1 -30.41326352 34.137682 0.0
3182 1 -45.55429864 -17.37715688 0.0
3183 1 43.10562976 -10.65922056 0.0
3184 1 -40.84184536 -12.862544 0.0
3185 1 -42.21330536 7.82420848 0.0
3186 1 -20.56594728 3.0002876 0.0
3187 1 -25.6276268 14.07864968 0.0
3188 1 -6.7125672 11.54745976 0.0
3189 1 0.7756044 5.6883492 0.0
3190 1 -7.66138408 34.45247584 0.0
3191 1 -41.64499568 -16.07736296 0.0
3192 1 -37.16073 41.91987128 0.0
3193 1 -12.50363 -27.49234552 0.0
3194 1 -34.35501464 24.34965952 0.0
3195 1 -17.46679784 35.2471056 0.0
3196 1 -11.17115448 29.42301104 0.0
3197 1 -40.347186 32.41699576 0.0
3198 1 -22.1137712 21.71073704 0.0
3199 1 -5.69686976 39.84132152 0.0
3200 1 -36.00006632 -39.9491708 0.0
3201 1 -46.5123364 -16.63516784 0.0
3202 1 34.50278216 17.90636536 0.0
3203 1 -28.34475168 -10.8485404 0.0
3204 1 -54.634274256 22.56174256 0.0
3205 1 3.53171376 49.9748352 0.0
3206 1 -9.8464992 45.90527568 0.0
3207 1 -34.45889544 -4.67603664 0.0
3208 1 -51.112785168 28.9716548 0.0
3209 1 -28.59266496 32.42154784 0.0
3210 1 -40.42036944 49.8406072 0.0
3211 1 -20.7026264 15.98352008 0.0
3212 1 -47.755684528 -31.26065072 0.0
3213 1 -50.616059864 -5.78977888 0.0
3214 1 -18.59022784 38.00216448 0.0
3215 1 -10.08787616 -17.32930168 0.0
3216 1 -4.41481728 -3.36818904 0.0
3217 1 -46.44510568 -5.64084416 0.0
3218 1 -27.03258544 19.3078224 0.0
3219 1 52.75288792 -30.79330384 0.0
3220 1 -55.346149536 21.67151912 0.0
3221 1 -12.9279072 -4.85741952 0.0
3222 1 -12.01597384 28.68090528 0.0
3223 1 -26.9792444 23.8534828 0.0
3224 1 -6.43138872 -55.837960928 0.0
3225 1 -20.28897072 -10.81387456 0.0
3226 1 57.43312648 -27.79768504 0.0
3227 1 -44.78674792 28.37766672 0.0
3228 1 -56.915730064 -14.36776512 0.0
