2828 1 -26.51691648 52.81883472 0.0
2829 1 10.07562056 -8.8934804 0.0
2830 1 -5.8050692 -18.3822328 0.0
2831 1 -8.07247192 21.42500648 0.0
2832 1 -28.79704168 -15.44100552 0.0
2833 1 16.89090136 -56.720527536 0.0
2834 1 -30.23608256 -20.19174296 0.0
2835 1 -5.1391816 -20.81911296 0.0
2836 1 -31.04740328 3.2920876 0.0
2837 1 -31.94206208 -4.45765352 0.0
2838 1 -28.95601432 26.13465848 0.0
2839 1 3.48385856 -8.3466472 0.0
2840 1 16.11062816 -22.9664108 0.0
2841 1 -28.03287584 15.96192688 0.0
2842 1 -27.277464 -10.08717584 0.0
2843 1 -20.32118544 -20.80534 0.0
2844 1 -17.64036048 -29.17579808 0.0
2845 1 53.99665624 -28.50524168 0.0
2846 1 8.1464724 -38.748122 0.0
2847 1 3.20419744 -34.49589568 0.0
2848 1 -15.7157644 -45.917648 0.0
2849 1 -22.00265376 4.44726544 0.0
2850 1 -10.23716104 -15.43061744 0.0
2851 1 -17.40318544 -43.46559424 0.0
2852 1 -5.06226312 -38.841498 0.0
2853 1 -4.68875912 -9.76047656 0.0
2854 1 -8.38551496 -18.15451208 0.0
2855 1 -24.31604416 -15.45069328 0.0
2856 1 5.37005376 -37.1099568 0.0
2857 1 -18.41036232 -24.89836024 0.0
2858 1 48.30702312 -29.24734744 0.0
2859 1 23.37539768 6.35937248 0.0
2860 1 -18.18100752 9.6539112 0.0
2861 1 -11.30363168 -21.70338368 0.0
2862 1 -4.17577472 -16.434176 0.0
2863 1 -20.84934344 -1.94957416 0.0
2864 1 -15.83166736 3.7367908 0.0
2865 1 -13.49469952 -37.52337904 0.0
2866 1 -25.13086648 -31.21162832 0.0
2867 1 -16.90000552 16.72049016 0.0
2868 1 -21.58666368 16.24719056 0.0
2869 1 -49.90690416 -4.242772 0.0
2870 1 0.51870368 -38.92997176 0.0
2871 1 -27.52479368 -15.622972 0.0
2872 1 -27.72730288 -46.97518956 0.0
2873 1 -31.13949536 -30.45154768 0.0
2874 1 -27.39966984 -2.99235064 0.0
2875 1 -14.07654872 -36.41664 0.0
2876 1 4.38015144 -44.17513512 0.0
2877 1 -14.4417656 -28.53255416 0.0
2878 1 58.2351096 -35.82813776 0.0
2879 1 31.7174928 -22.74394248 0.0
2880 1 -6.50398856 -43.02812768 0.0
2881 1 9.51524784 12.92954128 0.0
2882 1 -18.33356056 -9.112914 0.0
2883 1 -7.17372792 -10.04013768 0.0
2884 1 55.70263576 -33.78180272 0.0
2885 1 -23.69917896 2.73860136 0.0
2886 1 -11.826654 -8.5684152 0.0
2887 1 -4.00489664 -32.84302376 0.0
2888 1 -23.50670768 15.2663924 0.0
2889 1 -11.42700472 -28.25079208 0.0
2890 1 -39.27406232 -8.43582128 0.0
2891 1 -16.67380216 -12.147634 0.0
2892 1 22.21041536 -28.75875752 0.0
2893 1 -11.42198576 -45.54367712 0.0
2894 1 -15.54546992 -4.51496304 0.0
2895 1 20.10747112 10.14483552 0.0
2896 1 -2.50154304 -30.83240504 0.0
2897 1 -43.79731248 -44.13206544 0.0
2898 1 -24.5993236 -27.47133592 0.0
2899 1 -17.04123672 1.98704128 0.0
2900 1 4.39182344 -28.32280832 0.0
2901 1 46.55307168 -25.89748344 0.0
2902 1 -22.73448816 37.99551144 0.0
2903 1 25.03573968 -47.369131232 0.0
2904 1 -40.9080256 -20.85587976 0.0
2905 1 -23.27069984 -38.934874 0.0
2906 1 6.89803528 -16.83265808 0.0
2907 1 -23.00983064 -30.59686408 0.0
2908 1 -43.41528792 -9.31869136 0.0
2909 1 -24.93209232 -25.2366148 0.0
2910 1 -9.82163784 5.64621328 0.0
2911 1 -27.15269032 -44.88315864 0.0
2912 1 -17.99810728 -14.216496 0.0
2913 1 -37.55279248 15.56706312 0.0
2914 1 -41.30417328 -8.21405328 0.0
2915 1 -29.11487024 -18.1161112 0.0
2916 1 18.45028056 -23.70653232 0.0
2917 1 -18.07245792 16.65664432 0.0
2918 1 -28.13395536 -34.51270336 0.0
2919 1 -24.32164672 -2.51986808 0.0
2920 1 -10.7172304 -0.99492128 0.0
2921 1 -32.92682872 -29.0510244 0.0
2922 1 -12.9506676 -23.63101448 0.0
2923 1 8.17938744 -23.63358232 0.0
2924 1 -32.48632744 -12.6185992 0.0
2925 1 -56.156011256 -54.127405984 0.0
2926 1 -50.764901208 -20.59571088 0.0
2927 1 14.22209856 -10.64159584 0.0
2928 1 -12.8281116 5.28344752 0.0
2929 1 -55.20249056 -10.24066264 0.0
2930 1 -11.43295744 -25.0486956 0.0
2931 1 -8.68793648 8.61230192 0.0
2932 1 -44.2234572 -20.1213608 0.0
2933 1 -25.47624096 25.214438 0.0
2934 1 20.64905192 -30.5491256 0.0
2935 1 -43.97986256 -38.9500476 0.0
2936 1 -14.16362184 -29.60707848 0.0
2937 1 -18.67181512 -3.27854808 0.0
2938 1 -5.87813592 -21.8272236 0.0
2939 1 14.99478496 -39.21418496 0.0
2940 1 26.0361468 -27.7367572 0.0
2941 1 -1.17630416 -28.1371068 0.0
2942 1 6.26868104 -24.31464352 0.0
2943 1 7.91875168 -37.6229412 0.0
2944 1 -42.30481384 -24.791328 0.0
2945 1 3.33480712 -15.94815392 0.0
2946 1 -4.43909504 -11.80832896 0.0
2947 1 -33.51334672 -12.0414188 0.0
2948 1 -8.59747848 23.5313356 0.0
2949 1 11.98025752 -21.14184376 0.0
2950 1 -23.0451968 -15.90391704 0.0
2951 1 -15.88489168 -12.89557576 0.0
2952 1 -15.55562456 -23.10682496 0.0
2953 1 -27.38239528 -23.15012808 0.0
2954 1 -46.20314512 -40.27995528 0.0
2955 1 -15.74821256 -15.18188712 0.0
2956 1 -43.1093648 -37.51999416 0.0
2957 1 -20.4802748 -17.02746376 0.0
2958 1 -31.66333472 -11.89750304 0.0
2959 1 -49.118880752 -43.37968832 0.0
2960 1 -30.3652916 -17.82057616 0.0
2961 1 -17.700588 -52.192305104 0.0
2962 1 -14.05215424 -8.3933352 0.0
2963 1 -17.75649688 -5.11618776 0.0
2964 1 23.50892536 -22.25465224 0.0
2965 1 30.45178112 -38.63245248 0.0
2966 1 -41.67149112 -21.65949696 0.0
2967 1 -0.54111392 -35.69425992 0.0
2968 1 -25.2185232 -5.31414488 0.0
2969 1 -15.63686168 37.49116432 0.0
2970 1 47.77396288 -30.30564768 0.0
2971 1 -16.83592624 -45.78855568 0.0
2972 1 0.95266864 -37.15746184 0.0
2973 1 -32.02341592 -36.95541952 0.0
2974 1 21.82535608 -35.78950344 0.0
2975 1 -25.3959376 -28.6279144 0.0
2976 1 -21.6830744 -20.1248624 0.0
2977 1 -32.26502632 -30.07255784 0.0
2978 1 -26.22511648 -48.44428584 0.0
2979 1 -20.7574848 -4.21779392 0.0
2980 1 -15.11617376 -24.40159992 0.0
2981 1 -10.5012984 33.31807416 0.0
2982 1 9.31764088 -38.9447952 0.0
2983 1 -51.476916552 -39.67161064 0.0
2984 1 -36.49460896 -2.02812672 0.0
2985 1 -8.62280672 -23.6217936 0.0
2986 1 -19.4782336 -56.724145856 0.0
2987 1 11.73176064 -17.74062296 0.0
2988 1 -17.65226592 -11.40564496 0.0
2989 1 -0.07038216 -31.39744656 0.0
2990 1 21.6585632 -44.60910008 0.0
2991 1 7.62625136 -31.14929984 0.0
2992 1 -1.81464584 -17.16589368 0.0
2993 1 11.12598384 -31.9036612 0.0
2994 1 -7.80191496 -19.147916 0.0
2995 1 14.21159376 -46.38651224 0.0
2996 1 12.1949056 -25.30291176 0.0
2997 1 -13.13485176 -28.96360112 0.0
2998 1 -4.29214456 -52.946794856 0.0
2999 1 -10.1482204 -5.67294216 0.0
3000 1 -21.91814848 7.48968896 0.0
3001 1 3.82526456 -33.48369984 0.0
3002 1 -19.63393808 -29.94813432 0.0
3003 1 -15.32895432 -3.34531192 0.0
3004 1 -26.51388176 1.2325632 0.0
3005 1 -2.31934312 -27.59856072 0.0
3006 1 -26.2398232 -25.23754856 0.0
3007 1 2.75190744 -17.99098736 0.0
3008 1 -47.797995528 -41.81517344 0.0
3009 1 -30.75992192 -16.69341112 0.0
3010 1 -21.27000232 -21.423956 0.0
3011 1 2.66997 -38.59265096 0.0
3012 1 -23.29894608 -26.32432848 0.0
3013 1 -14.91051312 12.70707296 0.0
3014 1 -22.66562336 -18.23551576 0.0
3015 1 -11.0924852 -13.26371064 0.0
3016 1 -18.41094592 1.68578696 0.0
3017 1 -14.66575128 -30.67004752 0.0
3018 1 1.37566192 -32.91177184 0.0
3019 1 -34.7020232 -41.78762752 0.0
3020 1 -4.6547936 8.6740468 0.0
3021 1 -1.96883296 -32.26992856 0.0
3022 1 -2.26927024 21.52468536 0.0
3023 1 -38.42410728 -45.06419136 0.0
3024 1 -10.63657688 -35.96936896 0.0
3025 1 -48.28344568 -1.91280736 0.0
3026 1 -19.6784084 -21.69544672 0.0
3027 1 -36.18331672 13.05373136 0.0
3028 1 -1.16346496 -22.90828424 0.0
3029 1 29.34889384 -24.89205736 0.0
3030 1 -41.06396352 -38.43717992 0.0
3031 1 -6.28432152 -20.58613984 0.0
3032 1 -3.06658456 -26.731798 0.0
3033 1 -38.6494936 -35.90645688 0.0
3034 1 -19.22530136 -37.67336424 0.0
3035 1 -21.00107944 -29.6503816 0.0
3036 1 -49.285230096 -27.46935168 0.0
3037 1 6.8205332 -32.01022656 0.0
3038 1 -35.26134544 13.64246704 0.0
3039 1 -23.55211176 -18.94855824 0.0
3040 1 -20.8642836 -32.72758768 0.0
3041 1 -16.94295848 -33.42872472 0.0
3042 1 1.20023176 -25.20778496 0.0
3043 1 -8.96806448 -22.19640896 0.0
3044 1 -25.27840056 4.590014 0.0
3045 1 -26.13384144 -10.35142992 0.0
3046 1 1.57000072 -20.95602552 0.0
3047 1 -23.6597276 3.90521776 0.0
3048 1 -28.28569136 -27.85020904 0.0
3049 1 -7.88688712 -51.27602976 0.0
3050 1 9.55855096 -46.956829504 0.0
3051 1 -21.45687104 12.39414664 0.0
3052 1 -18.64788752 -27.15619192 0.0
3053 1 -3.80122024 -24.444086 0.0
3054 1 -6.55277752 -25.95572672 0.0
3055 1 -6.53433576 -19.24689456 0.0
3056 1 -33.0160028 -27.94615288 0.0
3057 1 -26.2847604 30.25417416 0.0
3058 1 -17.49294312 -27.09993288 0.0
3059 1 -32.27284656 -38.97292472 0.0
3060 1 -13.80832616 12.57167776 0.0
3061 1 -21.32812888 -10.83441728 0.0
3062 1 -2.4767984 -22.49066008 0.0
3063 1 -16.87584448 21.669068 0.0
3064 1 -19.3095732 -8.44714312 0.0
3065 1 -25.5978632 -53.364932584 0.0
3066 1 -26.8362624 -42.7667916 0.0
3067 1 -23.77773152 54.560764 0.0
3068 1 -18.53560288 -21.6305504 0.0
3069 1 4.59585 -41.08859144 0.0
3070 1 6.01714944 -21.03376104 0.0
3071 1 1.30236176 -46.49121008 0.0
3072 1 -45.24779192 -42.16755112 0.0
3073 1 -17.0387856 -25.0796264 0.0
3074 1 23.41659984 -30.73856216 0.0
3075 1 15.04240672 -30.7142844 0.0
3076 1 -16.48156432 -17.5214228 0.0
3077 1 -56.550408136 -45.92044928 0.0
3078 1 -21.14091 -14.71173896 0.0
3079 1 -18.40884496 -16.38386968 0.0
3080 1 -9.16450424 -12.84667008 0.0
3081 1 -54.846366168 -36.27984416 0.0
3082 1 -21.95363136 -1.2127208 0.0
3083 1 -53.566799824 7.35674488 0.0
3084 1 -33.54836272 -45.58686352 0.0
3085 1 14.99641904 -50.936689704 0.0
3086 1 -41.92267256 -39.4169276 0.0
3087 1 -29.73488688 -16.03721128 0.0
3088 1 -40.77041272 -27.54930488 0.0
3089 1 -49.164261488 -26.25744792 0.0
3090 1 -21.0294424 6.4213508 0.0
3091 1 15.3831124 -41.42112672 0.0
3092 1 -23.5838596 -37.72250336 0.0
3093 1 -27.52747824 17.09912984 0.0
3094 1 -14.32726328 -23.49001672 0.0
3095 1 -22.65932048 3.39947 0.0
3096 1 -11.69557744 -23.74948528 0.0
3097 1 -47.889480664 -34.791314 0.0
3098 1 23.62716272 -9.20558968 0.0
3099 1 -6.38259976 -24.00650272 0.0
3100 1 -2.34327072 -25.87017096 0.0
3101 1 6.56748424 -40.40682992 0.0
3102 1 -29.55572168 -10.54285072 0.0
3103 1 -2.82625808 -29.59809104 0.0
3104 1 -11.561116 -42.30212928 0.0
3105 1 29.39488152 -22.99407344 0.0
3106 1 11.59134648 -33.09280456 0.0
3107 1 -17.5015804 -42.18050704 0.0
3108 1 -8.72995568 -43.57402712 0.0
3109 1 -18.24240224 -17.59577344 0.0
3110 1 -25.97650288 17.0691328 0.0
3111 1 -11.52469936 -15.53811656 0.0
3112 1 17.74937696 -28.8683576 0.0
3113 1 -9.7887228 -8.12067728 0.0
3114 1 -19.72708064 -39.74747864 0.0
3115 1 3.91665632 -21.39979496 0.0
3116 1 17.99729024 -22.31079456 0.0
3117 1 34.81605864 12.67077304 0.0
3118 1 -30.20561864 -26.75175712 0.0
3119 1 -16.14576088 -32.48072488 0.0
3120 1 -32.79691936 -16.1201992 0.0
3121 1 15.45909712 -28.44944952 0.0
3122 1 -15.36898928 11.65460872 0.0
3123 1 -17.19705792 -0.42824568 0.0
3124 1 -3.82176296 11.01159824 0.0
3125 1 -18.19267952 -36.6273196 0.0
3126 1 -31.6439592 -8.2165044 0.0
3127 1 12.82461 -30.03123896 0.0
3128 1 -1.44639424 -15.06540056 0.0
3129 1 -14.59887072 -9.75125568 0.0
3130 1 15.61923696 -26.13325784 0.0
3131 1 -46.14069992 13.61702208 0.0
3132 1 -41.49897896 -9.4315596 0.0
3133 1 -23.70034616 -23.25891112 0.0
3134 1 -30.67821792 37.37164304 0.0
3135 1 -9.67176936 -23.19389808 0.0
3136 1 -12.90012784 37.19784696 0.0
3137 1 -7.07521624 -8.86698496 0.0
3138 1 -17.75603 34.99113864 0.0
3139 1 -24.70693944 -29.62283568 0.0
3140 1 -10.75726536 1.68380272 0.0
3141 1 -7.22461784 34.0804892 0.0
3142 1 -42.8864296 15.24760048 0.0
3143 1 -20.90887064 22.51330376 0.0
3144 1 -9.4082156 32.27086232 0.0
3145 1 -7.62274976 12.14109768 0.0
3146 1 -14.55066536 21.42290552 0.0
3147 1 -33.46140632 -23.32229008 0.0
3148 1 -39.22282224 50.26733552 0.0
3149 1 -34.34007448 -1.8144124 0.0
3150 1 -26.35455896 24.16956056 0.0
3151 1 27.37866024 8.42006408 0.0
3152 1 -16.48296496 -11.0691412 0.0
3153 1 -14.61847968 -15.55317344 0.0
3154 1 -23.51896328 21.41847016 0.0
3155 1 -41.05089088 3.22870864 0.0
3156 1 43.90504504 5.50078016 0.0
3157 1 -44.6897536 -7.65823264 0.0
3158 1 -36.62463504 20.71464856 0.0
3159 1 -13.18375744 4.13679024 0.0
3160 1 -17.03131552 -7.51128216 0.0
3161 1 -13.07870944 -13.8605 0.0
3162 1 -32.50862096 -26.96243672 0.0
3163 1 -40.60537064 -18.42506904 0.0
3164 1 -39.73183816 -3.20244664 0.0
3165 1 -33.70476752 19.05547376 0.0
3166 1 -43.55897024 31.97801184 0.0
3167 1 -5.91443584 27.50821944 0.0
3168 1 -4.16760432 25.32287088 0.0
3169 1 -32.88025744 -5.09634536 0.0
3170 1 -36.44395248 15.2541368 0.0
3171 1 -25.51242416 -7.12949104 0.0
3172 1 -49.365311688 46.64224576 0.0
3173 1 11.6649968 -24.03428208 0.0
3174 1 -1.281002 19.70957264 0.0
3175 1 -12.9512512 17.4286304 0.0
3176 1 -30.02622 4.12114976 0.0
3177 1 -32.14982368 -19.10274536 0.0
3178 1 -17.16986216 -1.74893248 0.0
3179 1 -20.92299376 21.25681296 0.0
3180 1 -23.83679184 -17.74797632 0.0
3181 1 44.1545924 6.63541528 0.0
3182 1 4.35634056 25.6854032 0.0
3183 1 4.95838232 36.28497984 0.0
3184 1 -46.2514672 6.67148176 0.0
3185 1 -36.00181712 17.69043336 0.0
3186 1 -27.5184908 -1.81978152 0.0
3187 1 -20.63422848 9.50661056 0.0
3188 1 -10.49627944 12.500712 0.0
3189 1 -23.01123128 -4.44247992 0.0
3190 1 -14.07047928 26.47804872 0.0
3191 1 -36.18880256 8.84539176 0.0
3192 1 -48.064817448 -23.85593392 0.0
3193 1 -17.06026208 0.69168272 0.0
3194 1 -20.23329528 3.00694064 0.0
3195 1 -42.6745828 20.88027424 0.0
3196 1 -10.74384256 -2.71245608 0.0
3197 1 -4.38715464 24.23609096 0.0
3198 1 -12.93771168 34.62860632 0.0
3199 1 12.1207884 -8.1704 0.0
3200 1 -1.55015832 -18.38211608 0.0
3201 1 3.8389208 10.54985392 0.0
3202 1 -17.0743852 34.05107576 0.0
3203 1 -21.60989096 25.93915248 0.0
3204 1 -15.76140192 -5.72698352 0.0
3205 1 -12.21614864 6.21405608 0.0
3206 1 3.36422056 39.80817304 0.0
3207 1 -32.18565672 28.38898856 0.0
3208 1 -12.4137556 27.55502416 0.0
3209 1 -18.82413472 15.7612852 0.0
3210 1 -16.70951848 37.22632664 0.0
3211 1 -9.15820136 21.11208016 0.0
3212 1 -9.97582496 39.33604064 0.0
3213 1 -23.47624376 -13.64246704 0.0
3214 1 44.2759812 -34.02598096 0.0
3215 1 -19.70548744 -3.8453404 0.0
3216 1 -25.83153664 3.2629076 0.0
3217 1 -28.6442552 1.28403672 0.0
3218 1 -37.01728112 -5.20244384 0.0
3219 1 -48.993418424 19.36408144 0.0
3220 1 -11.93135184 -7.4286444 0.0
3221 1 -32.30237672 -34.49449504 0.0
3222 1 -15.73572352 2.47761544 0.0
3223 1 -29.15303768 -6.60215008 0.0
3224 1 -38.6016384 37.15384352 0.0
3225 1 -16.50444144 -3.60408016 0.0
3226 1 -54.931303312 -12.88717192 0.0
3227 1 -22.09031048 -7.30036912 0.0
3228 1 -22.506534 2.14157856 0.0
3229 1 -19.17896352 17.08944208 0.0
3230 1 -55.099555192 -5.5196888 0.0
3231 1 -19.81368688 24.65558264 0.0
3232 1 -28.92881856 16.80838032 0.0
3233 1 -20.12217784 -28.97363904 0.0
3234 1 -20.29620736 18.8321884 0.0
3235 1 -6.96736696 -28.11282904 0.0
3236 1 -27.5523396 -19.9953032 0.0
3237 1 -19.57884624 11.86237032 0.0
3238 1 -28.9430584 -50.043186432 0.0
3239 1 -38.15915288 16.58894672 0.0
3240 1 -20.73892632 11.58259248 0.0
3241 1 -45.06862672 47.691792 0.0
3242 1 -26.90886224 15.95760824 0.0
3243 1 1.09740144 -12.0956936 0.0
3244 1 -5.67586016 45.29879856 0.0
3245 1 -41.08182168 -0.03653336 0.0
3246 1 -7.57792928 32.03216992 0.0
3247 1 -3.92622736 26.53173992 0.0
3248 1 -13.34016224 -9.3749504 0.0
3249 1 -41.99538912 14.56817336 0.0
3250 1 -19.46084232 -17.51360256 0.0
3251 1 -9.1385924 -19.03796576 0.0
3252 1 -14.347806 16.88226408 0.0
3253 1 -55.354845176 -14.00278168 0.0
3254 1 -33.08790232 2.25117864 0.0
3255 1 -29.24396256 13.9299484 0.0
3256 1 -35.46782312 16.03125856 0.0
3257 1 -53.3535874 -17.81940896 0.0
3258 1 -36.4300628 35.05008224 0.0
3259 1 0.94753296 18.11576104 0.0
3260 1 -8.5298976 9.69289568 0.0
3261 1 0.33125136 10.92685952 0.0
3262 1 -28.2456564 -12.10549808 0.0
3263 1 -57.2164042856 -44.31146408 0.0
3264 1 -6.93176736 25.25377264 0.0
3265 1 -10.66447296 17.55853976 0.0
3266 1 -22.3717224 -21.90647648 0.0
3267 1 -9.80062824 0.7096576 0.0
3268 1 -0.05555872 16.65664432 0.0
3269 1 -14.46674368 -4.05286856 0.0
3270 1 -9.83202592 8.36462208 0.0
3271 1 -18.20528528 -0.89769352 0.0
3272 1 -52.225453584 32.21775472 0.0
3273 1 14.54891456 10.40477096 0.0
3274 1 -14.02309096 35.30149712 0.0
3275 1 -40.88631568 -2.76439648 0.0
3276 1 -52.556436488 -0.41190488 0.0
3277 1 -47.232160312 13.09586728 0.0
3278 1 -39.64931712 49.1980636 0.0
3279 1 -26.55415016 10.43932008 0.0
3280 1 -26.55134888 -28.79412368 0.0
3281 1 -19.2943996 12.97272768 0.0
3282 1 -23.37329672 11.80004184 0.0
3283 1 -26.86357488 3.75126408 0.0
3284 1 -49.238226952 -16.00324576 0.0
3285 1 -5.63302392 11.78265056 0.0
3286 1 -22.80335296 6.70988264 0.0
3287 1 -28.54831136 -23.27957056 0.0
3288 1 -23.60556952 12.9851 0.0
3289 1 -12.29213336 31.16388984 0.0
3290 1 -50.04667636 3.4210632 0.0
3291 1 -32.43403688 48.36631688 0.0
3292 1 -33.7326636 32.8788568 0.0
3293 1 -23.00866344 -3.08572664 0.0
3294 1 -48.440515784 16.24940824 0.0
3295 1 -26.96208656 -24.37732216 0.0
3296 1 -46.959409016 14.353642 0.0
3297 1 -46.99421492 -56.751971904 0.0
3298 1 -32.79878688 -10.05472768 0.0
3299 1 -11.74506672 1.18155656 0.0
3300 1 -31.06362736 4.5030576 0.0
3301 1 -1.78780024 25.09234888 0.0
3302 1 -49.989226776 -2.20799224 0.0
3303 1 -16.229916 19.59425328 0.0
3304 1 -20.44806008 44.54747192 0.0
3305 1 -14.88950352 15.93741568 0.0
3306 1 -46.10766816 3.65485336 0.0
3307 1 -20.04992816 20.30414432 0.0
3308 1 -24.65569936 -57.8446333448 0.0
3309 1 -21.72649424 27.11767432 0.0
3310 1 -9.51886616 -17.82396104 0.0
3311 1 -3.05386208 37.22702696 0.0
3312 1 -39.80548848 15.26825992 0.0
3313 1 -4.85461824 27.18268736 0.0
3314 1 -31.90050976 -32.3291056 0.0
3315 1 -10.2485996 18.9343184 0.0
3316 1 -26.74370344 17.92480712 0.0
3317 1 2.90317656 23.98957832 0.0
3318 1 -17.0522084 20.545638 0.0
3319 1 -44.18213832 0.2737084 0.0
3320 1 -12.16082336 16.05997168 0.0
3321 1 -3.87136896 -10.80371992 0.0
3322 1 -21.66976832 -9.70375064 0.0
3323 1 -11.30246448 11.75382072 0.0
3324 1 -16.1727232 -1.0732404 0.0
3325 1 -19.82220744 22.87023352 0.0
3326 1 -17.86971528 2.73790104 0.0
3327 1 -57.9184575776 -43.4186728 0.0
3328 1 -4.92651776 32.50908784 0.0
3329 1 -16.16840456 -8.27498112 0.0
3330 1 -22.38199376 15.26137344 0.0
3331 1 -8.90200096 6.41516464 0.0
3332 1 -29.57486376 -7.74180416 0.0
3333 1 -39.50598496 22.35491472 0.0
3334 1 -53.2076874 6.1593144 0.0
3335 1 -36.59919008 -8.02053152 0.0
3336 1 -44.21948872 19.41929 0.0
3337 1 -21.77446616 13.5733688 0.0
3338 1 -23.14650976 18.58380824 0.0
3339 1 -15.0994828 54.21900784 0.0
3340 1 -33.28667648 -0.07108248 0.0
3341 1 35.5307352 8.25117024 0.0
3342 1 -27.30127488 22.21928608 0.0
3343 1 -16.03569392 -9.42093808 0.0
3344 1 -42.87895952 1.73352544 0.0
3345 1 -20.71161384 13.99717912 0.0
3346 1 -36.42119208 14.1137824 0.0
3347 1 -14.9063112 19.16063848 0.0
3348 1 2.02030648 9.897856 0.0
3349 1 -31.55793656 -6.8561328 0.0
3350 1 -31.52443792 29.52455744 0.0
3351 1 -11.4799956 -18.5508932 0.0
3352 1 -13.31448384 -3.68006488 0.0
3353 1 -11.187612 27.62610664 0.0
3354 1 -26.32339472 -3.73468984 0.0
3355 1 -9.2634828 12.11331832 0.0
3356 1 -39.0912788 7.84906984 0.0
3357 1 -1.8144124 10.1668956 0.0
3358 1 -44.1884412 11.93998912 0.0
3359 1 54.4166148 -13.84661032 0.0
3360 1 -28.55776568 0.1126348 0.0
3361 1 -25.80550808 43.41972328 0.0
3362 1 -17.00913872 -13.37716248 0.0
3363 1 -31.27185584 0.94741624 0.0
3364 1 -29.5044816 -5.44918992 0.0
3365 1 -12.91926992 26.32829696 0.0
3366 1 -3.67411216 14.46429256 0.0
3367 1 -12.00103368 7.91431632 0.0
3368 1 -26.40591576 -2.42088952 0.0
3369 1 -35.77269576 26.91656576 0.0
3370 1 -17.6054612 -3.99789344 0.0
3371 1 -17.83855104 6.71641896 0.0
3372 1 10.50223216 -6.81668144 0.0
3373 1 -21.33163048 3.39445104 0.0
3374 1 -10.08262376 11.27550216 0.0
3375 1 -12.51308432 -11.55026104 0.0
3376 1 -37.59866344 25.16214744 0.0
3377 1 -34.4318164 -12.77360336 0.0
3378 1 -39.29822336 -23.38123368 0.0
3379 1 -14.93444072 -7.72067784 0.0
3380 1 -52.75878228 14.4785324 0.0
3381 1 -16.67018384 4.48695024 0.0
3382 1 -28.88014632 -35.33207776 0.0
3383 1 -38.62066376 13.32603912 0.0
3384 1 -8.53503328 20.13781832 0.0
3385 1 -7.44988744 20.417246 0.0
3386 1 -11.55446296 -11.0306236 0.0
3387 1 -19.99810448 37.82113176 0.0
3388 1 -22.79646648 16.64800704 0.0
3389 1 -24.22943792 -5.98528488 0.0
3390 1 -33.48778504 12.87725072 0.0
3391 1 56.4907292 -7.8284104 0.0
3392 1 -25.48954704 8.41679592 0.0
3393 1 -42.53883744 21.98607952 0.0
3394 1 -49.07008012 17.35427976 0.0
3395 1 -33.8365444 10.62070296 0.0
3396 1 -48.778151728 -4.46138856 0.0
3397 1 5.25310032 10.45589432 0.0
3398 1 -17.37330512 24.96430704 0.0
3399 1 -19.23288816 -0.35342816 0.0
3400 1 -22.30542544 9.46354088 0.0
3401 1 -22.66165488 -33.68492512 0.0
3402 1 -15.95398992 -14.04573464 0.0
3403 1 -1.58470744 34.63876096 0.0
3404 1 -25.18712552 10.61183224 0.0
3405 1 -18.71103304 37.81996456 0.0
3406 1 -27.172416 14.75737648 0.0
3407 1 -13.76584008 39.287952 0.0
3408 1 -31.9760276 -16.92066496 0.0
3409 1 -10.6180184 -24.32153 0.0
3410 1 -1.33714432 -11.9778064 0.0
3411 1 -31.33978688 17.09376072 0.0
3412 1 -12.1032804 20.95439144 0.0
3413 1 -30.79949 7.38685864 0.0
3414 1 -20.4324196 -18.42086712 0.0
3415 1 -54.710258976 -3.03156856 0.0
3416 1 6.299962 10.75889944 0.0
3417 1 -9.2039556 -6.2900408 0.0
3418 1 53.34244064 20.70857912 0.0
3419 1 -7.33725264 26.42412408 0.0
3420 1 -31.22049904 26.44151536 0.0
3421 1 -51.570887824 7.62403368 0.0
3422 1 -15.07287064 -0.8427184 0.0
3423 1 -10.55288864 32.08235952 0.0
3424 1 -10.46149688 13.69662512 0.0
3425 1 -40.7988924 19.74213752 0.0
3426 1 -2.97122432 13.59449512 0.0
3427 1 6.01855008 27.9410172 0.0
3428 1 57.89125248 -24.48003576 0.0
3429 1 -39.30522656 -7.13579392 0.0
3430 1 -34.08259016 5.66605568 0.0
3431 1 -16.67940472 -4.81948552 0.0
3432 1 -8.95032304 30.3191872 0.0
3433 1 4.37863408 -12.1499684 0.0
3434 1 -2.44750168 -36.45445728 0.0
3435 1 -28.99103032 4.85403464 0.0
3436 1 -12.25711736 -31.22983664 0.0
3437 1 -37.88124256 26.25172864 0.0
3438 1 -11.30269792 7.00355016 0.0
3439 1 -11.09470288 10.5724976 0.0
3440 1 19.19775544 19.1123164 0.0
3441 1 -38.17374288 -4.11461344 0.0
3442 1 -21.7484376 33.53202192 0.0
3443 1 -26.1826304 19.24806176 0.0
3444 1 -16.1061928 1.28963928 0.0
3445 1 -22.09883104 22.25978792 0.0
3446 1 -17.548852 7.78370664 0.0
3447 1 -11.36514312 25.42173272 0.0
3448 1 -1.55494384 32.2141364 0.0
3449 1 -24.46404512 11.61970944 0.0
3450 1 -41.99667304 -12.94121328 0.0
3451 1 -41.63028896 8.03138648 0.0
3452 1 -34.000536 -5.55026944 0.0
3453 1 -27.72368456 2.98546416 0.0
