4762 1 -12.64801264 -1.97688664 0.0
4763 1 -4.30685128 -23.13133616 0.0
4764 1 -11.99309672 -21.61969544 0.0
4765 1 -8.98463872 -21.76501184 0.0
4766 1 -15.92200864 -1.975486 0.0
4767 1 -4.52733536 -16.5024572 0.0
4768 1 -9.59893608 -12.58801856 0.0
4769 1 -13.2226252 -4.90188984 0.0
4770 1 -0.28292928 -22.182636 0.0
4771 1 -7.88046752 -10.00733936 0.0
4772 1 -6.73392696 -4.72494232 0.0
4773 1 -12.34442392 -19.15036712 0.0
4774 1 -5.69546912 -10.76368496 0.0
4775 1 -7.32569736 -13.47520728 0.0
4776 1 -13.17687096 -15.8178944 0.0
4777 1 -10.93806464 -27.48032336 0.0
4778 1 -14.03756424 -11.30421528 0.0
4779 1 -9.79771024 -4.85706936 0.0
4780 1 -7.42012384 -6.80804416 0.0
4781 1 -8.33404144 -18.64508624 0.0
4782 1 -5.3031732 -6.29564336 0.0
4783 1 -1.34321376 -11.13065264 0.0
4784 1 -6.2141728 -7.1590212 0.0
4785 1 -5.15003656 -25.12911568 0.0
4786 1 -9.36374528 -19.24619424 0.0
4787 1 -2.46174152 -10.76438528 0.0
4788 1 -10.17051392 -25.56097968 0.0
4789 1 -15.99344128 -27.89818096 0.0
4790 1 -3.0703196 -13.81007696 0.0
4791 1 -6.17658896 -13.84450936 0.0
4792 1 -2.61826304 -26.994418 0.0
4793 1 -7.04218448 -19.88581984 0.0
4794 1 -15.40307152 -25.95374248 0.0
4795 1 -9.8295748 -22.48459064 0.0
4796 1 -4.87749536 -7.33806968 0.0
4797 1 -3.12587832 -19.17102656 0.0
4798 1 -8.47398872 -11.84427872 0.0
4799 1 -8.75913568 -5.29290184 0.0
4800 1 -6.41516464 -12.71594368 0.0
4801 1 -7.06984712 -14.62303176 0.0
4802 1 -5.83646688 -20.44455848 0.0
4803 1 -11.71390248 -0.99176984 0.0
4804 1 -7.67188888 -11.08279744 0.0
4805 1 -10.24883304 -14.67718984 0.0
4806 1 -2.25899888 -22.55684032 0.0
4807 1 -14.99198368 -6.67650072 0.0
4808 1 -13.36665768 -9.34366944 0.0
4809 1 -8.99175864 -4.01213328 0.0
4810 1 -6.57623824 -27.8237136 0.0
4811 1 -9.10789504 -25.96389712 0.0
4812 1 -12.76473264 -16.9891796 0.0
4813 1 -7.83973224 -4.51776432 0.0
4814 1 -12.82729456 -23.5552632 0.0
4815 1 -7.21189536 22.72164896 0.0
4816 1 -11.7729628 18.44304392 0.0
4817 1 -10.07095176 20.42401576 0.0
4818 1 -9.99029824 0.62725328 0.0
4819 1 -12.84176784 14.73344888 0.0
4820 1 -2.2048408 19.09270744 0.0
4821 1 -1.72850648 26.58274656 0.0
4822 1 -13.3054964 20.14750608 0.0
4823 1 -7.90276104 0.99818944 0.0
4824 1 -6.44072632 9.20127104 0.0
4825 1 -9.23115136 22.45646112 0.0
4826 1 -7.27469072 17.37692344 0.0
4827 1 -13.61165296 22.646598 0.0
4828 1 -0.53352712 20.63481208 0.0
4829 1 -13.50263648 16.90187304 0.0
4830 1 -3.18773992 23.73781328 0.0
4831 1 -7.6399076 9.65134336 0.0
4832 1 -2.79392664 11.421052 0.0
4833 1 -11.55948192 22.91598776 0.0
4834 1 -5.99147104 11.35580552 0.0
4835 1 -8.61066784 4.46839176 0.0
4836 1 -12.56910992 22.19337424 0.0
4837 1 -2.43384544 29.96424168 0.0
4838 1 -9.4817492 -1.63594752 0.0
4839 1 -11.24982376 20.6466008 0.0
4840 1 -0.25900168 15.28086568 0.0
4841 1 -10.03044992 15.91815688 0.0
4842 1 -2.94297808 17.11010152 0.0
4843 1 -11.06400552 10.84165392 0.0
4844 1 -4.06617464 13.25565696 0.0
4845 1 -6.23483224 3.69862336 0.0
4846 1 -9.4595724 18.21158816 0.0
4847 1 -1.90510384 6.97203576 0.0
4848 1 -6.48928184 18.22512768 0.0
4849 1 -16.68325648 26.6839428 0.0
4850 1 -15.42466472 20.77347544 0.0
4851 1 -11.14570952 16.30099848 0.0
4852 1 -7.28998104 3.01324352 0.0
4853 1 -10.94436752 5.19380656 0.0
4854 1 -5.18843744 13.48676256 0.0
4855 1 -14.18521504 30.12729952 0.0
4856 1 -3.67574624 20.5993292 0.0
4857 1 -12.1132016 19.91511656 0.0
4858 1 -6.8713064 20.40662448 0.0
4859 1 -11.80704504 24.2334064 0.0
4860 1 -6.15277808 6.845628 0.0
4861 1 -5.90101304 -3.98680504 0.0
4862 1 -3.44324 9.50404272 0.0
4863 1 -13.85197944 23.77959904 0.0
4864 1 -8.56327952 7.7321164 0.0
4865 1 -10.34232576 12.66925568 0.0
4866 1 -8.41481168 17.59834128 0.0
4867 1 -17.94499968 22.73378784 0.0
4868 1 -10.46838336 -2.47131256 0.0
4869 1 -2.9320064 12.8736324 0.0
4870 1 -7.82304128 15.16811416 0.0
4871 1 -8.44889392 3.28380048 0.0
4872 1 -7.10684736 11.45244968 0.0
4873 1 -9.3276788 6.87574176 0.0
4874 1 -11.71016744 14.2736888 0.0
4875 1 -5.75674712 15.7297708 0.0
4876 1 -2.66915296 15.97114776 0.0
4877 1 -8.58907464 14.30415272 0.0
4878 1 -4.89220208 12.36344928 0.0
4879 1 -6.57857264 19.34143776 0.0
4880 1 -2.8327944 6.17939024 0.0
4881 1 -16.22408 20.00324016 0.0
4882 1 -6.72984176 10.3116284 0.0
4883 1 -10.0420052 21.57055632 0.0
4884 1 -5.15622272 17.7717872 0.0
4885 1 -2.3449048 9.1928672 0.0
4886 1 -7.38674192 23.84251112 0.0
4887 1 -11.6568264 3.1555252 0.0
4888 1 -7.9410452 5.39806656 0.0
4889 1 -2.61779616 25.67361448 0.0
4890 1 -1.46238488 25.43784008 0.0
4891 1 0.1453164 28.15368104 0.0
4892 1 -9.70655192 23.53261952 0.0
4893 1 -15.64444848 21.99693448 0.0
4894 1 -10.24206328 1.76970864 0.0
4895 1 -8.6448668 18.94342256 0.0
4896 1 -5.45035712 4.54320928 0.0
4897 1 -10.33065376 26.93278984 0.0
4898 1 -13.48010952 21.4665588 0.0
4899 1 -7.16987616 1.92342888 0.0
4900 1 -12.67159008 17.71564488 0.0
4901 1 -8.06406808 12.0011504 0.0
4902 1 -1.53335064 11.25507616 0.0
4903 1 -1.14128816 18.68372056 0.0
4904 1 -5.63710912 10.262606 0.0
4905 1 -16.40312848 16.84199568 0.0
4906 1 -12.28431312 16.57575736 0.0
4907 1 -11.88022848 15.41824512 0.0
4908 1 -3.39164976 5.20769624 0.0
4909 1 -5.43343272 24.2695896 0.0
4910 1 -7.49202336 8.50165136 0.0
4911 1 -12.2281708 11.2687324 0.0
4912 1 -7.94034488 20.64858504 0.0
4913 1 -4.30358312 24.05610872 0.0
4914 1 -6.15021024 22.3396244 0.0
4915 1 -7.05490696 -1.28835536 0.0
4916 1 -7.10346248 21.59868584 0.0
4917 1 -4.16503648 7.5062632 0.0
4918 1 -11.08233056 19.49188984 0.0
4919 1 -15.64853368 17.67152472 0.0
4920 1 -5.09996368 21.9847956 0.0
4921 1 -4.21896112 18.64742064 0.0
4922 1 -1.77496104 27.74691184 0.0
4923 1 -6.95732904 15.9754664 0.0
4924 1 -3.62660712 10.63400904 0.0
4925 1 -13.14477296 0.63542368 0.0
4926 1 -13.50718856 3.00624032 0.0
4927 1 -9.79374176 9.25542912 0.0
4928 1 -17.59425608 25.91464128 0.0
4929 1 -9.63897104 8.12289496 0.0
4930 1 -12.7440732 23.37936616 0.0
4931 1 -3.77682576 12.089274 0.0
4932 1 -0.99877304 9.03564536 0.0
4933 1 -5.06844928 6.50854064 0.0
4934 1 -14.5707412 13.025952 0.0
4935 1 0.89862728 9.3650292 0.0
4936 1 -6.07807728 26.63597088 0.0
4937 1 -8.71069688 8.853212 0.0
4938 1 -10.16211008 5.98866976 0.0
4939 1 -10.81947712 4.00081144 0.0
4940 1 -14.44083184 27.15910992 0.0
4941 1 -0.7668504 27.22622392 0.0
4942 1 -4.2900436 8.58837432 0.0
4943 1 -5.407054 18.83942504 0.0
4944 1 -5.26127072 23.1391564 0.0
4945 1 -5.33912296 8.89254664 0.0
4946 1 -4.02228792 17.47508496 0.0
4947 1 -16.10630952 14.60237232 0.0
4948 1 -9.35662536 2.47784888 0.0
4949 1 -3.76316952 26.0273928 0.0
4950 1 -2.90842896 21.5044928 0.0
4951 1 -7.13672768 12.75667896 0.0
4952 1 -10.2299244 11.57092048 0.0
4953 1 -6.30766552 -0.38015704 0.0
4954 1 -12.91413424 19.12153728 0.0
4955 1 -10.259688 17.13484616 0.0
4956 1 -7.53007408 4.10632632 0.0
4957 1 -11.81871704 8.99397632 0.0
4958 1 -1.31228296 19.8301444 0.0
4959 1 -5.83378232 5.68508104 0.0
4960 1 -13.373194 11.53648808 0.0
4961 1 -13.14839128 15.83843712 0.0
4962 1 -10.63062416 -1.39807216 0.0
4963 1 -9.76094344 -0.54881744 0.0
4964 1 -10.05262672 10.40943976 0.0
4965 1 -2.01213608 13.67106344 0.0
4966 1 -3.7186992 16.29539592 0.0
4967 1 -11.34039848 2.06314272 0.0
4968 1 -9.74390232 14.65804776 0.0
4969 1 -2.5322404 10.32843608 0.0
4970 1 -8.99362616 21.15071448 0.0
4971 1 -6.63062976 4.8713092 0.0
4972 1 -0.85404024 6.58954432 0.0
4973 1 -4.52044888 25.1730024 0.0
4974 1 -13.7344424 13.81159432 0.0
4975 1 -4.89943872 26.37241712 0.0
4976 1 -10.38959736 7.26955504 0.0
4977 1 -6.01318096 12.62303456 0.0
4978 1 -12.424844 21.09153744 0.0
4979 1 -6.29867808 23.56950304 0.0
4980 1 -6.16550056 16.77698264 0.0
4981 1 -8.58195472 -0.81365512 0.0
4982 1 -12.79262872 28.76377648 0.0
4983 1 -6.81026184 0.6956512 0.0
4984 1 -14.5503152 21.85010072 0.0
4985 1 -12.19455544 26.58508096 0.0
4986 1 -12.1569716 5.64247824 0.0
4987 1 -7.59427008 18.46090208 0.0
4988 1 -8.28000008 2.15208336 0.0
4989 1 -9.83109216 19.34330528 0.0
4990 1 -11.3282596 11.92726664 0.0
4991 1 -8.9139064 0.27324152 0.0
4992 1 -7.60944368 -0.24009304 0.0
4993 1 -3.17618464 18.2730996 0.0
4994 1 -6.73906264 14.87444664 0.0
4995 1 -6.372912 13.67538208 0.0
4996 1 -4.64300488 19.75345936 0.0
4997 1 -14.34979024 20.53758432 0.0
4998 1 -14.09475704 24.84933784 0.0
4999 1 -3.03623736 7.28554568 0.0
5000 1 -14.50234328 17.3253332 0.0
5001 1 -15.94908768 23.30163064 0.0
5002 1 -4.7265764 5.39141352 0.0
5003 1 -10.38492856 2.9886156 0.0
5004 1 -8.27533128 26.07513128 0.0
5005 1 -6.97530392 25.7671072 0.0
5006 1 -4.01154968 21.68505864 0.0
5007 1 -9.13894256 16.67858768 0.0
5008 1 -12.93946248 24.53010864 0.0
5009 1 -11.35650584 13.1059052 0.0
5010 1 -8.0134116 16.55299696 0.0
5011 1 -8.7726752 9.96835488 0.0
5012 1 -4.89862168 20.86054856 0.0
5013 1 -5.29161792 7.68239368 0.0
5014 1 -10.82391248 15.01322672 0.0
5015 1 -6.62199248 24.72666512 0.0
5016 1 -9.9159476 4.79357368 0.0
5017 1 -11.12551696 21.75170576 0.0
5018 1 -6.0291716 21.120484 0.0
5019 1 -10.83663496 -0.1709948 0.0
5020 1 -3.22287264 13.9871412 0.0
5021 1 -6.33696224 8.0209984 0.0
5022 1 -9.1543496 12.38422544 0.0
5023 1 -4.85590216 16.61252416 0.0
5024 1 -11.16029952 0.91298384 0.0
5025 1 -14.32049352 25.96483088 0.0
5026 1 -14.87234568 -2.40991784 0.0
5027 1 -10.5590748 18.26189448 0.0
5028 1 -8.27754896 23.1064748 0.0
5029 1 -7.97185928 10.76251776 0.0
5030 1 -7.43027848 7.32277936 0.0
5031 1 -13.66931264 18.26154432 0.0
5032 1 -2.9436784 26.80731584 0.0
5033 1 -10.58895512 13.91349088 0.0
5034 1 -4.59561656 9.83167576 0.0
5035 1 -13.23091232 25.68236848 0.0
5036 1 -4.70229864 11.20476984 0.0
5037 1 -10.3653196 22.67005872 0.0
5038 1 -9.10369312 5.6159828 0.0
5039 1 -12.39087848 12.3472252 0.0
5040 1 0.31957936 26.96138624 0.0
5041 1 -9.49365464 3.71356352 0.0
5042 1 -7.27410712 -2.37513528 0.0
5043 1 -9.15540008 1.3615388 0.0
5044 1 -0.77081888 17.55632208 0.0
5045 1 -6.96736696 6.09290072 0.0
5046 1 -2.58044576 20.15766072 0.0
5047 1 -7.80436608 24.97597904 0.0
5048 1 -8.85111104 20.01129384 0.0
5049 1 -14.85997336 22.92089 0.0
5050 1 -12.20809496 1.3090148 0.0
5051 1 -12.5246396 13.50555448 0.0
5052 1 -14.00336528 14.9086456 0.0
5053 1 -14.0723468 19.29685072 0.0
5054 1 -11.49096728 17.34879392 0.0
5055 1 -12.865462 -0.8006992 0.0
5056 1 -3.47522128 15.13601616 0.0
5057 1 -3.04265696 22.602828 0.0
5058 1 -4.50679264 15.51722368 0.0
5059 1 -9.93579 24.59535512 0.0
5060 1 -16.49977264 21.17522568 0.0
5061 1 -8.8683856 15.50415104 0.0
5062 1 -5.63220688 14.51798376 0.0
5063 1 -3.96883016 6.23996792 0.0
5064 1 -3.17781872 8.41994736 0.0
5065 1 -10.85122496 9.65437808 0.0
5066 1 -12.1079492 0.0974612 0.0
5067 1 -9.47019392 13.49645032 0.0
5068 1 -5.7023556 20.05097864 0.0
5069 1 -1.18179 14.5123812 0.0
5070 1 -14.97587632 24.12392304 0.0
5071 1 -4.1704056 22.93676392 0.0
5072 1 -7.72417944 19.56974208 0.0
5073 1 -9.07824816 11.1928644 0.0
5074 1 -12.53899616 2.47773216 0.0
5075 1 -4.49477048 14.38188824 0.0
5076 1 -11.88524744 10.10234944 0.0
5077 1 -8.34419608 13.21889016 0.0
5078 1 -3.42853328 24.86988056 0.0
5079 1 -13.41719744 12.75002592 0.0
5080 1 -5.77203744 25.44274232 0.0
5081 1 -2.02871032 17.98176648 0.0
5082 1 -2.31128944 14.91809992 0.0
5083 1 -8.400922 27.292054 0.0
5084 1 -1.84219176 12.49359208 0.0
5085 1 -3.18318784 27.89106104 0.0
5086 1 -7.49820952 13.97115056 0.0
5087 1 -15.22799152 25.18981008 0.0
5088 1 -8.68676928 24.1633744 0.0
5089 1 -8.24428376 6.46908928 0.0
5090 1 -10.70170664 8.5567432 0.0
5091 1 -10.78130968 29.26438856 0.0
5092 1 -0.32203048 34.72910224 0.0
5093 1 -10.91612128 44.3139152 0.0
5094 1 -14.0565896 -58.047668952 0.0
5095 1 -2.70428568 50.83576192 0.0
5096 1 -8.23903136 31.62726824 0.0
5097 1 -2.32342832 44.16906568 0.0
5098 1 -12.97506208 -58.2562906617 0.0
5099 1 -10.1966592 35.491634 0.0
5100 1 -10.682798 53.26272088 0.0
5101 1 -0.47656776 45.73591496 0.0
5102 1 1.64551856 50.34938968 0.0
5103 1 -11.65472544 28.44793216 0.0
5104 1 -15.952706 52.65776112 0.0
5105 1 0.0741172 32.37124152 0.0
5106 1 -4.04831648 55.45332184 0.0
5107 1 -11.98060768 39.41412632 0.0
5108 1 -6.86500352 -56.971195408 0.0
5109 1 -4.37711672 38.20397336 0.0
5110 1 -12.61463072 52.7364304 0.0
5111 1 -9.22508192 46.16240984 0.0
5112 1 -6.66681296 38.63011808 0.0
5113 1 -1.88887976 51.62093736 0.0
5114 1 -6.83547336 54.3220716 0.0
5115 1 -10.3110448 50.7154236 0.0
5116 1 -6.84177624 29.99552264 0.0
5117 1 -2.15570168 42.8782592 0.0
5118 1 -7.8715968 39.11263856 0.0
5119 1 -10.49114376 56.42326504 0.0
5120 1 2.18371448 42.61517232 0.0
5121 1 -9.3428524 56.19624464 0.0
5122 1 -15.97359888 58.35369712 0.0
5123 1 -16.83090728 51.76613704 0.0
5124 1 -7.8301612 44.72150144 0.0
5125 1 -2.66985328 45.22619872 0.0
5126 1 -7.87895016 30.38011504 0.0
5127 1 -4.46769144 33.83047496 0.0
5128 1 -11.03786024 30.42516896 0.0
5129 1 -6.62712816 44.34239488 0.0
5130 1 -0.63355616 35.94135616 0.0
5131 1 -2.17577752 33.14136008 0.0
5132 1 -7.74997456 53.35831456 0.0
5133 1 -11.01568344 48.96240592 0.0
5134 1 -14.22921848 54.38229912 0.0
5135 1 -2.66156616 54.98994344 0.0
5136 1 -6.07831072 50.73514928 0.0
5137 1 -7.95341752 54.7486832 0.0
5138 1 -8.161646 35.98139112 0.0
5139 1 -3.62193832 50.17360936 0.0
5140 1 -6.44842984 43.2383404 0.0
5141 1 -13.011362 48.5450152 0.0
5142 1 -11.74051464 42.40834448 0.0
5143 1 -14.16327168 38.86379152 0.0
5144 1 0.2696232 40.74881952 0.0
5145 1 -8.61883824 52.41743464 0.0
5146 1 -11.11722984 26.12963952 0.0
5147 1 -5.58843688 29.84483712 0.0
5148 1 -13.12131224 44.07732376 0.0
5149 1 -11.50544056 46.95809008 0.0
5150 1 -7.3813728 42.44966336 0.0
5151 1 -6.52429784 57.35223952 0.0
5152 1 -6.6652956 48.75417744 0.0
5153 1 -6.29540992 47.27124984 0.0
5154 1 -11.5342704 52.30258216 0.0
5155 1 -7.5856328 28.06520728 0.0
5156 1 -7.29359936 46.61003104 0.0
5157 1 -12.13934688 35.12968528 0.0
5158 1 -3.25847224 43.29284864 0.0
5159 1 -1.3025952 33.95956728 0.0
5160 1 -9.78043568 48.43553184 0.0
5161 1 -0.69378368 40.00321216 0.0
5162 1 -13.49843456 50.86996088 0.0
5163 1 -8.36987448 32.75525032 0.0
5164 1 -0.12699136 37.72110272 0.0
5165 1 0.34479088 39.58255328 0.0
5166 1 -8.8864772 49.17740416 0.0
5167 1 -3.69570536 40.13370512 0.0
5168 1 -6.35458696 -55.095656744 0.0
5169 1 -14.47129576 55.46604432 0.0
5170 1 -4.6495412 -57.8000918256 0.0
5171 1 -5.2915012 48.26862224 0.0
5172 1 -14.709638 46.7510288 0.0
5173 1 -13.62752688 52.2485408 0.0
5174 1 -3.58400432 30.27518376 0.0
5175 1 -11.45034872 51.14588696 0.0
5176 1 -8.71478208 58.13017832 0.0
5177 1 -11.88653136 53.61031304 0.0
5178 1 -6.63214712 -58.125608732 0.0
5179 1 -10.19619232 41.00455304 0.0
5180 1 0.20180888 56.17943696 0.0
5181 1 2.23623848 41.26063672 0.0
5182 1 -4.03699464 41.2873656 0.0
5183 1 -11.77389656 48.03763336 0.0
5184 1 -15.53788312 50.28752808 0.0
5185 1 -10.18697144 55.34488896 0.0
5186 1 -6.65572456 53.18802008 0.0
5187 1 -1.54794064 35.09688696 0.0
5188 1 -10.90479944 43.21779768 0.0
5189 1 -8.1972456 55.900126 0.0
5190 1 -9.55131432 37.47517368 0.0
5191 1 -8.69132136 48.06436224 0.0
5192 1 -6.10550648 46.15447288 0.0
5193 1 -15.49387968 55.98276376 0.0
5194 1 -5.1070836 55.8049992 0.0
5195 1 -1.93836904 31.95992024 0.0
5196 1 -2.08566968 56.91290544 0.0
5197 1 -5.74134008 35.24908984 0.0
5198 1 -3.30936216 29.20766264 0.0
5199 1 -6.64860464 28.80848024 0.0
5200 1 -12.12358968 30.64156784 0.0
5201 1 -8.29867528 51.24684976 0.0
5202 1 -6.77477896 49.87597336 0.0
5203 1 -10.42986576 42.22100888 0.0
5204 1 -15.35941824 54.64702008 0.0
5205 1 -10.9535884 39.03140144 0.0
5206 1 -12.9103992 34.324434 0.0
5207 1 -13.30654688 55.07129728 0.0
5208 1 -6.34443232 42.0822288 0.0
5209 1 -14.3869072 -56.70029996 0.0
5210 1 -9.66698384 52.82653824 0.0
5211 1 -2.51251472 49.64428416 0.0
5212 1 -10.53503048 28.08971848 0.0
5213 1 -7.974894 -56.768954664 0.0
5214 1 -7.07825096 55.44690224 0.0
5215 1 -1.38161464 38.11993496 0.0
5216 1 -3.918874 35.91719512 0.0
5217 1 -10.70684232 57.55825032 0.0
5218 1 -4.6413708 44.753366 0.0
5219 1 -11.91582808 38.26128288 0.0
5220 1 -2.41832168 34.29315304 0.0
5221 1 -1.0819944 32.78559752 0.0
5222 1 -11.93146856 33.75810856 0.0
5223 1 -8.16619808 21.91721472 0.0
5224 1 -6.73170928 34.57794984 0.0
5225 1 -1.56860008 54.74739928 0.0
5226 1 -12.42822888 36.25218152 0.0
5227 1 -13.17290248 39.8225296 0.0
5228 1 -8.17051672 41.63005552 0.0
5229 1 -10.1085356 25.74446352 0.0
5230 1 -2.11928504 37.30826408 0.0
5231 1 -5.70784144 45.11729896 0.0
5232 1 -3.18132032 37.72297024 0.0
5233 1 -7.88770416 50.15528432 0.0
5234 1 -7.09377472 31.24022472 0.0
5235 1 -14.29691608 48.79911464 0.0
5236 1 -2.38645712 38.5572848 0.0
5237 1 -14.62489928 56.78182888 0.0
5238 1 -8.64008128 28.53115352 0.0
5239 1 -13.87520672 57.6024872 0.0
5240 1 -14.7469884 52.45128344 0.0
5241 1 -3.60991616 34.62825616 0.0
5242 1 -2.12873936 52.79619104 0.0
5243 1 -7.02794464 45.5073772 0.0
5244 1 -7.77565296 48.9360272 0.0
5245 1 -3.47743896 38.84745072 0.0
5246 1 -7.75114176 29.20999704 0.0
5247 1 -14.62361536 51.11939152 0.0
5248 1 -4.21172448 47.92418152 0.0
5249 1 -6.44609544 33.40141224 0.0
5250 1 -4.85741952 -56.610939128 0.0
5251 1 -9.5599516 47.2301644 0.0
5252 1 -3.84895872 45.55885072 0.0
5253 1 -16.37208096 39.54695368 0.0
5254 1 -2.194336 28.75502248 0.0
5255 1 -9.91793184 30.0127972 0.0
5256 1 -2.00723384 41.7402392 0.0
5257 1 0.9039964 33.21886216 0.0
5258 1 -7.59683792 37.9911928 0.0
5259 1 -8.92009256 -57.4945900648 0.0
5260 1 -5.5949732 34.11655568 0.0
5261 1 -6.5123924 37.52653048 0.0
5262 1 -6.17892336 56.22449088 0.0
5263 1 -1.49389928 49.25362232 0.0
5264 1 -5.15879056 47.18616096 0.0
5265 1 -14.80628216 36.87745056 0.0
5266 1 -4.30778504 42.45059712 0.0
5267 1 -8.46640192 37.30347856 0.0
5268 1 -17.26417192 54.19087832 0.0
5269 1 -15.46166496 40.2584788 0.0
5270 1 -5.40028424 33.03444456 0.0
5271 1 -11.39677424 27.32310152 0.0
5272 1 -1.8272516 46.02724808 0.0
5273 1 1.11012392 37.50937264 0.0
5274 1 -7.531358 52.1604172 0.0
5275 1 -9.56275288 33.07307888 0.0
5276 1 -4.83699352 54.62425968 0.0
5277 1 -0.4487884 38.79819488 0.0
5278 1 -9.02934248 40.6815888 0.0
5279 1 -11.4654056 31.54754848 0.0
5280 1 -12.57751376 55.94599696 0.0
5281 1 -5.33363712 42.84371008 0.0
5282 1 -9.44241456 27.69812288 0.0
5283 1 -8.80022112 29.66823976 0.0
5284 1 -0.35004328 48.899844 0.0
5285 1 -5.65765184 53.854608 0.0
5286 1 -8.52732976 42.66629568 0.0
5287 1 -8.87212064 53.69563536 0.0
5288 1 -8.76940704 38.39994624 0.0
5289 1 -11.06645664 40.1855288 0.0
5290 1 -4.8485488 50.33643376 0.0
5291 1 -14.58159616 35.74935176 0.0
5292 1 -4.12009928 57.74920424 0.0
5293 1 -12.55930544 41.65923552 0.0
5294 1 -17.55807288 49.93853528 0.0
5295 1 -11.06598976 34.56931256 0.0
5296 1 -9.06015656 25.2833028 0.0
5297 1 -9.8260732 44.15996152 0.0
5298 1 -13.25332256 49.70381136 0.0
5299 1 -11.66546368 56.87427112 0.0
5300 1 -4.09010224 27.23346056 0.0
5301 1 -1.70014352 40.557282 0.0
5302 1 -13.0177816 38.66256624 0.0
5303 1 -7.6206488 57.71173712 0.0
5304 1 -0.08252104 53.07596888 0.0
5305 1 1.05713304 41.74572504 0.0
5306 1 -10.04235536 -57.174568336 0.0
5307 1 -7.59812184 33.7326636 0.0
5308 1 -13.68915504 36.61144568 0.0
5309 1 -8.75913568 33.89362048 0.0
5310 1 -9.4619068 51.61790264 0.0
5311 1 -8.52336128 57.0328936 0.0
5312 1 -11.23535048 45.66121416 0.0
5313 1 -0.85590776 41.30697456 0.0
5314 1 -0.07341688 43.25514808 0.0
5315 1 -5.9819 55.04701952 0.0
5316 1 -2.64919384 31.10039416 0.0
5317 1 -10.79636656 33.46864296 0.0
5318 1 -9.92423472 54.05688376 0.0
5319 1 -5.37577304 57.11623168 0.0
5320 1 -8.98148728 35.08218024 0.0
5321 1 -9.07521344 55.09790944 0.0
5322 1 -9.9486292 -58.3013480833 0.0
5323 1 -12.09429296 49.26832904 0.0
5324 1 -13.62507576 56.29779104 0.0
5325 1 -5.51548688 43.97519376 0.0
5326 1 -5.50288112 58.21515048 0.0
5327 1 -7.70538752 -57.8432560488 0.0
5328 1 -14.19630344 34.61728448 0.0
5329 1 -1.32290448 29.67512624 0.0
5330 1 -5.43191536 37.37596168 0.0
5331 1 -0.08088696 57.40534712 0.0
5332 1 -4.56445232 39.296706 0.0
5333 1 -7.1765292 41.1665604 0.0
5334 1 -9.70305032 28.83065704 0.0
5335 1 -10.95720672 25.01449664 0.0
5336 1 -15.6924204 36.10861592 0.0
5337 1 -5.70772472 49.5762364 0.0
5338 1 -12.17529664 44.97373336 0.0
5339 1 -10.48017208 32.29012112 0.0
5340 1 -7.54232968 43.63273728 0.0
5341 1 -6.43815848 51.81924464 0.0
5342 1 -3.30539368 48.66045128 0.0
5343 1 -7.97734512 40.35278856 0.0
5344 1 -10.39870152 36.76831736 0.0
5345 1 -1.13755312 48.03343144 0.0
5346 1 -3.04510808 51.86885064 0.0
5347 1 -15.19075784 47.81049624 0.0
5348 1 -1.08246128 42.52821592 0.0
5349 1 -14.44666784 49.94985712 0.0
5350 1 -9.39432592 41.79369696 0.0
5351 1 -2.85683872 40.93148632 0.0
5352 1 -14.95615064 53.50608208 0.0
5353 1 -4.92523384 45.88940176 0.0
5354 1 -2.7505068 35.45918584 0.0
5355 1 -4.07714632 56.60990032 0.0
5356 1 -5.34846056 51.57891816 0.0
5357 1 -12.67999392 37.37817936 0.0
5358 1 -3.04662544 36.6115624 0.0
5359 1 -11.43459152 55.7647308 0.0
5360 1 -4.96223408 36.34765848 0.0
5361 1 -5.42246104 28.68965928 0.0
5362 1 -16.17470744 53.92020464 0.0
5363 1 -9.5523648 43.022992 0.0
5364 1 -1.27890104 44.8169784 0.0
5365 1 -7.2728232 36.69023168 0.0
5366 1 -12.09405952 54.77039312 0.0
5367 1 -7.80366576 34.87978776 0.0
5368 1 -6.2100876 32.25685592 0.0
5369 1 -13.81136088 47.75155264 0.0
5370 1 -4.42625584 29.5669268 0.0
5371 1 -1.56941712 30.75840456 0.0
5372 1 -11.30970112 35.9170784 0.0
5373 1 1.74332992 44.93813376 0.0
5374 1 -3.30504352 33.53879168 0.0
5375 1 -15.3562668 49.09978536 0.0
5376 1 -5.5453672 38.5794616 0.0
5377 1 -5.11420352 41.53025992 0.0
5378 1 -3.07872344 56.04695976 0.0
5379 1 -10.53969928 51.83255072 0.0
5380 1 -3.50615208 44.36188712 0.0
5381 1 -8.92884656 44.93288136 0.0
5382 1 -4.05111776 51.175884 0.0
5383 1 -10.0997816 45.39229128 0.0
5384 1 -5.19357312 27.4216132 0.0
5385 1 -9.17664312 36.41045384 0.0
5386 1 -6.07107408 40.90242304 0.0
5387 1 -3.3136808 -58.1836372472 0.0
5388 1 -6.34676672 27.75496552 0.0
5389 1 -12.03021368 25.354502 0.0
5390 1 -13.86155048 53.34477504 0.0
5391 1 -4.63051584 53.34080656 0.0
5392 1 -4.94846112 40.41465016 0.0
5393 1 -2.60297272 39.80957368 0.0
5394 1 -10.45671136 46.559608 0.0
5395 1 -12.93362648 53.97156144 0.0
5396 1 -9.98609632 34.24343032 0.0
