4819 1 -12.99747232 14.79355968 0.0
4820 1 -2.24440888 19.14313048 0.0
4821 1 -1.9894924 26.24017336 0.0
4822 1 -13.20301624 20.31581632 0.0
4823 1 -7.931124 1.12389688 0.0
4824 1 -6.78633424 9.538942 0.0
4825 1 -9.50427616 22.35724912 0.0
4826 1 -7.51641784 17.19799168 0.0
4827 1 -13.82980264 22.6547684 0.0
4828 1 -0.52010432 20.6810332 0.0
4829 1 -13.62204104 17.140332 0.0
4830 1 -3.54338576 23.7706116 0.0
4831 1 -7.84393416 9.87556248 0.0
4832 1 -2.91578232 11.58399312 0.0
4833 1 -11.70456488 23.04356272 0.0
4834 1 -6.13223536 11.48127952 0.0
4835 1 -8.80395616 4.72762688 0.0
4836 1 -12.58311632 22.3845616 0.0
4837 1 -2.40863392 29.84308632 0.0
4838 1 -9.55026384 -1.82001496 0.0
4839 1 -11.26383016 20.87000288 0.0
4840 1 -0.4983944 15.30689424 0.0
4841 1 -10.18767176 15.9929744 0.0
4842 1 -3.02958432 16.91086048 0.0
4843 1 -11.14057384 11.00599568 0.0
4844 1 -4.1593172 13.10893992 0.0
4845 1 -6.53375216 3.83565264 0.0
4846 1 -9.58294544 18.16174872 0.0
4847 1 -1.8967 7.01172056 0.0
4848 1 -6.30778224 18.11506072 0.0
4849 1 -16.83767704 26.85061896 0.0
4850 1 -15.51640664 20.98520552 0.0
4851 1 -11.2769028 16.2993644 0.0
4852 1 -7.27258976 2.97939472 0.0
4853 1 -10.85811144 5.45712688 0.0
4854 1 -5.31414488 13.42443408 0.0
4855 1 -14.4318444 30.4394088 0.0
4856 1 -3.7589676 20.69130456 0.0
4857 1 -12.10176304 19.93087376 0.0
4858 1 -6.89943592 20.54166952 0.0
4859 1 -12.08413832 24.21111288 0.0
4860 1 -6.11799552 7.1981224 0.0
4861 1 -5.4029688 -4.09792248 0.0
4862 1 -3.70866128 9.71729016 0.0
4863 1 -14.0344128 23.92549904 0.0
4864 1 -8.39018376 7.93684328 0.0
4865 1 -10.54471824 12.87561664 0.0
4866 1 -8.6092672 17.67000736 0.0
4867 1 -18.02436928 22.87805376 0.0
4868 1 -10.34571064 -2.6734716 0.0
4869 1 -3.13778376 12.68477944 0.0
4870 1 -8.04597648 15.40575608 0.0
4871 1 -8.43255312 3.38056136 0.0
4872 1 -7.17547872 11.89330112 0.0
4873 1 -9.17080712 7.16649128 0.0
4874 1 -11.88536416 14.35224136 0.0
4875 1 -6.09990392 15.81019088 0.0
4876 1 -2.6734716 15.85512808 0.0
4877 1 -8.86698496 14.44456688 0.0
4878 1 -5.132762 12.30485584 0.0
4879 1 -6.61055392 19.48360272 0.0
4880 1 -2.81423592 6.19771528 0.0
4881 1 -16.2071556 20.02459992 0.0
4882 1 -6.9810232 10.60681328 0.0
4883 1 -10.411424 21.63020024 0.0
4884 1 -5.1292604 17.8966776 0.0
4885 1 -2.58371392 9.33771672 0.0
4886 1 -7.59275272 23.88896568 0.0
4887 1 -11.47544352 3.50381768 0.0
4888 1 -7.726864 5.61785032 0.0
4889 1 -2.85858952 25.51125696 0.0
4890 1 -1.74636464 25.17802136 0.0
4891 1 -0.00735336 28.11294576 0.0
4892 1 -9.6171444 23.4653888 0.0
4893 1 -15.74459424 22.09544616 0.0
4894 1 -10.15674096 1.76994208 0.0
4895 1 -8.72318592 18.87946 0.0
4896 1 -5.3288516 4.28852624 0.0
4897 1 -10.624438 26.92823776 0.0
4898 1 -13.43120384 21.52270112 0.0
4899 1 -7.10171168 1.89518264 0.0
4900 1 -12.68477944 17.99623976 0.0
4901 1 -8.33112344 12.17996544 0.0
4902 1 -1.8021568 11.3066664 0.0
4903 1 -1.18809288 18.77406184 0.0
4904 1 -5.87650184 10.37372344 0.0
4905 1 -16.72761008 16.85623552 0.0
4906 1 -12.30263816 16.7125532 0.0
4907 1 -12.19735672 15.62133792 0.0
4908 1 -3.52506072 5.22473736 0.0
4909 1 -5.73200248 24.50548072 0.0
4910 1 -7.5389448 8.65000248 0.0
4911 1 -12.25630032 11.31156864 0.0
4912 1 -8.088696 20.85798072 0.0
4913 1 -4.70404944 24.091008 0.0
4914 1 -6.25058944 22.46264728 0.0
4915 1 -7.12645632 -1.234314 0.0
4916 1 -7.0691468 21.66124776 0.0
4917 1 -4.163986 7.58201448 0.0
4918 1 -10.93794792 19.55725304 0.0
4919 1 -15.79735168 17.855242 0.0
4920 1 -5.16497672 22.06579928 0.0
4921 1 -4.29074392 18.7790808 0.0
4922 1 -1.9702336 27.39138272 0.0
4923 1 -7.1531852 16.08915168 0.0
4924 1 -3.93743248 10.79391544 0.0
4925 1 -13.06808792 0.6892316 0.0
4926 1 -13.45688224 3.0411396 0.0
4927 1 -9.81253368 9.38802304 0.0
4928 1 -17.66720608 26.0291436 0.0
4929 1 -9.565204 8.32341992 0.0
4930 1 -13.00412536 23.47309232 0.0
4931 1 -4.00034456 11.97418808 0.0
4932 1 -1.380214 8.89511448 0.0
4933 1 -5.08117176 6.65817568 0.0
4934 1 -14.77418416 12.98264888 0.0
4935 1 0.95698728 9.47427912 0.0
4936 1 -6.18242496 26.76704744 0.0
4937 1 -8.6886368 9.02268944 0.0
4938 1 -10.12067448 6.26856432 0.0
4939 1 -10.72866896 4.33451392 0.0
4940 1 -14.82589112 27.49292912 0.0
4941 1 -0.83618208 27.3159816 0.0
4942 1 -4.65280936 8.89044568 0.0
4943 1 -5.63664224 19.0096028 0.0
4944 1 -5.43530024 23.22798032 0.0
4945 1 -5.73025168 9.27585512 0.0
4946 1 -4.05625344 17.36886976 0.0
4947 1 -16.20727232 14.55510072 0.0
4948 1 -9.26500016 2.58207984 0.0
4949 1 -3.91980776 26.10431128 0.0
4950 1 -2.84995224 21.54756248 0.0
4951 1 -7.34332208 12.95603672 0.0
4952 1 -10.2672748 11.77097856 0.0
4953 1 -6.24848848 -0.2416104 0.0
4954 1 -13.00599288 19.1374112 0.0
4955 1 -10.5263932 17.27409312 0.0
4956 1 -7.63593912 4.1937496 0.0
4957 1 -11.8435784 8.90888744 0.0
4958 1 -1.32909064 19.90262752 0.0
4959 1 -5.98796944 5.97454664 0.0
4960 1 -13.45804944 11.68495592 0.0
4961 1 -13.35603616 15.95515712 0.0
4962 1 -10.71419568 -1.50533784 0.0
4963 1 -9.69289568 -0.6133636 0.0
4964 1 -10.09207808 10.65198392 0.0
4965 1 -2.3816716 13.589126 0.0
4966 1 -4.12885328 16.22408 0.0
4967 1 -11.24573856 2.15208336 0.0
4968 1 -9.94711184 14.86417528 0.0
4969 1 -2.7884408 10.47083448 0.0
4970 1 -9.25659632 21.23907152 0.0
4971 1 -6.67299912 5.03203264 0.0
4972 1 -0.85777528 6.63168024 0.0
4973 1 -4.89558696 25.26381056 0.0
4974 1 -14.0787664 13.96799912 0.0
4975 1 -4.96771992 26.44093176 0.0
4976 1 -10.29948952 7.35499408 0.0
4977 1 -6.19281304 12.65279816 0.0
4978 1 -12.35084352 21.07461304 0.0
4979 1 -6.51811168 23.6252952 0.0
4980 1 -6.39077016 16.97622368 0.0
4981 1 -8.63284464 -0.8952424 0.0
4982 1 -13.03318864 28.99406504 0.0
4983 1 -6.877726 0.70032 0.0
4984 1 -14.60155528 21.742018 0.0
4985 1 -12.57331184 26.58052888 0.0
4986 1 -12.1202048 5.82946368 0.0
4987 1 -7.66523584 18.48482968 0.0
4988 1 -8.19397744 2.24534264 0.0
4989 1 -9.78452088 19.3883592 0.0
4990 1 -11.43108992 12.15977288 0.0
4991 1 -8.65700568 0.24137696 0.0
4992 1 -7.6235668 -0.23542424 0.0
4993 1 -3.139768 18.47140688 0.0
4994 1 -6.99526304 14.95743456 0.0
4995 1 -6.56048104 13.8085596 0.0
4996 1 -4.57670792 19.8505704 0.0
4997 1 -14.32574592 20.66947792 0.0
4998 1 -14.27100424 25.02500144 0.0
4999 1 -3.01697856 7.3101736 0.0
5000 1 -14.79087512 17.41940952 0.0
5001 1 -15.93484784 23.34143216 0.0
5002 1 -4.732996 5.4251456 0.0
5003 1 -10.40161952 2.91204728 0.0
5004 1 -8.42216504 26.32526224 0.0
5005 1 -7.21177864 25.92911456 0.0
5006 1 -4.01073264 21.84834992 0.0
5007 1 -9.48455048 16.9203148 0.0
5008 1 -13.14652376 24.62803672 0.0
5009 1 -11.73642944 13.24153384 0.0
5010 1 -8.42870136 16.48109744 0.0
5011 1 -8.92406104 10.16911328 0.0
5012 1 -4.83664336 21.00469776 0.0
5013 1 -5.26255464 7.91489992 0.0
5014 1 -11.03330816 15.11885832 0.0
5015 1 -6.85426528 24.70869024 0.0
5016 1 -9.86727536 4.98697872 0.0
5017 1 -11.53170256 21.9182652 0.0
5018 1 -5.98960352 21.32310992 0.0
5019 1 -10.79123088 -0.36194872 0.0
5020 1 -3.45584576 14.1277888 0.0
5021 1 -6.48216192 8.28723672 0.0
5022 1 -9.47252832 12.53304344 0.0
5023 1 -5.2016268 16.67800408 0.0
5024 1 -11.04381296 0.97029336 0.0
5025 1 -14.58696528 26.22885152 0.0
5026 1 -14.48938736 -1.928798 0.0
5027 1 -10.70392432 18.47094 0.0
5028 1 -8.51484072 23.07776168 0.0
5029 1 -7.98037984 11.06528944 0.0
5030 1 -7.32021152 7.54501424 0.0
5031 1 -13.82875216 18.26562952 0.0
5032 1 -3.00705736 26.7574764 0.0
5033 1 -10.82321216 13.99636208 0.0
5034 1 -4.803028 10.01247504 0.0
5035 1 -13.43715656 25.85616456 0.0
5036 1 -5.053976 11.1736056 0.0
5037 1 -10.557324 22.83113232 0.0
5038 1 -9.01183448 5.93077664 0.0
5039 1 -12.5900028 12.38901096 0.0
5040 1 0.56877656 27.14580384 0.0
5041 1 -9.71787376 3.8733532 0.0
5042 1 -7.29021448 -2.34175336 0.0
5043 1 -9.022456 1.29057304 0.0
5044 1 -1.0043756 17.63008912 0.0
5045 1 -7.0137048 6.4481964 0.0
5046 1 -2.47551448 20.31908448 0.0
5047 1 -7.939878 25.04449368 0.0
5048 1 -8.8526284 19.9859656 0.0
5049 1 -14.86685984 23.10752528 0.0
5050 1 -12.20272584 1.42982 0.0
5051 1 -12.89907736 13.667912 0.0
5052 1 -14.19070088 15.07298736 0.0
5053 1 -14.10888016 19.48395288 0.0
5054 1 -11.61527408 17.72416544 0.0
5055 1 -12.80640168 -0.40933704 0.0
5056 1 -3.66477456 15.22834168 0.0
5057 1 -3.110588 22.70192328 0.0
5058 1 -4.97787456 15.45384472 0.0
5059 1 -9.91221256 24.81385496 0.0
5060 1 -16.68255616 21.26439976 0.0
5061 1 -9.1356744 15.62845784 0.0
5062 1 -5.87124944 14.69353064 0.0
5063 1 -4.04329752 6.31817032 0.0
5064 1 -3.51408904 8.64568384 0.0
5065 1 -10.84643944 9.792808 0.0
5066 1 -11.98749416 0.35389504 0.0
5067 1 -9.73491488 13.67188048 0.0
5068 1 -5.65543416 20.22745928 0.0
5069 1 -1.3545356 14.4493524 0.0
5070 1 -15.208616 24.29235 0.0
5071 1 -4.34770328 22.91143568 0.0
5072 1 -7.72674728 19.78368984 0.0
5073 1 -9.2308012 11.34565088 0.0
5074 1 -12.25174824 2.67603944 0.0
5075 1 -4.57670792 14.30496976 0.0
5076 1 -11.91874608 10.07492024 0.0
5077 1 -8.52487864 13.29055624 0.0
5078 1 -3.87662136 24.83054592 0.0
5079 1 -13.65133776 12.86382792 0.0
5080 1 -6.08473032 25.64466792 0.0
5081 1 -2.0799504 17.83843432 0.0
5082 1 -2.454038 14.73169808 0.0
5083 1 -8.55300816 27.56237752 0.0
5084 1 -2.05590608 12.39636432 0.0
5085 1 -3.2220556 27.87635432 0.0
5086 1 -7.70807208 14.06405968 0.0
5087 1 -15.38007768 25.40224048 0.0
5088 1 -8.75014824 24.16524192 0.0
5089 1 -8.11705896 6.71805304 0.0
5090 1 -10.65256752 8.54950656 0.0
5091 1 -11.04381296 29.45697656 0.0
5092 1 -0.63915872 34.66245512 0.0
5093 1 -10.8409536 44.75406632 0.0
5094 1 -13.79058472 -57.914205468 0.0
5095 1 -2.55838568 50.81603624 0.0
5096 1 -8.19502792 31.66018328 0.0
5097 1 -3.56077704 44.4808248 0.0
5098 1 -12.69540096 58.29743808 0.0
5099 1 -10.10293304 35.78588512 0.0
5100 1 -10.38679608 53.28221312 0.0
5101 1 -1.60525016 46.00075264 0.0
5102 1 1.60326592 50.48770288 0.0
5103 1 -11.99904944 28.59488264 0.0
5104 1 -15.55480752 52.93730552 0.0
5105 1 0.20531048 32.29887512 0.0
5106 1 -3.5301964 55.44818616 0.0
5107 1 -11.92434864 39.54438584 0.0
5108 1 -6.53013384 -57.080492016 0.0
5109 1 -4.34291776 38.12530408 0.0
5110 1 -12.53771224 52.7942068 0.0
5111 1 -9.1631036 46.41114016 0.0
5112 1 -6.76532464 38.94456176 0.0
5113 1 -1.62077392 51.73158792 0.0
5114 1 -6.4534488 54.01124624 0.0
5115 1 -9.9585504 50.92633664 0.0
5116 1 -6.85391512 30.20561864 0.0
5117 1 -1.19194464 43.7950948 0.0
5118 1 -7.83786472 39.2593556 0.0
5119 1 -10.20926496 56.3862648 0.0
5120 1 2.4616248 41.43688392 0.0
5121 1 -9.12446928 55.95521784 0.0
5122 1 -15.93438096 58.30023936 0.0
5123 1 -16.49592088 51.96187648 0.0
5124 1 -7.96007056 44.80799096 0.0
5125 1 -2.75307464 46.40623792 0.0
5126 1 -7.88408584 30.5648828 0.0
5127 1 -4.46185544 33.82172096 0.0
5128 1 -11.26546424 30.73167568 0.0
5129 1 -6.71058296 44.60034608 0.0
5130 1 -0.78505872 35.926416 0.0
5131 1 -2.17250936 33.01530248 0.0
5132 1 -7.21819824 53.24801416 0.0
5133 1 -10.61440008 48.97010944 0.0
5134 1 -14.00243152 54.55481128 0.0
5135 1 -2.35214144 55.1140168 0.0
5136 1 -5.68052896 50.68134136 0.0
5137 1 -7.680176 54.65017152 0.0
5138 1 -8.12184448 36.16417464 0.0
5139 1 -3.43401912 50.06681056 0.0
5140 1 -5.49412712 44.08269288 0.0
5141 1 -12.75714584 48.5280908 0.0
5142 1 -11.53263632 42.77764656 0.0
5143 1 -13.94056992 38.93557432 0.0
5144 1 -0.6746416 41.49886224 0.0
5145 1 -8.25455512 52.5380064 0.0
5146 1 -11.4817464 26.2672524 0.0
5147 1 -5.78487664 29.85335768 0.0
5148 1 -12.78037312 44.18283864 0.0
5149 1 -11.3171712 47.1186968 0.0
5150 1 -6.38645152 43.38914264 0.0
5151 1 -6.20028312 57.32212576 0.0
5152 1 -6.45858448 48.74682408 0.0
5153 1 -6.2147564 47.64767184 0.0
5154 1 -11.35137016 52.3827688 0.0
5155 1 -7.52155352 28.35152144 0.0
5156 1 -7.303754 46.77355576 0.0
5157 1 -12.0705988 35.2342664 0.0
5158 1 -3.2261408 43.21569672 0.0
5159 1 -1.35371856 33.7910236 0.0
5160 1 -9.5336896 48.65601592 0.0
5161 1 -1.41044448 39.40443856 0.0
5162 1 -13.35066704 50.84976832 0.0
5163 1 -8.53129824 32.75606736 0.0
5164 1 0.14893472 37.80304016 0.0
5165 1 -0.04948928 39.11999192 0.0
5166 1 -8.68606896 49.47433984 0.0
5167 1 -5.05561008 41.60227616 0.0
5168 1 -5.853508 -55.201311688 0.0
5169 1 -14.33473336 55.69306472 0.0
5170 1 -4.39649224 -57.8812519104 0.0
5171 1 -5.33597152 48.3384208 0.0
5172 1 -14.38422264 47.00501152 0.0
5173 1 -13.38533288 51.98953912 0.0
5174 1 -3.49016144 30.13780432 0.0
5175 1 -11.01404936 51.28980272 0.0
5176 1 -8.3536504 57.96105104 0.0
5177 1 -11.63885152 53.51308528 0.0
5178 1 -6.2929588 -58.2399663192 0.0
5179 1 -10.30859368 41.26763992 0.0
5180 1 0.43606592 56.3798452 0.0
5181 1 1.55027504 40.65696088 0.0
5182 1 -3.98353688 41.24091104 0.0
5183 1 -11.52306528 48.316244 0.0
5184 1 -15.20651504 50.39654456 0.0
5185 1 -10.05939648 55.3042704 0.0
5186 1 -6.14203984 52.95317944 0.0
5187 1 -1.61050256 35.18629448 0.0
5188 1 -10.52650992 43.53165776 0.0
5189 1 -7.99228528 55.75154144 0.0
5190 1 -9.4379792 37.70592912 0.0
5191 1 -8.46943664 48.29219968 0.0
5192 1 -6.1079576 46.51595472 0.0
5193 1 -15.43015056 56.06400088 0.0
5194 1 -4.6635476 55.75994528 0.0
5195 1 -1.9498076 31.81402024 0.0
5196 1 -1.76632376 57.02332256 0.0
5197 1 -5.79771584 35.21874264 0.0
5198 1 -3.46098144 28.98402712 0.0
5199 1 -6.66272776 29.09374392 0.0
5200 1 -12.39694792 30.92601448 0.0
5201 1 -8.015746 51.42543136 0.0
5202 1 -6.53713704 49.96853232 0.0
5203 1 -10.49394504 42.37823072 0.0
5204 1 -15.08325872 54.8548984 0.0
5205 1 -10.82764752 39.1659796 0.0
5206 1 -13.1175772 34.5380316 0.0
5207 1 -13.119328 55.40441616 0.0
5208 1 -5.44463784 42.75196816 0.0
5209 1 -14.05857384 -56.814078616 0.0
5210 1 -9.25146064 53.0293976 0.0
5211 1 -2.22048128 49.74676432 0.0
5212 1 -10.72901912 28.1779588 0.0
5213 1 -7.56485664 -56.67001112 0.0
5214 1 -6.86512024 55.46195912 0.0
5215 1 -2.26051624 38.70423528 0.0
5216 1 -3.84954232 35.84599592 0.0
5217 1 -10.46266408 57.50304176 0.0
5218 1 -4.65899552 44.84604168 0.0
5219 1 -11.7046816 38.33516664 0.0
5220 1 -2.42240688 34.16522792 0.0
5221 1 -1.1502756 32.56581376 0.0
5222 1 -11.78766952 34.15775784 0.0
5223 1 -8.22199024 21.96518664 0.0
5224 1 -6.72704048 34.51853936 0.0
5225 1 -1.1747868 54.65834192 0.0
5226 1 -12.31769504 36.38967768 0.0
5227 1 -12.99455432 39.88544168 0.0
5228 1 -8.2328452 41.80840368 0.0
5229 1 -10.3419756 25.8406408 0.0
5230 1 -1.91560864 37.53983656 0.0
5231 1 -5.7712204 45.38668872 0.0
5232 1 -3.26944392 37.776428 0.0
5233 1 -7.87183024 50.30363544 0.0
5234 1 -6.99141128 31.3002188 0.0
5235 1 -13.8126448 48.87568296 0.0
5236 1 -3.4910952 38.90405992 0.0
5237 1 -14.58077912 56.807624 0.0
5238 1 -8.57506824 28.7172052 0.0
5239 1 -13.61550472 57.636336 0.0
5240 1 -14.50094264 52.43424232 0.0
5241 1 -3.47382064 34.50103136 0.0
5242 1 -1.86962096 52.79502384 0.0
5243 1 -6.99409584 45.67381992 0.0
5244 1 -7.60909352 49.03944112 0.0
5245 1 -4.69727968 39.21511872 0.0
5246 1 -7.7350344 29.46981576 0.0
5247 1 -14.43674664 51.29703936 0.0
5248 1 -3.1975444 48.92809024 0.0
5249 1 -6.3886692 33.3025504 0.0
5250 1 -4.4137668 -56.764215832 0.0
5251 1 -9.37821856 47.5260496 0.0
5252 1 -3.80658936 46.85771088 0.0
5253 1 -16.4569364 39.70732696 0.0
5254 1 -2.36101216 28.6652648 0.0
5255 1 -10.10013176 30.26771368 0.0
5256 1 -2.81166808 40.89320216 0.0
5257 1 0.92360536 33.26741768 0.0
5258 1 -7.51244936 38.0892376 0.0
5259 1 -8.71116376 -57.609122732 0.0
5260 1 -5.55575528 34.05200952 0.0
5261 1 -6.3985904 37.61372032 0.0
5262 1 -5.81172224 56.24433328 0.0
5263 1 0.13609552 47.72085528 0.0
5264 1 -5.07860392 47.23635056 0.0
5265 1 -14.59478552 37.10085264 0.0
5266 1 -3.7006076 40.06273936 0.0
5267 1 -8.3408112 37.27709984 0.0
5268 1 -17.2010264 54.31763624 0.0
5269 1 -15.52761176 40.4773288 0.0
5270 1 -5.23302448 32.96137784 0.0
5271 1 -11.64083576 27.46503304 0.0
5272 1 -1.95611048 47.20191816 0.0
5273 1 1.20665136 37.45404736 0.0
5274 1 -7.0037836 52.16321848 0.0
5275 1 -9.58714736 33.387756 0.0
5276 1 -4.46535704 54.61667288 0.0
5277 1 -0.96048888 38.30540304 0.0
5278 1 -9.23033432 40.91584584 0.0
5279 1 -11.58469344 31.81635464 0.0
5280 1 -12.13747936 56.0769568 0.0
5281 1 -4.37571608 43.6013396 0.0
5282 1 -9.60698976 27.90390024 0.0
5283 1 -8.88332576 29.86561328 0.0
5284 1 0.4009332 46.48268952 0.0
5285 1 -5.28414784 53.81807464 0.0
5286 1 -8.27217984 42.90580512 0.0
5287 1 -8.386332 53.72306456 0.0
5288 1 -8.64334944 38.44651752 0.0
5289 1 -11.15971592 40.3833692 0.0
5290 1 -4.59923488 50.3337492 0.0
5291 1 -14.30998872 35.98034064 0.0
5292 1 -4.02952456 57.70158248 0.0
5293 1 -12.48658888 41.97204512 0.0
5294 1 -17.17441424 49.92908096 0.0
5295 1 -10.94623504 34.90488256 0.0
5296 1 -9.01685344 25.40480832 0.0
5297 1 -9.68776 44.43787184 0.0
5298 1 -12.95451936 49.68793744 0.0
5299 1 -11.33444576 56.8041224 0.0
5300 1 -4.10002344 27.22739112 0.0
5301 1 -1.89634984 41.78704392 0.0
5302 1 -12.81667304 38.66443376 0.0
5303 1 -7.26663704 57.63470192 0.0
5304 1 0.39486376 52.0617888 0.0
5305 1 0.31129224 41.00583696 0.0
5306 1 -9.79245784 -57.287920964 0.0
5307 1 -7.59952248 33.81681872 0.0
5308 1 -13.43949096 36.73773672 0.0
5309 1 -8.72843832 34.0933284 0.0
5310 1 -9.10264264 51.82939928 0.0
5311 1 -8.15254184 56.87438784 0.0
5312 1 -11.10380704 46.00180312 0.0
5313 1 -0.548584 40.11794792 0.0
5314 1 -0.22491944 44.648318 0.0
5315 1 -5.60302688 54.98539136 0.0
5316 1 -2.68117512 30.97036808 0.0
5317 1 -10.7049748 33.72589384 0.0
5318 1 -9.70398408 54.16660056 0.0
5319 1 -4.93153672 56.91944176 0.0
5320 1 -8.92371088 35.3935892 0.0
5321 1 -8.7849308 54.85758296 0.0
5322 1 -9.53065488 58.2981384 0.0
5323 1 -11.71588672 49.48216008 0.0
5324 1 -13.47287288 56.5088208 0.0
5325 1 -3.03460328 42.08794808 0.0
5326 1 -5.23127368 58.12994488 0.0
5327 1 -7.52482168 -57.8618191976 0.0
5328 1 -14.25478016 34.80462008 0.0
5329 1 -1.31169936 29.53331144 0.0
5330 1 -5.16112496 37.2651944 0.0
5331 1 -0.71059136 56.65810568 0.0
5332 1 -5.83319872 39.53995048 0.0
5333 1 -7.1747784 42.61307136 0.0
5334 1 -9.80879864 29.15852352 0.0
5335 1 -11.10439064 25.00235776 0.0
5336 1 -15.44520744 36.28568016 0.0
5337 1 -5.54501704 49.42660136 0.0
5338 1 -11.92154736 45.08753536 0.0
5339 1 -10.63330872 32.51188912 0.0
5340 1 -7.46284336 43.6923812 0.0
5341 1 -5.96042352 51.77780904 0.0
5342 1 -2.05613952 48.56065568 0.0
5343 1 -8.12581296 40.52891904 0.0
5344 1 -10.41399184 36.89297432 0.0
5345 1 -1.6743484 44.80985848 0.0
5346 1 -2.72938048 52.030858 0.0
5347 1 -14.66108248 48.11688624 0.0
5348 1 -1.02526848 42.5829576 0.0
5349 1 -14.0781828 49.98078792 0.0
5350 1 -9.37646776 42.01709904 0.0
5351 1 -4.84458032 40.42573856 0.0
5352 1 -14.83709624 53.77850656 0.0
5353 1 -4.81481672 46.07393608 0.0
5354 1 -2.68444328 35.45334984 0.0
5355 1 -3.80028648 56.50391856 0.0
5356 1 -4.7802676 51.43126736 0.0
5357 1 -12.6390252 37.56353072 0.0
5358 1 -2.92465304 36.7014368 0.0
5359 1 -11.10345688 55.6946988 0.0
5360 1 -4.93632224 36.18273312 0.0
5361 1 -5.60302688 28.64635616 0.0
5362 1 -16.06627456 54.1954304 0.0
5363 1 -9.46996048 43.18966816 0.0
5364 1 -2.67358832 45.23740384 0.0
5365 1 -7.27177272 36.91141608 0.0
5366 1 -12.07071552 54.95772872 0.0
5367 1 -7.75102504 35.056852 0.0
5368 1 -6.12873376 32.21308592 0.0
5369 1 -13.58317328 47.77606384 0.0
5370 1 -4.62362936 29.448456 0.0
5371 1 -1.494016 30.7504676 0.0
5372 1 -11.23126528 35.96470016 0.0
5373 1 2.34677232 42.65567416 0.0
5374 1 -3.27796448 33.29718128 0.0
5375 1 -14.96023584 49.21942336 0.0
5376 1 -5.59333912 38.4656596 0.0
5377 1 -4.27475328 42.39959048 0.0
5378 1 -2.70253488 56.2176044 0.0
5379 1 -10.166312 52.15551496 0.0
5380 1 -3.75161424 45.70766872 0.0
5381 1 -8.96281208 45.27790568 0.0
5382 1 -3.67189448 51.26260696 0.0
5383 1 -10.03827016 45.52862024 0.0
5384 1 -5.36958688 27.53086312 0.0
5385 1 -9.3125052 36.60666016 0.0
5386 1 -6.24615408 41.88917392 0.0
5387 1 -3.18073672 -58.2500580471 0.0
5388 1 -6.50235448 27.84624056 0.0
5389 1 -12.3349696 25.42079896 0.0
5390 1 -13.72382088 53.4064032 0.0
5391 1 -4.13608992 53.48565608 0.0
5392 1 -5.91817088 40.82958976 0.0
5393 1 -2.5158996 39.81996176 0.0
5394 1 -10.28840112 46.71414528 0.0
5395 1 -12.85379 54.11244248 0.0
5396 1 -9.77366592 34.49204392 0.0
5397 1 -8.93386552 39.79323288 0.0
5398 1 -4.14729504 47.90083752 0.0
5399 1 -4.73638088 34.99195568 0.0
5400 1 -3.79433376 52.3331628 0.0
5401 1 -1.57887144 40.70061416 0.0
5402 1 -7.00763536 40.03834488 0.0
5403 1 -0.47131536 45.74105064 0.0
5404 1 -15.427466 35.1467264 0.0
5405 1 -5.9048648 31.04180072 0.0
5406 1 -8.88566016 50.72907984 0.0
5407 1 -4.4394452 49.0784256 0.0
5408 1 -5.0650644 31.83573016 0.0
5409 1 -9.28927792 31.0842868 0.0
5410 1 -15.97569984 38.59615256 0.0
5411 1 -4.0490168 36.95040056 0.0
5412 1 -10.3606508 31.39172728 0.0
5413 1 -4.20518816 32.59452688 0.0
5414 1 -8.3314736 47.1612996 0.0
5415 1 -15.68343296 57.22443112 0.0
5416 1 -7.14419776 41.14391672 0.0
5417 1 1.46063408 46.10930224 0.0
5418 1 -9.56730496 26.70868744 0.0
5419 1 -2.1342252 58.11267032 0.0
5420 1 -12.44188512 57.16968944 0.0
5421 1 -6.8765588 51.0025548 0.0
5422 1 -13.71775144 37.83502144 0.0
5423 1 -3.0679852 32.10978872 0.0
5424 1 -8.64813496 43.93422504 0.0
5425 1 -12.18580144 50.54431208 0.0
5426 1 -10.03535216 40.03741112 0.0
5427 1 -6.02765424 36.53767864 0.0
5428 1 -1.02573536 48.10929944 0.0
5429 1 -7.37098472 32.4516616 0.0
5430 1 -9.51057904 32.1575272 0.0
5431 1 1.38523296 41.7910124 0.0
5432 1 2.05882408 49.33415912 0.0
5433 1 -0.73055048 52.39222312 0.0
5434 1 -10.85566032 50.21597872 0.0
5435 1 -11.49446888 37.22282504 0.0
5436 1 -9.74296856 49.77022504 0.0
5437 1 -10.5363144 38.06204184 0.0
5438 1 1.222642 42.9138588 0.0
5439 1 -16.39075616 55.28431128 0.0
5440 1 -6.7925204 35.73371128 0.0
5441 1 -9.3481048 57.12066704 0.0
5442 1 -15.13578272 33.9089108 0.0
5443 1 -2.08555296 43.01202032 0.0
5444 1 -3.91677304 31.35344312 0.0
5445 1 -12.232256 51.68676744 0.0
5446 1 -8.1342168 45.9725064 0.0
5447 1 -2.90679488 47.76497544 0.0
5448 1 -13.96776568 33.70488424 0.0
5449 1 -7.40109848 47.89441792 0.0
5450 1 -4.91928112 52.7119192 0.0
5451 1 0.25071456 36.63152152 0.0
5452 1 -3.34671256 -37.4536972 0.0
5453 1 5.687182 -50.435634088 0.0
5454 1 6.5701688 -39.86466552 0.0
5455 1 -0.61639832 -30.96453208 0.0
5456 1 4.00477992 -47.769620896 0.0
