# LAMMPS data file written by Ovito 3.7.11
10945 atoms
1 atom types
-58.36 58.36 xlo xhi
-58.36 58.36 ylo yhi
-0.5 0.5 zlo zhi

Atoms  # atomic

5108 1 -6.69540936 -57.2436805824 0.0
5109 1 -4.3734984 38.34905632 0.0
5110 1 -12.84421896 52.9488608 0.0
5111 1 -9.32966304 46.26559032 0.0
5112 1 -6.6577088 39.0527612 0.0
5113 1 -2.12126928 52.76654416 0.0
5114 1 -6.57273664 54.16555008 0.0
5115 1 -10.3635688 51.03570328 0.0
5116 1 -6.83734088 30.27565064 0.0
5117 1 -1.0411424 42.61435528 0.0
5118 1 -7.75744464 39.39965304 0.0
5119 1 -10.0373364 56.28985408 0.0
5120 1 2.09185584 41.22772168 0.0
5121 1 -9.00950008 55.92078544 0.0
5122 1 -15.85431104 58.29195224 0.0
5123 1 -16.81094816 52.0256056 0.0
5124 1 -7.87323088 44.80927488 0.0
5125 1 -3.03285248 46.4755696 0.0
5126 1 -7.99263544 30.67950184 0.0
5127 1 -4.54262568 33.94532744 0.0
5128 1 -11.33362872 30.52683208 0.0
5129 1 -6.78528376 44.49868296 0.0
5130 1 -1.74017848 35.23928536 0.0
5131 1 -2.287712 33.29076168 0.0
5132 1 -7.3772876 53.34652584 0.0
5133 1 -10.88250592 49.13725248 0.0
5134 1 -14.061842 54.52878272 0.0
5135 1 -1.62485912 55.79647864 0.0
5136 1 -5.92050528 50.57816088 0.0
5137 1 -7.64177512 54.48968152 0.0
5138 1 -8.24428376 36.17292864 0.0
5139 1 -3.75161424 49.93795168 0.0
5140 1 -5.62018472 44.15015704 0.0
5141 1 -12.95090104 48.50929888 0.0
5142 1 -11.53170256 42.82445128 0.0
5143 1 -13.96344704 39.10773632 0.0
5144 1 -0.95313552 41.34829344 0.0
5145 1 -8.2731136 52.5199148 0.0
5146 1 -11.56660184 26.27845752 0.0
5147 1 -5.71531152 29.95583784 0.0
5148 1 -12.88437064 44.24645104 0.0
5149 1 -11.44813104 47.2324988 0.0
5150 1 -6.50807376 43.40011432 0.0
5151 1 -6.1254656 57.14482808 0.0
5152 1 -6.63541528 48.6588172 0.0
5153 1 -6.46523752 47.52850072 0.0
5154 1 -11.53753856 52.59064712 0.0
5155 1 -7.5208532 28.4043956 0.0
5156 1 -7.33083304 46.80565376 0.0
5157 1 -12.26225304 35.2161748 0.0
5158 1 -3.440322 43.2861956 0.0
5159 1 -1.46238488 34.17001344 0.0
5160 1 -9.77436624 48.75931312 0.0
5161 1 -1.3171852 38.35547592 0.0
5162 1 -13.4000396 51.03768752 0.0
5163 1 -8.508888 33.01880408 0.0
5164 1 -0.28853184 37.87178824 0.0
5165 1 -0.35226096 39.22503992 0.0
5166 1 -8.90526912 49.55674416 0.0
5167 1 -4.28677544 42.56521616 0.0
5168 1 -5.71332728 -56.410682624 0.0
5169 1 -14.41410296 55.61964784 0.0
5170 1 -4.09010224 57.55334808 0.0
5171 1 -5.5348624 48.27679264 0.0
5172 1 -14.64590888 46.86331344 0.0
5173 1 -13.77599472 52.18948048 0.0
5174 1 -3.84172208 30.54807512 0.0
5175 1 -11.39152184 51.45181008 0.0
5176 1 -8.3793288 57.78760512 0.0
5177 1 -11.86703912 53.72084688 0.0
5178 1 -6.3799152 58.26043784 0.0
5179 1 -10.13374712 41.32810088 0.0
5180 1 0.9209208 53.88798992 0.0
5181 1 1.18435784 41.89092472 0.0
5182 1 -3.84370632 40.33983264 0.0
5183 1 -11.8272376 48.3255816 0.0
5184 1 -15.36840568 50.4644756 0.0
5185 1 -9.81078288 55.14459744 0.0
5186 1 -6.27089872 53.04025256 0.0
5187 1 -0.455208 34.75326328 0.0
5188 1 -10.72329984 43.56795768 0.0
5189 1 -7.81825576 55.63155328 0.0
5190 1 -9.52388512 37.61780552 0.0
5191 1 -8.68105 48.37728856 0.0
5192 1 -6.18604328 46.43845264 0.0
5193 1 -15.547104 55.98171328 0.0
5194 1 -4.80687976 55.78305584 0.0
5195 1 -1.95085808 32.21156856 0.0
5196 1 -2.10516192 58.1621596 0.0
5197 1 -5.96194088 35.40596152 0.0
5198 1 -3.53113016 29.381342 0.0
5199 1 -6.61090408 29.09047576 0.0
5200 1 -12.44071792 30.74860008 0.0
5201 1 -8.17261768 51.39274976 0.0
5202 1 -6.85741672 49.81096032 0.0
5203 1 -10.48775888 42.45526592 0.0
5204 1 -15.34797968 54.759188 0.0
5205 1 -10.81562536 39.37409136 0.0
5206 1 -13.04357672 34.37497376 0.0
5207 1 -13.1765208 55.29645016 0.0
5208 1 -5.38277624 43.05590704 0.0
5209 1 -13.95422616 -56.815479256 0.0
5210 1 -9.42910848 52.92073128 0.0
5211 1 -2.6915632 49.54974096 0.0
5212 1 -10.84527224 28.23293392 0.0
5213 1 -7.89400704 -57.01194236 0.0
5214 1 -6.78096512 55.25909976 0.0
5215 1 -2.20495752 37.53551792 0.0
5216 1 -3.97268192 35.93376936 0.0
5217 1 -10.32143288 57.40908216 0.0
5218 1 -4.78213512 44.89844896 0.0
5219 1 -11.71145136 38.5683732 0.0
5220 1 -2.59515248 34.47161792 0.0
5221 1 -1.16031352 33.06058984 0.0
5222 1 -11.84988128 34.10243256 0.0
5223 1 -7.52890688 21.55129752 0.0
5224 1 -6.84130936 34.69525344 0.0
5225 1 -1.85257984 57.05296944 0.0
5226 1 -12.42997968 36.40741912 0.0
5227 1 -13.02583528 39.8674668 0.0
5228 1 -8.33754304 41.71561128 0.0
5229 1 -10.3659032 25.93179912 0.0
5230 1 -1.10954032 37.0813604 0.0
5231 1 -6.03839248 45.3013664 0.0
5232 1 -2.0583572 36.43916696 0.0
5233 1 -7.92867288 50.14723064 0.0
5234 1 -7.1526016 31.54194592 0.0
5235 1 -14.0571732 48.8426512 0.0
5236 1 -2.7440872 39.99329096 0.0
5237 1 -14.6005048 56.75404952 0.0
5238 1 -8.686886 28.69012616 0.0
5239 1 -13.61527128 57.57027248 0.0
5240 1 -14.9477468 52.4755612 0.0
5241 1 -3.78826432 34.74684368 0.0
5242 1 -2.4149368 53.8528572 0.0
5243 1 -7.13579392 45.6865424 0.0
5244 1 -7.69453256 49.05146328 0.0
5245 1 -4.55756584 39.4875432 0.0
5246 1 -7.72242864 29.51988864 0.0
5247 1 -14.50934648 51.28396672 0.0
5248 1 -3.52867904 48.85222224 0.0
5249 1 -6.57997328 33.48136544 0.0
5250 1 -4.44901624 -57.5948875608 0.0
5251 1 -9.53975904 47.58581024 0.0
5252 1 -4.11869864 46.91373648 0.0
5253 1 -16.18182736 40.01616808 0.0
5254 1 -2.46419264 28.9249668 0.0
5255 1 -10.12966192 30.21192152 0.0
5256 1 -3.03612064 41.08824128 0.0
5257 1 0.85240616 33.2646164 0.0
5258 1 -7.59520384 38.22790096 0.0
5259 1 -8.56934896 -57.8361676432 0.0
5260 1 -5.6976868 34.31019416 0.0
5261 1 -6.49056576 37.78798328 0.0
5262 1 -5.89389312 56.05629736 0.0
5263 1 -0.0968776 47.59759896 0.0
5264 1 -5.28403112 47.16608512 0.0
5265 1 -14.68652744 37.20543376 0.0
5266 1 -3.46179848 39.05824704 0.0
5267 1 -8.26587696 37.27348152 0.0
5268 1 -17.18970456 54.2794688 0.0
5269 1 -15.2039472 40.64995768 0.0
5270 1 -5.32616704 33.10622736 0.0
5271 1 -11.71005072 27.37597568 0.0
5272 1 -2.22631728 47.20985512 0.0
5273 1 0.81015352 37.52804784 0.0
5274 1 -7.26768752 52.11758096 0.0
5275 1 -9.73421456 33.314806 0.0
5276 1 -4.63506792 54.5905276 0.0
5277 1 -2.36136232 38.74041848 0.0
5278 1 -9.05070224 40.8263216 0.0
5279 1 -11.68682344 31.59131848 0.0
5280 1 -12.14133112 56.04555912 0.0
5281 1 -4.43372592 43.71164 0.0
5282 1 -9.6095576 27.98455376 0.0
5283 1 -8.77874464 29.87144928 0.0
5284 1 -0.77011856 45.62386376 0.0
5285 1 -5.49704512 53.82986336 0.0
5286 1 -8.41586216 42.88864728 0.0
5287 1 -8.43582128 53.6491808 0.0
5288 1 -8.70684512 38.47768176 0.0
5289 1 -11.01825128 40.62567992 0.0
5290 1 -4.82392088 50.30853768 0.0
5291 1 -14.39834576 36.133594 0.0
5292 1 -3.72698632 56.47952408 0.0
5293 1 -12.36566696 42.02433568 0.0
5294 1 -17.3521788 50.12038504 0.0
5295 1 -10.94856944 34.8864408 0.0
5296 1 -9.1730248 25.67443152 0.0
5297 1 -9.9025248 44.3314232 0.0
5298 1 -13.13111672 49.77314304 0.0
5299 1 -11.2500572 56.75089808 0.0
5300 1 -4.3326464 27.30395944 0.0
5301 1 -2.0758652 41.77011952 0.0
5302 1 -12.81725664 38.77520104 0.0
5303 1 -7.3113408 57.44456504 0.0
5304 1 -0.63133848 51.21626912 0.0
5305 1 0.37432104 41.053342 0.0
5306 1 -9.66184816 -57.388025872 0.0
5307 1 -7.71425824 33.802112 0.0
5308 1 -13.49831784 36.78652568 0.0
5309 1 -8.80430632 34.13114568 0.0
5310 1 -9.41451848 51.79998584 0.0
5311 1 -8.18942536 56.68401752 0.0
5312 1 -11.32499144 46.00974008 0.0
5313 1 -0.47691792 40.35640688 0.0
5314 1 0.66612104 44.09553208 0.0
5315 1 -5.67866144 54.95200944 0.0
5316 1 -2.80326424 31.41682208 0.0
5317 1 -10.866632 33.59154912 0.0
5318 1 -9.64772504 54.04567864 0.0
5319 1 -5.01849312 56.947688 0.0
5320 1 -9.03284408 35.36592656 0.0
5321 1 -8.730656 54.73444336 0.0
5322 1 -9.43716216 58.18515344 0.0
5323 1 -12.01013784 49.56059592 0.0
5324 1 -13.52061136 56.422448 0.0
5325 1 -4.10597616 41.44178616 0.0
5326 1 -5.06693192 58.23499288 0.0
5327 1 -7.52237056 -58.183945388 0.0
5328 1 -14.17085848 34.96487664 0.0
5329 1 -1.61342056 29.71831264 0.0
5330 1 -5.32861816 37.50937264 0.0
5331 1 0.38739368 56.21375264 0.0
5332 1 -5.74355776 39.92360912 0.0
5333 1 -7.34682368 42.56848432 0.0
5334 1 -9.70106608 29.15653928 0.0
5335 1 -11.36374248 25.12654784 0.0
5336 1 -15.5541072 36.45177272 0.0
5337 1 -5.8336656 49.42998624 0.0
5338 1 -12.103864 45.0410808 0.0
5339 1 -10.49242768 32.51667464 0.0
5340 1 -7.5978884 43.66296776 0.0
5341 1 -6.1528948 51.86966768 0.0
5342 1 -2.38890824 48.48933976 0.0
5343 1 -7.9702252 40.57875848 0.0
5344 1 -10.42064488 36.84803712 0.0
5345 1 -2.49874176 44.1744348 0.0
5346 1 -2.96422112 51.80944016 0.0
5347 1 -14.99875344 47.94600816 0.0
5348 1 -2.33358296 42.97256896 0.0
5349 1 -14.2626004 50.1697576 0.0
5350 1 -9.36981472 42.16871832 0.0
5351 1 -4.94355888 40.70061416 0.0
5352 1 -14.94354488 53.71909608 0.0
5353 1 -5.13077776 45.98091024 0.0
5354 1 -2.90189264 35.6795532 0.0
5355 1 -3.69803976 55.36893328 0.0
5356 1 -4.99538256 51.46931808 0.0
5357 1 -12.6997196 37.65865752 0.0
5358 1 -3.3271036 37.9211608 0.0
5359 1 -11.01731752 55.60400736 0.0
5360 1 -5.068566 36.2077112 0.0
5361 1 -5.55272056 28.7749816 0.0
5362 1 -16.11401304 53.96479168 0.0
5363 1 -9.64539064 43.21184496 0.0
5364 1 -2.8432992 45.3463036 0.0
5365 1 -7.22415096 36.91340032 0.0
5366 1 -11.82560352 54.85116336 0.0
5367 1 -7.95470144 35.08498152 0.0
5368 1 -6.2042516 32.407308 0.0
5369 1 -13.87905848 47.66471296 0.0
5370 1 -4.62141168 29.61046336 0.0
5371 1 -1.75768648 30.8152472 0.0
5372 1 -11.313086 36.05784272 0.0
5373 1 2.13690976 42.585292 0.0
5374 1 -3.42666576 33.65924672 0.0
5375 1 -15.0749716 49.308364 0.0
5376 1 -5.45222464 38.62825056 0.0
5377 1 -5.15563912 41.8651296 0.0
5378 1 -2.67510568 56.191926 0.0
5379 1 -10.49114376 52.20628816 0.0
5380 1 -4.00501336 45.77489944 0.0
5381 1 -9.0901536 45.09605592 0.0
5382 1 -3.93089616 51.07643856 0.0
5383 1 -10.26225584 45.4781972 0.0
5384 1 -5.44685552 27.61618544 0.0
5385 1 -9.331764 36.5356944 0.0
5386 1 -6.28723952 42.24540336 0.0
5387 1 -3.21283472 -58.2733678482 0.0
5388 1 -6.46582112 28.02167072 0.0
5389 1 -12.44888832 25.42465072 0.0
5390 1 -13.88687872 53.36811904 0.0
5391 1 -4.3956752 53.3579644 0.0
5392 1 -5.97874856 41.10855056 0.0
5393 1 -1.55657792 39.61196672 0.0
5394 1 -10.34267592 46.80261904 0.0
5395 1 -12.82671096 54.24830456 0.0
5396 1 -9.88431648 34.5934736 0.0
5397 1 -8.97763552 39.65480296 0.0
5398 1 -4.39474144 48.01312216 0.0
5399 1 -4.85753624 35.0942024 0.0
5400 1 -4.10340832 52.28028864 0.0
5401 1 -1.86530232 40.72640928 0.0
5402 1 -6.89044848 40.19183168 0.0
5403 1 -1.6877712 44.98657256 0.0
5404 1 -15.50613528 35.3083836 0.0
5405 1 -6.00431024 31.23438872 0.0
5406 1 -9.124586 50.6599816 0.0
5407 1 -4.57145552 49.121612 0.0
5408 1 -5.07311808 31.91743416 0.0
5409 1 -9.1806116 31.01565544 0.0
5410 1 -15.98176928 38.82118872 0.0
5411 1 -4.20868976 37.16399816 0.0
5412 1 -10.4645316 31.257616 0.0
5413 1 -4.23973728 32.86286616 0.0
5414 1 -8.42648368 47.2517576 0.0
5415 1 -15.67631304 57.1525316 0.0
5416 1 -7.12540584 41.43571672 0.0
5417 1 1.31496752 46.09809712 0.0
5418 1 -9.38557192 26.86987776 0.0
5419 1 -3.31461456 -57.101384896 0.0
5420 1 -12.52218848 57.10094136 0.0
5421 1 -7.1047464 50.98457992 0.0
5422 1 -13.78439856 38.02865992 0.0
5423 1 -3.1590268 32.5800536 0.0
5424 1 -8.786098 43.95931984 0.0
5425 1 -12.27497552 50.66021504 0.0
5426 1 -9.99076512 40.13627296 0.0
5427 1 -6.12032992 36.68416224 0.0
5428 1 -1.3708764 47.995264 0.0
5429 1 -7.4140544 32.67564728 0.0
5430 1 -9.43296024 32.2333952 0.0
5431 1 0.8917408 42.97945544 0.0
5432 1 1.64155008 49.07924264 0.0
5433 1 -0.857892 52.33281264 0.0
5434 1 -11.12971888 50.26558472 0.0
5435 1 -11.57593944 37.27289792 0.0
5436 1 -10.00593872 49.86313416 0.0
5437 1 -10.67089256 38.0635592 0.0
5438 1 -0.20566064 43.3433884 0.0
5439 1 -16.3956584 55.16210544 0.0
5440 1 -6.98545856 35.79533944 0.0
5441 1 -9.26733456 57.07222824 0.0
5442 1 -14.9173996 34.1271772 0.0
5443 1 -3.09167936 42.19754816 0.0
5444 1 -3.88899368 31.66870384 0.0
5445 1 -12.41795752 51.83605232 0.0
5446 1 -8.24895256 46.1067344 0.0
5447 1 -3.25637128 47.64346992 0.0
5448 1 -13.89458224 33.71118712 0.0
5449 1 -7.57127624 47.95184416 0.0
5450 1 -5.24878168 52.5987008 0.0
5451 1 -0.02054272 36.68031048 0.0
5452 1 -1.32465528 -38.30855448 0.0
5453 1 5.57338 -50.215710264 0.0
5454 1 7.7449556 -40.17280632 0.0
5455 1 1.3066804 -30.51854496 0.0
5456 1 3.95050512 -47.607356752 0.0
5457 1 12.1581388 -30.56675032 0.0
5458 1 -0.12173896 -52.708966184 0.0
5459 1 9.90182448 -31.11498416 0.0
5460 1 4.21569296 -58.3033080455 0.0
5461 1 5.04708952 -42.49740184 0.0
5462 1 7.70865568 -55.156292784 0.0
5463 1 9.60640616 57.57167312 0.0
5464 1 13.8651688 -27.88417456 0.0
5465 1 5.4490732 -29.6649716 0.0
5466 1 4.6886424 -36.0238772 0.0
5467 1 10.48309008 58.2654568 0.0
5468 1 -0.75027616 -40.67318496 0.0
5469 1 0.11053384 -39.83957072 0.0
5470 1 5.74519184 -36.466246 0.0
5471 1 13.4321376 -37.70441176 0.0
5472 1 12.72726552 -39.69098616 0.0
5473 1 8.57915344 -33.95571552 0.0
5474 1 2.03781448 -32.98437168 0.0
5475 1 -0.45730896 -26.63223584 0.0
5476 1 14.41363608 -46.71560428 0.0
5477 1 4.91309496 -52.274907848 0.0
5478 1 3.60466376 -56.044847128 0.0
5479 1 8.98545576 -51.347964296 0.0
5480 1 11.59659888 -48.884285224 0.0
5481 1 15.96741272 -39.66519104 0.0
5482 1 2.05275464 -47.96223224 0.0
5483 1 -0.9588548 -29.7075744 0.0
5484 1 11.58586064 -43.64020736 0.0
5485 1 5.67387592 -46.09844728 0.0
5486 1 4.38843856 -40.256728 0.0
5487 1 0.0332652 -38.72384424 0.0
5488 1 9.15878496 -52.547775864 0.0
5489 1 5.09237688 -38.3845392 0.0
5490 1 14.2024896 -45.49115312 0.0
5491 1 1.27026376 -54.165631784 0.0
5492 1 3.07195368 -48.398158096 0.0
5493 1 4.81038136 -46.865110928 0.0
5494 1 14.69726568 -52.317078784 0.0
5495 1 2.06641088 -53.344331504 0.0
5496 1 14.2859444 -51.026575776 0.0
5497 1 5.85304112 -40.49063488 0.0
5498 1 3.17221616 -53.729881008 0.0
5499 1 -1.7718096 -24.95695368 0.0
5500 1 5.3994672 -44.89681488 0.0
5501 1 9.94349352 56.44450808 0.0
5502 1 2.73288208 -51.441853864 0.0
5503 1 11.83844272 -44.75535024 0.0
5504 1 7.29698424 -44.47230424 0.0
5505 1 11.72020536 -29.43164832 0.0
5506 1 1.16591608 -29.35076136 0.0
5507 1 -0.19702336 -27.78846416 0.0
5508 1 -0.43163056 -41.78552656 0.0
5509 1 13.24328464 -46.3010732 0.0
5510 1 14.10549528 -34.44022024 0.0
5511 1 5.26208776 -28.50115648 0.0
5512 1 2.53504168 -31.00339984 0.0
5513 1 2.26180016 -54.656054208 0.0
5514 1 1.01126208 -28.0600716 0.0
5515 1 9.7467036 -54.844755432 0.0
5516 1 9.93625688 -35.4046776 0.0
5517 1 4.51916496 -34.84570552 0.0
5518 1 7.12423864 -32.65043576 0.0
5519 1 8.78189608 -50.167434872 0.0
5520 1 13.89061376 -44.39165072 0.0
5521 1 6.20436832 -48.409258168 0.0
5522 1 10.02939944 -46.09412864 0.0
5523 1 10.61778496 -38.93534088 0.0
5524 1 9.62753248 -49.431246816 0.0
5525 1 6.5643328 -30.145858 0.0
5526 1 9.5838792 -53.702533512 0.0
5527 1 2.9232524 -32.13698448 0.0
5528 1 13.05314776 -45.22829968 0.0
5529 1 6.88811408 -40.88549864 0.0
5530 1 12.71092472 57.7314628 0.0
5531 1 0.71619392 -32.52601224 0.0
5532 1 8.7312396 -35.06817384 0.0
5533 1 12.21218016 -37.30266152 0.0
5534 1 5.08560712 -57.5790451552 0.0
5535 1 0.20799504 -34.32945296 0.0
5536 1 6.6781348 -39.75389824 0.0
5537 1 2.34175336 -29.83281496 0.0
5538 1 11.41264816 -47.716443264 0.0
5539 1 13.31635136 -41.97648048 0.0
5540 1 10.51612184 -43.34829064 0.0
5541 1 11.76630976 -50.19187604 0.0
5542 1 1.6037328 -41.28771576 0.0
5543 1 7.0802352 -43.3842404 0.0
5544 1 12.35527888 -31.80725048 0.0
5545 1 6.65980976 -54.77733796 0.0
5546 1 2.36147904 -40.51514608 0.0
5547 1 7.7175264 -30.53827064 0.0
5548 1 7.91233208 -56.41847952 0.0
5549 1 1.22310888 -40.23408432 0.0
5550 1 0.43396496 -50.746284368 0.0
5551 1 10.18580424 -42.07674296 0.0
5552 1 3.3632868 -34.39119784 0.0
5553 1 4.29681336 -48.690284912 0.0
5554 1 8.67206256 -39.25842184 0.0
5555 1 5.58586904 -35.22049344 0.0
5556 1 0.3309012 -54.864924648 0.0
5557 1 1.82036512 -52.282004424 0.0
5558 1 4.60670496 -30.443494 0.0
5559 1 6.32809152 -53.688480424 0.0
5560 1 2.17320968 -34.0717352 0.0
5561 1 1.95996224 -38.32687952 0.0
5562 1 5.33071912 -49.1111072 0.0
5563 1 1.69314032 -56.567834432 0.0
5564 1 7.87311416 -35.94345712 0.0
5565 1 6.74478192 -55.938538552 0.0
5566 1 10.78002576 -34.60082696 0.0
5567 1 13.09411648 -29.91907104 0.0
5568 1 14.02519192 -29.18186752 0.0
5569 1 11.98515976 -34.85352576 0.0
5570 1 4.49383672 -49.852069104 0.0
5571 1 2.46209168 -35.27196696 0.0
5572 1 9.19438456 -47.0839726 0.0
5573 1 7.49879312 -34.88842504 0.0
5574 1 11.39700768 -32.58425552 0.0
5575 1 6.04761336 -43.0183232 0.0
5576 1 5.96731 -56.821116832 0.0
5577 1 12.09674408 -45.88648376 0.0
5578 1 9.69102816 -45.05251936 0.0
5579 1 5.31122688 -39.54963824 0.0
5580 1 14.96222008 -53.390961144 0.0
5581 1 0.96247312 -53.006613856 0.0
5582 1 0.00957104 -28.91656296 0.0
5583 1 1.105922 -39.08124088 0.0
5584 1 12.4201752 -52.37588232 0.0
5585 1 1.59346144 -35.95886416 0.0
5586 1 6.67253224 -50.7125056 0.0
5587 1 9.60745664 -38.4364796 0.0
5588 1 2.54239504 -50.233451704 0.0
5589 1 8.8963984 -45.89337024 0.0
5590 1 8.76030288 -30.9267148 0.0
5591 1 10.58615384 -33.30558512 0.0
5592 1 1.29127336 -34.76481856 0.0
5593 1 10.4388532 -26.89438896 0.0
5594 1 6.69400872 -35.68515576 0.0
5595 1 11.29884616 -31.4076012 0.0
5596 1 2.53025616 -55.738375424 0.0
5597 1 -0.7137428 -35.2657808 0.0
5598 1 -2.69413104 -41.09454416 0.0
5599 1 8.75890224 -55.571372448 0.0
5600 1 3.68940248 -46.34974544 0.0
5601 1 6.42975464 -34.53674768 0.0
5602 1 6.50457216 -45.26179832 0.0
5603 1 -0.8806524 -34.06111368 0.0
5604 1 3.45701296 -30.11982944 0.0
5605 1 11.78872 -28.31755592 0.0
5606 1 5.30282304 -53.354381096 0.0
5607 1 11.616558 -33.73943336 0.0
5608 1 6.0157488 -47.153689456 0.0
5609 1 11.09505304 -35.69799496 0.0
5610 1 12.54168072 -38.43928088 0.0
5611 1 3.9603096 -57.217468772 0.0
5612 1 -1.38908472 -27.3083948 0.0
5613 1 4.11391312 -43.20834336 0.0
5614 1 0.62865392 -56.319769416 0.0
5615 1 11.2086216 -56.408406584 0.0
5616 1 14.41106824 -42.3512684 0.0
5617 1 12.57447904 -32.89414712 0.0
5618 1 0.67604224 -51.931330856 0.0
5619 1 7.72242864 -51.083079928 0.0
5620 1 11.65962768 -39.2955388 0.0
5621 1 3.04102288 -38.63910552 0.0
5622 1 1.74017848 -37.14625672 0.0
5623 1 11.899604 -40.56218424 0.0
5624 1 13.52516344 -47.492002376 0.0
5625 1 9.41136704 -48.31904528 0.0
5626 1 7.20781016 -52.947658584 0.0
5627 1 8.00033896 -41.30452344 0.0
5628 1 7.45455624 -54.030423336 0.0
5629 1 8.17401832 -42.38651784 0.0
5630 1 2.96550504 -37.5149752 0.0
5631 1 5.22041872 -32.74894744 0.0
5632 1 9.14979752 -27.7577668 0.0
5633 1 8.9821876 -36.19382152 0.0
5634 1 12.68641352 -48.302797856 0.0
5635 1 9.29931584 -42.81768152 0.0
5636 1 10.47877144 -48.698957208 0.0
5637 1 4.63250008 -50.966733432 0.0
5638 1 8.87783992 -40.43612664 0.0
5639 1 2.87668112 -47.238848368 0.0
5640 1 1.72372096 -31.77748688 0.0
5641 1 3.259406 -39.80315408 0.0
5642 1 7.54338016 -49.956183344 0.0
5643 1 7.34040408 -48.751586256 0.0
5644 1 13.6340632 -33.25481192 0.0
5645 1 8.30731256 -47.823370456 0.0
5646 1 13.78066352 -52.975309552 0.0
5647 1 7.22952008 -37.91380744 0.0
5648 1 7.69056408 -45.64428976 0.0
5649 1 8.47118744 -29.72298144 0.0
5650 1 8.40745832 -43.4700296 0.0
5651 1 10.75306344 -53.992769464 0.0
5652 1 5.39981736 -34.11889008 0.0
5653 1 7.10229528 -47.573157792 0.0
5654 1 3.39806936 -54.957950488 0.0
5655 1 14.31057232 -30.2462372 0.0
5656 1 3.47382064 -40.94689336 0.0
5657 1 10.25747032 -47.419262472 0.0
5658 1 3.49716464 -35.64290312 0.0
5659 1 12.80465088 -53.635676296 0.0
5660 1 10.0478412 -51.720172704 0.0
5661 1 3.805072 -51.684748184 0.0
5662 1 8.01014344 -37.04762832 0.0
5663 1 -1.74391352 -34.79026352 0.0
5664 1 11.22017688 -36.79703048 0.0
5665 1 -1.18085624 -28.3985596 0.0
5666 1 3.6130676 -50.538137592 0.0
5667 1 9.65356104 -34.31439608 0.0
5668 1 11.29522784 -42.50102016 0.0
5669 1 2.58604832 -46.0822232 0.0
5670 1 6.01668256 -41.80571912 0.0
5671 1 8.488462 -48.9573286 0.0
5672 1 13.03318864 -28.6891924 0.0
5673 1 3.38931536 -49.452186384 0.0
5674 1 13.68705408 -43.24791144 0.0
5675 1 1.48689608 -51.172837608 0.0
5676 1 0.92780728 -37.9013184 0.0
5677 1 4.79228976 -31.69613304 0.0
5678 1 8.602264 -44.566614 0.0
5679 1 12.13817968 -51.302571888 0.0
5680 1 11.7163536 -54.61842368 0.0
5681 1 9.5815448 -43.92126912 0.0
5682 1 0.07131592 -44.18517304 0.0
5683 1 6.12044664 -27.77515808 0.0
5684 1 1.42736888 -49.967808656 0.0
5685 1 7.05327288 -42.11829528 0.0
5686 1 2.01622128 -57.6288787592 0.0
5687 1 6.02181824 -52.506772128 0.0
5688 1 4.87317672 -37.25784104 0.0
5689 1 4.10889416 -32.62814224 0.0
5690 1 -1.56649912 -26.16442208 0.0
5691 1 11.48186312 -38.1831972 0.0
5692 1 8.15499296 -52.107799824 0.0
5693 1 6.88507936 -46.4703172 0.0
5694 1 10.80523728 -55.360576128 0.0
5695 1 4.2468572 -54.187890288 0.0
5696 1 9.73082968 -29.90634856 0.0
5697 1 7.48572048 -33.71795688 0.0
5698 1 11.29277672 -52.064158216 0.0
5699 1 11.00949728 -45.52044984 0.0
5700 1 10.12184168 -36.54981752 0.0
5701 1 10.48682512 -37.67067968 0.0
5702 1 9.16357048 -41.61441504 0.0
5703 1 7.40810168 -29.43118144 0.0
5704 1 6.24988912 -44.15961136 0.0
5705 1 3.98960632 -37.98815808 0.0
5706 1 4.63471776 -45.7554072 0.0
5707 1 0.3548288 -35.49385168 0.0
5708 1 5.6568348 -55.652294424 0.0
5709 1 -1.45351416 -36.03006336 0.0
5710 1 -2.04108264 -33.63671976 0.0
5711 1 9.2512272 -37.3585704 0.0
5712 1 11.05081616 -41.41073864 0.0
5713 1 4.01306704 -42.05176488 0.0
5714 1 6.7505012 -36.88958944 0.0
5715 1 -0.2316892 -37.62971096 0.0
5716 1 6.063604 -32.03333712 0.0
5717 1 2.67475552 -36.42784512 0.0
5718 1 12.64170976 -42.88969776 0.0
5719 1 4.12523496 -53.075607048 0.0
5720 1 1.46506944 -45.7093028 0.0
5721 1 2.182664 -49.108119168 0.0
5722 1 6.947758 -51.875993904 0.0
5723 1 10.89592872 -40.14245912 0.0
5724 1 3.43250176 -45.27008544 0.0
5725 1 5.1858696 -47.948027416 0.0
5726 1 1.09926896 -33.66064736 0.0
5727 1 1.74368008 -42.53265128 0.0
5728 1 4.17472424 -39.08450904 0.0
5729 1 0.86524536 -47.623020576 0.0
5730 1 8.28490232 -53.22046824 0.0
5731 1 3.13965128 -33.26251544 0.0
5732 1 6.21522328 -33.3107208 0.0
5733 1 8.19677872 -28.49216904 0.0
5734 1 1.99789624 -43.74058656 0.0
5735 1 6.35330304 -28.95683136 0.0
5736 1 4.79590808 -56.485558504 0.0
5737 1 0.91765264 -43.33043248 0.0
5738 1 8.2719464 -32.8613488 0.0
5739 1 4.8502996 -41.26390488 0.0
5740 1 1.35301824 -55.359443944 0.0
