2081 1 -27.03188512 10.88285608 0.0
2082 1 57.4530856 -15.78136104 0.0
2083 1 12.36134832 -6.04002656 0.0
2084 1 -3.50066624 48.6185488 0.0
2085 1 12.07188272 -27.49234552 0.0
2086 1 20.51692488 -17.75007728 0.0
2087 1 -33.16983976 -18.18532616 0.0
2088 1 -25.97510224 -9.24153944 0.0
2089 1 48.1767636 37.8703876 0.0
2090 1 -35.79989152 -11.55376264 0.0
2091 1 14.95731784 40.60140216 0.0
2092 1 -7.06342752 -44.1166584 0.0
2093 1 8.7096464 -25.2371984 0.0
2094 1 33.86385688 -48.564192296 0.0
2095 1 51.19362544 -1.19544624 0.0
2096 1 -2.725412 -9.2132932 0.0
2097 1 37.48077624 -50.77938616 0.0
2098 1 -34.24308016 -51.507041984 0.0
2099 1 44.68029928 -29.6363752 0.0
2100 1 16.76414344 25.12794848 0.0
2101 1 -0.95617024 -7.02666072 0.0
2102 1 -18.35433672 -39.7355732 0.0
2103 1 -14.01071864 5.824328 0.0
2104 1 52.72522528 22.83836896 0.0
2105 1 -0.46991472 53.1537044 0.0
2106 1 55.02811088 -50.649896992 0.0
2107 1 -28.26818336 -21.43726208 0.0
2108 1 -23.11744648 -55.70065152 0.0
2109 1 -25.23568104 1.64878672 0.0
2110 1 38.34590488 -11.33829752 0.0
2111 1 -18.4569336 -6.98417464 0.0
2112 1 -25.72964008 8.237514 0.0
2113 1 28.339616 37.71386608 0.0
2114 1 30.8555156 38.0962408 0.0
2115 1 -56.930541832 45.87084328 0.0
2116 1 12.3676512 -19.86889544 0.0
2117 1 4.73953232 3.53498192 0.0
2118 1 -21.82010368 7.36935064 0.0
2119 1 -14.68185864 -39.61395096 0.0
2120 1 27.90203272 -50.679777312 0.0
2121 1 7.07533296 5.86039448 0.0
2122 1 -22.90828424 9.25262784 0.0
2123 1 -35.59773248 2.59071712 0.0
2124 1 -38.68672728 -18.25605848 0.0
2125 1 20.36378824 -54.975213376 0.0
2126 1 51.3702228 -29.1006304 0.0
2127 1 -9.21469384 33.72962888 0.0
2128 1 30.76283992 45.76077632 0.0
2129 1 -39.93177952 -14.94226096 0.0
2130 1 12.06161136 -39.84143824 0.0
2131 1 -27.31353048 -22.05926296 0.0
2132 1 25.4146128 -33.26041448 0.0
2133 1 -2.46617688 -14.51728344 0.0
2134 1 36.48223664 -56.313104704 0.0
2135 1 15.9363652 -9.79070704 0.0
2136 1 -21.4163692 -11.89820336 0.0
2137 1 -48.401076096 52.62869784 0.0
2138 1 -14.72679584 4.695062 0.0
2139 1 -21.60008648 -16.89043448 0.0
2140 1 -30.598148 -29.14241616 0.0
2141 1 -32.56114496 -33.26590032 0.0
2142 1 51.5517224 -15.751364 0.0
2143 1 -23.16880328 3.51490608 0.0
2144 1 51.86476544 10.2649404 0.0
2145 1 37.36499 -31.940428 0.0
2146 1 35.56878592 -35.53143552 0.0
2147 1 19.28646264 -35.48883272 0.0
2148 1 -51.453654256 -12.42624464 0.0
2149 1 54.03353976 -51.353905344 0.0
2150 1 12.38492576 -55.463523168 0.0
2151 1 -15.9807188 -25.27291472 0.0
2152 1 20.79121688 -20.17832016 0.0
2153 1 40.0565532 -47.41563248 0.0
2154 1 -39.64791648 -5.42082696 0.0
2155 1 45.9631688 -37.12583072 0.0
2156 1 -43.61277816 -42.8292368 0.0
2157 1 54.66137664 -7.45992536 0.0
2158 1 -34.43345048 -3.33970936 0.0
2159 1 36.8490876 -12.99362056 0.0
2160 1 -57.8328504608 -29.16202512 0.0
2161 1 11.5255164 -40.87686136 0.0
2162 1 -36.0291296 -13.4321376 0.0
2163 1 -53.192443768 -26.14609704 0.0
2164 1 -43.6982172 -26.01525392 0.0
2165 1 44.30142616 38.4207224 0.0
2166 1 -34.90756712 -52.513857032 0.0
2167 1 -37.75203352 4.64755696 0.0
2168 1 30.85948408 46.89704552 0.0
2169 1 15.10438504 -46.46576512 0.0
2170 1 -5.87008224 51.73754064 0.0
2171 1 26.71989256 30.17713896 0.0
2172 1 17.99752368 -23.14522584 0.0
2173 1 39.997026 -48.592882072 0.0
2174 1 49.88892928 29.4297808 0.0
2175 1 55.9970036 -36.06834752 0.0
2176 1 -56.966655 -47.643796736 0.0
2177 1 11.32790944 -21.97160624 0.0
2178 1 10.52137424 12.02554488 0.0
2179 1 -42.30843216 9.61586048 0.0
2180 1 -22.35899992 48.45140576 0.0
2181 1 42.82246704 38.15483424 0.0
2182 1 -48.925825872 -17.45687664 0.0
2183 1 -52.945137432 42.50382144 0.0
2184 1 -18.08774824 -44.7072616 0.0
2185 1 58.1954248 -44.40577384 0.0
2186 1 -36.40076608 1.59988104 0.0
2187 1 -58.2987145299 -47.920901688 0.0
2188 1 39.10656912 3.10720312 0.0
2189 1 5.77752328 4.33836568 0.0
2190 1 3.25567096 7.72254536 0.0
2191 1 -58.0161697256 0.19994136 0.0
2192 1 -28.2701676 26.03136128 0.0
2193 1 11.4099636 23.5646008 0.0
2194 1 40.70096432 33.94252616 0.0
2195 1 -32.17316768 9.26429984 0.0
2196 1 22.98030048 -32.85621312 0.0
2197 1 -30.00661104 -19.04660304 0.0
2198 1 51.55499056 -26.05120368 0.0
2199 1 41.4332656 -46.2975716 0.0
2200 1 22.62360416 52.33911552 0.0
2201 1 -1.44721128 -6.00792856 0.0
2202 1 -33.07553 10.51285368 0.0
2203 1 40.82760552 58.06656592 0.0
2204 1 25.71948544 -57.2469335688 0.0
2205 1 -41.24149464 -49.176085224 0.0
2206 1 -34.91958928 -13.69802576 0.0
2207 1 18.32107152 -34.93966512 0.0
2208 1 3.56836384 -39.05532904 0.0
2209 1 -46.1079016 -40.56848712 0.0
2210 1 40.30294912 -26.49088792 0.0
2211 1 -37.87610688 -3.68041504 0.0
2212 1 -21.85360232 -17.98631856 0.0
2213 1 46.12681024 -21.5628528 0.0
2214 1 20.25990744 56.06435104 0.0
2215 1 8.88507656 56.05174528 0.0
2216 1 57.0159692 -26.60013784 0.0
2217 1 3.9725652 53.33975608 0.0
2218 1 7.6107276 43.80629992 0.0
2219 1 44.58680656 52.31075256 0.0
2220 1 -21.95514872 -56.202115656 0.0
2221 1 -36.6039756 50.72849624 0.0
2222 1 -14.05297128 -6.72435592 0.0
2223 1 -21.98701328 11.16146672 0.0
2224 1 -4.71875616 -9.5459452 0.0
2225 1 -24.26328672 -8.22876 0.0
2226 1 37.16609912 -44.2211228 0.0
2227 1 -1.26652872 -11.26207936 0.0
2228 1 -30.808244 46.45899536 0.0
2229 1 -35.85393288 6.13398616 0.0
2230 1 -33.74515264 -54.313714448 0.0
2231 1 -21.80983232 -26.67939072 0.0
2232 1 -54.484499152 -6.1009544 0.0
2233 1 31.79499488 5.69698648 0.0
2234 1 -18.6390168 10.13678184 0.0
2235 1 14.13385824 -47.151705216 0.0
2236 1 0.88508776 -50.24731804 0.0
2237 1 41.47843624 26.1312736 0.0
2238 1 -36.51480152 -16.95252952 0.0
2239 1 -54.136930336 -34.67704512 0.0
2240 1 39.89501272 57.21299256 0.0
2241 1 -24.67600864 -48.496132864 0.0
2242 1 30.67541664 26.11248168 0.0
2243 1 -52.01638472 -18.42635296 0.0
2244 1 24.72293008 55.38177248 0.0
2245 1 -37.89875056 -11.5161788 0.0
2246 1 -30.27425 -16.62162832 0.0
2247 1 40.907442 -14.552066 0.0
2248 1 27.39091584 -38.65077752 0.0
2249 1 -55.793233824 -28.5683872 0.0
2250 1 2.28164256 54.92154552 0.0
2251 1 26.6465924 -1.90218584 0.0
2252 1 17.2990712 -30.17877304 0.0
2253 1 27.57078136 1.88059264 0.0
2254 1 17.4023684 26.08738688 0.0
2255 1 40.0477992 53.9993408 0.0
2256 1 -29.87051552 -13.7898844 0.0
2257 1 -43.53142432 -45.1257028 0.0
2258 1 -49.926151288 -36.26455384 0.0
2259 1 19.4315456 -45.75143872 0.0
2260 1 58.30969368 -12.25991864 0.0
2261 1 24.90968208 -6.3063816 0.0
2262 1 -16.3968256 -49.645054512 0.0
2263 1 -30.59102808 37.52559672 0.0
2264 1 -35.27360104 -24.03428208 0.0
2265 1 17.17861616 -15.56216088 0.0
2266 1 43.8832184 -18.88693008 0.0
2267 1 53.52394024 7.31822728 0.0
2268 1 -23.37504752 -10.50024792 0.0
2269 1 5.43810152 -37.13808632 0.0
2270 1 -18.00195904 15.79910248 0.0
2271 1 -42.81651432 -42.06098576 0.0
2272 1 -29.87074896 -53.925270288 0.0
2273 1 22.47840448 -21.96892168 0.0
2274 1 35.02043536 -54.799059552 0.0
2275 1 -44.38884944 33.37339944 0.0
2276 1 12.00570248 -33.60392144 0.0
2277 1 28.27822128 53.52242288 0.0
2278 1 53.06277952 -47.244590992 0.0
2279 1 57.63645272 12.6460284 0.0
2280 1 0.96434064 -43.05287232 0.0
2281 1 7.68647888 49.20121504 0.0
2282 1 -18.45658344 7.65881624 0.0
2283 1 10.64182928 47.55161128 0.0
2284 1 -1.19241152 -55.265134184 0.0
2285 1 17.6550672 -49.039172664 0.0
2286 1 -14.49323912 -19.8534884 0.0
2287 1 12.76928472 -46.755440816 0.0
2288 1 13.17862176 -18.6874556 0.0
2289 1 30.00556056 -44.32185216 0.0
2290 1 -4.48006376 40.1090772 0.0
2291 1 9.37004816 -30.39225392 0.0
2292 1 -26.15216648 -3.40600632 0.0
2293 1 -22.03113344 -19.39898072 0.0
2294 1 35.82533648 55.9946692 0.0
2295 1 -42.0390424 -38.82013824 0.0
2296 1 -6.05461656 -25.01029472 0.0
2297 1 2.38762432 -12.4505224 0.0
2298 1 49.25327216 18.76577472 0.0
2299 1 0.4050184 -13.2267104 0.0
2300 1 41.48205456 -40.84359616 0.0
2301 1 -57.4713160968 51.3322888 0.0
2302 1 37.5534928 33.25574568 0.0
2303 1 0.7160772 -45.86932592 0.0
2304 1 -31.82008968 -39.139134 0.0
2305 1 51.74162584 38.03542968 0.0
2306 1 12.80208304 -8.20798384 0.0
2307 1 -4.74863648 -6.44924688 0.0
2308 1 7.87661576 55.53525928 0.0
2309 1 -29.18140064 -1.22941176 0.0
2310 1 46.63629304 -12.26528776 0.0
2311 1 -29.57906568 3.1315976 0.0
2312 1 6.6104372 -42.64388544 0.0
2313 1 -26.04571784 -13.38766728 0.0
2314 1 -39.71526392 -29.26952424 0.0
2315 1 -32.275998 -44.1236616 0.0
2316 1 40.50265704 14.49884168 0.0
2317 1 -43.475282 15.00972512 0.0
2318 1 6.23098048 -50.2692614 0.0
2319 1 -37.1531432 2.45952384 0.0
2320 1 44.61423576 -23.1887624 0.0
2321 1 16.05787072 -27.71072864 0.0
2322 1 38.87978216 1.94618928 0.0
2323 1 -57.471480672 21.41181712 0.0
2324 1 54.13333536 -16.26154712 0.0
2325 1 -49.349367736 5.65134896 0.0
2326 1 15.90520096 -32.69875784 0.0
2327 1 2.64755976 -24.82599384 0.0
2328 1 0.63764136 48.768534 0.0
2329 1 20.09194736 30.72198792 0.0
2330 1 -46.32488408 -3.8593468 0.0
2331 1 52.46482296 -6.65782552 0.0
2332 1 -51.889673488 1.9655648 0.0
2333 1 -44.24633432 -7.86949584 0.0
2334 1 20.04689344 -22.43486792 0.0
2335 1 -48.122908992 19.60557512 0.0
2336 1 -21.61444304 -3.72943744 0.0
2337 1 -12.92592296 -10.61299944 0.0
2338 1 -49.887330216 -4.05345216 0.0
2339 1 -57.042196184 -3.26419152 0.0
2340 1 19.96052064 18.7078816 0.0
2341 1 52.94279136 -49.723723792 0.0
2342 1 -1.53195 52.34238368 0.0
2343 1 -57.8045388576 -9.08361728 0.0
2344 1 44.35465048 24.50933248 0.0
2345 1 55.010136 -15.17838552 0.0
2346 1 7.31344176 -36.22020024 0.0
2347 1 37.38529928 51.26237352 0.0
2348 1 -51.53123804 46.13894912 0.0
2349 1 -6.70568072 -27.16342856 0.0
2350 1 -28.84279592 27.18397128 0.0
2351 1 37.0953668 48.16182344 0.0
2352 1 3.95540736 -51.168752408 0.0
2353 1 21.79419184 35.821368 0.0
2354 1 46.48969272 -43.1875672 0.0
2355 1 34.14678616 6.34910112 0.0
2356 1 50.27620624 -24.03579944 0.0
2357 1 -55.96508068 5.27586072 0.0
2358 1 -4.23004952 -39.31001208 0.0
2359 1 50.42840912 -11.97185368 0.0
2360 1 11.7694612 47.12616688 0.0
2361 1 33.08124928 -30.58320784 0.0
2362 1 -39.15500792 14.65851464 0.0
2363 1 -28.06859216 -24.24075976 0.0
2364 1 -41.63157288 8.68957056 0.0
2365 1 36.30914088 -8.6186048 0.0
2366 1 7.97769528 36.25778408 0.0
2367 1 -46.707527256 8.21522048 0.0
2368 1 -8.82508248 -16.92183216 0.0
2369 1 -18.20341776 -12.10106272 0.0
2370 1 -23.28412264 -5.32348248 0.0
2371 1 -37.23566424 -40.1960336 0.0
2372 1 -10.83523432 27.7361736 0.0
2373 1 -28.72455856 6.2661132 0.0
2374 1 -57.9362725512 12.87806776 0.0
2375 1 -11.35440488 18.61415544 0.0
2376 1 -12.12790832 -3.73959208 0.0
2377 1 38.81722024 -9.96170184 0.0
2378 1 -19.35614448 -10.63856112 0.0
2379 1 27.61922016 -43.41984 0.0
2380 1 -22.0647488 18.32609048 0.0
2381 1 -46.42981536 -55.127953168 0.0
2382 1 -34.07488664 52.8764944 0.0
2383 1 -12.07211616 11.25577648 0.0
2384 1 -21.27292032 52.02607248 0.0
2385 1 5.61668312 -26.37790296 0.0
2386 1 29.804452 -9.0761472 0.0
2387 1 -35.79872432 29.36184976 0.0
2388 1 -34.43076592 36.8053176 0.0
2389 1 -31.79499488 51.35178104 0.0
2390 1 20.5596444 -45.99911856 0.0
2391 1 -4.49675472 -23.42757152 0.0
2392 1 -35.97788952 55.93374136 0.0
2393 1 -32.100918 14.04503432 0.0
2394 1 -26.0425664 20.31791728 0.0
2395 1 16.37838384 27.10366792 0.0
2396 1 -42.87078912 23.24385424 0.0
2397 1 -25.91370752 -12.1137852 0.0
2398 1 8.44387496 31.2640356 0.0
2399 1 -20.66305832 27.58455432 0.0
2400 1 -39.0696856 -53.515408008 0.0
2401 1 56.08582752 46.53871512 0.0
2402 1 -23.5476764 -1.24318472 0.0
2403 1 -32.1528584 40.536856 0.0
2404 1 22.255586 -26.90407672 0.0
2405 1 -36.17491288 54.6535564 0.0
2406 1 -44.87090304 51.651518 0.0
2407 1 54.76514072 27.96412776 0.0
2408 1 -33.60520536 -26.78945768 0.0
2409 1 -25.1875924 9.18422992 0.0
2410 1 39.4414388 -51.469072968 0.0
2411 1 5.88805712 -46.04650688 0.0
2412 1 57.27870592 -25.45943328 0.0
2413 1 23.0166004 -19.4286276 0.0
2414 1 -14.7732504 -33.75904232 0.0
2415 1 -31.23555592 39.26145656 0.0
2416 1 -50.634466608 30.88726344 0.0
2417 1 30.67214848 5.70772472 0.0
2418 1 57.08401696 -51.47999796 0.0
2419 1 -16.02717336 16.24030408 0.0
2420 1 -13.411128 -15.27502968 0.0
2421 1 49.89394824 -46.52856048 0.0
2422 1 -44.64586688 -14.25956568 0.0
2423 1 14.38574 -4.22433024 0.0
2424 1 -26.76471304 -25.97848712 0.0
2425 1 -34.51853936 11.8459128 0.0
2426 1 -34.33715648 -36.21949992 0.0
2427 1 -12.59560536 21.51009536 0.0
2428 1 20.30192664 22.92462504 0.0
2429 1 -26.48808664 30.98764264 0.0
2430 1 -36.98028088 43.36054624 0.0
2431 1 -1.222642 45.0556708 0.0
2432 1 -36.37298672 -54.283133808 0.0
2433 1 28.71498752 -3.59777728 0.0
2434 1 -26.35817728 -23.83329024 0.0
2435 1 -11.3673608 46.08619168 0.0
2436 1 -10.9640932 22.8736184 0.0
2437 1 -2.49640736 8.91449 0.0
2438 1 -28.09753872 -32.451078 0.0
2439 1 -13.65530624 52.55177936 0.0
2440 1 41.89699416 31.86491016 0.0
2441 1 11.87205808 2.456956 0.0
2442 1 -7.27364024 23.40049248 0.0
2443 1 0.67510848 -38.82328968 0.0
2444 1 -9.98866416 -8.96689728 0.0
2445 1 -4.14192592 4.53854048 0.0
2446 1 -43.46092544 24.3763884 0.0
2447 1 6.77594616 28.10932744 0.0
2448 1 -55.39916376 48.75032568 0.0
2449 1 11.78124992 -5.02047736 0.0
2450 1 -35.3433996 -5.61679984 0.0
2451 1 -51.396099624 -20.92988024 0.0
2452 1 -36.96487384 56.57465088 0.0
2453 1 -43.1648068 -3.74344384 0.0
2454 1 -22.95193752 28.66794936 0.0
2455 1 -36.86321072 -57.8077288152 0.0
2456 1 -49.284249648 44.78861544 0.0
2457 1 2.84960208 19.10251192 0.0
2458 1 -29.76511736 49.21662208 0.0
2459 1 -42.82900336 0.5392464 0.0
2460 1 -30.09473464 10.92534216 0.0
2461 1 -24.06171128 -21.79617608 0.0
2462 1 -51.19158284 10.77185536 0.0
2463 1 -15.7572 -13.0341224 0.0
2464 1 2.60180552 -4.66132992 0.0
2465 1 -9.41661944 -44.6821668 0.0
2466 1 12.60097448 29.01962672 0.0
2467 1 -23.23790152 -58.1168792432 0.0
2468 1 23.14417536 -16.25489408 0.0
2469 1 30.01443128 -43.05870832 0.0
2470 1 -46.08350712 49.02426752 0.0
2471 1 -10.68314816 49.80372368 0.0
2472 1 -15.614218 -52.128074088 0.0
2473 1 31.80176464 52.99403144 0.0
2474 1 -33.07237856 -24.51096656 0.0
2475 1 -38.65194472 3.90790232 0.0
2476 1 -11.173022 -1.02853664 0.0
2477 1 26.75794328 47.7974236 0.0
2478 1 -27.2412808 3.4152272 0.0
2479 1 25.4718056 46.17361496 0.0
2480 1 25.06188496 0.37934 0.0
2481 1 8.16584792 -19.11605144 0.0
2482 1 6.42531928 1.63279608 0.0
2483 1 -12.56234016 52.89073424 0.0
2484 1 22.92077328 -52.21743492 0.0
2485 1 -50.292862184 46.34869496 0.0
2486 1 8.61241864 26.86929416 0.0
2487 1 -27.3690892 19.75812816 0.0
2488 1 -50.482590544 48.12937528 0.0
2489 1 -19.8581572 24.29456768 0.0
2490 1 -45.004314 -20.0303192 0.0
2491 1 -35.06759024 -10.73485512 0.0
2492 1 -8.79170056 -58.1553478208 0.0
2493 1 -58.1336180584 -34.06251432 0.0
2494 1 1.74064536 38.18868304 0.0
2495 1 -43.1869836 5.9375464 0.0
2496 1 14.09499048 -7.90404496 0.0
2497 1 -8.62747552 47.01294848 0.0
2498 1 -28.76926232 -8.48215912 0.0
2499 1 -55.40797612 -19.45885808 0.0
2500 1 -24.33133448 -30.80917776 0.0
2501 1 55.6468436 -14.07899984 0.0
2502 1 47.17787384 -50.631945456 0.0
2503 1 -29.95747192 -21.12947144 0.0
2504 1 -11.51862992 -18.46090208 0.0
2505 1 -17.97347936 17.64607976 0.0
2506 1 -28.08423264 -51.784567128 0.0
2507 1 1.6585912 39.32611944 0.0
2508 1 1.57210168 -9.26616736 0.0
2509 1 -9.01591968 6.4639536 0.0
2510 1 -41.9269912 -43.18103088 0.0
2511 1 4.81575048 6.43862536 0.0
2512 1 -24.67063952 7.1356772 0.0
2513 1 25.77049208 58.27397736 0.0
2514 1 28.4335756 22.3116116 0.0
2515 1 46.03693584 49.02928648 0.0
2516 1 51.730304 -49.717479272 0.0
2517 1 41.83058048 -15.64771664 0.0
2518 1 -14.27473928 0.300554 0.0
2519 1 -43.83933168 45.39579288 0.0
2520 1 -9.287994 -42.90790608 0.0
2521 1 -13.57640352 9.7525396 0.0
2522 1 36.3273492 -9.82525616 0.0
2523 1 -24.71172496 -25.10098616 0.0
2524 1 14.32959768 37.5424044 0.0
2525 1 -4.90620848 7.79969728 0.0
2526 1 44.95692568 43.5838316 0.0
2527 1 -28.79108896 -30.37241152 0.0
2528 1 10.0519264 -38.57327544 0.0
2529 1 48.78207352 -35.51929664 0.0
2530 1 15.9970596 56.68705224 0.0
2531 1 -41.15710608 -15.04077264 0.0
2532 1 42.35617064 47.4180836 0.0
2533 1 -19.06913 40.00846456 0.0
2534 1 -43.15220104 33.6071896 0.0
2535 1 -40.91689632 35.0323408 0.0
2536 1 -10.86126288 19.91091464 0.0
2537 1 -20.85284504 -45.97122248 0.0
2538 1 -35.73429488 22.07023464 0.0
2539 1 54.41976624 12.94156344 0.0
2540 1 -38.5572848 10.28443264 0.0
2541 1 5.72873432 18.92299656 0.0
2542 1 -23.6054528 42.32874144 0.0
2543 1 -10.99140568 -46.1207408 0.0
2544 1 -45.865124 -30.65744176 0.0
2545 1 3.285668 -49.642054808 0.0
2546 1 -31.774102 2.9489308 0.0
2547 1 -34.58250192 47.61720792 0.0
2548 1 -54.599129864 58.2893844 0.0
2549 1 -30.82026616 28.09380368 0.0
2550 1 -5.31846352 4.41528416 0.0
2551 1 -40.41184888 -42.41394704 0.0
2552 1 -5.68344696 -29.16109136 0.0
2553 1 -55.00832684 31.87308056 0.0
2554 1 -42.03764176 27.43165112 0.0
2555 1 -21.2161944 36.35372792 0.0
2556 1 -49.507173176 40.212958 0.0
2557 1 45.58522944 -45.07866464 0.0
2558 1 36.2462288 -47.624642984 0.0
2559 1 -24.73576928 -5.1491028 0.0
2560 1 41.71351032 33.5552492 0.0
2561 1 -21.79640952 31.6643852 0.0
2562 1 -45.62082904 50.078716 0.0
2563 1 17.42151048 15.00330552 0.0
2564 1 9.15458304 -5.46354648 0.0
2565 1 -22.74592672 -39.94590264 0.0
2566 1 -11.57769024 -2.77361736 0.0
2567 1 21.50064104 -32.8759388 0.0
2568 1 16.5730728 13.96519784 0.0
2569 1 -50.886861936 7.2057092 0.0
2570 1 46.3600168 30.64390224 0.0
2571 1 22.20037744 -17.11383656 0.0
2572 1 -5.28905008 35.82008408 0.0
2573 1 43.2611008 25.00410856 0.0
2574 1 -9.60792352 7.47848384 0.0
2575 1 -24.45739208 0.5620068 0.0
2576 1 -53.978051072 28.58963024 0.0
2577 1 3.314848 21.71120392 0.0
2578 1 0.33580344 12.54354824 0.0
2579 1 22.80265264 8.63074368 0.0
2580 1 -30.69864392 3.30119176 0.0
2581 1 44.78908232 48.48852272 0.0
2582 1 -47.506895848 55.99513608 0.0
2583 1 54.42210064 -36.96685808 0.0
2584 1 -8.90935432 -56.774218736 0.0
2585 1 -14.6168456 30.91317528 0.0
2586 1 -15.88991064 -50.908081632 0.0
2587 1 -33.84891672 19.1648404 0.0
2588 1 49.1175268 41.58663568 0.0
2589 1 -24.3384544 34.80111848 0.0
2590 1 -46.5082512 -39.32168408 0.0
2591 1 32.06753608 -10.91425376 0.0
2592 1 -8.6419488 45.56585392 0.0
2593 1 -16.27905512 -11.33082744 0.0
2594 1 33.44506552 -14.64532528 0.0
2595 1 24.98076456 24.41922464 0.0
2596 1 56.30269328 -39.67861384 0.0
2597 1 -56.366352368 -14.7131396 0.0
2598 1 -7.67912552 -33.0883692 0.0
2599 1 -49.875074616 -8.52441176 0.0
2600 1 -37.78915048 6.27381672 0.0
2601 1 43.1181188 -15.82338024 0.0
2602 1 -31.1012112 47.79730688 0.0
2603 1 19.39851384 -55.970940024 0.0
2604 1 8.275448 10.19537528 0.0
2605 1 -37.9672652 -8.86523416 0.0
2606 1 -17.31179368 34.89939672 0.0
2607 1 -55.427374984 36.89951064 0.0
2608 1 18.74604904 -26.96955664 0.0
2609 1 18.78573384 -19.18141464 0.0
2610 1 13.20359984 -3.85514488 0.0
2611 1 -17.8709992 -26.18391432 0.0
2612 1 -23.14884416 8.08997992 0.0
2613 1 -47.204462656 28.61075656 0.0
2614 1 -37.35611928 -37.87949176 0.0
2615 1 -44.39783688 -25.06713736 0.0
2616 1 -33.3299796 -25.65785728 0.0
2617 1 -13.99974696 17.16671072 0.0
2618 1 19.48663744 -43.53375872 0.0
2619 1 42.68940624 -54.368666224 0.0
2620 1 -33.2260988 13.85197944 0.0
2621 1 -2.40174744 18.75655384 0.0
2622 1 -11.0084468 -51.013829952 0.0
2623 1 33.41845336 17.50905048 0.0
2624 1 0.24989752 28.92695104 0.0
2625 1 -42.56498272 11.79537304 0.0
2626 1 14.10199368 3.52155912 0.0
2627 1 -26.55823536 48.79923136 0.0
2628 1 11.46610592 1.07966 0.0
2629 1 -10.62863992 -49.660263128 0.0
2630 1 -11.9066072 20.55404184 0.0
2631 1 -41.95920592 5.86331248 0.0
2632 1 12.76368216 -51.195924824 0.0
2633 1 34.53476344 -24.17726408 0.0
2634 1 38.4189716 -3.54023432 0.0
2635 1 -7.57489456 -5.61434872 0.0
2636 1 -51.712725968 25.94242064 0.0
2637 1 29.98968664 -6.8269528 0.0
2638 1 -28.19406616 -16.06639128 0.0
2639 1 -13.32662272 -45.47189432 0.0
2640 1 -20.48949568 6.44492824 0.0
2641 1 -13.61153624 -12.3250484 0.0
2642 1 54.91746032 49.71711744 0.0
2643 1 -30.57643808 36.25685032 0.0
2644 1 1.12856568 -22.03428488 0.0
2645 1 57.31488912 0.47645104 0.0
2646 1 -20.89264656 -4.73427992 0.0
2647 1 39.98138552 18.4610188 0.0
2648 1 27.41099168 25.81181096 0.0
2649 1 -56.175456808 -22.5485532 0.0
2650 1 11.17955832 -6.50200432 0.0
2651 1 13.40260744 24.23900896 0.0
2652 1 -40.3261764 44.47954088 0.0
2653 1 46.87767 45.89873936 0.0
2654 1 56.61993824 16.9845108 0.0
2655 1 48.53404352 30.08434656 0.0
2656 1 -30.69432528 40.30878512 0.0
2657 1 42.15821352 23.88067856 0.0
2658 1 -20.09766664 52.28740856 0.0
2659 1 23.24548832 12.79566344 0.0
2660 1 -0.11777048 41.78120792 0.0
2661 1 -36.21167968 40.05083392 0.0
2662 1 -2.7178252 -5.69546912 0.0
2663 1 -30.06578808 47.3468844 0.0
2664 1 22.21438384 43.1963212 0.0
2665 1 51.16409528 51.96736232 0.0
2666 1 49.19993112 -39.51859072 0.0
2667 1 12.07946952 49.79403592 0.0
2668 1 46.5240084 -45.73859952 0.0
2669 1 36.12624064 19.54546432 0.0
2670 1 -24.74358952 44.90720296 0.0
2671 1 20.39460232 -4.34396824 0.0
2672 1 17.70677416 -16.69539536 0.0
2673 1 -8.16269648 19.51418336 0.0
2674 1 -9.67246968 -54.952021112 0.0
2675 1 3.39550152 32.58460568 0.0
2676 1 -8.09709984 1.27820072 0.0
2677 1 -0.87411608 19.84134952 0.0
2678 1 47.19900016 11.67585176 0.0
2679 1 -33.9573496 -8.80383944 0.0
2680 1 -7.05362304 -46.896041728 0.0
2681 1 -43.70848856 -40.87406008 0.0
2682 1 13.85804888 -31.56890824 0.0
2683 1 17.4303812 -37.17730424 0.0
2684 1 24.50524728 32.2094676 0.0
2685 1 -33.370248 11.62496184 0.0
2686 1 -53.202516704 9.80763144 0.0
2687 1 -21.81461784 -46.63582616 0.0
2688 1 -35.45580096 -51.476916552 0.0
2689 1 29.16972864 23.61665792 0.0
2690 1 -20.07257184 -0.45299032 0.0
2691 1 23.48861608 -27.5033172 0.0
2692 1 -48.703836104 -16.1698052 0.0
2693 1 -52.049673264 30.18425888 0.0
2694 1 31.14778248 33.4566208 0.0
2695 1 3.069736 20.61823784 0.0
2696 1 -55.80190612 -15.88174024 0.0
2697 1 -38.5228524 -35.57357144 0.0
2698 1 -26.22429944 51.704042 0.0
2699 1 -19.65658176 -31.92420392 0.0
2700 1 -9.63278488 -6.64288536 0.0
2701 1 -14.63575424 41.19317256 0.0
2702 1 -38.2298852 28.82073584 0.0
2703 1 -27.3749252 16.16677048 0.0
2704 1 -46.17991784 44.89914928 0.0
2705 1 -21.67968952 -29.58583544 0.0
2706 1 -2.10831336 -52.29855532 0.0
2707 1 52.21597592 -22.72958592 0.0
2708 1 14.90502728 12.2462624 0.0
2709 1 -43.76194632 48.70048624 0.0
2710 1 43.60589168 -12.31594424 0.0
2711 1 5.71087616 36.23840856 0.0
2712 1 -0.94940048 32.95927688 0.0
2713 1 56.96963136 -42.50405488 0.0
2714 1 20.3378764 1.0177984 0.0
2715 1 -55.171641464 1.69979336 0.0
2716 1 -2.33136528 49.3620552 0.0
