1414 1 -1.459 -30.45738368 0.0
1415 1 -2.94519576 -13.20640112 0.0
1416 1 41.4630292 -45.8306916 0.0
1417 1 -7.4940076 -10.29050208 0.0
1418 1 37.8295356 -40.21097376 0.0
1419 1 34.03123336 -42.90930672 0.0
1420 1 12.5164692 -28.67180112 0.0
1421 1 -25.46386864 -50.719928992 0.0
1422 1 57.39460888 -24.01420624 0.0
1423 1 39.56562888 -0.1476508 0.0
1424 1 4.12243368 35.53271944 0.0
1425 1 -30.75875472 40.01943624 0.0
1426 1 -37.1426384 48.66547024 0.0
1427 1 -37.397088 4.80489552 0.0
1428 1 51.88565832 -58.237659932 0.0
1429 1 -57.715425472 -39.4554452 0.0
1430 1 27.89911472 -8.51028864 0.0
1431 1 -47.708868136 3.24084752 0.0
1432 1 -53.006275368 -44.27119568 0.0
1433 1 -48.47597532 -45.09162056 0.0
1434 1 -35.05977 -30.09648544 0.0
1435 1 -2.88193352 -45.09208744 0.0
1436 1 -27.14522024 18.91249176 0.0
1437 1 -14.63061856 -38.22428264 0.0
1438 1 22.19675912 -4.07691288 0.0
1439 1 52.06785824 -32.6337448 0.0
1440 1 22.94493432 42.9255308 0.0
1441 1 56.25518824 -0.25409944 0.0
1442 1 -0.75272728 -42.2456368 0.0
1443 1 9.12528632 -25.71178192 0.0
1444 1 -31.26637 -34.8199104 0.0
1445 1 20.09148048 -12.23762512 0.0
1446 1 28.12286696 -55.81643776 0.0
1447 1 22.83264968 -36.43566536 0.0
1448 1 -52.262091992 43.41668856 0.0
1449 1 35.23414968 -56.713010768 0.0
1450 1 48.38382488 19.92772232 0.0
1451 1 -30.15764672 49.47130512 0.0
1452 1 -4.1155472 -30.2018836 0.0
1453 1 -37.47890872 24.67939352 0.0
1454 1 12.91810272 51.78014344 0.0
1455 1 -38.05433832 23.735012 0.0
1456 1 9.35289032 -4.60997312 0.0
1457 1 -16.63738552 7.8050664 0.0
1458 1 -54.285141392 -13.5465232 0.0
1459 1 12.94786632 19.8908388 0.0
1460 1 48.8438184 -41.21639984 0.0
1461 1 44.47452192 21.06784328 0.0
1462 1 49.61907264 -10.09184464 0.0
1463 1 -58.2908528543 -35.92606584 0.0
1464 1 8.78411376 58.20032704 0.0
1465 1 -42.92763176 -13.7391112 0.0
1466 1 -24.56092272 -11.27351792 0.0
1467 1 48.55645376 -56.152976536 0.0
1468 1 -46.05105896 32.93359848 0.0
1469 1 13.10322064 12.40640224 0.0
1470 1 47.55417912 -13.5967128 0.0
1471 1 -40.16405232 44.4551464 0.0
1472 1 0.75272728 44.64843472 0.0
1473 1 -48.201986792 -57.3095631864 0.0
1474 1 -4.7324124 40.89857128 0.0
1475 1 14.24485896 21.38158664 0.0
1476 1 -3.12996352 -10.13281336 0.0
1477 1 44.531598 -32.89508088 0.0
1478 1 52.8093804 18.0408268 0.0
1479 1 4.27055136 -9.09692336 0.0
1480 1 -53.343105944 -8.36252112 0.0
1481 1 -53.778868392 -20.78771528 0.0
1482 1 -35.52174776 37.6229412 0.0
1483 1 -29.3883452 52.76922872 0.0
1484 1 -44.89039528 -14.91529864 0.0
1485 1 -25.754268 49.8972164 0.0
1486 1 47.54262384 45.19853608 0.0
1487 1 38.09180544 36.85422328 0.0
1488 1 -49.195192288 -3.6807652 0.0
1489 1 40.95284608 54.22075864 0.0
1490 1 -30.78151512 36.4411512 0.0
1491 1 -51.770490696 57.13245576 0.0
1492 1 -2.58744896 -14.40756664 0.0
1493 1 -24.4464204 6.38306664 0.0
1494 1 43.76684856 -44.78558072 0.0
1495 1 -52.654819776 14.40955088 0.0
1496 1 -24.30834064 16.05086752 0.0
1497 1 57.94611088 -9.6124756 0.0
1498 1 -51.27427896 -17.4706496 0.0
1499 1 32.04629304 -27.13424856 0.0
1500 1 -19.75917864 26.09240584 0.0
1501 1 -38.2450588 4.03477696 0.0
1502 1 -29.64758032 34.29490384 0.0
1503 1 -55.748004824 -33.75437352 0.0
1504 1 -23.32742576 16.75492256 0.0
1505 1 -46.820430512 -50.889196336 0.0
1506 1 -1.1479412 -24.461594 0.0
1507 1 -43.42170752 45.37886848 0.0
1508 1 -24.81782344 19.75766128 0.0
1509 1 13.11104088 -45.7028832 0.0
1510 1 51.19467592 45.77571648 0.0
1511 1 1.72033608 -17.5990416 0.0
1512 1 27.1181412 29.2085964 0.0
1513 1 -8.60599904 28.90559128 0.0
1514 1 47.29751184 -41.3725712 0.0
1515 1 47.1764732 -37.210336 0.0
1516 1 24.53606136 -37.70079344 0.0
1517 1 47.92254744 17.72965128 0.0
1518 1 -14.95078152 -52.490256248 0.0
1519 1 54.69826016 36.23023816 0.0
1520 1 -46.52074024 -1.0586504 0.0
1521 1 -5.83821768 -54.963062824 0.0
1522 1 6.45193144 31.81985624 0.0
1523 1 25.5039036 -0.27475888 0.0
1524 1 -15.29417176 25.50460392 0.0
1525 1 -43.104696 33.60357128 0.0
1526 1 -28.6179932 29.3924304 0.0
1527 1 32.92986344 -28.13488912 0.0
1528 1 26.7860728 9.33923408 0.0
1529 1 -52.08238988 -51.357465304 0.0
1530 1 -35.95046032 6.86301928 0.0
1531 1 24.02436088 15.87205248 0.0
1532 1 12.33415256 -40.63315 0.0
1533 1 33.63263456 9.59835248 0.0
1534 1 38.54316168 -50.567119168 0.0
1535 1 33.59470056 17.95725528 0.0
1536 1 -25.33034096 15.49072824 0.0
1537 1 16.38246904 -8.38154648 0.0
1538 1 -50.750101112 29.2056784 0.0
1539 1 39.50341712 44.21026784 0.0
1540 1 -18.47759304 3.8336684 0.0
1541 1 33.97450744 6.86745464 0.0
1542 1 21.78123592 29.6748928 0.0
1543 1 41.87119904 -43.68607832 0.0
1544 1 13.28343632 -43.25328056 0.0
1545 1 32.70657808 8.87737304 0.0
1546 1 -23.63615016 20.2923556 0.0
1547 1 -48.804040224 10.14051688 0.0
1548 1 -2.92348584 -50.59747804 0.0
1549 1 -50.359299208 21.7688636 0.0
1550 1 -55.305215832 0.7166608 0.0
1551 1 15.55574128 14.65139472 0.0
1552 1 51.5213752 56.11045544 0.0
1553 1 -13.54605632 -39.10388456 0.0
1554 1 -18.1768056 -25.60731752 0.0
1555 1 -46.33177056 -16.8024276 0.0
1556 1 -22.84607248 12.92277152 0.0
1557 1 -50.68490132 30.32105472 0.0
1558 1 52.63126568 -20.57049936 0.0
1559 1 -56.709532512 29.51895488 0.0
1560 1 39.9334136 -3.99229088 0.0
1561 1 -33.9147468 56.9967104 0.0
1562 1 -23.06655656 26.88656872 0.0
1563 1 -55.903720976 -9.3381836 0.0
1564 1 -31.27944264 16.55311368 0.0
1565 1 46.52377496 -23.25902784 0.0
1566 1 26.34697216 4.8170344 0.0
1567 1 4.83092408 10.7014732 0.0
1568 1 -5.19252264 -4.14274296 0.0
1569 1 42.39667248 -55.119596016 0.0
1570 1 19.35486056 -34.43636848 0.0
1571 1 -33.92139984 35.67791912 0.0
1572 1 -20.665276 -15.614218 0.0
1573 1 -11.72534104 -8.80862496 0.0
1574 1 -54.206997352 -4.06722512 0.0
1575 1 -18.08891544 19.48745448 0.0
1576 1 -19.38380712 -13.52563032 0.0
1577 1 55.20669248 -1.16591608 0.0
1578 1 44.79328424 34.12787752 0.0
1579 1 -47.24428752 18.70624752 0.0
1580 1 -23.85500016 52.72697608 0.0
1581 1 -35.5564136 58.20452896 0.0
1582 1 -3.78826432 22.38351112 0.0
1583 1 14.35119088 7.49424104 0.0
1584 1 18.5689848 -2.77256688 0.0
1585 1 4.6034368 -21.23055096 0.0
1586 1 40.77508152 42.57782192 0.0
1587 1 -36.63677392 12.91378408 0.0
1588 1 23.24583848 -16.68967608 0.0
1589 1 31.11475072 14.22945192 0.0
1590 1 -42.5100076 -10.67894624 0.0
1591 1 18.36495824 -5.09727912 0.0
1592 1 -23.86853968 13.8272348 0.0
1593 1 -17.49259296 12.99957328 0.0
1594 1 -27.12526112 22.35409768 0.0
1595 1 -43.44761936 10.45355992 0.0
1596 1 -2.76369616 -35.93855488 0.0
1597 1 37.9316656 -22.12614352 0.0
1598 1 -29.49701152 57.13117184 0.0
1599 1 -35.80421016 21.55141424 0.0
1600 1 33.84541512 4.51052768 0.0
1601 1 -41.7133936 25.43527224 0.0
1602 1 31.33745248 25.55047488 0.0
1603 1 11.4438124 40.67855408 0.0
1604 1 -42.09763584 -45.13188896 0.0
1605 1 46.75826544 10.6909684 0.0
1606 1 -9.1082452 13.44182536 0.0
1607 1 -5.28052952 38.6395724 0.0
1608 1 -45.95581544 49.65198768 0.0
1609 1 27.44052184 22.95742336 0.0
1610 1 49.42485056 -5.64119432 0.0
1611 1 -13.17838832 5.53124408 0.0
1612 1 20.50163456 -23.66042792 0.0
1613 1 31.07529936 46.31076096 0.0
1614 1 37.40981048 -16.41573424 0.0
1615 1 19.0294452 15.20196296 0.0
1616 1 11.24083632 26.23900616 0.0
1617 1 -15.49329608 -37.43350464 0.0
1618 1 -42.99217792 -9.22835008 0.0
1619 1 -19.38404056 -23.00037632 0.0
1620 1 20.64461656 -6.5328184 0.0
1621 1 42.37531272 2.57495992 0.0
1622 1 -37.6632096 1.47697488 0.0
1623 1 51.59292456 50.7025844 0.0
1624 1 24.77160232 15.03435304 0.0
1625 1 -27.06281592 -2.05917424 0.0
1626 1 -53.155735328 -30.85855032 0.0
1627 1 -20.20259792 16.69060984 0.0
1628 1 -30.86625384 9.43109272 0.0
1629 1 -47.133718664 2.06956232 0.0
1630 1 -28.23538504 -6.12803344 0.0
1631 1 20.96384576 -17.00213552 0.0
1632 1 0.74969256 -15.87555408 0.0
1633 1 -43.2015736 -16.29948112 0.0
1634 1 8.38679888 18.1248652 0.0
1635 1 -15.70911136 44.09599896 0.0
1636 1 5.47918696 9.25484552 0.0
1637 1 -24.38724336 -15.3848632 0.0
1638 1 -21.79652624 -56.846701856 0.0
1639 1 -18.46638792 12.30508928 0.0
1640 1 -53.16876128 11.61352328 0.0
1641 1 13.58469064 -6.82835344 0.0
1642 1 -14.92066776 9.40027864 0.0
1643 1 -21.488152 -14.47339672 0.0
1644 1 -0.71420968 10.97331408 0.0
1645 1 -50.551280264 -57.327915072 0.0
1646 1 -12.57926456 -15.21958768 0.0
1647 1 -14.64392464 32.54130256 0.0
1648 1 -52.12960312 -36.57409528 0.0
1649 1 43.33206656 56.2724628 0.0
1650 1 -54.01953336 40.63653488 0.0
1651 1 47.3725628 -31.18863448 0.0
1652 1 -26.03999856 36.05994368 0.0
1653 1 -45.39439224 40.53370456 0.0
1654 1 -49.693925176 52.5584324 0.0
1655 1 -20.07362232 -26.29631568 0.0
1656 1 48.47509992 39.52769488 0.0
1657 1 -44.23582952 -15.81766096 0.0
1658 1 1.23384712 40.19766768 0.0
1659 1 -57.60998646 47.05134936 0.0
1660 1 45.26063112 -35.60391864 0.0
1661 1 -37.2056672 -42.1656836 0.0
1662 1 -17.83353208 32.33505832 0.0
1663 1 25.2208576 16.0991896 0.0
1664 1 -39.78833064 -27.63135904 0.0
1665 1 -13.5441888 20.7604028 0.0
1666 1 -1.610736 50.9622864 0.0
1667 1 -39.30277544 10.72400016 0.0
1668 1 -19.349258 2.9600192 0.0
1669 1 47.39975856 4.62841488 0.0
1670 1 56.70269272 -15.0241984 0.0
1671 1 -53.628801488 -55.621795488 0.0
1672 1 47.32143944 -3.07066976 0.0
1673 1 -50.13631732 34.8251628 0.0
1674 1 37.73826056 39.97905112 0.0
1675 1 -31.04133384 29.6066116 0.0
1676 1 40.35103776 -0.90796488 0.0
1677 1 -14.9349076 26.89894104 0.0
1678 1 -32.37182512 -14.92895488 0.0
1679 1 3.5331144 -25.08219424 0.0
1680 1 -38.1954528 -19.57978 0.0
1681 1 -14.33765136 24.81362152 0.0
1682 1 -53.714789112 16.35317232 0.0
1683 1 -9.79911088 5.30165584 0.0
1684 1 -37.57695352 -12.90596384 0.0
1685 1 3.09611472 30.58204064 0.0
1686 1 -21.96740432 8.45017784 0.0
1687 1 -50.298313008 31.4928068 0.0
1688 1 -23.77189552 -14.42110616 0.0
1689 1 29.2307732 -12.02414424 0.0
1690 1 -30.81011152 22.56302648 0.0
1691 1 -26.8642752 17.78532672 0.0
1692 1 41.1070332 -4.81154856 0.0
1693 1 -44.47160392 -36.45153928 0.0
1694 1 -17.15620592 10.7008896 0.0
1695 1 -20.8187628 -52.541262888 0.0
1696 1 48.0086868 6.56328232 0.0
1697 1 -55.60324868 23.89713608 0.0
1698 1 -36.27342456 49.37909632 0.0
1699 1 -0.34992656 8.05519736 0.0
1700 1 -1.72372096 -22.21695168 0.0
1701 1 34.74100768 -8.2877036 0.0
1702 1 38.17887856 -13.54745696 0.0
1703 1 34.76610248 41.74630864 0.0
1704 1 -53.717952224 0.56994376 0.0
1705 1 -21.71097048 48.3273324 0.0
1706 1 22.06871728 50.14839784 0.0
1707 1 -0.22433584 41.16469288 0.0
1708 1 15.78673016 -54.68489572 0.0
1709 1 9.927036 -28.82493776 0.0
1710 1 33.57264048 22.7265512 0.0
1711 1 -16.0367444 11.36187496 0.0
1712 1 37.8482108 41.15220384 0.0
1713 1 2.72903032 -47.035813928 0.0
1714 1 11.65635952 -26.81677016 0.0
1715 1 -24.9827488 8.5888412 0.0
1716 1 -36.92857392 2.47586464 0.0
1717 1 -47.7565716 19.83399616 0.0
1718 1 -49.477713048 -52.285564384 0.0
1719 1 -20.87233728 38.67423824 0.0
1720 1 44.37857808 0.00945432 0.0
1721 1 -36.63910832 -2.99176704 0.0
1722 1 52.25659448 -52.093875128 0.0
1723 1 49.82566704 21.63043368 0.0
1724 1 -20.796586 46.48864224 0.0
1725 1 35.20030088 30.28977376 0.0
1726 1 18.38199936 44.00332328 0.0
1727 1 55.5756444 30.44664544 0.0
1728 1 -11.68203792 39.25807168 0.0
1729 1 3.6877684 51.8160932 0.0
1730 1 -47.503674376 10.4557776 0.0
1731 1 52.09470384 40.84172864 0.0
1732 1 -25.94615568 23.04939872 0.0
1733 1 -45.35295664 6.10550648 0.0
1734 1 -58.1404870304 26.48423488 0.0
1735 1 -3.00822456 34.9564728 0.0
1736 1 -26.104428 -5.36958688 0.0
1737 1 10.39496648 -2.14379624 0.0
1738 1 50.27900752 3.51163792 0.0
1739 1 -40.7808008 45.44469856 0.0
1740 1 -19.27082216 39.94065024 0.0
1741 1 -9.29394672 3.00880816 0.0
1742 1 47.7052148 -36.25113104 0.0
1743 1 -8.0262508 1.23536448 0.0
1744 1 56.74961416 -41.56655984 0.0
1745 1 24.02599496 -22.41269112 0.0
1746 1 -23.49153408 37.75448464 0.0
1747 1 -56.247099544 21.52223424 0.0
1748 1 57.62839904 15.33385656 0.0
1749 1 -30.19943248 3.921792 0.0
1750 1 19.11395048 42.935452 0.0
1751 1 36.44418592 33.87634592 0.0
1752 1 -1.71730136 29.29590296 0.0
1753 1 -42.93346776 -46.5409328 0.0
1754 1 42.52623168 -12.34885928 0.0
1755 1 -7.30877296 47.40769552 0.0
1756 1 57.74920424 53.70322216 0.0
1757 1 -3.69325424 32.44197384 0.0
1758 1 -48.963561448 -2.05683984 0.0
1759 1 32.05493032 33.41716944 0.0
1760 1 -43.67230536 15.13963448 0.0
1761 1 -44.0892292 29.89047464 0.0
1762 1 -37.77187592 54.82933672 0.0
1763 1 30.19499712 -51.984041608 0.0
1764 1 -30.4510808 30.6343312 0.0
1765 1 15.2021964 -46.0092732 0.0
1766 1 40.0448812 40.21214096 0.0
1767 1 29.51183496 33.50692712 0.0
1768 1 -33.31258832 57.98754648 0.0
1769 1 -22.64916584 19.6976672 0.0
1770 1 33.1362244 28.30483344 0.0
1771 1 -49.87673204 49.21253688 0.0
1772 1 -46.66418912 -15.75509904 0.0
1773 1 38.2771568 57.07001056 0.0
1774 1 36.12799144 44.7072616 0.0
1775 1 -25.074374 41.8627952 0.0
1776 1 -31.669054 -41.7005544 0.0
1777 1 -35.6217768 20.39600296 0.0
1778 1 -26.66830232 3.34916368 0.0
1779 1 -49.500006568 50.40704936 0.0
1780 1 46.51210296 -53.876703096 0.0
1781 1 6.94460656 26.97691 0.0
1782 1 -39.81330872 -44.08619448 0.0
1783 1 -54.087674496 -16.06394016 0.0
1784 1 43.55651912 53.5056152 0.0
1785 1 35.74351576 -55.547818352 0.0
1786 1 33.23695376 20.5117892 0.0
1787 1 -57.2107492016 36.75652864 0.0
1788 1 -47.099157872 -5.81464024 0.0
1789 1 -50.553661352 -48.431364936 0.0
1790 1 58.22273728 -38.20619104 0.0
1791 1 54.23604896 24.79693056 0.0
1792 1 23.9258492 -36.55623712 0.0
1793 1 32.00532432 51.91133672 0.0
1794 1 44.92646176 29.86152808 0.0
1795 1 -2.94099384 53.58335072 0.0
1796 1 38.6710868 42.07674296 0.0
1797 1 50.42374032 39.19305864 0.0
1798 1 36.2164652 49.14542288 0.0
1799 1 -36.92460544 45.71735648 0.0
1800 1 41.71199296 27.56716304 0.0
1801 1 44.71052976 -40.20898952 0.0
1802 1 -34.16242664 31.23065368 0.0
1803 1 45.12056712 44.34928136 0.0
1804 1 58.13262944 -34.69256888 0.0
1805 1 -23.76290808 40.33948248 0.0
1806 1 -6.1062068 23.5762728 0.0
1807 1 8.90386848 -10.9425 0.0
1808 1 -37.38798384 49.76438904 0.0
1809 1 19.87461472 6.24148528 0.0
1810 1 -18.54774176 51.9158888 0.0
1811 1 -35.16785272 28.66456448 0.0
1812 1 32.75665096 -7.21528024 0.0
1813 1 -2.47341352 54.61538896 0.0
1814 1 -1.8669364 -41.92605744 0.0
1815 1 -41.98465088 41.11181872 0.0
1816 1 9.67877256 22.29340328 0.0
1817 1 -21.9176816 47.13141928 0.0
1818 1 -0.77327 20.78468056 0.0
1819 1 -40.8864324 33.78717184 0.0
1820 1 37.55279248 33.80001104 0.0
1821 1 41.29530256 -33.47564616 0.0
1822 1 -51.551068768 31.2190984 0.0
1823 1 -7.26255184 -12.85273952 0.0
1824 1 -22.04922504 -52.307846232 0.0
1825 1 12.5614064 -49.808077336 0.0
1826 1 -38.24949416 48.97022616 0.0
1827 1 -55.876992096 31.94264568 0.0
1828 1 45.66529936 11.6842556 0.0
1829 1 -37.99866288 -41.21068056 0.0
1830 1 13.04497736 -58.0739274504 0.0
1831 1 -23.57323808 43.01552192 0.0
1832 1 -2.1995884 -57.003258392 0.0
1833 1 -31.94766464 19.35906248 0.0
1834 1 -48.772047272 23.44099432 0.0
1835 1 44.03390392 51.20494728 0.0
1836 1 5.54606752 -26.41653728 0.0
1837 1 25.21198688 -27.9287616 0.0
1838 1 29.92047168 15.59449232 0.0
1839 1 26.78338824 -29.17288008 0.0
1840 1 56.53286512 46.36783704 0.0
1841 1 -9.80412984 -43.3772372 0.0
1842 1 24.42260952 -46.28426552 0.0
1843 1 -27.68096504 -19.9655396 0.0
1844 1 10.74979528 37.0504296 0.0
1845 1 -57.6733560824 34.80625416 0.0
1846 1 -44.02456632 -30.3775472 0.0
1847 1 46.83833536 46.49039304 0.0
1848 1 -44.57513456 3.3055104 0.0
1849 1 53.51016728 15.74471096 0.0
1850 1 -49.878879688 38.3851228 0.0
1851 1 45.05018496 26.5047776 0.0
1852 1 -47.869626592 -51.231197608 0.0
1853 1 52.53520512 -31.62388336 0.0
1854 1 39.08334184 -51.860820304 0.0
1855 1 42.3979564 -26.55893568 0.0
1856 1 21.79372496 -39.8178608 0.0
1857 1 25.83153664 -16.9454096 0.0
1858 1 32.39341832 26.10221032 0.0
1859 1 29.15327112 -43.35167552 0.0
1860 1 -7.146182 17.69206744 0.0
1861 1 54.41964952 -44.10580344 0.0
1862 1 -46.26570704 31.79651224 0.0
1863 1 -23.77224568 -0.1885028 0.0
1864 1 -30.99056064 17.84228608 0.0
1865 1 -46.9377808 43.72529624 0.0
1866 1 -4.92861872 2.86069048 0.0
1867 1 -1.844176 34.77800792 0.0
1868 1 -52.10106508 -31.16902552 0.0
1869 1 51.63074184 -51.131518728 0.0
1870 1 -30.88773032 -44.07674016 0.0
1871 1 -21.05838896 -26.97259136 0.0
1872 1 42.47113984 40.42352088 0.0
1873 1 -12.40593536 -51.806802288 0.0
1874 1 36.9634732 -44.15190784 0.0
1875 1 57.1822952 51.77722544 0.0
1876 1 24.04653768 33.42930832 0.0
1877 1 -51.926837136 -15.22017128 0.0
1878 1 28.219978 -21.86200616 0.0
1879 1 -49.3757698 45.71175392 0.0
1880 1 -29.53167736 28.29864728 0.0
1881 1 -28.82096928 13.74179576 0.0
1882 1 35.46910704 52.41976904 0.0
1883 1 44.312748 49.54507216 0.0
1884 1 -37.1963296 43.62491704 0.0
1885 1 -33.40211256 20.80172168 0.0
1886 1 37.73394192 17.2267048 0.0
1887 1 -25.27548256 51.75434832 0.0
1888 1 39.559326 54.41766528 0.0
1889 1 -44.33597528 -46.831752352 0.0
1890 1 -27.73640704 -12.59723944 0.0
1891 1 -16.3367148 -52.350133888 0.0
1892 1 -34.74824432 -51.63266772 0.0
1893 1 -32.96429584 44.8706696 0.0
1894 1 54.6243764 -40.76982912 0.0
1895 1 -7.22543488 -17.63557496 0.0
1896 1 -12.67824312 -9.41358472 0.0
1897 1 16.6868748 7.92598832 0.0
1898 1 14.30333568 -48.181327352 0.0
1899 1 -41.39101296 42.06016872 0.0
1900 1 -25.28073496 45.3579756 0.0
1901 1 27.83620264 -49.752763728 0.0
1902 1 -44.00262296 -43.31969424 0.0
1903 1 -50.792820632 32.6868524 0.0
1904 1 8.53083136 16.63750224 0.0
1905 1 -48.864466168 20.09031328 0.0
1906 1 -2.90200936 28.90909288 0.0
1907 1 38.7720496 -32.77859432 0.0
1908 1 52.0991392 55.14833248 0.0
1909 1 -34.72233248 6.48052784 0.0
1910 1 -30.76902608 -32.41361088 0.0
1911 1 53.08168816 39.9024828 0.0
1912 1 55.65197928 -15.996476 0.0
1913 1 -35.60345176 5.65578432 0.0
1914 1 -22.52532592 -2.11111464 0.0
1915 1 30.34731672 -7.58073056 0.0
1916 1 13.8902636 -40.86939128 0.0
1917 1 -23.921764 -33.22971712 0.0
1918 1 -13.63569728 12.500712 0.0
1919 1 57.7186236 27.3340732 0.0
1920 1 46.4580616 -31.95478456 0.0
1921 1 -53.973697416 -11.0802296 0.0
1922 1 56.664642 36.52904136 0.0
1923 1 -42.66116 -39.410508 0.0
1924 1 -28.93197 -22.87338496 0.0
1925 1 49.94495488 12.19992456 0.0
1926 1 -53.745743256 35.52046384 0.0
1927 1 -40.65077472 31.7005684 0.0
1928 1 34.27377752 38.51164728 0.0
1929 1 -48.629275368 -31.30407056 0.0
1930 1 -46.685082 -52.262348776 0.0
1931 1 12.8777176 49.150792 0.0
1932 1 -31.38203952 24.59675576 0.0
1933 1 53.2832636 -49.677911192 0.0
1934 1 41.57788168 10.2153344 0.0
1935 1 -46.49704608 23.69380984 0.0
1936 1 47.33241112 44.07977488 0.0
1937 1 -31.74912392 -50.370305904 0.0
1938 1 -32.91830816 10.53269608 0.0
1939 1 -0.68794768 46.54781928 0.0
1940 1 -25.6649772 -24.1353616 0.0
1941 1 -23.60160104 36.55763776 0.0
1942 1 55.32913176 41.30242248 0.0
1943 1 -48.697124704 38.36201224 0.0
1944 1 29.58770296 -24.83031248 0.0
1945 1 -7.26687048 24.05996048 0.0
1946 1 -40.59136424 4.43489312 0.0
1947 1 36.6961844 40.83495888 0.0
1948 1 -24.9990896 55.06417736 0.0
1949 1 49.6602748 44.08374336 0.0
1950 1 -13.25659072 8.21195232 0.0
1951 1 -53.195210032 43.97402656 0.0
1952 1 -48.660789768 -55.594821496 0.0
1953 1 -47.70795772 -50.08326808 0.0
1954 1 51.67813016 -41.84657112 0.0
1955 1 -25.93798528 44.4370548 0.0
1956 1 27.45242728 57.49954016 0.0
1957 1 -36.33645336 33.69869808 0.0
1958 1 25.07764216 -45.18219528 0.0
1959 1 3.7618856 16.09825584 0.0
1960 1 14.54284512 34.49624584 0.0
1961 1 -50.365882216 55.98089624 0.0
1962 1 16.89977208 -54.847218224 0.0
1963 1 56.93333144 5.5021808 0.0
1964 1 -40.8327412 51.60728112 0.0
1965 1 29.541832 18.969918 0.0
1966 1 36.15133544 12.21463128 0.0
1967 1 56.43692128 -50.735172624 0.0
1968 1 55.90666232 -6.1721536 0.0
1969 1 29.12502488 40.63163264 0.0
1970 1 22.8444384 57.38352048 0.0
1971 1 46.52832704 -39.11649032 0.0
1972 1 -26.22068112 5.65286632 0.0
1973 1 -24.519954 17.34715984 0.0
1974 1 50.71168856 35.0025772 0.0
1975 1 52.10275752 -21.6900776 0.0
1976 1 -9.40798216 1.90568744 0.0
1977 1 -57.4009082584 57.43546088 0.0
1978 1 43.31560904 -53.295624248 0.0
1979 1 -3.90241648 50.16415504 0.0
1980 1 -25.04414352 26.16092048 0.0
1981 1 0.92699024 48.08315416 0.0
1982 1 -51.179724088 9.18259584 0.0
1983 1 14.89253824 -16.98124264 0.0
1984 1 -46.691221472 -24.01537344 0.0
1985 1 55.72948136 49.93421664 0.0
1986 1 30.29070752 3.7869804 0.0
1987 1 -52.87351804 -11.52831768 0.0
1988 1 32.13196552 13.63021144 0.0
1989 1 52.85245008 55.99011712 0.0
1990 1 35.05696872 6.34104744 0.0
1991 1 41.1513868 16.75002032 0.0
1992 1 48.43728264 35.8890656 0.0
1993 1 -33.34141816 54.48349536 0.0
1994 1 15.7612852 37.216172 0.0
1995 1 15.12586152 50.7912916 0.0
1996 1 44.27959952 -13.18072272 0.0
1997 1 55.98311392 31.4583744 0.0
1998 1 20.89369704 18.8368572 0.0
1999 1 -45.05368656 -17.73572072 0.0
2000 1 21.2704692 15.79431696 0.0
2001 1 29.12619208 -56.529842072 0.0
2002 1 -22.39168152 -26.5287052 0.0
2003 1 -20.52136024 15.45279424 0.0
2004 1 43.9147328 -50.128065216 0.0
2005 1 -25.6620592 4.45321816 0.0
2006 1 47.992346 38.48643576 0.0
2007 1 44.19824568 46.8479064 0.0
2008 1 -32.42259832 -25.31960272 0.0
2009 1 34.12636016 -4.39030608 0.0
2010 1 -26.50396056 -17.10554944 0.0
2011 1 2.2474436 14.10689592 0.0
2012 1 -26.96885632 -13.4735732 0.0
2013 1 -27.31107936 -0.94788312 0.0
2014 1 -3.0353036 20.01316136 0.0
2015 1 -57.8157486464 53.38527688 0.0
2016 1 -9.31927496 25.10028584 0.0
2017 1 -25.62739336 37.636364 0.0
2018 1 48.72371352 -16.60236952 0.0
2019 1 28.64495552 -30.30156248 0.0
2020 1 -8.91892536 4.46022136 0.0
2021 1 0.53947984 30.89625088 0.0
2022 1 -1.0469784 -54.648082232 0.0
2023 1 -0.89069032 44.64003088 0.0
2024 1 -55.539589592 45.0270744 0.0
2025 1 -15.49096168 21.66463264 0.0
2026 1 10.2766124 34.68696632 0.0
2027 1 17.23697616 55.11261616 0.0
2028 1 -6.56188168 38.98179544 0.0
2029 1 -45.78178592 -26.17877864 0.0
2030 1 32.40042152 44.58797376 0.0
2031 1 -4.25817904 -9.65134336 0.0
2032 1 -23.85465 25.96448072 0.0
2033 1 -6.42228456 48.38662616 0.0
2034 1 -42.21552304 -3.09331344 0.0
2035 1 -34.19802624 48.42140872 0.0
2036 1 21.49643912 33.557 0.0
2037 1 41.38821168 55.2867624 0.0
2038 1 -52.562622648 -48.945341456 0.0
2039 1 9.55656672 -47.869591576 0.0
2040 1 -33.10471 26.09357304 0.0
2041 1 -43.9048116 -40.93440432 0.0
2042 1 14.27742384 41.0871908 0.0
2043 1 27.21186736 -5.6615036 0.0
2044 1 -21.01205112 -3.89506312 0.0
2045 1 24.81397168 -34.24611488 0.0
2046 1 31.75402616 -29.2657892 0.0
2047 1 7.29663408 16.3927404 0.0
2048 1 34.92075648 -43.63367104 0.0
2049 1 -5.31286096 -9.051636 0.0
2050 1 -56.818047096 46.11700576 0.0
2051 1 24.06614664 -2.1429792 0.0
2052 1 -43.40886832 -54.794834288 0.0
