2377 1 41.3165456 30.4837624 0.0
2378 1 53.8067528 -24.60305864 0.0
2379 1 48.19287096 -38.36516368 0.0
2380 1 -51.981578816 -49.222084576 0.0
2381 1 39.72716936 27.67419528 0.0
2382 1 19.89107224 40.3985428 0.0
2383 1 -10.59198984 47.91729504 0.0
2384 1 -2.98663136 -44.826316 0.0
2385 1 -52.414178152 -50.393019616 0.0
2386 1 -50.140939432 3.01230976 0.0
2387 1 40.0355436 13.48536192 0.0
2388 1 -27.31621504 -37.91660872 0.0
2389 1 45.26623368 -57.2839489824 0.0
2390 1 50.10509472 29.09922976 0.0
2391 1 -1.18867648 -50.302561616 0.0
2392 1 38.30622008 -56.20050492 0.0
2393 1 23.58280912 18.50747336 0.0
2394 1 -42.63559832 -24.22967136 0.0
2395 1 -47.806037536 -54.070633376 0.0
2396 1 40.8875996 47.12068104 0.0
2397 1 -56.983777824 -29.2301896 0.0
2398 1 -36.87383224 51.908302 0.0
2399 1 23.77691448 -0.67125672 0.0
2400 1 -5.9007796 31.56715744 0.0
2401 1 3.91222096 -51.672667664 0.0
2402 1 35.02615464 -15.45162704 0.0
2403 1 8.29517368 -16.55976672 0.0
2404 1 -25.5114904 39.87050152 0.0
2405 1 -48.688837584 15.44474056 0.0
2406 1 7.8342464 35.99037856 0.0
2407 1 -39.3714068 -34.41699296 0.0
2408 1 47.91052528 5.3043404 0.0
2409 1 -30.6921076 -44.8624992 0.0
2410 1 -57.9933404608 -49.103602104 0.0
2411 1 -25.48767952 -28.6541764 0.0
2412 1 -6.6221092 8.65782272 0.0
2413 1 41.48158768 -7.95306736 0.0
2414 1 25.63007792 -9.3253444 0.0
2415 1 0.8036172 11.74646736 0.0
2416 1 21.529004 -4.72809376 0.0
2417 1 -19.03714872 -11.7659596 0.0
2418 1 41.98698528 -13.341096 0.0
2419 1 15.4607312 -28.84758144 0.0
2420 1 54.5817736 14.13899392 0.0
2421 1 -1.46331864 -29.7046564 0.0
2422 1 -13.54955792 -34.50278216 0.0
2423 1 -42.10685672 -16.21345848 0.0
2424 1 25.18969336 -43.34117072 0.0
2425 1 55.58719968 -23.01706728 0.0
2426 1 -10.13514776 -31.89093872 0.0
2427 1 24.36845144 -24.53326008 0.0
2428 1 30.97270248 43.2033244 0.0
2429 1 -46.758767336 8.95405808 0.0
2430 1 -29.59774088 -14.99665248 0.0
2431 1 -34.86379712 1.2506548 0.0
2432 1 -51.658848016 -44.3378428 0.0
2433 1 13.7677076 7.17174368 0.0
2434 1 20.95555864 7.80179824 0.0
2435 1 -53.308580168 11.1975332 0.0
2436 1 -34.76061664 29.7706032 0.0
2437 1 -12.626186 -17.31039304 0.0
2438 1 -48.573039672 -49.63447968 0.0
2439 1 43.83898152 -16.4872836 0.0
2440 1 50.4767312 -52.654282864 0.0
2441 1 -42.50335456 6.0793612 0.0
2442 1 -5.5039316 -26.2497444 0.0
2443 1 -26.4236572 50.78814016 0.0
2444 1 -34.67120912 -5.1957908 0.0
2445 1 -18.20645248 -1.07195648 0.0
2446 1 19.36933384 18.91716056 0.0
2447 1 28.73868168 -23.2021852 0.0
2448 1 -49.660589944 -2.83594584 0.0
2449 1 -6.23389848 -52.578765024 0.0
2450 1 -16.87339336 5.4735844 0.0
2451 1 -18.50198752 24.21157976 0.0
2452 1 -0.57461256 -17.1735972 0.0
2453 1 -41.78599344 -17.9101004 0.0
2454 1 -3.34157688 -51.090655056 0.0
2455 1 -24.92252128 2.16702352 0.0
2456 1 21.62669864 -39.47692168 0.0
2457 1 33.75939248 35.3947564 0.0
2458 1 19.91873488 -9.94932952 0.0
2459 1 35.81179696 40.4487324 0.0
2460 1 8.07048768 -10.16175992 0.0
2461 1 46.34787792 31.817872 0.0
2462 1 38.73318184 0.39556408 0.0
2463 1 17.99600632 8.26856152 0.0
2464 1 -24.28382944 -3.93743248 0.0
2465 1 55.02029064 -56.483912752 0.0
2466 1 19.1613388 -1.73982832 0.0
2467 1 12.32376448 -44.35756848 0.0
2468 1 40.3366812 2.5672564 0.0
2469 1 -36.98343232 48.17337872 0.0
2470 1 -25.32777312 56.7159988 0.0
2471 1 -45.54776232 36.04792152 0.0
2472 1 -30.0740752 -27.46608352 0.0
2473 1 11.65495888 39.08112416 0.0
2474 1 -14.77430088 -2.5812628 0.0
2475 1 -31.51580064 39.483458 0.0
2476 1 20.04234136 11.2588112 0.0
2477 1 -39.30907832 -0.3956808 0.0
2478 1 -49.461932504 -57.4417801008 0.0
2479 1 28.52239952 -18.04596248 0.0
2480 1 -17.96297456 45.13305616 0.0
2481 1 45.1461288 -1.64365104 0.0
2482 1 33.23181808 -35.07132528 0.0
2483 1 -32.30739568 -25.24875368 0.0
2484 1 37.8528796 57.99186512 0.0
2485 1 18.02460272 28.09146928 0.0
2486 1 55.41795568 -11.24889 0.0
2487 1 -38.0104516 -38.12868896 0.0
2488 1 52.01603456 19.17814648 0.0
2489 1 12.35107696 55.83966504 0.0
2490 1 -55.750677712 48.65554904 0.0
2491 1 33.71900736 32.81185952 0.0
2492 1 0.63052144 -16.78223504 0.0
2493 1 -16.65314272 14.74663824 0.0
2494 1 15.78182792 -37.33545984 0.0
2495 1 47.73777968 -3.45911392 0.0
2496 1 -21.73408104 -20.653604 0.0
2497 1 -9.40716512 18.93268432 0.0
2498 1 -0.61207968 43.2074096 0.0
2499 1 39.02101336 25.6673116 0.0
2500 1 18.78888528 11.03622616 0.0
2501 1 -28.75012024 -54.120064296 0.0
2502 1 -18.1773892 -18.25419096 0.0
2503 1 13.7799632 -17.63779264 0.0
2504 1 -12.18229984 39.96014248 0.0
2505 1 -17.76291648 -9.9136132 0.0
2506 1 -26.1849648 -56.469883008 0.0
2507 1 -32.47302136 30.88492904 0.0
2508 1 -33.95069656 -35.15069488 0.0
2509 1 -42.89600064 36.2468124 0.0
2510 1 19.37481968 -5.43751792 0.0
2511 1 50.4539708 -45.75552392 0.0
2512 1 -33.3784184 19.95363416 0.0
2513 1 -31.99808768 2.98698152 0.0
2514 1 23.84519568 -10.31641392 0.0
2515 1 7.30713888 -41.39218016 0.0
2516 1 -43.55488504 57.0941716 0.0
2517 1 38.5887992 -1.35885424 0.0
2518 1 22.28581648 16.73963224 0.0
2519 1 -49.225621192 -8.12464576 0.0
2520 1 -7.63278768 13.52528016 0.0
2521 1 -20.45681408 -30.05061448 0.0
2522 1 -27.56354472 -16.12568504 0.0
2523 1 -36.52425584 2.91846688 0.0
2524 1 -44.01055992 7.4858372 0.0
2525 1 28.77509832 54.79046896 0.0
2526 1 -48.525079424 6.27708488 0.0
2527 1 33.36172744 -48.665166768 0.0
2528 1 46.72791824 -28.88154696 0.0
2529 1 31.90996408 -3.52599448 0.0
2530 1 20.00650832 31.74398824 0.0
2531 1 -11.1461764 28.97422264 0.0
2532 1 -27.37084 13.21772296 0.0
2533 1 33.22948368 14.31349032 0.0
2534 1 -52.786830096 -1.63711472 0.0
2535 1 -30.71124968 53.63178952 0.0
2536 1 44.03215312 38.8788484 0.0
2537 1 41.2745264 -45.9765916 0.0
2538 1 -15.76863856 5.43051472 0.0
2539 1 -11.7321108 8.72645408 0.0
2540 1 -51.314337264 -4.2071724 0.0
2541 1 11.22274472 -15.03925528 0.0
2542 1 15.26896024 -50.627463408 0.0
2543 1 -30.47932704 -12.1849844 0.0
2544 1 -15.47718872 21.66276512 0.0
2545 1 -10.65840352 -26.536292 0.0
2546 1 38.0122024 48.61084528 0.0
2547 1 -32.70564432 -20.7569012 0.0
2548 1 13.3930364 4.78575344 0.0
2549 1 50.36152856 0.46174432 0.0
2550 1 -2.84516672 -22.86754896 0.0
2551 1 -39.16224456 -29.576848 0.0
2552 1 -29.92280608 36.55892168 0.0
2553 1 -46.51793896 31.91019752 0.0
2554 1 10.26178896 13.54430552 0.0
2555 1 2.48975432 26.91107992 0.0
2556 1 -37.64173312 34.35851624 0.0
2557 1 38.02924352 -57.476552156 0.0
2558 1 -13.05583232 -36.70517184 0.0
2559 1 39.025332 33.31107096 0.0
2560 1 28.40579624 -38.64996048 0.0
2561 1 -18.0052272 40.61354104 0.0
2562 1 16.01946984 -1.57595344 0.0
2563 1 44.24248256 -57.9133043896 0.0
2564 1 -36.3576964 17.89481008 0.0
2565 1 -54.807720176 37.06455272 0.0
2566 1 51.01527728 27.27524632 0.0
2567 1 3.35301544 41.31140992 0.0
2568 1 14.77873624 -34.48912592 0.0
2569 1 46.14536872 -24.71452624 0.0
2570 1 -28.09543776 22.0577456 0.0
2571 1 40.85480128 6.7820156 0.0
2572 1 33.62668184 -53.821144376 0.0
2573 1 -54.627224368 46.89226 0.0
2574 1 -37.6731308 -29.19260576 0.0
2575 1 -40.32816064 32.11107264 0.0
2576 1 55.01328744 12.40103312 0.0
2577 1 -51.795830608 0.33101792 0.0
2578 1 42.68718856 -16.43604352 0.0
2579 1 49.22117416 -26.171542 0.0
2580 1 34.90873432 16.332046 0.0
2581 1 -26.43206104 -12.47841848 0.0
2582 1 -55.272732656 -26.3314484 0.0
2583 1 -34.76493528 -12.5135512 0.0
2584 1 -44.60186344 -41.52419048 0.0
2585 1 23.24233688 -13.82303288 0.0
2586 1 26.8088332 -9.46143992 0.0
2587 1 26.46054072 -50.467288552 0.0
2588 1 32.41594528 -35.9678516 0.0
2589 1 57.28419176 -46.59824232 0.0
2590 1 47.9147272 20.28698648 0.0
2591 1 34.27669552 -44.20314792 0.0
2592 1 53.18685288 -11.4012096 0.0
2593 1 18.39297104 3.49132864 0.0
2594 1 -54.5514264 -20.65056928 0.0
2595 1 -22.57691616 33.577426 0.0
2596 1 -35.873892 -4.72972784 0.0
2597 1 20.08902936 52.0361104 0.0
2598 1 5.02584648 -52.112293544 0.0
2599 1 27.9596924 -55.68611988 0.0
2600 1 -11.0253712 26.62546608 0.0
2601 1 42.41733192 18.71535168 0.0
2602 1 8.13573416 -34.85235856 0.0
2603 1 -45.6509428 2.17717816 0.0
2604 1 -39.37560872 -7.79549536 0.0
2605 1 -28.56045024 35.93120152 0.0
2606 1 -53.436820432 47.89208352 0.0
2607 1 39.62165448 -15.6334768 0.0
2608 1 3.52272632 -8.87270424 0.0
2609 1 -1.21353784 14.79624424 0.0
2610 1 -28.98297664 -32.93441552 0.0
2611 1 17.03715152 -13.18854296 0.0
2612 1 11.64830584 46.89821272 0.0
2613 1 27.2681264 -56.5423778 0.0
2614 1 25.43527224 27.45534528 0.0
2615 1 11.04334608 -0.07026544 0.0
2616 1 14.5864984 53.10503216 0.0
2617 1 -6.47959408 -24.15240272 0.0
2618 1 26.80288048 -47.464106296 0.0
2619 1 -58.1426218392 40.70469936 0.0
2620 1 22.46789968 -31.45802424 0.0
2621 1 -12.22793736 4.88508216 0.0
2622 1 -53.936627144 -2.20554112 0.0
2623 1 -31.3136416 -7.55481872 0.0
2624 1 -41.33125232 39.3708232 0.0
2625 1 -11.76899432 -49.374065688 0.0
2626 1 51.6205872 35.17894112 0.0
2627 1 -38.996152 -39.82696496 0.0
2628 1 47.12476624 -41.56527592 0.0
2629 1 -45.4822824 -37.37864624 0.0
2630 1 43.66039992 -47.389779 0.0
2631 1 50.57687696 34.73622216 0.0
2632 1 -14.42729232 23.77458008 0.0
2633 1 -14.60272248 14.73928488 0.0
2634 1 -57.7800428312 -13.7157672 0.0
2635 1 -30.63246368 -10.8642976 0.0
2636 1 -47.091979592 41.26483864 0.0
2637 1 42.68380368 13.2611428 0.0
2638 1 -57.6740517336 14.3081212 0.0
2639 1 50.3710996 14.146464 0.0
2640 1 -52.79549072 26.15018224 0.0
2641 1 -28.49030152 5.87440088 0.0
2642 1 54.30654784 -49.550289544 0.0
2643 1 -33.2657836 42.36737576 0.0
2644 1 3.29885736 39.63834544 0.0
2645 1 54.05373232 15.2588056 0.0
2646 1 35.60753696 6.08087856 0.0
2647 1 38.83869672 -46.840809824 0.0
2648 1 -1.53171656 46.29897224 0.0
2649 1 -13.98900872 19.465978 0.0
2650 1 -17.55445456 30.0104628 0.0
2651 1 45.29074488 35.76685976 0.0
2652 1 48.56625824 26.22278208 0.0
2653 1 20.17691952 -6.61312176 0.0
2654 1 9.23091792 3.69091984 0.0
2655 1 37.5768368 -35.30639936 0.0
2656 1 52.53368776 22.19033952 0.0
2657 1 -28.89181832 -3.79946944 0.0
2658 1 -50.224569312 -56.032276384 0.0
2659 1 37.35985432 -16.5614008 0.0
2660 1 34.9068668 -31.8026984 0.0
2661 1 37.16341456 53.37407176 0.0
2662 1 51.76718752 10.62665568 0.0
2663 1 -34.62055264 -17.46668112 0.0
2664 1 35.083114 56.61375208 0.0
2665 1 -38.06799456 -17.1047324 0.0
2666 1 8.12289496 -36.4277284 0.0
2667 1 53.7297176 38.80729904 0.0
2668 1 -12.23307304 14.38527312 0.0
2669 1 55.23528888 -8.12522936 0.0
2670 1 44.01581232 45.63425184 0.0
2671 1 45.21487688 45.49267048 0.0
2672 1 24.66795496 10.9582572 0.0
2673 1 -51.911371736 -37.42148248 0.0
2674 1 -6.72330544 57.16455376 0.0
2675 1 57.7553904 41.58348424 0.0
2676 1 -30.57900592 -30.37894784 0.0
2677 1 34.99930904 -40.70481608 0.0
2678 1 9.96461984 -55.0565322 0.0
2679 1 -46.743943896 -3.19450968 0.0
2680 1 27.93588152 36.87394896 0.0
2681 1 -41.9269912 1.00647656 0.0
2682 1 22.14493544 -11.79268848 0.0
2683 1 19.68692896 7.91034784 0.0
2684 1 38.5975532 -34.5485364 0.0
2685 1 -16.7481528 -38.60677408 0.0
2686 1 -41.5482348 -3.5506224 0.0
2687 1 -20.71511544 2.0478524 0.0
2688 1 14.7907584 5.436234 0.0
2689 1 -5.64434576 44.36795656 0.0
2690 1 0.3174784 -7.00401704 0.0
2691 1 -10.56736192 -20.434754 0.0
2692 1 -58.1955496904 -40.79118888 0.0
2693 1 29.88919072 27.56097688 0.0
2694 1 17.80341832 51.85997992 0.0
2695 1 -18.66049328 -51.780470256 0.0
2696 1 -5.22286984 -57.4520036056 0.0
2697 1 15.36630472 0.7855256 0.0
2698 1 35.80421016 -29.5879364 0.0
2699 1 -29.71294352 0.79054456 0.0
2700 1 9.48630128 54.86563664 0.0
2701 1 -30.122514 -13.3691088 0.0
2702 1 26.43194432 -21.0323604 0.0
2703 1 -19.28249416 1.14338912 0.0
2704 1 32.51095536 31.03328016 0.0
2705 1 12.176814 -6.84889616 0.0
2706 1 44.1475892 36.61786528 0.0
2707 1 15.94955456 4.91659656 0.0
2708 1 50.67900696 10.29155256 0.0
2709 1 -14.55299976 -42.29080744 0.0
2710 1 57.15556632 3.32523608 0.0
2711 1 -9.2162112 -52.744880928 0.0
2712 1 10.86091272 -42.51712752 0.0
2713 1 10.3466444 22.1061844 0.0
2714 1 50.82315616 11.96951928 0.0
2715 1 42.15506208 22.7382232 0.0
2716 1 -7.96193808 15.82466416 0.0
2717 1 -31.04436856 51.10188352 0.0
2718 1 -46.30760952 6.71653568 0.0
2719 1 11.29464424 -27.92199184 0.0
2720 1 53.46102816 2.92185176 0.0
2721 1 -9.71822392 -25.68692056 0.0
2722 1 -22.15847496 42.93510184 0.0
2723 1 -34.96335928 4.7224912 0.0
2724 1 39.16691336 43.86139176 0.0
2725 1 -12.59198704 30.77999776 0.0
2726 1 48.19275424 43.3492244 0.0
2727 1 35.98349208 43.14006216 0.0
2728 1 7.52330432 -49.414100648 0.0
2729 1 15.40377184 31.96995816 0.0
2730 1 47.96421648 -16.64940768 0.0
2731 1 10.21545112 -49.986378808 0.0
2732 1 14.18696584 27.41846176 0.0
2733 1 29.39149664 -43.25386416 0.0
2734 1 -22.91598776 3.4677512 0.0
2735 1 -7.71367464 38.7971444 0.0
2736 1 48.00705272 9.55143104 0.0
2737 1 50.6226312 13.08244448 0.0
2738 1 20.44514208 49.33135784 0.0
2739 1 47.88764816 -21.7513556 0.0
2740 1 49.6947072 12.24941384 0.0
2741 1 -3.44055544 -16.42670592 0.0
2742 1 -52.834988768 -38.23210288 0.0
2743 1 20.26049104 36.2713236 0.0
2744 1 -43.29763416 -16.94879448 0.0
2745 1 -57.2159140616 7.05992592 0.0
2746 1 -44.39573592 -6.11180936 0.0
2747 1 2.97099088 34.95483872 0.0
2748 1 -41.30335624 -27.0749548 0.0
2749 1 -4.17238984 -46.754810528 0.0
2750 1 -19.07099752 -42.59427944 0.0
2751 1 -7.42899456 -49.611614232 0.0
2752 1 -38.67178712 8.30626208 0.0
2753 1 -23.15071168 24.82774464 0.0
2754 1 43.25946672 -32.54783888 0.0
2755 1 -19.38847592 -16.87981296 0.0
2756 1 21.2056896 51.51332152 0.0
2757 1 -45.7069684 38.05527208 0.0
2758 1 -58.0295201592 33.35904288 0.0
2759 1 20.06848664 -23.78835304 0.0
2760 1 -4.29156096 22.70098952 0.0
2761 1 -38.09145528 27.397102 0.0
2762 1 41.75903112 -52.299524096 0.0
2763 1 -56.769153088 -2.9086624 0.0
2764 1 -24.88225288 17.36630192 0.0
2765 1 -48.73375144 31.36838328 0.0
2766 1 -53.206485184 -25.14872464 0.0
2767 1 -29.27582712 2.99748632 0.0
2768 1 14.06616064 29.19260576 0.0
2769 1 -52.75574756 53.53316112 0.0
2770 1 -0.88228648 36.56242328 0.0
2771 1 42.42795344 33.4175196 0.0
2772 1 49.18569128 -30.13266864 0.0
2773 1 0.19457224 51.39788544 0.0
2774 1 -54.864387736 51.68081472 0.0
2775 1 -39.63671136 57.27905608 0.0
2776 1 46.7854612 48.74589032 0.0
2777 1 -35.72227272 -13.2313792 0.0
2778 1 34.11947368 39.93469752 0.0
2779 1 -42.47289064 -38.67447168 0.0
2780 1 46.58657032 -45.99223208 0.0
2781 1 -17.60067568 24.95286848 0.0
2782 1 -36.06601312 -1.68637056 0.0
2783 1 45.85683688 -29.66753944 0.0
2784 1 -40.42807296 -20.50116768 0.0
2785 1 25.89795032 23.5068244 0.0
2786 1 -19.56834144 -26.13874368 0.0
2787 1 54.61235424 30.81256264 0.0
2788 1 -40.8613376 11.12610056 0.0
2789 1 36.38897736 -26.311606 0.0
2790 1 33.40491384 -0.47843528 0.0
2791 1 -7.74157072 5.176532 0.0
2792 1 -2.14286248 -24.91831936 0.0
2793 1 47.40361032 -57.197597192 0.0
2794 1 -0.84178464 -43.69634968 0.0
2795 1 9.23920504 -32.57736904 0.0
2796 1 -18.12183048 1.16101384 0.0
2797 1 -37.96656488 45.76847984 0.0
2798 1 6.52721584 -54.377291832 0.0
2799 1 -44.02596696 53.15137 0.0
2800 1 -14.52300272 -29.97287896 0.0
2801 1 -6.35341976 -48.056763768 0.0
2802 1 -45.29763136 -18.29901144 0.0
2803 1 -9.60827368 53.34559208 0.0
2804 1 -49.4796506 -17.76209944 0.0
2805 1 9.34436976 -27.75146392 0.0
2806 1 47.82181808 17.66743952 0.0
2807 1 52.77226344 -21.30711928 0.0
2808 1 44.61867112 -36.39539696 0.0
2809 1 -2.52442016 -9.38218704 0.0
2810 1 47.41073024 -6.121964 0.0
2811 1 -42.4026252 22.8555268 0.0
2812 1 -15.41801168 27.28248296 0.0
2813 1 49.87667368 47.64241944 0.0
2814 1 16.89218528 28.30039808 0.0
2815 1 -57.023299216 40.53253736 0.0
2816 1 54.33245968 45.94764504 0.0
2817 1 -43.96994136 -8.48566072 0.0
2818 1 30.1686184 51.78259456 0.0
2819 1 -35.0982876 37.58337312 0.0
2820 1 -25.27326488 51.30509304 0.0
2821 1 28.57410648 26.6804412 0.0
2822 1 -31.86677768 -40.11117816 0.0
2823 1 -3.42701592 35.59539808 0.0
2824 1 -42.72337176 -46.794436968 0.0
2825 1 36.22335168 -45.49523832 0.0
2826 1 -40.32010696 -3.82818256 0.0
2827 1 -40.65252552 17.72241464 0.0
2828 1 -51.169604464 4.12185008 0.0
2829 1 -45.98966424 45.08648488 0.0
2830 1 -40.13662312 42.66956384 0.0
2831 1 2.96480472 38.29653232 0.0
2832 1 -57.2020138768 -1.64014944 0.0
2833 1 12.2246692 1.8546808 0.0
2834 1 18.6740328 5.58750312 0.0
2835 1 13.30818096 31.9824472 0.0
2836 1 48.03284784 46.7743728 0.0
2837 1 -6.976938 41.31631216 0.0
2838 1 26.35490912 -6.18697704 0.0
2839 1 -26.3530416 -37.01377952 0.0
2840 1 -20.99232544 43.0831028 0.0
2841 1 -57.1574922 16.82892304 0.0
2842 1 12.03943456 -8.08075904 0.0
2843 1 0.86127688 31.62913576 0.0
2844 1 -44.385698 17.89632744 0.0
2845 1 57.39425872 -28.72035664 0.0
2846 1 46.21680136 25.5225788 0.0
2847 1 -6.56164824 9.93415592 0.0
2848 1 13.13403472 51.29528856 0.0
2849 1 35.61208904 51.97763368 0.0
2850 1 3.4175616 45.98627936 0.0
2851 1 35.8032764 -17.87788568 0.0
2852 1 -20.9150568 -10.84142048 0.0
2853 1 -44.03973992 -30.00124192 0.0
2854 1 -38.4119684 6.02555328 0.0
2855 1 -10.60389528 33.9351728 0.0
2856 1 10.29575448 -29.9433488 0.0
2857 1 -49.366887408 -24.07373344 0.0
2858 1 -24.4184076 40.04791592 0.0
2859 1 -33.55886752 16.61789328 0.0
2860 1 13.04707832 -8.72213544 0.0
2861 1 22.17364856 -57.6827812224 0.0
2862 1 25.67828328 56.17161672 0.0
2863 1 -10.47690392 46.74472592 0.0
2864 1 -9.00074608 -48.069159432 0.0
2865 1 5.89681112 50.79397616 0.0
2866 1 -21.24444064 29.6562176 0.0
2867 1 25.41414592 -19.94429656 0.0
2868 1 13.99332736 45.7810856 0.0
2869 1 -3.597894 30.1995492 0.0
2870 1 20.39460232 25.57521952 0.0
2871 1 2.4476184 9.54384424 0.0
2872 1 48.76351504 37.4624512 0.0
2873 1 -2.84003104 23.83329024 0.0
2874 1 -10.02729848 52.18574544 0.0
2875 1 -35.78121632 -28.31545496 0.0
2876 1 39.96201 -27.67699656 0.0
2877 1 29.5990248 16.32761064 0.0
2878 1 10.93222864 44.45059432 0.0
2879 1 -55.099123328 3.56299472 0.0
2880 1 22.3787256 30.99522944 0.0
2881 1 -39.59982784 -12.17646384 0.0
2882 1 -13.14313888 43.34420544 0.0
2883 1 56.27433032 29.14405024 0.0
2884 1 -18.82716944 30.3664588 0.0
2885 1 34.20759728 10.64848232 0.0
2886 1 -40.30936872 30.92951608 0.0
2887 1 37.06338552 40.53172032 0.0
2888 1 -52.896768664 -11.11828032 0.0
2889 1 -37.53330024 8.225842 0.0
2890 1 -45.76567856 -40.88654912 0.0
2891 1 -56.451616328 1.90160224 0.0
2892 1 37.7104812 2.39544456 0.0
2893 1 8.16876592 6.34046384 0.0
2894 1 -5.62730464 -53.901190952 0.0
2895 1 -39.82031192 -57.8736265928 0.0
2896 1 23.13063584 53.82927976 0.0
2897 1 -16.78235176 29.197508 0.0
2898 1 -47.641754136 54.32650696 0.0
2899 1 -42.7002612 56.35206584 0.0
2900 1 22.02016176 -8.42671712 0.0
2901 1 36.02877944 35.20788768 0.0
2902 1 12.43173048 -31.18373224 0.0
2903 1 -32.9652296 8.94437032 0.0
2904 1 25.55187552 29.05207488 0.0
2905 1 51.76683736 -1.54198792 0.0
2906 1 31.46572776 -25.7758612 0.0
2907 1 -7.05490696 -18.3402136 0.0
2908 1 -54.965735712 54.79607152 0.0
2909 1 -4.8683912 2.81038416 0.0
2910 1 -7.05642432 40.13814048 0.0
2911 1 -54.622707304 13.4572324 0.0
2912 1 57.43896248 16.03067496 0.0
2913 1 36.51608544 -13.28518712 0.0
2914 1 13.4478948 -44.23057712 0.0
2915 1 54.73339288 18.9605804 0.0
2916 1 38.58191272 50.62694984 0.0
2917 1 -34.24261328 9.31110456 0.0
2918 1 10.00535512 15.80412144 0.0
2919 1 44.86973584 -11.53438712 0.0
2920 1 46.13042856 28.61927712 0.0
2921 1 43.36334752 52.85268352 0.0
2922 1 34.53079496 30.84489408 0.0
2923 1 46.67901256 8.21907224 0.0
2924 1 36.27575896 -12.089274 0.0
2925 1 10.5830024 -13.775878 0.0
2926 1 -1.40250752 25.46702008 0.0
2927 1 19.50134416 -43.86699432 0.0
2928 1 8.25058664 -28.14399328 0.0
2929 1 -51.59216588 18.73496064 0.0
2930 1 -43.66355136 -25.22809424 0.0
2931 1 -54.078628696 22.1849704 0.0
2932 1 51.71384648 0.65923456 0.0
2933 1 -31.60322392 27.13074696 0.0
2934 1 29.96295776 45.74945448 0.0
2935 1 23.44601328 7.02164176 0.0
2936 1 -14.10222712 -38.6950144 0.0
2937 1 28.92053144 29.08242208 0.0
2938 1 -5.9667264 -56.022763704 0.0
2939 1 -55.551214904 -33.84378104 0.0
2940 1 -28.182044 -24.76553288 0.0
2941 1 -56.161135264 -10.35376432 0.0
2942 1 48.65659952 44.38721536 0.0
2943 1 7.76141312 32.17141688 0.0
2944 1 -13.06201848 29.44355376 0.0
2945 1 52.4784792 -52.981437352 0.0
2946 1 -46.45199216 -56.106592008 0.0
2947 1 -34.55822416 21.51826576 0.0
2948 1 -44.8064736 19.2751408 0.0
2949 1 14.613344 -44.66185752 0.0
2950 1 -41.53562904 -22.2065636 0.0
2951 1 -25.00270792 -39.14718768 0.0
2952 1 6.96386536 28.34218384 0.0
2953 1 -47.653706264 33.12373536 0.0
2954 1 -15.2570548 -27.67921424 0.0
2955 1 57.21766136 30.02050072 0.0
2956 1 31.08066848 -52.990576528 0.0
2957 1 31.87226352 -6.71093312 0.0
2958 1 -10.47200168 -30.81419672 0.0
2959 1 8.28700328 39.61861976 0.0
2960 1 41.9742628 -3.7893148 0.0
2961 1 -42.77157712 -40.21342488 0.0
2962 1 -43.17811288 -43.34012024 0.0
2963 1 42.88432864 3.94093408 0.0
2964 1 -27.06935224 43.75400936 0.0
2965 1 40.53580552 -7.20244104 0.0
2966 1 14.2474268 34.87325144 0.0
2967 1 -4.2789552 -26.00299832 0.0
2968 1 -1.18377424 -31.86199216 0.0
2969 1 0.44505336 -28.90349032 0.0
2970 1 -7.79876352 -39.29051984 0.0
2971 1 26.1552012 45.91251232 0.0
2972 1 54.49551752 -21.3089868 0.0
2973 1 34.00065272 -30.79785592 0.0
2974 1 29.2389436 10.03068336 0.0
2975 1 -9.53380632 11.93625408 0.0
2976 1 26.1429456 1.45713248 0.0
2977 1 -53.237404312 13.67164704 0.0
2978 1 15.99227408 -54.535073928 0.0
2979 1 27.0270996 23.2290308 0.0
2980 1 -58.2546866954 -31.14311368 0.0
2981 1 -20.16034528 -11.72300664 0.0
2982 1 6.98499168 -55.462706128 0.0
2983 1 -51.68991888 8.02846848 0.0
2984 1 -15.37015648 -45.79777656 0.0
2985 1 -10.21206624 -53.3605906 0.0
2986 1 -44.74017664 49.07935936 0.0
2987 1 3.35301544 27.65540336 0.0
2988 1 -54.123437504 -46.17524904 0.0
2989 1 50.7475216 48.95376864 0.0
2990 1 38.33329912 32.40929224 0.0
2991 1 -51.859723136 -57.3591645176 0.0
2992 1 8.54518792 -56.56041104 0.0
2993 1 -26.119018 38.68579352 0.0
2994 1 -25.02616864 6.912742 0.0
2995 1 48.01942504 -24.20235888 0.0
2996 1 -56.80873284 28.23024936 0.0
2997 1 18.9331512 -7.17045976 0.0
2998 1 -41.32168128 38.09017136 0.0
2999 1 -21.24444064 -40.19568344 0.0
3000 1 52.67818712 -6.81516408 0.0
3001 1 1.3177688 -46.67586112 0.0
3002 1 9.6620816 -52.381508224 0.0
3003 1 7.91501664 29.19027136 0.0
3004 1 3.7793936 56.31284792 0.0
3005 1 -32.00905936 -50.21802132 0.0
3006 1 16.33426368 46.40915592 0.0
3007 1 15.96566192 -29.83164776 0.0
3008 1 46.94548432 46.47603648 0.0
3009 1 21.40656472 25.11149096 0.0
3010 1 23.49083376 -43.53329184 0.0
3011 1 -30.30331328 -34.89005912 0.0
3012 1 3.75803384 51.2330768 0.0
3013 1 -30.20993728 -18.83067104 0.0
3014 1 30.84769536 -42.54514032 0.0
