2566 1 45.4665252 9.9702224 0.0
2567 1 29.63789256 42.93731952 0.0
2568 1 -21.5132468 -9.91851544 0.0
2569 1 -34.5584576 0.97472872 0.0
2570 1 -30.70856512 -6.75376936 0.0
2571 1 -6.22024224 -17.45069048 0.0
2572 1 -32.57620184 41.49617768 0.0
2573 1 -52.66482268 53.80838688 0.0
2574 1 -49.21405424 -34.3746236 0.0
2575 1 -30.83754072 -4.5853452 0.0
2576 1 -44.20046336 -41.81494 0.0
2577 1 -50.246080808 40.11409616 0.0
2578 1 -36.56569144 -23.297312 0.0
2579 1 38.89717344 -57.4270780496 0.0
2580 1 56.83668728 -15.28821904 0.0
2581 1 -31.66403504 -17.02793064 0.0
2582 1 -40.51106088 -1.40285768 0.0
2583 1 -49.244448128 -14.53362424 0.0
2584 1 -12.07199944 -6.51601072 0.0
2585 1 -12.85775848 20.12579616 0.0
2586 1 4.90492456 5.45222464 0.0
2587 1 -38.04628464 -28.40462904 0.0
2588 1 -46.47953808 -12.70053664 0.0
2589 1 -48.963386368 32.30354392 0.0
2590 1 20.41117656 -52.859908488 0.0
2591 1 58.1370648 -30.965816 0.0
2592 1 -52.639237656 -8.51670824 0.0
2593 1 21.09527248 -34.15705752 0.0
2594 1 -53.57401312 -29.21781728 0.0
2595 1 -24.11715328 23.16821968 0.0
2596 1 -29.79558128 -10.56386032 0.0
2597 1 -57.680672092 -55.52037748 0.0
2598 1 52.43739376 -40.49880528 0.0
2599 1 44.975134 8.55685992 0.0
2600 1 -29.1373972 6.23086376 0.0
2601 1 -44.1633464 44.21306912 0.0
2602 1 11.13193656 -9.6066396 0.0
2603 1 48.523422 -48.017043952 0.0
2604 1 -55.333532104 -13.63091176 0.0
2605 1 -22.02938264 -35.6894744 0.0
2606 1 -17.62903864 -45.11298032 0.0
2607 1 -30.85504872 9.85677056 0.0
2608 1 -11.81626592 -37.67102984 0.0
2609 1 -32.9337152 29.7846096 0.0
2610 1 -28.84478016 -9.67760536 0.0
2611 1 0.90901536 -46.966400544 0.0
2612 1 43.43979912 0.53609496 0.0
2613 1 -0.83268048 -53.577386328 0.0
2614 1 29.79324688 40.4224704 0.0
2615 1 -11.55691408 -14.77290024 0.0
2616 1 27.12491096 45.43991304 0.0
2617 1 41.74735912 -43.94706424 0.0
2618 1 -19.57079256 -13.3346764 0.0
2619 1 -29.27244224 22.17014696 0.0
2620 1 -49.1998144 -10.16852968 0.0
2621 1 19.72194496 -17.481738 0.0
2622 1 57.30263352 -23.221444 0.0
2623 1 -30.45913448 -20.61707064 0.0
2624 1 -39.0387548 10.13222976 0.0
2625 1 50.67900696 48.35814648 0.0
2626 1 45.68129 5.5745472 0.0
2627 1 -40.24202128 21.18246232 0.0
2628 1 -53.728818856 -28.05797064 0.0
2629 1 -22.1236924 -27.90705168 0.0
2630 1 31.99633688 -37.636364 0.0
2631 1 45.54998 -18.06568816 0.0
2632 1 -42.83413904 50.12003488 0.0
2633 1 -39.45906352 -25.23941608 0.0
2634 1 39.59480888 -31.63613896 0.0
2635 1 -35.44412896 -15.7758752 0.0
2636 1 56.87438784 -48.895151856 0.0
2637 1 57.86825864 -24.56967672 0.0
2638 1 39.28596776 -56.109381616 0.0
2639 1 -43.90002608 15.147338 0.0
2640 1 -22.11155352 9.94255976 0.0
2641 1 -45.74536928 6.30719864 0.0
2642 1 -41.21885096 -0.17367936 0.0
2643 1 57.35340672 2.6332032 0.0
2644 1 20.81257664 42.89716784 0.0
2645 1 -32.74778024 22.33985784 0.0
2646 1 50.09494008 -43.73895248 0.0
2647 1 -52.011505824 9.97815936 0.0
2648 1 50.19286816 11.14535936 0.0
2649 1 49.90445304 1.683686 0.0
2650 1 -25.04601104 27.44355656 0.0
2651 1 -25.10833952 15.89131128 0.0
2652 1 -20.16373016 39.25888872 0.0
2653 1 29.11627088 -8.31139776 0.0
2654 1 -19.576862 0.13621224 0.0
2655 1 -51.471850904 -22.25010016 0.0
2656 1 -48.012048336 18.78981904 0.0
2657 1 -50.514560152 11.6276464 0.0
2658 1 46.13428032 20.10373608 0.0
2659 1 -42.16696752 -32.07103768 0.0
2660 1 50.9926336 -20.41094312 0.0
2661 1 -47.785413112 24.05785952 0.0
2662 1 42.69174064 -0.5094828 0.0
2663 1 19.34015384 45.25911376 0.0
2664 1 -26.07921648 41.78214168 0.0
2665 1 -19.19378696 -7.9416288 0.0
2666 1 46.4323832 42.19883208 0.0
2667 1 48.86214344 27.1268952 0.0
2668 1 -44.42841752 17.50368136 0.0
2669 1 -51.650712632 11.49201776 0.0
2670 1 -49.458325856 45.15324872 0.0
2671 1 57.388306 28.13839072 0.0
2672 1 56.05863176 -0.56130648 0.0
2673 1 -33.97999328 45.02333936 0.0
2674 1 -50.627685176 4.86103784 0.0
2675 1 -54.25303172 13.44462664 0.0
2676 1 44.33585856 -28.2129748 0.0
2677 1 -46.1931072 29.1373972 0.0
2678 1 53.37115376 20.26761096 0.0
2679 1 -36.26793872 50.40518184 0.0
2680 1 16.6798716 10.03465184 0.0
2681 1 -39.39615144 39.3533152 0.0
2682 1 47.96701776 17.36490128 0.0
2683 1 -0.96924288 -6.51554384 0.0
2684 1 -22.60376176 -57.055957472 0.0
2685 1 -20.77160792 33.27535464 0.0
2686 1 -26.16698992 -9.17174088 0.0
2687 1 -13.82700136 -4.31618888 0.0
2688 1 -24.21017912 -6.04061016 0.0
2689 1 -38.84978512 -13.23628144 0.0
2690 1 -10.39986872 5.5582064 0.0
2691 1 17.02991488 53.52814216 0.0
2692 1 56.65728864 -19.20989432 0.0
2693 1 7.71134024 29.407604 0.0
2694 1 24.67098968 23.55888152 0.0
2695 1 -31.98092984 35.67861944 0.0
2696 1 43.883802 -55.36829132 0.0
2697 1 -29.01939328 35.96014808 0.0
2698 1 54.4218672 24.60889464 0.0
2699 1 -42.45561608 18.14330696 0.0
2700 1 47.46348768 30.323856 0.0
2701 1 -28.34755296 15.5506056 0.0
2702 1 -49.885357648 -56.804612624 0.0
2703 1 -32.8531784 -11.47614384 0.0
2704 1 36.13219336 43.01026952 0.0
2705 1 -25.99284368 14.17774496 0.0
2706 1 -16.77056304 28.04326392 0.0
2707 1 -20.07724064 -3.25018512 0.0
2708 1 32.89297992 -16.58684576 0.0
2709 1 -16.25197608 23.84554584 0.0
2710 1 54.9091732 18.45121432 0.0
2711 1 34.09577952 17.31727952 0.0
2712 1 15.50496808 31.4186896 0.0
2713 1 -56.289807392 14.18801632 0.0
2714 1 -49.421897544 18.68932312 0.0
2715 1 49.82706768 22.00919008 0.0
2716 1 25.41776424 -14.17132536 0.0
2717 1 -26.25464664 36.0939092 0.0
2718 1 51.47608784 33.49490496 0.0
2719 1 19.40154856 -13.21177024 0.0
2720 1 50.0156872 -41.38727792 0.0
2721 1 17.95013536 44.64259872 0.0
2722 1 -3.7624692 -37.49361544 0.0
2723 1 36.94409768 2.19340224 0.0
2724 1 -48.759091352 42.6477372 0.0
2725 1 11.23184888 41.88578904 0.0
2726 1 24.7393876 20.02541696 0.0
2727 1 37.7419956 28.25195928 0.0
2728 1 -47.494255072 -33.98722992 0.0
2729 1 34.0612304 20.6110012 0.0
2730 1 -51.459023376 -19.32906544 0.0
2731 1 53.41445688 57.38900632 0.0
2732 1 -23.15409656 26.96453768 0.0
2733 1 -52.590612104 25.10798936 0.0
2734 1 -24.99768896 4.91414544 0.0
2735 1 30.18355856 18.33192648 0.0
2736 1 -48.195403784 5.02351208 0.0
2737 1 42.14432384 -3.68648448 0.0
2738 1 40.64633936 27.68154864 0.0
2739 1 44.18038752 -32.74019344 0.0
2740 1 -44.04650968 -15.57756792 0.0
2741 1 -25.6713968 -20.8601984 0.0
2742 1 -28.77253048 -43.10341208 0.0
2743 1 -38.85398704 53.904214 0.0
2744 1 -36.21576488 -10.67836264 0.0
2745 1 -51.14839644 19.0767168 0.0
2746 1 -48.402920272 41.48030376 0.0
2747 1 -8.14145344 18.77639624 0.0
2748 1 -32.7586352 4.45193424 0.0
2749 1 15.37482528 27.28843568 0.0
2750 1 -20.3594696 15.1771016 0.0
2751 1 -24.76413224 43.01972384 0.0
2752 1 -24.56862624 13.45116296 0.0
2753 1 -48.938163176 24.21543152 0.0
2754 1 46.42036104 -32.322686 0.0
2755 1 24.93874536 -8.94763848 0.0
2756 1 57.2155604 5.07393512 0.0
2757 1 -19.20931072 8.628526 0.0
2758 1 -40.7434504 49.46056688 0.0
2759 1 40.9757232 -53.60926256 0.0
2760 1 36.48947328 35.25889432 0.0
2761 1 -56.942307208 16.82682208 0.0
2762 1 40.91783008 14.3979956 0.0
2763 1 53.15510504 15.88535856 0.0
2764 1 -25.75998728 -2.1791624 0.0
2765 1 57.19490096 43.6964664 0.0
2766 1 -53.029876152 47.07189208 0.0
2767 1 -52.13894072 -39.17508376 0.0
2768 1 50.81440216 22.66714072 0.0
2769 1 -45.72937864 33.95875024 0.0
2770 1 26.8712784 10.83838576 0.0
2771 1 -31.93704312 32.68265048 0.0
2772 1 -24.14376544 11.08991736 0.0
2773 1 -15.19029096 27.06526704 0.0
2774 1 -43.72587984 12.17132816 0.0
2775 1 3.49424664 -37.14298856 0.0
2776 1 25.91720912 45.561652 0.0
2777 1 5.54384984 45.07691384 0.0
2778 1 -42.89950224 -9.63453568 0.0
2779 1 -8.3168836 -20.10058464 0.0
2780 1 -41.51333552 43.95628512 0.0
2781 1 -38.51188072 25.48791296 0.0
2782 1 22.81735936 -2.77303376 0.0
2783 1 -36.92192088 -41.46734784 0.0
2784 1 9.0819832 -8.19806264 0.0
2785 1 -56.889409704 40.09226952 0.0
2786 1 41.26787336 18.55077648 0.0
2787 1 54.57920576 17.3836932 0.0
2788 1 48.12925856 -7.83611392 0.0
2789 1 -36.54164712 -6.79940688 0.0
2790 1 42.92681472 -39.66063896 0.0
2791 1 -26.26235016 23.66638064 0.0
2792 1 28.23165 -52.000020576 0.0
2793 1 39.81751064 -52.392596624 0.0
2794 1 55.15218424 -22.37475712 0.0
2795 1 -18.21789104 -0.42392704 0.0
2796 1 13.41603024 -32.80508976 0.0
2797 1 -47.913828456 34.53301264 0.0
2798 1 -20.24578432 27.70384216 0.0
2799 1 -26.14049448 -46.802513992 0.0
2800 1 -17.22226944 20.30029256 0.0
2801 1 49.18802568 -54.246985624 0.0
2802 1 39.82533088 -29.2716252 0.0
2803 1 48.22952104 20.30928 0.0
2804 1 -27.53809976 5.22181936 0.0
2805 1 -34.57724952 -9.60068688 0.0
2806 1 -44.2438832 30.1715364 0.0
2807 1 35.54205704 -32.41641216 0.0
2808 1 -33.23602 23.36781088 0.0
2809 1 -26.35759368 25.9013352 0.0
2810 1 22.66562336 -26.00614976 0.0
2811 1 57.57645864 7.49120632 0.0
2812 1 57.74745344 -9.89155312 0.0
2813 1 32.86146552 49.4945324 0.0
2814 1 -23.1321532 16.08261536 0.0
2815 1 -45.16620464 8.21930568 0.0
2816 1 -42.82993712 35.57380488 0.0
2817 1 -43.78015464 24.45482424 0.0
2818 1 47.85543344 33.00946648 0.0
2819 1 13.33631048 49.30346176 0.0
2820 1 33.2920456 21.5599348 0.0
2821 1 9.194618 -16.30146536 0.0
2822 1 -8.67626448 -25.03480592 0.0
2823 1 46.60489536 -35.97894 0.0
2824 1 -23.11674616 -13.44509352 0.0
2825 1 -37.72845608 -32.42866776 0.0
2826 1 -31.06806272 28.40486248 0.0
2827 1 -42.12973384 12.14611664 0.0
2828 1 -55.082479056 22.10723488 0.0
2829 1 54.05023072 27.13646624 0.0
2830 1 -41.99690648 13.90917224 0.0
2831 1 41.48859088 11.36000744 0.0
2832 1 -33.21431008 33.1817452 0.0
2833 1 55.38574096 -11.16741944 0.0
2834 1 -1.18400768 -23.31960552 0.0
2835 1 41.4215936 22.17598296 0.0
2836 1 50.60185504 -4.75914128 0.0
2837 1 46.67936272 2.99608568 0.0
2838 1 40.79200592 -56.153420072 0.0
2839 1 -20.64905192 23.40901304 0.0
2840 1 -47.54892672 16.39775936 0.0
2841 1 -43.76042896 39.99119 0.0
2842 1 23.43830976 -15.00015408 0.0
2843 1 54.82315056 14.24007344 0.0
2844 1 -31.39966424 6.46021856 0.0
2845 1 -41.66098632 -21.08149952 0.0
2846 1 -45.28759344 43.74700616 0.0
2847 1 -41.46968224 -2.84691752 0.0
2848 1 15.5867888 49.89791672 0.0
2849 1 36.5006784 32.60946704 0.0
2850 1 -30.40801112 46.37997592 0.0
2851 1 -38.25836488 -22.27636216 0.0
2852 1 -11.00681272 -6.9676004 0.0
2853 1 -16.16443608 22.69830496 0.0
2854 1 -22.1966424 13.77867928 0.0
2855 1 34.66922488 11.54547552 0.0
2856 1 31.29916832 -7.77787064 0.0
2857 1 57.02483992 -3.22345624 0.0
2858 1 39.9993604 -13.3288404 0.0
2859 1 44.97198256 -13.3364272 0.0
2860 1 21.20487256 -21.95223072 0.0
2861 1 44.832152 -45.07387912 0.0
2862 1 57.66808384 34.88340608 0.0
2863 1 -11.79303864 1.2506548 0.0
2864 1 -22.01899456 -31.31154064 0.0
2865 1 -23.07402664 34.35116288 0.0
2866 1 -41.50819984 31.74270432 0.0
2867 1 -43.05007104 -21.04671696 0.0
2868 1 34.69887176 -15.48734336 0.0
2869 1 -54.90695552 14.29551544 0.0
2870 1 -43.36311408 45.00291336 0.0
2871 1 -38.27984136 24.10536456 0.0
2872 1 40.42550512 -16.492536 0.0
2873 1 43.10924808 -18.55684592 0.0
2874 1 40.3862872 21.06457512 0.0
2875 1 53.24206144 -18.3793148 0.0
2876 1 38.93102224 14.24695992 0.0
2877 1 -39.4402716 -41.9643416 0.0
2878 1 55.74278744 17.63265696 0.0
2879 1 52.44217928 14.90841216 0.0
2880 1 -46.51280328 18.43195552 0.0
2881 1 -41.30008808 -32.86975264 0.0
2882 1 -31.76990008 29.79114592 0.0
2883 1 -47.638847808 15.12434416 0.0
2884 1 -26.19932136 21.75800864 0.0
2885 1 53.16210824 -19.57814592 0.0
2886 1 58.03190008 -8.61405272 0.0
2887 1 -52.534306376 31.78180552 0.0
2888 1 -38.28847864 -11.78872 0.0
2889 1 35.88474696 8.435938 0.0
2890 1 -24.9979224 -16.46183864 0.0
2891 1 37.06723728 -33.25843024 0.0
2892 1 46.2199528 -25.8423916 0.0
2893 1 -25.4064424 20.55077368 0.0
2894 1 45.19550136 34.84313768 0.0
2895 1 23.46994088 31.47226408 0.0
2896 1 43.60344056 21.15118136 0.0
2897 1 10.91203608 29.22470376 0.0
2898 1 -26.98776496 22.58730424 0.0
2899 1 -18.00125872 -9.41965416 0.0
2900 1 -51.730840912 55.8458512 0.0
2901 1 54.88361152 -53.307342936 0.0
2902 1 -14.77231664 -29.57241264 0.0
2903 1 -27.21338472 2.7242448 0.0
2904 1 45.20577272 -14.63797192 0.0
2905 1 56.42139752 -34.619152 0.0
2906 1 42.097986 -49.066671896 0.0
2907 1 25.86118352 54.36245672 0.0
2908 1 24.37743888 6.98113992 0.0
2909 1 -16.08179832 -0.14274856 0.0
2910 1 -27.28551768 8.97004872 0.0
2911 1 56.97640112 -7.68332744 0.0
2912 1 56.14138624 12.13969704 0.0
2913 1 19.88080088 -50.59105844 0.0
2914 1 55.53572616 35.87937784 0.0
2915 1 46.58493624 26.75502528 0.0
2916 1 -56.105471496 1.41184512 0.0
2917 1 52.12796904 2.94554592 0.0
2918 1 -34.79878408 17.54313272 0.0
2919 1 -48.586345752 -7.42934472 0.0
2920 1 27.73804112 8.32552088 0.0
2921 1 -41.62106808 -8.58557304 0.0
2922 1 38.4674104 7.59251928 0.0
2923 1 45.73883296 -0.49827768 0.0
2924 1 41.06979952 -25.11557616 0.0
2925 1 45.15698376 -40.21739336 0.0
2926 1 -42.60069904 44.21692088 0.0
2927 1 -52.74821912 -45.01983776 0.0
2928 1 -37.75740264 47.1735552 0.0
2929 1 37.88626152 -2.17542736 0.0
2930 1 -28.3822188 -1.61949 0.0
2931 1 -51.639892688 44.15377536 0.0
2932 1 -48.850693208 -21.59926944 0.0
2933 1 -25.13541856 34.35664872 0.0
2934 1 12.191404 9.40891592 0.0
2935 1 52.60255256 -25.90040144 0.0
2936 1 28.98029208 39.6281908 0.0
2937 1 51.63097528 6.9413384 0.0
2938 1 43.21686392 -45.59911912 0.0
2939 1 -29.72228112 40.72372472 0.0
2940 1 20.08879592 58.29218568 0.0
2941 1 -54.947994272 -35.27325088 0.0
2942 1 -51.940995272 47.67731872 0.0
2943 1 33.9474284 48.46086008 0.0
2944 1 -46.54069936 26.79692776 0.0
2945 1 -49.95826096 42.33749544 0.0
2946 1 -31.15291816 53.64754672 0.0
2947 1 49.5015356 -4.91052712 0.0
2948 1 -52.317440616 16.13117088 0.0
2949 1 40.75173752 34.34556032 0.0
2950 1 40.67073384 49.1910604 0.0
2951 1 43.50492888 36.27342456 0.0
2952 1 -35.69029144 16.15953384 0.0
2953 1 -54.747130824 45.22584856 0.0
2954 1 14.52685448 43.23869056 0.0
2955 1 44.6827504 6.03115584 0.0
2956 1 26.57317552 34.4347344 0.0
2957 1 -52.514277224 5.73667128 0.0
2958 1 -49.045744 52.20780552 0.0
2959 1 27.97334864 30.3221052 0.0
2960 1 -38.41266872 -36.23619088 0.0
2961 1 -31.75157504 46.30235712 0.0
2962 1 -42.10218792 -28.47606168 0.0
2963 1 -21.08850272 35.5931804 0.0
2964 1 -37.47785824 40.57292248 0.0
2965 1 4.22398008 -18.36274056 0.0
2966 1 -48.744746464 22.95672304 0.0
2967 1 23.98374232 45.50807752 0.0
2968 1 -22.63212472 4.6547936 0.0
2969 1 -58.3027601618 -36.67178992 0.0
2970 1 32.01606256 30.77988104 0.0
2971 1 14.2375056 27.03970536 0.0
2972 1 54.4930664 -43.907146 0.0
2973 1 58.24981632 -50.64574176 0.0
2974 1 -40.3623596 19.2103612 0.0
2975 1 -52.851761432 30.723622 0.0
2976 1 46.55622312 34.90254816 0.0
2977 1 -29.0813716 13.07158952 0.0
2978 1 -29.04647232 44.59392648 0.0
2979 1 -58.0069955336 45.54998 0.0
2980 1 -48.613915016 -26.35841072 0.0
2981 1 15.62378904 17.049874 0.0
2982 1 41.83606632 30.24518672 0.0
2983 1 -31.71259056 43.70253584 0.0
2984 1 -56.76076092 30.3810488 0.0
2985 1 43.20764304 -49.04959576 0.0
2986 1 38.40368128 27.27874792 0.0
2987 1 46.41207392 43.3568112 0.0
2988 1 -45.51052864 41.09279336 0.0
2989 1 43.99690368 14.17202568 0.0
2990 1 -55.94016096 24.29655192 0.0
2991 1 -32.38408072 30.76715856 0.0
2992 1 43.82742624 50.31495728 0.0
2993 1 -6.3168864 -16.27391944 0.0
2994 1 -25.51020648 31.78250584 0.0
2995 1 -35.54544192 12.87736744 0.0
2996 1 31.70652112 10.76882064 0.0
2997 1 -16.34243408 -24.20842832 0.0
2998 1 -32.2567392 -12.50759848 0.0
2999 1 3.25485392 18.66889712 0.0
3000 1 57.26294872 -22.01887784 0.0
3001 1 54.651222 -52.015894496 0.0
3002 1 49.68210144 -45.82403856 0.0
3003 1 -10.51985688 20.51797536 0.0
3004 1 46.70574144 10.88075512 0.0
3005 1 -50.939199184 -10.84527224 0.0
3006 1 34.75559768 37.06583664 0.0
3007 1 -39.79253256 47.2109056 0.0
3008 1 20.30974688 47.32319024 0.0
3009 1 46.86471408 36.35851344 0.0
3010 1 -22.49801344 42.19054496 0.0
3011 1 -36.12040464 -14.68874512 0.0
3012 1 29.23287416 17.68903272 0.0
3013 1 41.40478592 28.78046744 0.0
3014 1 51.1181076 -41.98395056 0.0
3015 1 12.4125884 2.36428032 0.0
3016 1 -15.5856216 16.50350768 0.0
3017 1 15.88290744 46.16287672 0.0
3018 1 26.13757648 9.54326064 0.0
3019 1 -3.77157336 45.99550024 0.0
3020 1 48.69955248 13.268146 0.0
3021 1 29.12957696 30.38770184 0.0
3022 1 -38.00414872 -20.15392568 0.0
3023 1 -31.1362272 57.13525704 0.0
3024 1 43.07936776 44.3430952 0.0
3025 1 35.87727688 28.52204936 0.0
3026 1 41.01820928 23.28937504 0.0
3027 1 35.49315136 47.55161128 0.0
3028 1 50.965788 -48.592648632 0.0
3029 1 -53.468066376 16.3828192 0.0
3030 1 34.78804584 35.09980496 0.0
3031 1 -3.44253968 6.23961776 0.0
3032 1 56.6839008 35.4764604 0.0
3033 1 54.62460984 31.61559624 0.0
3034 1 -11.96286624 -50.841551232 0.0
3035 1 -46.26010448 32.47302136 0.0
3036 1 -51.0442822 -0.61476424 0.0
3037 1 -44.20279776 -21.473562 0.0
3038 1 -4.64067048 45.29891528 0.0
3039 1 51.96689544 13.89878416 0.0
3040 1 -54.655972504 35.12676728 0.0
3041 1 -37.22807744 51.15125608 0.0
3042 1 55.6439256 -54.160461088 0.0
3043 1 -42.7551196 -2.3279804 0.0
3044 1 40.92308248 -33.06805992 0.0
3045 1 -41.17216296 42.71998688 0.0
3046 1 -49.398822 34.22977408 0.0
3047 1 39.82964952 23.5815252 0.0
3048 1 -19.18083104 -9.38884008 0.0
3049 1 48.58318264 28.37486544 0.0
3050 1 -38.96918968 17.88862392 0.0
3051 1 -39.5248936 35.6515404 0.0
3052 1 -38.06262544 28.97714064 0.0
3053 1 -33.67862224 -53.027133232 0.0
3054 1 24.7312172 9.46354088 0.0
3055 1 -13.8844276 49.24171688 0.0
3056 1 2.29891712 46.50043096 0.0
3057 1 51.905384 55.74874016 0.0
3058 1 34.7953992 -54.721254 0.0
3059 1 -39.88602528 54.58679256 0.0
3060 1 50.19940448 17.95923952 0.0
3061 1 -9.22881696 12.35399496 0.0
3062 1 -13.0586336 28.68639112 0.0
3063 1 -2.20320672 -52.677440112 0.0
3064 1 3.28403392 6.16491696 0.0
3065 1 -5.69686976 33.28924432 0.0
3066 1 57.55451528 6.30999992 0.0
3067 1 -37.4391072 25.73781048 0.0
3068 1 -22.66550664 -21.97709208 0.0
3069 1 -6.2030844 -4.06057208 0.0
3070 1 -55.730426792 29.83760048 0.0
3071 1 -6.5491592 16.6285148 0.0
3072 1 56.9949596 57.01795344 0.0
3073 1 -52.234055848 -49.025644816 0.0
3074 1 46.62006896 27.86619968 0.0
3075 1 27.74994656 34.40777208 0.0
3076 1 32.89122912 10.10760184 0.0
3077 1 -41.3066244 58.32066536 0.0
3078 1 -51.577295752 30.9646488 0.0
3079 1 24.86766288 32.24821864 0.0
3080 1 49.51250728 -55.311110192 0.0
3081 1 -55.749720608 16.60960616 0.0
3082 1 48.81849016 -33.76791304 0.0
3083 1 40.83309136 24.3863096 0.0
3084 1 51.71116192 -55.100150464 0.0
3085 1 6.27650128 14.995602 0.0
3086 1 3.79900256 36.72057888 0.0
3087 1 -56.026276976 44.90953736 0.0
3088 1 32.16091208 21.43457752 0.0
3089 1 -44.45152808 -6.37139464 0.0
3090 1 50.0979748 23.75275344 0.0
3091 1 -27.6404632 56.55282424 0.0
3092 1 -52.166988536 -33.15268192 0.0
3093 1 47.34443328 -53.846005736 0.0
3094 1 20.57796944 22.0735028 0.0
3095 1 -23.27548536 1.5360352 0.0
3096 1 -38.32944736 56.340744 0.0
3097 1 27.56447848 35.4992208 0.0
3098 1 -42.06903944 46.39771736 0.0
3099 1 29.87144928 35.16750256 0.0
3100 1 45.07714728 -43.6667028 0.0
3101 1 -44.1802708 1.3381948 0.0
3102 1 48.57151064 -40.81745088 0.0
3103 1 30.88574608 30.05901832 0.0
3104 1 -35.65340792 24.23060512 0.0
3105 1 -57.6652557144 -56.704758664 0.0
3106 1 -49.73544248 -39.14461984 0.0
3107 1 -24.62932064 45.72902848 0.0
3108 1 56.0425244 44.08432696 0.0
3109 1 37.11649312 45.3994112 0.0
3110 1 31.40573368 9.58749752 0.0
3111 1 43.1998228 26.77358376 0.0
3112 1 33.99108168 -49.324272936 0.0
3113 1 -10.08098968 -40.3827856 0.0
3114 1 -0.66110208 54.88361152 0.0
3115 1 -28.46147168 -20.35515096 0.0
3116 1 -55.23867376 -17.48734056 0.0
3117 1 39.4490256 34.3238504 0.0
3118 1 -36.56627504 -37.15769528 0.0
3119 1 -54.703746 38.28030824 0.0
3120 1 -38.15658504 -46.63279144 0.0
3121 1 -8.20378192 46.04685704 0.0
3122 1 53.0089716 37.47015472 0.0
3123 1 -47.197004248 55.00558392 0.0
3124 1 42.78558352 52.602786 0.0
3125 1 -30.0489804 -0.23192264 0.0
3126 1 58.13543072 51.6480164 0.0
3127 1 -9.05607136 17.39466488 0.0
3128 1 -54.58941876 33.75589088 0.0
3129 1 -35.1671524 -26.94784672 0.0
3130 1 49.95896128 -30.563132 0.0
3131 1 -23.57020336 45.062674 0.0
3132 1 -53.280100488 -57.2707035968 0.0
3133 1 -58.1133286208 21.21082528 0.0
3134 1 46.95598912 46.63909432 0.0
3135 1 -19.10262864 51.09289608 0.0
3136 1 -26.42587488 -39.004906 0.0
3137 1 -30.71860304 8.7610032 0.0
3138 1 32.926712 34.19825968 0.0
3139 1 43.4210072 39.43665328 0.0
3140 1 39.43933784 12.78119016 0.0
3141 1 -31.86677768 -31.91988528 0.0
3142 1 -28.92403304 51.54086744 0.0
3143 1 44.48969552 7.44253408 0.0
3144 1 36.09671048 44.1335828 0.0
3145 1 55.32434624 55.71173992 0.0
3146 1 50.94898032 42.37076064 0.0
3147 1 39.14100152 57.08401696 0.0
3148 1 -52.087922408 -51.589878168 0.0
3149 1 -29.3410736 18.56711728 0.0
3150 1 50.26826928 51.61836952 0.0
3151 1 19.3130748 -53.010477288 0.0
3152 1 -5.92283968 -50.51694124 0.0
3153 1 -43.51986904 52.3378316 0.0
3154 1 -49.190138312 13.71775144 0.0
3155 1 39.08579296 19.91815128 0.0
3156 1 16.25080888 -44.79001608 0.0
3157 1 -1.02036624 15.13893416 0.0
3158 1 -50.663915064 -53.795862824 0.0
3159 1 -39.32366832 44.1090716 0.0
3160 1 -22.84572232 12.87351568 0.0
3161 1 -37.42930272 49.28116824 0.0
3162 1 -57.11588152 -40.95903224 0.0
3163 1 26.4306604 -22.40241976 0.0
3164 1 35.4321068 31.89409016 0.0
3165 1 45.00828248 -57.7036577616 0.0
3166 1 41.1735636 42.88386176 0.0
3167 1 -41.43349904 -18.44257704 0.0
3168 1 -56.338631368 -58.0379426744 0.0
3169 1 -35.35157 -39.9480036 0.0
3170 1 -32.25837328 57.48273248 0.0
3171 1 -42.742864 38.05153704 0.0
3172 1 54.5070728 43.97110856 0.0
3173 1 45.29062816 54.42641928 0.0
3174 1 40.46343912 -37.11439216 0.0
3175 1 40.81791776 54.05023072 0.0
3176 1 57.53000408 21.49492176 0.0
3177 1 22.2246552 49.3515504 0.0
3178 1 57.47981448 -25.68003408 0.0
3179 1 -15.28401712 41.70650712 0.0
3180 1 48.9301912 -2.87061168 0.0
3181 1 20.26352576 27.15093952 0.0
3182 1 42.06752208 -53.740946064 0.0
3183 1 49.72026888 30.71790272 0.0
3184 1 36.96452368 13.62752688 0.0
3185 1 -19.30420408 -46.922443792 0.0
3186 1 -53.377059792 33.93295512 0.0
3187 1 13.48886352 34.65451816 0.0
3188 1 -52.617329312 40.33936576 0.0
3189 1 37.68491952 -57.619434944 0.0
3190 1 51.77092256 -10.48530776 0.0
3191 1 -55.773379752 18.80510936 0.0
3192 1 -50.14081104 -50.194665648 0.0
3193 1 7.85957464 -57.7995619168 0.0
3194 1 -36.65498224 8.12161104 0.0
3195 1 47.49967088 34.14491864 0.0
3196 1 -43.48742088 6.7219048 0.0
3197 1 -27.8820736 45.144378 0.0
3198 1 11.63196504 6.85076368 0.0
3199 1 3.04919328 -8.62805912 0.0
3200 1 -19.86212568 17.23685944 0.0
3201 1 -51.715375512 46.58773752 0.0
3202 1 -57.143287376 43.47890032 0.0
3203 1 45.57168992 41.511468 0.0
3204 1 -35.9806908 44.08899576 0.0
3205 1 -52.112340232 14.98754832 0.0
3206 1 0.72296368 32.23899776 0.0
