2359 1 -31.69426552 43.48065112 0.0
2360 1 -43.10107768 43.98348088 0.0
2361 1 -45.90154064 54.28448776 0.0
2362 1 -47.743487288 32.74451208 0.0
2363 1 -43.866294 50.3069036 0.0
2364 1 -40.21669304 57.33905016 0.0
2365 1 -37.92851416 41.48205456 0.0
2366 1 -43.8890544 46.16299344 0.0
2367 1 -46.996304208 45.76112648 0.0
2368 1 -30.15414512 45.32832872 0.0
2369 1 -39.14508672 26.49824128 0.0
2370 1 -41.61231408 39.00537288 0.0
2371 1 -40.68252256 -58.3441102061 0.0
2372 1 -36.22673656 -57.9880355368 0.0
2373 1 -30.55706256 38.51771672 0.0
2374 1 -49.124133152 34.37182232 0.0
2375 1 -41.10796696 32.30237672 0.0
2376 1 -40.06857536 37.92267816 0.0
2377 1 -31.64010744 46.4580616 0.0
2378 1 -39.28351664 46.26535688 0.0
2379 1 -39.89454584 25.49841776 0.0
2380 1 -33.42440608 36.9967384 0.0
2381 1 -40.09296984 56.21900504 0.0
2382 1 -41.14543408 37.71783456 0.0
2383 1 -47.32278172 39.35658336 0.0
2384 1 -39.18267056 34.04325552 0.0
2385 1 -46.25823696 39.025332 0.0
2386 1 -49.239954408 38.55681792 0.0
2387 1 -49.361833432 35.5890952 0.0
2388 1 -40.31999024 54.22122552 0.0
2389 1 -37.39848864 39.1292128 0.0
2390 1 -38.94141032 41.97764768 0.0
2391 1 -44.67656424 45.29074488 0.0
2392 1 -43.6159296 38.63525376 0.0
2393 1 -38.46122424 47.21195608 0.0
2394 1 -33.72367616 45.93550616 0.0
2395 1 -34.8298316 57.07794752 0.0
2396 1 -32.9844884 43.68024232 0.0
2397 1 -38.50289328 51.6299248 0.0
2398 1 -48.475193296 51.70672656 0.0
2399 1 -45.80711416 48.64994648 0.0
2400 1 -45.95394792 34.4948452 0.0
2401 1 -36.80625136 48.9150176 0.0
2402 1 -33.73313048 33.953848 0.0
2403 1 -45.87049312 33.15501632 0.0
2404 1 -43.33895304 37.15290976 0.0
2405 1 -38.86005648 36.14561616 0.0
2406 1 -42.2596432 49.14810744 0.0
2407 1 -42.44896304 30.36610864 0.0
2408 1 -35.66309568 40.92693424 0.0
2409 1 -45.77478272 45.57239024 0.0
2410 1 -41.05439248 44.3868652 0.0
2411 1 -41.1718128 41.1887372 0.0
2412 1 -33.6077732 53.6841968 0.0
2413 1 -40.84277912 40.07067632 0.0
2414 1 -43.68105936 30.66397808 0.0
2415 1 -33.38320392 56.74716304 0.0
2416 1 -47.99882396 53.68022832 0.0
2417 1 -41.22888888 56.60826624 0.0
2418 1 -37.59831328 48.08011944 0.0
2419 1 -33.54637848 41.48847416 0.0
2420 1 -30.48294536 49.63272888 0.0
2421 1 -41.58126656 31.28761304 0.0
2422 1 -37.01167856 42.58132352 0.0
2423 1 -42.76329 34.85866144 0.0
2424 1 -38.24657616 50.50579448 0.0
2425 1 -36.22918768 46.50871808 0.0
2426 1 -43.30918944 40.43052408 0.0
2427 1 -42.22777864 52.15434776 0.0
2428 1 -34.08644192 39.5313132 0.0
2429 1 -38.438814 39.498048 0.0
2430 1 -39.73522304 39.88182336 0.0
2431 1 -37.84891112 49.28525344 0.0
2432 1 -40.14432664 53.0679152 0.0
2433 1 -39.8592964 33.17018992 0.0
2434 1 -38.8788484 40.60291952 0.0
2435 1 -37.6492032 52.40681312 0.0
2436 1 -46.894804496 33.73102952 0.0
2437 1 -37.77024184 44.86471688 0.0
2438 1 -39.6124336 35.28947496 0.0
2439 1 -44.34671352 40.92985224 0.0
2440 1 -44.46658496 37.39685456 0.0
2441 1 -45.43629472 36.71275864 0.0
2442 1 -34.43625176 48.1166528 0.0
2443 1 -39.39790224 32.00625808 0.0
2444 1 -37.15687824 43.80828416 0.0
2445 1 -35.32507456 35.2360172 0.0
2446 1 -41.62842144 34.53698112 0.0
2447 1 -34.070568 51.57728408 0.0
2448 1 -34.81395768 54.21970816 0.0
2449 1 -40.60793848 43.35284272 0.0
2450 1 -40.79527408 35.39043776 0.0
2451 1 -45.48064832 56.40167184 0.0
2452 1 -44.05211224 -58.2529339112 0.0
2453 1 -33.9573496 47.06885736 0.0
2454 1 -37.59236056 40.32465904 0.0
2455 1 -31.09794304 56.31868392 0.0
2456 1 -34.38734608 36.20572696 0.0
2457 1 -42.130084 36.99813904 0.0
2458 1 -36.65253112 36.95460248 0.0
2459 1 -35.60823728 45.44539888 0.0
2460 1 -47.489306144 35.99551424 0.0
2461 1 -33.85545304 50.31495728 0.0
2462 1 -37.03969136 53.38691096 0.0
2463 1 -40.52354992 30.95998 0.0
2464 1 -37.0370068 50.25543008 0.0
2465 1 -43.01972384 51.28455032 0.0
2466 1 -35.84716312 42.02421896 0.0
2467 1 -37.91859296 33.76044296 0.0
2468 1 -41.9450828 40.12646848 0.0
2469 1 -40.7335292 27.95338952 0.0
2470 1 -46.875849168 49.01096144 0.0
2471 1 -28.14574408 45.65234344 0.0
2472 1 -45.21184216 39.96352736 0.0
2473 1 -44.01873032 35.10330656 0.0
2474 1 -41.94204808 28.06567416 0.0
2475 1 -40.274236 49.81049344 0.0
2476 1 -44.1563432 47.23273224 0.0
2477 1 -44.13930208 51.46803416 0.0
2478 1 -45.43162592 32.0915804 0.0
2479 1 -29.01297368 57.0690768 0.0
2480 1 -42.38616768 53.36543448 0.0
2481 1 -49.748643512 41.11158528 0.0
2482 1 -32.02586704 52.36304312 0.0
2483 1 -45.0375792 38.6611656 0.0
2484 1 -40.92985224 47.58919512 0.0
2485 1 -44.23302824 44.19509424 0.0
2486 1 -41.9409976 35.69542712 0.0
2487 1 -38.36376304 43.92943952 0.0
2488 1 -34.13908264 43.79346072 0.0
2489 1 -48.068774256 33.99481672 0.0
2490 1 -32.33272392 53.44235296 0.0
2491 1 -43.1391284 48.1954388 0.0
2492 1 -45.73346384 29.9340112 0.0
2493 1 -38.48701936 27.43772056 0.0
2494 1 -29.77258744 56.16694792 0.0
2495 1 -30.4685888 46.40927264 0.0
2496 1 -41.27557688 53.19070464 0.0
2497 1 -40.57502344 23.44076088 0.0
2498 1 -36.45200616 55.36076288 0.0
2499 1 -47.932480312 -56.750851392 0.0
2500 1 -34.52530912 45.0749296 0.0
2501 1 -34.66689048 41.7373212 0.0
2502 1 -48.215794768 50.31939264 0.0
2503 1 -42.02060064 43.57939624 0.0
2504 1 -38.95494984 52.6512248 0.0
2505 1 -45.09453856 35.49840376 0.0
2506 1 -38.902776 55.94074456 0.0
2507 1 -42.0256196 47.88344624 0.0
2508 1 -39.29974072 43.05112152 0.0
2509 1 -46.73696404 53.53514536 0.0
2510 1 -41.36405064 45.5768256 0.0
2511 1 -34.96149176 50.5811956 0.0
2512 1 -42.27434992 41.1969076 0.0
2513 1 -43.3241296 45.07621352 0.0
2514 1 -45.669618 53.08273864 0.0
2515 1 -43.48940512 -56.666556208 0.0
2516 1 -46.6132992 36.86764608 0.0
2517 1 -37.29052264 46.7918808 0.0
2518 1 -44.80892472 54.01544816 0.0
2519 1 -46.41405816 55.4256592 0.0
2520 1 -41.02544592 52.12528448 0.0
2521 1 -44.63151032 42.08001112 0.0
2522 1 -36.46017656 47.61965904 0.0
2523 1 -39.5937584 55.10479592 0.0
2524 1 -31.5966876 49.8213484 0.0
2525 1 -41.90154624 55.72668008 0.0
2526 1 -50.253013976 38.97794368 0.0
2527 1 -49.740613176 36.6541652 0.0
2528 1 -32.15822752 35.58769456 0.0
2529 1 -45.11543144 55.32434624 0.0
2530 1 -37.00806024 37.99259344 0.0
2531 1 -28.2468236 50.30760392 0.0
2532 1 -33.75670792 49.18592472 0.0
2533 1 -40.37017984 26.73985168 0.0
2534 1 -47.703475672 28.3419504 0.0
2535 1 -38.36434664 58.13332976 0.0
2536 1 -42.61785688 42.61295464 0.0
2537 1 -36.0682308 38.82025496 0.0
2538 1 -34.93172816 49.29517464 0.0
2539 1 -44.11420728 36.2258028 0.0
2540 1 -41.050424 48.77051824 0.0
2541 1 -42.2228764 44.7545332 0.0
2542 1 -44.1884412 39.57928512 0.0
2543 1 -39.22118816 54.0110128 0.0
2544 1 -29.14463384 53.81270552 0.0
2545 1 -29.49059192 42.69699304 0.0
2546 1 -48.059763472 46.19789272 0.0
2547 1 -34.05095904 35.065606 0.0
2548 1 -42.30586432 56.87625536 0.0
2549 1 -42.19754816 32.60491496 0.0
2550 1 -43.55780304 53.73917192 0.0
2551 1 -45.0311596 33.92023264 0.0
2552 1 -32.72466968 46.91455352 0.0
2553 1 -48.849852824 37.44622712 0.0
2554 1 -33.77433264 57.83837832 0.0
2555 1 -37.75553512 55.80604968 0.0
2556 1 -33.387756 52.535672 0.0
2557 1 -42.6868384 -55.656367952 0.0
2558 1 -39.47283648 50.54886416 0.0
2559 1 -41.35249536 30.2310636 0.0
2560 1 -39.95337272 36.39142848 0.0
2561 1 -38.90616088 29.7875276 0.0
2562 1 -37.32378784 34.80893872 0.0
2563 1 -43.4507708 41.57869872 0.0
2564 1 -47.890939664 38.31193936 0.0
2565 1 -39.0650168 37.23239608 0.0
2566 1 -40.71508744 55.25746568 0.0
2567 1 -42.48934816 38.18564832 0.0
2568 1 -46.56987936 32.29397288 0.0
2569 1 -38.46472584 35.13727208 0.0
2570 1 -35.36114104 39.68631736 0.0
2571 1 -39.88299056 51.9561572 0.0
2572 1 -32.77404224 54.5630984 0.0
2573 1 -37.30989816 51.33800808 0.0
2574 1 -43.37653688 32.54457072 0.0
2575 1 -44.3349248 56.26791072 0.0
2576 1 -34.19744264 -57.5647819712 0.0
2577 1 -33.42557328 44.85888088 0.0
2578 1 -41.66542168 57.75445664 0.0
2579 1 -44.30562808 28.51551304 0.0
2580 1 -36.05550832 49.74921544 0.0
2581 1 -44.54105232 48.52178792 0.0
2582 1 -43.07925104 -57.7128669696 0.0
2583 1 -46.34414288 40.24552288 0.0
2584 1 -44.57280016 32.89916608 0.0
2585 1 -33.35425736 48.155754 0.0
2586 1 -29.84390336 51.67672952 0.0
2587 1 -35.11918048 55.27695792 0.0
2588 1 -31.23415528 42.30773184 0.0
2589 1 -45.75622424 37.80163952 0.0
2590 1 -40.42352088 34.1102528 0.0
2591 1 -31.47168048 54.24655376 0.0
2592 1 -39.60461336 44.18062096 0.0
2593 1 -34.29793856 56.03878936 0.0
2594 1 -35.66706416 53.1583732 0.0
2595 1 -36.35991408 44.5566928 0.0
2596 1 -32.33634224 41.52559112 0.0
2597 1 -36.75127624 41.3182964 0.0
2598 1 -33.01355168 40.4819976 0.0
2599 1 -34.9045324 30.79470448 0.0
2600 1 -38.7592104 32.94118528 0.0
2601 1 -31.79441128 51.04153928 0.0
2602 1 -40.48701656 50.9517816 0.0
2603 1 -42.83822424 31.50517912 0.0
2604 1 -35.6743008 33.30453464 0.0
2605 1 -34.92530856 42.90989032 0.0
2606 1 -37.88159272 57.06359096 0.0
2607 1 -34.9774824 38.6296512 0.0
2608 1 -38.93907592 45.06430808 0.0
2609 1 -36.47301576 35.48544784 0.0
2610 1 -34.90091408 34.09344512 0.0
2611 1 -36.13114288 50.90964568 0.0
2612 1 -37.83793944 29.51218512 0.0
2613 1 -41.02614624 29.1589904 0.0
2614 1 -35.58571032 36.44371904 0.0
2615 1 -42.78114816 54.7603552 0.0
2616 1 -46.28251472 35.67873616 0.0
2617 1 -30.75642032 44.25135328 0.0
2618 1 -41.79194616 46.81475792 0.0
2619 1 -39.244182 49.40454128 0.0
2620 1 -36.8379992 30.23561568 0.0
2621 1 -50.305234504 34.52670976 0.0
2622 1 -34.79271464 46.2176184 0.0
2623 1 -43.42719336 52.3833524 0.0
2624 1 -43.83466288 43.13049112 0.0
2625 1 -32.46298344 45.57834296 0.0
2626 1 -41.36428408 -52.606847856 0.0
2627 1 -35.62866328 56.25682232 0.0
2628 1 -38.0746476 38.24821024 0.0
2629 1 -36.52040408 52.21084024 0.0
2630 1 -41.22993936 -56.912648656 0.0
2631 1 -41.06711496 36.50733144 0.0
2632 1 -37.18839264 31.32624736 0.0
2633 1 -50.9476964 32.44769312 0.0
2634 1 -50.025234896 37.78553216 0.0
2635 1 -47.091921232 50.10777928 0.0
2636 1 -42.63980024 33.7192408 0.0
2637 1 -32.3944688 49.04877872 0.0
2638 1 -33.07121136 31.74515544 0.0
2639 1 -46.4434716 24.78630904 0.0
2640 1 -40.43927808 38.99370088 0.0
2641 1 -41.43781768 33.38705568 0.0
2642 1 -37.99457768 36.94549832 0.0
2643 1 -47.676186536 48.1067316 0.0
2644 1 -35.39919176 51.72726928 0.0
2645 1 -46.41966072 52.13718992 0.0
2646 1 -43.45567304 26.14306232 0.0
2647 1 -32.9955768 51.3445444 0.0
2648 1 -47.567508544 52.6237956 0.0
2649 1 -38.13662592 53.66867304 0.0
2650 1 -24.74125512 -56.371336312 0.0
2651 1 -31.36219712 -48.31641908 0.0
2652 1 -27.85907976 -56.736319752 0.0
2653 1 -21.42372256 -52.858998072 0.0
2654 1 -16.8677908 56.02314888 0.0
2655 1 -18.2188248 -44.07137104 0.0
2656 1 -30.13675384 -30.20841992 0.0
2657 1 -27.84892512 -49.375629736 0.0
2658 1 -16.4913688 -28.36307672 0.0
2659 1 -24.52438936 -42.38838536 0.0
2660 1 -17.23172376 -51.616513672 0.0
2661 1 -23.19716624 -45.82695656 0.0
2662 1 -23.73081008 -34.03753624 0.0
2663 1 -20.56384632 -40.1580996 0.0
2664 1 -19.49644192 -55.562595104 0.0
2665 1 -18.89124872 -46.05747856 0.0
2666 1 -27.1630784 -51.54215136 0.0
2667 1 -28.70740072 -31.67033792 0.0
2668 1 -19.97324312 -35.06292144 0.0
2669 1 -24.677526 -41.13983152 0.0
2670 1 -17.04683928 -48.575269024 0.0
2671 1 -31.46794544 -37.56037928 0.0
2672 1 -25.37527816 -54.125701872 0.0
2673 1 -32.37672736 -52.665511328 0.0
2674 1 -31.54661472 -40.84698104 0.0
2675 1 -32.80287208 -43.71619208 0.0
2676 1 -25.745514 -42.32979192 0.0
2677 1 -30.56453264 -55.054046064 0.0
2678 1 -24.80288328 -52.017808704 0.0
2679 1 -16.36974656 -50.899245928 0.0
2680 1 -30.0968356 -45.38447104 0.0
2681 1 -28.28685856 -37.35378488 0.0
2682 1 -18.72912464 -54.666255536 0.0
2683 1 -24.15088536 -54.422660896 0.0
2684 1 -29.2290224 -44.5934596 0.0
2685 1 -26.05353808 -44.4055404 0.0
2686 1 -25.65342192 -45.544144 0.0
2687 1 -26.42354048 -46.3530136 0.0
2688 1 -27.43001704 -47.150818144 0.0
2689 1 -28.5287024 -54.53882064 0.0
2690 1 -26.02027288 -41.25024864 0.0
2691 1 -31.16050496 -38.72839632 0.0
2692 1 -25.12701472 -32.50873768 0.0
2693 1 -24.9296412 -44.45491296 0.0
2694 1 -23.37854912 -35.164818 0.0
2695 1 -29.73336952 -40.28380704 0.0
2696 1 -19.96122096 -57.5068316584 0.0
2697 1 -28.21962784 -47.913466624 0.0
2698 1 -17.569278 -32.3530332 0.0
2699 1 -16.1435432 -43.35179224 0.0
2700 1 -23.15946568 -50.31956772 0.0
2701 1 -26.5882324 -31.10389576 0.0
2702 1 -32.12811376 -45.85076744 0.0
2703 1 -19.35591104 -40.53557208 0.0
2704 1 -29.04740608 -49.004705248 0.0
2705 1 -18.55696264 -47.231495008 0.0
2706 1 -24.74907536 -47.615550496 0.0
2707 1 -21.9661204 -32.255572 0.0
2708 1 -30.19464696 -34.54608528 0.0
2709 1 -21.74762056 -47.292597928 0.0
2710 1 -25.94113672 -51.757861592 0.0
2711 1 -21.50484296 -40.78290176 0.0
2712 1 -23.43305736 -42.5812068 0.0
2713 1 -25.69579128 -27.01577776 0.0
2714 1 -21.1910996 -34.72921896 0.0
2715 1 -21.46936008 -30.4411596 0.0
2716 1 -24.50524728 -53.372764496 0.0
2717 1 -26.62056384 -43.13002424 0.0
2718 1 -22.75829904 -36.42095864 0.0
2719 1 -30.36926008 -51.821392288 0.0
2720 1 -16.43931168 58.12410888 0.0
2721 1 -28.70471616 55.79904648 0.0
2722 1 -18.82366784 -38.70295136 0.0
2723 1 -29.73512032 -46.60933072 0.0
2724 1 -26.39646144 -39.92909496 0.0
2725 1 -21.93087096 -35.65819344 0.0
2726 1 -17.46458016 -43.15745344 0.0
2727 1 -22.52427544 -48.211674552 0.0
2728 1 -17.42676288 -29.22412016 0.0
2729 1 -17.21246496 -33.49373776 0.0
2730 1 -23.59226344 -44.5409356 0.0
2731 1 -24.9617392 -29.26555576 0.0
2732 1 -18.03580784 -49.466601304 0.0
2733 1 -23.66568032 -48.044706592 0.0
2734 1 -29.52444072 -32.43462048 0.0
2735 1 -19.31039024 -34.17223112 0.0
2736 1 -23.21817584 -39.2138348 0.0
2737 1 -29.06001184 -30.59849816 0.0
2738 1 -30.75245184 -43.11881912 0.0
2739 1 -23.91464408 -37.10960664 0.0
2740 1 -28.61927712 -46.85934496 0.0
2741 1 -17.68494752 -35.91381024 0.0
2742 1 -26.24927752 -32.33855992 0.0
2743 1 -21.95316448 -39.56002632 0.0
2744 1 -26.85307008 -45.31455576 0.0
2745 1 -19.68762928 -51.197733984 0.0
2746 1 -32.21670424 -38.44966896 0.0
2747 1 -25.55631088 -43.4280104 0.0
2748 1 -24.3151104 -49.892104064 0.0
2749 1 -25.6077844 -34.61716776 0.0
2750 1 -22.27881328 -41.57344632 0.0
2751 1 -30.52963336 -33.33278088 0.0
2752 1 -36.77286944 -53.675781288 0.0
2753 1 -17.67736072 -38.90195896 0.0
2754 1 -25.96121256 57.25536192 0.0
2755 1 -22.95485552 -43.6170968 0.0
2756 1 -16.70449952 -49.706390872 0.0
2757 1 -25.59191048 -52.843182512 0.0
2758 1 -27.16144432 -33.15980184 0.0
2759 1 -17.56822752 -54.79823084 0.0
2760 1 -28.78070088 -34.727118 0.0
2761 1 -23.38730312 -41.35027768 0.0
2762 1 -20.66574288 -36.99358696 0.0
2763 1 -19.75579376 -36.1347612 0.0
2764 1 -23.7717788 -52.514569024 0.0
2765 1 -30.7428808 -58.2218875584 0.0
2766 1 -18.84234304 -50.379118264 0.0
2767 1 -26.82832544 -42.04814656 0.0
2768 1 -32.02715096 -32.09298104 0.0
2769 1 -22.296438 -38.06285888 0.0
2770 1 -20.57855304 -29.61513216 0.0
2771 1 -16.49090192 -46.49564544 0.0
2772 1 -19.91803456 -28.53465512 0.0
2773 1 -33.31398896 -53.33030176 0.0
2774 1 -25.39021832 -31.37410256 0.0
2775 1 -20.930814 -32.77637664 0.0
2776 1 -18.34581616 -55.77745328 0.0
2777 1 -27.91113688 -41.67044064 0.0
2778 1 -21.11546504 -31.52210352 0.0
2779 1 -28.13162096 -29.77247072 0.0
2780 1 -20.58275496 -55.232510944 0.0
2781 1 -19.27525752 -44.67738128 0.0
2782 1 -26.86637616 -38.8671764 0.0
2783 1 -18.16723456 -34.2549856 0.0
2784 1 -31.18443256 -31.0469364 0.0
2785 1 -33.86420704 54.93064968 0.0
2786 1 -20.005808 -50.113008336 0.0
2787 1 -27.16471248 -48.29663504 0.0
2788 1 -19.13472664 -49.223251776 0.0
2789 1 -30.75828784 -46.25695304 0.0
2790 1 -32.1172588 -42.76760864 0.0
2791 1 -30.44909656 -44.29920848 0.0
2792 1 -27.38788112 -32.0413908 0.0
2793 1 -22.41444192 -31.04028336 0.0
2794 1 -32.10196848 -56.987536208 0.0
2795 1 -27.5132384 -50.45998188 0.0
2796 1 -17.71412752 -42.07942752 0.0
2797 1 -23.07157552 -54.734081528 0.0
2798 1 -30.7592216 -47.407135264 0.0
2799 1 -28.87932928 -42.6529896 0.0
2800 1 -24.29946992 -31.6182808 0.0
2801 1 -29.26543904 58.22763952 0.0
2802 1 -22.90700032 -51.49563844 0.0
2803 1 -18.63329752 -36.4732492 0.0
2804 1 -23.85780144 -29.70827472 0.0
2805 1 -27.1099708 -40.87616104 0.0
2806 1 -28.08423264 -33.80526344 0.0
2807 1 -27.11428944 -55.723458608 0.0
2808 1 -21.53869176 -56.03073568 0.0
2809 1 -24.83754912 -33.77328216 0.0
2810 1 -23.9200132 -46.730474408 0.0
2811 1 -23.50729128 -30.85178056 0.0
2812 1 -18.8742076 -57.733546252 0.0
2813 1 -20.31359864 -56.436407712 0.0
2814 1 -24.62465184 -48.75516956 0.0
2815 1 -19.67922544 -39.45381112 0.0
2816 1 -25.9421872 -33.40713152 0.0
2817 1 -19.10613024 -41.64721336 0.0
2818 1 -30.85925064 -32.23841416 0.0
2819 1 -24.48750584 -34.89671216 0.0
2820 1 -29.59634024 -50.956672168 0.0
2821 1 -19.07624992 -30.90243704 0.0
2822 1 -28.93278704 -39.40723984 0.0
2823 1 -20.58497264 -52.002576744 0.0
2824 1 -28.66794936 -35.89618552 0.0
2825 1 -31.54731504 -43.97881208 0.0
2826 1 -24.75386088 -37.85101208 0.0
2827 1 -22.85015768 -47.15995732 0.0
2828 1 -27.69217016 -35.30441512 0.0
2829 1 -27.49386288 -36.52297192 0.0
2830 1 -20.83136856 -35.7828504 0.0
2831 1 -26.05026992 -47.374523696 0.0
2832 1 -26.4376636 -53.709373304 0.0
2833 1 -21.9602844 -55.010847992 0.0
2834 1 -24.4837708 -45.5511472 0.0
2835 1 -21.847066 -43.67627384 0.0
2836 1 -28.3034328 -32.70529416 0.0
2837 1 -21.20020376 -38.04009848 0.0
2838 1 -29.01005568 -45.75003808 0.0
2839 1 -29.62213536 -43.49734208 0.0
2840 1 -30.13313552 -42.20338416 0.0
2841 1 -22.21485072 -53.901155936 0.0
2842 1 -25.90051816 -37.74981584 0.0
2843 1 -25.04239272 -55.276304288 0.0
2844 1 -16.47246016 -39.04377376 0.0
2845 1 -25.45324712 -49.696994912 0.0
2846 1 -28.91457872 -53.310004152 0.0
2847 1 -20.25290424 -53.111416744 0.0
2848 1 -27.57906848 -39.78681328 0.0
2849 1 -21.25132712 -49.651544144 0.0
2850 1 -23.90705728 -40.29396168 0.0
2851 1 -21.71855728 -51.781614112 0.0
2852 1 -17.11943912 -30.34614952 0.0
2853 1 -28.48189768 -43.7910096 0.0
2854 1 -31.94778136 -39.63496056 0.0
2855 1 -29.1852524 -41.41365664 0.0
2856 1 -23.45219944 -38.12203592 0.0
2857 1 -25.85102888 -56.040668552 0.0
2858 1 -24.44957184 -39.01867896 0.0
2859 1 -23.27595224 -53.524955704 0.0
2860 1 -30.37416232 -37.93411672 0.0
2861 1 -16.11121176 -56.391085336 0.0
2862 1 -27.78531272 -53.467120944 0.0
2863 1 -29.49946264 -47.699623912 0.0
2864 1 -22.64391344 -34.32338352 0.0
2865 1 -22.06113048 -50.703424784 0.0
2866 1 -30.98822624 -35.49618608 0.0
2867 1 -26.5934848 -49.477864784 0.0
2868 1 -24.0454872 -32.84920992 0.0
2869 1 -30.46462032 -29.09164296 0.0
2870 1 -19.05290592 -27.7192492 0.0
2871 1 -18.69842728 -42.68777216 0.0
2872 1 -15.45419488 -46.83436688 0.0
2873 1 -21.77014752 -36.96487384 0.0
2874 1 -29.4414528 -33.583262 0.0
2875 1 -28.09065224 -38.49262192 0.0
2876 1 -17.00773808 -38.07511448 0.0
2877 1 -26.06392616 -48.54349784 0.0
2878 1 -20.92124296 -39.10972056 0.0
2879 1 -17.42361144 -47.436128512 0.0
2880 1 -28.18076008 -44.97303304 0.0
2881 1 -18.526382 -33.21279272 0.0
2882 1 -20.76939024 -43.35727808 0.0
2883 1 -30.43112168 -41.13551288 0.0
2884 1 -21.0848844 -54.174093984 0.0
2885 1 -18.34908432 -30.0396428 0.0
2886 1 -22.36647 -49.341909328 0.0
2887 1 -20.02728448 -45.76194352 0.0
2888 1 -21.88593376 -33.52560232 0.0
2889 1 -20.53898496 -44.75289912 0.0
2890 1 -31.6678868 -33.32169248 0.0
2891 1 -15.8260648 -35.10494064 0.0
2892 1 -29.68808216 -57.3944127904 0.0
2893 1 -28.12858624 -52.242377984 0.0
2894 1 -20.56419648 -33.80596376 0.0
2895 1 -28.48738352 -51.20436368 0.0
2896 1 -22.26865864 -42.65742496 0.0
2897 1 -16.79635816 -52.678163776 0.0
2898 1 -20.052496 -38.27330504 0.0
2899 1 -20.20983456 -30.68195296 0.0
2900 1 -18.25244016 -48.369631728 0.0
2901 1 -24.05027272 -51.162426184 0.0
2902 1 -33.09618944 -39.49816472 0.0
2903 1 -20.90350152 -46.48292296 0.0
2904 1 -19.70805528 58.12644328 0.0
2905 1 -29.261704 -52.021625448 0.0
2906 1 -19.89620792 -54.225917664 0.0
2907 1 -26.3781364 -50.637232872 0.0
2908 1 -19.15293496 -56.66300792 0.0
2909 1 -29.93354432 -31.29753424 0.0
2910 1 -26.75992752 -56.88355036 0.0
2911 1 -31.20182384 -45.1542992 0.0
2912 1 -20.65558824 -47.609644464 0.0
2913 1 -27.72111672 -42.8280696 0.0
2914 1 -18.01351432 -56.913232256 0.0
2915 1 -19.38065568 -29.59073768 0.0
2916 1 -31.84751888 -36.3676176 0.0
2917 1 -22.70472456 -55.819145664 0.0
2918 1 -29.48265496 -36.90382928 0.0
2919 1 -19.982464 -42.39772296 0.0
2920 1 -23.4653888 -49.111072184 0.0
2921 1 -17.65261608 -50.534834416 0.0
2922 1 -30.25417416 -48.64877928 0.0
2923 1 -22.91003504 -33.01810376 0.0
2924 1 -25.68050096 -38.89530592 0.0
2925 1 -20.24765184 -41.23169016 0.0
2926 1 -29.88102032 -35.69169208 0.0
2927 1 -32.46496768 -34.17398192 0.0
2928 1 -19.42302504 -37.29507472 0.0
2929 1 -19.3591792 -48.079279056 0.0
2930 1 -28.94515936 -56.52329408 0.0
2931 1 -22.73250392 -40.41441672 0.0
2932 1 -27.80013616 -46.03716928 0.0
2933 1 -19.50402872 -43.47668264 0.0
2934 1 -26.73249832 -34.32840248 0.0
2935 1 -17.91640328 -53.681092048 0.0
2936 1 -27.80468824 -30.99814744 0.0
2937 1 -24.193138 -43.54578088 0.0
2938 1 -19.02454296 -53.525387568 0.0
2939 1 -25.27536584 -40.11234536 0.0
2940 1 -30.08679768 -39.15454104 0.0
2941 1 -23.21525784 -31.8896548 0.0
2942 1 -29.22703816 -38.24821024 0.0
2943 1 -25.30653008 -35.67698536 0.0
2944 1 -27.41939552 -54.654011608 0.0
2945 1 -22.16501128 -46.27236008 0.0
2946 1 -27.07402104 -37.63998232 0.0
2947 1 -25.13775296 -50.9071362 0.0
2948 1 -24.2129804 -36.0133724 0.0
2949 1 -33.22749944 -31.89619112 0.0
2950 1 -18.00067512 -52.486836352 0.0
2951 1 -26.85587136 -52.684560032 0.0
2952 1 -19.26090096 -52.347624408 0.0
2953 1 -25.11744368 -36.76341512 0.0
2954 1 -22.49007648 -44.94151864 0.0
2955 1 -26.56628904 -35.48019544 0.0
2956 1 -16.36799576 -32.69957488 0.0
2957 1 -28.77054624 -50.08070024 0.0
2958 1 -20.04654328 -31.7863576 0.0
2959 1 -27.28808552 -44.1014848 0.0
2960 1 -15.30829488 57.855186 0.0
2961 1 -21.19530152 -41.94146448 0.0
2962 1 -32.73914296 -32.96884792 0.0
2963 1 -18.57960632 -51.489428936 0.0
2964 1 -22.5526384 -52.67451044 0.0
2965 1 -21.42605696 -45.40921568 0.0
2966 1 -26.25838168 -36.64844592 0.0
2967 1 -16.68442368 -54.033061208 0.0
2968 1 -19.42115752 -26.52742128 0.0
2969 1 -18.84899608 -32.0373056 0.0
2970 1 -31.01682264 -53.941891216 0.0
2971 1 -20.28091704 -48.751061016 0.0
2972 1 -21.45091832 -48.553454056 0.0
2973 1 -20.80779112 -50.864428352 0.0
2974 1 -17.30444032 -26.03544648 0.0
2975 1 -26.93302328 -26.8526032 0.0
2976 1 -18.5514768 0.75156008 0.0
2977 1 -28.33751504 -11.02233648 0.0
2978 1 -18.21042096 -26.83147688 0.0
2979 1 -26.39132576 -21.52398504 0.0
2980 1 -22.61006464 -25.51767656 0.0
