3001 1 -26.20340656 -21.47321184 0.0
3002 1 -21.41590232 -11.52750064 0.0
3003 1 -25.32380464 -8.54028568 0.0
3004 1 -21.5488464 -14.98112872 0.0
3005 1 -21.4490508 0.07563456 0.0
3006 1 -15.389532 -25.3072304 0.0
3007 1 -20.66095736 -6.38493416 0.0
3008 1 -11.6066368 -12.09440968 0.0
3009 1 -19.58608288 -25.29053944 0.0
3010 1 -18.44386096 -25.49596664 0.0
3011 1 -25.01321272 -3.03075152 0.0
3012 1 -14.9640876 -10.98883784 0.0
3013 1 -24.69690152 -0.16819352 0.0
3014 1 -16.8292732 -4.17927632 0.0
3015 1 -17.02979816 -14.70310168 0.0
3016 1 -22.51773912 -3.89482968 0.0
3017 1 -22.99582424 -9.18446336 0.0
3018 1 -22.7639016 -17.87064904 0.0
3019 1 -23.50075496 -15.69697248 0.0
3020 1 -26.0186388 -27.17393336 0.0
3021 1 -17.92492384 -23.54849344 0.0
3022 1 -17.3440084 -5.17676544 0.0
3023 1 -27.21431848 -13.59192728 0.0
3024 1 -20.45447968 -10.79403216 0.0
3025 1 -23.93962216 -3.42117992 0.0
3026 1 -15.62518968 -16.27765448 0.0
3027 1 -29.2056784 -18.38246624 0.0
3028 1 -20.07887472 -23.99541432 0.0
3029 1 -28.79412368 -16.44923288 0.0
3030 1 -20.61065104 -17.14896928 0.0
3031 1 -18.63749944 -9.02093864 0.0
3032 1 -15.96566192 -19.66195088 0.0
3033 1 -19.99892152 -11.92458208 0.0
3034 1 -29.71737888 -25.29170664 0.0
3035 1 -26.67857368 -1.61342056 0.0
3036 1 -18.11681152 -15.876838 0.0
3037 1 -22.75619808 -7.0067016 0.0
3038 1 -14.73216496 -15.63429384 0.0
3039 1 -21.1660048 -5.35312936 0.0
3040 1 -16.16875472 -26.1983876 0.0
3041 1 -17.367936 -18.07630968 0.0
3042 1 -18.17458792 -11.37226304 0.0
3043 1 -27.2471168 -3.76036824 0.0
3044 1 -21.35894296 -19.42022376 0.0
3045 1 -20.28266784 -19.77271816 0.0
3046 1 -25.13600216 -9.6311508 0.0
3047 1 -17.53647968 -2.03512992 0.0
3048 1 -24.9704932 -21.6941628 0.0
3049 1 -21.4893192 -7.32581408 0.0
3050 1 -20.1622128 -28.5899804 0.0
3051 1 -18.27438352 -14.76834816 0.0
3052 1 -17.6404772 -21.34598704 0.0
3053 1 -27.5751 -2.47983312 0.0
3054 1 -27.10390136 -6.04294456 0.0
3055 1 -21.952114 -1.9603124 0.0
3056 1 -19.46527768 -6.77746352 0.0
3057 1 -19.38789232 0.45264016 0.0
3058 1 -24.60656024 -7.67387312 0.0
3059 1 -24.30939112 -5.32056448 0.0
3060 1 -19.9491988 -1.57536984 0.0
3061 1 -25.51405824 -16.21264144 0.0
3062 1 -23.8628204 -13.48384456 0.0
3063 1 -24.03253128 -2.27942488 0.0
3064 1 -17.95958968 -3.99660952 0.0
3065 1 -17.8488224 2.43454576 0.0
3066 1 -25.97638616 1.61026912 0.0
3067 1 -22.25686992 -0.79754776 0.0
3068 1 -21.74703696 -3.1315976 0.0
3069 1 -25.1835072 -13.1199116 0.0
3070 1 -18.89276608 -12.36858496 0.0
3071 1 -24.95333536 -6.6215256 0.0
3072 1 -19.88360216 -20.88074112 0.0
3073 1 -26.35876088 -2.8707284 0.0
3074 1 -16.67100088 -1.1275152 0.0
3075 1 -23.12946864 -5.94093128 0.0
3076 1 -18.44502816 -10.19385792 0.0
3077 1 -22.05331024 -16.91482896 0.0
3078 1 -15.52586096 -1.22334232 0.0
3079 1 -20.72025112 -25.23124568 0.0
3080 1 -22.16968008 -20.32316968 0.0
3081 1 -25.82500032 -0.81517248 0.0
3082 1 -22.38666256 -5.01896 0.0
3083 1 -21.1105628 -20.7551504 0.0
3084 1 -16.77336432 -20.45074464 0.0
3085 1 -27.34796288 -21.21070856 0.0
3086 1 -13.13123344 -9.24842592 0.0
3087 1 -18.32819144 -2.8666432 0.0
3088 1 -17.10379864 -22.60469552 0.0
3089 1 -17.56787736 -24.67997712 0.0
3090 1 -18.75737088 -20.99337592 0.0
3091 1 -22.66398928 -10.25548608 0.0
3092 1 -22.73507176 -13.49726736 0.0
3093 1 -23.96565072 -9.98632976 0.0
3094 1 -15.6918368 -20.75550056 0.0
3095 1 -27.22587376 -27.09222936 0.0
3096 1 -24.94633216 -14.31150608 0.0
3097 1 -17.69323464 -12.58428352 0.0
3098 1 -24.64157624 -22.81374104 0.0
3099 1 -17.90006248 -20.1913928 0.0
3100 1 -12.05577536 -5.1280932 0.0
3101 1 -18.33927984 -7.06459472 0.0
3102 1 -19.3148256 -10.94495112 0.0
3103 1 -21.02290608 -12.57914784 0.0
3104 1 -13.61141952 -3.78604664 0.0
3105 1 -27.84028784 -7.95948696 0.0
3106 1 -27.14638744 -25.80060584 0.0
3107 1 -33.85860448 -9.77541672 0.0
3108 1 -27.94696992 -15.7274364 0.0
3109 1 -18.20155024 -19.1444144 0.0
3110 1 -21.88021448 -24.91785248 0.0
3111 1 -18.83872472 -1.85841584 0.0
3112 1 -26.31499088 -9.57967728 0.0
3113 1 -29.79476424 -1.82876896 0.0
3114 1 -25.61898952 -1.963814 0.0
3115 1 -16.88448176 -6.24055152 0.0
3116 1 -26.56874016 -24.76413224 0.0
3117 1 -23.64665496 -27.80282072 0.0
3118 1 -19.13694432 -3.68391664 0.0
3119 1 -19.57826264 -13.21655576 0.0
3120 1 -14.44374984 -4.56130088 0.0
3121 1 -19.17966384 -15.41147536 0.0
3122 1 -26.90769504 -7.29394952 0.0
3123 1 -22.73670584 -25.74528056 0.0
3124 1 -25.49876792 -5.41907616 0.0
3125 1 -31.3924276 -14.66948632 0.0
3126 1 -17.16881168 -3.09308 0.0
3127 1 -22.33950768 -23.56296672 0.0
3128 1 -23.5505944 -4.54612728 0.0
3129 1 -18.27706808 -22.40195288 0.0
3130 1 -24.71989536 -26.07594832 0.0
3131 1 -23.64350352 -26.38525632 0.0
3132 1 -23.03609264 -21.26685088 0.0
3133 1 -19.08231936 2.44435024 0.0
3134 1 -15.12796248 -14.14856496 0.0
3135 1 -24.88902264 -27.32987128 0.0
3136 1 -17.40913816 -10.55277192 0.0
3137 1 -18.47747632 -13.63978248 0.0
3138 1 -16.48296496 -9.59391712 0.0
3139 1 -19.5161676 -9.83120888 0.0
3140 1 -13.3766956 -12.5170528 0.0
3141 1 -19.1636732 -23.15117856 0.0
3142 1 -21.50344232 -10.40768896 0.0
3143 1 -26.00906776 -25.88195968 0.0
3144 1 -16.22734816 -13.79560368 0.0
3145 1 -21.64817512 -13.60523336 0.0
3146 1 -14.23201976 -1.53171656 0.0
3147 1 -17.03901904 -11.61212264 0.0
3148 1 -28.47489448 -21.07157832 0.0
3149 1 -22.69165192 -14.6110096 0.0
3150 1 -25.47227248 -23.7069992 0.0
3151 1 -19.69521608 -5.67597688 0.0
3152 1 -24.96500736 0.94741624 0.0
3153 1 -28.3326128 -14.28372672 0.0
3154 1 -22.40627152 -8.11542488 0.0
3155 1 -16.28162296 -2.19001736 0.0
3156 1 -19.93682648 -8.66575968 0.0
3157 1 -20.1056036 -27.50658536 0.0
3158 1 -13.0889808 -1.70317824 0.0
3159 1 -23.51114304 -0.37478792 0.0
3160 1 -21.57872672 -17.95492088 0.0
3161 1 -23.22891408 -12.50234608 0.0
3162 1 -24.27986096 2.08391888 0.0
3163 1 -15.02396496 -18.79518816 0.0
3164 1 -26.39517752 -17.11255264 0.0
3165 1 -32.36085344 -15.3679388 0.0
3166 1 -18.9559116 -24.28266224 0.0
3167 1 -20.34126128 -7.61749736 0.0
3168 1 -25.30758056 -17.3994504 0.0
3169 1 -13.89178096 -2.68759472 0.0
3170 1 -30.33576144 -4.00279568 0.0
3171 1 -16.45320136 -21.66591656 0.0
3172 1 -22.58228528 0.31537744 0.0
3173 1 -20.56057816 -14.05168736 0.0
3174 1 -16.12860304 -18.30951624 0.0
3175 1 -27.95665768 -23.69836192 0.0
3176 1 -25.84717712 -22.64181248 0.0
3177 1 -17.00692104 -27.067368 0.0
3178 1 -28.49427 -25.68120128 0.0
3179 1 -26.59686968 -15.97219824 0.0
3180 1 -25.52117816 -11.68705688 0.0
3181 1 -27.47833912 -16.7820016 0.0
3182 1 -28.35443944 -26.78152072 0.0
3183 1 -23.21082248 -1.52623072 0.0
3184 1 -23.68797384 -18.86451984 0.0
3185 1 -27.69462128 -12.33660368 0.0
3186 1 -29.79943304 -20.64870176 0.0
3187 1 -30.4394088 -6.32143848 0.0
3188 1 -21.13659136 -16.10222432 0.0
3189 1 -19.01170376 -19.9141828 0.0
3190 1 -21.8318924 -9.27713904 0.0
3191 1 -17.382526 -13.67946728 0.0
3192 1 -19.40143184 -14.29423152 0.0
3193 1 -15.90496752 -0.13784632 0.0
3194 1 -14.59221768 -12.09184184 0.0
3195 1 -16.75772384 -23.65984432 0.0
3196 1 -16.08658384 -7.22193328 0.0
3197 1 -16.51751408 -12.6938836 0.0
3198 1 -14.80838312 -19.92188632 0.0
3199 1 -28.094504 -0.08438856 0.0
3200 1 -14.20972624 -13.44836168 0.0
3201 1 -23.4729756 -23.28727408 0.0
3202 1 -24.88248632 -4.27580376 0.0
3203 1 -19.7968792 -16.39554168 0.0
3204 1 -26.05026992 -10.73263744 0.0
3205 1 -21.3533404 -4.1563992 0.0
3206 1 -19.66276792 -2.64125688 0.0
3207 1 -26.06579368 -18.39016976 0.0
3208 1 -16.23236712 -10.73964064 0.0
3209 1 -24.10536456 -20.94925576 0.0
3210 1 -22.86824928 -2.59480232 0.0
3211 1 -13.40961064 2.6396228 0.0
3212 1 -19.45407256 -18.85716648 0.0
3213 1 -18.97003472 -27.44799192 0.0
3214 1 -20.589408 -26.35514256 0.0
3215 1 -22.43335056 -19.23965792 0.0
3216 1 -12.32843328 -12.9605888 0.0
3217 1 -31.4455352 -6.98149008 0.0
3218 1 -21.64735808 -26.00918448 0.0
3219 1 -18.73169248 -16.92801832 0.0
3220 1 -28.03532696 -18.721888 0.0
3221 1 -16.76262608 -8.40255608 0.0
3222 1 -27.9141716 -11.26919928 0.0
3223 1 -24.35386144 -12.31069184 0.0
3224 1 -23.30209752 -20.06498504 0.0
3225 1 -13.47345648 -8.08356032 0.0
3226 1 -21.06480856 -8.48764496 0.0
3227 1 -22.65500184 -11.36234184 0.0
3228 1 -28.44629808 1.24260112 0.0
3229 1 -20.67076184 -21.78380376 0.0
3230 1 -21.53460656 -22.67997992 0.0
3231 1 -17.99927448 -0.99247016 0.0
3232 1 -28.19873496 -4.43757768 0.0
3233 1 -26.4324112 -20.23294512 0.0
3234 1 -25.69777552 -7.48560376 0.0
3235 1 -24.43229728 -19.83294568 0.0
3236 1 -24.62932064 -15.42163 0.0
3237 1 -26.96220328 -22.42553032 0.0
3238 1 -19.73081568 -17.805636 0.0
3239 1 -24.77020168 -18.62232584 0.0
3240 1 -21.61082472 -27.22120496 0.0
3241 1 -23.78800288 -11.21410744 0.0
3242 1 -28.54842808 -8.81621176 0.0
3243 1 -15.89913152 -15.13543256 0.0
3244 1 -28.79680824 -12.01445648 0.0
3245 1 -14.13502544 -9.74658688 0.0
3246 1 -27.69345408 -24.82646072 0.0
3247 1 -28.3652944 -3.34659584 0.0
3248 1 -27.3352404 -9.0522196 0.0
3249 1 -21.8721608 -21.63136744 0.0
3250 1 -24.064746 -17.68471408 0.0
3251 1 -22.71032712 -26.95671744 0.0
3252 1 -24.93827848 -10.70229024 0.0
3253 1 -23.3299936 -16.84759824 0.0
3254 1 -22.30962736 -15.77540832 0.0
3255 1 -19.282144 -21.984212 0.0
3256 1 -35.67068248 -8.1925768 0.0
3257 1 -13.75218384 -11.39584048 0.0
3258 1 -13.562864 -0.6221176 0.0
3259 1 -28.96150016 -19.68412768 0.0
3260 1 -26.72888 -23.5068244 0.0
3261 1 -24.76494928 -1.29174024 0.0
3262 1 -23.81753304 -14.62349864 0.0
3263 1 -24.13174328 -8.89604824 0.0
3264 1 -20.47817384 -3.4794232 0.0
3265 1 -24.45645832 -16.58042616 0.0
3266 1 -19.86842856 -4.52768552 0.0
3267 1 -14.6623664 -27.68213224 0.0
3268 1 -27.13961768 0.70125376 0.0
3269 1 -20.53548336 -18.55801312 0.0
3270 1 -26.04408376 -6.38446728 0.0
3271 1 -12.62478536 -11.58481016 0.0
3272 1 -16.53140376 -25.03690688 0.0
3273 1 -21.9923824 -6.18125776 0.0
3274 1 -22.70215672 -22.41152392 0.0
3275 1 -18.06265344 -26.73926808 0.0
3276 1 -29.00013448 -7.61761408 0.0
3277 1 -23.9276 -25.29765936 0.0
3278 1 -20.82121392 -2.30311904 0.0
3279 1 -17.33770552 -25.81064376 0.0
3280 1 -21.13180584 -1.1105908 0.0
3281 1 -25.7968708 -15.12037568 0.0
3282 1 -17.58958728 -16.9880124 0.0
3283 1 -15.67713008 -11.8114804 0.0
3284 1 -27.0241816 -19.226702 0.0
3285 1 -28.30600064 -17.60732872 0.0
3286 1 -22.1482036 -12.35107696 0.0
3287 1 -27.12794568 -17.96951088 0.0
3288 1 -25.61560464 -19.46387704 0.0
3289 1 -15.64911728 -4.39579192 0.0
3290 1 -16.44024544 -29.30920904 0.0
3291 1 -23.04099488 17.02909784 0.0
3292 1 -20.8537788 13.0633024 0.0
3293 1 -16.22629768 4.0303416 0.0
3294 1 -21.08990336 21.95608248 0.0
3295 1 -23.89165024 0.75704592 0.0
3296 1 -16.55019568 5.24528008 0.0
3297 1 -27.05196096 15.79233272 0.0
3298 1 -15.26020624 12.95627016 0.0
3299 1 -24.74965896 7.47509896 0.0
3300 1 -14.67193744 20.2520872 0.0
3301 1 -16.23528512 15.54780432 0.0
3302 1 -27.2325268 12.66435344 0.0
3303 1 -34.30949384 10.11367128 0.0
3304 1 -15.91197072 18.3215384 0.0
3305 1 -30.56348216 23.22622952 0.0
3306 1 -28.92998576 18.6553576 0.0
3307 1 -23.71481944 11.65659296 0.0
3308 1 -21.47648 26.2018892 0.0
3309 1 -19.35112552 3.99369152 0.0
3310 1 -34.80100176 8.0641848 0.0
3311 1 -20.03195328 21.62541472 0.0
3312 1 -19.78649112 12.7032212 0.0
3313 1 -16.86440592 11.20663736 0.0
3314 1 -20.2853524 18.21905824 0.0
3315 1 -19.27012184 -0.682812 0.0
3316 1 -28.63106584 2.36953272 0.0
3317 1 -22.82681368 4.9360888 0.0
3318 1 -32.79972064 28.13757368 0.0
3319 1 -31.0586084 18.1622156 0.0
3320 1 -23.87017376 8.31816752 0.0
3321 1 -18.14097256 14.53607536 0.0
3322 1 -17.39910024 1.12121232 0.0
3323 1 -17.80703664 17.67350896 0.0
3324 1 -21.82185448 21.00819936 0.0
3325 1 -23.68458896 30.24308576 0.0
3326 1 -27.11125472 22.296438 0.0
3327 1 -18.68372056 32.47185416 0.0
3328 1 -19.85372184 28.1026744 0.0
3329 1 -17.1613416 3.30072488 0.0
3330 1 -25.1339012 8.66039056 0.0
3331 1 -24.17866472 9.47264504 0.0
3332 1 -29.565176 28.50115648 0.0
3333 1 -16.16420264 1.11689368 0.0
3334 1 -22.608664 11.4082128 0.0
3335 1 -27.12374376 23.49795368 0.0
3336 1 -24.9121332 27.29800672 0.0
3337 1 -24.02576152 12.72866616 0.0
3338 1 -32.45948184 12.02239344 0.0
3339 1 -27.40270456 17.13192816 0.0
3340 1 -15.81112464 10.73777312 0.0
3341 1 -28.04594848 22.87560264 0.0
3342 1 -23.44402904 10.5526552 0.0
3343 1 -14.3583108 21.35695872 0.0
3344 1 -28.24904128 4.08893504 0.0
3345 1 -24.26211952 24.67565848 0.0
3346 1 -25.37866304 2.65934848 0.0
3347 1 -17.49656144 16.44257984 0.0
3348 1 -21.23241848 23.10390696 0.0
3349 1 -29.22236936 7.5436136 0.0
3350 1 -22.24076256 22.3355392 0.0
3351 1 -24.62593576 15.22589056 0.0
3352 1 -29.66006936 24.02167632 0.0
3353 1 -21.6002032 4.58079312 0.0
3354 1 -26.603406 14.72084312 0.0
3355 1 -25.62144064 26.40579904 0.0
3356 1 -15.57500008 9.65075976 0.0
3357 1 -14.0379144 15.73467304 0.0
3358 1 -23.47542672 25.57988832 0.0
3359 1 -13.83680584 19.44041632 0.0
3360 1 -18.06953992 7.0773172 0.0
3361 1 -28.929052 15.14827176 0.0
3362 1 -16.27205192 27.2611232 0.0
3363 1 -21.07811464 3.47685536 0.0
3364 1 -17.15643936 12.34290656 0.0
3365 1 -22.5176224 26.696782 0.0
3366 1 -20.3524664 30.6489212 0.0
3367 1 -29.48779064 19.63720624 0.0
3368 1 -19.15095072 25.93705152 0.0
3369 1 -18.6419348 9.43902968 0.0
3370 1 -30.34766688 27.6754792 0.0
3371 1 -17.7507776 13.3743612 0.0
3372 1 -18.63189688 12.46721336 0.0
3373 1 -32.32595416 15.25600432 0.0
3374 1 -25.93775184 12.44608704 0.0
3375 1 -25.27723336 10.00080304 0.0
3376 1 -14.73508296 -0.39824864 0.0
3377 1 -28.98589464 10.91261968 0.0
3378 1 -27.4951468 25.84682696 0.0
3379 1 -33.94065864 16.5374732 0.0
3380 1 -26.13722632 16.65466008 0.0
3381 1 -23.75683864 4.26833368 0.0
3382 1 -28.1009236 11.73036 0.0
3383 1 -29.11568728 30.50348808 0.0
3384 1 -27.54907144 24.53244304 0.0
3385 1 -21.55654992 7.91723432 0.0
3386 1 -30.2660796 6.77069376 0.0
3387 1 -30.65895912 20.16641472 0.0
3388 1 -33.414018 15.46411608 0.0
3389 1 -33.7157392 23.08359768 0.0
3390 1 -21.99214896 24.24846328 0.0
3391 1 -21.05418704 9.93730736 0.0
3392 1 -31.4046832 17.08675752 0.0
3393 1 -25.35718656 17.80353504 0.0
3394 1 -25.10857296 13.18515808 0.0
3395 1 -28.94691016 -0.81727344 0.0
3396 1 -28.482598 17.45734352 0.0
3397 1 -29.59295536 4.41423368 0.0
3398 1 -14.3227112 6.16830184 0.0
3399 1 -24.81303792 30.47605888 0.0
3400 1 -19.57756232 15.93426424 0.0
3401 1 -25.42581792 24.9623228 0.0
3402 1 -27.5395004 9.47031064 0.0
3403 1 -31.3107236 7.16240608 0.0
3404 1 -17.24269544 23.24023592 0.0
3405 1 -31.37597008 11.67736912 0.0
3406 1 -29.31212704 16.3122036 0.0
3407 1 -29.14066536 23.0364428 0.0
3408 1 -16.40943136 13.16963432 0.0
3409 1 -20.3711416 26.12788872 0.0
3410 1 -21.75462376 16.55404744 0.0
3411 1 -18.09907008 18.84164272 0.0
3412 1 -24.52684048 18.63563192 0.0
3413 1 -22.20037744 17.93005952 0.0
3414 1 -15.92212536 19.45103784 0.0
3415 1 -15.9019328 7.51875224 0.0
3416 1 -19.73945296 17.20756272 0.0
3417 1 -26.87279576 -0.3945136 0.0
3418 1 -17.98024912 25.57148448 0.0
3419 1 -29.62248552 13.17383624 0.0
3420 1 -35.37596448 14.73730064 0.0
3421 1 -20.84922672 8.80640728 0.0
3422 1 -34.99592416 16.848532 0.0
3423 1 -28.5917312 9.76853024 0.0
3424 1 -20.19757896 22.7989176 0.0
3425 1 -19.63849016 8.52102688 0.0
3426 1 -18.2573424 3.60326312 0.0
3427 1 -23.24840632 13.78358152 0.0
3428 1 -20.446426 7.63360472 0.0
3429 1 -19.2459608 14.78270472 0.0
3430 1 -19.94674768 6.22922968 0.0
3431 1 -21.43364376 18.72994168 0.0
3432 1 -22.3968172 14.499542 0.0
3433 1 -19.0878052 22.64344656 0.0
3434 1 -28.51901464 25.26672856 0.0
3435 1 -26.61005904 2.53994392 0.0
3436 1 -28.50687576 8.44854376 0.0
3437 1 -24.67087296 25.78881712 0.0
3438 1 -31.07249808 29.84133552 0.0
3439 1 -23.80165912 23.66101152 0.0
3440 1 -24.913884 16.28897632 0.0
3441 1 -26.97154088 7.10673064 0.0
3442 1 -20.61602016 27.29824016 0.0
3443 1 -31.09432472 14.7143068 0.0
3444 1 -26.70600288 21.09142072 0.0
3445 1 -29.255868 27.35146448 0.0
3446 1 -27.7542652 6.21569016 0.0
3447 1 -22.47490288 3.75068048 0.0
3448 1 -20.05401336 13.87754112 0.0
3449 1 -28.0203868 26.9523988 0.0
3450 1 -20.04759376 2.9868648 0.0
3451 1 -25.50542096 21.02850864 0.0
3452 1 -26.7516404 26.76237864 0.0
3453 1 -22.5847364 19.0411172 0.0
3454 1 -22.734138 23.36664368 0.0
3455 1 -24.21484792 21.66334872 0.0
3456 1 -30.39995744 19.03142944 0.0
3457 1 -34.84605568 31.89677472 0.0
3458 1 -29.65248256 1.40402488 0.0
3459 1 -31.32274576 8.39520272 0.0
3460 1 -30.0909996 11.25636008 0.0
3461 1 -18.21158816 26.66456728 0.0
3462 1 -30.5234472 12.39986592 0.0
3463 1 -33.17660952 14.35410888 0.0
3464 1 -19.343422 11.54069 0.0
3465 1 -20.80744096 20.49918344 0.0
3466 1 -22.75666496 15.83797024 0.0
3467 1 -29.7717704 14.39437728 0.0
3468 1 -30.30132904 3.54315232 0.0
3469 1 -13.24526888 1.435656 0.0
3470 1 -21.35240664 11.03856056 0.0
3471 1 -20.4831928 24.07373344 0.0
3472 1 -26.02377448 23.24175328 0.0
3473 1 -13.1327508 9.02677464 0.0
3474 1 -28.5567152 24.10431408 0.0
3475 1 -20.51575768 11.86493816 0.0
3476 1 -26.77066576 11.59601528 0.0
3477 1 -20.88284208 28.55753224 0.0
3478 1 -24.0157236 28.00964856 0.0
3479 1 -34.65370112 15.69347088 0.0
3480 1 -23.9760388 26.67950744 0.0
3481 1 -32.67553056 16.314538 0.0
3482 1 -25.04087536 23.8149652 0.0
3483 1 -16.5660696 25.30209472 0.0
3484 1 -26.65873128 5.86903176 0.0
3485 1 -19.81322 25.06585344 0.0
3486 1 -32.90021656 17.40902144 0.0
3487 1 -28.81279888 5.25718552 0.0
3488 1 -14.09358984 8.27206312 0.0
3489 1 -31.67383952 12.85215592 0.0
3490 1 -29.0784536 26.2339872 0.0
3491 1 -21.78438736 12.34068888 0.0
3492 1 -16.7078844 2.19655368 0.0
3493 1 -28.32887776 13.01182888 0.0
3494 1 -25.80072256 22.08202336 0.0
3495 1 -20.3950692 4.37384856 0.0
3496 1 -24.61648144 22.6769452 0.0
3497 1 -24.60434256 10.8596288 0.0
3498 1 -28.10197408 16.25839568 0.0
3499 1 -32.05551392 28.984494 0.0
3500 1 -23.05325048 6.13503664 0.0
3501 1 -25.55946232 14.35912784 0.0
3502 1 -26.82085536 19.07076408 0.0
3503 1 -21.95118024 2.54496288 0.0
3504 1 -32.7650548 13.18539152 0.0
3505 1 -23.98677704 20.60644912 0.0
3506 1 -27.93763232 21.37831848 0.0
3507 1 -17.42034328 19.81357016 0.0
3508 1 -17.31914704 9.06167392 0.0
3509 1 -18.651856 16.8502828 0.0
3510 1 -19.07018048 18.08296272 0.0
3511 1 -16.34675272 8.49161344 0.0
3512 1 -24.90734768 4.46208888 0.0
3513 1 -14.76636392 7.18493304 0.0
3514 1 -30.2141392 7.99812128 0.0
3515 1 -26.04676832 27.61151664 0.0
3516 1 -31.4251092 19.39512896 0.0
3517 1 -26.46497608 10.28700048 0.0
3518 1 -28.61764304 20.36250432 0.0
3519 1 -22.8105896 27.7957008 0.0
3520 1 -22.93279544 12.63517344 0.0
3521 1 -25.24210064 32.78232936 0.0
3522 1 -19.5225872 5.10346528 0.0
3523 1 -24.95251832 11.93718784 0.0
3524 1 -18.27438352 0.13469488 0.0
3525 1 -18.71628544 24.73110048 0.0
3526 1 -21.70093256 27.68038144 0.0
3527 1 -26.21402808 19.99670384 0.0
3528 1 -24.39179544 14.08892104 0.0
3529 1 -23.79477264 19.50344512 0.0
3530 1 -25.72660536 11.12901856 0.0
3531 1 -16.65092504 14.33870184 0.0
3532 1 -14.7207264 14.77009896 0.0
3533 1 -30.1125928 15.49458 0.0
3534 1 -26.50115928 17.92247272 0.0
3535 1 -17.30922584 15.3294212 0.0
3536 1 -16.72200752 10.06044696 0.0
3537 1 -32.04827728 14.04164944 0.0
3538 1 -29.6824796 20.75001472 0.0
3539 1 -20.20446544 19.42430896 0.0
3540 1 -25.0230172 31.69905104 0.0
3541 1 -24.4347484 6.37664704 0.0
3542 1 -33.37748464 21.89713888 0.0
3543 1 -35.00946368 13.54582288 0.0
3544 1 -21.74680352 19.83726432 0.0
3545 1 -18.27998608 23.6719832 0.0
3546 1 -16.05495272 22.93337904 0.0
3547 1 -23.85149856 16.03919552 0.0
3548 1 -18.45775064 4.82532152 0.0
3549 1 -29.23264072 12.06406248 0.0
3550 1 -17.98340056 22.17656656 0.0
3551 1 -28.10512552 7.29721768 0.0
3552 1 -18.24065144 8.31524952 0.0
3553 1 -23.4805624 22.54458472 0.0
3554 1 -19.67187208 20.53851808 0.0
3555 1 -19.81998976 1.5529596 0.0
3556 1 -23.50542376 7.17372792 0.0
3557 1 -15.80995744 26.07606504 0.0
3558 1 -20.25021968 10.79928456 0.0
3559 1 -17.11418672 7.69021392 0.0
3560 1 -26.16897416 7.88922152 0.0
3561 1 -25.69485752 6.89184912 0.0
3562 1 -25.4192816 5.80016696 0.0
3563 1 -14.16560608 9.37833528 0.0
3564 1 -35.79779056 12.7382372 0.0
3565 1 -27.8330512 10.66318904 0.0
3566 1 -27.80748952 14.9973528 0.0
3567 1 -22.36366872 10.21638488 0.0
3568 1 -22.932562 1.43810712 0.0
3569 1 -23.44519624 14.96537152 0.0
3570 1 -19.9883 9.6241476 0.0
3571 1 -36.6827616 11.93462 0.0
3572 1 -18.62337632 6.11507752 0.0
3573 1 -15.5669464 2.1254712 0.0
3574 1 -21.984212 9.04509968 0.0
3575 1 -27.48277448 20.30379416 0.0
3576 1 -17.656818 5.53976464 0.0
3577 1 -22.76250096 8.161646 0.0
3578 1 -22.29211936 25.383682 0.0
3579 1 -15.5669464 14.01445368 0.0
3580 1 -27.67828048 2.93223984 0.0
3581 1 -25.77189272 18.8514472 0.0
3582 1 -21.29299616 14.20692496 0.0
3583 1 -20.9897576 25.13775296 0.0
3584 1 -28.73331256 14.04001536 0.0
3585 1 -18.46020176 20.21251912 0.0
3586 1 -33.56668776 12.29365072 0.0
3587 1 -19.34295512 7.25263064 0.0
3588 1 -26.15951984 4.83874432 0.0
3589 1 -21.05675488 6.53328528 0.0
3590 1 -21.558184 15.3527652 0.0
3591 1 -27.41075824 1.76690736 0.0
3592 1 -15.88220712 21.48196584 0.0
3593 1 -29.18898744 3.3889652 0.0
3594 1 -13.2348808 5.74274072 0.0
3595 1 -25.93798528 3.63477752 0.0
3596 1 -18.57820568 1.23734872 0.0
3597 1 -31.07833408 21.19845296 0.0
3598 1 -19.40038136 23.73956408 0.0
3599 1 -25.05056312 19.91581688 0.0
3600 1 -19.1018116 19.29918512 0.0
3601 1 -29.49794528 8.94565424 0.0
3602 1 -37.05754952 7.43891576 0.0
3603 1 -29.2628712 0.24639592 0.0
3604 1 -20.9588268 2.04295016 0.0
3605 1 -30.6489212 13.71448328 0.0
3606 1 -17.83201472 10.29377024 0.0
3607 1 -18.90583872 21.41485184 0.0
3608 1 -23.4916508 18.10397232 0.0
3609 1 -31.18163128 10.39718416 0.0
3610 1 -22.40487088 7.0598092 0.0
3611 1 -17.3877784 4.359492 0.0
3612 1 -24.2917664 17.32626696 0.0
3613 1 -29.7647672 17.6200512 0.0
3614 1 -16.06347328 12.01819152 0.0
3615 1 -27.58140288 13.89621632 0.0
3616 1 -16.83662656 22.15310584 0.0
3617 1 -23.06655656 9.23967192 0.0
3618 1 -29.91078392 5.69255112 0.0
3619 1 -26.41513664 9.1765264 0.0
3620 1 -30.60480104 9.32569456 0.0
3621 1 -21.11569848 17.46691456 0.0
3622 1 -24.43054648 29.40305192 0.0
3623 1 -18.92976632 10.51658872 0.0
3624 1 -30.70868184 24.38759352 0.0
3625 1 -21.90647648 5.64819752 0.0
3626 1 -13.26160968 13.4105444 0.0
