5932 1 12.11810384 -24.46649624 0.0
5933 1 2.6594652 -26.45587192 0.0
5934 1 5.29301856 -10.59887632 0.0
5935 1 6.23611616 -12.3133764 0.0
5936 1 2.70195128 -14.9296552 0.0
5937 1 10.90783416 -26.14446296 0.0
5938 1 10.80862216 -8.06488512 0.0
5939 1 13.77074232 -20.35375032 0.0
5940 1 16.1377072 -17.18375184 0.0
5941 1 12.04970592 -15.18142024 0.0
5942 1 3.77169008 -26.0104684 0.0
5943 1 7.73468424 -27.75403176 0.0
5944 1 0.67382456 -13.55305952 0.0
5945 1 11.93041808 -25.63941552 0.0
5946 1 12.89090696 -26.49380592 0.0
5947 1 8.58895792 -7.8103188 0.0
5948 1 15.49843176 -11.62111008 0.0
5949 1 13.6002144 -21.5039092 0.0
5950 1 -0.34875936 -25.56623208 0.0
5951 1 14.01176912 -24.75946344 0.0
5952 1 12.72318032 -19.56215528 0.0
5953 1 -4.21662672 -9.81755264 0.0
5954 1 5.85362472 -17.24269544 0.0
5955 1 10.13584808 -3.78219488 0.0
5956 1 2.798362 -12.52382256 0.0
5957 1 2.47808232 -5.90066288 0.0
5958 1 8.16328008 -2.162238 0.0
5959 1 2.95254912 -11.41965136 0.0
5960 1 -3.31204672 -10.64673152 0.0
5961 1 9.0300428 -4.12149992 0.0
5962 1 -3.67014368 -4.7715136 0.0
5963 1 5.89400984 -3.17956952 0.0
5964 1 12.67952704 0.9576876 0.0
5965 1 8.09173072 -13.68168496 0.0
5966 1 9.232552 -3.0312184 0.0
5967 1 13.86318456 -19.06002584 0.0
5968 1 3.97396584 -11.96975272 0.0
5969 1 11.42070184 -22.518206 0.0
5970 1 1.99276056 -23.28995864 0.0
5971 1 1.23279664 -8.76497168 0.0
5972 1 4.67732056 -3.68228256 0.0
5973 1 6.81458048 -17.90414768 0.0
5974 1 10.4651152 1.19311184 0.0
5975 1 9.86003872 -17.6492312 0.0
5976 1 14.22419952 -14.44398328 0.0
5977 1 11.39689096 -0.487306 0.0
5978 1 4.8287064 -25.70956424 0.0
5979 1 8.32131896 0.18698544 0.0
5980 1 8.60483184 -6.68735568 0.0
5981 1 17.59834128 -12.98603376 0.0
5982 1 0.40945376 -17.227872 0.0
5983 1 8.65315392 -19.33548504 0.0
5984 1 0.52885832 -5.58960408 0.0
5985 1 14.91529864 -9.48081544 0.0
5986 1 13.0691384 -17.1239912 0.0
5987 1 6.51601072 0.55745472 0.0
5988 1 12.08273768 -16.39822624 0.0
5989 1 9.88011456 -5.02444584 0.0
5990 1 7.741454 -5.74250728 0.0
5991 1 6.903988 -15.59040712 0.0
5992 1 4.27008448 -8.6588732 0.0
5993 1 5.33667184 -21.91663112 0.0
5994 1 8.29669104 -22.8076716 0.0
5995 1 -3.29547248 -12.07561776 0.0
5996 1 10.4861248 -21.9100948 0.0
5997 1 6.0886988 -13.43027008 0.0
5998 1 2.92803792 -22.6401784 0.0
5999 1 0.61464752 -24.93349296 0.0
6000 1 10.33578944 -23.05079936 0.0
6001 1 -0.01027136 -9.40039536 0.0
6002 1 2.0262592 -10.7668364 0.0
6003 1 -0.35634616 -11.67013248 0.0
6004 1 7.15003376 -2.7785196 0.0
6005 1 9.33619936 -22.47490288 0.0
6006 1 2.3093052 -19.87321408 0.0
6007 1 5.20302744 -11.72067224 0.0
6008 1 5.9311268 -16.08646712 0.0
6009 1 5.83576656 -26.40521544 0.0
6010 1 -2.64335784 -15.01089232 0.0
6011 1 11.19064672 -13.42350032 0.0
6012 1 5.14898608 -12.80920296 0.0
6013 1 4.22864888 -10.87573616 0.0
6014 1 11.91804576 23.5231652 0.0
6015 1 10.06791704 13.37331072 0.0
6016 1 8.15125792 8.21837192 0.0
6017 1 5.15738992 18.3985736 0.0
6018 1 14.5421448 15.48547584 0.0
6019 1 10.89534512 24.21718232 0.0
6020 1 12.89977768 3.68123208 0.0
6021 1 11.4578188 7.4216412 0.0
6022 1 6.26739712 27.922342 0.0
6023 1 10.73683936 10.40231984 0.0
6024 1 7.81650496 4.7668448 0.0
6025 1 4.1400584 17.79268008 0.0
6026 1 1.1129252 9.76339456 0.0
6027 1 6.48181176 11.08536528 0.0
6028 1 10.44644 15.68261592 0.0
6029 1 11.73724648 3.02328144 0.0
6030 1 11.75860624 21.05838896 0.0
6031 1 6.90620568 15.70969496 0.0
6032 1 13.65483936 6.99713056 0.0
6033 1 -3.51747392 5.35067824 0.0
6034 1 12.3122092 14.36986608 0.0
6035 1 4.87586128 6.8181988 0.0
6036 1 12.58101536 8.92172664 0.0
6037 1 9.25788024 7.683094 0.0
6038 1 7.6813432 29.4560428 0.0
6039 1 -3.67819736 4.24533984 0.0
6040 1 10.76286792 20.35643488 0.0
6041 1 3.79386688 15.21001664 0.0
6042 1 1.63337968 23.43585864 0.0
6043 1 1.90743824 6.62082528 0.0
6044 1 3.17898592 9.48571768 0.0
6045 1 8.29155536 7.07474936 0.0
6046 1 6.93748664 24.79412928 0.0
6047 1 4.01785256 16.66271376 0.0
6048 1 6.52920008 12.19058696 0.0
6049 1 11.78556856 19.71891024 0.0
6050 1 7.30923984 17.95048552 0.0
6051 1 11.49762032 15.16297848 0.0
6052 1 11.76806056 22.27145992 0.0
6053 1 -0.87761768 21.29077848 0.0
6054 1 -0.1120512 5.39082992 0.0
6055 1 5.28029608 -1.07125616 0.0
6056 1 7.74215432 12.62256768 0.0
6057 1 8.45718104 18.3577216 0.0
6058 1 14.271938 12.83172992 0.0
6059 1 8.0291688 15.06131536 0.0
6060 1 -0.9985396 9.73012936 0.0
6061 1 9.32744536 15.32895432 0.0
6062 1 9.29312968 -1.58435728 0.0
6063 1 2.098042 9.04311544 0.0
6064 1 13.53765248 1.6445848 0.0
6065 1 11.70549864 1.78978448 0.0
6066 1 9.7939752 12.24789648 0.0
6067 1 9.30001616 6.53176792 0.0
6068 1 13.810894 8.20378192 0.0
6069 1 4.53737328 2.82625808 0.0
6070 1 7.01592248 25.94090328 0.0
6071 1 5.51058464 20.66866088 0.0
6072 1 12.7703352 2.51671664 0.0
6073 1 11.4724088 8.57740264 0.0
6074 1 10.84842368 11.53345336 0.0
6075 1 6.86150192 5.46109536 0.0
6076 1 13.39665472 13.61352048 0.0
6077 1 3.40285488 11.90975864 0.0
6078 1 4.65981256 13.4274688 0.0
6079 1 5.60792912 23.19319776 0.0
6080 1 0.7359196 25.33571008 0.0
6081 1 12.424844 6.547992 0.0
6082 1 2.4020976 21.42652384 0.0
6083 1 5.46786512 11.5220148 0.0
6084 1 10.213 25.185258 0.0
6085 1 6.50562264 22.43545152 0.0
6086 1 14.60564048 16.61474184 0.0
6087 1 13.78649952 18.55976392 0.0
6088 1 13.08874736 12.30917448 0.0
6089 1 1.96486448 16.64088712 0.0
6090 1 4.02894096 8.762754 0.0
6091 1 4.94916144 26.09754152 0.0
6092 1 0.53142616 24.15613776 0.0
6093 1 1.27831744 19.81893928 0.0
6094 1 11.94255696 11.94419104 0.0
6095 1 5.84837232 15.15690904 0.0
6096 1 1.25905864 13.1905272 0.0
6097 1 6.36135672 9.70503456 0.0
6098 1 0.0682812 9.22461504 0.0
6099 1 11.50870872 16.2596796 0.0
6100 1 3.04160648 16.0379116 0.0
6101 1 9.287994 0.91345072 0.0
6102 1 6.6104372 4.28257352 0.0
6103 1 4.6174432 23.71388568 0.0
6104 1 1.62719352 5.24516336 0.0
6105 1 10.7166468 21.73279712 0.0
6106 1 11.93508688 4.24989192 0.0
6107 1 5.9101172 7.45245528 0.0
6108 1 4.31315416 20.1353672 0.0
6109 1 7.91326584 24.12182208 0.0
6110 1 0.34245648 13.83318752 0.0
6111 1 0.03863432 19.49644192 0.0
6112 1 6.3840004 19.87519832 0.0
6113 1 10.17938464 14.50234328 0.0
6114 1 7.4811684 21.794542 0.0
6115 1 3.37799352 23.20942184 0.0
6116 1 3.67271152 24.38946104 0.0
6117 1 1.68753776 15.48617616 0.0
6118 1 5.9223728 25.54288808 0.0
6119 1 13.35696992 5.91922136 0.0
6120 1 -0.74899224 13.46096744 0.0
6121 1 10.3600672 6.91904488 0.0
6122 1 5.44825616 1.08012688 0.0
6123 1 5.14665168 17.26708992 0.0
6124 1 0.96492424 18.72468928 0.0
6125 1 5.24983216 28.5648856 0.0
6126 1 6.947758 7.81288664 0.0
6127 1 3.86903456 25.46258472 0.0
6128 1 2.46489296 22.54411784 0.0
6129 1 4.84352984 24.91843608 0.0
6130 1 9.413468 9.97103944 0.0
6131 1 12.81725664 22.80720472 0.0
6132 1 16.08623368 19.48021784 0.0
6133 1 12.38504248 25.80422416 0.0
6134 1 2.17426016 10.15370624 0.0
6135 1 5.83973504 13.90100184 0.0
6136 1 1.37717928 22.31954856 0.0
6137 1 11.29079248 13.90707128 0.0
6138 1 10.42508024 26.30273528 0.0
6139 1 3.27773104 19.65471424 0.0
6140 1 10.34057496 8.05146232 0.0
6141 1 7.25846664 16.78351896 0.0
6142 1 7.26371904 19.12200416 0.0
6143 1 12.597006 16.84479696 0.0
6144 1 8.68828664 11.85793496 0.0
6145 1 15.58457112 17.29055064 0.0
6146 1 5.433316 3.7513808 0.0
6147 1 9.37121536 18.99571312 0.0
6148 1 3.06226592 18.33426088 0.0
6149 1 9.81463464 22.579484 0.0
6150 1 9.10380984 25.74714808 0.0
6151 1 -1.06810472 7.44195048 0.0
6152 1 3.28601816 10.68408192 0.0
6153 1 0.45217328 22.92369128 0.0
6154 1 2.66670184 5.7712204 0.0
6155 1 8.31408232 16.15218048 0.0
6156 1 11.0633052 5.03249952 0.0
6157 1 3.74040912 14.09825864 0.0
6158 1 1.82059856 28.16652024 0.0
6159 1 5.3726216 10.35096304 0.0
6160 1 0.21511496 21.75812536 0.0
6161 1 4.26541568 19.02722752 0.0
6162 1 0.005836 8.02998584 0.0
6163 1 6.50608952 29.06514752 0.0
6164 1 1.87557368 25.81414536 0.0
6165 1 3.37332472 20.7709076 0.0
6166 1 8.24346672 9.35032248 0.0
6167 1 7.40086504 20.49509824 0.0
6168 1 6.47434168 21.2512104 0.0
6169 1 12.15767192 5.40156816 0.0
6170 1 7.81802232 13.93788536 0.0
6171 1 5.88665648 24.35607912 0.0
6172 1 4.77349784 14.65372912 0.0
6173 1 2.60332288 23.98689376 0.0
6174 1 6.30708192 -0.65503264 0.0
6175 1 13.88314368 2.6927304 0.0
6176 1 1.60419968 14.29131352 0.0
6177 1 -3.03051808 8.72587048 0.0
6178 1 2.28747856 20.25407144 0.0
6179 1 7.35826224 10.38084336 0.0
6180 1 7.58119744 1.05853368 0.0
6181 1 11.22974792 12.79998208 0.0
6182 1 7.50696352 2.39112592 0.0
6183 1 12.13526168 24.67075624 0.0
6184 1 10.64976624 18.06288688 0.0
6185 1 7.21948216 27.27034408 0.0
6186 1 5.49529432 29.68633136 0.0
6187 1 6.2042516 18.7679924 0.0
6188 1 2.28677824 11.25309192 0.0
6189 1 13.13811992 23.9054232 0.0
6190 1 9.97103944 4.63133288 0.0
6191 1 5.02969824 15.91839032 0.0
6192 1 -2.09722496 7.9824808 0.0
6193 1 0.93854552 7.429228 0.0
6194 1 -0.13154344 6.55464504 0.0
6195 1 12.48110304 27.21653616 0.0
6196 1 8.70486088 22.25196768 0.0
6197 1 11.73689632 9.72476024 0.0
6198 1 9.58901488 2.226434 0.0
6199 1 8.4411904 20.82704992 0.0
6200 1 12.86382792 21.67070208 0.0
6201 1 9.32079232 8.80664072 0.0
6202 1 0.113802 10.36718712 0.0
6203 1 3.97186488 7.52995736 0.0
6204 1 7.25636568 8.8695528 0.0
6205 1 11.49026696 26.64740944 0.0
6206 1 9.60220424 21.4087824 0.0
6207 1 3.65298584 4.0490168 0.0
6208 1 5.74659248 4.99596616 0.0
6209 1 1.92903144 7.88665368 0.0
6210 1 8.546822 1.7408788 0.0
6211 1 5.50719976 21.82057056 0.0
6212 1 2.78633984 25.1128916 0.0
6213 1 12.64976344 18.0717576 0.0
6214 1 14.67859048 6.3600728 0.0
6215 1 4.4552024 12.24229392 0.0
6216 1 3.63279328 13.00365848 0.0
6217 1 8.42566664 19.70163568 0.0
6218 1 10.65291768 19.1747616 0.0
6219 1 4.6973964 5.72534944 0.0
6220 1 0.24312776 12.69773536 0.0
6221 1 8.05356328 5.83319872 0.0
6222 1 6.86360288 13.3416796 0.0
6223 1 3.54385264 22.02237944 0.0
6224 1 8.14378784 26.5438788 0.0
6225 1 10.49674632 27.42266368 0.0
6226 1 4.4709596 11.02385384 0.0
6227 1 11.87602656 10.831616 0.0
6228 1 -2.07072952 19.54966624 0.0
6229 1 14.0291604 10.50281576 0.0
6230 1 7.08233616 6.59923208 0.0
6231 1 4.08379936 26.83381128 0.0
6232 1 -1.14245536 10.91693832 0.0
6233 1 10.91588784 3.7566332 0.0
6234 1 6.83955856 14.51658312 0.0
6235 1 12.61194616 7.71028976 0.0
6236 1 9.57115672 20.2240744 0.0
6237 1 4.20693896 9.89131968 0.0
6238 1 1.70796376 27.017762 0.0
6239 1 2.09967608 19.11021544 0.0
6240 1 -2.11916832 9.36187776 0.0
6241 1 10.21054888 5.80903768 0.0
6242 1 14.09615768 11.64783896 0.0
6243 1 7.388376 28.37825032 0.0
6244 1 13.6661612 17.32696728 0.0
6245 1 4.98592824 8.08040888 0.0
6246 1 8.9302472 4.11099512 0.0
6247 1 9.61854504 17.61678304 0.0
6248 1 13.11430904 4.76952936 0.0
6249 1 12.72142952 20.50957152 0.0
6250 1 1.80834296 17.97873176 0.0
6251 1 9.7420348 11.04042808 0.0
6252 1 6.24988912 26.7207096 0.0
6253 1 0.90539704 6.14087264 0.0
6254 1 14.86125728 8.70742872 0.0
6255 1 11.22799712 6.1902452 0.0
6256 1 12.91238344 9.99788504 0.0
6257 1 10.49943088 9.30013288 0.0
6258 1 8.42823448 17.2377932 0.0
6259 1 13.88897968 19.84951992 0.0
6260 1 4.47376088 21.44041352 0.0
6261 1 17.11488704 20.00825912 0.0
6262 1 8.50912144 10.6291068 0.0
6263 1 9.86178952 23.8126308 0.0
6264 1 5.66570552 2.32541256 0.0
6265 1 9.35942664 26.89952464 0.0
6266 1 3.54957192 5.15388832 0.0
6267 1 10.42286256 16.82705552 0.0
6268 1 -0.965858 20.01152728 0.0
6269 1 2.8940724 7.11851936 0.0
6270 1 13.55667784 16.22734816 0.0
6271 1 5.58353464 12.757496 0.0
6272 1 7.76841632 22.89416112 0.0
6273 1 14.04911952 23.28377248 0.0
6274 1 2.90842896 17.19717464 0.0
6275 1 4.61137376 22.52392528 0.0
6276 1 9.36689672 16.4668576 0.0
6277 1 12.94529848 11.15633104 0.0
6278 1 11.2734012 25.53144952 0.0
6279 1 11.68273824 18.61707344 0.0
6280 1 1.25322264 12.09125824 0.0
6281 1 14.71348976 17.97406296 0.0
6282 1 8.81947992 13.03482272 0.0
6283 1 13.51722648 26.1931352 0.0
6284 1 5.17291368 27.43246816 0.0
6285 1 12.50409688 15.70806088 0.0
6286 1 8.99245896 14.25291264 0.0
6287 1 12.632022 28.41303288 0.0
6288 1 13.27830064 14.919734 0.0
6289 1 -2.0426 6.8608016 0.0
6290 1 13.86201736 9.37063176 0.0
6291 1 4.62456312 4.5719224 0.0
6292 1 8.05356328 25.28365296 0.0
6293 1 3.78546304 6.4791272 0.0
6294 1 1.05771664 8.67789856 0.0
6295 1 10.889976 22.95205424 0.0
6296 1 0.76183144 16.39344072 0.0
6297 1 6.04037672 16.52323336 0.0
6298 1 11.5109264 17.38007488 0.0
6299 1 6.22386056 17.66300416 0.0
6300 1 6.10655696 8.60389808 0.0
6301 1 -1.6877712 22.0711684 0.0
6302 1 6.8181988 23.56448408 0.0
6303 1 5.95820584 6.3017128 0.0
6304 1 2.9810288 8.35400056 0.0
6305 1 2.36393016 12.3705692 0.0
6306 1 8.79205072 23.408196 0.0
6307 1 9.09272144 5.3008388 0.0
6308 1 7.63138704 11.47929528 0.0
6309 1 12.34652488 13.12854888 0.0
6310 1 12.8106036 19.1718436 0.0
6311 1 1.6626764 24.65838392 0.0
6312 1 5.31682944 19.5675244 0.0
6313 1 12.1902368 33.82358848 0.0
6314 1 3.46156504 30.99476256 0.0
6315 1 7.96894128 51.12312656 0.0
6316 1 9.95843368 41.7466588 0.0
6317 1 0.1307264 55.84024864 0.0
6318 1 4.99398192 44.2304604 0.0
6319 1 -0.52208856 49.60203152 0.0
6320 1 11.63009752 57.534206 0.0
6321 1 0.44552024 33.21045832 0.0
6322 1 10.14308472 44.21890512 0.0
6323 1 13.09983576 51.55382336 0.0
6324 1 6.29050768 36.5170192 0.0
6325 1 3.44580784 -58.0749569208 0.0
6326 1 5.70795816 39.74537768 0.0
6327 1 8.34104464 46.8770864 0.0
6328 1 6.70334632 40.46378928 0.0
6329 1 10.27766288 35.14754344 0.0
6330 1 1.06588704 29.14568432 0.0
6331 1 7.10673064 53.01352368 0.0
6332 1 3.12494456 54.91804392 0.0
6333 1 0.48182016 42.16790128 0.0
6334 1 8.5281468 28.75934112 0.0
6335 1 6.74828352 41.5820836 0.0
6336 1 7.8476692 33.04646672 0.0
6337 1 14.16233792 50.6115428 0.0
6338 1 5.67912832 50.14267856 0.0
6339 1 5.63162328 30.94935848 0.0
6340 1 10.48892608 58.25390152 0.0
6341 1 7.20664296 35.77211216 0.0
6342 1 2.1832476 30.57573776 0.0
6343 1 3.09109576 26.2905964 0.0
6344 1 14.47876584 44.95389096 0.0
6345 1 0.8456364 27.71889904 0.0
6346 1 3.68029832 42.52623168 0.0
6347 1 7.53287536 -57.5169886328 0.0
6348 1 9.10556064 51.62735696 0.0
6349 1 7.33865328 47.59818256 0.0
6350 1 3.68181568 32.319768 0.0
6351 1 8.0875288 45.66763376 0.0
6352 1 15.86364864 48.04300248 0.0
6353 1 5.39328104 49.03722344 0.0
6354 1 4.85718608 33.90575936 0.0
6355 1 12.36916856 54.69254088 0.0
6356 1 5.51291904 -57.168510568 0.0
6357 1 2.448202 38.30913808 0.0
6358 1 4.4376944 30.29631008 0.0
6359 1 9.78440416 39.34701232 0.0
6360 1 10.86032912 30.96908416 0.0
6361 1 10.47001744 36.25860112 0.0
6362 1 13.10555504 31.90027632 0.0
6363 1 14.5590692 46.0845576 0.0
6364 1 9.95539896 32.73844264 0.0
6365 1 13.44299256 55.14296336 0.0
6366 1 12.20786152 43.84540112 0.0
6367 1 8.58055408 49.10748888 0.0
6368 1 10.17378208 54.71413408 0.0
6369 1 4.75260496 32.78769848 0.0
6370 1 0.89500896 44.55050664 0.0
6371 1 14.5065452 34.64739824 0.0
6372 1 2.07037936 54.25600808 0.0
6373 1 15.87088528 50.28099176 0.0
6374 1 11.74063136 30.29619336 0.0
6375 1 11.2413032 44.64913504 0.0
6376 1 4.68782536 41.72179744 0.0
6377 1 10.74150816 38.72979696 0.0
6378 1 0.41692384 50.19683664 0.0
6379 1 14.38760752 33.44179736 0.0
6380 1 0.1523196 30.94083792 0.0
6381 1 9.08128288 43.70323616 0.0
6382 1 11.10695848 52.71226936 0.0
6383 1 4.17554128 46.06973416 0.0
6384 1 0.1044644 29.72905088 0.0
6385 1 11.2815716 53.83931768 0.0
6386 1 10.78282704 39.87073496 0.0
6387 1 4.31677248 37.07225624 0.0
6388 1 7.97512744 34.13803216 0.0
6389 1 8.46931992 -58.1515882696 0.0
6390 1 7.79841336 31.83864816 0.0
6391 1 5.07685312 45.42847448 0.0
6392 1 4.96083344 50.97781016 0.0
6393 1 13.8056416 38.97665976 0.0
6394 1 5.39748296 47.77361272 0.0
6395 1 5.15015328 36.323264 0.0
6396 1 3.30504352 56.09131336 0.0
6397 1 10.07830512 33.96038432 0.0
6398 1 3.03962224 53.71477744 0.0
6399 1 3.09984976 45.70533432 0.0
6400 1 8.65338736 37.61512096 0.0
6401 1 7.729782 49.8195976 0.0
6402 1 5.31741304 55.84024864 0.0
6403 1 10.04877496 52.2444556 0.0
6404 1 6.07971136 51.27848088 0.0
6405 1 15.05711344 51.22549 0.0
6406 1 4.57122208 49.80115584 0.0
6407 1 2.62491608 42.06787224 0.0
6408 1 8.4435248 57.2663336 0.0
6409 1 12.31652784 45.03909656 0.0
6410 1 1.39293648 -58.0016077384 0.0
6411 1 8.41212712 27.59599288 0.0
6412 1 4.6197776 31.680726 0.0
6413 1 10.97774944 51.43698664 0.0
6414 1 15.39245 53.90398056 0.0
6415 1 13.84684376 48.15061832 0.0
6416 1 8.30334408 54.9062552 0.0
6417 1 14.5999212 55.6876956 0.0
6418 1 6.44317744 57.41725256 0.0
6419 1 2.29063 48.946532 0.0
6420 1 3.59999496 41.356814 0.0
6421 1 8.82671656 32.39458552 0.0
6422 1 9.8710104 40.54175824 0.0
6423 1 10.37477392 55.9217192 0.0
6424 1 14.84339912 48.64842912 0.0
6425 1 11.56858608 35.56971968 0.0
6426 1 9.73958368 -57.6561865704 0.0
6427 1 13.06995544 50.33970192 0.0
6428 1 1.57501968 40.34345096 0.0
6429 1 4.023922 43.69133072 0.0
6430 1 8.07095456 52.2946452 0.0
6431 1 4.88041336 52.092136 0.0
6432 1 5.7478764 41.11975568 0.0
6433 1 10.53958256 46.69745432 0.0
6434 1 8.4225152 36.34695816 0.0
6435 1 9.3790356 57.86965928 0.0
6436 1 1.35815392 48.3436732 0.0
6437 1 13.48863008 35.35600536 0.0
6438 1 1.09343296 30.29549304 0.0
6439 1 10.52452568 57.05880544 0.0
6440 1 6.81948272 32.47477216 0.0
6441 1 3.03460328 27.496314 0.0
6442 1 5.4601616 58.2152672 0.0
6443 1 9.3241772 55.44071608 0.0
6444 1 14.62291504 56.90123344 0.0
6445 1 9.61270904 48.42339296 0.0
6446 1 10.06033024 42.95284328 0.0
6447 1 12.05180688 49.54658952 0.0
6448 1 8.87328784 42.58832672 0.0
6449 1 11.88057864 31.48451968 0.0
6450 1 -0.04248608 58.0728688 0.0
6451 1 4.26448192 29.1794164 0.0
6452 1 12.4645288 46.27749576 0.0
6453 1 8.74256144 50.2981496 0.0
6454 1 1.43997464 31.39091024 0.0
6455 1 1.53650208 41.54905184 0.0
6456 1 13.70246112 28.68604096 0.0
6457 1 6.60588512 49.55207536 0.0
6458 1 12.87339896 39.7320716 0.0
6459 1 0.39754832 32.01022656 0.0
6460 1 9.94932952 50.64936008 0.0
6461 1 7.01533888 34.66093776 0.0
6462 1 2.95861856 34.15904176 0.0
6463 1 0.07318344 56.94336936 0.0
6464 1 2.71619112 33.06654256 0.0
6465 1 7.02724432 43.92126912 0.0
6466 1 0.92745712 55.042234 0.0
6467 1 11.674918 29.03865208 0.0
6468 1 10.71046064 29.78297552 0.0
6469 1 9.8313256 30.53500248 0.0
6470 1 4.62526344 39.43606968 0.0
6471 1 14.60890864 35.96925224 0.0
6472 1 10.9582572 33.26625048 0.0
6473 1 8.22560856 35.26671456 0.0
6474 1 13.35475224 34.19744264 0.0
6475 1 11.16753616 34.414892 0.0
6476 1 8.9483388 33.52758656 0.0
6477 1 9.08875296 54.09948656 0.0
6478 1 8.0793584 44.44557536 0.0
6479 1 1.03752408 53.78352552 0.0
6480 1 9.0773144 52.75930752 0.0
6481 1 7.97757856 43.29996856 0.0
6482 1 7.78849216 42.04919704 0.0
6483 1 3.65905528 50.44393288 0.0
6484 1 6.67545024 37.78728296 0.0
6485 1 10.96607744 40.95611424 0.0
6486 1 1.14140488 57.64964208 0.0
6487 1 9.9427932 31.63415472 0.0
6488 1 4.09407072 44.88140784 0.0
6489 1 3.29138728 57.26236512 0.0
6490 1 9.47579648 47.25269136 0.0
6491 1 1.17385304 56.14091936 0.0
6492 1 2.48741992 50.0705456 0.0
6493 1 9.1747756 44.93393184 0.0
6494 1 6.76474104 31.31796024 0.0
6495 1 7.76433112 40.90230632 0.0
6496 1 2.04703536 53.0895084 0.0
6497 1 13.41369584 45.46337376 0.0
6498 1 2.43279496 58.0501084 0.0
6499 1 10.7160632 48.93275904 0.0
6500 1 4.12033272 35.7180708 0.0
6501 1 12.8146888 30.67471632 0.0
6502 1 15.81182496 36.26945608 0.0
6503 1 12.98194856 40.82655504 0.0
6504 1 1.48771312 33.59294976 0.0
6505 1 10.6057628 37.55395968 0.0
6506 1 8.64124848 38.92740392 0.0
6507 1 4.4289404 48.42747816 0.0
6508 1 12.7347356 47.52756696 0.0
6509 1 12.53701192 56.89621448 0.0
6510 1 15.2325436 52.50205664 0.0
6511 1 8.88752768 41.46221216 0.0
6512 1 10.10923592 53.4303308 0.0
6513 1 8.71093032 40.36866248 0.0
6514 1 4.05928816 54.20675224 0.0
6515 1 4.96830352 53.28524784 0.0
6516 1 13.89178096 37.65188776 0.0
6517 1 1.15015888 46.96322576 0.0
6518 1 12.1050312 42.69991104 0.0
6519 1 12.02356064 52.04323032 0.0
6520 1 1.97501912 45.29634744 0.0
6521 1 10.551488 47.7898368 0.0
6522 1 11.08092992 42.10242136 0.0
6523 1 2.58464768 31.89397344 0.0
6524 1 7.36246416 54.23266408 0.0
6525 1 9.6364032 38.17164192 0.0
6526 1 8.16643152 53.42122664 0.0
6527 1 13.76910824 49.26739528 0.0
6528 1 3.98645488 34.56919584 0.0
6529 1 12.82099168 29.53681304 0.0
6530 1 6.89208256 42.81219568 0.0
6531 1 11.56683528 36.76644984 0.0
6532 1 8.54845608 47.98464248 0.0
6533 1 11.94815952 40.323842 0.0
6534 1 12.49966152 34.90208128 0.0
6535 1 9.46389104 28.11002776 0.0
6536 1 9.5494468 29.26917408 0.0
6537 1 -0.88508776 30.53313496 0.0
6538 1 12.23237272 53.198058 0.0
6539 1 3.76842192 33.40561416 0.0
6540 1 3.48035696 38.98179544 0.0
6541 1 4.67311864 40.55296336 0.0
6542 1 16.72527568 56.49154624 0.0
6543 1 3.25893912 48.10708176 0.0
6544 1 11.79548976 37.9561768 0.0
6545 1 9.5949676 36.98378248 0.0
6546 1 8.646034 30.09613528 0.0
6547 1 1.946306 34.60421184 0.0
6548 1 7.56217208 57.91658072 0.0
6549 1 2.91052992 52.2923108 0.0
6550 1 5.7671352 42.27843512 0.0
6551 1 8.2976248 56.04357488 0.0
6552 1 9.18843184 46.16532784 0.0
6553 1 6.25292384 55.03838224 0.0
6554 1 5.81895888 33.17450856 0.0
6555 1 3.24399896 29.88930744 0.0
6556 1 12.82274248 48.67877632 0.0
6557 1 12.5870848 36.0279624 0.0
6558 1 0.55477016 51.52511024 0.0
6559 1 6.30544784 47.00150992 0.0
6560 1 6.3723284 48.41732352 0.0
6561 1 2.46909488 39.57426616 0.0
6562 1 7.62321664 30.61577272 0.0
6563 1 4.34571904 47.29214272 0.0
6564 1 2.16503928 29.39196352 0.0
6565 1 14.68699432 47.40512768 0.0
6566 1 12.69201608 58.0191776 0.0
6567 1 11.52983504 56.437038 0.0
6568 1 0.74385656 43.25853296 0.0
6569 1 14.33228224 53.19665736 0.0
6570 1 1.8756904 42.88362832 0.0
6571 1 7.60033952 37.12139536 0.0
6572 1 6.58335816 30.17807272 0.0
6573 1 11.03727664 43.53154104 0.0
6574 1 9.24002208 34.72314952 0.0
6575 1 0.34584136 -57.4440643112 0.0
6576 1 12.00138384 50.89377176 0.0
6577 1 8.89044568 31.24921216 0.0
6578 1 3.86074744 52.92983544 0.0
6579 1 13.1607636 53.813756 0.0
6580 1 7.11478432 45.07399584 0.0
6581 1 12.03161432 41.57729808 0.0
6582 1 12.48658888 55.803832 0.0
6583 1 5.1666108 46.53871512 0.0
6584 1 4.20063608 55.34430536 0.0
6585 1 2.12500432 56.79560184 0.0
6586 1 15.60744824 46.67737848 0.0
6587 1 5.18155096 54.6109536 0.0
6588 1 11.06015376 50.21574528 0.0
6589 1 6.03745872 44.7043436 0.0
6590 1 7.06085968 51.83079992 0.0
6591 1 14.19805424 51.95977552 0.0
6592 1 7.74110384 38.28194232 0.0
6593 1 7.80891816 39.6591216 0.0
6594 1 7.23990816 46.35628176 0.0
6595 1 5.37518944 37.4653692 0.0
