2701 1 -27.82313 32.43321984 0.0
2702 1 -44.24201568 27.60521376 0.0
2703 1 -27.61665232 35.92793336 0.0
2704 1 -34.95717312 33.61967864 0.0
2705 1 -31.61933128 37.49886784 0.0
2706 1 -42.42736984 53.35131136 0.0
2707 1 -34.01069064 52.30351592 0.0
2708 1 -41.35728088 52.67503568 0.0
2709 1 -37.66052504 28.9739892 0.0
2710 1 -31.27932592 47.55067752 0.0
2711 1 -46.769984128 52.41381632 0.0
2712 1 -33.47552944 48.0162736 0.0
2713 1 -42.37659664 33.86339 0.0
2714 1 -40.5006728 30.23386488 0.0
2715 1 -37.57672008 48.3816072 0.0
2716 1 -44.5777024 52.34763608 0.0
2717 1 -41.33206936 33.20835736 0.0
2718 1 -32.21040136 49.515542 0.0
2719 1 -31.90050976 32.55776008 0.0
2720 1 -20.82273128 58.14488504 0.0
2721 1 -27.60906552 -52.41510024 0.0
2722 1 -23.76547592 -56.637574632 0.0
2723 1 -20.26971192 -54.918405752 0.0
2724 1 -14.44258264 58.33618912 0.0
2725 1 -18.141206 -44.89179592 0.0
2726 1 -27.9766168 -28.92134848 0.0
2727 1 -26.00720024 -47.274949864 0.0
2728 1 -18.55486168 -29.4461216 0.0
2729 1 -21.28050712 -44.16171232 0.0
2730 1 -18.0700068 -51.465909856 0.0
2731 1 -22.30262416 -44.770874 0.0
2732 1 -25.231946 -33.43537776 0.0
2733 1 -21.98736344 -42.16556688 0.0
2734 1 -18.75130144 -57.7093233504 0.0
2735 1 -17.8499896 -42.66162688 0.0
2736 1 -24.43918376 -53.329928256 0.0
2737 1 -25.194012 -25.53378392 0.0
2738 1 -15.99542552 -35.158982 0.0
2739 1 -21.0230228 -41.68292968 0.0
2740 1 -16.45471872 -48.890716496 0.0
2741 1 -28.6273308 -37.39848864 0.0
2742 1 -22.68371496 -54.949955168 0.0
2743 1 -29.09631176 -55.260278632 0.0
2744 1 -27.26544184 -42.27703448 0.0
2745 1 -31.2832944 -47.098842728 0.0
2746 1 -23.4385432 -46.29967256 0.0
2747 1 -31.26356872 -56.294301112 0.0
2748 1 -22.61029808 -53.750166944 0.0
2749 1 -16.92953568 -52.327221752 0.0
2750 1 -27.6498008 -44.59661104 0.0
2751 1 -24.27180728 -43.3725684 0.0
2752 1 -15.10928728 -54.987445632 0.0
2753 1 -22.78712888 -56.093846184 0.0
2754 1 -27.07215352 -46.48187248 0.0
2755 1 -29.0819552 -45.0615068 0.0
2756 1 -23.10927608 -41.65001464 0.0
2757 1 -29.69578568 -51.947123072 0.0
2758 1 -28.43427592 -49.29120616 0.0
2759 1 -28.87501064 -52.92510828 0.0
2760 1 -25.06071776 -41.25631808 0.0
2761 1 -28.19499992 -40.50464128 0.0
2762 1 -26.09579072 -30.40485968 0.0
2763 1 -23.03224088 -49.274480184 0.0
2764 1 -22.17820064 -34.27354408 0.0
2765 1 -24.58111528 -37.68048416 0.0
2766 1 -17.16764448 -54.784096048 0.0
2767 1 -28.54982872 -50.475540656 0.0
2768 1 -14.5322236 -28.28394056 0.0
2769 1 -17.78077464 -40.2672328 0.0
2770 1 -24.2024756 -49.801576032 0.0
2771 1 -24.79938168 -29.85825992 0.0
2772 1 -29.45849392 -49.655337544 0.0
2773 1 -19.6358056 -38.87849824 0.0
2774 1 -28.99698304 -54.022533064 0.0
2775 1 -19.8184724 -49.114223624 0.0
2776 1 -22.48739192 -47.0387436 0.0
2777 1 -21.96366928 -31.98384784 0.0
2778 1 -25.89619952 -39.428016 0.0
2779 1 -18.62722808 -48.692992816 0.0
2780 1 -25.4367896 -52.670051736 0.0
2781 1 -18.19618112 -35.9223308 0.0
2782 1 -21.96506992 -41.06022848 0.0
2783 1 -23.55316224 -28.14516048 0.0
2784 1 -19.78602424 -32.17947056 0.0
2785 1 -19.45979184 -28.8041616 0.0
2786 1 -21.631134 -56.77768532 0.0
2787 1 -24.44595352 -45.60915704 0.0
2788 1 -24.2532488 -32.80077112 0.0
2789 1 -28.55531456 -51.634581928 0.0
2790 1 -16.52264976 -56.851113872 0.0
2791 1 -29.1035484 57.93233792 0.0
2792 1 -16.23446808 -36.24552848 0.0
2793 1 -27.28656816 -48.922861184 0.0
2794 1 -23.98199152 -40.88036296 0.0
2795 1 -23.10449056 -33.5704228 0.0
2796 1 -16.82600504 -42.22544424 0.0
2797 1 -19.23814056 -46.762957584 0.0
2798 1 -14.57214184 -29.5832676 0.0
2799 1 -16.80056008 -33.04378216 0.0
2800 1 -21.38041944 -45.35960968 0.0
2801 1 -23.83317352 -30.50874048 0.0
2802 1 -20.10221872 -51.52890364 0.0
2803 1 -23.23323272 -42.78920184 0.0
2804 1 -27.07343744 -30.86356928 0.0
2805 1 -15.9766336 -33.76604552 0.0
2806 1 -21.44776688 -37.566332 0.0
2807 1 -27.97288176 -30.16873512 0.0
2808 1 -28.60445368 -44.02573352 0.0
2809 1 -21.08103264 -33.84669904 0.0
2810 1 -29.28002904 -48.500976744 0.0
2811 1 -17.11418672 -35.51871304 0.0
2812 1 -25.60031432 -27.9882888 0.0
2813 1 -18.8368572 -41.98290008 0.0
2814 1 -24.6349232 -46.690812952 0.0
2815 1 -20.91470664 -49.628807088 0.0
2816 1 -28.3302784 -41.63332368 0.0
2817 1 -19.10134472 -44.29278888 0.0
2818 1 -24.25768416 -52.076798992 0.0
2819 1 -26.75899376 -38.64459136 0.0
2820 1 -19.85197104 -39.98663792 0.0
2821 1 -26.35584288 -35.12781776 0.0
2822 1 -31.38554112 -57.4117807264 0.0
2823 1 -17.25950312 -37.93761832 0.0
2824 1 -29.21770056 -57.6380832984 0.0
2825 1 -21.57230712 -47.70807444 0.0
2826 1 -15.00575664 -53.85390768 0.0
2827 1 -25.96739872 -56.184666016 0.0
2828 1 -26.84011416 -29.51988864 0.0
2829 1 -11.74495 -52.288774184 0.0
2830 1 -24.43895032 -36.43905024 0.0
2831 1 -18.8129296 -40.66793256 0.0
2832 1 -18.26796392 -37.08906392 0.0
2833 1 -16.54552688 -29.38274264 0.0
2834 1 -27.50833616 -50.021161368 0.0
2835 1 -32.32898888 -56.722138272 0.0
2836 1 -14.81456928 -52.585476424 0.0
2837 1 -26.2579148 -42.9547108 0.0
2838 1 -30.36225688 -32.19499432 0.0
2839 1 -21.383104 -36.19160384 0.0
2840 1 -20.82658304 -30.35023472 0.0
2841 1 -15.9853876 -44.18015408 0.0
2842 1 -21.67233616 -29.60147592 0.0
2843 1 -27.63381016 -53.52738348 0.0
2844 1 -25.06013416 -31.07716688 0.0
2845 1 -21.8248892 -30.89706792 0.0
2846 1 -16.1458776 -55.489411664 0.0
2847 1 -23.82325232 -39.70079064 0.0
2848 1 -22.90326528 -31.25749928 0.0
2849 1 -28.88808328 -29.52420728 0.0
2850 1 -20.64216544 -56.15031532 0.0
2851 1 -20.09790008 -44.83028448 0.0
2852 1 -26.16500568 -41.79953296 0.0
2853 1 -18.11692824 -34.76832016 0.0
2854 1 -26.67355472 -28.37743328 0.0
2855 1 -31.49444088 57.03160968 0.0
2856 1 -18.946574 -49.815022176 0.0
2857 1 -26.46439248 -51.974645648 0.0
2858 1 -16.725976 -51.225128168 0.0
2859 1 -29.24723072 -47.398112808 0.0
2860 1 -28.1260184 -47.069931184 0.0
2861 1 -30.110842 -46.748682728 0.0
2862 1 -24.64204312 -28.71265312 0.0
2863 1 -23.14452552 -32.3909672 0.0
2864 1 -28.05376872 -57.2116526144 0.0
2865 1 -25.39687136 -53.911123824 0.0
2866 1 -17.52865944 -39.13119704 0.0
2867 1 -17.87228312 55.9024604 0.0
2868 1 -31.65177944 -49.560899392 0.0
2869 1 -25.354502 -43.63180352 0.0
2870 1 -24.45564128 -27.50541816 0.0
2871 1 -28.2946788 57.02717432 0.0
2872 1 -20.19162624 -52.650722904 0.0
2873 1 -17.0201104 -34.42329584 0.0
2874 1 -22.53781496 -28.8578528 0.0
2875 1 -23.32835952 -44.00845896 0.0
2876 1 -28.23013264 -32.6104008 0.0
2877 1 -30.07956104 -55.798964776 0.0
2878 1 -19.78917568 -58.1505704712 0.0
2879 1 -27.42464792 -34.39528304 0.0
2880 1 -21.90764368 -50.118482504 0.0
2881 1 -23.69696128 -29.390096 0.0
2882 1 -17.72206448 58.28109728 0.0
2883 1 -18.43895872 -56.458561168 0.0
2884 1 -25.24105016 -51.574296048 0.0
2885 1 -18.50047016 -38.23128584 0.0
2886 1 -26.13664272 -32.80018752 0.0
2887 1 -19.85442216 -41.2447628 0.0
2888 1 -31.83549672 -28.35665712 0.0
2889 1 -26.58554784 -36.2870808 0.0
2890 1 -31.03386376 -55.17196828 0.0
2891 1 -17.69790344 -31.25598192 0.0
2892 1 -23.46177048 -37.18885952 0.0
2893 1 -15.74062576 -50.759158584 0.0
2894 1 -22.93279544 -40.44628128 0.0
2895 1 -27.89456264 -45.75529048 0.0
2896 1 -24.1336108 -42.13638688 0.0
2897 1 -20.69760744 -48.437621128 0.0
2898 1 -22.58251872 -37.95185816 0.0
2899 1 -23.62622896 -38.2894124 0.0
2900 1 -22.30414152 -35.44097752 0.0
2901 1 -26.4907712 -50.818288936 0.0
2902 1 -23.7542708 -55.446913912 0.0
2903 1 -20.73659192 -57.4232484664 0.0
2904 1 -25.25202184 -49.117328376 0.0
2905 1 -20.34686384 -47.113059224 0.0
2906 1 -27.54265184 -35.53353648 0.0
2907 1 -19.88115104 -42.35932208 0.0
2908 1 -25.10075272 -47.848943808 0.0
2909 1 -29.60299328 -42.14432384 0.0
2910 1 -28.9284684 -46.27154304 0.0
2911 1 -21.73524824 -55.616461384 0.0
2912 1 -21.24082232 -34.95378824 0.0
2913 1 -24.7784888 -57.176529232 0.0
2914 1 -19.1893516 -35.41740008 0.0
2915 1 -29.60147592 -50.826120848 0.0
2916 1 -27.04075584 -55.410240488 0.0
2917 1 -19.07660008 -50.959625184 0.0
2918 1 -25.72228672 -46.19520816 0.0
2919 1 -26.37848656 -49.584570208 0.0
2920 1 -22.74709392 -39.07890648 0.0
2921 1 -21.20603976 -53.28127936 0.0
2922 1 -15.42886664 -27.50751912 0.0
2923 1 -26.60270568 -45.49115312 0.0
2924 1 -27.24443224 -41.15582216 0.0
2925 1 -24.42762848 -44.51455688 0.0
2926 1 -23.22016008 -34.78524456 0.0
2927 1 -21.75263952 -57.919895568 0.0
2928 1 -20.89369704 -39.53201352 0.0
2929 1 -21.33769992 -54.465952344 0.0
2930 1 -26.5111972 -44.38383048 0.0
2931 1 -13.4309704 -57.8416301392 0.0
2932 1 -23.67595168 -54.310668056 0.0
2933 1 -27.07565512 -47.624362856 0.0
2934 1 -18.82215048 -32.81676176 0.0
2935 1 -25.38461576 -50.349891576 0.0
2936 1 -27.5996112 -36.6512472 0.0
2937 1 -23.6101216 -47.447532056 0.0
2938 1 -25.275716 -34.58973856 0.0
2939 1 -30.18507592 -31.04670296 0.0
2940 1 -20.47490568 -28.0548192 0.0
2941 1 -17.77132032 -41.52290656 0.0
2942 1 -16.98497768 -43.3883256 0.0
2943 1 -24.15707152 -34.0670664 0.0
2944 1 -29.76546752 -36.56289016 0.0
2945 1 -21.65482816 -38.71298928 0.0
2946 1 -19.47088024 -37.73300816 0.0
2947 1 -26.18181336 -48.446888696 0.0
2948 1 -19.08873896 -34.09998144 0.0
2949 1 -17.28167992 -46.979181384 0.0
2950 1 -27.34294392 -43.4735312 0.0
2951 1 -17.80400192 -32.40193888 0.0
2952 1 -20.4656848 -36.96370664 0.0
2953 1 -25.59751304 -45.0720116 0.0
2954 1 -19.29451632 -55.760388816 0.0
2955 1 -19.72813112 -31.0405168 0.0
2956 1 -24.25429928 -50.904054792 0.0
2957 1 -18.07362512 -43.77443536 0.0
2958 1 -20.30449448 -35.85953544 0.0
2959 1 -20.28862056 -45.96503632 0.0
2960 1 -29.42908048 -32.862516 0.0
2961 1 -15.64958416 -29.99458888 0.0
2962 1 -28.1254348 -55.775550744 0.0
2963 1 -28.0326424 -54.563600296 0.0
2964 1 -20.887044 -32.75595064 0.0
2965 1 -25.97626944 -55.039502752 0.0
2966 1 -22.270176 -43.64604336 0.0
2967 1 -18.19863224 -55.30071044 0.0
2968 1 -19.89072208 -33.268118 0.0
2969 1 -18.61684 -30.63678232 0.0
2970 1 -18.2089036 -46.355348 0.0
2971 1 -23.10402368 -50.390731904 0.0
2972 1 -24.93536048 -40.12355048 0.0
2973 1 -19.99203504 -50.29453128 0.0
2974 1 -19.65051232 -56.905283624 0.0
2975 1 -26.50606152 -53.262639176 0.0
2976 1 -20.20026352 -53.797718672 0.0
2977 1 -26.82120552 -54.304773696 0.0
2978 1 -12.90654744 -52.907635296 0.0
2979 1 -30.93301768 -29.0796208 0.0
2980 1 -30.2053852 -56.926316568 0.0
2981 1 -32.5567096 -48.6602762 0.0
2982 1 -18.362974 -47.509171888 0.0
2983 1 -25.22249168 -42.45946784 0.0
2984 1 -13.9871412 -54.635371424 0.0
2985 1 -20.82681648 -31.45522296 0.0
2986 1 -27.77270696 -38.1592696 0.0
2987 1 -18.84584464 57.87864672 0.0
2988 1 -28.55181296 -42.73901224 0.0
2989 1 -19.04240112 -45.64697432 0.0
2990 1 -22.7755736 -48.165453432 0.0
2991 1 -15.46224856 57.88623352 0.0
2992 1 -28.13162096 -48.18014848 0.0
2993 1 -24.0273956 -31.60579176 0.0
2994 1 -20.85541288 -40.61961048 0.0
2995 1 -21.07566352 -43.05719096 0.0
2996 1 -27.1414852 -33.27407072 0.0
2997 1 -28.4551688 -34.86391384 0.0
2998 1 -20.48634424 -38.15716864 0.0
2999 1 -16.68780856 -50.063554072 0.0
3000 1 -24.741722 -54.843763312 0.0
3001 1 -22.33040352 -36.72559784 0.0
3002 1 -23.42558728 -45.19982 0.0
3003 1 -18.96793376 -43.0947748 0.0
3004 1 -27.2494512 -32.08656144 0.0
3005 1 -18.14960984 -53.852530384 0.0
3006 1 -25.3620888 -26.77941976 0.0
3007 1 -22.41070688 -45.86115552 0.0
3008 1 -19.0580416 -54.511158 0.0
3009 1 -24.88622136 -38.87091144 0.0
3010 1 -21.95491528 -39.8808896 0.0
3011 1 -25.16751656 -32.18122136 0.0
3012 1 -26.73214816 -37.38681664 0.0
3013 1 -28.29047688 -39.27056072 0.0
3014 1 -24.74032136 -55.964170264 0.0
3015 1 -21.15876816 -52.034079472 0.0
3016 1 -25.81519584 -38.03332872 0.0
3017 1 -21.98969784 -51.247596768 0.0
3018 1 -24.28254552 -35.32028904 0.0
3019 1 -28.54551008 -35.96598408 0.0
3020 1 -18.09930352 -52.73596352 0.0
3021 1 -23.2599616 -51.559904472 0.0
3022 1 -19.13881184 -53.227973336 0.0
3023 1 -25.34598144 -35.69262584 0.0
3024 1 -21.95689952 -48.95394372 0.0
3025 1 -26.21986408 -33.95396472 0.0
3026 1 -16.597584 -30.71930336 0.0
3027 1 -29.11568728 -56.540521952 0.0
3028 1 -22.66503976 -30.1528612 0.0
3029 1 -27.50179984 -51.27462912 0.0
3030 1 -13.0189488 -54.11034152 0.0
3031 1 -19.95666888 -43.61721352 0.0
3032 1 -29.00690424 -30.6261608 0.0
3033 1 -17.5832844 -49.206140624 0.0
3034 1 -19.1899352 -52.106620952 0.0
3035 1 -19.6072092 -47.947945712 0.0
3036 1 -23.30209752 -36.031464 0.0
3037 1 -15.95609088 -53.173978664 0.0
3038 1 -17.5383472 -28.9214652 0.0
3039 1 -18.75083456 -31.70967256 0.0
3040 1 -29.93424464 -53.409916472 0.0
3041 1 -17.37832408 -48.099226504 0.0
3042 1 -15.36817224 -48.502517448 0.0
3043 1 -22.17633312 -52.514382272 0.0
3044 1 -30.56605 -50.150312048 0.0
3045 1 -23.33536272 -52.927816184 0.0
3046 1 -22.65862016 -57.2418142296 0.0
3047 1 -20.14738936 -34.47523624 0.0
3048 1 -20.96909816 -50.847223824 0.0
3049 1 -31.84273336 -53.1814254 0.0
3050 1 -19.41590512 -36.59673896 0.0
3051 1 -26.07781584 -31.5861828 0.0
3052 1 -25.55094176 -36.92052024 0.0
3053 1 -21.37399984 -46.58096776 0.0
3054 1 -27.23521136 -39.64289752 0.0
3055 1 -20.20528248 -26.78292136 0.0
3056 1 -17.85944392 -50.288275088 0.0
3057 1 -27.0241816 -56.57313352 0.0
3058 1 -16.41188248 -24.6623524 0.0
3059 1 -23.33092736 -20.58275496 0.0
3060 1 -17.94651704 -2.1295564 0.0
3061 1 -29.76079872 -13.18725904 0.0
3062 1 -18.45471592 -28.266666 0.0
3063 1 -25.45102944 -21.43492768 0.0
3064 1 -21.71272128 -24.34860904 0.0
3065 1 -20.58578968 -5.64854768 0.0
3066 1 -18.8899648 -10.83371696 0.0
3067 1 -24.98321568 -7.59823856 0.0
3068 1 -13.58200608 -18.9226464 0.0
3069 1 -14.64964392 -19.24024152 0.0
3070 1 -30.6600096 -3.22217232 0.0
3071 1 -25.96891608 2.21441184 0.0
3072 1 -29.44717208 -9.3329312 0.0
3073 1 -30.40987864 -8.68373456 0.0
3074 1 -18.32375608 -4.69762984 0.0
3075 1 -29.12537504 -8.25467184 0.0
3076 1 -28.47606168 -19.3562612 0.0
3077 1 -28.97737408 -16.2719352 0.0
3078 1 -17.59822456 -18.25664208 0.0
3079 1 -19.56297232 -24.63422288 0.0
3080 1 -24.46031008 -22.09813072 0.0
3081 1 -19.97441032 -19.226702 0.0
3082 1 -26.05412168 -7.96042072 0.0
3083 1 -19.27035528 -4.0548528 0.0
3084 1 -19.78450688 -25.72532144 0.0
3085 1 -26.4913548 -21.98001008 0.0
3086 1 -24.37300352 -11.88711496 0.0
3087 1 -24.50758168 -13.3224208 0.0
3088 1 -19.85488904 -16.95042856 0.0
3089 1 -25.26707872 -3.19275888 0.0
3090 1 -14.00208136 -23.49118392 0.0
3091 1 -25.10250352 -8.72435312 0.0
3092 1 -12.91109952 -12.46021016 0.0
3093 1 -17.45092392 -27.53168016 0.0
3094 1 -18.52264696 -24.2328228 0.0
3095 1 -22.6565192 -6.72120448 0.0
3096 1 -15.99227408 -11.63091456 0.0
3097 1 -27.43783728 -1.64213368 0.0
3098 1 -21.8873344 -8.63004336 0.0
3099 1 -19.1502504 -13.37646216 0.0
3100 1 -25.83818968 -6.66401168 0.0
3101 1 -23.70373104 -7.17256072 0.0
3102 1 -22.12030752 -18.98660896 0.0
3103 1 -25.75520176 -15.99110688 0.0
3104 1 -26.17819504 -26.019806 0.0
3105 1 -17.45267472 -23.82068448 0.0
3106 1 -19.39956432 -5.25169968 0.0
3107 1 -27.8861588 -14.64765968 0.0
3108 1 -23.18351 -18.2042348 0.0
3109 1 -29.11720464 -7.04510248 0.0
3110 1 -16.16828784 -12.76403232 0.0
3111 1 -30.4458284 -17.77949072 0.0
3112 1 -18.24940544 -21.87262768 0.0
3113 1 -27.15047264 -18.92859912 0.0
3114 1 -22.00043608 -17.80248456 0.0
3115 1 -22.27904672 -12.24427816 0.0
3116 1 -15.49002792 -17.33852256 0.0
3117 1 -21.39325864 -14.00441576 0.0
3118 1 -28.82365384 -28.24694032 0.0
3119 1 -29.59412256 -2.56678952 0.0
3120 1 -16.77102992 -20.3279552 0.0
3121 1 -25.6953244 -4.3198072 0.0
3122 1 -16.19128168 -14.2188304 0.0
3123 1 -23.27595224 -11.54792664 0.0
3124 1 -16.4569364 -28.19044784 0.0
3125 1 -16.73519688 -19.17604552 0.0
3126 1 -20.91202208 -10.70018928 0.0
3127 1 -31.70978928 -2.40104712 0.0
3128 1 -20.113774 -21.54954672 0.0
3129 1 -20.97014864 -18.48588016 0.0
3130 1 -27.6001948 -13.40144024 0.0
3131 1 -22.50968544 -5.45362528 0.0
3132 1 -26.332032 -19.69579968 0.0
3133 1 -24.28558024 -10.60132744 0.0
3134 1 -21.22389792 -26.18041272 0.0
3135 1 -16.40943136 -16.72399176 0.0
3136 1 -14.93630824 -21.65307736 0.0
3137 1 -31.304304 -7.99100136 0.0
3138 1 -28.05703688 -7.91023112 0.0
3139 1 -23.54779312 -5.88630632 0.0
3140 1 -21.4128676 -3.81977872 0.0
3141 1 -24.589986 -5.19765832 0.0
3142 1 -27.9065848 -6.63681592 0.0
3143 1 -26.85587136 -6.05146512 0.0
3144 1 -24.72561464 -6.49791912 0.0
3145 1 -25.8143788 -14.85542128 0.0
3146 1 -21.64642432 -15.37190728 0.0
3147 1 -27.8225464 -5.50836696 0.0
3148 1 -19.68902992 -7.60594208 0.0
3149 1 -19.1852664 -2.76299584 0.0
3150 1 -29.63765912 -1.48187712 0.0
3151 1 -26.6816084 -4.89943872 0.0
3152 1 -22.99990944 -9.1146648 0.0
3153 1 -28.9068752 -15.18830672 0.0
3154 1 -18.5911616 -16.42822328 0.0
3155 1 -26.60037128 -12.95848784 0.0
3156 1 -16.12230016 -22.07361952 0.0
3157 1 -28.44256304 -3.42794968 0.0
3158 1 -24.18473416 -2.92932184 0.0
3159 1 -27.4414556 -2.84761784 0.0
3160 1 -20.8683688 -9.58002744 0.0
3161 1 -17.0463724 -21.38905672 0.0
3162 1 -14.28290968 -3.93206336 0.0
3163 1 -20.84420776 -25.13238384 0.0
3164 1 -22.39821784 -21.27186984 0.0
3165 1 -26.22908496 -0.09547696 0.0
3166 1 -21.66078088 -7.46902952 0.0
3167 1 -22.21485072 -20.16664816 0.0
3168 1 -14.7236444 -20.36612264 0.0
3169 1 -28.04011248 -23.5465092 0.0
3170 1 -16.81608384 -9.89563832 0.0
3171 1 -23.29275992 -3.57419984 0.0
3172 1 -13.9124404 -22.29316984 0.0
3173 1 -16.2369192 -23.45675152 0.0
3174 1 -17.86563008 -19.38240648 0.0
3175 1 -22.37300632 -13.42081576 0.0
3176 1 -25.42605136 -12.37617176 0.0
3177 1 -26.2771736 -10.38306104 0.0
3178 1 -13.86470192 -21.16985656 0.0
3179 1 -26.05493872 -24.8210916 0.0
3180 1 -24.20434312 -18.64333544 0.0
3181 1 -19.03621496 -12.24346112 0.0
3182 1 -25.64560168 -22.690368 0.0
3183 1 -19.10379584 -21.12363544 0.0
3184 1 -14.35060728 -5.11595432 0.0
3185 1 -16.69084328 -7.38032232 0.0
3186 1 -23.9293508 -8.25630592 0.0
3187 1 -18.46942264 -15.2401304 0.0
3188 1 -17.45675992 -5.46494712 0.0
3189 1 -32.0087092 -6.13316912 0.0
3190 1 -26.43206104 -27.26194024 0.0
3191 1 -31.12758992 -6.89196584 0.0
3192 1 -27.95292264 -15.75381512 0.0
3193 1 -18.4400092 -23.03130712 0.0
3194 1 -22.26539048 -26.676356 0.0
3195 1 -22.01432576 -9.8079816 0.0
3196 1 -30.52496456 -19.02220856 0.0
3197 1 -31.54754848 -0.16049 0.0
3198 1 -28.53955736 -2.24487576 0.0
3199 1 -12.44725424 -6.26587976 0.0
3200 1 -27.42418104 -26.5637212 0.0
3201 1 -23.38321792 -26.93967632 0.0
3202 1 -18.92054544 -9.6772552 0.0
3203 1 -19.8669112 -11.3965408 0.0
3204 1 -18.43674104 -5.9684772 0.0
3205 1 -15.25682136 -14.87934888 0.0
3206 1 -23.49246784 -13.83283736 0.0
3207 1 -27.1718324 -24.21858296 0.0
3208 1 -27.10798656 -8.54553808 0.0
3209 1 -27.06048152 -16.58836312 0.0
3210 1 -22.49124368 -4.33252968 0.0
3211 1 -22.9027984 -24.67916008 0.0
3212 1 -23.06877424 -10.23937872 0.0
3213 1 -15.02314792 -22.83755192 0.0
3214 1 -28.26223064 -24.6477624 0.0
3215 1 -24.99722208 -24.4283288 0.0
3216 1 -22.57341456 -23.56016544 0.0
3217 1 -20.27146272 -4.51227848 0.0
3218 1 -17.251216 -14.800096 0.0
3219 1 -24.36915176 -26.26947008 0.0
3220 1 -20.67741488 -6.88542952 0.0
3221 1 -20.3402108 -13.64211688 0.0
3222 1 -18.76694192 -8.37781144 0.0
3223 1 -24.20434312 -9.45688784 0.0
3224 1 -18.08483024 -12.82671096 0.0
3225 1 -18.61613968 -25.906004 0.0
3226 1 -26.11283184 -9.15808464 0.0
3227 1 -23.63358232 -22.80113528 0.0
3228 1 -17.51430288 -15.95702464 0.0
3229 1 -24.57551272 -14.48775328 0.0
3230 1 -13.94056992 -2.64849352 0.0
3231 1 -19.82886048 -8.83208568 0.0
3232 1 -32.839172 -20.08447728 0.0
3233 1 -19.46667832 -14.50852944 0.0
3234 1 -26.4598404 -20.81362712 0.0
3235 1 -16.88798336 -8.71034672 0.0
3236 1 -28.41910232 -1.0574832 0.0
3237 1 -30.65277296 -20.2550052 0.0
3238 1 -20.64613392 -14.86826048 0.0
3239 1 -17.85629248 -0.94438152 0.0
3240 1 -17.96834368 -9.18026144 0.0
3241 1 -21.4980732 -28.4860996 0.0
3242 1 -15.38007768 -5.71356072 0.0
3243 1 -25.2488704 -1.92249512 0.0
3244 1 -19.35299304 -22.36506936 0.0
3245 1 -17.48792416 -17.09842952 0.0
3246 1 -27.35053072 -0.52605704 0.0
3247 1 -15.22297256 -16.25664488 0.0
3248 1 -29.28808272 -17.3667688 0.0
3249 1 -26.82855888 -15.4817408 0.0
3250 1 -17.56776064 -25.18619176 0.0
3251 1 -22.7919144 -7.8972752 0.0
3252 1 -25.11487584 -18.02308536 0.0
3253 1 -15.27643032 -3.18692288 0.0
3254 1 -28.88831672 -4.59970176 0.0
3255 1 -15.78638 -20.92124296 0.0
3256 1 -27.62785744 -4.19561712 0.0
3257 1 -21.02664112 -19.6095436 0.0
3258 1 -14.19618672 -14.38503968 0.0
3259 1 -29.0912928 -23.90565664 0.0
3260 1 -27.70664344 -22.40475416 0.0
3261 1 -19.74715648 -29.91802056 0.0
3262 1 -27.67337824 -27.796868 0.0
3263 1 -27.5389168 -20.05739824 0.0
3264 1 -23.90028752 -16.46172192 0.0
3265 1 -24.12497352 -17.53589608 0.0
3266 1 -25.76162136 -29.20556168 0.0
3267 1 -26.60935872 -3.59240816 0.0
3268 1 -23.24525488 -19.36653256 0.0
3269 1 -29.36360056 -18.59092816 0.0
3270 1 -28.11913192 -17.05757752 0.0
3271 1 -28.1738736 -10.3087104 0.0
3272 1 -20.00685848 -20.3314568 0.0
3273 1 -18.92474736 -18.8088444 0.0
3274 1 -23.6072036 -12.67917688 0.0
3275 1 -18.20108336 -14.10199368 0.0
3276 1 -19.5920356 -15.74132608 0.0
3277 1 -18.17377088 -3.2961728 0.0
3278 1 -17.12142336 -12.15195264 0.0
3279 1 -17.16355928 -22.48295656 0.0
3280 1 -19.55328456 -6.3851676 0.0
3281 1 -21.26066472 -12.83943344 0.0
3282 1 -13.62449216 -20.09428176 0.0
3283 1 -30.96009672 -5.61785032 0.0
3284 1 -19.93857728 -10.16246024 0.0
3285 1 -20.45424624 -22.73869008 0.0
3286 1 -29.9958728 -6.22689528 0.0
3287 1 -18.54389 -17.49072544 0.0
3288 1 -22.76938744 -15.92772792 0.0
3289 1 -20.77405904 -8.15779424 0.0
3290 1 -17.54546712 -6.65514096 0.0
3291 1 -28.7224576 -20.4400064 0.0
3292 1 -22.2637564 -11.0452136 0.0
3293 1 -23.1321532 -25.84134112 0.0
3294 1 -28.91936424 -5.79993352 0.0
3295 1 -15.71541424 0.08006992 0.0
3296 1 -15.73175504 -19.67292256 0.0
3297 1 -22.03043312 -25.3784296 0.0
3298 1 -20.63399504 -23.99786544 0.0
3299 1 -22.52509248 -22.38724616 0.0
3300 1 -17.19122192 -13.513258 0.0
3301 1 -26.31650824 -11.56741888 0.0
3302 1 -21.2961476 -27.30069128 0.0
3303 1 -18.9535772 -20.0168964 0.0
3304 1 -32.4429076 -17.65635112 0.0
3305 1 -16.5258012 -6.16211568 0.0
3306 1 -28.50664232 -12.7347356 0.0
3307 1 -21.00107944 -17.33898944 0.0
3308 1 -25.32905704 -20.35608472 0.0
3309 1 -18.0472464 -11.55633048 0.0
3310 1 -25.27489896 -11.2220444 0.0
3311 1 -27.1409016 -9.67690504 0.0
