2928 1 -20.51552424 -39.61605192 0.0
2929 1 -21.3224096 -54.428321816 0.0
2930 1 -26.37953704 -44.29045448 0.0
2931 1 -13.22484288 -57.6493806272 0.0
2932 1 -23.3545048 -54.263956712 0.0
2933 1 -26.67355472 -47.799734656 0.0
2934 1 -18.74709952 -32.95379104 0.0
2935 1 -25.15992976 -50.577425544 0.0
2936 1 -27.2681264 -36.8000652 0.0
2937 1 -23.4893164 -47.66459624 0.0
2938 1 -24.84758704 -34.55577304 0.0
2939 1 -29.7093252 -31.17135992 0.0
2940 1 -20.05121208 -27.91965744 0.0
2941 1 -17.63732576 -41.69086664 0.0
2942 1 -16.85215032 -43.5587368 0.0
2943 1 -23.74855152 -34.15367264 0.0
2944 1 -29.33908936 -36.57164416 0.0
2945 1 -21.46352408 -38.84838448 0.0
2946 1 -19.16052176 -37.95862792 0.0
2947 1 -25.83643888 -48.5546446 0.0
2948 1 -18.70286264 -34.19242368 0.0
2949 1 -17.30093872 -47.214593952 0.0
2950 1 -27.3048932 -43.61056048 0.0
2951 1 -17.46854864 -32.67144536 0.0
2952 1 -20.1201936 -37.2523552 0.0
2953 1 -25.23929936 -43.7735016 0.0
2954 1 -19.4904892 -55.849726304 0.0
2955 1 -19.41275368 -31.0265104 0.0
2956 1 -24.07279968 -51.267672608 0.0
2957 1 -17.99075392 -44.09541536 0.0
2958 1 -19.90262752 -35.84389496 0.0
2959 1 -20.23971488 -46.29021824 0.0
2960 1 -28.95636448 -33.01681984 0.0
2961 1 -14.9891824 -30.31930392 0.0
2962 1 -27.94533584 -56.16262928 0.0
2963 1 -27.83608592 -54.871787784 0.0
2964 1 -20.70764536 -32.63047664 0.0
2965 1 -25.69345688 -55.251828104 0.0
2966 1 -22.092178 -43.50901408 0.0
2967 1 -18.40592696 -55.376835224 0.0
2968 1 -19.84450096 -33.49642232 0.0
2969 1 -18.13338576 -30.65907584 0.0
2970 1 -18.2509228 -46.56824528 0.0
2971 1 -23.0253544 -50.770830584 0.0
2972 1 -24.66772152 -40.22894864 0.0
2973 1 -19.87064624 -50.448088112 0.0
2974 1 -19.5838652 -56.970833576 0.0
2975 1 -26.37498496 -53.33071028 0.0
2976 1 -20.27788232 -53.975273136 0.0
2977 1 -26.50232648 -54.433083992 0.0
2978 1 -12.74885872 -52.915315472 0.0
2979 1 -30.60760232 -29.188754 0.0
2980 1 -30.2637452 -56.904629992 0.0
2981 1 -32.47138728 -48.736109184 0.0
2982 1 -18.3851508 -47.671552752 0.0
2983 1 -25.14580664 -42.63092952 0.0
2984 1 -14.08787056 -54.593994184 0.0
2985 1 -20.42144792 -31.48195184 0.0
2986 1 -27.33360632 -37.92979808 0.0
2987 1 -18.6769508 57.78900576 0.0
2988 1 -28.20410408 -42.76469064 0.0
2989 1 -19.09212384 -45.84843304 0.0
2990 1 -22.70542488 -48.468411864 0.0
2991 1 -15.442056 57.94144208 0.0
2992 1 -27.9801184 -48.138199312 0.0
2993 1 -23.74621712 -31.54171248 0.0
2994 1 -20.44829352 -40.77426448 0.0
2995 1 -20.74616296 -43.1274564 0.0
2996 1 -26.9576512 -33.14999736 0.0
2997 1 -28.04338064 -34.95553904 0.0
2998 1 -20.3314568 -38.41582016 0.0
2999 1 -16.74161648 -50.287154576 0.0
3000 1 -24.49264152 -54.619217376 0.0
3001 1 -22.20177808 -36.85188888 0.0
3002 1 -23.45616792 -45.261098 0.0
3003 1 -18.87992688 -43.36253048 0.0
3004 1 -26.8508524 -31.93715984 0.0
3005 1 -18.22792896 -54.26943088 0.0
3006 1 -25.14242176 -26.64986056 0.0
3007 1 -22.2386616 -46.03985384 0.0
3008 1 -19.34844096 -54.611560544 0.0
3009 1 -24.50489712 -39.1105376 0.0
3010 1 -21.5920328 -40.00939832 0.0
3011 1 -24.8053344 -32.13336616 0.0
3012 1 -26.29923368 -37.38004688 0.0
3013 1 -27.44880896 -39.12209288 0.0
3014 1 -24.72082912 -55.79315212 0.0
3015 1 -21.14826336 -52.169089496 0.0
3016 1 -25.36173864 -38.00846736 0.0
3017 1 -22.03638584 -51.481597024 0.0
3018 1 -23.9287672 -35.41156408 0.0
3019 1 -28.19044784 -36.12262232 0.0
3020 1 -18.14050568 -53.0705414 0.0
3021 1 -23.1613332 -51.958001376 0.0
3022 1 -19.23627304 -53.525142456 0.0
3023 1 -25.03258824 -35.7023136 0.0
3024 1 -21.7466868 -49.161028344 0.0
3025 1 -25.91160656 -33.83257592 0.0
3026 1 -15.929362 -29.66660568 0.0
3027 1 -28.89415272 -56.733495128 0.0
3028 1 -22.31417944 -30.03707496 0.0
3029 1 -27.37831008 -51.260179184 0.0
3030 1 -12.82671096 -54.148473944 0.0
3031 1 -19.95958688 -44.01196056 0.0
3032 1 -28.68697472 -30.69607608 0.0
3033 1 -17.55947352 -49.52499632 0.0
3034 1 -19.0148552 -52.314475928 0.0
3035 1 -19.44473496 -48.120236104 0.0
3036 1 -23.06994144 -36.13861296 0.0
3037 1 -15.9363652 -53.23610872 0.0
3038 1 -17.014858 -30.15939752 0.0
3039 1 -18.6069188 -31.85067032 0.0
3040 1 -29.85802648 -53.579463944 0.0
3041 1 -17.42594584 -48.352497232 0.0
3042 1 -15.3142476 -48.467548136 0.0
3043 1 -22.20166136 -52.606205896 0.0
3044 1 -30.49123248 -50.18889968 0.0
3045 1 -23.30023 -53.082948736 0.0
3046 1 -22.73215376 -57.4407319552 0.0
3047 1 -19.81111904 -34.72641768 0.0
3048 1 -20.98357144 -50.891600768 0.0
3049 1 -31.85020344 -53.086660432 0.0
3050 1 -19.05535704 -36.68964808 0.0
3051 1 -25.70652952 -31.4636268 0.0
3052 1 -25.217356 -36.85819176 0.0
3053 1 -21.27420424 -46.67130904 0.0
3054 1 -26.63935576 -39.97695016 0.0
3055 1 -20.11167304 -26.7773188 0.0
3056 1 -17.83026392 -50.691892848 0.0
3057 1 -26.92170144 -56.801309448 0.0
3058 1 -16.53011984 -24.18485088 0.0
3059 1 -23.3749308 -20.2258252 0.0
3060 1 -18.0764264 -2.32938104 0.0
3061 1 -30.0618196 -12.98019776 0.0
3062 1 -17.98199992 -28.21145744 0.0
3063 1 -25.58724168 -21.37131528 0.0
3064 1 -21.7817028 -24.18916952 0.0
3065 1 -20.53489976 -5.51081808 0.0
3066 1 -19.25424792 -10.62922352 0.0
3067 1 -25.09118168 -7.35476064 0.0
3068 1 -13.59484528 -18.44479472 0.0
3069 1 -14.76834816 -19.05489016 0.0
3070 1 -30.8537648 -3.09354688 0.0
3071 1 -25.97043344 2.26927024 0.0
3072 1 -29.52152272 -9.4724116 0.0
3073 1 -30.48994856 -8.82963456 0.0
3074 1 -18.40954528 -4.59830112 0.0
3075 1 -29.54276576 -8.10585384 0.0
3076 1 -29.57649784 -19.71120672 0.0
3077 1 -29.2663728 -16.072344 0.0
3078 1 -17.8499896 -18.05459976 0.0
3079 1 -19.7904596 -24.4312468 0.0
3080 1 -24.66036816 -22.0355688 0.0
3081 1 -20.06965384 -19.04450208 0.0
3082 1 -26.15998672 -7.85653992 0.0
3083 1 -19.2914816 -3.93533152 0.0
3084 1 -19.94242904 -25.52281224 0.0
3085 1 -26.64974384 -21.72696112 0.0
3086 1 -24.46357824 -11.83634176 0.0
3087 1 -24.62103352 -12.92767376 0.0
3088 1 -19.75345936 -16.48401544 0.0
3089 1 -25.45056256 -3.26162368 0.0
3090 1 -14.28617784 -23.32264024 0.0
3091 1 -25.07659168 -8.55767696 0.0
3092 1 -12.88950632 -12.51261744 0.0
3093 1 -17.99775712 -27.10483512 0.0
3094 1 -18.65722512 -24.06836432 0.0
3095 1 -22.90606656 -6.36754288 0.0
3096 1 -16.17003864 -11.52621672 0.0
3097 1 -27.37574224 -1.66244296 0.0
3098 1 -22.0828404 -8.4762064 0.0
3099 1 -19.29463304 -13.05653264 0.0
3100 1 -26.02645904 -6.70416336 0.0
3101 1 -23.96226584 -6.94682424 0.0
3102 1 -22.09649664 -18.62115864 0.0
3103 1 -25.95724408 -15.86213128 0.0
3104 1 -26.0618252 -26.054822 0.0
3105 1 -17.53986456 -23.53437032 0.0
3106 1 -19.43878224 -5.05794448 0.0
3107 1 -27.9579416 -14.29913376 0.0
3108 1 -23.04706432 -17.96635944 0.0
3109 1 -29.2710416 -6.86885528 0.0
3110 1 -16.25862912 -12.66808848 0.0
3111 1 -29.40772072 -17.3422576 0.0
3112 1 -18.3635576 -21.88511672 0.0
3113 1 -27.55128912 -18.60715224 0.0
3114 1 -21.84391456 -17.35498008 0.0
3115 1 -22.42914864 -11.89750304 0.0
3116 1 -15.45559552 -17.16449304 0.0
3117 1 -21.62623176 -13.88244336 0.0
3118 1 -28.48644976 -28.15216368 0.0
3119 1 -29.62902184 -2.78949128 0.0
3120 1 -17.00155192 -20.07735736 0.0
3121 1 -25.7501828 -4.37081384 0.0
3122 1 -16.05985496 -13.85454728 0.0
3123 1 -23.36127456 -11.22566272 0.0
3124 1 -16.871876 -27.9416008 0.0
3125 1 -17.02116088 -18.7907528 0.0
3126 1 -21.27898976 -10.2766124 0.0
3127 1 -31.940428 -2.40104712 0.0
3128 1 -20.47467224 -21.39139112 0.0
3129 1 -20.81035896 -18.12124688 0.0
3130 1 -27.96062616 -13.19076064 0.0
3131 1 -22.63656008 -5.2926684 0.0
3132 1 -26.63305288 -19.22425088 0.0
3133 1 -24.38234112 -10.6378608 0.0
3134 1 -21.03574528 -25.94697272 0.0
3135 1 -16.41339984 -16.13654 0.0
3136 1 -15.01275984 -21.30700256 0.0
3137 1 -31.4402828 -7.72873152 0.0
3138 1 -28.31323728 -7.79351112 0.0
3139 1 -23.84204424 -5.64119432 0.0
3140 1 -21.31960832 -3.5815532 0.0
3141 1 -24.7043716 -4.92103192 0.0
3142 1 -28.12695216 -6.66727984 0.0
3143 1 -27.09503064 -6.0379256 0.0
3144 1 -24.8940416 -6.2100876 0.0
3145 1 -25.89573264 -14.63015168 0.0
3146 1 -21.78193624 -14.97681008 0.0
3147 1 -27.9561908 -5.28834976 0.0
3148 1 -19.75906192 -7.2704888 0.0
3149 1 -19.168342 -2.77536816 0.0
3150 1 -29.50634912 -1.6737648 0.0
3151 1 -26.80077952 -4.91577952 0.0
3152 1 -23.18199264 -8.88554344 0.0
3153 1 -29.1490692 -14.9033932 0.0
3154 1 -18.666446 -16.0449148 0.0
3155 1 -26.51224768 -12.72154624 0.0
3156 1 -16.26271432 -21.85313544 0.0
3157 1 -28.72782672 -3.36830576 0.0
3158 1 -24.29608504 -2.65666392 0.0
3159 1 -27.55864248 -2.94227776 0.0
3160 1 -21.09725672 -9.03926368 0.0
3161 1 -17.1951904 -21.18713112 0.0
3162 1 -13.97010008 -3.94420224 0.0
3163 1 -20.84350744 -24.81770672 0.0
3164 1 -22.50151504 -21.0597896 0.0
3165 1 -26.03801432 -0.05229056 0.0
3166 1 -21.94371016 -7.04020024 0.0
3167 1 -22.15660744 -19.74248768 0.0
3168 1 -14.9483304 -20.20925096 0.0
3169 1 -27.82919944 -23.46678944 0.0
3170 1 -16.965252 -9.61749456 0.0
3171 1 -23.37738192 -3.33807528 0.0
3172 1 -14.16560608 -22.11528856 0.0
3173 1 -16.39600856 -23.05885304 0.0
3174 1 -18.00662784 -19.471814 0.0
3175 1 -22.60329488 -13.01568064 0.0
3176 1 -25.54720672 -12.17541336 0.0
3177 1 -26.530456 -10.28851784 0.0
3178 1 -13.9649644 -20.71114696 0.0
3179 1 -25.93705152 -24.8345144 0.0
3180 1 -24.05295728 -18.40814464 0.0
3181 1 -19.30992336 -11.75405416 0.0
3182 1 -25.70302792 -22.60621288 0.0
3183 1 -19.3037372 -21.08231656 0.0
3184 1 -14.16782376 -5.04860688 0.0
3185 1 -16.46709104 -7.14839968 0.0
3186 1 -24.06439584 -8.0484276 0.0
3187 1 -18.3495512 -14.99128336 0.0
3188 1 -17.37283824 -5.191122 0.0
3189 1 -32.21331936 -5.88467224 0.0
3190 1 -26.23328688 -27.18210376 0.0
3191 1 -31.29309888 -6.48834808 0.0
3192 1 -28.1137628 -15.40097056 0.0
3193 1 -18.51109168 -22.99255608 0.0
3194 1 -22.14283448 -26.44419992 0.0
3195 1 -22.13746536 -9.55750048 0.0
3196 1 -30.50874048 -17.69195072 0.0
3197 1 -31.40725104 -0.16025656 0.0
3198 1 -28.50815968 -2.21744656 0.0
3199 1 -12.21311392 -6.49184968 0.0
3200 1 -27.16226136 -26.57749416 0.0
3201 1 -23.16611872 -27.02838352 0.0
3202 1 -18.99629672 -9.51944976 0.0
3203 1 -20.33157352 -10.95312152 0.0
3204 1 -18.51506016 -5.7677188 0.0
3205 1 -15.20067904 -14.55895248 0.0
3206 1 -23.76711 -13.7169344 0.0
3207 1 -26.91423136 -24.13466128 0.0
3208 1 -27.27116112 -8.48764496 0.0
3209 1 -27.04449088 -16.17634152 0.0
3210 1 -22.44782384 -4.01411752 0.0
3211 1 -22.8864576 -24.61776536 0.0
3212 1 -23.32427432 -10.0951128 0.0
3213 1 -15.27082776 -22.47700384 0.0
3214 1 -28.09322008 -24.59243712 0.0
3215 1 -24.91960328 -24.43953392 0.0
3216 1 -23.7414316 -22.65932048 0.0
3217 1 -20.32573752 -4.34011648 0.0
3218 1 -17.35988232 -14.43896432 0.0
3219 1 -24.0752508 -26.32934744 0.0
3220 1 -20.82413192 -6.70229584 0.0
3221 1 -20.38841616 -13.2424676 0.0
3222 1 -18.97236912 -8.26342584 0.0
3223 1 -24.17247856 -9.36631312 0.0
3224 1 -18.32574032 -12.55125176 0.0
3225 1 -18.76997664 -25.27326488 0.0
3226 1 -26.08435216 -9.12937152 0.0
3227 1 -24.81502216 -23.24642208 0.0
3228 1 -17.37692344 -15.60242928 0.0
3229 1 -24.84431888 -14.26773608 0.0
3230 1 -13.80015576 -2.80723272 0.0
3231 1 -20.02261568 -8.71478208 0.0
3232 1 -32.83952216 -19.73198288 0.0
3233 1 -19.51021488 -14.15545144 0.0
3234 1 -26.4569224 -20.5036188 0.0
3235 1 -16.6244296 -8.33077328 0.0
3236 1 -28.30191544 -0.99200328 0.0
3237 1 -30.89590072 -20.16022856 0.0
3238 1 -20.55415856 -14.49697416 0.0
3239 1 -17.9153528 -0.97647952 0.0
3240 1 -17.99577288 -8.8917296 0.0
3241 1 -21.15176496 -28.31697232 0.0
3242 1 -15.26966056 -5.49914608 0.0
3243 1 -25.28283592 -2.0706128 0.0
3244 1 -19.60966032 -22.16221 0.0
3245 1 -17.68611472 -16.68430696 0.0
3246 1 -27.318316 -0.54835056 0.0
3247 1 -15.23347736 -15.7904652 0.0
3248 1 -29.61840032 -18.49988656 0.0
3249 1 -26.90734488 -15.07520504 0.0
3250 1 -17.5932056 -24.71709408 0.0
3251 1 -23.01566664 -7.50999824 0.0
3252 1 -25.15316 -17.81462344 0.0
3253 1 -14.89218808 -3.10078352 0.0
3254 1 -28.8047452 -4.52920288 0.0
3255 1 -16.09930632 -20.75013144 0.0
3256 1 -27.72193376 -4.03314288 0.0
3257 1 -21.09678984 -19.4490536 0.0
3258 1 -14.1137824 -14.14097816 0.0
3259 1 -28.8987048 -23.86375416 0.0
3260 1 -26.74907256 -23.02138592 0.0
3261 1 -19.247128 -29.88113704 0.0
3262 1 -27.32391856 -27.70430904 0.0
3263 1 -27.639296 -19.93834384 0.0
3264 1 -23.83387384 -16.07129352 0.0
3265 1 -23.9316852 -17.19600744 0.0
3266 1 -25.49935152 -29.07483528 0.0
3267 1 -26.54224472 -3.52389352 0.0
3268 1 -23.13320368 -19.15830408 0.0
3269 1 -28.61134016 -19.14371408 0.0
3270 1 -28.20317032 -16.52906936 0.0
3271 1 -28.44723184 -10.26867544 0.0
3272 1 -20.21193552 -20.24251616 0.0
3273 1 -19.09866016 -18.5065396 0.0
3274 1 -23.57207088 -12.51226728 0.0
3275 1 -18.3740624 -13.65869112 0.0
3276 1 -19.64584352 -15.25390336 0.0
3277 1 -18.27811856 -3.44510752 0.0
3278 1 -17.251216 -11.9982324 0.0
3279 1 -17.36139968 -22.41514224 0.0
3280 1 -19.56098808 -6.18452592 0.0
3281 1 -21.38287056 -12.77827216 0.0
3282 1 -13.59344464 -19.56682408 0.0
3283 1 -31.10716392 -5.30889248 0.0
3284 1 -20.20213104 -9.83027512 0.0
3285 1 -20.64041464 -22.53384648 0.0
3286 1 -30.07594272 -6.09897016 0.0
3287 1 -18.71441792 -17.32860136 0.0
3288 1 -22.74837784 -15.54978856 0.0
3289 1 -21.00002896 -7.80751752 0.0
3290 1 -17.44041912 -6.58394176 0.0
3291 1 -28.67962136 -20.59045848 0.0
3292 1 -22.36506936 -10.6162676 0.0
3293 1 -23.10892592 -25.78146376 0.0
3294 1 -29.06654816 -5.67749424 0.0
3295 1 -15.75626624 0.0571928 0.0
3296 1 -16.10280792 -19.44648576 0.0
3297 1 -21.995884 -25.29520824 0.0
3298 1 -20.706128 -23.68178768 0.0
3299 1 -22.65873688 -22.1610428 0.0
3300 1 -17.29568632 -13.32965744 0.0
3301 1 -26.46672688 -11.44404584 0.0
3302 1 -21.18456328 -27.0971316 0.0
3303 1 -19.09212384 -19.7420208 0.0
3304 1 -32.49963352 -17.43493328 0.0
3305 1 -16.52043208 -5.9894868 0.0
3306 1 -28.9343044 -12.46557928 0.0
3307 1 -20.87023632 -16.83382528 0.0
3308 1 -25.41379576 -20.06230048 0.0
3309 1 -18.30554776 -11.25484272 0.0
3310 1 -25.4321208 -10.96864528 0.0
3311 1 -27.4741372 -9.59508432 0.0
3312 1 -30.53593624 -0.87645048 0.0
3313 1 -19.67280584 -23.30699976 0.0
3314 1 -21.44111384 -20.66550944 0.0
3315 1 -21.03516168 -2.5112308 0.0
3316 1 -22.74254184 -14.4160872 0.0
3317 1 -27.70979488 -22.24111272 0.0
3318 1 -27.4922288 -10.85881176 0.0
3319 1 -23.55012752 -21.49713944 0.0
3320 1 -25.01122848 -16.58369432 0.0
3321 1 -25.8774076 -23.72707504 0.0
3322 1 -22.88027144 -16.7644936 0.0
3323 1 -26.21262744 -17.01158984 0.0
3324 1 -20.29842504 -29.03713472 0.0
3325 1 -20.38643192 -12.11927104 0.0
3326 1 -29.00877176 -13.68028432 0.0
3327 1 -16.22594752 -14.9862644 0.0
3328 1 -27.55163928 -12.05705928 0.0
3329 1 -17.6953356 -7.7840568 0.0
3330 1 -28.10302456 -25.95981192 0.0
3331 1 -28.44186272 -8.88134152 0.0
3332 1 -25.6778164 -13.522012 0.0
3333 1 -21.57242384 -21.83411008 0.0
3334 1 -25.52981544 -18.946574 0.0
3335 1 -23.9993828 -25.06246856 0.0
3336 1 -21.7466868 -16.09055232 0.0
3337 1 -26.28160896 -18.14167288 0.0
3338 1 -19.82512544 -17.6077956 0.0
3339 1 -18.27274944 -20.64088152 0.0
3340 1 -31.4875544 -9.27760592 0.0
3341 1 -17.05571 -10.83500088 0.0
3342 1 -15.13578272 -4.37594952 0.0
3343 1 -33.80514672 -20.21928888 0.0
3344 1 -29.29065056 -26.34101944 0.0
3345 1 -26.39611128 -2.32774696 0.0
3346 1 -16.80114368 -17.50601576 0.0
3347 1 -25.17522008 -9.86902616 0.0
3348 1 -21.71202096 -5.93030976 0.0
3349 1 -24.79669712 -15.4169612 0.0
3350 1 -18.67893504 -6.86453664 0.0
3351 1 -17.52118936 -26.02050632 0.0
3352 1 -29.31667912 -0.40466824 0.0
3353 1 -24.28289568 -19.53706048 0.0
3354 1 -30.39248736 -7.14279712 0.0
3355 1 -15.05652984 -12.2019088 0.0
3356 1 -15.54208504 -24.98998544 0.0
3357 1 -27.02850024 -7.15913792 0.0
3358 1 -22.79623304 -23.33139424 0.0
3359 1 -15.84602392 -28.57959232 0.0
3360 1 -29.62038456 -10.72808536 0.0
3361 1 -23.83900952 -23.84601272 0.0
3362 1 -23.49200096 -4.48286504 0.0
3363 1 -19.05185544 -27.50553488 0.0
3364 1 -25.9346004 -5.60384392 0.0
3365 1 -28.35175488 -17.67642696 0.0
3366 1 -14.99653576 -13.44135848 0.0
3367 1 -18.01678248 -10.1797348 0.0
3368 1 -29.76231608 -20.84234024 0.0
3369 1 -27.63322656 -21.10554384 0.0
3370 1 -20.70134248 -15.63662824 0.0
3371 1 -26.82949264 -13.8494116 0.0
3372 1 -24.46194416 -20.82156408 0.0
3373 1 -21.61911184 -4.77583224 0.0
3374 1 -16.69259408 -26.7568928 0.0
3375 1 -21.356842 -11.49540264 0.0
3376 1 -22.1954752 -27.61700248 0.0
3377 1 -27.2897196 -17.36338392 0.0
3378 1 -24.39669768 16.70870144 0.0
3379 1 -22.5234584 15.34307744 0.0
3380 1 -16.6495244 0.76206488 0.0
3381 1 -20.61531984 23.0516164 0.0
3382 1 -29.06783208 2.06279256 0.0
3383 1 -13.56368104 2.14578048 0.0
3384 1 -22.21951952 17.671408 0.0
3385 1 -17.59075448 10.62980712 0.0
3386 1 -21.75007168 1.67516544 0.0
3387 1 -17.9065988 18.35048496 0.0
3388 1 -14.40511552 10.73041976 0.0
3389 1 -29.568094 18.03394032 0.0
3390 1 -27.6270404 4.98289352 0.0
3391 1 -16.69772976 19.97114216 0.0
3392 1 -26.9045436 22.48459064 0.0
3393 1 -26.20352328 18.06743896 0.0
3394 1 -25.33022424 17.36630192 0.0
3395 1 -15.06376648 26.38735728 0.0
3396 1 -20.74032696 3.39375072 0.0
3397 1 -25.54580608 6.02940504 0.0
3398 1 -18.84117584 19.26475272 0.0
3399 1 -19.58071376 13.1677668 0.0
3400 1 -14.91319768 8.24078216 0.0
3401 1 -20.47840728 15.28144928 0.0
3402 1 -24.38584272 -3.83997128 0.0
3403 1 -28.06368992 1.36340632 0.0
3404 1 -24.9115496 1.6988596 0.0
3405 1 -24.30507248 27.1321476 0.0
3406 1 -27.71236272 16.56093392 0.0
3407 1 -20.34756416 4.68525752 0.0
3408 1 -18.65313992 11.30188088 0.0
3409 1 -19.88815424 0.26857272 0.0
3410 1 -19.57207648 14.29271416 0.0
3411 1 -21.20090408 18.1668844 0.0
3412 1 -20.06019952 27.68621744 0.0
3413 1 -27.31703208 29.16984536 0.0
3414 1 -15.66639184 28.45773664 0.0
3415 1 -15.78019384 27.35181464 0.0
3416 1 -16.3186232 4.20156984 0.0
3417 1 -22.40066896 6.21977536 0.0
3418 1 -23.8960856 2.19398584 0.0
3419 1 -23.2803876 26.42727552 0.0
3420 1 -15.95632432 -3.61785312 0.0
3421 1 -20.03136968 8.269612 0.0
3422 1 -27.72893696 25.75228376 0.0
3423 1 -19.84088264 21.26906856 0.0
3424 1 -19.63627248 11.94360744 0.0
3425 1 -22.94913624 9.33503216 0.0
3426 1 -24.11225104 10.05624504 0.0
3427 1 -15.73864152 9.04183152 0.0
3428 1 -25.6941572 22.99465704 0.0
3429 1 -21.60358808 14.70893768 0.0
3430 1 -15.12702872 15.01170936 0.0
3431 1 -31.76581488 5.34822712 0.0
3432 1 -20.4884452 25.26766232 0.0
3433 1 -29.23707608 0.77723848 0.0
3434 1 -17.60861264 12.91051592 0.0
3435 1 -21.82757376 21.33781664 0.0
3436 1 -30.55064296 7.00518424 0.0
3437 1 -17.63417432 23.25646 0.0
3438 1 -24.69304976 14.359478 0.0
3439 1 -28.08434936 22.09673008 0.0
3440 1 -16.87502744 -0.50551432 0.0
3441 1 -25.6731476 15.106486 0.0
3442 1 -23.4799788 25.18152296 0.0
3443 1 -16.68897576 9.7251104 0.0
3444 1 -16.14284288 15.5523564 0.0
3445 1 -19.24747816 25.86095008 0.0
3446 1 -17.0592116 16.45553576 0.0
3447 1 -17.3002384 3.56007672 0.0
3448 1 -23.10554104 18.35118528 0.0
3449 1 -15.18597232 25.27419864 0.0
3450 1 -21.85313544 0.45882632 0.0
3451 1 -14.55311648 9.43050912 0.0
3452 1 -16.14797856 26.06450976 0.0
3453 1 -17.96134048 27.45511184 0.0
3454 1 -25.06772096 19.88722048 0.0
3455 1 -15.58877304 22.87023352 0.0
3456 1 -19.12912408 7.53229176 0.0
3457 1 -29.40095096 28.3040164 0.0
3458 1 -16.95112888 7.35090888 0.0
3459 1 -19.64887824 10.61253256 0.0
3460 1 -28.36552784 10.60949784 0.0
3461 1 -25.21222032 7.24329304 0.0
3462 1 -25.78648272 3.5943924 0.0
3463 1 -15.58725568 1.26221008 0.0
3464 1 -25.29369088 8.3594864 0.0
3465 1 -26.61659536 26.18193008 0.0
3466 1 -27.5097368 8.59351 0.0
3467 1 -23.97498832 20.2958572 0.0
3468 1 -27.0230144 1.98213904 0.0
3469 1 -21.73454792 13.35591944 0.0
3470 1 -24.63398944 32.49321392 0.0
3471 1 -25.70886392 25.38753376 0.0
3472 1 -19.99495304 -2.07178 0.0
3473 1 -29.96447512 2.8701448 0.0
3474 1 -25.88896288 21.89363728 0.0
3475 1 -26.21075992 10.25513592 0.0
3476 1 -30.36307392 19.8494032 0.0
3477 1 -16.5520632 22.16115952 0.0
3478 1 -19.17978056 6.39170392 0.0
3479 1 -30.83894136 15.2623072 0.0
3480 1 -25.08301128 21.09223776 0.0
3481 1 -22.4814392 5.05701072 0.0
3482 1 -31.794528 -1.20956936 0.0
3483 1 -19.96752384 18.76554128 0.0
3484 1 -30.79470448 4.68595784 0.0
3485 1 -14.13257432 4.07025984 0.0
3486 1 -23.99144584 30.7668084 0.0
3487 1 -18.6652788 12.55405304 0.0
3488 1 -22.27624544 26.82914248 0.0
3489 1 -25.61513776 4.71478768 0.0
3490 1 -31.48440296 8.8368712 0.0
3491 1 -15.80773976 19.23335504 0.0
3492 1 -21.94371016 10.95253792 0.0
3493 1 -21.74330192 22.53256256 0.0
3494 1 -24.7113748 23.46959072 0.0
3495 1 -20.15264176 7.15283504 0.0
3496 1 -16.5141292 21.07659728 0.0
3497 1 -22.07280248 18.93058336 0.0
3498 1 -19.92912296 19.909514 0.0
3499 1 -23.8359748 21.4467164 0.0
3500 1 -22.62955688 14.1692244 0.0
3501 1 -16.91284472 18.84747872 0.0
3502 1 -15.301992 3.6276576 0.0
3503 1 -15.92901184 18.10957488 0.0
3504 1 -27.81881136 3.88187376 0.0
3505 1 -16.44398048 23.57744 0.0
3506 1 -24.75304384 13.21959048 0.0
3507 1 -26.42249 9.11268056 0.0
3508 1 -18.89743488 -1.59754664 0.0
3509 1 -29.07576904 12.40406784 0.0
3510 1 -21.43189296 5.54980256 0.0
3511 1 -15.5576088 21.6188784 0.0
3512 1 -21.49597224 4.25584464 0.0
3513 1 -17.98678544 0.23822552 0.0
3514 1 -21.66463264 12.16374136 0.0
3515 1 -20.70997976 2.24265808 0.0
3516 1 -16.3828192 12.0589268 0.0
3517 1 -17.61398176 1.33247552 0.0
3518 1 -19.37633704 15.73292224 0.0
3519 1 -21.43644504 15.90158264 0.0
3520 1 -14.88553504 18.41211312 0.0
3521 1 -27.76932208 24.43661592 0.0
3522 1 -28.59441576 5.47872008 0.0
3523 1 -28.5018568 7.89003856 0.0
3524 1 -22.79576616 31.17672904 0.0
3525 1 -28.47804592 27.64326448 0.0
3526 1 -18.8333556 20.41817976 0.0
3527 1 -24.44140144 15.56274448 0.0
3528 1 -23.71201816 3.38102824 0.0
3529 1 -14.5532332 28.98531104 0.0
3530 1 -26.08843736 20.52766312 0.0
3531 1 -21.0160196 19.35089208 0.0
3532 1 -23.13075256 28.80486192 0.0
3533 1 -24.55648736 4.1458944 0.0
3534 1 -23.1041404 -2.23892304 0.0
3535 1 -15.08734392 13.79245224 0.0
3536 1 -28.75794048 25.3988556 0.0
3537 1 -20.9173912 -1.42526792 0.0
3538 1 -23.68167096 31.84693528 0.0
3539 1 -24.21508136 28.32654336 0.0
3540 1 -24.10232984 18.987426 0.0
3541 1 -18.46475384 24.00206736 0.0
3542 1 -20.76705584 21.9357732 0.0
3543 1 -24.85167224 22.26410656 0.0
3544 1 -25.28960568 27.81834448 0.0
