3054 1 -29.56762712 -39.54566976 0.0
3055 1 -19.82675952 -27.2412808 0.0
3056 1 -18.24882184 -50.473509728 0.0
3057 1 -27.31096264 -56.672964136 0.0
3058 1 -16.19361608 -24.68534624 0.0
3059 1 -26.6716872 -20.95859336 0.0
3060 1 -18.01643232 -2.34735592 0.0
3061 1 -29.64793048 -13.2757328 0.0
3062 1 -18.873624 -27.81040752 0.0
3063 1 -26.76599696 -22.07268576 0.0
3064 1 -22.62068616 -23.8470632 0.0
3065 1 -20.61263528 -5.69838712 0.0
3066 1 -18.91949496 -10.6810472 0.0
3067 1 -24.8082524 -7.85840744 0.0
3068 1 -14.75772664 -17.88687312 0.0
3069 1 -14.7995124 -19.06656216 0.0
3070 1 -30.89251584 -3.40017032 0.0
3071 1 -25.16203072 1.46506944 0.0
3072 1 -29.4321152 -9.69779792 0.0
3073 1 -30.31650264 -9.03797976 0.0
3074 1 -18.31009984 -4.86337224 0.0
3075 1 -29.27080816 -8.5345664 0.0
3076 1 -29.73943896 -22.5964084 0.0
3077 1 -29.2692908 -16.47012576 0.0
3078 1 -16.80020992 -17.70864168 0.0
3079 1 -20.8234316 -26.55520064 0.0
3080 1 -25.78391488 -22.77137168 0.0
3081 1 -18.9314004 -19.93530912 0.0
3082 1 -25.88277672 -8.17962088 0.0
3083 1 -19.43072856 -3.95389 0.0
3084 1 -20.94225256 -27.68143192 0.0
3085 1 -27.74177616 -22.58753768 0.0
3086 1 -24.25838448 -11.95259488 0.0
3087 1 -24.36845144 -13.09785152 0.0
3088 1 -19.75754456 -16.82845616 0.0
3089 1 -25.72613848 -3.39036584 0.0
3090 1 -14.04596808 -23.5984496 0.0
3091 1 -25.09806816 -9.00156312 0.0
3092 1 -13.7391112 -11.76000688 0.0
3093 1 -18.45903456 -25.50728848 0.0
3094 1 -20.44420832 -24.15917248 0.0
3095 1 -22.63994496 -6.75563688 0.0
3096 1 -15.80949056 -11.63359912 0.0
3097 1 -27.4776388 -1.99847984 0.0
3098 1 -21.72952896 -8.6623748 0.0
3099 1 -19.27852568 -13.1415048 0.0
3100 1 -25.87530664 -7.03308032 0.0
3101 1 -23.7163368 -7.13556048 0.0
3102 1 -23.11079344 -18.403826 0.0
3103 1 -25.94428816 -16.241588 0.0
3104 1 -27.16844752 -26.95870168 0.0
3105 1 -17.27315936 -23.87904448 0.0
3106 1 -19.43936584 -5.27002472 0.0
3107 1 -27.80865672 -14.8076828 0.0
3108 1 -19.93624288 -18.07724344 0.0
3109 1 -29.26602264 -7.35137576 0.0
3110 1 -16.01258336 -12.7131424 0.0
3111 1 -28.58846304 -19.55036656 0.0
3112 1 -18.27765168 -23.07367648 0.0
3113 1 -27.28318328 -17.86096128 0.0
3114 1 -20.95509176 -18.53735368 0.0
3115 1 -22.12474288 -12.27567584 0.0
3116 1 -14.41001776 -16.73099496 0.0
3117 1 -21.55573288 -14.31710864 0.0
3118 1 -30.34393184 -27.3638368 0.0
3119 1 -29.60859584 -3.0837424 0.0
3120 1 -17.92970936 -19.378438 0.0
3121 1 -25.83410448 -4.65864536 0.0
3122 1 -16.14365992 -13.85536432 0.0
3123 1 -23.07986264 -11.62916376 0.0
3124 1 -17.62320264 -27.48884392 0.0
3125 1 -16.8730432 -18.98205688 0.0
3126 1 -20.9150568 -10.59922648 0.0
3127 1 -31.83327904 -2.5935184 0.0
3128 1 -20.05237928 -21.6439732 0.0
3129 1 -20.07210496 -19.25506496 0.0
3130 1 -27.66474096 -13.5634476 0.0
3131 1 -22.67437736 -5.43775136 0.0
3132 1 -28.68125544 -20.68325088 0.0
3133 1 -24.24939704 -10.79695016 0.0
3134 1 -21.14476176 -28.77696584 0.0
3135 1 -16.71593808 -16.58159336 0.0
3136 1 -15.1344988 -21.5097452 0.0
3137 1 -31.24524368 -8.44854376 0.0
3138 1 -27.89981504 -7.86144216 0.0
3139 1 -23.73898048 -5.94174832 0.0
3140 1 -21.35719216 -3.77379104 0.0
3141 1 -24.7166272 -5.1257588 0.0
3142 1 -27.84775792 -6.66634608 0.0
3143 1 -26.74148576 -6.21207184 0.0
3144 1 -24.77276952 -6.48939856 0.0
3145 1 -25.59167704 -14.88693568 0.0
3146 1 -22.75503088 -14.7522408 0.0
3147 1 -28.04804944 -5.42467872 0.0
3148 1 -19.63568888 -7.6358224 0.0
3149 1 -19.12994112 -2.7890244 0.0
3150 1 -29.48475592 -1.58540776 0.0
3151 1 -26.88108288 -5.10369872 0.0
3152 1 -22.78094272 -9.06610928 0.0
3153 1 -28.964068 -15.15387432 0.0
3154 1 -18.6932916 -16.36612824 0.0
3155 1 -26.37089976 -12.9308252 0.0
3156 1 -16.06394016 -22.21543432 0.0
3157 1 -28.76529384 -3.79526752 0.0
3158 1 -24.48458784 -2.8619744 0.0
3159 1 -27.82989976 -3.16521296 0.0
3160 1 -20.73484112 -9.32394376 0.0
3161 1 -17.04964056 -20.102102 0.0
3162 1 -15.25868888 -4.6769704 0.0
3163 1 -22.6880336 -25.04589432 0.0
3164 1 -22.3582996 -21.304318 0.0
3165 1 -26.32432848 -0.24756312 0.0
3166 1 -21.6988316 -7.35581112 0.0
3167 1 -21.20487256 -20.8683688 0.0
3168 1 -15.0382048 -20.23656344 0.0
3169 1 -28.7580572 -23.11312784 0.0
3170 1 -16.77546528 -9.65262728 0.0
3171 1 -23.44484608 -3.58026928 0.0
3172 1 -14.22980208 -22.1721312 0.0
3173 1 -16.11506352 -23.48383056 0.0
3174 1 -16.96023304 -21.54289368 0.0
3175 1 -22.51388736 -13.6002144 0.0
3176 1 -25.3510004 -12.43861696 0.0
3177 1 -26.52952224 -10.56537768 0.0
3178 1 -14.02250736 -20.7954188 0.0
3179 1 -27.03328576 -25.75987056 0.0
3180 1 -23.0475312 -17.21083088 0.0
3181 1 -19.15713688 -11.99041216 0.0
3182 1 -26.8432656 -23.2500404 0.0
3183 1 -18.97715464 -21.13203928 0.0
3184 1 -14.19280184 -5.08945888 0.0
3185 1 -16.51156136 -7.31706008 0.0
3186 1 -23.78006592 -8.54997344 0.0
3187 1 -18.52136304 -15.01999648 0.0
3188 1 -17.42186064 -5.50813352 0.0
3189 1 -32.27401376 -6.12406496 0.0
3190 1 -28.19068128 -26.17772816 0.0
3191 1 -31.05732448 -7.20185744 0.0
3192 1 -28.02937424 -15.8995984 0.0
3193 1 -19.40271576 -23.63825112 0.0
3194 1 -23.95759704 -24.12100504 0.0
3195 1 -22.05517776 -9.93217168 0.0
3196 1 -28.2964296 -17.07823696 0.0
3197 1 -31.54369672 -0.0986284 0.0
3198 1 -28.73377944 -2.42684224 0.0
3199 1 -14.50117608 -7.5698756 0.0
3200 1 -28.9944152 -25.42500088 0.0
3201 1 -24.00708632 -26.66153256 0.0
3202 1 -18.80230808 -9.42782456 0.0
3203 1 -19.99962184 -11.23535048 0.0
3204 1 -18.42752016 -5.98330064 0.0
3205 1 -15.15690904 -14.5742428 0.0
3206 1 -23.57673968 -13.92784744 0.0
3207 1 -24.8356816 -24.7959968 0.0
3208 1 -27.0428568 -8.654788 0.0
3209 1 -27.11510648 -16.53677288 0.0
3210 1 -22.51750568 -4.24849128 0.0
3211 1 -22.28254832 -22.6092476 0.0
3212 1 -23.03679296 -10.426014 0.0
3213 1 -15.1438364 -22.89357752 0.0
3214 1 -25.92152776 -25.2097692 0.0
3215 1 -24.83591504 -25.96798232 0.0
3216 1 -24.58403328 -22.32363376 0.0
3217 1 -20.4633504 -4.543326 0.0
3218 1 -17.03096536 -14.54879784 0.0
3219 1 -25.11079064 -27.11323896 0.0
3220 1 -20.64916864 -6.93736992 0.0
3221 1 -20.38724896 -13.8202316 0.0
3222 1 -18.61298824 -8.33217392 0.0
3223 1 -24.08097008 -9.63138424 0.0
3224 1 -18.14949312 -12.789594 0.0
3225 1 -17.39910024 -25.02196672 0.0
3226 1 -26.1108476 -9.44626632 0.0
3227 1 -25.88592816 -24.0198088 0.0
3228 1 -17.60791232 -15.86119752 0.0
3229 1 -24.59897344 -14.39577792 0.0
3230 1 -13.90928896 -2.81610344 0.0
3231 1 -19.763614 -8.81189312 0.0
3232 1 -30.60993672 -20.4324196 0.0
3233 1 -19.45150472 -14.40394832 0.0
3234 1 -27.74177616 -21.470644 0.0
3235 1 -16.64450544 -8.5532416 0.0
3236 1 -28.37649952 -1.22229184 0.0
3237 1 -27.48919408 -19.03224648 0.0
3238 1 -21.71598944 -15.47287008 0.0
3239 1 -17.94546656 -1.02865336 0.0
3240 1 -17.7799576 -9.07159512 0.0
3241 1 -21.84858336 -26.98986592 0.0
3242 1 -16.31313736 -4.98009224 0.0
3243 1 -25.47227248 -2.1073796 0.0
3244 1 -19.26498616 -22.53361304 0.0
3245 1 -17.7140108 -17.0551264 0.0
3246 1 -27.31388064 -0.77525424 0.0
3247 1 -15.25903904 -16.00616376 0.0
3248 1 -26.5736424 -19.7239292 0.0
3249 1 -26.72619544 -15.29218752 0.0
3250 1 -18.38970288 -24.34242288 0.0
3251 1 -22.85015768 -7.90742984 0.0
3252 1 -24.34417368 -18.80137432 0.0
3253 1 -15.1088204 -3.54023432 0.0
3254 1 -29.04962376 -4.9658524 0.0
3255 1 -15.99390816 -20.79845352 0.0
3256 1 -27.7665208 -4.29576288 0.0
3257 1 -21.13950936 -19.74027 0.0
3258 1 -14.05728992 -14.25489688 0.0
3259 1 -29.87611808 -23.74656728 0.0
3260 1 -26.91983392 -24.46614608 0.0
3261 1 -19.03574808 -28.92520024 0.0
3262 1 -29.2336912 -26.83369456 0.0
3263 1 -26.2398232 -17.33688848 0.0
3264 1 -21.71132064 -16.64613952 0.0
3265 1 -25.29474136 -18.18637664 0.0
3266 1 -28.2182272 -27.34539504 0.0
3267 1 -26.7154572 -3.91700648 0.0
3268 1 -22.20609672 -20.18777448 0.0
3269 1 -29.3690864 -18.7341436 0.0
3270 1 -31.37538648 -18.38316656 0.0
3271 1 -28.5532136 -10.37734176 0.0
3272 1 -20.08669496 -20.39927112 0.0
3273 1 -18.8496964 -18.73904584 0.0
3274 1 -23.27828664 -12.75959696 0.0
3275 1 -18.26504592 -13.95667728 0.0
3276 1 -19.58339832 -15.7326888 0.0
3277 1 -18.1913956 -3.7111124 0.0
3278 1 -16.9728388 -12.17062784 0.0
3279 1 -17.10613304 -22.72678464 0.0
3280 1 -19.55958744 -6.43745816 0.0
3281 1 -21.45862184 -13.2121204 0.0
3282 1 -13.83167016 -19.67105504 0.0
3283 1 -31.19563768 -5.71075944 0.0
3284 1 -19.94499688 -10.06955112 0.0
3285 1 -21.38438792 -23.48149616 0.0
3286 1 -30.0659048 -6.54869232 0.0
3287 1 -17.80843728 -18.28512176 0.0
3288 1 -22.98368536 -16.09697192 0.0
3289 1 -20.67788176 -8.1458888 0.0
3290 1 -17.44193648 -6.61954136 0.0
3291 1 -26.31872592 -18.59384616 0.0
3292 1 -22.115522 -11.091318 0.0
3293 1 -23.6626456 -22.99384 0.0
3294 1 -28.94994488 -6.16713464 0.0
3295 1 -15.86003032 -0.14391576 0.0
3296 1 -16.00546344 -19.68926336 0.0
3297 1 -21.806214 -25.85546424 0.0
3298 1 -20.69807432 -25.36278912 0.0
3299 1 -23.33104408 -20.65838952 0.0
3300 1 -17.22833888 -13.42116592 0.0
3301 1 -26.30950504 -11.81171384 0.0
3302 1 -22.77989224 -26.37895344 0.0
3303 1 -17.9941388 -20.66737696 0.0
3304 1 -29.58140008 -19.97522736 0.0
3305 1 -16.45997112 -6.18114104 0.0
3306 1 -28.46287232 -12.8036004 0.0
3307 1 -20.64053136 -16.13268824 0.0
3308 1 -25.3416628 -20.5059532 0.0
3309 1 -17.97149512 -11.59601528 0.0
3310 1 -25.29450792 -11.3154204 0.0
3311 1 -27.48020664 -9.89575504 0.0
3312 1 -30.5788892 -0.85800872 0.0
3313 1 -19.38847592 -24.78654248 0.0
3314 1 -21.31797424 -22.08202336 0.0
3315 1 -21.28319168 -2.52955584 0.0
3316 1 -23.74306568 -15.25051848 0.0
3317 1 -28.7358804 -21.98899752 0.0
3318 1 -27.58770576 -11.05525152 0.0
3319 1 -24.42144232 -21.12958816 0.0
3320 1 -24.07828552 -16.58486152 0.0
3321 1 -27.8400544 -23.7606904 0.0
3322 1 -21.84776632 -17.84111888 0.0
3323 1 -25.40340768 -19.38847592 0.0
3324 1 -22.03895368 -28.11889848 0.0
3325 1 -20.23679688 -12.6209336 0.0
3326 1 -28.67448568 -13.98702448 0.0
3327 1 -16.14669464 -15.30070808 0.0
3328 1 -27.39675184 -12.27567584 0.0
3329 1 -17.6562344 -7.76549832 0.0
3330 1 -27.92864488 -24.90618048 0.0
3331 1 -28.32070736 -9.12586992 0.0
3332 1 -25.4105276 -13.57406912 0.0
3333 1 -20.34511304 -22.94353368 0.0
3334 1 -23.26007832 -19.52480488 0.0
3335 1 -23.7974572 -25.5254968 0.0
3336 1 -20.81421072 -17.321248 0.0
3337 1 -24.33752064 -19.982464 0.0
3338 1 -18.85354816 -17.59133808 0.0
3339 1 -17.9941388 -21.91931568 0.0
3340 1 -31.55560216 -9.5161816 0.0
3341 1 -16.84129536 -10.94810256 0.0
3342 1 -16.25080888 -3.75103064 0.0
3343 1 -30.54048832 -19.15737032 0.0
3344 1 -30.09578512 -24.95380224 0.0
3345 1 -26.56267072 -2.65059448 0.0
3346 1 -15.63662824 -17.07636944 0.0
3347 1 -25.17685416 -10.14285128 0.0
3348 1 -21.70956984 -6.1178788 0.0
3349 1 -24.07863568 -17.68506424 0.0
3350 1 -18.56326552 -7.0831532 0.0
3351 1 -17.71319376 -26.3402024 0.0
3352 1 -29.3679192 -0.44552024 0.0
3353 1 -22.0799224 -18.97738808 0.0
3354 1 -30.2409848 -7.93649312 0.0
3355 1 -14.92416936 -12.29598512 0.0
3356 1 -15.28693512 -25.31329984 0.0
3357 1 -26.88516808 -7.52283744 0.0
3358 1 -23.40539472 -21.917098 0.0
3359 1 -16.77756624 -28.23795288 0.0
3360 1 -29.65551728 -10.78632864 0.0
3361 1 -24.9179692 -23.46573896 0.0
3362 1 -23.58631072 -4.68735848 0.0
3363 1 -18.85693304 -26.60212208 0.0
3364 1 -25.66871224 -5.78044128 0.0
3365 1 -25.1496584 -17.0259464 0.0
3366 1 -14.89592312 -13.47695808 0.0
3367 1 -17.84870568 -10.21171608 0.0
3368 1 -29.60859584 -21.25377824 0.0
3369 1 -28.3530388 -18.26691344 0.0
3370 1 -20.3868988 -14.94763008 0.0
3371 1 -26.55590096 -14.04876936 0.0
3372 1 -25.59856352 -21.6725696 0.0
3373 1 -21.63603624 -4.9611836 0.0
3374 1 -16.60271968 -27.0055064 0.0
3375 1 -21.02629096 -11.87906128 0.0
3376 1 -23.1245664 -27.45931376 0.0
3377 1 -27.6031128 -20.23142776 0.0
3378 1 -23.82908832 16.99058024 0.0
3379 1 -23.69544392 15.818478 0.0
3380 1 -16.74383416 0.53411072 0.0
3381 1 -20.64379952 22.79343176 0.0
3382 1 -29.066198 1.87849168 0.0
3383 1 -14.66096576 2.86827728 0.0
3384 1 -24.48400424 18.95719552 0.0
3385 1 -17.85687608 10.44328856 0.0
3386 1 -23.02080232 2.25281272 0.0
3387 1 -18.14377384 18.351302 0.0
3388 1 -14.60423984 10.90713384 0.0
3389 1 -29.66660568 17.948618 0.0
3390 1 -28.08061432 4.6197776 0.0
3391 1 -16.83604296 20.20469888 0.0
3392 1 -27.08125768 22.45062512 0.0
3393 1 -26.62254808 17.99845744 0.0
3394 1 -25.72462112 17.23067328 0.0
3395 1 -14.96338728 26.77650176 0.0
3396 1 -20.6104176 3.3189332 0.0
3397 1 -25.73547608 5.86728096 0.0
3398 1 -19.06411104 19.2342888 0.0
3399 1 -19.66008336 13.0440436 0.0
3400 1 -14.9670056 8.31606656 0.0
3401 1 -20.64158184 15.05606296 0.0
3402 1 -24.72164616 -3.96532856 0.0
3403 1 -28.21799376 1.16790032 0.0
3404 1 -24.099762 1.8745232 0.0
3405 1 -24.43825 26.93337344 0.0
3406 1 -27.85382736 16.48658328 0.0
3407 1 -20.43988968 5.83903472 0.0
3408 1 -18.77301136 11.1444256 0.0
3409 1 -20.08249304 -0.92628992 0.0
3410 1 -19.64829464 14.29913376 0.0
3411 1 -20.25045312 17.28926672 0.0
3412 1 -20.06685256 27.60533048 0.0
3413 1 -27.1729996 28.984494 0.0
3414 1 -15.86178112 28.49123528 0.0
3415 1 -15.91733984 27.34877992 0.0
3416 1 -16.43044096 4.33136248 0.0
3417 1 -22.46404792 6.08951584 0.0
3418 1 -23.87752712 3.34005952 0.0
3419 1 -23.41379856 26.07034576 0.0
3420 1 -16.9920976 -1.70983128 0.0
3421 1 -20.18473976 9.59916952 0.0
3422 1 -27.528412 25.54102056 0.0
3423 1 -20.06101656 20.88552664 0.0
3424 1 -20.85226144 12.70357136 0.0
3425 1 -24.31779496 9.93882472 0.0
3426 1 -24.1411976 12.17436288 0.0
3427 1 -15.75358168 9.07603048 0.0
3428 1 -25.92946472 22.84782328 0.0
3429 1 -21.79991112 14.5094632 0.0
3430 1 -14.08658664 15.68273264 0.0
3431 1 -32.37859488 5.22018528 0.0
3432 1 -20.38012904 25.27431536 0.0
3433 1 -29.4041024 0.73381864 0.0
3434 1 -17.64642992 12.89674296 0.0
3435 1 -21.94954616 21.06317448 0.0
3436 1 -30.8555156 6.9921116 0.0
3437 1 -17.31646248 23.2722172 0.0
3438 1 -25.1391536 14.09394 0.0
3439 1 -28.12345056 22.01129104 0.0
3440 1 -17.97523016 0.0828712 0.0
3441 1 -26.1411948 14.88962024 0.0
3442 1 -23.74061456 24.91785248 0.0
3443 1 -16.82367064 9.57033968 0.0
3444 1 -16.32656016 14.6098424 0.0
3445 1 -19.30828928 25.70722984 0.0
3446 1 -17.35556368 16.6524424 0.0
3447 1 -17.65063184 3.83787032 0.0
3448 1 -24.75374416 17.81053824 0.0
3449 1 -14.986848 25.60708408 0.0
3450 1 -22.036736 0.61733208 0.0
3451 1 -14.61264368 9.3907076 0.0
3452 1 -16.00709752 26.194886 0.0
3453 1 -17.9766308 27.49713104 0.0
3454 1 -25.31878568 19.68319392 0.0
3455 1 -15.23032592 23.21537456 0.0
3456 1 -18.38795208 6.9349188 0.0
3457 1 -29.62960544 27.98688816 0.0
3458 1 -18.22967976 8.11542488 0.0
3459 1 -19.89293976 11.95866432 0.0
3460 1 -28.60387008 10.33707336 0.0
3461 1 -25.65400552 7.03611504 0.0
3462 1 -25.95654376 4.6477904 0.0
3463 1 -15.62308872 0.99830616 0.0
3464 1 -25.447878 8.32540416 0.0
3465 1 -26.50279336 25.98397296 0.0
3466 1 -27.72228392 8.49978384 0.0
3467 1 -23.21269 19.44718608 0.0
3468 1 -27.02103016 1.76877488 0.0
3469 1 -22.09462912 11.04159528 0.0
3470 1 -24.8648616 32.34112776 0.0
3471 1 -25.74714808 25.19879752 0.0
3472 1 -20.24438368 -2.03197848 0.0
3473 1 -30.36389096 2.71770848 0.0
3474 1 -26.24297464 21.6667336 0.0
3475 1 -26.51131392 10.16269368 0.0
3476 1 -30.487264 19.75007448 0.0
3477 1 -16.44398048 22.57002968 0.0
3478 1 -19.42676008 6.3910036 0.0
3479 1 -31.1519844 14.95428312 0.0
3480 1 -25.19704672 20.8922964 0.0
3481 1 -22.45377656 4.8625552 0.0
3482 1 -31.80374888 -1.24855384 0.0
3483 1 -20.24648464 18.5835748 0.0
3484 1 -31.22773568 4.60845576 0.0
3485 1 -15.28121584 4.83897776 0.0
3486 1 -24.07373344 30.51457648 0.0
3487 1 -18.75328568 12.32049632 0.0
3488 1 -22.35176328 26.53255696 0.0
3489 1 -26.95963544 4.12628544 0.0
3490 1 -31.8254588 8.86418368 0.0
3491 1 -15.97651688 19.46982976 0.0
3492 1 -22.28091424 9.63395208 0.0
3493 1 -21.89877296 22.2007276 0.0
3494 1 -24.78992736 23.21479096 0.0
3495 1 -19.2424592 7.6486616 0.0
3496 1 -16.54704424 21.4397132 0.0
3497 1 -21.3755172 17.94990192 0.0
3498 1 -20.0571648 19.74097032 0.0
3499 1 -24.07781864 21.31295528 0.0
3500 1 -22.88202224 13.97325152 0.0
3501 1 -16.95159576 18.94867496 0.0
3502 1 -14.4691948 3.96346104 0.0
3503 1 -16.07537872 18.24613728 0.0
3504 1 -26.9045436 2.9751928 0.0
3505 1 -16.32819424 23.9357704 0.0
3506 1 -25.16226416 12.84923792 0.0
3507 1 -26.47606448 9.05198616 0.0
3508 1 -19.09959392 -1.67656608 0.0
3509 1 -29.38647768 12.39379648 0.0
3510 1 -21.41041648 5.2798292 0.0
3511 1 -15.40342168 21.89655528 0.0
3512 1 -20.408492 4.43804456 0.0
3513 1 -19.031196 -0.51543552 0.0
3514 1 -22.90408232 12.76111432 0.0
3515 1 -20.82366504 2.14309592 0.0
3516 1 -16.553814 12.11040032 0.0
3517 1 -17.8365668 1.22579344 0.0
3518 1 -19.60265712 15.41299272 0.0
3519 1 -21.72415984 15.6539028 0.0
3520 1 -15.00178816 18.83323888 0.0
3521 1 -28.08551656 24.28487992 0.0
3522 1 -28.9885792 5.28204688 0.0
3523 1 -28.60737168 7.69686696 0.0
3524 1 -22.96536032 31.06479456 0.0
3525 1 -28.73074472 27.32310152 0.0
3526 1 -18.95836272 20.40055504 0.0
3527 1 -25.92129432 16.0600884 0.0
3528 1 -23.74540008 4.51542992 0.0
3529 1 -14.89568968 29.04939032 0.0
3530 1 -26.36541392 20.47397192 0.0
3531 1 -22.25663648 18.59653072 0.0
3532 1 -23.1023896 28.55298016 0.0
3533 1 -24.86976384 2.81038416 0.0
3534 1 -23.45710168 -2.42941008 0.0
3535 1 -15.37505872 14.0921892 0.0
3536 1 -29.04098648 25.1128916 0.0
3537 1 -21.20300504 -1.42141616 0.0
3538 1 -23.93261896 31.76861616 0.0
3539 1 -24.23399 28.06439024 0.0
3540 1 -24.19535568 20.16839896 0.0
3541 1 -18.30157928 24.0548248 0.0
3542 1 -20.9378172 21.57989392 0.0
3543 1 -25.04332648 21.981294 0.0
3544 1 -25.31411688 27.6894856 0.0
3545 1 -31.42090728 1.143856 0.0
3546 1 -32.56523016 2.8018636 0.0
3547 1 -30.77591256 8.16654824 0.0
3548 1 -14.85740552 27.94090048 0.0
3549 1 -27.65692072 10.91145248 0.0
3550 1 -27.17965264 14.4581064 0.0
3551 1 -20.2409988 8.24066544 0.0
3552 1 -22.93758096 20.57866976 0.0
3553 1 -22.84840688 15.11022104 0.0
3554 1 -28.77077968 17.23580896 0.0
3555 1 -30.17865632 1.56661584 0.0
3556 1 -15.9795516 -2.55826896 0.0
3557 1 -21.48254944 4.04598208 0.0
3558 1 -13.54220456 20.38444768 0.0
3559 1 -24.66958904 24.33308528 0.0
3560 1 -14.96980688 7.16123888 0.0
3561 1 -29.1957572 23.75742224 0.0
3562 1 -18.64321872 14.86475888 0.0
3563 1 -24.29911976 11.05875312 0.0
3564 1 -17.00050144 26.83241064 0.0
3565 1 -21.08453424 28.4668408 0.0
3566 1 -26.33413296 12.53537784 0.0
3567 1 -17.27444328 24.57142752 0.0
3568 1 -27.25808848 13.3370108 0.0
3569 1 -22.98030048 21.71073704 0.0
3570 1 -15.29603928 24.33471936 0.0
3571 1 -23.21269 -0.11135088 0.0
3572 1 -16.1563824 25.07915952 0.0
3573 1 -29.20474464 14.70940456 0.0
3574 1 -30.20900352 5.1164212 0.0
3575 1 -12.6886312 9.51197968 0.0
3576 1 -29.69870368 9.97757576 0.0
3577 1 -29.11907216 22.65932048 0.0
3578 1 -21.21304296 9.17816048 0.0
3579 1 -14.23937312 5.2156332 0.0
3580 1 -25.4671368 11.80260968 0.0
3581 1 -22.5077012 25.19949784 0.0
3582 1 -24.18811904 0.7627652 0.0
3583 1 -21.13519072 27.16156104 0.0
3584 1 -21.71668976 2.85181976 0.0
3585 1 -27.68108176 17.61269784 0.0
3586 1 -24.62395152 25.83387104 0.0
3587 1 -23.38123368 -1.23443072 0.0
3588 1 -22.19010608 8.50351888 0.0
3589 1 -23.95514592 22.48680832 0.0
3590 1 -22.16956336 -0.63939216 0.0
3591 1 -28.13757368 15.1893572 0.0
3592 1 -22.57178048 24.00381816 0.0
3593 1 -28.65977896 26.226984 0.0
3594 1 -17.1543384 17.76793544 0.0
3595 1 -16.31535504 5.45817736 0.0
3596 1 -17.560524 14.21789664 0.0
3597 1 -22.68289792 17.4601448 0.0
3598 1 -19.70513728 2.60659104 0.0
3599 1 -28.01956976 2.30883832 0.0
3600 1 -18.53093408 4.59479952 0.0
3601 1 -31.8038656 7.70865568 0.0
3602 1 -27.58933984 26.71475688 0.0
3603 1 -29.84892232 16.71278664 0.0
3604 1 -25.91569176 3.53218064 0.0
3605 1 -30.24110152 23.30805024 0.0
3606 1 -21.7175068 23.29719528 0.0
3607 1 -21.34120152 6.49301688 0.0
3608 1 -21.02103856 29.7069908 0.0
3609 1 -19.87951696 1.46005048 0.0
3610 1 -25.4618844 9.4619068 0.0
3611 1 -20.36507216 -3.24329864 0.0
3612 1 -14.0933564 24.7831576 0.0
3613 1 -18.03359016 26.33810144 0.0
3614 1 -22.69013456 16.29889752 0.0
3615 1 -23.11091016 11.60523616 0.0
3616 1 -17.57966608 22.16069264 0.0
3617 1 -23.63486624 5.643412 0.0
3618 1 -19.84555144 10.83313336 0.0
3619 1 -15.49317936 11.65647624 0.0
3620 1 -24.81023664 16.372898 0.0
3621 1 -23.8680728 14.62023048 0.0
3622 1 -17.95352024 9.28635992 0.0
3623 1 -13.74109544 10.15160528 0.0
3624 1 -28.92870184 16.05763728 0.0
3625 1 -27.34726256 21.2115256 0.0
3626 1 -18.1826416 15.891428 0.0
3627 1 -18.28838992 25.20965248 0.0
3628 1 -24.9010448 3.97513304 0.0
3629 1 -27.43923792 20.040824 0.0
3630 1 -28.2999312 14.06265904 0.0
3631 1 -19.22401744 16.60820552 0.0
3632 1 -13.7461144 19.25483152 0.0
3633 1 -13.0049424 16.0542524 0.0
3634 1 -21.4117004 16.71698856 0.0
3635 1 -22.36168448 -3.12891304 0.0
3636 1 -26.50571136 11.36561 0.0
3637 1 -21.0405308 20.34849792 0.0
3638 1 -24.48575504 7.56847496 0.0
3639 1 -18.8030084 1.95506 0.0
3640 1 -18.51809488 22.90828424 0.0
3641 1 -20.52813 24.02646184 0.0
3642 1 -25.91090624 2.32552928 0.0
3643 1 -20.37137504 7.0627272 0.0
3644 1 -12.8473704 25.23159584 0.0
3645 1 -19.1123164 10.0081564 0.0
3646 1 -18.6086696 3.06261608 0.0
3647 1 -23.43539176 7.9177012 0.0
3648 1 -23.2395356 9.08151632 0.0
3649 1 -23.06900768 1.14233864 0.0
3650 1 -14.10374448 6.4995532 0.0
3651 1 -26.72082632 6.36579208 0.0
3652 1 -23.9322688 13.2938244 0.0
3653 1 -27.44238936 7.297918 0.0
3654 1 -19.37820456 3.87288632 0.0
3655 1 -25.261126 0.309308 0.0
3656 1 -20.93641656 11.52061416 0.0
3657 1 -16.04129648 7.99753768 0.0
3658 1 -26.15275008 13.63184552 0.0
3659 1 -19.4992432 5.13497968 0.0
3660 1 -15.637562 2.13901072 0.0
3661 1 -18.51202544 5.74507512 0.0
3662 1 -20.30426104 26.4236572 0.0
3663 1 -18.90665576 0.79754776 0.0
3664 1 -22.56045864 3.70924488 0.0
3665 1 -19.53694376 23.48219648 0.0
3666 1 -17.22658808 15.36175264 0.0
3667 1 -31.10331216 5.79841616 0.0
3668 1 -22.82039408 22.81420792 0.0
3669 1 -17.7490268 11.72242304 0.0
3670 1 -17.13006064 25.66381 0.0
3671 1 -28.3903892 12.93175896 0.0
3672 1 -18.3186204 17.22507072 0.0
3673 1 -27.51125416 9.75008848 0.0
3674 1 -17.34132384 7.32756488 0.0
3675 1 -24.7288828 5.22333672 0.0
3676 1 -24.28838152 -0.37186992 0.0
