1616 1 -40.50312392 -31.43748152 0.0
1617 1 -34.99288944 -28.58799616 0.0
1618 1 -37.3083808 -33.1846632 0.0
1619 1 -30.28802296 -49.41848932 0.0
1620 1 -30.45213128 -39.36708816 0.0
1621 1 -30.5783056 -41.65339952 0.0
1622 1 -36.1796984 -56.935280664 0.0
1623 1 -35.79195456 -53.33485384 0.0
1624 1 -36.45959296 -35.03957744 0.0
1625 1 -45.8779632 -57.851748596 0.0
1626 1 -41.14683472 -43.05112152 0.0
1627 1 -34.02026168 -30.525198 0.0
1628 1 -37.77187592 -52.048762848 0.0
1629 1 -39.84750768 -51.947975128 0.0
1630 1 -33.9094944 -43.02754408 0.0
1631 1 -29.40165128 -38.86028992 0.0
1632 1 -34.76983752 -41.14835208 0.0
1633 1 -38.199538 -44.06495144 0.0
1634 1 -29.64699672 -56.180942648 0.0
1635 1 -35.73429488 -50.9675388 0.0
1636 1 -33.71737328 -39.42848288 0.0
1637 1 -42.62299256 -46.06331456 0.0
1638 1 -33.40164568 -35.82767088 0.0
1639 1 -39.649784 -34.30377456 0.0
1640 1 -43.93550896 -50.204843632 0.0
1641 1 -42.08608056 -52.810220784 0.0
1642 1 -29.9287588 -32.16347992 0.0
1643 1 -35.1478936 -29.78274208 0.0
1644 1 -41.43244856 -46.937173856 0.0
1645 1 -44.60198016 57.13957568 0.0
1646 1 -36.03111384 -41.77023624 0.0
1647 1 -31.9643556 -31.83409608 0.0
1648 1 -38.95168168 -42.1598476 0.0
1649 1 -33.90027352 -54.63797428 0.0
1650 1 -34.71696336 -39.98558744 0.0
1651 1 -39.4210128 -46.987538536 0.0
1652 1 -36.39516352 -46.58435264 0.0
1653 1 -38.85807224 -39.72751952 0.0
1654 1 -33.95583224 -44.25357096 0.0
1655 1 -43.57542776 -46.66967496 0.0
1656 1 -38.14339568 -42.91992824 0.0
1657 1 -27.9404336 -34.87523568 0.0
1658 1 -34.07021784 -32.84699224 0.0
1659 1 -37.650954 -50.628373824 0.0
1660 1 -35.164818 -47.056181568 0.0
1661 1 -40.06869208 -41.3608992 0.0
1662 1 -34.61051472 -50.581417368 0.0
1663 1 -42.65228928 -57.5853246912 0.0
1664 1 -40.48970112 -46.2952372 0.0
1665 1 -36.80870248 -39.95453992 0.0
1666 1 -39.1735664 58.2444472 0.0
1667 1 -34.85329232 -52.762237192 0.0
1668 1 -31.19995632 -34.99417336 0.0
1669 1 -28.37253104 -38.37006592 0.0
1670 1 -40.47009216 -47.501795184 0.0
1671 1 -43.7256464 -32.9570592 0.0
1672 1 -36.4073024 -33.88871824 0.0
1673 1 -38.63933896 -50.048041984 0.0
1674 1 -43.48893824 -55.552545512 0.0
1675 1 -44.47078688 -30.948308 0.0
1676 1 -32.67039488 -49.39654596 0.0
1677 1 -35.03420832 -55.238171864 0.0
1678 1 -41.82999688 -39.00327192 0.0
1679 1 -32.35256632 -12.5012956 0.0
1680 1 -38.30657024 -17.49854568 0.0
1681 1 -34.21915256 -9.96508672 0.0
1682 1 -43.39346128 -3.58026928 0.0
1683 1 -43.352726 -26.67904056 0.0
1684 1 -28.47827936 -26.78163744 0.0
1685 1 -41.91426872 -12.24136016 0.0
1686 1 -35.74129808 -1.56860008 0.0
1687 1 -29.52339024 -1.96101272 0.0
1688 1 -30.78209872 -6.04271112 0.0
1689 1 -33.70430064 -25.9328496 0.0
1690 1 -28.97072104 -9.76211064 0.0
1691 1 -37.224926 -20.545638 0.0
1692 1 -38.18693224 -8.62245656 0.0
1693 1 -34.73108648 -26.38770744 0.0
1694 1 -30.97001792 -18.74208056 0.0
1695 1 -41.05205808 -12.92919112 0.0
1696 1 -40.20688856 -8.079942 0.0
1697 1 -29.91276816 -18.38993632 0.0
1698 1 -33.18069472 -10.58463648 0.0
1699 1 -34.72968584 -14.6757892 0.0
1700 1 -27.22073808 -24.01268888 0.0
1701 1 -35.37047864 -22.04980864 0.0
1702 1 -37.93831864 -15.09621464 0.0
1703 1 -33.43117584 -13.06820464 0.0
1704 1 -42.35290248 -27.53646568 0.0
1705 1 -33.75098864 -16.58684576 0.0
1706 1 -43.60845952 -18.86498672 0.0
1707 1 -32.68346752 -14.88086624 0.0
1708 1 -28.49917224 -25.48767952 0.0
1709 1 -33.25901384 -21.89480448 0.0
1710 1 -40.0542188 -26.53185664 0.0
1711 1 -39.04914288 -3.06028168 0.0
1712 1 -33.05895576 -19.63253744 0.0
1713 1 -28.29316144 -1.32150384 0.0
1714 1 -28.43544312 -15.3451784 0.0
1715 1 -33.94847888 -28.1797096 0.0
1716 1 -33.89046904 -4.04773288 0.0
1717 1 -37.14602328 -6.77804712 0.0
1718 1 -27.65306896 -8.17495208 0.0
1719 1 -32.16032848 -10.0005696 0.0
1720 1 -39.7659204 -22.7755736 0.0
1721 1 -28.70308208 -8.62304016 0.0
1722 1 -41.28001224 -16.6681996 0.0
1723 1 -36.08142016 -5.08338944 0.0
1724 1 -28.2211452 -12.93117536 0.0
1725 1 -38.7551252 -1.76982536 0.0
1726 1 -37.4951328 -11.54489192 0.0
1727 1 -35.35483816 -11.86657224 0.0
1728 1 -34.12554312 -7.62555104 0.0
1729 1 -37.28118504 -10.4213452 0.0
1730 1 -38.20105536 -9.75475728 0.0
1731 1 -29.174164 -10.87561944 0.0
1732 1 -28.0880844 -22.01409232 0.0
1733 1 -42.97186864 -23.09935488 0.0
1734 1 -31.68702888 -27.12409392 0.0
1735 1 -29.31282736 -0.84540296 0.0
1736 1 -30.0075448 -19.53390904 0.0
1737 1 -32.88621016 -4.73322944 0.0
1738 1 -42.6617436 -20.65944 0.0
1739 1 -27.32403528 -26.38152128 0.0
1740 1 -37.14940816 -19.28949736 0.0
1741 1 -43.42345832 -27.87133536 0.0
1742 1 -43.42987792 -17.45010688 0.0
1743 1 -27.9900396 -10.40418736 0.0
1744 1 -30.46695472 -24.23644112 0.0
1745 1 -27.38799784 -17.30584096 0.0
1746 1 -37.71258216 -23.11896384 0.0
1747 1 -35.49968768 -24.26118576 0.0
1748 1 -35.78215008 -15.2021964 0.0
1749 1 -37.11135744 -17.01334064 0.0
1750 1 -34.95542232 -5.710526 0.0
1751 1 -42.4370576 -16.97949184 0.0
1752 1 -42.11911232 -14.65688056 0.0
1753 1 -29.20007584 -12.20786152 0.0
1754 1 -38.713106 -10.90538304 0.0
1755 1 -33.76102656 -24.52964176 0.0
1756 1 -29.538914 -27.12771224 0.0
1757 1 -31.6258676 -14.38574 0.0
1758 1 -31.67477328 -3.06179904 0.0
1759 1 -32.56301248 -24.16524192 0.0
1760 1 -42.17642184 -3.10253432 0.0
1761 1 -32.2123856 -11.11652952 0.0
1762 1 -41.10773352 -2.80863336 0.0
1763 1 -40.90849248 -23.11732976 0.0
1764 1 -39.1338816 -5.54139872 0.0
1765 1 -31.90050976 -6.61428896 0.0
1766 1 -35.63134784 -23.145576 0.0
1767 1 -36.19358808 -20.10280232 0.0
1768 1 -39.04435736 -24.8882056 0.0
1769 1 -41.18430184 -15.52399344 0.0
1770 1 -33.14416136 -9.37833528 0.0
1771 1 -39.78249464 -11.485248 0.0
1772 1 -29.59750744 -28.46789128 0.0
1773 1 -35.88579744 -17.6200512 0.0
1774 1 -38.36271256 -21.14277752 0.0
1775 1 -30.04174376 -9.06400832 0.0
1776 1 -33.87202728 -27.08032392 0.0
1777 1 -43.42579272 -28.97247184 0.0
1778 1 -40.347186 -28.94901112 0.0
1779 1 -42.85596568 -24.20562704 0.0
1780 1 -30.57503744 -25.5342508 0.0
1781 1 -43.6456932 -6.11636144 0.0
1782 1 -26.36973256 -16.81094816 0.0
1783 1 -28.38408632 -14.05553912 0.0
1784 1 -37.97029992 -25.40924368 0.0
1785 1 -36.29746888 -21.45523696 0.0
1786 1 -39.14345264 -4.37559936 0.0
1787 1 -41.97181168 -24.88715512 0.0
1788 1 -41.07003296 -14.22653392 0.0
1789 1 -32.43205264 -1.34659864 0.0
1790 1 -29.9771976 -21.94732848 0.0
1791 1 -35.33943112 -20.75328288 0.0
1792 1 -29.37072048 -14.62583304 0.0
1793 1 -39.12489416 -6.737662 0.0
1794 1 -33.10039136 -20.73915976 0.0
1795 1 -33.2132596 -23.21875944 0.0
1796 1 -31.9970372 -19.19040208 0.0
1797 1 -41.65900208 -10.93689744 0.0
1798 1 -41.84867208 -22.47513632 0.0
1799 1 -35.17100416 -8.16082896 0.0
1800 1 -39.08065728 -7.95341752 0.0
1801 1 -27.37877696 -25.214438 0.0
1802 1 -30.18822736 -11.36654376 0.0
1803 1 -28.82972328 -18.94038784 0.0
1804 1 -40.05001688 -25.3947704 0.0
1805 1 -36.96394008 -25.96693184 0.0
1806 1 -29.52630824 -26.02820984 0.0
1807 1 -39.96539488 -12.62863712 0.0
1808 1 -40.3039996 -4.52009872 0.0
1809 1 -41.68526408 -21.35835936 0.0
1810 1 -39.14065136 -27.26882672 0.0
1811 1 -32.94025152 -17.3177464 0.0
1812 1 -34.56242608 -23.72777536 0.0
1813 1 -42.28672224 -26.2981832 0.0
1814 1 -42.30831544 -28.72502544 0.0
1815 1 -39.78891424 -2.22269896 0.0
1816 1 -28.1797096 -23.2862236 0.0
1817 1 -43.3900764 -16.31232032 0.0
1818 1 -31.797446 -4.33894928 0.0
1819 1 -36.26303648 -9.80938224 0.0
1820 1 -29.36243336 0.32950056 0.0
1821 1 -41.4962944 -20.16944944 0.0
1822 1 -30.47162352 -16.30298272 0.0
1823 1 -36.95658672 -27.12374376 0.0
1824 1 -39.55594112 -10.07025144 0.0
1825 1 -32.96301192 -18.50910744 0.0
1826 1 -30.6775176 -3.66664208 0.0
1827 1 -33.73278032 -15.2955724 0.0
1828 1 -38.01138536 -16.33986624 0.0
1829 1 -42.9926448 -11.65577592 0.0
1830 1 -28.27121808 0.9028292 0.0
1831 1 -43.16025472 -2.39556128 0.0
1832 1 -38.975726 -13.30421248 0.0
1833 1 -40.40391192 -20.9494892 0.0
1834 1 -42.66711272 -6.67451648 0.0
1835 1 -32.03753904 -7.77775392 0.0
1836 1 -34.99125536 -27.4712192 0.0
1837 1 -38.31345672 -20.03171984 0.0
1838 1 -28.96115 -21.37224904 0.0
1839 1 -38.23560448 -18.6962096 0.0
1840 1 -36.57899752 -22.59827592 0.0
1841 1 -34.759216 -3.32080072 0.0
1842 1 -40.35442264 -17.26557256 0.0
1843 1 -37.95711056 -26.52893864 0.0
1844 1 -37.01389624 -4.45917088 0.0
1845 1 -39.01727832 -26.06135832 0.0
1846 1 -34.00030256 -18.93536888 0.0
1847 1 -31.5418292 -23.7122516 0.0
1848 1 -33.96703736 -5.17104616 0.0
1849 1 -36.15437016 -18.8520308 0.0
1850 1 -43.51590056 -19.96343864 0.0
1851 1 -32.8922796 -5.99660672 0.0
1852 1 -36.22031696 -7.43296304 0.0
1853 1 -39.48906056 -21.625298 0.0
1854 1 -34.39645024 -11.03891072 0.0
1855 1 -31.3667492 -11.92504896 0.0
1856 1 -40.25719488 -5.7239488 0.0
1857 1 -31.17334416 -22.27822968 0.0
1858 1 -30.12694936 -10.24591504 0.0
1859 1 -31.64349232 -24.8724484 0.0
1860 1 -37.74829848 -12.71325912 0.0
1861 1 -32.00730856 -20.47490568 0.0
1862 1 -29.84402008 -17.26102048 0.0
1863 1 -39.2943716 -16.9016396 0.0
1864 1 -34.455744 -21.41940392 0.0
1865 1 -40.06869208 -14.96969016 0.0
1866 1 -28.25651136 -24.40801952 0.0
1867 1 -43.87061264 -22.38467832 0.0
1868 1 -38.48771968 -22.33273792 0.0
1869 1 -37.01471328 -15.89656368 0.0
1870 1 -29.6200344 -24.91715216 0.0
1871 1 -42.66372784 -7.79421144 0.0
1872 1 -36.01068784 -16.37021344 0.0
1873 1 -28.5111944 -16.4557692 0.0
1874 1 -37.18162288 -8.04539288 0.0
1875 1 -29.6655552 -5.54723472 0.0
1876 1 -34.86554792 -17.00388632 0.0
1877 1 -38.04908592 -3.78884792 0.0
1878 1 -30.38851888 -13.94768984 0.0
1879 1 -28.58157656 -27.95140528 0.0
1880 1 -32.77602648 -26.59838704 0.0
1881 1 -27.39966984 -16.09265328 0.0
1882 1 -42.55155992 -18.22302672 0.0
1883 1 -37.08241088 -5.57326328 0.0
1884 1 -30.66958064 -26.71429 0.0
1885 1 -40.44919928 -18.68091928 0.0
1886 1 -28.84011136 -20.19617832 0.0
1887 1 -35.91147584 -3.93369744 0.0
1888 1 -35.46163696 -0.46606296 0.0
1889 1 -30.5607976 -4.8864828 0.0
1890 1 -41.41645792 -8.50678704 0.0
1891 1 -39.30557672 -20.51750848 0.0
1892 1 -42.49996968 -19.48675416 0.0
1893 1 -41.05847768 -25.8809092 0.0
1894 1 -26.25651416 -14.52183552 0.0
1895 1 -36.74380616 -23.70104648 0.0
1896 1 -39.32635288 -19.41427104 0.0
1897 1 -41.64639632 -7.27375696 0.0
1898 1 -43.30790552 -15.04940992 0.0
1899 1 -38.7790528 -12.14261504 0.0
1900 1 -34.17188096 -8.84002264 0.0
1901 1 -34.9628924 -18.202484 0.0
1902 1 -42.66979728 -9.06225752 0.0
1903 1 -30.8438436 -7.22099952 0.0
1904 1 -37.85894904 -2.4020976 0.0
1905 1 -36.00415152 -6.2345988 0.0
1906 1 -39.39440064 -18.13350248 0.0
1907 1 -34.59499096 -13.51605928 0.0
1908 1 -34.29595432 -22.49614592 0.0
1909 1 -27.33570728 -13.69429072 0.0
1910 1 -38.0548052 -24.30017024 0.0
1911 1 -41.29775368 -5.0300484 0.0
1912 1 -37.21990704 -9.2039556 0.0
1913 1 -29.19155528 -23.79360544 0.0
1914 1 -29.51160152 -15.75463216 0.0
1915 1 -31.95571832 -18.05973544 0.0
1916 1 -31.05662416 -19.86621088 0.0
1917 1 -35.66869824 -12.91845288 0.0
1918 1 -37.04482704 -3.31496472 0.0
1919 1 -30.27518376 -23.15012808 0.0
1920 1 -35.20578672 -9.34133504 0.0
1921 1 -36.28042776 -11.08128008 0.0
1922 1 -44.6284756 -18.12626584 0.0
1923 1 -29.3439916 1.62170768 0.0
1924 1 -30.39097 -12.81608944 0.0
1925 1 -31.80001384 -16.85285064 0.0
1926 1 -40.99895048 -24.34382352 0.0
1927 1 -33.6585464 -14.17342632 0.0
1928 1 -28.43847784 -17.69977096 0.0
1929 1 -35.08124648 -19.53262512 0.0
1930 1 -41.42766304 -9.69312912 0.0
1931 1 -35.84366152 -26.72876328 0.0
1932 1 -31.75764448 -28.31545496 0.0
1933 1 -33.07704736 -7.055724 0.0
1934 1 -31.1537352 -10.69552048 0.0
1935 1 -41.29051704 -3.92832832 0.0
1936 1 -44.78523056 -21.68645928 0.0
1937 1 -35.7262412 -2.82800888 0.0
1938 1 -30.94457296 -31.38740864 0.0
1939 1 -29.67220824 -4.248608 0.0
1940 1 -41.3667352 -28.1020908 0.0
1941 1 -35.05229992 -7.02561024 0.0
1942 1 -36.5981396 -12.22280168 0.0
1943 1 -36.58623416 -24.84583624 0.0
1944 1 -27.56202736 -18.45681688 0.0
1945 1 -30.4913492 -27.8295496 0.0
1946 1 -29.929926 -20.67029496 0.0
1947 1 -31.7344172 -5.48303872 0.0
1948 1 -32.87628896 -27.71714824 0.0
1949 1 -30.59336248 -15.02723312 0.0
1950 1 -33.17987768 -11.73316128 0.0
1951 1 -31.0731984 -21.1724244 0.0
1952 1 -39.06571712 -14.48973752 0.0
1953 1 -34.86939968 -15.8850084 0.0
1954 1 -27.26941032 -14.96548824 0.0
1955 1 -30.9057052 -17.4957444 0.0
1956 1 -31.68060928 -26.02412464 0.0
1957 1 -33.13540736 -8.290038 0.0
1958 1 -38.11865104 -7.4222248 0.0
1959 1 -35.72589104 -25.5896928 0.0
1960 1 -38.08176752 -27.67221104 0.0
1961 1 -42.8584168 -10.48857592 0.0
1962 1 -40.22194544 -16.1079436 0.0
1963 1 -42.39935704 -4.3863376 0.0
1964 1 -44.42398216 -16.89066792 0.0
1965 1 -27.93319696 -20.84712576 0.0
1966 1 -40.07873 -3.3959684 0.0
1967 1 -41.51228504 -19.00703496 0.0
1968 1 -30.68171952 -29.14405024 0.0
1969 1 -31.05545696 -8.424266 0.0
1970 1 -38.09413984 -6.16970248 0.0
1971 1 -32.82738328 -3.54933848 0.0
1972 1 -31.08860544 -9.5576172 0.0
1973 1 -34.19148992 -12.24848008 0.0
1974 1 -40.78628664 -1.71321616 0.0
1975 1 -28.13442224 -11.71541984 0.0
1976 1 -32.66432544 -16.08740088 0.0
1977 1 -40.58751248 -10.6378608 0.0
1978 1 -39.91193712 -23.983042 0.0
1979 1 -39.97648328 -13.8494116 0.0
1980 1 -38.05620584 -4.95102896 0.0
1981 1 -37.7215696 -0.01202216 0.0
1982 1 -35.3772484 -10.46873352 0.0
1983 1 -33.68340776 -2.84131496 0.0
1984 1 -29.06899928 -22.60411192 0.0
1985 1 -39.255854 -9.0294592 0.0
1986 1 -30.44722904 -0.18348384 0.0
1987 1 -40.27972184 -27.78554616 0.0
1988 1 -36.87803416 -14.71033832 0.0
1989 1 -37.74806504 -1.28812192 0.0
1990 1 -32.48772808 -13.68670392 0.0
1991 1 -32.14387096 -21.59004856 0.0
1992 1 -41.28689872 -6.1254656 0.0
1993 1 -41.34560888 -26.92193488 0.0
1994 1 -40.84593056 -11.838326 0.0
1995 1 -38.01021816 -13.99145984 0.0
1996 1 -32.15309184 -8.882392 0.0
1997 1 -33.97987656 -6.35236928 0.0
1998 1 -37.26554456 -18.17003584 0.0
1999 1 -41.92745808 -23.62039296 0.0
2000 1 -42.25999336 -15.87555408 0.0
2001 1 -40.37671616 -9.23547 0.0
2002 1 -28.53535544 -2.5392436 0.0
2003 1 -39.3282204 -28.4931028 0.0
2004 1 -34.65288408 -25.23182928 0.0
2005 1 -41.96831008 -13.55772832 0.0
2006 1 -31.4893052 -13.20931912 0.0
2007 1 -32.845008 -25.2447852 0.0
2008 1 -31.53587648 -15.64701632 0.0
2009 1 -39.05369496 -15.72825344 0.0
2010 1 -36.80683496 -13.603716 0.0
2011 1 -29.3399064 -13.38323192 0.0
2012 1 -40.4534012 -19.80925152 0.0
2013 1 -36.12554032 -8.70054224 0.0
2014 1 -38.84534976 -23.41099728 0.0
2015 1 -40.59953464 -22.05085912 0.0
2016 1 -42.9990644 -25.38683344 0.0
2017 1 -26.99453472 -11.12540024 0.0
2018 1 -35.00794632 -4.57554072 0.0
2019 1 -42.3425144 -5.59952528 0.0
2020 1 -33.97100584 -17.66475496 0.0
2021 1 -35.78530152 -14.07304712 0.0
2022 1 -37.47143864 -21.87951416 0.0
2023 1 -29.86584672 -7.95073296 0.0
2024 1 -29.94778416 6.10702384 0.0
2025 1 -41.16037424 26.48750304 0.0
2026 1 -33.857554 9.88816824 0.0
2027 1 -29.39383104 28.18823016 0.0
2028 1 -35.290292 5.62870528 0.0
2029 1 -36.40076608 20.3688072 0.0
2030 1 -38.33469976 21.7052512 0.0
2031 1 -42.7737948 18.61520592 0.0
2032 1 -33.79720976 24.99687192 0.0
2033 1 -31.13809472 1.742046 0.0
2034 1 -37.95360896 12.67357432 0.0
2035 1 -34.84523864 10.38994752 0.0
2036 1 -39.6696264 4.96725304 0.0
2037 1 -36.6576668 -0.86337784 0.0
2038 1 -41.27989552 25.12059512 0.0
2039 1 -39.35413224 22.46591544 0.0
2040 1 -42.02947136 11.66172864 0.0
2041 1 -31.52618872 26.02867672 0.0
2042 1 -31.73126576 12.13514496 0.0
2043 1 -41.50201368 21.4700604 0.0
2044 1 -35.84506216 12.44737096 0.0
2045 1 -40.72395816 4.41353336 0.0
2046 1 -43.19935592 11.2885748 0.0
2047 1 -46.99999256 18.85880056 0.0
2048 1 -40.81838464 2.20040544 0.0
2049 1 -34.41909392 17.7712036 0.0
2050 1 -40.20968984 7.91373272 0.0
2051 1 -38.85702176 -0.64989696 0.0
2052 1 -35.7128184 28.68137216 0.0
2053 1 -35.97648888 27.57241544 0.0
2054 1 -32.84652536 10.45239272 0.0
2055 1 -31.26566968 4.23355112 0.0
2056 1 -34.97374736 9.12902136 0.0
2057 1 -42.61412184 19.80516632 0.0
2058 1 -36.96067192 9.5879644 0.0
2059 1 -32.3337744 17.61876728 0.0
2060 1 -34.75793208 12.990936 0.0
2061 1 -43.46501064 7.51466704 0.0
2062 1 -40.1044084 9.05677168 0.0
2063 1 -43.56597344 21.75147232 0.0
2064 1 -41.79778216 3.87930592 0.0
2065 1 -42.42865376 6.93970432 0.0
2066 1 -27.60789832 10.50339936 0.0
2067 1 -31.31492552 18.07374184 0.0
2068 1 -41.03560056 14.77803592 0.0
2069 1 -36.54818344 17.89749464 0.0
2070 1 -39.96387752 11.43657576 0.0
2071 1 -42.16054792 25.79418624 0.0
2072 1 -34.50686736 16.6606128 0.0
2073 1 -43.50481216 8.63751344 0.0
2074 1 -42.96486544 -0.1505688 0.0
2075 1 -44.934282 17.70852496 0.0
2076 1 -37.10330376 8.40722488 0.0
2077 1 -41.01178968 12.23272288 0.0
2078 1 -32.00509088 7.35125904 0.0
2079 1 -39.68806816 0.06583008 0.0
2080 1 -32.9045352 9.2156276 0.0
2081 1 -41.77140344 1.38628344 0.0
2082 1 -34.30109 1.5196944 0.0
2083 1 -40.24435568 6.790186 0.0
2084 1 -37.32378784 19.70373664 0.0
2085 1 -33.51428048 -1.71309944 0.0
2086 1 -39.76451976 1.33072472 0.0
2087 1 -35.18979608 21.99226568 0.0
2088 1 -37.95641024 10.21556784 0.0
2089 1 -39.60181208 18.81573088 0.0
2090 1 -37.33102448 5.70737456 0.0
2091 1 -43.10131112 26.43101056 0.0
2092 1 -40.98366016 15.92609384 0.0
2093 1 -43.53971144 6.34571624 0.0
2094 1 -37.50365336 16.15124672 0.0
2095 1 -32.07909136 5.0458056 0.0
2096 1 -39.9754328 12.6512808 0.0
2097 1 -33.5768424 15.89621352 0.0
2098 1 -30.2678304 0.96807568 0.0
2099 1 -35.75553792 14.80137992 0.0
2100 1 -32.56452984 27.80492168 0.0
2101 1 -38.68871152 0.55932224 0.0
2102 1 -33.69613024 14.77570152 0.0
2103 1 -39.90633456 29.2523664 0.0
2104 1 -36.95343528 24.70950728 0.0
2105 1 -38.8712616 10.8339504 0.0
2106 1 -43.06337712 12.4995448 0.0
2107 1 -43.22678512 10.0752704 0.0
2108 1 -41.46921536 23.99868248 0.0
2109 1 -31.16750816 20.52567888 0.0
2110 1 -36.93814496 28.16617008 0.0
2111 1 -31.9118316 23.56938632 0.0
2112 1 -43.46676144 22.97878312 0.0
2113 1 -41.92080504 -0.84260168 0.0
2114 1 -44.59030816 8.34244528 0.0
2115 1 -29.06514752 2.81365232 0.0
2116 1 -43.69891752 4.01785256 0.0
2117 1 -31.88895448 8.61346912 0.0
2118 1 -31.33430104 16.83767704 0.0
2119 1 -32.12052696 6.1371376 0.0
2120 1 -40.04639856 15.29638944 0.0
2121 1 -39.6211876 3.72196736 0.0
2122 1 -44.83320248 4.91729688 0.0
2123 1 -30.46602096 -1.34251344 0.0
2124 1 -33.22014608 19.39162736 0.0
2125 1 -37.89851712 26.34452104 0.0
2126 1 -37.92279488 13.83155344 0.0
2127 1 -39.8231132 30.34556592 0.0
2128 1 -37.35833696 20.9302304 0.0
2129 1 -41.70090456 17.92072192 0.0
2130 1 -43.06220992 13.65320528 0.0
2131 1 -34.77544008 11.69966264 0.0
2132 1 -41.80431848 16.72971104 0.0
2133 1 -32.22720904 20.01537904 0.0
2134 1 -42.96276448 16.10876064 0.0
2135 1 -32.23327848 21.18164528 0.0
2136 1 -42.56101424 5.79363064 0.0
2137 1 -29.30045504 29.45277464 0.0
2138 1 -44.08234272 13.06248536 0.0
2139 1 -36.41932456 21.54511136 0.0
2140 1 -35.9707696 22.84117024 0.0
2141 1 -36.06052728 8.90410192 0.0
2142 1 -40.26886688 24.46649624 0.0
2143 1 -30.1820412 21.18736456 0.0
2144 1 -41.58511832 20.35958632 0.0
2145 1 -31.42324168 -1.95074136 0.0
2146 1 -36.15133544 7.66640304 0.0
2147 1 -39.05416184 9.42035448 0.0
2148 1 -38.64587528 3.18785664 0.0
2149 1 -30.25394072 19.85617296 0.0
2150 1 -32.91690752 24.23854208 0.0
2151 1 -37.51836008 18.47082328 0.0
2152 1 -39.97636656 10.2118328 0.0
2153 1 -36.87079752 11.95831416 0.0
2154 1 -41.905398 0.27721 0.0
2155 1 -32.23211128 18.72037064 0.0
2156 1 -37.49875112 3.49296272 0.0
2157 1 -40.71753856 3.2757468 0.0
2158 1 -37.09676744 6.9314172 0.0
2159 1 -34.73633888 25.70968096 0.0
2160 1 -32.17480176 2.42147312 0.0
2161 1 -32.95519168 23.09900472 0.0
2162 1 -38.68380928 4.32587664 0.0
2163 1 -37.76989168 1.25158856 0.0
2164 1 -42.07756 14.28139232 0.0
2165 1 -35.3445668 2.15861968 0.0
2166 1 -35.67815256 29.78659384 0.0
2167 1 -31.19330328 3.01184288 0.0
2168 1 -33.36733 -0.51730304 0.0
2169 1 -38.82784176 15.72790328 0.0
2170 1 -41.9409976 2.58243 0.0
2171 1 -34.06963424 7.44953728 0.0
2172 1 -43.61733024 5.24574696 0.0
2173 1 -34.3051752 2.62363216 0.0
2174 1 -33.65516152 13.41311224 0.0
2175 1 -36.87791744 10.78924664 0.0
2176 1 -40.23315056 25.76080432 0.0
2177 1 -42.7475328 17.502164 0.0
2178 1 -36.96709152 26.97305824 0.0
2179 1 -35.29811224 0.85007176 0.0
2180 1 -32.65662192 29.03620096 0.0
2181 1 -31.49537464 -0.61873272 0.0
2182 1 -38.09927552 24.15415352 0.0
2183 1 -35.71060072 15.97383232 0.0
2184 1 -39.42019576 6.0729416 0.0
2185 1 -38.97560928 25.91160656 0.0
2186 1 -30.49391704 25.42009864 0.0
2187 1 -42.44966336 8.0980336 0.0
2188 1 -39.64616568 19.98258072 0.0
2189 1 -33.0772808 6.86652088 0.0
2190 1 -40.60840536 17.09352728 0.0
2191 1 -30.48212832 -2.58639848 0.0
2192 1 -42.81067832 0.99888976 0.0
2193 1 -34.31194496 0.29798616 0.0
2194 1 -40.97525632 10.83009864 0.0
2195 1 -38.38932472 20.50606992 0.0
2196 1 -40.00718064 13.98527368 0.0
2197 1 -27.62435584 9.38522176 0.0
2198 1 -39.10726944 8.2351796 0.0
2199 1 -45.01260112 1.19673016 0.0
2200 1 -39.07295376 28.46590704 0.0
2201 1 -36.54106352 2.70977152 0.0
2202 1 -42.6454028 4.59865128 0.0
2203 1 -34.23467632 6.3705776 0.0
2204 1 -34.3687876 20.25710616 0.0
2205 1 -43.9269884 2.91928392 0.0
2206 1 -35.0440128 7.96182136 0.0
2207 1 -35.40070912 3.3580344 0.0
2208 1 -33.92490144 8.6308604 0.0
2209 1 -34.26233896 21.383104 0.0
2210 1 -42.0402096 15.48722664 0.0
2211 1 -33.25632928 4.51858136 0.0
2212 1 -42.42351808 24.66071832 0.0
2213 1 -42.97537024 2.11741752 0.0
2214 1 -38.64097304 18.12474848 0.0
2215 1 -36.02376048 24.11738672 0.0
2216 1 -32.22277368 1.19976488 0.0
2217 1 -31.80293184 9.77833472 0.0
2218 1 -35.74795112 25.22914472 0.0
2219 1 -37.63601384 17.3171628 0.0
2220 1 -30.87559144 9.15995216 0.0
2221 1 -41.4274296 8.47352184 0.0
2222 1 -32.99931184 7.96649016 0.0
2223 1 -33.91544712 11.02443744 0.0
2224 1 -33.9351728 23.7052484 0.0
2225 1 -34.7434588 15.37109024 0.0
2226 1 -39.07365408 24.80953632 0.0
2227 1 -36.76003024 14.22081464 0.0
2228 1 -32.07138784 22.3933156 0.0
2229 1 -31.26473592 19.38112256 0.0
2230 1 -41.54426632 6.2334316 0.0
2231 1 -34.25370168 5.25951992 0.0
2232 1 -37.1041208 23.46503864 0.0
2233 1 -42.99567952 14.8858852 0.0
2234 1 -34.26770808 22.5899888 0.0
2235 1 -42.7831324 3.32862096 0.0
