2509 1 -37.36604048 32.24296624 0.0
2510 1 -33.12653664 50.71670752 0.0
2511 1 -33.01915424 54.25449072 0.0
2512 1 -40.97945824 43.34945784 0.0
2513 1 -34.0869088 33.82207112 0.0
2514 1 -34.01069064 53.7548124 0.0
2515 1 -41.20647864 54.80155736 0.0
2516 1 -34.35559824 50.30888784 0.0
2517 1 -28.90874272 37.89921744 0.0
2518 1 -33.89502112 57.33414792 0.0
2519 1 -33.00152952 36.89040648 0.0
2520 1 -36.14619976 34.10931904 0.0
2521 1 -35.25679336 32.26210832 0.0
2522 1 -34.5707132 44.20875048 0.0
2523 1 -38.14106128 39.06023128 0.0
2524 1 -34.51457088 47.82100104 0.0
2525 1 -36.02492768 56.31810032 0.0
2526 1 -44.47522224 24.48225344 0.0
2527 1 -40.60385328 47.94425736 0.0
2528 1 -47.4008674 53.74150632 0.0
2529 1 -30.43462328 42.65497384 0.0
2530 1 -29.96132368 33.70780224 0.0
2531 1 -33.85066752 38.76026088 0.0
2532 1 -36.46531224 30.61145408 0.0
2533 1 -42.6133048 48.16870992 0.0
2534 1 -31.47774992 45.88461624 0.0
2535 1 -44.3197512 41.67907792 0.0
2536 1 -38.73855096 29.45814376 0.0
2537 1 -37.88019208 27.65353584 0.0
2538 1 -41.05427576 42.23069664 0.0
2539 1 -40.69244376 44.51514048 0.0
2540 1 -41.36043232 53.4192424 0.0
2541 1 -42.77986424 29.65423336 0.0
2542 1 -30.6938584 57.78363664 0.0
2543 1 -42.55984704 49.36695744 0.0
2544 1 -44.53346552 39.32040016 0.0
2545 1 -30.1365204 52.36140904 0.0
2546 1 -36.17129456 37.67138 0.0
2547 1 -40.6705004 49.18627488 0.0
2548 1 -36.97502848 39.64021296 0.0
2549 1 -36.203626 36.49881088 0.0
2550 1 -33.612442 42.38114872 0.0
2551 1 -35.68398856 42.68053552 0.0
2552 1 -44.60022936 35.85650072 0.0
2553 1 -32.69478936 57.75877528 0.0
2554 1 -38.96206976 40.86985816 0.0
2555 1 -42.19182888 27.67909752 0.0
2556 1 -32.91352264 34.36388536 0.0
2557 1 -31.8038656 -58.2814170928 0.0
2558 1 -31.11510088 50.67468832 0.0
2559 1 -46.515838 52.07614536 0.0
2560 1 -33.2832916 32.04711008 0.0
2561 1 -34.87546912 58.00423744 0.0
2562 1 -45.52908712 54.97383608 0.0
2563 1 -32.42504944 47.66938176 0.0
2564 1 -33.75624104 41.26250424 0.0
2565 1 -43.55908696 48.77647096 0.0
2566 1 -40.27271864 39.07178656 0.0
2567 1 -38.02247376 54.050114 0.0
2568 1 -42.56276504 34.54164992 0.0
2569 1 -38.31053872 51.61078272 0.0
2570 1 -39.71316296 45.09792344 0.0
2571 1 -39.87820504 43.72809752 0.0
2572 1 -43.37887128 53.6404268 0.0
2573 1 -38.5607864 48.02701184 0.0
2574 1 -35.5721708 44.94467008 0.0
2575 1 -36.1230892 38.87137832 0.0
2576 1 -37.86968728 42.67528312 0.0
2577 1 -43.51508352 54.910924 0.0
2578 1 -38.1534336 55.15568584 0.0
2579 1 -43.50574592 39.85217648 0.0
2580 1 -35.05965328 51.97121408 0.0
2581 1 -42.299328 55.35481016 0.0
2582 1 -45.59234936 56.16052832 0.0
2583 1 -39.328804 52.13602272 0.0
2584 1 -38.07091256 37.90166856 0.0
2585 1 -38.54899768 49.18429064 0.0
2586 1 -35.38915384 48.48980664 0.0
2587 1 -31.08183568 51.83815328 0.0
2588 1 -39.03186832 56.87660552 0.0
2589 1 -45.65117624 35.44062736 0.0
2590 1 -43.50282792 37.52909832 0.0
2591 1 -34.0664828 37.46385184 0.0
2592 1 -44.4767396 54.3804316 0.0
2593 1 -31.9906176 37.32157016 0.0
2594 1 -30.22149256 47.58195848 0.0
2595 1 -32.04384192 50.049536 0.0
2596 1 -34.21378344 32.67354632 0.0
2597 1 -41.89127488 28.98776216 0.0
2598 1 -37.52758096 49.74267912 0.0
2599 1 -40.05223456 40.38348592 0.0
2600 1 -28.9103768 39.0585972 0.0
2601 1 -37.4898804 47.34490016 0.0
2602 1 -40.449316 33.2325184 0.0
2603 1 -40.65077472 46.8350672 0.0
2604 1 -40.0682252 41.52570784 0.0
2605 1 -42.37472912 40.46297224 0.0
2606 1 -35.16260032 54.58317424 0.0
2607 1 -30.9815732 54.20465128 0.0
2608 1 -32.42925136 45.28350824 0.0
2609 1 -42.8922656 44.67294592 0.0
2610 1 -29.77912376 34.82411232 0.0
2611 1 -39.64768304 49.632262 0.0
2612 1 -33.4005952 29.67851112 0.0
2613 1 -40.4860828 50.46716016 0.0
2614 1 -40.56872056 32.05317952 0.0
2615 1 -31.24466008 48.24060944 0.0
2616 1 -38.39060864 34.2438972 0.0
2617 1 -34.91830536 56.82793328 0.0
2618 1 -33.05638792 53.13339512 0.0
2619 1 -34.33167064 49.05076296 0.0
2620 1 -40.05106736 56.36081984 0.0
2621 1 -36.57899752 47.94939304 0.0
2622 1 -40.83052352 29.56622648 0.0
2623 1 -37.24838672 33.69566336 0.0
2624 1 -29.36184976 27.89771408 0.0
2625 1 -35.09548632 34.66969176 0.0
2626 1 -36.08083656 35.3714124 0.0
2627 1 -41.53142712 34.98646984 0.0
2628 1 -33.0475172 37.99317704 0.0
2629 1 -37.02089944 53.19023776 0.0
2630 1 -39.40362152 33.63952104 0.0
2631 1 -42.43157176 35.68037024 0.0
2632 1 -32.02493328 35.07109184 0.0
2633 1 -32.019214 36.2047932 0.0
2634 1 -38.08188424 52.88268056 0.0
2635 1 -31.67885848 57.24077192 0.0
2636 1 -36.352444 49.06173464 0.0
2637 1 -40.49145192 34.59440736 0.0
2638 1 -40.42095304 51.6947044 0.0
2639 1 -33.58839768 -58.259196873 0.0
2640 1 -35.83560784 41.48777384 0.0
2641 1 -40.15471472 55.22758536 0.0
2642 1 -41.85275728 30.25534136 0.0
2643 1 -31.97707808 53.62572008 0.0
2644 1 -42.98961008 43.53212464 0.0
2645 1 -42.24061784 56.54080208 0.0
2646 1 -44.11654168 42.78056456 0.0
2647 1 -38.45305384 31.90389464 0.0
2648 1 -35.55256184 46.05374352 0.0
2649 1 -30.06088584 51.20424696 0.0
2650 1 -31.92502096 56.09376448 0.0
2651 1 -28.75128744 40.19509984 0.0
2652 1 -44.5181752 40.59323176 0.0
2653 1 -34.01839416 34.93709728 0.0
2654 1 -31.93914408 54.77938056 0.0
2655 1 -36.4965932 46.73608864 0.0
2656 1 -34.02458032 55.0609092 0.0
2657 1 -35.976022 53.82647848 0.0
2658 1 -34.81979368 40.63128248 0.0
2659 1 -31.81623792 39.90645128 0.0
2660 1 -33.51883256 43.56305544 0.0
2661 1 -29.93436136 38.53942664 0.0
2662 1 -27.15630864 29.18455208 0.0
2663 1 -31.10156136 32.93418208 0.0
2664 1 -35.61407328 47.41761672 0.0
2665 1 -36.3950468 50.20862536 0.0
2666 1 -37.57076736 29.94439928 0.0
2667 1 -35.05136616 35.85066472 0.0
2668 1 -28.87092544 35.57403832 0.0
2669 1 -35.89093312 57.46697528 0.0
2670 1 -35.03152376 38.27143752 0.0
2671 1 -37.93096528 40.31730568 0.0
2672 1 -35.2097552 33.40841544 0.0
2673 1 -31.13342592 31.70418672 0.0
2674 1 -36.03403184 52.64352128 0.0
2675 1 -35.65305776 27.43480256 0.0
2676 1 -37.77222608 28.82248664 0.0
2677 1 -37.13061624 38.48935376 0.0
2678 1 -44.38091248 53.06954928 0.0
2679 1 -43.25549824 27.06958568 0.0
2680 1 -31.40795136 47.01785072 0.0
2681 1 -41.38902872 51.13689952 0.0
2682 1 -39.6398628 48.52879112 0.0
2683 1 -29.32835112 29.20322728 0.0
2684 1 -44.7218516 34.72875208 0.0
2685 1 -37.80082248 43.80805072 0.0
2686 1 -42.37414552 50.64644208 0.0
2687 1 -39.05299464 38.41395264 0.0
2688 1 -32.42609992 46.53719776 0.0
2689 1 -41.15558872 56.0244328 0.0
2690 1 -36.90651384 58.15527312 0.0
2691 1 -31.50809712 42.24692072 0.0
2692 1 -36.09671048 55.19397 0.0
2693 1 -37.89699976 57.64894176 0.0
2694 1 -29.47168328 42.13311872 0.0
2695 1 -35.22586256 37.06770416 0.0
2696 1 -42.73971256 32.25510512 0.0
2697 1 -43.56959176 38.72933008 0.0
2698 1 -43.76754888 47.67183288 0.0
2699 1 -37.18885952 37.20123184 0.0
2700 1 -33.45101824 46.12319192 0.0
2701 1 -31.3060548 29.51930504 0.0
2702 1 -42.941288 28.5502956 0.0
2703 1 -28.83054032 36.7878096 0.0
2704 1 -32.12181088 33.58828096 0.0
2705 1 -30.79330384 40.38196856 0.0
2706 1 -44.37040768 51.88740912 0.0
2707 1 -35.07062496 55.67672392 0.0
2708 1 -43.55360112 51.17168208 0.0
2709 1 -36.5497008 29.46397976 0.0
2710 1 -33.16738864 49.603082 0.0
2711 1 -43.42812712 52.46517312 0.0
2712 1 -34.10873544 51.40092016 0.0
2713 1 -43.49640832 35.28807432 0.0
2714 1 -38.55588416 30.56149792 0.0
2715 1 -37.53493432 48.59788936 0.0
2716 1 -45.4268404 53.79017856 0.0
2717 1 -41.53761328 33.87401152 0.0
2718 1 -32.14177 51.36216912 0.0
2719 1 -33.94007504 36.2730744 0.0
2720 1 -20.05914904 58.25075008 0.0
2721 1 -26.95263224 -50.340005392 0.0
2722 1 -24.99920632 -56.426626576 0.0
2723 1 -19.92141944 -54.926459432 0.0
2724 1 -16.87502744 -57.9486705496 0.0
2725 1 -15.03855496 -45.75225576 0.0
2726 1 -26.00311504 -28.04244688 0.0
2727 1 -23.39313912 -46.4242128 0.0
2728 1 -17.91570296 -30.15612936 0.0
2729 1 -20.26691064 -44.87452136 0.0
2730 1 -16.55509792 -52.209813104 0.0
2731 1 -21.21572752 -45.442014 0.0
2732 1 -22.6220868 -35.6451208 0.0
2733 1 -17.7752888 -41.39077952 0.0
2734 1 -17.81077168 -55.079724464 0.0
2735 1 -14.82939272 -43.36521504 0.0
2736 1 -23.93355272 -52.194195968 0.0
2737 1 -24.10839928 -29.49654464 0.0
2738 1 -15.00388912 -34.30097328 0.0
2739 1 -17.92714152 -42.52833264 0.0
2740 1 -16.1067764 -48.60378372 0.0
2741 1 -26.77405064 -35.30534888 0.0
2742 1 -22.96384296 -53.951170456 0.0
2743 1 -29.28119624 -53.783828992 0.0
2744 1 -27.3060604 -41.40443576 0.0
2745 1 -29.53517896 -44.9669636 0.0
2746 1 -22.32024888 -45.83115848 0.0
2747 1 -28.1125956 -55.615364216 0.0
2748 1 -21.93974168 -53.419685936 0.0
2749 1 -14.28255952 -50.139865608 0.0
2750 1 -24.36635048 -44.56416288 0.0
2751 1 -21.91721472 -41.11707112 0.0
2752 1 -15.66195648 -55.263861936 0.0
2753 1 -22.02366336 -55.85005312 0.0
2754 1 -25.28890536 -45.19001552 0.0
2755 1 -24.28989888 -45.77840104 0.0
2756 1 -19.80283192 -41.13411224 0.0
2757 1 -25.61256992 -49.721354376 0.0
2758 1 -27.6357944 -47.352031752 0.0
2759 1 -27.8219628 -49.590324504 0.0
2760 1 -24.12053816 -42.1919456 0.0
2761 1 -28.09065224 -38.28112528 0.0
2762 1 -24.4446696 -33.12466912 0.0
2763 1 -22.52450888 -49.314655208 0.0
2764 1 -19.46235968 -35.24932328 0.0
2765 1 -24.92882416 -38.0372972 0.0
2766 1 -16.88027984 -55.657371744 0.0
2767 1 -26.66853576 -49.20950216 0.0
2768 1 -17.0703 -31.94579712 0.0
2769 1 -14.6664516 -41.05485936 0.0
2770 1 -23.41963456 -47.506312248 0.0
2771 1 -24.44607024 -30.6524228 0.0
2772 1 -28.65966224 -47.822623448 0.0
2773 1 -15.6235556 -40.34496832 0.0
2774 1 -26.91866672 -53.7591894 0.0
2775 1 -19.4583912 -50.1335744 0.0
2776 1 -20.18917512 -45.97297328 0.0
2777 1 -19.32392976 -34.12822768 0.0
2778 1 -23.80772856 -37.33475952 0.0
2779 1 -18.21672384 -48.378012224 0.0
2780 1 -25.85312984 -52.145161896 0.0
2781 1 -17.44707216 -37.92127752 0.0
2782 1 -21.07648056 -43.0019824 0.0
2783 1 -22.15147176 -30.87150624 0.0
2784 1 -17.2547176 -34.30003952 0.0
2785 1 -16.87164256 -30.77602928 0.0
2786 1 -21.05850568 -55.298481088 0.0
2787 1 -22.1482036 -44.66769352 0.0
2788 1 -21.70735216 -35.01553312 0.0
2789 1 -28.13103736 -53.28513112 0.0
2790 1 -15.71833224 -57.522627376 0.0
2791 1 -29.68142912 -57.4624372064 0.0
2792 1 -14.34278704 -37.54205424 0.0
2793 1 -25.49561648 -46.3325876 0.0
2794 1 -20.93058056 -41.70207176 0.0
2795 1 -21.56565408 -36.19218744 0.0
2796 1 -14.69995024 -42.17338712 0.0
2797 1 -17.09796264 -46.716432992 0.0
2798 1 -16.8888004 -29.6241196 0.0
2799 1 -14.86067368 -31.94883184 0.0
2800 1 -17.936946 -44.91513992 0.0
2801 1 -21.3294128 -32.7323732 0.0
2802 1 -21.57429136 -51.179117144 0.0
2803 1 -20.12334504 -43.70136864 0.0
2804 1 -27.56833024 -32.357702 0.0
2805 1 -14.01795528 -33.75460696 0.0
2806 1 -19.61759728 -38.74065192 0.0
2807 1 -25.28715456 -29.93027616 0.0
2808 1 -26.35455896 -42.08911528 0.0
2809 1 -20.51097216 -35.6807204 0.0
2810 1 -26.34965672 -43.25047928 0.0
2811 1 -15.46236528 -37.97473528 0.0
2812 1 -23.16401776 -30.24775456 0.0
2813 1 -16.83172432 -43.23402176 0.0
2814 1 -22.31522992 -46.934419264 0.0
2815 1 -20.29854176 -48.32955008 0.0
2816 1 -27.16237808 -40.26396464 0.0
2817 1 -15.8785888 -43.83909824 0.0
2818 1 -24.9004612 -51.537692656 0.0
2819 1 -24.83708224 -36.89355792 0.0
2820 1 -18.69189096 -39.5318968 0.0
2821 1 -25.40632568 -33.71247104 0.0
2822 1 -30.2357324 -55.584818592 0.0
2823 1 -15.56087696 -39.0842756 0.0
2824 1 -29.43118144 -56.315987688 0.0
2825 1 -19.25156336 -47.815900376 0.0
2826 1 -15.30969552 -50.611449424 0.0
2827 1 -24.1423648 -57.148609808 0.0
2828 1 -26.48796992 -30.49391704 0.0
2829 1 -14.52218568 -53.59128768 0.0
2830 1 -23.79442248 -38.45643872 0.0
2831 1 -17.84893912 -43.70416992 0.0
2832 1 -16.23738608 -37.1554776 0.0
2833 1 -16.259096 -33.6713856 0.0
2834 1 -25.58012176 -48.630664336 0.0
2835 1 -29.27185864 -55.025239568 0.0
2836 1 -16.35282216 -51.037990992 0.0
2837 1 -29.34037328 -42.6185572 0.0
2838 1 -28.7224576 -32.83870512 0.0
2839 1 -18.6681968 -38.15705192 0.0
2840 1 -19.28144368 -32.92344384 0.0
2841 1 -15.81217512 -44.95038936 0.0
2842 1 -19.28050992 -31.72227832 0.0
2843 1 -27.06923552 -51.490841248 0.0
2844 1 -23.51277712 -32.49963352 0.0
2845 1 -20.157544 -31.00748504 0.0
2846 1 -14.84573352 -56.007578432 0.0
2847 1 -22.86533128 -40.36632808 0.0
2848 1 -20.29282248 -33.376084 0.0
2849 1 -27.16844752 -27.47448736 0.0
2850 1 -18.75900496 -53.190051008 0.0
2851 1 -16.9635012 -45.62561456 0.0
2852 1 -26.21601232 -40.96311744 0.0
2853 1 -14.96385416 -33.18396288 0.0
2854 1 -27.50763584 -29.9340112 0.0
2855 1 -31.47424832 -55.89248084 0.0
2856 1 -18.17914 -49.607073824 0.0
2857 1 -26.5730588 -47.998975696 0.0
2858 1 -15.42501488 -51.728016288 0.0
2859 1 -28.40941456 -44.50732024 0.0
2860 1 -27.4297836 -45.09337136 0.0
2861 1 -29.5494188 -43.71490816 0.0
2862 1 -26.3565432 -29.31796304 0.0
2863 1 -20.40954248 -34.54585184 0.0
2864 1 -27.21665288 -56.274435368 0.0
2865 1 -27.04309024 -52.648050016 0.0
2866 1 -14.66131592 -39.83326784 0.0
2867 1 -19.0422844 57.74056696 0.0
2868 1 -29.7700196 -48.458222208 0.0
2869 1 -25.363256 -42.56790072 0.0
2870 1 -19.80820104 -28.48528256 0.0
2871 1 -28.3851368 -56.705529016 0.0
2872 1 -19.82349136 -53.727815064 0.0
2873 1 -15.09551432 -35.42907208 0.0
2874 1 -21.09398856 -30.25919312 0.0
2875 1 -21.15620032 -44.16871552 0.0
2876 1 -25.51137368 -31.34935792 0.0
2877 1 -29.2132652 -52.63476728 0.0
2878 1 -17.93391128 -57.310126944 0.0
2879 1 -24.42225936 -31.84915296 0.0
2880 1 -21.40026184 -48.901606472 0.0
2881 1 -22.25103392 -32.01559568 0.0
2882 1 -16.92988584 -56.791901816 0.0
2883 1 -16.73437984 -54.576614576 0.0
2884 1 -24.6401756 -50.32085164 0.0
2885 1 -16.51739736 -39.70044048 0.0
2886 1 -23.47157496 -33.73569832 0.0
2887 1 -15.72638592 -41.5073828 0.0
2888 1 -29.65481696 -30.951226 0.0
2889 1 -26.00860088 -38.54374528 0.0
2890 1 -28.99546568 -51.328752184 0.0
2891 1 -19.03808248 -30.53523592 0.0
2892 1 -20.64181528 -39.23204312 0.0
2893 1 -15.21223432 -49.431842088 0.0
2894 1 -25.0224336 -39.15745904 0.0
2895 1 -27.3539156 -43.93539224 0.0
2896 1 -23.92421512 -39.66040552 0.0
2897 1 -20.36016992 -49.45788232 0.0
2898 1 -21.81531816 -38.57525968 0.0
2899 1 -20.916224 -40.57257232 0.0
2900 1 -19.57055912 -36.36318224 0.0
2901 1 -24.62406824 -49.190511816 0.0
2902 1 -24.00125032 -54.61276276 0.0
2903 1 -20.034988 -57.2754657728 0.0
2904 1 -21.20195456 -47.672428152 0.0
2905 1 -19.17686256 -46.47358536 0.0
2906 1 -25.68703728 -34.91025168 0.0
2907 1 -16.79227296 -42.09588504 0.0
2908 1 -24.4429188 -46.897092208 0.0
2909 1 -30.58811008 -42.92599768 0.0
2910 1 -28.37661624 -43.2435928 0.0
2911 1 -22.01432576 -54.61311292 0.0
2912 1 -19.55130032 -37.49559968 0.0
2913 1 -23.0883832 -56.584198576 0.0
2914 1 -14.50817928 -38.64202352 0.0
2915 1 -27.74527776 -48.460603296 0.0
2916 1 -26.11178136 -55.700791584 0.0
2917 1 -18.34931776 -50.783681456 0.0
2918 1 -23.19413152 -43.94846488 0.0
2919 1 -23.46468848 -48.763351632 0.0
2920 1 -20.1120232 -42.44534472 0.0
2921 1 -18.71395104 -54.313971232 0.0
2922 1 -14.6401896 -30.6950256 0.0
2923 1 -23.37096232 -45.15301528 0.0
2924 1 -27.32030024 -42.65789184 0.0
2925 1 -23.90180488 -40.97432256 0.0
2926 1 -21.60638936 -37.40444136 0.0
2927 1 -21.04554976 -56.67030292 0.0
2928 1 -18.65313992 -40.70061416 0.0
2929 1 -20.954158 -54.192267288 0.0
2930 1 -22.9401488 -41.7028888 0.0
2931 1 -13.58188936 -54.314333064 0.0
2932 1 -24.01992552 -53.452635992 0.0
2933 1 -25.55549384 -47.500441232 0.0
2934 1 -18.5042052 -35.93446968 0.0
2935 1 -23.45640136 -49.954094056 0.0
2936 1 -29.04367104 -36.4236432 0.0
2937 1 -21.17137392 -46.52412512 0.0
2938 1 -22.53232912 -34.30109 0.0
2939 1 -28.6209112 -30.42738664 0.0
2940 1 -20.32573752 -32.24366656 0.0
2941 1 -15.7787932 -42.6985104 0.0
2942 1 -13.91979376 -45.30615192 0.0
2943 1 -20.59559416 -36.8292452 0.0
2944 1 -27.79896896 -35.88428008 0.0
2945 1 -19.728598 -39.98873888 0.0
2946 1 -16.45833704 -38.37146656 0.0
2947 1 -24.42330984 -48.02047552 0.0
2948 1 -15.1730164 -36.69104872 0.0
2949 1 -14.94342816 -48.200411072 0.0
2950 1 -25.19996472 -43.8441172 0.0
2951 1 -16.0390788 -32.47780688 0.0
2952 1 -17.68938288 -39.0002372 0.0
2953 1 -25.09269904 -41.3457256 0.0
2954 1 -17.6894996 -53.956784688 0.0
2955 1 -18.13793784 -32.34206152 0.0
2956 1 -23.80924592 -51.072481752 0.0
2957 1 -13.819648 -43.87878304 0.0
2958 1 -18.4907824 -37.067354 0.0
2959 1 -18.085764 -46.04814096 0.0
2960 1 -26.72759608 -33.05895576 0.0
2961 1 -14.64240728 -29.50494848 0.0
2962 1 -27.07577184 -54.955020816 0.0
2963 1 -26.01245264 -54.509909096 0.0
2964 1 -17.277478 -35.6422028 0.0
2965 1 -24.88493744 -52.72656756 0.0
2966 1 -19.06492808 -43.08870536 0.0
2967 1 -15.64479864 -52.848843432 0.0
2968 1 -16.19361608 -36.02072576 0.0
2969 1 -18.90677248 -29.32368232 0.0
2970 1 -16.05693696 -46.33340464 0.0
2971 1 -22.50058128 -50.502129472 0.0
2972 1 -26.05458856 -39.88182336 0.0
2973 1 -20.48272592 -50.601983432 0.0
2974 1 -17.99565616 -56.1866736 0.0
2975 1 -25.89304808 -50.872131872 0.0
2976 1 -19.6795756 -52.578251456 0.0
2977 1 -25.89946768 -53.29511068 0.0
2978 1 -15.9287784 -56.400703064 0.0
2979 1 -27.52806184 -31.09105656 0.0
2980 1 -30.23141376 -54.41346336 0.0
2981 1 -27.4455408 -46.22123672 0.0
2982 1 -15.87707144 -47.528874224 0.0
2983 1 -24.18076568 -43.31852704 0.0
2984 1 -13.63534712 -55.429055752 0.0
2985 1 -18.25956008 -33.57485816 0.0
2986 1 -27.01064208 -37.73359176 0.0
2987 1 -20.0367388 -56.114879128 0.0
2988 1 -28.20410408 -40.65275896 0.0
2989 1 -16.91657976 -44.47510552 0.0
2990 1 -20.1219444 -47.13696348 0.0
2991 1 -14.57961192 -52.498426648 0.0
2992 1 -26.4510864 -45.7122208 0.0
2993 1 -21.38753936 -33.89887288 0.0
2994 1 -17.69463528 -40.1207492 0.0
2995 1 -18.99816424 -41.91847064 0.0
2996 1 -24.69946936 -35.73079328 0.0
2997 1 -25.9836228 -37.36405624 0.0
2998 1 -16.79787552 -40.86168776 0.0
2999 1 -16.250342 -49.93234912 0.0
3000 1 -24.99021888 -54.065357632 0.0
3001 1 -20.6162536 -38.13277416 0.0
3002 1 -22.15894184 -43.45625664 0.0
3003 1 -14.73286528 -44.51607424 0.0
3004 1 -26.61075936 -31.73301656 0.0
3005 1 -15.56788016 -53.996294408 0.0
3006 1 -23.26999952 -31.40655072 0.0
3007 1 -22.00557176 -42.31006624 0.0
3008 1 -17.68156264 -52.815006304 0.0
3009 1 -24.88330336 -40.27610352 0.0
3010 1 -23.18911256 -42.78990216 0.0
3011 1 -22.54551848 -33.12583632 0.0
3012 1 -27.11382256 -38.86857704 0.0
3013 1 -26.89730696 -36.54409824 0.0
3014 1 -25.0154304 -55.20149844 0.0
3015 1 -20.66305832 -51.966160104 0.0
3016 1 -22.89964696 -39.22223864 0.0
3017 1 -21.81286704 -52.280732176 0.0
3018 1 -22.63457584 -36.81745648 0.0
3019 1 -26.55286624 -34.149354 0.0
3020 1 -16.585912 -53.39834952 0.0
3021 1 -22.76950416 -51.5978268 0.0
3022 1 -18.622676 -51.897377008 0.0
3023 1 -22.6997056 -37.96131248 0.0
3024 1 -19.1292408 -49.046234224 0.0
3025 1 -23.60650328 -34.98471904 0.0
3026 1 -15.80225392 -31.3428216 0.0
3027 1 -28.0950876 -54.450977168 0.0
3028 1 -21.17289128 -31.44600208 0.0
3029 1 -26.53244024 -46.861866112 0.0
3030 1 -14.75994432 -58.34180627 0.0
3031 1 -18.94914184 -44.21481992 0.0
3032 1 -25.65809072 -32.57235008 0.0
3033 1 -17.31809656 -50.30392724 0.0
3034 1 -19.664402 -51.35697508 0.0
3035 1 -18.23773344 -47.2319152 0.0
3036 1 -21.8394792 -39.68666752 0.0
3037 1 -14.64614232 -54.775260344 0.0
3038 1 -15.83143392 -29.95572112 0.0
3039 1 -17.25378384 -33.10085824 0.0
3040 1 -28.01758552 -50.709972776 0.0
3041 1 -17.08395624 -49.1758868 0.0
3042 1 -17.16647728 -47.993011304 0.0
3043 1 -20.796586 -53.078758488 0.0
3044 1 -28.5683872 -45.56702112 0.0
3045 1 -23.04297912 -52.858111 0.0
3046 1 -23.00049304 -55.19992272 0.0
3047 1 -17.40925488 -36.82154168 0.0
3048 1 -21.49655584 -50.094053008 0.0
3049 1 -29.02394536 -50.222363304 0.0
3050 1 -16.07771312 -34.75874912 0.0
3051 1 -24.62115024 -34.54982032 0.0
3052 1 -23.64898936 -36.20782792 0.0
3053 1 -19.10274536 -45.33860008 0.0
3054 1 -28.1318544 -39.5692472 0.0
3055 1 -19.90916384 -29.80526904 0.0
3056 1 -17.47741936 -51.520604848 0.0
3057 1 -26.22149816 -56.804659312 0.0
3058 1 -13.37692904 -25.49678368 0.0
3059 1 -22.61531704 -23.1356548 0.0
3060 1 -12.44270216 -2.10492848 0.0
3061 1 -26.92368568 -12.58405008 0.0
3062 1 -16.68909248 -27.10950392 0.0
3063 1 -23.70886672 -23.463638 0.0
3064 1 -21.13075536 -29.09642848 0.0
3065 1 -17.11126872 -5.33025224 0.0
3066 1 -16.5152964 -10.89102648 0.0
3067 1 -21.51418056 -7.27142256 0.0
3068 1 -16.2001524 -19.9433628 0.0
3069 1 -13.95235864 -20.04876096 0.0
3070 1 -27.446708 -2.42053936 0.0
3071 1 -22.18100192 -1.94817352 0.0
3072 1 -27.81916152 -9.3183412 0.0
3073 1 -26.37195024 -4.19211552 0.0
3074 1 -15.91337136 -4.95873248 0.0
3075 1 -22.65383464 -9.0936552 0.0
3076 1 -25.45990016 -20.9734168 0.0
3077 1 -26.22103128 -15.6544864 0.0
3078 1 -14.78912432 -18.3693936 0.0
3079 1 -17.59192168 -23.93320256 0.0
3080 1 -23.877994 -25.89876736 0.0
3081 1 -16.8800464 -17.9392804 0.0
3082 1 -23.61280616 -8.51985968 0.0
3083 1 -18.38094888 -5.84522088 0.0
3084 1 -17.7857936 -28.83299144 0.0
3085 1 -23.57090368 -22.27321072 0.0
3086 1 -18.54727488 -9.50836136 0.0
3087 1 -20.76518832 -12.976346 0.0
3088 1 -19.01753976 -17.7840428 0.0
3089 1 -22.34966232 -4.3017156 0.0
3090 1 -12.2853636 -25.04192584 0.0
3091 1 -21.81415096 -11.14757704 0.0
3092 1 -11.29172624 -14.14681416 0.0
3093 1 -18.79413768 -25.61782232 0.0
3094 1 -18.71745264 -26.75479184 0.0
3095 1 -23.6118724 -7.28717976 0.0
3096 1 -13.51022328 -11.7262748 0.0
3097 1 -25.3830984 -3.6334936 0.0
3098 1 -21.2745544 -4.98557808 0.0
3099 1 -14.51249792 -12.45740888 0.0
3100 1 -23.49328488 -4.93130328 0.0
3101 1 -24.51201704 -6.62175904 0.0
3102 1 -20.05156224 -18.28278736 0.0
3103 1 -22.0233132 -18.22501096 0.0
3104 1 -25.19121072 -28.8024108 0.0
3105 1 -16.51961504 -23.53553752 0.0
3106 1 -18.0618364 -4.72214104 0.0
3107 1 -24.98484976 -13.90228576 0.0
3108 1 -16.47876304 -13.47228928 0.0
3109 1 -25.35601936 -4.84411344 0.0
3110 1 -12.3478088 -15.86563288 0.0
3111 1 -25.18805928 -18.66457848 0.0
3112 1 -17.5850352 -25.053948 0.0
3113 1 -23.07892888 -18.75433616 0.0
3114 1 -22.09136096 -15.99332456 0.0
3115 1 -20.56361288 -9.30643576 0.0
3116 1 -12.8520392 -19.54348008 0.0
3117 1 -17.5360128 -12.75072624 0.0
3118 1 -26.9582348 -25.08826368 0.0
3119 1 -28.6390028 -5.15272112 0.0
3120 1 -16.7545724 -15.70922808 0.0
3121 1 -22.58310232 -7.98913384 0.0
3122 1 -13.4035412 -15.33268936 0.0
3123 1 -17.27817832 -9.09225456 0.0
3124 1 -15.58643864 -25.34037888 0.0
3125 1 -17.92492384 -17.29708696 0.0
3126 1 -19.47263104 -8.8771396 0.0
3127 1 -26.40159712 -1.69874288 0.0
