1984 1 -29.78332568 -22.67822912 0.0
1985 1 -38.70178416 -8.73812608 0.0
1986 1 -29.75846432 0.14111448 0.0
1987 1 -39.55384016 -27.57766784 0.0
1988 1 -37.06642024 -12.56560832 0.0
1989 1 -36.9372112 -0.82556056 0.0
1990 1 -31.8458848 -13.65518952 0.0
1991 1 -29.19062152 -20.42028072 0.0
1992 1 -40.57572376 -5.06518112 0.0
1993 1 -40.4137164 -26.72631216 0.0
1994 1 -40.02597256 -11.70211376 0.0
1995 1 -38.17747792 -13.14594016 0.0
1996 1 -31.39266104 -8.63949768 0.0
1997 1 -33.28259128 -6.23763352 0.0
1998 1 -36.5164356 -18.16034808 0.0
1999 1 -41.26016984 -23.62786304 0.0
2000 1 -41.75354528 -15.77797616 0.0
2001 1 -39.81342544 -9.40343008 0.0
2002 1 -27.71388008 -2.34046944 0.0
2003 1 -37.31911904 -28.78408576 0.0
2004 1 -35.06280472 -24.25780088 0.0
2005 1 -41.50318088 -13.3638564 0.0
2006 1 -30.75501968 -13.03914136 0.0
2007 1 -32.14013592 -26.21029304 0.0
2008 1 -31.05020456 -15.53064648 0.0
2009 1 -38.61669528 -15.29487208 0.0
2010 1 -35.91777872 -11.97944048 0.0
2011 1 -28.71930616 -13.23172936 0.0
2012 1 -38.72547832 -18.6833704 0.0
2013 1 -35.46397136 -8.41994736 0.0
2014 1 -38.05608912 -24.51505176 0.0
2015 1 -40.9768904 -21.20440568 0.0
2016 1 -42.42608592 -25.14942496 0.0
2017 1 -26.57796104 -11.18492744 0.0
2018 1 -34.22942392 -4.40769736 0.0
2019 1 -40.56475208 -6.30206296 0.0
2020 1 -33.66169784 -20.30099288 0.0
2021 1 -33.9982016 -12.19653968 0.0
2022 1 -36.96148896 -22.68616608 0.0
2023 1 -29.29275152 -7.71554216 0.0
2024 1 -29.2774612 6.16176552 0.0
2025 1 -40.09752192 26.4919384 0.0
2026 1 -33.268118 10.40243656 0.0
2027 1 -28.53267088 27.64489856 0.0
2028 1 -34.65089984 6.27358328 0.0
2029 1 -35.47342568 20.72865496 0.0
2030 1 -37.49244824 22.07070152 0.0
2031 1 -41.88287104 19.11383376 0.0
2032 1 -33.23672032 24.17691392 0.0
2033 1 -30.53488576 2.1406448 0.0
2034 1 -37.40981048 13.1992812 0.0
2035 1 -34.14503536 11.1251668 0.0
2036 1 -39.0784396 5.3539464 0.0
2037 1 -35.75903952 -0.62737 0.0
2038 1 -40.19381592 25.3206532 0.0
2039 1 -38.4761644 22.75584792 0.0
2040 1 -41.59130448 12.29598512 0.0
2041 1 -30.60433416 26.54644664 0.0
2042 1 -30.9955796 12.55522024 0.0
2043 1 -40.60268608 21.83317632 0.0
2044 1 -35.2809544 12.97681288 0.0
2045 1 -40.07196024 4.84317968 0.0
2046 1 -42.68707184 11.8103132 0.0
2047 1 -46.05327664 19.30583816 0.0
2048 1 -40.1149132 2.41972232 0.0
2049 1 -33.37818496 18.29445936 0.0
2050 1 -39.63297632 8.34641376 0.0
2051 1 -38.24786008 -0.30160448 0.0
2052 1 -33.50552648 28.4090644 0.0
2053 1 -33.43666168 29.76465048 0.0
2054 1 -32.15122432 10.80570416 0.0
2055 1 -30.44022584 4.47376088 0.0
2056 1 -34.411974 9.87591264 0.0
2057 1 -41.87843568 20.21742136 0.0
2058 1 -36.57234448 10.12814456 0.0
2059 1 -31.48650392 18.056584 0.0
2060 1 -34.07196864 13.33070792 0.0
2061 1 -42.97887184 8.17775336 0.0
2062 1 -39.56539544 9.56263616 0.0
2063 1 -42.59217848 23.21432408 0.0
2064 1 -41.04914008 4.33369688 0.0
2065 1 -41.87610128 7.4420672 0.0
2066 1 -27.22634064 11.10439064 0.0
2067 1 -30.36342408 18.7534024 0.0
2068 1 -40.1744404 15.08909472 0.0
2069 1 -35.58104152 18.234582 0.0
2070 1 -39.55792536 12.23132224 0.0
2071 1 -41.0860236 25.98934208 0.0
2072 1 -33.74865424 16.95964944 0.0
2073 1 -42.7883848 9.33012992 0.0
2074 1 -42.10825736 0.0571928 0.0
2075 1 -44.08561088 17.919438 0.0
2076 1 -36.49087392 8.88507656 0.0
2077 1 -40.57490672 12.83849968 0.0
2078 1 -31.51113184 7.71495856 0.0
2079 1 -39.06595056 0.51858696 0.0
2080 1 -32.22966016 9.67153592 0.0
2081 1 -41.28164632 1.71706792 0.0
2082 1 -33.66741712 1.81546288 0.0
2083 1 -39.85672856 7.19193624 0.0
2084 1 -36.48935656 20.29282248 0.0
2085 1 -32.85387872 -1.37017608 0.0
2086 1 -39.06419976 1.72500488 0.0
2087 1 -34.27517816 22.5514712 0.0
2088 1 -37.47097176 10.80815528 0.0
2089 1 -38.7749676 19.25693248 0.0
2090 1 -36.73341808 6.25292384 0.0
2091 1 -43.3801552 26.02774296 0.0
2092 1 -40.13580608 16.4581036 0.0
2093 1 -42.95902944 7.01335464 0.0
2094 1 -36.85165544 16.64053696 0.0
2095 1 -31.447286 5.22882256 0.0
2096 1 -39.36218592 13.38813416 0.0
2097 1 -32.728288 16.38270248 0.0
2098 1 -29.7116596 1.29710936 0.0
2099 1 -34.88328936 15.18387136 0.0
2100 1 -31.69975136 28.28230648 0.0
2101 1 -37.98839152 0.8263776 0.0
2102 1 -32.91865832 15.29253768 0.0
2103 1 -39.91520528 28.91539576 0.0
2104 1 -36.27389144 25.00702656 0.0
2105 1 -38.50137592 11.47847824 0.0
2106 1 -42.52494776 13.01357968 0.0
2107 1 -42.67715064 10.50585048 0.0
2108 1 -40.5100104 24.19862384 0.0
2109 1 -30.21869128 21.02092184 0.0
2110 1 -35.74398264 28.61846008 0.0
2111 1 -31.17112648 24.21017912 0.0
2112 1 -43.7519084 23.8038768 0.0
2113 1 -41.18325136 -0.519404 0.0
2114 1 -43.95255008 8.81597832 0.0
2115 1 -28.35467288 3.1987116 0.0
2116 1 -43.03361352 4.52301672 0.0
2117 1 -31.32636408 8.96806448 0.0
2118 1 -30.54819184 17.40481952 0.0
2119 1 -31.45160464 6.43407328 0.0
2120 1 -39.07657208 15.64188064 0.0
2121 1 -39.05112712 4.14624456 0.0
2122 1 -43.94111152 5.31694616 0.0
2123 1 -29.74387432 -1.01476368 0.0
2124 1 -32.35256632 20.10863832 0.0
2125 1 -37.11532592 26.94667952 0.0
2126 1 -37.15127568 14.29960064 0.0
2127 1 -39.6830492 30.029138 0.0
2128 1 -36.35734624 21.41531872 0.0
2129 1 -40.91537896 18.32142168 0.0
2130 1 -42.30446368 14.21147704 0.0
2131 1 -34.4359016 12.19887408 0.0
2132 1 -41.09407728 17.13718056 0.0
2133 1 -31.33780264 20.5590608 0.0
2134 1 -42.14945952 16.61871032 0.0
2135 1 -31.29706736 21.67093552 0.0
2136 1 -41.91753688 6.34816736 0.0
2137 1 -27.60054496 28.22884872 0.0
2138 1 -43.40606704 13.79011784 0.0
2139 1 -35.34946904 21.97172296 0.0
2140 1 -35.26706472 23.17545632 0.0
2141 1 -35.50377288 9.46797624 0.0
2142 1 -39.34035928 24.6039924 0.0
2143 1 -29.250032 21.60884048 0.0
2144 1 -40.64493872 20.56279584 0.0
2145 1 -30.76225632 -1.59719648 0.0
2146 1 -35.46198712 8.30859648 0.0
2147 1 -38.46951136 10.32691872 0.0
2148 1 -37.82883528 3.24283176 0.0
2149 1 -29.25516768 20.33425808 0.0
2150 1 -32.162196 24.8578584 0.0
2151 1 -36.55880496 18.9191448 0.0
2152 1 -39.57018096 10.82309544 0.0
2153 1 -36.4475708 12.47550048 0.0
2154 1 -41.07750304 0.61056232 0.0
2155 1 -31.3194776 19.35007504 0.0
2156 1 -36.74415632 3.79445048 0.0
2157 1 -40.20840592 3.61937048 0.0
2158 1 -36.72232968 7.65636512 0.0
2159 1 -33.7390832 27.02861696 0.0
2160 1 -31.54556424 2.67277128 0.0
2161 1 -32.26981184 23.57020336 0.0
2162 1 -37.97963752 4.73859856 0.0
2163 1 -36.92227104 1.4228168 0.0
2164 1 -41.29915432 14.77103272 0.0
2165 1 -34.57094664 2.45672256 0.0
2166 1 -35.62306072 29.76278296 0.0
2167 1 -30.5216964 3.29407184 0.0
2168 1 -33.01623624 -0.14753408 0.0
2169 1 -37.93306624 16.18953088 0.0
2170 1 -41.11602064 2.93795912 0.0
2171 1 -33.47272816 7.92038576 0.0
2172 1 -42.9372028 5.86121152 0.0
2173 1 -33.65317728 3.37869384 0.0
2174 1 -33.06864352 13.80890976 0.0
2175 1 -36.480836 11.35288752 0.0
2176 1 -39.19317536 25.79441968 0.0
2177 1 -42.16183184 17.72603296 0.0
2178 1 -35.9375044 27.46083112 0.0
2179 1 -34.7784748 1.19708032 0.0
2180 1 -31.6503788 29.68224616 0.0
2181 1 -30.8070768 -0.49162464 0.0
2182 1 -37.25072112 24.4213256 0.0
2183 1 -34.82446248 16.64578936 0.0
2184 1 -38.86204072 6.44189352 0.0
2185 1 -38.11479928 26.24705984 0.0
2186 1 -29.65224912 25.70944752 0.0
2187 1 -41.7431572 8.64288256 0.0
2188 1 -38.52215208 20.45588032 0.0
2189 1 -32.56172856 7.22578504 0.0
2190 1 -40.02118704 17.59589016 0.0
2191 1 -29.77142024 -2.17717816 0.0
2192 1 -42.24248536 1.13883704 0.0
2193 1 -33.75320632 0.72938328 0.0
2194 1 -40.630232 11.61223936 0.0
2195 1 -37.45964992 20.81899624 0.0
2196 1 -39.23414408 14.54016056 0.0
2197 1 -27.17895232 9.95878384 0.0
2198 1 -38.60000432 8.85589656 0.0
2199 1 -44.26979504 1.52424648 0.0
2200 1 -38.89297152 28.37183072 0.0
2201 1 -35.70371424 3.11070472 0.0
2202 1 -41.99503896 4.9711048 0.0
2203 1 -33.58874784 6.83500648 0.0
2204 1 -33.41588552 20.6191716 0.0
2205 1 -43.24149184 3.32278496 0.0
2206 1 -34.3699548 8.66109088 0.0
2207 1 -34.87290128 3.95540736 0.0
2208 1 -33.2722032 9.06902728 0.0
2209 1 -33.34316896 21.75742504 0.0
2210 1 -41.23962712 15.97453264 0.0
2211 1 -32.57398416 4.89687088 0.0
2212 1 -42.2987444 25.67699936 0.0
2213 1 -42.24878824 2.71910912 0.0
2214 1 -37.71585032 18.54050512 0.0
2215 1 -35.31667072 24.3793064 0.0
2216 1 -31.54287968 1.5646316 0.0
2217 1 -31.16283936 10.08600864 0.0
2218 1 -35.33943112 25.53495112 0.0
2219 1 -36.86391104 17.80656976 0.0
2220 1 -30.29047408 9.413468 0.0
2221 1 -40.65112488 9.17629296 0.0
2222 1 -32.38933312 8.41516184 0.0
2223 1 -33.0790316 11.49190104 0.0
2224 1 -34.31136136 24.8298456 0.0
2225 1 -33.9194156 15.81427608 0.0
2226 1 -38.14748088 25.0702888 0.0
2227 1 -35.91894592 14.8712952 0.0
2228 1 -31.27022176 22.95438864 0.0
2229 1 -30.24226872 19.86609416 0.0
2230 1 -40.9167796 6.80804416 0.0
2231 1 -33.58337872 5.70387296 0.0
2232 1 -36.3267656 23.66696424 0.0
2233 1 -42.30177912 15.41777824 0.0
2234 1 -33.2809572 23.06772376 0.0
2235 1 -42.1248316 3.80308776 0.0
2236 1 -45.634602 25.2301952 0.0
2237 1 -37.5920104 8.33882696 0.0
2238 1 -38.48877016 12.70123696 0.0
2239 1 -43.91636688 6.42380192 0.0
2240 1 -37.71666736 7.0107868 0.0
2241 1 -43.67405616 21.57557528 0.0
2242 1 -30.3174364 5.68881608 0.0
2243 1 -32.35793544 21.22564872 0.0
2244 1 -40.64738984 10.40838928 0.0
2245 1 -34.50605032 20.05413008 0.0
2246 1 -35.82440272 4.5439096 0.0
2247 1 -41.38109176 13.635814 0.0
2248 1 -34.30961056 18.95929648 0.0
2249 1 -38.35104056 23.89059976 0.0
2250 1 -40.11689744 -9.3376e-04 0.0
2251 1 -32.4172292 18.83498968 0.0
2252 1 -40.31940664 13.96099592 0.0
2253 1 -35.87470904 0.88870608 0.0
2254 1 -37.01319592 15.40715672 0.0
2255 1 -41.38856184 -1.7934028 0.0
2256 1 -34.55052064 7.49178992 0.0
2257 1 -32.77696024 26.42400736 0.0
2258 1 -37.89629944 17.27736128 0.0
2259 1 -43.30942288 14.89335528 0.0
2260 1 -43.55395128 12.58194912 0.0
2261 1 -46.28134752 18.08471352 0.0
2262 1 -42.11152552 26.78805704 0.0
2263 1 -41.52804224 23.56961976 0.0
2264 1 -39.84307232 18.66282768 0.0
2265 1 -38.2473932 13.93531752 0.0
2266 1 -43.26787056 16.02133736 0.0
2267 1 -44.4096256 0.16364144 0.0
2268 1 -31.45102104 3.90790232 0.0
2269 1 -32.49823288 6.08613096 0.0
2270 1 -40.00741408 5.97804824 0.0
2271 1 -35.0667732 26.79739464 0.0
2272 1 -32.5981452 3.80227072 0.0
2273 1 -38.1330076 15.10671944 0.0
2274 1 -28.87722832 23.8067948 0.0
2275 1 -31.63322096 16.75947464 0.0
2276 1 -35.34760152 10.56631144 0.0
2277 1 -34.5035992 17.7712036 0.0
2278 1 -43.62666784 11.22694664 0.0
2279 1 -33.1858304 25.33127472 0.0
2280 1 -41.5820836 21.2943968 0.0
2281 1 -30.47465824 7.10311232 0.0
2282 1 -40.9897296 27.33313944 0.0
2283 1 -36.89600904 2.5748432 0.0
2284 1 -35.80701144 16.00791456 0.0
2285 1 -30.31288432 22.2258224 0.0
2286 1 -30.74474832 28.86649008 0.0
2287 1 -40.77893328 19.46912944 0.0
2288 1 -43.37805424 0.80992008 0.0
2289 1 -31.68819608 25.92981488 0.0
2290 1 -39.09384664 26.97480904 0.0
2291 1 -41.48357192 24.77288624 0.0
2292 1 -39.60099504 20.0880956 0.0
2293 1 -37.36067136 23.3013972 0.0
2294 1 -35.44529616 11.77436344 0.0
2295 1 -43.96924104 19.1636732 0.0
2296 1 -31.95455112 0.25573352 0.0
2297 1 -33.95466504 14.50082592 0.0
2298 1 -43.61721352 22.69305256 0.0
2299 1 -42.43250552 -0.99818944 0.0
2300 1 -36.39177864 22.55135448 0.0
2301 1 -30.39108672 8.31314856 0.0
2302 1 -31.814954 15.47368712 0.0
2303 1 -39.06828496 2.99071656 0.0
2304 1 -41.74163984 9.8319092 0.0
2305 1 -41.66051944 11.18107568 0.0
2306 1 -30.70062816 25.34154608 0.0
2307 1 -32.290588 22.33974112 0.0
2308 1 -33.2371872 12.58836872 0.0
2309 1 -31.14334712 11.2261296 0.0
2310 1 -29.25808568 19.10017752 0.0
2311 1 -33.7682632 4.6011024 0.0
2312 1 -30.14737536 11.6504068 0.0
2313 1 -39.5704144 22.3063592 0.0
2314 1 -35.8937344 1.99964704 0.0
2315 1 -26.57562664 26.41525336 0.0
2316 1 -37.54929088 12.08950744 0.0
2317 1 -41.05707704 28.51808088 0.0
2318 1 -38.95378264 16.8607876 0.0
2319 1 -38.7965608 7.56964216 0.0
2320 1 -34.06449856 25.98677424 0.0
2321 1 -36.88503736 5.15774008 0.0
2322 1 -32.54001864 29.0440212 0.0
2323 1 -44.21773792 2.75564248 0.0
2324 1 -39.40770672 23.4134484 0.0
2325 1 -30.6874388 16.08996872 0.0
2326 1 -37.60298208 9.50194176 0.0
2327 1 -29.61046336 27.03737096 0.0
2328 1 -37.90517016 5.85269096 0.0
2329 1 -32.4843432 17.55503816 0.0
2330 1 -38.77041552 18.13140152 0.0
2331 1 -43.22456744 2.05275464 0.0
2332 1 -32.02645064 14.3501404 0.0
2333 1 -36.21985008 13.67468176 0.0
2334 1 -28.806496 -2.75949424 0.0
2335 1 -32.14924008 13.19321176 0.0
2336 1 -35.89851992 17.1806004 0.0
2337 1 -37.19796368 25.61793904 0.0
2338 1 -41.62165168 22.4884424 0.0
2339 1 -35.75588808 5.7268668 0.0
2340 1 -40.58681216 23.002594 0.0
2341 1 -32.69607328 1.08012688 0.0
2342 1 -34.78629504 5.1479356 0.0
2343 1 -34.24763224 23.70104648 0.0
2344 1 -27.41764472 17.706424 0.0
2345 1 -35.63776744 7.0814024 0.0
2346 1 -30.66771312 27.72380128 0.0
2347 1 -35.52571624 19.55900384 0.0
2348 1 -36.17129456 26.33926864 0.0
2349 1 -41.0014016 5.4432372 0.0
2350 1 -39.95955888 27.78507928 0.0
2351 1 -32.06566856 11.998816 0.0
2352 1 -37.88334352 2.0215904 0.0
2353 1 -33.2692852 19.50029368 0.0
2354 1 -38.5152656 21.60148712 0.0
2355 1 -39.65515312 21.20172112 0.0
2356 1 -32.62417376 2.21989768 0.0
2357 1 -37.48451128 19.7128408 0.0
2358 1 -34.44150416 21.25436184 0.0
2359 1 -38.0728968 27.65143488 0.0
2360 1 -40.73516328 7.90766328 0.0
2361 1 -42.42760328 38.41290216 0.0
2362 1 -43.96270472 55.9631548 0.0
2363 1 -32.68498488 42.92121216 0.0
2364 1 -37.76312192 56.66300792 0.0
2365 1 -36.38547576 32.94970584 0.0
2366 1 -32.59406 56.82034648 0.0
2367 1 -42.57175248 52.29476192 0.0
2368 1 -28.97258856 49.3883172 0.0
2369 1 -31.54451376 41.22888888 0.0
2370 1 -33.96248528 52.79210584 0.0
2371 1 -34.62195328 45.58394552 0.0
2372 1 -33.05778856 48.64551112 0.0
2373 1 -45.64405632 51.89651328 0.0
2374 1 -37.26682848 34.84605568 0.0
2375 1 -41.2593528 38.82935912 0.0
2376 1 -33.02510696 35.65982752 0.0
2377 1 -42.00414312 54.7586044 0.0
2378 1 -39.29985744 51.63786176 0.0
2379 1 -42.23641592 53.5237068 0.0
2380 1 -37.5231456 45.09080352 0.0
2381 1 -38.96090256 55.0819188 0.0
2382 1 -38.51806688 46.00612176 0.0
2383 1 -28.41128208 42.7189364 0.0
2384 1 -34.8928604 53.44270312 0.0
2385 1 -37.54508896 46.63967792 0.0
2386 1 -38.54304496 47.12721736 0.0
2387 1 -42.80904424 46.17139728 0.0
2388 1 -39.0060732 39.7886808 0.0
2389 1 -33.79020656 39.96130968 0.0
2390 1 -41.88870704 45.55920088 0.0
2391 1 -41.79754872 44.42818408 0.0
2392 1 -35.41249784 30.94807456 0.0
2393 1 -38.78792352 56.28051648 0.0
2394 1 -40.236302 38.00204776 0.0
2395 1 -39.985354 54.65414 0.0
2396 1 -38.61973 33.03129312 0.0
2397 1 -32.06987048 -56.255164896 0.0
2398 1 -29.9976236 36.12087152 0.0
2399 1 -36.7656328 43.41552136 0.0
2400 1 -31.00620112 35.66986544 0.0
2401 1 -30.67144816 53.13537936 0.0
2402 1 -35.60648648 43.69985128 0.0
2403 1 -37.82451664 41.66880656 0.0
2404 1 -38.25941536 35.58057464 0.0
2405 1 -41.9182372 43.15803704 0.0
2406 1 -41.80350144 46.68671608 0.0
2407 1 -33.68690936 56.31249776 0.0
2408 1 -32.7481304 27.57580032 0.0
2409 1 -31.78297272 52.79980936 0.0
2410 1 -36.34053856 31.797446 0.0
2411 1 -30.40836128 31.35659456 0.0
2412 1 -39.4641992 47.93036768 0.0
2413 1 -29.21163112 33.07471296 0.0
2414 1 -31.41588832 44.63209392 0.0
2415 1 -41.41610776 37.64651864 0.0
2416 1 -34.30879352 -57.2407672512 0.0
2417 1 -41.63729216 47.84714632 0.0
2418 1 -40.21214096 35.64196936 0.0
2419 1 -39.57636712 32.50803736 0.0
2420 1 -34.5035992 46.96089136 0.0
2421 1 -32.334358 31.6083596 0.0
2422 1 -32.63281104 44.14490464 0.0
2423 1 -42.06542112 41.94169792 0.0
2424 1 -41.22422008 52.90870912 0.0
2425 1 -41.69483512 32.73284008 0.0
2426 1 -41.56492576 49.22502592 0.0
2427 1 -40.1499292 53.34407472 0.0
2428 1 -41.08322232 41.37117056 0.0
2429 1 -43.92185272 44.43553744 0.0
2430 1 -42.93556872 42.66536192 0.0
2431 1 -30.41303008 44.07849096 0.0
2432 1 -34.46940024 31.61116088 0.0
2433 1 -39.21185056 35.00537848 0.0
2434 1 -36.58191552 57.1338564 0.0
2435 1 -36.76341512 55.86324248 0.0
2436 1 -29.693568 39.8651324 0.0
2437 1 -40.30259896 36.86496152 0.0
2438 1 -29.5803496 29.38379312 0.0
2439 1 -30.86380272 37.9421704 0.0
2440 1 -33.13529064 47.50924192 0.0
2441 1 -41.53025992 50.55423328 0.0
2442 1 -34.68229752 27.86783376 0.0
2443 1 -31.03433064 36.81383816 0.0
2444 1 -37.17928848 52.4825644 0.0
2445 1 -34.86169616 39.59072368 0.0
2446 1 -45.36077688 40.53066984 0.0
2447 1 -31.3953456 30.80287488 0.0
2448 1 -39.21348464 37.41949824 0.0
2449 1 -39.22457304 36.12962552 0.0
2450 1 -44.55797672 38.5065116 0.0
2451 1 -32.62884256 55.67123808 0.0
2452 1 -30.7884016 39.31841592 0.0
2453 1 -32.66315824 41.78470952 0.0
2454 1 -44.89798208 45.15464936 0.0
2455 1 -36.02119264 40.19404936 0.0
2456 1 -35.93015104 51.73462264 0.0
2457 1 -33.53529008 44.8718368 0.0
2458 1 -35.32203984 -57.855600356 0.0
2459 1 -29.41682488 43.49897616 0.0
2460 1 -35.28072096 49.96211272 0.0
2461 1 -44.59532712 51.12090888 0.0
2462 1 -40.71473728 46.098564 0.0
2463 1 -43.56655704 34.20981496 0.0
2464 1 -38.6815916 44.61131776 0.0
2465 1 -31.01834 34.38781296 0.0
2466 1 -41.8026844 31.6066088 0.0
2467 1 -38.1230864 36.89507528 0.0
2468 1 -31.76663192 38.74800528 0.0
2469 1 -42.74321416 47.41178072 0.0
2470 1 -40.83064024 30.90722256 0.0
2471 1 -30.48002736 41.84026824 0.0
2472 1 -43.81972272 46.86027872 0.0
2473 1 -36.87896792 40.95436344 0.0
2474 1 -39.93014544 42.97128504 0.0
2475 1 -34.20327864 -56.116734976 0.0
2476 1 -41.49944584 36.43729944 0.0
2477 1 -42.63046264 33.45673752 0.0
2478 1 -32.31661656 -57.342119896 0.0
2479 1 -43.44796952 50.49260512 0.0
2480 1 -36.96615776 54.7836992 0.0
2481 1 -34.92974392 51.20378008 0.0
2482 1 -31.52046944 43.52815616 0.0
2483 1 -31.96167104 49.12849848 0.0
2484 1 -33.55186432 30.89239912 0.0
2485 1 -32.70704496 40.6319828 0.0
2486 1 -39.6812984 31.32741456 0.0
2487 1 -38.30703712 50.82945904 0.0
2488 1 -36.8356648 42.13662032 0.0
2489 1 -41.19644072 39.98523728 0.0
2490 1 -39.59165744 46.55307168 0.0
2491 1 -32.70471056 39.36510392 0.0
2492 1 -34.62743912 43.00571744 0.0
2493 1 -38.95366592 42.28567176 0.0
2494 1 -37.20029808 51.30929496 0.0
2495 1 -39.07505472 53.95778848 0.0
2496 1 -37.6077676 31.37445272 0.0
2497 1 -30.2987612 32.60082976 0.0
2498 1 -32.78629784 52.27270184 0.0
2499 1 -43.71420784 33.0422648 0.0
2500 1 -34.76937064 41.87866912 0.0
2501 1 -33.32356 33.35017216 0.0
2502 1 -43.03314664 41.42381128 0.0
2503 1 -42.465654 37.0871964 0.0
2504 1 -42.2637284 39.53784952 0.0
2505 1 -36.725948 45.89640496 0.0
2506 1 -34.45597744 30.21343888 0.0
2507 1 -38.79994568 43.54169568 0.0
2508 1 -32.24051512 32.7043604 0.0
2509 1 -37.39440344 32.4604156 0.0
2510 1 -32.880024 51.14331912 0.0
2511 1 -32.55239096 54.55994696 0.0
2512 1 -40.90884264 43.5750776 0.0
2513 1 -34.33937416 33.90447544 0.0
2514 1 -33.82965792 53.93561168 0.0
2515 1 -40.92576704 55.24684416 0.0
2516 1 -34.041388 50.52703752 0.0
2517 1 -28.78058416 37.75553512 0.0
2518 1 -33.36056024 57.741384 0.0
2519 1 -32.88445936 36.90371256 0.0
2520 1 -36.34357328 34.07476992 0.0
2521 1 -35.35670568 32.29747448 0.0
2522 1 -34.72034824 44.43833872 0.0
2523 1 -37.9701832 39.18745608 0.0
2524 1 -34.16616168 48.07066512 0.0
2525 1 -35.64850568 56.44672576 0.0
2526 1 -44.7224352 24.42914584 0.0
2527 1 -40.53055312 48.76783368 0.0
2528 1 -47.411570624 54.50555544 0.0
2529 1 -30.51796136 42.95856256 0.0
2530 1 -30.03812544 33.82673992 0.0
2531 1 -34.035552 38.83064304 0.0
2532 1 -36.43403128 30.59616376 0.0
2533 1 -42.58926048 48.52493936 0.0
2534 1 -31.52070288 45.86255616 0.0
2535 1 -43.99281848 42.12086312 0.0
2536 1 -38.54374528 29.6427948 0.0
2537 1 -36.88690488 28.0489832 0.0
2538 1 -40.97642352 42.4674048 0.0
2539 1 -40.70504952 44.99054104 0.0
2540 1 -41.0486732 54.090966 0.0
2541 1 -42.89436656 29.7659344 0.0
2542 1 -30.102088 57.93852408 0.0
2543 1 -42.6278948 49.74442992 0.0
2544 1 -44.2847352 39.87610408 0.0
2545 1 -29.81880856 52.40599608 0.0
2546 1 -36.07488384 37.93493376 0.0
2547 1 -40.42562184 49.91740896 0.0
2548 1 -37.00642616 39.74105904 0.0
2549 1 -36.11445192 36.85212232 0.0
2550 1 -33.6637988 42.3320096 0.0
2551 1 -35.82988856 42.61167072 0.0
2552 1 -44.5415192 36.03391512 0.0
2553 1 -32.319768 58.14791976 0.0
2554 1 -39.03723744 40.94467568 0.0
2555 1 -42.01990032 27.89864784 0.0
2556 1 -33.2634492 34.54083288 0.0
2557 1 -31.29590016 -58.0491886464 0.0
2558 1 -30.94667392 50.81837064 0.0
2559 1 -46.6459808 52.6360512 0.0
2560 1 -33.36873064 32.14678896 0.0
2561 1 -34.29887232 -58.3631100277 0.0
2562 1 -45.29996576 55.32271216 0.0
2563 1 -32.15320856 48.004018 0.0
2564 1 -33.84693248 41.20239344 0.0
2565 1 -43.62199904 49.0755076 0.0
2566 1 -40.09600456 39.45812976 0.0
2567 1 -37.99609504 54.39058624 0.0
2568 1 -42.52599824 34.5508708 0.0
2569 1 -38.25474656 52.05863736 0.0
2570 1 -39.57870152 45.42637352 0.0
2571 1 -39.86945104 44.19684504 0.0
2572 1 -43.3912436 54.17803912 0.0
2573 1 -38.39527744 48.55481968 0.0
2574 1 -35.65982752 45.26856808 0.0
2575 1 -35.95828056 39.074938 0.0
2576 1 -37.78424824 42.80484232 0.0
2577 1 -43.04003312 55.26668656 0.0
2578 1 -37.8954824 55.50071016 0.0
2579 1 -43.1823148 40.19288216 0.0
2580 1 -34.99230584 52.36070872 0.0
2581 1 -42.09343392 55.85612256 0.0
2582 1 -44.90650264 56.50100056 0.0
2583 1 -39.13341472 52.7667776 0.0
2584 1 -38.05328784 37.98920856 0.0
2585 1 -38.42270664 49.67731592 0.0
2586 1 -35.19773304 48.78569184 0.0
2587 1 -30.825752 51.95393952 0.0
2588 1 -38.61937984 57.45997208 0.0
2589 1 -45.54659512 35.40421072 0.0
2590 1 -43.35879544 37.77899584 0.0
2591 1 -34.03520184 37.69110568 0.0
2592 1 -44.36865688 54.78439952 0.0
2593 1 -31.9766112 37.56294712 0.0
2594 1 -30.09240024 47.65537536 0.0
2595 1 -31.98174688 50.24492528 0.0
2596 1 -34.32466744 32.71334784 0.0
2597 1 -41.98488432 29.13319528 0.0
2598 1 -37.27114712 50.14536312 0.0
2599 1 -40.12903632 40.57338936 0.0
2600 1 -28.56710328 39.03548664 0.0
2601 1 -37.57893776 47.77664744 0.0
2602 1 -40.53300424 33.19061592 0.0
2603 1 -40.6979296 47.22362808 0.0
2604 1 -40.03425968 41.76568416 0.0
2605 1 -42.06740536 40.83425856 0.0
2606 1 -34.81174 54.65437344 0.0
2607 1 -30.55916352 54.40342544 0.0
2608 1 -32.56359608 45.45100144 0.0
2609 1 -42.85094672 45.02088824 0.0
2610 1 -30.04734632 34.94036544 0.0
2611 1 -39.42171312 50.5240028 0.0
2612 1 -32.5228608 30.50453856 0.0
2613 1 -40.4557356 51.0860096 0.0
2614 1 -40.70855112 32.0215484 0.0
2615 1 -31.00923584 48.35114328 0.0
2616 1 -38.28637768 34.24308016 0.0
2617 1 -34.44080384 57.20984112 0.0
2618 1 -32.821664 53.43126456 0.0
