2382 1 54.48477928 41.0480896 0.0
2383 1 -35.70499816 44.46810232 0.0
2384 1 -13.68880488 41.49209248 0.0
2385 1 -53.275723488 48.2567168 0.0
2386 1 -38.6599984 42.26011008 0.0
2387 1 -45.10772792 41.37595608 0.0
2388 1 40.25170904 -55.172820336 0.0
2389 1 -51.098942176 47.21230624 0.0
2390 1 -25.10612184 -57.7946643456 0.0
2391 1 -53.701798176 38.62509912 0.0
2392 1 -21.06364136 -54.776205776 0.0
2393 1 -43.19328648 41.49886224 0.0
2394 1 -20.78619792 49.95242496 0.0
2395 1 45.96386912 36.06134432 0.0
2396 1 -29.86292872 -50.997956032 0.0
2397 1 56.7790276 41.66939016 0.0
2398 1 -29.32870128 38.96720544 0.0
2399 1 -38.40391472 41.18978768 0.0
2400 1 -51.8414798 -56.20062164 0.0
2401 1 -24.33506952 46.9611248 0.0
2402 1 40.70003056 10.53316296 0.0
2403 1 -50.875866912 -49.8630758 0.0
2404 1 -33.95221392 -54.630200728 0.0
2405 1 -37.30359528 52.88396448 0.0
2406 1 -39.5610768 55.28933024 0.0
2407 1 57.17844344 56.2584564 0.0
2408 1 -46.53147848 -57.6070614568 0.0
2409 1 -29.73815504 41.32074752 0.0
2410 1 -42.68543776 -55.663768 0.0
2411 1 -46.715639296 57.98136032 0.0
2412 1 -46.708087512 51.52090832 0.0
2413 1 -45.98791344 47.31058448 0.0
2414 1 -56.481076456 53.29878736 0.0
2415 1 -34.9710628 -55.27258092 0.0
2416 1 -50.7597772 -52.22099488 0.0
2417 1 -22.51307032 48.45070544 0.0
2418 1 -29.32193152 50.8484844 0.0
2419 1 -26.22324896 45.40548064 0.0
2420 1 50.30293512 37.858132 0.0
2421 1 -37.04856208 -44.0600492 0.0
2422 1 -44.60699912 44.43320304 0.0
2423 1 -39.9888556 35.08883328 0.0
2424 1 -15.68284936 42.82585192 0.0
2425 1 -45.0235728 33.49560528 0.0
2426 1 55.66481848 41.31269384 0.0
2427 1 -35.42580392 -47.022309424 0.0
2428 1 56.9173408 45.33906696 0.0
2429 1 -36.23770824 52.46120464 0.0
2430 1 -35.65410824 35.57613928 0.0
2431 1 -35.52921784 48.83728208 0.0
2432 1 56.17243376 56.73910936 0.0
2433 1 -32.50850424 35.4023432 0.0
2434 1 -31.72006064 -56.593606208 0.0
2435 1 -32.52099328 36.58133192 0.0
2436 1 -41.98348368 57.39099056 0.0
2437 1 -28.37591592 37.41156128 0.0
2438 1 -32.04932776 47.61207224 0.0
2439 1 -49.859912688 49.40209016 0.0
2440 1 -48.711259496 52.48688304 0.0
2441 1 -39.57986872 -38.52600384 0.0
2442 1 -6.71163344 57.82764008 0.0
2443 1 -42.72325504 46.06459848 0.0
2444 1 -20.85179456 57.27928952 0.0
2445 1 -56.41917984 47.48181272 0.0
2446 1 57.93327168 47.59689864 0.0
2447 1 -57.4335326656 -58.2991957665 0.0
2448 1 -46.35383064 42.98634192 0.0
2449 1 -40.54689392 33.94357664 0.0
2450 1 -49.331626296 -52.716774752 0.0
2451 1 -30.80264144 15.71553096 0.0
2452 1 -39.3509808 33.54684536 0.0
2453 1 -32.71474848 51.15825928 0.0
2454 1 -28.25837888 56.29685728 0.0
2455 1 -43.03559776 34.9739808 0.0
2456 1 -34.64856544 44.12984776 0.0
2457 1 -48.060417104 39.24103056 0.0
2458 1 -52.594720648 -54.76245616 0.0
2459 1 -29.41157248 -57.6384474648 0.0
2460 1 -33.50260848 35.88824856 0.0
2461 1 -34.5117696 54.97430296 0.0
2462 1 -14.75480864 41.83454896 0.0
2463 1 -48.619961112 46.60944744 0.0
2464 1 -35.6497896 55.61813048 0.0
2465 1 -39.82054536 16.34675272 0.0
2466 1 -27.17673464 -47.111763632 0.0
2467 1 56.71097984 -54.550457624 0.0
2468 1 -52.517848856 33.54497784 0.0
2469 1 49.19316136 44.2077 0.0
2470 1 -54.491735792 34.02808192 0.0
2471 1 -43.8306944 45.30288376 0.0
2472 1 -27.2868016 58.32463384 0.0
2473 1 -8.45134504 54.10193768 0.0
2474 1 -39.57788448 45.73521464 0.0
2475 1 40.44149576 38.58343008 0.0
2476 1 -50.657086944 41.09909624 0.0
2477 1 -6.98300744 52.6558936 0.0
2478 1 -38.92238496 50.32697944 0.0
2479 1 -46.189022 53.36461744 0.0
2480 1 -20.56442992 -50.044785496 0.0
2481 1 -40.81686728 20.64636736 0.0
2482 1 -4.58102656 54.96029656 0.0
2483 1 -22.532796 55.58218072 0.0
2484 1 -25.47787504 19.53881128 0.0
2485 1 -43.00420008 -12.64999688 0.0
2486 1 -42.00297592 40.13895752 0.0
2487 1 57.86487376 42.03402344 0.0
2488 1 -29.47074952 -41.28234664 0.0
2489 1 -43.58173064 37.38915104 0.0
2490 1 -47.080774472 46.9961408 0.0
2491 1 -20.44911056 33.14357776 0.0
2492 1 -30.48562992 -39.91287088 0.0
2493 1 -30.13500304 29.7805244 0.0
2494 1 -49.028947992 -48.532607864 0.0
2495 1 -37.10750568 37.15454384 0.0
2496 1 57.68220696 48.89657584 0.0
2497 1 -32.45539664 56.75439968 0.0
2498 1 -32.179704 42.12915024 0.0
2499 1 -46.02106192 14.69177984 0.0
2500 1 -40.90954296 41.99597272 0.0
2501 1 -54.75119268 25.56961696 0.0
2502 1 -42.3921204 52.98982952 0.0
2503 1 -44.11805904 47.7513192 0.0
2504 1 -51.065711992 39.00397224 0.0
2505 1 -35.68270464 56.9716156 0.0
2506 1 -39.68048136 15.13076376 0.0
2507 1 34.93417928 51.32563576 0.0
2508 1 -53.353750808 43.87411424 0.0
2509 1 -53.828544424 57.44759976 0.0
2510 1 -51.381416248 44.0495444 0.0
2511 1 -28.1277692 42.94805776 0.0
2512 1 49.08157704 52.74436736 0.0
2513 1 -41.91636968 -52.676483008 0.0
2514 1 -31.75636056 16.32585984 0.0
2515 1 51.44363968 43.65888256 0.0
2516 1 55.5161172 -55.072266056 0.0
2517 1 -39.6783804 10.19047304 0.0
2518 1 -20.52497856 -51.31898272 0.0
2519 1 -39.89594648 43.9036444 0.0
2520 1 -46.00063592 40.64727312 0.0
2521 1 -32.5963944 58.04228816 0.0
2522 1 -5.61201432 49.6275932 0.0
2523 1 -17.08594048 43.07388192 0.0
2524 1 -19.70712152 50.92330192 0.0
2525 1 -22.43673544 -40.05153424 0.0
2526 1 -33.03257704 -26.95683416 0.0
2527 1 -19.2774752 -46.70760896 0.0
2528 1 -47.854709776 -17.8739172 0.0
2529 1 -50.839742072 -24.87291528 0.0
2530 1 -32.62043872 -18.90537184 0.0
2531 1 -42.46518712 -28.63573464 0.0
2532 1 -30.43800816 57.3025168 0.0
2533 1 -7.69103096 -25.74983264 0.0
2534 1 -38.67937392 -10.4487744 0.0
2535 1 -47.23319912 -46.73959024 0.0
2536 1 -30.54865872 -55.969539384 0.0
2537 1 -45.0340776 -37.901902 0.0
2538 1 -48.877328712 -50.9272704 0.0
2539 1 -30.26759696 3.26710952 0.0
2540 1 -8.32026848 -30.1172616 0.0
2541 1 -20.5578936 -41.22982264 0.0
2542 1 -31.04623608 -51.095557296 0.0
2543 1 -41.53936408 -39.0708528 0.0
2544 1 -46.763074304 -43.84855256 0.0
2545 1 -44.58844064 -47.670502272 0.0
2546 1 -31.04681968 -30.94328904 0.0
2547 1 -39.10540192 -35.3970908 0.0
2548 1 -44.65543792 -27.9917904 0.0
2549 1 -28.30611736 -57.8848900728 0.0
2550 1 -47.846142528 -54.329459976 0.0
2551 1 -10.77080488 -40.24727368 0.0
2552 1 -12.97366144 53.4910252 0.0
2553 1 -10.76473544 -38.83869672 0.0
2554 1 -17.9637916 -31.49210648 0.0
2555 1 -29.3708372 25.293224 0.0
2556 1 -23.48418072 -47.849177248 0.0
2557 1 -33.26531672 -38.23933952 0.0
2558 1 -27.74387712 -34.16090928 0.0
2559 1 -51.798678576 -51.695953304 0.0
2560 1 -35.92198064 -55.89452344 0.0
2561 1 -24.17959848 -57.158624384 0.0
2562 1 -30.50395496 -50.02163992 0.0
2563 1 -19.42524272 -20.4761896 0.0
2564 1 -29.9042476 -11.55072792 0.0
2565 1 -50.9039264 -34.02598096 0.0
2566 1 -27.83935408 -22.7639016 0.0
2567 1 -39.48100688 -17.11091856 0.0
2568 1 -26.3571268 46.91070176 0.0
2569 1 -33.743752 58.34634376 0.0
2570 1 -12.96397368 -19.46796224 0.0
2571 1 -14.02145688 -31.25493144 0.0
2572 1 -29.67932816 -21.8779968 0.0
2573 1 -40.54199168 -32.56184528 0.0
2574 1 -32.2923388 -30.68895616 0.0
2575 1 55.21287864 -21.4864012 0.0
2576 1 -34.46601536 -49.689209688 0.0
2577 1 -27.99657592 -37.31678464 0.0
2578 1 -38.71707448 -37.74584736 0.0
2579 1 -46.8318574 -10.09896456 0.0
2580 1 -50.017274592 -19.8581572 0.0
2581 1 -40.60852208 -42.69524224 0.0
2582 1 -21.97242328 -56.589252552 0.0
2583 1 -25.66696144 -33.51217952 0.0
2584 1 -6.83477304 45.42695712 0.0
2585 1 -31.44705256 -21.803296 0.0
2586 1 -32.567798 -32.6605904 0.0
2587 1 -39.40490544 -19.56647392 0.0
2588 1 -50.497927552 48.45584112 0.0
2589 1 -22.60959776 -29.06748192 0.0
2590 1 -34.72151544 -41.14298296 0.0
2591 1 -40.06635768 50.77343344 0.0
2592 1 -2.78645656 47.81411456 0.0
2593 1 -40.99509872 55.76216296 0.0
2594 1 -17.65319968 -22.0495752 0.0
2595 1 -41.32541632 -55.060897528 0.0
2596 1 -46.31519632 -20.82098048 0.0
2597 1 -43.74268752 -38.3693656 0.0
2598 1 -40.90195616 -36.8607596 0.0
2599 1 -45.34618688 -41.0375848 0.0
2600 1 -40.42468808 -25.4402912 0.0
2601 1 51.57471624 -26.8350952 0.0
2602 1 -30.69922752 -32.09029648 0.0
2603 1 -39.04389048 -29.61034664 0.0
2604 1 -13.148508 -34.31929832 0.0
2605 1 -21.27023576 -23.4537168 0.0
2606 1 -48.980275752 -44.67948224 0.0
2607 1 -14.2159124 -32.34322872 0.0
2608 1 57.4846 -16.011066 0.0
2609 1 -25.1309832 -21.38905672 0.0
2610 1 -20.17073336 -43.80513272 0.0
2611 1 -57.5739818416 -26.08120072 0.0
2612 1 -23.87811072 -46.620886 0.0
2613 1 -24.19068688 -34.82142776 0.0
2614 1 -43.09734264 -36.279494 0.0
2615 1 -46.0174436 -54.15586232 0.0
2616 1 -21.5389252 -52.129276304 0.0
2617 1 -28.05411888 -49.527295704 0.0
2618 1 -34.05982976 -34.17689992 0.0
2619 1 -38.99545168 -50.325613816 0.0
2620 1 -4.78003416 -50.127411584 0.0
2621 1 -36.97129344 -26.35630976 0.0
2622 1 -45.64347272 -47.26465516 0.0
2623 1 -52.372765896 -32.92647856 0.0
2624 1 -21.12001712 52.55061216 0.0
2625 1 -55.638474776 -28.13990808 0.0
2626 1 -27.05616288 32.08492736 0.0
2627 1 -23.53577096 -52.584029096 0.0
2628 1 -51.191372744 -48.745458456 0.0
2629 1 -20.38783256 43.43804832 0.0
2630 1 -15.34587872 -31.51661768 0.0
2631 1 -22.392732 -42.70644736 0.0
2632 1 -53.78393404 -25.34936632 0.0
2633 1 -23.36430928 -44.57630176 0.0
2634 1 -23.26416352 -17.0942276 0.0
2635 1 -34.20783072 -31.58081368 0.0
2636 1 -34.14865368 -42.26582936 0.0
2637 1 -14.695048 55.68816248 0.0
2638 1 -17.26137064 -51.37600044 0.0
2639 1 -43.26600304 -40.62532976 0.0
2640 1 50.96030216 -18.015732 0.0
2641 1 -38.8374128 -28.22593072 0.0
2642 1 -23.3480852 -13.22822776 0.0
2643 1 -32.18040432 -41.48859088 0.0
2644 1 -33.99913536 -19.06422776 0.0
2645 1 -43.95196648 -44.65718872 0.0
2646 1 -23.3801832 -40.77344744 0.0
2647 1 -25.0387744 -19.86597744 0.0
2648 1 -21.01730352 -57.1929295592 0.0
2649 1 -33.77608344 -35.6457044 0.0
2650 1 -13.05034648 -9.22403144 0.0
2651 1 -43.86897856 -32.5899748 0.0
2652 1 -35.93388608 -43.81131888 0.0
2653 1 -28.89041768 -33.72029128 0.0
2654 1 -38.98996584 -36.51281728 0.0
2655 1 -47.872556264 -33.60730632 0.0
2656 1 -24.54469864 -33.73593176 0.0
2657 1 -28.25604448 36.14771712 0.0
2658 1 -28.036144 -40.4207196 0.0
2659 1 -31.09490832 -37.60940168 0.0
2660 1 -53.773055736 -27.5821032 0.0
2661 1 -8.05227936 -49.822328848 0.0
2662 1 -21.7093364 -38.16463872 0.0
2663 1 -29.75204472 -34.49741304 0.0
2664 1 -24.0805032 -31.66835368 0.0
2665 1 -57.2667631296 -33.64348952 0.0
2666 1 -30.92718168 47.51414416 0.0
2667 1 -17.72825064 37.4303532 0.0
2668 1 -16.44491424 -39.50400072 0.0
2669 1 -11.61690816 40.3460188 0.0
2670 1 -25.30617992 51.84889152 0.0
2671 1 -8.57868656 -38.08655304 0.0
2672 1 -28.59476592 -24.0933424 0.0
2673 1 -16.53817352 -35.99481392 0.0
2674 1 -21.8727444 57.7110368 0.0
2675 1 -14.17074176 -28.9331372 0.0
2676 1 -24.74207216 -17.14044872 0.0
2677 1 -48.37822232 -38.03916472 0.0
2678 1 -43.20694272 -20.70227624 0.0
2679 1 -35.93061792 45.55394848 0.0
2680 1 -3.72558568 -43.16620744 0.0
2681 1 -54.9870838 -11.48151296 0.0
2682 1 -13.84380904 -57.180917904 0.0
2683 1 -6.58440864 -35.00888008 0.0
2684 1 -34.58623696 -36.59078624 0.0
2685 1 -35.1263004 -24.29503456 0.0
2686 1 -36.54748312 -27.40153736 0.0
2687 1 -35.33849736 -42.11981264 0.0
2688 1 -36.12822488 -16.16583672 0.0
2689 1 -18.83697392 -3.2541536 0.0
2690 1 -23.4531332 -42.27178208 0.0
2691 1 -56.065191424 -22.89859648 0.0
2692 1 -14.51564936 51.15907632 0.0
2693 1 -26.07326376 -50.592143936 0.0
2694 1 -45.36054344 -20.26749424 0.0
2695 1 -54.919572952 -44.82853368 0.0
2696 1 -44.43845544 -50.234467168 0.0
2697 1 -26.76693072 -41.92033816 0.0
2698 1 -38.95903504 -45.60670592 0.0
2699 1 -56.379681792 -30.61904088 0.0
2700 1 -35.74234856 -36.59965696 0.0
2701 1 -45.74466896 -43.04913728 0.0
2702 1 -29.90296368 -26.15123272 0.0
2703 1 -13.86096688 -45.92126632 0.0
2704 1 -21.81368408 50.46727688 0.0
2705 1 -19.33326736 -42.96439856 0.0
2706 1 -29.41273968 52.44918248 0.0
2707 1 -36.02271 -28.7242084 0.0
2708 1 -57.2870490656 -1.15307688 0.0
2709 1 -27.55163928 -17.59694064 0.0
2710 1 -46.086892 -41.870382 0.0
2711 1 -29.33535432 -35.76254112 0.0
2712 1 -30.8210832 54.04206032 0.0
2713 1 -16.83557608 52.19321552 0.0
2714 1 -14.59770352 -19.93040688 0.0
2715 1 -8.3127984 -48.623299304 0.0
2716 1 -25.68668712 -40.99066336 0.0
2717 1 -23.32205664 -30.01676568 0.0
2718 1 -30.31428496 43.69775032 0.0
2719 1 -25.97802024 -44.00740848 0.0
2720 1 -29.59879136 -16.96548544 0.0
2721 1 -18.59688088 -39.7688384 0.0
2722 1 -47.996524576 -55.586592736 0.0
2723 1 -42.30959936 -35.3597404 0.0
2724 1 -37.51520864 -13.42583472 0.0
2725 1 -38.0577232 -35.79814072 0.0
2726 1 -39.96469456 -23.43714256 0.0
2727 1 -30.25860952 -36.793062 0.0
2728 1 -20.17948736 -31.48218528 0.0
2729 1 -18.06078592 -44.69874104 0.0
2730 1 -29.33337008 -40.06787504 0.0
2731 1 -49.265679496 -47.392125072 0.0
2732 1 -41.60180928 -33.37094832 0.0
2733 1 -4.00069472 53.97097784 0.0
2734 1 -24.93325952 43.87819944 0.0
2735 1 -41.23262392 -40.29221088 0.0
2736 1 -15.12714544 -42.77239416 0.0
2737 1 -30.023302 -46.23022416 0.0
2738 1 -23.58245896 -8.07247192 0.0
2739 1 -47.866195024 -9.12260176 0.0
2740 1 -29.25948632 -25.17195192 0.0
2741 1 -22.20376232 -32.03882296 0.0
2742 1 -24.74475672 -26.28102536 0.0
2743 1 -49.359930896 -17.75532968 0.0
2744 1 -21.77306552 44.82678288 0.0
2745 1 -39.71374656 -9.99625096 0.0
2746 1 -44.00472392 -31.36488168 0.0
2747 1 -33.10144184 -31.599022 0.0
2748 1 -39.17520048 -39.8301164 0.0
2749 1 -34.34812816 -26.83416144 0.0
2750 1 -32.18822456 -14.61836296 0.0
2751 1 -13.87579032 -47.198089744 0.0
2752 1 -30.236316 -42.21960824 0.0
2753 1 -29.57019496 -20.69935824 0.0
2754 1 -19.86317616 -34.41150712 0.0
2755 1 -42.45386528 -48.836663464 0.0
2756 1 -34.15834144 -52.08910128 0.0
2757 1 -3.2990908 -32.2975912 0.0
2758 1 -49.894917016 -50.381616072 0.0
2759 1 -45.35132256 -17.677244 0.0
2760 1 -12.456942 -28.06684136 0.0
2761 1 -21.03866328 -53.301950472 0.0
2762 1 -35.33954784 -13.85769872 0.0
2763 1 -36.00029976 -25.1951792 0.0
2764 1 -1.40624256 48.78814296 0.0
2765 1 -30.78513344 21.123402 0.0
2766 1 -37.51089 -42.58984408 0.0
2767 1 -19.34470592 -50.4393808 0.0
2768 1 -57.238169064 -27.33605744 0.0
2769 1 -23.1817592 -32.53756752 0.0
2770 1 -50.512891056 -44.30492776 0.0
2771 1 -44.93159744 -44.08502728 0.0
2772 1 -40.52821872 -44.04102384 0.0
2773 1 -26.0769988 -32.308096 0.0
2774 1 -26.76634712 -33.20182104 0.0
2775 1 -8.07865808 -57.097311368 0.0
2776 1 -12.25489968 49.9398192 0.0
2777 1 -18.0752592 43.79812952 0.0
2778 1 -24.20819488 -50.13013116 0.0
2779 1 -25.69567456 -37.67733272 0.0
2780 1 -18.94493992 57.29236216 0.0
2781 1 -20.59594432 -30.35852184 0.0
2782 1 -18.99116104 53.04538824 0.0
2783 1 -23.6165412 37.65784048 0.0
2784 1 -49.84813564 -24.1277748 0.0
2785 1 -37.97298448 -56.374277656 0.0
2786 1 -15.05267808 -56.715742016 0.0
2787 1 -43.384824 -35.09898792 0.0
2788 1 -28.62896488 -10.9500868 0.0
2789 1 -14.01935592 -53.412566016 0.0
2790 1 -43.33848616 -22.74312544 0.0
2791 1 -34.83298304 -43.26390208 0.0
2792 1 -27.15619192 -50.18096272 0.0
2793 1 -8.1657312 -55.983195624 0.0
2794 1 -35.83280656 -57.4724762936 0.0
2795 1 -1.59859712 -11.68904112 0.0
2796 1 -19.7484404 -48.885849272 0.0
2797 1 -35.81985064 -7.47509896 0.0
2798 1 42.30539744 -28.02342152 0.0
2799 1 -53.115805416 -24.4884396 0.0
2800 1 -13.04777864 -33.05755512 0.0
2801 1 -15.53298088 -50.706307768 0.0
2802 1 -8.34559672 -51.226575496 0.0
2803 1 -36.88958944 -15.37704296 0.0
2804 1 -34.38232712 -23.4099468 0.0
2805 1 52.71553752 -1.35266808 0.0
2806 1 -24.67822632 -40.29010992 0.0
2807 1 -44.72687056 -22.55520624 0.0
2808 1 -57.007005104 -46.32114904 0.0
2809 1 -17.50753312 -38.91351424 0.0
2810 1 -32.13103176 -26.1347752 0.0
2811 1 -28.93698896 -45.83162536 0.0
2812 1 -29.25855256 -32.6547544 0.0
2813 1 -44.45911488 -40.21307472 0.0
2814 1 -22.51365392 -41.51170144 0.0
2815 1 -35.08042944 -38.6792572 0.0
2816 1 -24.95135112 -50.995119736 0.0
2817 1 -37.7104812 -46.0244468 0.0
2818 1 -20.05086192 -17.48383896 0.0
2819 1 -15.48862728 50.59205056 0.0
2820 1 -49.446945656 -20.94236928 0.0
2821 1 -37.80514112 -20.90151728 0.0
2822 1 -28.7061168 -26.22663384 0.0
2823 1 -17.37108744 30.45948464 0.0
2824 1 -33.98431192 -39.1198752 0.0
2825 1 -2.96398768 -8.60599904 0.0
2826 1 -47.673735416 -29.10693328 0.0
2827 1 -29.28609848 -7.89657488 0.0
2828 1 -17.96857712 -12.24754632 0.0
2829 1 -18.479694 -24.51633568 0.0
2830 1 -6.38610136 -5.97407976 0.0
2831 1 -12.36193192 -11.2162084 0.0
2832 1 -37.73650976 -1.74344664 0.0
2833 1 -19.09831 -31.81308648 0.0
2834 1 -35.80864552 -35.39207184 0.0
2835 1 -19.59366968 1.34064592 0.0
2836 1 -17.56145776 7.8645936 0.0
2837 1 -55.2853034 -26.18986704 0.0
2838 1 -24.19582256 -20.56991576 0.0
2839 1 -23.71155128 -18.2147396 0.0
2840 1 -22.56734512 -18.16466672 0.0
2841 1 -36.57269464 1.25719112 0.0
2842 1 -16.43557664 0.37922328 0.0
2843 1 -29.20521152 1.31216624 0.0
2844 1 -41.4058364 3.60746504 0.0
2845 1 -21.14055984 10.4283484 0.0
2846 1 -26.154034 -10.05998008 0.0
2847 1 -22.26060496 5.94034768 0.0
2848 1 -43.91730064 -13.41334568 0.0
2849 1 -24.37136944 -14.78048704 0.0
2850 1 -22.38059312 -23.47227528 0.0
2851 1 -23.3971076 -23.04496336 0.0
2852 1 -23.5955316 9.71378856 0.0
2853 1 -32.1335996 -6.32015456 0.0
2854 1 -19.13437648 3.80869032 0.0
2855 1 -43.78914208 -42.39457152 0.0
2856 1 -24.36273216 -24.3075236 0.0
2857 1 -34.61600056 -7.07743392 0.0
2858 1 -23.15596408 -4.44831592 0.0
2859 1 -35.60765368 -1.84289208 0.0
2860 1 -33.95886696 16.51342888 0.0
2861 1 -23.10332336 -24.3898112 0.0
2862 1 -15.35241504 11.03622616 0.0
2863 1 -26.30717064 -17.61386504 0.0
2864 1 -36.77286944 -45.25561216 0.0
2865 1 -29.42931392 -28.38887184 0.0
2866 1 -48.43897508 4.64930776 0.0
2867 1 -30.36692568 -2.31444088 0.0
2868 1 -40.55973312 -4.10749352 0.0
2869 1 -33.1560668 3.07078648 0.0
2870 1 -41.3848268 -14.36963264 0.0
2871 1 -8.63809704 -6.7966056 0.0
2872 1 -27.83993768 -14.28466048 0.0
2873 1 -39.69612184 -21.41076664 0.0
2874 1 -20.60189704 -3.35966848 0.0
2875 1 -32.97946944 -13.60756776 0.0
2876 1 -19.28074336 -10.5824188 0.0
2877 1 -4.84306296 -9.3311804 0.0
2878 1 -32.93581616 -24.88330336 0.0
2879 1 -15.7817112 -12.65781712 0.0
2880 1 -30.3682096 0.65386544 0.0
2881 1 -19.94814832 -5.25380064 0.0
2882 1 -49.629414032 -13.21433808 0.0
2883 1 -35.00327752 -22.37078864 0.0
2884 1 -25.4560484 -6.5655 0.0
2885 1 -41.29401864 -8.13818528 0.0
2886 1 -17.00015128 -2.01843896 0.0
2887 1 -23.02161936 -31.17929688 0.0
2888 1 -7.99391936 -3.96649576 0.0
2889 1 -56.337861016 -21.7484376 0.0
2890 1 -32.79750296 15.9597092 0.0
2891 1 -25.23813216 -10.68548256 0.0
2892 1 -41.59854112 -22.17878424 0.0
2893 1 -14.3670648 -9.35090608 0.0
2894 1 -19.02104136 -5.93182712 0.0
2895 1 -17.65716816 -33.87086008 0.0
2896 1 -9.06821024 -2.09792528 0.0
2897 1 -50.438587104 12.47421656 0.0
2898 1 -31.63310424 -5.10813408 0.0
2899 1 -23.23801824 -14.63306968 0.0
2900 1 -34.14596912 -13.36922552 0.0
2901 1 -23.81461504 4.77338112 0.0
2902 1 -53.49476024 -19.00014848 0.0
2903 1 -49.755039768 -25.24665272 0.0
2904 1 -55.08121848 10.7633348 0.0
2905 1 -48.818688584 -24.60084096 0.0
2906 1 -16.45833704 13.83587208 0.0
2907 1 -19.5756948 -39.2103332 0.0
2908 1 -41.37864064 -11.44112784 0.0
2909 1 -15.34506168 2.8234568 0.0
2910 1 -24.58379984 18.765658 0.0
2911 1 -37.45579816 -18.93852032 0.0
2912 1 -24.17376248 7.07369888 0.0
2913 1 -43.22806904 -24.17983192 0.0
2914 1 -21.07414616 12.789594 0.0
2915 1 -36.67890984 9.30165024 0.0
2916 1 54.08034448 -17.42267768 0.0
2917 1 -25.01939888 -2.93223984 0.0
2918 1 -36.82084136 -11.19158048 0.0
2919 1 -27.4227804 -11.88069536 0.0
2920 1 -32.6810164 -8.85507952 0.0
2921 1 -33.1263032 13.3889512 0.0
2922 1 -34.9885708 -3.71974968 0.0
2923 1 -26.87921536 -9.22484848 0.0
2924 1 -30.55461144 -3.41767832 0.0
2925 1 -9.43027568 -5.58341792 0.0
2926 1 -10.86336384 -18.04129368 0.0
2927 1 -18.52953344 -21.26545024 0.0
2928 1 -25.6713968 -22.34802824 0.0
2929 1 -42.61120384 -8.18078808 0.0
2930 1 -31.00339984 -10.58848824 0.0
2931 1 -18.4119964 -9.85326896 0.0
2932 1 -1.0218836 -7.39853064 0.0
2933 1 -27.06806832 0.99468784 0.0
2934 1 -17.01929336 -17.08162184 0.0
2935 1 58.13426352 -2.87177888 0.0
2936 1 -55.489189896 -2.7726836 0.0
2937 1 -27.65236864 -6.30498096 0.0
2938 1 -17.82115976 -5.33783904 0.0
2939 1 -12.3425564 -2.29891712 0.0
2940 1 -44.58225448 -19.4070344 0.0
2941 1 -15.36805552 -0.52885832 0.0
2942 1 -6.93176736 2.9226688 0.0
2943 1 -5.05759432 -6.27463376 0.0
2944 1 -26.07069592 -39.78156088 0.0
2945 1 -17.6107136 4.52161608 0.0
2946 1 -27.44869224 -23.97930696 0.0
2947 1 -35.56960296 0.5007288 0.0
2948 1 -33.6305336 9.89131968 0.0
2949 1 -11.67760256 -13.67304768 0.0
2950 1 -23.98152464 -19.34610656 0.0
2951 1 -10.1161224 -0.17811472 0.0
2952 1 -22.16781256 -1.35535264 0.0
2953 1 -40.27551992 -34.76049992 0.0
2954 1 -12.57004368 -22.83545096 0.0
2955 1 -31.0224252 -0.25491648 0.0
2956 1 -24.30203776 -0.37969016 0.0
2957 1 -33.82872416 -4.44341368 0.0
2958 1 -21.09573936 -1.75850352 0.0
2959 1 -11.0399612 -10.03009976 0.0
2960 1 -34.72676784 -8.15744408 0.0
2961 1 -36.1884524 -17.72720016 0.0
2962 1 -28.53698952 -21.25144384 0.0
2963 1 -23.69894552 -28.94037384 0.0
2964 1 -14.95463328 -8.29260584 0.0
2965 1 -25.03970816 -15.78532952 0.0
2966 1 -22.96325936 -36.40368408 0.0
2967 1 -34.5450348 -30.38244944 0.0
2968 1 -15.43190136 19.35345992 0.0
2969 1 -28.22604744 0.59678936 0.0
2970 1 -10.59945992 -7.57197656 0.0
2971 1 -19.0066848 -11.89808664 0.0
2972 1 -35.97041944 -49.264488952 0.0
2973 1 -15.14710456 0.64441112 0.0
2974 1 -26.55181576 4.9320036 0.0
2975 1 -7.99835472 6.28373792 0.0
2976 1 -15.5599432 5.20652904 0.0
2977 1 -47.390047456 -6.28875688 0.0
2978 1 -12.09254216 4.76287632 0.0
2979 1 -42.11631104 -10.36205144 0.0
2980 1 -42.09366736 -29.75577976 0.0
2981 1 -38.2660684 14.72259392 0.0
2982 1 -14.51553264 4.74186672 0.0
2983 1 -42.12588208 -7.111166 0.0
2984 1 -19.06165992 -7.07346544 0.0
2985 1 -29.15303768 3.53976744 0.0
2986 1 -27.05604616 -28.89940512 0.0
2987 1 -24.8304292 -36.78057296 0.0
2988 1 -27.73465624 12.41095432 0.0
2989 1 -25.90985576 -2.1342252 0.0
2990 1 -14.7003004 -7.15855432 0.0
2991 1 -30.41688184 -16.21929448 0.0
2992 1 -27.73862472 -1.34671536 0.0
2993 1 -24.03941776 -16.27345256 0.0
2994 1 -16.91809712 8.85648016 0.0
2995 1 -10.25186776 -3.93136304 0.0
2996 1 -9.6346524 -15.07403784 0.0
2997 1 -57.4450412576 -14.94692976 0.0
2998 1 -28.91726328 -14.53502488 0.0
2999 1 -18.7925036 -0.64336064 0.0
3000 1 -39.5599096 -31.84833592 0.0
