2631 1 -26.47863232 -46.895598192 0.0
2632 1 47.60646968 -25.86666936 0.0
2633 1 -14.95510016 -36.6360736 0.0
2634 1 -3.66045592 -14.88775272 0.0
2635 1 -43.79252696 -42.35617064 0.0
2636 1 -37.06128456 -26.33576704 0.0
2637 1 2.41411976 48.61131216 0.0
2638 1 -27.11720744 -52.719529344 0.0
2639 1 -42.77297776 -43.13586024 0.0
2640 1 -57.5521738768 8.17145048 0.0
2641 1 56.29650712 -25.3737608 0.0
2642 1 -33.77725064 -3.21727008 0.0
2643 1 -30.4014748 -45.03944672 0.0
2644 1 -11.74740112 -36.1505184 0.0
2645 1 54.7136672 -40.06040496 0.0
2646 1 0.06699728 -29.12829304 0.0
2647 1 -36.96954264 -25.24268424 0.0
2648 1 -29.9976236 -49.366268792 0.0
2649 1 -35.48206296 -9.78965656 0.0
2650 1 -5.663838 -14.94809696 0.0
2651 1 -57.5374356424 -4.77594896 0.0
2652 1 -46.46296384 -25.54055368 0.0
2653 1 -24.43684936 -48.032707776 0.0
2654 1 -34.69630392 -19.14523144 0.0
2655 1 -34.4726684 -0.09022456 0.0
2656 1 -52.768610104 -30.9051216 0.0
2657 1 1.17817168 30.05213184 0.0
2658 1 -55.259718376 -22.07607064 0.0
2659 1 -51.012254232 -28.31767264 0.0
2660 1 -44.7335236 -4.06278976 0.0
2661 1 33.10844504 -43.23203752 0.0
2662 1 -24.81047008 -51.785174072 0.0
2663 1 -39.48485864 -28.77754944 0.0
2664 1 -44.7206844 -34.4755864 0.0
2665 1 -55.389966224 -48.550816184 0.0
2666 1 -29.75799744 -57.3767904048 0.0
2667 1 -5.16824488 20.73600832 0.0
2668 1 -42.33714528 -28.12450104 0.0
2669 1 1.30656368 53.61731624 0.0
2670 1 -27.53588208 -47.364497448 0.0
2671 1 19.87134656 -21.584446 0.0
2672 1 -23.40481112 -48.843386536 0.0
2673 1 -2.16795728 -44.64271544 0.0
2674 1 -23.2692992 -47.428693448 0.0
2675 1 -15.01322672 -46.35429752 0.0
2676 1 -28.66654872 -7.62333336 0.0
2677 1 -30.52823272 -54.125841936 0.0
2678 1 -25.19891424 -24.9524016 0.0
2679 1 -38.3092548 -56.908458408 0.0
2680 1 -18.05238208 -51.849801936 0.0
2681 1 -46.612132 -21.75905912 0.0
2682 1 -15.58106952 -53.13806392 0.0
2683 1 -19.08068528 -22.8345172 0.0
2684 1 -38.54713016 -49.286257232 0.0
2685 1 -40.2555608 -3.0189628 0.0
2686 1 -40.06425672 -19.70397008 0.0
2687 1 -47.095329456 -15.92516008 0.0
2688 1 -23.9357704 -16.218244 0.0
2689 1 -29.45814376 -24.85739152 0.0
2690 1 -22.90139776 -23.9258492 0.0
2691 1 45.9421592 -22.07782144 0.0
2692 1 22.71616312 50.4107844 0.0
2693 1 -44.46763544 -25.5698504 0.0
2694 1 -26.18017928 8.89476432 0.0
2695 1 -49.97448504 -36.83006224 0.0
2696 1 57.61871128 -51.486195792 0.0
2697 1 -56.163656416 -39.16632976 0.0
2698 1 -37.16399816 -27.49059472 0.0
2699 1 55.61264464 -14.96770592 0.0
2700 1 -33.02604072 -35.13575472 0.0
2701 1 -45.67650448 -23.97440472 0.0
2702 1 -16.21917776 -37.17602032 0.0
2703 1 -7.85724024 54.35171848 0.0
2704 1 -36.19323792 -29.45219104 0.0
2705 1 1.49775104 -53.46482156 0.0
2706 1 -42.78219864 -54.114590128 0.0
2707 1 -39.37455824 -31.35729488 0.0
2708 1 -43.23460536 24.84805392 0.0
2709 1 -24.50174568 -10.64789872 0.0
2710 1 38.14444616 -45.62596472 0.0
2711 1 -34.21786864 -41.82439432 0.0
2712 1 -29.78554336 -48.0378668 0.0
2713 1 -12.57669672 -46.06518208 0.0
2714 1 -16.3717308 -21.82967472 0.0
2715 1 -0.4131888 -51.82420524 0.0
2716 1 -21.94336 -28.39295704 0.0
2717 1 -23.76045696 -43.13936184 0.0
2718 1 -53.661879936 46.47837088 0.0
2719 1 -30.76552448 -47.34291592 0.0
2720 1 -47.785273048 -20.962912 0.0
2721 1 -15.76396976 -34.84932384 0.0
2722 1 -44.14163648 -54.329506664 0.0
2723 1 56.08792848 -39.21535216 0.0
2724 1 -16.82728896 -9.27959016 0.0
2725 1 -47.260873432 -17.19857528 0.0
2726 1 -48.190501544 -8.13234928 0.0
2727 1 -43.37677032 -38.67622248 0.0
2728 1 -6.9080732 -22.84572232 0.0
2729 1 -42.40099112 -39.2348444 0.0
2730 1 -28.88201384 -39.45439472 0.0
2731 1 -52.243276728 -26.37825312 0.0
2732 1 -54.218727712 -22.62815624 0.0
2733 1 -9.3218428 52.59251464 0.0
2734 1 -27.3690892 54.36023904 0.0
2735 1 -55.931955544 -29.0095888 0.0
2736 1 2.68409312 -53.97465452 0.0
2737 1 -9.99975256 -52.99047148 0.0
2738 1 -32.08014184 -11.76642648 0.0
2739 1 48.05934328 6.95954672 0.0
2740 1 -38.09752472 -45.49115312 0.0
2741 1 -28.74626848 -32.60433136 0.0
2742 1 -3.05969808 -46.20547952 0.0
2743 1 -37.1438056 -2.57974544 0.0
2744 1 12.08273768 39.0154108 0.0
2745 1 -48.162803888 -5.72990152 0.0
2746 1 -53.228136744 -20.6145028 0.0
2747 1 -53.371935784 -6.21639048 0.0
2748 1 -21.93659024 -4.08029776 0.0
2749 1 -37.69425712 -18.60330048 0.0
2750 1 -35.83257312 -33.31223816 0.0
2751 1 -26.69724888 -49.284249648 0.0
2752 1 -33.69134472 -21.10204224 0.0
2753 1 -22.70075608 -20.02553368 0.0
2754 1 -25.52304568 -48.458373944 0.0
2755 1 56.7942012 -46.810707736 0.0
2756 1 51.48215728 58.23580992 0.0
2757 1 3.57373296 -39.44587416 0.0
2758 1 -33.68690936 -55.769014424 0.0
2759 1 -18.27158224 10.45647792 0.0
2760 1 -18.64415248 -15.87940584 0.0
2761 1 -41.10551584 -43.51251568 0.0
2762 1 -41.730318 -14.47864912 0.0
2763 1 -55.880960576 -38.09238904 0.0
2764 1 -2.2100932 -42.02001704 0.0
2765 1 -31.31644288 18.8520308 0.0
2766 1 -45.44516544 -44.13895192 0.0
2767 1 -15.48909416 -55.42279956 0.0
2768 1 38.37181672 -9.01113416 0.0
2769 1 -28.53407152 -28.98134256 0.0
2770 1 28.52881912 -47.559023 0.0
2771 1 -49.230955296 -27.4974812 0.0
2772 1 52.22799808 -20.25372128 0.0
2773 1 -39.27896456 -40.02982432 0.0
2774 1 -38.14222848 -33.09210424 0.0
2775 1 2.52150216 -46.6780788 0.0
2776 1 -7.66640304 -39.11859128 0.0
2777 1 -8.30030936 56.79280056 0.0
2778 1 -28.31358744 -44.01487856 0.0
2779 1 56.50835392 -31.51650096 0.0
2780 1 -11.391872 -50.223950696 0.0
2781 1 -45.49115312 -38.57467608 0.0
2782 1 -29.20019256 -41.5575724 0.0
2783 1 -21.57604216 21.5184992 0.0
2784 1 -54.165620112 -16.55054584 0.0
2785 1 -30.61320488 -22.99080528 0.0
2786 1 -12.13852984 -57.126479696 0.0
2787 1 -48.337592088 -38.59101688 0.0
2788 1 -29.80888736 -9.36071056 0.0
2789 1 -7.0884056 49.0171476 0.0
2790 1 -53.94284832 -38.53195656 0.0
2791 1 -29.00293576 -33.85778744 0.0
2792 1 -26.05062008 -43.05929192 0.0
2793 1 1.6235752 -50.340880792 0.0
2794 1 -35.13867272 56.582938 0.0
2795 1 12.8205248 -6.31898736 0.0
2796 1 -11.99519768 -54.710947624 0.0
2797 1 -28.2777544 -2.766264 0.0
2798 1 51.21696944 -51.66365688 0.0
2799 1 43.24639408 -6.64533648 0.0
2800 1 26.50454416 -27.16798064 0.0
2801 1 -25.02640208 -43.83197832 0.0
2802 1 -25.0236008 -36.08772304 0.0
2803 1 -48.958133968 -12.42939608 0.0
2804 1 -51.150625792 -12.38212448 0.0
2805 1 -52.392468232 16.93058616 0.0
2806 1 -47.400960776 -19.5646064 0.0
2807 1 -34.90009704 -3.56066032 0.0
2808 1 53.01807576 -25.00737672 0.0
2809 1 -1.97875416 -38.62159752 0.0
2810 1 -31.72589664 -21.31505624 0.0
2811 1 -44.57992008 53.55160288 0.0
2812 1 -14.30531992 -26.81887112 0.0
2813 1 -56.17891172 -56.538304272 0.0
2814 1 -37.2062508 -33.68620904 0.0
2815 1 58.30210688 -55.588623664 0.0
2816 1 -6.46266968 -42.05911824 0.0
2817 1 -26.6039896 -30.6961928 0.0
2818 1 -11.38615272 -35.02802216 0.0
2819 1 -4.99725008 53.54681736 0.0
2820 1 54.77354456 -9.1444284 0.0
2821 1 -24.3016876 -24.30320496 0.0
2822 1 57.59478368 -32.01524552 0.0
2823 1 -4.45905416 19.6474776 0.0
2824 1 -49.148014064 -25.4484616 0.0
2825 1 -2.38085456 -20.62710856 0.0
2826 1 38.41745424 -12.94821648 0.0
2827 1 -26.30215168 7.67504032 0.0
2828 1 -28.79330664 -8.92931344 0.0
2829 1 -27.60976584 -29.83783392 0.0
2830 1 -6.632614 -16.863122 0.0
2831 1 -20.33916032 -22.01444248 0.0
2832 1 -18.91284192 -3.99929408 0.0
2833 1 -27.87553728 -48.52651508 0.0
2834 1 49.49138096 -35.5774232 0.0
2835 1 -14.79939568 -5.48537312 0.0
2836 1 7.5879672 39.02136352 0.0
2837 1 56.41065928 -18.0046436 0.0
2838 1 -17.3539296 -16.63691864 0.0
2839 1 -16.38025136 -16.03254248 0.0
2840 1 -36.26700496 -7.98119688 0.0
2841 1 -17.91581968 6.0513484 0.0
2842 1 -19.20067344 -10.27474488 0.0
2843 1 -22.83825224 16.96898704 0.0
2844 1 -41.49559408 -4.73719792 0.0
2845 1 -6.03232304 14.362396 0.0
2846 1 -15.89096112 -8.56806504 0.0
2847 1 -12.704972 5.2080464 0.0
2848 1 -31.9684408 -9.21235944 0.0
2849 1 -15.41509368 3.17933608 0.0
2850 1 -40.37309784 -33.27617168 0.0
2851 1 -30.8164144 -31.75694416 0.0
2852 1 -23.82243528 -0.80466768 0.0
2853 1 -23.48359712 2.0752816 0.0
2854 1 -28.82096928 -11.50240584 0.0
2855 1 -33.5996028 -19.95491808 0.0
2856 1 -24.8181736 -42.69022328 0.0
2857 1 -24.35549552 -8.18195528 0.0
2858 1 -24.42576096 -9.3802028 0.0
2859 1 -27.34597864 -2.11041432 0.0
2860 1 -15.06306616 22.2771792 0.0
2861 1 -23.03515888 -25.06480296 0.0
2862 1 3.9941584 15.27783096 0.0
2863 1 -22.7878292 -16.6670324 0.0
2864 1 -20.20318152 -48.642908264 0.0
2865 1 -10.57506544 -12.7755876 0.0
2866 1 -18.67788456 8.08145936 0.0
2867 1 -18.49218304 25.80655856 0.0
2868 1 -18.61905768 16.89767112 0.0
2869 1 -16.28220656 15.24970144 0.0
2870 1 -30.69432528 -8.6676272 0.0
2871 1 0.06547992 -9.66920152 0.0
2872 1 -21.37913552 5.31624584 0.0
2873 1 -51.251296792 -16.0863504 0.0
2874 1 -15.97698376 -3.6346608 0.0
2875 1 -39.19621008 -26.4615912 0.0
2876 1 -4.65222576 -15.43190136 0.0
2877 1 4.15686608 -21.30466816 0.0
2878 1 -12.10199648 -18.34978464 0.0
2879 1 -34.73435464 -21.80831496 0.0
2880 1 -18.0688396 -5.92038856 0.0
2881 1 -19.37622032 -14.03219512 0.0
2882 1 47.10784184 -17.15830688 0.0
2883 1 -27.890244 -14.455772 0.0
2884 1 -6.7306588 -19.29696744 0.0
2885 1 -32.93499912 -4.01540144 0.0
2886 1 -6.99701384 -25.52759776 0.0
2887 1 -40.38255216 -30.88271136 0.0
2888 1 -10.94063248 -11.72930952 0.0
2889 1 37.4922148 -18.80802736 0.0
2890 1 -33.68807656 12.70123696 0.0
2891 1 -16.99664968 -4.3093024 0.0
2892 1 -36.1341776 -4.41738512 0.0
2893 1 -6.69494248 -20.39635312 0.0
2894 1 -6.27790192 -9.38218704 0.0
2895 1 -32.9010336 -30.12204712 0.0
2896 1 -22.4732688 -10.78130968 0.0
2897 1 -46.831402192 23.44601328 0.0
2898 1 -17.58947056 26.84641704 0.0
2899 1 -44.7393596 -21.9194324 0.0
2900 1 -18.2059856 -9.64550736 0.0
2901 1 -2.00945152 10.57623264 0.0
2902 1 46.9319448 18.5328016 0.0
2903 1 57.8534352 -8.76088648 0.0
2904 1 -24.28149504 28.67483584 0.0
2905 1 53.64999784 -29.00130168 0.0
2906 1 11.93823832 28.7901552 0.0
2907 1 -43.78260576 -31.55817 0.0
2908 1 -39.44330632 28.22826512 0.0
2909 1 -12.64497792 -4.57215584 0.0
2910 1 -34.15950864 10.26832528 0.0
2911 1 -21.92830312 -20.96571328 0.0
2912 1 -12.98720096 14.48635264 0.0
2913 1 -28.35735744 -1.3644568 0.0
2914 1 -13.1841076 44.95680896 0.0
2915 1 -33.86490736 13.94442168 0.0
2916 1 49.86500168 -31.68866296 0.0
2917 1 -25.39675464 -7.68087632 0.0
2918 1 -22.36075072 3.35826784 0.0
2919 1 -25.51569232 -8.82788376 0.0
2920 1 -16.02028688 -4.90364064 0.0
2921 1 -17.9381132 28.08353232 0.0
2922 1 -14.587082 3.89681392 0.0
2923 1 -17.69113368 3.43261848 0.0
2924 1 -19.87881664 17.42606256 0.0
2925 1 -3.82514784 -22.35619864 0.0
2926 1 -4.07574568 -31.88591976 0.0
2927 1 2.11228184 -28.4049792 0.0
2928 1 -39.43128416 -48.53328484 0.0
2929 1 -48.15096848 9.05385368 0.0
2930 1 -42.582374 -15.16589648 0.0
2931 1 -23.9328524 -18.52451448 0.0
2932 1 1.76749096 -14.67975768 0.0
2933 1 -5.3381892 7.2885804 0.0
2934 1 -27.78776384 -33.9089108 0.0
2935 1 -43.2488452 12.84993824 0.0
2936 1 -38.1651056 -17.40201824 0.0
2937 1 -16.35574016 12.89826032 0.0
2938 1 -3.8943628 -23.45931936 0.0
2939 1 -20.51972616 -14.51039696 0.0
2940 1 54.43809128 -15.4869932 0.0
2941 1 -31.00468376 -9.8669252 0.0
2942 1 7.70422032 18.09603536 0.0
2943 1 -17.16320912 -6.6711316 0.0
2944 1 -55.353607944 -54.064505576 0.0
2945 1 1.93848576 16.80044336 0.0
2946 1 -50.515493912 -37.91952672 0.0
2947 1 -8.48110864 15.82641496 0.0
2948 1 -13.90800504 15.24223136 0.0
2949 1 -4.657128 -18.05471648 0.0
2950 1 -22.90816752 -27.47518768 0.0
2951 1 -8.04831088 -0.91788608 0.0
2952 1 -16.35574016 11.6364004 0.0
2953 1 -49.43483012 -35.64091888 0.0
2954 1 -33.09082032 -11.28378928 0.0
2955 1 -17.01170656 22.33168744 0.0
2956 1 -21.17732664 -11.41509928 0.0
2957 1 -21.74411896 8.61090128 0.0
2958 1 -26.09368976 -15.86563288 0.0
2959 1 -22.5228748 -13.04030856 0.0
2960 1 -9.75277304 11.10147264 0.0
2961 1 -31.90961392 5.03728504 0.0
2962 1 -29.05954496 -13.84836112 0.0
2963 1 -23.71913808 -52.389760328 0.0
2964 1 -38.12985616 -23.48102928 0.0
2965 1 -17.7245156 4.56982144 0.0
2966 1 -44.7434448 -27.17101536 0.0
2967 1 -49.088778664 -11.14244136 0.0
2968 1 -15.36362016 44.52191024 0.0
2969 1 -41.64464552 9.11804968 0.0
2970 1 -9.01767048 -21.48068192 0.0
2971 1 -33.68982736 -2.06080832 0.0
2972 1 -48.825586736 -48.753056928 0.0
2973 1 -10.87842072 -10.47725408 0.0
2974 1 -20.60843336 -1.15879616 0.0
2975 1 -4.47224352 14.59922088 0.0
2976 1 -0.00163408 15.26662584 0.0
2977 1 55.7501408 -9.9217836 0.0
2978 1 2.27568984 13.02758608 0.0
2979 1 -52.365599288 -14.11459944 0.0
2980 1 -25.37422768 -3.60302968 0.0
2981 1 -24.37265336 7.11793576 0.0
2982 1 -10.06499904 4.32050752 0.0
2983 1 -58.3360419361 -20.17353464 0.0
2984 1 -28.21484232 -18.46545416 0.0
2985 1 -8.3478144 8.40465704 0.0
2986 1 -26.71323952 -41.18757 0.0
2987 1 -17.73898888 -30.9734028 0.0
2988 1 -16.4668576 26.52123512 0.0
2989 1 -23.5243324 -11.184694 0.0
2990 1 -17.31762968 -13.00739352 0.0
2991 1 -31.19295312 -12.4446864 0.0
2992 1 -20.25722288 -7.29885176 0.0
2993 1 -22.53898216 -14.16770704 0.0
2994 1 -2.92768776 21.34295232 0.0
2995 1 -13.79058472 -8.49744944 0.0
2996 1 -14.1709752 -12.56350736 0.0
2997 1 55.71885984 -36.21027904 0.0
2998 1 -42.84989624 -12.888806 0.0
2999 1 -15.75673312 -2.18511512 0.0
3000 1 -56.978023528 -15.6428144 0.0
3001 1 -33.02440664 -7.493424 0.0
3002 1 -21.83165896 -24.42634456 0.0
3003 1 -34.088076 -7.0954088 0.0
3004 1 -12.2766096 8.57343416 0.0
3005 1 23.83924296 -2.48216752 0.0
3006 1 -11.68402216 4.75038728 0.0
3007 1 -39.23706208 -30.17398752 0.0
3008 1 58.10391632 -7.60302408 0.0
3009 1 -13.28787168 13.38323192 0.0
3010 1 -9.26826832 -0.29261704 0.0
3011 1 -35.50552368 42.66010952 0.0
3012 1 -25.68668712 -41.97321232 0.0
3013 1 -38.00064712 -14.85518784 0.0
3014 1 -5.14081568 8.5695824 0.0
3015 1 -33.59925264 -18.78701776 0.0
3016 1 -4.5223164 -14.21462848 0.0
3017 1 -2.52827192 22.39868472 0.0
3018 1 -33.3772512 -13.68962192 0.0
3019 1 -13.4350556 -30.88376184 0.0
3020 1 -16.6285148 -1.06892176 0.0
3021 1 -30.80427552 -41.4075872 0.0
3022 1 -50.33188168 -8.0630176 0.0
3023 1 -51.251880392 -34.85154152 0.0
3024 1 -16.06580768 -7.22275032 0.0
3025 1 -19.08091872 -6.63588216 0.0
3026 1 -32.51982608 -20.45856488 0.0
3027 1 -7.26453608 8.70684512 0.0
3028 1 -57.056751168 -52.565890808 0.0
3029 1 -3.42701592 -27.17369992 0.0
3030 1 -53.89149152 -30.40299216 0.0
3031 1 -53.45752656 -4.87457736 0.0
3032 1 -32.62195608 -22.9454012 0.0
3033 1 50.50637808 -10.07737136 0.0
3034 1 -45.03431104 -12.34337344 0.0
3035 1 11.72137256 -2.85835608 0.0
3036 1 -56.56613032 2.76252896 0.0
3037 1 -1.0259688 56.87602192 0.0
3038 1 -15.00984184 15.78497936 0.0
3039 1 -14.82075544 -8.97425064 0.0
3040 1 -24.055992 -25.7373436 0.0
3041 1 -18.72667352 -29.168328 0.0
3042 1 -19.61397896 15.02676624 0.0
3043 1 -24.06614664 -26.88271696 0.0
3044 1 -46.14046648 -16.50957712 0.0
3045 1 -23.571604 -12.41130448 0.0
3046 1 15.19706072 7.54816568 0.0
3047 1 -8.47924112 17.14395032 0.0
3048 1 -13.36945896 9.31145472 0.0
3049 1 -9.3136724 -5.10544952 0.0
3050 1 -24.74020464 -15.31238008 0.0
3051 1 -20.1756356 -10.93934856 0.0
3052 1 -9.47964824 32.20094704 0.0
3053 1 22.56512744 -26.50676184 0.0
3054 1 -37.26507768 -35.95081048 0.0
3055 1 -28.78653688 -30.31031648 0.0
3056 1 -16.65862856 -27.7992024 0.0
3057 1 -48.74519 40.2380528 0.0
3058 1 -39.99013952 -44.03518784 0.0
3059 1 -0.30627328 -14.44561736 0.0
3060 1 -30.46240264 -19.60709248 0.0
3061 1 -12.32259728 -29.2786284 0.0
3062 1 -18.06778912 0.8678132 0.0
3063 1 53.31489472 -18.44024264 0.0
3064 1 -13.38031392 -29.6503816 0.0
3065 1 -44.54688832 28.2474072 0.0
3066 1 -10.6874668 5.4578272 0.0
3067 1 -3.0154612 -11.13076936 0.0
3068 1 -12.64451104 -34.1481868 0.0
3069 1 -26.12088552 -18.31838696 0.0
3070 1 -40.01289992 -14.80733264 0.0
3071 1 -32.04979464 -30.84104232 0.0
3072 1 -29.00340264 -12.6530316 0.0
3073 1 -38.22650032 -39.76813808 0.0
3074 1 -7.42887784 -9.84930048 0.0
3075 1 -6.431272 24.32351424 0.0
3076 1 -14.08191784 18.99828096 0.0
3077 1 -46.805898872 -2.68210888 0.0
3078 1 -24.01070464 -17.36420096 0.0
3079 1 -17.2856484 -10.29622136 0.0
3080 1 -12.85273952 6.33299376 0.0
3081 1 -17.25320024 34.86122928 0.0
3082 1 -38.47779848 -12.658284 0.0
3083 1 -13.34354712 -22.69351944 0.0
3084 1 5.24329584 17.1210732 0.0
3085 1 -18.04047664 -4.7353304 0.0
3086 1 -3.63150936 30.1802904 0.0
3087 1 -39.5003824 -4.99888416 0.0
3088 1 -17.60697856 -27.08791072 0.0
3089 1 -41.39031264 -26.21204384 0.0
3090 1 -43.0620932 15.49586392 0.0
3091 1 -32.30646192 -15.5406844 0.0
3092 1 -32.2929224 -17.0481232 0.0
3093 1 -31.54346328 -24.75607856 0.0
3094 1 -23.63323216 -14.98649784 0.0
3095 1 -25.56308064 -11.15341304 0.0
3096 1 -45.63553576 -21.24257312 0.0
3097 1 -43.69098056 -22.34149192 0.0
3098 1 -39.17485032 -23.99097896 0.0
3099 1 46.43658512 -26.39027528 0.0
3100 1 -33.82160424 25.37936336 0.0
3101 1 -46.01779376 -14.23236992 0.0
3102 1 -21.744936 20.38876632 0.0
3103 1 -31.60158984 -22.47607008 0.0
3104 1 -36.26175256 10.405588 0.0
3105 1 -45.39170768 -18.40114144 0.0
3106 1 -38.59101688 -9.18924888 0.0
3107 1 -1.66361016 18.50280456 0.0
3108 1 -20.31021376 -8.45508008 0.0
3109 1 -13.48617896 3.40553944 0.0
3110 1 -2.6746388 -15.5494384 0.0
3111 1 53.08752416 40.73621376 0.0
3112 1 -44.69710696 -2.84668408 0.0
3113 1 -37.10201984 11.1928644 0.0
3114 1 -36.66770472 -42.61552248 0.0
3115 1 -33.07553 -5.2273052 0.0
3116 1 -32.80088784 23.85616736 0.0
3117 1 16.78036752 12.90958216 0.0
3118 1 -12.2398428 0.6343732 0.0
3119 1 -21.01450224 -10.22222088 0.0
3120 1 -29.46468008 -26.00194784 0.0
3121 1 -18.65138912 -2.58604832 0.0
3122 1 0.03641664 -8.04831088 0.0
3123 1 37.49933472 -7.02584368 0.0
3124 1 9.27130304 -32.98343792 0.0
3125 1 -24.95030064 10.69960568 0.0
3126 1 -10.1645612 0.36673424 0.0
3127 1 -38.10312728 57.6952796 0.0
3128 1 -45.0340776 32.82551576 0.0
3129 1 -11.05466792 -21.4367952 0.0
3130 1 -34.19382432 -12.84351864 0.0
3131 1 -27.11078784 13.20208248 0.0
3132 1 -21.59681832 11.30853392 0.0
3133 1 -17.40481952 -15.41451008 0.0
3134 1 -35.15011128 -28.94329184 0.0
3135 1 -3.81347584 34.73890672 0.0
3136 1 -31.91848464 -5.56310864 0.0
3137 1 -3.0744048 49.41936472 0.0
3138 1 -11.47159176 39.94882064 0.0
3139 1 -34.68369816 -16.76869552 0.0
3140 1 -14.28466048 27.20941624 0.0
3141 1 -14.9436616 -7.78265616 0.0
3142 1 -22.130112 24.48178656 0.0
3143 1 -24.49170776 2.59013352 0.0
3144 1 -10.67556136 31.47903384 0.0
3145 1 -0.17601376 22.675778 0.0
3146 1 -27.9497712 32.38034568 0.0
3147 1 -6.83967528 -0.56795952 0.0
3148 1 -20.04747704 54.02583624 0.0
3149 1 -27.00585656 30.57970624 0.0
3150 1 -19.6072092 -17.41322336 0.0
3151 1 -12.04597088 55.0953416 0.0
3152 1 -0.30195464 20.29480672 0.0
3153 1 -36.06566296 -3.02328144 0.0
3154 1 -14.33741792 38.32933064 0.0
3155 1 -25.17510336 25.34026216 0.0
3156 1 -33.09840712 9.96193528 0.0
3157 1 -18.25687552 -50.747533272 0.0
3158 1 -27.9299288 19.35486056 0.0
3159 1 42.75955496 50.659398 0.0
3160 1 -12.57261152 -3.38849832 0.0
3161 1 1.21844008 15.08629344 0.0
3162 1 -10.22303792 1.72652224 0.0
3163 1 -28.4615884 27.1712488 0.0
3164 1 -15.78182792 -5.98575176 0.0
3165 1 -12.62466864 31.94941544 0.0
3166 1 -12.30859088 48.37728856 0.0
3167 1 -28.21554264 47.83745856 0.0
3168 1 -13.50893936 36.16709264 0.0
3169 1 -29.39429792 -54.87135592 0.0
3170 1 -27.026516 -16.5934988 0.0
3171 1 -5.8937764 -23.58362616 0.0
3172 1 -15.8377368 41.04703912 0.0
3173 1 -6.1779896 9.1852804 0.0
3174 1 -19.64724416 7.4589916 0.0
3175 1 -55.838241056 38.21039296 0.0
3176 1 -22.35444784 2.13060688 0.0
3177 1 -5.14840248 9.7753 0.0
3178 1 -13.61783912 8.1855736 0.0
3179 1 -7.56077144 15.13671648 0.0
3180 1 -4.09757232 38.96883952 0.0
3181 1 -36.61062864 53.53292768 0.0
3182 1 -25.46725352 6.7837664 0.0
3183 1 -25.33080784 23.05325048 0.0
3184 1 -21.89118616 16.06452376 0.0
3185 1 -17.9684604 21.704084 0.0
3186 1 -8.46243344 18.6250104 0.0
3187 1 -1.71193224 57.94004144 0.0
3188 1 -16.00534672 32.80438944 0.0
3189 1 -17.55678896 45.36194408 0.0
3190 1 -16.64590608 37.443776 0.0
3191 1 -15.51430568 50.35487552 0.0
3192 1 -35.19002952 9.88058144 0.0
3193 1 -41.09629496 -18.009896 0.0
3194 1 -3.18750648 8.53818472 0.0
3195 1 -23.73127696 0.59071992 0.0
3196 1 -28.47816264 36.52040408 0.0
3197 1 -29.49012504 -4.67615336 0.0
3198 1 3.2704944 12.35691296 0.0
3199 1 -2.93819256 6.24405312 0.0
3200 1 -9.48513408 8.96491304 0.0
3201 1 -28.12391744 -37.06408584 0.0
3202 1 -4.23821992 32.32992264 0.0
3203 1 -18.50315472 9.24737544 0.0
3204 1 -6.82088336 41.54461648 0.0
3205 1 -8.90200096 -55.011758408 0.0
3206 1 -23.1648348 14.48868704 0.0
3207 1 -33.49595544 20.34943168 0.0
3208 1 20.18987544 -51.858182432 0.0
3209 1 -16.95918256 1.39853904 0.0
3210 1 -1.8546808 48.78534168 0.0
3211 1 -19.53589328 -0.64184328 0.0
3212 1 -6.28864016 8.05694816 0.0
3213 1 -29.66695584 -8.16993312 0.0
3214 1 13.28658776 31.42931112 0.0
3215 1 -19.98794984 -4.60938952 0.0
3216 1 -24.537462 1.41791456 0.0
3217 1 -21.45593728 30.96243112 0.0
3218 1 -26.26853632 23.64782216 0.0
3219 1 -20.90606936 15.53671592 0.0
3220 1 -36.7247808 1.1251808 0.0
3221 1 -18.45424904 41.37618952 0.0
3222 1 15.72019976 47.04854808 0.0
3223 1 -3.04942672 36.89495856 0.0
3224 1 -9.0002792 46.47020048 0.0
3225 1 -11.3796164 23.87437568 0.0
3226 1 50.11419888 -20.18859152 0.0
3227 1 -8.31198136 38.50511096 0.0
3228 1 -13.18889312 29.47903664 0.0
3229 1 -35.1175464 -7.5506168 0.0
3230 1 16.95731504 42.07861048 0.0
3231 1 -16.49113536 9.20582312 0.0
3232 1 -25.96354696 30.0647376 0.0
3233 1 -40.1878632 17.56472592 0.0
3234 1 -4.75155448 12.47445 0.0
3235 1 -7.9112816 3.88222392 0.0
3236 1 -15.01100904 33.34141816 0.0
3237 1 0.7154936 41.7034724 0.0
3238 1 11.16461816 15.80435488 0.0
3239 1 -26.9844968 31.809118 0.0
3240 1 -27.10436824 15.89166144 0.0
3241 1 3.93509808 17.2401276 0.0
3242 1 -7.618898 17.90333064 0.0
3243 1 -26.10057624 28.24647344 0.0
3244 1 -13.83633896 32.75384968 0.0
3245 1 -12.22361872 10.09091088 0.0
3246 1 -10.9652604 14.289446 0.0
3247 1 -35.40222648 36.4277284 0.0
3248 1 -15.64596584 4.51041096 0.0
3249 1 -30.35023472 11.7315272 0.0
3250 1 -35.6036852 39.7775924 0.0
3251 1 -20.39133416 32.0489776 0.0
3252 1 -48.656786272 -39.68001448 0.0
3253 1 -12.46347832 36.50838192 0.0
