2088 1 51.49639712 22.20586328 0.0
2089 1 5.9077828 -43.93037328 0.0
2090 1 -54.596748776 23.77621416 0.0
2091 1 27.8324676 30.45656664 0.0
2092 1 16.23773624 19.15923784 0.0
2093 1 -42.81628088 37.2611092 0.0
2094 1 -48.115824088 -37.99084264 0.0
2095 1 47.411664 16.30379976 0.0
2096 1 -22.76588584 42.93008288 0.0
2097 1 5.82596208 -29.26742328 0.0
2098 1 41.84038496 50.51746648 0.0
2099 1 -41.39509816 40.44616456 0.0
2100 1 -27.30594368 -20.18520664 0.0
2101 1 28.36961304 -39.57590024 0.0
2102 1 36.70283744 22.55485608 0.0
2103 1 16.53537224 14.73438264 0.0
2104 1 -40.70703376 -15.67526256 0.0
2105 1 -5.27014144 11.28168832 0.0
2106 1 33.14311088 8.82414872 0.0
2107 1 28.34358448 22.8257632 0.0
2108 1 2.85964 -48.951235816 0.0
2109 1 24.57411208 52.00961496 0.0
2110 1 -38.83204368 -9.28776056 0.0
2111 1 7.80483296 7.38113936 0.0
2112 1 -34.06017992 24.07688488 0.0
2113 1 3.667926 -26.34638856 0.0
2114 1 28.77871664 -51.067404432 0.0
2115 1 -15.6107164 47.61662432 0.0
2116 1 52.0320252 18.9249808 0.0
2117 1 18.28197032 -42.7627064 0.0
2118 1 -16.23598544 7.92493784 0.0
2119 1 50.37845296 -32.42154784 0.0
2120 1 -48.994830736 13.77797896 0.0
2121 1 -37.61745536 17.81182216 0.0
2122 1 35.79417224 -12.82962896 0.0
2123 1 -23.52981824 5.6632544 0.0
2124 1 39.1140392 -50.099328752 0.0
2125 1 24.1715448 -48.547746448 0.0
2126 1 -0.76953496 -47.359128328 0.0
2127 1 -39.29530536 -12.43488192 0.0
2128 1 49.91239 -9.89633864 0.0
2129 1 25.20720136 -9.44404864 0.0
2130 1 13.02840312 38.69046232 0.0
2131 1 50.17944536 47.68513896 0.0
2132 1 -4.10585944 28.94049056 0.0
2133 1 -27.16763048 -39.95547368 0.0
2134 1 5.03133232 44.10825456 0.0
2135 1 54.5239972 37.3025448 0.0
2136 1 24.11190088 49.23272944 0.0
2137 1 52.59391528 22.65208384 0.0
2138 1 16.54937864 -23.53040184 0.0
2139 1 -5.46261272 -48.071132 0.0
2140 1 28.18111024 39.74596128 0.0
2141 1 15.31448104 6.20331784 0.0
2142 1 -0.3390716 -41.11567048 0.0
2143 1 39.3533152 3.7881476 0.0
2144 1 49.98102136 1.98003808 0.0
2145 1 26.2923472 -21.3807696 0.0
2146 1 -51.425653128 -7.00039872 0.0
2147 1 -37.8838104 44.89844896 0.0
2148 1 56.60768264 38.46612648 0.0
2149 1 -17.45734352 -36.1184204 0.0
2150 1 -11.01626704 -10.7744232 0.0
2151 1 55.16093824 -32.03275352 0.0
2152 1 -0.92313848 35.38028312 0.0
2153 1 10.676962 -1.93335008 0.0
2154 1 40.011616 30.889948 0.0
2155 1 -50.469097712 29.8587268 0.0
2156 1 8.2252584 23.63358232 0.0
2157 1 -51.419665392 32.79575216 0.0
2158 1 -0.44505336 51.91215376 0.0
2159 1 -31.49852608 54.31927032 0.0
2160 1 -27.25050168 3.52447712 0.0
2161 1 47.46815648 -15.61281736 0.0
2162 1 16.44794896 -35.06724008 0.0
2163 1 7.01697296 -46.36456888 0.0
2164 1 7.4257264 9.81335072 0.0
2165 1 -55.268098872 -20.56991576 0.0
2166 1 -38.1049948 -46.720821664 0.0
2167 1 1.67364808 51.10258384 0.0
2168 1 14.60435656 17.10846744 0.0
2169 1 -28.73576368 -25.85476392 0.0
2170 1 50.55761816 -15.6253064 0.0
2171 1 34.21693488 -14.42040584 0.0
2172 1 50.40833328 13.41264536 0.0
2173 1 13.06365256 -48.954900824 0.0
2174 1 -52.470577256 43.63939032 0.0
2175 1 22.82249504 -43.33778584 0.0
2176 1 -34.37439016 5.64504608 0.0
2177 1 39.12489416 -56.238614 0.0
2178 1 27.65178504 13.63417992 0.0
2179 1 54.34284776 0.13317752 0.0
2180 1 -8.16643152 -35.76195752 0.0
2181 1 -16.9664192 -58.0140022352 0.0
2182 1 -43.33159968 1.73831096 0.0
2183 1 26.87723112 36.08877352 0.0
2184 1 13.9369516 -19.41065272 0.0
2185 1 -43.92488744 9.79677648 0.0
2186 1 11.19776664 -48.99053544 0.0
2187 1 35.42206888 -20.7738256 0.0
2188 1 28.46777456 40.76947896 0.0
2189 1 36.44593672 21.45173536 0.0
2190 1 39.73977512 -11.79654024 0.0
2191 1 13.26009232 -10.1943248 0.0
2192 1 45.5628192 -27.82978304 0.0
2193 1 22.70810944 33.22002936 0.0
2194 1 -7.48210216 -43.45450584 0.0
2195 1 53.34500848 -21.43399392 0.0
2196 1 18.74394808 40.43134112 0.0
2197 1 1.42305024 -32.8251656 0.0
2198 1 -27.85009232 13.65705704 0.0
2199 1 -3.38791472 -35.86642192 0.0
2200 1 -32.3442792 47.49698632 0.0
2201 1 39.28013176 11.78883672 0.0
2202 1 -17.1788496 -34.31614688 0.0
2203 1 16.75305504 49.17612024 0.0
2204 1 50.69873264 18.96489904 0.0
2205 1 48.93030792 35.81109664 0.0
2206 1 -27.37305768 33.83526048 0.0
2207 1 20.33997736 -52.945219136 0.0
2208 1 -19.6159632 -11.22741352 0.0
2209 1 -27.99564216 12.54238104 0.0
2210 1 -11.83155624 -8.7078956 0.0
2211 1 37.18897624 -21.7081692 0.0
2212 1 0.24359464 -54.975505176 0.0
2213 1 6.4610356 26.50080912 0.0
2214 1 -9.84054648 -14.05682304 0.0
2215 1 -1.19124432 9.54431112 0.0
2216 1 -0.94788312 -12.87153144 0.0
2217 1 5.38966272 0.0215932 0.0
2218 1 9.77494984 -17.37867424 0.0
2219 1 -42.4078776 -1.07312368 0.0
2220 1 -7.57010904 -44.95855976 0.0
2221 1 36.1604396 -40.41640096 0.0
2222 1 44.2608076 -48.799849976 0.0
2223 1 0.00968776 9.85852136 0.0
2224 1 37.18652512 -20.34347896 0.0
2225 1 21.59051544 -7.03132952 0.0
2226 1 37.71713424 -37.22691024 0.0
2227 1 -29.48335528 -30.25078928 0.0
2228 1 13.82816856 22.87712 0.0
2229 1 -15.73280552 48.704338 0.0
2230 1 42.49355008 23.05068264 0.0
2231 1 24.23363984 -40.15856648 0.0
2232 1 -57.005382696 -10.965844 0.0
2233 1 -31.9421788 16.74161648 0.0
2234 1 -21.21374328 -12.69878584 0.0
2235 1 -3.9591424 -55.7574358 0.0
2236 1 45.56503688 -44.05783152 0.0
2237 1 3.5868056 25.70828032 0.0
2238 1 57.25781304 12.18358376 0.0
2239 1 -1.24166736 16.0379116 0.0
2240 1 18.47665928 -12.5316428 0.0
2241 1 57.67111856 20.13384984 0.0
2242 1 8.77535976 -43.20063984 0.0
2243 1 6.39555568 9.07999896 0.0
2244 1 -43.70265256 4.97904176 0.0
2245 1 37.59971392 46.47195128 0.0
2246 1 22.38876352 -15.66347384 0.0
2247 1 -45.71653944 -48.71069924 0.0
2248 1 -38.47044512 -55.754377736 0.0
2249 1 38.74321976 5.11326976 0.0
2250 1 -48.977766272 22.84011976 0.0
2251 1 -14.80511496 -28.71055216 0.0
2252 1 26.86159064 45.4811152 0.0
2253 1 -2.5345748 -42.85713288 0.0
2254 1 -5.118172 34.4423212 0.0
2255 1 18.80907784 9.64177232 0.0
2256 1 16.4248384 -39.49127824 0.0
2257 1 16.5578992 12.8339476 0.0
2258 1 44.3512656 -18.73729504 0.0
2259 1 51.37454144 35.3078 0.0
2260 1 -56.579681512 -6.21195512 0.0
2261 1 1.15342704 39.12956296 0.0
2262 1 11.73864712 -30.67728416 0.0
2263 1 31.51521704 36.35629576 0.0
2264 1 -4.4925528 -39.74175936 0.0
2265 1 -0.77327 -36.79224496 0.0
2266 1 -12.42857904 23.96366648 0.0
2267 1 -49.503426464 30.8625188 0.0
2268 1 -50.59496856 0.02847968 0.0
2269 1 40.07207696 -48.102693088 0.0
2270 1 -3.61376792 3.61726952 0.0
2271 1 -1.8085764 -30.75186824 0.0
2272 1 47.85099808 -27.97276504 0.0
2273 1 -1.13475184 28.12578496 0.0
2274 1 -47.761438824 23.00247728 0.0
2275 1 -54.538715592 1.87405632 0.0
2276 1 8.18814144 -25.44542688 0.0
2277 1 2.59655312 -50.026997368 0.0
2278 1 -5.08245568 21.75497392 0.0
2279 1 -36.14153096 -39.90680144 0.0
2280 1 -15.21842048 29.58291744 0.0
2281 1 -12.10841608 5.73958928 0.0
2282 1 -35.66601368 5.77518888 0.0
2283 1 -48.014674536 -25.88709536 0.0
2284 1 -50.623238144 31.63683928 0.0
2285 1 27.46631696 -43.54204584 0.0
2286 1 34.55157112 50.9196836 0.0
2287 1 48.68893096 14.26890328 0.0
2288 1 47.38061648 -22.1703804 0.0
2289 1 22.74020744 52.60605416 0.0
2290 1 -58.1055550688 -26.05879048 0.0
2291 1 -13.89446552 14.28442704 0.0
2292 1 -15.5319304 -1.1432724 0.0
2293 1 18.82845336 52.3792672 0.0
2294 1 -12.82297592 28.84816504 0.0
2295 1 5.76059888 32.45294552 0.0
2296 1 18.63633224 -56.95247352 0.0
2297 1 -20.20434872 -42.91187456 0.0
2298 1 50.48280064 -24.13501144 0.0
2299 1 40.79865896 -11.45618472 0.0
2300 1 50.6401392 -48.198660272 0.0
2301 1 31.04320136 -15.4589804 0.0
2302 1 -52.255964192 -43.60554152 0.0
2303 1 -36.25229824 27.0982988 0.0
2304 1 -26.98029488 -45.67463696 0.0
2305 1 36.0098708 -15.45326112 0.0
2306 1 -17.49831224 -12.22898784 0.0
2307 1 -56.145378064 -25.1951792 0.0
2308 1 24.0507396 -26.78642296 0.0
2309 1 -49.062703416 56.26592648 0.0
2310 1 -14.17902888 -39.0148272 0.0
2311 1 54.51022424 -33.03456128 0.0
2312 1 -45.4811152 6.39357144 0.0
2313 1 33.89210312 -9.64037168 0.0
2314 1 26.8607736 9.959134 0.0
2315 1 -43.7939276 47.51297696 0.0
2316 1 41.35237864 -55.144293968 0.0
2317 1 57.9538144 15.79373336 0.0
2318 1 -41.514386 42.85094672 0.0
2319 1 14.95276576 -45.96760416 0.0
2320 1 -46.67656144 27.34784616 0.0
2321 1 -39.664374 41.53913064 0.0
2322 1 5.83915144 57.108178 0.0
2323 1 -40.77181336 -4.00968216 0.0
2324 1 44.11117256 -43.88777048 0.0
2325 1 44.52681248 -46.20688016 0.0
2326 1 -6.09873672 -53.678629256 0.0
2327 1 47.82205152 57.94727808 0.0
2328 1 18.85810024 -36.86461136 0.0
2329 1 -17.02968144 7.15516944 0.0
2330 1 31.1502336 -46.29710472 0.0
2331 1 27.18011952 51.54787064 0.0
2332 1 -4.8777288 10.24124624 0.0
2333 1 2.43174448 34.90301504 0.0
2334 1 48.71974504 -25.54055368 0.0
2335 1 8.09616608 -52.976138264 0.0
2336 1 23.30734992 38.5035936 0.0
2337 1 -57.4737053552 -48.802873024 0.0
2338 1 -52.091307288 18.22886272 0.0
2339 1 -0.1739128 42.521096 0.0
2340 1 0.44096816 -39.82171256 0.0
2341 1 11.65729328 49.034072 0.0
2342 1 17.14044872 -3.22637424 0.0
2343 1 57.23586968 9.43144288 0.0
2344 1 -32.82236432 3.45619592 0.0
2345 1 9.212126 24.12112176 0.0
2346 1 36.00473512 2.12477088 0.0
2347 1 33.43806232 -49.68881284 0.0
2348 1 30.55484488 17.60802904 0.0
2349 1 43.75902832 45.479948 0.0
2350 1 45.21300936 -14.20494072 0.0
2351 1 15.196944 -41.2377596 0.0
2352 1 -7.61726392 15.94792048 0.0
2353 1 -32.10115144 50.0828012 0.0
2354 1 41.44680512 -24.9932536 0.0
2355 1 34.6080636 11.08396464 0.0
2356 1 55.90140992 34.42329584 0.0
2357 1 25.90436992 31.99925488 0.0
2358 1 21.7898732 -45.42695712 0.0
2359 1 49.86231712 8.37454328 0.0
2360 1 -33.10599392 -13.81486248 0.0
2361 1 -44.49331384 2.16970808 0.0
2362 1 -7.37180176 38.4551548 0.0
2363 1 43.4922064 21.2471252 0.0
2364 1 -3.74717888 10.306376 0.0
2365 1 12.16094008 6.93807024 0.0
2366 1 48.16719256 -52.908557384 0.0
2367 1 -29.6305392 31.79662896 0.0
2368 1 -14.31955976 -41.35599696 0.0
2369 1 21.19028256 -16.30134864 0.0
2370 1 -25.35030008 36.99627152 0.0
2371 1 48.37553776 31.02440944 0.0
2372 1 34.08585832 -43.29623352 0.0
2373 1 17.28471464 -51.432457904 0.0
2374 1 -38.8864352 48.75090928 0.0
2375 1 38.21716272 -33.72122504 0.0
2376 1 -28.76471024 39.83922056 0.0
2377 1 8.58440584 5.29313528 0.0
2378 1 36.65661632 15.39583488 0.0
2379 1 7.19450408 3.04802608 0.0
2380 1 44.87335416 42.33387712 0.0
2381 1 43.19095208 12.38445888 0.0
2382 1 47.53737144 -26.52707112 0.0
2383 1 32.719534 -36.76785048 0.0
2384 1 21.73874984 1.64796968 0.0
2385 1 4.42648928 -56.412923648 0.0
2386 1 -2.40186416 16.346636 0.0
2387 1 12.5917536 36.44266856 0.0
2388 1 -5.1683616 -37.90295248 0.0
2389 1 -53.22449508 17.9877192 0.0
2390 1 52.56321792 55.20727608 0.0
2391 1 -7.70888912 12.0414188 0.0
2392 1 38.87137832 -53.902568248 0.0
2393 1 -16.40196128 37.83315392 0.0
2394 1 -52.282144488 -52.229853928 0.0
2395 1 -6.26366208 -33.9351728 0.0
2396 1 18.08856528 8.43220296 0.0
2397 1 50.3746012 -40.31415424 0.0
2398 1 51.25805488 52.23885304 0.0
2399 1 39.85509448 -28.30646752 0.0
2400 1 56.96064392 10.7779248 0.0
2401 1 39.80467144 40.5403576 0.0
2402 1 -53.69172524 43.49442408 0.0
2403 1 -37.49478264 -11.75872296 0.0
2404 1 -39.2873684 14.9950184 0.0
2405 1 -54.585590344 -5.47977056 0.0
2406 1 11.98749416 -35.60730352 0.0
2407 1 1.25438984 34.5660444 0.0
2408 1 31.27967608 30.55659568 0.0
2409 1 -43.685378 -12.17763104 0.0
2410 1 -24.71884488 16.52019864 0.0
2411 1 -23.86270368 -56.960165368 0.0
2412 1 35.0959532 42.85188048 0.0
2413 1 -46.24656496 34.07605384 0.0
2414 1 -33.84564856 17.64853088 0.0
2415 1 20.59454368 -29.70197184 0.0
2416 1 18.04421168 -54.810743224 0.0
2417 1 -20.64625064 12.45764232 0.0
2418 1 56.74494536 -3.79818552 0.0
2419 1 28.5619676 -46.827200272 0.0
2420 1 -33.0539368 -46.46646544 0.0
2421 1 19.0813856 5.75826448 0.0
2422 1 -48.612747816 -24.327366 0.0
2423 1 28.6594288 -8.71116376 0.0
2424 1 11.89972072 -13.02455136 0.0
2425 1 36.21097936 43.43513032 0.0
2426 1 15.30000776 -39.71841536 0.0
2427 1 34.730036 46.03250048 0.0
2428 1 -34.70015568 -44.14455448 0.0
2429 1 1.459 53.51250168 0.0
2430 1 45.9894308 33.73581504 0.0
2431 1 51.88834288 27.00282184 0.0
2432 1 -3.88420816 51.53514816 0.0
2433 1 -55.12720616 -51.104393 0.0
2434 1 44.8951808 -41.75261152 0.0
2435 1 36.19405496 49.95242496 0.0
2436 1 37.71421624 49.54752328 0.0
2437 1 -28.61425816 55.69598272 0.0
2438 1 54.1977648 45.10375944 0.0
2439 1 12.27567584 -8.6063492 0.0
2440 1 35.92501536 30.78851832 0.0
2441 1 40.44663144 -53.004617944 0.0
2442 1 43.4087516 -27.24221456 0.0
2443 1 -20.14960704 -45.91017792 0.0
2444 1 53.00465296 27.63124232 0.0
2445 1 -1.83262072 29.11008472 0.0
2446 1 -19.19880592 -56.228786176 0.0
2447 1 54.58784304 49.26295992 0.0
2448 1 10.08729256 35.42755472 0.0
2449 1 -34.67552776 22.9728304 0.0
2450 1 27.6136176 46.43191632 0.0
2451 1 11.73759664 -42.06133592 0.0
2452 1 14.8800492 23.52293176 0.0
2453 1 -56.601181336 20.7889992 0.0
2454 1 -22.77825816 -36.5806316 0.0
2455 1 -40.50020592 -51.121807624 0.0
2456 1 11.21340712 -54.52878272 0.0
2457 1 5.474168 -41.7198132 0.0
2458 1 -52.379430608 14.53829304 0.0
2459 1 37.40747608 -26.80684896 0.0
2460 1 44.60781616 -6.01026296 0.0
2461 1 51.65653696 -29.60626144 0.0
2462 1 7.1514344 39.8353688 0.0
2463 1 -21.34937192 17.43901848 0.0
2464 1 -54.769330968 -57.3335012912 0.0
2465 1 45.79812672 -0.56644216 0.0
2466 1 -42.61598936 40.54070776 0.0
2467 1 -18.00370984 56.60172992 0.0
2468 1 21.3241604 18.38234952 0.0
2469 1 30.37544624 7.40214896 0.0
2470 1 30.36400768 46.5812012 0.0
2471 1 -49.05957532 -28.87967944 0.0
2472 1 57.09673944 -47.352825448 0.0
2473 1 -56.4907292 10.51775592 0.0
2474 1 -21.75100544 -58.1416017064 0.0
2475 1 9.72125864 -35.3288096 0.0
2476 1 -9.13987632 -9.43529464 0.0
2477 1 -40.64668952 -18.97155208 0.0
2478 1 32.83193536 43.34210448 0.0
2479 1 -26.46999504 -17.81929224 0.0
2480 1 -48.631703144 -43.45532288 0.0
2481 1 2.4908048 22.38561208 0.0
2482 1 -0.55570392 -50.209255648 0.0
2483 1 38.22591672 8.4289348 0.0
2484 1 -17.9153528 -27.68913544 0.0
2485 1 12.0682644 -49.6932482 0.0
2486 1 26.47816544 -58.0520132704 0.0
2487 1 9.52038352 47.4431784 0.0
2488 1 27.17113208 -7.06482816 0.0
2489 1 38.34555472 2.44248272 0.0
2490 1 -42.4428936 -55.852667648 0.0
2491 1 27.52969592 -10.99140568 0.0
2492 1 -33.83572736 9.75102224 0.0
2493 1 7.2448104 40.99976752 0.0
2494 1 36.05982696 46.45701112 0.0
2495 1 35.64617128 45.40886552 0.0
2496 1 -49.263671912 -38.155768 0.0
2497 1 -16.22489704 26.13104016 0.0
2498 1 -51.608343272 50.74437016 0.0
2499 1 54.7113328 -25.00994456 0.0
2500 1 -43.67347256 24.15835544 0.0
2501 1 -33.06257408 35.83700848 0.0
2502 1 -20.7014592 -54.90864796 0.0
2503 1 6.99724728 -33.72997904 0.0
2504 1 -26.04816896 52.32487568 0.0
2505 1 4.87224296 -43.26962136 0.0
2506 1 -17.70082144 -21.74832088 0.0
2507 1 -24.26188608 22.87782032 0.0
2508 1 5.7472928 -28.01700192 0.0
2509 1 31.77783704 -30.44477792 0.0
2510 1 48.24352744 0.32284752 0.0
2511 1 -50.598680256 8.80897512 0.0
2512 1 -24.11762016 -52.089813272 0.0
2513 1 -43.45462256 -3.148522 0.0
2514 1 -55.771698984 -5.3072584 0.0
2515 1 5.89471016 -42.81686448 0.0
2516 1 -15.61001608 18.81608104 0.0
2517 1 -48.660603016 -52.320276912 0.0
2518 1 -44.0448756 43.21126136 0.0
2519 1 35.31678744 40.47184296 0.0
2520 1 11.27141696 -19.51955248 0.0
2521 1 -34.07266896 -21.2640496 0.0
2522 1 57.06113984 22.1517052 0.0
2523 1 -11.53158584 18.00242592 0.0
2524 1 38.8835172 14.96980688 0.0
2525 1 -22.10921912 -45.33334768 0.0
2526 1 -31.9147496 -36.31579392 0.0
2527 1 -10.53946584 -30.66666264 0.0
2528 1 -50.088415432 -27.00293856 0.0
2529 1 -39.94485216 48.19788992 0.0
2530 1 -22.3740568 34.93803104 0.0
2531 1 54.85151352 -50.992330128 0.0
2532 1 -45.63833704 39.79615088 0.0
2533 1 -51.295720424 -38.4055488 0.0
2534 1 54.43564016 -7.4519884 0.0
2535 1 -4.69436168 -21.23802104 0.0
2536 1 -25.32672264 29.57381328 0.0
2537 1 50.08548576 -10.97016264 0.0
2538 1 22.71581296 -22.66679056 0.0
2539 1 40.68018816 -22.7685704 0.0
2540 1 11.65227432 -27.00037072 0.0
2541 1 -56.723900744 29.23590888 0.0
2542 1 -20.07595672 -14.5970032 0.0
2543 1 41.0965284 -49.614310464 0.0
2544 1 48.98224832 1.1625312 0.0
2545 1 -46.914646896 46.043122 0.0
2546 1 6.87002248 -19.98865016 0.0
2547 1 -56.571592816 1.00741032 0.0
2548 1 -25.64385088 35.46805656 0.0
2549 1 36.49822728 6.8613852 0.0
2550 1 13.88757904 46.81207336 0.0
2551 1 -15.15387432 -25.2943912 0.0
2552 1 -8.42099784 51.1863888 0.0
2553 1 46.86413048 -48.486958672 0.0
2554 1 55.97004128 55.3988136 0.0
2555 1 -32.97410032 24.149368 0.0
2556 1 0.56515824 40.38196856 0.0
2557 1 34.193124 -55.412866688 0.0
2558 1 -15.34856328 32.91714096 0.0
2559 1 16.53467192 -57.6281936128 0.0
2560 1 48.23909208 25.7023276 0.0
2561 1 48.26465376 55.60260672 0.0
2562 1 -17.08092152 -47.43080608 0.0
2563 1 46.19345736 15.28891936 0.0
2564 1 47.85893504 49.34384688 0.0
2565 1 -20.22430784 50.74787176 0.0
2566 1 45.58978152 18.67858488 0.0
2567 1 18.155796 10.551488 0.0
2568 1 9.24469088 -29.57883224 0.0
2569 1 -48.871084192 11.97698936 0.0
2570 1 37.05428136 20.43568776 0.0
2571 1 -48.09616844 -16.52498416 0.0
2572 1 32.49729912 49.734392 0.0
2573 1 39.42358064 26.36027824 0.0
2574 1 53.29446872 -53.183222888 0.0
2575 1 7.960304 55.38842552 0.0
2576 1 51.60377952 50.70480208 0.0
2577 1 -36.30739008 10.02064544 0.0
2578 1 58.1574908 54.92271272 0.0
2579 1 -54.387213032 -49.70334448 0.0
2580 1 37.39603752 57.2727532 0.0
2581 1 -47.99077028 -28.51434584 0.0
2582 1 5.830164 -5.99742376 0.0
2583 1 -30.92881576 -19.13029128 0.0
2584 1 -49.317724944 29.28481456 0.0
2585 1 -11.77191232 -28.91948096 0.0
2586 1 -17.137414 -46.215284 0.0
2587 1 1.20011504 41.47201664 0.0
2588 1 51.73182136 -15.98445384 0.0
2589 1 2.938426 43.97472688 0.0
2590 1 18.61602296 -52.53281236 0.0
2591 1 48.18166584 52.99006296 0.0
2592 1 29.54311592 22.62418776 0.0
2593 1 -19.43983272 -53.167734144 0.0
2594 1 48.60442568 41.54391616 0.0
2595 1 -51.869002376 -16.18451192 0.0
2596 1 -45.62211296 1.850012 0.0
2597 1 13.69324024 -56.534942736 0.0
2598 1 55.3153588 15.57675088 0.0
2599 1 41.66098632 -30.05913504 0.0
2600 1 23.6830716 -46.332004 0.0
2601 1 -56.712859032 -31.7851904 0.0
2602 1 31.90786312 -6.4989696 0.0
2603 1 -58.2604360892 -2.71642456 0.0
2604 1 26.76809792 56.066452 0.0
2605 1 -51.913682792 -14.83184384 0.0
2606 1 10.21253312 26.25219552 0.0
2607 1 22.74569328 45.81866944 0.0
2608 1 2.85940656 6.90959056 0.0
2609 1 47.8417772 21.31680704 0.0
2610 1 40.15623208 33.82475568 0.0
2611 1 1.62252472 -46.4965792 0.0
2612 1 -50.549529464 -33.80993224 0.0
2613 1 36.8344976 -46.53614728 0.0
2614 1 56.56916504 2.9028264 0.0
2615 1 20.97073224 2.67568928 0.0
2616 1 48.79257832 -43.33358392 0.0
2617 1 51.33765792 31.6013564 0.0
2618 1 5.28729928 37.7810968 0.0
2619 1 1.71309944 55.92802208 0.0
2620 1 -27.06304936 -21.40259624 0.0
2621 1 41.95418696 35.72110552 0.0
2622 1 40.59183112 -4.61230752 0.0
2623 1 34.03018288 -18.38608456 0.0
2624 1 34.45551056 -23.45406696 0.0
2625 1 -36.48188648 -52.914871936 0.0
2626 1 -39.9655116 25.72660536 0.0
2627 1 32.09846688 52.83692632 0.0
2628 1 39.04202296 -1.25905864 0.0
2629 1 -33.80001104 39.67347816 0.0
2630 1 46.0308664 44.47930744 0.0
2631 1 24.00043328 -51.008122344 0.0
2632 1 45.2184952 -42.9039376 0.0
2633 1 38.21331096 -43.07224784 0.0
2634 1 -16.53945744 32.8105756 0.0
2635 1 -15.41217568 51.55825872 0.0
2636 1 13.9001848 56.72953832 0.0
2637 1 38.93557432 31.28236064 0.0
2638 1 54.02875424 3.37309128 0.0
2639 1 13.828402 -42.99392872 0.0
2640 1 19.62973616 -21.3533404 0.0
2641 1 45.34875472 14.613344 0.0
2642 1 36.01699072 -25.1508256 0.0
2643 1 -49.709962504 57.2960972 0.0
2644 1 1.39527088 -48.225249088 0.0
2645 1 -42.54572392 47.83990968 0.0
2646 1 -40.52541744 -28.50629216 0.0
2647 1 -3.73258888 30.01968368 0.0
2648 1 -8.69937504 18.89451688 0.0
2649 1 13.23966632 16.56151752 0.0
2650 1 -27.13961768 47.57238744 0.0
2651 1 -5.6772608 54.8683212 0.0
2652 1 -34.06391496 -20.06346768 0.0
2653 1 -26.37895344 -10.89476152 0.0
2654 1 33.11182992 7.67644096 0.0
2655 1 -19.646894 51.93246304 0.0
2656 1 -35.24488792 12.11506912 0.0
2657 1 -6.76123944 -18.07245792 0.0
2658 1 20.83883864 51.1776348 0.0
2659 1 4.7382484 -8.42403256 0.0
2660 1 -12.57984816 12.31384328 0.0
2661 1 -49.125568808 0.60204176 0.0
2662 1 -44.21750448 -19.1555028 0.0
2663 1 5.51642064 -35.91322664 0.0
2664 1 0.25690072 -20.93326512 0.0
2665 1 -6.09056632 53.53082672 0.0
2666 1 54.01929992 11.07976272 0.0
2667 1 30.18064056 -52.974410808 0.0
2668 1 16.94354208 -6.57156944 0.0
2669 1 -12.50141232 -5.84148584 0.0
2670 1 27.82908272 -44.91642384 0.0
2671 1 -34.89729576 -7.06004264 0.0
2672 1 50.28437664 26.54166112 0.0
2673 1 28.42914024 -54.148112112 0.0
2674 1 51.57821784 -14.84573352 0.0
2675 1 -51.6976224 -32.65685536 0.0
2676 1 11.63850136 -51.69318704 0.0
2677 1 10.51903984 44.62649136 0.0
2678 1 -8.98697312 16.38538704 0.0
2679 1 -28.2882592 -2.37571888 0.0
2680 1 -48.968557064 41.7869272 0.0
2681 1 48.09260848 24.45003872 0.0
2682 1 33.12536944 -8.70941296 0.0
2683 1 -20.49112976 43.40793456 0.0
2684 1 9.08478448 0.09127504 0.0
2685 1 -32.20900072 -49.351235256 0.0
2686 1 20.18719088 -23.34703472 0.0
2687 1 -41.72903408 -5.92225608 0.0
2688 1 -48.725721104 -30.12764968 0.0
2689 1 20.66901104 -32.68136656 0.0
2690 1 -24.67997712 11.15224584 0.0
2691 1 2.12523776 -26.18391432 0.0
2692 1 -44.37530992 17.18725344 0.0
2693 1 -7.2827444 -14.30543664 0.0
2694 1 -39.10108328 -37.80887616 0.0
2695 1 -15.40914096 -7.22753584 0.0
2696 1 -38.10417776 30.88656312 0.0
2697 1 53.48717344 37.88077568 0.0
2698 1 -27.89713048 -40.81733416 0.0
2699 1 -35.8674724 57.95638224 0.0
2700 1 -24.21157976 29.35601376 0.0
2701 1 16.15393128 -50.92802908 0.0
2702 1 -9.81871984 -10.30089016 0.0
2703 1 -50.815814472 54.3378288 0.0
2704 1 38.93697496 48.54338112 0.0
2705 1 -29.10728344 8.48239256 0.0
2706 1 0.10306376 -42.20898672 0.0
2707 1 10.22210416 36.5707104 0.0
2708 1 -50.746739576 -46.82812236 0.0
2709 1 -8.68560208 4.0303416 0.0
2710 1 -18.08763152 -24.06848104 0.0
2711 1 34.47173464 -1.03600672 0.0
2712 1 -47.62479472 -41.4169248 0.0
2713 1 -21.86994312 37.2780336 0.0
2714 1 35.23963552 39.20438048 0.0
2715 1 -12.10059584 -13.8389068 0.0
2716 1 -20.38409752 -5.95260328 0.0
2717 1 -37.94357104 -54.706652328 0.0
2718 1 -45.07516304 9.17909424 0.0
2719 1 -25.6889048 11.86995712 0.0
2720 1 28.00031096 -16.81398288 0.0
2721 1 -18.70834848 8.71454864 0.0
2722 1 -38.14713072 22.44502256 0.0
2723 1 34.92799312 48.3810236 0.0
2724 1 19.2290364 8.08040888 0.0
2725 1 -11.2716504 -37.90341936 0.0
2726 1 -51.398457368 -0.99398752 0.0
2727 1 1.56941712 21.76045976 0.0
