1627 1 -3.510354 -23.656226 0.0
1628 1 -9.57699272 -24.95088424 0.0
1629 1 -34.575382 -20.2106516 0.0
1630 1 -23.17078752 -29.9987908 0.0
1631 1 -35.49641952 -20.91879184 0.0
1632 1 -31.68562824 -1.27434896 0.0
1633 1 -40.51841424 -25.28867192 0.0
1634 1 -29.9731124 -17.00925544 0.0
1635 1 -32.15064072 -26.61811272 0.0
1636 1 -25.35053352 -30.49088232 0.0
1637 1 6.64977184 -18.41129608 0.0
1638 1 -38.73248152 -21.37831848 0.0
1639 1 -13.18457448 -22.5421336 0.0
1640 1 -31.03164608 -32.38734888 0.0
1641 1 -23.70559856 -23.14277472 0.0
1642 1 -23.81181376 3.25228608 0.0
1643 1 -33.23415248 -26.39879584 0.0
1644 1 -6.97320296 -35.211506 0.0
1645 1 -5.04802328 -13.2938244 0.0
1646 1 -6.4055936 -13.29919352 0.0
1647 1 -9.59158272 -21.71015344 0.0
1648 1 -13.71775144 -6.03605808 0.0
1649 1 -39.5167232 -17.46177888 0.0
1650 1 -30.62335952 -28.24180464 0.0
1651 1 -35.20578672 -32.19534448 0.0
1652 1 -17.4589776 -43.06968 0.0
1653 1 -21.19821952 -23.68925776 0.0
1654 1 -20.3688072 -22.3629684 0.0
1655 1 -15.48652632 -38.08620288 0.0
1656 1 10.60739688 -36.69338312 0.0
1657 1 -38.34053576 -17.73467024 0.0
1658 1 -44.55774328 -46.773123896 0.0
1659 1 -16.9751732 -40.95401328 0.0
1660 1 -22.21730184 17.7571972 0.0
1661 1 -48.457568576 41.7530784 0.0
1662 1 -19.26043408 -46.0793052 0.0
1663 1 -37.73312488 -28.8771116 0.0
1664 1 -27.58653856 -18.17307056 0.0
1665 1 -11.24562184 -38.9156152 0.0
1666 1 -39.94952096 -31.53517616 0.0
1667 1 2.20752536 -21.12258496 0.0
1668 1 -37.0696884 -36.07243272 0.0
1669 1 -26.650094 -44.19649488 0.0
1670 1 -20.76016936 -18.18520944 0.0
1671 1 -55.562349992 -26.2398232 0.0
1672 1 -3.33737496 -17.02209464 0.0
1673 1 -19.20522552 -15.95072176 0.0
1674 1 -30.35023472 -42.97992232 0.0
1675 1 -17.68669832 -35.1724048 0.0
1676 1 -10.23190864 -32.93873416 0.0
1677 1 -26.30413592 -12.01468992 0.0
1678 1 -28.55134608 56.53064744 0.0
1679 1 -38.94818008 -40.6144748 0.0
1680 1 -13.07882616 -39.46338216 0.0
1681 1 -8.78353016 -22.73798976 0.0
1682 1 -39.8143592 -49.260228672 0.0
1683 1 -22.84175384 -13.10146984 0.0
1684 1 -22.55614 -32.5654636 0.0
1685 1 -17.18048368 -47.287275496 0.0
1686 1 -12.75084296 -27.91732304 0.0
1687 1 -16.285358 -26.89999152 0.0
1688 1 54.8070432 -26.65499624 0.0
1689 1 -48.630069064 -39.14193528 0.0
1690 1 -46.37705792 -42.76177264 0.0
1691 1 -25.52304568 -6.68478784 0.0
1692 1 -14.89382216 -17.44858952 0.0
1693 1 -27.48149056 -29.39488152 0.0
1694 1 -19.39232768 -26.93208952 0.0
1695 1 -37.5686664 -22.69293584 0.0
1696 1 -27.56938072 -3.72115032 0.0
1697 1 -54.686494784 -26.95555024 0.0
1698 1 -34.39925152 -30.38956936 0.0
1699 1 -15.90099904 -41.371404 0.0
1700 1 -30.589394 50.09073816 0.0
1701 1 -2.78283824 -31.13062464 0.0
1702 1 -12.6769592 -13.50380368 0.0
1703 1 -20.44327456 -20.56816496 0.0
1704 1 -39.14193528 -27.3159816 0.0
1705 1 -13.61865616 -51.632714408 0.0
1706 1 -18.64788752 -36.16242384 0.0
1707 1 -52.06517368 46.85350896 0.0
1708 1 -30.23071344 -9.75067208 0.0
1709 1 -30.52624848 -8.51285648 0.0
1710 1 -24.01525672 -11.43167352 0.0
1711 1 -54.869278304 -20.20458216 0.0
1712 1 -23.42406992 -16.2404208 0.0
1713 1 -44.75196536 -34.39003064 0.0
1714 1 -4.70591696 -26.0355632 0.0
1715 1 -41.89559352 -21.20067064 0.0
1716 1 -5.83506624 -12.2112464 0.0
1717 1 -27.66719208 -31.89303968 0.0
1718 1 49.34676488 -34.54912 0.0
1719 1 -25.37912992 -29.11020144 0.0
1720 1 -2.74420392 -16.0174856 0.0
1721 1 -41.6299388 -23.91149264 0.0
1722 1 -21.46632536 -21.348088 0.0
1723 1 3.42444808 -21.12258496 0.0
1724 1 -39.26040608 -18.92486408 0.0
1725 1 -31.01705608 -7.31519256 0.0
1726 1 46.34239208 -24.86042624 0.0
1727 1 -38.18868304 -24.8531896 0.0
1728 1 -17.40972176 -26.6290844 0.0
1729 1 -35.44412896 56.58842384 0.0
1730 1 -36.80986968 -27.8826572 0.0
1731 1 -25.76092104 3.22894208 0.0
1732 1 -15.60733152 -24.84887096 0.0
1733 1 6.22129272 -45.37991896 0.0
1734 1 -33.80806472 -37.79755432 0.0
1735 1 -8.62759224 -15.84579048 0.0
1736 1 -24.03463224 -7.96228824 0.0
1737 1 -13.97873736 -37.37222664 0.0
1738 1 -22.58730424 -21.07869824 0.0
1739 1 -13.64129984 -29.09701208 0.0
1740 1 -11.47170848 -33.04004712 0.0
1741 1 -23.30209752 52.65986208 0.0
1742 1 -36.8391664 -13.8534968 0.0
1743 1 -21.26078144 -2.96480472 0.0
1744 1 -28.37089696 -18.97388648 0.0
1745 1 -9.072062 -47.955917688 0.0
1746 1 -30.7954048 -23.78671896 0.0
1747 1 -32.91282232 -17.29160112 0.0
1748 1 -7.29476656 -52.84725604 0.0
1749 1 -10.32178304 -39.58640504 0.0
1750 1 -46.42316232 -44.03775568 0.0
1751 1 -34.13523088 -32.67307944 0.0
1752 1 -26.71907552 -33.97567464 0.0
1753 1 -17.8237276 -17.9853848 0.0
1754 1 -20.84759264 -43.48135144 0.0
1755 1 -21.36839728 -34.51725544 0.0
1756 1 -6.4055936 -16.469192 0.0
1757 1 -20.29795816 15.18492184 0.0
1758 1 -36.0728996 -45.35248976 0.0
1759 1 -21.38555512 -1.41254544 0.0
1760 1 -10.94845272 -21.79244104 0.0
1761 1 -3.28986992 -25.701744 0.0
1762 1 -5.12774304 -18.30262976 0.0
1763 1 -34.44920768 -46.727322968 0.0
1764 1 -21.27011904 -52.349830416 0.0
1765 1 -10.17203128 -34.06438184 0.0
1766 1 -26.97189104 -35.13960648 0.0
1767 1 -37.12734808 -4.74128312 0.0
1768 1 -43.30382032 -28.97422264 0.0
1769 1 -10.65221736 -20.69457272 0.0
1770 1 -7.8394988 -23.43702584 0.0
1771 1 -24.31896216 10.73847344 0.0
1772 1 -32.6500856 -18.49918624 0.0
1773 1 4.65140872 -17.61094704 0.0
1774 1 -34.34462656 -27.0428568 0.0
1775 1 -11.52248168 -41.18021664 0.0
1776 1 -43.805016 -52.722610752 0.0
1777 1 -38.58319664 -54.15726296 0.0
1778 1 -12.14833432 -26.90956256 0.0
1779 1 -4.40011056 -28.34089992 0.0
1780 1 -22.75363024 -25.42114912 0.0
1781 1 -13.52014448 -23.87227472 0.0
1782 1 -48.446001624 -22.10139888 0.0
1783 1 -22.22127032 -29.34177392 0.0
1784 1 -7.60349096 -13.21223712 0.0
1785 1 -19.518502 -11.59193008 0.0
1786 1 -14.4073332 -19.7396864 0.0
1787 1 -9.03156016 -36.07745168 0.0
1788 1 -12.378156 -36.98845128 0.0
1789 1 0.81015352 -12.17588024 0.0
1790 1 -31.0253432 -33.50821104 0.0
1791 1 12.49394224 -42.83355544 0.0
1792 1 -38.79387624 -12.7032212 0.0
1793 1 -0.83186344 -19.14429768 0.0
1794 1 -23.14300816 50.64690896 0.0
1795 1 -12.17529664 -4.7715136 0.0
1796 1 -38.09670768 -50.53900132 0.0
1797 1 -27.8616476 -27.13833376 0.0
1798 1 -18.43545712 -31.73570112 0.0
1799 1 -41.58780288 -49.994689272 0.0
1800 1 -11.5208476 -39.96831288 0.0
1801 1 -14.40815024 -26.49275544 0.0
1802 1 -25.2091856 -7.94781496 0.0
1803 1 -5.34367504 -37.4461104 0.0
1804 1 -27.2371956 -12.87736744 0.0
1805 1 -19.35112552 -13.4000396 0.0
1806 1 -13.20698472 -32.77485928 0.0
1807 1 -29.0154248 -6.50118728 0.0
1808 1 -16.0770128 -28.29689648 0.0
1809 1 -8.22794296 -31.35612768 0.0
1810 1 -37.99807928 57.45436952 0.0
1811 1 -6.77991464 -14.38258856 0.0
1812 1 -20.61135136 -50.333305664 0.0
1813 1 -22.79389864 11.89621912 0.0
1814 1 -18.93560232 -34.96254224 0.0
1815 1 -23.90285536 55.99852096 0.0
1816 1 -36.60479264 -50.045719256 0.0
1817 1 -0.98149848 14.58498104 0.0
1818 1 -16.74009912 -34.3641188 0.0
1819 1 -38.95273216 -20.18625712 0.0
1820 1 -51.258253304 -23.40609504 0.0
1821 1 -46.35523128 -25.70863048 0.0
1822 1 -29.17754888 -42.47452472 0.0
1823 1 -4.89080144 -3.81569352 0.0
1824 1 -41.84096856 -22.41981104 0.0
1825 1 -30.933718 -3.59625992 0.0
1826 1 -27.92420952 -1.40554224 0.0
1827 1 -20.44444176 -46.55587296 0.0
1828 1 -11.33724704 -27.81857792 0.0
1829 1 6.26459584 -36.29478432 0.0
1830 1 -38.43157736 -26.0221404 0.0
1831 1 -1.81756384 8.21498704 0.0
1832 1 -27.77959344 -28.24717376 0.0
1833 1 -12.23995952 -18.7137176 0.0
1834 1 -23.01800104 -18.68663856 0.0
1835 1 -26.52158528 -38.72571176 0.0
1836 1 -20.24286632 -41.4922092 0.0
1837 1 -32.1365176 -34.03170024 0.0
1838 1 -28.05026712 -14.47024528 0.0
1839 1 -4.6816392 -17.21071416 0.0
1840 1 -36.55483648 -30.45539944 0.0
1841 1 -32.31544936 -14.83032648 0.0
1842 1 -14.24065704 -8.5328156 0.0
1843 1 -18.47607568 52.79268944 0.0
1844 1 -29.67757736 -44.97139896 0.0
1845 1 -6.574254 -25.38589968 0.0
1846 1 -7.0814024 -34.0022868 0.0
1847 1 -15.96928024 -16.24824104 0.0
1848 1 -45.23576976 -50.7778688 0.0
1849 1 -25.07635824 -34.34264232 0.0
1850 1 -16.13408888 -22.57855024 0.0
1851 1 -25.72520472 -26.77510112 0.0
1852 1 -37.10972336 -44.8239816 0.0
1853 1 0.79276224 -6.54285632 0.0
1854 1 -19.1753452 -41.7933468 0.0
1855 1 -11.16380112 14.61124304 0.0
1856 1 -16.46849168 -35.4181004 0.0
1857 1 -3.51397232 -20.24671808 0.0
1858 1 -49.03284644 -21.00761576 0.0
1859 1 -29.60532768 -18.36799296 0.0
1860 1 -12.71069128 -21.48605104 0.0
1861 1 -51.14944692 -38.0810672 0.0
1862 1 -22.70133968 -52.163627 0.0
1863 1 -38.72349408 -30.77357816 0.0
1864 1 -10.11063656 -29.78822792 0.0
1865 1 3.50673568 7.57769584 0.0
1866 1 -26.9138812 -26.36553064 0.0
1867 1 9.99029824 -15.70922808 0.0
1868 1 -38.4831676 -31.92373704 0.0
1869 1 57.68174008 -29.01239008 0.0
1870 1 -11.683672 0.94566544 0.0
1871 1 -17.8774188 -9.05887264 0.0
1872 1 -28.87325984 -37.52921504 0.0
1873 1 -41.18278448 -29.98046576 0.0
1874 1 -24.78981064 -5.66115344 0.0
1875 1 -29.2436124 -30.43672424 0.0
1876 1 -47.180348304 -49.919614968 0.0
1877 1 -21.2961476 -28.5106108 0.0
1878 1 -43.11531752 -30.41804904 0.0
1879 1 -19.28669608 -22.617418 0.0
1880 1 -18.24310256 4.90679208 0.0
1881 1 -10.25256808 -10.05916304 0.0
1882 1 -50.43185236 -27.06129856 0.0
1883 1 -7.51128216 -22.26060496 0.0
1884 1 -45.1373748 9.06377488 0.0
1885 1 -32.39353504 -5.44347064 0.0
1886 1 -2.14216216 10.69552048 0.0
1887 1 -36.08352112 6.93526896 0.0
1888 1 -37.3077972 1.96182976 0.0
1889 1 -18.05611712 -10.19700936 0.0
1890 1 57.60470488 6.50095384 0.0
1891 1 -43.6486112 24.22663664 0.0
1892 1 -33.37561712 -6.92161272 0.0
1893 1 -51.2365784 -11.50614088 0.0
1894 1 -9.4187204 -20.53501648 0.0
1895 1 -26.91726608 -14.29551544 0.0
1896 1 -37.0124956 -17.23814336 0.0
1897 1 -38.83309416 -6.04481208 0.0
1898 1 -34.54748592 32.62977632 0.0
1899 1 -35.3270588 -3.14572072 0.0
1900 1 -45.9602508 5.43833496 0.0
1901 1 -41.04949024 8.70217632 0.0
1902 1 -53.414176752 9.66418256 0.0
1903 1 -45.26506648 -11.3060828 0.0
1904 1 -27.70092416 -23.66801472 0.0
1905 1 -38.11351536 2.86640976 0.0
1906 1 -44.52366104 5.90089632 0.0
1907 1 -7.15540288 -31.68317712 0.0
1908 1 -2.45590552 -7.82280784 0.0
1909 1 -24.46743 -1.43764024 0.0
1910 1 -30.13897152 -15.89166144 0.0
1911 1 -43.79847968 16.41339984 0.0
1912 1 -36.12437312 34.34415968 0.0
1913 1 -34.68708304 11.60185128 0.0
1914 1 -37.64266688 -3.59229144 0.0
1915 1 21.28681 18.06382064 0.0
1916 1 -24.91633512 6.1937468 0.0
1917 1 -34.42142832 -15.61912024 0.0
1918 1 -43.819606 -0.0957104 0.0
1919 1 -11.65589264 21.67163584 0.0
1920 1 -37.10785584 -2.64639256 0.0
1921 1 -31.47203064 10.93467976 0.0
1922 1 52.11828128 -7.30060256 0.0
1923 1 -40.64563904 -22.85879496 0.0
1924 1 -47.722711128 8.17086688 0.0
1925 1 -20.65850624 -3.88934384 0.0
1926 1 -43.48415272 18.7096324 0.0
1927 1 -41.07131688 16.57960912 0.0
1928 1 -25.17965544 -11.99753208 0.0
1929 1 -12.51401808 -10.32586824 0.0
1930 1 -42.85993416 1.89238136 0.0
1931 1 -30.40836128 6.3594892 0.0
1932 1 -28.6092392 -7.60442472 0.0
1933 1 -12.78048984 -38.05807336 0.0
1934 1 -49.142820024 6.02251856 0.0
1935 1 -5.90089632 -20.79751976 0.0
1936 1 -10.19817656 -14.31617488 0.0
1937 1 -33.28714336 3.44347344 0.0
1938 1 -24.7615644 -21.3550912 0.0
1939 1 -39.36533736 -0.4832208 0.0
1940 1 -6.47025648 -21.73361416 0.0
1941 1 -34.79960112 -2.1727428 0.0
1942 1 -14.0058164 -38.55004816 0.0
1943 1 -35.54030624 17.096562 0.0
1944 1 -14.77068256 -24.12357288 0.0
1945 1 -7.17722952 -27.87950576 0.0
1946 1 -22.01362544 10.9903552 0.0
1947 1 4.08531672 -25.29217352 0.0
1948 1 -11.05618528 -31.9252544 0.0
1949 1 -32.97736848 -0.99865632 0.0
1950 1 -53.437660816 30.69771016 0.0
1951 1 -45.58487928 19.3510088 0.0
1952 1 -50.970305064 -16.99244776 0.0
1953 1 -32.47477216 7.61329544 0.0
1954 1 -32.52589552 6.49978664 0.0
1955 1 -21.74411896 7.95423456 0.0
1956 1 -38.02200688 5.76269984 0.0
1957 1 -22.83836896 -6.19059536 0.0
1958 1 -53.195303408 5.36059944 0.0
1959 1 -14.11459944 8.96456288 0.0
1960 1 -14.44269936 -12.95463608 0.0
1961 1 -50.153907024 -9.55680016 0.0
1962 1 -57.4283864808 18.71465136 0.0
1963 1 -45.13959248 4.68665816 0.0
1964 1 -29.3766732 -8.7440788 0.0
1965 1 -45.29541368 16.67473592 0.0
1966 1 -19.08745504 -7.30363728 0.0
1967 1 -38.95483312 0.62690312 0.0
1968 1 -33.7157392 -2.18418136 0.0
1969 1 -43.99480272 4.7960248 0.0
1970 1 -55.627864928 9.47404568 0.0
1971 1 -23.4356252 -3.40927448 0.0
1972 1 -19.71365784 -18.65150584 0.0
1973 1 -43.98383104 -9.11069632 0.0
1974 1 -10.12055776 -1.82421688 0.0
1975 1 49.05426456 -12.55767136 0.0
1976 1 -9.68752656 -15.55305672 0.0
1977 1 -47.524205424 16.54435968 0.0
1978 1 -22.82856448 3.85736256 0.0
1979 1 -23.12935192 10.78165984 0.0
1980 1 -35.87610968 -17.37914112 0.0
1981 1 -23.434458 -2.124304 0.0
1982 1 -33.77164808 -12.28816488 0.0
1983 1 -45.62491424 -1.26396088 0.0
1984 1 -51.888074424 5.95832256 0.0
1985 1 -10.10643464 -5.59567352 0.0
1986 1 -40.44721504 3.6463328 0.0
1987 1 -30.4032256 -5.25345048 0.0
1988 1 -21.61631056 0.9302584 0.0
1989 1 -15.51232144 -5.1601912 0.0
1990 1 -39.3708232 10.1406336 0.0
1991 1 -27.9001652 3.43460272 0.0
1992 1 -49.359464016 -6.38388368 0.0
1993 1 -25.602532 -16.79005528 0.0
1994 1 -30.9302164 23.97580536 0.0
1995 1 -21.36454552 -15.93846616 0.0
1996 1 -52.298391912 22.85389272 0.0
1997 1 -27.3089784 4.72634296 0.0
1998 1 -25.98315592 28.07886352 0.0
1999 1 -44.28146704 17.44181976 0.0
2000 1 -40.6232288 -9.28846088 0.0
2001 1 -55.629907528 11.698262 0.0
2002 1 -33.96295216 14.505378 0.0
2003 1 -43.0294116 9.78989 0.0
2004 1 -19.09399136 -9.7076024 0.0
2005 1 -36.08317096 13.5062548 0.0
2006 1 -19.556436 -19.84251672 0.0
2007 1 -19.28261088 1.38920144 0.0
2008 1 -29.03386656 13.41334568 0.0
2009 1 -35.00012608 9.35884304 0.0
2010 1 -40.0448812 4.80046016 0.0
2011 1 -18.96653312 -29.53097704 0.0
2012 1 -26.267836 10.97156328 0.0
2013 1 -27.522576 -2.49570704 0.0
2014 1 -34.93102784 15.21176744 0.0
2015 1 -15.85886312 -23.68167096 0.0
2016 1 -10.08169 -22.70647536 0.0
2017 1 -20.60948384 -14.06452656 0.0
2018 1 -38.1347584 -19.12678968 0.0
2019 1 -20.27846592 -15.54383584 0.0
2020 1 -38.68696072 -8.2369304 0.0
2021 1 -10.28279856 -2.982196 0.0
2022 1 -6.81037856 -26.76436288 0.0
2023 1 -28.59044728 -4.5071428 0.0
2024 1 -18.73250952 -25.07192288 0.0
2025 1 -31.57824584 4.83010704 0.0
2026 1 -18.64006728 -19.13437648 0.0
2027 1 -29.00165184 -16.35433952 0.0
2028 1 -43.51986904 6.43559064 0.0
2029 1 -23.76524248 -26.26865304 0.0
2030 1 -41.56142416 3.43892136 0.0
2031 1 -24.27402496 -6.64113456 0.0
2032 1 -42.99427888 12.47491688 0.0
2033 1 -49.100298928 -10.17541616 0.0
2034 1 -20.18193848 -6.44959704 0.0
2035 1 -40.59218128 6.22537792 0.0
2036 1 -41.23390784 -1.84919496 0.0
2037 1 -13.46435232 7.73106592 0.0
2038 1 -22.73728944 -36.5082652 0.0
2039 1 -16.81655072 10.2777796 0.0
2040 1 -20.55217432 8.47515592 0.0
2041 1 -26.51481552 15.7379412 0.0
2042 1 -34.33178736 17.33887272 0.0
2043 1 -14.8823836 -2.7843556 0.0
2044 1 -40.6687496 13.34821592 0.0
2045 1 -36.83963328 15.3912828 0.0
2046 1 -34.73598872 2.13037344 0.0
2047 1 -42.50031984 24.64507784 0.0
2048 1 -27.24139752 -19.39489552 0.0
2049 1 -27.16237808 -5.2372264 0.0
2050 1 -39.0772724 -28.50080632 0.0
2051 1 -31.8657272 -8.1190432 0.0
2052 1 -8.70777888 -7.18866808 0.0
2053 1 -23.05068264 -10.71746384 0.0
2054 1 -46.25718648 8.76135336 0.0
2055 1 -38.79749456 -3.5692976 0.0
2056 1 -30.83905808 -0.55453672 0.0
2057 1 -29.2739596 -19.70863888 0.0
2058 1 -30.8794432 -10.72645128 0.0
2059 1 -40.56463536 28.77276392 0.0
2060 1 -23.52631664 -14.96502136 0.0
2061 1 46.6605708 -15.95982592 0.0
2062 1 -8.76788968 -18.21859136 0.0
2063 1 -28.49683784 10.00803968 0.0
2064 1 -14.143546 -30.83053752 0.0
2065 1 1.67037992 -25.54312152 0.0
2066 1 -28.0559864 -21.35228992 0.0
2067 1 -11.08945048 -7.42245824 0.0
2068 1 58.0927112 -11.66593056 0.0
2069 1 -32.2509032 -13.74132888 0.0
2070 1 -38.28392656 -4.61674288 0.0
2071 1 -22.13466408 -9.41078344 0.0
2072 1 -38.53499128 -9.44603288 0.0
2073 1 -45.0475004 -0.33405264 0.0
2074 1 -38.30762072 13.07228984 0.0
2075 1 -8.10200208 -35.31550352 0.0
2076 1 -5.89015808 4.32365896 0.0
2077 1 -56.503089848 -2.19923824 0.0
2078 1 -42.9535436 5.33503776 0.0
2079 1 -22.78934656 5.21983512 0.0
2080 1 2.01948944 -15.66020568 0.0
2081 1 -45.00699856 -15.48570928 0.0
2082 1 -14.9366584 4.49115216 0.0
2083 1 -41.38214224 24.32047952 0.0
2084 1 -41.93201016 -0.9430976 0.0
2085 1 -37.8692204 11.8809288 0.0
2086 1 -11.8809288 -14.53829304 0.0
2087 1 -30.5362864 34.30412472 0.0
2088 1 -41.78470952 2.24662656 0.0
2089 1 -18.47934384 -11.2348836 0.0
2090 1 -19.52643896 5.9357956 0.0
2091 1 -57.009923104 8.23669696 0.0
2092 1 -14.35002368 -15.10671944 0.0
2093 1 -48.626497432 18.48016088 0.0
2094 1 -16.63598488 -8.41866344 0.0
2095 1 -40.39317368 7.71857688 0.0
2096 1 -34.40543768 -11.32137312 0.0
2097 1 -47.9643332 -8.33637584 0.0
2098 1 -31.05242224 -13.06762104 0.0
2099 1 -50.033510344 -28.31825624 0.0
2100 1 -54.843331448 -5.38149232 0.0
2101 1 -6.18370888 -9.5558664 0.0
2102 1 -9.71413872 2.06851184 0.0
2103 1 -21.49060312 -0.227604 0.0
2104 1 -45.14309408 -8.98697312 0.0
2105 1 -48.099588336 -23.15094512 0.0
2106 1 -25.93203256 7.68741264 0.0
2107 1 -23.79173792 30.88282808 0.0
2108 1 -25.66521064 -3.52599448 0.0
2109 1 -22.71733032 1.4204824 0.0
2110 1 -46.846342352 -1.31029872 0.0
2111 1 51.52931216 -14.86230776 0.0
2112 1 -26.63737152 -6.63179696 0.0
2113 1 -28.22978248 8.49324752 0.0
2114 1 -12.51857016 -5.8430032 0.0
2115 1 -19.88488608 -8.11180656 0.0
2116 1 -53.678430832 22.1482036 0.0
2117 1 -50.260308976 -15.73315568 0.0
2118 1 -14.87059488 3.3533656 0.0
2119 1 -22.88634088 -4.52733536 0.0
2120 1 -52.573010728 -23.30980104 0.0
2121 1 -27.84227208 24.02225992 0.0
2122 1 -29.30150552 -5.35791488 0.0
2123 1 -24.51516848 0.02591184 0.0
2124 1 -38.46962808 4.68315656 0.0
2125 1 -41.79486416 -2.85298696 0.0
2126 1 -14.27088752 -23.01554992 0.0
2127 1 13.84929488 -2.97729376 0.0
2128 1 -33.0340944 -3.25076872 0.0
2129 1 -13.51395832 -15.82419728 0.0
2130 1 -30.04104344 24.8485208 0.0
2131 1 -11.11162728 -26.29771632 0.0
2132 1 -26.17831176 5.44125296 0.0
2133 1 -41.1823176 14.60330608 0.0
2134 1 -35.51054264 3.1257616 0.0
2135 1 -22.48155592 9.87743 0.0
2136 1 -13.0773088 -8.42146472 0.0
2137 1 -58.3486761758 -9.48314984 0.0
2138 1 -28.39494128 31.58805032 0.0
2139 1 -36.01407272 20.39110072 0.0
2140 1 -15.53636576 -18.4569336 0.0
2141 1 -48.87539116 -28.61986072 0.0
2142 1 -34.29035176 -3.63396048 0.0
2143 1 -13.33911176 -4.46325608 0.0
2144 1 -26.01735488 18.316286 0.0
2145 1 -24.99313688 5.01697576 0.0
2146 1 -53.463525968 -0.4271952 0.0
2147 1 -45.36626272 2.39731208 0.0
2148 1 -19.1998564 15.37692624 0.0
2149 1 -46.18283584 -0.26565472 0.0
2150 1 -34.4598292 -7.47521568 0.0
2151 1 -15.69697248 -7.47311472 0.0
2152 1 -42.89331608 -3.01160944 0.0
2153 1 -34.8776868 -17.88874064 0.0
2154 1 -13.28016816 -7.21364616 0.0
2155 1 -41.99725664 -15.599628 0.0
2156 1 -34.83613448 5.2074628 0.0
2157 1 -44.83226872 -16.7353136 0.0
2158 1 -23.31902192 -21.98584608 0.0
2159 1 -37.0539312 6.2888736 0.0
2160 1 -4.79287336 -11.88979952 0.0
2161 1 -26.89275488 0.84832096 0.0
2162 1 -19.55690288 -3.19544344 0.0
2163 1 -21.22074648 -8.38621528 0.0
2164 1 -21.64303944 -12.35061008 0.0
2165 1 -30.21110448 20.8572804 0.0
2166 1 -29.27711104 7.0516388 0.0
2167 1 -17.73221912 -4.51216176 0.0
2168 1 -22.73682256 0.1534868 0.0
2169 1 -47.908809496 11.24258712 0.0
2170 1 -52.231604728 -16.98882944 0.0
2171 1 -10.64988296 -17.4764856 0.0
2172 1 -1.65007064 24.71032432 0.0
2173 1 -13.00330832 -14.84596696 0.0
2174 1 -40.33271272 0.42030872 0.0
2175 1 -25.92199464 -19.82057336 0.0
2176 1 -48.319267048 -5.9398808 0.0
2177 1 -47.154483152 -11.5593652 0.0
2178 1 -27.45242728 -7.73234984 0.0
2179 1 -53.632408136 11.67153312 0.0
2180 1 -35.44576304 1.14455632 0.0
2181 1 -45.93643992 -5.79911648 0.0
2182 1 -48.088768392 -19.86025816 0.0
2183 1 -46.11268712 -9.61854504 0.0
2184 1 -37.18722544 14.30543664 0.0
2185 1 -49.86914524 44.64516656 0.0
2186 1 -29.9754468 33.33779984 0.0
2187 1 57.18708072 29.84366992 0.0
2188 1 -33.24208944 -4.7219076 0.0
2189 1 -37.87902488 51.88157312 0.0
2190 1 -24.84420216 39.70044048 0.0
2191 1 -27.12281 18.48354576 0.0
2192 1 -38.63910552 44.3425116 0.0
2193 1 -46.946289688 31.552334 0.0
2194 1 -19.56180512 19.00294976 0.0
2195 1 -23.62739616 39.70312504 0.0
2196 1 -51.046873384 33.12735368 0.0
2197 1 -12.58813528 47.35423776 0.0
2198 1 53.31897992 -13.60394944 0.0
2199 1 -45.1613024 13.18142304 0.0
2200 1 -45.55920088 45.7840036 0.0
2201 1 56.31004664 6.089866 0.0
2202 1 -42.54700784 44.17945376 0.0
2203 1 -4.35237208 30.28510496 0.0
2204 1 42.69337472 40.10604248 0.0
2205 1 -49.615092488 13.09399976 0.0
2206 1 -51.694926168 -1.62217456 0.0
2207 1 -16.90245664 47.27965368 0.0
2208 1 -42.6197244 27.33220568 0.0
2209 1 -53.002587016 40.13253792 0.0
2210 1 -55.546149256 -3.21691992 0.0
2211 1 -49.617765376 17.74891008 0.0
2212 1 -50.352097584 27.57591704 0.0
2213 1 -57.4881027672 36.80625136 0.0
2214 1 -28.26246408 25.19973128 0.0
2215 1 -21.58608008 4.67370224 0.0
2216 1 -53.750517104 35.36009056 0.0
2217 1 -35.39043776 18.28909024 0.0
2218 1 -35.1420576 31.64290872 0.0
2219 1 -32.42061408 13.69965984 0.0
2220 1 -49.255921704 45.89302008 0.0
2221 1 -51.35779212 28.27413608 0.0
2222 1 -54.498972432 36.25486608 0.0
2223 1 -57.5136609456 10.58662072 0.0
2224 1 -34.46076296 29.54264904 0.0
2225 1 -34.34626064 38.56242048 0.0
2226 1 -34.01349192 19.62191592 0.0
2227 1 -50.864334976 2.72903032 0.0
2228 1 -31.91755088 16.96770312 0.0
2229 1 -39.44995936 29.49129224 0.0
2230 1 -35.73476176 25.84437584 0.0
2231 1 -48.201765024 24.16022296 0.0
2232 1 -35.72052192 27.01356008 0.0
2233 1 -25.89409856 14.20178928 0.0
2234 1 -54.036422744 6.3985904 0.0
2235 1 -49.82566704 35.1157956 0.0
2236 1 -44.63711288 -10.03185056 0.0
2237 1 -17.8394848 36.6640864 0.0
2238 1 -53.372566072 23.2821384 0.0
2239 1 -23.58479336 49.52919824 0.0
2240 1 -37.74864864 35.45440032 0.0
2241 1 -44.16591424 8.15581 0.0
2242 1 -54.057035496 -6.18102432 0.0
2243 1 -43.7122236 25.71201536 0.0
2244 1 58.17815024 14.31138936 0.0
2245 1 -14.7714996 23.74680072 0.0
2246 1 -26.44723464 36.62195048 0.0
