2805 1 -35.16330064 56.82419824 0.0
2806 1 -12.763332 56.3850976 0.0
2807 1 -17.07718648 51.79263248 0.0
2808 1 -11.43015616 -39.54905464 0.0
2809 1 -35.5815084 -35.61850864 0.0
2810 1 -39.57461632 37.83735584 0.0
2811 1 -38.39772856 6.99082768 0.0
2812 1 -27.73115464 26.69409744 0.0
2813 1 -34.53289592 -39.85649512 0.0
2814 1 -22.719548 -39.76557024 0.0
2815 1 -34.10453352 -53.40546944 0.0
2816 1 -7.88665368 -35.12700072 0.0
2817 1 16.83814392 56.68296704 0.0
2818 1 -24.03533256 40.55599808 0.0
2819 1 -31.517318 24.975162 0.0
2820 1 -39.21395152 49.3497996 0.0
2821 1 -24.93979584 -36.41699016 0.0
2822 1 -26.60130504 54.55247688 0.0
2823 1 -51.523966384 -33.26216528 0.0
2824 1 -4.02894096 41.11333608 0.0
2825 1 -13.86120032 -36.69490048 0.0
2826 1 -27.13553248 43.85392168 0.0
2827 1 -19.22541808 -41.25911936 0.0
2828 1 -4.39660896 -48.099693384 0.0
2829 1 -42.71064928 -12.76496608 0.0
2830 1 -21.21887896 -34.85679392 0.0
2831 1 -24.95917136 -24.65745016 0.0
2832 1 -9.48851896 -10.7726724 0.0
2833 1 -15.5027504 48.62811984 0.0
2834 1 -39.871552 -27.6171192 0.0
2835 1 -15.73012096 37.88311008 0.0
2836 1 4.75855768 -40.09402032 0.0
2837 1 -19.2126956 -51.791943832 0.0
2838 1 -14.12323672 -27.96249368 0.0
2839 1 -9.168356 56.39770336 0.0
2840 1 11.12143176 -48.805569256 0.0
2841 1 -8.45332928 -28.48469896 0.0
2842 1 -51.819956632 -16.42740624 0.0
2843 1 -10.9372476 -5.59310568 0.0
2844 1 -10.7785084 -21.0422816 0.0
2845 1 -1.91490832 -36.73913736 0.0
2846 1 -4.24732408 -34.47371888 0.0
2847 1 -48.026451584 -23.81017968 0.0
2848 1 4.01143296 -27.72193376 0.0
2849 1 -5.28263048 -30.11504392 0.0
2850 1 -43.77618616 -29.65189896 0.0
2851 1 -7.18446616 -16.21742696 0.0
2852 1 -29.57498048 -27.13191416 0.0
2853 1 -22.33799032 -34.78501112 0.0
2854 1 0.18173304 -22.7539804 0.0
2855 1 -5.44113624 53.6042436 0.0
2856 1 -9.13135576 -40.21074032 0.0
2857 1 -9.33678296 -29.25376704 0.0
2858 1 -12.1773976 -19.42080736 0.0
2859 1 -14.7335656 -45.64253896 0.0
2860 1 3.2903368 -52.143387752 0.0
2861 1 1.82398344 -9.5249356 0.0
2862 1 14.0110688 -51.47532916 0.0
2863 1 0.19982464 -26.12065208 0.0
2864 1 19.87998384 -52.74220804 0.0
2865 1 6.7884352 -42.86401936 0.0
2866 1 -5.32756768 -24.24286072 0.0
2867 1 -0.9903692 -45.55663304 0.0
2868 1 9.39677704 -52.319926752 0.0
2869 1 -18.41818256 -29.0130904 0.0
2870 1 -46.19590848 -42.31461832 0.0
2871 1 6.48052784 -11.49832064 0.0
2872 1 -44.59742808 -11.33304512 0.0
2873 1 -40.54946176 -23.65015656 0.0
2874 1 -5.31612912 -34.25533576 0.0
2875 1 -16.83662656 -44.80834112 0.0
2876 1 -14.04234976 32.6623412 0.0
2877 1 6.67906856 -39.03443616 0.0
2878 1 -24.44723744 -22.31639712 0.0
2879 1 -2.564922 -35.82918824 0.0
2880 1 -9.95773336 -1.82631784 0.0
2881 1 -9.1006584 -30.37719704 0.0
2882 1 -9.09050376 -46.5444344 0.0
2883 1 -22.22325456 -21.76898032 0.0
2884 1 -45.46407408 -17.30992616 0.0
2885 1 -12.87153144 -42.75056752 0.0
2886 1 3.3066776 -26.78875736 0.0
2887 1 -34.4388196 -22.75526432 0.0
2888 1 21.18082824 -45.90084032 0.0
2889 1 -27.94615288 42.98050592 0.0
2890 1 -43.9153164 -6.83523992 0.0
2891 1 27.47950632 49.87889136 0.0
2892 1 -38.319176 -14.81480272 0.0
2893 1 12.2871144 -48.972700624 0.0
2894 1 1.27773384 -49.159149152 0.0
2895 1 -23.54335776 -57.4726210264 0.0
2896 1 -7.1683588 -9.68740984 0.0
2897 1 -26.20037184 56.76607168 0.0
2898 1 4.54484336 -12.6250188 0.0
2899 1 -25.47600752 -31.85627288 0.0
2900 1 -19.02022432 -34.04792432 0.0
2901 1 -25.1076392 -32.90593584 0.0
2902 1 7.87311416 -51.707450224 0.0
2903 1 -16.65349288 -52.691504872 0.0
2904 1 -28.847348 -23.00341104 0.0
2905 1 -31.7285812 -56.37144136 0.0
2906 1 -6.21102136 -17.02081072 0.0
2907 1 30.04641256 55.49359024 0.0
2908 1 8.73520808 -46.00145296 0.0
2909 1 -4.27907192 -22.05646168 0.0
2910 1 14.81328536 -57.40992838 0.0
2911 1 -13.86353472 -21.050452 0.0
2912 1 -39.17928568 -24.25103112 0.0
2913 1 -3.03051808 -21.99635088 0.0
2914 1 -15.69101976 0.105048 0.0
2915 1 9.33503216 -32.9862392 0.0
2916 1 -5.04066992 -46.756269528 0.0
2917 1 -54.609751384 -7.84790264 0.0
2918 1 -9.08968672 -7.93952784 0.0
2919 1 9.67235296 -25.42441728 0.0
2920 1 20.81222648 -9.07416296 0.0
2921 1 -3.42608216 -17.95235304 0.0
2922 1 -6.60670216 -20.43101896 0.0
2923 1 27.09503064 -39.8388704 0.0
2924 1 -3.22987584 -33.67068528 0.0
2925 1 11.87602656 -46.33795672 0.0
2926 1 -48.69476696 -6.65934288 0.0
2927 1 -19.06107632 -21.56320296 0.0
2928 1 -51.014763712 -9.4905032 0.0
2929 1 -22.01432576 -38.85457064 0.0
2930 1 7.72931512 -26.14633048 0.0
2931 1 -4.53293792 -29.28434768 0.0
2932 1 -37.05708264 -24.56360728 0.0
2933 1 26.96243672 -52.894714392 0.0
2934 1 -36.82084136 -48.415817832 0.0
2935 1 2.46792768 -36.03053024 0.0
2936 1 13.0253684 -4.52254984 0.0
2937 1 6.96479912 -19.85430544 0.0
2938 1 26.85762216 57.04946784 0.0
2939 1 -17.4799872 -38.42585808 0.0
2940 1 -18.01433136 -56.977533304 0.0
2941 1 36.47920192 -7.55493544 0.0
2942 1 -3.14291944 -45.08671832 0.0
2943 1 -21.88044792 -55.604042376 0.0
2944 1 -40.32535936 -0.388094 0.0
2945 1 -6.69727688 -43.82789312 0.0
2946 1 -8.70462744 -21.04333208 0.0
2947 1 2.93737552 -49.623764784 0.0
2948 1 -21.23440272 -46.23022416 0.0
2949 1 -8.21055168 -29.69660272 0.0
2950 1 55.97576056 57.7583084 0.0
2951 1 10.48577464 -14.33414976 0.0
2952 1 9.89773928 -39.0912788 0.0
2953 1 -39.51660648 -23.0177676 0.0
2954 1 18.09673568 -57.7362051336 0.0
2955 1 26.44781824 -41.90679864 0.0
2956 1 10.59840944 25.3959376 0.0
2957 1 10.61241584 54.91699344 0.0
2958 1 -0.6530484 -19.59822176 0.0
2959 1 -20.22652552 -16.90257336 0.0
2960 1 -11.5062576 -16.2164932 0.0
2961 1 -45.99596712 -32.58810728 0.0
2962 1 -29.82160984 -14.30391928 0.0
2963 1 -45.16608792 -29.48008712 0.0
2964 1 -1.05293112 -49.000620048 0.0
2965 1 -35.40070912 -52.937900792 0.0
2966 1 10.1464696 -26.42354048 0.0
2967 1 20.07829112 57.77791736 0.0
2968 1 -24.84933784 -13.37401104 0.0
2969 1 -13.42536784 -30.39003624 0.0
2970 1 -23.01788432 -37.34713184 0.0
2971 1 -29.3130608 -41.86944824 0.0
2972 1 -40.46927512 -18.30449728 0.0
2973 1 -28.07477832 -40.13172088 0.0
2974 1 -29.1788328 -47.468378248 0.0
2975 1 21.63183432 -56.172597168 0.0
2976 1 -4.69669608 10.6968044 0.0
2977 1 -1.30131128 -18.65932608 0.0
2978 1 -15.83762008 -29.66357096 0.0
2979 1 54.14068872 -11.45361688 0.0
2980 1 -29.53027672 -30.03462384 0.0
2981 1 -13.83435472 -33.42849128 0.0
2982 1 -0.51345128 -46.691361536 0.0
2983 1 10.27462816 -22.29853896 0.0
2984 1 -17.45384192 57.52626904 0.0
2985 1 23.11079344 58.28098056 0.0
2986 1 -22.37802528 -20.58310512 0.0
2987 1 -38.61902968 -33.98232768 0.0
2988 1 -18.1744712 -25.78064672 0.0
2989 1 3.54968864 -14.77920312 0.0
2990 1 -22.96746128 57.07584656 0.0
2991 1 6.25397432 -41.74852632 0.0
2992 1 -5.5307772 -39.90470048 0.0
2993 1 -2.47049552 -42.22719504 0.0
2994 1 -27.03970536 -35.809696 0.0
2995 1 -10.4802888 -54.831449352 0.0
2996 1 8.85449592 -7.05117192 0.0
2997 1 -19.53846112 -33.09385504 0.0
2998 1 -25.84192472 -53.542930584 0.0
2999 1 -38.49845792 -17.10263144 0.0
3000 1 1.60536688 -14.128956 0.0
3001 1 -9.26710112 -9.59578464 0.0
3002 1 -21.83551072 -24.19617272 0.0
3003 1 -48.04265232 -19.05302264 0.0
3004 1 -12.38655984 -27.22879176 0.0
3005 1 -16.80079352 27.47600472 0.0
3006 1 1.6591748 -10.6261888 0.0
3007 1 -16.6932944 -49.332746808 0.0
3008 1 -5.4554928 -14.820522 0.0
3009 1 0.76533304 -21.69334576 0.0
3010 1 7.30853952 -33.69974856 0.0
3011 1 28.09672168 -9.65858 0.0
3012 1 -10.07106848 -14.19466936 0.0
3013 1 3.13078056 -28.64728992 0.0
3014 1 -8.4487772 16.98182624 0.0
3015 1 -32.8689356 -18.98252376 0.0
3016 1 -32.20666632 -21.85535312 0.0
3017 1 -8.38598184 -26.14691408 0.0
3018 1 -4.63740232 -12.77360336 0.0
3019 1 -0.66437024 -14.38328888 0.0
3020 1 -23.75578816 -41.78564328 0.0
3021 1 -8.10597056 -45.65187656 0.0
3022 1 13.25098816 -48.076139288 0.0
3023 1 -46.121908 -45.7536564 0.0
3024 1 8.00570808 -17.81894208 0.0
3025 1 -13.72125304 -23.38566904 0.0
3026 1 -1.39492072 -50.98090324 0.0
3027 1 0.99457112 -28.33973272 0.0
3028 1 -16.0630064 44.34402896 0.0
3029 1 -4.60215288 -33.36476216 0.0
3030 1 -9.5266864 51.95942536 0.0
3031 1 -33.4846336 42.70002776 0.0
3032 1 -0.00431864 -20.63983104 0.0
3033 1 -21.72089168 -8.16503088 0.0
3034 1 -37.1076224 -16.53327128 0.0
3035 1 -18.84059224 -31.06234344 0.0
3036 1 -0.16936072 -32.6442496 0.0
3037 1 0.1073824 -52.422640352 0.0
3038 1 -29.50845008 -10.35749936 0.0
3039 1 -18.20610232 -2.5234864 0.0
3040 1 -34.46122984 -17.119906 0.0
3041 1 -9.93310544 53.3077748 0.0
3042 1 -0.29506816 -13.15831248 0.0
3043 1 -19.6072092 -39.93072904 0.0
3044 1 24.91411744 -58.0455014616 0.0
3045 1 -18.96886752 -57.8365423144 0.0
3046 1 1.08888088 -27.12841256 0.0
3047 1 -17.77132032 -31.36219712 0.0
3048 1 -12.9903524 -44.8677516 0.0
3049 1 -15.0615488 -40.51958144 0.0
3050 1 -18.6787016 -19.51138208 0.0
3051 1 -15.39373392 -18.52824952 0.0
3052 1 -28.3086852 -21.86784216 0.0
3053 1 11.64153608 -43.08847192 0.0
3054 1 -42.599882 -9.69266224 0.0
3055 1 17.65786848 -55.25542308 0.0
3056 1 -23.37318 -47.75271984 0.0
3057 1 -31.05405632 -5.03331656 0.0
3058 1 -31.81623792 -45.0988572 0.0
3059 1 3.71601464 -37.82381632 0.0
3060 1 56.47135368 -4.41446712 0.0
3061 1 34.77695744 52.71180248 0.0
3062 1 -19.20149048 -23.84309472 0.0
3063 1 11.21305696 -55.01661396 0.0
3064 1 27.01589448 54.64281816 0.0
3065 1 -45.83501024 -35.70149656 0.0
3066 1 -2.53317416 -25.10775592 0.0
3067 1 -1.08537928 58.02197888 0.0
3068 1 6.34536608 49.53293328 0.0
3069 1 34.34030792 -54.345719072 0.0
3070 1 -37.24266744 -19.004934 0.0
3071 1 -5.51256888 -20.5596444 0.0
3072 1 -23.45570104 -20.36974096 0.0
3073 1 -11.3113352 -18.67158168 0.0
3074 1 -21.75917584 -37.62072352 0.0
3075 1 -6.13970544 -35.30523216 0.0
3076 1 -38.7346992 -8.98989112 0.0
3077 1 -16.10362496 -41.40070072 0.0
3078 1 -2.16854088 -11.12551696 0.0
3079 1 -41.19037128 -40.83997784 0.0
3080 1 3.41837864 -48.632403464 0.0
3081 1 -20.20038024 -44.29792456 0.0
3082 1 2.40781688 -15.06470024 0.0
3083 1 -35.45113216 -20.29772472 0.0
3084 1 -15.80879024 54.82933672 0.0
3085 1 -9.82408896 -47.441159144 0.0
3086 1 -44.3074956 -19.91488312 0.0
3087 1 47.64428696 -24.74032136 0.0
3088 1 1.3632896 56.05688096 0.0
3089 1 -2.98429696 -10.36566976 0.0
3090 1 -12.19187088 -43.88695344 0.0
3091 1 -20.18579024 -41.928742 0.0
3092 1 -16.35410608 -50.53357384 0.0
3093 1 -12.59560536 -23.9036724 0.0
3094 1 -20.773242 -13.0767252 0.0
3095 1 -7.38930976 -28.89380256 0.0
3096 1 -1.86530232 -43.2500124 0.0
3097 1 9.93917488 -46.06553224 0.0
3098 1 -13.86236752 44.21388616 0.0
3099 1 -36.53254296 -43.06466104 0.0
3100 1 17.1992756 48.3174112 0.0
3101 1 -32.9039516 -53.9675346 0.0
3102 1 -45.30008248 -20.46603496 0.0
3103 1 -8.59969616 -27.29123696 0.0
3104 1 3.431568 -40.02001984 0.0
3105 1 -11.58947896 57.29749784 0.0
3106 1 -21.91207904 -28.25627792 0.0
3107 1 -13.80167312 -32.32186896 0.0
3108 1 36.002284 -56.530273936 0.0
3109 1 -10.4195944 49.46792024 0.0
3110 1 -7.98341456 43.5091308 0.0
3111 1 -6.93340144 -13.12177912 0.0
3112 1 -28.65814488 -16.16478624 0.0
3113 1 -9.51221312 -28.07221048 0.0
3114 1 -35.5832592 -22.72024832 0.0
3115 1 -41.68736504 -23.29836248 0.0
3116 1 15.62437264 -17.26650632 0.0
3117 1 26.33950208 -48.3795646 0.0
3118 1 -7.6673368 -31.78005472 0.0
3119 1 -25.02325064 -39.88229024 0.0
3120 1 -2.14017792 -29.12140656 0.0
3121 1 6.6437024 -13.88839608 0.0
3122 1 -1.61061928 -37.81763016 0.0
3123 1 11.49948784 -15.20464752 0.0
3124 1 -30.8455944 -34.8076548 0.0
3125 1 -25.88277672 -6.72914144 0.0
3126 1 -17.71424424 24.40918672 0.0
3127 1 22.0700012 56.59881192 0.0
3128 1 8.58195472 -25.34189624 0.0
3129 1 -43.1653904 -19.9614544 0.0
3130 1 3.80542216 -43.3323 0.0
3131 1 -33.13762504 -12.961756 0.0
3132 1 -18.01935032 -24.53267648 0.0
3133 1 -0.95290208 -10.96782824 0.0
3134 1 -20.43487072 17.92900904 0.0
3135 1 -12.80219976 -0.5736788 0.0
3136 1 5.78125832 -19.96075408 0.0
3137 1 -42.73749488 -15.69743936 0.0
3138 1 -30.98239024 -36.77158552 0.0
3139 1 -9.07591376 7.227886 0.0
3140 1 -28.6675992 13.52703096 0.0
3141 1 -9.92435144 2.68444328 0.0
3142 1 35.43840968 0.93282624 0.0
3143 1 -27.87588744 -36.632572 0.0
3144 1 -14.18941696 5.48945832 0.0
3145 1 -39.96562832 15.71541424 0.0
3146 1 -21.6608976 -35.98547632 0.0
3147 1 -24.2742584 -11.25682696 0.0
3148 1 -0.94006288 13.93333328 0.0
3149 1 -16.10490888 -16.688042 0.0
3150 1 -49.69196428 -9.05245304 0.0
3151 1 -46.28554944 15.18433824 0.0
3152 1 -54.304575272 -12.28209544 0.0
3153 1 -31.07296496 -1.55961264 0.0
3154 1 -1.79853848 -10.0840244 0.0
3155 1 -8.33929384 -23.27478504 0.0
3156 1 -16.25057544 -11.32207344 0.0
3157 1 -20.85284504 -18.68768904 0.0
3158 1 -30.49823568 -10.84013656 0.0
3159 1 -56.835916928 6.35493712 0.0
3160 1 -8.829868 -19.7875416 0.0
3161 1 0.1248904 6.37442936 0.0
3162 1 -42.9307832 -3.74180976 0.0
3163 1 -14.49732432 -7.50171112 0.0
3164 1 -35.44039392 -13.63044488 0.0
3165 1 -55.774406888 6.68362064 0.0
3166 1 -43.88858752 7.7169428 0.0
3167 1 4.85123336 -11.41451568 0.0
3168 1 -24.80264984 -8.60273088 0.0
3169 1 -9.56952264 -51.449312272 0.0
3170 1 14.45787296 -4.2118412 0.0
3171 1 -7.49085616 21.93133784 0.0
3172 1 -31.50424536 -15.78556296 0.0
3173 1 -21.66124776 -29.37994136 0.0
3174 1 -15.33245592 -9.30410136 0.0
3175 1 -5.71799608 -18.04106024 0.0
3176 1 -22.71733032 -0.09407632 0.0
3177 1 -50.173457624 3.38452984 0.0
3178 1 -29.746092 -4.29798056 0.0
3179 1 -45.8289408 7.98936728 0.0
3180 1 33.2190956 -15.97301528 0.0
3181 1 -39.8902272 30.78326592 0.0
3182 1 -34.73773952 -11.54512536 0.0
3183 1 -23.48102928 -0.99071936 0.0
3184 1 -13.59939736 -26.91458152 0.0
3185 1 -44.09144688 0.62900408 0.0
3186 1 -12.34850912 -8.42846792 0.0
3187 1 -16.47397752 -9.212126 0.0
3188 1 -49.15184248 -27.96657888 0.0
3189 1 -12.94331424 -17.05057432 0.0
3190 1 -21.4251232 4.28339056 0.0
3191 1 -17.94173152 22.09194456 0.0
3192 1 -28.00532992 24.9097988 0.0
3193 1 6.69144088 -24.31709464 0.0
3194 1 -12.57471248 -15.72545216 0.0
3195 1 -43.22480088 -0.14835112 0.0
3196 1 -21.8610724 8.44550904 0.0
3197 1 37.74794832 -12.92428888 0.0
3198 1 58.298722 8.16479744 0.0
3199 1 -8.07865808 11.64877272 0.0
3200 1 -57.8233342792 -16.76612768 0.0
3201 1 -33.71387168 -12.01889184 0.0
3202 1 -34.9278764 10.8742188 0.0
3203 1 8.7703408 -41.84552064 0.0
3204 1 -20.4966156 -14.9214848 0.0
3205 1 -10.87690336 -10.83955296 0.0
3206 1 -28.29397848 14.83803 0.0
3207 1 -5.8179084 -12.9915196 0.0
3208 1 -32.50780392 1.00367528 0.0
3209 1 -53.676516624 -11.34425024 0.0
3210 1 52.17419016 13.95422616 0.0
3211 1 -29.12304064 -9.26208216 0.0
3212 1 -27.44939256 -11.7583728 0.0
3213 1 -26.14749768 -7.91735104 0.0
3214 1 -9.8050636 -7.0773172 0.0
3215 1 -6.44107648 -24.79588008 0.0
3216 1 39.13831696 -36.18681832 0.0
3217 1 -32.38256336 2.27604 0.0
3218 1 -55.997727264 25.38671672 0.0
3219 1 -43.90878008 -9.49061992 0.0
3220 1 -29.25866928 -7.77845424 0.0
3221 1 -3.93042928 -24.22546944 0.0
3222 1 10.72691816 -10.7364892 0.0
3223 1 -45.50422576 2.92313568 0.0
3224 1 -18.02658696 35.17427232 0.0
3225 1 -20.64146512 -39.36405344 0.0
3226 1 -5.65298304 -29.0551096 0.0
3227 1 -42.73889552 17.57137896 0.0
3228 1 -56.442733936 -16.83242464 0.0
3229 1 -49.147944032 11.91384384 0.0
3230 1 -6.93223424 -8.40360656 0.0
3231 1 -1.6463356 12.0402516 0.0
3232 1 -18.63819976 -10.64159584 0.0
3233 1 -38.63396984 -6.7540028 0.0
3234 1 54.44357712 -2.9051608 0.0
3235 1 -23.19681608 -32.00100568 0.0
3236 1 -11.84778032 -32.0577316 0.0
3237 1 -18.16816832 -14.74150256 0.0
3238 1 12.46032688 -7.87311416 0.0
3239 1 -45.54892952 -5.3072584 0.0
3240 1 -16.87642808 28.6185768 0.0
3241 1 -10.5240588 -16.77476496 0.0
3242 1 -27.15514144 -40.88106328 0.0
3243 1 -7.5471152 -21.03306072 0.0
3244 1 -35.51042592 -9.75242288 0.0
3245 1 55.34874072 -4.50959392 0.0
3246 1 -35.32087264 -6.0525156 0.0
3247 1 56.28425152 12.94588208 0.0
3248 1 -44.23874752 14.30006752 0.0
3249 1 -31.88276832 17.4385516 0.0
3250 1 -40.61400792 8.60553216 0.0
3251 1 -40.01873592 -10.03313448 0.0
3252 1 -44.73375704 1.51747672 0.0
3253 1 -14.93817576 17.67222504 0.0
3254 1 -14.14016112 -6.26366208 0.0
3255 1 -23.37154592 -2.18779968 0.0
3256 1 -39.50365056 -3.36947296 0.0
3257 1 5.9970736 -15.80435488 0.0
3258 1 -45.18359592 0.45789256 0.0
3259 1 -48.708960112 -0.45614176 0.0
3260 1 -27.08335864 -16.30158208 0.0
3261 1 -31.55431824 -20.91669088 0.0
3262 1 -36.22335168 7.61633016 0.0
3263 1 -11.98644368 5.48957504 0.0
3264 1 -32.42283176 -16.66948352 0.0
3265 1 -10.37500736 -27.36173584 0.0
3266 1 -12.74944232 -21.44916752 0.0
3267 1 -19.79863 -19.29113144 0.0
3268 1 12.98953536 -13.8173136 0.0
3269 1 -11.62274416 -3.77717592 0.0
3270 1 -6.45940152 -30.78910192 0.0
3271 1 -15.48314144 -12.23739168 0.0
3272 1 2.6384556 -16.86113776 0.0
3273 1 -37.8388732 -9.71600624 0.0
3274 1 -29.8237108 13.66802872 0.0
3275 1 -30.79762248 -14.75702632 0.0
3276 1 -7.32499704 -36.17654696 0.0
3277 1 -49.514865024 1.4029744 0.0
3278 1 -44.13871848 17.4572268 0.0
3279 1 -16.25571112 15.79735168 0.0
3280 1 -43.45964152 -13.57430256 0.0
3281 1 -9.92867008 -20.08494416 0.0
3282 1 -36.11153392 4.44201304 0.0
3283 1 -25.24957072 -29.51020088 0.0
3284 1 -38.75851008 23.10425712 0.0
3285 1 -18.25430768 -20.74499576 0.0
3286 1 -17.03201584 -5.8955272 0.0
3287 1 10.86990016 -4.34455184 0.0
3288 1 -53.612484032 10.61008144 0.0
3289 1 -20.42705048 -9.22169704 0.0
3290 1 -0.96550784 -29.53389504 0.0
3291 1 -37.30884768 25.09585048 0.0
3292 1 -52.125319496 19.29334912 0.0
3293 1 -15.2500516 -19.6375564 0.0
3294 1 -15.08267512 -0.9098324 0.0
3295 1 -36.36983528 12.79904832 0.0
3296 1 -47.486504864 -0.42007528 0.0
3297 1 -50.589984616 2.22515008 0.0
3298 1 -7.42035728 -27.7320884 0.0
3299 1 -26.64052296 -20.77172464 0.0
3300 1 -33.21466024 -28.09228632 0.0
3301 1 -28.42412128 37.6953076 0.0
3302 1 -30.17457112 -8.38609856 0.0
3303 1 -36.11071688 25.4151964 0.0
3304 1 -23.84309472 -19.23183768 0.0
3305 1 -14.803014 -26.38607336 0.0
3306 1 17.79268008 1.00507592 0.0
3307 1 -21.8365612 -15.09586448 0.0
3308 1 -41.07271752 -25.67571544 0.0
3309 1 -6.457534 -7.3463568 0.0
3310 1 -11.38066688 8.13001488 0.0
3311 1 -18.05203192 30.7621396 0.0
3312 1 -37.31199912 7.27177272 0.0
3313 1 3.04884312 4.93527176 0.0
3314 1 -47.545273384 5.39258072 0.0
3315 1 -1.053398 -22.72293288 0.0
3316 1 4.64650648 -22.97714904 0.0
3317 1 7.85373864 9.58061104 0.0
3318 1 -23.49013344 16.08950184 0.0
3319 1 -21.57008944 -9.43342712 0.0
3320 1 -42.73154216 27.140318 0.0
3321 1 -34.5076844 -2.67032016 0.0
3322 1 -52.754662064 11.75335384 0.0
3323 1 -19.29241536 -14.88285048 0.0
3324 1 -15.78848096 -22.55392232 0.0
3325 1 -49.002884416 -7.87953376 0.0
3326 1 -28.31417104 -8.49009608 0.0
3327 1 -41.23869336 5.17373072 0.0
3328 1 -6.09838656 -6.2112548 0.0
3329 1 -0.79264552 -7.58201448 0.0
3330 1 -27.73652376 3.92377624 0.0
3331 1 -9.01090072 0.60799448 0.0
3332 1 -45.08123248 10.64556432 0.0
3333 1 -45.89091912 -8.54530464 0.0
3334 1 -51.834266504 2.1202188 0.0
3335 1 -7.37005096 -14.11915152 0.0
3336 1 56.74506208 31.987116 0.0
3337 1 8.49744944 24.09252536 0.0
3338 1 57.7157056 29.3965156 0.0
3339 1 -20.8356872 10.52312504 0.0
3340 1 8.24673488 -15.57943544 0.0
3341 1 -1.33329256 -8.96047768 0.0
3342 1 -29.0743684 36.77391992 0.0
3343 1 -33.95536536 14.64299088 0.0
3344 1 -10.76753672 -4.4522844 0.0
3345 1 -57.5289582688 -4.3180564 0.0
3346 1 -44.77460904 8.44422512 0.0
3347 1 -33.7606764 0.75027616 0.0
3348 1 -32.0676528 -2.02824344 0.0
3349 1 8.25829016 4.9932816 0.0
3350 1 53.82379392 -5.44883976 0.0
3351 1 -14.58603152 25.00655968 0.0
3352 1 -25.30944808 12.94261392 0.0
3353 1 -35.02720512 15.12271008 0.0
3354 1 -32.133016 -8.02496688 0.0
3355 1 -43.82357448 24.59126992 0.0
3356 1 -42.70072808 -2.35517616 0.0
3357 1 -18.23364824 -12.86406136 0.0
3358 1 -50.624358656 14.99175024 0.0
3359 1 -21.882082 14.51308152 0.0
3360 1 -9.83797864 -21.64385648 0.0
3361 1 -28.56173416 32.322686 0.0
3362 1 5.50183064 -25.777612 0.0
3363 1 2.20227296 10.5333964 0.0
3364 1 -55.908308072 -8.4102596 0.0
3365 1 -3.83436872 25.21023608 0.0
3366 1 -40.8765112 26.23900616 0.0
3367 1 -41.82264352 14.505378 0.0
3368 1 -6.27708488 -14.05530568 0.0
3369 1 -28.12415088 18.27111536 0.0
3370 1 -21.53612392 -19.71354112 0.0
3371 1 -18.53373536 -3.60267952 0.0
3372 1 -11.51022608 26.68312576 0.0
3373 1 -42.9173604 -28.87372672 0.0
3374 1 -15.94080056 -8.24113232 0.0
3375 1 -22.12264192 -16.61847688 0.0
3376 1 -10.06383184 -11.8482472 0.0
3377 1 -34.13056208 12.93467696 0.0
3378 1 -32.38256336 39.40478872 0.0
3379 1 -44.05082832 -3.57676768 0.0
3380 1 -17.04018624 7.56065472 0.0
3381 1 -13.03622336 5.78802808 0.0
3382 1 54.86797104 0.62947096 0.0
3383 1 -13.62075712 -13.84439264 0.0
3384 1 -38.57024072 -11.8103132 0.0
3385 1 -31.65306336 15.23417768 0.0
3386 1 -17.99367192 12.82776144 0.0
3387 1 -23.04776464 11.51127656 0.0
3388 1 8.66424232 -21.18713112 0.0
3389 1 -22.57703288 -11.35954056 0.0
3390 1 -21.53402296 -0.26577144 0.0
3391 1 -58.0978212016 -3.32033384 0.0
3392 1 -31.85533912 -14.2637676 0.0
3393 1 -17.90566504 14.18708256 0.0
3394 1 -57.4925404616 10.59210656 0.0
3395 1 -1.63688128 27.13786688 0.0
3396 1 -40.96393448 -15.97114776 0.0
3397 1 -24.59080304 18.08914888 0.0
3398 1 -3.26360792 -4.93223704 0.0
3399 1 -2.7271628 -13.5319332 0.0
3400 1 -31.42347512 -9.99391656 0.0
3401 1 -8.9635124 -12.05169016 0.0
3402 1 -37.12034488 -23.32894312 0.0
3403 1 -17.72229792 -9.48151576 0.0
3404 1 -15.0166116 -11.17523968 0.0
3405 1 -23.9696192 -39.59014008 0.0
3406 1 -6.93223424 -23.72088888 0.0
3407 1 -30.59242872 -7.35009184 0.0
3408 1 -32.69548968 6.37279528 0.0
3409 1 2.11660048 14.88693568 0.0
3410 1 -5.68298008 0.13154344 0.0
3411 1 -36.99580464 13.83435472 0.0
3412 1 -7.8634264 -17.33735536 0.0
3413 1 -2.18476496 -12.43791664 0.0
3414 1 11.68378872 -8.77769416 0.0
3415 1 -37.87248856 27.26999392 0.0
3416 1 1.23559792 -15.13613288 0.0
3417 1 -54.828741448 23.95701344 0.0
3418 1 -43.55663584 -1.3749616 0.0
3419 1 -34.7819764 -43.82672592 0.0
3420 1 5.14653496 -16.69831336 0.0
3421 1 -53.622288512 16.14856216 0.0
3422 1 -30.21659032 12.63237216 0.0
3423 1 -34.94981976 0.34747544 0.0
3424 1 -53.046251968 1.5004356 0.0
3425 1 -48.27113172 6.2433528 0.0
3426 1 -38.94864696 -7.80179824 0.0
3427 1 -40.7662108 -9.16228656 0.0
