2081 1 -30.2433192 3.01102584 0.0
2082 1 -21.19273368 7.40191552 0.0
2083 1 -45.02812488 28.45715304 0.0
2084 1 -34.32595136 19.84380064 0.0
2085 1 -36.5730448 26.76074456 0.0
2086 1 -24.30098728 8.33217392 0.0
2087 1 -23.11826352 32.99429288 0.0
2088 1 -20.19279344 16.19174856 0.0
2089 1 -30.99067736 -10.9798504 0.0
2090 1 -19.5365936 5.61283136 0.0
2091 1 -33.16750536 27.83631936 0.0
2092 1 -20.66784384 -2.973442 0.0
2093 1 -44.81511088 25.1975136 0.0
2094 1 -30.2812532 -15.19215848 0.0
2095 1 -43.14251328 20.76063624 0.0
2096 1 -29.20929672 -5.16812816 0.0
2097 1 -43.58581584 4.76906248 0.0
2098 1 -33.18886512 1.97968792 0.0
2099 1 -31.22213312 -1.5033536 0.0
2100 1 -36.35559544 11.2278804 0.0
2101 1 -18.72153784 3.75931776 0.0
2102 1 -28.039062 3.98878928 0.0
2103 1 -39.48147376 12.9862672 0.0
2104 1 -38.62229784 17.38801184 0.0
2105 1 -36.27447504 0.24592904 0.0
2106 1 -29.39313072 16.75585632 0.0
2107 1 -20.78654808 26.64869336 0.0
2108 1 -29.88510552 11.77611424 0.0
2109 1 -26.70366848 7.19975648 0.0
2110 1 -32.12519576 10.22595592 0.0
2111 1 -38.56568864 -1.20933592 0.0
2112 1 -25.32625576 8.9763516 0.0
2113 1 -23.64700512 5.33853936 0.0
2114 1 -11.07194248 -2.72342776 0.0
2115 1 -30.2374832 -13.04065872 0.0
2116 1 -34.03718608 44.13743456 0.0
2117 1 -26.63445352 5.8278296 0.0
2118 1 -21.48430024 -0.8806524 0.0
2119 1 -31.24139192 6.13491992 0.0
2120 1 -34.11130328 2.64907712 0.0
2121 1 -31.31749336 32.49589848 0.0
2122 1 -39.58873944 5.7624664 0.0
2123 1 -28.24624 11.59111304 0.0
2124 1 -33.37188208 19.3060716 0.0
2125 1 -26.85155272 8.51449056 0.0
2126 1 -22.1820524 -13.14687392 0.0
2127 1 -12.26050224 -8.08834584 0.0
2128 1 -29.05382568 -1.63898224 0.0
2129 1 -24.80603472 -12.8823864 0.0
2130 1 -31.42429216 42.26302808 0.0
2131 1 -19.31039024 -15.73665728 0.0
2132 1 -37.30161104 11.81941736 0.0
2133 1 -28.88598232 31.5073968 0.0
2134 1 -29.19855848 2.17262608 0.0
2135 1 -20.95404128 4.19596728 0.0
2136 1 -25.6982424 5.23909392 0.0
2137 1 -36.61319648 -4.42497192 0.0
2138 1 -23.83912624 28.02879064 0.0
2139 1 -36.06636328 30.34288136 0.0
2140 1 0.47294944 -9.34005112 0.0
2141 1 -44.89996632 -4.7259928 0.0
2142 1 -18.9080564 1.35010024 0.0
2143 1 -16.11821496 -0.8718984 0.0
2144 1 -26.19348536 25.93856888 0.0
2145 1 -27.09736504 24.3968144 0.0
2146 1 -45.30101624 27.24805056 0.0
2147 1 -38.24062344 -11.05408432 0.0
2148 1 -18.36157336 24.69410024 0.0
2149 1 -40.849082 27.2039304 0.0
2150 1 -34.4113904 7.66360176 0.0
2151 1 -27.0883776 14.30882152 0.0
2152 1 -40.49938888 5.06658176 0.0
2153 1 -32.41699576 4.26529896 0.0
2154 1 -37.33966176 10.6816308 0.0
2155 1 -28.13103736 -13.14629032 0.0
2156 1 -28.98659496 9.72405992 0.0
2157 1 -43.91484952 2.24884424 0.0
2158 1 -28.254994 -7.15832088 0.0
2159 1 -31.26590312 8.46418424 0.0
2160 1 -21.91312952 -8.21381984 0.0
2161 1 -31.37048424 16.78176816 0.0
2162 1 -26.00276488 -2.1062124 0.0
2163 1 -31.43082848 3.6043136 0.0
2164 1 -22.4079056 -0.05334104 0.0
2165 1 -24.76284832 29.81869184 0.0
2166 1 -22.655352 11.70853336 0.0
2167 1 -22.25897088 7.04090056 0.0
2168 1 -21.78450408 10.41340824 0.0
2169 1 -42.1435068 22.95695648 0.0
2170 1 -32.60293072 -7.28904728 0.0
2171 1 -19.7542764 4.41119896 0.0
2172 1 -16.53000312 28.9092096 0.0
2173 1 -16.22267936 -2.0472688 0.0
2174 1 -27.8488084 23.57487216 0.0
2175 1 -18.15299472 -0.77280312 0.0
2176 1 -37.64651864 27.4636324 0.0
2177 1 -25.84367552 4.02847408 0.0
2178 1 -31.57497768 -7.87649904 0.0
2179 1 -33.11124632 23.97463816 0.0
2180 1 -20.34464616 -0.46407872 0.0
2181 1 -37.44214192 21.30268392 0.0
2182 1 -30.65277296 -7.20909408 0.0
2183 1 -41.82112616 8.12989816 0.0
2184 1 -34.99300616 29.82732912 0.0
2185 1 53.03476672 49.22829408 0.0
2186 1 -36.98880144 53.24673024 0.0
2187 1 -46.40763856 40.31590504 0.0
2188 1 -40.60595424 10.12394264 0.0
2189 1 -37.70709632 -56.1455298 0.0
2190 1 -32.32163552 46.99042152 0.0
2191 1 -26.95228208 50.75149008 0.0
2192 1 -36.75291032 47.18265936 0.0
2193 1 -53.356983952 52.00716384 0.0
2194 1 -30.291758 46.17163072 0.0
2195 1 -29.79406392 51.28058184 0.0
2196 1 -48.409584984 43.35400992 0.0
2197 1 -23.83270664 42.93696936 0.0
2198 1 -57.31941202 29.47658552 0.0
2199 1 -32.20199752 22.22477192 0.0
2200 1 -50.540308584 46.49681264 0.0
2201 1 -51.296887624 33.41028296 0.0
2202 1 -50.401073296 50.0366968 0.0
2203 1 -18.91470944 49.72423736 0.0
2204 1 -52.75673968 54.17932304 0.0
2205 1 -41.87470064 34.9768988 0.0
2206 1 -37.20893536 29.72193096 0.0
2207 1 -19.34622328 -50.670754856 0.0
2208 1 -40.1219164 40.81686728 0.0
2209 1 54.0787104 47.47329216 0.0
2210 1 -40.82993992 17.55141984 0.0
2211 1 -40.47172624 29.46608072 0.0
2212 1 -45.0790148 35.99142904 0.0
2213 1 -49.51974392 54.84345984 0.0
2214 1 -28.23655224 53.86499608 0.0
2215 1 -33.3007996 14.32632952 0.0
2216 1 -49.71524992 35.92898384 0.0
2217 1 -33.60824008 42.71636856 0.0
2218 1 -32.4551632 52.64678944 0.0
2219 1 -30.1773724 24.42926256 0.0
2220 1 -44.44942712 41.62270216 0.0
2221 1 -32.54398712 48.43366432 0.0
2222 1 -47.929153792 52.28495744 0.0
2223 1 -34.64377992 40.50580848 0.0
2224 1 -29.32811768 54.03890888 0.0
2225 1 -45.43372688 50.18002896 0.0
2226 1 -33.72250896 41.07738632 0.0
2227 1 -43.32669744 29.9054148 0.0
2228 1 -31.20649264 37.36300576 0.0
2229 1 -38.6144776 45.9509132 0.0
2230 1 -45.59981944 41.07621912 0.0
2231 1 -33.3649956 31.00760176 0.0
2232 1 -28.42668912 43.28024288 0.0
2233 1 -32.18343904 37.91509136 0.0
2234 1 -31.65936624 30.45703352 0.0
2235 1 -56.42344012 38.08246784 0.0
2236 1 -28.16138456 24.8047508 0.0
2237 1 -18.9664164 50.84183136 0.0
2238 1 -32.27529768 33.17929408 0.0
2239 1 -43.54274616 55.38177248 0.0
2240 1 -35.2850396 50.28484352 0.0
2241 1 -34.1855372 4.06022192 0.0
2242 1 -43.16340616 23.38065008 0.0
2243 1 -36.31614408 44.71391464 0.0
2244 1 -35.53236928 34.01465912 0.0
2245 1 -16.35959192 50.54886416 0.0
2246 1 -31.72111112 43.52944008 0.0
2247 1 -33.51649816 55.54961584 0.0
2248 1 -28.20923976 38.07803248 0.0
2249 1 -35.2692824 44.31578272 0.0
2250 1 -44.08502728 49.68046736 0.0
2251 1 -46.4376356 46.96252544 0.0
2252 1 -50.910567768 34.46519832 0.0
2253 1 -41.2558512 50.61807912 0.0
2254 1 -42.91759384 46.58785424 0.0
2255 1 -30.95309352 31.41016904 0.0
2256 1 -44.56241208 32.8432572 0.0
2257 1 -44.6880028 55.70742128 0.0
2258 1 -48.825691784 56.95224008 0.0
2259 1 -27.65353584 44.2269588 0.0
2260 1 -30.52566488 50.31180584 0.0
2261 1 -39.72495168 19.1210704 0.0
2262 1 -49.288778384 45.4863676 0.0
2263 1 -47.545215024 47.44014368 0.0
2264 1 -43.2663532 53.16257512 0.0
2265 1 -30.43800816 53.66458784 0.0
2266 1 -22.72281616 41.3293848 0.0
2267 1 -37.93878552 48.89424144 0.0
2268 1 -32.7878152 38.88666864 0.0
2269 1 -57.159896632 40.79854224 0.0
2270 1 -35.51766256 17.94896816 0.0
2271 1 -28.55858272 48.78324072 0.0
2272 1 -47.805337216 31.00363328 0.0
2273 1 -42.30306304 33.3930084 0.0
2274 1 -28.60935592 -43.18850096 0.0
2275 1 -29.74153992 43.88356856 0.0
2276 1 -41.6871316 44.75955216 0.0
2277 1 -43.87656536 44.57910304 0.0
2278 1 -51.404678544 43.31269104 0.0
2279 1 -43.40431624 33.03771272 0.0
2280 1 -50.871991808 48.37203616 0.0
2281 1 -52.59181432 43.43979912 0.0
2282 1 -35.6071868 38.53767584 0.0
2283 1 -31.04004992 58.0121744 0.0
2284 1 -45.26249864 49.0346556 0.0
2285 1 52.63745184 26.68032448 0.0
2286 1 -38.03041072 25.07449072 0.0
2287 1 54.38124864 46.37157208 0.0
2288 1 -40.67797048 45.57204008 0.0
2289 1 -34.5018484 24.84677 0.0
2290 1 -48.899272072 44.4253828 0.0
2291 1 -44.73725864 40.3039996 0.0
2292 1 -35.25200784 35.16061608 0.0
2293 1 -36.80041536 32.16721496 0.0
2294 1 -26.36658112 45.35248976 0.0
2295 1 -41.95407024 45.88356576 0.0
2296 1 -31.07098072 -56.143300448 0.0
2297 1 -52.088564368 34.88667424 0.0
2298 1 -50.190452056 -56.754072864 0.0
2299 1 -49.778465472 34.81850976 0.0
2300 1 -33.4111 46.43891952 0.0
2301 1 -22.13548112 45.9135628 0.0
2302 1 -47.534663536 53.82962992 0.0
2303 1 -38.16417184 51.30591008 0.0
2304 1 -41.75903112 -56.464852376 0.0
2305 1 -30.34439872 47.31350248 0.0
2306 1 -47.517050488 34.13674824 0.0
2307 1 -40.72465848 24.7026208 0.0
2308 1 -34.28404888 45.2301672 0.0
2309 1 -41.28993344 42.42095024 0.0
2310 1 -26.404982 -56.64299044 0.0
2311 1 -50.125555736 44.18890808 0.0
2312 1 -21.71085376 39.4840416 0.0
2313 1 -24.48400424 46.85911152 0.0
2314 1 -34.34567704 33.09677304 0.0
2315 1 -41.85625888 47.1566308 0.0
2316 1 -31.52618872 53.32376544 0.0
2317 1 -15.6118836 52.0652904 0.0
2318 1 -48.762382856 51.46173128 0.0
2319 1 -55.441171288 27.18023624 0.0
2320 1 -35.8756428 31.49479104 0.0
2321 1 -27.90460056 58.34844472 0.0
2322 1 -42.55599528 25.70617936 0.0
2323 1 -22.7248004 51.10900344 0.0
2324 1 -36.4201416 35.7846012 0.0
2325 1 -37.81237776 38.28100856 0.0
2326 1 -34.41781 38.1067456 0.0
2327 1 -47.59818256 35.75355368 0.0
2328 1 -52.126404992 45.08986976 0.0
2329 1 -47.475941704 23.25307512 0.0
2330 1 -31.25808288 46.65088304 0.0
2331 1 -30.8706892 21.66708376 0.0
2332 1 -42.23256416 40.48071368 0.0
2333 1 -33.35659176 47.56001512 0.0
2334 1 -20.4884452 -47.105087248 0.0
2335 1 -44.82818352 43.91438264 0.0
2336 1 -36.98716736 31.03678176 0.0
2337 1 -34.770888 52.38778776 0.0
2338 1 -49.416575112 46.77857472 0.0
2339 1 -25.01332944 52.25951248 0.0
2340 1 -23.90448944 39.32343488 0.0
2341 1 -45.52476848 51.28991944 0.0
2342 1 -28.13290488 47.76369152 0.0
2343 1 -41.24394576 41.30148872 0.0
2344 1 -34.27996368 34.49566224 0.0
2345 1 -27.67384512 45.3556412 0.0
2346 1 -33.68690936 48.64971304 0.0
2347 1 -25.946856 40.4487324 0.0
2348 1 -21.67397024 55.59910512 0.0
2349 1 -47.100745264 28.82038568 0.0
2350 1 -51.8362274 42.26886408 0.0
2351 1 -51.540202136 49.37092592 0.0
2352 1 -25.51650936 44.6348952 0.0
2353 1 -33.60403816 52.13929088 0.0
2354 1 -50.605403328 36.66770472 0.0
2355 1 -30.15776344 39.37479168 0.0
2356 1 -54.903885784 36.73260104 0.0
2357 1 -45.07399584 47.73859672 0.0
2358 1 -53.998897264 28.67763712 0.0
2359 1 -36.86414448 33.46875968 0.0
2360 1 -37.55606064 37.17076792 0.0
2361 1 50.96963976 40.83600936 0.0
2362 1 -42.0728912 48.246212 0.0
2363 1 -43.43232904 51.67322792 0.0
2364 1 -41.52010528 13.16018 0.0
2365 1 -32.25055304 51.37068968 0.0
2366 1 -47.889935872 39.82568104 0.0
2367 1 -32.0752396 31.50062704 0.0
2368 1 -19.93787696 50.31180584 0.0
2369 1 -49.872891952 47.86080256 0.0
2370 1 -36.21576488 57.54202624 0.0
2371 1 -37.86735288 43.11881912 0.0
2372 1 -36.37018544 50.77915272 0.0
2373 1 -54.45968448 19.90064328 0.0
2374 1 -38.98284592 50.55983584 0.0
2375 1 -37.68468608 39.55629128 0.0
2376 1 -39.76860496 47.51916312 0.0
2377 1 -39.88369088 38.1230864 0.0
2378 1 -40.84021128 20.23329528 0.0
2379 1 -31.19330328 33.6585464 0.0
2380 1 -47.682582792 48.55108464 0.0
2381 1 -46.3559316 34.18868864 0.0
2382 1 -40.66688208 46.84183696 0.0
2383 1 -38.56580536 36.61307976 0.0
2384 1 -30.50757328 48.73503536 0.0
2385 1 -56.342214672 -53.781634656 0.0
2386 1 -38.91433128 -54.404814408 0.0
2387 1 -30.10955808 33.40538072 0.0
2388 1 -40.89296872 38.66886912 0.0
2389 1 -48.08011944 26.53792608 0.0
2390 1 -46.5006644 54.44591152 0.0
2391 1 -57.5447026296 24.84712016 0.0
2392 1 -47.9404056 -56.885441224 0.0
2393 1 -46.845828784 51.6754456 0.0
2394 1 -26.4038148 43.92593792 0.0
2395 1 -47.63599984 38.25883176 0.0
2396 1 -54.078908824 44.08911248 0.0
2397 1 -28.62814784 54.96368144 0.0
2398 1 -48.230209688 49.82216544 0.0
2399 1 -58.2879696369 26.44209896 0.0
2400 1 42.28742256 54.09143288 0.0
2401 1 -53.082586904 30.67588352 0.0
2402 1 -39.49956536 35.7986076 0.0
2403 1 -27.47787224 55.78889184 0.0
2404 1 51.34139296 46.66162128 0.0
2405 1 -55.977114512 37.07482408 0.0
2406 1 -15.45326112 58.21900224 0.0
2407 1 -24.77662128 42.3442652 0.0
2408 1 -49.786951016 56.26697696 0.0
2409 1 -42.27516696 51.05811352 0.0
2410 1 -35.91381024 49.22175776 0.0
2411 1 -29.7758556 -56.738770872 0.0
2412 1 -41.89769448 21.80189536 0.0
2413 1 -40.44102888 13.57313536 0.0
2414 1 -39.65118464 27.7869468 0.0
2415 1 -34.5415332 51.22934176 0.0
2416 1 -16.06440704 43.85473872 0.0
2417 1 -24.09194176 49.0760912 0.0
2418 1 -34.82633 56.01462832 0.0
2419 1 -35.50645744 27.3294044 0.0
2420 1 -42.78931856 10.28723392 0.0
2421 1 -47.609527744 -45.13725808 0.0
2422 1 -31.13879504 45.4659416 0.0
2423 1 -29.52093912 48.19532208 0.0
2424 1 -48.175351288 45.28374168 0.0
2425 1 -39.40618936 43.87901648 0.0
2426 1 -41.25900264 39.9199908 0.0
2427 1 -32.22043928 45.78505408 0.0
2428 1 -37.8925644 31.79651224 0.0
2429 1 -55.8251334 40.2929112 0.0
2430 1 -24.88482072 58.3477444 0.0
2431 1 -42.42165056 41.6842136 0.0
2432 1 -42.32407264 42.90055272 0.0
2433 1 -25.91954352 24.2795108 0.0
2434 1 -48.311236712 46.45561048 0.0
2435 1 -32.16499728 25.82581736 0.0
2436 1 -46.69196848 55.8785328 0.0
2437 1 -47.39135472 22.0040544 0.0
2438 1 -49.2920232 50.11653328 0.0
2439 1 -37.18197304 43.971342 0.0
2440 1 -14.37955384 50.12178568 0.0
2441 1 -45.833026 -43.5663236 0.0
2442 1 -26.89158768 57.87981392 0.0
2443 1 -50.615721376 51.92592672 0.0
2444 1 -48.672193312 47.70731576 0.0
2445 1 -40.01348352 30.93990416 0.0
2446 1 -36.83811592 48.44066752 0.0
2447 1 -37.3188856 28.60130224 0.0
2448 1 -13.01708128 43.22806904 0.0
2449 1 -37.91976016 32.923794 0.0
2450 1 -23.83340696 51.39811888 0.0
2451 1 -20.98648944 46.22660584 0.0
2452 1 -44.10218512 48.55867144 0.0
2453 1 -44.05689776 37.99142624 0.0
2454 1 -36.48620512 8.78224624 0.0
2455 1 -35.75810576 41.10481552 0.0
2456 1 -33.57240704 39.778176 0.0
2457 1 -47.06360496 45.09383824 0.0
2458 1 -42.09425096 49.67183008 0.0
2459 1 -38.66279968 47.07469336 0.0
2460 1 -34.5847196 41.94648344 0.0
2461 1 -52.96397604 38.20677464 0.0
2462 1 -43.9328244 34.30272408 0.0
2463 1 -53.194124536 32.89671496 0.0
2464 1 55.20085648 25.4665532 0.0
2465 1 -36.87733384 40.42807296 0.0
2466 1 -18.99746392 -48.556360384 0.0
2467 1 -42.68543776 28.80661272 0.0
2468 1 52.28635808 53.93993032 0.0
2469 1 -25.5564276 35.56936952 0.0
2470 1 -24.65966784 32.95098976 0.0
2471 1 -36.17316208 54.0582844 0.0
2472 1 -37.2009984 56.72078432 0.0
2473 1 -24.97959736 51.12546096 0.0
2474 1 -40.697346 28.31883984 0.0
2475 1 -51.91728944 30.93523536 0.0
2476 1 -38.14689728 41.93177672 0.0
2477 1 -24.03638304 -47.4980368 0.0
2478 1 58.04625664 37.74176216 0.0
2479 1 -53.899708608 54.68670488 0.0
2480 1 -47.190444584 36.9395456 0.0
2481 1 -33.34667056 51.0714196 0.0
2482 1 -35.42195216 37.47167208 0.0
2483 1 -14.24030688 47.90877448 0.0
2484 1 -27.20182944 40.68357304 0.0
2485 1 -38.78092032 37.73627632 0.0
2486 1 -34.76411824 39.32892072 0.0
2487 1 -57.6771097976 46.81452448 0.0
2488 1 -29.84927248 57.87747952 0.0
2489 1 -13.66686152 44.25298736 0.0
2490 1 -33.31060408 35.05265008 0.0
2491 1 -34.50675064 46.41440832 0.0
2492 1 -25.94650584 51.6993732 0.0
2493 1 -21.77493304 43.23402176 0.0
2494 1 -44.49238008 39.19095768 0.0
2495 1 -38.71929216 27.12957976 0.0
2496 1 -36.67832624 34.5783 0.0
2497 1 -51.563266008 -55.221539264 0.0
2498 1 -36.57199432 39.1934088 0.0
2499 1 -24.46766344 35.17053728 0.0
2500 1 -31.16727472 38.64809296 0.0
2501 1 -40.47954648 34.91293624 0.0
2502 1 -38.43309472 11.06085408 0.0
2503 1 -29.27699432 40.10125696 0.0
2504 1 -55.85483864 48.22882072 0.0
2505 1 -22.66900824 54.56823408 0.0
2506 1 -35.13843928 28.40708016 0.0
2507 1 -46.768373392 30.51305912 0.0
2508 1 -52.236647032 35.98465928 0.0
2509 1 -43.3900764 39.37012288 0.0
2510 1 58.28775032 29.90809936 0.0
2511 1 -29.53121048 55.62431664 0.0
2512 1 -52.43044892 47.36579304 0.0
2513 1 -43.80711696 -55.510678048 0.0
2514 1 -25.39838872 49.30731352 0.0
2515 1 -33.5505804 54.33000856 0.0
2516 1 58.10064816 39.15279024 0.0
2517 1 -28.40182776 27.33710792 0.0
2518 1 -24.81759 53.85822632 0.0
2519 1 -46.08992672 31.6503788 0.0
2520 1 -40.4446472 2.50095944 0.0
2521 1 -39.98803856 48.58516688 0.0
2522 1 -36.07570088 55.3200276 0.0
2523 1 -34.46006264 -40.01850248 0.0
2524 1 -17.48430584 52.61457472 0.0
2525 1 -40.41476688 57.24952592 0.0
2526 1 -13.64947024 45.38552152 0.0
2527 1 -20.77616 -43.80489928 0.0
2528 1 -32.60258056 -37.62049008 0.0
2529 1 -37.0784424 -52.836611176 0.0
2530 1 -24.89847696 -27.69893992 0.0
2531 1 3.39211664 -42.15086016 0.0
2532 1 -7.14139648 -52.791137064 0.0
2533 1 -26.07618176 -47.710338808 0.0
2534 1 -41.4992124 -48.35137672 0.0
2535 1 -24.06369552 -45.231918 0.0
2536 1 -15.61059968 -56.021596504 0.0
2537 1 -24.9915028 -53.43768416 0.0
2538 1 -38.2923304 -48.218911192 0.0
2539 1 -12.38609296 -32.77170784 0.0
2540 1 -29.64477904 -45.29109504 0.0
2541 1 2.50737904 -56.43639604 0.0
2542 1 -22.44443896 -47.8951766 0.0
2543 1 58.28214776 -45.74933776 0.0
2544 1 -4.2678668 -40.43425912 0.0
2545 1 -25.22004056 56.60546496 0.0
2546 1 -31.17883 -45.17869368 0.0
2547 1 -16.693878 -37.60344896 0.0
2548 1 -23.17837432 -43.17974696 0.0
2549 1 -20.31616648 -52.961221448 0.0
2550 1 -35.634616 -51.019724312 0.0
2551 1 -16.35433952 -55.089120424 0.0
2552 1 -27.31971664 -31.24407648 0.0
2553 1 -42.06775552 -52.945639328 0.0
2554 1 -5.25485112 -50.232389552 0.0
2555 1 -43.65888256 -57.7379302552 0.0
2556 1 -22.97621528 49.10282008 0.0
2557 1 -22.07455328 -42.30271288 0.0
2558 1 -7.12237112 -51.624112144 0.0
2559 1 -26.9547332 53.44527096 0.0
2560 1 -52.557557 -54.42023312 0.0
2561 1 -51.373164144 -56.372678592 0.0
2562 1 -27.5786016 -43.87177984 0.0
2563 1 -53.949279592 -46.6564856 0.0
2564 1 -38.58448056 -38.65953152 0.0
2565 1 -15.96134328 45.24464048 0.0
2566 1 -53.253056464 -37.06140128 0.0
2567 1 -17.7933804 -37.02381744 0.0
2568 1 3.66395752 -54.516573808 0.0
2569 1 -31.18104768 -43.2278356 0.0
2570 1 -25.89678312 -40.92051464 0.0
2571 1 -18.59302912 -39.1648124 0.0
2572 1 -6.5310676 -50.592610816 0.0
2573 1 -30.268414 -57.8189432728 0.0
2574 1 -46.26033792 -47.771418384 0.0
2575 1 -15.05968128 -51.44194724 0.0
2576 1 -54.381633816 52.50602512 0.0
2577 1 -9.82654008 47.94985992 0.0
2578 1 -46.50965184 -45.4472664 0.0
2579 1 -38.86145712 -28.66316384 0.0
2580 1 -31.08557072 -54.96800008 0.0
2581 1 5.6889328 56.67479664 0.0
2582 1 -36.95740376 -48.995285944 0.0
2583 1 -20.1598784 -46.01907768 0.0
2584 1 -24.5409636 50.10824616 0.0
2585 1 -14.01527072 -46.16871272 0.0
2586 1 -18.5269656 -40.27213504 0.0
2587 1 -23.8132144 -32.79575216 0.0
2588 1 -23.55082784 -56.226253352 0.0
2589 1 0.9302584 -50.18148796 0.0
2590 1 -20.87152024 -36.19510544 0.0
2591 1 -22.24554808 -51.726323848 0.0
2592 1 -21.21654456 -52.282611368 0.0
2593 1 -26.61472784 -42.75815432 0.0
2594 1 -12.22478592 58.25425168 0.0
2595 1 -48.509392256 54.40354216 0.0
2596 1 -25.43001984 -50.134122984 0.0
2597 1 -16.37068032 -35.2686988 0.0
2598 1 4.88893392 -47.636023184 0.0
2599 1 -21.38205352 -53.6608528 0.0
2600 1 -11.31121848 -26.71989256 0.0
2601 1 -24.3320348 -42.6098032 0.0
2602 1 -14.33975232 -55.975737216 0.0
2603 1 -32.9302136 -41.76311632 0.0
2604 1 -33.66648336 -53.353949232 0.0
2605 1 -24.3997324 -49.142084688 0.0
2606 1 -12.13432792 -29.16552672 0.0
2607 1 -3.6206544 -50.072681576 0.0
2608 1 -34.75373016 -44.10183496 0.0
2609 1 -26.6839428 -21.38287056 0.0
2610 1 -47.966013968 -37.63858168 0.0
2611 1 -14.51891752 -37.84319184 0.0
2612 1 -37.77946272 -54.873958776 0.0
2613 1 -17.13776416 -44.58027024 0.0
2614 1 -18.58334136 -32.97176592 0.0
2615 1 -27.49993232 -52.996797704 0.0
2616 1 -17.4770692 -39.63157568 0.0
2617 1 -6.4767928 -45.7297288 0.0
2618 1 -45.08730192 -53.691293376 0.0
2619 1 -11.93298592 53.94004704 0.0
2620 1 -39.25188552 55.54342968 0.0
2621 1 -19.11161608 -52.671522408 0.0
2622 1 2.26530176 -41.78470952 0.0
2623 1 -12.41573984 -35.43012256 0.0
2624 1 57.36531216 50.93695816 0.0
2625 1 -25.77959624 -49.08507864 0.0
2626 1 -24.24694592 56.00318976 0.0
2627 1 -28.53792328 -45.93422224 0.0
2628 1 -0.71922864 -48.831235984 0.0
2629 1 -50.915119848 39.07657208 0.0
2630 1 -28.90057232 -55.84036536 0.0
2631 1 -4.89080144 46.37554056 0.0
2632 1 -37.92512928 -49.65770696 0.0
2633 1 4.23191704 -55.709102048 0.0
2634 1 -34.3997184 -57.5734531 0.0
2635 1 -11.36012416 -56.65081068 0.0
2636 1 -34.94153264 -45.3509724 0.0
2637 1 -35.70943352 -48.226439632 0.0
2638 1 -15.3230016 50.88956984 0.0
2639 1 -40.75372176 -55.806376496 0.0
2640 1 -31.73138248 -41.89419288 0.0
2641 1 -22.01549296 -38.01231912 0.0
2642 1 -16.53899056 -29.1852524 0.0
2643 1 -20.04339184 -58.2520624797 0.0
2644 1 -22.9249752 -38.7901412 0.0
2645 1 -45.65339392 56.38474744 0.0
2646 1 -40.30259896 -44.85234456 0.0
2647 1 -31.87950016 -51.53584848 0.0
2648 1 -16.67473592 -48.666088856 0.0
2649 1 -28.62126136 -37.28398632 0.0
2650 1 -16.4318416 -36.42574416 0.0
2651 1 -17.6766604 -42.2106208 0.0
2652 1 -34.2298908 57.85390208 0.0
2653 1 -8.07959184 -53.567873648 0.0
2654 1 -33.60812336 -40.86939128 0.0
2655 1 -6.78236576 -23.04134504 0.0
2656 1 -18.07502576 -26.61776256 0.0
2657 1 -50.020017512 57.37511664 0.0
2658 1 -35.13120264 57.11494776 0.0
2659 1 -39.28783528 56.86470008 0.0
2660 1 -25.86071664 -54.414864 0.0
2661 1 -35.16470128 -38.89413872 0.0
2662 1 -32.94340296 57.32726144 0.0
2663 1 -24.4960264 -22.16851288 0.0
2664 1 -35.91159256 -42.21190472 0.0
2665 1 -33.726244 -50.268992944 0.0
2666 1 -41.08882488 54.17196968 0.0
2667 1 -32.18075448 -54.674227512 0.0
2668 1 -16.15778304 -46.2964044 0.0
2669 1 -32.5333656 54.94080432 0.0
2670 1 -28.95204584 -47.983160136 0.0
2671 1 -31.58104712 -49.593067424 0.0
2672 1 -44.63092672 56.83657056 0.0
2673 1 -34.6156504 -56.3856812 0.0
2674 1 -27.89993176 -44.94396976 0.0
2675 1 -45.30731912 -48.354784944 0.0
2676 1 -2.90702832 -31.2447768 0.0
2677 1 -25.38811736 -36.69303296 0.0
2678 1 -43.88123416 -31.70628768 0.0
2679 1 -43.92138584 -51.702022744 0.0
2680 1 -14.1108644 49.02321704 0.0
2681 1 -53.809834208 -35.64990632 0.0
2682 1 -24.84373528 -33.364412 0.0
2683 1 -43.6077592 -38.888186 0.0
2684 1 -28.19359928 -47.127847648 0.0
2685 1 -22.46731608 -55.519875584 0.0
2686 1 -35.43397432 -57.142657088 0.0
2687 1 -24.1499516 -57.4471317128 0.0
2688 1 -35.92688288 -28.89076784 0.0
2689 1 3.11490664 -53.52569104 0.0
2690 1 -25.53214984 -25.48476152 0.0
2691 1 -28.8806132 -41.77245392 0.0
2692 1 -18.93291776 -53.8715324 0.0
2693 1 -3.8336684 -54.542123816 0.0
2694 1 -39.15629184 54.09633512 0.0
2695 1 -6.80337536 49.24265064 0.0
2696 1 -12.55253568 57.20248776 0.0
2697 1 -43.73171584 43.46337656 0.0
2698 1 -40.61108992 -47.633560392 0.0
2699 1 -46.3938656 -42.35605392 0.0
2700 1 -33.15046424 -43.8948904 0.0
2701 1 -19.5079972 -39.80303736 0.0
2702 1 -11.18597792 -57.763992664 0.0
2703 1 -30.6541736 -37.35355144 0.0
2704 1 -11.80109232 -46.08140616 0.0
2705 1 -26.71067168 49.48939672 0.0
2706 1 -25.09258232 -51.238889456 0.0
2707 1 -4.77664928 -47.173578544 0.0
2708 1 -42.65310632 57.29481328 0.0
2709 1 -17.1146536 -50.89989956 0.0
