2039 1 -35.11964736 -3.88117344 0.0
2040 1 -37.92664664 0.73755368 0.0
2041 1 -36.37683848 24.5263736 0.0
2042 1 -37.75646888 10.57634936 0.0
2043 1 -42.51444296 18.92591456 0.0
2044 1 -37.55909536 8.2661104 0.0
2045 1 -43.79462792 28.17247296 0.0
2046 1 -42.08491336 16.6804552 0.0
2047 1 -41.93656224 5.33153616 0.0
2048 1 -34.03310088 13.83318752 0.0
2049 1 -29.77959064 3.57314936 0.0
2050 1 -39.53388104 14.73835112 0.0
2051 1 -31.57135936 11.84789704 0.0
2052 1 -30.38069864 1.53696896 0.0
2053 1 -32.06275056 14.2013224 0.0
2054 1 -26.90150888 30.20982056 0.0
2055 1 -37.78296432 -0.58348328 0.0
2056 1 -34.84278752 17.5185048 0.0
2057 1 -35.6953104 26.34101944 0.0
2058 1 -33.1391424 23.41356512 0.0
2059 1 -36.71065768 10.10608448 0.0
2060 1 -38.98483016 12.37745568 0.0
2061 1 -40.9302024 10.35469808 0.0
2062 1 -41.72763344 24.34160584 0.0
2063 1 -32.39516912 21.05990632 0.0
2064 1 -32.11679192 24.13186 0.0
2065 1 -29.90109616 29.1052992 0.0
2066 1 -41.86151128 20.92988024 0.0
2067 1 -44.11817576 -0.89162408 0.0
2068 1 -40.54257528 8.09499888 0.0
2069 1 -31.51720128 0.67324096 0.0
2070 1 -39.46700048 4.60086896 0.0
2071 1 -32.3291056 4.36777912 0.0
2072 1 -32.83298584 19.05524032 0.0
2073 1 -36.8876052 6.00944592 0.0
2074 1 -41.26378816 17.4473056 0.0
2075 1 -37.1333008 1.52833168 0.0
2076 1 -37.42941944 3.87673808 0.0
2077 1 -34.29373664 -1.89996816 0.0
2078 1 -34.70634184 21.8581544 0.0
2079 1 -39.48999432 28.78700376 0.0
2080 1 -35.95419536 17.88418856 0.0
2081 1 -36.034382 27.6177028 0.0
2082 1 -36.70307088 21.40843224 0.0
2083 1 -43.47014632 13.69230648 0.0
2084 1 -39.9339972 11.16613552 0.0
2085 1 -33.17695968 14.60003792 0.0
2086 1 -43.24464328 12.48623872 0.0
2087 1 -30.16324928 24.81805688 0.0
2088 1 -41.55418752 14.21509536 0.0
2089 1 -35.3002132 24.17399592 0.0
2090 1 -41.044588 0.6460452 0.0
2091 1 -29.66392112 27.94078376 0.0
2092 1 -40.05106736 12.74022144 0.0
2093 1 -37.64430096 16.21369192 0.0
2094 1 -37.15466056 22.5724808 0.0
2095 1 -32.50196792 11.02000208 0.0
2096 1 -37.19014344 28.20165296 0.0
2097 1 -33.2342692 20.26574344 0.0
2098 1 -43.48567008 18.27216584 0.0
2099 1 -32.93698336 -3.51012056 0.0
2100 1 -32.0291352 9.93123792 0.0
2101 1 -34.95378824 6.10492288 0.0
2102 1 -42.25369048 6.41189648 0.0
2103 1 -31.19505408 20.9325648 0.0
2104 1 -31.22773568 25.14370568 0.0
2105 1 -35.30149712 19.68027592 0.0
2106 1 -37.1508088 7.24340976 0.0
2107 1 -35.17812408 14.24906088 0.0
2108 1 -40.72407488 -0.46419544 0.0
2109 1 -32.68988712 22.32375048 0.0
2110 1 -38.81371864 -0.07224968 0.0
2111 1 -38.18529816 1.97735352 0.0
2112 1 -36.09986192 7.78218928 0.0
2113 1 -35.89104984 22.13408048 0.0
2114 1 -30.45376536 0.30020384 0.0
2115 1 -30.9302164 29.51183496 0.0
2116 1 -38.98518032 1.08036032 0.0
2117 1 -37.28060144 2.72984736 0.0
2118 1 -40.95424672 15.1525904 0.0
2119 1 -33.30383432 4.96270096 0.0
2120 1 -31.53260832 31.72087768 0.0
2121 1 -29.66135328 2.39357704 0.0
2122 1 -35.02440384 1.95424296 0.0
2123 1 -45.11531472 15.26102328 0.0
2124 1 -39.4682844 -3.26839344 0.0
2125 1 -35.0796124 7.33491824 0.0
2126 1 -44.61902128 7.05198896 0.0
2127 1 -33.61220856 0.35938088 0.0
2128 1 -36.133594 18.95497784 0.0
2129 1 -39.08532608 13.53765248 0.0
2130 1 -36.82877832 26.70355176 0.0
2131 1 -45.37816816 16.44444736 0.0
2132 1 -34.64179568 31.68994688 0.0
2133 1 -33.86549096 1.55517728 0.0
2134 1 -32.60526512 32.03777248 0.0
2135 1 -32.5456212 1.22275872 0.0
2136 1 -35.5546628 25.2512048 0.0
2137 1 -35.78366744 16.74768592 0.0
2138 1 -40.31497128 6.9384204 0.0
2139 1 -33.90575936 22.60843056 0.0
2140 1 -31.10517968 30.62277592 0.0
2141 1 -41.43466624 7.25508176 0.0
2142 1 -39.12886264 17.90041264 0.0
2143 1 -32.76318728 12.21136312 0.0
2144 1 -41.2541004 13.01031152 0.0
2145 1 -32.49648208 0.08485544 0.0
2146 1 -42.54082168 2.2065916 0.0
2147 1 -35.74479968 -0.05882688 0.0
2148 1 -36.91293344 11.38090032 0.0
2149 1 -44.4568972 22.76483536 0.0
2150 1 -36.27961072 14.72854664 0.0
2151 1 -30.88504576 8.38831624 0.0
2152 1 -38.67505528 8.59537752 0.0
2153 1 -44.56509664 1.72126984 0.0
2154 1 -35.41658304 29.66368768 0.0
2155 1 -35.4122644 4.18114384 0.0
2156 1 -44.29897504 0.55582064 0.0
2157 1 -33.84926688 2.70837088 0.0
2158 1 -34.93044424 23.07997936 0.0
2159 1 -41.38050816 1.77145944 0.0
2160 1 -35.58629392 9.9462948 0.0
2161 1 -34.74941152 0.83244704 0.0
2162 1 -34.43776912 9.52528576 0.0
2163 1 -35.56645152 20.98870712 0.0
2164 1 -42.97537024 11.34716824 0.0
2165 1 -32.78291296 6.88309512 0.0
2166 1 -42.10358856 22.04537328 0.0
2167 1 -42.35955552 0.96130592 0.0
2168 1 -38.25719768 14.2707708 0.0
2169 1 -41.39288048 23.09001728 0.0
2170 1 -30.89601744 3.95587424 0.0
2171 1 -30.87267344 7.26033416 0.0
2172 1 -30.78244888 28.40136088 0.0
2173 1 -39.98278616 15.81824456 0.0
2174 1 -31.91580008 7.55551904 0.0
2175 1 -39.9946916 5.82304408 0.0
2176 1 -31.68282696 13.10578848 0.0
2177 1 -33.4245228 10.28291528 0.0
2178 1 -34.2684084 29.32893472 0.0
2179 1 -36.56183968 15.83341816 0.0
2180 1 -38.91771616 26.3419532 0.0
2181 1 -37.93026496 13.1934452 0.0
2182 1 -30.94644048 23.9993828 0.0
2183 1 -37.30663 19.43633112 0.0
2184 1 -38.85655488 5.535446 0.0
2185 1 -32.98822344 9.21842888 0.0
2186 1 -37.21302056 23.78555176 0.0
2187 1 -40.2602296 13.84135792 0.0
2188 1 -37.52186168 24.88843904 0.0
2189 1 -37.76160456 5.2197184 0.0
2190 1 -42.8846788 24.6238348 0.0
2191 1 -39.4525272 7.78907576 0.0
2192 1 -37.89583256 11.95516272 0.0
2193 1 -40.76667768 4.92931904 0.0
2194 1 -35.97975704 6.63693264 0.0
2195 1 -40.82795568 20.38316376 0.0
2196 1 -31.86969568 3.26967736 0.0
2197 1 -34.19148992 23.9054232 0.0
2198 1 -42.35091824 13.28495368 0.0
2199 1 -37.5511584 20.650686 0.0
2200 1 -36.68124424 4.750504 0.0
2201 1 -38.86449184 16.6915436 0.0
2202 1 -36.87523288 17.0510412 0.0
2203 1 -39.21920392 27.49269568 0.0
2204 1 -40.05036704 -4.21114088 0.0
2205 1 -34.93359568 18.64006728 0.0
2206 1 -37.37852952 15.06936904 0.0
2207 1 -35.0387604 3.11840824 0.0
2208 1 -38.62603288 15.42723256 0.0
2209 1 -45.56445328 0.84073416 0.0
2210 1 -33.85918808 7.3574452 0.0
2211 1 -33.53680744 25.71878512 0.0
2212 1 -35.41331488 15.5599432 0.0
2213 1 -43.34152088 10.10188256 0.0
2214 1 -41.96644256 10.78095952 0.0
2215 1 -42.86612032 20.07677376 0.0
2216 1 -36.64062568 25.59751304 0.0
2217 1 -41.01704208 21.71774024 0.0
2218 1 -42.37904776 17.74750944 0.0
2219 1 -36.99767216 12.6005076 0.0
2220 1 -40.9903132 11.54209064 0.0
2221 1 -43.17110968 -0.01494016 0.0
2222 1 -32.25977392 -1.16206432 0.0
2223 1 -32.97760192 8.10585384 0.0
2224 1 -41.72319808 4.20740584 0.0
2225 1 -34.56756176 30.45598304 0.0
2226 1 -32.5759684 2.37396808 0.0
2227 1 -40.3921232 18.16361624 0.0
2228 1 -32.58192112 26.47081208 0.0
2229 1 -34.36423552 20.59956264 0.0
2230 1 -34.56382672 16.40826416 0.0
2231 1 -38.36446336 19.90321112 0.0
2232 1 -42.89833504 8.67381336 0.0
2233 1 -34.94164936 27.30559352 0.0
2234 1 -40.919114 25.28306936 0.0
2235 1 -31.49117272 6.25630872 0.0
2236 1 -36.27926056 28.8496824 0.0
2237 1 -40.5362724 2.72121008 0.0
2238 1 -31.77538592 18.7259732 0.0
2239 1 -29.28609848 25.65704024 0.0
2240 1 -29.754846 23.5902792 0.0
2241 1 -39.96247688 16.9401572 0.0
2242 1 -41.93294392 -0.297636 0.0
2243 1 -27.72356784 29.39849984 0.0
2244 1 -34.50103136 24.97329448 0.0
2245 1 -43.64651024 23.60381872 0.0
2246 1 -39.93201296 21.32871248 0.0
2247 1 -39.7945168 25.5698504 0.0
2248 1 -35.95127736 12.22910456 0.0
2249 1 -44.79690256 18.54692472 0.0
2250 1 -34.07185192 3.80939064 0.0
2251 1 -32.26794432 15.44824216 0.0
2252 1 -45.144378 24.06614664 0.0
2253 1 -43.71374096 -1.91140672 0.0
2254 1 -37.7571692 26.08715344 0.0
2255 1 -30.0017088 4.69366136 0.0
2256 1 -31.32473 16.35375592 0.0
2257 1 -41.61920056 3.08572664 0.0
2258 1 -38.73446576 10.10701824 0.0
2259 1 -38.42865936 4.31758952 0.0
2260 1 -31.80421576 23.05710224 0.0
2261 1 -31.48790456 21.98409528 0.0
2262 1 -33.78273648 12.72446424 0.0
2263 1 -30.3921372 5.77927408 0.0
2264 1 -30.71101624 18.38316656 0.0
2265 1 -36.29256664 2.2684532 0.0
2266 1 -32.0332204 8.67451368 0.0
2267 1 -44.40157192 21.64444008 0.0
2268 1 -39.44237256 3.43868792 0.0
2269 1 -30.53476904 27.0977152 0.0
2270 1 -34.9979084 13.02221696 0.0
2271 1 -39.56212728 24.41642336 0.0
2272 1 -37.92898104 17.32544992 0.0
2273 1 -38.37263376 7.46692856 0.0
2274 1 -27.50285032 27.04857608 0.0
2275 1 -40.47476096 3.82596488 0.0
2276 1 -38.40076328 24.18753544 0.0
2277 1 -43.78085496 3.75651648 0.0
2278 1 -41.40922128 26.2584984 0.0
2279 1 -31.0253432 15.27444608 0.0
2280 1 -39.76662072 8.94728832 0.0
2281 1 -31.5365768 27.54907144 0.0
2282 1 -34.4137248 5.13241184 0.0
2283 1 -34.13348008 19.49854288 0.0
2284 1 -43.03746528 21.24397376 0.0
2285 1 -43.4093352 1.53708568 0.0
2286 1 -33.676638 17.23102344 0.0
2287 1 -31.50062704 17.56449248 0.0
2288 1 -30.94760768 -1.68438632 0.0
2289 1 -33.69134472 11.39292248 0.0
2290 1 -33.796276 18.35725472 0.0
2291 1 -37.92804728 21.73104632 0.0
2292 1 -40.30481664 22.7831604 0.0
2293 1 -33.82825728 6.06208664 0.0
2294 1 -39.2797816 23.34411672 0.0
2295 1 -33.04366544 -1.9824892 0.0
2296 1 -35.67791912 5.27364304 0.0
2297 1 -38.74707152 20.96979848 0.0
2298 1 -43.47224728 36.70400464 0.0
2299 1 -42.50440504 54.35755448 0.0
2300 1 -31.0632772 41.4490228 0.0
2301 1 -38.88795256 53.33917248 0.0
2302 1 -35.4052612 35.2021684 0.0
2303 1 -31.16552392 51.75808336 0.0
2304 1 -41.71724536 50.75872672 0.0
2305 1 -27.98980616 47.34781816 0.0
2306 1 -30.12613232 36.950634 0.0
2307 1 -32.26876136 50.80623176 0.0
2308 1 -34.23887824 44.60011264 0.0
2309 1 -30.01851648 45.62071232 0.0
2310 1 -43.68852944 50.17804472 0.0
2311 1 -38.75232392 34.90581632 0.0
2312 1 -41.01050576 41.52407376 0.0
2313 1 -33.34597024 35.66041112 0.0
2314 1 -39.6404464 55.64789408 0.0
2315 1 -38.593468 50.74705472 0.0
2316 1 -41.102948 52.83599256 0.0
2317 1 -36.40298376 45.29097832 0.0
2318 1 -39.24324824 54.56321512 0.0
2319 1 -35.7023136 47.47445936 0.0
2320 1 -26.9354744 41.37152072 0.0
2321 1 -32.9144564 54.2432856 0.0
2322 1 -35.36102432 46.3880296 0.0
2323 1 -37.45182968 45.73136288 0.0
2324 1 -39.53691576 45.46605832 0.0
2325 1 -39.8201952 35.37923264 0.0
2326 1 -33.87109352 37.92326176 0.0
2327 1 -41.75658 46.15820792 0.0
2328 1 -41.63063912 43.8814676 0.0
2329 1 -33.23088432 30.1977984 0.0
2330 1 -39.95115504 56.87800616 0.0
2331 1 -42.51385936 37.31339976 0.0
2332 1 -41.04727256 57.08378352 0.0
2333 1 -40.17630792 32.20549912 0.0
2334 1 -26.35280816 -57.7751826104 0.0
2335 1 -30.53068384 38.06636048 0.0
2336 1 -36.36691728 44.13439984 0.0
2337 1 -31.35764504 37.14742392 0.0
2338 1 -29.010756 50.84113104 0.0
2339 1 -28.16360224 42.8023912 0.0
2340 1 -35.14462544 38.3238448 0.0
2341 1 -36.6973516 41.07528536 0.0
2342 1 -42.79643848 44.1195764 0.0
2343 1 -38.46005704 45.16877248 0.0
2344 1 -29.61046336 54.34763328 0.0
2345 1 -37.74619752 29.56214128 0.0
2346 1 -30.0764096 51.30917824 0.0
2347 1 -37.35483536 33.47833072 0.0
2348 1 -28.43427592 33.20578952 0.0
2349 1 -36.8274944 47.78621848 0.0
2350 1 -29.842386 35.868056 0.0
2351 1 -30.41221304 43.48275208 0.0
2352 1 -40.53615568 33.3282288 0.0
2353 1 -34.53756472 57.06639224 0.0
2354 1 -38.8683436 47.38726952 0.0
2355 1 -41.23390784 31.58373168 0.0
2356 1 -40.88304752 30.20725272 0.0
2357 1 -31.13295904 46.07428624 0.0
2358 1 -26.5736424 35.95804712 0.0
2359 1 -26.03346224 42.12097984 0.0
2360 1 -41.37502232 42.5847084 0.0
2361 1 -41.96574224 51.86721656 0.0
2362 1 -43.03968296 30.08352952 0.0
2363 1 -41.99048688 47.6095044 0.0
2364 1 -39.96306048 53.58953688 0.0
2365 1 -40.09460392 42.23198056 0.0
2366 1 -47.3676022 46.08525792 0.0
2367 1 -46.35313032 46.65858656 0.0
2368 1 -26.38700712 44.60793288 0.0
2369 1 -35.7040644 31.92420392 0.0
2370 1 -39.38611352 38.47172904 0.0
2371 1 -37.02685216 53.74967672 0.0
2372 1 -35.12956856 55.22326672 0.0
2373 1 -27.24851744 38.28917896 0.0
2374 1 -44.49214664 37.16995088 0.0
2375 1 -38.28147544 32.66911096 0.0
2376 1 -36.44897144 34.19709248 0.0
2377 1 -28.88691608 45.11309704 0.0
2378 1 -40.91374488 47.08624864 0.0
2379 1 -32.68475144 27.753098 0.0
2380 1 -32.04174096 35.28667368 0.0
2381 1 -36.66607064 52.44848216 0.0
2382 1 -35.3089672 39.47435384 0.0
2383 1 -42.72792384 38.6296512 0.0
2384 1 -37.95430928 31.54276296 0.0
2385 1 -38.91724928 36.01267208 0.0
2386 1 -43.37700376 35.44716368 0.0
2387 1 -44.45573 35.9981988 0.0
2388 1 -31.98092984 55.04386808 0.0
2389 1 -32.86356648 33.29519704 0.0
2390 1 -27.29217072 43.85018664 0.0
2391 1 -44.19672832 47.1070248 0.0
2392 1 -34.22720624 39.1210424 0.0
2393 1 -34.6880168 52.78580296 0.0
2394 1 -29.26882392 41.91450216 0.0
2395 1 -33.26683408 56.69989144 0.0
2396 1 -28.65230888 39.59632624 0.0
2397 1 -34.20339536 50.3430868 0.0
2398 1 -44.73620816 50.69721528 0.0
2399 1 -40.73656392 45.675454 0.0
2400 1 -45.0971064 33.84903344 0.0
2401 1 -38.8374128 40.60315296 0.0
2402 1 -30.65954272 32.5304476 0.0
2403 1 -41.61803336 27.5786016 0.0
2404 1 -37.84692688 37.03082064 0.0
2405 1 -30.98810952 34.82843096 0.0
2406 1 -40.22369624 49.18709192 0.0
2407 1 -41.53527888 28.71615472 0.0
2408 1 -28.37895064 38.4960068 0.0
2409 1 -41.85777624 44.97373336 0.0
2410 1 -34.849674 42.59848136 0.0
2411 1 -38.4609908 42.62509352 0.0
2412 1 -30.33214312 56.95083944 0.0
2413 1 -42.22252624 36.23303944 0.0
2414 1 -42.53732008 33.21220912 0.0
2415 1 -28.22149536 -58.2448135841 0.0
2416 1 -43.1420464 47.72529064 0.0
2417 1 -36.23070504 55.5307072 0.0
2418 1 -33.43059224 51.20319648 0.0
2419 1 -30.98939344 40.32419216 0.0
2420 1 -30.35817168 48.01814112 0.0
2421 1 -33.92023264 28.2532432 0.0
2422 1 -34.43776912 40.40017688 0.0
2423 1 -42.2252108 30.90652224 0.0
2424 1 -38.53837616 51.90269944 0.0
2425 1 -32.69397232 43.1840656 0.0
2426 1 -39.16317832 41.64417864 0.0
2427 1 -37.42148248 43.45789072 0.0
2428 1 -32.22569168 39.80922352 0.0
2429 1 -31.47109688 42.86296888 0.0
2430 1 -34.7784748 37.21045272 0.0
2431 1 -36.45597464 49.84014032 0.0
2432 1 -37.77094216 52.76362616 0.0
2433 1 -40.05398536 31.0819524 0.0
2434 1 -32.40987584 30.91959488 0.0
2435 1 -32.547372 51.89733032 0.0
2436 1 -43.64534304 32.45831464 0.0
2437 1 -35.57590584 40.741116 0.0
2438 1 -33.12583632 29.04565528 0.0
2439 1 -41.74630864 40.67411872 0.0
2440 1 -41.47831952 38.3150908 0.0
2441 1 -40.52950264 38.95810128 0.0
2442 1 -35.03385816 43.77303472 0.0
2443 1 -33.80432968 27.1012168 0.0
2444 1 -36.41862424 39.99364112 0.0
2445 1 -35.76452536 30.77241096 0.0
2446 1 -36.86998048 31.14369728 0.0
2447 1 -33.05475384 50.00950104 0.0
2448 1 -35.3959236 50.60127144 0.0
2449 1 -40.55926624 44.57910304 0.0
2450 1 -40.5351052 29.13109432 0.0
2451 1 -33.06280752 55.342788 0.0
2452 1 -44.46144928 53.88588896 0.0
2453 1 -33.927586 49.24101656 0.0
2454 1 -30.70599728 33.63823712 0.0
2455 1 -29.93004272 55.3900596 0.0
2456 1 -34.17293144 33.60380472 0.0
2457 1 -37.75471808 35.85474992 0.0
2458 1 -34.48364008 36.02866272 0.0
2459 1 -33.97940968 43.38855904 0.0
2460 1 -37.66811184 40.4569028 0.0
2461 1 -33.50961168 46.98867072 0.0
2462 1 -33.77071432 53.49347632 0.0
2463 1 -43.15885408 22.53291272 0.0
2464 1 -38.63385312 46.28928448 0.0
2465 1 -43.99772072 51.58802232 0.0
2466 1 -30.00894544 41.079604 0.0
2467 1 -27.96903 30.59371264 0.0
2468 1 -37.26496096 42.2940756 0.0
2469 1 -38.64984376 30.19406336 0.0
2470 1 -39.23180968 48.55481968 0.0
2471 1 -30.46135216 42.36539152 0.0
2472 1 -45.91029464 45.58686352 0.0
2473 1 -39.71713144 29.86234512 0.0
2474 1 -38.08363504 27.24910104 0.0
2475 1 -40.49273584 43.4099188 0.0
2476 1 -38.392126 43.97461016 0.0
2477 1 -41.29892088 54.0045932 0.0
2478 1 -43.90236048 26.90209248 0.0
2479 1 -28.51679696 54.1534112 0.0
2480 1 -40.50055608 50.49634016 0.0
2481 1 -43.48917168 42.42877048 0.0
2482 1 -28.58274376 49.56269688 0.0
2483 1 -37.03490584 37.8137784 0.0
2484 1 -37.1613136 48.87451576 0.0
2485 1 -38.02083968 41.50516512 0.0
2486 1 -36.2164652 33.0977068 0.0
2487 1 -33.35519112 39.88182336 0.0
2488 1 -33.65948016 42.33060896 0.0
2489 1 -43.61091064 37.94076976 0.0
2490 1 -28.21624296 57.21976232 0.0
2491 1 -33.3171404 41.25771872 0.0
2492 1 -42.76364016 28.86357208 0.0
2493 1 -31.87669888 34.07838824 0.0
2494 1 -28.11598048 52.85233336 0.0
2495 1 -29.90378072 50.08361824 0.0
2496 1 -42.4358904 49.9147244 0.0
2497 1 -30.18484248 31.39581248 0.0
2498 1 -32.17655256 56.16951576 0.0
2499 1 -43.26425224 57.95743272 0.0
2500 1 -30.97386968 44.71554872 0.0
2501 1 -32.1849564 40.99754984 0.0
2502 1 -41.37292136 49.60518296 0.0
2503 1 -39.64709944 39.65982192 0.0
2504 1 -34.978066 53.92732456 0.0
2505 1 -43.9474144 33.5558328 0.0
2506 1 -36.4026336 51.05869712 0.0
2507 1 -37.35285112 44.6284756 0.0
2508 1 -39.42988352 44.2643092 0.0
2509 1 -43.65806552 54.77692944 0.0
2510 1 -39.63624448 51.26961016 0.0
2511 1 -34.21460048 45.87282752 0.0
2512 1 -37.51754304 39.15325712 0.0
2513 1 -35.815532 41.91111728 0.0
2514 1 -42.1365036 53.28956648 0.0
2515 1 -37.61582128 51.25210216 0.0
2516 1 -41.782842 39.39848584 0.0
2517 1 -33.58944816 52.28927608 0.0
2518 1 -42.1977816 57.61089104 0.0
2519 1 -44.73807568 55.02402568 0.0
2520 1 -37.56213008 50.10311048 0.0
2521 1 -40.41628424 37.84342528 0.0
2522 1 -38.13744296 48.2823952 0.0
2523 1 -32.00614136 45.3212088 0.0
2524 1 -30.68767224 49.21918992 0.0
2525 1 -38.37415112 55.26820392 0.0
2526 1 -43.07621632 34.2713264 0.0
2527 1 -45.18371264 35.1128776 0.0
2528 1 -35.00246048 32.7977364 0.0
2529 1 -43.80594976 55.87339712 0.0
2530 1 -31.0807852 39.10738616 0.0
2531 1 -30.17106952 46.8940108 0.0
2532 1 -32.322686 46.52155728 0.0
2533 1 -31.45300528 26.21286088 0.0
2534 1 -40.18622912 26.72934688 0.0
2535 1 -34.90359864 48.30235432 0.0
2536 1 -39.96095952 36.62872024 0.0
2537 1 -27.75578256 35.9754384 0.0
2538 1 -36.02609488 48.76876744 0.0
2539 1 -44.16287952 34.70890968 0.0
2540 1 -39.78996472 46.56976264 0.0
2541 1 -40.06425672 40.936622 0.0
2542 1 -38.11643336 38.17514352 0.0
2543 1 -35.43105632 56.29498976 0.0
2544 1 -27.6731448 54.95142584 0.0
2545 1 -28.56173416 43.97916224 0.0
2546 1 -42.80379184 46.66792416 0.0
2547 1 -32.82528232 37.5540764 0.0
2548 1 -34.46823304 51.59911072 0.0
2549 1 -36.58950232 29.94544976 0.0
2550 1 -38.48071648 49.46348488 0.0
2551 1 -38.30843776 28.41805184 0.0
2552 1 -29.71539464 44.38896616 0.0
2553 1 -41.24698048 35.69869528 0.0
2554 1 -34.11970712 54.76350664 0.0
2555 1 -31.8464684 49.5774036 0.0
2556 1 -31.41775584 47.26529712 0.0
2557 1 -38.04278304 54.19799824 0.0
2558 1 -34.60211088 47.1852272 0.0
2559 1 -35.21640824 28.4207364 0.0
2560 1 -37.64371736 34.68556568 0.0
2561 1 -29.51977192 33.52350136 0.0
2562 1 -34.25335152 34.81010592 0.0
2563 1 -36.74427304 36.422476 0.0
2564 1 -39.3527316 33.00281344 0.0
2565 1 -33.60205392 36.74964216 0.0
2566 1 -35.78915328 53.1875532 0.0
2567 1 -41.44762216 32.690354 0.0
2568 1 -42.3004952 35.0959532 0.0
2569 1 -29.22015168 37.5727516 0.0
2570 1 -31.76172968 38.19218464 0.0
2571 1 -40.01465072 52.5041576 0.0
2572 1 -31.47926728 52.84334592 0.0
2573 1 -32.59767832 47.6952936 0.0
2574 1 -41.65059824 33.93155448 0.0
2575 1 -39.48322456 50.03704696 0.0
2576 1 -32.6798492 -57.9301704296 0.0
2577 1 -33.2045056 44.21925528 0.0
2578 1 -43.311874 53.50596536 0.0
2579 1 -42.73259264 27.7198328 0.0
2580 1 -31.14509792 50.52622048 0.0
2581 1 -42.8484956 45.58464584 0.0
2582 1 -40.247974 58.07333568 0.0
2583 1 -43.85835704 44.74974768 0.0
2584 1 -39.03607024 31.86315936 0.0
2585 1 -35.24640528 45.24674144 0.0
2586 1 -29.5774316 48.98318208 0.0
2587 1 -27.3807612 53.73240216 0.0
2588 1 -26.31032208 38.92588656 0.0
2589 1 -39.43606968 43.122204 0.0
2590 1 -35.32215656 34.00333728 0.0
2591 1 -30.52379736 53.60447704 0.0
2592 1 -36.45375696 46.49751296 0.0
2593 1 -31.82534208 53.883788 0.0
2594 1 -32.6238236 53.1151868 0.0
2595 1 -32.57876968 42.06051888 0.0
2596 1 -34.48574104 41.540648 0.0
2597 1 -28.8882 40.82737208 0.0
2598 1 -24.56279024 36.57024352 0.0
2599 1 -33.81098272 32.46006544 0.0
2600 1 -31.79767944 32.96336208 0.0
2601 1 -33.708736 48.0950596 0.0
2602 1 -32.84839288 48.88280288 0.0
2603 1 -40.5175972 27.80538856 0.0
2604 1 -39.61733584 34.11387112 0.0
2605 1 -25.16775 38.86939408 0.0
2606 1 -35.60345176 57.43371008 0.0
2607 1 -28.8893672 36.5018456 0.0
2608 1 -38.53148968 39.52804504 0.0
2609 1 -36.54701624 35.3288096 0.0
2610 1 -33.22248048 34.33750664 0.0
2611 1 -35.62364432 51.84889152 0.0
2612 1 -37.16049656 32.38408072 0.0
2613 1 -34.58985528 26.12532088 0.0
2614 1 -35.93972208 37.5202276 0.0
2615 1 -42.69594256 55.47036296 0.0
2616 1 -44.60174672 25.79943864 0.0
2617 1 -25.71598384 46.55715688 0.0
2618 1 -44.50160096 49.29389072 0.0
2619 1 -37.67581536 46.860162 0.0
2620 1 -32.00975968 29.84518728 0.0
2621 1 -46.34589368 35.2967116 0.0
2622 1 -36.2713236 42.97093488 0.0
2623 1 -39.95360616 47.67054896 0.0
2624 1 -40.79725832 40.07791296 0.0
2625 1 -31.83141152 43.94753112 0.0
2626 1 -38.85130248 56.48524336 0.0
2627 1 -36.56452424 56.71751616 0.0
2628 1 -32.8736044 38.68707744 0.0
2629 1 -36.046054 54.4224508 0.0
2630 1 -37.12174552 54.8782424 0.0
2631 1 -32.41933016 36.41640656 0.0
2632 1 -36.4522396 38.79434312 0.0
2633 1 -42.32313888 31.99190152 0.0
2634 1 -41.38961232 37.07832568 0.0
2635 1 -42.10008696 48.74554016 0.0
2636 1 -38.98377968 37.2400996 0.0
2637 1 -27.00644016 42.6489044 0.0
2638 1 -27.44460704 33.70861928 0.0
2639 1 -43.45380552 25.67571544 0.0
2640 1 -29.90167976 39.97111416 0.0
2641 1 -35.593764 36.44535312 0.0
2642 1 -28.8304236 35.39580688 0.0
2643 1 -40.87452696 51.558142 0.0
2644 1 -30.78408296 54.67946824 0.0
2645 1 -40.47371048 54.76770856 0.0
2646 1 -38.49845792 33.79896056 0.0
2647 1 -31.50202768 48.38709304 0.0
2648 1 -43.00058176 52.40622952 0.0
2649 1 -35.18804528 49.51986064 0.0
2650 1 -20.3775612 56.86271584 0.0
2651 1 -28.0670748 -53.666420344 0.0
2652 1 -22.30472512 -55.885045776 0.0
2653 1 -19.70677136 -53.4411274 0.0
2654 1 -17.50134696 58.16122584 0.0
2655 1 -15.63324336 -45.42789088 0.0
2656 1 -25.52631384 -29.10436544 0.0
2657 1 -24.68487936 -49.44253364 0.0
2658 1 -15.3965352 -31.08965592 0.0
2659 1 -19.86317616 -46.76375128 0.0
2660 1 -18.43464008 -53.825883208 0.0
2661 1 -19.0405336 -45.81271672 0.0
2662 1 -23.47519328 -34.19755936 0.0
2663 1 -19.62658472 -41.0113228 0.0
2664 1 -17.8155572 -57.2751354552 0.0
2665 1 -15.22052144 -42.23128024 0.0
2666 1 -22.09474584 -51.283371448 0.0
2667 1 -23.38111696 -28.570138 0.0
2668 1 -13.56648232 -34.0227128 0.0
2669 1 -19.52538848 -42.36399088 0.0
2670 1 -15.0469588 -49.440817856 0.0
2671 1 -27.20883264 -36.1003288 0.0
2672 1 -20.75935232 -52.891738032 0.0
2673 1 -27.66007216 -54.834425712 0.0
2674 1 -26.41408616 -41.17508096 0.0
