5688 1 15.2885692 -25.18257344 0.0
5689 1 3.60886568 -26.15263336 0.0
5690 1 13.06120144 -24.327366 0.0
5691 1 10.58335256 -23.70396448 0.0
5692 1 -0.77233624 -30.89531712 0.0
5693 1 3.85747928 -22.46521512 0.0
5694 1 16.51459608 -14.201906 0.0
5695 1 16.9314032 -4.01563488 0.0
5696 1 14.90561088 -22.86358048 0.0
5697 1 12.85647456 -7.51046512 0.0
5698 1 4.98884624 -29.845304 0.0
5699 1 23.84111048 -23.32754248 0.0
5700 1 1.7093644 -17.45804384 0.0
5701 1 11.24083632 -32.76692232 0.0
5702 1 8.80092144 -14.39962968 0.0
5703 1 4.46022136 -25.15736192 0.0
5704 1 5.94653384 -16.59618336 0.0
5705 1 -11.81428168 -14.23307024 0.0
5706 1 12.33216832 -19.64245864 0.0
5707 1 7.11151616 -17.03049848 0.0
5708 1 11.22566272 -25.93646792 0.0
5709 1 5.58610248 -15.52761176 0.0
5710 1 8.46523472 -22.90373216 0.0
5711 1 8.53118152 -13.21597216 0.0
5712 1 7.28262768 -11.41848416 0.0
5713 1 4.2235132 -12.59303752 0.0
5714 1 10.21790224 -15.90099904 0.0
5715 1 11.06062064 -9.2331356 0.0
5716 1 12.2596852 -25.20416664 0.0
5717 1 4.88193072 -17.36256688 0.0
5718 1 5.9305432 -33.33826672 0.0
5719 1 0.84995504 -22.8065044 0.0
5720 1 -7.69966824 -13.4093772 0.0
5721 1 14.13665952 -9.28122424 0.0
5722 1 4.69961408 -10.8771368 0.0
5723 1 2.59772032 -9.72942904 0.0
5724 1 -2.41715448 -7.13439328 0.0
5725 1 6.56888488 -3.17396696 0.0
5726 1 13.45909992 -21.23241848 0.0
5727 1 7.51583424 -5.17046256 0.0
5728 1 4.07271096 4.53678968 0.0
5729 1 7.48268576 5.30107224 0.0
5730 1 4.64627304 -20.56979904 0.0
5731 1 13.80890976 -22.42261232 0.0
5732 1 -0.84575312 -25.53810256 0.0
5733 1 7.31344176 -29.27010784 0.0
5734 1 18.5940796 -19.60872656 0.0
5735 1 11.7402812 -24.12509024 0.0
5736 1 7.8295776 -20.5322152 0.0
5737 1 3.06016496 -12.30310504 0.0
5738 1 7.0580584 -22.54353424 0.0
5739 1 -0.98476664 -14.7090544 0.0
5740 1 3.70854456 -27.2266908 0.0
5741 1 1.4047252 -20.6851184 0.0
5742 1 16.44853256 -25.53203312 0.0
5743 1 2.37711952 -15.56449528 0.0
5744 1 -6.6868888 -12.58603432 0.0
5745 1 3.04148976 -6.27626784 0.0
5746 1 1.44242576 -16.19618392 0.0
5747 1 3.6690932 -16.9570816 0.0
5748 1 7.91454976 -4.0811148 0.0
5749 1 11.79058752 6.87667552 0.0
5750 1 7.04965456 -0.56527496 0.0
5751 1 12.90969888 -13.2249596 0.0
5752 1 16.5882464 -19.82944408 0.0
5753 1 9.33631608 -16.63353376 0.0
5754 1 8.97483424 -15.5447696 0.0
5755 1 2.8036144 -17.78310904 0.0
5756 1 11.18574448 -10.50876848 0.0
5757 1 7.32663112 4.01796928 0.0
5758 1 7.58761704 -18.26469576 0.0
5759 1 1.4724228 -27.47483752 0.0
5760 1 1.336444 -14.97762712 0.0
5761 1 6.89196584 -26.71440672 0.0
5762 1 17.93624568 -21.47718032 0.0
5763 1 4.8106148 -27.6754792 0.0
5764 1 -0.88053568 -7.57419424 0.0
5765 1 13.26417752 -26.88668544 0.0
5766 1 4.55803272 -15.08641016 0.0
5767 1 7.78977608 -24.88610464 0.0
5768 1 0.46139416 -32.5934764 0.0
5769 1 15.8721692 -22.20609672 0.0
5770 1 10.89079304 -19.25868328 0.0
5771 1 -0.3921792 -22.33834048 0.0
5772 1 5.8587604 -10.0326676 0.0
5773 1 6.2812868 -28.87734504 0.0
5774 1 4.65736144 -26.57504304 0.0
5775 1 13.33806128 -25.43048672 0.0
5776 1 16.93011928 -27.90355008 0.0
5777 1 17.10683336 1.69839272 0.0
5778 1 10.55977512 -12.5141348 0.0
5779 1 16.09732208 -23.32976016 0.0
5780 1 -0.03279832 -30.04874696 0.0
5781 1 14.17377648 -24.67005592 0.0
5782 1 8.6863024 -18.73927928 0.0
5783 1 -6.264946 -9.48513408 0.0
5784 1 4.46325608 -19.39326144 0.0
5785 1 7.19275328 2.93632504 0.0
5786 1 -4.97320576 -16.3221248 0.0
5787 1 0.95628696 -12.79741424 0.0
5788 1 17.02641328 -22.36448576 0.0
5789 1 -0.80209984 -8.76964048 0.0
5790 1 3.7006076 -11.3533544 0.0
5791 1 3.82701536 -28.34615232 0.0
5792 1 -7.9848152 -2.27043744 0.0
5793 1 9.23325232 -10.9033988 0.0
5794 1 9.40728184 2.19923824 0.0
5795 1 8.78247968 -8.42356568 0.0
5796 1 8.018664 -6.20518536 0.0
5797 1 12.331468 -20.93945128 0.0
5798 1 7.7437884 -14.07211336 0.0
5799 1 11.5120936 -21.8301416 0.0
5800 1 -0.54239784 -27.81986184 0.0
5801 1 4.06734184 -6.86628744 0.0
5802 1 15.0586308 -0.09314256 0.0
5803 1 8.04761056 -21.70851936 0.0
5804 1 5.32955192 -18.56933496 0.0
5805 1 9.67387032 -24.50688136 0.0
5806 1 12.24147688 -15.18795656 0.0
5807 1 2.7347496 -10.86278024 0.0
5808 1 2.74268656 -27.83445184 0.0
5809 1 5.66722288 -5.240728 0.0
5810 1 15.02723312 -12.80290008 0.0
5811 1 11.49960456 -16.15393128 0.0
5812 1 0.28339616 -25.88942976 0.0
5813 1 9.5605352 -23.31867176 0.0
5814 1 8.86966952 -9.56333648 0.0
5815 1 5.90206352 -2.27697376 0.0
5816 1 12.70765656 -22.0379032 0.0
5817 1 12.62770336 2.96970696 0.0
5818 1 10.43581848 -17.01824288 0.0
5819 1 6.86126848 0.5345776 0.0
5820 1 11.1450092 15.9871384 0.0
5821 1 -2.53597544 13.45186328 0.0
5822 1 -0.1494016 12.84538616 0.0
5823 1 6.7271572 16.45448528 0.0
5824 1 12.93467696 13.1555112 0.0
5825 1 1.3288572 21.50834456 0.0
5826 1 16.171556 7.50264488 0.0
5827 1 14.89102088 13.60219864 0.0
5828 1 0.37980688 20.6985412 0.0
5829 1 15.25495384 6.66833032 0.0
5830 1 10.1359648 -10.0460904 0.0
5831 1 7.89062216 21.65809632 0.0
5832 1 16.3863208 6.41504792 0.0
5833 1 0.33335232 16.13654 0.0
5834 1 -1.6906892 14.19747064 0.0
5835 1 7.92330376 10.54892016 0.0
5836 1 12.17296224 21.20090408 0.0
5837 1 10.2264228 15.27724736 0.0
5838 1 12.31617768 11.06225472 0.0
5839 1 5.34834384 12.739988 0.0
5840 1 12.51191712 14.54587984 0.0
5841 1 5.23535888 6.29576008 0.0
5842 1 12.28454656 5.844754 0.0
5843 1 15.81042432 3.11082144 0.0
5844 1 9.07824816 21.3206588 0.0
5845 1 2.15745248 29.12245704 0.0
5846 1 12.06137792 22.43556824 0.0
5847 1 -0.08543904 17.45640976 0.0
5848 1 0.62526904 25.23964952 0.0
5849 1 5.26337168 17.93204376 0.0
5850 1 6.1120428 4.65234248 0.0
5851 1 10.5724976 6.01072984 0.0
5852 1 9.69523008 23.27711944 0.0
5853 1 3.0049564 13.05116352 0.0
5854 1 2.61137656 14.12510424 0.0
5855 1 10.43161656 19.59016808 0.0
5856 1 7.12715664 19.67537368 0.0
5857 1 6.92803232 15.36840568 0.0
5858 1 9.97559152 16.5135456 0.0
5859 1 -0.08158728 18.65920936 0.0
5860 1 10.55043752 8.4872948 0.0
5861 1 -1.94011984 -8.19876296 0.0
5862 1 -6.85473216 12.75913008 0.0
5863 1 11.05781936 11.76409208 0.0
5864 1 21.2424564 8.97856928 0.0
5865 1 4.60273648 21.43422736 0.0
5866 1 4.21464248 18.29492624 0.0
5867 1 12.6483628 1.7408788 0.0
5868 1 2.44925248 15.59542608 0.0
5869 1 -2.99748632 6.19631464 0.0
5870 1 8.733574 5.82456144 0.0
5871 1 0.52850816 -10.45507728 0.0
5872 1 7.77903784 16.113196 0.0
5873 1 1.08304488 6.37419592 0.0
5874 1 12.50316312 8.60786656 0.0
5875 1 5.91466928 -1.1707016 0.0
5876 1 6.53585312 23.20031768 0.0
5877 1 1.98412328 19.14406424 0.0
5878 1 1.71263256 25.94615568 0.0
5879 1 11.34273288 10.54751952 0.0
5880 1 -1.89214792 5.71682888 0.0
5881 1 13.55282608 9.4169696 0.0
5882 1 11.94209008 12.44503656 0.0
5883 1 1.67061336 8.5999296 0.0
5884 1 0.26717208 10.5870876 0.0
5885 1 -2.97916128 15.87613768 0.0
5886 1 1.12307984 22.72164896 0.0
5887 1 4.72680984 27.0247652 0.0
5888 1 2.78295496 19.89177256 0.0
5889 1 5.07521904 19.2161972 0.0
5890 1 8.15837784 20.51914256 0.0
5891 1 6.03010536 19.84800256 0.0
5892 1 11.92271456 13.5932112 0.0
5893 1 14.79262592 18.22302672 0.0
5894 1 1.96066256 5.64539624 0.0
5895 1 3.23804624 17.47917016 0.0
5896 1 2.77805272 6.5532444 0.0
5897 1 4.18394512 8.17787008 0.0
5898 1 -0.94286416 22.19384112 0.0
5899 1 -4.75832424 9.02875888 0.0
5900 1 13.63803168 14.05005328 0.0
5901 1 -0.8514724 16.5211324 0.0
5902 1 1.17572056 17.08173856 0.0
5903 1 5.78137504 15.7560328 0.0
5904 1 -3.99147384 10.57880048 0.0
5905 1 12.31501048 15.66218992 0.0
5906 1 7.46972984 18.45144776 0.0
5907 1 7.84194992 11.78907016 0.0
5908 1 13.25332256 -8.58557304 0.0
5909 1 5.4000508 22.28196472 0.0
5910 1 -9.8371616 12.90491336 0.0
5911 1 9.42058792 18.94797464 0.0
5912 1 13.26020904 -0.67359112 0.0
5913 1 6.35085192 8.66552624 0.0
5914 1 2.23658864 27.72648584 0.0
5915 1 1.02048296 18.23318136 0.0
5916 1 3.49261256 11.82361928 0.0
5917 1 -3.51292184 18.36612544 0.0
5918 1 10.13666512 20.67718144 0.0
5919 1 5.13206168 13.8879292 0.0
5920 1 3.04510808 18.75060112 0.0
5921 1 7.40168208 23.89655248 0.0
5922 1 -3.92786144 19.46819568 0.0
5923 1 4.66961704 11.67923664 0.0
5924 1 6.73264304 22.01911128 0.0
5925 1 14.72294408 3.64119712 0.0
5926 1 6.15242792 7.44755304 0.0
5927 1 7.16123888 1.78394848 0.0
5928 1 6.21615704 5.75756416 0.0
5929 1 9.2710696 14.53432456 0.0
5930 1 6.60786936 12.3297172 0.0
5931 1 1.93906936 23.54522528 0.0
5932 1 7.57256016 13.01941568 0.0
5933 1 9.42537344 10.23190864 0.0
5934 1 -3.04650872 21.55024704 0.0
5935 1 6.76030568 27.52012488 0.0
5936 1 12.4837876 4.48648336 0.0
5937 1 19.59857192 16.23236712 0.0
5938 1 17.40365232 17.07917072 0.0
5939 1 12.9436644 23.28470624 0.0
5940 1 9.23652048 1.02059968 0.0
5941 1 6.8187824 10.89266056 0.0
5942 1 4.00034456 19.55071672 0.0
5943 1 8.05963272 15.0294508 0.0
5944 1 8.9150736 22.45704472 0.0
5945 1 1.39515416 15.95982592 0.0
5946 1 11.50765824 3.57781816 0.0
5947 1 7.58014696 17.2313736 0.0
5948 1 12.73707 17.55538832 0.0
5949 1 8.28641968 13.88256008 0.0
5950 1 10.32131616 -1.80484136 0.0
5951 1 15.91348808 18.85156392 0.0
5952 1 16.55171304 3.933464 0.0
5953 1 10.02017856 12.22723704 0.0
5954 1 5.01790952 20.39693672 0.0
5955 1 8.5042192 18.06918976 0.0
5956 1 4.71770568 25.798038 0.0
5957 1 15.58585504 21.18362952 0.0
5958 1 17.75509624 4.94099104 0.0
5959 1 0.14263184 21.82103744 0.0
5960 1 14.931406 7.8762656 0.0
5961 1 1.55015832 14.53595864 0.0
5962 1 14.11051424 7.14011256 0.0
5963 1 5.7758892 21.23031752 0.0
5964 1 15.08069088 23.64058552 0.0
5965 1 4.0029124 13.94290432 0.0
5966 1 -3.451994 24.13104296 0.0
5967 1 5.02899792 9.33783344 0.0
5968 1 6.48531336 17.65541736 0.0
5969 1 10.390998 25.26124272 0.0
5970 1 -0.4908076 25.46083392 0.0
5971 1 3.18318784 23.1093928 0.0
5972 1 15.97231496 1.91117328 0.0
5973 1 -0.2824624 19.77166768 0.0
5974 1 11.39479 4.700898 0.0
5975 1 8.70859592 16.99279792 0.0
5976 1 -1.170118 17.79419744 0.0
5977 1 13.1199116 16.45973768 0.0
5978 1 -0.87633376 6.32435648 0.0
5979 1 2.64802664 26.64939368 0.0
5980 1 11.45104904 2.38388928 0.0
5981 1 10.70404104 7.15015048 0.0
5982 1 -6.28338776 15.7939668 0.0
5983 1 12.6226844 18.91284192 0.0
5984 1 -8.45951544 6.78505032 0.0
5985 1 2.31385728 16.71500432 0.0
5986 1 2.94881408 24.23609096 0.0
5987 1 7.16987616 14.17050832 0.0
5988 1 10.16246024 0.29927008 0.0
5989 1 14.32586264 21.674904 0.0
5990 1 9.69966544 17.60767888 0.0
5991 1 17.29230144 11.4566516 0.0
5992 1 19.89130568 3.82771568 0.0
5993 1 4.05765408 5.65251616 0.0
5994 1 9.27212008 11.39910864 0.0
5995 1 14.94879728 24.7802396 0.0
5996 1 13.90753816 0.6839792 0.0
5997 1 5.65963608 16.8911348 0.0
5998 1 8.5894248 23.56320016 0.0
5999 1 -8.95755968 3.63652832 0.0
6000 1 6.56911832 -5.86564688 0.0
6001 1 8.20518256 26.04793552 0.0
6002 1 -0.32191376 24.22838744 0.0
6003 1 15.76233568 9.83972944 0.0
6004 1 1.44476016 10.2200032 0.0
6005 1 11.25974496 20.41794632 0.0
6006 1 16.23505168 17.58900368 0.0
6007 1 17.77155376 10.347228 0.0
6008 1 10.5083016 -6.73369352 0.0
6009 1 -2.410268 17.88745672 0.0
6010 1 9.5109292 9.0323772 0.0
6011 1 10.10900248 27.4980648 0.0
6012 1 9.39502624 24.40159992 0.0
6013 1 9.7367824 -0.78634264 0.0
6014 1 5.95003544 14.66960304 0.0
6015 1 8.73567496 12.39834856 0.0
6016 1 9.72125864 5.23174056 0.0
6017 1 -0.72926656 20.91634072 0.0
6018 1 0.1248904 -7.02047456 0.0
6019 1 11.61165576 18.14038896 0.0
6020 1 3.59462584 20.73437424 0.0
6021 1 3.48560936 16.39379088 0.0
6022 1 3.4099748 14.96093616 0.0
6023 1 9.1922836 15.6789976 0.0
6024 1 9.19741928 20.029152 0.0
6025 1 -2.50726232 9.20185464 0.0
6026 1 7.423392 7.70165248 0.0
6027 1 -1.20233272 12.01527352 0.0
6028 1 -1.21412144 7.62543432 0.0
6029 1 1.15412736 11.3533544 0.0
6030 1 10.51332056 24.10466424 0.0
6031 1 9.33024664 26.65628016 0.0
6032 1 2.19515304 12.2556 0.0
6033 1 -0.55652096 14.16467232 0.0
6034 1 -5.87603496 19.23522256 0.0
6035 1 8.30089296 19.27327328 0.0
6036 1 5.00215232 2.86699336 0.0
6037 1 4.23833664 23.7852016 0.0
6038 1 9.60628944 6.70217912 0.0
6039 1 8.7289052 -2.92838808 0.0
6040 1 2.474464 9.77483312 0.0
6041 1 13.01649768 11.9848096 0.0
6042 1 17.58223392 22.63247488 0.0
6043 1 -0.79054456 15.38066128 0.0
6044 1 2.22538352 18.03627472 0.0
6045 1 -0.82626088 10.82648032 0.0
6046 1 -2.09967608 16.79507424 0.0
6047 1 10.49406176 9.77740096 0.0
6048 1 13.49843456 15.24258152 0.0
6049 1 6.05088152 25.51662608 0.0
6050 1 4.65117528 10.45309304 0.0
6051 1 -1.2214748 13.18434104 0.0
6052 1 9.39059088 3.51572312 0.0
6053 1 12.3886608 9.89808944 0.0
6054 1 5.42549576 23.53343656 0.0
6055 1 10.3991684 2.8147028 0.0
6056 1 4.87761208 14.97272488 0.0
6057 1 8.34279544 8.32750512 0.0
6058 1 -1.5488744 20.06556864 0.0
6059 1 -6.88683016 8.47655656 0.0
6060 1 13.12142896 22.13501424 0.0
6061 1 15.49586392 4.4213536 0.0
6062 1 0.85158912 7.76164656 0.0
6063 1 13.5611132 4.05345216 0.0
6064 1 4.40057744 17.17441424 0.0
6065 1 11.990062 16.74721904 0.0
6066 1 4.71793912 16.10012336 0.0
6067 1 -2.01715504 6.84235984 0.0
6068 1 11.50485696 19.27677488 0.0
6069 1 13.38159784 20.86941928 0.0
6070 1 13.40435824 26.35164096 0.0
6071 1 8.57576856 28.10991104 0.0
6072 1 6.41808264 18.81479712 0.0
6073 1 6.08473032 10.093362 0.0
6074 1 -4.96736976 20.06790304 0.0
6075 1 10.88390656 17.21409904 0.0
6076 1 16.84818184 19.5144168 0.0
6077 1 8.4727048 4.56071728 0.0
6078 1 7.07720048 25.00597608 0.0
6079 1 16.21987808 23.15397984 0.0
6080 1 -3.38558032 12.69551768 0.0
6081 1 -0.01949224 11.73747992 0.0
6082 1 10.41049024 14.15766912 0.0
6083 1 9.43459432 13.33035776 0.0
6084 1 10.8240292 22.86614832 0.0
6085 1 12.54926752 20.09533224 0.0
6086 1 -1.51234104 8.73917656 0.0
6087 1 14.62478256 14.689212 0.0
6088 1 2.76999904 8.65338736 0.0
6089 1 11.18947952 21.70781904 0.0
6090 1 3.94245144 24.97037648 0.0
6091 1 11.39817488 30.34649968 0.0
6092 1 1.84510976 24.6489296 0.0
6093 1 1.08537928 47.92861688 0.0
6094 1 9.33094696 40.148762 0.0
6095 1 0.53737888 57.21462664 0.0
6096 1 1.75616912 39.98407008 0.0
6097 1 1.84557664 45.62666504 0.0
6098 1 9.2774892 52.34086632 0.0
6099 1 5.6340744 32.35291648 0.0
6100 1 6.6810528 43.22153272 0.0
6101 1 12.45250664 47.05998664 0.0
6102 1 1.54268824 35.73569552 0.0
6103 1 5.09272704 57.014802 0.0
6104 1 3.06763504 35.31351928 0.0
6105 1 9.34530352 45.61370912 0.0
6106 1 8.84959368 37.97987096 0.0
6107 1 7.49435776 33.76406128 0.0
6108 1 7.80716736 22.7347216 0.0
6109 1 8.9325816 53.4157408 0.0
6110 1 5.18481912 51.65828776 0.0
6111 1 -0.18990344 39.66425728 0.0
6112 1 7.08326992 26.34125288 0.0
6113 1 7.69628336 38.16592264 0.0
6114 1 8.10176864 30.2765844 0.0
6115 1 8.77944496 47.9042224 0.0
6116 1 -0.28082832 50.6920796 0.0
6117 1 4.23786976 22.62955688 0.0
6118 1 14.89790736 50.47929904 0.0
6119 1 8.44037336 34.81430784 0.0
6120 1 5.27586072 29.19529032 0.0
6121 1 -1.60349936 25.78414832 0.0
6122 1 12.01830824 49.38108056 0.0
6123 1 2.81481952 25.34446408 0.0
6124 1 3.31963352 38.64855984 0.0
6125 1 12.51110008 57.77068072 0.0
6126 1 -1.15132608 50.01988912 0.0
6127 1 8.25922392 40.48888408 0.0
6128 1 4.23530192 33.74095072 0.0
6129 1 6.38481744 44.333174 0.0
6130 1 10.19922704 46.38814632 0.0
6131 1 3.5908908 41.80058344 0.0
6132 1 2.258532 33.50599336 0.0
6133 1 13.59005976 52.010432 0.0
6134 1 5.7939808 -57.8174014016 0.0
6135 1 3.05246144 39.83863696 0.0
6136 1 8.6186048 33.5517476 0.0
6137 1 9.98469568 37.64558488 0.0
6138 1 6.93865384 31.92455408 0.0
6139 1 11.46645608 36.22125072 0.0
6140 1 9.36771376 30.10290504 0.0
6141 1 13.6790004 45.1058604 0.0
6142 1 12.88962304 34.4253968 0.0
6143 1 11.60885448 51.7104616 0.0
6144 1 11.49003352 39.35319848 0.0
6145 1 3.80845688 46.13486392 0.0
6146 1 10.04562352 53.19420624 0.0
6147 1 3.83460216 36.1009124 0.0
6148 1 1.09693456 43.5400616 0.0
6149 1 15.34214368 32.3448628 0.0
6150 1 5.79561488 54.89598384 0.0
6151 1 13.70607944 50.81837064 0.0
6152 1 10.65665272 29.53506224 0.0
6153 1 11.17582328 41.806186 0.0
6154 1 5.36748592 38.98062824 0.0
6155 1 13.1876092 37.7659232 0.0
6156 1 -6.20576896 47.4595192 0.0
6157 1 10.30240752 30.89368304 0.0
6158 1 5.1992924 24.72257992 0.0
6159 1 10.7341548 44.09529864 0.0
6160 1 8.44690968 51.5155392 0.0
6161 1 4.9250004 45.7098864 0.0
6162 1 6.39345472 28.68825864 0.0
6163 1 12.84398552 50.10299376 0.0
6164 1 9.57477504 39.04412392 0.0
6165 1 4.69296104 36.8613432 0.0
6166 1 14.1867324 32.91235544 0.0
6167 1 10.735322 55.18848416 0.0
6168 1 11.7881364 23.58992904 0.0
6169 1 2.60857528 40.94817728 0.0
6170 1 2.23565488 49.88005856 0.0
6171 1 17.0253628 35.223178 0.0
6172 1 0.0285964 48.35102656 0.0
6173 1 5.0954116 35.71783736 0.0
6174 1 3.89716408 57.256996 0.0
6175 1 11.83284016 38.2660684 0.0
6176 1 0.30090416 52.95096176 0.0
6177 1 -0.78867704 41.92337288 0.0
6178 1 4.08671736 34.8946112 0.0
6179 1 4.65024152 48.3214964 0.0
6180 1 3.23921344 55.34208768 0.0
6181 1 10.63389232 50.8554876 0.0
6182 1 5.31472848 43.37105104 0.0
6183 1 13.20990272 49.02018232 0.0
6184 1 1.09203232 49.4443428 0.0
6185 1 4.2818732 39.41681088 0.0
6186 1 12.26995656 53.65595056 0.0
6187 1 5.72768384 49.03068712 0.0
6188 1 4.74665224 58.07823792 0.0
6189 1 9.62134632 28.54609368 0.0
6190 1 3.91840712 30.74860008 0.0
6191 1 2.96328736 45.3678968 0.0
6192 1 15.15270712 49.11857728 0.0
6193 1 7.1543524 46.1767664 0.0
6194 1 6.22607824 51.22362248 0.0
6195 1 15.33362312 53.44165264 0.0
6196 1 13.14745752 54.38241584 0.0
6197 1 3.21306816 48.80681816 0.0
6198 1 -0.54461552 35.1478936 0.0
6199 1 9.03436144 32.53476624 0.0
6200 1 8.4551968 39.121626 0.0
6201 1 10.95685656 53.99805688 0.0
6202 1 7.54081232 50.79385944 0.0
6203 1 12.6693724 29.86269528 0.0
6204 1 13.89539928 56.24059824 0.0
6205 1 7.77868768 48.38604256 0.0
6206 1 -1.17326944 36.28171168 0.0
6207 1 2.30860488 43.21406264 0.0
6208 1 3.55342368 47.49710304 0.0
6209 1 7.73631832 49.56269688 0.0
6210 1 6.88542952 42.04231056 0.0
6211 1 11.625312 45.0206548 0.0
6212 1 8.06640248 37.03093736 0.0
6213 1 11.69604432 50.53579152 0.0
6214 1 3.26956064 44.18879136 0.0
6215 1 12.19537248 37.06700384 0.0
6216 1 2.54087768 32.23713024 0.0
6217 1 13.30409576 53.2605032 0.0
6218 1 3.4029716 32.94550392 0.0
6219 1 4.4680416 28.0985892 0.0
6220 1 9.67702176 55.46744496 0.0
6221 1 12.02029248 54.7305916 0.0
6222 1 20.63737992 54.15481184 0.0
6223 1 4.8724764 52.84416296 0.0
6224 1 9.12003392 41.31817968 0.0
6225 1 7.12855728 51.92686048 0.0
6226 1 10.85169184 42.90148648 0.0
6227 1 17.33782224 34.06858376 0.0
6228 1 0.72646528 56.05898192 0.0
6229 1 2.32482896 22.29445376 0.0
6230 1 11.33643 46.08409072 0.0
6231 1 6.6635448 49.75143312 0.0
6232 1 3.17665152 34.2082976 0.0
6233 1 -4.48695024 37.5348176 0.0
6234 1 13.87403952 29.49304304 0.0
6235 1 6.73205944 47.3807332 0.0
6236 1 9.92831992 42.11292616 0.0
6237 1 3.539534 27.45452824 0.0
6238 1 11.37938296 52.9225988 0.0
6239 1 9.94594464 33.32752848 0.0
6240 1 -3.41265936 32.86006488 0.0
6241 1 3.54537 58.31086088 0.0
6242 1 4.48251488 32.6279088 0.0
6243 1 10.18627112 40.94817728 0.0
6244 1 3.05654664 51.02041296 0.0
6245 1 7.48455328 28.3361144 0.0
6246 1 13.0603844 33.24325664 0.0
6247 1 11.40681216 25.83317072 0.0
6248 1 4.43442624 38.05107016 0.0
6249 1 9.89131968 34.5362808 0.0
6250 1 10.71571304 35.34841856 0.0
6251 1 5.63839304 37.85416352 0.0
6252 1 17.81509032 30.35688776 0.0
6253 1 10.18592096 32.09368136 0.0
6254 1 8.1838228 35.91135912 0.0
6255 1 3.10055008 54.19519696 0.0
6256 1 5.29570312 44.50918776 0.0
6257 1 1.34321376 52.48116376 0.0
6258 1 7.98096344 52.6914932 0.0
6259 1 7.23523936 40.948294 0.0
6260 1 7.35942944 39.5190576 0.0
6261 1 0.82474352 50.5531828 0.0
6262 1 11.05665216 37.31164896 0.0
6263 1 8.24078216 45.90165736 0.0
6264 1 2.64942728 57.59770168 0.0
6265 1 5.97244568 31.205092 0.0
6266 1 3.43261848 42.97700432 0.0
6267 1 4.07539552 56.1534084 0.0
6268 1 7.91583368 47.04014424 0.0
6269 1 1.63372984 56.71926696 0.0
6270 1 4.10702664 44.9307804 0.0
6271 1 9.74740392 50.10462784 0.0
6272 1 5.5086004 33.48906896 0.0
6273 1 12.34979304 41.21103072 0.0
6274 1 4.1254684 53.67579296 0.0
6275 1 13.49680048 41.05672688 0.0
6276 1 7.2284696 57.40441336 0.0
6277 1 9.88746792 47.77127832 0.0
6278 1 1.963814 34.64156224 0.0
6279 1 8.0735224 31.5803468 0.0
6280 1 14.69668208 36.04161864 0.0
6281 1 7.68986376 44.04032352 0.0
6282 1 1.18902664 32.30832944 0.0
6283 1 10.27521176 36.50756488 0.0
6284 1 9.15189848 36.68661336 0.0
6285 1 -0.79276224 47.45344976 0.0
6286 1 9.63243472 44.29850816 0.0
6287 1 11.29429408 47.21814224 0.0
6288 1 13.3685252 47.72902568 0.0
6289 1 7.98271424 41.8260284 0.0
6290 1 6.70778168 53.4379176 0.0
6291 1 6.76310696 37.42871912 0.0
6292 1 7.80028088 53.77162008 0.0
6293 1 6.89826872 54.51559336 0.0
6294 1 13.82279944 35.13377048 0.0
6295 1 2.15021584 44.33830968 0.0
6296 1 13.01498032 43.28047632 0.0
6297 1 6.66622936 48.48572144 0.0
6298 1 0.0560256 42.94642368 0.0
6299 1 12.70403824 44.414878 0.0
6300 1 8.49558192 44.80437264 0.0
6301 1 6.69482576 32.99919512 0.0
6302 1 9.59590136 51.29120336 0.0
6303 1 14.24882744 37.2827024 0.0
6304 1 4.65164216 46.85467616 0.0
6305 1 12.34115576 48.19240408 0.0
6306 1 0.58675144 34.91702144 0.0
6307 1 11.543608 24.6670212 0.0
6308 1 2.52978928 42.06437064 0.0
6309 1 8.72446984 43.65234624 0.0
6310 1 4.46243904 42.50778992 0.0
6311 1 8.87340456 42.46133536 0.0
6312 1 9.44755024 35.60053376 0.0
6313 1 9.23943848 31.27430696 0.0
6314 1 8.6682108 29.22517064 0.0
6315 1 5.69115048 27.79383328 0.0
6316 1 12.67159008 51.34419424 0.0
6317 1 5.12540864 34.55635664 0.0
6318 1 0.1423984 32.68300064 0.0
6319 1 3.5255276 37.37210992 0.0
6320 1 10.48133928 52.065874 0.0
6321 1 4.28058928 43.80548288 0.0
6322 1 12.46499568 39.88976032 0.0
6323 1 11.20780456 31.72671368 0.0
6324 1 7.10136152 30.78851832 0.0
6325 1 -0.88543792 37.42381688 0.0
6326 1 8.69073776 -56.636664216 0.0
6327 1 3.27784776 52.76199208 0.0
6328 1 4.90305704 40.31964008 0.0
6329 1 5.59975872 53.76566736 0.0
6330 1 9.1140812 46.82619648 0.0
6331 1 7.6089768 56.37015744 0.0
6332 1 -0.03139768 36.1347612 0.0
6333 1 6.12978424 29.96634264 0.0
6334 1 10.45706152 45.32284288 0.0
6335 1 13.33035776 36.6459948 0.0
6336 1 4.3880884 50.85572104 0.0
6337 1 2.30101808 47.5995832 0.0
6338 1 5.713444 42.32874144 0.0
6339 1 2.41283584 37.71479984 0.0
6340 1 6.90480504 20.7808288 0.0
6341 1 0.53912968 45.92535152 0.0
6342 1 3.71613136 26.29328096 0.0
6343 1 9.97687544 48.95738696 0.0
6344 1 12.90071144 55.51810144 0.0
6345 1 12.6016748 56.64258192 0.0
6346 1 1.0714896 44.7761264 0.0
