4629 1 -5.94595024 -1.12179592 0.0
4630 1 -9.8984396 19.51219912 0.0
4631 1 -13.06762104 26.79552712 0.0
4632 1 -7.41545504 6.23494896 0.0
4633 1 -12.25454952 7.94069504 0.0
4634 1 -13.07042232 7.07136448 0.0
4635 1 -16.31547176 23.53553752 0.0
4636 1 -15.30420968 6.80617664 0.0
4637 1 -13.41101128 9.46891 0.0
4638 1 -11.38230096 15.36245296 0.0
4639 1 -7.93731016 -6.15371184 0.0
4640 1 -8.38177992 -4.82707232 0.0
4641 1 3.77379104 11.42385328 0.0
4642 1 -13.73187456 4.01831944 0.0
4643 1 -1.9941612 11.9655508 0.0
4644 1 -4.93982384 15.1636788 0.0
4645 1 -7.19788896 10.48939296 0.0
4646 1 -6.80757728 13.7396948 0.0
4647 1 -3.56894744 14.68874512 0.0
4648 1 -6.0034932 10.04819136 0.0
4649 1 -3.14478696 12.49452584 0.0
4650 1 4.77466504 8.12966472 0.0
4651 1 -4.2386868 5.90871656 0.0
4652 1 7.98399816 12.44036776 0.0
4653 1 -12.46791368 19.97849552 0.0
4654 1 -3.73188856 10.14973776 0.0
4655 1 -6.72669032 34.82597984 0.0
4656 1 -12.3729036 2.43746376 0.0
4657 1 -2.30837144 14.25583064 0.0
4658 1 -6.69377528 20.58427232 0.0
4659 1 -10.20284536 -1.8546808 0.0
4660 1 -10.14752008 2.842132 0.0
4661 1 -1.09179888 24.0834212 0.0
4662 1 1.642834 20.93303168 0.0
4663 1 -2.04913632 23.22681312 0.0
4664 1 -6.2947096 23.6638128 0.0
4665 1 -10.03978752 24.85890888 0.0
4666 1 -16.54891176 -2.59491904 0.0
4667 1 -10.32201648 22.94750216 0.0
4668 1 -12.45880952 10.3874964 0.0
4669 1 -12.79169496 23.4770608 0.0
4670 1 -11.39724112 9.84288088 0.0
4671 1 11.37401384 0.137146 0.0
4672 1 -8.67416352 24.49625984 0.0
4673 1 -7.63967416 19.7881252 0.0
4674 1 5.0895756 3.81802792 0.0
4675 1 -7.65776576 7.41160328 0.0
4676 1 -6.99946496 -5.3977164 0.0
4677 1 -9.7175236 11.49446888 0.0
4678 1 -15.23557832 13.44194208 0.0
4679 1 -4.88134712 -2.85602168 0.0
4680 1 -1.41651392 11.00004296 0.0
4681 1 -6.98265728 2.67895744 0.0
4682 1 -10.53736488 5.09261032 0.0
4683 1 -11.17594 8.72458656 0.0
4684 1 -9.37658448 15.91850704 0.0
4685 1 -6.61347192 24.776738 0.0
4686 1 -8.79812016 20.20096384 0.0
4687 1 14.1517164 9.30865344 0.0
4688 1 -9.5406928 17.03213256 0.0
4689 1 2.99993744 7.63652272 0.0
4690 1 -11.68437232 23.11079344 0.0
4691 1 -14.27100424 14.32224432 0.0
4692 1 -6.05356608 22.58158496 0.0
4693 1 -4.72470888 20.94493712 0.0
4694 1 -7.60290736 18.63691584 0.0
4695 1 -5.73316968 25.69672504 0.0
4696 1 -15.00855792 5.67352576 0.0
4697 1 -8.49243048 -0.13586208 0.0
4698 1 -15.82478088 -0.77595456 0.0
4699 1 -5.65496728 20.1861404 0.0
4700 1 -14.00254824 28.53815672 0.0
4701 1 -17.08687424 11.84731344 0.0
4702 1 -14.06639408 27.31107936 0.0
4703 1 -11.23581736 -4.95931608 0.0
4704 1 8.15254184 7.01708968 0.0
4705 1 -11.83960992 6.6903904 0.0
4706 1 -19.64187504 12.78889368 0.0
4707 1 12.89615936 3.8821072 0.0
4708 1 -4.51344568 25.03737376 0.0
4709 1 0.38832744 -10.09931472 0.0
4710 1 -14.30298552 7.8237416 0.0
4711 1 -4.95511416 -4.00419632 0.0
4712 1 3.28053232 13.72942344 0.0
4713 1 0.39264608 25.70559576 0.0
4714 1 -6.31758672 5.7332864 0.0
4715 1 -5.42619608 17.69580248 0.0
4716 1 -2.2596992 17.648064 0.0
4717 1 -7.28029328 5.1292604 0.0
4718 1 -7.12038688 15.98375352 0.0
4719 1 -9.78953984 12.61953296 0.0
4720 1 -8.47947456 5.45736032 0.0
4721 1 -11.12680088 29.66520504 0.0
4722 1 2.37361792 22.78327712 0.0
4723 1 -6.60425104 7.01288776 0.0
4724 1 -14.91891696 11.14197448 0.0
4725 1 -14.74967296 26.3828052 0.0
4726 1 -7.84743576 13.04182592 0.0
4727 1 -10.75096248 11.89049984 0.0
4728 1 -9.05081896 14.6932972 0.0
4729 1 -13.91815968 5.2448132 0.0
4730 1 -5.02409568 16.49276944 0.0
4731 1 -1.23501432 8.63284464 0.0
4732 1 -5.89342624 2.19165144 0.0
4733 1 -8.47480576 16.61999424 0.0
4734 1 -13.26266016 -2.87282936 0.0
4735 1 5.20314416 -7.5949704 0.0
4736 1 -10.1744824 8.23681368 0.0
4737 1 -5.74390792 8.9063196 0.0
4738 1 -4.52663504 14.14868168 0.0
4739 1 0.33557 22.594074 0.0
4740 1 -12.45367384 15.76221896 0.0
4741 1 -4.23074984 7.04918768 0.0
4742 1 -13.40599232 20.64473328 0.0
4743 1 -10.0892768 -2.97274168 0.0
4744 1 -5.93042648 15.71996632 0.0
4745 1 -0.8065352 22.87735344 0.0
4746 1 -4.58464488 19.70840544 0.0
4747 1 -5.74717608 30.16009784 0.0
4748 1 -5.199876 5.1456012 0.0
4749 1 -5.45304168 13.17815488 0.0
4750 1 -7.98154704 22.1020992 0.0
4751 1 -8.14717272 15.57254896 0.0
4752 1 -5.85210736 14.31080576 0.0
4753 1 -6.12803344 -10.18895568 0.0
4754 1 -11.56251664 26.27764048 0.0
4755 1 -12.45063912 -5.95727208 0.0
4756 1 -13.50368696 16.19093152 0.0
4757 1 -18.10934144 26.48575224 0.0
4758 1 -11.33514608 -1.53008248 0.0
4759 1 -2.53725936 20.05004488 0.0
4760 1 -7.02666072 -4.27627064 0.0
4761 1 -8.31478264 26.33565032 0.0
4762 1 -2.8316272 15.51453912 0.0
4763 1 -1.52249568 9.89738912 0.0
4764 1 7.67305608 -12.538646 0.0
4765 1 -2.25047832 8.04772728 0.0
4766 1 -11.1123276 14.23995672 0.0
4767 1 -3.32698688 13.57955496 0.0
4768 1 -1.84230848 16.3746488 0.0
4769 1 -13.73946136 17.4799872 0.0
4770 1 -11.29779568 25.20369976 0.0
4771 1 -5.4251456 7.48361952 0.0
4772 1 -11.06960808 19.75147512 0.0
4773 1 -8.39286832 23.17557304 0.0
4774 1 -6.16199896 3.41441016 0.0
4775 1 -8.06663592 -1.25497344 0.0
4776 1 -11.13964008 7.56742448 0.0
4777 1 -14.41772128 -2.46209168 0.0
4778 1 -5.75149472 21.44111384 0.0
4779 1 -10.63389232 17.283314 0.0
4780 1 4.04971712 5.68262992 0.0
4781 1 -18.56793432 5.57139576 0.0
4782 1 -12.70929064 11.48279688 0.0
4783 1 -14.05705648 6.37921488 0.0
4784 1 -4.86944168 22.10653456 0.0
4785 1 -6.60425104 8.19911312 0.0
4786 1 -1.02083312 7.42269168 0.0
4787 1 -4.93352096 27.81472616 0.0
4788 1 -17.15830688 16.14365992 0.0
4789 1 -6.66039336 19.27444048 0.0
4790 1 -3.84755808 21.68202392 0.0
4791 1 -4.12756936 11.91979656 0.0
4792 1 0.00128392 23.67653528 0.0
4793 1 -10.50900192 10.703224 0.0
4794 1 -6.17647224 16.8765448 0.0
4795 1 -12.31255936 9.0825668 0.0
4796 1 -16.25921272 4.88835032 0.0
4797 1 -6.40489328 12.53852928 0.0
4798 1 -17.58095 1.84114128 0.0
4799 1 -11.94699232 18.9634984 0.0
4800 1 -11.56951984 11.12259896 0.0
4801 1 -8.4149284 11.13018576 0.0
4802 1 -6.91939504 -2.78622312 0.0
4803 1 -12.34407376 14.56233736 0.0
4804 1 -3.84615744 26.05750656 0.0
4805 1 -4.2153428 23.99436384 0.0
4806 1 -9.43867952 23.65249096 0.0
4807 1 -16.91191096 26.09193896 0.0
4808 1 -8.37360952 2.95955232 0.0
4809 1 -9.89808944 20.65442104 0.0
4810 1 -14.96105288 -8.62023888 0.0
4811 1 -15.66930984 10.34944568 0.0
4812 1 -6.41014568 11.41369864 0.0
4813 1 -10.36660352 3.96182696 0.0
4814 1 -12.77582104 -8.09068024 0.0
4815 1 -12.7569124 -0.92955808 0.0
4816 1 0.18465104 13.77867928 0.0
4817 1 -11.6533248 5.58715296 0.0
4818 1 -10.76368496 27.0533616 0.0
4819 1 -5.49155928 24.5176196 0.0
4820 1 -7.54314672 17.2447964 0.0
4821 1 -7.3732024 23.98549312 0.0
4822 1 -3.41324296 18.04888048 0.0
4823 1 -3.23174336 11.26966616 0.0
4824 1 -9.22881696 9.04276528 0.0
4825 1 -11.39525688 22.05260992 0.0
4826 1 -8.87854024 13.52586376 0.0
4827 1 -15.39490112 -2.97682688 0.0
4828 1 7.43319648 10.39006424 0.0
4829 1 0.03396552 19.19647152 0.0
4830 1 -4.98697872 2.84831816 0.0
4831 1 -7.27247304 27.15502472 0.0
4832 1 -14.96432104 21.93717384 0.0
4833 1 -9.74530296 7.07860112 0.0
4834 1 0.9711104 8.9325816 0.0
4835 1 -3.58843968 20.609834 0.0
4836 1 -3.33690808 7.69546632 0.0
4837 1 -11.81369808 12.19175416 0.0
4838 1 -11.36584344 -9.61270904 0.0
4839 1 -8.51694168 17.79384728 0.0
4840 1 -3.03565376 23.80235944 0.0
4841 1 -9.18668104 2.17997944 0.0
4842 1 -14.56502192 25.14347224 0.0
4843 1 -3.58657216 19.20417504 0.0
4844 1 -4.1488124 17.1806004 0.0
4845 1 -6.59596392 18.01561528 0.0
4846 1 -1.70971456 22.13804896 0.0
4847 1 -8.66307512 12.20727792 0.0
4848 1 -6.13165176 26.80171328 0.0
4849 1 1.61645528 29.98455096 0.0
4850 1 -12.28746456 40.0530516 0.0
4851 1 -13.12668136 57.35784208 0.0
4852 1 -3.55552464 44.9657964 0.0
4853 1 -6.89383336 30.2865056 0.0
4854 1 -5.91268504 35.62901344 0.0
4855 1 -13.84626016 56.50275136 0.0
4856 1 -11.3095844 31.00573424 0.0
4857 1 -12.75142656 49.24860336 0.0
4858 1 -0.1814996 45.13434008 0.0
4859 1 -0.42322672 46.22275408 0.0
4860 1 -10.1989936 28.99429848 0.0
4861 1 -11.35475504 47.83173928 0.0
4862 1 1.3749616 26.40054664 0.0
4863 1 0.8969932 54.94909144 0.0
4864 1 -11.57372176 37.6672948 0.0
4865 1 -4.39579192 55.53689336 0.0
4866 1 -5.6994376 34.4423212 0.0
4867 1 -7.82455864 50.92540288 0.0
4868 1 -8.48834528 43.42089048 0.0
4869 1 -7.30807264 37.41541304 0.0
4870 1 2.05882408 51.36403664 0.0
4871 1 -2.27393904 50.27632296 0.0
4872 1 -13.80400752 48.58808488 0.0
4873 1 -3.1350992 28.24227152 0.0
4874 1 0.57554632 41.75693016 0.0
4875 1 -9.48221608 38.03659688 0.0
4876 1 -9.22519864 53.64719656 0.0
4877 1 -1.67119696 41.12524152 0.0
4878 1 -6.92931624 53.05577632 0.0
4879 1 -13.60931856 54.15597904 0.0
4880 1 -16.863122 48.55213512 0.0
4881 1 -8.90363504 45.84831632 0.0
4882 1 -6.59631408 43.82474168 0.0
4883 1 -13.49586672 30.50045336 0.0
4884 1 -5.30457384 37.76732384 0.0
4885 1 -8.132466 30.62884536 0.0
4886 1 -9.81195008 39.2605228 0.0
4887 1 2.8748136 29.52980984 0.0
4888 1 -5.0026192 32.1283472 0.0
4889 1 -2.39847928 51.71641432 0.0
4890 1 -11.98550992 44.43740496 0.0
4891 1 -11.69872888 50.0238576 0.0
4892 1 2.95978576 52.19928496 0.0
4893 1 -4.89978888 47.83664152 0.0
4894 1 -3.6294084 51.8184276 0.0
4895 1 -11.86937352 33.26239872 0.0
4896 1 -3.95937584 41.83559944 0.0
4897 1 -9.07813144 41.43548328 0.0
4898 1 -6.27825208 49.39030144 0.0
4899 1 -11.13753912 41.06186256 0.0
4900 1 -16.85565192 37.21640544 0.0
4901 1 -2.40373168 39.09956592 0.0
4902 1 -5.2197184 50.03529616 0.0
4903 1 -7.88478616 25.24910384 0.0
4904 1 0.07516768 28.33658128 0.0
4905 1 -9.349272 42.6769172 0.0
4906 1 -14.06452656 43.80513272 0.0
4907 1 -10.04282224 40.86588968 0.0
4908 1 -2.47901608 56.01614568 0.0
4909 1 -1.60116496 46.59252304 0.0
4910 1 -8.06675264 47.91974616 0.0
4911 1 -9.10929568 52.52843536 0.0
4912 1 -2.83699632 27.18011952 0.0
4913 1 -4.3816688 44.172684 0.0
4914 1 -10.68256456 33.01436872 0.0
4915 1 -3.55785904 39.54625336 0.0
4916 1 5.01394104 29.88895728 0.0
4917 1 -6.86908872 46.3220828 0.0
4918 1 -2.26448472 34.85749424 0.0
4919 1 -9.60022 43.83758088 0.0
4920 1 -12.27450864 30.14620816 0.0
4921 1 -2.8386304 37.2827024 0.0
4922 1 -6.9751872 36.16580872 0.0
4923 1 -9.5103456 49.4215824 0.0
4924 1 -7.33620216 38.61541136 0.0
4925 1 -5.2459804 54.82992032 0.0
4926 1 -9.66126456 50.61060904 0.0
4927 1 -0.36171528 56.41241008 0.0
4928 1 -10.02438048 45.0644248 0.0
4929 1 -13.34588152 40.43752728 0.0
4930 1 -7.16240608 48.59672216 0.0
4931 1 0.3373208 27.06129856 0.0
4932 1 -13.352768 47.52616632 0.0
4933 1 -7.79596224 52.21749328 0.0
4934 1 -15.98725512 52.39630832 0.0
4935 1 -3.2728288 55.22816896 0.0
4936 1 -13.20908568 39.11333888 0.0
4937 1 -4.09430416 49.78504848 0.0
4938 1 -1.33679416 35.58115824 0.0
4939 1 -8.90421864 35.52851752 0.0
4940 1 -13.29359096 46.393282 0.0
4941 1 -12.26236976 47.00384432 0.0
4942 1 -8.31910128 49.0264852 0.0
4943 1 -1.14140488 51.01457696 0.0
4944 1 -2.60950904 36.12332264 0.0
4945 1 -10.22829032 41.95663808 0.0
4946 1 -6.12383152 53.86534624 0.0
4947 1 -12.39531384 35.74223184 0.0
4948 1 -4.55137968 45.51052864 0.0
4949 1 -5.74624232 45.9830112 0.0
4950 1 -12.5246396 53.73975552 0.0
4951 1 1.28788848 53.91903744 0.0
4952 1 -1.406476 29.88405504 0.0
4953 1 -0.97437856 54.47485808 0.0
4954 1 -4.19106504 32.96943152 0.0
4955 1 -6.50317152 28.01653504 0.0
4956 1 -5.3294352 33.35892616 0.0
4957 1 -17.30467376 28.29841384 0.0
4958 1 -3.73002104 46.20116088 0.0
4959 1 -4.76369336 46.68111352 0.0
4960 1 -10.91775536 44.184356 0.0
4961 1 -10.06324824 51.7571496 0.0
4962 1 -17.2214524 38.29898344 0.0
4963 1 -9.78160288 34.79166416 0.0
4964 1 -10.94786912 51.09371312 0.0
4965 1 -8.44247432 37.59761296 0.0
4966 1 -12.44025104 58.292886 0.0
4967 1 -8.63833048 50.19240128 0.0
4968 1 0.50201272 47.4980368 0.0
4969 1 -8.89943312 28.78618672 0.0
4970 1 -5.92354 52.54360896 0.0
4971 1 -2.9973696 53.9935048 0.0
4972 1 0.90644752 29.11335288 0.0
4973 1 -2.19480288 29.06549768 0.0
4974 1 -8.0443424 53.48600624 0.0
4975 1 -6.20822008 42.57467048 0.0
4976 1 -12.0641792 34.58028424 0.0
4977 1 -0.4283624 30.87687536 0.0
4978 1 -0.60075784 31.9935356 0.0
4979 1 -10.65933728 34.15495656 0.0
4980 1 -6.9314172 21.73804952 0.0
4981 1 -7.70223608 35.29647816 0.0
4982 1 -1.30633024 55.63073624 0.0
4983 1 -12.9045632 33.69367912 0.0
4984 1 -14.4049988 35.31386944 0.0
4985 1 -9.92680256 35.9573468 0.0
4986 1 -6.63273072 29.14521744 0.0
4987 1 -0.8077024 33.19260016 0.0
4988 1 -7.28181064 42.96556576 0.0
4989 1 -2.1955032 33.52385152 0.0
4990 1 -1.16568264 44.37834464 0.0
4991 1 -5.27889544 28.8537676 0.0
4992 1 -11.62251072 43.2634352 0.0
4993 1 -3.34379456 38.25287904 0.0
4994 1 -10.44328856 55.8353464 0.0
4995 1 -6.95907984 26.05960752 0.0
4996 1 -11.29546128 58.13438024 0.0
4997 1 -11.06704024 52.2041872 0.0
4998 1 0.44832152 31.62341648 0.0
4999 1 -0.2398596 55.3101064 0.0
5000 1 -6.79520496 45.0492512 0.0
5001 1 -5.41732536 43.47259744 0.0
5002 1 -6.13386944 36.962306 0.0
5003 1 -4.12920344 28.80334456 0.0
5004 1 -10.5001312 48.53906248 0.0
5005 1 -2.13212424 43.46279296 0.0
5006 1 -8.06161696 36.54024648 0.0
5007 1 -3.6936044 57.68956032 0.0
5008 1 -8.79940408 44.59614416 0.0
5009 1 -1.73410904 47.69541032 0.0
5010 1 -14.23085256 34.10418336 0.0
5011 1 -0.59223728 26.24600936 0.0
5012 1 -12.01445648 27.52631104 0.0
5013 1 -2.6402064 31.51066496 0.0
5014 1 2.56223744 30.75770424 0.0
5015 1 -9.64877552 33.69111128 0.0
5016 1 -5.63150656 55.88238456 0.0
5017 1 -5.50019656 38.86519216 0.0
5018 1 -8.74267816 34.4300656 0.0
5019 1 0.1353952 53.83745016 0.0
5020 1 -2.62549968 45.84084624 0.0
5021 1 -7.799814 45.63366824 0.0
5022 1 -19.78532392 34.53371296 0.0
5023 1 -6.92814904 40.6109732 0.0
5024 1 -13.840074 33.01681984 0.0
5025 1 -14.84585024 50.10042592 0.0
5026 1 -13.61702208 37.30394544 0.0
5027 1 -3.97501632 27.14335272 0.0
5028 1 -8.48939576 27.42721576 0.0
5029 1 -1.91129 42.25579144 0.0
5030 1 -1.12891584 38.71649088 0.0
5031 1 -6.74198064 50.55003136 0.0
5032 1 -10.17354864 30.54772496 0.0
5033 1 -1.5389532 52.40681312 0.0
5034 1 -7.67749144 34.00707232 0.0
5035 1 -11.95994824 38.97817712 0.0
5036 1 -13.67234736 25.8809092 0.0
5037 1 -10.40535456 54.17348704 0.0
5038 1 -7.72207848 44.23652984 0.0
5039 1 -12.38504248 25.51125696 0.0
5040 1 -9.39257512 26.75619248 0.0
5041 1 -2.88485152 41.46793144 0.0
5042 1 -2.818788 52.78767048 0.0
5043 1 -12.46184424 41.12430776 0.0
5044 1 -5.18260144 48.917352 0.0
5045 1 -9.53462336 32.55344144 0.0
5046 1 -14.5357252 36.56615832 0.0
5047 1 -3.96241056 52.97150448 0.0
5048 1 -17.65926912 30.77194408 0.0
5049 1 -0.32109672 57.642172 0.0
5050 1 -14.5164664 40.8070628 0.0
5051 1 -10.53468032 43.04680288 0.0
5052 1 -8.27089592 32.19732872 0.0
5053 1 -15.13776696 27.62307192 0.0
5054 1 -6.95686216 47.41038008 0.0
5055 1 -7.97676152 46.80401968 0.0
5056 1 -11.28787448 53.4945268 0.0
5057 1 -2.18114664 24.64507784 0.0
5058 1 -4.45531912 34.26887528 0.0
5059 1 -15.42384768 34.41477528 0.0
5060 1 -4.25642824 54.21597312 0.0
5061 1 -4.06990968 48.57046016 0.0
5062 1 1.33772792 37.02778592 0.0
5063 1 -6.39345472 55.00418328 0.0
5064 1 -8.01994792 29.46117848 0.0
5065 1 -16.17365696 28.05925456 0.0
5066 1 -6.00185912 31.50751352 0.0
5067 1 -14.93945968 48.90871472 0.0
5068 1 -4.86944168 52.10217392 0.0
5069 1 -12.58218256 42.60128264 0.0
5070 1 -1.98820848 38.02235704 0.0
5071 1 -0.2760428 40.9955656 0.0
5072 1 -5.024796 53.36590136 0.0
5073 1 1.5401204 31.16809176 0.0
5074 1 -9.22052984 31.46432712 0.0
5075 1 -6.80220816 51.66108904 0.0
5076 1 -2.1779952 54.93006608 0.0
5077 1 -11.75790592 32.1481896 0.0
5078 1 -5.77542232 51.2640076 0.0
5079 1 -9.54816288 54.87217296 0.0
5080 1 -10.01270848 46.3395908 0.0
5081 1 -12.77932264 56.19157584 0.0
5082 1 -9.17279136 36.75944664 0.0
5083 1 -1.4128956 56.90403472 0.0
5084 1 -8.4902128 54.49901912 0.0
5085 1 -13.09294928 29.35613048 0.0
5086 1 3.1730332 28.41011488 0.0
5087 1 -5.73457032 40.12203312 0.0
5088 1 2.40011336 53.54576688 0.0
5089 1 -6.36555864 32.57993688 0.0
5090 1 -4.91064384 40.91783008 0.0
5091 1 -9.76141032 27.90156584 0.0
5092 1 -10.25186776 25.98572376 0.0
5093 1 -15.78789736 31.43351304 0.0
5094 1 -1.2681628 45.53200512 0.0
5095 1 -11.12376616 45.35902608 0.0
5096 1 -14.49860824 31.03246312 0.0
5097 1 -7.99672064 40.88631568 0.0
5098 1 -4.18919752 43.01610552 0.0
5099 1 -3.01032552 49.43780648 0.0
5100 1 -10.74967856 38.48059976 0.0
5101 1 -11.05093288 35.30803344 0.0
5102 1 -4.38937232 38.67097008 0.0
5103 1 -3.37425848 43.76054568 0.0
5104 1 -15.34494496 45.47259464 0.0
5105 1 -2.5596696 40.37508208 0.0
5106 1 -6.13141832 48.2322056 0.0
5107 1 -8.62817584 38.69839928 0.0
5108 1 -6.66424512 39.5103036 0.0
5109 1 -13.76105456 49.7320576 0.0
5110 1 -4.98592824 42.22497736 0.0
5111 1 -3.86856768 31.93144056 0.0
5112 1 2.38423944 54.65985928 0.0
5113 1 -0.03338192 49.75972024 0.0
5114 1 -12.53794568 36.99463744 0.0
5115 1 -3.59707696 30.82995392 0.0
5116 1 -11.51781288 48.92482208 0.0
5117 1 -6.54880904 33.65656216 0.0
5118 1 -0.74070512 27.49969888 0.0
5119 1 -16.82950664 55.42670968 0.0
5120 1 -6.07282488 41.38762808 0.0
5121 1 -2.9798616 42.59381256 0.0
5122 1 -3.221472 33.93902456 0.0
5123 1 -7.23407216 54.28903984 0.0
5124 1 -12.44538672 31.23567264 0.0
5125 1 -4.5252344 29.91463568 0.0
5126 1 -9.05408712 47.00921344 0.0
5127 1 -1.67271432 26.620914 0.0
5128 1 3.50265048 31.663218 0.0
5129 1 -13.3889512 34.8975292 0.0
5130 1 0.85987624 40.61762624 0.0
5131 1 -5.01347416 30.99861432 0.0
5132 1 -12.23599104 45.72354264 0.0
5133 1 -7.40028144 32.90721976 0.0
5134 1 -4.62923192 39.84855816 0.0
5135 1 -0.87259872 48.43436464 0.0
5136 1 -11.24036944 46.4615632 0.0
5137 1 -7.23103744 41.70218848 0.0
5138 1 -2.65491312 47.1017724 0.0
5139 1 -4.55056264 50.88139944 0.0
5140 1 -11.14197448 39.81097432 0.0
5141 1 -1.89646656 27.7980352 0.0
5142 1 -13.38276504 36.23292272 0.0
5143 1 -7.96719048 39.59340824 0.0
5144 1 -3.61703608 56.45781416 0.0
5145 1 -1.51070696 31.14463104 0.0
5146 1 -15.9229424 26.79786152 0.0
5147 1 -12.02694552 51.3608852 0.0
5148 1 -1.96591496 48.9745448 0.0
5149 1 -10.44795736 37.38529928 0.0
5150 1 -4.8076968 35.33394528 0.0
5151 1 -13.13706944 44.75500008 0.0
5152 1 -10.18370328 52.9663688 0.0
5153 1 -8.50258512 33.27897296 0.0
5154 1 -10.35061288 31.64944504 0.0
5155 1 -5.75277864 44.5275128 0.0
5156 1 -3.73363936 36.15857208 0.0
5157 1 -0.843302 53.33765512 0.0
5158 1 -3.71146256 40.66489784 0.0
5159 1 -11.18504416 36.437066 0.0
5160 1 -1.50533784 39.79638432 0.0
5161 1 -17.59343904 35.25924448 0.0
5162 1 -2.38073784 30.41571464 0.0
5163 1 -9.19765272 48.15376976 0.0
5164 1 -2.81330216 48.21318024 0.0
5165 1 -0.34514104 29.57311296 0.0
5166 1 -12.045504 28.94340856 0.0
5167 1 -14.96338728 37.58278952 0.0
5168 1 -5.086074 36.55857152 0.0
5169 1 -13.52131168 31.66858712 0.0
5170 1 -9.06844368 29.97649728 0.0
5171 1 -0.12267272 43.991768 0.0
5172 1 -12.50292968 54.96671616 0.0
5173 1 -6.34921784 38.09950896 0.0
5174 1 -1.04499416 43.24312592 0.0
5175 1 -7.8430004 28.32981152 0.0
5176 1 -2.52593752 -56.8467252 0.0
5177 1 -9.14956408 -58.2770776766 0.0
5178 1 -3.74822936 47.50060464 0.0
5179 1 -15.6013788 35.60730352 0.0
5180 1 0.59515528 30.43053808 0.0
5181 1 -8.17880384 42.2929084 0.0
5182 1 -10.16619528 47.472942 0.0
5183 1 -16.28734224 39.09571416 0.0
5184 1 -1.80810952 32.48469336 0.0
5185 1 1.50848928 47.98989488 0.0
5186 1 -7.15621992 31.54976616 0.0
5187 1 -11.13847288 28.20865616 0.0
5188 1 0.2001748 37.53820248 0.0
5189 1 -3.26652592 50.71495672 0.0
5190 1 0.92197128 51.6176692 0.0
5191 1 -7.54618144 49.80687512 0.0
5192 1 4.99935104 -41.79019536 0.0
5193 1 5.0557268 -53.040474328 0.0
5194 1 11.6988456 -38.37485144 0.0
5195 1 -0.64090952 -35.34480024 0.0
5196 1 4.08274888 -48.13427752 0.0
5197 1 10.11507192 -31.2792092 0.0
5198 1 1.4554984 -55.958999568 0.0
5199 1 14.6314356 -31.90973064 0.0
5200 1 8.90095048 54.62122496 0.0
5201 1 9.4648248 -43.17192672 0.0
5202 1 6.68116952 -55.750934496 0.0
5203 1 11.98154144 55.72586304 0.0
5204 1 15.19542664 -34.25883736 0.0
5205 1 4.42905712 -29.46141192 0.0
5206 1 7.70071872 -40.4627388 0.0
5207 1 16.4674412 54.20161656 0.0
5208 1 4.16947184 -43.65141248 0.0
5209 1 2.75657624 -42.19042824 0.0
5210 1 14.13852704 -34.96616056 0.0
5211 1 17.63966016 -41.77163688 0.0
5212 1 19.02500984 -42.12027952 0.0
5213 1 16.39145648 -34.59499096 0.0
5214 1 4.31828984 -33.77421592 0.0
5215 1 1.91129 -32.95904344 0.0
5216 1 12.76181464 -48.92027 0.0
5217 1 6.58079032 -53.413149616 0.0
5218 1 10.99922592 56.2893872 0.0
5219 1 11.49937112 58.1866708 0.0
5220 1 14.3588944 -56.0684946 0.0
5221 1 16.35725752 -45.58009376 0.0
5222 1 2.28491072 -50.943214352 0.0
5223 1 -1.48491184 -37.13073296 0.0
5224 1 13.68553672 -43.69424872 0.0
5225 1 9.71834064 -44.29955864 0.0
5226 1 6.04422848 -36.47756784 0.0
5227 1 3.6685096 -41.46641408 0.0
5228 1 10.15487344 -57.07882292 0.0
5229 1 8.19876296 -37.41027736 0.0
5230 1 11.05653544 -51.735544728 0.0
5231 1 1.69489112 -57.18877316 0.0
5232 1 5.24819808 -48.53836216 0.0
5233 1 7.71740968 -50.418347856 0.0
5234 1 14.72562864 -53.98936124 0.0
5235 1 2.70977152 -56.474843608 0.0
5236 1 11.70024624 -54.075465584 0.0
5237 1 8.7417444 -39.5529064 0.0
5238 1 5.41335688 -54.23208048 0.0
5239 1 1.6270768 -31.8015312 0.0
5240 1 3.34671256 -44.4504776 0.0
5241 1 9.36292824 -57.8224682168 0.0
5242 1 -0.8473872 -55.37015884 0.0
5243 1 17.43201528 -50.3781028 0.0
5244 1 15.2162028 -45.25129352 0.0
5245 1 15.99577568 -27.9182568 0.0
5246 1 2.70276832 -32.11118936 0.0
5247 1 -0.32051312 -36.52612336 0.0
5248 1 0.53364384 -42.7918864 0.0
5249 1 13.6142208 -48.147793696 0.0
5250 1 16.64100384 -37.20940224 0.0
5251 1 5.2599868 -32.87325424 0.0
5252 1 3.86880112 -36.92682312 0.0
5253 1 8.40594096 58.16356024 0.0
5254 1 3.37951088 -29.09047576 0.0
5255 1 13.22040752 -55.734873824 0.0
5256 1 16.29749688 -40.33411336 0.0
5257 1 6.334978 -38.8438324 0.0
5258 1 9.53614072 -33.36943096 0.0
5259 1 8.60903376 -54.300221616 0.0
5260 1 16.22851536 -44.33445792 0.0
5261 1 6.02578672 -52.214832064 0.0
5262 1 9.47579648 -48.863065528 0.0
5263 1 9.973724 -41.02054368 0.0
5264 1 11.89131688 -49.880770552 0.0
5265 1 7.42000712 -33.61617704 0.0
5266 1 12.26750544 -56.466253016 0.0
5267 1 4.9856948 -31.70196904 0.0
