2265 1 38.81687008 37.83700568 0.0
2266 1 -37.70091016 9.67935616 0.0
2267 1 -37.36895848 -10.62992384 0.0
2268 1 -54.274076336 -23.82348576 0.0
2269 1 45.67697136 32.93616632 0.0
2270 1 51.00850752 27.4192788 0.0
2271 1 -48.609479656 43.28701264 0.0
2272 1 -43.3422212 39.66507432 0.0
2273 1 41.1537212 46.55715688 0.0
2274 1 -26.16582272 -40.13814048 0.0
2275 1 56.82559888 40.08643352 0.0
2276 1 -51.627800496 -54.398978408 0.0
2277 1 29.99563936 38.1143324 0.0
2278 1 -44.00530752 31.61968144 0.0
2279 1 -55.540208208 46.79795024 0.0
2280 1 -24.14341528 43.55021624 0.0
2281 1 -49.748118272 57.89393704 0.0
2282 1 -42.7212708 -5.74624232 0.0
2283 1 -43.38564104 53.47865288 0.0
2284 1 47.14344144 -13.49785096 0.0
2285 1 44.21365272 -50.304032288 0.0
2286 1 -55.054909792 34.44103728 0.0
2287 1 -56.016402464 -43.99713712 0.0
2288 1 -46.20933128 43.60087272 0.0
2289 1 44.32932224 39.89337864 0.0
2290 1 57.74150072 16.1032748 0.0
2291 1 -21.87834696 48.31636072 0.0
2292 1 -50.953520728 34.304008 0.0
2293 1 47.71303504 -45.1029424 0.0
2294 1 28.05353528 58.34272544 0.0
2295 1 33.93610656 46.97092928 0.0
2296 1 -57.160421872 -58.0981351784 0.0
2297 1 39.5733324 -54.6736906 0.0
2298 1 41.23145672 -32.60059632 0.0
2299 1 23.8295552 -47.58709416 0.0
2300 1 -57.005884592 51.28069856 0.0
2301 1 -40.09892256 -49.925439296 0.0
2302 1 -5.31146032 -33.63905416 0.0
2303 1 42.4358904 -43.71899336 0.0
2304 1 -46.48619112 -48.752753456 0.0
2305 1 -49.947592752 25.097718 0.0
2306 1 28.92998576 33.4566208 0.0
2307 1 46.72756808 13.12551416 0.0
2308 1 -25.0492792 14.24264128 0.0
2309 1 44.53661696 46.21154896 0.0
2310 1 24.414906 -31.8453012 0.0
2311 1 -54.327195608 20.05179568 0.0
2312 1 -54.386290944 38.81395208 0.0
2313 1 -30.40229184 38.10464464 0.0
2314 1 -31.45090432 -8.10351944 0.0
2315 1 -41.14485048 25.54172088 0.0
2316 1 -32.74334488 23.6072036 0.0
2317 1 -39.2768636 -48.890599776 0.0
2318 1 35.99107888 35.06607288 0.0
2319 1 44.009276 -52.249929768 0.0
2320 1 48.76981792 29.55572168 0.0
2321 1 55.24275896 37.8692204 0.0
2322 1 -48.401823104 -42.6570748 0.0
2323 1 29.57264608 32.50628656 0.0
2324 1 -53.403905392 30.95496104 0.0
2325 1 55.67882488 4.48695024 0.0
2326 1 47.93433616 -16.70181496 0.0
2327 1 32.36108688 -48.20775276 0.0
2328 1 -37.55325936 5.38767848 0.0
2329 1 -42.2158732 9.22648256 0.0
2330 1 -46.756117792 -55.540476664 0.0
2331 1 -37.02148304 51.067918 0.0
2332 1 44.0133612 40.98786208 0.0
2333 1 27.36255288 50.44416632 0.0
2334 1 26.85307008 -50.846756944 0.0
2335 1 50.02490808 45.7764168 0.0
2336 1 27.59529256 -54.591683128 0.0
2337 1 26.61192656 32.52157688 0.0
2338 1 -53.03015628 -50.64807616 0.0
2339 1 56.78112856 9.31904152 0.0
2340 1 -39.3387252 6.11064216 0.0
2341 1 50.40915032 31.45580656 0.0
2342 1 -38.35080712 -11.27363464 0.0
2343 1 25.45744904 23.22039352 0.0
2344 1 45.23682024 -21.81251688 0.0
2345 1 -42.30189584 58.13788184 0.0
2346 1 -40.29279448 11.71775424 0.0
2347 1 35.29449392 57.71500528 0.0
2348 1 50.69114584 39.5178904 0.0
2349 1 -27.29648936 -1.38278184 0.0
2350 1 32.99230864 -33.61571016 0.0
2351 1 -41.49372656 -34.84535536 0.0
2352 1 49.06045072 53.76905224 0.0
2353 1 -32.55507552 41.99784024 0.0
2354 1 -44.02946856 20.34406256 0.0
2355 1 31.60100624 -56.955403192 0.0
2356 1 33.55840064 -13.92808088 0.0
2357 1 -43.4846196 1.18108968 0.0
2358 1 -57.4290657912 44.17490168 0.0
2359 1 41.68024512 -53.70853292 0.0
2360 1 43.72121104 54.6944084 0.0
2361 1 -44.93976784 50.51840024 0.0
2362 1 55.51775128 23.9410228 0.0
2363 1 -37.74059496 -35.37829888 0.0
2364 1 -53.210348616 23.82453624 0.0
2365 1 -5.12144016 -39.17613424 0.0
2366 1 50.42514096 -49.439802392 0.0
2367 1 35.14509232 38.76539656 0.0
2368 1 -51.704485536 -42.5747872 0.0
2369 1 -36.94759928 6.539238 0.0
2370 1 32.065902 -39.5383164 0.0
2371 1 -57.2461083584 45.3404676 0.0
2372 1 -45.39859416 10.97191344 0.0
2373 1 -48.47971036 49.66400984 0.0
2374 1 -46.29943912 6.72797424 0.0
2375 1 -47.183779872 36.65684976 0.0
2376 1 -46.29313624 -53.750563792 0.0
2377 1 -56.448336496 47.59351376 0.0
2378 1 -53.150996496 33.3299796 0.0
2379 1 -52.360148464 22.91645464 0.0
2380 1 53.25198264 -48.036022624 0.0
2381 1 -36.67003912 -41.94893456 0.0
2382 1 52.48116376 40.81033096 0.0
2383 1 56.9424356 6.41329712 0.0
2384 1 39.36988944 -53.529986336 0.0
2385 1 -15.54908824 -39.64464832 0.0
2386 1 33.9666872 40.17584104 0.0
2387 1 -3.99392496 -47.083902568 0.0
2388 1 32.47827376 -43.99982168 0.0
2389 1 36.94981696 -57.453908476 0.0
2390 1 -50.188584536 -35.70371424 0.0
2391 1 57.723876 -43.9094804 0.0
2392 1 46.98890416 -52.16870432 0.0
2393 1 42.47755944 56.05232888 0.0
2394 1 -44.11350696 13.07415736 0.0
2395 1 -54.281079536 -22.71464576 0.0
2396 1 39.42089608 -48.989519976 0.0
2397 1 -52.470355488 -8.66669344 0.0
2398 1 55.0398996 -1.82713488 0.0
2399 1 -41.52465736 2.18219712 0.0
2400 1 -56.64380748 46.50918496 0.0
2401 1 -26.91901688 29.79278 0.0
2402 1 35.30219744 -21.97394064 0.0
2403 1 -37.37304368 20.40218912 0.0
2404 1 -43.67382272 50.3553424 0.0
2405 1 -32.32758824 -26.08365184 0.0
2406 1 34.779642 47.76520888 0.0
2407 1 26.57177488 52.9844604 0.0
2408 1 -38.64844312 5.17641528 0.0
2409 1 58.02816504 -9.17792704 0.0
2410 1 -54.152197312 -39.79883544 0.0
2411 1 -32.81045888 -44.08234272 0.0
2412 1 27.9141716 -43.13539336 0.0
2413 1 -53.035852216 20.35748536 0.0
2414 1 -36.746374 25.6591412 0.0
2415 1 39.42463112 54.5765212 0.0
2416 1 -28.78186808 55.07421528 0.0
2417 1 -26.21507856 -9.13987632 0.0
2418 1 39.34467792 41.30965912 0.0
2419 1 28.2876756 32.559044 0.0
2420 1 26.32631272 34.00975688 0.0
2421 1 34.81734256 -57.9879503312 0.0
2422 1 45.78155248 31.07389872 0.0
2423 1 -38.29256384 -3.60279624 0.0
2424 1 -38.54958128 -26.52321936 0.0
2425 1 32.94025152 38.3827884 0.0
2426 1 -39.87073496 21.97697536 0.0
2427 1 42.98996024 -21.63066712 0.0
2428 1 40.49331944 41.10598272 0.0
2429 1 38.94841352 56.85291136 0.0
2430 1 -0.38214128 -52.56210908 0.0
2431 1 -51.478865776 39.62644 0.0
2432 1 -52.264963304 43.11683488 0.0
2433 1 -36.11001656 38.9908996 0.0
2434 1 52.25647776 52.48699976 0.0
2435 1 34.68323128 55.59210192 0.0
2436 1 37.33651032 -54.089880504 0.0
2437 1 -13.29277392 48.78907672 0.0
2438 1 -40.0046128 25.08126048 0.0
2439 1 -38.80146304 -38.39189256 0.0
2440 1 -29.06666488 -46.11852312 0.0
2441 1 -7.80728408 42.79247 0.0
2442 1 45.05695472 49.43080328 0.0
2443 1 41.85871 -40.30656744 0.0
2444 1 -57.8424845296 49.11320816 0.0
2445 1 28.36739536 39.83957072 0.0
2446 1 32.93056376 -34.89449448 0.0
2447 1 -52.244210488 31.35939584 0.0
2448 1 41.90878288 -5.88770696 0.0
2449 1 41.63145616 31.07856752 0.0
2450 1 -52.089124624 -25.42476744 0.0
2451 1 53.8376836 -3.81872824 0.0
2452 1 -51.204048536 -7.57267688 0.0
2453 1 -22.32701864 1.44277592 0.0
2454 1 -49.677479328 50.07498096 0.0
2455 1 -45.88064776 37.38634976 0.0
2456 1 -39.58196968 44.66209096 0.0
2457 1 39.43221792 50.8554876 0.0
2458 1 35.56470072 -46.847299456 0.0
2459 1 -53.462802304 -51.907928496 0.0
2460 1 49.52231176 19.81893928 0.0
2461 1 28.0338096 -51.283476496 0.0
2462 1 -52.988977464 -49.090366056 0.0
2463 1 53.11682088 7.96077088 0.0
2464 1 -44.63536208 45.03722904 0.0
2465 1 -55.798766352 -10.08028936 0.0
2466 1 44.24014816 23.76384184 0.0
2467 1 -54.530451816 -55.617628584 0.0
2468 1 -47.099484688 30.11994616 0.0
2469 1 54.45186424 39.96119296 0.0
2470 1 43.99071752 26.99768616 0.0
2471 1 37.70954744 50.61235984 0.0
2472 1 -44.17163352 52.65542672 0.0
2473 1 -53.357485848 -55.975632168 0.0
2474 1 19.65308016 45.284442 0.0
2475 1 -31.84950312 -44.89144576 0.0
2476 1 -55.73864388 12.67205696 0.0
2477 1 -49.721167624 -50.595015248 0.0
2478 1 30.61355504 54.4778928 0.0
2479 1 -54.560133712 -52.477802224 0.0
2480 1 -46.67679488 33.87903048 0.0
2481 1 -49.949378568 33.50984512 0.0
2482 1 -37.4169304 -16.40406224 0.0
2483 1 -48.293962152 30.265496 0.0
2484 1 -45.2920288 7.22660208 0.0
2485 1 -37.57181784 -54.305509032 0.0
2486 1 -50.199777984 17.89889528 0.0
2487 1 51.5102868 17.881504 0.0
2488 1 42.89623408 40.27061768 0.0
2489 1 3.06425016 24.242744 0.0
2490 1 -33.28002344 6.67766792 0.0
2491 1 -27.64466512 44.94735464 0.0
2492 1 -41.21861752 -24.05412448 0.0
2493 1 -38.94000968 14.35200792 0.0
2494 1 32.8286672 35.61454016 0.0
2495 1 48.31892856 16.2637648 0.0
2496 1 54.03120536 -39.5318968 0.0
2497 1 -35.98500944 37.88194288 0.0
2498 1 -29.06164592 18.01036288 0.0
2499 1 -49.471608592 -51.722005208 0.0
2500 1 -55.014372936 35.64675488 0.0
2501 1 -32.56931536 52.31635512 0.0
2502 1 -57.5904953872 40.294662 0.0
2503 1 -38.17572712 33.41378456 0.0
2504 1 38.14386256 -30.5736368 0.0
2505 1 45.35995984 -3.96077648 0.0
2506 1 46.94163256 37.2669452 0.0
2507 1 34.35758248 38.00391528 0.0
2508 1 -53.914321952 42.07919408 0.0
2509 1 58.33910712 38.56498832 0.0
2510 1 43.47072992 52.55761536 0.0
2511 1 -51.31618144 47.79870752 0.0
2512 1 -55.704374888 40.59031376 0.0
2513 1 40.247974 -32.05913224 0.0
2514 1 56.457464 50.22251504 0.0
2515 1 -33.99656752 48.46062664 0.0
2516 1 -57.445370408 -45.46664192 0.0
2517 1 40.78558632 21.59425048 0.0
2518 1 41.2418448 47.89710248 0.0
2519 1 48.07790176 -14.17891216 0.0
2520 1 -29.65668448 -54.471554904 0.0
2521 1 29.39955032 51.3591344 0.0
2522 1 56.03633824 -57.9864014568 0.0
2523 1 -40.08409912 -58.2126690128 0.0
2524 1 57.12031688 36.495426 0.0
2525 1 -47.496822912 35.59224664 0.0
2526 1 -16.71558792 23.3708456 0.0
2527 1 43.40606704 -49.559557112 0.0
2528 1 -37.4560316 -6.7429144 0.0
2529 1 -39.13469864 -24.25990184 0.0
2530 1 52.30036448 -23.08534848 0.0
2531 1 -35.33137744 -25.01869856 0.0
2532 1 -51.507847352 29.5109012 0.0
2533 1 -17.72883424 -17.73653776 0.0
2534 1 -41.68199592 -42.85503192 0.0
2535 1 -27.38204512 36.5893856 0.0
2536 1 50.08326808 41.7402392 0.0
2537 1 -11.6842556 -50.110849016 0.0
2538 1 38.60093808 53.47561816 0.0
2539 1 -22.04443952 -49.6684452 0.0
2540 1 -14.21964744 42.61657296 0.0
2541 1 -55.147562128 -27.06748472 0.0
2542 1 -37.4601168 45.0352448 0.0
2543 1 -40.3156716 -32.8257492 0.0
2544 1 -27.26555856 49.25222168 0.0
2545 1 -44.48234216 34.39073096 0.0
2546 1 -20.85693024 -15.65063464 0.0
2547 1 38.06752768 -34.62568832 0.0
2548 1 -43.63845656 -55.34471388 0.0
2549 1 -29.57112872 31.34095408 0.0
2550 1 57.54225968 57.1647872 0.0
2551 1 -43.12792328 9.92306752 0.0
2552 1 -47.838649104 -41.68876568 0.0
2553 1 -49.734765504 35.92011312 0.0
2554 1 -37.33791096 35.95221112 0.0
2555 1 -44.50323504 41.56737688 0.0
2556 1 -29.61548232 0.82077504 0.0
2557 1 -10.17716696 -51.415591864 0.0
2558 1 -33.4338604 47.43489128 0.0
2559 1 -23.0825472 -36.57491232 0.0
2560 1 -32.8992828 -56.667373248 0.0
2561 1 -17.2290392 55.6544304 0.0
2562 1 -21.67513744 -48.512240224 0.0
2563 1 -56.336331984 -45.34595344 0.0
2564 1 -44.93533248 -38.66011512 0.0
2565 1 -39.67207752 -45.55324816 0.0
2566 1 -32.23736368 -50.344008888 0.0
2567 1 -11.52983504 -14.12241968 0.0
2568 1 -46.14723624 50.27270464 0.0
2569 1 -5.83179808 -50.021850016 0.0
2570 1 -41.36008216 -38.06799456 0.0
2571 1 -20.82961776 47.74688384 0.0
2572 1 51.45647888 -30.70879856 0.0
2573 1 -19.07881776 -40.53580552 0.0
2574 1 -47.682442728 -57.4803362184 0.0
2575 1 -30.19919904 -51.520243016 0.0
2576 1 43.20262408 17.82384432 0.0
2577 1 -17.59530656 14.33531696 0.0
2578 1 50.16415504 -48.33970472 0.0
2579 1 -13.133918 -39.68701768 0.0
2580 1 -13.75160024 -22.77860832 0.0
2581 1 -52.610933056 -46.08502448 0.0
2582 1 45.49325408 40.1785256 0.0
2583 1 -27.35881784 -40.3261764 0.0
2584 1 -22.61928552 -56.503533384 0.0
2585 1 -39.16376192 -52.400195096 0.0
2586 1 -10.69528704 -25.67279744 0.0
2587 1 -49.090004224 45.29016128 0.0
2588 1 42.0647208 48.75942984 0.0
2589 1 44.95424112 -47.051069232 0.0
2590 1 -21.52503552 -50.726418624 0.0
2591 1 -45.54250992 54.37693 0.0
2592 1 -35.73044312 36.33820416 0.0
2593 1 34.0378864 -40.93557152 0.0
2594 1 -6.46208608 57.85390208 0.0
2595 1 55.47153016 44.16778176 0.0
2596 1 -29.95525424 54.13753728 0.0
2597 1 -11.16158344 43.7694164 0.0
2598 1 -37.90085152 -37.60496632 0.0
2599 1 -28.88084664 -55.31401652 0.0
2600 1 -42.35780472 34.27973024 0.0
2601 1 1.14887496 57.68734264 0.0
2602 1 -28.89473632 47.42461992 0.0
2603 1 -22.67974648 -4.36089264 0.0
2604 1 -53.67491756 29.74399104 0.0
2605 1 -35.71375216 -52.771831576 0.0
2606 1 -39.9322464 -18.66726304 0.0
2607 1 -23.48161288 -42.94735744 0.0
2608 1 -32.29770792 55.92627128 0.0
2609 1 -20.02868512 -33.94497728 0.0
2610 1 -11.63418272 -34.40718848 0.0
2611 1 -25.41881472 27.87647104 0.0
2612 1 39.94520232 -55.805979648 0.0
2613 1 -23.62482832 -1.3346932 0.0
2614 1 15.57698432 -12.3320516 0.0
2615 1 -36.0238772 23.53798864 0.0
2616 1 -49.72978156 -33.3941756 0.0
2617 1 -22.620336 46.22543864 0.0
2618 1 42.34239768 46.6844984 0.0
2619 1 -32.37859488 30.01653224 0.0
2620 1 -13.9229452 -49.580625072 0.0
2621 1 -39.06291584 -31.18501616 0.0
2622 1 -33.37713448 -46.50054768 0.0
2623 1 -29.97906512 -55.768664264 0.0
2624 1 -47.515299688 43.44073288 0.0
2625 1 -13.64841976 55.95241656 0.0
2626 1 -46.811711528 -41.31292728 0.0
2627 1 -29.68854904 -30.86963872 0.0
2628 1 57.9030412 -35.97847312 0.0
2629 1 -30.93009968 -55.181235848 0.0
2630 1 -20.92999696 -16.7849196 0.0
2631 1 -35.18897904 24.34930936 0.0
2632 1 -3.87487056 -20.85331192 0.0
2633 1 -35.00654568 56.31413184 0.0
2634 1 -29.14346664 -39.54461928 0.0
2635 1 -24.15427024 -19.576862 0.0
2636 1 -30.34089712 -57.5164563896 0.0
2637 1 54.47742592 54.38113192 0.0
2638 1 -21.54744576 51.01866216 0.0
2639 1 -7.90637936 -21.07543008 0.0
2640 1 -51.745839432 48.82374256 0.0
2641 1 55.04526872 -39.00875776 0.0
2642 1 -16.48588296 -17.27304264 0.0
2643 1 -48.367110576 56.15912768 0.0
2644 1 -50.74302788 -32.57573496 0.0
2645 1 -24.87513296 30.11702816 0.0
2646 1 -47.287800736 51.6731112 0.0
2647 1 -40.43624336 -55.781970344 0.0
2648 1 -13.31436712 -53.32825916 0.0
2649 1 37.128632 51.718632 0.0
2650 1 -32.63187728 11.20582032 0.0
2651 1 -57.4964214016 -42.24376928 0.0
2652 1 -32.87127 -48.418805864 0.0
2653 1 2.70346864 -43.8978084 0.0
2654 1 -47.092703256 -51.063494312 0.0
2655 1 -15.07929024 -8.88110808 0.0
2656 1 -25.84962824 -3.47557144 0.0
2657 1 -26.1417784 -30.52648192 0.0
2658 1 -47.898187976 33.36534576 0.0
2659 1 -16.6857076 -44.73387376 0.0
2660 1 -55.53444224 43.67148832 0.0
2661 1 -29.39581528 -37.27558248 0.0
2662 1 -24.75351072 -57.5834058144 0.0
2663 1 -43.17601192 -46.754507056 0.0
2664 1 -23.46632256 -21.76139352 0.0
2665 1 -21.12958816 -13.28261928 0.0
2666 1 25.37037592 -49.128288384 0.0
2667 1 -52.644314976 54.5543444 0.0
2668 1 -30.4539988 27.23404416 0.0
2669 1 -35.49910408 40.98295984 0.0
2670 1 57.39542592 58.28074712 0.0
2671 1 -32.38151288 22.39868472 0.0
2672 1 -35.57006984 -31.5529176 0.0
2673 1 -30.06158616 -21.25622936 0.0
2674 1 -21.95666608 -36.27412488 0.0
2675 1 21.65319408 -26.76996544 0.0
2676 1 -33.77281528 -28.99464864 0.0
2677 1 -52.070974664 -49.723408648 0.0
2678 1 -34.60899736 -33.56540384 0.0
2679 1 -37.67301408 -52.476308208 0.0
2680 1 49.01434632 -47.78732732 0.0
2681 1 -9.58551328 -23.9351868 0.0
2682 1 -10.69061824 -53.266642672 0.0
2683 1 -45.66938456 -55.978083288 0.0
2684 1 53.05460912 34.01582632 0.0
2685 1 51.26949344 -5.73993944 0.0
2686 1 50.25916512 26.49859144 0.0
2687 1 -41.19445648 56.04100704 0.0
2688 1 -22.0915944 0.13842992 0.0
2689 1 -10.71851432 41.46921536 0.0
2690 1 -43.85123712 -17.18106728 0.0
2691 1 -21.2191124 -27.16763048 0.0
2692 1 -25.24093344 58.10683432 0.0
2693 1 -20.97061552 -53.826630216 0.0
2694 1 15.5225928 -30.03217272 0.0
2695 1 -13.30281184 -48.491324 0.0
2696 1 5.72371536 -30.58962744 0.0
2697 1 -15.64234752 -46.54128296 0.0
2698 1 -10.64579776 -55.295738168 0.0
2699 1 -7.96217152 -42.3366784 0.0
2700 1 -8.49534848 50.98878184 0.0
2701 1 -24.57749696 -33.73978352 0.0
2702 1 -51.218230016 -52.469363368 0.0
2703 1 -35.59983344 49.62187392 0.0
2704 1 -36.96137224 -33.57707584 0.0
2705 1 55.60645848 -56.898187048 0.0
2706 1 -17.44403744 41.8336152 0.0
2707 1 -13.959712 -41.0253292 0.0
2708 1 -12.56467456 -44.65380384 0.0
2709 1 -55.140827384 -48.9366108 0.0
2710 1 18.088682 -44.79410128 0.0
2711 1 -37.10155296 -39.8808896 0.0
2712 1 -25.49479944 7.38989336 0.0
2713 1 -34.633742 -1.41371264 0.0
2714 1 -28.98892936 -49.455361168 0.0
2715 1 -57.154877672 57.17774312 0.0
2716 1 -11.40342728 -39.3153812 0.0
2717 1 -39.10038296 -56.1776278 0.0
2718 1 1.41394608 -28.05376872 0.0
2719 1 -24.71966192 -45.99094816 0.0
2720 1 -6.00839544 56.87543832 0.0
2721 1 -37.63834824 29.23765968 0.0
2722 1 -3.61610232 -4.34385152 0.0
2723 1 49.5348008 39.08917784 0.0
2724 1 -19.42185784 -55.916396768 0.0
2725 1 -30.4341564 53.06756504 0.0
2726 1 6.2614444 -28.65849504 0.0
2727 1 -31.8668944 -10.1890724 0.0
2728 1 -30.78968552 -53.992209208 0.0
2729 1 -40.24190456 -52.74541784 0.0
2730 1 -6.74653272 -15.90648488 0.0
2731 1 -43.0918568 -54.35055128 0.0
2732 1 -34.55122096 -27.01787872 0.0
2733 1 -43.08695456 -28.15017944 0.0
2734 1 -33.4887188 -30.0804948 0.0
2735 1 58.21456688 -27.84390616 0.0
2736 1 21.450218 -1.60209872 0.0
2737 1 -36.80951952 -53.146736216 0.0
2738 1 -36.46309456 -54.352138672 0.0
2739 1 -48.840410176 57.22396424 0.0
2740 1 2.44026504 -8.8216976 0.0
2741 1 57.58871424 -15.50286712 0.0
2742 1 -0.40256728 -26.54352864 0.0
2743 1 -18.13992208 46.64679784 0.0
2744 1 -37.0912816 -49.238086888 0.0
2745 1 -26.14014432 -12.2917832 0.0
2746 1 43.67102144 56.07485584 0.0
2747 1 -13.27900096 -45.56888864 0.0
2748 1 -35.6241112 -41.64499568 0.0
2749 1 50.88805248 55.70065152 0.0
2750 1 54.97091808 -49.595425168 0.0
2751 1 -12.0011504 -16.43977856 0.0
2752 1 -47.59222984 -49.915646488 0.0
2753 1 -16.54786128 -34.70587496 0.0
2754 1 -11.6766688 23.99623136 0.0
2755 1 -5.6364088 -13.88454432 0.0
2756 1 -50.634676704 9.2640664 0.0
2757 1 -58.159375828 -53.059242904 0.0
2758 1 34.01255816 57.97038864 0.0
2759 1 -16.9880124 -41.60566104 0.0
2760 1 -12.57202792 8.93736712 0.0
2761 1 -34.87978776 -49.311585472 0.0
2762 1 -15.02699968 -40.73247872 0.0
2763 1 -22.98368536 -50.247773248 0.0
2764 1 58.06866688 -4.0933704 0.0
2765 1 -47.713233464 45.54741216 0.0
2766 1 -46.96340084 58.27677864 0.0
2767 1 -35.0259212 19.90531208 0.0
2768 1 39.7910152 -51.401281992 0.0
2769 1 -42.976304 36.30388848 0.0
2770 1 -8.94180248 44.45537984 0.0
2771 1 -7.44136688 -41.28748232 0.0
2772 1 38.01792168 -53.214130344 0.0
2773 1 -39.03607024 37.25597352 0.0
2774 1 -45.99806808 -51.379688792 0.0
2775 1 -40.8251544 44.11350696 0.0
2776 1 -25.00527576 -47.054314048 0.0
2777 1 -31.78845856 -39.3976688 0.0
2778 1 -56.463311672 48.95773712 0.0
2779 1 -51.803394064 -57.9495109336 0.0
2780 1 -20.22897664 -50.429681368 0.0
2781 1 -38.76282872 -27.64641592 0.0
2782 1 -33.52560232 -52.320883856 0.0
2783 1 56.4592148 -52.160755688 0.0
2784 1 -48.355450248 24.64005888 0.0
2785 1 -40.9739724 -46.1096524 0.0
2786 1 -35.70908336 -45.990598 0.0
2787 1 -55.085863936 42.65800856 0.0
2788 1 -41.10668304 45.27031888 0.0
2789 1 -35.76254112 -33.78623808 0.0
2790 1 -7.14256368 -51.035913376 0.0
2791 1 20.90035008 -4.68035528 0.0
2792 1 -53.567908664 48.48397064 0.0
2793 1 36.0834044 43.05707424 0.0
2794 1 -57.2794272496 55.90409448 0.0
2795 1 -22.76121704 -52.59770868 0.0
2796 1 -58.1695456416 -57.4913242392 0.0
2797 1 -28.24472264 42.94140472 0.0
2798 1 22.7172136 -27.70886112 0.0
2799 1 -33.9690216 -40.15249704 0.0
2800 1 -1.79538704 -26.93559112 0.0
2801 1 2.36346328 -21.29101192 0.0
2802 1 -55.184363944 44.759202 0.0
2803 1 -20.94528728 -31.28819664 0.0
2804 1 -40.24073736 -30.33459424 0.0
2805 1 -34.63210792 26.39786208 0.0
2806 1 -37.01588048 -23.42185224 0.0
2807 1 -22.34114176 56.6547208 0.0
2808 1 -45.30183328 -19.03924968 0.0
2809 1 57.650926 -37.07050544 0.0
2810 1 -20.9524072 30.78793472 0.0
2811 1 -49.987872824 -37.96341344 0.0
2812 1 14.63540408 -34.03415136 0.0
2813 1 -47.850974736 47.7011296 0.0
2814 1 -18.96396528 -42.83717376 0.0
2815 1 -17.370854 -53.867879064 0.0
2816 1 52.24410544 51.31559784 0.0
2817 1 -26.18753264 56.6891532 0.0
2818 1 -15.34938032 -24.14038056 0.0
2819 1 -35.0615208 -57.218379188 0.0
2820 1 -14.81900464 -50.425829608 0.0
2821 1 -25.6136204 -49.602545088 0.0
2822 1 -37.21944016 34.692102 0.0
2823 1 -42.08479664 -28.91808032 0.0
2824 1 -31.53972824 48.04008448 0.0
2825 1 20.29562376 -55.447065648 0.0
2826 1 -51.060552968 -25.85441376 0.0
2827 1 -50.482006944 53.31349408 0.0
2828 1 -11.3037484 -47.941210968 0.0
2829 1 -18.37102768 -49.056295488 0.0
2830 1 -43.2815268 -22.68499888 0.0
2831 1 -48.478111296 31.95980352 0.0
2832 1 46.26757456 43.15675312 0.0
2833 1 -26.20340656 -54.150796672 0.0
2834 1 -4.45275128 -11.70211376 0.0
2835 1 -32.75093168 1.85187952 0.0
2836 1 -19.96705696 -11.35008624 0.0
2837 1 -37.34783216 8.61732088 0.0
2838 1 -22.81327416 4.5363228 0.0
2839 1 -4.91729688 -8.64498352 0.0
2840 1 -10.02531424 -32.93990136 0.0
2841 1 12.02694552 26.45307064 0.0
2842 1 49.296692 -12.44211856 0.0
2843 1 -17.87496768 -26.8321772 0.0
2844 1 -43.049254 -43.17636208 0.0
2845 1 -49.903822752 -34.5485364 0.0
2846 1 52.78743704 -9.5663712 0.0
2847 1 57.17038976 -21.81543488 0.0
2848 1 -21.96705416 11.01848472 0.0
2849 1 -5.43028128 2.21371152 0.0
2850 1 -44.92622832 -46.839981112 0.0
2851 1 -8.51052208 -14.96898984 0.0
2852 1 -45.32401008 -21.32672824 0.0
2853 1 -30.8922824 -29.94439928 0.0
2854 1 -26.2456592 -6.61884104 0.0
2855 1 -34.12239168 -50.147604144 0.0
2856 1 -28.38537024 -19.34820752 0.0
2857 1 19.71680928 3.8173276 0.0
2858 1 57.97470728 48.38265768 0.0
2859 1 -13.86155048 0.59515528 0.0
2860 1 -3.66652536 12.88728864 0.0
2861 1 -55.070211784 -45.8306916 0.0
2862 1 53.314778 -43.6702044 0.0
2863 1 -50.882543296 -47.135049272 0.0
2864 1 -35.35717256 -18.79903992 0.0
2865 1 -9.51933304 -17.32428272 0.0
2866 1 -50.199544544 -7.05420664 0.0
2867 1 -56.38200452 -3.2325604 0.0
2868 1 -50.781206992 0.98324928 0.0
2869 1 -32.2637424 -37.29332392 0.0
2870 1 -46.61108152 -21.57067304 0.0
2871 1 44.4376384 11.37284664 0.0
2872 1 -43.55500176 -36.2538156 0.0
2873 1 -19.12947424 0.294718 0.0
2874 1 -40.5000892 1.36375648 0.0
2875 1 -23.60125088 27.14311928 0.0
2876 1 -45.94180904 -54.783862608 0.0
2877 1 -7.1736112 19.85663984 0.0
2878 1 -55.103757112 2.43699688 0.0
2879 1 -35.68118728 22.33623952 0.0
2880 1 54.13672024 -2.43034384 0.0
2881 1 56.42921776 57.38725552 0.0
2882 1 -10.75831584 -27.58758904 0.0
2883 1 -56.69160432 -31.07810064 0.0
2884 1 -57.7758619208 6.2439364 0.0
2885 1 50.89365504 10.36555304 0.0
2886 1 -26.81420232 17.38649448 0.0
2887 1 -10.19350776 -48.254685872 0.0
2888 1 -33.9054092 -12.36344928 0.0
2889 1 -43.07878416 -48.579027408 0.0
2890 1 -25.81577944 3.17350008 0.0
2891 1 28.31125304 -6.83523992 0.0
2892 1 35.47074112 13.80015576 0.0
2893 1 23.56016544 -13.32580568 0.0
2894 1 -44.32943896 15.02139712 0.0
2895 1 54.08256216 -33.82510584 0.0
