1382 1 -34.64202912 -31.37912152 0.0
1383 1 -24.94983376 -33.12315176 0.0
1384 1 -23.860486 -15.89621352 0.0
1385 1 -16.55579824 -14.63271952 0.0
1386 1 -46.13614784 -47.645267408 0.0
1387 1 -32.59569408 -28.46649064 0.0
1388 1 -25.5301656 -19.67350616 0.0
1389 1 -33.76616224 -49.13217516 0.0
1390 1 -11.26896584 -11.10812568 0.0
1391 1 -41.28806592 -44.42549952 0.0
1392 1 -9.75382352 -29.77153696 0.0
1393 1 -43.2628516 -44.67936552 0.0
1394 1 -33.65282712 -26.5164496 0.0
1395 1 -2.9127476 -44.04382512 0.0
1396 1 -14.39356024 -35.70394768 0.0
1397 1 -31.6503788 -29.12490816 0.0
1398 1 -47.459974408 -17.07648616 0.0
1399 1 -17.80435208 -15.05407872 0.0
1400 1 -19.30945648 -40.29442856 0.0
1401 1 -35.23485 -44.8362372 0.0
1402 1 -28.15193024 -33.56178552 0.0
1403 1 -21.92947032 -32.13278256 0.0
1404 1 -31.66543568 -34.74532632 0.0
1405 1 -39.68036464 -45.91846504 0.0
1406 1 -27.10203384 -24.46883064 0.0
1407 1 -57.038005936 -31.08276944 0.0
1408 1 -50.048392144 -47.847251368 0.0
1409 1 -18.90934032 -34.89741248 0.0
1410 1 -41.03910216 -42.33189288 0.0
1411 1 -50.618417608 -46.693357448 0.0
1412 1 -15.13905088 -42.173854 0.0
1413 1 -41.32459928 -24.80568456 0.0
1414 1 -51.457272576 -27.61630216 0.0
1415 1 -14.90327648 -10.35504824 0.0
1416 1 -42.05923496 -28.885282 0.0
1417 1 -41.93551176 -31.26730376 0.0
1418 1 -23.95981472 -25.06772096 0.0
1419 1 -32.38373056 -36.5660416 0.0
1420 1 -25.08627944 -30.6763504 0.0
1421 1 -46.63851072 -31.5190688 0.0
1422 1 -27.0224308 -39.40280448 0.0
1423 1 -16.58252712 -10.9710964 0.0
1424 1 -24.96045528 -28.10535896 0.0
1425 1 -15.71062872 -27.52806184 0.0
1426 1 -20.98135376 -21.33268096 0.0
1427 1 -16.9996844 -27.60147872 0.0
1428 1 -11.67188328 -8.81446096 0.0
1429 1 -33.87109352 -37.90937208 0.0
1430 1 -10.8502912 -50.104674528 0.0
1431 1 -26.54714696 -42.70598048 0.0
1432 1 -38.76889816 -30.83368896 0.0
1433 1 -41.61149704 -0.3694188 0.0
1434 1 -30.5012704 -0.40770296 0.0
1435 1 -25.10915656 -31.80188136 0.0
1436 1 -30.30424704 -39.56037648 0.0
1437 1 -40.31718896 -33.94649464 0.0
1438 1 -17.65950256 -23.20428616 0.0
1439 1 -32.25172024 -43.0282444 0.0
1440 1 -52.121386032 -29.23684264 0.0
1441 1 -36.94223016 -23.27151688 0.0
1442 1 -34.51387056 -19.51056504 0.0
1443 1 -33.34538664 -33.0586056 0.0
1444 1 -14.37185032 -33.70826912 0.0
1445 1 -27.1940092 -30.63444792 0.0
1446 1 -37.04657784 -34.75886584 0.0
1447 1 -8.62315688 -55.25886632 0.0
1448 1 -30.45890104 -27.3288208 0.0
1449 1 -16.3448852 -39.11018744 0.0
1450 1 -19.1695092 -38.02994384 0.0
1451 1 -20.037906 -34.90791728 0.0
1452 1 -16.36484432 -29.79581472 0.0
1453 1 -37.73125736 -32.93044704 0.0
1454 1 -14.6092588 -20.99512672 0.0
1455 1 -32.5893912 -26.09077176 0.0
1456 1 -19.89912592 -11.87964488 0.0
1457 1 -46.34040784 -52.273332128 0.0
1458 1 -31.48545344 -20.70169264 0.0
1459 1 -27.90786872 -36.46717976 0.0
1460 1 -34.50791784 -45.82438872 0.0
1461 1 -11.99834912 -5.74367448 0.0
1462 1 -14.10467824 -46.46996704 0.0
1463 1 -38.57490952 -23.6947436 0.0
1464 1 -22.97796608 -24.33005056 0.0
1465 1 -19.26136784 -35.95594616 0.0
1466 1 -17.87403392 -31.33126632 0.0
1467 1 -3.02678304 -18.21614024 0.0
1468 1 -15.49061152 -37.70838024 0.0
1469 1 -34.98810392 -40.76516032 0.0
1470 1 55.4174888 -27.3334896 0.0
1471 1 -35.6778024 -28.18122696 0.0
1472 1 -42.05958512 -38.69979992 0.0
1473 1 -45.89920624 -40.87172568 0.0
1474 1 -44.57875288 56.71973384 0.0
1475 1 -18.35818848 -43.24335936 0.0
1476 1 -35.55151136 -29.4093548 0.0
1477 1 -33.62399728 -34.62043592 0.0
1478 1 -25.16553232 -29.53377832 0.0
1479 1 -18.35643768 -1.28181904 0.0
1480 1 -20.9588268 -41.26028656 0.0
1481 1 -19.99401928 -31.70605424 0.0
1482 1 -34.85282544 -37.26542784 0.0
1483 1 -36.93942888 -37.20368296 0.0
1484 1 -22.0478244 -41.4116724 0.0
1485 1 -17.11547064 -54.826080232 0.0
1486 1 -28.13897432 -16.4785296 0.0
1487 1 -21.40423032 -45.14110984 0.0
1488 1 -38.13464168 -38.67260416 0.0
1489 1 -35.71141776 -47.60652804 0.0
1490 1 -47.777674576 -26.4761812 0.0
1491 1 -34.117256 -41.52815896 0.0
1492 1 -8.98055352 -50.46675164 0.0
1493 1 -45.47539592 -55.274600176 0.0
1494 1 -4.24113792 -38.570124 0.0
1495 1 -11.8453292 -44.71321432 0.0
1496 1 -15.80318768 -31.71317416 0.0
1497 1 -40.26303088 -35.18477712 0.0
1498 1 -19.7029196 -37.0533476 0.0
1499 1 -33.81926984 -35.70558176 0.0
1500 1 -6.08963256 -23.30244768 0.0
1501 1 -21.62238 -35.97858984 0.0
1502 1 -22.9080508 -25.54860736 0.0
1503 1 -14.28407688 -37.80747552 0.0
1504 1 -43.84096576 -37.43548888 0.0
1505 1 -16.49510384 -13.50403712 0.0
1506 1 -40.42632216 -26.52917208 0.0
1507 1 -49.37676192 -24.02377728 0.0
1508 1 -13.59893048 -38.73960144 0.0
1509 1 -45.62316344 -39.67161064 0.0
1510 1 -10.81772632 -30.4446612 0.0
1511 1 -21.4741456 -8.25303776 0.0
1512 1 -22.72620104 -16.21917776 0.0
1513 1 -20.5217104 -35.98325864 0.0
1514 1 -20.63644616 -28.08073104 0.0
1515 1 -21.92421792 -26.0005472 0.0
1516 1 -22.14155056 -55.885932848 0.0
1517 1 -38.14771432 -25.70010992 0.0
1518 1 -31.940428 56.63207712 0.0
1519 1 -9.46552512 -37.39953912 0.0
1520 1 -12.65781712 -11.26266296 0.0
1521 1 -30.45271488 -21.34517 0.0
1522 1 -29.50821664 -44.76282032 0.0
1523 1 -32.30552816 -46.26944208 0.0
1524 1 -19.30385392 -43.84575128 0.0
1525 1 -31.12443848 -51.863341456 0.0
1526 1 -32.98775656 -41.23087312 0.0
1527 1 -18.84000864 -32.04594288 0.0
1528 1 56.62659128 -38.52553696 0.0
1529 1 -26.14668064 -30.08959896 0.0
1530 1 -21.51126256 -16.59489944 0.0
1531 1 -36.74217208 -28.86567304 0.0
1532 1 -32.77520944 -40.05877088 0.0
1533 1 -24.96512408 -26.94049336 0.0
1534 1 -3.28111592 -45.21686112 0.0
1535 1 -24.9553196 -35.87634312 0.0
1536 1 -27.93903296 -37.6532884 0.0
1537 1 -27.1327312 -49.268935984 0.0
1538 1 -43.16492352 -31.80958488 0.0
1539 1 -26.00334848 -32.51574088 0.0
1540 1 -28.15239712 -11.57780696 0.0
1541 1 -10.16841296 -36.42527728 0.0
1542 1 -19.71144016 -32.757468 0.0
1543 1 -34.99312288 -38.380454 0.0
1544 1 -53.024880536 -32.23969808 0.0
1545 1 -14.22163168 -14.51343168 0.0
1546 1 -9.97874296 -10.93187848 0.0
1547 1 -37.67990056 -29.50191376 0.0
1548 1 -43.57484416 -26.93594128 0.0
1549 1 -37.62982768 -24.39436328 0.0
1550 1 -10.82624688 -10.01364224 0.0
1551 1 -12.50981616 -48.330063648 0.0
1552 1 -25.8143788 -38.88678536 0.0
1553 1 -23.72520752 -54.002749024 0.0
1554 1 -30.71218344 -24.95205144 0.0
1555 1 -30.34404856 -26.21904704 0.0
1556 1 -29.34154048 -23.352754 0.0
1557 1 -20.82529912 -37.05883344 0.0
1558 1 -42.86518656 -34.0571452 0.0
1559 1 -9.67118576 -46.72558384 0.0
1560 1 -15.65285232 -20.38223 0.0
1561 1 1.995912 -12.47596736 0.0
1562 1 -30.38933592 -22.72748496 0.0
1563 1 -25.28190216 7.22368408 0.0
1564 1 -28.04699896 -2.75657624 0.0
1565 1 -37.36300576 23.66311248 0.0
1566 1 -31.67232216 16.98847928 0.0
1567 1 -40.12390064 -25.1158096 0.0
1568 1 -25.01496352 -0.79976544 0.0
1569 1 -50.368625136 -6.86360288 0.0
1570 1 -47.531698848 37.56761592 0.0
1571 1 -45.48706792 -3.16007728 0.0
1572 1 -16.50934368 7.91618384 0.0
1573 1 -15.00937496 -34.72209904 0.0
1574 1 -35.57847368 20.8689524 0.0
1575 1 -37.66134208 -10.63692704 0.0
1576 1 -34.11527176 19.17581208 0.0
1577 1 -15.94068384 -4.56982144 0.0
1578 1 -28.58682896 9.30561872 0.0
1579 1 -32.67307944 8.11519144 0.0
1580 1 -30.63643216 16.50047296 0.0
1581 1 -14.74080224 -2.57507664 0.0
1582 1 -27.62984168 8.5660808 0.0
1583 1 -41.17671504 16.14027504 0.0
1584 1 -8.14833992 -3.46319912 0.0
1585 1 -27.56961416 -19.94359624 0.0
1586 1 -35.00993056 9.47988168 0.0
1587 1 -33.59353336 8.89476432 0.0
1588 1 -25.68353568 -18.53548616 0.0
1589 1 -38.86764328 -14.57727752 0.0
1590 1 -41.47621856 -4.73112848 0.0
1591 1 -27.61548512 4.38505368 0.0
1592 1 -6.00477712 -40.9068584 0.0
1593 1 -20.93618312 -23.98899472 0.0
1594 1 -23.96039832 -8.04656008 0.0
1595 1 -33.41740288 7.27025536 0.0
1596 1 -27.9211748 -7.35441048 0.0
1597 1 -13.62927768 9.04276528 0.0
1598 1 -21.92573528 4.95861576 0.0
1599 1 -9.58469624 -31.26391888 0.0
1600 1 -37.17975536 4.55604848 0.0
1601 1 -33.36347824 -3.41441016 0.0
1602 1 -45.4735284 -2.0361804 0.0
1603 1 -40.3454352 10.30555896 0.0
1604 1 -36.51620216 -14.30707072 0.0
1605 1 -20.75503368 0.81038696 0.0
1606 1 -27.78146096 2.5083128 0.0
1607 1 -37.97450184 16.54470984 0.0
1608 1 -34.06438184 12.63423968 0.0
1609 1 -43.54811528 8.06581888 0.0
1610 1 -38.73796736 -18.25115624 0.0
1611 1 -46.18482008 13.88104272 0.0
1612 1 -37.29204 18.32340592 0.0
1613 1 -15.34716264 0.53142616 0.0
1614 1 -40.55051224 -5.6381596 0.0
1615 1 -27.54090104 18.51097496 0.0
1616 1 -25.84204144 -17.1333288 0.0
1617 1 -18.97715464 -17.2051116 0.0
1618 1 -14.96455448 -18.37884792 0.0
1619 1 -41.89174176 0.8643116 0.0
1620 1 -22.49416168 -8.81842944 0.0
1621 1 -34.3378568 2.328564 0.0
1622 1 -24.52030416 12.70578904 0.0
1623 1 -5.3055076 -17.71226 0.0
1624 1 -39.25748808 -1.23046224 0.0
1625 1 -28.93582176 -10.729486 0.0
1626 1 -30.45586632 4.09663856 0.0
1627 1 -16.01375056 6.85274792 0.0
1628 1 -8.11997696 -31.2331048 0.0
1629 1 -29.3235656 4.07387816 0.0
1630 1 -16.49160224 -42.3857008 0.0
1631 1 -32.57958672 -27.30092472 0.0
1632 1 -27.39931968 -8.43663832 0.0
1633 1 -14.87152864 -16.854368 0.0
1634 1 -26.83381128 6.50643968 0.0
1635 1 -34.51480432 -18.40242536 0.0
1636 1 -30.59546344 -10.38294432 0.0
1637 1 -24.3308676 16.73041136 0.0
1638 1 -40.5602 0.32074656 0.0
1639 1 -11.45268312 -34.5946408 0.0
1640 1 -11.038794 -24.01432296 0.0
1641 1 -29.00468656 6.86395304 0.0
1642 1 -29.97731432 3.081408 0.0
1643 1 -14.21918056 -39.70510928 0.0
1644 1 -43.87609848 13.10310392 0.0
1645 1 -39.293788 12.3705692 0.0
1646 1 -29.03246592 -2.12792232 0.0
1647 1 -12.39087848 -23.51896328 0.0
1648 1 -48.75499448 2.40945096 0.0
1649 1 -33.96061776 26.82447368 0.0
1650 1 -16.56595288 -12.18405064 0.0
1651 1 -23.7052484 -17.1613416 0.0
1652 1 -26.06614384 -27.50962008 0.0
1653 1 -38.43379504 0.5888524 0.0
1654 1 -35.05895296 18.27391664 0.0
1655 1 -34.32723528 6.64615352 0.0
1656 1 -18.89101528 -30.77637944 0.0
1657 1 -26.75969408 -7.18259864 0.0
1658 1 -20.85342864 -32.66257464 0.0
1659 1 -23.55841464 8.23681368 0.0
1660 1 -16.1120288 -28.66596512 0.0
1661 1 -12.17599696 -47.174150472 0.0
1662 1 -22.15835824 -20.96676376 0.0
1663 1 -16.4061632 -6.67019784 0.0
1664 1 -10.25140088 -6.68035248 0.0
1665 1 -38.26116616 11.86715584 0.0
1666 1 -21.95012976 -5.05619368 0.0
1667 1 -42.0927336 19.76723232 0.0
1668 1 -24.87268184 -14.77861952 0.0
1669 1 -6.55464504 -47.030935032 0.0
1670 1 -31.17556184 -1.67691624 0.0
1671 1 -13.10835632 -5.73830536 0.0
1672 1 -55.655936088 18.90315416 0.0
1673 1 -35.617108 7.3802056 0.0
1674 1 -15.4601476 -3.51934144 0.0
1675 1 -34.85889488 -0.7318344 0.0
1676 1 -32.07570648 18.07771032 0.0
1677 1 -47.3249994 14.20844232 0.0
1678 1 -29.77071992 -8.58113768 0.0
1679 1 -16.76087528 -35.8312892 0.0
1680 1 -22.80031824 -7.69231488 0.0
1681 1 -35.93505328 -0.34304008 0.0
1682 1 -15.03505336 -32.70879576 0.0
1683 1 -26.55998616 18.91961168 0.0
1684 1 -24.39167872 10.3233004 0.0
1685 1 -20.40008816 -5.44277032 0.0
1686 1 -32.3267712 25.45009568 0.0
1687 1 -19.81485408 -22.9885876 0.0
1688 1 -12.40663568 6.92453072 0.0
1689 1 -21.92573528 -24.89310784 0.0
1690 1 -20.90653624 -22.79681664 0.0
1691 1 -33.57941024 3.18447176 0.0
1692 1 -39.36883896 -0.13131 0.0
1693 1 -18.87700888 -15.76268584 0.0
1694 1 -43.27837536 -16.9366556 0.0
1695 1 -24.73693648 -9.4298088 0.0
1696 1 -17.51476976 -6.48624712 0.0
1697 1 -21.82337184 -28.66106288 0.0
1698 1 -42.89775144 -21.84788304 0.0
1699 1 -32.1966284 -5.21773416 0.0
1700 1 -25.56424784 -6.44714592 0.0
1701 1 -29.75589648 -1.23244648 0.0
1702 1 -46.6308072 31.59015128 0.0
1703 1 -26.60095488 11.36701064 0.0
1704 1 -35.62130992 -3.77495824 0.0
1705 1 -35.748418 -17.67129128 0.0
1706 1 -24.09077456 -2.55476736 0.0
1707 1 -26.58368032 -20.388066 0.0
1708 1 -26.91691592 -2.25549728 0.0
1709 1 -35.30453184 -7.27317336 0.0
1710 1 -16.60178592 16.66399768 0.0
1711 1 -36.5981396 -8.91355624 0.0
1712 1 -25.04437696 -8.37080824 0.0
1713 1 -39.24663312 3.74577824 0.0
1714 1 -38.9973192 15.4227972 0.0
1715 1 -41.47271696 4.5614176 0.0
1716 1 -38.94327784 -11.0901508 0.0
1717 1 -53.941891216 -7.10054448 0.0
1718 1 -28.59978488 7.98843352 0.0
1719 1 -31.31457536 32.12064368 0.0
1720 1 -42.64283496 -5.068566 0.0
1721 1 -28.67250144 11.68810736 0.0
1722 1 -18.73356 -25.19669656 0.0
1723 1 -34.003454 10.017494 0.0
1724 1 -33.2138432 -5.79549816 0.0
1725 1 -36.18833568 0.88672184 0.0
1726 1 -31.93155728 0.44727104 0.0
1727 1 -17.65926912 -2.2842104 0.0
1728 1 -32.8759388 10.03663608 0.0
1729 1 -22.6646896 -17.59892488 0.0
1730 1 -24.7761544 -16.66889992 0.0
1731 1 -18.65722512 -41.234258 0.0
1732 1 -17.6288052 10.83114912 0.0
1733 1 -29.02032704 -4.31362104 0.0
1734 1 -32.5100216 -13.84894472 0.0
1735 1 -44.80285528 -7.68356088 0.0
1736 1 -33.77713392 -0.97531232 0.0
1737 1 -30.6816028 2.02310776 0.0
1738 1 -46.00378736 19.3451728 0.0
1739 1 -22.8456056 -5.69511896 0.0
1740 1 -46.903710232 9.4099664 0.0
1741 1 -11.74985224 -14.29026304 0.0
1742 1 -14.13747656 7.85595632 0.0
1743 1 -7.92715552 -5.44767256 0.0
1744 1 -3.86016384 -10.72411688 0.0
1745 1 -7.58423216 -6.50153744 0.0
1746 1 -22.24298024 -3.23279384 0.0
1747 1 -17.13788088 -0.77373688 0.0
1748 1 -5.88233784 -15.40797376 0.0
1749 1 -25.49176472 10.630274 0.0
1750 1 -29.4029352 -9.690678 0.0
1751 1 -38.96323696 -21.83784512 0.0
1752 1 -23.29987984 -14.91203048 0.0
1753 1 -42.56626664 16.27975544 0.0
1754 1 -27.54078432 1.3166016 0.0
1755 1 -42.10802392 -14.08950464 0.0
1756 1 -23.18922928 3.27738088 0.0
1757 1 -26.24986112 4.26109704 0.0
1758 1 -36.24716256 13.58935944 0.0
1759 1 -31.72881464 10.1482204 0.0
1760 1 -25.16996768 1.89529936 0.0
1761 1 -42.42585248 7.54513096 0.0
1762 1 -25.44064136 16.17260648 0.0
1763 1 -15.0107756 -8.88157496 0.0
1764 1 -15.64830024 -15.87602096 0.0
1765 1 -49.2853118 -7.06354424 0.0
1766 1 -36.44955504 -7.70083544 0.0
1767 1 -31.1899184 18.91412584 0.0
1768 1 -4.83489256 -23.6731504 0.0
1769 1 -23.33151096 -11.27608576 0.0
1770 1 -19.28109352 -5.3802084 0.0
1771 1 -42.98890976 17.53099384 0.0
1772 1 -33.7705976 16.64987456 0.0
1773 1 -32.22942672 22.04012088 0.0
1774 1 54.3500844 -10.36333536 0.0
1775 1 -18.88517928 -2.29086344 0.0
1776 1 -46.709896672 3.8628484 0.0
1777 1 -17.4648136 -9.3370164 0.0
1778 1 -54.285783352 18.76472424 0.0
1779 1 -30.39353784 -23.88196248 0.0
1780 1 -33.9958672 0.13131 0.0
1781 1 -39.45042624 -7.92727224 0.0
1782 1 -27.76570376 11.04019464 0.0
1783 1 -36.18331672 23.56681848 0.0
1784 1 -36.1417644 5.29348544 0.0
1785 1 -28.58671224 4.95978296 0.0
1786 1 -42.85246408 -12.21229688 0.0
1787 1 -35.8464628 16.52825232 0.0
1788 1 -36.90966528 3.2839172 0.0
1789 1 -57.2134687776 11.85221568 0.0
1790 1 -24.76833416 8.3624044 0.0
1791 1 -38.65112768 14.35562624 0.0
1792 1 -13.04007512 -1.46611992 0.0
1793 1 -29.81542368 -6.17075296 0.0
1794 1 -15.60791512 -30.64296848 0.0
1795 1 -37.09209864 11.06248816 0.0
1796 1 -35.59854952 12.67299072 0.0
1797 1 -8.84539176 -4.63074928 0.0
1798 1 -19.42150768 0.7522604 0.0
1799 1 -23.16039944 10.6291068 0.0
1800 1 -23.1093928 12.19327152 0.0
1801 1 -40.4049624 -4.137724 0.0
1802 1 -37.21348744 8.74723024 0.0
1803 1 -35.42988912 -11.72078896 0.0
1804 1 -28.49613752 16.69364456 0.0
1805 1 -29.79278 1.330608 0.0
1806 1 -39.14718768 2.64849352 0.0
1807 1 -28.74977008 -0.6472124 0.0
1808 1 -39.63776184 13.43902408 0.0
1809 1 -19.4934072 -1.33434304 0.0
1810 1 -34.93593008 -20.8391888 0.0
1811 1 -26.43684656 15.43143448 0.0
1812 1 -25.43037 -13.72031928 0.0
1813 1 -23.27116672 -13.15982984 0.0
1814 1 -32.6950228 3.99380824 0.0
1815 1 -29.27430976 -24.55742112 0.0
1816 1 -8.2964576 -44.0110268 0.0
1817 1 -31.289714 11.62799656 0.0
1818 1 -21.14242736 -7.05770824 0.0
1819 1 -32.14853976 19.559354 0.0
1820 1 -30.07547584 -16.56700336 0.0
1821 1 -43.86209208 21.02804176 0.0
1822 1 -24.1394468 -26.23200296 0.0
1823 1 -28.44828232 13.93251624 0.0
1824 1 -18.63002936 -12.43231408 0.0
1825 1 -26.47536416 17.75264512 0.0
1826 1 -41.81879176 27.26194024 0.0
1827 1 -13.94430496 -18.90677248 0.0
1828 1 -22.74686048 -0.12652448 0.0
1829 1 -10.6512836 -35.38086672 0.0
1830 1 -27.50215 -10.47048432 0.0
1831 1 -22.31884824 17.91325184 0.0
1832 1 -24.5012788 -19.01987416 0.0
1833 1 -13.1502588 -12.290616 0.0
1834 1 -35.5640004 -18.86230216 0.0
1835 1 -23.62447816 -6.78680112 0.0
1836 1 -25.09900192 3.8039048 0.0
1837 1 -23.96740152 -10.29843904 0.0
1838 1 -27.97988496 22.18812184 0.0
1839 1 -32.07477272 -8.68233392 0.0
1840 1 -28.24250496 -25.103554 0.0
1841 1 -38.22766752 9.38417128 0.0
1842 1 -35.38903712 -8.40384 0.0
1843 1 -4.20822288 -36.259068 0.0
1844 1 -23.83282336 -28.85948688 0.0
1845 1 -37.77327656 -14.17926232 0.0
1846 1 -27.12479424 -27.14930544 0.0
1847 1 -50.42642488 11.23243248 0.0
1848 1 -42.77928064 1.50883944 0.0
1849 1 -42.60093248 -6.64276864 0.0
1850 1 -35.9777728 -1.51899408 0.0
1851 1 -56.660066576 9.56998952 0.0
1852 1 -11.79724056 -37.62901064 0.0
1853 1 -31.01822328 6.94063808 0.0
1854 1 -31.92770552 12.70789 0.0
1855 1 -51.641736864 17.34949424 0.0
1856 1 -46.959630784 20.57983696 0.0
1857 1 -18.88774712 5.41907616 0.0
1858 1 -49.80547448 21.51989984 0.0
1859 1 -25.99424432 -1.359788 0.0
1860 1 -22.74802768 2.12161944 0.0
1861 1 -38.4178044 1.79877192 0.0
1862 1 -17.90741584 -5.43191536 0.0
1863 1 -43.81680472 -8.28268464 0.0
1864 1 -31.02032424 -8.1377184 0.0
1865 1 -38.11678352 8.0577652 0.0
1866 1 -28.20398736 0.29553504 0.0
1867 1 -36.00905376 9.93042088 0.0
1868 1 -17.5675272 -11.65729328 0.0
1869 1 -24.02552808 11.40751248 0.0
1870 1 -38.40449832 18.65337336 0.0
1871 1 -16.440012 -8.77232504 0.0
1872 1 -35.02930608 4.77489848 0.0
1873 1 -54.855166856 22.29888912 0.0
1874 1 -30.05925176 7.55201744 0.0
1875 1 -35.25130752 -10.54051632 0.0
1876 1 -42.87837592 -8.9681812 0.0
1877 1 -26.04688504 -24.07945272 0.0
1878 1 -21.55596632 -17.77657272 0.0
1879 1 51.88005576 24.56033912 0.0
1880 1 -32.10593696 7.0743992 0.0
1881 1 -40.75617288 19.17569536 0.0
1882 1 -30.43870848 -3.80600576 0.0
1883 1 -33.14276072 33.70033216 0.0
1884 1 -53.136348136 41.83023032 0.0
1885 1 -52.816395272 24.08598904 0.0
1886 1 -31.45172136 29.6824796 0.0
1887 1 -51.562600704 40.2222956 0.0
1888 1 -37.54683976 41.37864064 0.0
1889 1 -47.685956 45.77034736 0.0
1890 1 -41.08695736 40.77041272 0.0
1891 1 -25.20825184 58.0687836 0.0
1892 1 -48.313022528 18.1330356 0.0
1893 1 -55.218761328 38.69104592 0.0
1894 1 -36.9868172 36.0670636 0.0
1895 1 -42.20268384 31.64524312 0.0
1896 1 -32.25393792 28.56967112 0.0
1897 1 -42.81429664 33.77608344 0.0
1898 1 -52.725563768 40.7831352 0.0
1899 1 -49.742422336 30.94387264 0.0
1900 1 -46.966365528 35.71025056 0.0
1901 1 -23.8797448 33.58606328 0.0
1902 1 -52.076997416 44.74834704 0.0
1903 1 -37.9567604 25.16868376 0.0
1904 1 -44.89564768 12.23027176 0.0
1905 1 -43.50399512 10.46441488 0.0
1906 1 -45.33719944 18.12614912 0.0
1907 1 -47.4373424 21.87426176 0.0
1908 1 -36.12273904 18.72200472 0.0
1909 1 -47.80075012 41.07761976 0.0
1910 1 -40.17525744 6.36754288 0.0
1911 1 -35.78541824 29.08849152 0.0
1912 1 -31.65808232 45.90574256 0.0
1913 1 -35.9608484 39.70079064 0.0
1914 1 -40.8274888 20.33449152 0.0
1915 1 -34.63467576 21.57300744 0.0
1916 1 -38.68089128 33.10085824 0.0
1917 1 -32.445242 31.56914168 0.0
1918 1 -39.22270552 22.22967416 0.0
1919 1 -29.32438264 25.45032912 0.0
1920 1 -46.92920188 16.29504576 0.0
1921 1 -49.79496968 32.24261608 0.0
1922 1 -45.26436616 50.84019728 0.0
1923 1 -45.67090192 9.1671888 0.0
1924 1 -42.91654336 24.22255144 0.0
1925 1 -22.26737472 19.20195736 0.0
1926 1 -30.71696896 41.37572264 0.0
1927 1 -29.8995788 39.64196376 0.0
1928 1 55.25326376 29.50261408 0.0
1929 1 -44.04767688 14.228168 0.0
1930 1 -41.56784376 39.4466912 0.0
1931 1 -40.4563192 30.20690256 0.0
1932 1 -47.862856832 25.41122792 0.0
1933 1 43.33918648 20.76227032 0.0
1934 1 -47.036887752 38.8257408 0.0
1935 1 -56.202967712 20.3583024 0.0
1936 1 -37.63974888 6.88986488 0.0
1937 1 -45.82730672 22.87373512 0.0
1938 1 -47.242373312 24.01315576 0.0
1939 1 -25.44075808 25.73430888 0.0
1940 1 -34.87792024 17.07170064 0.0
1941 1 -30.87489112 17.79968328 0.0
1942 1 -48.628341608 21.4292084 0.0
1943 1 -49.246070536 46.2724768 0.0
1944 1 -41.63565808 3.31414768 0.0
1945 1 -40.33411336 4.02252136 0.0
1946 1 -37.8604664 29.9235064 0.0
1947 1 -56.056087264 16.72399176 0.0
1948 1 -48.060697232 20.43195272 0.0
1949 1 -44.7451956 22.66562336 0.0
1950 1 -34.17468224 34.6670072 0.0
1951 1 -29.05032408 21.76057648 0.0
1952 1 -54.456743136 28.48014688 0.0
1953 1 -44.67247904 36.56697536 0.0
1954 1 -50.50637808 30.1003372 0.0
1955 1 -36.21284688 42.8169812 0.0
1956 1 -19.02909504 18.43860856 0.0
1957 1 -37.1554776 -1.03483952 0.0
1958 1 -22.60819712 29.34550896 0.0
1959 1 -24.46754672 53.13701344 0.0
1960 1 -42.45970128 10.10106552 0.0
1961 1 -29.85114 37.2290112 0.0
1962 1 -35.86151968 31.5879336 0.0
1963 1 -53.979486728 35.23181528 0.0
1964 1 -53.874263648 40.9611332 0.0
1965 1 -42.80157416 27.84904184 0.0
1966 1 -45.80291224 25.8610668 0.0
1967 1 -39.11088776 52.39397392 0.0
1968 1 -17.78521 29.28668208 0.0
1969 1 -35.82685384 30.20795304 0.0
1970 1 -38.88853616 25.84250832 0.0
1971 1 -52.31267844 31.39266104 0.0
1972 1 -50.259410232 25.61747216 0.0
1973 1 -41.26717304 9.55621656 0.0
1974 1 -31.66065016 14.73835112 0.0
1975 1 -53.755827864 36.33575304 0.0
1976 1 -33.51988304 25.81869744 0.0
1977 1 -45.92021584 37.31433352 0.0
1978 1 -32.97445048 5.06132936 0.0
1979 1 -52.867436928 46.19520816 0.0
1980 1 -40.03169184 15.87135216 0.0
1981 1 -46.802770776 18.28278736 0.0
1982 1 -49.581733912 33.80783128 0.0
1983 1 -27.76838832 28.07314424 0.0
1984 1 -45.9007236 40.65392616 0.0
1985 1 -36.75174312 24.65231448 0.0
1986 1 -51.44644096 49.16608232 0.0
1987 1 -46.00262016 49.00069008 0.0
1988 1 -42.75266848 36.38559248 0.0
1989 1 -43.72587984 29.83806736 0.0
1990 1 -49.90147668 38.02644224 0.0
1991 1 -52.71390344 32.54025208 0.0
1992 1 -38.97490896 36.50896552 0.0
1993 1 -52.960264344 30.49671832 0.0
1994 1 -47.112674048 29.18256784 0.0
1995 1 -42.3851172 6.31245104 0.0
1996 1 -34.7848944 30.95566136 0.0
1997 1 -55.883119896 33.82650648 0.0
1998 1 -44.6786652 30.89788496 0.0
1999 1 -48.968031824 25.44496 0.0
2000 1 -39.69332056 32.68265048 0.0
2001 1 -34.627906 44.43927248 0.0
2002 1 -34.10570072 42.37776384 0.0
2003 1 -42.43273896 28.94515936 0.0
2004 1 -53.536324232 -9.68332464 0.0
