1986 1 -56.507501864 35.45148232 0.0
1987 1 52.25192568 53.49125864 0.0
1988 1 37.19667976 12.89604264 0.0
1989 1 26.2013056 25.64676888 0.0
1990 1 -55.867957968 23.4187008 0.0
1991 1 30.59067792 43.802098 0.0
1992 1 30.017466 11.78895344 0.0
1993 1 38.6588312 16.24112112 0.0
1994 1 46.2409624 22.86463096 0.0
1995 1 57.04830064 10.59595832 0.0
1996 1 -57.6715539256 18.71616872 0.0
1997 1 -53.506443912 35.40514448 0.0
1998 1 56.03307008 2.30860488 0.0
1999 1 47.48893264 34.90254816 0.0
2000 1 52.13275456 30.3116004 0.0
2001 1 48.25940136 46.17536576 0.0
2002 1 57.45460296 20.90023336 0.0
2003 1 27.27641352 39.21792 0.0
2004 1 -43.05672408 -19.9509496 0.0
2005 1 50.33923504 -4.45508568 0.0
2006 1 52.29767992 16.01795248 0.0
2007 1 55.13397592 -5.64854768 0.0
2008 1 -43.01108656 21.49445488 0.0
2009 1 41.17683176 3.0539788 0.0
2010 1 25.38940128 -52.876809544 0.0
2011 1 50.20173888 1.17863856 0.0
2012 1 -56.720107344 -3.30410976 0.0
2013 1 -57.9460770312 43.2400912 0.0
2014 1 -52.42496308 1.2903396 0.0
2015 1 -17.913602 19.91499984 0.0
2016 1 -47.341375216 29.85207376 0.0
2017 1 -47.307538088 0.3215636 0.0
2018 1 30.79937328 37.62305792 0.0
2019 1 35.41238112 46.2584704 0.0
2020 1 -14.76414624 50.50661152 0.0
2021 1 58.211182 -6.08379656 0.0
2022 1 40.98424376 23.9906288 0.0
2023 1 14.64264072 31.04040008 0.0
2024 1 -24.0869228 -1.55972936 0.0
2025 1 -40.8041448 16.78445272 0.0
2026 1 -54.14156412 7.59158552 0.0
2027 1 -48.002815784 6.81539752 0.0
2028 1 41.75984816 46.912686 0.0
2029 1 -30.54469024 -5.98318392 0.0
2030 1 54.35101816 29.91977136 0.0
2031 1 -43.70650432 -7.82735992 0.0
2032 1 -42.90720576 1.67703296 0.0
2033 1 35.93213528 1.94969088 0.0
2034 1 44.69477256 30.79563824 0.0
2035 1 53.99303792 37.37934656 0.0
2036 1 -54.296229792 21.49247064 0.0
2037 1 52.32160752 22.41350816 0.0
2038 1 -31.89000496 -1.66722848 0.0
2039 1 -39.25153536 50.28671104 0.0
2040 1 -58.3371771548 5.42876392 0.0
2041 1 43.15710328 37.90843832 0.0
2042 1 21.42523992 21.1946012 0.0
2043 1 20.75561728 29.7437576 0.0
2044 1 -47.306580984 12.20225896 0.0
2045 1 53.76333296 33.90727672 0.0
2046 1 31.243026 8.59887912 0.0
2047 1 57.312438 51.15849272 0.0
2048 1 54.00074144 6.86512024 0.0
2049 1 27.41776144 42.5140928 0.0
2050 1 34.6331584 31.60474128 0.0
2051 1 18.98544176 2.53410792 0.0
2052 1 41.97204512 10.04235536 0.0
2053 1 43.1116992 23.98000728 0.0
2054 1 29.47144984 26.75794328 0.0
2055 1 38.42142272 32.19592808 0.0
2056 1 53.42577872 1.39795544 0.0
2057 1 52.15329728 17.2944024 0.0
2058 1 -28.72094024 -13.33362592 0.0
2059 1 -49.938395216 17.9322772 0.0
2060 1 38.74146896 8.35621824 0.0
2061 1 -52.21492544 6.6687972 0.0
2062 1 47.03745968 12.1079492 0.0
2063 1 30.96138064 32.1411864 0.0
2064 1 47.03734296 -9.18609744 0.0
2065 1 57.84935 15.45384472 0.0
2066 1 -40.46145488 9.45035152 0.0
2067 1 -50.663973424 30.5882268 0.0
2068 1 -40.56288456 10.70392432 0.0
2069 1 54.4370408 54.20220016 0.0
2070 1 42.72757368 18.78444992 0.0
2071 1 58.26942528 57.24228928 0.0
2072 1 43.14578144 8.01212768 0.0
2073 1 54.02548608 20.76297064 0.0
2074 1 47.54495824 20.78596448 0.0
2075 1 24.63212192 27.06526704 0.0
2076 1 50.42922616 18.00370984 0.0
2077 1 53.58883656 42.51455968 0.0
2078 1 51.00442232 38.02609208 0.0
2079 1 36.07593432 13.76082112 0.0
2080 1 32.62639144 27.2692936 0.0
2081 1 47.01621664 21.73162992 0.0
2082 1 50.14186152 27.52934576 0.0
2083 1 56.55084 18.45961816 0.0
2084 1 17.08792472 29.0767028 0.0
2085 1 54.78580016 42.89845176 0.0
2086 1 36.38851048 22.10198248 0.0
2087 1 -56.454651048 -38.84464944 0.0
2088 1 44.5882072 -42.74193024 0.0
2089 1 -48.620404648 45.47026024 0.0
2090 1 -33.17742656 -15.27643032 0.0
2091 1 -33.30558512 33.70920288 0.0
2092 1 46.27282696 11.22356176 0.0
2093 1 46.35663192 20.57983696 0.0
2094 1 44.85012688 -8.10410304 0.0
2095 1 48.9284404 21.16086912 0.0
2096 1 25.3504168 4.53247104 0.0
2097 1 -58.2464923678 23.09468608 0.0
2098 1 39.37642576 -8.176236 0.0
2099 1 -41.03945232 -30.94632376 0.0
2100 1 -52.004409248 43.42824384 0.0
2101 1 -51.141603336 10.9839356 0.0
2102 1 -45.08671832 -2.81867128 0.0
2103 1 52.38125144 42.4300544 0.0
2104 1 -53.442446336 37.61792224 0.0
2105 1 41.80630272 6.28023632 0.0
2106 1 51.51693984 24.88832232 0.0
2107 1 30.28545512 24.36716752 0.0
2108 1 53.09872928 2.56422168 0.0
2109 1 30.633164 31.01787312 0.0
2110 1 42.04347776 37.7256548 0.0
2111 1 40.60303624 17.40540312 0.0
2112 1 51.88052264 -6.14752568 0.0
2113 1 46.92015608 -53.675582864 0.0
2114 1 47.85473312 -13.0907316 0.0
2115 1 38.25217872 13.87940864 0.0
2116 1 52.47159272 -54.296136416 0.0
2117 1 43.87691552 5.22952288 0.0
2118 1 37.38319832 15.19414272 0.0
2119 1 54.39817304 15.59927784 0.0
2120 1 52.71040184 6.98861 0.0
2121 1 -39.98605432 51.18592192 0.0
2122 1 -56.584397 -55.750701056 0.0
2123 1 36.48352056 48.78977704 0.0
2124 1 -54.012670224 19.38299008 0.0
2125 1 44.88082424 1.66594456 0.0
2126 1 -47.368676024 -4.33684832 0.0
2127 1 -42.261394 6.63541528 0.0
2128 1 -37.9941108 33.28224112 0.0
2129 1 39.62037056 -5.81125536 0.0
2130 1 42.34916744 29.52584136 0.0
2131 1 -51.592375976 27.13436528 0.0
2132 1 47.47737736 22.91178584 0.0
2133 1 49.71303224 30.03333992 0.0
2134 1 36.48293696 18.31290112 0.0
2135 1 42.39632232 16.03581064 0.0
2136 1 55.86942864 33.29239576 0.0
2137 1 28.83731008 42.41523096 0.0
2138 1 -28.05586968 30.03392352 0.0
2139 1 52.82945624 45.7495712 0.0
2140 1 54.03424008 -5.9813164 0.0
2141 1 39.95990904 51.30754416 0.0
2142 1 -37.70044328 0.37805608 0.0
2143 1 -38.73026384 19.83061128 0.0
2144 1 57.61170808 7.14688232 0.0
2145 1 50.73433224 -1.1712852 0.0
2146 1 39.12407712 27.86736688 0.0
2147 1 37.65959128 48.72371352 0.0
2148 1 -39.19854448 46.79118048 0.0
2149 1 -40.26804984 28.52146576 0.0
2150 1 -57.5334566576 27.6206208 0.0
2151 1 57.51634784 50.07007872 0.0
2152 1 -43.10889792 -56.2456172 0.0
2153 1 41.57951576 13.83272064 0.0
2154 1 49.61276976 7.66173424 0.0
2155 1 53.53502864 0.23028856 0.0
2156 1 26.25359616 24.51773632 0.0
2157 1 53.68933248 3.73048792 0.0
2158 1 35.25072392 53.90573136 0.0
2159 1 -57.169736128 11.33969816 0.0
2160 1 -44.26886128 23.24350408 0.0
2161 1 33.93073744 38.55658448 0.0
2162 1 -11.9398724 -1.7280396 0.0
2163 1 -18.58170728 8.31384888 0.0
2164 1 -50.02928508 11.0107812 0.0
2165 1 51.87888856 -56.469065968 0.0
2166 1 -37.93248264 45.065592 0.0
2167 1 -33.40374664 13.26674536 0.0
2168 1 40.32535936 29.6340408 0.0
2169 1 52.44019504 0.52769112 0.0
2170 1 48.68601296 -1.57898816 0.0
2171 1 21.96693744 25.44274232 0.0
2172 1 -54.563320168 35.0551012 0.0
2173 1 -23.65307456 4.04621552 0.0
2174 1 -48.978653344 40.3932904 0.0
2175 1 -54.820781144 51.49032768 0.0
2176 1 -41.28047912 46.1557568 0.0
2177 1 -44.94548712 29.0072544 0.0
2178 1 38.24996104 7.25986728 0.0
2179 1 45.26681728 -52.726380808 0.0
2180 1 34.55472256 6.06196992 0.0
2181 1 56.6039476 29.1193056 0.0
2182 1 34.06426512 14.9845136 0.0
2183 1 49.98989208 21.6013704 0.0
2184 1 33.21360976 37.6007644 0.0
2185 1 -42.11736152 -19.31447544 0.0
2186 1 40.83705984 33.95022968 0.0
2187 1 55.82624224 30.20515176 0.0
2188 1 -55.358113336 -56.136670752 0.0
2189 1 55.60249 -55.92527916 0.0
2190 1 -46.56824528 -38.50557784 0.0
2191 1 -32.77392552 29.31632896 0.0
2192 1 -5.72009704 -46.22298752 0.0
2193 1 -57.8831416072 53.25186592 0.0
2194 1 -40.44254624 21.04823432 0.0
2195 1 50.10754584 37.1216288 0.0
2196 1 -52.033297448 -42.3699436 0.0
2197 1 40.04243008 41.3474764 0.0
2198 1 28.07851336 -50.688764752 0.0
2199 1 -49.254404344 48.6588172 0.0
2200 1 -51.65875464 -51.982664312 0.0
2201 1 54.18445872 -40.930786 0.0
2202 1 -41.80338472 -37.42370016 0.0
2203 1 57.95766616 -38.56919024 0.0
2204 1 -40.87219256 50.30596984 0.0
2205 1 56.03096912 39.79533384 0.0
2206 1 -26.64087312 17.9731292 0.0
2207 1 -35.36616 -44.37262536 0.0
2208 1 -31.5820976 53.83978456 0.0
2209 1 -46.884941656 10.12767768 0.0
2210 1 -56.76601332 55.1630392 0.0
2211 1 29.83223136 22.50233208 0.0
2212 1 44.27866576 26.70985464 0.0
2213 1 53.46114488 -34.1540228 0.0
2214 1 -54.818049896 -53.185125424 0.0
2215 1 54.88921408 9.38989056 0.0
2216 1 39.81470936 -54.688537384 0.0
2217 1 -39.00047064 -57.8542078864 0.0
2218 1 -32.0244664 -56.498922944 0.0
2219 1 39.5062184 -38.8204884 0.0
2220 1 -25.418698 -38.77286664 0.0
2221 1 -48.956721656 28.59149776 0.0
2222 1 34.94911944 10.11133688 0.0
2223 1 -57.771258484 58.14009952 0.0
2224 1 -55.959197992 40.29722984 0.0
2225 1 -47.96386632 -45.53935848 0.0
2226 1 -49.033383352 7.78300632 0.0
2227 1 -36.7101908 44.6173872 0.0
2228 1 -45.77548304 -48.720001824 0.0
2229 1 -53.134585664 43.5849988 0.0
2230 1 -52.950751664 33.42288872 0.0
2231 1 -54.736147472 25.69509096 0.0
2232 1 41.93364424 23.34411672 0.0
2233 1 -39.3177156 24.20481 0.0
2234 1 40.2345512 27.38414608 0.0
2235 1 -44.9424524 -55.408081168 0.0
2236 1 -48.937871376 23.1327368 0.0
2237 1 -52.103142696 11.98586008 0.0
2238 1 52.80809648 37.18547464 0.0
2239 1 -57.9616206336 -39.52092512 0.0
2240 1 -46.1388324 52.48034672 0.0
2241 1 33.27535464 49.0883468 0.0
2242 1 47.77769792 44.93054696 0.0
2243 1 57.04561608 36.86671232 0.0
2244 1 -38.5170164 18.49475088 0.0
2245 1 -45.13644104 26.94107696 0.0
2246 1 55.78317256 36.54830016 0.0
2247 1 57.17132352 17.44940656 0.0
2248 1 -44.40308928 19.9171008 0.0
2249 1 48.9891348 -52.547507408 0.0
2250 1 -54.541551888 55.9508992 0.0
2251 1 -55.300733784 -41.72845048 0.0
2252 1 -53.301927128 57.24579088 0.0
2253 1 -38.89413872 -30.6489212 0.0
2254 1 -51.954021224 30.4195664 0.0
2255 1 55.63645552 22.22453848 0.0
2256 1 50.9564504 36.0641456 0.0
2257 1 -57.31296324 -35.29426048 0.0
2258 1 50.77996976 -42.3740288 0.0
2259 1 -28.69747952 -56.517528112 0.0
2260 1 28.32234144 6.64790432 0.0
2261 1 -41.97239528 17.3585984 0.0
2262 1 45.82123728 40.44861568 0.0
2263 1 -53.621704912 -45.8674584 0.0
2264 1 28.78105104 -45.07703056 0.0
2265 1 49.58230584 49.47083824 0.0
2266 1 -33.5184824 36.52437256 0.0
2267 1 -42.86647048 10.63167464 0.0
2268 1 54.24083448 2.497808 0.0
2269 1 55.15043344 37.43105352 0.0
2270 1 50.30526952 40.15074624 0.0
2271 1 -52.078724872 46.95598912 0.0
2272 1 -50.02981032 32.78373 0.0
2273 1 53.65221552 -54.716795296 0.0
2274 1 -7.29021448 -36.2777432 0.0
2275 1 52.16952136 35.86537144 0.0
2276 1 -45.81108264 53.60622784 0.0
2277 1 43.59363608 45.53760768 0.0
2278 1 55.24777792 28.89135144 0.0
2279 1 -47.418468776 51.6153348 0.0
2280 1 -15.64468192 -57.419476076 0.0
2281 1 -47.469872264 -41.6993872 0.0
2282 1 -45.833026 15.24386544 0.0
2283 1 -50.297892816 -35.68842392 0.0
2284 1 46.00553816 -17.89235896 0.0
2285 1 -55.977137856 -51.168320544 0.0
2286 1 -56.67508844 29.86573 0.0
2287 1 58.14862008 -33.24850904 0.0
2288 1 -50.75925196 35.87657656 0.0
2289 1 38.27272144 33.5027252 0.0
2290 1 47.72482376 25.53028232 0.0
2291 1 -10.49464536 52.29592912 0.0
2292 1 52.34798624 39.18827312 0.0
2293 1 47.5213808 -52.441934168 0.0
2294 1 51.59525896 55.54261264 0.0
2295 1 56.32393632 46.73678896 0.0
2296 1 -51.82858224 -57.5416749128 0.0
2297 1 -51.975777832 52.19590008 0.0
2298 1 -56.432030712 -20.36075352 0.0
2299 1 38.93055536 -42.07884392 0.0
2300 1 56.6839008 -56.654090512 0.0
2301 1 -40.02667288 -31.41495456 0.0
2302 1 -21.43072576 -15.41357632 0.0
2303 1 47.83850904 -43.16504024 0.0
2304 1 -33.19621848 -45.20904088 0.0
2305 1 57.2283996 31.46234288 0.0
2306 1 50.19030032 54.03482368 0.0
2307 1 50.4942392 15.7811276 0.0
2308 1 -32.3477808 30.57270304 0.0
2309 1 -58.0550503248 51.95825816 0.0
2310 1 43.28526184 -31.32227888 0.0
2311 1 57.88308208 32.49403096 0.0
2312 1 57.73309688 41.19480664 0.0
2313 1 -39.8120248 44.63045984 0.0
2314 1 -43.07913432 17.59355576 0.0
2315 1 -34.38722936 35.71468592 0.0
2316 1 -24.4359156 50.43774672 0.0
2317 1 -40.8181512 58.08757552 0.0
2318 1 32.75548376 47.99736496 0.0
2319 1 -55.530368712 -48.47159832 0.0
2320 1 47.30323112 32.70039192 0.0
2321 1 48.89027296 37.61220296 0.0
2322 1 -48.323212184 -32.89181272 0.0
2323 1 38.43519568 38.10125976 0.0
2324 1 -50.940646512 44.50918776 0.0
2325 1 38.0262088 27.61058288 0.0
2326 1 42.14105568 2.49757456 0.0
2327 1 -56.934953848 -49.887773752 0.0
2328 1 -40.4423128 33.20719016 0.0
2329 1 -50.616515072 33.73313048 0.0
2330 1 -34.66140464 -53.83091384 0.0
2331 1 -48.172841808 48.36141464 0.0
2332 1 50.71915864 49.71840136 0.0
2333 1 -54.971408304 -51.669154392 0.0
2334 1 40.335514 -47.991190472 0.0
2335 1 55.6480108 -52.039343544 0.0
2336 1 56.9237604 -54.089775456 0.0
2337 1 36.32945016 38.47604768 0.0
2338 1 -38.36072832 -42.72208784 0.0
2339 1 -40.869508 23.97977384 0.0
2340 1 -43.75004088 15.3854468 0.0
2341 1 50.2701368 31.06596176 0.0
2342 1 -47.231693432 9.06342472 0.0
2343 1 21.1023924 31.55326776 0.0
2344 1 -53.831602488 5.35989912 0.0
2345 1 -38.82083856 -54.81818996 0.0
2346 1 -41.43419936 47.26086176 0.0
2347 1 -51.528471776 -53.086718792 0.0
2348 1 -39.83081672 -54.2476626 0.0
2349 1 -38.17689432 32.06683576 0.0
2350 1 -56.52440292 -18.99407904 0.0
2351 1 -37.93610096 -22.1703804 0.0
2352 1 45.37058136 39.2406804 0.0
2353 1 -37.0883636 49.26821232 0.0
2354 1 -45.50492608 27.99575888 0.0
2355 1 54.4113624 53.06044512 0.0
2356 1 48.29430064 -28.95846544 0.0
2357 1 -33.79907728 27.38087792 0.0
2358 1 -46.24294664 -52.275759904 0.0
2359 1 -55.087182872 -57.4914678048 0.0
2360 1 49.20424976 53.58743592 0.0
2361 1 -34.24144608 -49.997934088 0.0
2362 1 56.71168016 27.05056032 0.0
2363 1 -29.31784632 -34.11538848 0.0
2364 1 38.20385664 42.33574464 0.0
2365 1 -21.22039632 -48.920981992 0.0
2366 1 56.50718672 53.07585216 0.0
2367 1 46.40250288 34.88130512 0.0
2368 1 56.3033936 -30.39202048 0.0
2369 1 -42.401458 39.9964424 0.0
2370 1 51.05671288 -33.07973192 0.0
2371 1 -40.48573264 56.82186384 0.0
2372 1 -47.303266136 46.27516136 0.0
2373 1 -53.215787768 46.67095888 0.0
2374 1 -40.52728496 35.37503072 0.0
2375 1 51.4204124 31.33932 0.0
2376 1 -42.55459464 -57.3215748416 0.0
2377 1 -54.806564648 49.26272648 0.0
2378 1 52.80809648 28.16021736 0.0
2379 1 51.45286056 15.21060024 0.0
2380 1 -50.453492248 -32.0174632 0.0
2381 1 -24.9629064 -53.937584248 0.0
2382 1 -36.48398744 -55.515556944 0.0
2383 1 -56.701653912 9.44404864 0.0
2384 1 51.17658432 -49.852185824 0.0
2385 1 -21.11604864 -23.1274844 0.0
2386 1 47.30684944 38.07219648 0.0
2387 1 -6.10644024 -57.6043698936 0.0
2388 1 47.93421944 -48.285476608 0.0
2389 1 47.21055544 43.98383104 0.0
2390 1 -43.17741256 -28.8963704 0.0
2391 1 -56.716512368 -29.95081888 0.0
2392 1 58.13601432 -31.22353376 0.0
2393 1 -57.4308364336 -44.48479328 0.0
2394 1 54.98515792 30.95962984 0.0
2395 1 -50.408298264 -13.78591592 0.0
2396 1 -53.1146032 -44.71916704 0.0
2397 1 -52.76362616 -0.97963096 0.0
2398 1 56.15329168 3.9317132 0.0
2399 1 -46.288234 25.05534864 0.0
2400 1 -46.964673088 -50.115984696 0.0
2401 1 -26.1721256 55.8954572 0.0
2402 1 55.53280816 -38.72571176 0.0
2403 1 -48.388680432 46.59252304 0.0
2404 1 -41.9590892 55.13140808 0.0
2405 1 -34.31252856 -2.02497528 0.0
2406 1 52.26441472 52.36105888 0.0
2407 1 47.33427864 -50.577297152 0.0
2408 1 -46.1761828 26.55811864 0.0
2409 1 -55.997155336 16.80149384 0.0
2410 1 -44.1662644 -32.22919328 0.0
2411 1 -25.91347408 -34.56125888 0.0
2412 1 41.6853808 -40.44791536 0.0
2413 1 56.98994064 33.5178988 0.0
2414 1 -32.60584872 41.0218276 0.0
2415 1 -53.614094768 54.56823408 0.0
2416 1 -22.95987448 -55.117856888 0.0
2417 1 -27.56272768 12.08845696 0.0
2418 1 41.38319272 28.92811824 0.0
2419 1 48.41113736 32.73972656 0.0
2420 1 43.7023024 41.45019 0.0
2421 1 55.26890424 51.23622824 0.0
2422 1 44.41814616 50.84311528 0.0
2423 1 -38.3693656 5.2809964 0.0
2424 1 -32.74451208 -22.70075608 0.0
2425 1 40.56463536 47.397074 0.0
2426 1 -40.57700768 53.39204664 0.0
2427 1 41.27592704 -2.99643584 0.0
2428 1 47.98837752 51.63622768 0.0
2429 1 49.7775784 56.0816256 0.0
2430 1 -6.84469424 49.14869104 0.0
2431 1 -44.6664096 -48.42426836 0.0
2432 1 -47.142554368 49.0463276 0.0
2433 1 -19.37120136 55.93035648 0.0
2434 1 -48.03588256 -52.049673264 0.0
2435 1 43.61791384 48.66278568 0.0
2436 1 -44.19474408 -30.73284288 0.0
2437 1 -11.14127416 -57.9352839328 0.0
2438 1 -49.195005536 39.06361616 0.0
2439 1 -26.43859736 -23.76711 0.0
2440 1 -27.58583824 -32.704944 0.0
2441 1 3.94256816 50.00424864 0.0
2442 1 -57.793662888 55.94833136 0.0
2443 1 55.84164928 -35.66858152 0.0
2444 1 -58.2770679889 50.86669272 0.0
2445 1 40.7533716 50.31402352 0.0
2446 1 57.03254344 -45.9188152 0.0
2447 1 54.0682056 43.8067668 0.0
2448 1 47.828938 11.2360508 0.0
2449 1 36.8607596 35.7122348 0.0
2450 1 -39.133298 -29.56774384 0.0
2451 1 35.05545136 -0.66623776 0.0
2452 1 -44.84825936 3.76200232 0.0
2453 1 -29.49969608 18.61835736 0.0
2454 1 -31.8756484 -58.1027012648 0.0
2455 1 -39.06875184 45.47259464 0.0
2456 1 -16.55591496 51.18860648 0.0
2457 1 57.68080632 -58.239346536 0.0
2458 1 43.82637576 -50.198283968 0.0
2459 1 -21.041698 -52.264216296 0.0
2460 1 36.84336832 42.08304584 0.0
2461 1 39.5353984 -50.32038476 0.0
2462 1 -44.3168332 -43.28000944 0.0
2463 1 54.81124512 27.77959344 0.0
2464 1 -48.833885528 56.97173232 0.0
2465 1 35.98629336 6.32073816 0.0
2466 1 26.65196152 15.91313792 0.0
2467 1 -52.272316664 -45.42765744 0.0
2468 1 57.84829952 47.79952456 0.0
2469 1 55.03791536 46.70585816 0.0
2470 1 39.46454936 35.97905672 0.0
2471 1 -51.132265736 -45.42695712 0.0
2472 1 -31.3848408 -52.235771632 0.0
2473 1 -46.91572072 -36.09239184 0.0
2474 1 28.81373264 57.27602136 0.0
2475 1 -51.762238592 -31.25423112 0.0
2476 1 -47.019333064 19.5891176 0.0
2477 1 -38.64669232 -19.84846944 0.0
2478 1 46.91758824 -49.29459104 0.0
2479 1 -46.46027928 -41.20881304 0.0
2480 1 -35.29834568 -56.049282488 0.0
2481 1 -49.595075008 41.50026288 0.0
2482 1 -37.53516776 1.92891472 0.0
2483 1 -57.515279852 38.80893312 0.0
2484 1 -50.68034924 24.17481296 0.0
2485 1 -39.64067984 57.76426112 0.0
2486 1 -58.2874620216 40.04873296 0.0
2487 1 52.57804136 5.82677912 0.0
2488 1 45.488702 47.96328272 0.0
2489 1 28.3384488 34.36365192 0.0
2490 1 -39.68666752 27.52771168 0.0
2491 1 -35.43012256 44.51654112 0.0
2492 1 -49.581570504 -18.5999156 0.0
2493 1 -56.0822092 28.84874864 0.0
2494 1 45.5050428 -49.451906256 0.0
2495 1 53.06534736 29.25224968 0.0
2496 1 45.02835832 -38.8578388 0.0
2497 1 -31.292632 39.7192324 0.0
2498 1 -30.59779784 24.06754728 0.0
2499 1 -49.944324592 -54.918732568 0.0
2500 1 45.26238192 31.87588184 0.0
2501 1 -35.4577852 56.18609 0.0
2502 1 54.88279448 34.17106392 0.0
2503 1 -43.30440392 45.29354616 0.0
2504 1 52.82817232 -29.60579456 0.0
2505 1 44.17852 3.85899664 0.0
2506 1 -50.5143734 -44.0518788 0.0
2507 1 45.10445976 34.87967104 0.0
2508 1 -53.125621568 41.26367144 0.0
2509 1 -44.72441944 -57.4897718632 0.0
2510 1 52.27351888 46.82678008 0.0
2511 1 -42.04172696 45.22748264 0.0
2512 1 -56.492328264 48.15085176 0.0
2513 1 -47.082128424 -30.30319656 0.0
2514 1 -57.7430087424 37.73195768 0.0
2515 1 -44.30306024 -54.167335896 0.0
2516 1 -43.028828 -39.81447592 0.0
2517 1 26.52707112 38.3028352 0.0
2518 1 34.06543232 28.82960656 0.0
2519 1 -49.803747024 -2.00034736 0.0
2520 1 -47.760703488 -36.87803416 0.0
2521 1 48.1960224 -53.423199208 0.0
2522 1 -44.0215316 -52.55819896 0.0
2523 1 -36.26630464 -41.3258832 0.0
2524 1 -58.0474320104 31.69566616 0.0
2525 1 -55.15977104 45.9229004 0.0
2526 1 -39.27814752 43.16445664 0.0
2527 1 -53.067121504 -55.85034492 0.0
2528 1 -31.3434052 1.95751112 0.0
2529 1 -23.7601068 -0.39007824 0.0
2530 1 -40.99813344 -7.58014696 0.0
2531 1 -28.26713288 -8.28046696 0.0
2532 1 -46.61750112 55.91915136 0.0
2533 1 -13.67421488 -10.2515176 0.0
2534 1 -24.6535984 -28.86929136 0.0
2535 1 -18.15276128 49.54962424 0.0
2536 1 -46.833748264 37.19796368 0.0
2537 1 8.67953264 -33.94486056 0.0
2538 1 51.04352352 39.23180968 0.0
2539 1 -0.017508 -35.1928308 0.0
2540 1 1.53825288 52.42350408 0.0
2541 1 -44.8333192 -25.5202444 0.0
2542 1 -27.26299072 54.02046712 0.0
2543 1 -32.70132568 -35.2745348 0.0
2544 1 -7.96392232 52.30468312 0.0
2545 1 -41.97181168 50.64445784 0.0
2546 1 -22.5672284 1.83145352 0.0
2547 1 53.25244952 -42.11234256 0.0
2548 1 -33.36079368 -46.97314696 0.0
2549 1 -13.8383232 49.72015216 0.0
2550 1 54.49294968 -56.5680562 0.0
2551 1 -44.91000424 30.239234 0.0
2552 1 -40.43519288 -23.97860664 0.0
2553 1 55.68909624 45.8108492 0.0
2554 1 -45.7233092 44.72617024 0.0
2555 1 -43.53936128 44.16964928 0.0
2556 1 -16.05880448 -5.964392 0.0
2557 1 9.85852136 -48.360212424 0.0
2558 1 -42.29956144 56.40820816 0.0
2559 1 -18.8047592 -22.47256848 0.0
2560 1 -34.3985512 -42.31298424 0.0
2561 1 -3.69056968 51.70369184 0.0
2562 1 1.73142448 -28.44734856 0.0
2563 1 -52.890839288 -16.71453744 0.0
2564 1 -33.62014552 -41.48135424 0.0
2565 1 -43.72354544 -55.187270272 0.0
2566 1 -37.0317544 -42.68590464 0.0
2567 1 -17.36303376 -16.77803312 0.0
2568 1 -15.98503744 55.55124992 0.0
2569 1 -14.38317216 -20.53886824 0.0
2570 1 -31.10494624 -36.69525064 0.0
2571 1 -23.12293232 -56.224642616 0.0
2572 1 -40.43052408 -33.50552648 0.0
2573 1 -22.61134856 -15.70012392 0.0
2574 1 -51.1020586 55.85005312 0.0
2575 1 -10.82881472 -46.39865112 0.0
2576 1 -56.828143376 21.0031804 0.0
2577 1 -27.18887352 48.28846464 0.0
2578 1 -45.41586872 -38.33481648 0.0
2579 1 -19.20522552 -15.41906216 0.0
2580 1 -20.35048216 -8.9343324 0.0
2581 1 -30.34159744 -28.12741904 0.0
2582 1 -46.07837144 -55.54903224 0.0
2583 1 -21.502742 -30.99231144 0.0
2584 1 -17.96635944 -50.543716808 0.0
2585 1 -38.74240272 -47.87119064 0.0
2586 1 -9.00214672 -22.04852472 0.0
2587 1 -31.43129536 -55.541200328 0.0
2588 1 48.68286152 41.94473264 0.0
2589 1 -56.026276976 -44.20606592 0.0
2590 1 -35.22096032 -40.85573504 0.0
2591 1 -32.19767888 -47.023534984 0.0
2592 1 -38.64692576 44.15062392 0.0
2593 1 52.43774392 -39.32110048 0.0
2594 1 0.14730064 54.53228432 0.0
2595 1 -46.63675992 -40.11304568 0.0
2596 1 -11.73374488 -47.088022784 0.0
2597 1 -0.87399936 38.36446336 0.0
2598 1 -42.8076436 -41.98581808 0.0
2599 1 -30.0355576 -48.224315328 0.0
2600 1 -36.22335168 -57.014790328 0.0
2601 1 16.20038584 53.5645588 0.0
2602 1 -46.894746136 45.27708864 0.0
2603 1 -15.17803536 6.59829832 0.0
2604 1 56.76642184 21.809132 0.0
2605 1 -30.37544624 -55.100874128 0.0
2606 1 -39.65223512 -2.35681024 0.0
2607 1 -10.37594112 -38.54304496 0.0
2608 1 -25.46503584 -56.383977088 0.0
2609 1 -27.54592 -40.34870336 0.0
2610 1 -18.22606144 -33.61290888 0.0
2611 1 -12.03068056 -56.621595664 0.0
2612 1 -48.290647304 -49.620613344 0.0
2613 1 -11.55387936 -8.9471716 0.0
2614 1 3.96299416 -23.17265504 0.0
2615 1 -23.866322 29.50704944 0.0
2616 1 -34.58191832 -11.21585824 0.0
2617 1 -17.33081904 -55.85939072 0.0
2618 1 -51.312598136 49.87644024 0.0
2619 1 -18.46382008 43.47072992 0.0
2620 1 -5.54396656 -42.23022976 0.0
2621 1 -27.55012192 -12.82496016 0.0
2622 1 -20.12556272 -50.413095456 0.0
2623 1 -34.161026 -40.48701656 0.0
2624 1 -37.65714016 -54.68442884 0.0
