1388 1 -53.437754192 -14.56618912 0.0
1389 1 -25.51008976 -56.808837888 0.0
1390 1 56.95784264 47.3556384 0.0
1391 1 44.42339856 -46.38884664 0.0
1392 1 45.50714376 42.54432328 0.0
1393 1 19.57546136 -39.23029232 0.0
1394 1 27.00398904 -54.04299408 0.0
1395 1 48.1989404 -10.72493392 0.0
1396 1 -54.565771288 -36.27074 0.0
1397 1 8.87072 -6.25012256 0.0
1398 1 31.43176224 -45.38108616 0.0
1399 1 -43.15336824 -31.32543032 0.0
1400 1 -40.69279392 -30.11107544 0.0
1401 1 -6.85998456 -53.183468 0.0
1402 1 12.03534936 30.48481288 0.0
1403 1 -51.716601072 50.14769752 0.0
1404 1 -40.32535936 -44.5327652 0.0
1405 1 49.58954248 47.37326312 0.0
1406 1 -12.50292968 10.57121368 0.0
1407 1 -56.04579256 -30.86275224 0.0
1408 1 -53.492811016 -6.62841208 0.0
1409 1 -32.16464712 40.44604784 0.0
1410 1 -24.327366 4.03652776 0.0
1411 1 53.94938464 41.58826976 0.0
1412 1 56.35101536 -44.08899576 0.0
1413 1 34.65510176 -53.040812816 0.0
1414 1 -42.47055624 -45.64954216 0.0
1415 1 32.61460272 -10.44737376 0.0
1416 1 -54.906978864 -37.92769712 0.0
1417 1 57.36706296 -22.42202872 0.0
1418 1 40.20525448 -43.94251216 0.0
1419 1 55.98673224 -23.02150264 0.0
1420 1 8.32318648 41.90353048 0.0
1421 1 17.56939472 -4.59736736 0.0
1422 1 -39.77397408 -5.1485192 0.0
1423 1 -40.98762864 -51.755818992 0.0
1424 1 -35.32519128 -35.91497744 0.0
1425 1 6.67836824 52.84976552 0.0
1426 1 24.79121128 32.60468152 0.0
1427 1 49.9859236 44.72990528 0.0
1428 1 -20.94855544 56.37996192 0.0
1429 1 47.5377216 54.72720672 0.0
1430 1 -30.76774216 -44.18622352 0.0
1431 1 16.09580472 -30.08493016 0.0
1432 1 45.28829376 10.79403216 0.0
1433 1 1.05619928 39.07458784 0.0
1434 1 -57.8015169768 -26.91061304 0.0
1435 1 52.36397688 -51.579431728 0.0
1436 1 -46.67434376 -0.98138176 0.0
1437 1 51.13012976 -56.925126024 0.0
1438 1 -44.33574184 -40.80484512 0.0
1439 1 -42.130084 -33.26298232 0.0
1440 1 -39.17695128 5.19474032 0.0
1441 1 -44.75266568 -42.57502064 0.0
1442 1 -37.72075256 -30.14399048 0.0
1443 1 -48.363363864 13.26102608 0.0
1444 1 -15.75288136 37.81506232 0.0
1445 1 35.88941576 -9.85373584 0.0
1446 1 -5.8138232 -23.62307752 0.0
1447 1 32.60071304 -43.54344648 0.0
1448 1 51.79496688 -44.33971032 0.0
1449 1 5.26920768 -37.66951248 0.0
1450 1 47.36766056 55.97050816 0.0
1451 1 49.28502 16.67391888 0.0
1452 1 -51.907648368 -32.74824712 0.0
1453 1 -41.599008 15.30969552 0.0
1454 1 43.04820352 45.44096352 0.0
1455 1 33.466542 -44.32301936 0.0
1456 1 35.80386 38.8887696 0.0
1457 1 -3.4910952 -56.74774664 0.0
1458 1 43.20904368 20.19792912 0.0
1459 1 55.17669544 -24.60656024 0.0
1460 1 -56.502214448 -0.4312804 0.0
1461 1 -19.0767168 -30.04034312 0.0
1462 1 21.88593376 -41.94006384 0.0
1463 1 -13.13601896 -29.84798856 0.0
1464 1 8.27906632 12.7084736 0.0
1465 1 2.03548008 -26.0740808 0.0
1466 1 -58.2238274448 -33.50634352 0.0
1467 1 -26.61309376 -54.972248688 0.0
1468 1 38.10767936 47.55534632 0.0
1469 1 -30.2824204 -45.22223024 0.0
1470 1 4.69284432 54.35697088 0.0
1471 1 53.63902616 -53.335834288 0.0
1472 1 35.39020432 17.86784776 0.0
1473 1 -7.10404608 21.1006416 0.0
1474 1 31.50167752 -40.50569176 0.0
1475 1 -54.219509736 -53.883519544 0.0
1476 1 -26.36541392 39.35961808 0.0
1477 1 11.31145192 -16.14214256 0.0
1478 1 -47.744292656 32.5572932 0.0
1479 1 21.60347136 -22.87000008 0.0
1480 1 56.0185968 43.95651856 0.0
1481 1 16.02087048 -43.89360648 0.0
1482 1 -42.20805296 29.9655256 0.0
1483 1 -37.1379696 -14.52020144 0.0
1484 1 -47.950630272 -57.163059744 0.0
1485 1 58.31319528 56.03061896 0.0
1486 1 -29.320064 -45.964336 0.0
1487 1 16.41118216 -23.21455752 0.0
1488 1 3.44720848 -16.91763024 0.0
1489 1 -13.21282072 -7.6329044 0.0
1490 1 41.69448496 2.13095704 0.0
1491 1 -31.14241336 1.78908416 0.0
1492 1 -42.02013376 -57.549245372 0.0
1493 1 -23.02196952 -27.39371712 0.0
1494 1 -6.19479728 -41.27347592 0.0
1495 1 -57.4233885304 -55.492668152 0.0
1496 1 -30.64962152 -38.42819248 0.0
1497 1 3.88572552 48.80611784 0.0
1498 1 58.17978432 -24.50863216 0.0
1499 1 -41.22386992 -46.782531528 0.0
1500 1 -37.88334352 -24.04618752 0.0
1501 1 -26.98321288 -27.46958512 0.0
1502 1 42.0431276 -37.11999472 0.0
1503 1 -21.18269576 54.29184112 0.0
1504 1 56.38778216 -14.50246 0.0
1505 1 -12.34360688 -52.597953792 0.0
1506 1 30.5788892 -35.7729292 0.0
1507 1 -33.16155264 -16.62221192 0.0
1508 1 -37.75810296 26.54224472 0.0
1509 1 -31.82615912 41.80478536 0.0
1510 1 -22.84397152 7.24691136 0.0
1511 1 -32.86006488 -51.44031316 0.0
1512 1 35.91964624 -43.65141248 0.0
1513 1 46.078138 -23.76290808 0.0
1514 1 52.87439344 -19.05010464 0.0
1515 1 -47.071646968 15.13309816 0.0
1516 1 -40.1738568 -49.180578944 0.0
1517 1 -14.49534008 -41.16515976 0.0
1518 1 -38.91047952 31.23450544 0.0
1519 1 3.94291832 -33.1193 0.0
1520 1 -32.67027816 19.0294452 0.0
1521 1 51.07527136 -25.86538544 0.0
1522 1 54.93064968 -34.0308832 0.0
1523 1 -37.78203056 16.7545724 0.0
1524 1 2.52768832 -53.187238056 0.0
1525 1 35.20380248 42.9313668 0.0
1526 1 22.3816436 -9.35954336 0.0
1527 1 -6.63074648 -55.138843144 0.0
1528 1 40.37368144 -22.02693152 0.0
1529 1 -25.24583568 37.75109976 0.0
1530 1 -20.39226792 -50.90054152 0.0
1531 1 50.51093016 54.25589136 0.0
1532 1 -22.5024488 31.10833112 0.0
1533 1 -50.926254936 0.19107064 0.0
1534 1 -0.78996096 -33.38997368 0.0
1535 1 -15.47111928 -52.832946168 0.0
1536 1 -33.13283952 39.82217944 0.0
1537 1 9.87171072 -45.87843008 0.0
1538 1 -42.96369824 -38.727696 0.0
1539 1 43.04948744 -3.90521776 0.0
1540 1 -0.12652448 -25.24898712 0.0
1541 1 0.5579216 19.64374256 0.0
1542 1 46.5298444 -46.814372744 0.0
1543 1 -23.5844432 -48.253063464 0.0
1544 1 -33.14883016 57.18801448 0.0
1545 1 -30.4860968 44.33305728 0.0
1546 1 29.18980448 30.9944124 0.0
1547 1 -54.208071176 -33.61792784 0.0
1548 1 34.43088264 -31.23742344 0.0
1549 1 -33.08288336 -27.72485176 0.0
1550 1 52.86493912 -43.9077296 0.0
1551 1 -41.04447128 -43.60986016 0.0
1552 1 -29.760682 1.90405336 0.0
1553 1 -21.38788952 50.20967584 0.0
1554 1 -20.32597096 -20.76612208 0.0
1555 1 -50.76578828 -7.98458176 0.0
1556 1 -40.6366516 26.53430776 0.0
1557 1 28.70891808 -23.59039592 0.0
1558 1 54.95422712 22.50956872 0.0
1559 1 29.68843232 -32.02551688 0.0
1560 1 17.32731744 -19.16157224 0.0
1561 1 -49.427266664 37.79837136 0.0
1562 1 -12.410254 -43.89885888 0.0
1563 1 51.94051672 -37.71795128 0.0
1564 1 -48.060347072 -15.58818944 0.0
1565 1 -15.95725808 -18.58602592 0.0
1566 1 -43.92768872 -17.87053232 0.0
1567 1 -15.92737776 50.25122816 0.0
1568 1 -46.2993224 -24.65371512 0.0
1569 1 -43.23635616 -25.64700232 0.0
1570 1 -0.98815152 -53.253371608 0.0
1571 1 -12.09616048 -16.54319248 0.0
1572 1 -55.712020048 47.89325072 0.0
1573 1 -30.62522704 48.8368152 0.0
1574 1 -14.3378848 -19.6533136 0.0
1575 1 -39.16236128 -43.71152328 0.0
1576 1 -24.91143288 55.39542872 0.0
1577 1 49.08204392 10.58463648 0.0
1578 1 -40.03309248 31.2657864 0.0
1579 1 -38.55343304 -4.80839712 0.0
1580 1 45.36544568 56.95048928 0.0
1581 1 54.01031248 39.8108576 0.0
1582 1 18.36507496 27.91662272 0.0
1583 1 34.2765788 37.52769768 0.0
1584 1 -39.94777016 -21.72427656 0.0
1585 1 -38.66303312 -19.70548744 0.0
1586 1 -48.056495312 20.2660936 0.0
1587 1 -48.64726192 51.19315856 0.0
1588 1 9.51921632 -14.70683672 0.0
1589 1 -57.4428644296 51.9007152 0.0
1590 1 -6.42030032 18.91996184 0.0
1591 1 -50.446979272 -43.35190896 0.0
1592 1 12.73835392 -44.38091248 0.0
1593 1 25.90588728 -11.2319656 0.0
1594 1 9.29254608 11.67736912 0.0
1595 1 -52.549748432 -39.20519752 0.0
1596 1 31.3877588 5.87171632 0.0
1597 1 -19.57184304 -18.72608992 0.0
1598 1 42.65987608 55.599572 0.0
1599 1 -23.77971576 55.158954 0.0
1600 1 -45.59538408 -53.551929696 0.0
1601 1 -48.552625344 54.59741408 0.0
1602 1 -0.3565796 39.40864048 0.0
1603 1 -8.7534164 1.0598176 0.0
1604 1 -17.55900664 13.48863008 0.0
1605 1 42.29279168 15.21900408 0.0
1606 1 -28.75035368 52.64200392 0.0
1607 1 37.55571048 -49.26757036 0.0
1608 1 -31.1041292 56.7644376 0.0
1609 1 -19.76221336 -8.8421236 0.0
1610 1 52.19298208 -42.96474872 0.0
1611 1 -30.65382344 -10.23494336 0.0
1612 1 -7.62403368 34.5176056 0.0
1613 1 -35.83957632 -54.929447464 0.0
1614 1 -34.36050048 1.16871736 0.0
1615 1 -11.31238568 8.6477848 0.0
1616 1 -26.70390192 -56.24223232 0.0
1617 1 29.48428904 -8.35224976 0.0
1618 1 -3.25286968 -43.67650728 0.0
1619 1 -22.66749088 -7.38522456 0.0
1620 1 -36.20747776 -39.98255272 0.0
1621 1 -58.126927668 -46.35733224 0.0
1622 1 -33.3591596 -8.43663832 0.0
1623 1 -36.00216728 37.01984896 0.0
1624 1 5.10486592 56.52329408 0.0
1625 1 51.50608488 -57.972116096 0.0
1626 1 -10.201328 40.15168 0.0
1627 1 48.45058872 51.60051136 0.0
1628 1 46.79456536 27.93448088 0.0
1629 1 -56.03546284 -45.6416052 0.0
1630 1 26.5444624 -12.69516752 0.0
1631 1 42.46658776 -6.19701496 0.0
1632 1 2.38202176 -14.77476776 0.0
1633 1 -45.05065184 -35.52186448 0.0
1634 1 -43.05030448 21.27245344 0.0
1635 1 11.5716208 48.82701072 0.0
1636 1 -8.16001192 -25.316568 0.0
1637 1 -45.67090192 -7.02852824 0.0
1638 1 -34.7428752 -31.15630304 0.0
1639 1 33.83339296 -34.18542048 0.0
1640 1 -33.26076464 -30.15029336 0.0
1641 1 48.96007152 -29.74539168 0.0
1642 1 -9.6918452 -43.71140656 0.0
1643 1 11.37798232 -47.399163288 0.0
1644 1 -26.67705632 46.16882944 0.0
1645 1 49.81411176 -32.8321688 0.0
1646 1 48.26383672 -28.84898208 0.0
1647 1 17.48442256 -3.43717056 0.0
1648 1 23.48733216 -7.04732016 0.0
1649 1 -20.3956528 -15.6031296 0.0
1650 1 -4.2929616 -20.79751976 0.0
1651 1 52.63710168 35.59866624 0.0
1652 1 48.90708064 -12.71629384 0.0
1653 1 57.24637448 -31.26800408 0.0
1654 1 39.8493752 -50.088847296 0.0
1655 1 -50.496666976 -19.9287728 0.0
1656 1 -56.80861612 7.72347912 0.0
1657 1 -44.47884056 36.72968304 0.0
1658 1 -47.38931212 -39.57905168 0.0
1659 1 12.02029248 42.44359392 0.0
1660 1 49.72995664 -14.9845136 0.0
1661 1 -28.43836112 57.85191784 0.0
1662 1 -44.06226688 -28.0338096 0.0
1663 1 -42.7376116 -2.60834184 0.0
1664 1 -21.50962848 -9.41802008 0.0
1665 1 -52.996470888 -26.97084056 0.0
1666 1 13.87473984 5.99205464 0.0
1667 1 -5.94828464 45.118116 0.0
1668 1 0.5666756 -21.97825928 0.0
1669 1 -55.366703928 -35.43922672 0.0
1670 1 -21.03282728 -46.5730308 0.0
1671 1 10.7744232 -31.46957952 0.0
1672 1 44.77799392 17.321248 0.0
1673 1 -26.37393448 -12.84842088 0.0
1674 1 35.69145864 5.98353408 0.0
1675 1 31.72519632 -19.55095016 0.0
1676 1 -37.76195472 9.85840464 0.0
1677 1 -52.026317592 -25.74516384 0.0
1678 1 -1.78301472 -42.53020016 0.0
1679 1 27.15350736 -16.13805736 0.0
1680 1 -31.24932888 0.10411424 0.0
1681 1 -48.120259448 -47.176811688 0.0
1682 1 -55.805967976 -49.721587816 0.0
1683 1 -28.49520376 14.87176208 0.0
1684 1 -26.11656688 -46.792009192 0.0
1685 1 -14.91693272 45.99853496 0.0
1686 1 -25.42616808 -33.5062268 0.0
1687 1 -23.04718104 -34.23420944 0.0
1688 1 -7.91233208 -15.7525312 0.0
1689 1 -30.0711572 34.15028776 0.0
1690 1 -40.25077528 -23.6428032 0.0
1691 1 37.076108 50.98773136 0.0
1692 1 1.7035284 -32.2695784 0.0
1693 1 -19.676074 12.8345312 0.0
1694 1 44.45934832 -26.58776552 0.0
1695 1 -35.4350248 5.11863888 0.0
1696 1 43.16527368 11.49727016 0.0
1697 1 -44.17840328 11.68437232 0.0
1698 1 -47.187935104 -52.002833528 0.0
1699 1 -8.325054 35.722156 0.0
1700 1 -18.09475144 10.51425432 0.0
1701 1 -17.99040376 35.47202504 0.0
1702 1 48.53672808 -6.85578264 0.0
1703 1 0.16387488 -41.49396 0.0
1704 1 -47.206260144 -40.86752376 0.0
1705 1 -8.4966324 47.98137432 0.0
1706 1 -44.96567968 -20.09988432 0.0
1707 1 -12.01900856 -7.63337128 0.0
1708 1 -38.81850416 13.44217552 0.0
1709 1 12.83406432 -36.85270592 0.0
1710 1 7.19251984 33.03712912 0.0
1711 1 -44.72080112 47.05251656 0.0
1712 1 34.86788232 -16.15136344 0.0
1713 1 -7.90241088 -8.39823744 0.0
1714 1 -51.126289672 -45.96410256 0.0
1715 1 -12.52312224 -3.98575456 0.0
1716 1 -25.7110816 -5.65940264 0.0
1717 1 46.53357944 -22.602828 0.0
1718 1 -8.76415464 -39.31736544 0.0
1719 1 15.05536264 -30.58799336 0.0
1720 1 -5.90276384 -17.16344256 0.0
1721 1 -39.39031544 -9.35674208 0.0
1722 1 40.45328448 23.57125384 0.0
1723 1 -7.2681544 51.0947636 0.0
1724 1 -10.84118704 12.0180748 0.0
1725 1 30.05703408 20.4761896 0.0
1726 1 3.62053768 -11.7338616 0.0
1727 1 -45.56188544 13.52107824 0.0
1728 1 39.73253848 10.26295616 0.0
1729 1 -41.85789296 52.96298392 0.0
1730 1 -52.5362556 -51.00798228 0.0
1731 1 -38.09262248 47.324124 0.0
1732 1 -54.442888472 3.74834608 0.0
1733 1 -20.24846888 55.28466144 0.0
1734 1 -39.0288336 -53.477882528 0.0
1735 1 49.16339776 -9.2010376 0.0
1736 1 -23.55537992 -30.72222136 0.0
1737 1 -8.20004688 44.84347384 0.0
1738 1 -6.50270464 -22.58485312 0.0
1739 1 -9.27130304 44.5701156 0.0
1740 1 -56.452550088 -25.99424432 0.0
1741 1 -26.66655152 48.3057392 0.0
1742 1 -56.802301568 10.66038776 0.0
1743 1 -37.91042256 24.22733696 0.0
1744 1 -42.66711272 7.31904432 0.0
1745 1 56.1796704 -21.89036912 0.0
1746 1 8.86861904 -38.762712 0.0
1747 1 -50.305246176 -18.82378456 0.0
1748 1 -32.65428752 -42.0040264 0.0
1749 1 55.42402512 51.89826408 0.0
1750 1 0.8012828 -35.60461896 0.0
1751 1 -23.08383112 -15.97289856 0.0
1752 1 -35.82521976 -27.93833264 0.0
1753 1 -56.613063432 54.6208748 0.0
1754 1 -30.74895024 -2.45882352 0.0
1755 1 -47.616460912 -3.16766408 0.0
1756 1 24.79623024 -9.28612648 0.0
1757 1 28.10839368 -45.48193224 0.0
1758 1 47.39088784 -1.5220288 0.0
1759 1 -41.25304992 28.53733968 0.0
1760 1 -25.27233112 -55.464480272 0.0
1761 1 -49.669110504 32.03567152 0.0
1762 1 15.33315624 18.48821456 0.0
1763 1 -44.88747728 -15.93484784 0.0
1764 1 -29.13658016 26.93150592 0.0
1765 1 24.8450192 -25.00982784 0.0
1766 1 -55.436537504 13.635814 0.0
1767 1 -56.595917264 25.06982192 0.0
1768 1 -38.78990776 -23.384852 0.0
1769 1 -52.936768608 17.37680672 0.0
1770 1 34.99534056 -10.89277728 0.0
1771 1 -39.0358368 -52.385149888 0.0
1772 1 -13.68506984 10.76485216 0.0
1773 1 42.06693848 -11.53753856 0.0
1774 1 53.0212272 23.75648848 0.0
1775 1 -9.97033912 54.72055368 0.0
1776 1 52.4884004 -24.10197968 0.0
1777 1 50.81370184 11.45279984 0.0
1778 1 -38.85597128 55.18685008 0.0
1779 1 57.10514328 -17.78894504 0.0
1780 1 -26.18064616 13.01708128 0.0
1781 1 55.16408968 -27.7711896 0.0
1782 1 -10.055428 46.38896336 0.0
1783 1 -23.1292352 -3.48887752 0.0
1784 1 -42.52938312 -28.33331312 0.0
1785 1 45.26249864 7.42876112 0.0
1786 1 -51.538684776 -30.42703648 0.0
1787 1 15.49376296 49.81504552 0.0
1788 1 4.99491568 -18.87817608 0.0
1789 1 -35.44996496 -11.1134948 0.0
1790 1 -44.72757088 16.8590368 0.0
1791 1 -49.596300568 50.53193976 0.0
1792 1 10.17670008 -4.07107688 0.0
1793 1 -44.50626976 -14.78048704 0.0
1794 1 6.24755472 16.3869044 0.0
1795 1 -54.967789984 -3.20092928 0.0
1796 1 -27.67442872 -41.08345576 0.0
1797 1 -29.59587336 -26.82295632 0.0
1798 1 -39.08766048 25.625876 0.0
1799 1 58.35346368 -21.44835048 0.0
1800 1 -23.1875952 -18.21917496 0.0
1801 1 -29.92093856 31.10517968 0.0
1802 1 22.74767752 18.89533392 0.0
1803 1 24.15100208 -11.96800192 0.0
1804 1 -49.455886408 30.90617208 0.0
1805 1 7.8540888 -56.618689336 0.0
1806 1 -50.579783288 39.75004648 0.0
1807 1 20.27566464 -29.35297904 0.0
1808 1 -13.68635376 19.0306124 0.0
1809 1 -49.857321504 -12.0916084 0.0
1810 1 -45.37968552 34.46753272 0.0
1811 1 -38.86390824 -29.00562032 0.0
1812 1 -32.0332204 -24.03930104 0.0
1813 1 35.47622696 -14.32411184 0.0
1814 1 -16.4872836 -51.1108126 0.0
1815 1 -54.292926616 34.31381248 0.0
1816 1 38.17607728 -14.0104852 0.0
1817 1 53.82998008 48.13042576 0.0
1818 1 -21.21946256 -14.83814672 0.0
1819 1 -37.2488536 8.63307808 0.0
1820 1 47.97448784 9.75639136 0.0
1821 1 -37.33452608 -39.61745256 0.0
1822 1 -31.1012112 -33.0533532 0.0
1823 1 -6.74093016 16.95953272 0.0
1824 1 -8.03477136 -16.9121444 0.0
1825 1 39.62387216 -51.275761304 0.0
1826 1 -21.56238592 -12.7650828 0.0
1827 1 -51.97144752 -11.25075752 0.0
1828 1 -20.3081128 -7.32744816 0.0
1829 1 -52.242891552 -19.45687384 0.0
1830 1 -31.86409312 -15.01054216 0.0
1831 1 9.0714784 -16.88401488 0.0
1832 1 37.05346432 -27.5266612 0.0
1833 1 45.92780264 30.19884888 0.0
1834 1 -4.09943984 36.65054688 0.0
1835 1 -48.327472464 -14.08787056 0.0
1836 1 -54.8741572 11.45174936 0.0
1837 1 -55.827689568 15.00517304 0.0
1838 1 38.12028512 23.05290032 0.0
1839 1 44.84254008 -2.41353616 0.0
1840 1 -55.172656928 -16.19980224 0.0
1841 1 -21.7583588 -52.637942064 0.0
1842 1 -58.2501434862 -44.77682672 0.0
1843 1 36.0524736 -42.54700784 0.0
1844 1 43.7501576 -40.07686248 0.0
1845 1 -31.32332936 -56.93648288 0.0
1846 1 -28.12391744 -26.89952464 0.0
1847 1 -21.27700552 38.44605064 0.0
1848 1 -46.02701464 27.77900984 0.0
1849 1 -3.9404672 -41.97029432 0.0
1850 1 41.13551288 14.9442452 0.0
1851 1 50.72756248 -13.29219032 0.0
1852 1 -31.74515544 -13.90823848 0.0
1853 1 -16.6448556 -21.72952896 0.0
1854 1 -16.31372096 -9.93625688 0.0
1855 1 -55.241369992 -28.18391152 0.0
1856 1 -46.924381344 -17.30595768 0.0
1857 1 -20.59069192 1.68532008 0.0
1858 1 14.95895192 13.58807552 0.0
1859 1 -19.82045664 2.90305984 0.0
1860 1 52.5841108 -1.79095168 0.0
1861 1 -46.12260832 23.83317352 0.0
1862 1 -50.454309288 -6.9290828 0.0
1863 1 44.86705128 12.99607168 0.0
1864 1 -56.290309288 41.99328816 0.0
1865 1 -14.16583952 -48.65858376 0.0
1866 1 -43.95815264 6.9314172 0.0
1867 1 33.43829576 -15.97710048 0.0
1868 1 -46.29967256 1.64972048 0.0
1869 1 31.37456944 40.35687376 0.0
1870 1 -1.10638888 46.62823936 0.0
1871 1 -37.8015228 -5.92785864 0.0
1872 1 -57.819837348 -50.041505664 0.0
1873 1 -52.827495344 -34.916788 0.0
1874 1 -35.6106884 30.0974192 0.0
1875 1 37.13260048 -51.355842896 0.0
1876 1 -14.98953256 56.24445 0.0
1877 1 -36.86449464 43.78680768 0.0
1878 1 54.27561704 -57.160912096 0.0
1879 1 40.94736024 -9.52446872 0.0
1880 1 -2.5555844 -17.83411568 0.0
1881 1 -16.94575976 -29.8353828 0.0
1882 1 44.823398 29.57754832 0.0
1883 1 -38.92763736 -12.9891852 0.0
1884 1 50.33690064 20.48459344 0.0
1885 1 -19.130408 35.617108 0.0
1886 1 -44.51268936 -1.76503984 0.0
1887 1 -39.46583328 -3.9982436 0.0
1888 1 38.59031656 -20.54692192 0.0
1889 1 -12.28898192 50.9792108 0.0
1890 1 49.09289888 -22.63866104 0.0
1891 1 33.07471296 -11.4683236 0.0
1892 1 35.75051896 -20.18777448 0.0
1893 1 -31.39744656 -36.44196824 0.0
1894 1 12.52674056 2.93037232 0.0
1895 1 -27.9999608 24.35584568 0.0
1896 1 -21.84683256 -47.37501392 0.0
1897 1 -28.7154544 29.12817632 0.0
1898 1 -30.1481924 -37.08101024 0.0
1899 1 55.17494464 41.88695624 0.0
1900 1 30.64145112 -23.99132912 0.0
1901 1 16.57575736 38.8029804 0.0
1902 1 -54.728677392 -10.08484144 0.0
1903 1 22.25827056 5.48303872 0.0
1904 1 -32.70366008 2.42509144 0.0
1905 1 -32.55694304 -48.86792108 0.0
1906 1 9.97862624 -58.3025678073 0.0
1907 1 30.93173376 -7.5523676 0.0
1908 1 -44.77857752 -31.65551448 0.0
1909 1 -22.05331024 -22.63014048 0.0
1910 1 49.6941236 -34.7656356 0.0
1911 1 -14.99140008 -21.28552608 0.0
1912 1 28.69176024 -1.85549784 0.0
1913 1 -30.46987272 -15.93624848 0.0
1914 1 42.60711864 16.50560864 0.0
1915 1 52.76070816 28.26654928 0.0
1916 1 -2.2532796 28.33856552 0.0
1917 1 -33.18127832 48.76083048 0.0
1918 1 -52.131435624 -0.16037328 0.0
1919 1 12.11460224 37.38798384 0.0
1920 1 6.17110312 56.09189696 0.0
1921 1 38.23128584 -12.70695624 0.0
1922 1 50.09692432 4.63063256 0.0
1923 1 -57.6703166936 13.49621688 0.0
1924 1 -1.64260056 -55.846224704 0.0
1925 1 -55.320739592 -12.58895232 0.0
1926 1 -40.148762 -53.121734792 0.0
1927 1 23.61268944 -30.64763728 0.0
1928 1 41.49792848 -47.381772008 0.0
1929 1 55.97120848 22.91960608 0.0
1930 1 9.27900656 39.82673152 0.0
1931 1 -27.43305176 0.07073232 0.0
1932 1 3.29045352 25.81951448 0.0
1933 1 38.5520324 -6.0408436 0.0
1934 1 54.41101224 -19.50286152 0.0
1935 1 20.70215952 -11.44019408 0.0
1936 1 49.94553848 3.49704792 0.0
1937 1 -34.87115048 16.38305264 0.0
1938 1 -14.66026544 30.83228832 0.0
1939 1 -53.31355244 45.31899112 0.0
1940 1 8.34629704 9.623564 0.0
1941 1 -16.22408 -24.96103888 0.0
1942 1 -26.6740216 -44.46670168 0.0
1943 1 53.35539656 -35.58687752 0.0
1944 1 -37.52746424 -10.43208344 0.0
1945 1 -27.3282372 -51.493093944 0.0
1946 1 -37.47342288 -53.593341952 0.0
1947 1 -14.333216 3.50766944 0.0
1948 1 16.22034496 -31.17836312 0.0
1949 1 41.20787928 9.4753296 0.0
1950 1 -35.31386944 54.49259952 0.0
1951 1 1.79947224 52.66149616 0.0
1952 1 -40.47569472 5.71145976 0.0
1953 1 -27.4980648 -15.17254952 0.0
1954 1 -5.03156576 -33.18863168 0.0
1955 1 -14.51985128 14.34418768 0.0
1956 1 -6.16188224 -45.65467784 0.0
1957 1 -8.91985912 -27.49713104 0.0
1958 1 53.33181912 -12.74780824 0.0
1959 1 -18.92988304 -23.89947048 0.0
1960 1 -8.53713424 -48.010332552 0.0
1961 1 16.52906936 29.57311296 0.0
1962 1 -37.7921852 0.8030336 0.0
1963 1 -11.69732824 49.80232304 0.0
1964 1 -35.26146216 49.55954544 0.0
1965 1 -57.9558955176 3.58073616 0.0
1966 1 -31.89572424 -35.31795464 0.0
1967 1 39.30090792 -36.50137872 0.0
1968 1 -23.3276592 -37.02288368 0.0
1969 1 -40.18517864 10.95638968 0.0
1970 1 -36.53697832 16.93887328 0.0
1971 1 31.695316 -28.8461808 0.0
1972 1 -57.7303691336 9.90275824 0.0
1973 1 46.65018272 -36.44792096 0.0
1974 1 24.1394468 20.80463968 0.0
1975 1 -45.80011096 19.1053132 0.0
1976 1 -49.155705912 20.3904004 0.0
1977 1 -30.29736056 -25.90903872 0.0
1978 1 56.61001704 4.5100608 0.0
1979 1 -52.030146008 -1.45176336 0.0
1980 1 -48.167087512 -36.793062 0.0
1981 1 48.97909688 -8.036172 0.0
1982 1 -56.277318352 -21.32497744 0.0
1983 1 15.0790568 -23.37306328 0.0
1984 1 15.15936016 -52.45927876 0.0
1985 1 -21.27852288 31.43981592 0.0
1986 1 -55.79729568 -42.49518416 0.0
1987 1 40.45550216 20.51657472 0.0
1988 1 48.16404112 -4.69121024 0.0
1989 1 -16.43721072 -39.58920632 0.0
1990 1 -57.6743318616 -17.42384488 0.0
1991 1 51.86838376 24.59687248 0.0
1992 1 16.36075912 8.15499296 0.0
1993 1 -15.59565952 -38.35500904 0.0
1994 1 54.32008736 -14.388658 0.0
1995 1 19.69638328 -14.58801576 0.0
1996 1 13.34611496 -34.70097272 0.0
1997 1 -53.015262808 -24.88715512 0.0
1998 1 -14.0723468 7.49762592 0.0
1999 1 0.51975416 -47.661164672 0.0
2000 1 2.20904272 -19.00189928 0.0
2001 1 5.37052064 44.17280072 0.0
2002 1 -6.32937544 -42.3886188 0.0
2003 1 -8.07375584 13.24620264 0.0
2004 1 53.86733048 -3.54560344 0.0
2005 1 -28.50465808 -0.31852888 0.0
2006 1 40.85328392 11.81521544 0.0
2007 1 53.2698408 -37.70662944 0.0
2008 1 -18.75293552 32.06170008 0.0
2009 1 24.67169 -15.91745656 0.0
2010 1 -44.16264608 -38.81301832 0.0
2011 1 -33.7665124 -55.04812836 0.0
2012 1 -57.007612048 31.17486152 0.0
2013 1 -49.416528424 5.74005616 0.0
2014 1 -14.82612456 -18.58777672 0.0
2015 1 -28.31265368 51.5791516 0.0
2016 1 -43.93410832 22.13162936 0.0
2017 1 -5.93392808 -13.92866448 0.0
2018 1 -47.748272808 -21.98584608 0.0
2019 1 30.00649432 15.92445976 0.0
