1549 1 -46.29535392 56.08909568 0.0
1550 1 35.48474752 0.51695288 0.0
1551 1 -15.23919664 -33.0918708 0.0
1552 1 -40.8029776 56.1913424 0.0
1553 1 41.35891496 -10.07865528 0.0
1554 1 21.41310104 -45.47959784 0.0
1555 1 -44.81767872 47.3352124 0.0
1556 1 -32.23899776 -12.60097448 0.0
1557 1 -52.149515552 -37.51800992 0.0
1558 1 -51.089592904 -55.958567704 0.0
1559 1 -50.357291624 -51.241725752 0.0
1560 1 -36.9401292 47.41995112 0.0
1561 1 46.06284768 -39.7349896 0.0
1562 1 -44.60022936 -44.80857456 0.0
1563 1 35.35950696 -28.07104328 0.0
1564 1 -34.13604792 14.57681064 0.0
1565 1 -28.87396016 25.00212432 0.0
1566 1 -31.97696136 10.60424544 0.0
1567 1 13.17698768 -38.68299224 0.0
1568 1 -39.90960272 -14.25769816 0.0
1569 1 -39.88894328 12.6950508 0.0
1570 1 -26.5211184 -2.12687184 0.0
1571 1 -38.23432056 16.90981 0.0
1572 1 -11.2558932 31.98034624 0.0
1573 1 -43.68957992 0.30207136 0.0
1574 1 -33.39487592 8.6378636 0.0
1575 1 -33.79032328 -7.99076792 0.0
1576 1 -23.72334 -4.99433208 0.0
1577 1 -24.81222088 -18.62174224 0.0
1578 1 49.20926872 -44.65928968 0.0
1579 1 55.25127952 6.02707064 0.0
1580 1 50.7364332 11.3440168 0.0
1581 1 -49.08303604 31.75974544 0.0
1582 1 -14.63890568 10.05180968 0.0
1583 1 -21.97218984 17.0831392 0.0
1584 1 2.22678416 -30.98764264 0.0
1585 1 -23.66171184 1.59416176 0.0
1586 1 -41.6293552 32.99767776 0.0
1587 1 -28.72572576 13.3212536 0.0
1588 1 -49.46803696 -51.925121352 0.0
1589 1 -43.34198776 42.84044192 0.0
1590 1 33.31854104 -46.64493032 0.0
1591 1 -37.94182024 6.93795352 0.0
1592 1 -39.49151168 3.57291592 0.0
1593 1 -45.20460552 -20.96011072 0.0
1594 1 -31.33850296 2.35867776 0.0
1595 1 -32.03800592 41.2074124 0.0
1596 1 -30.84396032 -7.41708912 0.0
1597 1 -28.9891628 -1.66956288 0.0
1598 1 -26.63106864 -6.4878812 0.0
1599 1 -44.11187288 -14.1733096 0.0
1600 1 -55.3874334 46.54338392 0.0
1601 1 -43.36591536 -24.57096064 0.0
1602 1 -35.52104744 4.4359436 0.0
1603 1 -29.0171756 3.61084992 0.0
1604 1 -45.21639424 -6.52558176 0.0
1605 1 49.03663984 17.3848604 0.0
1606 1 -45.2120756 -19.69556624 0.0
1607 1 -18.16793488 -1.17350288 0.0
1608 1 -47.240003896 -18.1283668 0.0
1609 1 -43.40128152 41.63180632 0.0
1610 1 -23.02745536 -17.00540368 0.0
1611 1 -48.87381544 -0.73195112 0.0
1612 1 -27.87763824 12.46149408 0.0
1613 1 -45.48951904 18.0437448 0.0
1614 1 -32.3331908 12.76321528 0.0
1615 1 -22.75759872 -12.8823864 0.0
1616 1 55.08927216 -19.09340776 0.0
1617 1 -52.083393672 -48.138677864 0.0
1618 1 -54.484405776 -46.03997056 0.0
1619 1 53.0801708 23.86387088 0.0
1620 1 -27.3539156 -8.61323568 0.0
1621 1 -11.77844864 -7.22893648 0.0
1622 1 -53.248912904 16.83464232 0.0
1623 1 -49.789332104 -29.03865208 0.0
1624 1 -25.35671968 -6.90912368 0.0
1625 1 -40.84919872 -6.01539864 0.0
1626 1 -56.325757152 -35.09548632 0.0
1627 1 -42.47464144 -28.26713288 0.0
1628 1 -49.842661472 20.633178 0.0
1629 1 -58.2822417196 21.59938616 0.0
1630 1 -28.21577608 -9.553532 0.0
1631 1 -44.67668096 -24.48622192 0.0
1632 1 56.81474392 23.14627632 0.0
1633 1 -30.88096056 25.59704616 0.0
1634 1 -34.4989304 5.50346472 0.0
1635 1 -44.9996452 7.21306256 0.0
1636 1 -50.23675488 15.31844952 0.0
1637 1 -23.02383704 27.79710144 0.0
1638 1 -26.52858848 21.610708 0.0
1639 1 -36.03134728 -26.9284712 0.0
1640 1 -42.48362888 -43.65946616 0.0
1641 1 -55.387386712 22.25815384 0.0
1642 1 -25.6836524 -10.0134088 0.0
1643 1 -18.57307 3.87638792 0.0
1644 1 -43.91613344 27.367922 0.0
1645 1 -12.4837876 7.91560024 0.0
1646 1 -54.117963336 3.36538776 0.0
1647 1 -41.16294208 31.327648 0.0
1648 1 -8.3524832 -4.14962944 0.0
1649 1 -30.189628 13.30864784 0.0
1650 1 -26.13629256 -25.29042272 0.0
1651 1 -39.1292128 -13.45641536 0.0
1652 1 -45.2447572 -13.81416216 0.0
1653 1 -53.04042764 -25.09199872 0.0
1654 1 -27.7805272 5.34705992 0.0
1655 1 -27.42663216 -3.22228904 0.0
1656 1 -34.76260088 -9.9778092 0.0
1657 1 -26.70588616 4.4423632 0.0
1658 1 -49.940332768 -45.05368656 0.0
1659 1 -9.19730256 -9.62461448 0.0
1660 1 -49.180929104 -8.58405568 0.0
1661 1 -40.51794736 1.92226168 0.0
1662 1 -37.86326768 -56.0133444 0.0
1663 1 -51.242426072 -15.64911728 0.0
1664 1 -48.192789256 -41.67125768 0.0
1665 1 -33.18968216 -0.48006936 0.0
1666 1 -24.02576152 46.25298456 0.0
1667 1 -43.78412312 -15.25098536 0.0
1668 1 44.0314528 -42.54012136 0.0
1669 1 -45.5797436 -1.63197904 0.0
1670 1 -28.70413256 10.0478412 0.0
1671 1 -45.8762124 -4.07376144 0.0
1672 1 54.82385088 28.87699488 0.0
1673 1 -37.12361304 16.92171544 0.0
1674 1 -55.253929064 -16.0536688 0.0
1675 1 -44.07744048 4.00769792 0.0
1676 1 -14.47934944 -3.5768844 0.0
1677 1 -36.69875224 15.67152752 0.0
1678 1 -39.7075604 -2.27942488 0.0
1679 1 -43.88111744 -50.16870712 0.0
1680 1 -39.65573672 14.6722876 0.0
1681 1 -47.081906656 -35.03082344 0.0
1682 1 -57.06890172 -41.07365128 0.0
1683 1 -33.98956432 15.96507832 0.0
1684 1 -54.501260144 34.04103784 0.0
1685 1 -55.928243848 10.720732 0.0
1686 1 -40.94105736 -26.76494648 0.0
1687 1 55.85880712 26.75292432 0.0
1688 1 -6.40162512 -10.71349536 0.0
1689 1 -45.48566728 -40.57899192 0.0
1690 1 -25.264044 5.914786 0.0
1691 1 -26.49905832 26.04641816 0.0
1692 1 47.8096792 -16.24578992 0.0
1693 1 -54.328701296 17.01065608 0.0
1694 1 -50.575733104 -13.25133832 0.0
1695 1 58.06726624 -44.75651744 0.0
1696 1 -3.5517896 -6.62712816 0.0
1697 1 2.89593992 29.576848 0.0
1698 1 6.61498928 57.39729344 0.0
1699 1 -10.77453992 4.62526344 0.0
1700 1 -50.599322216 -21.12970488 0.0
1701 1 -31.36476496 -0.55990584 0.0
1702 1 -41.1945732 -9.47042736 0.0
1703 1 -48.109264424 15.99869368 0.0
1704 1 -48.366106784 -29.18268456 0.0
1705 1 -44.75756792 10.82799768 0.0
1706 1 -26.31370696 36.454574 0.0
1707 1 -30.05469968 -5.35196216 0.0
1708 1 -20.63936416 19.36548208 0.0
1709 1 -43.78155528 30.84045872 0.0
1710 1 -40.90090568 14.75655944 0.0
1711 1 -43.4939572 -4.37501576 0.0
1712 1 -23.54114008 -6.10247176 0.0
1713 1 -24.99955648 -3.48806048 0.0
1714 1 49.88857912 58.1627432 0.0
1715 1 -15.32090064 -4.33346344 0.0
1716 1 -41.68619784 -11.63791776 0.0
1717 1 39.88999376 -32.77182456 0.0
1718 1 -40.15238032 22.44385536 0.0
1719 1 -36.66782144 45.0813492 0.0
1720 1 -45.00793232 27.71621448 0.0
1721 1 -41.6013424 2.72692936 0.0
1722 1 12.34208952 -26.4084836 0.0
1723 1 -19.91605032 -5.80296824 0.0
1724 1 -33.47751368 6.2071696 0.0
1725 1 -36.28171168 10.2515176 0.0
1726 1 -26.66398368 -10.88320624 0.0
1727 1 -54.438978352 -21.5004076 0.0
1728 1 -26.959402 42.9430388 0.0
1729 1 -32.05808176 -10.33228784 0.0
1730 1 -29.71737888 -11.51512832 0.0
1731 1 -36.69700144 -2.54963168 0.0
1732 1 -29.32683376 -9.10264264 0.0
1733 1 36.4364824 -40.48654968 0.0
1734 1 -41.65480016 17.77902384 0.0
1735 1 -45.24347328 8.7621704 0.0
1736 1 -23.31983896 -35.34269928 0.0
1737 1 44.2853188 48.08758952 0.0
1738 1 49.62152376 25.45266352 0.0
1739 1 -28.52123232 8.83582072 0.0
1740 1 -41.46314592 -49.910090616 0.0
1741 1 -24.76121424 -39.819028 0.0
1742 1 -24.09124144 -12.54541576 0.0
1743 1 -53.809425688 56.3413276 0.0
1744 1 -30.49029872 -16.9891796 0.0
1745 1 57.80756424 19.49667536 0.0
1746 1 -10.39204848 -16.35562344 0.0
1747 1 -57.196669268 7.5704592 0.0
1748 1 -41.73743792 -6.71350096 0.0
1749 1 -58.1341246232 -35.981858 0.0
1750 1 -34.32046552 -35.02837232 0.0
1751 1 46.72021472 -51.923732384 0.0
1752 1 46.77530656 -25.04017504 0.0
1753 1 -11.80085888 -3.86378216 0.0
1754 1 -55.012318664 -53.690301256 0.0
1755 1 -39.4239308 30.25312368 0.0
1756 1 -42.20957032 -37.33440936 0.0
1757 1 -17.7134272 1.33305912 0.0
1758 1 -19.27840896 9.49061992 0.0
1759 1 -23.05313376 37.56563168 0.0
1760 1 -32.494848 -17.60359368 0.0
1761 1 -0.34467416 24.30133744 0.0
1762 1 -49.049759168 -30.40777768 0.0
1763 1 38.80099616 -42.84464384 0.0
1764 1 -36.89997752 7.24387664 0.0
1765 1 -42.78033112 -11.1998676 0.0
1766 1 -35.22796352 15.52644456 0.0
1767 1 -25.64758592 14.85110264 0.0
1768 1 -39.21920392 -42.89424984 0.0
1769 1 -40.22556376 9.55364872 0.0
1770 1 -13.43342152 -47.535819064 0.0
1771 1 -48.997235168 35.97170336 0.0
1772 1 -21.86270648 19.40329936 0.0
1773 1 -15.2331272 -17.4764856 0.0
1774 1 50.36689768 21.65319408 0.0
1775 1 -18.38958616 0.41995856 0.0
1776 1 -57.6516800112 13.9748856 0.0
1777 1 -45.80139488 -12.63482328 0.0
1778 1 -19.17196032 -4.72225776 0.0
1779 1 -46.73772272 -47.179134416 0.0
1780 1 36.35687936 -39.27709704 0.0
1781 1 -53.878290488 29.73313608 0.0
1782 1 -54.699053856 -6.16491696 0.0
1783 1 -53.130582168 11.61504064 0.0
1784 1 -14.79274264 37.03840744 0.0
1785 1 -24.20235888 21.34201856 0.0
1786 1 -48.55937176 1.67866704 0.0
1787 1 -2.6635504 -16.78888808 0.0
1788 1 -22.61123184 -13.9585448 0.0
1789 1 -42.33994656 26.79867856 0.0
1790 1 -44.78814856 -8.77360896 0.0
1791 1 -58.1722477096 30.6454196 0.0
1792 1 -23.64665496 22.44805728 0.0
1793 1 21.03842984 -17.23289096 0.0
1794 1 -39.37175696 4.87341016 0.0
1795 1 -47.240213992 22.55684032 0.0
1796 1 -25.3375776 -11.05665216 0.0
1797 1 53.62618696 49.8446924 0.0
1798 1 -30.29957824 3.39690216 0.0
1799 1 -12.73671984 33.73056264 0.0
1800 1 -7.64352592 1.99334416 0.0
1801 1 50.82187224 -17.2605536 0.0
1802 1 -37.67628224 18.02752072 0.0
1803 1 -26.62173104 5.73258608 0.0
1804 1 57.29866504 7.3702844 0.0
1805 1 -35.26741488 9.66009736 0.0
1806 1 -20.37300912 -1.13731968 0.0
1807 1 -20.0653352 15.99402488 0.0
1808 1 -44.83238544 13.07462424 0.0
1809 1 49.5161256 41.0726008 0.0
1810 1 -48.192182312 -16.28057248 0.0
1811 1 -21.24817568 20.437672 0.0
1812 1 -42.19743144 8.64731792 0.0
1813 1 -13.10847304 3.93019584 0.0
1814 1 -13.21305416 1.89541608 0.0
1815 1 -34.8665984 -50.090924912 0.0
1816 1 -42.38663456 -4.43979536 0.0
1817 1 1.26652872 16.83942784 0.0
1818 1 -12.48950688 20.35059888 0.0
1819 1 -40.3127536 15.91313792 0.0
1820 1 -54.910480464 -7.34192144 0.0
1821 1 -30.30004512 0.17029448 0.0
1822 1 -27.17965264 2.2667024 0.0
1823 1 53.25945272 35.48883272 0.0
1824 1 56.89738168 -44.13976896 0.0
1825 1 -22.41817696 18.23761672 0.0
1826 1 -22.48692504 -9.64177232 0.0
1827 1 -40.20723872 -8.44784344 0.0
1828 1 -26.0845856 2.47294664 0.0
1829 1 -18.38316656 -37.32985728 0.0
1830 1 -31.7688496 -3.8675172 0.0
1831 1 -48.325184752 -12.20669432 0.0
1832 1 -50.561108088 8.07679056 0.0
1833 1 -40.60828864 3.23349416 0.0
1834 1 -32.05808176 -15.27351232 0.0
1835 1 -53.35259528 1.74076208 0.0
1836 1 -27.9188404 -19.33618536 0.0
1837 1 -35.75693856 11.42397 0.0
1838 1 -18.1342028 54.64760368 0.0
1839 1 -34.33038672 -6.43920896 0.0
1840 1 -29.90868296 18.80837752 0.0
1841 1 -24.7837412 12.14798416 0.0
1842 1 -25.67991736 23.72007184 0.0
1843 1 52.21189072 11.18376024 0.0
1844 1 -38.42865936 3.22287264 0.0
1845 1 32.37124152 -6.24055152 0.0
1846 1 -47.022239392 15.90111576 0.0
1847 1 50.81953784 -56.292153464 0.0
1848 1 -28.81256544 5.80693672 0.0
1849 1 -52.319950096 -28.66713232 0.0
1850 1 -30.64145112 -4.39194016 0.0
1851 1 -49.13030764 -33.9415924 0.0
1852 1 -58.2333214496 -17.87029888 0.0
1853 1 -45.53912504 -44.19240968 0.0
1854 1 -43.43186216 21.07402944 0.0
1855 1 -34.23175832 27.34586192 0.0
1856 1 -47.977370824 27.48137384 0.0
1857 1 -56.941396792 30.76073896 0.0
1858 1 -43.64242504 -3.26780984 0.0
1859 1 -5.37705696 25.34598144 0.0
1860 1 -42.074642 38.76002744 0.0
1861 1 -24.93325952 -9.1823624 0.0
1862 1 53.7338028 -13.88244336 0.0
1863 1 -42.0092788 23.24315392 0.0
1864 1 -21.5628528 -18.76227312 0.0
1865 1 -49.12464672 -25.58759184 0.0
1866 1 -44.90323448 24.3612148 0.0
1867 1 -2.68537704 -12.8427016 0.0
1868 1 -33.65469464 2.88099976 0.0
1869 1 -41.0148244 5.47323424 0.0
1870 1 -38.49040424 23.35532184 0.0
1871 1 -58.0480564624 -51.235551264 0.0
1872 1 -53.977852648 41.65993584 0.0
1873 1 -25.380764 7.23162104 0.0
1874 1 -15.22017128 -7.8488364 0.0
1875 1 -26.00311504 -8.63914752 0.0
1876 1 -53.240030512 33.63321816 0.0
1877 1 -46.11688904 -16.13618984 0.0
1878 1 -23.6643964 -0.41949168 0.0
1879 1 -52.16613648 19.91114808 0.0
1880 1 -26.3547924 -27.71352992 0.0
1881 1 -27.88697584 -14.05437192 0.0
1882 1 -34.28976816 1.01966592 0.0
1883 1 -53.308393416 23.29019208 0.0
1884 1 -47.742471824 25.7350092 0.0
1885 1 -8.48531056 42.5170108 0.0
1886 1 -34.93628024 24.3454576 0.0
1887 1 -33.291462 1.75161704 0.0
1888 1 -7.92575488 32.87909024 0.0
1889 1 -19.8908388 20.55812704 0.0
1890 1 -56.44036452 33.06082328 0.0
1891 1 -28.40649656 41.15979064 0.0
1892 1 3.8505928 8.6582896 0.0
1893 1 -32.5409524 42.48012728 0.0
1894 1 -7.93427544 8.18744112 0.0
1895 1 -17.166594 52.47567792 0.0
1896 1 -32.65323704 24.43323104 0.0
1897 1 -18.73344328 51.41259216 0.0
1898 1 -52.939920048 22.21800216 0.0
1899 1 -47.106079368 47.5943308 0.0
1900 1 -3.65123504 58.21188232 0.0
1901 1 -36.4189744 21.9328552 0.0
1902 1 41.41295632 29.94428256 0.0
1903 1 -16.98987992 14.81912136 0.0
1904 1 -26.93045544 19.30011888 0.0
1905 1 -46.65870328 49.81131048 0.0
1906 1 -45.0083992 22.2707596 0.0
1907 1 -35.23741784 7.7402868 0.0
1908 1 -11.22461224 -6.2772016 0.0
1909 1 -21.72812832 10.11075328 0.0
1910 1 -16.51868128 1.00916112 0.0
1911 1 -51.883347264 42.91841088 0.0
1912 1 -6.28373792 50.19228456 0.0
1913 1 -13.606634 20.20259792 0.0
1914 1 -34.17013016 -1.77017552 0.0
1915 1 4.70486648 12.9465824 0.0
1916 1 -37.26729536 -57.9074800616 0.0
1917 1 -47.048466376 19.23977464 0.0
1918 1 -36.34695816 34.7790584 0.0
1919 1 0.44575368 -18.12568224 0.0
1920 1 -56.98282072 57.59700136 0.0
1921 1 -34.7090264 -56.0363966 0.0
1922 1 -35.30476528 30.96418192 0.0
1923 1 -55.855258832 15.02968424 0.0
1924 1 -5.0825724 33.27547136 0.0
1925 1 -20.6588564 37.40514168 0.0
1926 1 -27.36570432 25.0265188 0.0
1927 1 36.21448096 16.74826952 0.0
1928 1 -30.443494 19.77960464 0.0
1929 1 52.497738 49.56141296 0.0
1930 1 -50.927842328 41.02392856 0.0
1931 1 -8.3874992 34.04862464 0.0
1932 1 -43.85392168 13.64841976 0.0
1933 1 -37.53796904 1.26594512 0.0
1934 1 -25.22039072 29.99972456 0.0
1935 1 -14.81445256 -2.2538632 0.0
1936 1 0.05812656 -54.733649664 0.0
1937 1 -3.47673864 29.34329128 0.0
1938 1 -45.50656016 30.92484728 0.0
1939 1 -19.47041336 45.34770424 0.0
1940 1 54.17138608 27.73512312 0.0
1941 1 -49.477386232 8.87842352 0.0
1942 1 -44.54653816 15.79291632 0.0
1943 1 -26.54878104 6.9617644 0.0
1944 1 -18.7989232 1.53148312 0.0
1945 1 42.90008584 21.93203816 0.0
1946 1 -16.3046168 42.55622872 0.0
1947 1 12.51168368 15.26020624 0.0
1948 1 -17.5097508 29.01227336 0.0
1949 1 -21.16040224 16.15906696 0.0
1950 1 -20.75013144 35.26893224 0.0
1951 1 -21.17149064 14.85880616 0.0
1952 1 -14.09790848 -4.63191648 0.0
1953 1 -45.68432472 15.76723792 0.0
1954 1 -21.18853176 42.87849264 0.0
1955 1 -20.6705284 9.72756152 0.0
1956 1 -18.81094536 18.3939048 0.0
1957 1 -45.78073544 13.64445128 0.0
1958 1 -17.222036 -41.7571636 0.0
1959 1 -41.383076 47.69225888 0.0
1960 1 -32.99721088 22.05109256 0.0
1961 1 -32.35081552 20.55042352 0.0
1962 1 -34.39201488 19.29194848 0.0
1963 1 -3.63956304 -44.39025008 0.0
1964 1 -20.63539568 39.45941368 0.0
1965 1 -9.2343028 -52.863631856 0.0
1966 1 -20.10280232 11.6755016 0.0
1967 1 -37.31806856 40.35208824 0.0
1968 1 -17.60032552 16.25255968 0.0
1969 1 -17.87298344 11.19309784 0.0
1970 1 -5.44662208 32.18367248 0.0
1971 1 -33.7122376 26.34277024 0.0
1972 1 -17.59157152 40.54864472 0.0
1973 1 46.25531896 25.16845032 0.0
1974 1 -27.93646512 6.51787824 0.0
1975 1 55.22886928 42.96194744 0.0
1976 1 -31.42650984 7.4531556 0.0
1977 1 -14.9098128 42.39235384 0.0
1978 1 -12.22221808 -2.780854 0.0
1979 1 57.30671872 24.21975016 0.0
1980 1 -13.5751196 -44.07895784 0.0
1981 1 -24.61718176 0.94379792 0.0
1982 1 -24.2765928 3.19275888 0.0
1983 1 -55.187480368 53.35457952 0.0
1984 1 -31.47027984 3.52237616 0.0
1985 1 -4.8648896 10.80045176 0.0
1986 1 -49.993300304 33.7776008 0.0
1987 1 -17.090726 32.19230976 0.0
1988 1 -42.6681632 30.92461384 0.0
1989 1 -17.98468448 49.12231232 0.0
1990 1 -13.71903536 42.40075768 0.0
1991 1 -26.93745864 51.00710688 0.0
1992 1 -47.707479168 41.42147688 0.0
1993 1 46.9144368 -20.5637296 0.0
1994 1 -42.7276904 9.6340688 0.0
1995 1 -56.983999592 34.21786864 0.0
1996 1 -23.10285648 19.20814352 0.0
1997 1 54.59146136 -58.0483564328 0.0
1998 1 48.748108 24.49415888 0.0
1999 1 -10.6238544 49.9958448 0.0
2000 1 2.60157208 16.682206 0.0
2001 1 -23.5435912 38.62218112 0.0
2002 1 -14.2538464 41.40887112 0.0
2003 1 -8.89184632 37.3101316 0.0
2004 1 51.2844336 29.35052792 0.0
2005 1 -43.4834524 26.32526224 0.0
2006 1 -44.31298144 17.94056432 0.0
2007 1 -49.075309176 18.39950736 0.0
2008 1 -44.52541184 39.42638192 0.0
2009 1 17.26323816 26.02085648 0.0
2010 1 -48.281379736 57.36426168 0.0
2011 1 50.94746296 25.07484088 0.0
2012 1 -29.12537504 31.1122996 0.0
2013 1 30.05843472 19.62355 0.0
2014 1 0.34642496 45.91087824 0.0
2015 1 -20.67963256 33.18734776 0.0
2016 1 -26.798912 48.06728024 0.0
2017 1 -10.72925256 6.71163344 0.0
2018 1 -38.63000136 36.17141128 0.0
2019 1 -24.97212728 36.42912904 0.0
2020 1 -25.33430944 8.59596112 0.0
2021 1 -19.51896888 52.67503568 0.0
2022 1 -26.99021608 15.17733504 0.0
2023 1 48.54349784 25.745514 0.0
2024 1 -28.3763828 14.38142136 0.0
2025 1 -21.750772 -17.40026744 0.0
2026 1 -15.91628936 49.93141536 0.0
2027 1 -26.77696864 1.14630712 0.0
2028 1 40.20968984 26.90489376 0.0
2029 1 52.08431576 17.60441072 0.0
2030 1 -25.49655024 17.08512344 0.0
2031 1 -40.73306232 32.39166752 0.0
2032 1 -43.03092896 19.77318504 0.0
2033 1 -29.69065 48.79853104 0.0
2034 1 -22.78012568 41.65258248 0.0
2035 1 -22.90945144 39.61803616 0.0
2036 1 -1.47580768 26.61017576 0.0
2037 1 -27.40842384 32.28148384 0.0
2038 1 -14.24929432 0.96037216 0.0
2039 1 -14.16303824 48.12844152 0.0
2040 1 -55.255878288 13.73455912 0.0
2041 1 -28.38875512 22.97784936 0.0
2042 1 -20.97014864 24.5339604 0.0
2043 1 -15.46878488 31.54217936 0.0
2044 1 -20.09183064 36.355362 0.0
2045 1 -19.88196808 42.97385288 0.0
2046 1 -19.05640752 8.3874992 0.0
2047 1 -24.870114 -4.85041632 0.0
2048 1 3.66757584 -10.6734604 0.0
2049 1 -23.73361136 47.56153248 0.0
2050 1 -13.57558648 5.03716832 0.0
2051 1 54.46190216 30.10547288 0.0
2052 1 -18.11576104 21.49036968 0.0
2053 1 -1.97968792 17.32498304 0.0
2054 1 57.11261336 32.11982664 0.0
2055 1 -56.49107936 19.17966384 0.0
2056 1 -23.36944496 -1.53300048 0.0
2057 1 -47.647695184 20.18929184 0.0
2058 1 37.0445936 31.07121416 0.0
2059 1 -5.31146032 -58.0878159632 0.0
2060 1 -17.68051216 18.20563544 0.0
2061 1 -49.062481648 23.6498064 0.0
2062 1 -16.288276 6.78189888 0.0
2063 1 -12.12265592 14.7148904 0.0
2064 1 -56.759850504 9.77109808 0.0
2065 1 -14.36379664 24.5794812 0.0
2066 1 52.38171832 18.73017512 0.0
2067 1 -26.3355336 -7.55808688 0.0
2068 1 -30.9284656 52.30725096 0.0
2069 1 -30.51597712 6.75797128 0.0
2070 1 -17.3393396 10.22735656 0.0
2071 1 -18.16735128 30.19861544 0.0
2072 1 -47.88438 -9.0475508 0.0
2073 1 -57.111084328 12.993854 0.0
2074 1 56.6862352 48.23442328 0.0
2075 1 -12.21976696 9.02782512 0.0
2076 1 -26.74125232 33.39604312 0.0
2077 1 -29.47460128 52.41906872 0.0
2078 1 -28.0092984 1.5617136 0.0
2079 1 7.18563336 28.48831728 0.0
2080 1 -23.73127696 15.99262424 0.0
2081 1 -15.70035736 19.20312456 0.0
2082 1 -16.27707088 36.40473456 0.0
2083 1 51.80348744 -48.820369352 0.0
2084 1 -21.81718568 50.6932468 0.0
2085 1 51.07480448 55.0434012 0.0
2086 1 -23.35462152 40.65194192 0.0
2087 1 -5.7006048 -48.705598576 0.0
2088 1 -14.34348736 25.76955832 0.0
2089 1 -6.30941632 37.28550368 0.0
2090 1 -7.10462968 3.3247692 0.0
2091 1 -30.86298568 15.49236232 0.0
2092 1 -51.09225412 12.48133648 0.0
2093 1 -37.19236112 2.56760656 0.0
2094 1 -50.608776536 21.66988504 0.0
2095 1 -44.15739368 34.66689048 0.0
2096 1 19.38053896 53.52977624 0.0
2097 1 -50.509226048 16.4119992 0.0
2098 1 -40.7533716 24.63037112 0.0
2099 1 13.81999816 18.34161424 0.0
2100 1 -22.15065472 -51.228536392 0.0
2101 1 -34.3541976 13.10555504 0.0
2102 1 -40.48479888 27.94638632 0.0
2103 1 -25.98875848 24.86509504 0.0
2104 1 -51.208297144 30.89485024 0.0
2105 1 -23.72018856 34.35314712 0.0
2106 1 46.34577696 36.67645872 0.0
2107 1 -21.67852232 -53.623175584 0.0
2108 1 -40.85421768 23.4467136 0.0
2109 1 -17.24666392 -0.12220584 0.0
2110 1 -40.40869744 13.75638576 0.0
2111 1 -22.58718752 -57.540783172 0.0
2112 1 -49.223146728 32.94270264 0.0
2113 1 -38.04535088 28.0122164 0.0
2114 1 -5.1922892 21.10776152 0.0
2115 1 44.52027616 51.1869724 0.0
2116 1 -33.3253108 33.2897112 0.0
2117 1 -15.19717744 38.272488 0.0
2118 1 -50.100472608 -34.67937952 0.0
2119 1 54.67059752 26.75700952 0.0
2120 1 -46.01464232 45.89056896 0.0
2121 1 -19.4811516 -52.413851336 0.0
2122 1 35.42311936 56.2397812 0.0
2123 1 -26.05960752 16.07444496 0.0
2124 1 2.48356816 30.91364216 0.0
2125 1 45.28362496 -55.830899368 0.0
2126 1 -49.555833744 42.85211392 0.0
2127 1 -19.8645768 14.85822256 0.0
2128 1 43.34478904 23.77749808 0.0
2129 1 -55.796618704 0.8969932 0.0
2130 1 -25.2984764 41.65316608 0.0
2131 1 -42.51666064 21.984212 0.0
2132 1 -18.26539608 50.21971376 0.0
2133 1 -42.24341912 52.1003064 0.0
2134 1 -41.39754928 37.65877424 0.0
2135 1 -13.2529724 19.16449024 0.0
2136 1 -39.854044 51.69902304 0.0
2137 1 -25.7770284 48.72231288 0.0
2138 1 -16.65921216 43.62363312 0.0
2139 1 -3.39468448 36.34695816 0.0
2140 1 -30.62464344 14.32667968 0.0
2141 1 -48.072462608 45.90177408 0.0
2142 1 -31.3533264 26.60317256 0.0
2143 1 -30.05563344 -1.14082128 0.0
2144 1 -26.99418456 -9.80471344 0.0
2145 1 -33.74048384 23.75905632 0.0
2146 1 -44.27551432 9.36456232 0.0
2147 1 -33.48311624 18.36670904 0.0
2148 1 -23.03807688 33.18081144 0.0
2149 1 47.29167584 40.4650732 0.0
2150 1 -10.42869856 27.68971904 0.0
2151 1 -7.98061328 31.06899648 0.0
2152 1 -31.08568744 24.52018744 0.0
2153 1 -32.58775712 16.99571592 0.0
2154 1 -48.025179336 31.2821272 0.0
2155 1 -46.903780264 33.18921528 0.0
2156 1 -42.01721576 24.36331576 0.0
2157 1 -24.7814068 47.16270024 0.0
2158 1 -46.64726472 30.89309944 0.0
2159 1 -15.8482416 2.08158448 0.0
2160 1 -23.07951248 23.42675448 0.0
2161 1 22.85050784 9.94010864 0.0
2162 1 -29.47098296 15.38229536 0.0
2163 1 5.888524 35.9736876 0.0
2164 1 -38.69244656 53.41714144 0.0
2165 1 -4.65269264 26.2293184 0.0
2166 1 -12.6968016 0.68001072 0.0
2167 1 45.56200216 53.44970632 0.0
2168 1 -30.88808048 9.6959304 0.0
2169 1 -29.988286 -10.08822632 0.0
2170 1 -14.8339448 5.47638568 0.0
2171 1 -38.62941776 18.92544768 0.0
2172 1 -35.86933992 27.45709608 0.0
2173 1 -9.9667208 -8.21872208 0.0
2174 1 -15.43633672 25.55094176 0.0
2175 1 -29.71446088 22.74324216 0.0
2176 1 -17.82909672 25.77889592 0.0
2177 1 -6.14262344 -44.39456872 0.0
2178 1 -14.81270176 46.813474 0.0
2179 1 -22.503616 34.18437 0.0
2180 1 -30.83135456 -45.18126152 0.0
2181 1 -35.60053376 18.82215048 0.0
