2418 1 -38.75792648 34.95904064 0.0
2419 1 -39.62515608 19.57382728 0.0
2420 1 -26.50349368 25.71026456 0.0
2421 1 -36.27634256 18.6191744 0.0
2422 1 -28.92076488 14.549148 0.0
2423 1 20.78561432 37.38693336 0.0
2424 1 -47.372714536 50.11303168 0.0
2425 1 -41.92722464 32.88550984 0.0
2426 1 -33.9199992 25.7904512 0.0
2427 1 -28.9623172 41.70067112 0.0
2428 1 -26.68067464 36.88165248 0.0
2429 1 -30.9885764 35.28468944 0.0
2430 1 -21.31050416 31.12525552 0.0
2431 1 -17.45816056 -57.2229627824 0.0
2432 1 -34.98717016 -29.48954144 0.0
2433 1 16.17319008 20.27706528 0.0
2434 1 -49.916580248 19.48336928 0.0
2435 1 47.11904696 6.49126608 0.0
2436 1 -32.27308 18.0262368 0.0
2437 1 54.32020408 -1.27609976 0.0
2438 1 -3.51070416 56.3063116 0.0
2439 1 -55.443832504 1.50241984 0.0
2440 1 -19.34085416 -32.24891896 0.0
2441 1 -30.65779192 -57.9717519296 0.0
2442 1 -19.43131216 30.3069316 0.0
2443 1 -10.90374896 35.97146992 0.0
2444 1 -36.2234684 43.41155288 0.0
2445 1 54.80610944 6.67731776 0.0
2446 1 46.66127112 -33.37048144 0.0
2447 1 55.6532632 -4.29856416 0.0
2448 1 -38.60490656 11.91617824 0.0
2449 1 -10.94109936 0.24767984 0.0
2450 1 44.72430272 50.0168544 0.0
2451 1 -42.67493296 -0.44517008 0.0
2452 1 -39.32693648 44.53953496 0.0
2453 1 -28.01023216 -2.96445456 0.0
2454 1 -42.6489044 40.64295448 0.0
2455 1 -41.76510056 19.82209072 0.0
2456 1 -33.04833424 2.10166032 0.0
2457 1 -32.05341296 14.68582712 0.0
2458 1 57.93187104 39.38342896 0.0
2459 1 5.14781888 -57.7265698976 0.0
2460 1 -52.369089216 4.48870104 0.0
2461 1 41.37910752 9.52470216 0.0
2462 1 47.96515024 -54.860057424 0.0
2463 1 -19.67595728 -56.96939792 0.0
2464 1 -49.817706736 -56.924845896 0.0
2465 1 -29.71259336 -6.56223184 0.0
2466 1 -57.7832444608 34.43730224 0.0
2467 1 6.54659136 34.22627248 0.0
2468 1 -37.39685456 33.77106448 0.0
2469 1 53.956738 30.07104048 0.0
2470 1 -45.09663952 19.67070488 0.0
2471 1 -8.0355884 3.89553 0.0
2472 1 -39.2021628 26.39307656 0.0
2473 1 -30.92706496 43.01552192 0.0
2474 1 -33.98209424 0.27289136 0.0
2475 1 57.9182148 6.49698536 0.0
2476 1 -19.4916564 13.61165296 0.0
2477 1 -27.9877052 15.64188064 0.0
2478 1 -8.15861128 19.7105064 0.0
2479 1 47.1939812 3.07989064 0.0
2480 1 -57.2675731664 14.31944304 0.0
2481 1 -40.12436752 7.84218336 0.0
2482 1 -48.793383688 19.61491272 0.0
2483 1 -32.26467616 12.75551176 0.0
2484 1 -31.81717168 22.99348984 0.0
2485 1 -55.246634064 18.3355448 0.0
2486 1 -57.933003224 -4.41820216 0.0
2487 1 -25.33897824 48.25660008 0.0
2488 1 -1.771226 27.1706652 0.0
2489 1 -9.41358472 -0.17356264 0.0
2490 1 -56.782167368 25.73897768 0.0
2491 1 3.1794528 48.86272704 0.0
2492 1 -36.05527488 24.5392128 0.0
2493 1 -22.67064232 -58.357151927 0.0
2494 1 -36.65334816 50.21166008 0.0
2495 1 -45.38272024 20.90817032 0.0
2496 1 -38.29244712 20.99337592 0.0
2497 1 -49.668947096 17.0667984 0.0
2498 1 -42.00332608 47.90492272 0.0
2499 1 -30.84699504 31.4507876 0.0
2500 1 -27.78858088 8.31233152 0.0
2501 1 -9.11793296 -54.041896912 0.0
2502 1 47.19258056 11.8202344 0.0
2503 1 -17.40540312 -47.907502232 0.0
2504 1 -15.36432048 22.11808984 0.0
2505 1 -33.96948848 44.83320248 0.0
2506 1 -13.26557816 -55.845197568 0.0
2507 1 -53.543922704 13.51652616 0.0
2508 1 -37.26040888 25.15537768 0.0
2509 1 -20.4680192 25.84169128 0.0
2510 1 -57.13058824 32.61647024 0.0
2511 1 -13.57932152 17.75462936 0.0
2512 1 -39.65188496 -56.753080744 0.0
2513 1 47.10165568 28.80988088 0.0
2514 1 -28.22569728 51.89499592 0.0
2515 1 -22.18216912 48.58925208 0.0
2516 1 -33.1344736 37.73370848 0.0
2517 1 1.61563824 19.14079608 0.0
2518 1 -32.9512232 44.3074956 0.0
2519 1 -25.6789836 40.65626056 0.0
2520 1 -23.49071704 27.40200424 0.0
2521 1 46.44744008 8.2235076 0.0
2522 1 -14.58544792 -40.2987472 0.0
2523 1 -38.17315928 52.32417536 0.0
2524 1 -52.026737784 37.87610688 0.0
2525 1 -21.0393636 34.5065172 0.0
2526 1 -5.04125352 -43.59165184 0.0
2527 1 -29.29672 49.97798664 0.0
2528 1 -37.74047824 49.74769808 0.0
2529 1 7.96917472 53.77663904 0.0
2530 1 10.822862 11.95224472 0.0
2531 1 -41.97671392 52.11244528 0.0
2532 1 -44.2269588 -28.11504672 0.0
2533 1 -0.63250568 35.89326752 0.0
2534 1 -10.34512704 -35.14812704 0.0
2535 1 -33.71410512 -31.7525088 0.0
2536 1 11.96181576 18.28465488 0.0
2537 1 -27.34854648 -46.38347752 0.0
2538 1 -31.59972232 -51.012370952 0.0
2539 1 -19.57417744 56.31786688 0.0
2540 1 -36.9792304 -51.515515856 0.0
2541 1 -4.39870992 -46.80431148 0.0
2542 1 17.9649588 -33.83981256 0.0
2543 1 -37.88661168 -38.48947048 0.0
2544 1 3.57466672 44.8607484 0.0
2545 1 -17.85500856 16.7738312 0.0
2546 1 -24.39027808 -40.44896584 0.0
2547 1 -39.03221848 -45.90761008 0.0
2548 1 -12.11401864 -56.191330728 0.0
2549 1 -4.34641936 55.406984 0.0
2550 1 -6.9203288 -48.834609192 0.0
2551 1 -51.704718976 29.76278296 0.0
2552 1 -38.69711536 -55.055271624 0.0
2553 1 36.84406864 19.82477528 0.0
2554 1 -4.62888176 -49.126992792 0.0
2555 1 -41.60356008 34.02142888 0.0
2556 1 -1.01523056 52.62636344 0.0
2557 1 -57.071282808 -20.75935232 0.0
2558 1 -25.20253256 -19.05559048 0.0
2559 1 -3.15003936 52.01906928 0.0
2560 1 -37.57438568 -41.86489616 0.0
2561 1 -39.16142752 28.6500912 0.0
2562 1 -27.8283824 -47.533624728 0.0
2563 1 -24.99897288 49.3573864 0.0
2564 1 -25.39115208 -54.842479392 0.0
2565 1 -26.21099336 -45.85018384 0.0
2566 1 -50.803920704 -30.20865336 0.0
2567 1 -31.038766 -38.24003984 0.0
2568 1 2.13457536 49.273348 0.0
2569 1 -34.96160848 -44.29850816 0.0
2570 1 -49.556242264 -33.94591104 0.0
2571 1 -37.96936616 38.14164488 0.0
2572 1 -35.20473624 -33.7507552 0.0
2573 1 -49.517607944 -42.3156688 0.0
2574 1 -7.87579872 52.96006592 0.0
2575 1 -9.58399592 56.93298128 0.0
2576 1 -0.57904792 -41.68619784 0.0
2577 1 -43.45508944 -27.30115816 0.0
2578 1 -36.58261584 57.63318456 0.0
2579 1 45.7390664 -45.7361484 0.0
2580 1 -39.25398648 -41.72716656 0.0
2581 1 -9.36304496 40.87044176 0.0
2582 1 -31.08055176 41.882054 0.0
2583 1 -33.39756048 -50.024464544 0.0
2584 1 16.86533968 -46.900652168 0.0
2585 1 -36.4271448 -12.89650952 0.0
2586 1 5.11607104 -14.39472744 0.0
2587 1 -47.586008664 -42.06320344 0.0
2588 1 -27.45709608 46.04825768 0.0
2589 1 -26.8648588 -28.59009712 0.0
2590 1 -51.844759632 -43.20729288 0.0
2591 1 -47.498947216 -52.38638712 0.0
2592 1 -19.09025632 47.5669016 0.0
2593 1 -15.3930336 -50.28653596 0.0
2594 1 -14.7539916 -34.9570564 0.0
2595 1 -20.53735088 -49.290050632 0.0
2596 1 -17.35836496 -43.83092784 0.0
2597 1 58.123642 -44.47989104 0.0
2598 1 -43.5400616 -42.72582288 0.0
2599 1 -32.11048904 -53.612810848 0.0
2600 1 -31.59762136 -45.3381332 0.0
2601 1 -0.52722424 -35.15046144 0.0
2602 1 -19.92667184 -54.574922136 0.0
2603 1 -23.06597296 56.2193552 0.0
2604 1 -7.25309752 35.39113808 0.0
2605 1 55.89732472 -54.377326848 0.0
2606 1 46.4819892 -38.12331984 0.0
2607 1 -19.39629616 -33.66251488 0.0
2608 1 -25.0907148 -45.13690792 0.0
2609 1 -48.60786892 -34.80380304 0.0
2610 1 -23.74329912 -43.30171936 0.0
2611 1 -52.271989848 -46.3150796 0.0
2612 1 -26.50396056 43.85438856 0.0
2613 1 -20.62535776 -27.39850264 0.0
2614 1 -1.82643456 -9.28986152 0.0
2615 1 -8.80582368 -56.969783096 0.0
2616 1 -16.34266752 -50.926068184 0.0
2617 1 -52.908814168 -55.34127064 0.0
2618 1 -6.1143772 48.47871824 0.0
2619 1 -18.38771864 -41.83466568 0.0
2620 1 -22.31873152 42.01301384 0.0
2621 1 -41.8044352 44.5876236 0.0
2622 1 -27.81951168 -57.4302703416 0.0
2623 1 55.98183 43.65479736 0.0
2624 1 -48.01312216 14.25349624 0.0
2625 1 -29.39569856 -45.45637056 0.0
2626 1 -10.49861384 38.77403384 0.0
2627 1 -30.90348752 -41.53796344 0.0
2628 1 -24.10804912 50.02525824 0.0
2629 1 -11.07707816 -47.873046488 0.0
2630 1 -21.83807856 -19.2955668 0.0
2631 1 -20.5380512 51.35364856 0.0
2632 1 -17.26428864 -33.85510288 0.0
2633 1 10.87958792 -57.137334656 0.0
2634 1 -4.70685072 27.88429128 0.0
2635 1 -17.73980592 -13.37541168 0.0
2636 1 -2.10889696 -45.9660868 0.0
2637 1 -41.94951816 18.73461048 0.0
2638 1 -40.08993512 -37.2348472 0.0
2639 1 -49.596872496 -54.829651864 0.0
2640 1 -33.53213864 49.55977888 0.0
2641 1 -26.27705688 -41.70849136 0.0
2642 1 -55.634914816 -51.78265292 0.0
2643 1 -23.90063768 52.29056 0.0
2644 1 -34.40415376 -21.17114048 0.0
2645 1 -4.98207648 40.916196 0.0
2646 1 -51.12026692 -33.86479064 0.0
2647 1 -0.91310056 -28.23713584 0.0
2648 1 -12.82717784 -27.95315608 0.0
2649 1 -36.34357328 55.1875504 0.0
2650 1 -26.52391968 -54.515791784 0.0
2651 1 -10.55312208 -53.090640584 0.0
2652 1 -10.77664088 -56.816739832 0.0
2653 1 -7.67679112 37.59527856 0.0
2654 1 -32.2765816 47.36310848 0.0
2655 1 -32.42878448 -35.99224608 0.0
2656 1 -19.96390552 -20.31523272 0.0
2657 1 13.42303344 35.8604692 0.0
2658 1 -20.7172164 -48.197913264 0.0
2659 1 -37.14614 26.27705688 0.0
2660 1 -44.73970976 -54.830072056 0.0
2661 1 -1.84849464 -52.460667728 0.0
2662 1 -22.57913384 -36.54830016 0.0
2663 1 -2.8456336 37.35004984 0.0
2664 1 -21.62856616 -28.31300384 0.0
2665 1 -39.3620692 -48.459646192 0.0
2666 1 -25.86071664 -44.2053656 0.0
2667 1 -34.83473384 -51.860761944 0.0
2668 1 -50.00891744 -48.096623648 0.0
2669 1 -14.21229408 -18.64461936 0.0
2670 1 -32.39727008 -31.65703184 0.0
2671 1 5.18096736 -53.387459544 0.0
2672 1 -43.15675312 -57.4659434752 0.0
2673 1 6.24732128 -57.49746838 0.0
2674 1 -38.88736896 51.10340088 0.0
2675 1 -35.91544432 52.6506412 0.0
2676 1 -42.45760032 -43.6982172 0.0
2677 1 -31.21746432 -36.11877056 0.0
2678 1 -25.30769728 -41.09209304 0.0
2679 1 -25.09923536 -51.013689888 0.0
2680 1 5.15225424 50.16380488 0.0
2681 1 -42.57723832 -48.895607064 0.0
2682 1 12.78329112 33.78086896 0.0
2683 1 -30.23024656 -43.85835704 0.0
2684 1 -14.92346904 39.24581608 0.0
2685 1 -23.14919432 46.59077224 0.0
2686 1 -24.85540728 45.08566784 0.0
2687 1 -43.63297072 -29.0586112 0.0
2688 1 -5.25800256 -16.14377664 0.0
2689 1 -16.24147128 52.32802712 0.0
2690 1 -23.37014528 -35.69671104 0.0
2691 1 -33.48743488 55.29423248 0.0
2692 1 -15.0358704 44.06985368 0.0
2693 1 -34.28439904 -28.40136088 0.0
2694 1 -33.9439268 -36.02084248 0.0
2695 1 -28.69631232 -40.99778328 0.0
2696 1 -12.35282776 -30.1265992 0.0
2697 1 -27.04449088 -25.41974848 0.0
2698 1 -43.13060784 47.97822288 0.0
2699 1 -22.86229656 -38.72372752 0.0
2700 1 -38.24354144 -30.40509312 0.0
2701 1 -45.22234696 47.69190872 0.0
2702 1 -44.45619688 33.84331416 0.0
2703 1 -39.93901616 37.0743572 0.0
2704 1 -26.03287864 -50.316918176 0.0
2705 1 -26.3075208 47.70673216 0.0
2706 1 -51.229621888 30.81863208 0.0
2707 1 -43.5091308 -44.05736464 0.0
2708 1 -9.08245008 -51.680779704 0.0
2709 1 -9.0469672 -50.463226696 0.0
2710 1 -32.30471112 55.28186016 0.0
2711 1 -42.63291376 31.6929816 0.0
2712 1 -28.33938256 -56.043423144 0.0
2713 1 -29.85067312 48.67830944 0.0
2714 1 -47.658363392 -28.74801928 0.0
2715 1 -8.33917712 -58.0222018152 0.0
2716 1 -11.58282592 56.65390376 0.0
2717 1 -47.0054784 52.1510796 0.0
2718 1 53.77033616 -58.2487193854 0.0
2719 1 -44.10370248 -58.137490828 0.0
2720 1 -11.46202072 54.09470104 0.0
2721 1 -18.1406224 43.7454888 0.0
2722 1 -42.4177988 -31.14929984 0.0
2723 1 -33.46117288 17.61153064 0.0
2724 1 -48.556243664 -26.56733952 0.0
2725 1 -54.49271624 -52.077219184 0.0
2726 1 -7.12645632 -52.746106488 0.0
2727 1 -5.76678504 38.62066376 0.0
2728 1 -54.110878432 56.86038144 0.0
2729 1 -22.52672656 55.10549624 0.0
2730 1 -6.270782 45.08520096 0.0
2731 1 -14.55229944 -55.4393738 0.0
2732 1 -31.82394144 -37.09198192 0.0
2733 1 -24.59045288 -53.27375092 0.0
2734 1 -12.44223528 -55.058563128 0.0
2735 1 -43.612428 -48.456156264 0.0
2736 1 -17.82010928 -25.98315592 0.0
2737 1 -24.88867248 -37.16784992 0.0
2738 1 -30.9267148 -53.418822208 0.0
2739 1 41.4280132 -31.85370504 0.0
2740 1 -36.93405976 -1.80542496 0.0
2741 1 -43.92045208 -50.59333448 0.0
2742 1 -24.38350832 -31.69029704 0.0
2743 1 -47.460032768 -57.069532008 0.0
2744 1 -37.59399464 -55.681871272 0.0
2745 1 -49.356114152 32.45294552 0.0
2746 1 -12.05612552 -47.1968992 0.0
2747 1 -34.49974744 58.31237824 0.0
2748 1 -27.71819872 -48.656611192 0.0
2749 1 52.72347448 -54.832173016 0.0
2750 1 -2.56468856 -49.490692312 0.0
2751 1 -33.4291916 46.7947988 0.0
2752 1 -45.51823216 -14.42530808 0.0
2753 1 -15.2383796 -56.611277616 0.0
2754 1 -57.4991526496 -52.695683448 0.0
2755 1 -48.098853 44.09109672 0.0
2756 1 -1.52483008 44.08759512 0.0
2757 1 -36.74147176 -56.465085816 0.0
2758 1 -11.1683532 -55.573508424 0.0
2759 1 32.53780096 38.46822744 0.0
2760 1 -24.51516848 -39.3749084 0.0
2761 1 -17.20266048 -46.56591088 0.0
2762 1 -52.196390304 -44.26582656 0.0
2763 1 -20.48365968 19.24642768 0.0
2764 1 -24.92567272 -33.91521368 0.0
2765 1 1.11315864 31.81518744 0.0
2766 1 -8.1949112 -12.50841552 0.0
2767 1 -19.80376568 -47.213753568 0.0
2768 1 -31.18676696 -29.46152864 0.0
2769 1 -31.54556424 -33.86444048 0.0
2770 1 -26.43486232 -48.839756544 0.0
2771 1 13.14185496 11.56508448 0.0
2772 1 14.71652448 -47.860137256 0.0
2773 1 -22.91458712 45.4852004 0.0
2774 1 -34.06134712 51.86943424 0.0
2775 1 -9.73479816 58.20989808 0.0
2776 1 -1.95400952 48.52727376 0.0
2777 1 -29.68703168 -49.933492976 0.0
2778 1 -22.61940224 -43.52920664 0.0
2779 1 -18.625594 55.72597976 0.0
2780 1 -11.038794 49.55009112 0.0
2781 1 -19.15923784 -24.60142456 0.0
2782 1 -48.98989348 -39.87411984 0.0
2783 1 -32.0781576 -56.160598352 0.0
2784 1 -37.3865832 45.05427016 0.0
2785 1 -16.0571704 -54.084067848 0.0
2786 1 -12.00045008 -46.02246256 0.0
2787 1 -6.28618904 -44.17980392 0.0
2788 1 -33.80491328 -48.63115456 0.0
2789 1 -11.80832896 57.9538144 0.0
2790 1 -34.0478076 50.70865384 0.0
2791 1 -12.18101592 -33.10972896 0.0
2792 1 -29.00935536 20.671112 0.0
2793 1 -46.41172376 21.58281192 0.0
2794 1 -19.57826264 -53.26412152 0.0
2795 1 -14.26014928 -48.40775248 0.0
2796 1 -8.16012864 54.08594704 0.0
2797 1 -31.28772976 -46.98055868 0.0
2798 1 -33.41436816 -53.481886024 0.0
2799 1 53.51425248 -49.56036248 0.0
2800 1 -19.5990388 -45.04960136 0.0
2801 1 56.70094192 -46.717635208 0.0
2802 1 -16.11623072 -44.61248496 0.0
2803 1 -7.78650792 42.34986776 0.0
2804 1 -7.50077736 48.69465024 0.0
2805 1 -13.98679104 -29.25376704 0.0
2806 1 -3.79725176 54.30538064 0.0
2807 1 -18.0379088 -52.42251196 0.0
2808 1 -23.30244768 -39.8989812 0.0
2809 1 -39.65188496 -34.61880184 0.0
2810 1 -5.18598632 42.86670392 0.0
2811 1 -39.44003816 55.5797296 0.0
2812 1 -12.67999392 29.22738832 0.0
2813 1 -22.13746536 -57.135653888 0.0
2814 1 -41.25153256 48.87404888 0.0
2815 1 -31.31667632 -44.10685392 0.0
2816 1 -13.4321376 37.22422568 0.0
2817 1 -39.21290104 -44.77064056 0.0
2818 1 -50.306331672 -50.831524984 0.0
2819 1 -13.63709792 50.0390312 0.0
2820 1 -41.21628312 -38.87523008 0.0
2821 1 -35.74048104 -15.47742216 0.0
2822 1 -32.6985244 -48.999254424 0.0
2823 1 -28.06147224 -44.61762064 0.0
2824 1 6.84317688 41.33848896 0.0
2825 1 -33.822538 -44.68823624 0.0
2826 1 3.90183288 39.1607272 0.0
2827 1 -44.46028208 -52.8613208 0.0
2828 1 -52.790285008 -28.54644384 0.0
2829 1 16.46125504 -56.032848312 0.0
2830 1 -28.90232312 34.27062608 0.0
2831 1 10.18218592 -13.10193672 0.0
2832 1 -37.92652992 -53.38066644 0.0
2833 1 7.0160392 -36.70949048 0.0
2834 1 -9.46552512 -34.0658992 0.0
2835 1 41.44925624 -44.7422776 0.0
2836 1 -17.81917552 -19.26673696 0.0
2837 1 -44.51572408 4.34105024 0.0
2838 1 -25.1951792 -16.9792584 0.0
2839 1 -16.95859896 -9.4362284 0.0
2840 1 -25.95280872 -20.00300672 0.0
2841 1 -48.707349376 -1.72757272 0.0
2842 1 -17.39396456 -11.46879048 0.0
2843 1 -0.90831504 13.39408688 0.0
2844 1 -50.005836032 -10.02904928 0.0
2845 1 -8.47889096 10.5532388 0.0
2846 1 -25.45207992 -14.63808864 0.0
2847 1 -37.88287664 -23.03842704 0.0
2848 1 -5.3294352 -23.29462744 0.0
2849 1 -37.17777112 -21.85441936 0.0
2850 1 -15.80715616 -34.04617352 0.0
2851 1 -20.58042056 -21.26194864 0.0
2852 1 -3.51572312 -38.4043816 0.0
2853 1 -38.39539416 -22.05401056 0.0
2854 1 -31.89945928 -30.48983184 0.0
2855 1 -37.55360952 -24.16991072 0.0
2856 1 -46.937815816 -30.00707792 0.0
2857 1 -41.18371824 8.48519384 0.0
2858 1 -17.67596008 10.53584752 0.0
2859 1 -41.35191176 -44.20618264 0.0
2860 1 -22.45120872 26.95053128 0.0
2861 1 -30.69700984 -47.959979544 0.0
2862 1 -29.90471448 23.55853136 0.0
2863 1 -10.13864936 -12.90584712 0.0
2864 1 -31.53319192 -23.18456048 0.0
2865 1 -16.42740624 54.8070432 0.0
2866 1 -38.74648792 17.54441664 0.0
2867 1 -25.53214984 -13.15562792 0.0
2868 1 -26.53640872 3.6545032 0.0
2869 1 -3.53988416 -17.70222208 0.0
2870 1 -19.67700776 16.85226704 0.0
2871 1 -28.77171344 -38.95565016 0.0
2872 1 -40.22311264 -53.763192896 0.0
2873 1 -36.74415632 -36.7773048 0.0
2874 1 -8.25362136 -24.96897584 0.0
2875 1 -56.110373736 -25.41216168 0.0
2876 1 -51.942629352 -57.9476784296 0.0
2877 1 -36.3798732 2.78330512 0.0
2878 1 -43.60168976 37.29460784 0.0
2879 1 -0.10831616 -10.99350664 0.0
2880 1 -48.710022264 -31.65131256 0.0
2881 1 -30.33074248 -56.685324784 0.0
2882 1 -13.83692256 26.28849544 0.0
2883 1 -12.94880008 52.3238252 0.0
2884 1 -45.06010616 -44.83086808 0.0
2885 1 -21.85255184 -34.24237984 0.0
2886 1 -44.28613584 -41.91403528 0.0
2887 1 -16.11226224 44.4049568 0.0
2888 1 -34.81885992 -31.6036908 0.0
2889 1 -11.03692648 -52.090245136 0.0
2890 1 -25.14218832 15.60791512 0.0
2891 1 1.87405632 11.39759128 0.0
2892 1 -21.73127976 -12.23704152 0.0
2893 1 -36.93499352 -37.96364688 0.0
2894 1 -33.22096312 -10.67276008 0.0
2895 1 -24.13571176 -44.3536 0.0
2896 1 -33.74468576 15.28996984 0.0
2897 1 41.56247464 -53.570558208 0.0
2898 1 9.40016192 -34.6780956 0.0
2899 1 -5.0259632 -13.8704212 0.0
2900 1 -23.35894016 13.99437784 0.0
2901 1 -42.39060304 3.1199256 0.0
2902 1 -20.95404128 -14.43406208 0.0
2903 1 -43.63145336 51.5750664 0.0
2904 1 -13.27795048 22.49941408 0.0
2905 1 -4.9728556 -52.887326016 0.0
2906 1 -21.71085376 -26.94691296 0.0
2907 1 20.86358328 -41.8406184 0.0
2908 1 -5.54163216 -31.97556072 0.0
2909 1 -47.919232592 -18.41047904 0.0
2910 1 -39.39428392 3.69500504 0.0
2911 1 -23.69906224 15.20383048 0.0
2912 1 -4.06792544 -14.62058064 0.0
2913 1 -44.4814084 -39.5873388 0.0
2914 1 -48.545178608 -43.02742736 0.0
2915 1 -55.819204024 53.76683456 0.0
2916 1 -37.21979032 -44.35663472 0.0
2917 1 -19.47286448 -11.83097264 0.0
2918 1 -31.33138304 -10.32960328 0.0
2919 1 -56.899447624 54.07999432 0.0
2920 1 -28.5421252 5.20010944 0.0
2921 1 -33.91929888 -46.57233048 0.0
2922 1 -5.64551296 36.5181864 0.0
2923 1 -7.98271424 9.47673024 0.0
2924 1 -44.48245888 -32.18367248 0.0
2925 1 -24.12649088 36.5170192 0.0
2926 1 -12.2124136 -14.21486192 0.0
2927 1 -16.29784704 -49.60098104 0.0
2928 1 -46.38989712 0.95138472 0.0
2929 1 -43.56819112 -31.30395384 0.0
2930 1 -5.40040096 6.12733312 0.0
2931 1 -26.08213448 -34.19324072 0.0
2932 1 -45.62573128 -36.22743688 0.0
2933 1 -5.4338996 -17.46808176 0.0
2934 1 -53.375145584 25.51510872 0.0
2935 1 -45.38283696 -41.85439136 0.0
2936 1 -12.9535856 -8.78119576 0.0
2937 1 -32.06636888 -4.90655864 0.0
2938 1 -52.300154384 -10.84480536 0.0
2939 1 -25.65365536 0.0980448 0.0
2940 1 -39.24569936 -43.4688624 0.0
2941 1 -39.68164856 -27.13261448 0.0
2942 1 -25.70419512 31.391844 0.0
2943 1 -35.04121152 -14.46254176 0.0
2944 1 -3.04650872 -55.386651376 0.0
2945 1 -2.8374632 -22.44840744 0.0
2946 1 -34.37905896 -49.561669744 0.0
2947 1 -34.79434872 -35.17613984 0.0
2948 1 -38.29851656 -44.0226988 0.0
2949 1 -42.38850208 -53.334340272 0.0
2950 1 -43.33568488 -36.53441048 0.0
2951 1 -31.09257392 -2.6297016 0.0
2952 1 -27.90436712 21.23031752 0.0
2953 1 -27.35298184 -22.85739432 0.0
2954 1 -41.64417864 -30.28498824 0.0
2955 1 -33.64535704 -38.12238608 0.0
2956 1 -20.91937544 11.1724384 0.0
2957 1 -3.24143112 -16.59910136 0.0
2958 1 -26.9366416 1.7939864 0.0
2959 1 -29.72730008 33.3399008 0.0
2960 1 -52.97226316 -50.038202488 0.0
2961 1 -27.92035776 -24.67484144 0.0
2962 1 -30.57106896 -11.14605968 0.0
2963 1 53.8884568 -54.982368312 0.0
2964 1 17.55340408 -51.472737976 0.0
2965 1 -14.38270528 -26.0268092 0.0
2966 1 -28.98776216 6.40687752 0.0
2967 1 -36.67610856 -23.08219704 0.0
2968 1 -12.115536 -1.46203472 0.0
2969 1 -25.30279504 47.03816 0.0
2970 1 -4.91589624 -7.46109256 0.0
2971 1 -49.101372752 -35.99166248 0.0
2972 1 -47.991318864 -40.74508448 0.0
2973 1 -50.291274792 -17.11978928 0.0
2974 1 -47.3322944 -34.4755864 0.0
2975 1 -9.967888 14.64730952 0.0
2976 1 -46.37857528 -0.48999056 0.0
2977 1 -18.60213328 -20.04794392 0.0
2978 1 -47.11309424 -54.941784768 0.0
2979 1 4.234018 -31.10798096 0.0
2980 1 -38.54467904 1.77986328 0.0
2981 1 -2.95348288 11.18364352 0.0
2982 1 -22.57329784 2.40536576 0.0
2983 1 -26.4936892 -7.31706008 0.0
2984 1 -51.176806088 -31.47074672 0.0
2985 1 -11.5692864 -3.85771272 0.0
2986 1 -56.956745472 -34.46379768 0.0
2987 1 38.89892424 58.26650728 0.0
2988 1 -38.76691392 -35.44821416 0.0
2989 1 -53.249461488 -47.00501152 0.0
2990 1 -16.55369728 -33.01296808 0.0
2991 1 -45.87049312 -44.02841808 0.0
2992 1 -14.28559424 -2.02147368 0.0
2993 1 -14.66259984 -17.55982368 0.0
2994 1 20.1972288 8.73135632 0.0
2995 1 -11.93660424 -2.68782816 0.0
2996 1 -36.44628688 -42.31485176 0.0
2997 1 -50.88793576 -9.1852804 0.0
2998 1 -25.06118464 -43.39754648 0.0
2999 1 -31.0019992 -20.45331248 0.0
3000 1 -20.70426048 4.30381656 0.0
3001 1 -16.19676752 4.03069176 0.0
3002 1 -24.31837856 -30.58834352 0.0
3003 1 -35.46397136 -3.60653128 0.0
3004 1 -20.37359272 -28.52893584 0.0
3005 1 -58.2521774489 50.88956984 0.0
3006 1 -36.70353776 -30.458084 0.0
3007 1 13.20838536 30.36377424 0.0
3008 1 -52.572800632 -41.40093416 0.0
3009 1 -5.91256832 10.39846808 0.0
3010 1 52.5747732 -9.64037168 0.0
3011 1 -25.9742852 2.66074912 0.0
3012 1 -30.27961912 -15.952706 0.0
3013 1 -7.87941704 6.12114696 0.0
3014 1 -28.981576 -3.58377088 0.0
3015 1 4.74618536 -27.31469768 0.0
3016 1 -32.05574736 -6.11075888 0.0
3017 1 -26.23888944 -1.45176336 0.0
3018 1 -36.88865568 -32.48107504 0.0
3019 1 -54.99968956 -16.9518292 0.0
3020 1 -32.31685 -12.891724 0.0
3021 1 44.06051608 -40.98307656 0.0
3022 1 -43.63250384 0.25176504 0.0
3023 1 -25.5494244 -5.35032808 0.0
3024 1 -49.314795272 -44.58832392 0.0
3025 1 -18.51552704 -51.295603704 0.0
3026 1 15.59694344 -37.12361304 0.0
3027 1 -17.42302784 0.76019736 0.0
3028 1 -22.07245232 -25.87647384 0.0
3029 1 -29.88300456 -27.621788 0.0
3030 1 -10.43196672 -16.09206968 0.0
3031 1 -57.01345972 -44.88736056 0.0
3032 1 -3.07463824 48.69628432 0.0
3033 1 -40.29256104 4.341984 0.0
3034 1 -21.5955344 -2.30603704 0.0
3035 1 -9.47486272 -15.47368712 0.0
3036 1 -39.95418976 -35.89011608 0.0
3037 1 -52.193017096 -49.196849712 0.0
3038 1 -13.94897376 10.56175936 0.0
3039 1 -17.166594 35.06058704 0.0
3040 1 -26.08365184 -10.73392136 0.0
3041 1 -11.2477228 -13.5383528 0.0
