1485 1 -31.39814688 -25.73372528 0.0
1486 1 -30.15356152 -31.95945336 0.0
1487 1 -51.380447472 -29.5774316 0.0
1488 1 -36.97607896 -37.9182428 0.0
1489 1 -48.501443624 -48.5864508 0.0
1490 1 56.80914136 57.39320824 0.0
1491 1 -32.76190336 -40.06740816 0.0
1492 1 -36.08387128 -53.299627744 0.0
1493 1 -48.248161224 37.48649552 0.0
1494 1 -23.86305384 -27.68329944 0.0
1495 1 -41.16270864 -32.00240632 0.0
1496 1 -43.6632012 -25.67711608 0.0
1497 1 -51.974914104 -57.107174208 0.0
1498 1 -51.028338248 -10.14308472 0.0
1499 1 -33.05592104 -52.771924952 0.0
1500 1 -39.37630904 -28.35747416 0.0
1501 1 -41.71269328 -15.95025488 0.0
1502 1 -26.7096212 -51.862501072 0.0
1503 1 -23.63428264 -31.08066848 0.0
1504 1 -38.49378912 -55.898947128 0.0
1505 1 -38.71042144 -11.3720296 0.0
1506 1 -54.087452728 -33.37631744 0.0
1507 1 -47.313654216 -50.077327032 0.0
1508 1 -35.82697056 -48.013262224 0.0
1509 1 -45.22223024 52.9231824 0.0
1510 1 56.88092416 -28.25546088 0.0
1511 1 -38.33329912 -36.4300628 0.0
1512 1 -37.73522584 -33.06934384 0.0
1513 1 -38.19965472 55.36753264 0.0
1514 1 -30.62137528 -24.6851128 0.0
1515 1 -56.258257976 -29.49315976 0.0
1516 1 -47.401544376 -19.52912352 0.0
1517 1 -34.07278568 -34.33353816 0.0
1518 1 -26.13932728 -52.961618296 0.0
1519 1 -37.40397448 -41.71199296 0.0
1520 1 -51.161037216 -21.5179156 0.0
1521 1 -39.16924776 -43.07796712 0.0
1522 1 -35.69052488 -43.70195224 0.0
1523 1 -42.78570024 -27.91031984 0.0
1524 1 -29.53809696 -42.79457096 0.0
1525 1 -37.82731792 57.36998096 0.0
1526 1 -44.48736112 -47.65718452 0.0
1527 1 -34.12029072 -25.66987944 0.0
1528 1 -39.06116504 48.71040744 0.0
1529 1 -26.53465792 -45.64779136 0.0
1530 1 -25.09806816 -22.08447448 0.0
1531 1 -41.50353104 54.6844872 0.0
1532 1 -36.9453816 54.972202 0.0
1533 1 -54.535412416 -30.93523536 0.0
1534 1 -15.22810824 -44.55867704 0.0
1535 1 -35.93026776 -51.052254176 0.0
1536 1 -38.98926552 -45.58756384 0.0
1537 1 -42.33387712 56.80377224 0.0
1538 1 -39.52232576 -48.609467984 0.0
1539 1 -25.1508256 -24.94808296 0.0
1540 1 -29.04717264 -50.73713352 0.0
1541 1 -48.190956752 -35.0230032 0.0
1542 1 -24.73273456 -53.551112656 0.0
1543 1 54.77482848 49.61405368 0.0
1544 1 -49.403759256 46.3104108 0.0
1545 1 -30.86753776 -35.26974928 0.0
1546 1 -33.03444456 -35.05556808 0.0
1547 1 -50.459059792 54.92866544 0.0
1548 1 -45.52441832 47.63436576 0.0
1549 1 -27.55105568 -42.31321768 0.0
1550 1 -32.87290408 -49.714631304 0.0
1551 1 -45.2488424 -32.73575808 0.0
1552 1 -22.41981104 -44.17104992 0.0
1553 1 -49.261605968 -34.66268856 0.0
1554 1 -41.99270456 -39.52127528 0.0
1555 1 -32.87255392 -33.9170812 0.0
1556 1 -55.525734928 -30.45446568 0.0
1557 1 -41.7670848 -52.801338392 0.0
1558 1 -49.381874256 -45.13924232 0.0
1559 1 -24.47898528 -41.62316904 0.0
1560 1 -5.93941392 -34.81279048 0.0
1561 1 -18.75445288 -36.65054688 0.0
1562 1 -42.53486896 -53.597835672 0.0
1563 1 -27.82242968 -4.1779924 0.0
1564 1 -33.4542864 -26.51890072 0.0
1565 1 -41.52103904 -6.44492824 0.0
1566 1 -43.87072936 -7.06961368 0.0
1567 1 -53.709163208 -21.79150728 0.0
1568 1 -31.05849168 -14.65337896 0.0
1569 1 -50.699281224 -20.49042944 0.0
1570 1 -36.92017008 -2.20787552 0.0
1571 1 -11.42758832 9.30748624 0.0
1572 1 -32.3565348 -4.64008688 0.0
1573 1 -24.166876 -16.02880744 0.0
1574 1 -43.5931692 -30.17830616 0.0
1575 1 -34.3425256 -16.11774808 0.0
1576 1 -48.354925008 -0.11566952 0.0
1577 1 -33.64769144 -23.3976912 0.0
1578 1 -39.1846548 -19.61631336 0.0
1579 1 -52.326031208 -21.74621992 0.0
1580 1 -41.89932856 -0.76416584 0.0
1581 1 -36.89239072 -15.63499416 0.0
1582 1 -54.849926128 -25.21700584 0.0
1583 1 -27.01869576 -5.2080464 0.0
1584 1 -19.05944224 -30.54959248 0.0
1585 1 -38.28626096 -20.36110368 0.0
1586 1 -32.58577288 -7.40331616 0.0
1587 1 -43.92360352 0.93387672 0.0
1588 1 52.76397632 -36.9045296 0.0
1589 1 -32.43380344 -23.18677816 0.0
1590 1 -48.185972808 -10.56852912 0.0
1591 1 -40.07873 -8.42216504 0.0
1592 1 -36.94117968 -35.30651608 0.0
1593 1 -27.77340728 -40.74846936 0.0
1594 1 -50.352739544 -39.99632568 0.0
1595 1 -26.42739224 1.39667152 0.0
1596 1 -44.02841808 -20.00440736 0.0
1597 1 -20.95754288 7.84965344 0.0
1598 1 -18.22501096 -20.70402704 0.0
1599 1 -44.3553508 -29.2074292 0.0
1600 1 -33.22644896 0.54963448 0.0
1601 1 -36.53382688 -0.56247368 0.0
1602 1 -19.19565448 -4.80547912 0.0
1603 1 -43.0159888 -11.47345928 0.0
1604 1 -41.04949024 -14.87853184 0.0
1605 1 -25.8616504 -25.82441672 0.0
1606 1 -47.159385392 -22.77522344 0.0
1607 1 -29.49549416 -5.95575472 0.0
1608 1 -31.63357112 -8.26389272 0.0
1609 1 -36.33295176 4.63938656 0.0
1610 1 -34.35513136 -4.8135328 0.0
1611 1 -23.38345136 -2.34653888 0.0
1612 1 -25.18070592 -15.20172952 0.0
1613 1 -38.52962216 8.65583848 0.0
1614 1 -43.27580752 3.12552816 0.0
1615 1 -31.58898408 -6.88577968 0.0
1616 1 -43.1969048 -39.05474544 0.0
1617 1 -54.873818712 -21.83142552 0.0
1618 1 -7.52738952 -30.808244 0.0
1619 1 -25.173586 7.08420368 0.0
1620 1 -17.05244184 -20.6997084 0.0
1621 1 -36.5444484 -4.073528 0.0
1622 1 55.18906776 -33.15980184 0.0
1623 1 -30.70763136 -36.42446024 0.0
1624 1 -36.48888968 -40.5351052 0.0
1625 1 -50.438832216 -26.46579312 0.0
1626 1 -46.25975432 -11.6848392 0.0
1627 1 -25.95490968 -4.44084584 0.0
1628 1 -33.5214004 -44.07802408 0.0
1629 1 -42.5771216 -25.44601048 0.0
1630 1 -48.87865932 -31.48825472 0.0
1631 1 -51.60115332 -13.5943784 0.0
1632 1 -42.2479712 1.07125616 0.0
1633 1 -30.77311128 -2.07399768 0.0
1634 1 -27.30641056 7.94302944 0.0
1635 1 -53.083217192 -4.90667536 0.0
1636 1 -56.133320888 -21.92363432 0.0
1637 1 -32.6139024 -17.3422576 0.0
1638 1 -43.85485544 -1.80951016 0.0
1639 1 -22.7002892 -27.88919352 0.0
1640 1 -14.43207784 -20.54120264 0.0
1641 1 -49.992448248 -7.96567312 0.0
1642 1 -28.70308208 -3.36317008 0.0
1643 1 -43.93725976 -28.12473448 0.0
1644 1 -50.310066712 -0.90656424 0.0
1645 1 -52.316950392 -9.947462 0.0
1646 1 -40.06670784 -4.87224296 0.0
1647 1 -45.48788496 -21.64490696 0.0
1648 1 56.3039772 -0.13901352 0.0
1649 1 -44.84218992 4.85006616 0.0
1650 1 -38.29769952 -28.7913224 0.0
1651 1 -49.122522416 -22.208898 0.0
1652 1 -37.74292936 -17.9305264 0.0
1653 1 -39.52594408 -26.06847824 0.0
1654 1 -16.61777656 1.43717336 0.0
1655 1 -39.01937928 -12.42391024 0.0
1656 1 -37.21220352 -34.1324296 0.0
1657 1 -50.025444992 -17.01415768 0.0
1658 1 -44.86751816 -30.31475184 0.0
1659 1 -38.95039776 -4.52838584 0.0
1660 1 -47.208874672 -14.99606888 0.0
1661 1 -37.19761352 -28.97305544 0.0
1662 1 -44.6699112 -26.12987296 0.0
1663 1 -44.96334528 -35.14625952 0.0
1664 1 -37.17403608 -21.1607524 0.0
1665 1 -52.645937384 -25.09853504 0.0
1666 1 -41.9614236 -17.63394088 0.0
1667 1 -25.99973016 4.79555792 0.0
1668 1 -51.917861368 -41.70557336 0.0
1669 1 -49.10567972 -30.17492128 0.0
1670 1 -51.705022448 -0.980448 0.0
1671 1 57.8569368 -28.80427832 0.0
1672 1 -46.00425424 -10.49966432 0.0
1673 1 -32.52040968 2.77408424 0.0
1674 1 -47.407613816 -11.377282 0.0
1675 1 -40.38150168 -25.26882952 0.0
1676 1 -39.7454944 -14.943078 0.0
1677 1 -38.5882156 -1.04546104 0.0
1678 1 -45.0381628 -8.82041368 0.0
1679 1 -23.08091312 -18.45938472 0.0
1680 1 -37.36569032 -16.74826952 0.0
1681 1 -43.72424576 -18.85016328 0.0
1682 1 -56.962266328 -13.29989384 0.0
1683 1 -38.14491304 -13.37646216 0.0
1684 1 -30.66841344 -6.0560172 0.0
1685 1 -26.44128192 -23.10262304 0.0
1686 1 -29.30629104 -8.2130028 0.0
1687 1 -49.34238788 -10.98673688 0.0
1688 1 -35.80421016 -38.42609152 0.0
1689 1 -53.388054816 -44.20781672 0.0
1690 1 -20.44047328 -14.81538632 0.0
1691 1 -46.03355096 -9.35312376 0.0
1692 1 -50.413667384 -8.99747792 0.0
1693 1 -42.84814544 -6.32062144 0.0
1694 1 -40.58657872 -27.82091232 0.0
1695 1 -36.81267096 -18.74768312 0.0
1696 1 -19.635222 -22.68616608 0.0
1697 1 -46.15073784 -20.70752864 0.0
1698 1 -57.2991342544 -16.4884508 0.0
1699 1 -42.99007696 0.24067664 0.0
1700 1 -31.15828728 -40.43379224 0.0
1701 1 -54.026034664 -2.85590496 0.0
1702 1 -39.00000376 4.19981904 0.0
1703 1 -33.07926504 -11.88956608 0.0
1704 1 -51.584380656 4.45555256 0.0
1705 1 -44.85269472 -7.66418536 0.0
1706 1 55.68314352 -35.237768 0.0
1707 1 -41.27067464 -12.96128912 0.0
1708 1 54.85501512 5.41429064 0.0
1709 1 -37.82171536 -22.10548408 0.0
1710 1 -30.80439224 -3.16999848 0.0
1711 1 -46.3506792 0.73673664 0.0
1712 1 -32.58799056 -0.55301936 0.0
1713 1 54.5823572 9.95703304 0.0
1714 1 -45.31373872 2.76019456 0.0
1715 1 56.93589928 4.09185304 0.0
1716 1 -40.59451568 -0.48695584 0.0
1717 1 -44.29850816 -23.47075792 0.0
1718 1 -53.003275664 -22.67717864 0.0
1719 1 -21.3206588 14.28641128 0.0
1720 1 -16.8205192 -28.11002776 0.0
1721 1 -38.81838744 -18.33519464 0.0
1722 1 -16.3769832 2.56177056 0.0
1723 1 -43.1992392 -17.81859192 0.0
1724 1 -28.7954076 -15.39034904 0.0
1725 1 -22.72316632 9.36222792 0.0
1726 1 -33.42895816 -18.39122024 0.0
1727 1 -47.027993688 -13.79023456 0.0
1728 1 -31.628202 -5.51712096 0.0
1729 1 -45.49465472 -22.76775336 0.0
1730 1 -35.93902176 -30.95612824 0.0
1731 1 -19.17137672 -13.29312408 0.0
1732 1 -34.93207832 -29.03573408 0.0
1733 1 -38.31812552 -10.2707764 0.0
1734 1 -31.15747024 -12.75002592 0.0
1735 1 -43.06279352 1.91992728 0.0
1736 1 -37.81517904 -0.11135088 0.0
1737 1 -53.705428168 -30.14550784 0.0
1738 1 -28.86205472 -4.70136488 0.0
1739 1 -39.00583976 -21.97977664 0.0
1740 1 -30.11329312 -5.01300728 0.0
1741 1 -34.36050048 -27.10962064 0.0
1742 1 -46.00145296 -5.4426536 0.0
1743 1 -43.82742624 -33.86560768 0.0
1744 1 -58.0720832744 -31.1432304 0.0
1745 1 -27.63264296 -15.60768168 0.0
1746 1 -42.1901948 -14.74850576 0.0
1747 1 -44.18482288 -11.92516568 0.0
1748 1 -51.42047076 -33.98804696 0.0
1749 1 -31.93365824 -13.95527664 0.0
1750 1 -25.16529888 -29.60042544 0.0
1751 1 -45.1017752 -20.32527064 0.0
1752 1 -44.8665844 -5.05899496 0.0
1753 1 -38.66373344 -17.05500968 0.0
1754 1 -28.26012968 -7.79654584 0.0
1755 1 -36.50336296 -5.19474032 0.0
1756 1 -43.50878064 -14.06394296 0.0
1757 1 -28.83497568 -22.59792576 0.0
1758 1 -29.49409352 -14.35375872 0.0
1759 1 -39.14695424 -9.11314744 0.0
1760 1 -17.24036104 -18.66843024 0.0
1761 1 -33.54276016 -8.76613888 0.0
1762 1 57.06300736 -19.67175536 0.0
1763 1 -35.21173944 -33.80059464 0.0
1764 1 -30.83473944 -26.99955368 0.0
1765 1 -34.23374256 -21.351006 0.0
1766 1 43.5038784 -14.80873328 0.0
1767 1 -23.79734048 -3.39608512 0.0
1768 1 -29.10284808 -13.20138216 0.0
1769 1 -34.23876152 -13.88197648 0.0
1770 1 -39.32086704 -7.51595096 0.0
1771 1 -44.01826344 -9.47544632 0.0
1772 1 -22.98648664 -1.27434896 0.0
1773 1 -22.58812128 -3.17221616 0.0
1774 1 -41.28141288 -36.22381856 0.0
1775 1 -29.79838256 -9.30421808 0.0
1776 1 -47.202781888 -16.10771016 0.0
1777 1 -51.037909288 -12.2100792 0.0
1778 1 -27.30045784 -29.28831616 0.0
1779 1 -42.211788 -12.2520984 0.0
1780 1 -45.65654536 -31.63041968 0.0
1781 1 49.28992224 -17.28529824 0.0
1782 1 -41.51695384 -23.69416 0.0
1783 1 -41.4799536 0.25421616 0.0
1784 1 -33.33616576 -5.2704916 0.0
1785 1 -28.43894472 -29.06409704 0.0
1786 1 56.83785448 -9.74810424 0.0
1787 1 -31.7612628 -11.80307656 0.0
1788 1 -42.29944472 -5.2360592 0.0
1789 1 -34.49706288 -3.3405264 0.0
1790 1 -36.06753048 -21.19273368 0.0
1791 1 -46.0011028 1.8786084 0.0
1792 1 -40.72255752 -28.93558832 0.0
1793 1 -38.09589064 -29.900746 0.0
1794 1 -53.61177204 -13.80727568 0.0
1795 1 -44.3355084 2.08426904 0.0
1796 1 -34.45410992 -9.96508672 0.0
1797 1 -35.66192848 -18.69200768 0.0
1798 1 -39.96072608 -17.56682688 0.0
1799 1 -41.89115816 -22.58391936 0.0
1800 1 -37.46957112 -27.84904184 0.0
1801 1 -39.68339936 -1.3107656 0.0
1802 1 -28.06614104 -5.7648008 0.0
1803 1 -31.86129184 -33.37830168 0.0
1804 1 -21.33186392 -3.0125432 0.0
1805 1 -39.4706188 -2.40116384 0.0
1806 1 55.28337752 -14.73193152 0.0
1807 1 -21.19821952 -9.66254848 0.0
1808 1 -25.19611296 -11.98632696 0.0
1809 1 -30.2240604 -26.0308944 0.0
1810 1 -39.20356344 -13.84859456 0.0
1811 1 -29.1473184 -16.46545696 0.0
1812 1 -33.73873304 -7.59718808 0.0
1813 1 -37.09991888 -13.10310392 0.0
1814 1 -44.99696064 -9.99811848 0.0
1815 1 -42.6424848 -26.67052 0.0
1816 1 -48.496856528 -33.8470492 0.0
1817 1 -40.3174224 -9.55609984 0.0
1818 1 -21.28062384 -5.43495008 0.0
1819 1 -40.91491208 -10.57786672 0.0
1820 1 55.01153664 -31.21664728 0.0
1821 1 -35.13307016 -10.87468568 0.0
1822 1 -36.69653456 -22.14902064 0.0
1823 1 -34.97736568 -0.89535912 0.0
1824 1 -52.051505768 -35.9211636 0.0
1825 1 -20.28628616 -0.95465288 0.0
1826 1 -38.0402152 -19.13227552 0.0
1827 1 -38.46577632 -23.34271608 0.0
1828 1 -44.51735816 -13.0615516 0.0
1829 1 -23.95572952 -25.4840612 0.0
1830 1 -42.33714528 -37.21535496 0.0
1831 1 -33.17579248 -16.084016 0.0
1832 1 -37.35004984 -25.38496592 0.0
1833 1 -41.03244912 -16.87514416 0.0
1834 1 -36.82936192 3.61843672 0.0
1835 1 -54.614782016 -13.39023512 0.0
1836 1 -52.238537896 -2.00081424 0.0
1837 1 -53.994531936 -23.18199264 0.0
1838 1 -47.282956856 -7.44895368 0.0
1839 1 -36.17643024 -28.4090644 0.0
1840 1 -32.29537352 -21.88710096 0.0
1841 1 -36.39026128 -27.35776736 0.0
1842 1 -29.89385952 -15.5447696 0.0
1843 1 -56.6885696 -15.4881604 0.0
1844 1 -41.71887944 -20.44385816 0.0
1845 1 -41.84271936 -7.6008064 0.0
1846 1 -41.16702728 -8.51028864 0.0
1847 1 -55.99286004 -14.55801872 0.0
1848 1 -42.47896008 -24.35409488 0.0
1849 1 -32.06683576 -26.65266184 0.0
1850 1 -25.80585824 -7.59100192 0.0
1851 1 -40.6862576 -7.41195344 0.0
1852 1 -25.20906888 -16.49090192 0.0
1853 1 -18.99758064 -0.56270712 0.0
1854 1 -35.2453548 -5.47696928 0.0
1855 1 -27.71072864 -2.81388576 0.0
1856 1 -39.44062176 -10.32843608 0.0
1857 1 -27.55770872 -1.72873992 0.0
1858 1 -55.795591568 5.71204336 0.0
1859 1 -32.49753256 -10.802436 0.0
1860 1 -41.07049984 -19.52422128 0.0
1861 1 -43.75739424 -5.6883492 0.0
1862 1 -39.6562036 -3.60373 0.0
1863 1 -35.54310752 -11.94372416 0.0
1864 1 55.90292728 10.97249704 0.0
1865 1 -58.1447694872 7.80786768 0.0
1866 1 -32.17935384 -3.5494552 0.0
1867 1 -38.29769952 -8.1167088 0.0
1868 1 -29.72344832 -18.16945224 0.0
1869 1 -38.54409544 -3.31975024 0.0
1870 1 -51.290608088 1.1677836 0.0
1871 1 -39.77677536 -32.23176112 0.0
1872 1 -49.32137828 -15.31634856 0.0
1873 1 -37.01027792 -8.44317464 0.0
1874 1 -42.60910288 -4.04364768 0.0
1875 1 -44.31088048 -17.92970936 0.0
1876 1 -56.462856464 -9.14886376 0.0
1877 1 -42.88071032 -20.33425808 0.0
1878 1 -35.64313656 -9.76339456 0.0
1879 1 -35.35343752 -14.08903776 0.0
1880 1 -23.13810592 0.0805368 0.0
1881 1 -30.97503688 -15.88956048 0.0
1882 1 -35.8400432 -8.69143808 0.0
1883 1 -47.084252728 -0.16737648 0.0
1884 1 -47.843247872 36.36633368 0.0
1885 1 55.69738336 -1.07522464 0.0
1886 1 -33.53342256 43.27954256 0.0
1887 1 -42.71765248 4.13410568 0.0
1888 1 -32.81419392 -1.70983128 0.0
1889 1 -50.028608104 22.82191144 0.0
1890 1 -40.70213152 6.32470664 0.0
1891 1 -44.82421504 24.77603768 0.0
1892 1 -35.59563152 0.09582712 0.0
1893 1 -40.37601584 14.0711796 0.0
1894 1 -40.73387936 5.18330176 0.0
1895 1 53.65770136 6.44574528 0.0
1896 1 -55.101072552 10.56397704 0.0
1897 1 -56.950944488 24.69900248 0.0
1898 1 -39.47447056 22.80043496 0.0
1899 1 -56.88249988 7.9783956 0.0
1900 1 -50.339071632 30.9984976 0.0
1901 1 -58.3572811944 6.21323904 0.0
1902 1 -39.97648328 25.93670136 0.0
1903 1 -30.63152992 13.73666008 0.0
1904 1 -35.03210736 -7.4823356 0.0
1905 1 -57.693931484 1.58657496 0.0
1906 1 51.37652568 29.34644272 0.0
1907 1 -45.0766804 9.2658172 0.0
1908 1 53.77792296 41.92862528 0.0
1909 1 -50.879368512 -1.99836312 0.0
1910 1 -49.092151872 -3.19836144 0.0
1911 1 -42.9080228 27.63194264 0.0
1912 1 -26.79844512 21.78310344 0.0
1913 1 -42.04686264 11.8873484 0.0
1914 1 -49.566828768 0.14076432 0.0
1915 1 -44.43378664 3.42304744 0.0
1916 1 -47.960738224 4.3699968 0.0
1917 1 -42.83028728 9.82012048 0.0
1918 1 -34.11410456 12.7901776 0.0
1919 1 -19.84893632 6.78773488 0.0
1920 1 57.66586616 7.11968656 0.0
1921 1 -54.883985024 3.46553352 0.0
1922 1 -44.23326168 27.08767728 0.0
1923 1 -53.82840436 15.44077208 0.0
1924 1 -41.65946896 16.87035864 0.0
1925 1 -40.71298648 23.64490416 0.0
1926 1 -28.4668408 25.96097912 0.0
1927 1 -43.31735984 7.82619272 0.0
1928 1 -39.36428688 3.00775768 0.0
1929 1 -46.29045168 23.36921152 0.0
1930 1 -52.636062872 33.54381064 0.0
1931 1 -33.84249712 9.65087648 0.0
1932 1 -47.658538472 10.77197208 0.0
1933 1 -48.96660784 -7.55213416 0.0
1934 1 -35.579174 19.848236 0.0
1935 1 -28.9681532 2.96106968 0.0
1936 1 53.20727888 13.06201848 0.0
1937 1 -40.25112544 3.82398064 0.0
1938 1 -34.99288944 -2.14963224 0.0
1939 1 -48.891837008 1.03495624 0.0
1940 1 -55.546195944 -6.71595208 0.0
1941 1 -38.87324584 11.911276 0.0
1942 1 -45.32109208 7.10194512 0.0
1943 1 -44.15844416 13.58002184 0.0
1944 1 -37.92431224 -9.21049192 0.0
1945 1 -52.005564776 2.37688608 0.0
1946 1 -45.61102456 8.30847976 0.0
1947 1 -26.30938832 12.61147928 0.0
1948 1 -36.65136392 17.85419152 0.0
1949 1 -30.54083848 -0.97332808 0.0
1950 1 -45.95429808 21.23615352 0.0
1951 1 -56.41847952 31.69659992 0.0
1952 1 57.02554024 12.83137976 0.0
1953 1 -41.78389248 5.94676728 0.0
1954 1 -28.96605224 0.51158376 0.0
1955 1 -48.354621536 15.95083848 0.0
1956 1 -36.71439272 22.63037392 0.0
1957 1 -16.52766872 -2.05975784 0.0
1958 1 -25.22330872 16.43032424 0.0
1959 1 -26.67857368 32.85212792 0.0
1960 1 54.79256992 6.73462728 0.0
1961 1 -27.48534232 3.33258944 0.0
1962 1 -26.8380132 20.42284856 0.0
1963 1 -39.95885856 11.43365776 0.0
1964 1 -41.90633176 23.35345432 0.0
1965 1 -33.25317784 12.02531144 0.0
1966 1 -46.01756032 9.87602936 0.0
1967 1 -45.86267288 29.21653336 0.0
1968 1 -30.97783816 0.878318 0.0
1969 1 -36.95670344 14.44386656 0.0
1970 1 -35.74946848 6.88262824 0.0
1971 1 -25.307814 24.51505176 0.0
1972 1 -40.82842256 -1.76107136 0.0
1973 1 -35.85615056 14.72341096 0.0
1974 1 -31.9923684 -16.39892656 0.0
1975 1 -31.31574256 2.99235064 0.0
1976 1 -35.70511488 -3.18400488 0.0
1977 1 -36.77765496 24.48400424 0.0
1978 1 -31.75204192 7.82105704 0.0
1979 1 -34.9681448 13.77249312 0.0
1980 1 -52.940993872 -2.88205024 0.0
1981 1 57.84783264 1.7076136 0.0
1982 1 -39.38109456 -0.16796008 0.0
1983 1 -37.68095104 11.87089088 0.0
1984 1 -38.01313616 22.6127492 0.0
1985 1 -30.58577568 7.9445468 0.0
1986 1 -28.0956712 34.75886584 0.0
1987 1 -41.17729864 15.83820368 0.0
1988 1 -39.1899072 20.5508904 0.0
1989 1 55.28489488 7.7041036 0.0
1990 1 -35.4519492 1.62287488 0.0
1991 1 -33.08288336 16.410832 0.0
1992 1 -23.44332872 20.38608176 0.0
1993 1 -57.132257336 -3.61318432 0.0
1994 1 -32.01419504 16.8362764 0.0
1995 1 -53.394707856 5.62205224 0.0
1996 1 -20.68430136 24.2001412 0.0
1997 1 -52.126988592 7.57244344 0.0
1998 1 -28.95543072 19.81240296 0.0
1999 1 -44.05234568 16.70076448 0.0
2000 1 -34.15659064 6.95616184 0.0
2001 1 -44.58739016 21.71598944 0.0
2002 1 -23.66591376 10.19677592 0.0
2003 1 -42.8082272 16.59594992 0.0
2004 1 -28.63538448 -0.56749264 0.0
2005 1 -48.473197384 -2.20904272 0.0
2006 1 -39.75401496 12.85075528 0.0
2007 1 -56.970378368 -7.95411784 0.0
2008 1 -27.92981208 20.24706824 0.0
2009 1 -37.72752232 15.4484756 0.0
2010 1 -41.23204032 8.16608136 0.0
2011 1 -42.07300792 2.5398272 0.0
2012 1 -37.84365872 1.23291336 0.0
2013 1 -43.88520264 -0.50177928 0.0
2014 1 -26.00358192 14.02729288 0.0
2015 1 -37.30382872 5.5010136 0.0
2016 1 -57.9493253488 -0.3980152 0.0
2017 1 -44.92657848 20.58333856 0.0
2018 1 -41.70557336 3.56801368 0.0
2019 1 -57.7610758312 -2.64452504 0.0
2020 1 -29.90798264 20.56396304 0.0
2021 1 54.54582384 -0.9985396 0.0
2022 1 -32.1079212 0.72226336 0.0
2023 1 -42.33224304 8.538068 0.0
2024 1 -24.08213728 3.20653184 0.0
2025 1 -50.639217112 39.38237848 0.0
2026 1 -38.62299816 2.11578344 0.0
2027 1 -45.98908064 -0.45205656 0.0
2028 1 -30.16441648 15.02151384 0.0
2029 1 -51.275457832 -4.33661488 0.0
2030 1 -31.45674032 -10.4365188 0.0
2031 1 58.16811232 4.11519704 0.0
2032 1 -56.216869064 -12.31139216 0.0
2033 1 -46.63384192 19.99285208 0.0
2034 1 -39.17986928 13.91103976 0.0
2035 1 -55.49347352 34.68696632 0.0
2036 1 -35.20823784 4.97624048 0.0
2037 1 -33.84518168 17.1852692 0.0
2038 1 57.02869168 0.66495384 0.0
2039 1 -27.99400808 29.5307436 0.0
2040 1 -21.99249912 -0.69121584 0.0
2041 1 -38.39866232 12.92744032 0.0
2042 1 -36.6138968 7.90416168 0.0
2043 1 58.26907512 0.63565712 0.0
2044 1 -26.49964192 24.02587824 0.0
2045 1 -27.51755704 22.81362432 0.0
2046 1 -41.10948432 25.86375136 0.0
2047 1 -41.62106808 20.22710912 0.0
2048 1 -19.16110536 20.9430696 0.0
2049 1 -40.72500864 12.33882136 0.0
2050 1 -23.90320552 -8.14086984 0.0
2051 1 -57.7022314432 4.95091224 0.0
2052 1 -34.95133712 7.92622176 0.0
2053 1 -35.38751976 15.83960432 0.0
2054 1 -38.88305032 15.22227224 0.0
2055 1 -49.038635752 -1.15342704 0.0
2056 1 -33.67582096 -12.9028124 0.0
2057 1 -52.531680176 3.40985808 0.0
2058 1 -47.088769792 2.05240448 0.0
2059 1 -45.3241268 26.87501344 0.0
2060 1 -50.889383088 6.3740792 0.0
2061 1 -52.506351936 11.99554784 0.0
2062 1 -47.616262488 3.26162368 0.0
2063 1 -37.17975536 13.21865672 0.0
2064 1 -56.51541548 1.57011744 0.0
2065 1 -54.62752784 0.46431216 0.0
2066 1 -33.05020176 -13.86995432 0.0
2067 1 -24.84338512 13.12738168 0.0
2068 1 -33.6760544 23.9719536 0.0
2069 1 -53.143444712 2.2258504 0.0
2070 1 -56.00581596 0.44925528 0.0
2071 1 -47.96129848 8.7499148 0.0
2072 1 -41.82030912 4.78505312 0.0
2073 1 -57.3727460568 3.87428696 0.0
2074 1 -52.135252368 28.44162928 0.0
2075 1 -24.22418552 -0.2474464 0.0
2076 1 -33.9252516 -1.63361312 0.0
2077 1 -36.68602976 29.09351048 0.0
2078 1 -45.81189968 25.786366 0.0
2079 1 -33.9736904 4.68969288 0.0
2080 1 57.78912248 25.90612072 0.0
2081 1 -42.8123124 6.74373144 0.0
2082 1 -46.907515304 4.131888 0.0
2083 1 -32.72735424 17.72825064 0.0
2084 1 -37.405842 2.46489296 0.0
2085 1 -42.69979432 12.84748712 0.0
2086 1 -48.73801172 3.14992264 0.0
2087 1 -43.74945728 43.29880136 0.0
2088 1 -47.655690504 6.45426584 0.0
2089 1 -52.736523776 4.57624104 0.0
2090 1 -49.5937444 5.99018712 0.0
2091 1 -37.4151796 16.55626512 0.0
2092 1 -49.933096128 7.06692912 0.0
2093 1 -49.56649028 24.07011512 0.0
2094 1 -55.819682576 -7.9883168 0.0
2095 1 -49.525334808 39.36241936 0.0
2096 1 -33.01040024 -2.8176208 0.0
2097 1 -39.55804208 19.44123336 0.0
2098 1 -56.491908072 29.65399992 0.0
2099 1 -27.3072276 -8.88834472 0.0
2100 1 -30.11854552 19.46084232 0.0
2101 1 -45.1105292 -6.22993 0.0
2102 1 -26.2462428 25.09981896 0.0
2103 1 -49.607587392 10.04387272 0.0
2104 1 -47.083225592 5.37577304 0.0
2105 1 -42.78593368 5.45409216 0.0
