1707 1 49.40442456 36.51270056 0.0
1708 1 -57.6981835936 23.72474064 0.0
1709 1 53.16210824 -14.65337896 0.0
1710 1 53.9900032 15.21818704 0.0
1711 1 -33.2336856 17.43434968 0.0
1712 1 37.33744408 9.76071 0.0
1713 1 -41.56562608 -14.6203472 0.0
1714 1 28.59803408 10.91121904 0.0
1715 1 -20.98753992 0.24207728 0.0
1716 1 -53.1227736 53.41562408 0.0
1717 1 49.73871064 19.39104376 0.0
1718 1 -54.94979176 7.6900972 0.0
1719 1 53.17798216 -10.98206808 0.0
1720 1 -10.32224992 1.0411424 0.0
1721 1 53.92779144 -10.1686464 0.0
1722 1 28.45832024 18.8467784 0.0
1723 1 -55.376041528 -9.38884008 0.0
1724 1 -46.46203008 31.32262904 0.0
1725 1 51.22128808 35.97473808 0.0
1726 1 18.59594712 30.85714968 0.0
1727 1 -25.79266888 -52.700200512 0.0
1728 1 54.62624392 40.85036592 0.0
1729 1 -28.98589464 20.37335928 0.0
1730 1 -58.176761272 22.57504864 0.0
1731 1 -26.4843516 -6.31175072 0.0
1732 1 -20.92509472 17.91080072 0.0
1733 1 50.92563632 -8.23704712 0.0
1734 1 30.37731376 5.15307128 0.0
1735 1 -54.41247124 22.270176 0.0
1736 1 -12.75166 -3.4093912 0.0
1737 1 -53.167092184 25.75170016 0.0
1738 1 -33.57777616 -9.0673932 0.0
1739 1 41.46197872 -1.1170104 0.0
1740 1 27.45966392 14.56817336 0.0
1741 1 -25.05896696 -1.2103864 0.0
1742 1 -55.350351456 9.10275936 0.0
1743 1 -22.09941464 23.44507952 0.0
1744 1 -50.262094792 0.27615952 0.0
1745 1 -11.39093824 -2.85917312 0.0
1746 1 -36.46076016 7.39561264 0.0
1747 1 -51.378731688 0.6221176 0.0
1748 1 46.41674272 42.4294708 0.0
1749 1 -52.599202696 -1.5424548 0.0
1750 1 52.87497704 -15.76268584 0.0
1751 1 32.08504408 -18.24928872 0.0
1752 1 -25.89876736 -35.46350448 0.0
1753 1 46.58832112 2.45859008 0.0
1754 1 38.41325232 3.22228904 0.0
1755 1 -41.14601768 13.50076896 0.0
1756 1 -32.58612304 -46.01300824 0.0
1757 1 41.54858496 30.1732872 0.0
1758 1 37.93656784 23.50320608 0.0
1759 1 -57.2773321256 49.86768624 0.0
1760 1 52.38346912 33.35950976 0.0
1761 1 -28.24904128 2.0151708 0.0
1762 1 51.61696888 43.26448568 0.0
1763 1 49.390068 51.35353184 0.0
1764 1 30.84699504 50.83074296 0.0
1765 1 -35.96540048 17.95877264 0.0
1766 1 -31.14474776 8.55604288 0.0
1767 1 12.61194616 24.96384016 0.0
1768 1 -28.16792088 30.28662232 0.0
1769 1 35.24138632 19.79232712 0.0
1770 1 25.12468032 47.38610232 0.0
1771 1 22.86696536 37.73300816 0.0
1772 1 55.13164152 56.01707944 0.0
1773 1 51.56829664 32.524028 0.0
1774 1 49.42485056 23.0189348 0.0
1775 1 56.89364664 1.87090488 0.0
1776 1 37.87482296 -56.903252696 0.0
1777 1 37.70826352 28.9634844 0.0
1778 1 -47.786907128 36.53464392 0.0
1779 1 33.04938472 38.22148136 0.0
1780 1 46.06086344 -50.22858448 0.0
1781 1 38.28287608 34.98927112 0.0
1782 1 -55.180115336 36.705522 0.0
1783 1 52.00833104 44.3004924 0.0
1784 1 19.82465856 40.24669008 0.0
1785 1 55.2867624 50.55598408 0.0
1786 1 -46.57816648 52.16730368 0.0
1787 1 -52.05035024 53.9386464 0.0
1788 1 49.2698464 39.68374952 0.0
1789 1 39.01576096 38.66828552 0.0
1790 1 26.29012952 15.44754184 0.0
1791 1 34.4423212 20.76343752 0.0
1792 1 29.40923808 39.76673744 0.0
1793 1 -35.24547152 18.92276312 0.0
1794 1 25.1870088 20.41876336 0.0
1795 1 35.73394472 42.05701728 0.0
1796 1 29.14405024 25.90612072 0.0
1797 1 43.86407632 26.3256124 0.0
1798 1 46.03460144 31.26531952 0.0
1799 1 -53.859720336 15.13344832 0.0
1800 1 -52.034558024 2.3857568 0.0
1801 1 57.00639816 -45.45041784 0.0
1802 1 -39.36463704 52.72207384 0.0
1803 1 26.37008272 18.3962392 0.0
1804 1 27.55315664 -49.880828912 0.0
1805 1 27.54323544 45.815518 0.0
1806 1 35.7781816 36.04465336 0.0
1807 1 -56.55276588 36.63864144 0.0
1808 1 24.3326184 29.67267512 0.0
1809 1 56.4790572 36.62416816 0.0
1810 1 -31.42615968 12.97389488 0.0
1811 1 -0.45567488 47.58359256 0.0
1812 1 36.59533832 24.39366296 0.0
1813 1 25.68797104 50.2584648 0.0
1814 1 17.20522832 43.136794 0.0
1815 1 -54.863664072 11.2687324 0.0
1816 1 29.69625256 -2.79054176 0.0
1817 1 -24.13816288 35.56306664 0.0
1818 1 50.44860168 18.51377624 0.0
1819 1 21.02512376 43.36836648 0.0
1820 1 -57.70318738 28.7119528 0.0
1821 1 22.88832512 56.45186144 0.0
1822 1 24.59803968 22.64764848 0.0
1823 1 -31.9964536 14.0840188 0.0
1824 1 26.49975864 42.4995028 0.0
1825 1 47.54250712 49.25385576 0.0
1826 1 21.47041056 40.34555192 0.0
1827 1 39.41599384 54.15084336 0.0
1828 1 55.68431072 40.24879104 0.0
1829 1 39.59154072 18.81724824 0.0
1830 1 -52.190565976 5.66395472 0.0
1831 1 -56.25536332 18.96046368 0.0
1832 1 25.69905944 55.99840424 0.0
1833 1 21.27385408 33.45743784 0.0
1834 1 25.61116928 29.33617136 0.0
1835 1 26.32421176 -57.2744596464 0.0
1836 1 47.00734592 34.78979664 0.0
1837 1 40.15833304 55.07118056 0.0
1838 1 30.8555156 36.29420072 0.0
1839 1 33.2628656 24.05844312 0.0
1840 1 -30.93465176 14.382822 0.0
1841 1 -43.0673456 17.67969512 0.0
1842 1 19.8616588 11.2132904 0.0
1843 1 29.68691496 -52.001047712 0.0
1844 1 32.24845208 29.56505928 0.0
1845 1 27.99914376 51.10561856 0.0
1846 1 51.65980512 34.81594192 0.0
1847 1 40.62101112 9.42152168 0.0
1848 1 -19.66276792 23.4618872 0.0
1849 1 46.85397584 15.37972752 0.0
1850 1 -53.137608712 22.52322496 0.0
1851 1 58.15293872 26.9990868 0.0
1852 1 32.7008588 5.93602904 0.0
1853 1 29.84273616 43.05789128 0.0
1854 1 21.69719752 24.35199392 0.0
1855 1 17.45699336 36.4714984 0.0
1856 1 -21.08791912 30.04991416 0.0
1857 1 -19.59460344 24.98671728 0.0
1858 1 27.93004552 44.70049184 0.0
1859 1 43.82649248 42.65205584 0.0
1860 1 50.01533704 -41.18920408 0.0
1861 1 34.1476032 38.29746608 0.0
1862 1 -50.779934744 49.89861704 0.0
1863 1 17.59507312 18.643102 0.0
1864 1 33.1117132 10.42286256 0.0
1865 1 19.00703496 -2.00279848 0.0
1866 1 28.82855608 30.80170768 0.0
1867 1 21.53180528 30.26117736 0.0
1868 1 57.38433752 -52.428779824 0.0
1869 1 -45.63752 15.97464936 0.0
1870 1 32.94351968 39.4490256 0.0
1871 1 23.10974296 31.8914056 0.0
1872 1 24.94819968 56.86388304 0.0
1873 1 27.01040864 26.85995656 0.0
1874 1 -44.73865928 19.85570608 0.0
1875 1 25.38344856 -41.20192656 0.0
1876 1 -56.1563264 11.79327208 0.0
1877 1 21.7589424 -55.919186376 0.0
1878 1 49.9935104 28.4178184 0.0
1879 1 -25.11044048 22.61006464 0.0
1880 1 23.89923704 -50.645403272 0.0
1881 1 45.01668632 30.8245848 0.0
1882 1 44.77635984 40.50160656 0.0
1883 1 10.717814 27.47612144 0.0
1884 1 44.56171176 54.25624152 0.0
1885 1 7.64130824 17.70630728 0.0
1886 1 55.1116824 48.20722752 0.0
1887 1 40.59965136 35.00164344 0.0
1888 1 28.25312648 41.07505192 0.0
1889 1 49.85122872 46.95610584 0.0
1890 1 38.67143696 8.29213896 0.0
1891 1 6.2573592 -55.966201192 0.0
1892 1 30.9506424 41.27405952 0.0
1893 1 55.72166112 11.52061416 0.0
1894 1 -50.824755224 16.58159336 0.0
1895 1 33.57018936 22.88972576 0.0
1896 1 55.94949856 -12.65781712 0.0
1897 1 46.85397584 43.47633248 0.0
1898 1 -47.335025648 14.6553632 0.0
1899 1 -46.4819892 -49.944126168 0.0
1900 1 50.0361132 20.45798128 0.0
1901 1 -53.388159864 -16.06510736 0.0
1902 1 26.74767192 29.29648656 0.0
1903 1 52.31868952 -5.98960352 0.0
1904 1 32.23969808 58.1633268 0.0
1905 1 56.98818984 21.3200752 0.0
1906 1 58.06971736 36.22591952 0.0
1907 1 44.45421264 22.3874796 0.0
1908 1 30.90582192 -12.60529312 0.0
1909 1 35.00304408 36.95051728 0.0
1910 1 50.17979552 -38.12565424 0.0
1911 1 37.16878368 39.7361568 0.0
1912 1 -57.6602706032 19.09807656 0.0
1913 1 35.5867608 26.58379704 0.0
1914 1 57.70858568 46.7895464 0.0
1915 1 58.08325688 32.66701 0.0
1916 1 12.923822 36.48060256 0.0
1917 1 45.28047352 27.32380184 0.0
1918 1 32.84290704 44.28310112 0.0
1919 1 -45.07703056 11.06412224 0.0
1920 1 33.9760248 13.8890964 0.0
1921 1 27.91732304 49.37979664 0.0
1922 1 32.95810968 19.46329344 0.0
1923 1 14.83639592 -57.9928152208 0.0
1924 1 47.414582 24.78292416 0.0
1925 1 16.2077392 45.19760232 0.0
1926 1 35.98897792 22.29632128 0.0
1927 1 31.21804792 49.498034 0.0
1928 1 26.21858016 47.81213032 0.0
1929 1 38.91071296 11.42467032 0.0
1930 1 31.8482192 38.31719176 0.0
1931 1 44.02141488 50.10124296 0.0
1932 1 21.61502664 53.2669228 0.0
1933 1 30.00777824 30.7621396 0.0
1934 1 -57.9083472912 24.83381408 0.0
1935 1 -57.4915705184 21.4519688 0.0
1936 1 44.70294296 20.33577544 0.0
1937 1 28.2036372 2.71374 0.0
1938 1 32.25253728 18.46988952 0.0
1939 1 23.61327304 48.74647392 0.0
1940 1 32.94982256 20.6203388 0.0
1941 1 -45.42835776 12.53759552 0.0
1942 1 -53.48828228 50.85618792 0.0
1943 1 36.1166696 10.1114536 0.0
1944 1 29.64127744 17.18445216 0.0
1945 1 4.21440904 44.39888736 0.0
1946 1 40.54012416 19.44870344 0.0
1947 1 -55.794622792 22.01654344 0.0
1948 1 31.89222264 42.01826624 0.0
1949 1 53.08880808 20.7627372 0.0
1950 1 42.3681928 55.50164392 0.0
1951 1 51.21475176 33.6842248 0.0
1952 1 26.24355824 -7.44405144 0.0
1953 1 -48.753908984 24.71942848 0.0
1954 1 34.96942872 29.2780448 0.0
1955 1 -30.02586984 8.56433 0.0
1956 1 50.62041352 -50.067172392 0.0
1957 1 47.23028112 -40.57222216 0.0
1958 1 17.10041376 56.67771464 0.0
1959 1 56.11675832 -52.43797736 0.0
1960 1 -52.965294976 3.1823708 0.0
1961 1 28.05341856 56.67327928 0.0
1962 1 40.98891256 48.1289084 0.0
1963 1 -51.775019432 38.83356104 0.0
1964 1 23.41134744 38.70575264 0.0
1965 1 34.0746532 41.17169608 0.0
1966 1 10.29143584 24.58309952 0.0
1967 1 6.76964328 -54.951986096 0.0
1968 1 -16.65921216 7.68157664 0.0
1969 1 37.400006 49.5365516 0.0
1970 1 36.3191788 20.06918696 0.0
1971 1 27.05581272 33.41436816 0.0
1972 1 28.40101072 26.70588616 0.0
1973 1 17.4683152 -56.320399704 0.0
1974 1 -47.508471568 23.7303432 0.0
1975 1 48.36339888 28.6349176 0.0
1976 1 32.26806104 55.5219532 0.0
1977 1 38.61529464 39.72145008 0.0
1978 1 11.30830048 16.01188304 0.0
1979 1 -56.685569896 38.57572656 0.0
1980 1 33.31994168 50.037864 0.0
1981 1 56.51559056 46.2462148 0.0
1982 1 33.02335616 30.42820368 0.0
1983 1 -35.58057464 -1.49016424 0.0
1984 1 7.3200948 57.6824404 0.0
1985 1 -48.819517296 31.86444328 0.0
1986 1 37.80980992 25.89386512 0.0
1987 1 43.89675792 19.52340424 0.0
1988 1 35.4665392 21.29626432 0.0
1989 1 29.7425904 14.24555928 0.0
1990 1 21.5914492 47.27230032 0.0
1991 1 30.23526552 -49.284984984 0.0
1992 1 36.568376 21.22973392 0.0
1993 1 38.66385016 22.61029808 0.0
1994 1 33.80024448 37.09256552 0.0
1995 1 42.43612384 51.7688216 0.0
1996 1 23.80025848 39.78704672 0.0
1997 1 -2.94904752 21.8377284 0.0
1998 1 35.6206096 23.60533608 0.0
1999 1 37.6748816 21.09118728 0.0
2000 1 -47.107059816 41.2622708 0.0
2001 1 49.28466984 9.79257456 0.0
2002 1 51.28840208 49.06990504 0.0
2003 1 27.52421008 1.7437968 0.0
2004 1 16.69574552 39.98687136 0.0
2005 1 44.99404264 42.81102848 0.0
2006 1 50.7486888 43.94437968 0.0
2007 1 -52.852356704 -40.040796 0.0
2008 1 14.84351584 -50.047423368 0.0
2009 1 31.094208 -50.00734172 0.0
2010 1 43.49652504 40.05235128 0.0
2011 1 43.55476832 12.85005496 0.0
2012 1 11.03400848 21.83142552 0.0
2013 1 55.04958736 -34.54947016 0.0
2014 1 -43.44808624 16.36729544 0.0
2015 1 11.648656 20.83452 0.0
2016 1 41.56095728 42.06577128 0.0
2017 1 47.27241704 -51.898042312 0.0
2018 1 -48.083702744 27.6048636 0.0
2019 1 52.38031768 53.50958368 0.0
2020 1 41.36650176 43.57519432 0.0
2021 1 33.48323296 34.9675612 0.0
2022 1 55.03453048 32.649502 0.0
2023 1 -51.177506408 14.22326576 0.0
2024 1 28.4347428 29.37772368 0.0
2025 1 35.91170928 30.04419488 0.0
2026 1 58.22658904 30.77532896 0.0
2027 1 38.75652584 47.79403872 0.0
2028 1 3.35441608 21.03189352 0.0
2029 1 -52.125272808 52.83879384 0.0
2030 1 42.69582584 42.37706352 0.0
2031 1 17.33910616 16.93618872 0.0
2032 1 47.72108872 38.16522232 0.0
2033 1 -52.068348464 10.86359728 0.0
2034 1 49.8487776 -56.852607888 0.0
2035 1 -51.403803144 57.34185144 0.0
2036 1 45.78995632 28.46847488 0.0
2037 1 37.54310472 47.30358128 0.0
2038 1 34.06566576 -42.6664124 0.0
2039 1 -48.357574552 28.8660232 0.0
2040 1 -25.73349184 48.5718608 0.0
2041 1 -45.25572888 -57.5362917864 0.0
2042 1 -35.96575064 -9.60827368 0.0
2043 1 40.08958496 39.22188848 0.0
2044 1 36.71847792 38.30551976 0.0
2045 1 -40.13393856 -12.25945176 0.0
2046 1 -32.378128 48.371686 0.0
2047 1 44.51082184 45.1951512 0.0
2048 1 49.23413008 -57.8037334896 0.0
2049 1 -47.368991168 50.32301096 0.0
2050 1 45.62479752 45.20203768 0.0
2051 1 -51.486254152 56.2572892 0.0
2052 1 30.29455928 25.84507616 0.0
2053 1 -35.99516408 -25.18770912 0.0
2054 1 -37.71351592 -4.38727136 0.0
2055 1 -38.51806688 -49.556720816 0.0
2056 1 -58.0671016648 56.26055736 0.0
2057 1 -28.09170272 -40.16813752 0.0
2058 1 48.37775544 -48.649981496 0.0
2059 1 -51.375288448 7.37471976 0.0
2060 1 -32.55600928 -56.65168608 0.0
2061 1 46.40798872 57.75994248 0.0
2062 1 -54.280005712 49.55954544 0.0
2063 1 -27.94883744 -41.3200472 0.0
2064 1 48.78522496 45.1280372 0.0
2065 1 54.2000992 53.62805448 0.0
2066 1 40.285908 -52.736827248 0.0
2067 1 48.47591696 -42.45795048 0.0
2068 1 -29.25038216 -20.63679632 0.0
2069 1 -49.860239504 20.82973448 0.0
2070 1 24.37848936 42.91479256 0.0
2071 1 -32.88247512 -42.23886704 0.0
2072 1 34.3168472 17.67852792 0.0
2073 1 -29.378424 3.01581136 0.0
2074 1 36.79411248 -42.49378352 0.0
2075 1 43.5680744 38.75909368 0.0
2076 1 36.18600128 -55.200961528 0.0
2077 1 42.35173528 -49.784266456 0.0
2078 1 57.23516936 -58.2113710864 0.0
2079 1 -54.452599576 -55.674226112 0.0
2080 1 45.2575964 37.7945196 0.0
2081 1 41.74409096 -43.9870992 0.0
2082 1 -37.26122592 57.40476352 0.0
2083 1 51.79426656 36.99183616 0.0
2084 1 22.38082656 -56.872415272 0.0
2085 1 53.14576744 -53.619032024 0.0
2086 1 53.61159696 33.02954232 0.0
2087 1 31.05055472 21.66743392 0.0
2088 1 -25.88954648 -54.009600488 0.0
2089 1 33.03339408 40.7195228 0.0
2090 1 -45.01458536 -53.835711032 0.0
2091 1 46.17956768 -51.448215104 0.0
2092 1 -26.16290472 44.13860176 0.0
2093 1 -6.18300856 -13.29102312 0.0
2094 1 28.29071032 -41.12232352 0.0
2095 1 16.16478624 -54.412167768 0.0
2096 1 39.97403216 -56.007006504 0.0
2097 1 39.83175048 48.18983624 0.0
2098 1 32.02469984 -56.777171752 0.0
2099 1 -23.56413392 -27.21350144 0.0
2100 1 -46.748064112 -52.9328118 0.0
2101 1 45.71478864 -42.60665176 0.0
2102 1 -33.06280752 -40.62451272 0.0
2103 1 -53.211434112 -13.84404248 0.0
2104 1 -56.036256536 -21.36536256 0.0
2105 1 45.81330032 46.4154588 0.0
2106 1 29.00153512 36.18343344 0.0
2107 1 40.9372056 -41.8598772 0.0
2108 1 -43.6264344 -55.763365176 0.0
2109 1 27.85079264 38.07884952 0.0
2110 1 -36.77543728 -38.4277256 0.0
2111 1 -26.2555804 -55.90835476 0.0
2112 1 -47.11181032 58.13438024 0.0
2113 1 49.46978776 -49.210634344 0.0
2114 1 -38.94035984 -51.68291568 0.0
2115 1 34.55483928 26.15765232 0.0
2116 1 4.11869864 38.70820376 0.0
2117 1 -43.00688464 -45.47796376 0.0
2118 1 43.7565772 33.740834 0.0
2119 1 -32.46811912 50.96427064 0.0
2120 1 -34.58320224 46.1154884 0.0
2121 1 53.7157112 30.11971272 0.0
2122 1 36.94724912 -56.160925168 0.0
2123 1 30.31907048 39.08275824 0.0
2124 1 52.65752768 49.22245808 0.0
2125 1 36.46496208 33.87424496 0.0
2126 1 32.98063664 27.35671688 0.0
2127 1 37.82813496 -51.957452792 0.0
2128 1 29.49724496 23.45476728 0.0
2129 1 -28.51329536 -15.86154768 0.0
2130 1 -42.98494128 -35.06058704 0.0
2131 1 53.0539088 36.51398448 0.0
2132 1 -40.26851672 -54.139381456 0.0
2133 1 -53.690978232 12.06814768 0.0
2134 1 -36.03181416 -33.83981256 0.0
2135 1 48.8128876 -47.432253408 0.0
2136 1 -55.391646992 -56.359465888 0.0
2137 1 38.55004816 -56.023860872 0.0
2138 1 -35.63193144 -38.6611656 0.0
2139 1 26.33471656 -49.72528784 0.0
2140 1 -40.52366664 49.53841912 0.0
2141 1 20.77335872 46.52832704 0.0
2142 1 36.76574952 27.7711896 0.0
2143 1 35.48778224 48.30247104 0.0
2144 1 36.97619568 54.2526232 0.0
2145 1 56.07730696 16.4335924 0.0
2146 1 -38.78920744 57.69516288 0.0
2147 1 -50.117537072 40.07102648 0.0
2148 1 -52.649485672 -36.45877592 0.0
2149 1 -58.1292609008 47.52558272 0.0
2150 1 -34.52904416 -52.188943568 0.0
2151 1 -28.12403416 -46.1761828 0.0
2152 1 54.01264688 42.947124 0.0
2153 1 37.14275512 -54.206448768 0.0
2154 1 -35.39090464 57.25722944 0.0
2155 1 -36.4785016 -29.09876288 0.0
2156 1 -45.47306152 44.90848688 0.0
2157 1 29.7215808 51.02578208 0.0
2158 1 46.86039544 -57.8720216928 0.0
2159 1 -43.734984 57.399978 0.0
2160 1 26.39412704 34.4160592 0.0
2161 1 50.71110496 -48.914095512 0.0
2162 1 34.59417392 35.84494544 0.0
2163 1 -39.41891184 -42.15774664 0.0
2164 1 -54.077835 40.74321696 0.0
2165 1 -40.07919688 -34.12064088 0.0
2166 1 -34.95448856 -51.109248552 0.0
2167 1 -55.007182984 50.47007816 0.0
2168 1 42.45013024 54.18364168 0.0
2169 1 -49.151515664 -37.9205772 0.0
2170 1 -52.58627012 45.57297384 0.0
2171 1 -35.91544432 -42.38640112 0.0
2172 1 46.9809672 -54.958709168 0.0
2173 1 -38.92868784 20.94225256 0.0
2174 1 18.59513008 28.79260632 0.0
2175 1 -52.34932852 -56.469672912 0.0
2176 1 -30.62931224 -38.72034264 0.0
2177 1 13.22449272 46.51887272 0.0
2178 1 -42.94117128 -52.451376816 0.0
2179 1 24.6932832 41.68257952 0.0
2180 1 -32.5572932 -27.62785744 0.0
2181 1 48.6483124 33.2821244 0.0
2182 1 40.19615032 41.50598216 0.0
2183 1 -12.4417684 55.72784728 0.0
2184 1 54.10929104 57.35469064 0.0
2185 1 32.51620776 23.253542 0.0
2186 1 -40.16405232 -31.74632264 0.0
2187 1 -50.56812296 -47.408839376 0.0
2188 1 53.81539008 49.64463432 0.0
2189 1 27.88767616 35.81156352 0.0
2190 1 47.04212848 50.98259568 0.0
2191 1 -49.39070996 -32.09776656 0.0
2192 1 -11.1082424 -58.2133623296 0.0
2193 1 26.32012656 -44.12751336 0.0
2194 1 -38.4685776 -24.18823576 0.0
2195 1 56.32078488 -46.58423592 0.0
2196 1 47.43862632 57.26084776 0.0
2197 1 50.87544672 54.51652712 0.0
2198 1 44.43682136 43.78914208 0.0
2199 1 -50.364423216 56.58480552 0.0
2200 1 -35.75180288 -45.57729248 0.0
2201 1 -57.6675726064 -55.496356504 0.0
2202 1 31.55571888 53.33882232 0.0
2203 1 38.50499424 49.92301152 0.0
2204 1 -48.11641936 -40.992064 0.0
2205 1 52.92913512 42.3845336 0.0
2206 1 -43.83559664 53.34640912 0.0
2207 1 -49.615127504 44.44825992 0.0
2208 1 23.85966896 18.52182992 0.0
2209 1 -41.08765768 52.79665792 0.0
2210 1 -57.181092984 51.0013876 0.0
2211 1 38.02352424 -44.41907992 0.0
2212 1 56.99344224 57.36717968 0.0
2213 1 56.61363536 -49.128370088 0.0
2214 1 43.7344004 -51.2864762 0.0
2215 1 55.78468992 -54.928432 0.0
2216 1 -38.06799456 -45.40011152 0.0
2217 1 34.9179552 30.61087048 0.0
2218 1 52.99776648 43.6410244 0.0
2219 1 -20.51202264 -33.38402096 0.0
2220 1 -43.116368 47.77127832 0.0
2221 1 -50.552669232 -16.8234372 0.0
2222 1 -18.0431612 57.99244872 0.0
2223 1 -27.038188 -21.00458104 0.0
2224 1 -38.88456768 -20.66854416 0.0
2225 1 29.69555224 37.0480952 0.0
2226 1 53.27135816 -55.924800608 0.0
2227 1 -44.03775568 49.03150416 0.0
2228 1 -47.156642472 -41.82065928 0.0
2229 1 -22.1026828 -37.42533424 0.0
2230 1 38.27120408 -53.84159372 0.0
2231 1 34.73843984 32.21436984 0.0
2232 1 -44.30025896 -36.82072464 0.0
2233 1 -51.289382528 -37.40140664 0.0
2234 1 56.66125712 -47.65537536 0.0
2235 1 49.56328048 42.03017168 0.0
2236 1 -37.35250096 55.7909928 0.0
2237 1 -47.233234136 -25.91184 0.0
2238 1 -38.13604232 -38.4224732 0.0
2239 1 -46.971722976 28.38898856 0.0
2240 1 -37.34643152 -39.4321012 0.0
2241 1 -55.995871416 -49.766630064 0.0
2242 1 40.63396704 51.35318168 0.0
2243 1 -24.85424008 -52.051482424 0.0
2244 1 12.74629088 -47.879757888 0.0
2245 1 -28.87874568 47.90398896 0.0
2246 1 -34.39831776 37.67990056 0.0
2247 1 -50.098955248 48.75534464 0.0
2248 1 -31.70220248 -57.417725276 0.0
2249 1 -25.19844736 -56.352147544 0.0
2250 1 -20.81537792 -41.93877992 0.0
2251 1 -48.884040112 -52.453641184 0.0
2252 1 44.56918184 -54.317893024 0.0
2253 1 -45.49302064 -9.35464112 0.0
2254 1 40.77975032 -43.41703872 0.0
2255 1 -27.5891064 -25.9340168 0.0
2256 1 -33.72017456 48.32919992 0.0
2257 1 -31.72811432 47.41563248 0.0
2258 1 -36.43858336 -16.94610992 0.0
2259 1 -40.7843024 -46.51688848 0.0
2260 1 -47.826802024 53.69108328 0.0
2261 1 -38.18016248 -57.143182328 0.0
2262 1 57.49382088 -30.99768056 0.0
2263 1 47.71723696 -47.201346232 0.0
2264 1 37.22562632 -43.57612808 0.0
2265 1 37.55956224 37.3632392 0.0
2266 1 -13.04859568 47.34233232 0.0
2267 1 40.80227728 49.23856544 0.0
2268 1 57.66306488 -54.181027152 0.0
2269 1 44.7568676 53.11296912 0.0
2270 1 -29.99598952 -42.130084 0.0
2271 1 -42.26524576 -51.57862636 0.0
2272 1 55.4898552 -48.981244528 0.0
2273 1 34.91457032 57.7869048 0.0
2274 1 37.61745536 24.78876016 0.0
2275 1 -43.991768 -40.1330048 0.0
2276 1 53.07701936 44.80892472 0.0
2277 1 -38.04791872 -32.80929168 0.0
2278 1 37.36930864 57.22174656 0.0
2279 1 -40.94059048 -10.79578296 0.0
2280 1 21.3060688 -57.12679484 0.0
2281 1 49.42543416 57.7011156 0.0
2282 1 -46.57501504 44.5683648 0.0
2283 1 -45.00746544 -44.86331624 0.0
2284 1 44.45304544 57.85005032 0.0
2285 1 48.57139392 -52.367735264 0.0
2286 1 33.30243368 43.10668024 0.0
2287 1 47.94694192 -55.654243648 0.0
2288 1 52.68962568 47.86663856 0.0
2289 1 -38.0845688 -50.962799968 0.0
2290 1 -57.3656634872 -46.00367064 0.0
2291 1 -35.62329416 -16.11412976 0.0
2292 1 51.552306 47.91029184 0.0
2293 1 -30.66491184 -44.55120696 0.0
2294 1 -32.0174632 -51.312142928 0.0
2295 1 33.23730392 53.9876688 0.0
2296 1 -33.00643176 -38.62218112 0.0
2297 1 -57.6952994424 -49.555133424 0.0
2298 1 30.67074784 15.13356504 0.0
2299 1 46.64866536 9.53474008 0.0
2300 1 -56.163306256 25.24175048 0.0
2301 1 -44.38184624 -41.25269976 0.0
2302 1 20.6967904 -48.53561924 0.0
2303 1 58.19612512 -45.442014 0.0
2304 1 45.73369728 43.77782024 0.0
2305 1 -26.64962712 -18.03370688 0.0
2306 1 -37.98465648 -53.504716456 0.0
2307 1 -48.517480952 -16.58906344 0.0
2308 1 -55.339193024 -57.47882236 0.0
2309 1 -51.254751704 39.90049856 0.0
2310 1 57.15008048 -37.27348152 0.0
2311 1 -12.27614272 -36.64972984 0.0
2312 1 40.55249648 45.6877096 0.0
2313 1 21.68260752 -43.17601192 0.0
2314 1 -33.5768424 -54.449599872 0.0
2315 1 -24.3261988 -51.064964984 0.0
2316 1 39.177068 -43.9526668 0.0
2317 1 52.89318536 -57.3629334064 0.0
2318 1 26.66503416 51.30847792 0.0
2319 1 28.9664024 34.90756712 0.0
2320 1 -30.8864464 -13.76292208 0.0
2321 1 -48.2657626 -48.270874936 0.0
2322 1 -45.1116964 -16.78060096 0.0
2323 1 57.14903 44.31473224 0.0
2324 1 -27.31061248 -35.3539044 0.0
2325 1 -45.52686944 -40.4895844 0.0
2326 1 -26.57270864 -42.05853464 0.0
2327 1 46.36013352 -52.654422928 0.0
2328 1 -34.89904656 -49.105598016 0.0
2329 1 30.08154528 48.77098512 0.0
2330 1 -23.60405216 -16.79752536 0.0
2331 1 49.38936768 -8.30369424 0.0
2332 1 -44.10883816 -52.350682472 0.0
2333 1 -30.1674512 55.88051704 0.0
2334 1 -46.40238616 42.28858976 0.0
2335 1 55.11004832 54.28518808 0.0
2336 1 56.0156788 49.69785864 0.0
2337 1 44.68811952 46.238628 0.0
2338 1 58.12807736 37.39487032 0.0
2339 1 57.64789128 25.28937224 0.0
2340 1 -43.48216848 40.12997008 0.0
2341 1 -43.45088752 54.48011048 0.0
2342 1 40.53755632 36.10919952 0.0
2343 1 37.02159976 56.09189696 0.0
2344 1 30.34381512 58.20908104 0.0
2345 1 -33.75273944 -46.296988 0.0
2346 1 45.13714136 41.62737096 0.0
2347 1 -50.34886444 -53.653896288 0.0
2348 1 53.84550384 40.08678368 0.0
2349 1 29.80048352 -56.271318944 0.0
2350 1 -32.3652888 32.9518068 0.0
2351 1 37.06536976 44.16229592 0.0
