2183 1 -43.30522096 57.23878768 0.0
2184 1 51.93503088 54.54547368 0.0
2185 1 -28.25942936 -43.54449696 0.0
2186 1 -41.56550936 -54.681370776 0.0
2187 1 42.38126544 51.02309752 0.0
2188 1 -41.86664696 -34.13196272 0.0
2189 1 -26.1587028 -42.04581216 0.0
2190 1 -40.11923184 39.90108216 0.0
2191 1 -33.07541328 -46.64644768 0.0
2192 1 -43.0066512 25.31796864 0.0
2193 1 48.4808192 26.71300608 0.0
2194 1 -48.569503056 49.95942816 0.0
2195 1 -26.9278876 46.6243876 0.0
2196 1 -54.06452892 -55.787642936 0.0
2197 1 -30.0740752 48.48186968 0.0
2198 1 56.13286568 -53.006648872 0.0
2199 1 -30.98262368 30.8555156 0.0
2200 1 56.01427816 35.12244864 0.0
2201 1 53.38784472 -58.2569081105 0.0
2202 1 -30.15192744 -50.794699824 0.0
2203 1 -53.607348352 -38.7061028 0.0
2204 1 -57.4092444008 -37.969016 0.0
2205 1 -45.71723976 -36.11013328 0.0
2206 1 -42.1750212 36.49227456 0.0
2207 1 53.88997416 45.20542256 0.0
2208 1 -36.54608248 44.2818172 0.0
2209 1 -42.40776088 -50.704837096 0.0
2210 1 -33.57065624 37.16971744 0.0
2211 1 -43.52103624 -32.52367784 0.0
2212 1 58.06154696 47.79660656 0.0
2213 1 -34.1656948 -57.283310524 0.0
2214 1 57.56898856 38.3985456 0.0
2215 1 -24.7253812 22.12182488 0.0
2216 1 -15.44053864 -49.248381592 0.0
2217 1 -52.399132944 50.8747464 0.0
2218 1 -52.170816952 58.3623344 0.0
2219 1 57.00966632 6.78738472 0.0
2220 1 -18.65208944 -51.150112224 0.0
2221 1 -56.823836408 16.87934608 0.0
2222 1 -41.39556504 -20.15357552 0.0
2223 1 -32.88901144 36.15203576 0.0
2224 1 -55.04859524 47.63961816 0.0
2225 1 -43.86314256 21.97335704 0.0
2226 1 -43.50948096 -56.190011792 0.0
2227 1 -57.2032884592 24.50874888 0.0
2228 1 -57.6273450584 50.7008336 0.0
2229 1 39.91333776 52.8134656 0.0
2230 1 -52.333559648 -36.79808096 0.0
2231 1 -22.68815032 28.0927532 0.0
2232 1 -37.81938096 -55.107048616 0.0
2233 1 -31.1216372 29.75239488 0.0
2234 1 -15.94126744 22.9016312 0.0
2235 1 -54.309664264 58.03598528 0.0
2236 1 -52.077569344 46.89611176 0.0
2237 1 -45.52056656 -47.364824264 0.0
2238 1 -32.920876 -55.191670616 0.0
2239 1 -32.29280568 49.08146032 0.0
2240 1 50.70947088 -43.82357448 0.0
2241 1 -31.63485504 27.4303672 0.0
2242 1 -53.760403288 45.6497756 0.0
2243 1 -47.170707232 24.88330336 0.0
2244 1 57.81246648 40.30913528 0.0
2245 1 -54.709313544 51.22467296 0.0
2246 1 -44.39585264 57.05378648 0.0
2247 1 43.02661032 -38.41920504 0.0
2248 1 42.60933632 46.87685296 0.0
2249 1 -46.16591144 47.12301544 0.0
2250 1 27.29450512 -45.90410848 0.0
2251 1 52.57640728 55.47841664 0.0
2252 1 17.60114256 58.07543664 0.0
2253 1 -31.95840288 39.83676944 0.0
2254 1 -47.970075824 20.19617832 0.0
2255 1 -22.8666152 37.10773912 0.0
2256 1 -47.49792008 35.40957984 0.0
2257 1 -50.40617396 -20.0898464 0.0
2258 1 -32.87500504 -53.047244088 0.0
2259 1 -38.91491488 39.07657208 0.0
2260 1 41.76113208 -50.901848784 0.0
2261 1 -48.601752792 8.8333696 0.0
2262 1 38.69174624 50.82408992 0.0
2263 1 -52.75498888 -44.25018608 0.0
2264 1 35.21314008 57.69131112 0.0
2265 1 -53.075291904 54.26697976 0.0
2266 1 -55.39140188 20.0390732 0.0
2267 1 55.8551888 44.33364088 0.0
2268 1 55.3888924 52.3699296 0.0
2269 1 28.00603024 38.11293176 0.0
2270 1 45.69949832 40.62953168 0.0
2271 1 -47.76030664 -54.785485016 0.0
2272 1 -37.03840744 22.70740912 0.0
2273 1 56.495398 -32.16476384 0.0
2274 1 44.2905712 52.00074424 0.0
2275 1 -44.45304544 32.56266232 0.0
2276 1 -30.29444256 -39.54835432 0.0
2277 1 -51.633262992 -56.347828904 0.0
2278 1 37.43187056 35.58302576 0.0
2279 1 -26.78537248 40.75255456 0.0
2280 1 -43.55500176 54.95212616 0.0
2281 1 -50.892289416 -29.6690568 0.0
2282 1 51.2097328 55.49662496 0.0
2283 1 -41.77677256 29.93961376 0.0
2284 1 53.1128524 48.08723936 0.0
2285 1 39.59714328 -53.563940184 0.0
2286 1 47.86091928 34.458662 0.0
2287 1 -54.892435552 55.78305584 0.0
2288 1 -45.75529048 51.58942296 0.0
2289 1 36.01407272 44.79328424 0.0
2290 1 41.94695032 47.99164568 0.0
2291 1 -18.4248356 19.96273832 0.0
2292 1 -43.42019016 49.13129976 0.0
2293 1 50.5321732 52.11407936 0.0
2294 1 -21.26019784 57.18357912 0.0
2295 1 25.16553232 -53.088551296 0.0
2296 1 -25.04881232 -42.44452768 0.0
2297 1 32.68136656 33.27663856 0.0
2298 1 -16.65209224 53.60097544 0.0
2299 1 -37.5529092 28.64927416 0.0
2300 1 -42.8502464 38.0180384 0.0
2301 1 -15.86913448 -51.461346104 0.0
2302 1 54.84462704 -36.01033768 0.0
2303 1 -53.33076864 -52.47667004 0.0
2304 1 -49.138116208 -39.25013472 0.0
2305 1 -54.501493584 56.93239768 0.0
2306 1 -32.46263328 37.27009664 0.0
2307 1 -30.6483376 23.66941536 0.0
2308 1 58.23195816 44.73340688 0.0
2309 1 -44.20641608 15.08524296 0.0
2310 1 -37.8505452 55.38469048 0.0
2311 1 -57.099692456 39.20823224 0.0
2312 1 -46.42141152 -54.813030936 0.0
2313 1 56.81532752 -22.49462856 0.0
2314 1 -49.52978184 31.60404096 0.0
2315 1 50.498908 54.22776184 0.0
2316 1 47.61569056 -43.44365088 0.0
2317 1 54.50368792 38.0227072 0.0
2318 1 -40.1890304 38.72057608 0.0
2319 1 37.85299632 -54.376428104 0.0
2320 1 -31.25107968 38.99019928 0.0
2321 1 -50.822444168 -33.07623032 0.0
2322 1 30.1534448 -42.03694144 0.0
2323 1 -51.44037152 18.16956896 0.0
2324 1 -38.93522416 32.30261016 0.0
2325 1 43.56737408 36.29396728 0.0
2326 1 40.43262504 -51.909947752 0.0
2327 1 31.38682504 -45.68269064 0.0
2328 1 55.93665936 55.85262096 0.0
2329 1 -34.25078368 40.2584788 0.0
2330 1 49.03979128 34.95052008 0.0
2331 1 -18.00627768 -55.609388152 0.0
2332 1 57.67333624 45.73346384 0.0
2333 1 -54.631192848 48.65554904 0.0
2334 1 -46.06856696 -57.8797427208 0.0
2335 1 57.0754964 44.72663712 0.0
2336 1 50.59776984 20.554392 0.0
2337 1 -37.30627984 56.5094044 0.0
2338 1 -41.81073808 -52.84550524 0.0
2339 1 -29.78309224 -54.060653816 0.0
2340 1 -58.09910162 42.69477536 0.0
2341 1 -46.780173784 44.75651744 0.0
2342 1 -33.79709304 46.32289984 0.0
2343 1 47.52908432 52.99239736 0.0
2344 1 -53.214200376 -40.01033208 0.0
2345 1 57.27018536 -53.977385768 0.0
2346 1 -38.40893368 56.39256768 0.0
2347 1 -50.511420384 41.93212688 0.0
2348 1 -46.47370208 -48.095164648 0.0
2349 1 53.02659632 26.39237624 0.0
2350 1 -46.879899352 -55.819962704 0.0
2351 1 57.54132592 -34.13639808 0.0
2352 1 -44.70807864 54.53415184 0.0
2353 1 -28.71802224 11.15364648 0.0
2354 1 -50.069133288 54.54512352 0.0
2355 1 57.42624 24.36810128 0.0
2356 1 -35.8808952 -36.95810408 0.0
2357 1 52.30620048 -10.27264392 0.0
2358 1 43.62970256 30.9769044 0.0
2359 1 53.4297472 29.9345948 0.0
2360 1 -52.601490408 39.5756668 0.0
2361 1 39.60741464 32.53009744 0.0
2362 1 -52.051097248 -33.20672328 0.0
2363 1 -56.051581872 -29.09082592 0.0
2364 1 50.08653624 46.8619128 0.0
2365 1 51.00745704 -13.492832 0.0
2366 1 -50.154455608 -50.394688712 0.0
2367 1 46.62240336 32.1697828 0.0
2368 1 -34.03531856 -54.907550792 0.0
2369 1 57.93537264 -39.8855584 0.0
2370 1 -42.40367568 44.17046632 0.0
2371 1 -34.19125648 57.327028 0.0
2372 1 54.79210304 -38.18448112 0.0
2373 1 -20.92252688 41.08123808 0.0
2374 1 -37.97496872 5.8645964 0.0
2375 1 41.49466032 55.95778568 0.0
2376 1 -20.4341704 -44.37029096 0.0
2377 1 -51.973571824 57.18684728 0.0
2378 1 -52.992560768 30.71241688 0.0
2379 1 -35.49058352 39.81354216 0.0
2380 1 -20.49042944 -48.543521184 0.0
2381 1 -36.71345896 57.45028432 0.0
2382 1 -56.49837436 57.85833744 0.0
2383 1 -43.06069256 26.48061656 0.0
2384 1 -33.21407664 40.9080256 0.0
2385 1 -48.73130032 -34.70809264 0.0
2386 1 -51.56333604 -11.32405768 0.0
2387 1 -16.46020456 54.94979176 0.0
2388 1 -55.461562272 44.4393892 0.0
2389 1 15.32907104 53.0562432 0.0
2390 1 -43.30241968 2.0320952 0.0
2391 1 44.62870904 28.87501064 0.0
2392 1 -53.7133768 25.30069408 0.0
2393 1 36.72746536 34.67319336 0.0
2394 1 53.66248688 -38.42375712 0.0
2395 1 -56.021246344 55.66867024 0.0
2396 1 -12.669956 -38.82305624 0.0
2397 1 -35.66041112 -47.969632288 0.0
2398 1 -40.33598088 -57.6173725016 0.0
2399 1 -53.764628552 -32.50161776 0.0
2400 1 47.81714928 29.30944248 0.0
2401 1 48.24819624 42.30679808 0.0
2402 1 46.29325296 39.67744664 0.0
2403 1 45.56947224 57.95976712 0.0
2404 1 43.7980128 -52.3019402 0.0
2405 1 53.01434072 39.53236368 0.0
2406 1 49.9777532 48.78242368 0.0
2407 1 -27.78391208 58.0734524 0.0
2408 1 56.09855 -54.190983368 0.0
2409 1 56.99682712 56.1738344 0.0
2410 1 -49.580041472 49.49815072 0.0
2411 1 -15.5745332 45.03139304 0.0
2412 1 43.52453784 54.97593704 0.0
2413 1 -43.97437672 51.15207312 0.0
2414 1 -46.875148848 38.82655784 0.0
2415 1 -9.50077456 -39.68526688 0.0
2416 1 -32.42329864 44.32126856 0.0
2417 1 -18.44981368 55.01398776 0.0
2418 1 -53.862101424 47.61078832 0.0
2419 1 55.6736892 47.63961816 0.0
2420 1 -54.194893488 53.86114432 0.0
2421 1 -39.60974904 -47.588121296 0.0
2422 1 55.23353808 -56.435497296 0.0
2423 1 -56.81602784 -53.38136676 0.0
2424 1 -39.2710276 -53.473727296 0.0
2425 1 35.59283024 36.71789432 0.0
2426 1 49.49873432 -56.613028416 0.0
2427 1 -44.28193392 44.2578896 0.0
2428 1 -57.6300401232 34.42457976 0.0
2429 1 -32.99884496 -51.938730904 0.0
2430 1 -43.92325336 -47.723107976 0.0
2431 1 -37.27149728 50.8298092 0.0
2432 1 -49.61644644 -42.3740288 0.0
2433 1 -20.55836048 -56.900463088 0.0
2434 1 -40.82783896 -53.422265448 0.0
2435 1 -32.89951624 31.48416952 0.0
2436 1 46.81475792 -36.93639416 0.0
2437 1 -35.44167784 45.30883648 0.0
2438 1 -49.580018128 -31.34142096 0.0
2439 1 -47.485617792 56.88337528 0.0
2440 1 -23.8009588 51.72773616 0.0
2441 1 -35.51276032 49.47795816 0.0
2442 1 -21.8885016 58.11045264 0.0
2443 1 -55.990478952 51.20284632 0.0
2444 1 -53.994240136 55.0229752 0.0
2445 1 49.16433152 32.55040672 0.0
2446 1 -39.64908368 25.29100632 0.0
2447 1 -44.29360592 26.95520008 0.0
2448 1 -55.838626232 14.54926472 0.0
2449 1 -17.43283232 41.72378168 0.0
2450 1 -47.128839768 22.42039464 0.0
2451 1 -55.68174288 49.0317376 0.0
2452 1 -47.800796808 -50.731799416 0.0
2453 1 -39.30335904 42.86028432 0.0
2454 1 45.48858528 -49.750581064 0.0
2455 1 -44.24633432 -7.4490704 0.0
2456 1 -29.71177632 -56.177289312 0.0
2457 1 -54.568105688 -52.066527632 0.0
2458 1 -17.26417192 -56.485406768 0.0
2459 1 49.42951936 52.0180188 0.0
2460 1 55.7419704 29.33091896 0.0
2461 1 -47.718194064 48.902762 0.0
2462 1 -42.9652156 50.21948032 0.0
2463 1 -42.903354 53.18218408 0.0
2464 1 -40.61015616 56.56239528 0.0
2465 1 49.37536128 54.25740872 0.0
2466 1 -9.97419088 -36.68066064 0.0
2467 1 41.94123104 -28.39319048 0.0
2468 1 -24.64904632 -57.2795766512 0.0
2469 1 38.24249096 49.76333856 0.0
2470 1 -43.994686 28.0291408 0.0
2471 1 -42.80344168 -40.9698872 0.0
2472 1 -11.709934 -54.950036872 0.0
2473 1 -50.18037912 -39.6445316 0.0
2474 1 -21.83060848 34.7393736 0.0
2475 1 35.51357736 51.4659332 0.0
2476 1 -21.62856616 45.61044096 0.0
2477 1 -33.37281584 56.13613384 0.0
2478 1 54.5350856 -41.09897952 0.0
2479 1 -40.51911456 46.34962872 0.0
2480 1 -26.82190584 -57.2334337336 0.0
2481 1 -51.830636512 38.70190088 0.0
2482 1 -48.137475648 53.2698408 0.0
2483 1 -49.271387104 -56.0136362 0.0
2484 1 -47.368991168 46.7866284 0.0
2485 1 -34.54701904 48.602208 0.0
2486 1 -58.1559115784 20.3816464 0.0
2487 1 -57.7325401256 -41.38587728 0.0
2488 1 -45.89115256 39.40140384 0.0
2489 1 55.32399608 38.81733696 0.0
2490 1 -26.40883376 19.3387532 0.0
2491 1 -15.14360296 48.57722992 0.0
2492 1 -44.67889864 -20.44012312 0.0
2493 1 -17.443804 46.54058264 0.0
2494 1 38.51724984 -51.563137616 0.0
2495 1 -39.89991496 35.43724248 0.0
2496 1 -45.29821496 41.80980432 0.0
2497 1 -56.99811104 -7.64060792 0.0
2498 1 -29.31025952 38.470912 0.0
2499 1 45.83687776 41.7023052 0.0
2500 1 44.84183976 21.31587328 0.0
2501 1 46.33620592 -51.924969616 0.0
2502 1 -29.92502376 -58.176802124 0.0
2503 1 -31.12957416 47.7513192 0.0
2504 1 -47.26389648 30.85411496 0.0
2505 1 -20.93968472 54.16765104 0.0
2506 1 -23.66859832 45.76579528 0.0
2507 1 48.78102304 12.5333936 0.0
2508 1 -45.33264736 -54.513364008 0.0
2509 1 37.11777704 -42.15132704 0.0
2510 1 38.36434664 30.29385896 0.0
2511 1 40.61879344 51.77710872 0.0
2512 1 54.8957504 56.2905544 0.0
2513 1 -48.80868568 -29.17638168 0.0
2514 1 -43.05053792 28.7475524 0.0
2515 1 -53.728445352 -49.076464704 0.0
2516 1 -27.01846232 57.24030504 0.0
2517 1 56.98165352 18.49568464 0.0
2518 1 45.84166328 38.57631016 0.0
2519 1 -56.078485832 9.37448352 0.0
2520 1 37.46116728 28.2672496 0.0
2521 1 56.2199388 -34.03520184 0.0
2522 1 -39.35028048 56.97324968 0.0
2523 1 5.37425568 42.64108416 0.0
2524 1 -43.50434528 -51.291343424 0.0
2525 1 -37.61231968 -50.720991144 0.0
2526 1 -24.266088 -55.107748936 0.0
2527 1 -17.33828912 -54.310469632 0.0
2528 1 -1.15867944 28.62744752 0.0
2529 1 51.98078512 -58.1623837024 0.0
2530 1 -20.70472736 -20.83603736 0.0
2531 1 16.270768 17.56682688 0.0
2532 1 -32.30482784 -28.19301568 0.0
2533 1 -23.090134 -42.68963968 0.0
2534 1 -17.19145536 -6.56888488 0.0
2535 1 -45.29179536 -52.794708696 0.0
2536 1 -30.25720888 -38.30727056 0.0
2537 1 -11.37191288 45.41820312 0.0
2538 1 -57.421489496 2.94986456 0.0
2539 1 11.89832008 -26.64098984 0.0
2540 1 -34.32174944 3.59532616 0.0
2541 1 -28.30973568 -23.1187304 0.0
2542 1 -27.54498624 -28.75327168 0.0
2543 1 -51.457050808 -47.492270832 0.0
2544 1 9.26908536 -40.20548792 0.0
2545 1 -34.73318744 -54.013837424 0.0
2546 1 -11.2599784 -37.1916608 0.0
2547 1 -45.97752536 -42.81394648 0.0
2548 1 -2.03104472 -36.08422144 0.0
2549 1 -31.44448472 -27.1858388 0.0
2550 1 8.03547168 50.29628208 0.0
2551 1 -26.7282964 -55.278381904 0.0
2552 1 -41.11158528 -50.59076664 0.0
2553 1 -7.82152392 -23.59483128 0.0
2554 1 -16.47701224 -36.4113876 0.0
2555 1 -30.28813968 -52.854037472 0.0
2556 1 -5.63174 -36.07430024 0.0
2557 1 12.801266 -34.41886048 0.0
2558 1 5.60687864 -47.819565384 0.0
2559 1 51.93946624 5.1905384 0.0
2560 1 -37.57893776 -44.3250036 0.0
2561 1 -50.514280024 0.90177872 0.0
2562 1 -33.13003824 -39.2657752 0.0
2563 1 -52.615788608 -1.6860204 0.0
2564 1 -56.168301872 -4.05240168 0.0
2565 1 -34.68825024 56.30817912 0.0
2566 1 -3.00157152 -28.10582584 0.0
2567 1 -41.89325912 -15.62460608 0.0
2568 1 16.69866352 -50.90415984 0.0
2569 1 -36.7854752 -32.3115976 0.0
2570 1 -31.62248272 -15.52982944 0.0
2571 1 -36.04115176 -18.93968752 0.0
2572 1 2.79906232 -31.86444328 0.0
2573 1 -28.34008288 -11.41159768 0.0
2574 1 -12.32936704 -51.083710216 0.0
2575 1 57.61147464 -11.9305348 0.0
2576 1 -52.2047708 -40.54584344 0.0
2577 1 -19.51219912 -54.171631192 0.0
2578 1 -42.55587856 -27.34948024 0.0
2579 1 0.41692384 8.46079936 0.0
2580 1 57.58743032 -7.19497096 0.0
2581 1 3.25555424 -48.866543784 0.0
2582 1 -38.1044112 -42.02048392 0.0
2583 1 -12.01539024 18.78246568 0.0
2584 1 -11.39257232 -32.98343792 0.0
2585 1 -30.21834112 -37.19481224 0.0
2586 1 -31.8225408 -30.35350288 0.0
2587 1 -15.4875768 8.1219612 0.0
2588 1 -38.34240328 -3.046392 0.0
2589 1 -51.131903904 -13.61632176 0.0
2590 1 -10.32878624 -24.50723152 0.0
2591 1 -18.64100104 58.16239304 0.0
2592 1 12.15603784 -28.65627736 0.0
2593 1 -48.116606112 -56.09393956 0.0
2594 1 -25.69835912 -53.213710152 0.0
2595 1 -47.496787896 -26.34755576 0.0
2596 1 -39.4712024 4.81551704 0.0
2597 1 -7.12237112 -1.0376408 0.0
2598 1 -24.55100152 -30.32747432 0.0
2599 1 -24.77522064 -38.95086464 0.0
2600 1 -17.67736072 7.73643504 0.0
2601 1 -19.13787808 -30.6174068 0.0
2602 1 -11.96776848 -41.68934928 0.0
2603 1 20.91844168 -25.91580848 0.0
2604 1 -21.72579392 -40.6903428 0.0
2605 1 -32.80403928 -23.05581832 0.0
2606 1 -44.52296072 -24.72934968 0.0
2607 1 18.10665688 -14.76706424 0.0
2608 1 15.44835888 -24.51808648 0.0
2609 1 -26.5240364 -27.92841144 0.0
2610 1 -22.17715016 -43.50364496 0.0
2611 1 49.56899976 -12.43850024 0.0
2612 1 -41.32740056 -27.51522264 0.0
2613 1 -10.4090896 -3.9019496 0.0
2614 1 -19.91313232 -35.55606344 0.0
2615 1 -41.89465976 -23.15152872 0.0
2616 1 -6.45181472 -46.44137064 0.0
2617 1 -13.89516584 -1.3066804 0.0
2618 1 -39.56586232 -48.9500336 0.0
2619 1 -39.63472712 -45.25070992 0.0
2620 1 -38.01535384 -38.46764384 0.0
2621 1 -46.66944152 -3.76398656 0.0
2622 1 -26.95555024 -10.89873 0.0
2623 1 -33.7956924 -30.89146536 0.0
2624 1 -46.801591904 51.21930384 0.0
2625 1 -38.32419496 -16.28850944 0.0
2626 1 -11.88116224 56.45057752 0.0
2627 1 -31.84425072 -44.67644752 0.0
2628 1 -11.0948196 -7.17232728 0.0
2629 1 -41.4256788 -30.88703 0.0
2630 1 -9.6229804 -11.51862992 0.0
2631 1 -9.88303256 -22.11132008 0.0
2632 1 -10.52907776 -0.2953016 0.0
2633 1 -35.43724248 53.46756448 0.0
2634 1 -27.39044896 -52.022360784 0.0
2635 1 50.79934528 4.7837692 0.0
2636 1 -18.56128128 -47.555194584 0.0
2637 1 -44.5012508 48.66675416 0.0
2638 1 -36.67914328 -45.9911816 0.0
2639 1 -29.08335584 49.24346768 0.0
2640 1 -39.34852968 -41.44400384 0.0
2641 1 -13.42665176 -0.18546808 0.0
2642 1 -20.82016344 -41.58021608 0.0
2643 1 1.24283456 -48.544863464 0.0
2644 1 -9.6387376 -16.03335952 0.0
2645 1 -47.691465184 45.6999652 0.0
2646 1 -26.38583992 -24.37895624 0.0
2647 1 -22.121358 -14.8864688 0.0
2648 1 27.0387716 -39.5132216 0.0
2649 1 -4.94040744 -32.35700168 0.0
2650 1 7.47603272 54.74716584 0.0
2651 1 -25.81636304 -5.20080976 0.0
2652 1 -24.34814216 57.38282016 0.0
2653 1 -13.22986184 -15.35895136 0.0
2654 1 -34.66420592 -36.22568608 0.0
2655 1 -22.92229064 -51.960931048 0.0
2656 1 -23.30524896 3.72115032 0.0
2657 1 -32.61308536 -24.24636232 0.0
2658 1 -52.060423176 -3.88724288 0.0
2659 1 -42.65193912 52.0641232 0.0
2660 1 -42.47149 -53.780467456 0.0
2661 1 -25.84262504 -39.67102704 0.0
2662 1 46.67119232 -5.56310864 0.0
2663 1 -41.29693664 -38.75897696 0.0
2664 1 -38.4399812 33.26718424 0.0
2665 1 -30.50687296 -30.95344368 0.0
2666 1 52.18562872 50.07661504 0.0
2667 1 -19.71996072 41.36650176 0.0
2668 1 -5.04825672 -27.48440856 0.0
2669 1 -14.17867872 -40.3080848 0.0
2670 1 -48.940976128 -54.958872576 0.0
2671 1 -40.74450088 57.70543424 0.0
2672 1 -25.89223104 35.11427824 0.0
2673 1 -30.38490056 53.93059272 0.0
2674 1 -48.254814264 -2.00023064 0.0
2675 1 10.52615976 -23.71038408 0.0
2676 1 -8.35866936 -2.90189264 0.0
2677 1 -38.07896624 -27.3393256 0.0
2678 1 -2.12757216 -14.20167256 0.0
2679 1 -39.9684296 0.61523112 0.0
2680 1 -31.67734112 -49.663507944 0.0
2681 1 -47.5628164 -22.0577456 0.0
2682 1 -52.694831392 -32.130098 0.0
2683 1 -8.66214136 -18.68068584 0.0
2684 1 3.7286204 -28.78338544 0.0
2685 1 -37.38401536 -33.99084824 0.0
2686 1 -16.64158744 -40.04044584 0.0
2687 1 -32.16021176 -18.03510752 0.0
2688 1 -18.02285192 -8.35645168 0.0
2689 1 -55.382846304 -5.00005136 0.0
2690 1 -8.39905448 -0.62293464 0.0
2691 1 -17.43936864 -32.28802016 0.0
2692 1 -19.19915608 -8.3653224 0.0
2693 1 -52.92254044 2.60670776 0.0
2694 1 -48.106579864 -39.61675224 0.0
2695 1 -40.21109048 -51.259432176 0.0
2696 1 -42.33877936 -2.2036736 0.0
2697 1 -39.5371492 -19.50146088 0.0
2698 1 -48.972840688 -0.65526608 0.0
2699 1 -41.90995008 -26.34055256 0.0
2700 1 -27.07215352 -21.30910352 0.0
2701 1 -43.96620632 -30.24110152 0.0
2702 1 -25.3854328 -23.85441656 0.0
2703 1 -6.04119376 -39.83466848 0.0
2704 1 -25.70863048 -57.5461476232 0.0
2705 1 -28.53850688 -25.52246208 0.0
2706 1 -42.87662512 -37.7816804 0.0
2707 1 -25.51219072 -55.316724424 0.0
2708 1 -10.05962992 -23.22109384 0.0
2709 1 -28.23503488 -35.7945224 0.0
2710 1 -55.924952344 -16.7277268 0.0
2711 1 -41.88217072 -12.29108288 0.0
2712 1 -47.399945312 52.20687176 0.0
2713 1 -44.71356448 -56.59210052 0.0
2714 1 7.11069912 -26.63620432 0.0
2715 1 -32.89297992 -15.95457352 0.0
2716 1 24.56932656 -42.26921424 0.0
2717 1 -48.025856312 -45.43326 0.0
2718 1 -45.9036416 53.95813864 0.0
2719 1 -18.44386096 -10.56012528 0.0
2720 1 -14.42379072 -23.18537752 0.0
2721 1 -35.4846308 -23.53320312 0.0
2722 1 -55.908809968 -23.23276584 0.0
2723 1 18.16525032 -26.51913416 0.0
2724 1 -35.61489032 -46.758452192 0.0
2725 1 -45.15990176 50.50626136 0.0
2726 1 -49.557666248 -22.52509248 0.0
2727 1 -18.05903512 -15.79991952 0.0
2728 1 -9.16625504 -32.0851608 0.0
2729 1 -44.69874104 -35.61850864 0.0
2730 1 -31.4192732 -34.14807008 0.0
2731 1 -13.2955752 -29.31527848 0.0
2732 1 -3.11980888 -47.990291728 0.0
2733 1 -7.19298672 -38.90067504 0.0
2734 1 -20.8339364 -45.44213072 0.0
2735 1 0.77828896 -28.8134992 0.0
2736 1 -36.667588 -6.3851676 0.0
2737 1 -43.35050832 -10.40920632 0.0
2738 1 -31.01413808 58.28109728 0.0
2739 1 -40.14385976 -34.43263344 0.0
2740 1 1.0784928 -18.91552648 0.0
2741 1 -1.62147424 6.99479616 0.0
2742 1 26.07781584 -25.43083688 0.0
2743 1 -22.7959996 -48.817836528 0.0
2744 1 -26.6728544 -50.821253624 0.0
2745 1 -23.99541432 -31.38495752 0.0
2746 1 -45.47049368 -9.13077216 0.0
2747 1 -43.69611624 -17.18281808 0.0
2748 1 -47.097768904 -38.2911632 0.0
2749 1 -25.91931008 -10.39788448 0.0
2750 1 -8.58090424 -48.788189648 0.0
2751 1 0.5316596 -17.90403096 0.0
2752 1 -44.3180004 16.4219204 0.0
2753 1 -4.76532744 2.33334952 0.0
2754 1 -43.33790256 -8.05648128 0.0
2755 1 -40.27925496 -13.65530624 0.0
2756 1 -44.03121936 -40.6430712 0.0
2757 1 -35.64126904 -20.0250668 0.0
2758 1 -34.10254928 -52.517066832 0.0
2759 1 -46.00156968 -50.388269112 0.0
2760 1 -48.664641528 -41.68864896 0.0
2761 1 17.30152232 -33.85195144 0.0
2762 1 -38.981562 1.89063056 0.0
2763 1 24.35899712 -16.65676104 0.0
2764 1 -44.131832 -36.59802288 0.0
2765 1 -14.30356912 -28.74451768 0.0
2766 1 -15.16356208 -42.5520268 0.0
2767 1 -29.22808864 -47.393560728 0.0
2768 1 -42.54747472 -38.829826 0.0
2769 1 20.50198472 -43.52453784 0.0
2770 1 -16.84071176 -42.3903696 0.0
2771 1 16.94587648 -31.10494624 0.0
2772 1 -32.48527696 -35.94123944 0.0
2773 1 -9.17570936 -44.18015408 0.0
2774 1 -35.1928308 -39.25550384 0.0
2775 1 -8.25887376 -17.62658752 0.0
2776 1 -57.6788209128 -40.27575336 0.0
2777 1 -4.7341632 56.83306896 0.0
2778 1 -20.24309976 -42.54023808 0.0
2779 1 -43.22690184 43.33650192 0.0
2780 1 2.01096888 -42.35990568 0.0
2781 1 -40.85386752 -49.225154312 0.0
2782 1 -19.21397952 -39.84914176 0.0
2783 1 -44.71694936 39.61967024 0.0
2784 1 -7.93859408 -38.07102928 0.0
2785 1 -19.5692752 -20.6705284 0.0
2786 1 12.6693724 -31.05253896 0.0
2787 1 -1.51584264 -28.926134 0.0
2788 1 -28.93687224 -0.83945024 0.0
2789 1 -27.92199184 -53.249986728 0.0
2790 1 -9.0884028 -37.42335 0.0
2791 1 27.44577424 -19.19962296 0.0
2792 1 -49.378057512 -46.43483432 0.0
2793 1 -38.9973192 52.76245896 0.0
2794 1 -48.79368716 -37.03397208 0.0
2795 1 -29.18548584 -1.9801548 0.0
2796 1 -26.542128 -34.78641176 0.0
2797 1 -4.78762096 46.1090688 0.0
2798 1 -16.40768056 -53.595512944 0.0
2799 1 -25.49293192 -18.333794 0.0
2800 1 -15.16087752 -34.82271168 0.0
2801 1 1.44230904 -32.43567096 0.0
2802 1 -29.44308688 -49.72254492 0.0
2803 1 -54.506512544 -21.4216216 0.0
2804 1 -49.753685816 -34.24471424 0.0
2805 1 -28.64705648 -29.61921736 0.0
2806 1 -39.56959736 -37.08789672 0.0
2807 1 -52.262698936 -13.13485176 0.0
2808 1 -4.88216416 -12.74605744 0.0
2809 1 15.04800928 -40.03122496 0.0
2810 1 15.89154472 -20.47303816 0.0
