5404 1 -1.64178352 -7.18481632 0.0
5405 1 -16.62944856 14.53957696 0.0
5406 1 5.75698056 9.0533868 0.0
5407 1 4.21394216 -16.58264384 0.0
5408 1 -10.76368496 0.02474464 0.0
5409 1 -19.60417448 -29.12128984 0.0
5410 1 34.24202968 -40.5041744 0.0
5411 1 -16.23820312 -10.48098912 0.0
5412 1 10.04714088 8.93293176 0.0
5413 1 23.6363836 -5.81242256 0.0
5414 1 15.01089232 -3.88934384 0.0
5415 1 18.81958264 -4.62141168 0.0
5416 1 -5.1596076 1.42293352 0.0
5417 1 -13.62309152 20.38736568 0.0
5418 1 2.18173024 9.93077104 0.0
5419 1 -19.45827448 -35.5622496 0.0
5420 1 -9.68204072 -29.14008176 0.0
5421 1 3.69337096 -3.64504888 0.0
5422 1 -26.17866192 -30.75081776 0.0
5423 1 19.8546556 17.05641032 0.0
5424 1 -19.53986176 -31.4373648 0.0
5425 1 -0.78926064 21.31213824 0.0
5426 1 6.7534192 -5.23582576 0.0
5427 1 -14.21171048 7.19146936 0.0
5428 1 -12.98054792 1.0498964 0.0
5429 1 -19.118736 -36.70272072 0.0
5430 1 -17.74412456 14.02484176 0.0
5431 1 -10.24288032 33.69683056 0.0
5432 1 1.72698912 -13.15119256 0.0
5433 1 23.75858944 -10.57401496 0.0
5434 1 23.86842296 -11.72475744 0.0
5435 1 19.4881548 -23.77749808 0.0
5436 1 -9.3877896 -16.34126688 0.0
5437 1 -1.15062576 -6.04773008 0.0
5438 1 18.67905176 -7.96800752 0.0
5439 1 -12.46266128 -2.57706088 0.0
5440 1 3.67364528 15.24631656 0.0
5441 1 6.32715776 1.0615684 0.0
5442 1 -16.23143336 2.05438872 0.0
5443 1 1.02048296 10.1774004 0.0
5444 1 20.85214472 -0.76556648 0.0
5445 1 -8.1657312 2.8672268 0.0
5446 1 4.01318376 -8.57646888 0.0
5447 1 19.2576328 -19.32264584 0.0
5448 1 -20.11587496 -20.56559712 0.0
5449 1 3.41837864 -5.0347172 0.0
5450 1 -7.09295768 -9.48128232 0.0
5451 1 28.62231184 -3.58808952 0.0
5452 1 14.23528792 -26.94737984 0.0
5453 1 30.5794728 1.37461144 0.0
5454 1 31.33325056 3.16054416 0.0
5455 1 4.71910632 -24.17434608 0.0
5456 1 -2.9454292 -5.1876204 0.0
5457 1 43.4933736 7.42654344 0.0
5458 1 -15.46154824 -23.45675152 0.0
5459 1 -0.61278 -22.79576616 0.0
5460 1 9.57349112 -3.89973192 0.0
5461 1 -6.91519312 2.16445568 0.0
5462 1 -13.241884 -9.13135576 0.0
5463 1 -27.32847064 -30.3291084 0.0
5464 1 11.57372176 -13.57500288 0.0
5465 1 36.50616424 17.89364288 0.0
5466 1 28.18834688 8.57997048 0.0
5467 1 12.93012488 -15.20756552 0.0
5468 1 -30.37264496 -12.32178024 0.0
5469 1 24.52905816 -14.3787368 0.0
5470 1 -13.90065168 5.9282088 0.0
5471 1 12.57121088 -12.83196336 0.0
5472 1 8.67439696 -15.8850084 0.0
5473 1 24.90186184 1.45012928 0.0
5474 1 6.97705472 10.64941608 0.0
5475 1 -17.71821272 -7.65928312 0.0
5476 1 25.9456888 3.43401912 0.0
5477 1 53.80301776 -4.20390424 0.0
5478 1 36.09204168 -5.1922892 0.0
5479 1 -2.31467432 -8.14075312 0.0
5480 1 30.76003864 5.3002552 0.0
5481 1 6.98254056 -19.86667776 0.0
5482 1 12.43406488 -25.90693776 0.0
5483 1 6.18370888 -0.91776936 0.0
5484 1 15.82232976 6.42111736 0.0
5485 1 42.88047688 -15.520842 0.0
5486 1 -4.01388408 -14.884718 0.0
5487 1 10.77127176 -4.23530192 0.0
5488 1 -2.07224688 18.47747632 0.0
5489 1 29.47658552 1.17700448 0.0
5490 1 -5.02899792 -1.14257208 0.0
5491 1 6.68233672 2.50037584 0.0
5492 1 35.37538088 -3.93439776 0.0
5493 1 -2.27580656 -15.71086216 0.0
5494 1 26.94796344 4.0752788 0.0
5495 1 40.36457728 5.115254 0.0
5496 1 -13.36397312 15.04380736 0.0
5497 1 -25.80574152 -19.85488904 0.0
5498 1 22.74966176 -15.8960968 0.0
5499 1 -5.52657528 -3.61913704 0.0
5500 1 -9.63080064 -4.385754 0.0
5501 1 -4.64335504 -23.13472104 0.0
5502 1 27.46223176 -25.71773464 0.0
5503 1 -14.02717616 -4.32342552 0.0
5504 1 22.70215672 0.840384 0.0
5505 1 -28.56231776 11.14897768 0.0
5506 1 4.17519112 4.68327328 0.0
5507 1 18.9909276 -22.6886172 0.0
5508 1 6.01890024 -12.69423376 0.0
5509 1 4.29132752 -7.49482464 0.0
5510 1 28.22324616 -6.73170928 0.0
5511 1 5.3113436 4.50399136 0.0
5512 1 7.50077736 -6.5024712 0.0
5513 1 -11.73222752 5.36771936 0.0
5514 1 40.59766712 -20.9156404 0.0
5515 1 21.29066176 -18.99839768 0.0
5516 1 27.1210592 -6.96479912 0.0
5517 1 -8.9944432 1.8371728 0.0
5518 1 -10.01796088 -3.35313216 0.0
5519 1 -3.10370152 -7.14174664 0.0
5520 1 27.3136472 -8.138302 0.0
5521 1 -6.1027052 -7.66862072 0.0
5522 1 -6.68035248 -18.93128368 0.0
5523 1 18.32819144 -9.9048592 0.0
5524 1 13.00447552 -4.47714576 0.0
5525 1 16.82495456 -18.599332 0.0
5526 1 -13.13952056 -3.55167288 0.0
5527 1 -20.1948944 11.25087424 0.0
5528 1 -9.97173976 -13.60861824 0.0
5529 1 -33.2237644 -3.37869384 0.0
5530 1 -23.2372012 3.34321096 0.0
5531 1 17.70712432 11.46003648 0.0
5532 1 19.27093888 14.93502432 0.0
5533 1 -15.19601024 1.65602336 0.0
5534 1 4.19223224 2.50282696 0.0
5535 1 -3.82071248 -13.81334512 0.0
5536 1 24.17656376 -16.42332104 0.0
5537 1 -22.17119744 14.012236 0.0
5538 1 -9.8605056 0.67604224 0.0
5539 1 13.3831152 9.36199448 0.0
5540 1 21.6854088 -6.32225552 0.0
5541 1 22.59734216 7.70095216 0.0
5542 1 9.54757928 -7.97909592 0.0
5543 1 7.6002228 14.47631472 0.0
5544 1 -18.97855528 -7.29464984 0.0
5545 1 27.43958808 -26.90255936 0.0
5546 1 24.45377376 -5.01569184 0.0
5547 1 0.89769352 -12.28256232 0.0
5548 1 18.0402432 -5.56894464 0.0
5549 1 15.3393424 -32.64331584 0.0
5550 1 5.856426 -37.40420792 0.0
5551 1 -14.43336176 -8.71875056 0.0
5552 1 7.33841984 -7.81802232 0.0
5553 1 14.54074416 -11.6463216 0.0
5554 1 8.85006056 -4.78236856 0.0
5555 1 -8.751082 3.8027376 0.0
5556 1 0.71677752 -13.65612328 0.0
5557 1 46.37425664 7.76503144 0.0
5558 1 -9.23990536 -24.18345024 0.0
5559 1 22.08785936 16.18357816 0.0
5560 1 11.02116928 -15.49889864 0.0
5561 1 21.7641948 6.57203632 0.0
5562 1 10.0396708 -10.24054592 0.0
5563 1 12.50351328 4.10644304 0.0
5564 1 9.27375416 23.71948824 0.0
5565 1 5.17863296 -15.81007416 0.0
5566 1 -12.34874256 11.05945344 0.0
5567 1 22.32538456 -22.48914272 0.0
5568 1 24.16991072 5.87311696 0.0
5569 1 -21.22004616 -20.21905544 0.0
5570 1 19.5791964 13.83750616 0.0
5571 1 17.92970936 -22.287684 0.0
5572 1 -11.77506376 -15.27059432 0.0
5573 1 14.78282144 -12.78352456 0.0
5574 1 17.07520224 -0.0892908 0.0
5575 1 -16.7213072 8.85764736 0.0
5576 1 14.9716744 20.17983752 0.0
5577 1 8.67136224 1.95762784 0.0
5578 1 -22.26585736 -20.764488 0.0
5579 1 14.26049944 15.28179944 0.0
5580 1 21.5599348 -15.35206488 0.0
5581 1 1.54735704 -6.13270224 0.0
5582 1 9.93065432 -1.7402952 0.0
5583 1 -18.47525864 -4.02847408 0.0
5584 1 -16.28792584 -0.30300512 0.0
5585 1 12.515302 -18.87514136 0.0
5586 1 -0.10773256 -12.8427016 0.0
5587 1 -23.69847864 33.24500744 0.0
5588 1 39.91660592 -7.2325548 0.0
5589 1 28.12450104 -10.77407304 0.0
5590 1 1.94712304 26.80101296 0.0
5591 1 -4.01855288 -4.71245328 0.0
5592 1 22.40312008 8.89453088 0.0
5593 1 -6.61242144 -6.69365856 0.0
5594 1 10.28373232 10.105034 0.0
5595 1 33.46350728 -4.02905768 0.0
5596 1 11.33024384 -9.80191216 0.0
5597 1 17.91675344 -11.88886576 0.0
5598 1 16.11984904 3.6031464 0.0
5599 1 36.90476304 -16.19116496 0.0
5600 1 -2.72797984 10.15650752 0.0
5601 1 9.36059384 1.0744076 0.0
5602 1 1.26722904 7.90509544 0.0
5603 1 24.8654452 0.32027968 0.0
5604 1 20.09965088 -26.79517696 0.0
5605 1 -9.95259768 25.75170016 0.0
5606 1 20.73974336 0.40081648 0.0
5607 1 -21.0714616 -3.21983792 0.0
5608 1 -12.133044 -27.63065872 0.0
5609 1 19.095392 -18.0980196 0.0
5610 1 39.3369744 -20.56046144 0.0
5611 1 45.64814152 -3.30807824 0.0
5612 1 -28.13313832 -53.198921728 0.0
5613 1 -5.3901296 -28.12741904 0.0
5614 1 13.5360184 -17.52924304 0.0
5615 1 1.21353784 19.01182048 0.0
5616 1 -16.75258816 3.0446412 0.0
5617 1 14.48892048 -7.91956872 0.0
5618 1 13.69732544 -18.74721624 0.0
5619 1 35.199834 -10.77885856 0.0
5620 1 -0.99118624 49.22245808 0.0
5621 1 8.75971928 31.5003936 0.0
5622 1 15.30339264 15.84333936 0.0
5623 1 0.42497752 22.06614944 0.0
5624 1 16.2310832 32.96126112 0.0
5625 1 8.82730016 49.66471016 0.0
5626 1 7.84381744 18.45658344 0.0
5627 1 -2.69576512 15.84485672 0.0
5628 1 -9.49097008 55.83557984 0.0
5629 1 -21.82500592 19.89655808 0.0
5630 1 -6.21580688 12.54529904 0.0
5631 1 -23.79547296 44.3121644 0.0
5632 1 -28.60153568 19.1438308 0.0
5633 1 -4.82427104 28.22744808 0.0
5634 1 8.21977256 -57.5226647264 0.0
5635 1 31.49829264 -5.55318744 0.0
5636 1 9.87637952 41.70779104 0.0
5637 1 6.62362656 25.46923776 0.0
5638 1 -11.07882896 8.43523768 0.0
5639 1 -1.18085624 34.60269448 0.0
5640 1 -2.79404336 44.05608072 0.0
5641 1 11.32499144 7.13252576 0.0
5642 1 -9.66184816 13.48010952 0.0
5643 1 -3.41662784 15.02454856 0.0
5644 1 -24.56827608 50.42397376 0.0
5645 1 -11.00681272 16.80044336 0.0
5646 1 13.57115112 22.47525304 0.0
5647 1 -38.4569056 38.733532 0.0
5648 1 1.84686056 50.56146992 0.0
5649 1 -16.96478512 37.59294416 0.0
5650 1 4.4196028 10.16467792 0.0
5651 1 -6.22222648 20.0005556 0.0
5652 1 16.90233992 -53.897817744 0.0
5653 1 -17.8826712 34.27938008 0.0
5654 1 4.04598208 12.89569248 0.0
5655 1 3.56276128 25.97008328 0.0
5656 1 4.78540328 5.86774784 0.0
5657 1 -5.24644728 26.6378384 0.0
5658 1 -16.71967312 46.03810304 0.0
5659 1 -37.03747368 45.97589128 0.0
5660 1 -6.66424512 14.96863968 0.0
5661 1 -4.93982384 10.92230744 0.0
5662 1 -27.7227508 21.5307548 0.0
5663 1 -11.96695144 27.96307728 0.0
5664 1 6.68035248 32.01933072 0.0
5665 1 27.14872184 43.4916228 0.0
5666 1 -3.37239096 -3.81592696 0.0
5667 1 12.53701192 -34.44804048 0.0
5668 1 12.98416624 8.36158736 0.0
5669 1 19.24374312 11.46202072 0.0
5670 1 -10.58673744 30.2351488 0.0
5671 1 18.02892136 0.63157192 0.0
5672 1 -4.29984808 14.28874568 0.0
5673 1 -3.82094592 10.45881232 0.0
5674 1 7.15050064 15.4934128 0.0
5675 1 7.30001896 1.56428144 0.0
5676 1 -3.12319376 48.79292848 0.0
5677 1 -15.90053216 -57.2903148912 0.0
5678 1 -4.32517632 53.69131672 0.0
5679 1 3.47428752 7.85327176 0.0
5680 1 -0.99025248 19.88722048 0.0
5681 1 29.3679192 16.80114368 0.0
5682 1 11.05653544 4.1692384 0.0
5683 1 -21.89293696 51.80453792 0.0
5684 1 -8.3092968 16.48343184 0.0
5685 1 -0.06489632 32.46426736 0.0
5686 1 2.55184936 -52.643019384 0.0
5687 1 -30.78011448 13.81369528 0.0
5688 1 -27.94953776 53.5663096 0.0
5689 1 -3.869268 16.0589212 0.0
5690 1 -6.8380412 32.88924488 0.0
5691 1 -0.82509368 58.10811824 0.0
5692 1 0.04913912 7.942796 0.0
5693 1 11.77833192 49.88110904 0.0
5694 1 0.75144336 39.02988408 0.0
5695 1 6.84259328 33.35869272 0.0
5696 1 7.39047696 42.22976288 0.0
5697 1 -6.24452 1.15074248 0.0
5698 1 -6.2305136 56.99694384 0.0
5699 1 -42.49786872 32.53301544 0.0
5700 1 -12.6314384 9.98212784 0.0
5701 1 1.57081776 45.6561952 0.0
5702 1 -21.73536496 17.6789948 0.0
5703 1 3.66944336 5.75464616 0.0
5704 1 -19.16028832 19.67747464 0.0
5705 1 3.22765816 16.28605832 0.0
5706 1 -1.92377904 14.85950648 0.0
5707 1 10.5234752 19.54803216 0.0
5708 1 -5.853508 32.40100512 0.0
5709 1 -19.03318024 39.3912492 0.0
5710 1 -25.72987352 45.908894 0.0
5711 1 16.71278664 41.73860512 0.0
5712 1 -5.28461472 13.2553068 0.0
5713 1 18.08763152 19.75217544 0.0
5714 1 0.95290208 34.81138984 0.0
5715 1 -22.00452128 -48.934124664 0.0
5716 1 -6.15733016 42.9249472 0.0
5717 1 -22.1732984 29.670224 0.0
5718 1 -1.54700688 25.02021592 0.0
5719 1 22.46579872 -2.27965832 0.0
5720 1 0.65433232 42.48537968 0.0
5721 1 10.52067392 -52.723334416 0.0
5722 1 -13.66931264 36.58460008 0.0
5723 1 9.94232632 22.69818824 0.0
5724 1 -6.57343696 54.17628832 0.0
5725 1 -0.07341688 27.13775016 0.0
5726 1 2.73568336 -54.034508536 0.0
5727 1 14.85647176 0.58430032 0.0
5728 1 -4.19153192 42.13918816 0.0
5729 1 3.82853272 53.61673264 0.0
5730 1 9.52820376 -0.15430384 0.0
5731 1 10.64988296 50.15586792 0.0
5732 1 -9.0557212 25.08803024 0.0
5733 1 26.91574872 -1.44476016 0.0
5734 1 5.64703032 46.96836144 0.0
5735 1 11.39875848 -51.877803064 0.0
5736 1 18.00207576 -2.3530752 0.0
5737 1 3.88829336 52.49808816 0.0
5738 1 -12.50981616 22.74265856 0.0
5739 1 -23.57592264 -51.795410416 0.0
5740 1 1.11339208 -10.77640744 0.0
5741 1 -8.67603104 14.11891808 0.0
5742 1 17.764784 44.36655592 0.0
5743 1 -6.4476128 9.16987336 0.0
5744 1 -23.58362616 -44.31765024 0.0
5745 1 8.06488512 33.42475624 0.0
5746 1 25.08849712 6.71863664 0.0
5747 1 1.07860952 46.66477272 0.0
5748 1 -0.2894656 39.55664144 0.0
5749 1 14.63587096 46.20116088 0.0
5750 1 -2.75821032 6.63354776 0.0
5751 1 7.27060552 24.44665384 0.0
5752 1 -19.65132936 37.07342344 0.0
5753 1 -2.56830688 39.3719904 0.0
5754 1 -16.4627724 35.72659136 0.0
5755 1 13.35346832 49.03442216 0.0
5756 1 -7.75289256 26.87898192 0.0
5757 1 13.91909344 14.2305024 0.0
5758 1 -11.71845456 21.90344176 0.0
5759 1 -20.46148288 30.48457944 0.0
5760 1 -7.37273552 17.1485024 0.0
5761 1 -1.05853368 -41.905398 0.0
5762 1 -10.56164264 21.90962792 0.0
5763 1 16.98941304 35.04004432 0.0
5764 1 0.04038512 9.43296024 0.0
5765 1 8.6705452 47.26156208 0.0
5766 1 8.14460488 51.93596464 0.0
5767 1 -5.75873136 -52.192853688 0.0
5768 1 -20.16944944 14.54809752 0.0
5769 1 -17.97873176 28.30098168 0.0
5770 1 7.06471144 40.18774648 0.0
5771 1 -6.98814312 40.60350312 0.0
5772 1 10.26832528 -2.98943264 0.0
5773 1 0.10469784 53.26365464 0.0
5774 1 -5.55493824 14.53817632 0.0
5775 1 14.83254416 7.16158904 0.0
5776 1 16.96338448 29.4753016 0.0
5777 1 0.18009896 20.76600536 0.0
5778 1 -13.67339784 26.88866968 0.0
5779 1 -4.61032328 46.43378384 0.0
5780 1 10.17378208 1.84744416 0.0
5781 1 14.72527848 5.86891504 0.0
5782 1 2.01668816 47.51461104 0.0
5783 1 -3.11070472 27.08125768 0.0
5784 1 11.14045712 -56.61772056 0.0
5785 1 -29.40795416 34.2900016 0.0
5786 1 6.59713112 28.63515104 0.0
5787 1 29.20357744 43.99375224 0.0
5788 1 5.17151304 49.72715536 0.0
5789 1 -5.25893632 45.02509016 0.0
5790 1 2.43326184 25.72788928 0.0
5791 1 24.22126752 -0.61581472 0.0
5792 1 -5.64527952 34.69478656 0.0
5793 1 10.61124864 -14.44841864 0.0
5794 1 -10.85344264 24.90034448 0.0
5795 1 4.1721564 41.7793404 0.0
5796 1 18.87642528 9.49949064 0.0
5797 1 -8.69995864 30.10313848 0.0
5798 1 2.11590016 44.37495976 0.0
5799 1 -6.88262824 19.07414896 0.0
5800 1 -23.24642208 15.89936496 0.0
5801 1 10.72493392 15.25612104 0.0
5802 1 6.45963496 47.7419816 0.0
5803 1 -20.23936472 26.28581088 0.0
5804 1 10.18253608 14.23680528 0.0
5805 1 -3.47078592 24.79646368 0.0
5806 1 16.79332344 53.80371808 0.0
5807 1 -8.08706192 51.23786232 0.0
5808 1 -7.4770832 36.3384376 0.0
5809 1 1.41861488 39.96912992 0.0
5810 1 2.6162788 39.9812688 0.0
5811 1 -23.40481112 29.57054512 0.0
5812 1 18.39787328 33.47622976 0.0
5813 1 16.05203472 -2.93760896 0.0
5814 1 7.67504032 -2.03629712 0.0
5815 1 -0.43291448 16.29714672 0.0
5816 1 -11.53683824 -7.49062272 0.0
5817 1 0.81143744 56.35031504 0.0
5818 1 1.82398344 51.77033896 0.0
5819 1 9.43552808 7.91268224 0.0
5820 1 -1.19532952 40.9208648 0.0
5821 1 15.66417416 -12.06231168 0.0
5822 1 -17.46399656 25.045194 0.0
5823 1 4.21312512 6.81598112 0.0
5824 1 8.71513224 41.89909512 0.0
5825 1 -1.0639028 7.04195104 0.0
5826 1 -16.47572832 44.76725568 0.0
5827 1 1.16883408 9.022456 0.0
5828 1 2.05182088 32.61518632 0.0
5829 1 19.74482208 -39.34899656 0.0
5830 1 28.32164112 43.3066216 0.0
5831 1 15.4671508 47.2330824 0.0
5832 1 -2.1575692 13.76607352 0.0
5833 1 -4.90118952 19.76816608 0.0
5834 1 10.99350664 24.80603472 0.0
5835 1 -6.9407548 -2.08625328 0.0
5836 1 -0.9436812 33.329396 0.0
5837 1 -14.80920016 51.99805968 0.0
5838 1 20.05331304 9.15003096 0.0
5839 1 8.95662592 6.77979792 0.0
5840 1 2.67265456 11.07065856 0.0
5841 1 -10.1149552 40.96323416 0.0
5842 1 5.43821824 56.52889664 0.0
5843 1 -7.73655176 23.24233688 0.0
5844 1 -16.88739976 -52.895963296 0.0
5845 1 17.0300316 10.37068872 0.0
5846 1 7.7612964 6.45823432 0.0
5847 1 7.15528616 5.4951776 0.0
5848 1 -15.3550996 55.4805176 0.0
5849 1 -5.47463488 38.99008256 0.0
5850 1 12.95288528 10.586504 0.0
5851 1 18.28757288 13.92889792 0.0
5852 1 7.04265136 -10.09406232 0.0
5853 1 -7.81312008 38.08701992 0.0
5854 1 6.27930256 -33.24162256 0.0
5855 1 -21.0160196 -44.06320064 0.0
5856 1 -13.60511664 30.20316752 0.0
5857 1 -2.91064664 20.83697112 0.0
5858 1 -3.1391844 36.63338904 0.0
5859 1 -10.17354864 44.37367584 0.0
5860 1 -26.47454712 -57.4520036056 0.0
5861 1 -6.40641064 41.7168952 0.0
5862 1 -4.44458088 9.46739264 0.0
5863 1 2.70988824 36.57456216 0.0
5864 1 -40.12343376 36.40240016 0.0
5865 1 8.02660096 -47.684181856 0.0
5866 1 1.65170472 33.95408144 0.0
5867 1 -8.8485432 41.3270504 0.0
5868 1 9.68554232 36.16008944 0.0
5869 1 5.02269504 30.54480696 0.0
5870 1 6.81026184 23.3976912 0.0
5871 1 -0.3309012 -55.774441904 0.0
5872 1 -9.4356448 16.4219204 0.0
5873 1 4.69284432 32.96604664 0.0
5874 1 -14.03884816 28.86240488 0.0
5875 1 -2.02380808 9.04533312 0.0
5876 1 0.18523464 23.33302832 0.0
5877 1 8.7738424 8.94156904 0.0
5878 1 4.17670848 51.27474584 0.0
5879 1 -10.36613664 37.63554696 0.0
5880 1 -9.64212248 52.68122184 0.0
5881 1 -7.91723432 44.57688536 0.0
5882 1 -3.51140448 -48.657778392 0.0
5883 1 5.42012664 28.62196168 0.0
5884 1 4.31011944 56.84870944 0.0
5885 1 -32.29163848 27.30337584 0.0
5886 1 -12.2141644 20.65255352 0.0
5887 1 -25.84320864 27.54323544 0.0
5888 1 16.81398288 1.149692 0.0
5889 1 -5.46728152 49.1000188 0.0
5890 1 7.58726688 45.4898692 0.0
5891 1 10.08951024 32.91130496 0.0
5892 1 -5.70445656 24.42412688 0.0
5893 1 4.61125704 40.7416996 0.0
5894 1 -8.45041128 37.03198784 0.0
5895 1 -1.57898816 42.03449032 0.0
5896 1 -7.09622584 16.072344 0.0
5897 1 11.19589912 9.28694352 0.0
5898 1 -17.22518744 27.4811404 0.0
5899 1 3.96941376 11.240136 0.0
5900 1 1.4111448 17.94138136 0.0
5901 1 -2.14391296 -55.257570728 0.0
5902 1 -0.0694484 50.2765564 0.0
5903 1 15.59916112 -46.33480528 0.0
5904 1 4.36521128 35.45043184 0.0
5905 1 -4.248608 48.89715944 0.0
5906 1 -29.89000776 54.85699936 0.0
5907 1 -1.0872468 44.1592612 0.0
5908 1 -7.17757968 55.21042752 0.0
5909 1 6.82485184 -50.576375064 0.0
5910 1 -12.59490504 -54.125316696 0.0
5911 1 -6.32423976 52.7848692 0.0
5912 1 24.17492968 -47.646819784 0.0
5913 1 -4.98441088 -57.087390168 0.0
5914 1 22.09999824 -48.754072392 0.0
5915 1 -9.67678832 38.9016088 0.0
5916 1 -10.67042568 -45.55371504 0.0
5917 1 14.2976164 48.34624104 0.0
5918 1 -11.99344688 41.7875108 0.0
5919 1 11.5062576 -47.588273032 0.0
5920 1 -11.40739576 42.79982336 0.0
5921 1 6.25700904 -49.574298848 0.0
5922 1 27.18303752 33.67465376 0.0
5923 1 6.56690064 56.14103608 0.0
5924 1 19.88255168 37.06303536 0.0
5925 1 -11.11034336 -55.993595376 0.0
5926 1 -8.97798568 -42.67551656 0.0
5927 1 12.03021368 35.70254704 0.0
5928 1 4.58289408 -41.7985992 0.0
5929 1 14.83767984 28.51831432 0.0
5930 1 7.1858668 -58.2838319129 0.0
5931 1 21.1064776 -40.71333664 0.0
5932 1 1.45526496 -58.2902942324 0.0
5933 1 -3.72313456 -40.24820744 0.0
5934 1 -0.84528624 52.51419552 0.0
5935 1 -29.73360296 48.036116 0.0
5936 1 -6.10900808 -57.4651766248 0.0
5937 1 3.38791472 54.7901188 0.0
5938 1 -12.16023976 56.14803928 0.0
5939 1 3.57233232 34.38594544 0.0
5940 1 4.55803272 -56.566048616 0.0
5941 1 3.03366952 50.388024 0.0
5942 1 15.38614712 -51.068139768 0.0
5943 1 -11.74343264 -37.83467128 0.0
5944 1 -32.1861236 -46.707153752 0.0
5945 1 -10.91693832 26.39646144 0.0
5946 1 -0.04855552 -41.09559464 0.0
5947 1 9.29511392 -53.802002296 0.0
5948 1 5.0113732 -49.15505228 0.0
5949 1 37.00105704 42.37041048 0.0
5950 1 3.86903456 57.8382616 0.0
5951 1 29.49561088 41.3521452 0.0
5952 1 14.29598232 -50.567726112 0.0
5953 1 -9.83844552 49.77536072 0.0
5954 1 -2.40023008 -45.20834056 0.0
5955 1 -4.78890488 -55.803878688 0.0
5956 1 0.44213536 -39.05789688 0.0
5957 1 -7.92960664 54.4160312 0.0
5958 1 -19.96635664 -50.755738688 0.0
5959 1 13.65717376 -37.10318704 0.0
5960 1 -0.74502376 -29.535996 0.0
5961 1 -3.4525776 -55.180582216 0.0
5962 1 11.50964248 23.79057072 0.0
5963 1 21.18397968 -32.91130496 0.0
5964 1 0.00338488 -36.78757616 0.0
5965 1 3.22975912 44.32395312 0.0
5966 1 -6.60927 -42.089232 0.0
5967 1 -7.99345248 43.41563808 0.0
5968 1 -4.54589384 39.65772096 0.0
5969 1 -8.81831272 53.56117392 0.0
5970 1 -5.57186264 -33.18769792 0.0
5971 1 -11.54780992 -52.311966448 0.0
5972 1 10.53468032 37.25574008 0.0
5973 1 17.53216104 -44.35861896 0.0
5974 1 21.56086856 -49.85157888 0.0
5975 1 2.643708 52.64515536 0.0
5976 1 2.86921104 48.3535944 0.0
5977 1 -4.25316008 -42.10568952 0.0
5978 1 8.26505992 -52.020551624 0.0
5979 1 -2.20752536 -33.76114328 0.0
5980 1 -42.81126192 -48.714936176 0.0
5981 1 8.0209984 44.27388024 0.0
5982 1 -22.34884528 57.4886852 0.0
5983 1 -7.28694632 46.05852904 0.0
5984 1 -0.96095576 -37.70616256 0.0
5985 1 11.1549304 -41.45917744 0.0
5986 1 -1.86495216 -42.68590464 0.0
5987 1 2.04691864 -46.46658216 0.0
5988 1 20.72993888 -27.99727624 0.0
5989 1 8.99514352 40.72197392 0.0
5990 1 -0.61242984 -46.67305984 0.0
5991 1 -2.780854 47.51215992 0.0
5992 1 -8.5188092 -45.81119936 0.0
5993 1 -8.40197248 -15.76910544 0.0
5994 1 -4.598768 38.3261792 0.0
5995 1 -10.60704672 -51.7559824 0.0
5996 1 5.57092888 -51.507672272 0.0
5997 1 12.165142 -50.964714176 0.0
5998 1 -26.12006848 -33.31445584 0.0
5999 1 13.26312704 55.25443096 0.0
6000 1 -18.16723456 24.09532664 0.0
6001 1 -8.49067968 42.39060304 0.0
6002 1 -12.05670912 -38.98693112 0.0
6003 1 -20.0618336 46.28169768 0.0
6004 1 -11.57407192 -43.7863408 0.0
6005 1 21.68961072 55.39928048 0.0
6006 1 -16.41515064 -44.72173488 0.0
6007 1 4.03185896 -45.8703764 0.0
6008 1 -6.85951768 44.91012096 0.0
6009 1 20.31943464 -38.4072996 0.0
6010 1 7.595554 -49.695104048 0.0
6011 1 6.59829832 -47.417044792 0.0
6012 1 8.84609208 55.4192396 0.0
6013 1 5.1701124 44.7481136 0.0
6014 1 14.94622944 57.80079448 0.0
6015 1 -7.96777408 -56.102938672 0.0
6016 1 -4.74385096 43.11683488 0.0
6017 1 10.53934912 27.20848248 0.0
6018 1 13.6900888 53.01095584 0.0
6019 1 1.06810472 -52.15248024 0.0
6020 1 1.20139896 -30.77684632 0.0
6021 1 -3.84160536 -53.513633864 0.0
6022 1 14.29784984 42.32769096 0.0
6023 1 8.39321848 -43.1945704 0.0
6024 1 3.37530896 -47.80687792 0.0
6025 1 32.98227072 -44.277732 0.0
6026 1 -3.63314344 55.81620432 0.0
6027 1 -14.0104852 -38.97292472 0.0
6028 1 -3.33900904 49.93433336 0.0
6029 1 -11.42957256 -54.927393192 0.0
6030 1 -5.09412768 -38.5852976 0.0
6031 1 10.31933192 -57.3353874864 0.0
6032 1 20.29655752 -50.2832678 0.0
6033 1 -0.07843584 -51.344766168 0.0
6034 1 1.94000312 -50.206104208 0.0
6035 1 -2.17145888 -41.5704116 0.0
6036 1 -8.39695352 -52.451014984 0.0
6037 1 8.3635716 36.62988744 0.0
6038 1 -6.162816 -49.561599712 0.0
6039 1 -0.7359196 31.3591624 0.0
6040 1 -2.1920016 -37.45054576 0.0
6041 1 -25.4852284 -58.1982622632 0.0
6042 1 -5.30795872 42.03519064 0.0
6043 1 -5.55517168 -46.1534224 0.0
6044 1 -1.1065056 38.65556304 0.0
6045 1 11.33386216 -46.42281216 0.0
